,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4346448236745572,0.5397296641707349,"[ 1.47491872e-05  6.56482237e-04 -2.48777769e-04  2.97505902e-04
 -1.17576499e-04  5.99998586e-05]","[ 7.17419072e-03 -6.16312114e-03  2.55875908e-04  1.05445415e-02
 -3.28050455e-03 -5.97972671e-03 -6.39311251e-03  4.55087810e-03
  2.78583736e-03 -1.66403796e-03  3.61414088e-04  3.59854185e-03
  1.15309343e-04  3.93579646e-05  2.00530577e-03  2.16184875e-03
 -2.99619017e-03 -6.95941081e-03  4.92043359e-03 -5.70716798e-03]",-5.984292934439674,0.002517993475669787
RCL,0.4369745099949468,0.5328684231895104,[-0.00022242  0.00074274 -0.0006074   0.00039975 -0.00038536 -0.00026669],"[ 8.79122860e-03 -6.08688071e-03 -2.70079249e-03  6.89796615e-03
 -4.73698918e-03  4.18690798e-06  1.32798332e-03  2.75768821e-03
  4.26732476e-04 -6.01583984e-03 -1.31536704e-03  3.66924225e-03
 -2.79266059e-03  2.48241288e-03  4.73571067e-03  8.11593985e-03
  2.54960852e-04 -1.04841942e-02  9.17359900e-03 -4.71346579e-03]",-5.4578576082420085,0.004262678296135099
REG,0.4364699837144277,0.534336893188628,"[-2.73008738e-04 -7.20513580e-04  2.44271856e-04 -4.09861409e-04
  1.70741139e-04 -3.47100652e-05]","[ 8.47895866e-03 -6.57994377e-03 -3.67706124e-03  9.00164778e-03
 -3.73472198e-04 -7.95919294e-04 -4.03041189e-03 -2.44102589e-04
  2.05834090e-04  1.39163560e-03  2.01221576e-03  2.14015035e-03
  5.66685112e-05  1.19478785e-03  3.03879543e-04 -2.67903644e-03
 -2.18927567e-03 -7.91474150e-04 -5.10272725e-03 -9.46455888e-03]",-5.587316996826866,0.0037450624116419505
REGN,0.43466639869627344,0.5364992194934771,"[-6.89531192e-04 -3.64337896e-04 -1.47194236e-04  2.76095534e-05
 -8.83658619e-05  3.26064434e-05]","[ 0.01124244 -0.00435563 -0.00196834  0.00176211 -0.00623598  0.00168518
 -0.00016492  0.00011431 -0.00087099  0.00084413  0.00195795  0.00123554
 -0.00133254  0.00453065  0.00455853 -0.00312056 -0.0040982  -0.00578817
  0.00098503 -0.00465851]",-5.718035077536745,0.0032861616154686584
RF,0.430239267058898,0.5404162603541209,[-0.00012003  0.000269   -0.00025683  0.00013329 -0.00015814 -0.00013475],"[ 0.00805637 -0.00831269 -0.00844262  0.01045461  0.001906    0.00426508
  0.00151655 -0.00177038  0.00063482 -0.00277133 -0.0010359  -0.00167717
 -0.00351019  0.00304602 -0.00283009  0.00250767  0.00161568  0.00902181
  0.00164097  0.01033911]",-6.252489011408105,0.0019256551886549698
RHI,0.43349593263385466,0.5309803928240296,"[-6.74540129e-04 -4.00314975e-04 -3.21839532e-05 -2.04797707e-04
  6.02866118e-05  4.45909700e-05]","[ 0.01141784 -0.00452089 -0.00220345  0.00074724 -0.0091992   0.00205791
  0.0013997   0.00393095  0.00374712 -0.00175771  0.00035159 -0.00457842
 -0.00509851  0.00337888 -0.00031887  0.00123221 -0.00130536  0.00420459
 -0.00130775  0.00423658]",-5.5409092176617705,0.003922958393247286
RJF,0.4339778580372264,0.5370457609083052,"[-1.79243751e-04  6.77836250e-04 -4.32653487e-04  3.27724736e-04
 -2.36684731e-04 -8.43077815e-05]","[ 0.00726324 -0.00828801 -0.00731766  0.01186713  0.00219767  0.00226412
  0.00044773 -0.00073965  0.00089447 -0.00501406 -0.00303718  0.00129282
 -0.00208071  0.0029234  -0.00113844  0.00757406  0.00431958  0.00144084
  0.01202976  0.00800983]",-5.8572653346976,0.002859051550934686
RL,0.44037911198095153,0.5395526645197536,[ 0.00043266  0.0003571  -0.00037222  0.00085362 -0.00055118 -0.0001712 ],"[ 0.00746583 -0.00702397 -0.00313506  0.01001693 -0.00307446 -0.00175099
 -0.00101399  0.00479983  0.00436196 -0.00822578 -0.00530111  0.00210099
 -0.00085606  0.00155687 -0.00131789  0.01184744  0.0058262  -0.00398749
  0.01922622  0.00872865]",-5.615314485434538,0.0036416642676614748
RMD,0.4385516829894071,0.5304984254277654,[-0.00068071 -0.00041953  0.00010643 -0.00035111  0.00021957  0.00017469],"[ 0.00969406 -0.00625235 -0.00377183  0.00686311 -0.00326662  0.00056546
 -0.00127161  0.00162396  0.00215588 -0.00212315 -0.00155354 -0.00034185
 -0.00076935  0.00481638  0.00083075 -0.00213853 -0.00149047  0.00021077
 -0.00384656  0.00116022]",-5.272283019174152,0.005131881005975742
ROK,0.4389518385022586,0.5297131515878172,[-0.00040519  0.00014195 -0.00031773 -0.0001391  -0.00010303 -0.0002624 ],"[ 0.00874102 -0.00675738 -0.00345211  0.00907684 -0.00218226 -0.00112681
 -0.00305319  0.00198937  0.00219744 -0.00165935 -0.00035639  0.00119656
 -0.00017829  0.0020025  -0.00043017 -0.0016563  -0.00340816  0.00058273
 -0.0003028   0.0022087 ]",-5.211056088358883,0.005455908722331436
ROL,0.4317420106352201,0.5365900206338674,"[-1.58511835e-04 -2.79898857e-04 -6.78755093e-05 -2.35237766e-04
 -4.45611611e-05 -2.83219482e-04]","[ 0.00725316 -0.00730231 -0.0034755   0.01130488 -0.00013891 -0.00204899
 -0.00402738  0.0011907   0.00124134 -0.00050123  0.00147827  0.00134088
 -0.00267607  0.00140822  0.00259136  0.00075562 -0.00533426 -0.00183912
  0.00206745 -0.00659838]",-5.988362248547143,0.0025077677891727507
ROP,-0.05831372631028752,1.0236584323417108,"[-3.30597732e-04 -2.52043580e-04 -6.35345660e-05 -3.27195242e-04
  2.94311708e-05 -2.19807208e-04]","[ 1.24659739e-02 -4.41743074e-03 -4.64320158e-03 -1.25388705e-03
 -7.44508185e-03  6.01089515e-03  3.02622353e-03  1.90113178e-06
  1.45573325e-03  1.45702476e-03  2.36810061e-03 -5.69452536e-03
 -5.08186541e-03  2.66840259e-03 -4.12672811e-03  1.09087849e-04
  3.48457572e-03  1.09281524e-02 -5.75544088e-03  7.71281941e-03]",-5.415227365929484,0.004448326299920146
ROST,0.4362037016860156,0.5358671169861327,"[-1.13327989e-03  2.93494029e-04 -2.58925262e-04  3.06241494e-04
  2.32799964e-05  5.67588319e-04]","[ 0.01120766 -0.00430195 -0.00136142  0.00113383 -0.00914125  0.00124208
  0.00194038  0.00349442  0.00088011 -0.00362413  0.00080535  0.00272897
 -0.00082748 -0.0006315  -0.00154922  0.00342616  0.00095674 -0.00063982
  0.00565303 -0.00070263]",-5.648129167923016,0.0035241036176431296
RSG,0.43437808936639827,0.5365685218744966,"[ 3.86489460e-04  5.84698742e-05  1.42577904e-04 -2.25156833e-04
  1.05269420e-04 -1.38401377e-04]","[ 0.00836666 -0.00707773 -0.00450344  0.00901177 -0.00090387 -0.00016205
 -0.00349158  0.00096594  0.00248895  0.00096118  0.00187402 -0.00155157
 -0.00249064 -0.00032052 -0.00356343  0.00049181 -0.00021456  0.00675239
 -0.00353667 -0.00107591]",-5.8177332442691725,0.002974339610560585
RTX,0.4317229920614905,0.5328964321876423,"[-4.95159844e-04 -8.38702315e-05 -2.37319545e-04 -2.78781472e-04
 -4.21884223e-05 -2.71575694e-04]","[ 0.01018579 -0.00630199 -0.00569652  0.0047455  -0.00387554  0.00419344
  0.00307006  0.00064698  0.00124148 -0.00430092 -0.0023333  -0.00036438
 -0.00050135  0.0042241  -0.00227916 -0.00211467  0.00042142  0.00603274
 -0.00285526  0.00708661]",-5.754735610265971,0.0031677440193547362
SBAC,0.43873653141338403,0.5286089774541982,[-0.00025949 -0.0001554  -0.00034629  0.00045651 -0.0004304  -0.00021622],"[ 0.00924531 -0.00672444 -0.00532268  0.00674974 -0.00307753  0.00302355
  0.00312842  0.00083937  0.00030227 -0.00615958 -0.00296943  0.00213906
 -0.00084041  0.00471211  0.00100608  0.00109401  0.00078267  0.00157254
  0.0059078  -0.00314122]",-5.1423650823661555,0.0058438521646096
SBUX,0.4336958216569648,0.5351009424007448,"[-7.18195358e-04 -4.28836525e-05 -3.19934024e-04  1.74746242e-04
 -1.79559816e-04  1.25185840e-05]","[ 1.16427572e-02 -3.37766158e-03  7.01564354e-04 -8.03273887e-04
 -1.15078714e-02 -6.91933003e-05  7.13970014e-04  4.56279487e-03
  1.29941348e-03 -1.23858636e-03  2.84009081e-03  1.14277303e-03
 -1.79001465e-03  4.29850778e-04  1.27423559e-03 -2.40244945e-03
 -5.46836926e-03 -1.96074841e-03 -4.46129531e-03 -5.12726931e-03]",-5.754092373495142,0.0031697822842617486
SCHW,0.4318465984114775,0.5340401948813,[-0.00063226  0.00091502 -0.00084169  0.00035076 -0.0004224  -0.00031577],"[ 0.00802065 -0.008045   -0.00789557  0.01009934  0.00102981  0.00350141
  0.00097214  0.00020291  0.00341409 -0.0053826  -0.00478937 -0.00258483
 -0.00327016  0.00381479 -0.00348818  0.01025681  0.00754467  0.00327253
  0.01240205  0.018397  ]",-5.813780116658616,0.002986120825579156
SEE,0.43122902513923284,0.5272485404494386,"[-4.98137670e-04 -5.93823313e-04 -2.15817920e-04 -6.91475007e-05
 -2.24310518e-04 -3.30711823e-04]","[ 0.0121014  -0.00459817 -0.00447365 -0.00018609 -0.00699933  0.00504168
  0.002565    0.00092451  0.00235279 -0.00120973 -0.00124695 -0.00347261
 -0.00090426  0.00450529 -0.00425751 -0.00302313  0.00333377  0.00808515
 -0.00693257  0.01046078]",-5.492265520385408,0.004118503044386285
SHW,0.43675633372464606,0.532595197685734,"[-1.26490886e-03 -5.25454474e-05 -4.95524150e-04 -2.04294333e-04
 -1.10496910e-04 -1.64718992e-04]","[ 0.01127224 -0.00505473 -0.00442048  0.00219672 -0.00446836  0.00403336
  0.00072557 -0.00126429 -0.00036863  0.00178682  0.00189734 -0.00121154
 -0.00067962  0.00435391 -0.00027575 -0.00821265 -0.00356714  0.00406108
 -0.01254223  0.0001589 ]",-5.446239475712016,0.004312491465194219
SJM,0.4273617878898524,0.531492100211211,"[ 4.74525814e-04 -6.85493112e-05  2.93926261e-04  6.06672301e-05
  9.89694540e-05  1.50347074e-04]","[ 0.00954173 -0.00649843 -0.00506973  0.00693993 -0.00156684  0.0013834
 -0.00310441  0.00096127  0.00442174  0.0001408  -0.00231138 -0.0036147
  0.00058463  0.00343059 -0.00665135 -0.00202719  0.006077    0.00943367
 -0.00836631  0.00579395]",-5.972659226196475,0.002547458136438146
SLB,0.43470725121089804,0.5311542184340681,"[-8.37552701e-04  1.03368477e-03 -6.94333448e-04 -3.27297214e-05
 -1.16852463e-04 -1.55859620e-04]","[ 0.00880489 -0.00724845 -0.00645102  0.00838293 -0.0006207   0.00285599
  0.00095213  0.00028178  0.00196151 -0.00500758 -0.00438728  0.00050749
  0.00067836  0.00461162 -0.00264679  0.00144844  0.00394708  0.00356142
  0.00607886  0.00958583]",-5.505399330901873,0.004064765070441127
SLG,0.4358431149108121,0.5402821123783088,"[-2.21804339e-04  1.78879863e-05 -5.89214085e-05 -1.09363776e-04
  3.79579166e-05 -7.98276159e-06]","[ 7.73034136e-03 -7.27236527e-03 -4.63811340e-03  9.88409972e-03
 -1.39452083e-03  1.05892481e-03  2.33386903e-03  2.64213907e-04
 -2.51889229e-03 -6.32588195e-03 -1.79552517e-06  7.54262624e-03
 -3.11039430e-04 -1.50024799e-04  2.01744334e-03  3.70156092e-03
 -3.08031865e-03 -3.82298479e-03  7.73417827e-03 -3.79425023e-03]",-5.920665618560742,0.002683413452581152
SNA,0.47749288235988874,0.5483855433276277,[ 0.00026344  0.00170837 -0.00095149  0.00066381 -0.00060236 -0.00053597],"[-0.01855511  0.00529887  0.02158179  0.03191506 -0.02201638 -0.00968143
  0.00376965 -0.00349756 -0.01211231 -0.00209545  0.0153888   0.01362178
 -0.00513994  0.00618476  0.00204447 -0.00032695 -0.00423648  0.00290602
 -0.0008396   0.00024641]",-4.116778277137285,0.016296934161084152
SNPS,0.4302073905661779,0.5375806283105714,"[-2.23032117e-04  6.46449615e-05 -1.46696921e-04  7.54246983e-05
 -8.33202032e-05 -2.95192695e-05]","[ 0.006335   -0.00789618 -0.00443415  0.01328511  0.00132355 -0.00224072
 -0.00377933  0.00201307  0.00310673 -0.00436528 -0.00360853  0.00149681
 -0.00071064  0.0034761   0.00035568  0.00542693  0.00291117 -0.00221931
  0.007812    0.00306945]",-6.129693624698867,0.0021772479135261213
SO,0.4403506600345911,0.5327202387229364,"[ 1.82302744e-04 -6.18598214e-04  3.06721669e-04 -1.18016576e-04
  6.38719849e-05 -9.22514357e-06]","[ 0.01014723 -0.00483578 -0.00123095  0.00400162 -0.00617738 -0.00112014
 -0.00307454  0.00320008  0.00305274  0.00019162  0.00051219 -0.00062557
 -0.00014977  0.00217454 -0.00124782 -0.00300999 -0.0001028   0.00235455
 -0.00413072 -0.007714  ]",-5.264671021855378,0.005171093925411256
SPG,0.43525243981039463,0.5390118231029996,"[-9.04940296e-04 -5.61383357e-04 -1.48776593e-05 -5.06157459e-04
  1.68254652e-04 -2.91315563e-05]","[ 0.00897928 -0.00533488 -0.00063024  0.00612109 -0.00629987 -0.00215677
 -0.00064165  0.00388077  0.00022406 -0.00467412  0.00034471  0.00646242
  0.00083203 -0.00054861  0.00211172  0.00225859 -0.00245774 -0.00770776
  0.00414435 -0.01047847]",-5.388076658070255,0.00457075601367302
SPGI,0.42997382977334453,0.5381241575635511,"[-5.26833583e-04  7.61147118e-04 -5.04629795e-04  1.96334589e-04
 -1.65489068e-04 -3.82827975e-05]","[ 7.47914000e-03 -8.42706191e-03 -8.37081808e-03  1.19900388e-02
  3.85194878e-03  3.20374139e-03 -3.36234064e-04 -2.12213140e-03
  1.23880741e-03 -3.89857161e-03 -4.27953183e-03  6.99294199e-06
 -1.22537358e-03  4.60629485e-03 -1.94163134e-03  7.90486858e-03
  8.26067835e-03  8.49001705e-04  1.11846432e-02  9.88568547e-03]",-6.141763355412356,0.002151127070387485
SRE,0.43687574751308106,0.5376908239061942,"[ 3.99562487e-05 -5.04005626e-04  9.68473703e-05 -3.20428196e-04
  1.45103379e-05 -2.91317752e-04]","[ 0.00710524 -0.00636691 -0.00091265  0.01069215 -0.00230861 -0.0044657
 -0.00481502  0.00299981  0.00072621 -0.00166512  0.00161234  0.00547099
  0.00046247 -0.00018664  0.00339667 -0.00113109 -0.00662926 -0.00632078
  0.000954   -0.01404863]",-5.757888731499398,0.0031577714690177575
STE,-0.0019775870695494403,0.9693077992285393,"[ 2.55004084e-04 -7.35986726e-04  3.02056806e-04  5.34787519e-05
 -3.32710479e-05 -2.75714753e-06]","[ 1.17693389e-02 -4.91371110e-03 -4.83078774e-03  7.58295615e-04
 -5.83525691e-03  5.53044528e-03  3.24512242e-03 -1.07369216e-03
 -7.43762374e-04  4.62414768e-04  2.25911595e-03 -1.99326579e-03
 -3.30921981e-03  4.01071901e-03  9.97684069e-05 -4.03040174e-03
 -2.24612309e-03  6.56256138e-03 -3.44553900e-03 -2.49123327e-03]",-5.123050948751597,0.0059578181404227985
STT,0.4348780048586272,0.534948241564532,[-0.00094183  0.00079984 -0.00086213  0.00038123 -0.0004116  -0.00019549],"[ 0.00835542 -0.00758728 -0.00672978  0.00936022  0.00024485  0.00308849
  0.00174163 -0.00081199 -0.00015151 -0.0045776  -0.00166584  0.00178191
 -0.00267229  0.00211115 -0.00023217  0.00816641  0.00279245 -0.00100983
  0.01497532  0.00942256]",-5.688308796518435,0.0033853133846024216
STX,0.43378923695623844,0.5358334034973314,"[-6.28090012e-04  3.23606742e-04 -4.45503997e-04 -2.28406234e-06
 -1.55197141e-04 -1.79528455e-04]","[ 0.01118483 -0.00328288  0.00189116  0.00058497 -0.01046288 -0.00273898
 -0.00312459  0.00524465  0.00285905  0.00030788  0.00209885  0.00072131
 -0.00087476  0.00063249  0.00080889 -0.00012023 -0.00179922 -0.00397338
  0.00283942 -0.0027051 ]",-5.7916097569848315,0.0030530635282316095
STZ,0.4375298927267532,0.5335805903747053,[-0.0002645   0.00023514 -0.00027899  0.00011269 -0.00014739 -0.00010397],"[ 0.01020136 -0.00488966 -0.00199409  0.00427772 -0.0043724   0.0005373
 -0.00097398 -0.00063792 -0.00300426  0.00096898  0.00406588  0.00614526
  0.00130536 -0.00021746  0.00256935 -0.00369442 -0.0050641  -0.00739289
 -0.00483262 -0.01021759]",-5.4695971121985965,0.004212929153888887
SWK,0.43499150913194135,0.5400435012458532,"[ 5.80283180e-05  3.21839288e-04 -8.98428560e-05 -7.27664775e-05
  1.74554899e-05 -8.31681090e-05]","[ 7.25114093e-03 -8.59711483e-03 -7.83384252e-03  1.21048286e-02
  2.50113430e-03  2.86291434e-03  1.16087172e-03 -1.31999544e-03
  6.70339558e-05 -4.64441534e-03 -2.06324117e-03  1.30343132e-03
 -2.28269440e-03  2.91491139e-03 -9.92193517e-04  4.51982047e-03
  2.46735610e-03  3.18511295e-03  2.59833748e-03  5.50262398e-03]",-5.954679136945121,0.002593675915880912
SWKS,0.4308123388594495,0.5435393687785497,"[-4.41596619e-04  1.68585860e-04 -2.93711475e-04  2.03973561e-04
 -1.63151956e-04  3.49444101e-06]","[ 0.01112417 -0.0033782   0.00170881  0.00080613 -0.01083702 -0.00221387
 -0.00150904  0.00519258  0.00192644 -0.00134332  0.00180138  0.00203356
 -0.00106612  0.00082553  0.00215556  0.00075905 -0.00301526 -0.00579699
  0.00521781 -0.00294562]",-6.355186420682822,0.0017377112230642139
SYF,0.43460449891391617,0.5354066407686309,"[-3.33295435e-04 -1.44558046e-04 -1.64571900e-04  1.51584118e-04
 -1.69986967e-04 -7.04614408e-05]","[ 0.01118281 -0.00553104 -0.00577198  0.00254388 -0.00328162  0.00572032
  0.0022759  -0.00288089 -0.00161121  0.00206639  0.00284939 -0.00254589
 -0.00452833  0.00513355  0.0018436  -0.00277605 -0.0024201   0.00569974
  0.00324937 -0.0020248 ]",-5.71812713325298,0.003285859119430939
SYK,0.432764603687893,0.539732035052052,"[-1.36995728e-04 -1.13765330e-04 -3.38588641e-05  1.75543830e-04
 -8.30452429e-05  7.61202646e-05]","[ 7.43266567e-03 -7.27850830e-03 -3.86531644e-03  1.05943399e-02
 -9.36666607e-04 -9.95726242e-04 -1.68680642e-03  1.31037068e-03
  5.18161870e-04 -3.07010121e-03  7.79798102e-05  3.24293733e-03
 -7.21983309e-04  1.20111562e-03  7.65945406e-04  1.86247648e-04
 -2.78561588e-03 -7.20152161e-04 -2.38916412e-03 -3.87647890e-03]",-6.069158801368277,0.0023131181842844712
SYY,0.4392423978190828,0.5407790557375868,"[-2.29079390e-04 -2.65075460e-04  2.45164343e-05  1.42354866e-06
  5.04429013e-06  7.78939583e-05]","[ 0.00679763 -0.00630349 -0.00026164  0.01126513 -0.00185152 -0.00496404
 -0.00469465  0.00148256 -0.00284799 -0.00016843  0.00568944  0.00972143
  0.000636   -0.00445394  0.00414126 -0.00034963 -0.00958378 -0.01092136
 -0.00224755 -0.01633816]",-5.7737868036974245,0.0031079659451446738
T,0.43125058206910655,0.5360419780819009,"[-5.55623905e-04 -2.10922985e-04 -5.40436857e-05 -4.56782237e-04
  1.40678744e-04 -1.18201374e-04]","[ 0.00762472 -0.00690925 -0.00301227  0.01011681 -0.00177149 -0.00210682
 -0.00301436  0.00250179  0.00171271 -0.00286672 -0.00015443  0.00354219
  0.00054908 -0.0002124  -0.00099583  0.00080627 -0.00118918 -0.00140136
 -0.00144713 -0.00494632]",-5.973710825447652,0.0025447806394431256
TAP,0.43625487382351086,0.5343255126790344,"[-1.37049566e-04 -4.72308357e-04  1.22337403e-04 -1.13876516e-04
  2.69899470e-05 -1.61017837e-05]","[ 0.00839461 -0.00689735 -0.00442422  0.00903774 -0.00088513  0.00013994
 -0.002426    0.00034308  0.00097011  0.00013088  0.00166947  0.00014979
 -0.00194467  0.00107777 -0.00088299 -0.00152773 -0.00298612  0.00425217
 -0.00207531 -0.00297446]",-5.591046047427437,0.003731122891148642
TDG,0.4338393947057383,0.5370620376290328,"[-4.60856111e-04  7.47734318e-04 -3.10646820e-04 -2.09085918e-04
  1.01101041e-04 -1.02787907e-05]","[ 0.00719756 -0.00750989 -0.00422147  0.0119648   0.00120862 -0.0017014
 -0.00458263  0.00018992  0.00100677  0.00035713  0.00136241  0.00132066
 -0.00134108  0.00117331  0.00047295 -0.00056736 -0.00339391 -0.00016879
 -0.00237874 -0.0011618 ]",-5.878626053361271,0.002798627799979095
TDY,0.43224441396582575,0.5423753097741468,"[-1.21436261e-04  6.97984212e-04 -3.91556587e-04  1.61197056e-05
 -1.17231418e-04 -2.17197578e-04]","[ 6.49320797e-03 -7.89940531e-03 -3.98078138e-03  1.32151667e-02
  9.60766980e-04 -2.30686216e-03 -3.10258705e-03  1.20324326e-03
  3.00831315e-04 -3.45150602e-03 -3.27786251e-05  5.19217589e-03
 -2.83217288e-05 -1.43706210e-04  1.06369301e-03  2.45472715e-03
 -3.46298452e-03 -3.42830409e-03  5.05467677e-03 -2.72074291e-03]",-6.254634186508735,0.0019215287486424662
TEL,0.43754098957743154,0.5361011276081651,"[-5.72519222e-04 -1.21837934e-04 -1.39716808e-04 -2.87833173e-04
  5.42429903e-05 -9.16767441e-05]","[ 0.00975999 -0.00449136  0.00080512  0.0038325  -0.00873674 -0.00285518
 -0.00220355  0.00516693  0.00215847 -0.00142451  0.00220207  0.00207239
 -0.00049899  0.00024085  0.00148433 -0.00505179 -0.00882375 -0.0013321
 -0.00439272 -0.0058774 ]",-5.59734989085565,0.0037076764556044114
TER,0.4319654664901586,0.534405831589671,[-0.0010208  -0.0001452  -0.00052531 -0.00017318 -0.00022988 -0.00038794],"[ 0.01094357 -0.00485743 -0.00240646  0.00185195 -0.00824134  0.00151005
  0.0006952   0.00419023  0.00451414 -0.00252971 -0.00115715 -0.00448387
 -0.00415853  0.00382942 -0.00142602  0.0021767   0.00145602  0.00532886
  0.00205943  0.00551877]",-5.800966389635091,0.0030246303611251193
TFC,0.431125596395631,0.5394315786223594,[-0.00036664  0.00075062 -0.00057349  0.0002106  -0.0002582  -0.00021497],"[ 7.72101879e-03 -7.75357844e-03 -6.47834602e-03  1.10995682e-02
  1.70658745e-03  1.22901626e-03 -1.63729557e-03  2.65453529e-05
  2.54467572e-03 -3.98232755e-03 -4.16233240e-03  2.14805962e-04
 -3.22963628e-04  3.58189013e-03 -2.77018259e-03  5.75957998e-03
  6.17229694e-03  1.70602834e-03  1.10920384e-02  1.27913541e-02]",-5.990348482210609,0.0025027917198239004
TFX,0.42789196263291324,0.5357435445589444,"[ 8.59930995e-05 -1.69860848e-04  1.94259856e-04 -6.75201667e-05
  1.03855487e-04  1.02926315e-04]","[ 0.00819403 -0.00731698 -0.00526945  0.00938263 -0.00063797  0.00077884
 -0.00170972  0.00081919  0.00246139 -0.00148263 -0.00085182 -0.00161313
 -0.00174492  0.00332126 -0.00238538 -0.00174768  0.00086476  0.00813585
 -0.00618911 -0.00018565]",-6.155521221277525,0.002121734803734994
TGT,0.4332230703144106,0.5400967973026325,[-0.00067519 -0.00068803  0.00010743 -0.00017768  0.00010223  0.00017171],"[ 1.17214724e-02 -3.67311473e-03 -4.46056601e-04 -1.10843823e-03
 -1.17579117e-02  1.81967320e-03  3.71943929e-03  4.02227483e-03
 -1.05745922e-04 -3.00107577e-03  3.64732154e-03  2.34642499e-03
 -2.88595697e-03 -1.70211848e-03 -3.09668156e-05 -3.24642401e-05
 -5.99906472e-03  1.79761470e-03  3.85668279e-04 -3.34432214e-03]",-6.035306113967797,0.0023927639567611373
TJX,0.43660361409396686,0.5368969519664698,[-0.00152817 -0.00016657 -0.00010712 -0.000222    0.00025567  0.00052   ],"[ 9.38298381e-03 -6.12529410e-03 -3.60084091e-03  5.97355988e-03
 -4.85318110e-03  9.00972215e-04  6.65915009e-04  3.17497005e-03
  2.89941598e-03 -4.84118566e-03 -2.05370434e-03 -8.56889886e-05
 -2.56623038e-03  1.92190301e-03 -1.23888051e-03  6.75140234e-03
  3.29130532e-03  9.87680821e-04  1.05934210e-02  3.28917364e-03]",-5.348070302279277,0.004757322341685861
TMO,0.43308962095353076,0.5388811761370673,"[-2.61762130e-04 -4.76862239e-05 -1.74303574e-04  2.60731450e-04
 -1.86195039e-04  2.20577451e-06]","[ 0.00801387 -0.00736463 -0.00533123  0.00979658 -0.00012954  0.00130871
 -0.00036967 -0.00071667 -0.00059316 -0.00118888  0.00159711  0.00072125
 -0.00350985  0.00270008  0.00211635 -0.00075035 -0.00440009  0.00235544
 -0.00210349 -0.00279779]",-5.962486358715018,0.002573505353288184
TMUS,0.43237221760970784,0.5387994727501692,"[-4.73524937e-04 -1.57202209e-05 -1.41516117e-04 -3.45630598e-04
  6.79850853e-05 -1.60072954e-04]","[ 7.16000785e-03 -7.91462017e-03 -5.71726617e-03  1.16484528e-02
  1.19252053e-03  6.17507394e-04 -7.57891194e-04  9.83663200e-06
  6.94247958e-04 -3.86490807e-03 -1.71936119e-03  1.37625611e-03
 -2.58288603e-03  3.55960007e-03  1.58973184e-03  4.48627988e-03
  9.06593180e-04 -3.40045809e-04  4.93880895e-03  6.85073512e-04]",-6.049891684777432,0.002358117412670189
TPR,0.4381849253267184,0.5361451699844968,[-0.00119103  0.0009728  -0.00073095  0.00019573 -0.00014401  0.00011418],"[ 0.00596825 -0.00745589 -0.00310497  0.01228567 -0.00214411 -0.00175198
  0.00216859  0.00394868  0.00024215 -0.01264596 -0.00530008  0.00939906
 -0.00033656  0.00023612  0.0035381   0.01686662  0.0046514  -0.0141664
  0.02853233 -0.00039001]",-5.583391267156794,0.0037597934103081564
TROW,0.4374153270970319,0.5320178362372396,[-0.00123812  0.00053131 -0.0008154   0.00010871 -0.00030206 -0.00021511],"[ 9.23652584e-03 -6.79781912e-03 -5.61303856e-03  6.80141618e-03
 -2.62674676e-03  3.27933364e-03  2.72330431e-03  6.59441074e-05
 -5.03287777e-04 -3.89989067e-03  3.57489898e-04  1.61193945e-03
 -3.27561627e-03  1.48516170e-03  8.41091079e-04  3.59834601e-03
 -3.23785887e-03  1.26623480e-04  7.09078567e-03  6.34779867e-03]",-5.398876744088187,0.004521657069218535
TRV,0.43850534197756313,0.5341071856849942,[-0.00079978 -0.00087921 -0.0002122  -0.00041819 -0.0001429  -0.00048413],"[ 1.07681403e-02 -4.19002221e-03  5.51933132e-05  2.22387731e-03
 -8.23921165e-03 -1.60742734e-03 -3.34023977e-03  3.84665977e-03
  2.96162447e-03  2.19066616e-03  3.39960848e-03 -2.14577499e-03
 -3.14604271e-03  1.27742727e-03  1.09729869e-03 -2.74650327e-03
 -5.18227672e-03 -1.44725759e-04 -4.76944184e-03 -5.11918541e-03]",-5.397720603244034,0.004526887764767257
TSCO,0.4343498279022099,0.5370219298433626,"[-3.62485073e-05  4.54568461e-04  7.56922209e-07  2.60711571e-04
  6.09282020e-05  3.58315240e-04]","[ 0.00714914 -0.00847498 -0.00766954  0.01225368  0.00271727  0.00260105
  0.00095052 -0.00115279  0.00031735 -0.0056701  -0.00324483  0.00207013
 -0.00244252  0.00275817 -0.00032316  0.01025477  0.00545971 -0.00093754
  0.0158698   0.00650963]",-5.837550600040491,0.002915976277839395
TSLA,0.4326493366636621,0.5331546503058386,[-0.0001477   0.00017132 -0.00040773  0.0002844  -0.00035823 -0.00031562],"[ 0.01102934 -0.00489308 -0.00298286  0.00220855 -0.00683328  0.0024061
  0.00209081  0.00232028  0.00178639 -0.00475474 -0.00342646  0.0006347
 -0.00026295  0.0056869   0.00109286  0.00269385  0.00414178 -0.00337682
  0.00782595  0.00322171]",-5.711197825439207,0.0033087069169929952
