,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.0120196956077845,0.9617261405548094,"[ 2.48374488e-04 -8.90839686e-04  4.56398617e-04 -2.71179744e-04
  1.84304744e-04  5.72023788e-05]","[ 0.01059503  0.00027013 -0.00229698  0.00249034 -0.00273234  0.00562037
  0.00129339 -0.00286189 -0.00139352 -0.00213551 -0.00010145  0.00418405
  0.00362716  0.00082498 -0.00244447 -0.00320882 -0.00413895  0.00547225
  0.00218028  0.00429606]",-5.6422063148531265,0.003545038300900644
ROK,0.009057008604496658,0.976532221118322,[-0.00049507  0.00065103 -0.00016317 -0.00030133  0.00023304  0.00013649],"[ 0.00871958 -0.00042072 -0.00025246  0.00486722 -0.00243963  0.00184332
 -0.00260021  0.0017966   0.00543225 -0.00119128 -0.0033151  -0.00012141
 -0.00055744  0.00158537  0.00545749  0.00570851 -0.0029121  -0.00792144
 -0.00170352 -0.01047577]",-5.759717591867665,0.003152001623654999
ROL,0.2880241237447064,0.6949956036048837,"[ 3.97906251e-04  3.87470553e-04  9.08813410e-05 -1.36543104e-05
  1.06547729e-04  6.98604023e-05]","[ 0.00495505 -0.00093011  0.00585238  0.00573215 -0.0105686   0.00101484
  0.00168731  0.00192761  0.00285133 -0.00046139 -0.00358267 -0.00149275
  0.00241453  0.00304032  0.00135317  0.00265735 -0.00228708 -0.00476731
 -0.00226148 -0.00487267]",-6.453478375989148,0.001575034068745208
ROP,-0.00970276574152588,1.0006391905139018,"[6.55645221e-04 8.84980723e-04 2.02449157e-05 3.30019674e-05
 1.04810521e-04 2.60287564e-05]","[ 7.72463835e-03 -2.32176793e-05  1.41744076e-03  3.74404917e-03
 -4.43887104e-03  3.65087998e-03 -1.71731683e-03 -9.13443418e-04
  5.80957132e-03 -1.08350884e-03 -4.84109264e-03  1.48533367e-03
  5.14083195e-04  1.56912992e-04  8.89265130e-03  5.43352453e-03
 -8.84237980e-03 -5.53293944e-03 -8.73742036e-03 -1.23198942e-02]",-5.742531455034198,0.003206640525829127
ROST,0.12649969076862294,0.856211999761593,"[ 1.69094502e-04  5.02968094e-04 -1.52607369e-05  6.76370930e-05
  6.75823249e-05  1.20732534e-04]","[ 0.00515426 -0.00039145  0.00581873  0.00443259 -0.01116931  0.00326758
  0.00282563 -0.0025502   0.000818    0.0008472  -0.00205756 -0.00103005
  0.00187428  0.00140203  0.00136939  0.00464191 -0.003064   -0.004885
 -0.00280658 -0.01019804]",-5.816265989315061,0.0029787069282901685
RSG,0.2972245148891584,0.6822842889092497,"[ 5.35829690e-04  2.97764960e-04  2.26150188e-04 -2.32978674e-04
  2.30181169e-04  3.33801681e-05]","[ 0.00595527  0.0001556   0.00520274  0.00347439 -0.01134002  0.00405723
  0.00286534 -0.00327189  0.00249348  0.0023002  -0.00467876 -0.00593679
  0.00382919  0.00569966  0.00040005  0.00510857 -0.00082853 -0.01435226
  0.0007603  -0.01266531]",-6.147713160248447,0.0021383662838801703
RTX,0.2783758196521477,0.7132907774866774,"[ 4.65072326e-04  3.04077785e-05  6.95076482e-05  1.77103337e-04
 -7.33006794e-05 -3.04079823e-05]","[ 0.0092335   0.00053178 -0.0005641   0.00205832 -0.00317713  0.00637665
 -0.00149755 -0.00464336  0.0054757  -0.00059348 -0.00617106  0.00233617
  0.00382782 -0.00066044  0.00619435  0.0060637  -0.00991131 -0.00685962
 -0.00470241 -0.01199814]",-6.179076175752088,0.002072341449872671
SBAC,0.05331961539645493,0.927377496996832,"[9.41876298e-04 5.77792131e-05 4.71178309e-04 2.32246869e-04
 1.49885544e-04 3.26613307e-04]","[ 0.00493652 -0.00123873  0.005053    0.00650148 -0.00772171  0.00072781
 -0.00066242 -0.00076338  0.00428176  0.0021204  -0.00297165 -0.00385123
  0.0021099   0.00205775 -0.00288052  0.00692947  0.0026616  -0.00760184
  0.00320121 -0.01098488]",-5.578071715438948,0.0037798471168779832
SBUX,0.27483936651780805,0.7083571526167043,"[ 7.17505672e-04  1.23653894e-04  2.11690854e-04 -3.63096203e-05
  7.17207388e-05 -5.90215926e-05]","[ 0.00427968 -0.00103908  0.0063264   0.00556231 -0.01010635  0.00206733
  0.00114102 -0.00123858  0.00299908  0.00077071 -0.00352223 -0.00099118
  0.00256689  0.00151858  0.00256235  0.00249635 -0.00570681 -0.00191728
 -0.00594982 -0.00280092]",-6.845826867978483,0.0010638861794579552
SCHW,0.024597571216854755,0.9527033108430834,"[ 4.64130588e-04  4.05252038e-04  4.25194713e-05 -6.67577498e-05
  5.63979652e-05 -9.46737326e-05]","[ 4.93682093e-03 -1.62989233e-03  4.98827419e-03  7.25136975e-03
 -7.80774469e-03 -3.91272776e-04  6.89959897e-05  1.51943133e-03
  2.20848815e-03  9.76015901e-04 -3.25884055e-04 -3.01002367e-03
 -7.37306925e-04  3.14593580e-03 -1.25930868e-04  1.64498853e-03
  1.07938165e-03 -7.86385734e-05 -9.83314491e-04 -4.61089856e-03]",-5.887555305902596,0.0027737493837140777
SEE,0.04713816238947673,0.9438375362707809,"[5.69350226e-04 3.66005585e-04 1.24035654e-04 1.25869000e-04
 6.10525716e-05 1.09242383e-04]","[ 0.00306058 -0.00012637  0.00862273  0.00456801 -0.01297064  0.00283214
  0.00117411 -0.00200677  0.00643208  0.00117042 -0.00824506 -0.0019631
  0.00520484  0.0009859   0.00495502  0.00900773 -0.00833246 -0.01272991
 -0.00419615 -0.01447507]",-5.868813784990227,0.00282622385556143
SHW,0.028518405306588723,0.954679735693713,"[-3.77538063e-04  5.36852829e-04 -3.32338409e-04 -3.45940472e-04
  4.41454169e-05 -2.58881218e-04]","[ 0.00753715 -0.00136814  0.00068288  0.00640185 -0.00237379  0.00147244
 -0.00205012 -0.00252595  0.00224018  0.00241973  0.00070869 -0.00297888
 -0.000398    0.00123336 -0.00363793  0.00637927  0.00351086 -0.00652334
  0.00591607 -0.00396868]",-5.747256512065784,0.003191524706143018
SJM,0.04074347119461933,0.9483224109477427,"[-2.29521679e-04  5.69968563e-04 -2.44954326e-04 -4.42552719e-05
  2.50761787e-05  4.77955741e-06]","[ 0.00972969  0.00183588 -0.00014009 -0.00056247 -0.00605568  0.00935519
  0.00124483 -0.00737123  0.0040201  -0.00071635 -0.00754679  0.00202247
  0.00608008  0.00146013  0.00696657  0.00282312 -0.01217631 -0.00830398
 -0.01063569 -0.00637077]",-5.920262421614188,0.0026844956148391725
SLB,0.2911894516040124,0.6902024551778091,"[-5.10136213e-04  7.26738550e-04 -2.79685510e-04 -3.82105221e-05
  8.35327366e-05  1.51735134e-04]","[ 1.12503321e-02  1.60532332e-05 -3.80565219e-03  2.89947984e-03
  7.90192737e-04  5.15452251e-03 -1.97599095e-03 -3.18874901e-03
  1.95353249e-03 -6.82816771e-04 -3.34998763e-04  1.65533897e-03
 -4.56677966e-05  9.52191941e-04  9.33212852e-04  8.86739336e-04
 -1.38928645e-03  1.29572819e-03 -1.11649355e-03 -2.29595406e-03]",-6.3226631510601985,0.001795156362047081
SLG,0.30175042313857703,0.6796319330957943,"[ 4.77760871e-04  1.48519584e-04  1.10179129e-04  1.28102604e-04
 -6.42772359e-07  3.31013790e-05]","[ 8.91308801e-03  4.34077976e-05 -1.08918088e-04  2.98169413e-03
 -4.03380261e-03  5.57849769e-03  2.70157228e-04 -5.95775124e-03
  8.90412939e-04  1.22882997e-03 -6.90384689e-04 -1.02471505e-04
  1.33299165e-03  6.62171779e-04  1.03983972e-04  4.17998370e-03
 -2.65525668e-03 -4.01164011e-03  1.23848417e-03 -5.94842569e-03]",-6.005903551647214,0.0024641618449342964
SNA,0.061452742895268274,0.9250128338586701,"[ 7.06245744e-04  1.15014345e-03 -1.63838391e-04  1.50812750e-04
 -1.38920755e-05 -8.28995303e-05]","[ 0.003489   -0.00072319  0.00754795  0.00543895 -0.01130591  0.00212196
  0.0009708  -0.00218079  0.00455886  0.00156836 -0.0051899  -0.00209755
  0.00333026  0.00095896  0.00305307  0.00725849 -0.00608922 -0.00881672
 -0.00395466 -0.01008242]",-6.048269691542899,0.0023619453667783727
SNPS,0.30241007146895554,0.6845096898623804,"[ 7.95358528e-04  7.49770532e-04 -1.19539977e-05  1.34812768e-04
 -1.60839869e-05 -9.39279938e-05]","[ 4.28030213e-03 -1.99625452e-03  5.26238242e-03  7.76662968e-03
 -6.37857639e-03 -3.81354192e-04 -1.93042877e-03 -5.53248616e-04
  4.62339329e-03  2.38465307e-03 -1.86077660e-03 -3.35158772e-03
 -6.09946212e-05  1.34148020e-03  1.29071580e-03  5.49569223e-03
 -2.24764494e-03 -3.64896993e-03 -9.88085313e-05 -5.80579951e-03]",-6.063706316377748,0.00232576487307428
SO,0.028614537108406134,0.9579327154801891,"[ 4.85273167e-04  2.71464357e-04  4.18389580e-05  2.31957979e-04
 -3.78840292e-05  7.44079939e-05]","[ 0.00635103  0.00053073  0.00462601  0.00237094 -0.01109679  0.00594
  0.00328327 -0.00574778  0.00163984  0.00177278 -0.00459952 -0.00266593
  0.00485497  0.0030353   0.00049767  0.00518147 -0.00433061 -0.01130732
  0.00425266 -0.00764481]",-5.617710979071693,0.003632947491436584
SPG,0.04444800710060807,0.9386325892652174,"[ 1.34678474e-03  2.14093864e-04  3.65770533e-04 -4.91412927e-05
  8.50711794e-05 -1.81384303e-04]","[ 0.00727728 -0.00020323  0.00253625  0.00372253 -0.00763467  0.00453851
  0.00207141 -0.00480654 -0.00028723  0.00184238 -0.00017272 -0.0025654
  0.00066601  0.00319458  0.00068027  0.00237214 -0.00159271 -0.00484575
 -0.00239795 -0.00567814]",-5.6516681393441885,0.0035116539581432483
SPGI,0.038464932860443855,0.9473406303012195,"[ 1.17057642e-03  2.33480496e-04  3.19852085e-04  2.46708438e-04
 -1.24339482e-06  1.28943412e-05]","[ 0.0101521   0.00090382 -0.00128185  0.00158188 -0.00399709  0.00607948
  0.0006204  -0.00164123  0.00200019 -0.00291542 -0.00293583  0.00409955
  0.00076666  0.00084353  0.00858391  0.00044565 -0.00911521 -0.00071917
 -0.01450685 -0.00869873]",-5.53598747762936,0.003942313766603494
SRE,0.09608390121802066,0.890707190896448,"[ 1.63514582e-04 -3.96582134e-04  1.61046436e-04  7.98608368e-05
 -2.11734296e-05  4.81399610e-05]","[ 9.23800837e-03  1.34102239e-03  2.16334611e-04  5.34461282e-04
 -5.93929772e-03  8.10313995e-03  8.73052933e-04 -6.52805093e-03
  3.75621668e-03  8.41839657e-05 -6.01199241e-03  2.44949625e-04
  3.87016162e-03  2.12373680e-03  7.17258143e-03  3.74482131e-03
 -9.98922140e-03 -9.03883354e-03 -7.10124672e-03 -1.02899527e-02]",-5.580289379440576,0.0037714739738357915
STE,0.028103758875845555,0.956957299864836,"[ 1.37853471e-04 -5.75273109e-05  1.29576458e-04  5.42702797e-05
  4.41796181e-05  1.12630673e-04]","[ 0.00805794  0.00073976  0.00217283  0.00176754 -0.0086733   0.0063186
  0.00302119 -0.00407575  0.00034515 -0.00051122 -0.00233326  0.00055185
  0.00123807  0.00225406  0.00588188  0.00200805 -0.00651594 -0.00521633
 -0.00999187 -0.00593139]",-5.779354722672209,0.0030907091294440714
STT,0.02045961202356996,0.9645610782166524,"[ 1.08147871e-04  1.12924981e-03 -3.82625976e-04  3.23346911e-04
 -1.35034753e-04  1.80752591e-06]","[ 0.00926334  0.00036229 -0.00029634  0.00289109 -0.00406329  0.00437356
 -0.00047039 -0.00021687  0.00385096 -0.00219318 -0.00429236  0.00200443
  0.00201011  0.00200597  0.00588172  0.00073153 -0.0067819  -0.0015998
 -0.0087442  -0.00905194]",-5.331357129034053,0.004837500443077208
STX,0.29451251004813833,0.6921420117256882,"[2.84802244e-04 2.15925782e-04 7.72915792e-05 8.08843945e-05
 5.25130151e-05 1.11834999e-04]","[ 9.71563576e-03  8.17116789e-04 -8.97729983e-04  1.16331316e-03
 -3.67669860e-03  7.78412443e-03 -7.62548820e-05 -7.33164315e-03
  3.16054495e-03  2.10887082e-04 -4.83566305e-03  1.77500881e-03
  5.13117328e-03  5.69446448e-04  2.05161712e-03  2.01189919e-03
 -7.68997767e-03 -2.00218994e-03 -5.73429634e-03 -4.16522900e-03]",-6.300395684086369,0.0018355783241833068
STZ,0.026552720212916384,0.9554560481479255,"[-1.37497971e-07  9.63436734e-04 -4.29309086e-04  3.99224810e-04
 -2.07868007e-04 -8.45094642e-06]","[ 0.00558521 -0.00061488  0.0042829   0.00519953 -0.00681211  0.00250174
 -0.00148203 -0.00357567  0.00605363  0.00328617 -0.00502495 -0.00558202
  0.00245017  0.00360515  0.00094385  0.00624363 -0.00120519 -0.00970445
  0.00148714 -0.0105567 ]",-5.5461251435971635,0.0039025498039350834
SWK,0.05443211419825253,0.9262652388674943,"[ 6.54855950e-05  1.12655696e-03 -3.48742054e-04  2.26221109e-04
 -7.67622701e-05  7.05741260e-06]","[ 0.00552801 -0.00216785  0.00368819  0.00885477 -0.00538711 -0.00282706
 -0.00130942  0.00479088  0.00242992  0.00047308  0.00113341 -0.00306956
 -0.00239663  0.00229331 -0.00135887  0.00546712  0.00409134 -0.00560684
  0.00373671 -0.00874275]",-5.943917973313381,0.0026217376042285048
SWKS,0.01071953132838089,0.9699864535184269,"[ 1.17606326e-03 -1.26618172e-04  5.21767062e-04  1.83137123e-04
  9.50232084e-05  1.43876999e-04]","[ 0.01092063  0.00022788 -0.00303585  0.00337101 -0.00046242  0.00324727
 -0.00186563  0.00323653  0.00381402 -0.00447977 -0.00321611  0.00442347
  0.00039439  0.0023244   0.00858909 -0.00369807 -0.00903562  0.00271114
 -0.01565043  0.0014503 ]",-5.590670133488452,0.0037325257359094206
SYF,0.06984561306086318,0.9011848988339505,"[ 5.24681232e-04  5.44713094e-04 -5.17700267e-05  2.72086939e-04
 -1.00690153e-04 -3.31315654e-05]","[ 0.00619758 -0.00181586  0.00273609  0.00739128 -0.0049175  -0.00015932
 -0.00027091  0.00084172 -0.00027848  0.00039473  0.00325784 -0.00046105
 -0.00277938  0.00152372 -0.00075808 -0.00072861  0.00089528  0.0063749
 -0.00234466  0.00102459]",-5.883662444897028,0.0027845682490358725
SYK,0.29024846001827265,0.6898698226969711,"[ 7.12778066e-04  9.21855417e-05  1.78100102e-04 -1.22481239e-04
  5.28449732e-05 -1.83026804e-04]","[ 0.00633138 -0.0008599   0.00383822  0.00520141 -0.00863724  0.00209097
  0.00174053 -0.00052667  0.00115669  0.00052326 -0.00164477 -0.00244525
  0.00152004  0.00407335  0.00118461  0.00106436 -0.0022894  -0.00487827
 -0.00477466 -0.00245357]",-6.347373840792946,0.0017513404010178041
SYY,0.0026064344573489095,0.9733339065566696,"[2.73668475e-04 7.64627249e-04 2.03743830e-05 1.10407187e-04
 1.26843020e-04 2.30807374e-04]","[ 0.00960677 -0.00026609 -0.00141364  0.00412946 -0.00161466  0.00306892
 -0.00189681  0.00025577  0.00390677 -0.00126166 -0.00242927  0.00050242
 -0.00011665  0.00242228  0.00474872  0.001241   -0.00335073 -0.0032182
 -0.01052098 -0.00355261]",-5.401902649577297,0.004507995641790823
T,0.3066028262802728,0.6790017822568123,"[ 6.58872547e-04  6.68576070e-04  1.74308648e-04 -6.14150040e-07
  1.94909350e-04  1.69353353e-04]","[ 7.17051779e-03 -5.65897007e-04  2.71838266e-03  4.87539190e-03
 -7.36136523e-03  1.77872249e-03  7.69236239e-04  2.46219906e-03
  2.91876174e-03 -1.73932319e-03 -3.27307238e-03  5.21619592e-05
  1.35561257e-03  2.86116687e-03  3.51435576e-03  1.94464511e-03
 -3.44802220e-03 -5.37700590e-03 -4.76124180e-03 -1.54613887e-03]",-5.9372049680310885,0.0026393965485920516
TAP,0.030996986897281805,0.9525092372476834,"[ 7.03605897e-04  7.76484365e-04 -1.17340643e-04  4.77060481e-04
 -1.74352419e-04  8.47138740e-06]","[ 0.0086112   0.0002726   0.00026737  0.00267037 -0.00374747  0.00566725
 -0.00111549 -0.00524328  0.00417247  0.00066703 -0.00393831  0.00035674
  0.00202565  0.00037688  0.00436888  0.00516988 -0.00627259 -0.00526822
 -0.00491064 -0.01079826]",-5.623955104085619,0.003610333588623723
TDG,0.04996625336278605,0.9345585996272181,"[ 9.10893159e-04 -7.71081568e-05  1.40296741e-04  3.86108533e-04
 -2.16044092e-04 -1.41862406e-04]","[ 0.00632303 -0.00065543  0.00314124  0.00506219 -0.00577002  0.00231184
 -0.00137549 -0.00103568  0.00502166  0.00029675 -0.00360752 -0.00043414
  0.0003267   0.0006286   0.00579557  0.00585714 -0.00561575 -0.0057374
 -0.00638213 -0.0103953 ]",-5.499333145891023,0.004089497627674469
TDY,0.15517506119495952,0.8277407252652796,"[6.20652979e-04 5.16395815e-04 6.82357140e-05 1.67943512e-04
 2.13107460e-05 5.85391081e-05]","[ 0.00536392  0.0003078   0.00560591  0.00394226 -0.0103488   0.00281701
  0.00077824  0.00078652  0.0060882  -0.00095809 -0.0074472  -0.00040622
  0.00317735  0.00095075  0.00760842  0.00916206 -0.00805389 -0.01352303
 -0.00462062 -0.02101361]",-5.928627510696737,0.0026621332319418114
TEL,0.29067960441402374,0.6994470203706584,"[-1.95089870e-04  2.75025763e-04 -1.25746080e-04 -3.07857091e-05
  2.82203571e-05  3.66440022e-05]","[ 0.0099253   0.00109266 -0.00135053  0.00098258 -0.00263043  0.00754414
 -0.00152727 -0.00554225  0.00579717 -0.00099463 -0.00717391  0.0030469
  0.00496673 -0.0002039   0.00655538  0.00377587 -0.01120972 -0.0047096
 -0.009879   -0.00945634]",-6.452598006238894,0.00157642129163989
TER,0.3002454441861446,0.6877282945850093,[0.00057102 0.00053485 0.00014259 0.00014389 0.00011636 0.00021239],"[ 0.00798349 -0.00022151  0.00070418  0.00363374 -0.0030895   0.00479399
 -0.00238234 -0.00549839  0.00600634  0.00182704 -0.00555176 -0.00133816
  0.00365858  0.00077048  0.00241775  0.00644668 -0.00614604 -0.00759247
 -0.00053867 -0.01141135]",-6.146855003861694,0.0021402021241702708
TFC,0.2971769307162579,0.6934976719218272,"[-9.87168215e-05  1.15554383e-03 -3.51038121e-04 -4.01710881e-05
  5.39500734e-05 -1.28438269e-05]","[ 0.00612968  0.00022848  0.00461804  0.00354421 -0.00955811  0.00319681
  0.00065891  0.00129211  0.00630079 -0.00191881 -0.00812406  0.00032412
  0.00401789  0.00281784  0.00862776  0.00310247 -0.01001511 -0.00735117
 -0.01091681 -0.01278971]",-6.274209404156903,0.0018842801691261537
TFX,0.2814107934069467,0.6952630267993527,"[-1.68999458e-04  7.99048789e-05 -1.57141933e-07 -1.84483997e-04
  9.01863346e-05 -1.69649406e-05]","[ 7.70375870e-03 -2.14001050e-03  8.15006692e-04  8.70642339e-03
 -2.98148241e-03 -3.43286584e-03 -9.95967778e-04  7.69807260e-03
 -1.97416854e-04 -1.29329671e-03  4.81453951e-03 -2.57016386e-03
 -5.87026092e-03  4.29295682e-03 -1.70140736e-03 -6.92321027e-05
  8.25040686e-03  3.69827843e-04  1.94715541e-03  1.78022435e-03]",-6.547289095162179,0.001433997765317129
TGT,0.03503284590495637,0.9492455774277031,[ 0.00042005  0.00045835 -0.00014748  0.00017418 -0.00013727 -0.0001702 ],"[ 0.00708295 -0.00053631  0.002756    0.00492759 -0.00731329  0.00181563
  0.00105806  0.00279193  0.00223354 -0.00282206 -0.00311608  0.00283103
  0.00241246  0.00099836  0.00366158  0.00135591 -0.00660827 -0.00207714
 -0.0058967  -0.0034309 ]",-5.5019574072518145,0.004078779786424368
TJX,0.047189893592740194,0.9355888798162549,"[ 7.88081389e-05  1.13587902e-03 -2.09052993e-04 -1.04205795e-04
  1.47475338e-04  5.04671248e-05]","[ 0.00492264 -0.00040504  0.00611707  0.00464981 -0.0113459   0.00278103
  0.0024974  -0.00166377  0.00196402  0.00091106 -0.00304372 -0.0021687
  0.0018282   0.00214256  0.00267776  0.00618782 -0.00330587 -0.0100043
 -0.00307388 -0.01002893]",-5.419434844108612,0.004429649382992717
TMO,0.295618244579147,0.6814540815841816,"[ 6.26232359e-04  7.40049594e-04 -4.19108854e-05  9.00937473e-05
 -4.34288842e-06 -8.96997183e-05]","[ 0.00565263 -0.00115917  0.00419086  0.00584893 -0.00785738  0.00173913
  0.00106878 -0.00128694  0.00067034  0.00092378  0.00028497 -0.00144126
 -0.00055257  0.0022712   0.00132038  0.00106826 -0.0016846   0.00028726
 -0.00551392 -0.00130961]",-6.146402612015911,0.002141170553197753
TMUS,0.3004727819023309,0.6912670673185504,"[ 7.27151611e-04  6.57273355e-05  1.63462019e-04  1.58859995e-04
 -2.10615768e-05 -5.17780057e-06]","[ 0.00378171 -0.00044354  0.00708618  0.00471616 -0.01034131  0.00317406
 -0.00030632 -0.00358397  0.00716133  0.00184824 -0.00856762 -0.00212858
  0.00633537  0.00145141  0.00384649  0.0059412  -0.01000176 -0.00853695
 -0.00219906 -0.00739294]",-6.20174328495176,0.002025895842378559
TPR,0.2882375337881461,0.6921368714338102,"[ 5.47752257e-05 -1.89797297e-04  1.64532162e-04 -2.36998637e-05
  8.32960532e-05  1.24806156e-04]","[ 1.13309317e-02 -4.33981106e-04 -4.15781318e-03  4.05054408e-03
  1.02027484e-03  3.68655024e-03 -1.66648207e-03 -8.12388066e-04
  6.30732611e-04 -1.72358904e-03  9.19752337e-04  3.01552417e-03
  1.69735687e-04  1.45922563e-04 -1.53052016e-03  1.52080782e-03
  2.80038602e-04  6.67417481e-05  1.11885191e-04 -1.84367935e-04]",-6.395771735054861,0.0016685976513494375
TROW,0.010464132208104817,0.9744472078065667,"[ 3.40931467e-04  4.61323822e-05  1.10780249e-04 -7.64063437e-05
  5.17904071e-05 -6.09870585e-05]","[ 0.01069121  0.00121698 -0.00198175  0.00064916 -0.00338113  0.0075907
  0.00052561 -0.00425959  0.00201576 -0.00226368 -0.00354178  0.00423806
  0.0023553   0.00032105  0.00702061  0.00083366 -0.00958132 -0.00122434
 -0.0118612  -0.00547939]",-5.649875995564742,0.0035179529896390335
TRV,0.3004766801245045,0.6862444445789554,"[ 5.81761333e-04  9.89191181e-04 -1.36005333e-04  1.41965290e-04
 -6.70360645e-06 -4.38356246e-05]","[ 0.00716872  0.00062037  0.0036372   0.00202117 -0.01070816  0.00603591
  0.00373377 -0.00433029  0.00076411  0.00035634 -0.00404977 -0.00147402
  0.00403152  0.00394293  0.00353829  0.00194719 -0.00630494 -0.00845931
 -0.00578443 -0.00855056]",-6.134098461212274,0.0021676785835573827
TSCO,0.29866679055016565,0.6935200512982266,"[ 6.58388879e-04  1.91003604e-04  2.43075385e-04 -8.81182255e-05
  1.40518468e-04  1.21956511e-05]","[ 0.00652324  0.00112169  0.00457061  0.00179708 -0.01100694  0.00532234
  0.00210324 -0.00025042  0.00540628 -0.00252053 -0.00875964  0.0016994
  0.00449438  0.0026538   0.01138492  0.00230537 -0.01311343 -0.00773542
 -0.01731706 -0.01185889]",-6.255090566540878,0.001920652001370588
TSLA,0.30756903051185713,0.6714238179878536,"[ 6.28676576e-04 -1.54428752e-04  3.16368557e-04 -8.65589796e-05
  1.05681592e-04 -1.90111362e-05]","[ 7.05901994e-03 -1.85911666e-03  2.11892636e-03  7.91454983e-03
 -4.66735441e-03 -1.28642008e-03 -8.80554124e-04  4.18621713e-03
  1.18892114e-03 -6.77479074e-04  2.06269957e-03 -8.36045144e-04
 -2.72001183e-03  2.26201234e-03 -6.63560159e-04  1.51736613e-03
  2.83208809e-03  1.27078264e-05 -2.54740709e-04  1.32831409e-03]",-5.81434071308834,0.0029844472860395843
TSN,-0.015815481347903306,0.9942179916602906,"[ 3.74240484e-04  1.49635995e-03 -1.28542349e-04 -2.30838920e-04
  2.72109293e-04  4.81876346e-05]","[ 9.84836703e-03 -3.78774947e-04 -1.10712713e-03  4.69888368e-03
 -3.84436813e-03  1.48379317e-03  9.40904950e-04  5.05335646e-03
 -1.36532064e-05 -3.87482937e-03  2.67550696e-04  2.04300115e-03
 -1.27237290e-03  3.76975715e-03  4.90732967e-03 -2.63755934e-03
 -3.28030451e-03 -1.45701494e-03 -1.17173662e-02  1.85794331e-03]",-5.667412761016798,0.0034567972771825627
TT,0.29848941946998225,0.687926474851788,"[ 7.42985046e-04 -2.15617109e-04  2.08124415e-04  3.58354403e-04
 -1.60743663e-04 -3.42069168e-05]","[ 1.02279084e-02 -3.04904300e-04 -2.55869868e-03  4.14889366e-03
  1.17196528e-04  2.95816039e-03 -2.77816599e-03  1.29206173e-03
  3.69439674e-03 -2.66817703e-03 -8.73193059e-04  3.53105186e-03
 -2.65102799e-03  1.17379957e-05  7.12342965e-03  1.48445750e-03
 -4.50845159e-03  2.08877543e-03 -8.69036824e-03 -5.70838501e-03]",-6.163805603769659,0.0021042301488157266
TTWO,0.2968940334394456,0.6871053928842483,"[ 1.63205864e-04  4.95668857e-04 -5.89297036e-05 -1.46123704e-04
  8.98135628e-05 -6.56090219e-05]","[ 0.00585304 -0.00073485  0.00425276  0.00507239 -0.00854825  0.00221298
  0.00103484 -0.00019972  0.00265924 -0.0001751  -0.00299878 -0.00119851
  0.00149529  0.00360794  0.00421735 -0.00030934 -0.00568912 -0.00140166
 -0.00796645 -0.00203265]",-6.180287094073886,0.0020698335323900635
TXN,0.008485565744485953,0.9733272119493293,"[1.43826295e-04 7.63014132e-05 9.89971730e-05 1.99969948e-04
 1.69861069e-05 2.11304502e-04]","[ 0.01134235  0.00022734 -0.00392775  0.00274565  0.00069178  0.00528538
 -0.00187213 -0.00280391  0.00208849 -0.00149253 -0.00119363  0.00298754
  0.00118359  0.00088293  0.00189651 -0.00070362 -0.00378583  0.00188967
 -0.00776396  0.00282355]",-5.909915368062814,0.002712416434730315
TXT,0.06882580498614668,0.9242806810111834,"[ 2.08512899e-04  7.94546538e-04 -2.49947810e-05  1.63614144e-05
  1.60111488e-04  2.04831295e-04]","[ 0.00756496  0.00058478  0.0022026   0.00244846 -0.00645003  0.00555823
 -0.0005177  -0.00432212  0.00613076  0.00061338 -0.00750506 -0.00075248
  0.00490991  0.00100065  0.00424607  0.00813484 -0.00691061 -0.012857
 -0.0037041  -0.01450788]",-5.907828579195442,0.0027180825851235743
TYL,0.3027511445613555,0.6852805731543373,"[5.70335842e-04 7.39223044e-04 2.94152005e-06 1.33190048e-04
 5.70339247e-05 8.22272292e-05]","[ 0.00410425  0.0008506   0.00811199  0.00224517 -0.01501781  0.00543875
  0.00406096 -0.00273241  0.00379946 -0.00072366 -0.00835913  0.00076378
  0.00576643  0.00119316  0.00877519  0.00514571 -0.0136385  -0.0095717
 -0.01043971 -0.01250282]",-6.060338883642669,0.0023336099312815553
UAA,0.27941980754262774,0.6918234806022133,"[ 4.28502453e-04  9.93898808e-06  1.75207847e-04 -6.68672367e-05
  7.07558365e-05 -3.17330575e-05]","[ 6.39222863e-03 -1.91988534e-03  3.14168466e-03  7.77340890e-03
 -6.71240238e-03 -1.32772098e-03  1.41046201e-03  2.96126492e-03
 -1.43870523e-03  8.73146677e-04  2.96274065e-03 -4.44510189e-03
 -1.12122521e-03  5.08948621e-03 -5.49112264e-03  3.70461688e-05
  6.71272930e-03 -2.84218523e-03  4.48141894e-03  1.13547967e-03]",-6.54552969247062,0.0014365229656158227
