,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.08530550378330651,0.8957649047394604,"[-3.65224034e-04  1.21333769e-04 -8.62063407e-06  3.19634316e-05
  1.01140004e-04  2.75436103e-04]","[ 0.00886571 -0.00821488 -0.00284636 -0.00015396 -0.00404666 -0.00182902
 -0.00434405 -0.00560048 -0.00593858 -0.00401258 -0.00400353  0.00316496
 -0.00289834  0.00296621 -0.00673544 -0.00263673 -0.00466801  0.0026172
  0.00494322 -0.00999501]",-5.771456393352775,0.003115217227083583
ROL,0.3740103672709298,0.5979397822399858,"[2.00119260e-04 1.97081026e-04 7.33378653e-05 1.08781847e-04
 3.70891155e-05 1.26888411e-04]","[ 0.00949217 -0.01038614 -0.00531942 -0.00278824 -0.00754869  0.00054316
 -0.00270756  0.00386388  0.00014935 -0.00474837 -0.00325287 -0.00242923
 -0.00606001  0.00184115 -0.00334512 -0.00489747 -0.00746113 -0.00402974
  0.00779309 -0.00634471]",-5.803521956397811,0.0030169105847081663
ROP,0.36649912960879616,0.6168017517425617,"[ 1.99019629e-04 -3.18171348e-04  1.64358299e-04  2.06594026e-04
 -5.21203216e-05  1.13302091e-04]","[ 0.00918691 -0.00851718 -0.00314826 -0.00145757 -0.00608289 -0.00227239
 -0.00600633 -0.0009951  -0.00383558 -0.0025667  -0.00390711  0.00063472
 -0.0062371   0.00289839 -0.00504605 -0.00252845 -0.00667454 -0.0030435
  0.00478535 -0.00616263]",-6.314508684505768,0.0018098547518777465
ROST,0.3783454958036949,0.5986968446141938,[ 0.00049654 -0.00054778  0.00038487 -0.00031503  0.00015855 -0.00011331],"[ 9.44185960e-03 -9.63016082e-03 -4.25074077e-03 -2.20633616e-03
 -6.85272593e-03 -1.24613191e-03 -5.86908222e-03  1.44575345e-03
 -2.77638173e-03  3.79817368e-04  6.42704146e-04  2.62056357e-03
 -8.62282353e-04  1.07146628e-03 -3.28141218e-03 -2.84334241e-03
 -3.03446136e-03 -2.10788345e-05 -6.27862706e-04 -3.12878715e-03]",-5.693738314182542,0.003366982574542846
RSG,0.044714452242657556,0.9299798766972139,"[-1.17386090e-03  7.12716094e-04 -4.64679746e-04  3.27058129e-04
 -3.39284597e-05  4.66695851e-04]","[ 8.37387032e-03 -6.96450149e-03 -2.50362057e-03  1.52373778e-03
 -3.50910885e-03 -9.55730060e-06 -2.42972868e-03 -1.59468045e-03
 -1.86727485e-03 -2.47844864e-03  5.03991950e-04  1.10174282e-03
 -4.79769607e-04 -1.49656688e-04 -2.68114177e-03 -6.09258501e-03
 -4.92854416e-03 -2.39983154e-03  3.26845794e-03 -3.55026551e-03]",-4.663346972114258,0.009434831379633683
RTX,0.06651134663349559,0.9032110507337697,"[ 2.44471676e-04 -3.94036386e-04  2.79222162e-04  1.46397767e-04
  2.63549883e-05  1.80469314e-04]","[ 0.00987482 -0.00838986  0.00030819 -0.00215402 -0.00312592 -0.00667999
 -0.00445558 -0.01003387 -0.0040079  -0.00758191 -0.00275096 -0.00214211
 -0.00261398 -0.00165951  0.00068744 -0.0101664  -0.00349665 -0.00968355
  0.01381798 -0.00597477]",-5.333891975482534,0.00482525365068624
SBAC,0.06312253215649047,0.9153606523134008,"[ 8.02704636e-04 -2.06954990e-04  3.89131651e-04  1.19244604e-04
  5.25245840e-05  7.56578644e-05]","[ 9.09186081e-03 -8.35662861e-03 -2.40698994e-03 -5.70852936e-04
 -4.04383045e-03 -2.63033255e-03 -4.53950959e-03 -5.72428518e-03
 -5.04079417e-03 -4.00950864e-03 -2.50836670e-03  1.47747584e-03
 -3.46132809e-03 -6.24924802e-05 -7.98590130e-03 -4.45502289e-03
 -5.14794033e-03 -1.29395667e-03 -6.23181273e-04 -9.91686393e-03]",-5.417760196038139,0.004437073701610151
SBUX,0.37655774870638675,0.6085922248772931,"[9.95156607e-04 1.74576651e-04 3.73162027e-04 7.09721784e-05
 1.31709333e-04 1.02666263e-04]","[ 0.0096713  -0.01150841 -0.00595667 -0.00358943 -0.00729254 -0.00043307
 -0.00373581 -0.00169253 -0.00503643 -0.00672304 -0.00726919  0.00157926
 -0.00366591  0.0035283  -0.00798617 -0.00981958 -0.01309912 -0.00149157
  0.00989293 -0.01339157]",-5.920431899219225,0.0026840406915023853
SCHW,0.05863575240290048,0.9190703552746703,"[ 3.77292950e-04 -6.26749412e-04  4.50347045e-04 -3.59196084e-04
  2.39778854e-04  1.50209593e-05]","[ 0.00940896 -0.00795303 -0.00124159 -0.00151911 -0.00505271 -0.00408132
 -0.00587632 -0.00152465 -0.00138222 -0.00088179  0.00124219 -0.00045342
 -0.00290688  0.00105944  0.0046526   0.00036165  0.00265607 -0.00461755
  0.00308509  0.00877747]",-5.414736859843119,0.004450508766257146
SEE,0.37568895534936114,0.6005562345387431,[0.0003921  0.00078564 0.00012775 0.00032355 0.00015484 0.00048689],"[ 0.00975114 -0.00767064  0.0002217  -0.00215309 -0.00476243 -0.00634239
 -0.00641086 -0.00374944 -0.00169553 -0.00322819 -0.00097834 -0.00213084
 -0.00365923  0.00120909  0.00621256 -0.00487591 -0.00091552 -0.00924798
  0.01468567  0.00108831]",-5.777881327755131,0.0030952663210125748
SHW,0.07439200323709436,0.8996197475498393,"[ 1.31120005e-03 -7.23994524e-04  6.69361646e-04  2.44629238e-05
  7.92503493e-05 -3.57638941e-05]","[ 0.01055215 -0.01083552 -0.00244764 -0.00508202 -0.00687906 -0.00537548
 -0.00550022 -0.00340481 -0.00249221 -0.00635522 -0.00413719 -0.00237545
 -0.00401247  0.00191059  0.00464261 -0.00814235 -0.00468225 -0.01048772
  0.01406666 -0.00085007]",-5.580268351636871,0.0037715532804840127
SJM,0.3850795645449245,0.5957910530343046,[ 0.00039474  0.0003925  -0.00019053  0.00022425 -0.00020699 -0.00023167],"[ 9.66986244e-03 -9.70368940e-03 -3.75976805e-03 -1.91169798e-03
 -5.20839867e-03 -1.27467473e-03 -3.24662098e-03 -2.92131778e-03
 -3.27797643e-03 -4.39437162e-03 -2.23496618e-03  9.77340558e-04
 -2.87619333e-03  1.94565088e-03 -1.95169901e-03 -1.13073532e-03
 -3.90576048e-04 -3.78644566e-05  7.98390096e-04 -2.93265194e-03]",-5.459653051265902,0.004255031766633348
SLB,0.06760018043871409,0.9063972479699997,"[ 9.43485003e-05 -2.63298607e-04  1.39703960e-04 -3.98308240e-04
  1.40024443e-04 -1.77591863e-04]","[ 9.10995205e-03 -8.95523205e-03 -3.59483595e-03 -9.93178664e-05
 -3.32606438e-03  4.30974980e-04  5.41682246e-04 -5.23535846e-03
 -2.73792208e-03 -8.74403730e-03 -4.26271308e-03 -4.61157814e-04
 -2.83897198e-03  2.32787747e-03 -3.12365005e-04 -3.83097579e-03
 -2.02965659e-03 -2.09537917e-03  4.39022374e-03 -1.77859312e-03]",-5.775437525188198,0.003102839791056804
SLG,0.04248491707626961,0.9277353173543958,"[-4.74247711e-04 -7.07506035e-04  1.44940173e-04  3.06135593e-04
 -5.37126401e-05  3.75506759e-04]","[ 8.17367166e-03 -6.93951037e-03 -2.96927066e-03  2.05179299e-03
 -3.25787541e-03  1.47963431e-03 -2.46042881e-04 -5.16730283e-04
 -4.34469961e-05 -4.43485928e-03  4.69128339e-05 -1.24950511e-03
 -2.55331203e-03 -7.12764776e-04 -3.03688837e-03 -4.94723353e-03
 -2.84442794e-03 -1.81099421e-03  1.00365598e-02 -6.28102214e-03]",-4.951841551580108,0.007070376469802331
SNA,0.3789704660282092,0.597798563002994,"[7.10851080e-04 2.28710313e-04 2.73354728e-04 3.31322468e-04
 4.60387425e-05 2.81464416e-04]","[ 0.0094583  -0.00758604 -0.00070013 -0.00129886 -0.00463893 -0.00478058
 -0.00618333 -0.00257968 -0.00178697 -0.00147869  0.00029361 -0.00101325
 -0.00467232  0.00147612  0.0045411   0.00169376  0.0034931  -0.00611579
  0.00203569  0.00446634]",-5.63715894780084,0.00356297664303528
SNPS,0.3813082671158212,0.598038989015242,"[8.21713896e-04 4.13385155e-04 2.47533516e-04 3.07559753e-04
 5.96660600e-05 2.44763993e-04]","[ 0.00984908 -0.01114652 -0.00501684 -0.0037934  -0.00721922 -0.00150396
 -0.00428311 -0.00147186 -0.00411752 -0.00582666 -0.00591568  0.00092363
 -0.00346864  0.00373241 -0.0029669  -0.0080137  -0.009556   -0.00422703
  0.00866641 -0.00988845]",-5.595210918494672,0.0037156155608027755
SO,0.36704506584913477,0.5994843943290543,"[-4.08334921e-04  2.63469284e-04 -1.49443331e-04  1.97874753e-04
 -3.12164579e-05  2.12912200e-04]","[ 4.41367808e-03  8.76363976e-04  7.32760720e-04  1.29444409e-02
  3.55181974e-03  5.38892668e-03  3.51929821e-03 -2.74959387e-03
  4.80527098e-04 -2.64373443e-03  2.12310354e-03  3.85022334e-04
 -1.74583682e-03 -6.02588755e-05 -4.64058065e-03 -3.99607110e-03
 -6.53008319e-03 -1.58857977e-03  2.43544959e-03 -9.78117441e-03]",-6.0094163519763555,0.0024555209221980485
SPG,0.006959160894306443,0.9709895264469366,"[-2.30783638e-04 -4.65857219e-05  3.07344237e-06  3.71712927e-04
 -8.28524456e-05  2.93280330e-04]","[ 6.38111471e-03 -3.40827040e-03 -1.64777164e-03  7.26958878e-03
 -6.12219936e-05  4.03683619e-03  2.22031240e-03 -9.39165107e-04
  9.90432184e-04 -3.78758670e-03  1.47099400e-03 -1.46677393e-03
 -4.00063992e-03 -1.25640591e-03 -5.88273243e-03 -1.04222755e-03
 -1.55596898e-03 -1.85118683e-04  1.48382416e-03 -1.09077528e-02]",-5.384011103958476,0.004589376495218267
SPGI,0.36881331512878196,0.6025184393782366,"[6.92183733e-04 1.59024510e-04 2.64984567e-04 1.31473568e-04
 7.77300236e-05 1.29796652e-04]","[ 0.01080945 -0.00977442  0.00025785 -0.00566831 -0.00654262 -0.00910504
 -0.00771705 -0.00389814 -0.00064609 -0.00510433 -0.00162059 -0.00584534
 -0.0066576  -0.0012948   0.00551772 -0.00701327 -0.00215098 -0.01328036
  0.0172939   0.00335627]",-5.9918776556798035,0.002498967441864439
SRE,0.01918080156914725,0.9520222181602367,"[-9.30555663e-04  9.47817584e-04 -2.92847821e-04  3.75475813e-04
  9.22515939e-05  6.69773651e-04]","[ 0.00689538 -0.0051318  -0.00290371  0.00577424 -0.00082514  0.00440191
  0.0027428  -0.00154244  0.00016258 -0.0050146   0.0012794  -0.00066563
 -0.00100312 -0.00287903 -0.00760753 -0.00751575 -0.00543776 -0.00150109
  0.00323576 -0.01443302]",-5.091652446042658,0.006147852494423261
STE,0.3801990548827902,0.591162445824327,"[ 4.44236601e-04 -3.02263927e-04  3.67859635e-04 -2.27638128e-04
  1.94286616e-04  3.35928668e-05]","[ 9.45904896e-03 -1.03434616e-02 -5.40428973e-03 -2.09734133e-03
 -6.37088356e-03  1.60214123e-03 -3.20508390e-05  2.09324067e-03
  7.21730914e-04 -7.66094161e-03 -3.76841024e-03 -3.63692298e-03
 -5.72801837e-03  8.11136398e-04 -3.37401575e-03 -6.48525962e-03
 -7.17712047e-03 -3.87636291e-03  1.03474916e-02 -5.70095362e-03]",-5.51446759302748,0.004028071340935879
STT,0.059293058654177666,0.9174032479054415,"[-9.64509418e-04  3.90951737e-04 -2.43484901e-04 -5.87038173e-05
  1.55322647e-04  3.77706905e-04]","[ 8.75707579e-03 -8.26023493e-03 -3.09681513e-03  6.11024397e-04
 -3.15051390e-03  4.65242608e-04  4.02744529e-04 -4.20001035e-03
 -2.18036852e-03 -7.99196631e-03 -3.92800656e-03  3.98732174e-05
 -8.63488014e-04  3.91865265e-03  4.99739012e-03 -5.71010088e-03
 -2.27945718e-03 -2.96368730e-03  1.60500853e-02  2.69362091e-03]",-4.998727550350484,0.006746526154496996
STX,0.02495211799159851,0.9514643117813831,"[ 1.09579076e-03 -6.09643214e-04  4.76763849e-04  1.47044430e-04
 -2.23200333e-05 -4.64436392e-05]","[ 0.00645044 -0.00312447 -0.00037159  0.00797298  0.00211677  0.00281441
  0.00315407 -0.00760431 -0.00238414 -0.00585269  0.0004267   0.00275072
  0.00398708  0.00169623  0.00399103 -0.00647326 -0.0001624  -0.00064962
  0.01198112 -0.0021214 ]",-5.442900688088065,0.0043269140218554925
STZ,0.06168798961659058,0.9063053738144995,"[ 1.68844138e-04 -1.91596184e-04  2.23446462e-04  2.22750210e-04
  3.71663395e-05  2.85521899e-04]","[ 0.00961676 -0.00830017 -0.00141652 -0.00224548 -0.00573587 -0.0038342
 -0.00438793  0.00016405  0.00072706 -0.00435086 -0.00145515 -0.00433731
 -0.00595838  0.00112505  0.00486224 -0.00447132 -0.00345917 -0.010255
  0.01028758  0.00343837]",-5.5184974933578275,0.004011871279149759
SWK,0.04246484721024423,0.9374598001113364,[0.00073053 0.00031653 0.00031063 0.00035143 0.00010175 0.00039392],"[ 8.16589843e-03 -6.82934947e-03 -2.64304988e-03  1.87967299e-03
 -3.39007156e-03 -3.87772469e-04 -3.88921105e-03 -3.65698056e-03
 -5.17639126e-03 -2.22790942e-03 -2.94795480e-03  4.09695925e-03
 -2.35405555e-03  4.65543505e-03 -3.88443920e-03 -2.43642294e-05
 -3.73088213e-03  2.43872791e-03 -5.33479906e-04 -5.83966612e-03]",-5.6555838676455865,0.0034979301622181775
SWKS,0.3719477319622934,0.6062567807883052,"[ 4.64206417e-04 -1.92334042e-04  2.48419540e-04 -1.25331796e-04
  8.92493568e-05 -5.38312329e-05]","[ 9.30351379e-03 -9.74718199e-03 -4.97635039e-03 -2.14453515e-03
 -7.10559986e-03 -8.41867103e-05 -4.24353132e-03  2.09166945e-03
 -2.24048422e-03 -3.09697074e-03 -3.30820446e-03  6.08887349e-04
 -3.93574749e-03  2.35196242e-03 -5.98107204e-03 -6.26280792e-03
 -1.00420644e-02 -1.69903562e-03  4.83230317e-03 -9.03924951e-03]",-5.981326140822747,0.002525474935126383
SYF,0.039257230307920096,0.9321044132604581,"[6.17575645e-04 1.29898978e-04 3.22951522e-04 4.98589222e-05
 1.67272738e-04 2.20588562e-04]","[ 8.81619420e-03 -6.56549642e-03 -1.14613234e-04  8.07419253e-04
 -2.33021989e-03 -4.06318903e-03 -3.94820686e-03 -7.97931257e-03
 -4.19738937e-03 -5.36833528e-03 -2.59128149e-03 -2.76369214e-04
 -3.68265923e-03  4.19542015e-05 -3.60470401e-03 -5.85962088e-03
 -5.50750730e-03 -3.49838897e-03  8.18159543e-03 -1.80960969e-03]",-5.565995523216246,0.00382577000595834
SYK,0.06899045559364929,0.9080697047363513,"[ 6.09857711e-04 -5.96722820e-04  5.04755126e-04  4.72465953e-04
  1.16012846e-05  4.52946017e-04]","[ 8.62403331e-03 -9.27237554e-03 -4.53851692e-03  5.64749752e-04
 -3.16371939e-03  1.53105968e-03  6.40502360e-04 -6.46301698e-03
 -5.06134471e-03 -8.99383724e-03 -5.61596619e-03  2.52918418e-03
  5.05731708e-04  2.75475750e-03 -3.70630475e-03 -9.87717578e-03
 -6.62664292e-03 -7.14039370e-05  1.47684638e-02 -1.36748804e-02]",-4.86808356124131,0.0076880849226769925
SYY,-0.00841787044206579,0.9755286203813915,[ 0.00019343 -0.00037039  0.00013391  0.00036791 -0.00013682  0.00013999],"[ 6.04353764e-03 -8.51660001e-04  2.02918111e-03  9.25903099e-03
  2.75843811e-03  8.60522556e-04  1.42368866e-03 -6.20576962e-03
  2.86273077e-05 -3.50971160e-03  3.17211265e-03 -9.49176265e-04
 -7.79883243e-04 -1.80428367e-03  1.36524689e-03 -3.71875704e-03
  1.40607606e-04 -4.50476596e-03  5.72242996e-03 -5.91095111e-04]",-5.270640745314566,0.005140315884296666
T,-0.01030623845613702,0.9802804777329134,"[-4.95351403e-04 -5.15233544e-04 -1.06107207e-04 -9.05422201e-05
 -8.14548885e-05 -1.01274743e-04]","[ 0.0060921  -0.00161555  0.00077729  0.00876312  0.00201506  0.00144477
  0.0001198  -0.00623719 -0.00276943 -0.00213411  0.00066134  0.00324195
 -0.00053314  0.00420203  0.0030356   0.00351021  0.00286477  0.00234733
  0.00069568  0.00457761]",-4.864808630681083,0.007713304139992601
TAP,0.029792240526626337,0.9433634979903318,[ 0.00104745 -0.0004722   0.00053254  0.00068991 -0.00011415  0.00036532],"[ 0.00774823 -0.00571466 -0.00193917  0.00364572 -0.00166862  0.00142029
  0.0007374  -0.00321561 -0.00087354 -0.00624149 -0.00190195 -0.0013494
 -0.00370469  0.00106632 -0.00098887 -0.00459286 -0.00528919 -0.00651937
 -0.00226829 -0.00442146]",-4.896548260324171,0.007472331149427044
TDG,0.05203257736087568,0.9237492153175647,"[ 3.08771448e-04 -3.26911446e-04  1.56183452e-04  1.34541257e-04
 -6.32188711e-05 -3.42070169e-06]","[ 0.00902019 -0.00989979 -0.00568006 -0.00125099 -0.00639003  0.00138629
 -0.00330811  0.00096396 -0.00368771 -0.00269406 -0.00325211  0.00337474
 -0.00181979  0.0045464  -0.00341985 -0.00237217 -0.00514243  0.00061509
 -0.00098111 -0.00835933]",-5.266089043751924,0.005163766397521265
TDY,0.3704882095637351,0.6017837322505201,"[ 1.01728026e-04  8.54119456e-05  8.06659543e-05 -1.40432973e-04
  1.04768259e-04  6.34216182e-06]","[ 9.92189324e-03 -1.10904614e-02 -5.04095785e-03 -3.30950814e-03
 -6.41733938e-03  2.47267807e-05 -1.23039722e-03 -1.73218784e-04
 -9.10424160e-04 -7.02321222e-03 -3.03892893e-03 -1.90304222e-03
 -3.23554009e-03  9.35812840e-04 -1.09714109e-04 -5.63627405e-03
 -2.41588520e-03 -4.82203579e-03  8.06621429e-03 -5.00586277e-03]",-5.980547738325356,0.0025274415364273674
TEL,0.3775521289671676,0.6076306862611487,"[-9.56960725e-05  4.65717207e-04 -9.09008775e-05 -1.20691623e-04
  1.14960451e-04  6.20217024e-05]","[ 0.00815354 -0.0068464  -0.00298389  0.00130013 -0.00479703 -0.00061622
 -0.00611355 -0.00024779 -0.00475722  0.00117822 -0.00167926  0.00484639
 -0.0029503   0.00501391 -0.00543555  0.00180845 -0.00497188  0.00461093
 -0.00337273 -0.00390315]",-5.878973262069019,0.002797656260710402
TER,0.06944691454055817,0.9060434968597642,"[-2.93095392e-04 -7.05437863e-04  1.67315199e-04 -1.38977386e-04
  5.89474947e-05  6.44810537e-05]","[ 0.00946026 -0.00890158 -0.00223717 -0.00147988 -0.00422534 -0.00285954
 -0.00326495 -0.00541935 -0.00351714 -0.00579229 -0.00229304  0.00028564
 -0.00045459  0.00014419 -0.00039989 -0.00968411 -0.00507098 -0.00485667
  0.0140828  -0.00471962]",-4.927009901523721,0.007248143575008174
TFC,0.05606076273520817,0.9180978933547975,"[ 1.03455383e-03 -9.08861391e-04  6.90139582e-04 -2.54399215e-04
  1.88602066e-04 -7.29909262e-05]","[ 0.01037725 -0.01022848 -0.00221561 -0.00432728 -0.00643635 -0.00480792
 -0.00510539 -0.00208551 -0.000992   -0.00483435 -0.00128901 -0.00313126
 -0.00408064 -0.00041803  0.00289848 -0.00579896 -0.00170499 -0.00774497
  0.01253356  0.00339721]",-5.4804172342900195,0.004167590473445023
TFX,0.37311588474059615,0.6078997857515983,"[ 1.78475692e-04 -1.70972448e-04  1.59347616e-04 -5.94107133e-05
  6.02233289e-05  1.83851684e-05]","[ 0.00895705 -0.00962219 -0.00532485 -0.00197268 -0.00781041 -0.00036315
 -0.00693095  0.0025294  -0.00482016  0.00027045 -0.00368724  0.00470136
 -0.0021508   0.00534463 -0.0049076  -0.00451131 -0.0095657  -0.00113577
  0.00137256 -0.01504922]",-5.968361454707299,0.002558430089972913
TGT,0.36729164555441784,0.6053721462694244,"[ 8.08445950e-05  5.40191120e-04 -1.27809297e-04  1.62890117e-04
 -2.27040749e-05  7.97866259e-05]","[ 0.0089397  -0.007917   -0.00318101 -0.00086687 -0.00657651 -0.00067009
 -0.00444404  0.00465681  0.00097158 -0.00114007 -0.00055549 -0.0021366
 -0.00581001  0.00251338  0.00209831 -0.00113772 -0.00347655 -0.00580743
  0.00635214  0.00173497]",-6.1099756775558305,0.002220604822678288
TJX,0.049346622051982016,0.9228800260696107,[ 0.00045883 -0.00089983  0.0007066  -0.00010739  0.0002727   0.00033924],"[ 0.00888066 -0.0066945  -0.00071311  0.00035351 -0.00375802 -0.00334656
 -0.00491214 -0.00264871 -0.00149402 -0.00166649  0.00095725 -0.00136646
 -0.00524036 -0.00110738 -0.00302597  0.00046244  0.00123261 -0.00241564
  0.0015734  -0.00426673]",-5.247145601041248,0.005262518307913546
TMO,0.09630333077842386,0.8787673230584576,"[2.32752157e-04 3.27866999e-06 2.10227005e-04 8.40478386e-05
 1.11047935e-04 2.40791327e-04]","[ 0.0092907  -0.01161234 -0.00749541 -0.00252872 -0.00751686  0.00270791
 -0.00213501  0.00205796 -0.00341409 -0.00434785 -0.00396977  0.00302712
 -0.00071873  0.0029739  -0.00732526 -0.00741821 -0.00867666  0.00256597
  0.00785302 -0.01456716]",-5.426802104133368,0.004397134922476485
TMUS,0.05625588142064609,0.9202677412649118,"[3.20095035e-04 2.08730304e-05 2.92512257e-04 2.70840542e-04
 1.02291629e-04 4.05579565e-04]","[ 0.009182   -0.00712798 -0.00052045 -0.00075585 -0.00474279 -0.00476467
 -0.00694382 -0.00212778 -0.00214777 -0.00018493  0.00081392 -0.00051046
 -0.00480182  0.00014211 -0.00129779  0.00015842 -0.00049818 -0.00359615
 -0.00019293 -0.00049936]",-5.451734527454393,0.004288859091478697
TPR,0.38322169788762134,0.5982101697412201,"[7.88160129e-04 6.05624567e-04 1.96051189e-04 4.92657659e-04
 2.35284513e-05 3.72461189e-04]","[ 0.00906003 -0.00910004 -0.00422343 -0.00122729 -0.00611269 -0.0006179
 -0.0050343  -0.00029552 -0.00426216 -0.00167357 -0.00298609  0.00339804
 -0.00249817  0.00440106 -0.00377638 -0.00166134 -0.00529575  0.00084732
 -0.00163224 -0.00801447]",-5.558682071195473,0.0038538521548958137
TROW,0.08768089553911051,0.8908554137173247,"[ 4.83250801e-04 -7.00030931e-04  4.24798308e-04  4.59098937e-04
 -4.95095458e-05  3.65298427e-04]","[ 0.00937951 -0.00990127 -0.00426641 -0.00151425 -0.00480575  0.00015715
 -0.00079092 -0.00277045 -0.0021995  -0.00688164 -0.00248863  0.00026122
  0.00067698  0.00100966  0.00145106 -0.01016046 -0.00500294 -0.00462718
  0.01438317 -0.0022566 ]",-5.081283515845645,0.006211930785350118
TRV,0.07522358071098363,0.9019330079625459,"[ 1.35007774e-04 -4.94677801e-04  3.74394676e-04 -5.39490534e-05
  1.76249559e-04  2.63962256e-04]","[ 0.00970197 -0.00972415 -0.00316354 -0.00223912 -0.00504434 -0.00179374
 -0.00213944 -0.00272956 -0.00125217 -0.00612193 -0.00118432 -0.00174692
 -0.001518   -0.00102692  0.00030938 -0.00830544 -0.00272217 -0.00489644
  0.01480951 -0.00261784]",-5.14452040470595,0.005831270343299683
TSCO,0.0811767616318575,0.9029047313063283,[ 0.00114907 -0.00033415  0.00066828  0.00019736  0.00017801  0.00032861],"[ 0.00934122 -0.01118257 -0.00612622 -0.00268301 -0.00685028  0.00015413
 -0.00404174 -0.00220327 -0.00623117 -0.00512667 -0.00645867  0.00400144
 -0.00183382  0.00425356 -0.00851326 -0.00821237 -0.01179985  0.00115222
  0.00627698 -0.01417739]",-5.537643690527321,0.003935789859676113
TSLA,0.025098891711777715,0.9462839854744579,"[4.50124610e-05 2.55174074e-04 8.16603644e-05 5.73401005e-05
 1.23655774e-04 2.56671742e-04]","[ 0.00725873 -0.00500991 -0.00199953  0.00505529 -0.00075945  0.00235849
  0.00128527 -0.00463517 -0.00256681 -0.0065581  -0.00367829  0.00090685
 -0.00336127  0.00403427 -0.00183481 -0.00183971 -0.0054269  -0.00024905
  0.00083352 -0.00023751]",-4.998848957272102,0.006745707129243635
TSN,0.041027545258570094,0.9343067601065214,"[ 1.70772355e-05 -7.36426733e-04  2.94355104e-04 -4.22637696e-04
  1.60287876e-04 -1.21742120e-04]","[ 0.00756805 -0.0057089  -0.00187568  0.00432246 -0.00041171  0.00118034
  0.00046655 -0.00771303 -0.00444018 -0.00608123 -0.00189825  0.00301881
  0.00158932  0.00113773 -0.00246166 -0.00776029 -0.00391514 -0.0017083
  0.00626821 -0.01185613]",-5.046983978993716,0.006428693310770201
TT,0.37497017798034504,0.6109855926341593,"[ 7.08313838e-04 -4.43231969e-04  4.24941672e-04  7.16932967e-05
  6.74053097e-05  9.11503505e-05]","[ 0.00949102 -0.0104075  -0.00458999 -0.00243924 -0.00598157 -0.00101909
 -0.00329611 -0.00347866 -0.00479993 -0.00675849 -0.00624489  0.00099544
 -0.00404091  0.00281639 -0.0067888  -0.00749174 -0.01005405 -0.00190921
  0.00795383 -0.00942938]",-5.964407319896569,0.0025685664946006495
TTWO,0.36899959560838985,0.5982942052570148,[-0.00024193 -0.00104159  0.00012457 -0.00013482 -0.00010261 -0.00020747],"[ 5.64861755e-03 -3.51300687e-04  1.84532136e-03  1.02534997e-02
  3.28817819e-03  1.84793819e-03  2.69633071e-03 -6.55659728e-03
  7.93981414e-06 -5.87482227e-03  3.72402598e-04 -2.20183842e-03
 -3.50236542e-03 -1.47402477e-03 -3.76996818e-03 -6.10408130e-03
 -6.25700139e-03 -4.40677516e-03  8.20856810e-03 -7.60405754e-03]",-5.919946237187616,0.0026853445447479227
TXN,0.0750817500956247,0.9013052236637915,"[ 4.32218281e-04 -3.67914463e-04  3.34631913e-04 -2.19996398e-04
  1.50347435e-04 -2.88726931e-05]","[ 1.03633740e-02 -1.08171150e-02 -2.92133207e-03 -4.44200349e-03
 -6.18369667e-03 -4.76174303e-03 -5.42606591e-03 -5.57208877e-03
 -4.68610703e-03 -6.21518408e-03 -4.32127397e-03  4.10288217e-06
 -2.25309505e-03  9.48884067e-04 -1.64547140e-03 -9.62643662e-03
 -6.31101141e-03 -6.34467135e-03  1.25538247e-02 -7.79798069e-03]",-5.479737953888623,0.00417042239770111
TXT,0.059895417127171086,0.9174341758263344,"[ 1.22758558e-03 -9.71043636e-04  5.26577166e-04 -5.56516123e-05
 -6.84135294e-05 -3.47103811e-04]","[ 0.00900744 -0.00880187 -0.0038502  -0.00059132 -0.0050929   0.00030841
 -0.00208207 -0.0003748  -0.00178332 -0.00459815 -0.00294254  0.00031419
 -0.00311431  0.00382089  0.00121628 -0.00235883 -0.00284159 -0.0025705
  0.00555597 -0.00242341]",-5.452070671523834,0.004287417659208457
TYL,0.08715591461712971,0.88790624166347,"[ 7.57884743e-04 -3.31321313e-04  4.28886435e-04 -4.93855398e-05
  1.27876043e-04  5.10307048e-05]","[ 1.01149771e-02 -1.11426634e-02 -4.56286009e-03 -4.19677462e-03
 -7.29848653e-03 -1.80517963e-03 -3.71397063e-03 -7.29100952e-05
 -1.79150294e-03 -5.65029222e-03 -3.72530184e-03 -1.23833692e-03
 -3.58615739e-03  2.09953520e-03  1.61443268e-04 -6.85646423e-03
 -5.88586504e-03 -5.23594128e-03  1.09790032e-02 -2.93211389e-03]",-5.412363167938755,0.004461085450815048
UAA,0.36936121451213527,0.6129854403075029,[0.00071999 0.00020687 0.00028915 0.00016973 0.00010952 0.00022376],"[ 0.00868944 -0.01051967 -0.00733499 -0.00114156 -0.00701929  0.00350561
 -0.00173957  0.00215598 -0.00405808 -0.00513387 -0.00671881  0.00354887
 -0.0023864   0.00617357 -0.00783521 -0.00674835 -0.01337916  0.00306572
  0.00459359 -0.01238393]",-5.980538429829738,0.002527465063215333
