,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4614573384522762,0.522055516917161,[ 0.0001619  -0.00029279  0.00013832  0.00061534 -0.00016532  0.00035987],"[ 5.88823965e-03 -3.64211712e-03 -3.64956113e-03  9.60979136e-03
 -8.18982529e-03  5.44639907e-03 -1.67618115e-03 -2.35372294e-03
 -1.40734086e-03  1.39888618e-03 -4.06899230e-03  7.34963187e-05
  5.24682883e-05 -2.69159166e-03  7.13453366e-04  6.15527567e-03
 -8.13875441e-03  3.09461355e-03  5.72769172e-03  7.07856322e-03]",-5.429779687897039,0.00438406155810244
PVH,-0.0005750856323847941,0.9726698449126159,[ 0.0006788  -0.00069938  0.00035175  0.0005994  -0.00020568  0.00019764],"[ 2.92792199e-03 -6.60406441e-03 -1.81741605e-03  1.70540829e-04
 -8.09598855e-05 -3.54576920e-04  2.35528125e-03  4.51098834e-03
 -2.25519189e-03  4.16530621e-03 -3.47781256e-05 -1.15461467e-03
  1.53612713e-03  1.61539726e-03  6.43118789e-04  2.14350181e-03
  1.66271529e-04  3.94100782e-03 -7.34791145e-03  2.24950409e-03]",-5.089664987921901,0.0061600832438136735
PWR,0.48068524842950233,0.5016178591470525,"[ 1.67143875e-03 -1.08770122e-04  2.77377239e-05  1.48611789e-03
 -7.92616820e-04 -1.25330555e-04]","[-0.00160861 -0.01740082 -0.02764861  0.03517673 -0.02250917  0.04849679
  0.00686869 -0.0020701  -0.01104437  0.01887096  0.00580953  0.01308626
 -0.0157509   0.02291662  0.00584654  0.00518238 -0.0031545   0.02990098
  0.02851967 -0.01211445]",-3.2682926652818542,0.03807137219338377
PYPL,0.4577844115771911,0.514347235036955,"[-8.83848350e-06 -2.94997389e-04  1.54270440e-04 -1.43140614e-04
  7.27047896e-05 -6.57172096e-06]","[ 0.00240508 -0.00688173 -0.00262238 -0.00150259  0.00053581 -0.00392932
  0.00431411  0.00201576  0.00191118  0.00514232  0.00300519  0.0034899
  0.0019038   0.00450355  0.00280763  0.00446362  0.00165426  0.00492074
  0.01297298  0.00166272]",-5.185735219762027,0.005595820944389525
QCOM,0.0024694988819280506,0.9739579061446823,"[ 7.86820152e-04 -2.78107005e-04  4.34126555e-04  2.34113104e-04
  5.76892166e-05  2.22810003e-04]","[ 0.00295148 -0.0061388  -0.00396762  0.00052634 -0.00181612 -0.00433794
  0.00382611 -0.00155086  0.00311232  0.00400994  0.00177537  0.00301804
  0.00239413 -0.00054001  0.00833433  0.00342949  0.00133279  0.00736726
  0.01230665 -0.00697039]",-5.144274560695205,0.00583270410242194
QRVO,-0.07454796387322524,1.0582779325701723,"[-1.99124088e-03  1.02014659e-03 -5.42218343e-04  5.89798949e-04
  6.93772345e-05  1.06126945e-03]","[ 0.00212582 -0.00956937  0.00278481 -0.0026929   0.00158625  0.00143826
  0.00288223  0.00215742  0.00307111  0.00402736  0.00304497  0.00509527
  0.00280188  0.00337611  0.00579167  0.00785614 -0.00023753  0.00858518
  0.01323037  0.00739097]",-4.597864221604196,0.010073327180557893
RCL,0.4832199738015477,0.5036853029726627,[ 0.00035813 -0.00171718  0.00042182 -0.00010675 -0.00016372 -0.00034769],"[-0.00062216 -0.01771166 -0.02750547  0.03563955 -0.02281854  0.04778643
  0.0066926  -0.00255191 -0.01042548  0.01798628  0.00681648  0.01300877
 -0.01503745  0.02379828  0.00482549  0.00619832 -0.00436109  0.02912291
  0.02791972 -0.01295923]",-3.233200933447169,0.03943108030395822
REG,0.459146778600462,0.5282483574699419,"[-2.71057721e-04 -1.08069558e-03  1.89536198e-04  8.51867616e-05
 -8.10479960e-05  8.69294302e-05]","[ 0.002894   -0.01367354  0.01319648 -0.00161376  0.00106488  0.01459503
 -0.00099187  0.00192003  0.00458889  0.00510341 -0.00466665  0.01156875
 -0.00341831 -0.00371469  0.0049999   0.00996606 -0.01414849  0.00518968
  0.01394543  0.00846927]",-5.864629831759786,0.0028380734157085834
REGN,0.49789494250744293,0.5178851044665809,[-0.00266754  0.00146058 -0.00104119 -0.00033728  0.00019355  0.00039246],"[-0.00089319 -0.02103007 -0.02428706  0.03438637 -0.02040709  0.05021869
  0.0056981  -0.00024664 -0.01161523  0.01651484  0.00813789  0.01304161
 -0.01573624  0.02515295  0.0031022   0.00541088 -0.00366658  0.02787176
  0.02745669 -0.01194691]",-3.182546386977957,0.04147989665863429
RF,0.45683397487654226,0.52321601908806,"[ 4.26095571e-04  1.95113572e-04 -3.14458038e-05  2.96763018e-04
 -1.37692743e-04 -1.90069757e-05]","[ 0.00739883 -0.00081883 -0.00734551  0.01393455 -0.01127414  0.00515193
 -0.00272847 -0.00272542 -0.00377624  0.0011732  -0.00634207 -0.00141327
 -0.00289763 -0.00238262 -0.00428271  0.00321504 -0.00962917  0.00019002
 -0.00131767  0.00936878]",-5.799608485023935,0.0030287403104675864
RHI,0.4591289515765969,0.5259173949114868,"[ 1.73869626e-04 -3.93339691e-05 -4.67082212e-05 -1.54829885e-04
 -3.03065742e-05 -2.46299367e-04]","[ 0.00799136 -0.00202986 -0.00411115  0.01515928 -0.01214678  0.00970338
 -0.00407508 -0.00334551 -0.0036129   0.00170437 -0.00936796 -0.00068205
 -0.00296894 -0.00500322 -0.00513297  0.00634635 -0.01493347 -0.00147003
 -0.0015219   0.0155909 ]",-5.811996709046228,0.0029914510477576585
RJF,0.45722538433626225,0.5221971579282186,"[ 8.18237806e-04  4.94730501e-04  6.70637450e-05  4.50149553e-04
 -1.04772891e-04  1.03860364e-04]","[ 0.0073542  -0.00108078 -0.00708119  0.0137045  -0.01124058  0.00525337
 -0.00273573 -0.00334966 -0.00303112  0.00040952 -0.0049421  -0.0010807
 -0.00164212 -0.00184864 -0.00274339  0.00490568 -0.00943982  0.00222711
  0.00105402  0.00977969]",-5.71837382612122,0.0032850486213962873
RL,0.45705941591133603,0.5167131989879988,"[ 4.95827798e-04 -4.63517637e-04  3.20342920e-04  2.73895064e-04
 -4.21479903e-05  1.54754242e-04]","[ 0.00468949 -0.0043856  -0.00383801  0.00628412 -0.00601244  0.00269498
 -0.00082403 -0.00209345 -0.00019326 -0.00184539  0.0023884  -0.00018656
  0.00174459  0.00146365  0.00308542  0.00430459 -0.00199123  0.00735647
 -0.00040939  0.0030349 ]",-5.393156522046329,0.004547596069342728
RMD,0.4588042900317872,0.5250872552903773,[-0.00036907 -0.00056276  0.00025947 -0.0002438   0.0002313   0.00026464],"[ 0.00285009 -0.01013078  0.00650731 -0.00035542  0.00070498  0.00977524
 -0.00069479  0.00512755 -0.00090417  0.0031672  -0.00304264  0.00407814
 -0.0031276  -0.00244856  0.0024519   0.00206211 -0.00454621  0.00384185
  0.00193505  0.00473608]",-5.575980320068544,0.0037877605438068774
ROK,0.4602682260065506,0.5209179130907852,"[ 9.48396983e-04  3.66777414e-04  8.33620711e-05  4.69165502e-04
 -1.50678989e-04  3.05959691e-05]","[ 0.00688606 -0.00176377 -0.00626181  0.01250854 -0.01050663  0.00509626
 -0.00246483 -0.00306293 -0.00317321  0.00069021 -0.00570126 -0.00191493
 -0.0016134  -0.00333103 -0.00325198  0.00335792 -0.00959143 -0.0010742
 -0.0012882   0.00585345]",-5.469797089060929,0.004212086749768936
ROL,0.4544567478815049,0.5192770819237749,[ 0.00081945  0.0002106   0.00013332  0.00051348 -0.00015388  0.00010475],"[ 0.00477228 -0.00371062 -0.00580127  0.00672532 -0.00711531  0.00026726
 -0.000534   -0.00480033  0.00118351 -0.0036045   0.00407557 -0.00042266
  0.00168387  0.00043019  0.00482363  0.00045455  0.00226983  0.0039196
  0.00803666 -0.00748159]",-5.658952837464776,0.0034861655694782704
ROP,0.464512600740893,0.5275392648844323,"[-1.34657304e-04  3.82240356e-04 -1.28605912e-04  4.26203343e-04
 -8.19612046e-05  3.14502686e-04]","[ 0.00468224 -0.00667277  0.00177342  0.0057379  -0.00477307  0.00970459
 -0.00298323  0.00057637 -0.00168    -0.00220028 -0.00057285 -0.00015302
  0.00088373 -0.00217063  0.00428851  0.00589562 -0.00767207  0.00659693
  0.00469544  0.00049046]",-5.505641465242022,0.004063780970379953
ROST,0.4925267963062089,0.5154906358316599,[ 0.00174952 -0.00149389  0.00056086  0.00063906 -0.00049836 -0.00042678],"[-0.00304903 -0.01816318 -0.02701052  0.03437068 -0.02099789  0.05027487
  0.00707586  0.00050277 -0.01420769  0.01966859  0.00451098  0.01074535
 -0.01430646  0.02122799  0.00812304  0.00578723 -0.00259301  0.03197868
  0.02856832 -0.01107402]",-3.3754346580661574,0.03420324836243894
RSG,0.4563016946137932,0.5250759468728781,"[-5.52309228e-04 -4.26468529e-04  5.85598538e-05 -3.93783030e-04
  1.69173645e-04  1.85797838e-05]","[ 0.00652694 -0.0037302  -0.00276843  0.0114668  -0.01048705  0.00702251
 -0.00251794 -0.00636176  0.00118978  0.00015531 -0.00415117  0.00235022
 -0.0001958  -0.00395999  0.00158851  0.0077843  -0.01060973  0.00244286
  0.01040735  0.00817503]",-5.9172739353194075,0.0026925301928258497
RTX,0.4617652563869887,0.5234162197558675,"[-3.40444256e-05  7.86955155e-05  1.08446197e-04  3.28461690e-04
  4.59262154e-05  4.39839469e-04]","[ 5.15781260e-03 -5.71322641e-03 -7.26892915e-05  7.86279945e-03
 -7.94008103e-03  8.11501674e-03 -3.09689546e-03 -5.45515311e-03
  2.07633348e-03 -3.75761489e-03  1.54963145e-04  2.88804224e-03
 -9.21108443e-04 -3.15503647e-03  4.79479536e-03  3.67304451e-03
 -6.66666090e-03  4.57732356e-03  5.94516126e-03 -6.38803840e-04]",-5.483802264900672,0.004153506902227556
SBAC,0.4591481116043976,0.5272392683390756,"[-3.83385249e-04 -6.06659442e-04  9.75171031e-05  1.88035425e-04
 -4.53878988e-05  2.44618301e-04]","[ 0.00162538 -0.01416878  0.01124904 -0.00595177  0.00431498  0.00741162
  0.00266014  0.00161898  0.00853102  0.00618918  0.00125491  0.01559283
 -0.00229596 -0.0004323   0.01371908  0.0088189  -0.00474817  0.01514684
  0.02570695 -0.00171331]",-5.787286192009394,0.00306629222372508
SBUX,0.45689726336361297,0.5240208369938117,"[-4.53002879e-04  7.45448368e-05 -2.50842018e-04  2.04377241e-04
 -1.49360358e-04  4.04191816e-05]","[ 0.00468577 -0.00773375  0.00314422  0.0057511  -0.00604036  0.00979447
 -0.00269104 -0.00460108  0.00345712 -0.00232638 -0.00040432  0.00514325
 -0.00031195 -0.00504288  0.0098371   0.00591403 -0.00584756  0.00864843
  0.01614785  0.00186406]",-5.8085900765340845,0.003001659199994829
SCHW,0.4550524588134865,0.5223908432778513,"[ 4.70040639e-04  1.92191755e-04  3.14527713e-05  3.15326103e-04
 -1.07794578e-04  4.30482563e-05]","[ 0.00687023 -0.00143107 -0.00694006  0.01242727 -0.01022044  0.00430863
 -0.00234963 -0.00259758 -0.00364769  0.00042202 -0.00497773 -0.00301907
 -0.000586   -0.00272542 -0.0023207   0.00343601 -0.00705847  0.00058178
 -0.00070066  0.0090733 ]",-5.856225409479642,0.002862026297230704
SEE,-0.028441144192002946,1.017952499056452,"[-1.95885634e-05 -3.07631538e-04  2.13297928e-04  4.55871082e-04
 -1.39977947e-05  4.94660977e-04]","[ 0.00427329 -0.00804872  0.00333025  0.00467219 -0.00513918  0.00881192
 -0.00189964 -0.00370619  0.00317998 -0.00114367  0.00029839  0.00476384
  0.00039631 -0.00102767  0.00348959  0.00732534 -0.00826596  0.00389425
  0.00737078  0.00207957]",-5.391224897023249,0.0045563888091092715
SHW,-0.06959865227676135,1.0575618077067512,"[ 8.30553718e-05 -3.20396116e-04  5.86646764e-05  6.48800121e-04
 -2.42516573e-04  2.72790802e-04]","[ 0.00342063 -0.0090901   0.00494342  0.00153667 -0.00127345  0.00921925
 -0.00127503  0.00282253 -0.00060777  0.00093594 -0.0010217   0.00188812
  0.00073006 -0.0013747   0.00363085  0.00606857 -0.00507801  0.00534101
  0.00560518  0.00847786]",-5.042282110909525,0.006458991351548671
SJM,0.45539893900292777,0.5216656529082337,"[-1.43187916e-03 -7.79628658e-04 -1.16854083e-04 -2.51975664e-04
  8.02563755e-05  2.10651393e-04]","[ 0.00179674 -0.01145021  0.00714769 -0.00334211  0.00212431  0.00696863
  0.00060465  0.00311557  0.00213707  0.00148526  0.00191297  0.00504432
 -0.00080844  0.00074718  0.00323432  0.00166829 -0.00053262  0.00216417
  0.00285976 -0.0025528 ]",-5.717434171430065,0.0032881368834667946
SLB,0.45936668693460586,0.5241768285803522,[ 0.00039392  0.00135533 -0.00046778  0.0009749  -0.00036192  0.00023595],"[ 0.00613779 -0.00176449 -0.00706881  0.00984053 -0.00731854  0.00277669
 -0.00109021  0.00225285 -0.00635369  0.00329765 -0.00710202 -0.00375725
 -0.00413955 -0.00390304 -0.00404536 -0.00401011 -0.00202857 -0.00200604
 -0.01001557  0.00184227]",-5.676570606663779,0.0034252849739241182
SLG,-0.024631283843564604,1.0175181038923822,"[-4.04832333e-04 -5.49999107e-04  1.64453964e-04  4.35007786e-05
  8.81822000e-05  3.27951996e-04]","[ 0.00560924 -0.00848144  0.00699692  0.00723952 -0.00529254  0.01640714
 -0.00422638  0.00130105 -0.00136786  0.00252166 -0.00804201  0.00458882
 -0.00407304 -0.00444482 -0.00216766  0.0080047  -0.01589343  0.0008535
  0.00245937  0.01486063]",-5.561729543823674,0.003842125523310545
SNA,0.458592596536575,0.524138750277951,"[ 7.81200321e-04 -4.56173789e-04  4.31854361e-04  3.45927630e-04
 -2.19491300e-05  2.15435037e-04]","[ 5.88279155e-03 -4.23569517e-03 -2.90287041e-03  9.65700813e-03
 -9.15194062e-03  5.33966320e-03 -1.51522807e-03 -5.91287845e-03
  1.91293906e-03  9.11966619e-04 -3.31394220e-03  3.11891559e-03
  7.56004529e-05 -3.01085141e-03  2.41897463e-03  8.16379042e-03
 -1.00961021e-02  3.93532835e-03  9.65754208e-03  8.86003105e-03]",-5.346489098072631,0.004764850590065394
SNPS,-0.09810437776194983,1.0778638707710684,"[-1.14215827e-03 -1.80606413e-03 -4.00872475e-05  3.25569909e-04
 -3.99313974e-04 -9.81279503e-06]","[ 0.00220059 -0.01071557  0.00407897 -0.00272134  0.00026069  0.0010991
  0.00322494 -0.00343436  0.00810033  0.00295834  0.00462479  0.00819048
  0.00588728  0.00106711  0.0130799   0.0137197  -0.00371658  0.01487857
  0.01702647  0.00804628]",-5.320382852914987,0.004890880878748701
SO,-0.15136132811936748,1.1319643186203339,[-0.00081393 -0.00060496  0.00018955 -0.00032951  0.00026304  0.00031508],"[ 1.85302709e-03 -1.25672365e-02  8.92577256e-03 -4.02845039e-03
  2.62365352e-03  7.10843509e-03  1.70578207e-03  1.90950448e-03
  5.20210759e-03  4.62517109e-03  7.31912186e-04  9.56076527e-03
 -7.51196288e-05  9.58943725e-04  5.76540111e-03  8.37845207e-03
 -5.57891300e-03  5.22686340e-03  1.88156566e-02  4.16503338e-03]",-5.466569993642342,0.0042257015118745056
SPG,0.449245090971664,0.5386095703508267,"[-6.25388583e-04 -9.42249227e-04  1.60440782e-04 -1.93207592e-04
  8.53869629e-05  1.39664120e-04]","[ 3.76007929e-03 -1.24615678e-02  1.25781165e-02  8.24705768e-04
 -2.17948967e-05  1.68022171e-02 -2.33089229e-03  3.68757514e-03
  1.94468809e-03  4.92409129e-03 -5.97054080e-03  9.93801726e-03
 -4.10229317e-03 -2.64106027e-03  1.64225058e-03  1.07044626e-02
 -1.60068717e-02  5.00580926e-03  1.12628711e-02  1.39560538e-02]",-5.674249497378941,0.0034332446687675073
SPGI,0.4650857561830783,0.5252140808828165,"[-1.37473184e-04 -4.00923042e-04  1.60423832e-04  2.80178360e-04
 -1.27861393e-05  3.36474882e-04]","[ 0.00225764 -0.01054769  0.00539914 -0.00204219  0.00102062  0.00490762
  0.00191393  0.00138451  0.00394345  0.00491588  0.00028374  0.00778431
  0.00012267  0.002143    0.00255336  0.00903157 -0.00864633  0.00531561
  0.0073725   0.00417216]",-5.340078380224553,0.004795494823604453
SRE,0.46247470708977395,0.5240864292340749,"[-3.96129398e-04 -7.77369880e-04  2.45003528e-04 -4.97596961e-04
  2.16485187e-04 -1.59529699e-05]","[ 0.00220746 -0.01161499  0.00743839 -0.00295696  0.00188664  0.0065362
  0.00173072  0.00222655  0.00399527  0.00523941 -0.00060523  0.00794078
  0.00053851 -0.0006753   0.00669175  0.00853634 -0.00543618  0.00585989
  0.02046901  0.00367363]",-5.4335873076767935,0.004367400458294075
STE,0.455702354743591,0.5271196057478844,"[-7.58362448e-04 -7.22973279e-04 -2.58057275e-05  4.57919199e-05
 -6.66109282e-05  1.33331863e-04]","[ 0.00241929 -0.01213892  0.00973864 -0.00240499  0.00233622  0.01052934
  0.00016024  0.0046663   0.00165379  0.0043231  -0.00170701  0.00606132
  0.0008367  -0.00084025  0.00533331  0.01007035 -0.00882936  0.0066347
  0.01354233  0.00653067]",-6.000758413199942,0.0024768729709934586
STT,0.45866676699385606,0.5175832631486184,[ 0.0004062   0.0008325  -0.00014905  0.00070133 -0.00017466  0.00030523],"[ 0.00664877 -0.00121191 -0.00775629  0.01198562 -0.01008216  0.00310316
 -0.00209834 -0.00256171 -0.00384656 -0.00046598 -0.00343474 -0.00374538
 -0.00046903 -0.00149565 -0.0037006   0.00187816 -0.00573025 -0.00093576
 -0.00497663  0.00566914]",-5.374087152111506,0.004635147987960243
STX,0.04079529071005627,0.938377742335798,"[ 4.91084475e-04 -8.06131907e-04  3.41025399e-04  2.85372237e-04
 -1.28819038e-04  3.93502180e-05]","[ 0.00416777 -0.00491071 -0.00318639  0.00415379 -0.00352584  0.00253411
 -0.00057761  0.00202965 -0.00307539 -0.00165549  0.00231541 -0.00376379
  0.00364079  0.0007417   0.00415596  0.00438531 -0.00151905  0.00690697
  0.00499081  0.0005659 ]",-5.304540690473447,0.004968980004230223
STZ,-0.12827428408157246,1.1092952722231866,"[-9.91543373e-04 -1.31219188e-03  2.06674131e-04 -9.50864283e-05
  4.80707264e-05  2.69577355e-04]","[ 0.00069117 -0.01150826  0.00424328 -0.00765082  0.00559426 -0.00151319
  0.00513788  0.00436119  0.00427589  0.00547598  0.00479743  0.00661878
  0.00213379  0.00323162  0.00950111  0.0038281   0.00514085  0.01014697
  0.01264728 -0.00387656]",-5.352965261103261,0.004734092346030739
SWK,0.02029335541012603,0.9680170307190755,[ 0.00074355  0.00062414 -0.00014375  0.00094337 -0.00036829  0.00017132],"[ 0.00451359 -0.00622562  0.00044001  0.00492933 -0.00357482  0.00710684
 -0.00126272  0.00319468 -0.00333747  0.00217235 -0.00308137 -0.00071167
 -0.00014457  0.00017036 -0.0027144   0.00550104 -0.00836191  0.00199544
 -0.00611985  0.00856642]",-5.012401063291191,0.00665490525905534
SWKS,0.019892854582946106,0.9649845943002109,[-0.00103585  0.00076029 -0.00028028 -0.00010023  0.00021065  0.0004059 ],"[ 0.00328337 -0.00566096 -0.00400503  0.00152175 -0.00177331 -0.00325413
  0.00365858  0.0013627  -0.00027626  0.00639555 -0.00093919 -0.00049706
  0.00398357  0.00157189  0.00050747  0.00638934 -0.00078152  0.00208724
  0.00410617  0.00783384]",-5.033728579790382,0.006514475489441197
SYF,0.45728525894810146,0.5226506532416396,"[ 8.17314132e-04 -1.17353472e-04  1.93736479e-04  2.27762448e-04
 -1.03807210e-04 -8.69208676e-05]","[ 0.006622   -0.0026308  -0.00471834  0.01192841 -0.0102973   0.00628246
 -0.00269204 -0.00442229 -0.00076763 -0.00037808 -0.00374208  0.00131027
 -0.00165438 -0.00253577  0.00063305  0.00564809 -0.00975139  0.00391341
  0.0078287   0.00704815]",-5.741427259681274,0.0032101832389599817
SYK,-0.05016938527194699,1.027938000911725,"[-5.16231655e-04 -2.84057924e-04  2.27191232e-04 -8.53854929e-04
  4.88022322e-04  7.64077620e-05]","[ 2.63868377e-03 -8.30013569e-03  1.26711195e-03 -4.75938443e-04
 -3.06530790e-04  2.33810519e-03  1.50084648e-03  1.80607444e-03
  7.74877104e-04  2.63838869e-03  9.43820129e-05  2.15153668e-03
  2.00626193e-04 -1.45273654e-03  4.24571352e-03  1.22682780e-03
 -1.51878950e-03  1.51078134e-03  7.15964965e-03 -9.43934660e-03]",-4.846546771352744,0.007855457456485875
SYY,0.4643668896905311,0.5215828343434109,"[-9.16819562e-04 -7.39024017e-05  7.69557638e-05 -2.26910031e-04
  3.33494755e-04  5.36304123e-04]","[ 6.09778919e-03 -4.43494906e-03 -1.68943000e-03  1.06252641e-02
 -1.00029977e-02  8.80125859e-03 -3.98601806e-03 -5.96060272e-03
  2.62556067e-04 -4.08968604e-03 -1.51457889e-03  6.47856473e-04
 -1.50969132e-03 -3.19877564e-03 -1.15227940e-05  2.37100085e-03
 -7.62010692e-03  2.60136496e-04 -4.30723454e-03  2.68191257e-03]",-5.251068319138051,0.005241915368293725
T,-0.09515503190044652,1.0777736757125038,"[-5.08396324e-04  6.95376676e-04 -1.44489596e-04 -1.25411592e-05
  1.85345540e-04  3.63620206e-04]","[ 0.00274709 -0.01045457  0.00683453 -0.00061253  0.00035168  0.00993004
 -0.00146888  0.00365712 -0.00059907 -0.00078726  0.00046832  0.0007857
  0.00169382 -0.00298357  0.00716779  0.00380933 -0.00173718  0.00515905
  0.00855702  0.00025981]",-5.244584554663169,0.005276013134427883
TAP,0.4587774331828945,0.5205654231956749,"[-1.39143147e-03  2.17706225e-04 -5.09458194e-04 -1.75959601e-04
 -1.85031657e-05  3.49139296e-05]","[ 0.00104042 -0.01112156  0.00440678 -0.0059763   0.00431783  0.00031117
  0.00435048  0.00437734  0.00292418  0.00691949  0.00043555  0.00557233
  0.00115689 -0.00042287  0.00770372  0.00397782  0.00047243  0.00655651
  0.00930999 -0.00271108]",-5.454895573878516,0.004275323213823955
TDG,0.5006766425491935,0.5209270087445883,[-0.00228105  0.00065706 -0.00016457 -0.00073003  0.00075195  0.0009437 ],"[ 0.00042784 -0.02190601 -0.02474765  0.03454355 -0.02073634  0.04820204
  0.00681834 -0.00102247 -0.00919637  0.01853023  0.00709481  0.01598387
 -0.01853425  0.02557247  0.00105757  0.00365538 -0.0035543   0.02528869
  0.02877551 -0.01313402]",-3.1839168119294916,0.04142309050644087
TDY,0.4599392538756535,0.5207632052385899,"[ 3.94518285e-04  4.29323227e-05  1.04651260e-04  5.65981370e-04
 -1.37503721e-04  2.86941740e-04]","[ 6.26446502e-03 -4.15851887e-03 -1.98862498e-03  1.07446572e-02
 -9.63007938e-03  8.21256324e-03 -3.21102176e-03 -4.74844043e-03
 -1.52540222e-04 -1.09617444e-03 -3.76497106e-03  7.70496510e-04
  2.71120179e-05 -4.31690080e-03  2.13154022e-03  6.93514007e-03
 -1.02748198e-02  2.95070234e-03  7.99064917e-03  7.60832883e-03]",-5.472098683456444,0.004202403382378973
TEL,0.4593618431662891,0.5234528487111813,"[-4.26730593e-04  3.53881825e-04 -3.93188376e-04  2.62942114e-04
 -2.03230114e-04 -1.40540013e-05]","[ 0.00589401 -0.00428636 -0.00228961  0.0096923  -0.0087081   0.00701989
 -0.00255573 -0.0037502  -0.00072199 -0.00031458 -0.00386406 -0.00012925
  0.00032166 -0.00430684  0.00135443  0.00592065 -0.01009727  0.00114601
  0.00523851  0.00186092]",-5.639833168884276,0.0035534611846671617
TER,0.455650861947197,0.5208010479037171,[ 0.00023613 -0.00046922  0.0001542   0.00039077 -0.00016591  0.0001137 ],"[ 4.27463410e-03 -4.63263943e-03 -4.97686459e-03  5.16768186e-03
 -6.03320797e-03 -1.15952406e-03  1.07745658e-03 -5.37975730e-03
  3.29236884e-03 -6.01760888e-04  3.35392028e-03  2.02222235e-03
  2.94068707e-03  5.44032631e-04  6.52754105e-03  4.65346664e-03
  4.17526701e-05  6.56967030e-03  1.10814723e-02 -3.46649875e-03]",-5.6980645060099135,0.0033524478247730694
TFC,0.4545986514618177,0.5213547210315497,"[ 6.98751087e-04  2.99282849e-04  7.97109845e-05  4.43940360e-04
 -1.24430671e-04  9.87325662e-05]","[ 0.0067035  -0.00113142 -0.0076794   0.01208407 -0.0099198   0.00361405
 -0.00223482 -0.00194159 -0.00396548 -0.00033576 -0.0032581  -0.00299212
 -0.0011276  -0.00108118 -0.00268844  0.00162606 -0.00430026  0.00102431
 -0.00099573  0.00638135]",-5.773555156286605,0.00310868598080276
TFX,-0.03441514636677214,1.0172171978833748,"[-3.25904323e-04 -5.74102215e-04 -5.59210591e-06  9.06636898e-05
 -1.07637989e-04  1.40634380e-05]","[ 0.00374416 -0.00945889  0.00659667  0.00197602 -0.00073963  0.01191058
 -0.00172385  0.00520049 -0.00167672  0.00352067 -0.00434854  0.00445273
 -0.00382478 -0.00104684 -0.00058334  0.00396396 -0.00710185  0.00332335
  0.00071111  0.01084306]",-5.608406221041306,0.0036669089453094735
TGT,0.4543470927618729,0.5197147392073831,[ 0.00025911  0.00018113 -0.00015059  0.00018389 -0.00019788 -0.00021902],"[ 5.66238038e-03 -4.11060441e-03 -3.09223972e-03  8.77805030e-03
 -7.71438961e-03  5.74289318e-03 -2.20503281e-03 -2.92438223e-03
 -6.03408998e-04 -1.76409243e-03 -3.58286210e-04 -4.62059292e-05
  1.00975786e-03 -1.41353761e-03  4.04197116e-03  4.97301186e-03
 -3.23072914e-03  6.61551170e-03  8.41814648e-03  6.02985224e-03]",-5.740481503153177,0.0032132207268502078
TJX,0.48042143145784133,0.5026389866504184,"[ 5.04151941e-04  1.04775082e-03 -6.87767909e-05  9.17548053e-04
 -1.35277902e-04  5.70457585e-04]","[-2.21385177e-03 -1.93896757e-02 -2.53567309e-02  3.42098937e-02
 -2.09514572e-02  5.17727989e-02  5.72057840e-03  4.14904206e-05
 -1.32317510e-02  1.76447097e-02  6.56047499e-03  1.18969228e-02
 -1.54041674e-02  2.32764877e-02  6.27828877e-03  4.89916037e-03
 -2.05441420e-03  3.06632849e-02  2.88583285e-02 -1.07228738e-02]",-3.335807236893036,0.035585848404121496
TMO,0.4639587397941543,0.52573075486021,"[ 3.06219042e-04  3.15621873e-04 -8.50534749e-05  7.45945435e-04
 -2.35545082e-04  3.08808644e-04]","[ 0.00362403 -0.00897157  0.0046427   0.00145645 -0.00065249  0.00766378
  0.00077524  0.00436676 -0.00068843  0.00824126 -0.00666732  0.00449227
 -0.00107895 -0.00110724 -0.00227495  0.00990448 -0.01487277  0.0010918
  0.0023241   0.00652172]",-5.450636953833445,0.004293569014352193
TMUS,0.4567031966951358,0.5248271580325641,"[-2.29151266e-04 -2.84979679e-04  1.55579719e-04 -8.80732234e-05
  1.35686186e-04  2.14149338e-04]","[ 0.00623125 -0.00339436 -0.00429436  0.01069926 -0.00987662  0.00478487
 -0.00167886 -0.00596552  0.00114941  0.00080006 -0.00374189  0.00245537
 -0.00088592 -0.00309772  0.00099587  0.00613533 -0.00925257  0.00199577
  0.00949369  0.00683703]",-5.877273539434796,0.002802415543964422
TPR,-0.11213549983756786,1.0883594302502977,"[-1.42401759e-05 -1.37575008e-03  7.48249836e-04  1.21402100e-04
  2.35247827e-04  6.51647466e-04]","[ 0.00350762 -0.00879011  0.00307264  0.00197941 -0.00340173  0.00578856
 -0.00048487 -0.00462087  0.00593989 -0.00231891  0.00439856  0.00688086
  0.00188735 -0.00092232  0.01257911  0.00778081 -0.00366175  0.0144666
  0.01167338 -0.00158636]",-5.107805780124125,0.006049341958021643
