,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.3918401619646772,0.5586973913161526,"[ 5.10341708e-04  3.28777872e-04  6.97570688e-05 -2.53859832e-04
  9.53398306e-05 -2.29154922e-04]","[ 0.0041659  -0.00695932  0.01069121  0.00394881 -0.01694132  0.00294495
  0.00834091 -0.00243645  0.00023626  0.00125657 -0.00599643  0.00020511
  0.00423884  0.00194969 -0.00200955  0.00022761 -0.00366192 -0.00018768
  0.00429173  0.0036892 ]",-5.525587687468126,0.003983526935226325
ROK,0.0784697580511949,0.8853432474819118,"[ 4.00376675e-04  1.78062397e-03 -9.51178375e-05  3.94385630e-04
  2.27923983e-04  6.25238425e-04]","[ 0.00620809 -0.00746209  0.00430663  0.00511372 -0.01054939  0.00184185
  0.00157097 -0.00216719  0.00415644  0.00258991 -0.00720681 -0.00204191
  0.00226021  0.00319317  0.00368294  0.00093441 -0.00934433  0.00066813
  0.00488058 -0.01199626]",-4.4527603441183095,0.011646374558257018
ROL,0.024395620153175382,0.927247402971444,"[-5.22197851e-06  6.03950642e-04  1.14077857e-04  5.10582791e-05
  2.51759021e-04  4.59386883e-04]","[ 0.00782826 -0.00816816  0.00032992  0.00692449 -0.0085134  -0.00164538
  0.00317162  0.00426357 -0.00099425 -0.00318023  0.00092925  0.00235751
 -0.00178182  0.0030948   0.00378883 -0.00335841 -0.00720728  0.00355779
  0.01007083  0.00060969]",-4.639931875790185,0.009658355572968033
ROP,-0.08563207980810952,1.0354432567512613,"[ 2.11450007e-03  1.29866814e-03  3.10525817e-04  8.38637680e-05
  1.63159728e-04 -1.18546779e-04]","[ 0.01179117 -0.00552769 -0.00975781  0.00075199 -0.00203529  0.00802853
  0.00238806 -0.00889947 -0.005623    0.00415161  0.00639861  0.0017876
  0.00029162 -0.00427798 -0.00902742  0.00684587  0.00553291 -0.00083341
  0.01352438 -0.01102936]",-4.98597217314032,0.006833131810136327
ROST,0.3910838642823455,0.5603669079141633,"[ 5.17072570e-04  5.32232988e-04  8.03057436e-05  5.29510153e-04
 -3.98749170e-05  3.60309520e-04]","[ 0.00301331 -0.00557251  0.01334645  0.00106449 -0.01831265  0.00670509
  0.00772757 -0.00543951  0.00208537  0.00062035 -0.00702905  0.00365523
  0.00214678 -0.00096832  0.00367252 -0.00143991 -0.00580012  0.00458316
 -0.00471387  0.00323413]",-5.613297159363364,0.00364901810698305
RSG,0.39522878734734446,0.5601510526035064,"[ 1.16034884e-03  6.03305773e-04  9.49987627e-05  4.79362742e-04
 -1.39801716e-04 -1.18473602e-08]","[ 0.0054653  -0.00819297  0.0073685   0.00726243 -0.01539277 -0.00183666
  0.0096983   0.00380684 -0.00361698 -0.00231886 -0.00037903  0.00201786
  0.00182807  0.00124569 -0.00238491  0.00055603 -0.0025715   0.00079266
  0.00970331 -0.00261865]",-5.420670496098898,0.004424179258197647
RTX,0.1332007813021551,0.8181452837718014,"[ 3.52960356e-04  1.24559566e-03 -2.74145107e-05  5.87232569e-06
  2.45801353e-04  2.84066429e-04]","[ 0.00417366 -0.00678568  0.01016537  0.00366476 -0.01585435  0.00390381
  0.00633774 -0.00443484  0.00184989  0.00333113 -0.00633312 -0.00146059
  0.0027882   0.00190068  0.00099164  0.00197222 -0.00485976 -0.00055592
  0.00229181 -0.00563722]",-5.190755495537868,0.00556779877841091
SBAC,0.39496500195819706,0.5609709430563702,"[ 1.00580490e-03  1.74170891e-05  3.17320917e-04  5.10617225e-05
  3.89198073e-05 -7.09207237e-05]","[ 4.58817532e-03 -6.73376853e-03  9.90848266e-03  3.81099453e-03
 -1.72974898e-02  2.89921350e-03  1.06350757e-02 -1.15379691e-03
 -2.88526992e-03 -9.89792771e-04 -2.65547579e-03  3.24731260e-03
  3.50464124e-03  9.30241877e-05 -3.32116929e-03 -1.14304406e-03
 -3.21671544e-03  3.19461384e-03  1.00946003e-02  3.17312646e-03]",-5.487753930373167,0.0041371260196128926
SBUX,0.08335820749202308,0.8644256641492242,"[-2.67851545e-04  1.49838543e-03 -3.52644960e-04  3.73870687e-06
  1.68151991e-04  2.41959390e-04]","[ 0.00584955 -0.0075448   0.00572287  0.00545953 -0.01270558  0.00045897
  0.00579445  0.00190051 -0.00125868 -0.00225528  0.00052794  0.00233027
 -0.00209442  0.00326793  0.00372881 -0.00462732 -0.00221026  0.00477487
 -0.00442107  0.00385227]",-4.738968459844488,0.008747665100805352
SCHW,0.03967861004696724,0.9195394678082647,"[ 1.89882853e-05  1.24226620e-03 -2.76012329e-04  4.83036545e-04
 -3.73142292e-05  3.55595562e-04]","[ 7.57488615e-03 -6.67546610e-03  4.20373461e-05  3.06273126e-03
 -6.20127671e-03  5.77210860e-03 -2.84658706e-03 -9.37390742e-03
  6.17476714e-03  9.25978591e-03 -6.64441596e-03 -7.93466545e-03
  2.73793668e-04  5.15563995e-03  5.53669514e-03  4.39319084e-03
 -6.09697785e-03 -4.91919767e-03 -7.17937297e-03 -1.01870599e-02]",-4.923442453396181,0.007274047128552584
SEE,0.044043981997343,0.9137693874066887,"[ 1.80593741e-03  7.67335190e-04  1.47472480e-04  8.80106347e-04
 -2.74160570e-04  6.10072807e-05]","[ 7.35383874e-03 -7.62118740e-03  1.54880339e-03  5.63934139e-03
 -9.42449311e-03  1.38308074e-03  3.42175445e-03 -2.43050520e-03
 -4.68767953e-04  3.58090969e-03 -5.04590138e-05 -2.83856352e-03
 -1.38891054e-03  1.90796250e-03  3.22780687e-03  4.61569665e-03
 -3.47182338e-03 -1.60516933e-03 -2.96133514e-03 -2.13483873e-02]",-4.8828943670092695,0.007575057271590572
SHW,-0.030639562622438433,0.9763101628646972,[-0.00115175  0.00036108 -0.00065317 -0.00028763 -0.0001352  -0.00034924],"[ 0.00992101 -0.00777069 -0.00400743  0.00661167 -0.00774883 -0.00055586
  0.00819403  0.00090274 -0.00879215  0.00113012  0.00750104 -0.00188655
  0.00099385  0.00332521 -0.01023721  0.00256069  0.00414548 -0.00328159
  0.02193948 -0.00509536]",-4.83047553558717,0.007982724293745108
SJM,0.39835891516149646,0.5637073268775517,"[ 1.10364543e-03  2.00687620e-04  2.70432591e-04  1.31377474e-04
  9.05353816e-06 -6.99304056e-05]","[ 0.0045406  -0.00814222  0.00947436  0.00734908 -0.01590409 -0.00222108
  0.00787886  0.00457377 -0.00063682 -0.00291369 -0.00385793  0.00231859
  0.00369592  0.00115481 -0.00548692  0.00126725  0.00211587 -0.00074658
  0.00750542 -0.00281201]",-5.451016402808468,0.004291940133048721
SLB,0.0969861270523148,0.8605411389770209,"[-3.47462492e-04  7.09463562e-04 -3.98395443e-04 -3.24692644e-04
  1.62274808e-05 -3.03338967e-04]","[ 0.0053167  -0.00769709  0.00702776  0.00558334 -0.01328283  0.00106262
  0.0043831  -0.00081813  0.00262709  0.00142584 -0.00698488 -0.00112682
  0.00351621  0.00283975  0.0002559   0.00102527 -0.00556271 -0.00071769
  0.00349103 -0.00317218]",-4.843449472457865,0.007879825874841193
SLG,0.38934580899457877,0.5603036781582181,"[ 1.33027510e-03  4.33259137e-04  2.74611135e-04  7.95502394e-05
  3.49157079e-05 -1.44701658e-04]","[ 0.00212579 -0.00547749  0.01567602  0.00150688 -0.01994534  0.00635453
  0.00789999 -0.00590279  0.00368281  0.00225311 -0.0097421   0.00099089
  0.0028508   0.00134278  0.00617598 -0.00205608 -0.00937072  0.0038493
 -0.00908544  0.00454876]",-5.678621510917458,0.003418267241209807
SNA,-0.07669115851436975,1.0323599623853263,"[ 3.49999625e-04  6.21537627e-04 -1.04721429e-04  1.82459703e-04
 -5.97937750e-05 -2.69903765e-05]","[ 1.15478002e-02 -7.74503750e-03 -9.14747306e-03  5.82411401e-03
 -2.39515067e-03  1.09245524e-03  2.71115744e-03 -2.04717177e-03
 -6.52680655e-03  3.65642855e-03  9.68326832e-03 -4.02595770e-03
 -4.40327138e-03  4.32055346e-03 -9.08107844e-04  2.78843287e-03
  2.80690457e-05 -4.10836029e-03  1.13936571e-02 -3.34324518e-03]",-4.931855504315753,0.00721310690571002
SNPS,0.3955621093135534,0.5623366376781442,"[ 1.55294947e-04  1.16884342e-03 -2.96815918e-04  1.86661669e-04
 -2.96465913e-05  3.03143073e-05]","[ 0.00402299 -0.00830727  0.01026237  0.00770202 -0.01525468 -0.00198218
  0.00441939  0.00222929  0.00432995  0.00103221 -0.00891016 -0.00277485
  0.00287498  0.00436162  0.00418755  0.00251783 -0.00876833 -0.00414722
  0.0002169  -0.00422751]",-5.498363328994055,0.004093465615373648
SO,0.3987262579114083,0.560426878158799,"[ 1.24832283e-03 -9.43218026e-04  5.76367154e-04 -1.28585455e-04
 -1.20437320e-05 -3.32883754e-04]","[ 0.0059412  -0.00754754  0.00621062  0.00588996 -0.01436051 -0.00063724
  0.00885421  0.00427237 -0.00318159 -0.00489156 -0.00097112  0.00530717
  0.00252979  0.00122748 -0.00379402 -0.00491552 -0.00078832  0.00617505
  0.00685518  0.00797135]",-5.33307409775183,0.004829201732496152
SPG,0.391922024308377,0.5628231520664649,"[-4.63277681e-04 -3.26489277e-04 -1.52246996e-04 -3.07801609e-04
 -4.29954000e-05 -2.94834972e-04]","[ 0.0041457  -0.00764544  0.01036444  0.00610635 -0.01644388 -0.00067612
  0.00809978  0.0033232  -0.00095235 -0.00295154 -0.00196305  0.00255653
  0.00026866  0.00276898  0.0009397  -0.00311702 -0.00108995  0.00265118
 -0.00080299  0.00506944]",-5.660373371096132,0.0034812168697717035
SPGI,0.39618127282683974,0.5571559654397296,"[ 7.25232609e-04  8.33087504e-04 -1.41347044e-05  1.58414444e-04
 -2.16309094e-06 -4.06502045e-05]","[ 0.00444202 -0.00723575  0.00920675  0.00461283 -0.0147488   0.00299255
  0.0051406  -0.0047682   0.00221221  0.00573499 -0.00522359 -0.00604166
  0.00075883  0.0063301   0.00411719  0.00107828 -0.0055131  -0.00329536
 -0.00324735 -0.0034114 ]",-5.302241393747545,0.0049804183086736955
SRE,0.3960883381212731,0.5682155929621101,"[ 9.44984619e-04 -3.98021466e-04  2.09603222e-04  1.87884900e-05
 -1.48214353e-04 -3.96861417e-04]","[ 0.00681115 -0.00689417  0.00321735  0.00496775 -0.01084463 -0.00042063
  0.00478789  0.00654737 -0.00134646 -0.00913065  0.0003176   0.0099186
 -0.00020063  0.00099747 -0.00099277 -0.01158901  0.00010065  0.01337473
  0.00511243  0.01576925]",-5.624994369043059,0.0036065834444746316
STE,-0.03242771901675119,0.9912645722388838,[ 0.00120965  0.0001317   0.00019873  0.00019673 -0.00012666 -0.00025814],"[ 0.0098979  -0.00612515 -0.00445961  0.00206701 -0.00629285  0.00599023
  0.00492826 -0.00640966 -0.00505526  0.00357647  0.00321034 -0.00078466
  0.00303172  0.0021688  -0.01147035 -0.00057969  0.00491866  0.00161529
  0.02032553  0.00248379]",-4.980260174400444,0.006872274335026684
STT,0.3965024283192032,0.5568779122529472,[ 0.00030171  0.00069164 -0.00015002  0.00047577 -0.0001521   0.00012791],"[ 0.00631613 -0.00621113  0.00363408  0.00158577 -0.00952483  0.00756283
  0.00029648 -0.01036065  0.00467604  0.00815772 -0.00674674 -0.00552129
  0.00206417  0.00399567  0.00108253  0.00255528 -0.00271732 -0.00312285
 -0.0020609  -0.00181932]",-5.273912676525715,0.005123524609248085
STX,0.3949248450682357,0.5576767385622212,[-0.0002045   0.00128882 -0.00017381 -0.00027505  0.00033038  0.00023554],"[ 0.00278481 -0.00639564  0.0140958   0.00345673 -0.01920881  0.00377556
  0.00850361 -0.00394984  0.00222102  0.00291612 -0.00849051 -0.00179812
  0.00338046  0.00389582  0.00407993 -0.00150116 -0.00854117  0.00201646
 -0.00599332 -0.00305251]",-5.3777785614856395,0.00461806930083343
STZ,0.11354491718246784,0.8436857542450019,"[ 7.46653025e-04  1.73600792e-03 -9.50013486e-05  2.70023996e-04
  1.54593351e-04  2.90199944e-04]","[ 4.73219523e-03 -7.09419006e-03  9.32217870e-03  4.44101120e-03
 -1.64430418e-02  2.19308718e-03  9.57255771e-03 -8.59255445e-04
 -2.82062466e-03 -4.67204351e-04 -4.44542270e-04  2.48156594e-03
  5.67297157e-05 -5.19268986e-04  1.71332079e-03  2.00564481e-03
 -4.39903278e-03 -5.84276441e-04  3.54497935e-03  2.75969249e-03]",-4.644374409236877,0.009615543173465909
SWK,0.08958152152683832,0.8678364977054871,"[ 4.72445049e-04  5.31241148e-04 -5.46169899e-05 -4.57872415e-06
 -8.59052718e-06 -1.51169277e-04]","[ 0.00590358 -0.00697389  0.00584407  0.00371801 -0.0132148   0.00422988
  0.00645562 -0.00584618 -0.00087603  0.00535549 -0.00263358 -0.0040234
  0.00236541  0.00366766 -0.00248826  0.00220698 -0.00116391 -0.00205862
  0.00477621 -0.00551996]",-5.100000266066817,0.006096744943373898
SWKS,0.07523002783240812,0.8839381736806627,"[-5.11493120e-04  1.39137067e-03 -4.52649439e-04  2.23408373e-04
  6.19038310e-05  3.52040781e-04]","[ 6.51102122e-03 -6.84740611e-03  3.21872647e-03  3.43308354e-03
 -9.17796673e-03  4.69607783e-03  1.71547038e-05 -6.45355133e-03
  4.63339589e-03  5.58589937e-03 -5.81497148e-03 -3.63122964e-03
  1.11055212e-05  2.56750107e-03  6.13131341e-03  3.16570222e-03
 -7.75882637e-03 -1.10465739e-03 -3.26923481e-03 -1.33465114e-02]",-4.792382933186724,0.008292672933236133
SYF,-0.09023777626845719,1.0460885016850692,"[ 9.37868396e-04 -3.05644260e-04  2.61275422e-04  4.45117335e-04
 -2.01280663e-04 -3.92120999e-05]","[ 0.01138593 -0.00635827 -0.00903551  0.00220918 -0.00165711  0.00618233
  0.00030973 -0.00765049 -0.00328045  0.00562485  0.00520823 -0.00377279
 -0.00146423  0.00505359 -0.00368725 -0.00227964  0.00080537  0.00250987
  0.01428147 -0.00120476]",-5.275296680338005,0.005116438536363563
SYK,0.05243541333349701,0.8923472880308565,"[-8.10978280e-05  6.20980874e-04 -2.09730335e-04  5.87112910e-04
 -1.57767872e-04  3.22478558e-04]","[ 0.00762396 -0.00936748  0.0014742   0.0105839  -0.0107538  -0.00674165
  0.0070678   0.00893203 -0.00428748 -0.0034444   0.00213709  0.0002146
  0.0008731   0.00277674 -0.00368725  0.00382894 -0.00094999 -0.00519952
  0.01192021 -0.00652257]",-5.341640457129217,0.004788009739554547
SYY,0.39362849910069264,0.5584469825995109,"[ 1.39471883e-03 -2.36545994e-04  2.93780025e-04  7.86242412e-04
 -3.29414984e-04  1.12018552e-05]","[ 0.00325028 -0.00668345  0.01297612  0.00392538 -0.01848101  0.00264299
  0.00880528 -0.00104885  0.00057505 -0.00092219 -0.00523545  0.00359964
  0.00123774 -0.00171681  0.00464087  0.00207824 -0.00717291  0.00112501
 -0.00391133 -0.00304731]",-5.434782993994948,0.004362181538037741
T,0.39260810988577766,0.5658391121802037,"[ 1.04180268e-03 -2.06688941e-04  3.51896168e-04 -2.56730206e-05
  1.08575635e-05 -1.97608580e-04]","[ 0.00423892 -0.00811099  0.01068862  0.00724752 -0.01763343 -0.00193892
  0.00997911  0.00397922 -0.00126417 -0.00238457 -0.00497619  0.00193113
  0.0041333   0.00145444 -0.00198814  0.00052609 -0.00369067 -0.00017673
  0.00218198  0.00345822]",-5.74399188844887,0.0032019608588591294
TAP,-0.03594840969099271,0.9942173400778317,"[ 2.70554129e-03 -7.04601133e-04  1.05276498e-03  5.52840643e-04
 -5.76796490e-05  1.48317760e-05]","[ 0.0090782  -0.00806964 -0.00318747  0.00659586 -0.00541574 -0.00101895
  0.00030248  0.00301227  0.00107454 -0.00173248 -0.00261521  0.00031094
  0.00284045  0.00542568 -0.00469625 -0.00493496 -0.00087866  0.00330908
  0.01242516  0.00431855]",-4.4757292723435524,0.011381918578672226
TDG,0.3908644542090197,0.5601799884547836,"[ 3.33968497e-05  1.68606858e-03 -4.62102810e-04  8.72076361e-05
  2.51571514e-05  5.84987538e-06]","[ 0.00428759 -0.00710291  0.00983923  0.00453119 -0.01546426  0.00240276
  0.0053751  -0.00227366  0.00362312  0.00210265 -0.00931898 -0.0017234
  0.00405007  0.00426401  0.00315778 -0.00132138 -0.00947432  0.00052055
 -0.0005135   0.0011053 ]",-5.609195988529109,0.003664014083128218
TDY,0.12083526212814831,0.8317761153377145,[0.00036013 0.00083462 0.00014603 0.00015891 0.00022616 0.00043954],"[ 4.66686200e-03 -7.53181951e-03  9.04103528e-03  5.60357427e-03
 -1.51688067e-02  1.17467171e-03  6.25427418e-03 -1.74813434e-03
  1.54731251e-03  3.26075338e-03 -6.31512189e-03 -4.06657649e-03
  3.38626238e-03  5.76116020e-03 -1.68587672e-05 -7.61614828e-05
 -5.12111928e-03 -1.28702295e-03  4.19140344e-03 -5.41964102e-03]",-5.059340758821239,0.006349744146232048
TEL,0.08657194710519074,0.8714574847649433,"[ 5.52182777e-04  1.29019779e-03 -1.84334395e-04  7.20017918e-04
 -9.77325772e-05  4.05732667e-04]","[ 0.00626192 -0.00682123  0.00354598  0.00367624 -0.00875837  0.00391567
 -0.00174796 -0.00459077  0.00703456  0.00367965 -0.00859813 -0.00229265
  0.00103635  0.00363507  0.00613332 -0.00099286 -0.00701936  0.00373041
 -0.00802034 -0.01507417]",-4.753234093193175,0.008623760011410157
TER,0.10433912478493876,0.847694201248557,"[-1.37890483e-03  1.29323309e-03 -9.82411157e-04  2.77946871e-05
 -1.80689312e-04 -1.12307375e-04]","[ 0.00515046 -0.00770003  0.00730052  0.00597205 -0.01317216  0.00041111
  0.00388725 -0.00027506  0.00270258  0.00161114 -0.00504069 -0.00205529
 -0.00038118  0.00421069  0.00790581 -0.00020313 -0.01051403  0.00093202
 -0.00196682 -0.01032997]",-4.816238448042201,0.008097187919267187
TFC,0.08953176230405836,0.866835286982695,[ 0.00072599  0.0013072  -0.00013461  0.00063697 -0.00010071  0.00026679],"[ 0.00593762 -0.00729275  0.00517595  0.00446066 -0.0114796   0.00319311
  0.00274341 -0.00476522  0.00318199  0.00525237 -0.00636964 -0.00502711
  0.00228336  0.00540209  0.00213263  0.00104465 -0.00605986 -0.00204645
  0.00033822 -0.0052715 ]",-4.885366978061367,0.007556350238400001
TFX,0.40073201284069476,0.5637420845314399,"[7.56259955e-04 3.03365266e-04 1.69731289e-04 1.68156102e-04
 2.15443185e-05 5.44593485e-05]","[ 5.68651318e-03 -7.37348476e-03  6.47432320e-03  5.42324733e-03
 -1.39244343e-02  3.56041118e-04  7.49760873e-03  2.33727094e-03
 -1.83660488e-03 -3.06019299e-03 -2.32547212e-03  4.13719269e-03
  4.04820741e-03 -1.02913598e-05 -7.81277141e-03 -8.09210082e-04
  2.53041005e-03  2.77113758e-03  1.55410262e-02 -7.29826387e-04]",-5.352184559073902,0.004737789704612338
TGT,0.3954290748468376,0.5535115833266797,[ 0.00054161 -0.0013173   0.00100737  0.00020361  0.00031915  0.00077271],"[ 3.37497778e-03 -6.83215604e-03  1.25782882e-02  4.29829688e-03
 -1.79334635e-02  2.73621274e-03  7.79660583e-03 -2.79442576e-03
  1.67597256e-03  2.36909608e-03 -6.10630300e-03 -1.35094731e-03
  6.52609259e-04  2.92643967e-03  7.55073992e-03  2.78599073e-04
 -9.38937292e-03 -1.59598359e-05 -9.85823094e-03  2.50573222e-04]",-5.212183216249051,0.0054497626797829395
TJX,0.06025443284867747,0.8854721756985152,[ 0.00155288  0.00021252  0.00032518  0.00108928 -0.0003231   0.00027715],"[ 0.00625095 -0.00745104  0.00537132  0.00508501 -0.01357523  0.00213564
  0.00785355 -0.00307626 -0.002004    0.00381653 -0.00286686 -0.0035112
  0.00386812  0.00411983 -0.00437319  0.00146931 -0.00167573 -0.00205743
  0.00660428 -0.00165821]",-5.115022446696785,0.00600584302157313
TMO,0.0638071526598701,0.8942380639992985,"[ 1.21691221e-03  1.12907237e-03  3.08335956e-05  5.49129144e-04
 -9.23412674e-05  1.04687416e-04]","[ 0.00648851 -0.00720469  0.00432863  0.0042104  -0.01224055  0.00329007
  0.00638078 -0.00414297 -0.00193435  0.00408709 -0.00045083 -0.0039273
  0.00068768  0.00604967 -0.00061697 -0.00223724 -0.00266418  0.0012718
  0.00558044 -0.00238902]",-5.152162498393639,0.005786877073833065
TMUS,0.38831468735571945,0.5601066837332482,"[ 6.35965733e-05  5.98425246e-04 -1.82073289e-04  6.96720051e-05
 -5.07938283e-05 -7.73104657e-05]","[ 5.16462422e-03 -6.99350440e-03  7.84267364e-03  3.90545318e-03
 -1.46853896e-02  3.36531844e-03  7.01454025e-03 -3.46314516e-03
  2.65137636e-05  2.74101056e-03 -4.85505904e-03 -2.13494777e-03
  3.82692922e-03  4.91014248e-03 -2.71431838e-03 -2.20553347e-03
 -2.87866040e-03  4.28327328e-04  5.87958808e-03  6.91424838e-03]",-5.430675179257672,0.004380137426128049
TPR,0.09982954103780912,0.8446585261591094,"[ 4.22879942e-05 -7.61211676e-05  3.27276245e-05  3.65596739e-04
 -1.25723826e-04  1.59727649e-04]","[ 0.00522576 -0.0082015   0.00774416  0.00733979 -0.01501149 -0.00201433
  0.00852946  0.00347994 -0.00307223 -0.00078711  0.00152703 -0.00186638
 -0.00220832  0.00722857  0.00405029 -0.00431343 -0.0030914   0.00087559
 -0.00507206  0.00463566]",-4.879428143538198,0.007601359671563508
TROW,-0.036620314510058385,0.9833820791208772,"[ 6.78403232e-04  2.59697516e-05  2.61774316e-05  9.64514353e-04
 -4.05030976e-04  1.79289851e-04]","[ 0.0104391  -0.00834061 -0.00727992  0.00716368 -0.0014638  -0.00113389
 -0.00280634  0.00112567  0.00052199  0.00174188  0.00391794 -0.00381633
 -0.00621468  0.00654941  0.00914348 -0.00081311 -0.00687021 -0.00174822
 -0.00171973 -0.00181125]",-4.8521012797560115,0.007811945208477895
TRV,0.08453127448447695,0.8740713939576866,"[ 5.20354206e-04  1.40461254e-03 -1.97772228e-04  1.87862493e-04
  2.55682384e-05  3.82833904e-05]","[ 0.00583679 -0.00763146  0.00647636  0.00619172 -0.01463372 -0.00050925
  0.00913463  0.00227937 -0.00331784 -0.00133095 -0.00103562  0.00068173
  0.00273312  0.00348807 -0.00338284 -0.00158382 -0.00409327 -0.00019982
  0.01601649  0.00824585]",-4.785775701691666,0.00834764595276238
TSCO,-0.008366285040328788,0.9644575610440457,"[-1.64591722e-03 -5.31512408e-04 -4.62062115e-04 -6.68426944e-04
 -1.37154991e-05 -3.89410949e-04]","[ 0.01002559 -0.00778754 -0.00664615  0.00634388 -0.00110374 -0.00081381
 -0.00490237  0.00308666  0.00325822 -0.00216617  0.00114717  0.00095202
 -0.0054553   0.00507254  0.00900423 -0.00497988 -0.00503713  0.00286068
 -0.00700338  0.00818867]",-5.076506528042226,0.0062416760928683535
TSLA,-0.05043983179638893,1.013302450096107,"[-1.23110147e-03 -4.73813977e-04 -8.34560774e-05 -6.54813216e-04
  2.44473134e-04  4.35115475e-06]","[ 0.0087298  -0.0069849  -0.00179737  0.00359667 -0.00768568  0.00418028
  0.00440062 -0.00503723 -0.00338056  0.0041251   0.00240999 -0.00306011
  0.00079291  0.0046013  -0.0053698  -0.001424    0.00189231  0.00144828
  0.01220579 -0.00210824]",-4.777132232685015,0.008420111296656664
TSN,0.3816323635595809,0.5720612750769974,"[ 9.15545500e-04 -8.39361155e-05  5.26220927e-04 -6.22804791e-05
  2.36017340e-04  1.75779980e-04]","[ 0.00330086 -0.00600311  0.01331025  0.00239355 -0.01906174  0.00526897
  0.00913649 -0.00556709  0.00143314  0.00310578 -0.00745744 -0.00022315
  0.00168281  0.00056079  0.00859138  0.00205141 -0.01212069 -0.00089397
 -0.01292305  0.0031838 ]",-6.368362595901144,0.0017149650185809679
TT,0.059302771253547694,0.9050786962146624,[0.00166893 0.00138332 0.00037769 0.00082892 0.00010636 0.00065246],"[ 6.76451532e-03 -7.56715949e-03  3.37404371e-03  5.05351291e-03
 -1.09584101e-02  2.46185451e-03  4.42195970e-03 -4.12077745e-03
  4.39228088e-05  5.10841403e-03 -2.53878273e-03 -4.81786412e-03
  1.20946302e-03  4.28793990e-03  7.43944750e-04  3.18145914e-03
 -4.79683443e-03 -3.51618888e-03  4.57991164e-03 -8.76628198e-03]",-4.687584417170628,0.009208904181519111
TTWO,0.10511246392902406,0.8485349129129852,[ 0.00049464  0.00023183  0.00031504 -0.00062108  0.00038354 -0.0001026 ],"[ 5.38733918e-03 -7.83973845e-03  6.92206170e-03  6.09550606e-03
 -1.35646823e-02  7.05075246e-04  5.69615293e-03 -1.86971039e-03
  5.05869764e-04  4.18529519e-03 -3.95980122e-03 -5.42726370e-03
  2.06364509e-03  6.36111804e-03  7.28775882e-05  1.18212347e-03
 -5.23803387e-03 -3.38805685e-03  1.03079590e-02 -4.65854876e-03]",-5.2429814810111095,0.005284477754963953
TXN,0.3942256669816787,0.5561482358360291,[-0.0003908   0.00103685 -0.0001771  -0.00038543  0.00031717  0.00014481],"[ 0.00345207 -0.00699169  0.01183367  0.00401723 -0.01654274  0.00325147
  0.00558619 -0.00367006  0.0034999   0.00318373 -0.00808865 -0.0024703
  0.00299095  0.00428924  0.00159149 -0.00064542 -0.00388281 -0.00014783
 -0.00223506  0.00066223]",-5.320563912350986,0.004889995418778118
TXT,0.049653509869935386,0.9160331740018517,"[5.79165368e-04 6.97857202e-05 2.61843381e-04 4.68312991e-05
 1.22627714e-04 1.56755866e-04]","[ 0.00717231 -0.0065336   0.00175973  0.00244888 -0.00880294  0.00604146
  0.00136569 -0.00757779  0.00238826  0.00544701 -0.00396943 -0.00273268
  0.00103794  0.00249384  0.00152437  0.00098718 -0.00416124  0.00193199
  0.00149612 -0.01283096]",-4.893787790756995,0.007492986788676012
TYL,0.402220674115812,0.5614557492316266,"[-4.37670550e-05  1.49892125e-03 -4.98350284e-04  2.44842961e-04
 -7.66449529e-05  2.65940951e-05]","[ 0.00551805 -0.0068299   0.00666461  0.00403847 -0.01357546  0.00175758
  0.00616219  0.00219616 -0.00030814 -0.00498784 -0.00265008  0.00684358
  0.00114897  0.00041974  0.00094551 -0.0068083  -0.00518645  0.00891668
  0.00798454  0.01096558]",-5.232191589897082,0.005341805417974208
UA,0.07294967147515712,0.886498188984209,"[ 3.72209241e-05 -5.13130358e-04  1.19485273e-04 -3.76286281e-04
  8.54024120e-05 -2.11812819e-04]","[ 0.00618138 -0.00655886  0.00475941  0.00271167 -0.0118545   0.00498314
  0.00483309 -0.00445221 -0.00030731  0.00110864 -0.00107614  0.00330629
 -0.00075486 -0.00347809  0.00310472  0.00430037 -0.00502488  0.00135071
  0.00353882 -0.0104674 ]",-4.712709371355257,0.008980413316820136
UAA,0.13913423488309157,0.8117277288990234,"[ 3.66117005e-04 -3.83137138e-04  2.41540861e-04 -1.94769638e-04
  1.05319140e-04 -5.54280894e-05]","[ 0.00445118 -0.00655231  0.00941646  0.00323684 -0.01530504  0.00396404
  0.00636946 -0.00316025  0.00070036  0.00047974 -0.0029949   0.0033459
 -0.00121903 -0.00315304  0.00738139  0.0041799  -0.00854958  0.00126914
 -0.00286589 -0.01138527]",-4.748755199929388,0.008662471539721156
UAL,0.05715354364275577,0.9064059686847953,"[ 8.54709556e-05  7.08000828e-04 -1.17067571e-04 -3.45874187e-04
  1.88802696e-04 -1.00150836e-04]","[ 0.00686361 -0.00663882  0.00299509  0.00269633 -0.01057041  0.0059394
  0.00401322 -0.00836564  0.00013226  0.00697133 -0.00216151 -0.00458443
  0.00065078  0.00302818  0.00124363  0.00277184 -0.00362774 -0.00047864
 -0.00014042 -0.01423322]",-4.708926869688205,0.009014446069056414
