,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.42201142698380756,0.550157264040734,"[ 1.72931512e-04  8.66678627e-04 -3.37930789e-04  6.35932016e-05
  1.04806738e-04 -2.01533685e-04]","[ 0.01586586  0.00185466 -0.00597628  0.02051445 -0.01437896  0.00330067
 -0.00148814 -0.00863334  0.00584786  0.00134841 -0.00276192  0.01065587
 -0.00482689  0.0007969   0.00670377  0.00319421  0.00067117  0.01318978
  0.01078996 -0.01086791]",-5.049696571665671,0.006411278514707654
RL,0.01873389979848514,0.9294255850599339,[ 0.00039945  0.00152386 -0.00060361  0.00092682 -0.00042704  0.00024771],"[ 0.01149256 -0.00406934 -0.00471297  0.00582674 -0.00450587 -0.0029519
  0.00594254 -0.00684442  0.00592078  0.00031946  0.0018177   0.00178073
  0.0035286  -0.00261861  0.01184612  0.00257839  0.00121049  0.00997259
  0.00113801 -0.01559396]",-4.261457850727602,0.014101729201297377
RMD,0.039917767338239,0.9256383996252491,"[ 1.03681479e-04  1.22061657e-03 -6.27247663e-04 -5.70654659e-05
  6.69714042e-06 -4.45479001e-04]","[ 0.01208942 -0.00203055 -0.00721058  0.00913892 -0.00940088 -0.00469768
  0.00539511 -0.0122292   0.00835621  0.00017182 -0.00134438  0.00486237
 -0.00156438 -0.00411786  0.01053304 -0.00076115  0.00251133  0.01030956
  0.0074442  -0.00527872]",-5.07335493674721,0.0062613783353090815
ROK,0.04530932674264177,0.9108440264590195,"[ 2.11497270e-03 -4.18389314e-04 -4.96852628e-05  1.00670722e-03
 -1.28797868e-03 -8.42441683e-04]","[ 0.01234627 -0.0031912  -0.00459415  0.00741873 -0.00379168 -0.00289968
  0.00979767 -0.00503239  0.00864621  0.00449202 -0.00148676  0.00969078
 -0.00038033 -0.00071045  0.01117462  0.00218662  0.00473855  0.00865929
  0.01947304 -0.0067284 ]",-4.188497568324672,0.015169058234629836
ROL,-0.05395415299978626,1.007788530409479,[ 0.00182867 -0.00029313 -0.00094299  0.00312267 -0.00130144 -0.00067256],"[ 0.009713   -0.00828471 -0.00117871 -0.00146943  0.00327197 -0.00127967
  0.00634009  0.00172989 -0.00069643  0.00135782 -0.00189834 -0.00278106
  0.00271335 -0.00560691  0.0128136  -0.00321531  0.00761804  0.00642365
  0.0086441   0.00172579]",-4.441863769182577,0.011773974087732673
ROP,0.41947538859989963,0.5556222307623178,"[ 1.50245512e-04  3.09160343e-04 -2.33260129e-04  3.93683160e-04
  5.05187300e-08 -1.58215600e-04]","[ 1.54378221e-02  1.69761361e-03 -7.02333922e-03  1.85832742e-02
 -1.31349518e-02 -6.72244284e-05  3.99668751e-03 -9.06426709e-03
  7.67970684e-03  4.48744198e-03 -7.25959939e-03  1.21954663e-02
 -3.80135967e-03 -1.99833028e-03  1.17529092e-02  6.76653786e-03
 -1.21333699e-03  1.98693073e-02  1.58218644e-02 -9.97590685e-03]",-5.317341778645223,0.004905777049446113
ROST,0.09107715391223513,0.8782381271089514,"[-7.86984850e-04  8.43786859e-04 -5.62982985e-04 -3.05204486e-04
  5.14124798e-06 -1.30956245e-04]","[ 1.42647317e-02 -1.89122016e-03 -1.93794242e-03  1.40576373e-02
 -5.90048042e-03  6.59982515e-03 -2.09322741e-03  3.02332918e-03
 -3.83544001e-03  2.89818212e-03 -7.44949206e-03  4.23843168e-03
 -4.74253894e-03 -1.03308284e-03  2.76385675e-03 -7.03982486e-05
  2.31063472e-03  4.67747299e-03  1.24319135e-02 -6.51948936e-04]",-4.473671049589286,0.01140536922752897
RSG,0.11459109912883682,0.8661846653132551,"[-3.52603761e-05  1.32886252e-03 -7.61038553e-04  6.44522625e-04
 -2.36180726e-04 -1.36544114e-04]","[ 0.01486803  0.00031429 -0.00523316  0.01627368 -0.00970524  0.00135478
  0.00433241 -0.00534494  0.00658969  0.00487089 -0.006164    0.01239303
 -0.00466635 -0.00131025  0.01081891  0.00276699  0.00211275  0.01621852
  0.00923836 -0.00760346]",-4.831289524627384,0.007976229087530916
RTX,0.07434496275227795,0.8986549538106036,"[ 1.53124215e-04  1.46396205e-03 -4.93726504e-04 -2.38583562e-04
 -4.01924244e-05 -3.34709358e-04]","[ 0.01313573 -0.00112082 -0.00652469  0.01096186 -0.00783389 -0.0037803
  0.00926399 -0.00883296  0.01054358  0.00451853 -0.00290522  0.01214891
 -0.00283224 -0.00027688  0.0085443   0.00366915  0.00067225  0.01181358
  0.00981748 -0.00616427]",-4.711597665927412,0.008990402442502567
SBAC,-0.020017634069104003,0.9635096002484121,"[-2.45707952e-03 -5.35913141e-04 -8.99058722e-04 -8.04833773e-04
 -7.61492271e-05 -6.72551738e-04]","[ 1.05566272e-02 -6.48676672e-03 -2.80842453e-03  3.31001684e-04
  2.74294179e-03 -4.21164799e-03  1.37006311e-02  2.35253080e-05
  6.49056047e-03  6.52983277e-03 -3.57850335e-03  8.75439739e-03
 -6.48515326e-04 -7.18485465e-04  8.35806054e-03  1.98565518e-03
  3.89120866e-03  4.90486461e-03  2.03690084e-02 -4.70686159e-03]",-4.575636623058264,0.010299740038369955
SBUX,0.05785562157635116,0.915465581504059,"[-5.68742308e-04 -8.68000239e-04 -2.66888791e-04  1.64831938e-04
 -4.89775046e-05 -3.08054615e-04]","[ 0.01265958 -0.00193193 -0.00590719  0.00963426 -0.00690022 -0.00311314
  0.00766491 -0.00764272  0.00808836  0.00336341 -0.00297179  0.00865993
 -0.00222622 -0.00186327  0.00881744  0.00118114  0.00242146  0.00855709
  0.01218526 -0.0037723 ]",-4.802213543902809,0.008211550289710823
SCHW,0.13224107078235378,0.8368272339972037,[-0.00019514  0.00125457 -0.00067549  0.00020168 -0.00013612 -0.00017531],"[ 0.01549351  0.00095681 -0.0050369   0.01927365 -0.01331383  0.00408723
 -0.00290778 -0.00853453  0.00593741 -0.00102099  0.00291649  0.00797862
 -0.00193369  0.00237115  0.00618059  0.00175839  0.00297455  0.0087924
  0.00775074 -0.00878797]",-5.0382431393772515,0.006485131788448649
SEE,-0.059881325157973744,1.0077946250737755,[ 0.00120626 -0.00122009  0.00035283  0.0010708  -0.00032925 -0.00014474],"[ 0.00950013 -0.00814802 -0.00236942 -0.00359876  0.00579362 -0.00562558
  0.01573986  0.00233372  0.00419657  0.00741272 -0.00566099  0.00568267
  0.00156381 -0.00200858  0.00895476  0.00497657  0.00154513  0.00713805
  0.01952669 -0.00257981]",-5.041199307315781,0.00646598895842933
SHW,0.1344914428269642,0.8355410586865133,"[4.49878470e-04 5.31978319e-05 3.47683480e-05 4.69048229e-04
 3.26803544e-05 6.89952129e-05]","[ 0.0154376   0.00166326 -0.0067828   0.01878587 -0.01334735  0.00067175
  0.00220008 -0.00938     0.00703222  0.00245466 -0.00344713  0.00881814
 -0.00075934 -0.00134118  0.0112305   0.0064727  -0.00071116  0.01520473
  0.01433857 -0.01304956]",-4.983319285709452,0.0068512834060536045
SJM,0.0989034075043456,0.8646436712308979,[ 0.0019911   0.00072754 -0.00010605  0.00220771 -0.0009961   0.00017207],"[ 0.01454014 -0.00132157 -0.00245804  0.01540152 -0.00772186  0.00679252
 -0.00381227  0.00121924 -0.0037229   0.0015483  -0.006362    0.00310899
 -0.0040455  -0.00138622  0.00432822  0.00036193  0.00262972  0.0097554
  0.00512953  0.00754009]",-4.395161287876399,0.012336890374107524
SLB,0.005420839766075123,0.9532196554572451,"[-2.32355517e-03  2.33842621e-03 -1.74867013e-03  7.67422597e-04
 -4.87805782e-06  1.22747987e-05]","[ 0.01102964 -0.0046133  -0.00536306  0.00362187 -0.0033313  -0.00627152
  0.01158454 -0.00927281  0.01206767  0.00250029  0.00252811  0.00856169
  0.00129625 -0.00120313  0.01333026  0.00169327  0.00432828  0.01144525
  0.01105219 -0.00943045]",-4.660259270885221,0.009464008341770417
SLG,0.03828000228998289,0.9265307014568681,"[-6.87546706e-04  1.89665859e-03 -6.97725113e-04 -6.08447602e-05
  1.73420511e-04  4.37110256e-05]","[ 0.01191896 -0.00302059 -0.00593672  0.00700686 -0.00573838 -0.00492027
  0.00949608 -0.00919458  0.01036462  0.00283473 -0.00065878  0.00877904
 -0.00113443 -0.00227043  0.01220896 -0.00013486  0.00543288  0.01091982
  0.01262959 -0.00106668]",-4.816140238813336,0.008097983176898893
SNA,0.14361219416960957,0.8316764372093515,"[ 5.58951233e-04  7.60873651e-04 -3.57800254e-04  9.49317791e-04
 -2.15003497e-04 -3.19696373e-05]","[ 0.01583429  0.00090976 -0.00442999  0.01911135 -0.01135212  0.00406791
  0.00074134 -0.00566105  0.00654557  0.00304562 -0.00284501  0.01221094
 -0.00403717 -0.00040234  0.01246719  0.0012474   0.0044862   0.01590037
  0.00942928 -0.0141312 ]",-4.874874068133612,0.007636055781069384
SNPS,-0.01797320361960908,0.9719680931813429,"[-1.69542633e-03  3.03724589e-04 -9.49114811e-04 -1.74237597e-05
 -7.05495593e-05 -4.41603301e-04]","[ 0.0100268  -0.005907   -0.00525306  0.00072682 -0.00225699 -0.00726011
  0.01104049 -0.01016459  0.01213633  0.0003686   0.00722372  0.00649836
  0.00302817  0.00210179  0.00787964  0.0037546   0.002269    0.00821131
  0.00791498 -0.00441025]",-4.747764097094129,0.008671061195737613
SO,0.04482219716795544,0.9072886863132956,"[-1.31842592e-03  2.44153327e-03 -7.84722340e-04  5.51521070e-05
  1.67568617e-05  4.59698294e-04]","[ 0.01293974 -0.00407211 -0.00105558  0.00918484 -0.00198658  0.0052325
  0.00058168  0.0052643  -0.00382048  0.00398385 -0.00726834  0.00625137
 -0.00695939  0.00227645 -0.00401137  0.0015185  -0.00046417  0.00693792
 -0.00225124  0.01587539]",-4.763252941627879,0.008537791240072048
SPG,0.010059875235871938,0.9458374320319983,[-0.00108179  0.00199718 -0.0008026   0.00010007  0.00017818  0.00031634],"[ 0.01102801 -0.00464665 -0.00470572  0.0031519  -0.0005996  -0.00495129
  0.01303856 -0.00180077  0.00566863  0.00785919 -0.01008047  0.01154459
 -0.0069057  -0.00127836  0.00205693  0.0023576  -0.00167794  0.00835628
  0.0081874   0.004     ]",-4.742007945917345,0.008721117061198368
SPGI,0.0664128525342264,0.9123566416494865,"[ 2.43343465e-04  1.52309115e-03 -6.23137498e-04  1.86796749e-04
  1.52069392e-05 -2.47336170e-04]","[ 1.48756502e-02  4.75617069e-05 -4.55593442e-03  1.64714258e-02
 -9.85893988e-03  2.72596503e-03  1.93698949e-03 -5.66143055e-03
  6.85609719e-03  2.52673202e-03 -5.44249321e-04  1.15297649e-02
 -3.32499610e-03  1.95943296e-03  7.84123760e-03  2.24168416e-03
  3.75163825e-03  1.19996071e-02  8.87734749e-03 -5.35743560e-03]",-4.758973409487489,0.00857440728598116
SRE,-0.0075193235935967105,0.9677245924425362,"[ 1.29874610e-04  1.72719866e-03 -6.21614786e-04  7.62508148e-04
 -2.62803392e-04 -6.66274934e-05]","[ 0.01049905 -0.0053733  -0.00477339  0.00165017 -0.00075579 -0.0060377
  0.01269396 -0.00508984  0.00873234  0.0045633  -0.0009701   0.00845867
  0.00073747  0.00061679  0.00812972  0.00648612  0.00022461  0.01314274
  0.01044103 -0.00011857]",-4.872206928478806,0.007656449392464822
STE,0.18965579447512756,0.779933826868687,"[ 2.12161965e-04  1.98107199e-03 -6.28423056e-04  2.81956548e-05
 -2.12981272e-05 -1.60351014e-04]","[ 0.01660114  0.00186981 -0.00471814  0.0214854  -0.01312216  0.0047874
 -0.00045672 -0.00723371  0.00843274  0.00166558  0.00292325  0.01325948
 -0.00116927  0.00514348  0.0080061   0.00701541  0.0023228   0.01413287
  0.01553116 -0.01007299]",-4.605462468995339,0.009997077597032694
STT,0.029450465444507506,0.9245294229827699,[ 0.00014766  0.00181105 -0.00087648  0.00124199 -0.00042731  0.00012437],"[ 0.01229873 -0.00314595 -0.00506064  0.00823231 -0.00665328 -0.0026775
  0.00526564 -0.00977452  0.00938175 -0.00105025  0.00708945  0.00340518
  0.00601786 -0.00035318  0.0147773   0.00382307  0.00477447  0.01072216
  0.01316012 -0.01353822]",-4.3646683078244175,0.012718873226395202
STX,-0.053293815547643855,0.9900362452152691,[-0.00194704 -0.00028625 -0.00113898 -0.00011858 -0.00022197 -0.00066546],"[ 0.01013078 -0.00895066  0.00034173 -0.00278723  0.00801204 -0.00093601
  0.01225772  0.00827375 -0.00075706  0.00717147 -0.00573559  0.00218095
  0.00463786 -0.00254576  0.01206431  0.00738749 -0.00056395  0.01100863
  0.01030387 -0.018488  ]",-4.54124427685489,0.010660134139776553
STZ,0.11943699147854933,0.8528937567281545,[-0.00043772  0.0007699  -0.00083466  0.00056283 -0.00018403 -0.00050197],"[ 1.52893383e-02  4.39492617e-04 -4.27961972e-03  1.77767871e-02
 -1.00273483e-02  4.42274675e-03 -6.19685446e-05 -2.10862270e-03
  7.84871802e-04  3.89256179e-03 -8.46673202e-03  7.41685347e-03
 -3.46449771e-03 -2.66418976e-03  1.04019443e-02  3.82536193e-03
  1.58244451e-03  1.70494508e-02  1.04962942e-02 -5.95089981e-04]",-4.9866886237585515,0.006828237961936118
SWK,0.11731765750735891,0.8519143590180015,[ 0.00060697  0.00112201 -0.00029591  0.00085637 -0.0003075   0.00031336],"[ 0.01477971  0.00077935 -0.00606294  0.01718627 -0.01223305  0.00131691
  0.00077054 -0.00839667  0.00546686  0.00128963 -0.0029159   0.00725891
 -0.00282324 -0.00160208  0.00759575  0.00106935  0.00156909  0.00734735
  0.01262107 -0.00948606]",-4.624661534254928,0.009806973798840072
SWKS,-0.02569900279534694,0.9804294685479977,[ 0.00207267  0.00016723 -0.00085645  0.00157494 -0.00134362 -0.00138062],"[ 0.0113107  -0.00681763 -0.0001047   0.00360858  0.00099711  0.00357623
  0.00042335  0.00350219 -0.0032337  -0.00098198  0.00367241 -0.00445114
  0.00596238  0.00027096  0.00595443  0.00210413  0.00415476 -0.0018331
  0.01785546 -0.00946882]",-4.06678999989806,0.017132295004117754
SYF,-0.021946071876380376,0.9701869337002809,[-0.00189388  0.0017426  -0.0009975  -0.00107293  0.00015049 -0.00025407],"[ 0.01041465 -0.00651503 -0.00281609  0.00073825  0.00139397 -0.00327577
  0.00966186 -0.00123249  0.00409732  0.00274973  0.00080819  0.00134275
  0.00567269 -0.00160907  0.01156027  0.0052795   0.00171443  0.00771333
  0.01297607 -0.01263034]",-4.081309422878284,0.016885341118712528
SYK,-0.046793018934066635,1.0066541100604405,[-0.00061413  0.00115986 -0.00126354  0.00111638 -0.00015785 -0.00021104],"[ 0.00973075 -0.00766198 -0.00235923 -0.00139119  0.00246553 -0.00382698
  0.01017244 -0.00211037  0.00616781  0.00219298  0.00265472  0.00400832
  0.00256377 -0.00060897  0.01097501  0.00129086  0.00466864  0.01134694
  0.00058006 -0.00190413]",-4.391087980321611,0.012387244807795862
SYY,0.0480408314088463,0.9287446374953028,[ 0.00013563  0.00128543 -0.00080408  0.00077915 -0.00022813 -0.00022276],"[ 0.01266056 -0.00234351 -0.00490487  0.00975646 -0.0061837  -0.00092277
  0.00523271 -0.00431384  0.00375648  0.0038739  -0.00785981  0.00768045
 -0.00629909 -0.00391808  0.00691444 -0.00247461  0.00270985  0.0101007
  0.00278047  0.00440668]",-4.733951370247835,0.008791663199288358
T,0.11335803269940901,0.8540598248920787,"[-1.49892109e-04  1.64362800e-03 -7.92464131e-04  9.01039905e-05
 -1.16726065e-04 -3.33610362e-04]","[ 0.01467284 -0.00043949 -0.00390428  0.01495784 -0.0067901   0.00292833
  0.00446043  0.0001623   0.00205504  0.00680133 -0.0104549   0.0110436
 -0.00551684 -0.00160314  0.00785044  0.00353859  0.00098114  0.01457412
  0.00943829 -0.00015289]",-4.9206122034741915,0.007294663661078429
TAP,0.04792264194334987,0.9238928684873432,"[ 2.78327163e-04  1.41614700e-03 -7.41614369e-05 -9.41717760e-05
 -5.26011794e-05  1.60728859e-04]","[ 0.01315394 -0.002779   -0.00346586  0.01220044 -0.00942241  0.00393714
 -0.00600581 -0.00651803  0.00058704 -0.00471887  0.00403714  0.00057277
 -0.00482999  0.00128401 -0.00322698 -0.00695243  0.00396729 -0.00197315
 -0.0106382   0.00986959]",-4.718074544255814,0.008932360866774404
TDG,0.10290529568767381,0.8574146676536613,[ 0.00240643 -0.00154434  0.00123209  0.00136504  0.00022     0.00039112],"[ 0.0147272  -0.0008175  -0.00364902  0.01607367 -0.01020255  0.00441047
 -0.00269796 -0.00630553  0.00469179 -0.00212566  0.00709467  0.0037165
  0.00464386  0.00290809  0.0110919   0.00572042  0.00499746  0.01246895
  0.01441995 -0.00410253]",-4.58905503272547,0.01016245702676793
TDY,0.035616769810875144,0.933266167959561,"[-3.64854341e-04 -1.27849047e-04 -5.28171806e-04 -4.10010310e-05
 -2.52041628e-04 -8.29149068e-04]","[ 1.28032824e-02 -4.18435610e-03 -1.80178897e-03  9.00959282e-03
 -3.94410680e-03  3.78627071e-03 -9.17823927e-04 -6.60353776e-04
  3.75358370e-04 -1.56734738e-03  7.67296353e-03  3.72758592e-05
  7.12690827e-03  6.67849937e-03  1.71223725e-03  1.14986153e-02
 -2.26934328e-04  4.25452733e-03  2.51638104e-02 -4.95978652e-04]",-4.355387159945861,0.012837468468335002
TEL,0.42257020102562765,0.5522616747374978,"[ 5.87569369e-04  3.23192825e-04 -1.68787032e-04  6.42566569e-04
 -1.02088267e-04 -8.95375864e-05]","[ 0.01554903  0.00139782 -0.00615695  0.01808145 -0.01134626  0.00049026
  0.00518957 -0.0073736   0.00837043  0.0047584  -0.00390559  0.01178173
  0.00017389 -0.00054667  0.01484614  0.00853871  0.00131038  0.02000854
  0.01792233 -0.01152093]",-5.09984984696102,0.006097662079272204
TER,0.4140300846027338,0.5517986947520558,[-0.00024425  0.00189755 -0.00115932  0.00083669 -0.00028175 -0.00042094],"[ 0.01775731  0.00388622 -0.00674481  0.024262   -0.01457927  0.00296796
  0.0033877  -0.00509323  0.00468301  0.00766188 -0.01183354  0.01315256
 -0.00143877 -0.00101159  0.01251313  0.01539068 -0.00564539  0.02413689
  0.02444409 -0.01470215]",-5.44877952830493,0.004301551410105762
TFC,0.12330235032727341,0.8471188987575954,"[ 7.17594683e-04  9.78283368e-04 -4.22311654e-04  9.35563235e-04
 -4.50490415e-04 -6.61768633e-05]","[ 0.01482377  0.00056717 -0.00571363  0.01677334 -0.01140575  0.00123566
  0.00194752 -0.00809754  0.00710056  0.00171308 -0.00049472  0.00909409
 -0.00099989  0.00061076  0.00944822  0.00457178  0.00163462  0.01323828
  0.01054201 -0.00788934]",-4.578571072282706,0.010269560276348504
TFX,0.09172401711016952,0.8755156810262834,[-0.00106652 -0.0024054  -0.00071969  0.00072381 -0.00070009 -0.00076194],"[ 0.01449346 -0.00064006 -0.00405867  0.0156176  -0.0097212   0.00364516
 -0.00086441 -0.00536149  0.00492175  0.00023636  0.00291323  0.0087076
 -0.00191175  0.00520476  0.00122876  0.00491378  0.00063451  0.00657869
  0.01252649 -0.00378952]",-4.253259142071508,0.01421782041931076
TGT,-0.0622824056452311,1.0177240259985676,[-0.00198914  0.00052596 -0.00037921 -0.00019468  0.00062624  0.00078068],"[ 0.01027701 -0.0088122   0.00031182 -0.00243078  0.00768647 -0.00097498
  0.012274    0.00751128  0.00060954  0.00663202 -0.00248586  0.00318407
  0.00585979  0.00058847  0.00924393  0.00972491 -0.00102654  0.00709539
  0.01972316 -0.02045133]",-4.4570249575595575,0.011596813028271846
TJX,-0.008344222203066114,0.98580799625901,"[-1.92281658e-03  1.90231050e-03 -9.40102080e-04 -7.72410939e-05
  2.97205781e-04  5.82791042e-04]","[ 0.01103456 -0.00601822 -0.00189449  0.00267532  0.00162669 -0.00044948
  0.00800179  0.00287747  0.00064504  0.0050348  -0.00589728  0.00463572
 -0.00176477 -0.00196603  0.0059675   0.00063422  0.00249872  0.00426137
  0.01341346 -0.00464626]",-4.248761751256438,0.01428190751861921
TMO,0.18106324008152475,0.7850238973424871,"[-1.14702044e-03  6.19591874e-04 -8.46684752e-04  6.60994979e-05
 -3.80506281e-05 -1.84836607e-04]","[ 0.01607866  0.00194534 -0.00553624  0.02053129 -0.01290532  0.00384941
 -0.00026831 -0.0055449   0.00397601  0.00308041 -0.00463162  0.00988785
 -0.00257964  0.00136508  0.00645928  0.00817715 -0.00212718  0.01581778
  0.01136516 -0.00557652]",-5.035943803271742,0.006500060442538244
TMUS,-0.12995149983494564,1.095388813618255,"[-1.31466546e-03 -2.30941767e-03 -4.28659832e-06  5.07109178e-04
  1.26021173e-04 -8.21606882e-05]","[ 0.00828856 -0.01249882  0.00242347 -0.00806005  0.01031372  0.00078264
  0.00623186  0.0089538  -0.00376886  0.00170662  0.00177212  0.00038335
 -0.00176819  0.00559288 -0.00920857  0.00130445 -0.00100942 -0.00205448
 -0.00724585  0.0153446 ]",-4.664565685943127,0.00942334002391765
TPR,0.09235516428798807,0.8715044832953325,[-0.00306157  0.00178084 -0.00114215 -0.00067208  0.00045017  0.00061153],"[ 0.01414592 -0.0010398  -0.00380061  0.01383402 -0.00672904  0.0029734
  0.00288321 -0.00031595  0.00116799  0.005137   -0.0085277   0.00916394
 -0.00526605 -0.00043488  0.00409091  0.00391137 -0.00143212  0.01097523
  0.00738781 -0.00567229]",-4.2577903841392235,0.014153541774347167
TROW,0.0961016481617944,0.8737030954151657,[ 0.00063046  0.0017963  -0.00037665  0.00085965 -0.00029641  0.00017833],"[ 0.01412798 -0.0004898  -0.00586728  0.01366442 -0.00928368 -0.00146008
  0.00632539 -0.00921301  0.01091195  0.00252423  0.00259551  0.01101611
  0.00159037  0.00224824  0.01120839  0.00706982  0.00250908  0.01262317
  0.020735   -0.0098649 ]",-4.705744460302643,0.00904317942322992
TRV,0.07926131962970841,0.8950549248244466,"[-1.03150898e-03  1.87864105e-03 -7.98862181e-04 -2.88659075e-04
  5.49745996e-05 -6.66478187e-05]","[ 0.0137703   0.0003122  -0.00759374  0.01475638 -0.01267884 -0.00186412
  0.00218483 -0.01121848  0.00645298  0.00091581 -0.00342934  0.00788289
 -0.00547274  0.00017609 -0.00013415  0.00210585 -0.00186892  0.00571844
  0.00933692  0.0070013 ]",-5.133635988673881,0.00589508698914186
TSCO,0.03490658545867216,0.9307719750757838,"[ 1.62085349e-03  9.46491667e-04  3.16658688e-05  8.23929213e-04
 -5.17673839e-04  1.74773626e-04]","[ 0.01189331 -0.00265426 -0.00629291  0.00764211 -0.00673404 -0.00448398
  0.00731861 -0.00923257  0.00780285  0.00153581 -0.00063602  0.00506449
  0.00018065 -0.0020861   0.00771988  0.00183139  0.00062045  0.00490307
  0.01221075 -0.01020945]",-4.252237367479069,0.014232355251371563
TSLA,-0.039867386812074544,0.9879161946019969,"[ 6.98134261e-05 -8.51309207e-06 -8.31172943e-04  1.95147661e-03
 -7.84890842e-04 -2.48362524e-04]","[ 0.01121512 -0.0082435   0.00213204  0.00240021  0.00389323  0.00676301
 -0.00189722  0.00939508 -0.00791089 -0.0005777   0.00372183 -0.00472321
  0.00558717  0.0054728  -0.00274723  0.00826254 -0.001075   -0.00012062
  0.01314534  0.00033336]",-4.339149969857003,0.013047614356485295
TSN,0.15376987929392022,0.8005972750423628,"[-1.93034084e-04  7.34886913e-04 -4.17990548e-04 -5.72509789e-05
  1.97331905e-05 -1.69989119e-04]","[ 0.01655013  0.0010858  -0.00271572  0.02095137 -0.00990585  0.00878616
 -0.00357568  0.00290702 -0.00418964  0.00464185 -0.01161616  0.00634643
 -0.00500324 -0.00270143  0.0073279   0.002764    0.00083586  0.01192601
  0.0115377  -0.00689206]",-5.0120351557312635,0.0066573407847616865
TT,0.07978743885768924,0.8878722954287341,[ 0.00060205  0.00022149 -0.00021311  0.00031937 -0.00011013 -0.00043843],"[ 0.01432868 -0.00040514 -0.00590207  0.01394553 -0.00918442 -0.00188822
  0.00797184 -0.00951801  0.0126495   0.00376966  0.00146603  0.01356545
  0.00045657  0.00154388  0.01372441  0.00615493  0.00351944  0.01505037
  0.02070875 -0.01310699]",-4.669386414940329,0.009378021976191003
TTWO,0.4196886140245389,0.5528417939319035,"[ 1.28680402e-03  4.60046682e-04 -8.68014959e-05  2.27342781e-04
 -9.86766172e-05 -5.30111178e-04]","[ 0.01467948  0.0004702  -0.00548877  0.01712454 -0.01205185  0.00273595
 -0.00152985 -0.00688853  0.00304227  0.00071216 -0.00382031  0.00674127
 -0.00496741 -0.00070195  0.00380938  0.00035112  0.00115827  0.00757787
  0.00923089 -0.00082815]",-5.187440230291017,0.005586288139836433
TXN,0.10262349238599429,0.8753223440609635,[ 0.00043753  0.00190908 -0.0003812   0.00069984 -0.00035226  0.00037287],"[ 0.01384816  0.0002032  -0.00709348  0.01454304 -0.01167056 -0.00163715
  0.0032784  -0.01049987  0.00733318  0.00139106 -0.00283447  0.00810361
 -0.0044571  -0.00136811  0.0044616  -0.00044162  0.0011911   0.00516065
  0.00811151 -0.00114567]",-4.839498394366764,0.007911021269354227
TXT,0.10132528000218805,0.864435477314869,"[-1.61400310e-04  1.44545304e-03 -6.39380038e-04 -4.59984549e-05
 -7.68878667e-05 -1.73903762e-04]","[ 1.41854285e-02 -2.92306464e-04 -5.35476223e-03  1.50502086e-02
 -1.03845250e-02  1.32771273e-03  1.09144359e-03 -7.20530580e-03
  5.25161653e-03  9.75090769e-04 -6.97823462e-04  6.92427024e-03
 -1.10127114e-03  4.00192509e-04  7.27611874e-03  4.46900563e-03
 -8.77021661e-06  1.27738779e-02  4.95638439e-03 -5.34672063e-03]",-4.236620233518339,0.014456368519562635
TYL,0.11653982765224372,0.8651761754942935,"[ 1.83647413e-03  5.49431150e-04  1.77421636e-04  3.31416823e-04
 -1.12932685e-04 -9.48342001e-05]","[ 0.01457016  0.00094793 -0.00678916  0.01580326 -0.01025038 -0.0007412
  0.00546012 -0.00526701  0.00328818  0.00581344 -0.01159354  0.00763694
 -0.00325684 -0.0047522   0.00918252  0.00499852 -0.00234542  0.01291549
  0.01019153 -0.00732547]",-4.863852562715495,0.0077206821093477665
UAA,-0.14481364279898035,1.104810710390323,[-0.00073258 -0.00156699 -0.00031057  0.00098039 -0.00011182 -0.00029692],"[ 0.0071909  -0.01272018  0.00017909 -0.01118974  0.0101174  -0.00516531
  0.01213295  0.00261616  0.00238041  0.00141685  0.0039289  -0.00207444
  0.00516491 -0.00104941  0.00743712  0.00062725  0.00301972  0.00262898
  0.00386721 -0.00823237]",-4.721550811046958,0.008901363506089952
UAL,0.032784381097031225,0.943272161617116,"[ 1.39479691e-03 -2.47522065e-03  9.08592606e-04  1.84740205e-04
 -9.01737400e-06 -2.40071269e-04]","[ 0.01237369 -0.00370955 -0.00328688  0.00835184 -0.00487095  0.0003419
  0.00407469 -0.0053942   0.00794396  0.00109754  0.00262     0.01105321
 -0.0062831   0.00273182  0.0020876  -0.00493876  0.00538953  0.00211235
  0.00171607 -0.00558006]",-4.51459681602075,0.010948018302695086
UDR,0.08889309158229808,0.8747920801541356,[-0.00086486  0.00063527 -0.0003932  -0.00079919  0.00015883 -0.00014325],"[ 1.39117062e-02 -8.50166423e-04 -4.75553434e-03  1.39077424e-02
 -8.31116372e-03  2.59642300e-03 -3.72818700e-05 -1.05455551e-03
 -3.45320053e-03  3.16480314e-03 -1.07819435e-02  1.54273377e-03
 -2.90459181e-03 -3.87157801e-03  4.39294562e-03  4.21542726e-03
 -1.38948072e-03  1.15149384e-02  9.00405267e-03  1.30242609e-02]",-4.847016639069929,0.0078517672976345
