,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4459604792227485,0.5441398809653567,"[ 7.88751816e-05 -7.06350010e-04  3.17551388e-04 -9.21440655e-05
  9.31599667e-05  1.03578244e-04]","[ 0.00454589 -0.0085172  -0.00024589  0.00553816 -0.00448333  0.00638651
 -0.00250517 -0.00062379 -0.00222652  0.00032812 -0.00227678 -0.00527098
  0.0033055  -0.00197723  0.00443425 -0.00186822  0.00780689  0.00175823
  0.00319223 -0.00254825]",-6.263173872658431,0.0019051893621152326
ROK,0.0566453696612029,0.9253992843864178,"[ 4.20872496e-04 -5.03228487e-04  3.52485341e-04  1.88838412e-04
  2.38741791e-05  2.03018604e-04]","[ 0.00465572 -0.00492689 -0.00623718  0.0055219  -0.00468953 -0.00137923
  0.0030566  -0.00059921 -0.00185024  0.00149413  0.00087493 -0.00277222
  0.00080779  0.00167478  0.0009184  -0.00166113  0.00192602  0.00360333
  0.00216745 -0.00748486]",-5.183098040023909,0.005610597605794274
ROL,0.4457521077466671,0.5263032098890166,"[ 8.77521626e-04  3.18934722e-04  2.23957099e-04  5.58004556e-04
 -7.23832048e-05  2.78358402e-04]","[ 2.91149733e-03 -5.39288718e-03 -5.15062436e-03  2.41913259e-03
  1.54092739e-03  1.16521225e-04  2.31822368e-03  3.26840059e-03
 -9.14169736e-04  2.08027095e-03 -6.76192574e-05  4.91997593e-03
 -4.90515593e-03  3.23248752e-03 -8.85796512e-03 -2.93997128e-03
 -2.14961795e-03 -9.21427675e-03 -1.05125957e-02 -9.54266155e-03]",-5.365413817088085,0.0046755250280217
ROP,0.4504260547194642,0.5355499389004506,"[-6.09467411e-05 -6.75535677e-04  3.59276189e-04 -4.52125009e-05
  1.58008862e-04  2.97706598e-04]","[ 3.40981222e-03 -8.14114960e-03 -6.89042310e-04  3.12685623e-03
  9.12431937e-04  5.80351818e-03 -2.33222868e-03  4.91927406e-03
 -5.23710460e-03 -4.52616908e-04  1.73540075e-04 -4.62360914e-03
 -2.68070528e-05  7.17995745e-04  2.09308999e-04 -4.51433446e-03
  3.31602944e-03  1.17532562e-03 -3.88867199e-03 -1.16346725e-02]",-5.608093204932333,0.0036680569265384283
ROST,0.4522920919494298,0.5328102426608055,[ 0.00061529 -0.00130169  0.00042924  0.00015392 -0.00018338 -0.00018794],"[ 0.0028846  -0.00277287 -0.00823167  0.00223439  0.00196653 -0.00069479
 -0.00081761  0.00406078 -0.0022466  -0.00222896  0.00131764  0.00076657
  0.00032908 -0.00222935  0.0112404   0.00640716 -0.00478944  0.00883953
  0.01280056  0.00420613]",-5.276259749311112,0.00511151342514795
RSG,-0.012479295786833045,0.9926021281577609,[-0.00045991 -0.0014161   0.00046769 -0.00017313  0.0001577   0.00028817],"[ 0.00530279 -0.00747205 -0.00303626  0.00642254 -0.00622226  0.00054628
  0.00378153 -0.00132777 -0.00198409  0.00318622  0.00021273 -0.00248487
 -0.00120674  0.00322654 -0.00393936 -0.0066801   0.0033881  -0.00037928
  0.00203333 -0.01219405]",-5.281929800482338,0.005082612893639266
RTX,0.4454579409841452,0.5368752834558161,[-0.00056355 -0.00032331  0.00012768  0.00010716  0.00011343  0.00044947],"[ 4.40497685e-03 -9.30702576e-03  1.12292165e-03  5.16143975e-03
 -4.80260207e-03  7.43680365e-03 -2.14702136e-03 -2.19931673e-03
  5.27546553e-04  1.73216339e-03 -3.58128025e-03 -3.34452595e-05
  8.91430325e-04 -1.04425560e-03 -1.33803006e-03 -1.02192877e-03
  3.84777259e-03 -4.37890973e-03 -3.85098016e-03 -8.12067714e-03]",-5.939801938356703,0.00263255100675967
SBAC,-0.08037555413660838,1.064517977222901,"[-4.12946874e-04 -9.72116990e-04  5.13652176e-04  3.51096458e-05
  2.49155454e-04  6.29799618e-04]","[ 0.00576259 -0.01193395  0.00346081  0.00637323 -0.00505562  0.00652612
  0.00241706  0.00133687 -0.00543199  0.00623965 -0.00597329 -0.00716056
 -0.00164042 -0.00064616 -0.00161557 -0.01512636  0.01137237 -0.00182553
  0.00131246 -0.016661  ]",-5.073565280548168,0.006260061431696905
SBUX,0.45256894887405963,0.53838306336957,"[-2.50046256e-04 -3.87565215e-04 -1.05893464e-04  1.39868958e-04
 -1.70177726e-04 -6.90807596e-05]","[ 0.00710152 -0.00868197 -0.00080902  0.00895287 -0.01082288  0.00413124
 -0.00060086 -0.00383231 -0.00325794 -0.00101444  0.00356137 -0.00887201
  0.00229897  0.00234587  0.00534939 -0.00912261  0.00929613  0.0125996
  0.01082576 -0.01247002]",-5.6508444094663695,0.003514547804139207
SCHW,0.4518734739640745,0.5351659622793201,"[-2.27450789e-04 -4.32183150e-04  1.61670990e-04  3.97481712e-05
  6.45705306e-05  2.35804296e-04]","[ 3.21164242e-03 -2.93613102e-03 -8.78804331e-03  3.21681787e-03
  1.91803096e-04 -2.87190896e-03  2.41142378e-03  3.14915226e-03
 -2.58442277e-03  4.33660176e-05  1.63542507e-03  9.45302120e-05
 -1.83539252e-03  8.21494303e-04  3.84374972e-03 -2.08680719e-03
  7.59573572e-04  5.90901398e-03  1.75883688e-03 -2.90232401e-03]",-5.415312847382929,0.004447946066774302
SEE,0.4536220349662734,0.5361164763846746,[-0.00012933 -0.00035404  0.0003157   0.00011799  0.00018001  0.00050123],"[ 0.00461715 -0.00932489  0.00030241  0.00559823 -0.0046809   0.0052816
 -0.00040637 -0.00025152 -0.00230081  0.00074206  0.0011404  -0.0026936
 -0.00028648  0.00280778 -0.00233956 -0.00379989  0.00218152  0.00217604
 -0.00151756 -0.00827536]",-5.422600387554537,0.004415649306037403
SHW,0.45518829123225635,0.5421038681067678,"[ 7.28383526e-05 -8.18184489e-04  2.04721988e-04  4.11872337e-04
 -1.62908273e-04  2.04433460e-04]","[ 0.0061545  -0.00845495 -0.00080314  0.0076793  -0.00837573  0.0047272
 -0.00146948 -0.00199315 -0.00408228 -0.00137159  0.00294965 -0.0101407
  0.00482568  0.00147765  0.00631896 -0.00376545  0.0085902   0.01229802
  0.01159381 -0.00324085]",-5.629460895953583,0.003590510464385023
SJM,0.44047685702261513,0.5326389715227149,"[ 4.24775835e-05 -8.22640671e-04  1.70902171e-04  3.75475205e-04
 -1.97414342e-04  1.04026304e-04]","[ 0.00362264 -0.00895758  0.00061046  0.00388452 -0.00220361  0.006976
 -0.00202446 -0.00033721  0.00054     0.0016343  -0.00380764  0.00194432
  0.00082624 -0.0016331  -0.00067628  0.00539207 -0.0014681  -0.00562498
 -0.00323057  0.0045722 ]",-5.798622668116358,0.0030317275660759224
SLB,0.44892612091680045,0.5368396732724666,"[ 6.09960065e-04  3.96543454e-04  9.17650199e-05  5.52806339e-04
 -9.63941687e-05  2.74462699e-04]","[ 3.20476327e-03 -4.07081452e-03 -6.62608006e-03  3.23218388e-03
 -1.01991550e-03  3.63259334e-05  7.15455824e-04 -1.33312723e-04
  1.72320237e-03  9.87987773e-04 -2.57028112e-03  5.07283840e-03
  3.66813801e-06 -2.80462040e-03  5.80969355e-03  8.57903489e-03
 -4.32306639e-03  1.36607279e-03 -1.75453574e-03  1.05876274e-02]",-5.7596825170825605,0.0031521121813734812
SLG,0.4444623919936554,0.5498135821044399,"[-4.20195968e-04 -3.60675156e-04  2.67788893e-05  1.23614813e-04
 -1.09737464e-06  2.43411861e-04]","[ 0.00535367 -0.00858281 -0.00025977  0.00669371 -0.00703746  0.00620187
 -0.00290212 -0.00215272 -0.0025274  -0.00161816  0.00200541 -0.00766222
  0.0046601   0.00103403  0.00431968 -0.00224434  0.00852632  0.00873217
  0.00771318 -0.00313122]",-5.910336889798957,0.0027112733331836037
SNA,-0.0013415252764814012,0.989258414983087,[ 0.00064336 -0.00075148  0.00070476  0.0002989   0.00017255  0.00055758],"[ 5.97690816e-03 -7.15244915e-03 -3.60269801e-03  7.42269959e-03
 -7.88309761e-03  6.24003736e-05  3.55159877e-03 -1.94384121e-03
 -2.85794548e-03  2.25445975e-03  1.14129131e-03 -5.06943814e-03
 -4.79372994e-04  2.39780152e-03  1.54575396e-03 -8.87777644e-03
  6.01919387e-03  6.46279044e-03  8.48388464e-03 -1.27871704e-02]",-5.020040856597204,0.0066042568763395905
SNPS,0.45577962088299345,0.5402506591216,"[ 1.99653607e-04 -4.02842112e-04  3.21309135e-04  1.99349611e-04
  6.74855516e-05  3.25749876e-04]","[ 0.00345961 -0.0027571  -0.00856713  0.00324321  0.00034479 -0.00143078
 -0.00070782  0.0035834  -0.00295298 -0.00383237  0.00544379  0.00016532
 -0.00203861  0.00111025  0.00905951 -0.00111482 -0.00090575  0.01243435
  0.00995366 -0.00146027]",-5.564783635235525,0.0038304092211823605
SO,0.4556574242261805,0.5316738640899223,"[ 4.07850442e-04 -6.56015425e-04  5.37798623e-04  3.52235522e-04
  9.07543099e-05  5.06586521e-04]","[ 0.00527012 -0.00852276 -0.00090671  0.00624674 -0.00517946  0.0043191
 -0.00092631  0.00069995 -0.0044916  -0.00112583  0.00352427 -0.00661867
  0.00071432  0.00274137  0.00219902 -0.00620304  0.00534657  0.0058593
  0.01397221 -0.00583666]",-5.150510950945766,0.00579644227241098
SPG,0.45480226340462804,0.5452625517401456,"[-3.67699978e-04 -6.00534592e-04  4.28237914e-05  1.64722734e-05
 -3.62258546e-05  7.39983056e-05]","[ 0.00654246 -0.00955725  0.0006873   0.00818606 -0.0087452   0.00613796
 -0.00226348 -0.00155807 -0.00525648 -0.00187464  0.00381261 -0.01201258
  0.00427306  0.00223357  0.00579081 -0.00826261  0.01136013  0.01310277
  0.01360311 -0.00860287]",-5.836680408592745,0.0029185148398154725
SPGI,0.45646313789947424,0.5315284187611005,"[-5.75703494e-05 -8.73269799e-04  4.45059479e-04 -1.51648487e-04
  2.14766973e-04  3.00130479e-04]","[ 0.00426423 -0.00459977 -0.00635156  0.00457649 -0.00193454 -0.00035802
  0.00025237  0.00305907 -0.00512981 -0.00248744  0.00588612 -0.00595426
  0.00037203  0.00398811  0.00173129 -0.00565292  0.00465671  0.00870581
  0.00401346 -0.00857414]",-5.121015547030794,0.0059699570432991365
SRE,0.4550575177769216,0.5331155876111999,"[ 1.26852155e-04 -1.13195499e-03  5.13869339e-04 -6.58029976e-05
  1.08555678e-04  1.76428909e-04]","[ 4.81167652e-03 -6.90253757e-03 -3.16406159e-03  5.49355363e-03
 -3.62623364e-03  2.21761189e-03  1.90818034e-05  1.90017812e-03
 -4.87436073e-03 -7.53881547e-04  2.55252807e-03 -6.37767555e-03
  8.85874318e-04  1.25518149e-03  4.98615046e-03 -4.57368447e-03
  3.96133283e-03  6.37786972e-03  1.68276688e-02 -5.57689495e-03]",-5.266413313140632,0.00516209221760543
STE,0.4490884062692733,0.5428489045364236,"[-5.93610962e-04 -1.08626736e-03  1.67619319e-04 -1.77969640e-04
  3.63372747e-05  7.23924574e-05]","[ 0.00456041 -0.00772427 -0.00146187  0.00520991 -0.00328993  0.00484772
 -0.00178637  0.00203466 -0.00564994 -0.00064592  0.0009411  -0.01008061
  0.00410264  0.00080997  0.00265745 -0.0052208   0.00939599  0.00489924
  0.00603891 -0.00883674]",-6.034719980483281,0.002394166846937028
STT,0.4552119240668808,0.5285983933790582,"[-4.09431866e-04  3.15877588e-04 -2.05130829e-04  1.68996361e-04
 -3.83100167e-05  1.73498555e-04]","[ 0.00331398 -0.00354327 -0.00848039  0.00280038  0.00092519 -0.00166133
  0.00131874  0.00312932 -0.00147453 -0.00055848  0.0020838   0.00258766
 -0.00199024  0.00158541  0.00070202  0.00115278 -0.00167869  0.00198401
 -0.00273614 -0.00139684]",-5.038214119003047,0.006485319992130771
STX,0.4455821092557933,0.532681296551901,"[ 4.32866665e-05 -7.00760239e-04  2.38904444e-04 -2.28418282e-04
  6.73951122e-05 -8.11648425e-05]","[ 0.00183634 -0.00464545 -0.00543432  0.00045375  0.006069    0.00191208
 -0.00099123  0.00825341 -0.00509759 -0.00023911 -0.00077363 -0.00106062
 -0.00136635 -0.00026778 -0.00114811 -0.00121247  0.00095831 -0.00526246
 -0.00579767 -0.00491384]",-5.7210098757449765,0.003276400473694904
STZ,0.4543817471997936,0.5346009725629812,"[-4.02256257e-04 -1.09109693e-03  2.31862294e-04  2.00709565e-04
 -6.37181161e-05  2.63236597e-04]","[ 0.00397632 -0.00629458 -0.00419539  0.00438263 -0.00188137  0.00074096
  0.00210211  0.00253922 -0.00400253  0.00189522 -0.00093513 -0.00369018
 -0.0002013  -0.0002821   0.00425343 -0.00331585  0.00272886  0.00568704
  0.00299468 -0.00305661]",-5.304900507900732,0.004967192400253687
SWK,0.4575380065321171,0.5422899486083148,"[-8.54416388e-05  6.70710593e-05 -1.23142300e-04  4.24154371e-04
 -1.59910341e-04  1.91939530e-04]","[ 0.00558038 -0.00777199 -0.00177787  0.00683948 -0.0066161   0.00390158
 -0.00109953 -0.00048182 -0.00476439 -0.00123496  0.00291972 -0.01024677
  0.00470585  0.00175539  0.00515801 -0.00350299  0.0077816   0.01172721
  0.00584874 -0.00503611]",-5.505116056960625,0.004065916675565038
SWKS,0.16016662654703942,0.8275811195593159,"[5.25727046e-05 4.10492687e-04 3.19887281e-05 2.91255603e-05
 1.16836024e-04 1.96558620e-04]","[ 0.0032109  -0.00221911 -0.00964726  0.00276249  0.00124818 -0.00318382
  0.00133886  0.0040131  -0.00254343 -0.00195817  0.00377836  0.00158835
 -0.00249035  0.00080584  0.00747106  0.00070733 -0.00325909  0.0094636
  0.01008111  0.00066063]",-5.221383106456986,0.00539985538429307
SYF,0.4531945235582031,0.5307447981879574,"[ 2.23320051e-04 -1.03681126e-03  3.71563362e-04 -3.10971508e-05
 -1.51854241e-05 -2.69145890e-05]","[ 0.0050425  -0.00769311 -0.00257502  0.00562017 -0.00444467  0.00112572
  0.00398758  0.00032869 -0.00294954  0.00457504 -0.00218405 -0.00299471
 -0.00220977  0.00227392 -0.00616854 -0.01099984  0.00710379 -0.0053014
 -0.00229139 -0.01822985]",-5.243120683589459,0.005283742193232465
SYK,0.13760827477342272,0.8526700486418206,"[ 2.40988797e-04 -1.40668945e-03  6.77292390e-04 -5.25635892e-04
  3.14447281e-04  5.92069050e-05]","[ 0.00536831 -0.00488283 -0.00646471  0.00660773 -0.00647523 -0.00184025
  0.00273945 -0.00123115 -0.00292603 -0.00053966  0.00537732 -0.00618053
  0.00279789  0.00496138 -0.00017401 -0.00107562  0.00234299  0.00964282
  0.00129873 -0.00672671]",-5.3123736967079305,0.004930209993974899
SYY,0.4528434494133925,0.5356725582269984,"[-5.11551589e-04 -8.43113526e-04  3.10701694e-04  4.11978181e-05
  1.64374178e-04  5.05447533e-04]","[ 0.00578369 -0.00501559 -0.00519137  0.00756089 -0.00980949  0.00212225
 -0.00271385 -0.00638012  0.00208267 -0.00455471  0.00648212 -0.00165981
  0.0042403   0.00292585  0.00475579  0.00493879  0.00201038  0.01133292
  0.00390804  0.00286048]",-5.5237433701148735,0.003990880602243493
T,0.45039930000287093,0.538487100904791,"[-8.59201777e-05 -1.22701519e-04  1.25888139e-04  7.43455204e-05
  9.60244478e-05  2.82008193e-04]","[ 0.00536652 -0.0097757   0.00082924  0.00667826 -0.00665932  0.00566837
 -0.0003802  -0.00102792 -0.00389589  0.0010582   0.000567   -0.00896561
  0.004438    0.00200556  0.00060542 -0.00263973  0.0069532   0.00642687
  0.00275113 -0.00376434]",-5.764552282126606,0.0031367994506194736
TAP,0.4515715261322097,0.5364203633137137,"[-5.03967436e-04  7.68508734e-05 -2.15324226e-04 -4.86419365e-05
 -2.10791102e-05  8.93285875e-06]","[ 0.00400755 -0.00314632 -0.0085165   0.0041442  -0.0012111  -0.00298398
  0.00253347  0.00340479 -0.00507959 -0.00051074  0.00335391 -0.00605434
  0.00111292  0.0019357   0.00482683 -0.00447247  0.00556298  0.0107867
  0.00528838 -0.00479411]",-5.630284274954569,0.0035875553302304863
TDG,0.45204212981815955,0.533311343859576,"[-4.56752739e-04 -1.37274705e-03  6.09125605e-04 -7.33880108e-05
  2.57927797e-04  5.68502421e-04]","[ 0.00526337 -0.00844742 -0.00152518  0.00583294 -0.00440202  0.00222702
  0.00322232  0.00104304 -0.00404916  0.0040281  -0.00162988 -0.00429619
 -0.00263823  0.00246455 -0.0056348  -0.01343091  0.00787315 -0.00429525
 -0.00113252 -0.02209624]",-5.432106223998781,0.004373873736378134
TDY,-0.040126525857731216,1.0243802560230628,"[-4.84632530e-04 -1.26789773e-03  5.34019965e-04  5.02836303e-04
  6.12035772e-05  8.33692359e-04]","[ 0.00476472 -0.00972617  0.00082923  0.00500203 -0.00234891  0.00545487
  0.00015716  0.00317813 -0.00540793  0.00206452 -0.00123342 -0.00512909
 -0.00226488  0.00077328  0.00023431 -0.01097017  0.00511322  0.00094755
  0.00579132 -0.01868468]",-5.0058445757563055,0.006698681414522049
TEL,0.45152385029276204,0.5385698256822908,"[-6.86089875e-04  2.04734855e-04 -2.30096883e-04 -1.54198899e-04
  5.18481349e-05  4.70387101e-05]","[ 3.91793478e-03 -4.54979437e-03 -6.19603311e-03  4.14148672e-03
 -1.35774602e-03  4.65408911e-05  3.15327444e-05  2.68207998e-03
 -3.57265947e-03 -1.92423630e-03  4.02285613e-03 -2.37346030e-03
 -1.26793688e-03  2.20753424e-03  3.48317494e-03 -3.99915609e-03
  4.17170831e-04  7.39393965e-03  5.76535130e-03 -1.30782533e-02]",-5.588268971958699,0.003741498901814396
TER,0.4440676705598585,0.5326627295783498,"[ 2.68376110e-04 -3.91320560e-04  3.52304073e-04  8.55466055e-05
  9.99386703e-05  2.44167859e-04]","[ 0.00255267 -0.00433711 -0.00650779  0.00198935  0.00222814 -0.00086152
  0.00239866  0.00371762 -0.00091367  0.00197964 -0.00103299  0.00526508
 -0.00489821  0.00107665 -0.00353818 -0.00190679 -0.0030164  -0.00541638
 -0.00522547 -0.00801081]",-5.7717027671697,0.0031144498136639652
TFC,0.4553719747798301,0.528465669143917,"[-1.03416116e-04  6.45662161e-06 -1.01944389e-04  3.63515559e-04
 -1.67235097e-04  1.14342718e-04]","[ 0.00301581 -0.00406592 -0.00734997  0.0029017   0.00055902 -0.00148904
  0.00216154  0.00273022 -0.00095602  0.00068666  0.00080778  0.00436666
 -0.00424866  0.00110463  0.00059488 -0.001844   -0.00159345  0.00098562
 -0.00136204 -0.00208568]",-5.022189634115478,0.006590081033459487
TFX,0.45202296930421715,0.5439355887657721,"[-2.88268937e-04 -5.30483246e-04  4.12803155e-05  3.84034740e-05
 -4.11040583e-05  6.73504611e-05]","[ 0.00492453 -0.00715191 -0.00204721  0.00595732 -0.00560966  0.00510956
 -0.00359157 -0.0012469  -0.00214713 -0.00328323  0.00335225 -0.00530542
  0.00354631  0.00043761  0.00767238 -0.00016397  0.00616749  0.0110358
  0.00939393  0.00296128]",-5.929472435641888,0.0026598848791452665
TGT,0.44493383953435894,0.5287933655050185,[-0.00027495 -0.00155511  0.00063539 -0.0003154   0.00026915  0.00030721],"[ 0.00438458 -0.01064064  0.00241807  0.00495335 -0.00353648  0.0069085
  0.00060909  0.00020506 -0.00213041  0.00475056 -0.00541719 -0.00279853
  0.00042861 -0.00035225 -0.00437192 -0.00398347  0.00507479 -0.00586788
 -0.00616924 -0.00607394]",-5.591293745993669,0.0037301988118093564
TJX,0.44424135012059673,0.5392060914356527,[ 0.00021917 -0.00106842  0.00034985  0.00031456 -0.00011677  0.00017142],"[ 0.00604113 -0.01047244  0.00147995  0.00791794 -0.00898079  0.00538708
  0.00106228 -0.0026847  -0.003408    0.00267163 -0.00063746 -0.00862039
  0.0030543   0.00192241 -0.00011393 -0.00624907  0.00788755  0.00531615
  0.00375433 -0.00803863]",-5.900691278575206,0.002737551753650261
TMO,0.018044293477773227,0.9733372005856227,"[-3.21374825e-04 -4.95458488e-04  1.49756348e-04  4.17901430e-04
 -3.80546952e-05  4.85698478e-04]","[ 0.00556386 -0.00752874 -0.00275882  0.00652529 -0.005566    0.00146848
  0.0022525   0.00109775 -0.00622369  0.00171521  0.00083178 -0.01151468
  0.0045379   0.00172778  0.0027307  -0.00357027  0.00526307  0.00805369
  0.00602482 -0.0106102 ]",-5.368801787687476,0.004659711290055989
TMUS,0.06139019048847989,0.9206127643352721,[-0.00061814 -0.00119155  0.0004098  -0.00014362  0.00020039  0.00041053],"[ 0.00533119 -0.00495642 -0.00657066  0.00656751 -0.00650346 -0.00253664
  0.00441045 -0.00161522 -0.00187108  0.00190363  0.00218922 -0.00287462
 -0.00101023  0.00363096 -0.00187627 -0.00769196  0.00559137  0.00269024
  0.00500578 -0.01172969]",-5.430361044317809,0.004381513596475272
TPR,0.44644761004068306,0.5332188317097213,[-0.00021496 -0.00026725  0.00020367 -0.0001104   0.00018153  0.0002655 ],"[ 0.00511607 -0.01101823  0.0025689   0.00614382 -0.00580563  0.00684238
  0.00029677 -0.00139454 -0.00139019  0.00358953 -0.00379819 -0.0018002
 -0.00015577 -0.00055556 -0.00020971 -0.00203631  0.00093086 -0.00100227
 -0.00274434 -0.00607715]",-5.710441335731887,0.0033112108667069195
TROW,0.4519000799479296,0.5374317350927795,[-0.00070569  0.00011812 -0.000288    0.00034626 -0.00014873  0.00023873],"[ 0.00434753 -0.00931819  0.0008132   0.00505627 -0.00368415  0.00698963
 -0.00244966  0.0003261  -0.00231955  0.00016086 -0.00117633 -0.0028812
  0.00069211 -0.00077588  0.00330139 -0.0022316   0.00390961  0.00270248
  0.001238   -0.00176646]",-5.616661083047808,0.0036367637115294294
TRV,0.4539560136631807,0.5392440492824794,"[-4.21353946e-04 -2.50832182e-04 -1.13580619e-04  1.25296829e-04
 -9.64099473e-05  6.75579426e-05]","[ 0.00447447 -0.00977961  0.00133366  0.00508355 -0.00338909  0.0067496
 -0.00166477  0.00130456 -0.00374247  0.00051677 -0.00036533 -0.00506334
  0.00139188  0.00030313  0.00300605 -0.00225257  0.0036464   0.00585043
  0.00271268 -0.0006151 ]",-5.582457933569427,0.003763304189888953
TSCO,0.43042941138358387,0.5552798753747207,"[-5.18297212e-04 -3.02160415e-04 -2.10109680e-04 -1.66008700e-04
 -9.37868328e-05 -2.17462640e-04]","[ 0.00565294 -0.01070797  0.00224568  0.00733559 -0.00841554  0.00693246
 -0.0006702  -0.00363206 -0.00091023  0.00175993 -0.00099363 -0.00405803
  0.00184652  0.00076713  0.00163008 -0.00250432  0.00408719  0.00598339
  0.00175173 -0.00618667]",-5.677871117755617,0.0034208332482096007
TSLA,0.4498164944987489,0.5379261778237378,"[-1.07924773e-03 -8.61761304e-04 -2.44013673e-04  5.31117726e-05
 -2.31182805e-04 -8.08791668e-05]","[ 0.00629408 -0.00990744  0.00064762  0.00778439 -0.00812131  0.0047207
  0.00077983 -0.00134408 -0.00436266  0.00185577 -0.00053935 -0.00853538
  0.00227208  0.00021188  0.00494493 -0.00518601  0.00483503  0.00636604
  0.01341207 -0.00775849]",-5.778520323063862,0.003093289092141439
TSN,-0.043258378022966185,1.0311665406956398,"[-1.61397332e-03  2.08453706e-05 -8.91481163e-05  8.47678144e-05
  2.63348116e-04  8.70556882e-04]","[ 4.77556303e-03 -1.04394228e-02  2.14989904e-03  5.38216058e-03
 -3.45094016e-03  7.52137857e-03 -2.18263701e-03  2.12249677e-03
 -5.10118259e-03 -7.96894989e-05  8.02275296e-04 -6.54067143e-03
  4.00790001e-04  1.29075415e-03  1.69807993e-03 -6.23678149e-03
  4.45526713e-03  4.38591249e-03  6.97270002e-03 -1.01063201e-02]",-5.148671952528868,0.005807111728122737
TT,0.4502308303572503,0.5368435977495022,"[ 2.62369073e-04 -2.44578014e-04  2.77957175e-04  4.33224660e-04
  1.18532127e-05  4.61019980e-04]","[ 0.00535586 -0.00617825 -0.00437101  0.00670817 -0.0072172   0.00040331
  0.00249877 -0.00268812 -0.00146071  0.00190962  0.00051596 -0.00482857
  0.00237479  0.00244231 -0.00179869 -0.00346708  0.00526299  0.00314116
 -0.00440682 -0.01313572]",-5.6966542948989005,0.003357178819010934
TTWO,0.4531690307876791,0.5336190703945138,[ 0.00018194 -0.00027422  0.00036815  0.00014075  0.00018168  0.00046474],"[ 0.00462207 -0.00194604 -0.01017547  0.00529946 -0.00420931 -0.0040366
  0.00147583 -0.00020204 -0.00198204 -0.00360665  0.00843548 -0.00271604
  0.00103936  0.00533941  0.00184006 -0.00041001  0.00151028  0.01051918
  0.00656234 -0.00307529]",-5.398233265403064,0.0045245675954943936
TXN,-0.00833891494129386,0.9937581616661753,[-0.00037292 -0.00133312  0.00048457 -0.00013623  0.00015122  0.00028802],"[ 0.00435166 -0.00837432 -0.00142748  0.00469018 -0.00214209  0.00254686
  0.00288079  0.00265043 -0.00426574  0.00434076 -0.00368741 -0.00332013
 -0.00212804 -0.00053196  0.00053628 -0.00803932  0.0036886  -0.00111699
  0.00530897 -0.0123648 ]",-4.881558391703058,0.007585184124154809
TXT,0.45294927762794285,0.5332370293046526,[-0.000974   -0.00071079  0.00022336  0.00018762  0.00014781  0.00070391],"[ 0.00428005 -0.0080534  -0.00087871  0.00487905 -0.00346501  0.00551068
 -0.00212246 -0.0001992  -0.00092733 -0.00039992  0.00013936  0.00059153
 -0.00237613  0.00052186  0.0005021  -0.00583494  0.00292979 -0.0003365
  0.00184967 -0.01373237]",-5.356207700061819,0.004718767199427383
TYL,0.44579934143399524,0.5396030020980995,"[-2.39474498e-05 -3.79426572e-04  6.34255056e-05  2.12073063e-05
 -5.27839392e-05 -3.86807833e-05]","[ 2.93749414e-03 -8.11051718e-03 -1.07598647e-03  2.44667383e-03
  2.65138850e-03  4.63134517e-03 -9.61008810e-04  6.68968320e-03
 -5.89845528e-03  2.81733657e-04 -3.82317022e-05 -3.09111188e-03
 -1.88412426e-03  3.64875499e-04  2.24659669e-03 -3.68475572e-03
  8.02514216e-04  2.74786989e-03  4.23248999e-03 -1.50595618e-03]",-6.0510953164234005,0.002355280815378978
UA,0.44566758211267216,0.5484670582450156,"[ 8.70087371e-05 -4.65319150e-04 -4.38444476e-05  2.30205701e-04
 -2.40129080e-04 -1.59133942e-04]","[ 0.0054645  -0.00684225 -0.00301631  0.00653469 -0.0063914   0.00346265
 -0.00236108 -0.00133918 -0.00256438 -0.0033775   0.00462116 -0.00580446
  0.00358101  0.00080023  0.01052149  0.00163643  0.00267269  0.01543446
  0.01626156  0.00418249]",-6.2300852371054685,0.001969284033414863
UAA,0.45093249020321857,0.544169523248575,"[ 1.03508156e-04 -4.45377712e-04 -3.43695809e-05  1.74996277e-04
 -2.14964604e-04 -1.78804621e-04]","[ 0.0054529  -0.00636626 -0.00347794  0.00629572 -0.00587787  0.00323718
 -0.00265147 -0.00095667 -0.00259057 -0.00388335  0.00505633 -0.0055398
  0.00369564  0.00075689  0.01117339  0.00275999  0.00178426  0.01624791
  0.01731659  0.00563186]",-6.008406988823771,0.0024580006858177924
UAL,0.4440001634547195,0.5332648767544451,"[ 7.36260176e-05  4.09636768e-04  9.26864925e-05 -1.40007141e-04
  2.25116988e-04  2.06772637e-04]","[ 0.00175402 -0.00052492 -0.01111832  0.0007213   0.00371904 -0.00298672
  0.00042074  0.00303051  0.00137721 -0.00116233  0.00078609  0.00732528
 -0.0019098   0.00040842 -0.00170092  0.00548684 -0.00180529 -0.0052652
 -0.00954889  0.004528  ]",-5.876002579282104,0.0028059795668378554
