,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.45600370405065976,0.5207743105252202,"[ 6.32263650e-04  4.11636694e-04  1.10469875e-04  1.49193831e-04
 -1.06412923e-05  3.52381163e-05]","[ 0.01498633 -0.00209662  0.0026555   0.01214274  0.00086     0.0112453
 -0.00037618  0.00253087  0.00126876 -0.00446107  0.00514785 -0.00323835
 -0.00167748  0.00021554 -0.00776113 -0.00132886 -0.00412029 -0.00102208
  0.00645006  0.00509498]",-6.094882623094935,0.002254374736715021
REG,0.4540766851151762,0.5134064316273814,"[ 2.93872022e-04  3.92029704e-04 -4.61398687e-05  1.42419583e-04
  2.63056864e-05  7.88695748e-05]","[ 0.013561   -0.00319083  0.00122772  0.009741    0.00074788  0.00922739
  0.00107854  0.00283173  0.00355683 -0.00280747  0.00829546 -0.00112685
  0.00257439  0.0013219  -0.00465538 -0.00228016 -0.00401182 -0.00628303
  0.0035842   0.00283278]",-5.871443992359738,0.0028188000680787256
REGN,0.05657392551541917,0.9300799347091424,[ 0.00140429 -0.00049568  0.00056248  0.00021969 -0.00022446 -0.00014038],"[ 0.01082821 -0.00662653 -0.001429    0.00263113  0.00061651  0.00164701
  0.00174321  0.00018425 -0.0034634  -0.00192608 -0.00408462 -0.004112
 -0.00273791 -0.00495561  0.00376125 -0.00214467  0.00170167  0.0071087
 -0.00125632 -0.00077447]",-5.034197270044947,0.006511422933673142
RF,0.4626040804955377,0.518968553132255,"[ 1.18028112e-03  6.59706055e-05  3.39532450e-04  1.98394535e-04
  5.58931074e-05 -7.02829358e-05]","[ 0.01098838 -0.00512248 -0.00291975  0.0051969  -0.00430055  0.00235587
 -0.00414977 -0.00347361 -0.00294651 -0.00539767  0.00036725 -0.00072311
 -0.00564696  0.00453951 -0.01138435  0.00786375 -0.00607112  0.00462774
  0.01275248  0.00530972]",-5.673101647798155,0.0034371877798375443
RHI,0.4624518868742697,0.5202763105882665,[ 0.00154578  0.00087151  0.00043081 -0.00010197  0.0001626   0.00016444],"[ 0.01321218 -0.00249339 -0.00067069  0.0103572  -0.00366465  0.00742782
 -0.00335648 -0.00189128  0.00257184 -0.00583243  0.00753442 -0.00015878
 -0.0011675   0.00395688 -0.00720789 -0.00038086 -0.00187026 -0.00317822
 -0.00196008  0.00502206]",-5.724859187837272,0.003263812828163191
RJF,0.46850712915805454,0.5125310874702624,[0.00157873 0.00069443 0.00038845 0.00043289 0.00010461 0.00018959],"[ 0.01251301 -0.00414016 -0.00164451  0.00785282 -0.00485824  0.0038908
 -0.0055605  -0.00638583 -0.0005295  -0.01035187  0.00522333 -0.00422734
 -0.00565993  0.00551382 -0.01963399  0.00853665 -0.01092472  0.00180778
  0.02064428  0.01175997]",-5.098284616754243,0.006107213797518265
RL,0.46005469706726515,0.5174223263633546,"[1.35606889e-03 4.07082905e-04 3.77145669e-04 5.75030590e-04
 9.35340980e-05 1.72547303e-04]","[ 1.17533150e-02 -3.55887686e-03 -2.44344303e-03  8.82596840e-03
 -5.53799205e-03  6.86305521e-03 -6.95461346e-03 -1.06361160e-03
 -3.18262436e-03 -6.22318819e-03  4.94540000e-03 -3.42064440e-03
  3.21557383e-04  2.40523764e-03 -8.25489563e-03  3.37344977e-03
 -6.64577757e-03 -6.45717971e-05  9.32572652e-03  9.79988078e-03]",-5.734906184044365,0.0032311854908805603
RMD,0.45103585424090736,0.5108293769180516,"[ 1.01565900e-03  4.08072848e-04  2.65041085e-04 -3.23192444e-04
  7.17634257e-05 -7.44641559e-05]","[ 0.01393882 -0.0039017   0.00220778  0.00802505  0.00292356  0.00662679
  0.00413249  0.000553    0.00398128 -0.00383202  0.00438561 -0.00287342
 -0.00223181 -0.00150854 -0.00520464 -0.00475531 -0.00195129 -0.00147035
 -0.00075801  0.00731764]",-5.927297738717509,0.002665675616878736
ROK,0.09038384740695582,0.8808925163762965,"[ 1.00026294e-03  8.95226691e-04  8.14952867e-05  2.18074690e-04
  8.79778936e-06 -1.07652583e-04]","[ 0.01138665 -0.00500817 -0.00260326  0.00556979 -0.004202    0.00155709
 -0.00256722 -0.00634505  0.00204833 -0.00836063  0.00518303 -0.00327865
 -0.00479214  0.00189278 -0.01330438 -0.00071886 -0.00550209 -0.00034425
  0.00942838  0.01907626]",-4.780638323628501,0.008390641313106267
ROL,0.46387474508917254,0.5192416169799035,[0.00143461 0.00097711 0.00032778 0.00021333 0.00015568 0.00029853],"[ 0.01313907 -0.0025139  -0.00090791  0.01045439 -0.00416013  0.00727197
 -0.00435593 -0.00295594  0.00206554 -0.00762601  0.008641   -0.0021259
 -0.00081267  0.00401454 -0.01064604  0.00108189 -0.00545785 -0.00375639
  0.00440761  0.00594752]",-5.624351887286629,0.0036089013530680096
ROP,0.0910601625921208,0.8897384715307731,"[ 1.74748623e-03  2.92647712e-04  5.99818249e-04 -2.26623808e-05
  1.34727238e-04  4.71475143e-04]","[ 0.01184422 -0.00447941 -0.00266696  0.00678962 -0.00543756  0.00208596
 -0.00424784 -0.0077883   0.00263168 -0.00994101  0.00681563 -0.002456
 -0.00622445  0.0047879  -0.01876819  0.00172263 -0.0079121  -0.00175928
  0.01249119  0.02036791]",-5.050407633853433,0.006406721317397996
ROST,0.46197129199702663,0.5130216968229214,"[ 1.39655557e-03 -1.18202876e-04  6.73037577e-04 -9.89371631e-05
  1.54759652e-04  1.45803826e-04]","[ 1.44480283e-02 -2.43179560e-03  1.87650257e-03  1.14610658e-02
 -7.95547067e-06  1.06585989e-02 -1.78032309e-03  2.46080266e-03
 -6.13620783e-04 -4.39359937e-03  4.29852797e-03 -3.35437901e-03
 -7.98010265e-04  3.04668669e-04 -5.26521975e-03 -1.07111675e-03
 -1.35735639e-03 -8.59112458e-04  5.58988279e-03  7.92202363e-03]",-5.467234464178199,0.004222894590388128
RSG,0.46988933320214626,0.5163725843391699,[0.0007984  0.0014919  0.00029903 0.00012591 0.00029862 0.00065724],"[ 0.01187068 -0.00640132  0.00070051  0.00340617  0.00413337  0.00352801
  0.0062177   0.00301392  0.00070408  0.00040965 -0.00120696 -0.00193421
 -0.00151308 -0.00320062  0.00116041  0.00031107 -0.00290739  0.00759268
 -0.00345892  0.00224368]",-5.2337738964140375,0.005333359728046263
RTX,0.45576492139708874,0.515422798673711,"[ 3.86226171e-04  8.46891122e-04  8.10200714e-05 -1.22131852e-05
  2.29282388e-04  1.20422693e-04]","[ 0.01409708 -0.00244921  0.00107485  0.01132049 -0.00092412  0.00981879
 -0.00102537  0.00096165  0.00331658 -0.00508605  0.00814221 -0.00251861
 -0.00084351  0.00064237 -0.01033234 -0.00547438 -0.00626113 -0.00672858
  0.00033647  0.01229476]",-5.8667319613242945,0.002832113683934003
SBAC,0.105621746682257,0.861184368773754,"[ 2.24994683e-03  1.88653929e-04  9.34754862e-04 -1.01028248e-04
  2.36306983e-05  1.73511355e-04]","[ 0.01201492 -0.00524044 -0.00144429  0.00507506 -0.00209908  0.0006881
  0.00019187 -0.0076174   0.00413482 -0.00990712  0.00565611 -0.00641949
 -0.00443206 -0.00193163 -0.01084999 -0.00603291 -0.00349542 -0.00079381
  0.00308877  0.02144982]",-5.000372253744718,0.006735439239873683
SBUX,0.4632070651377519,0.5120566834352043,"[ 1.42075047e-03  3.00191024e-04  5.60042869e-04 -1.01543937e-04
  2.06273731e-06  5.97153666e-05]","[ 0.01468605 -0.00502627  0.00389433  0.00658114  0.00509614  0.00508239
  0.00388492 -0.00196318 -0.00115568 -0.0089871  -0.00075666 -0.01251808
 -0.00466401 -0.00549834 -0.01056657  0.00383655 -0.00989357  0.00900366
  0.01443924  0.00300024]",-5.390639682478734,0.004559056054490099
SCHW,0.4652645706472542,0.5093737295507326,[0.00169322 0.00075268 0.00043788 0.0002199  0.0001556  0.00012814],"[ 0.01240003 -0.00399565 -0.00127316  0.0079307  -0.00368496  0.00534565
 -0.00487157 -0.00259804 -0.00289525 -0.00662505  0.00184708 -0.00217455
 -0.00540578  0.00484466 -0.01431455  0.00865937 -0.00829284  0.00345244
  0.01584061  0.00429972]",-5.133024169876488,0.005898694817730221
SEE,0.4564530707680178,0.5211850364120311,"[ 4.85304331e-04  1.03513777e-03 -1.58076092e-04  1.65441882e-04
  1.10144142e-04 -5.76872394e-05]","[ 0.01261653 -0.00249927 -0.00147615  0.0112876  -0.00478538  0.00996747
 -0.00534655  0.00205114  0.00044328 -0.00298089  0.00862485  0.00164323
  0.00215636  0.0048429  -0.00585001 -0.00064528 -0.00301166 -0.00740696
  0.00224167  0.00434824]",-6.075626001085242,0.002298207055612378
SHW,0.4563856265831468,0.5186188524393146,[0.00128306 0.00020911 0.00047162 0.00013337 0.00018179 0.00014313],"[ 0.01264108 -0.00416792  0.00040274  0.00827229  0.00060644  0.0085244
  0.00098623  0.00439882  0.00103471 -0.00060584  0.00517236 -0.00067548
  0.00291226 -0.00016227 -0.0003801  -0.00206951 -0.00325621 -0.00272752
 -0.00219935  0.00258804]",-5.983129585360869,0.002520924485623445
SJM,0.14645666530673018,0.8249969466793234,"[8.29238980e-04 1.53870916e-04 6.46992702e-04 2.35895850e-05
 3.23006354e-04 3.92227991e-04]","[ 0.01311347 -0.00487795  0.00069828  0.00625568  0.00121982  0.00298457
  0.00434706 -0.00452603  0.0077032  -0.00744785  0.0072846  -0.00434202
 -0.00531574 -0.00126766 -0.0155784  -0.00755561 -0.00833259 -0.00520834
  0.00396188  0.01742426]",-4.7569711354591835,0.008591592798308957
SLB,0.46461274142873316,0.5132690409824927,"[ 5.78323886e-04 -3.54152979e-04  5.95617271e-05  1.85594927e-04
 -3.73829778e-05 -2.56426497e-04]","[ 7.53148316e-03 -8.63725359e-03 -6.65485297e-03 -2.44318068e-03
 -4.51554732e-03 -7.03154322e-03  2.01653775e-03 -8.08644762e-03
  4.42384286e-03 -3.10703072e-03  1.79040457e-03  3.80599389e-03
 -5.81356950e-03  2.89344708e-03 -4.95397634e-03 -1.48507802e-03
  7.15683841e-05  1.67203778e-03 -2.67215918e-03  8.22359671e-03]",-5.317559598640146,0.004904708589484307
SLG,0.45157549442766154,0.5111048931260281,"[2.43003915e-04 6.54541750e-04 2.82435683e-06 2.01081166e-06
 1.50816565e-04 3.65486645e-04]","[ 0.01364084 -0.00229373  0.000349    0.01161631 -0.00179438  0.01055712
 -0.00124046  0.00293771  0.00407484 -0.00176347  0.00906887  0.00258009
  0.00124267  0.00292202 -0.00336772 -0.00740232  0.00157175 -0.01098033
 -0.00205095  0.00381132]",-5.878968918423782,0.0027976684127630864
SNA,0.10121404491778212,0.8752101668266946,"[1.60749111e-03 1.50534204e-03 1.48178305e-04 4.43593559e-04
 8.68847035e-05 2.04923632e-04]","[ 0.0124351  -0.00329351 -0.00152836  0.00915435 -0.00427161  0.00661984
 -0.00454443 -0.00203483  0.00052862 -0.006478    0.00719844 -0.00191221
 -0.00051324  0.00386537 -0.01025423  0.00245163 -0.00648846 -0.00234135
  0.00629976  0.00899443]",-5.2159520715800065,0.0054292619690277715
SNPS,0.4662331902893419,0.5143434701183596,[0.00190024 0.00056251 0.00076362 0.00022791 0.0002806  0.00048962],"[ 0.01380143 -0.00269837  0.00036909  0.01075619 -0.00272446  0.00844755
 -0.00445706 -0.00180846 -0.00058855 -0.00851966  0.00617471 -0.00608001
 -0.00176609  0.00104978 -0.01306311  0.00072478 -0.00846685 -0.00220526
  0.0102679   0.01152492]",-5.306206804122995,0.004960708011774153
SO,0.45750756576969703,0.5116982891415575,"[1.46402535e-04 2.93035671e-05 2.18325853e-04 3.34653086e-04
 1.89738880e-04 3.00536968e-04]","[ 0.01356037 -0.00439999  0.0021461   0.00779675  0.00353186  0.00789482
  0.00450424  0.00334021  0.00334746 -0.00239031  0.00522381 -0.00402822
  0.00053562 -0.00257204 -0.0063274  -0.00337864 -0.00833123 -0.00185246
  0.00221814  0.00707582]",-5.622930171769405,0.0036140358331419437
SPG,0.45132363589689956,0.5102922412380495,"[ 2.68872903e-04  4.31804528e-04  4.16116264e-05 -1.09073464e-04
  1.04433883e-04  1.28898833e-04]","[ 0.01328953 -0.002934    0.00018889  0.00990589 -0.0011113   0.00812063
  0.00052884  0.00069863  0.00593714 -0.00318954  0.01015897  0.00121298
  0.00174006  0.00249776 -0.00383361 -0.00650666  0.00041314 -0.00956068
 -0.00243945  0.00558231]",-5.868574477022054,0.002826900274382886
SPGI,0.12630073204014805,0.8486244452682081,"[ 1.26632987e-03  8.99085723e-04  1.54648906e-04  2.65732274e-04
  2.27370584e-05 -4.03151054e-05]","[ 1.30937921e-02 -2.65803035e-03 -1.76542156e-03  1.08673666e-02
 -6.44846515e-03  6.30331164e-03 -5.98917501e-03 -6.79959283e-03
  5.10065819e-03 -1.18621073e-02  1.36785047e-02 -5.24349333e-03
 -1.71722853e-05  2.56818576e-03 -1.61375985e-02 -5.68719595e-03
 -7.89812306e-03 -1.06948878e-02  7.32867394e-03  1.93598515e-02]",-5.175371396968692,0.0056541166021858566
SRE,0.18919890211728038,0.7831585214274456,[0.00159945 0.00065766 0.00062434 0.00056976 0.00026345 0.00046192],"[ 0.01448558 -0.00329075  0.00194925  0.00995777  0.00082121  0.00733984
  0.00234826 -0.00258891  0.00812388 -0.00809306  0.01151493 -0.00443189
 -0.0016628   0.00129264 -0.01667228 -0.0032741  -0.01039156 -0.00544903
  0.00922769  0.01886702]",-4.95494267462753,0.0070484843250398785
STE,0.4683598748053892,0.5155391050875747,"[ 9.28524652e-04  5.67116706e-04  8.99932958e-05 -2.32743127e-04
  1.11699305e-04 -1.52110383e-04]","[ 0.01347987 -0.00411119  0.0013343   0.00808693  0.00086344  0.00720862
 -0.00072946  0.00086278 -0.00285042 -0.00524434  0.00097634 -0.00573855
 -0.00176315 -0.00017001 -0.00729662  0.00622541 -0.00786569  0.00457045
  0.00964628 -0.00410103]",-5.266502400123047,0.005161632362870655
STT,0.15605035649987442,0.8190224852723573,[0.00074105 0.00098237 0.00022028 0.00063752 0.00028871 0.00044713],"[ 0.01257098 -0.00343139 -0.00143749  0.0091412  -0.00462042  0.00643484
 -0.00580872 -0.00277962 -0.00149741 -0.00756938  0.00517523 -0.00277723
 -0.00314308  0.00475158 -0.01475599  0.00597186 -0.00899946 -0.00060125
  0.01445236  0.00763024]",-4.93195463780627,0.007212391880687035
STX,0.4633203035670701,0.5101805033609769,"[ 4.99197663e-04 -4.13588431e-06  5.07762650e-04 -1.77758162e-06
  2.98692909e-04 -1.16821878e-05]","[ 0.01214641 -0.00243676 -0.00292756  0.01099811 -0.00743436  0.00823126
 -0.00779552 -0.00141781  0.00057507 -0.00532987  0.00882021  0.00169139
 -0.00038526  0.00566633 -0.00892996 -0.00233955 -0.00172189 -0.00773024
  0.00250333  0.01346431]",-5.235834650258724,0.005322380303312994
STZ,0.453178773250775,0.5089005546614292,[0.00062651 0.00045074 0.00018428 0.0002041  0.00012396 0.00027134],"[ 1.28169439e-02 -3.48758023e-03 -4.48736208e-05  9.23405000e-03
 -5.46634271e-04  8.15628909e-03  1.58446936e-03  1.98470012e-03
  6.70846484e-03 -2.07182977e-03  1.11766698e-02  1.01918018e-03
  3.96555676e-03  1.50273516e-03 -2.44585260e-03 -6.73758827e-03
 -1.59533512e-03 -8.80670465e-03 -2.84321593e-03  8.02128919e-03]",-5.56309572955482,0.0038368800502044556
SWK,0.4658506461824297,0.5137527845040422,"[1.56333218e-03 9.31314468e-04 3.58348639e-04 3.87400466e-04
 3.84438401e-05 2.79434700e-04]","[ 0.01208951 -0.00383957 -0.00177629  0.00783832 -0.0039308   0.00514294
 -0.00421079 -0.00257023 -0.0009537  -0.00616689  0.00431972 -0.00163239
 -0.00239831  0.00427259 -0.01001858  0.0057737  -0.00630583  0.0014268
  0.0072605   0.00403977]",-5.27222119684655,0.005132198280611735
SWKS,0.45325757461596333,0.5200689029999822,"[ 1.23267787e-03  4.80751547e-04  1.95475120e-04  2.43091094e-04
 -5.26728522e-06 -4.69939900e-05]","[ 1.47754411e-02 -2.43303403e-03  2.33864923e-03  1.11168862e-02
  6.28010168e-04  9.39084131e-03 -2.51230203e-04  4.93243904e-05
  2.18676960e-03 -6.53890488e-03  6.27530466e-03 -4.61337397e-03
 -1.75995933e-03  3.31640790e-04 -9.46282381e-03 -1.83027021e-03
 -4.59643359e-03 -2.68740972e-03  3.80780659e-03  8.32447043e-03]",-6.2000064061610916,0.002029417635477797
SYF,0.467734944650999,0.517032353939472,"[ 1.13929836e-03  2.48415227e-04  3.67247335e-04 -2.96443331e-04
 -7.78437666e-05 -5.10186273e-05]","[ 0.01314399 -0.00453601  0.00105681  0.00679262  0.00126338  0.00534709
  0.00059236 -0.0006155  -0.0016077  -0.00575586  0.00094801 -0.00628946
 -0.00172807 -0.00122044 -0.00524812  0.00529204 -0.00632343  0.00708414
  0.00498797 -0.00038881]",-5.357791584515695,0.004711299133256956
SYK,0.46325643592813937,0.5134541403024017,"[ 5.30318165e-04  1.58534243e-03  6.08993650e-05 -1.12481007e-04
  3.22290426e-04  3.72637671e-04]","[ 0.01327544 -0.00226447 -0.00060843  0.01142008 -0.00389837  0.00976137
 -0.00518088  0.00074495 -0.00026701 -0.00498352  0.00691862 -0.00120605
 -0.0001855   0.00293209 -0.00793869 -0.00159389 -0.00304954 -0.0052312
  0.00601573  0.01006234]",-5.39728581125477,0.004528856447256347
SYY,0.4662708032370431,0.5127225986292435,"[ 2.00558212e-03  8.69720090e-04  6.35869621e-04  1.01544368e-04
 -6.04845291e-06  2.86253640e-04]","[ 0.01182368 -0.00444805 -0.00115607  0.00697717 -0.00134092  0.00607651
 -0.00057185  0.00211507 -0.00068846 -0.00083724  0.00177301  0.00060299
 -0.0001921  -0.00021585  0.00255434 -0.00349521  0.0031611  -0.00020517
 -0.00555692  0.0027432 ]",-5.237842554851588,0.005311704193349005
T,0.4659419107885433,0.5103852294893197,"[ 7.80288732e-04 -6.86467747e-04  4.99175550e-04  3.09414233e-04
  1.77530263e-05 -2.69504652e-05]","[ 0.00917581 -0.00641203 -0.00511713  0.00209609 -0.00460627 -0.00191349
  0.00085745 -0.00592163  0.00702067 -0.00406455  0.00870759  0.00263061
  0.00057091  0.00321204 -0.00297372 -0.0033236  -0.00019835 -0.00328573
 -0.00333077  0.0110461 ]",-5.125573351766608,0.0059428090594160635
TAP,0.10776300588481422,0.8679519720983027,"[ 2.88545524e-03 -3.53446319e-04  1.46953550e-03  4.80512074e-05
  2.30071426e-04  4.97862599e-04]","[ 0.01193536 -0.00470981 -0.00108416  0.00595869 -0.00112264  0.00332741
  0.00097905 -0.0027537   0.00383654 -0.00542368  0.00680082 -0.00234074
  0.00052099  0.0011582  -0.00473408  0.00052108 -0.00394089  0.00035658
 -0.00024382  0.00508749]",-4.53523699647921,0.010724365288494913
TDG,0.45552454079114596,0.5124754828505468,"[1.61355163e-03 4.32051076e-04 4.69157509e-04 2.26961223e-04
 2.58603975e-05 1.56399848e-04]","[ 0.01294134 -0.00272595 -0.0007696   0.01059113 -0.00297489  0.00877817
 -0.00202146  0.00088243  0.00431948 -0.00346908  0.01007632  0.00075824
  0.00238541  0.00199399 -0.00339793 -0.00733146 -0.00017417 -0.0090012
 -0.00485229  0.0109107 ]",-5.747612313450496,0.0031903893592242095
TDY,0.1006009296669829,0.8739706180174718,"[ 3.60912810e-04  1.86950259e-05  2.72434750e-04 -9.68004838e-05
  2.61454354e-04  1.09696237e-04]","[ 0.01161158 -0.00489145 -0.002897    0.00606603 -0.00576492  0.00100228
 -0.00489437 -0.00949289  0.00208508 -0.01241979  0.00818003 -0.00621562
 -0.00291067  0.00349252 -0.01664169  0.00459633 -0.0089517   0.00012025
  0.01875772  0.01591869]",-5.180844009671284,0.00562325832655815
TEL,0.4662725936880423,0.5132947516029914,"[1.46853364e-03 3.95004182e-04 3.45971942e-04 2.13981764e-04
 6.09991150e-05 1.24242172e-05]","[ 0.01348102 -0.00177488 -0.00124384  0.0126067  -0.00621372  0.00962382
 -0.00736091 -0.00246246  0.00223388 -0.00848324  0.01200104 -0.00202578
  0.00084828  0.00521344 -0.01364481 -0.00125933 -0.00617945 -0.00964381
  0.01059831  0.01366403]",-5.231185659450056,0.0053471816062686355
TER,0.46448242356664726,0.5134864220197887,"[ 1.76118494e-03  2.71579586e-04  2.74558515e-04  5.24113140e-04
  8.66133341e-05 -2.25294748e-04]","[ 0.01366348 -0.00322712  0.00021445  0.0101291  -0.00290727  0.00765515
 -0.0050645  -0.00297835 -0.00139499 -0.0100193   0.0059367  -0.00767898
 -0.0024941   0.00142251 -0.01700705  0.00358903 -0.01221956 -0.00064844
  0.0152557   0.01474192]",-5.340480564905615,0.004793566536837979
TFC,0.13513500424727395,0.8418527806541054,[0.00155027 0.00033346 0.00079329 0.00014883 0.00033458 0.00042495],"[ 0.01278091 -0.00428694 -0.00068144  0.00760264 -0.00274871  0.00443911
 -0.003184   -0.00443979 -0.00046245 -0.00855895  0.00313545 -0.00418825
 -0.00687814  0.00330926 -0.01854651  0.00532207 -0.01038892  0.00216576
  0.01682719  0.01342964]",-5.08361068935017,0.0061974913526637735
TFX,0.0888490411190848,0.8790003439478904,"[ 1.68083021e-03  4.19492792e-05  4.12555939e-04 -6.03778365e-05
 -3.45675300e-06 -3.89047051e-04]","[ 0.01119117 -0.00396483 -0.00397     0.00781324 -0.00800181  0.00370877
 -0.00817957 -0.00608571 -0.00123959 -0.0093483   0.0059995  -0.00358003
 -0.00304491  0.00261307 -0.01261574 -0.00166863 -0.00500256 -0.0037957
  0.00760734  0.01861752]",-5.043183859239887,0.006453169592156993
TGT,0.45874013702818767,0.5250475990519446,"[ 1.17759442e-03  8.42568113e-04  1.11775496e-04  3.93292086e-04
 -1.45811528e-04  7.47955349e-05]","[ 0.012965   -0.003682    0.00033198  0.00835534 -0.0004038   0.00757798
 -0.00156918  0.00207679 -0.00303556 -0.00298484  0.0008271  -0.00298338
  0.0004007  -0.00066964  0.00221911  0.00156605  0.00148281  0.00399012
 -0.00119754 -0.0013781 ]",-6.141990531597955,0.002150638441049471
TJX,0.46091362158115856,0.5138267487717194,[0.00115825 0.00042571 0.0003196  0.00031337 0.000101   0.00015289],"[ 0.0149605  -0.00239194  0.00250529  0.01191112  0.0003364   0.01070264
 -0.00102589  0.00108445  0.00211552 -0.006209    0.00735079 -0.00382701
 -0.00216213  0.00215262 -0.01464333  0.00016385 -0.00813485 -0.00412113
  0.01438295  0.01373663]",-5.544920423432816,0.00390725411749799
TMO,0.11422669569773838,0.8614091178160377,"[ 1.16788592e-03  8.00162261e-04  2.84713248e-04  2.99971213e-04
 -1.94176000e-05  1.86095795e-04]","[ 0.01269221 -0.00300319 -0.00093803  0.00992441 -0.00343128  0.00857095
 -0.00458775  0.00121895 -0.00192547 -0.003911    0.0040736  -0.00175564
  0.00037169  0.00058579 -0.001319   -0.00301836  0.0021931  -0.00190683
  0.00266609  0.00933197]",-5.177246962467321,0.005643521874819923
TMUS,0.4655639104945268,0.5118731303074731,"[ 1.34419528e-03 -8.07768697e-04  5.32506398e-04  5.40392194e-04
 -2.15288333e-04  3.53031029e-05]","[ 1.16075229e-02 -5.18029216e-03 -1.70420043e-03  5.03209830e-03
 -1.30947449e-03  1.32020020e-03  3.48027013e-03 -5.09790969e-03
  9.70289773e-03 -5.85798278e-03  1.09837430e-02 -5.15255692e-04
 -3.13668127e-05  1.12984369e-03 -6.75413531e-03 -7.46350357e-03
 -7.51468286e-04 -6.88960011e-03  3.85253851e-03  1.48421759e-02]",-5.213233242134035,0.005444043291180681
TPR,0.05810765417469217,0.9220553508946993,[ 0.00174539 -0.00048208  0.00078015  0.00077914 -0.00021594  0.00016934],"[ 0.01168766 -0.00573709 -0.000402    0.0046282   0.00167912  0.0042328
  0.00373697  0.00274172  0.00072926  0.00091574 -0.00032778  0.00096701
 -0.00138154 -0.00169552  0.00442584 -0.00328376  0.00387601  0.00497784
 -0.00977857  0.00680249]",-5.1911469344518615,0.00556561975180948
TROW,0.17527873274267813,0.7958054163685778,"[ 1.19114161e-03  3.15371234e-04  4.21917590e-04 -4.12634925e-05
  2.06221011e-04  1.67956555e-04]","[ 0.01333283 -0.00249626 -0.00066668  0.0110774  -0.00423024  0.00858699
 -0.00490302 -0.00131546  0.00127099 -0.00631288  0.00766083 -0.00060799
 -0.00283495  0.00499865 -0.01442977  0.00062875 -0.0068711  -0.00497561
  0.00803628  0.01334753]",-5.386734546785659,0.004576894595306513
TRV,0.46372657923043087,0.5161359759555724,"[1.53473979e-03 5.51978410e-04 6.59116011e-04 5.40959279e-05
 2.66867300e-04 2.35843940e-04]","[ 0.01380084 -0.00269228  0.00072815  0.01077998 -0.00135059  0.00926719
 -0.00203659  0.00051164  0.00167728 -0.00579643  0.00757282 -0.00371054
  0.000268    0.0009881  -0.00941745 -0.00133265 -0.00702135 -0.00370818
  0.00475158  0.00952333]",-5.504294100238185,0.004069260056978578
TSCO,0.4662962962625624,0.5127441969696911,[ 0.00213365  0.00071937  0.00069487  0.00027314 -0.00010583  0.00047377],"[ 0.01381492 -0.00376757  0.0017049   0.008503    0.00105975  0.00703205
 -0.00025002 -0.00023375 -0.00160519 -0.00617187  0.00144167 -0.00613721
 -0.00238089 -0.00093451 -0.00614857  0.0035184  -0.00384526  0.0045564
  0.0102166   0.00134687]",-5.116151376241118,0.005999066673676817
TSLA,0.45793962636445495,0.5178498966497191,"[7.86720455e-04 3.81433188e-05 4.54133967e-04 1.41262203e-04
 2.59770859e-04 4.22310595e-04]","[ 8.14414715e-03 -7.39421842e-03 -6.77039163e-03  7.42534788e-06
 -6.56824281e-03 -4.92410980e-03 -1.49837134e-03 -8.42989456e-03
  3.12061365e-03 -4.83672669e-03  3.52924007e-03  2.99658828e-03
 -4.41054552e-03  4.07345780e-03 -5.27043811e-03 -3.04430889e-04
  6.92949848e-04  9.91426943e-04 -2.01994513e-04  1.09543947e-02]",-5.765153584685145,0.0031349138520486266
TSN,0.06522386727591895,0.9065796770855296,"[ 1.96279283e-03  2.02112889e-04  6.80108229e-04  5.52236764e-04
 -3.63542634e-05  3.09821709e-04]","[ 1.12806698e-02 -4.64734601e-03 -2.85059935e-03  5.81846756e-03
 -4.67180105e-03  1.62987849e-03 -3.20330668e-03 -6.65971757e-03
  1.86284108e-03 -9.14321786e-03  6.83574307e-03 -4.78759490e-03
 -5.21441602e-04  1.08039352e-03 -7.35729949e-03  9.99207525e-05
 -4.11587472e-03 -8.20359666e-04  3.69176800e-03  5.72775891e-03]",-5.002964647268549,0.00671800094403685
TT,0.46894377467367865,0.5103594387328143,[0.00273549 0.00058752 0.00102757 0.00024359 0.00013963 0.00035674],"[ 0.01420634 -0.00330271  0.00133477  0.00963897 -0.00061962  0.00646612
 -0.00052705 -0.00411993  0.00373583 -0.00982364  0.00741512 -0.00661528
 -0.00433595  0.00046471 -0.01770364 -0.00104467 -0.0111656  -0.00140903
  0.0065994   0.01758088]",-4.97802411830831,0.006887658319236214
TTWO,0.45510273463308665,0.516139782112662,"[ 1.36792372e-03 -4.71237541e-05  3.41472783e-04  1.42578156e-04
  1.01195554e-04 -4.50717315e-05]","[ 0.01444436 -0.00048266 -0.0009684   0.01553651 -0.00740595  0.01182908
 -0.00752973 -0.00268358  0.00701397 -0.00827989  0.01683791  0.00166312
  0.00064662  0.00704363 -0.01457992 -0.00848674 -0.00232461 -0.01662282
  0.00011359  0.01950247]",-5.85062852958842,0.0028780896249878374
