,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.1873259235745625,1.153895038163465,"[ 8.59329077e-05  1.48228654e-03 -3.75354801e-04 -4.66240522e-04
  2.22396273e-04 -2.23661325e-04]","[-0.00070187 -0.01486311 -0.00479484 -0.02048387  0.00700493 -0.00965884
  0.00487937 -0.00462893 -0.0020648  -0.00976515  0.00518228 -0.00626366
  0.00467141  0.0028181  -0.00819251  0.01026123 -0.01227227 -0.00178922
  0.01401456  0.01043951]",-4.841300556073458,0.007896777168703276
QCOM,-0.016602780800836416,0.9663635018754635,[-0.00168822  0.00237889 -0.00111589 -0.00212092  0.0006607  -0.00094912],"[ 7.89859652e-03 -8.54888804e-03 -5.81054438e-05 -2.96241302e-03
  4.45568930e-03  2.20071569e-03  1.69212055e-03  3.84535626e-03
 -5.90377542e-03  2.86140466e-03 -1.92792155e-03  1.71337035e-03
 -5.49415431e-03  4.94123600e-03 -8.42090296e-03  4.40661398e-03
 -2.57184024e-03 -2.67413064e-03  2.25310757e-02  1.32986667e-02]",-4.053625558962274,0.017359323160468565
RCL,0.46012052399376746,0.5096261316617939,"[ 3.34815374e-05  3.19151196e-04  2.45037509e-06 -3.84579167e-04
  2.03961913e-04 -7.41512898e-05]","[ 0.0142175  -0.00431828  0.00268649  0.01078089 -0.00216843  0.01129727
 -0.00692909  0.00460568 -0.00876834 -0.00569221  0.00580614 -0.00012756
 -0.00088103  0.00876554 -0.00974173  0.00401818 -0.0014687  -0.00735894
  0.00973305  0.0093084 ]",-5.609695875972094,0.0036621829462164463
REG,0.45772798206023174,0.5036890219870873,"[ 7.30589299e-04  8.55360122e-04 -8.71837370e-05  4.33985417e-04
 -1.30525171e-04  2.83801809e-05]","[ 0.01620126  0.00046033 -0.00426634  0.01773503 -0.01103487  0.00661172
 -0.00308791 -0.0028633   0.00437302  0.00093737 -0.00039083  0.00714971
 -0.00823236  0.00367821  0.00025445  0.00181198  0.0017029   0.00898757
  0.00737461 -0.00670504]",-5.414850233280489,0.0044500042253815784
REGN,0.09282709863481005,0.8815947391252452,"[ 2.83567306e-03  2.80160760e-04  7.42429607e-04  5.57572860e-05
  7.58212552e-05 -3.74731371e-04]","[ 0.01261561 -0.00391893 -0.00128093  0.00905493 -0.00525469  0.00626625
 -0.00496425 -0.00144071 -0.00186278 -0.00884156  0.00632497 -0.00048735
 -0.00251282  0.0043086  -0.0067334  -0.00370125  0.00281965 -0.00756177
  0.00491256  0.01166316]",-4.6442246116789985,0.009616983666239429
RF,0.03842309259075989,0.9247031449798231,"[ 1.37178611e-03  7.59530534e-04  3.97178385e-04 -3.54272825e-04
  3.64395590e-04 -5.09659319e-05]","[ 0.01004267 -0.00599247 -0.00188124  0.00428127 -0.00326309  0.00536456
 -0.00551543  0.00178534 -0.01134783 -0.00463294  0.00058368 -0.00105777
 -0.00069824  0.00810736 -0.00955081  0.01658695 -0.01385109  0.00378083
  0.01896759  0.00256126]",-4.913023918135495,0.0073502282035635145
RHI,0.4643121826831932,0.5127284200087372,[ 0.00101503  0.00186199 -0.00020132 -0.00010791  0.00015463 -0.00017252],"[ 0.0129453  -0.00396593 -0.00117267  0.00963583 -0.00597462  0.00688813
 -0.00625731 -0.00161584 -0.00293858 -0.0107272   0.00815446 -0.00073085
 -0.00171951  0.00843147 -0.01244345  0.00399377 -0.00820709 -0.00788558
  0.0048614   0.01346993]",-5.507302046527566,0.004057038331651251
RJF,0.050765608610192185,0.9244582074326941,"[ 1.20181019e-03  1.36961118e-03  7.01911399e-05 -6.30151543e-04
  3.62686608e-04 -3.61377826e-04]","[ 0.01004677 -0.00488309 -0.00450271  0.00583049 -0.00736962  0.00344437
 -0.00587559 -0.00287599 -0.00505794 -0.00809873  0.00333052  0.00072838
 -0.00364697  0.00912907 -0.01039996  0.01166482 -0.00866299  0.00171097
  0.02032443  0.00546739]",-4.9441656583945806,0.007124856749274075
RL,0.45741496258352515,0.5024254013804343,[0.00225656 0.00147451 0.00042218 0.0003579  0.00017145 0.00014237],"[ 0.01124278 -0.00391867 -0.00457429  0.00947926 -0.01026551  0.00633759
 -0.01024075 -0.00140714 -0.01329953 -0.00951202 -0.00013633 -0.00196564
 -0.00237823  0.00651901 -0.00709686  0.01334554 -0.00685454  0.00760898
  0.01824084  0.00734409]",-5.3730332265941705,0.004640035663872143
RMD,0.042276399315245274,0.9252098811735303,[ 0.00124573 -0.00017271  0.00045857 -0.00086461  0.00032143 -0.0005816 ],"[ 0.01158166 -0.006443    0.00150922  0.00525736 -0.00060928  0.00820757
 -0.00611654  0.00409272 -0.01224858 -0.00630376  0.00347079 -0.00236693
 -0.00051783  0.008793   -0.01352866  0.01067499 -0.01103932 -0.00568807
  0.01910022  0.01676564]",-5.007819818761845,0.0066854629500491735
ROK,0.005983085794444685,0.9537633642363169,"[-1.85971602e-05  2.08319082e-03 -2.71981857e-04 -1.34614637e-03
  7.18608316e-04 -3.19495899e-04]","[ 0.00787859 -0.0067702  -0.00483421  0.00096551 -0.00554342  0.0010193
 -0.00508522 -0.00389299 -0.00597456 -0.01076257  0.00340432 -0.00187548
 -0.00347381  0.00684816 -0.01127015  0.00824377 -0.00740932  0.00015452
  0.01852929  0.01791347]",-4.435508350636706,0.011849040908871424
ROL,0.45918562971748766,0.5088173964641367,"[1.29247759e-03 1.40816779e-03 1.96268348e-04 4.10479398e-05
 2.54930494e-04 1.40035430e-04]","[ 0.01195344 -0.0024729  -0.00613945  0.01117087 -0.01210907  0.0042381
 -0.0073039  -0.00542555 -0.00177769 -0.00910732  0.00308818  0.00259635
 -0.00751611  0.0078206  -0.00879713  0.00550894 -0.0043588   0.00306949
  0.00794992  0.004448  ]",-5.56622417882695,0.0038248953221857044
ROP,-0.007243535133623321,0.9797147534003995,[ 0.00177403  0.00128142  0.00070829 -0.00052271  0.00071067  0.0002602 ],"[ 0.00701342 -0.00760571 -0.00645237 -0.00021112 -0.00793845 -0.00018008
 -0.00721936 -0.00575327 -0.0083033  -0.01352331  0.00263313 -0.00176375
 -0.0071497   0.01036178 -0.01833796  0.01303791 -0.01532247 -0.00045529
  0.02500988  0.02260308]",-4.893978727464117,0.007491556239028635
ROST,0.16347851857382592,0.792518853313789,"[ 2.06332203e-03 -2.77202473e-04  6.52892427e-04  5.67921497e-05
  2.97345731e-08 -3.20617344e-04]","[ 0.01596125 -0.00132424 -0.00074836  0.01628643 -0.0081245   0.01032736
 -0.00744831  0.00140817 -0.0072039  -0.00413732  0.00075643  0.00089266
 -0.00389977  0.00405853 -0.00480164  0.00341164 -0.00138753  0.00199328
  0.01142294  0.0104989 ]",-5.208064477786697,0.00547225511537585
RSG,0.1035718948931291,0.8511286507894601,"[1.08184566e-03 2.74542460e-03 2.70262295e-04 4.10958981e-05
 7.20174605e-04 9.01441180e-04]","[ 0.01315446 -0.00367058 -0.00053876  0.00964977 -0.00366649  0.00720003
 -0.00332835  0.00142791 -0.00228188 -0.00171168  0.00303524  0.00341999
 -0.00454814  0.00780698 -0.00717807  0.00562513 -0.00251975  0.00303981
  0.00348547  0.01413435]",-4.456525744515355,0.011602603753889355
RTX,0.45640521165958914,0.5036188812904405,"[-1.35509959e-06  9.71335289e-04  1.12426424e-04 -5.84550562e-04
  5.22965857e-04  2.27372515e-04]","[ 0.0131562  -0.00358096 -0.00118698  0.01063918 -0.0060997   0.00802479
 -0.00689238  0.00072938 -0.00781753 -0.00612387  0.00188973  0.00036449
 -0.00529712  0.00686278 -0.01070163  0.00549154 -0.00752368 -0.00150437
  0.00935608  0.01120504]",-5.518568677866397,0.004011585706228614
SBAC,-0.059375121140605766,1.0040672194461924,"[ 1.69340896e-03 -1.02601235e-04  8.65754037e-04 -4.00507392e-04
  4.43610175e-04  3.42471996e-05]","[ 0.00481098 -0.00969303 -0.00568871 -0.00563018 -0.00423983 -0.00200524
 -0.00603672 -0.00532758 -0.01133959 -0.01629457  0.00252378 -0.0073819
 -0.00169312  0.0037041  -0.01346824  0.00786087 -0.01167422 -0.00174654
  0.01836119  0.02674904]",-4.656958859476813,0.009495295063998576
SBUX,0.10212965608946659,0.857218811792184,"[ 1.71425655e-03  5.22399879e-05  6.27005137e-04 -3.12942177e-05
  1.95137839e-04 -1.96079101e-05]","[ 1.27722245e-02 -3.07425228e-03 -2.62471634e-03  1.11003348e-02
 -7.80250324e-03  7.36461306e-03 -7.32683635e-03 -1.03149046e-04
 -8.04704087e-03 -6.25346305e-03  1.38840536e-03 -3.04881277e-04
 -1.97473591e-03  4.37945906e-03 -3.59370236e-03  5.17945547e-03
  7.30534090e-05  1.94653353e-03  1.32422046e-02  4.74718509e-04]",-5.008659343883578,0.0066798526912582945
SCHW,0.030453284339840465,0.9423562849269284,"[ 1.56805484e-03  1.82712808e-03  1.47984838e-04 -2.76944049e-04
  3.94796183e-04 -2.64351419e-05]","[ 1.01937056e-02 -6.61535947e-03 -7.83221561e-05  3.60737736e-03
 -1.18423657e-03  6.46044944e-03 -5.44013840e-03  3.00479648e-03
 -1.12151748e-02 -5.76555447e-03  3.13656804e-03 -1.84652652e-03
  6.47674637e-04  8.57198655e-03 -1.04310717e-02  1.32193302e-02
 -1.11324076e-02 -2.25620163e-03  1.81206948e-02  2.35940752e-03]",-4.864686682326846,0.007714244822094353
SEE,0.45636621871291816,0.5050355712476189,"[ 1.26563760e-03  1.51813214e-03 -1.36351955e-04  5.46584811e-05
  9.96262589e-06 -2.79894476e-04]","[ 0.01507897 -0.00128745 -0.0021103   0.01528173 -0.00874836  0.00865556
 -0.00613023 -0.00026602 -0.00306774 -0.00341472  0.0019027   0.00308853
 -0.00445741  0.00576784 -0.00393431  0.0051422  -0.00235341  0.00423734
  0.00661572 -0.00257246]",-5.576066949244636,0.0037874324274441633
SHW,0.45753918405216243,0.5063831815333681,"[ 1.87674045e-03  6.09018131e-04  4.83891112e-04  9.13423495e-05
  1.33970308e-04 -7.58868237e-05]","[ 0.01455703 -0.00290373  0.00029279  0.01264747 -0.0052094   0.0095123
 -0.00584334  0.00151873 -0.00358834 -0.00482192  0.00489509  0.00230174
 -0.00407384  0.0076722  -0.00756356  0.00170797  0.00036494 -0.00185329
  0.00158908  0.00988255]",-5.436451988150808,0.004354907154684198
SJM,0.009506905015115814,0.9474117012094592,[-0.00035625 -0.00078739  0.00118705 -0.00157242  0.00130722  0.00075258],"[ 0.00754596 -0.00634686 -0.00621555  0.00051128 -0.00577845 -0.00108909
 -0.00220107 -0.0053141  -0.00050678 -0.00660894  0.00110245  0.00230856
 -0.01026652  0.00704929 -0.01322693  0.00354158 -0.00758292 -0.0015936
  0.01397273  0.01473071]",-4.245890260676328,0.014322976818359007
SLB,-0.13015448200400911,1.0910302867325663,"[ 5.30714700e-04  8.45919670e-05  3.13435104e-04 -9.99062395e-04
  4.47145564e-04 -3.92638481e-04]","[ 0.00121629 -0.0124487  -0.0055047  -0.01609432  0.0051748  -0.00945721
  0.00701869 -0.0058973   0.00545751 -0.00558609  0.00428608 -0.00135989
 -0.00108779  0.00218454 -0.00656789  0.00317691 -0.00797397  0.00011224
 -0.0009701   0.01022029]",-4.332039660245466,0.013140717538228564
SLG,0.4579903584789808,0.506992766720517,"[6.68195176e-04 7.64472074e-04 2.67325555e-05 1.30487500e-04
 3.93306095e-05 2.13025235e-05]","[ 1.64624658e-02  4.48284447e-04 -3.69213635e-03  1.77708748e-02
 -1.02515445e-02  6.76856289e-03 -2.59066588e-03 -2.46617248e-03
  4.36734054e-03  1.25896249e-03 -9.38274172e-04  6.54504845e-03
 -8.97623194e-03  1.80573583e-03 -3.07950785e-05 -2.66883825e-03
  2.69813778e-03  4.72055757e-03  4.62510569e-03 -4.66446728e-03]",-5.545966762253043,0.003903167943968161
SNA,0.04436381550047652,0.9298539276287263,"[1.31731680e-03 1.47904155e-03 3.03408331e-04 3.60727247e-05
 3.58175255e-04 3.07096646e-04]","[ 0.01078851 -0.00443564 -0.00414389  0.00721507 -0.00813091  0.00403039
 -0.00636137 -0.00389999 -0.00280067 -0.01007883  0.00469379  0.00117524
 -0.006995    0.00837515 -0.01188936  0.0033205  -0.00406915 -0.00184814
  0.00825821  0.01419109]",-5.270155164756341,0.005142812527864947
SNPS,0.4646388565127163,0.5080363872864744,[0.00143352 0.00147445 0.00037843 0.00027212 0.00035179 0.00053418],"[ 0.00980534 -0.00619856 -0.00285247  0.00483471 -0.00638097  0.00553439
 -0.00925008 -0.00079044 -0.01368043 -0.01190826  0.00235666 -0.00370689
 -0.00287218  0.00814979 -0.01422731  0.01123059 -0.01188961 -0.00251608
  0.02129874  0.01423756]",-5.241420218829335,0.005292734654148216
SO,0.14497998553652774,0.8017756583252686,"[-3.30466898e-04 -1.06006018e-04  1.10261399e-04  1.50343187e-04
  5.92142388e-05  3.28235472e-04]","[ 0.01362245 -0.00126549 -0.00517691  0.01317132 -0.00970794  0.0045741
 -0.00264273 -0.00256475  0.00151154  0.00217179 -0.00370329  0.0072135
 -0.01165548  0.00338449 -0.00126613  0.00138521  0.00206764  0.01152205
  0.00289942  0.00029022]",-5.230867490272042,0.005348883185325648
SPG,0.13743953231278844,0.8255370340926557,"[ 1.65377708e-04 -2.18473001e-04  5.85310010e-05 -8.10452828e-05
 -2.81822576e-05 -1.51512049e-04]","[ 0.01406851 -0.00145781 -0.00395542  0.01347709 -0.00935497  0.00578696
 -0.00444693 -0.0025717  -0.0004248  -0.00336898  0.00101237  0.00340446
 -0.00609627  0.00510262 -0.00555949  0.00529479 -0.00544417  0.00376738
  0.01236752  0.00206212]",-5.182689779997925,0.0056128886561589205
SPGI,0.4643489965894992,0.5105772829830506,[ 0.00153732  0.00048117  0.00012738  0.00047516 -0.00021863 -0.00020353],"[ 0.00677068 -0.00787016 -0.00579445 -0.00081221 -0.00700396  0.00031879
 -0.00798887 -0.00485016 -0.01183093 -0.01549518  0.00269269 -0.00550056
 -0.00245224  0.00702871 -0.01549958  0.01272731 -0.01574273 -0.00236725
  0.026201    0.01677543]",-5.370800932124849,0.004650405159399763
SRE,-0.02825311034358049,0.9897020161150147,[0.00209097 0.00027518 0.00070773 0.0003297  0.00013801 0.00017798],"[ 0.00674937 -0.00842124 -0.0038804  -0.00225944 -0.00252777  0.00099063
 -0.00429586 -0.00090371 -0.01031168 -0.00689036  0.00071946 -0.00146368
 -0.00276439  0.0093305  -0.01318131  0.01718085 -0.01416318  0.0029543
  0.02775021  0.01288854]",-4.86433311293408,0.007716972825192532
STE,0.1250595353328622,0.8433610707665784,"[ 1.19722858e-03  1.06183038e-03 -2.17540217e-05  3.00295501e-04
 -6.60427514e-05 -1.01967528e-04]","[ 0.01362715 -0.00227187 -0.00275313  0.01243298 -0.00809333  0.00690637
 -0.00564522 -0.00133355 -0.00273628 -0.00526955  0.00288579  0.00200941
 -0.00436584  0.00583652 -0.00624461  0.00366262 -0.00350068 -0.00052067
  0.00745787 -0.00024558]",-5.038698725274128,0.0064821779267863954
STT,0.03913889350664213,0.9345336004749417,[ 0.00105083  0.00081655  0.00029699 -0.0005729   0.00042954 -0.00010957],"[ 0.01003743 -0.00567003 -0.00304143  0.0050076  -0.00570957  0.00470282
 -0.0068608  -0.00081018 -0.00966669 -0.00860812  0.00251309 -0.00141342
 -0.00232443  0.00868501 -0.01206405  0.01316502 -0.01229126 -0.00043874
  0.02217163  0.00614739]",-5.024849923847853,0.00657257280735341
STX,0.04370972700155716,0.9244310071211316,"[1.31236612e-03 5.83194784e-05 5.03874968e-04 9.63645442e-06
 1.55944017e-04 3.04652434e-05]","[ 0.01027391 -0.00565518 -0.00347866  0.00547945 -0.0070747   0.00464422
 -0.00838486 -0.00175983 -0.0122409  -0.01136547  0.00138387 -0.00353125
 -0.00362246  0.00719441 -0.01482494  0.01214432 -0.01577092 -0.00118565
  0.02188597  0.01808161]",-5.253018230843891,0.005231704054971175
STZ,0.034292924349262656,0.9260290972437217,"[ 1.07544690e-03 -2.50166225e-05  1.35098100e-04  3.62614083e-04
 -2.37837657e-04 -2.37199825e-04]","[ 0.01023619 -0.00517716 -0.00374012  0.00554148 -0.00619001  0.00404173
 -0.00576022 -0.0012551  -0.00803193 -0.00633695  0.00089821  0.00010349
 -0.00382426  0.00834718 -0.01054005  0.0143304  -0.01129455  0.00554759
  0.02149206  0.01265634]",-5.127475143595235,0.005931517813910188
SWK,0.46626593157967067,0.5128629140603577,[ 0.00143009  0.00092223  0.00028875 -0.00022139  0.00025545 -0.00012666],"[ 0.01037958 -0.00559633 -0.00235022  0.00531604 -0.00541692  0.00487377
 -0.00651782 -0.00194919 -0.00549774 -0.01108993  0.00653322 -0.0008445
 -0.00346589  0.00968992 -0.01418351  0.00646982 -0.00840385 -0.00612057
  0.01085063  0.01372432]",-5.39500982015415,0.004539175823175521
SWKS,0.4612066944118664,0.5090790366030411,"[ 1.06114768e-03  1.88040368e-03 -7.94942412e-05  2.79127535e-04
  1.44625709e-04  2.14332463e-04]","[ 0.01481633 -0.00331377  0.00155492  0.01245524 -0.00411215  0.01038647
 -0.00651109  0.00218957 -0.00529966 -0.00710736  0.00638248 -0.00010073
 -0.00165867  0.00685458 -0.00861237  0.00114494 -0.00191326 -0.00592113
  0.00407141  0.01064815]",-5.512589822002857,0.004035642242570264
SYF,0.45893952402373095,0.5026089252996296,"[7.92662764e-04 5.65733330e-04 2.33856802e-04 4.49237690e-05
 1.60733475e-04 1.35945918e-04]","[ 0.01338247 -0.00196503 -0.00426454  0.01329726 -0.01112513  0.00650184
 -0.00767086 -0.00351581 -0.00263486 -0.00842984  0.00387958  0.00220251
 -0.0056469   0.00749283 -0.00744886  0.00478218 -0.00255677  0.00265011
  0.00511659  0.00586022]",-5.303771589377215,0.004972803122192285
SYK,0.4578676580695689,0.5038596723533384,"[ 6.49512696e-04  1.55318117e-03  4.54623609e-05 -1.26830583e-04
  3.56938846e-04  2.57456650e-04]","[ 0.01027738 -0.0049513  -0.00474826  0.0067598  -0.00882198  0.00478037
 -0.00907382 -0.00128116 -0.01484605 -0.00835057 -0.00311924 -0.00236369
 -0.005767    0.00596636 -0.01187574  0.01391291 -0.01377308  0.00481856
  0.025877    0.01241063]",-5.423387391898924,0.004412175537964841
SYY,0.4596862586458751,0.5069569974898641,"[ 1.62209578e-03  8.70228596e-04  3.14634726e-04  1.17447531e-04
  1.09277704e-04 -6.00385472e-05]","[ 0.01099625 -0.00612491 -0.00064224  0.0056017  -0.00429001  0.00712485
 -0.00867521  0.00090767 -0.01385194 -0.01165848  0.00292224 -0.00446081
 -0.00303552  0.00667837 -0.01521816  0.00617692 -0.01074372 -0.00629724
  0.01259872  0.02443033]",-5.111485246071936,0.006027124509518893
T,-0.09310901974943855,1.0521024637174181,"[ 6.78316927e-04 -8.60562025e-04  4.07611204e-04 -5.25541680e-05
 -2.61703568e-05 -1.70577192e-04]","[ 0.00290053 -0.01071272 -0.00583628 -0.01084271  0.00085462 -0.00610125
  0.00164483 -0.00553813 -0.00095553 -0.00965828  0.00477768 -0.00381858
  0.00256044  0.00383437 -0.00638499  0.01127616 -0.01058216  0.0052072
  0.00887386  0.01284856]",-4.521052091038374,0.01087757344872913
TAP,-0.023015682300158904,0.9998121903611674,[ 0.00193194 -0.00194233  0.001343   -0.0006871   0.00038961 -0.00027681],"[ 6.69416713e-03 -7.97943951e-03 -4.25228378e-03 -2.06847281e-03
 -3.06400068e-03  3.26032273e-04 -4.31437468e-03 -2.62382621e-03
 -8.80366753e-03 -1.05990012e-02  2.77426748e-03 -4.25236821e-03
  9.57774422e-05  5.70662520e-03 -1.10493179e-02  1.26204179e-02
 -1.50913611e-02  9.18394137e-04  1.36603647e-02  1.06089327e-02]",-4.53895355204094,0.010684581564040778
TDG,0.46388664731941454,0.5128486352773511,"[ 2.34983281e-03 -2.40417581e-04  8.52062707e-04  3.35450846e-04
  6.18398134e-05  3.66753772e-05]","[ 0.01001503 -0.00779606  0.00054501  0.00228387 -0.00149209  0.00647132
 -0.00784387  0.00150591 -0.01380738 -0.0131838   0.00591217 -0.00599238
  0.00078555  0.00838163 -0.0166285   0.00991638 -0.01388091 -0.00853469
  0.01723541  0.02366594]",-5.532065665126489,0.003957805139297593
TDY,0.04013187206994615,0.9169029318955674,"[ 6.13531643e-04  7.29447665e-04  2.42301057e-04 -7.30926637e-04
  4.88224661e-04 -8.61441543e-05]","[ 0.00872241 -0.00449367 -0.00876173  0.00506986 -0.01219545 -0.0006609
 -0.00635811 -0.00894458 -0.00113066 -0.0133299   0.00462927 -0.00049536
 -0.00273235  0.00692347 -0.00727811  0.01096825 -0.00605849  0.00587563
  0.02237445  0.00714422]",-4.7469061799230206,0.008678503439987266
TEL,0.027269398166638006,0.9434800574623649,"[ 9.52093465e-04  9.31440581e-04  1.53504454e-04 -2.10390483e-04
  2.46065269e-04 -3.70806761e-05]","[ 0.00952911 -0.00561183 -0.00509988  0.00525999 -0.00927379  0.00377346
 -0.00956138 -0.00313307 -0.01272416 -0.01203342  0.00060453 -0.00264111
 -0.00474471  0.00834542 -0.01409487  0.01445993 -0.01408193  0.00213751
  0.02784286  0.01226007]",-5.256513910452976,0.005213447621696999
TER,0.04097952853787433,0.9302551275029256,"[ 1.20910475e-03  1.65138310e-03 -9.72020964e-05 -2.45345955e-04
  1.85097647e-04 -2.85725058e-04]","[ 9.73469202e-03 -6.51895709e-03 -2.04987942e-03  4.04774090e-03
 -5.00728531e-03  5.66097263e-03 -8.63618059e-03  6.91912405e-05
 -1.35791256e-02 -1.13479288e-02  2.86630956e-03 -3.82733139e-03
 -1.63115464e-03  8.04205986e-03 -1.32924999e-02  1.14360117e-02
 -1.11675021e-02 -2.12812031e-03  1.97812363e-02  1.38056790e-02]",-4.9687673308538285,0.006951711916237706
TFC,0.033535136119988276,0.9340806321988188,"[ 4.58225219e-04  1.10456770e-03  2.04692249e-04 -9.41488859e-04
  6.70192741e-04  1.54870277e-05]","[ 0.00985247 -0.00615419 -0.00165151  0.0034675  -0.00209635  0.00482658
 -0.00416095  0.00198172 -0.00999009 -0.00364473  0.00073878 -0.00118867
  0.00055753  0.00679288 -0.00745289  0.01511874 -0.01184208  0.00298267
  0.02047726 -0.00038533]",-4.472031231962731,0.011424087295940487
TFX,-0.008629726408912778,0.9756658422456878,"[ 1.83116932e-03  7.52224862e-06  5.41809614e-04 -2.59476240e-04
  1.29057448e-04 -4.04267212e-04]","[ 6.47019377e-03 -8.22121929e-03 -6.10841404e-03 -1.08351698e-03
 -7.67075936e-03  6.07587123e-04 -9.33137629e-03 -4.33316850e-03
 -1.56367012e-02 -1.52881539e-02 -2.10177356e-04 -5.93154907e-03
 -4.78242333e-03  6.48033654e-03 -1.64319412e-02  1.28001871e-02
 -1.58179246e-02 -6.22528257e-05  2.58685651e-02  2.20709811e-02]",-5.142701530774178,0.005841886340569826
TGT,0.45761142050513404,0.5061992104300399,[ 0.00102477  0.00131859 -0.00023706  0.00022472 -0.0001287  -0.00028143],"[ 0.01699907 -0.00167317  0.00185822  0.01731432 -0.00671807  0.01304441
 -0.0091315   0.00279697 -0.00802136 -0.00824507  0.00634419 -0.00164976
  0.00175444  0.00490607 -0.00395816  0.0014849   0.00176376 -0.00281551
  0.00021765  0.01006612]",-5.586678135903765,0.003747455750095128
TJX,0.09174280488908576,0.8577315001727673,"[ 1.59595428e-03  8.65677362e-04  1.75093696e-04  1.56577236e-04
 -1.31317329e-05 -2.27715943e-04]","[ 0.01312876 -0.00281321 -0.00277511  0.01125282 -0.00701898  0.0069118
 -0.00526406  0.00109101 -0.00752522 -0.00019055 -0.00294743  0.00299123
 -0.00636038  0.00588515 -0.00589521  0.01033094 -0.0058682   0.00711085
  0.02134975  0.00409603]",-5.049981611594728,0.006409451304760929
TMO,0.023913206461210076,0.9517269432646467,"[1.52564257e-03 4.38937497e-04 5.44052295e-04 3.45500275e-05
 2.57964717e-04 1.73421965e-04]","[ 0.01076481 -0.00709037  0.00073314  0.00422448 -0.00221147  0.00791255
 -0.00909887  0.00297572 -0.0178764  -0.01198416  0.00305945 -0.0074373
  0.00273625  0.00521537 -0.01189376  0.01004272 -0.0104625  -0.00555542
  0.02182033  0.01991588]",-4.888490650229011,0.007532783504009851
TMUS,-0.08527363226263956,1.0588139799847425,[ 0.00190954 -0.00295542  0.00165964 -0.00013166  0.00026026  0.00018143],"[ 0.00271904 -0.01224783 -0.00351459 -0.01286662  0.00414724 -0.00474896
  0.0014698  -0.00256319 -0.00482027 -0.00943636  0.00590062 -0.00564195
  0.00676121  0.00512413 -0.0069919   0.01467853 -0.0097743  -0.00018029
  0.02831026  0.01023324]",-4.279747815374717,0.013846153433244192
TPR,0.0872305386060659,0.8648615125151846,"[ 2.24002924e-03 -6.72327857e-04  8.82713476e-04  5.37848949e-04
 -1.34121645e-04 -6.26944043e-05]","[ 1.22842218e-02 -5.02574157e-03  2.99609248e-05  7.15629477e-03
 -2.32949175e-03  6.77934542e-03 -3.89025047e-03  1.82724452e-03
 -5.93150083e-03 -3.60072025e-03  1.39575109e-03  6.07328150e-04
 -5.20008460e-03  4.61014892e-03 -7.41199481e-03  1.39369368e-03
 -7.17859571e-04  3.42653250e-03 -3.58130853e-03  2.96346916e-02]",-4.675718480263391,0.009318827338377559
TROW,0.06586998587899129,0.8937532233838379,[ 0.00156584  0.00082818  0.00040898 -0.00035824  0.00032628 -0.00017227],"[ 0.01084776 -0.00449797 -0.00371472  0.00727105 -0.00721123  0.00496233
 -0.00663057 -0.00116083 -0.00848936 -0.00623129 -0.00015531  0.00067742
 -0.00671538  0.00780579 -0.01177997  0.01049871 -0.01098073  0.00302249
  0.01668377  0.01056861]",-5.209765589233888,0.00546295411282101
TRV,0.45910314793046864,0.5071739599759115,"[ 1.26579501e-03  4.55031351e-04  2.80956733e-04  8.48138498e-05
  5.82856555e-05 -8.40844619e-05]","[ 1.14717423e-02 -3.36961728e-03 -4.92451499e-03  9.39702205e-03
 -9.70683260e-03  4.70798759e-03 -7.40675810e-03 -2.77453475e-03
 -7.59712498e-03 -7.57361673e-03  7.57881503e-05  2.98099920e-04
 -5.90960209e-03  6.72728535e-03 -1.01173740e-02  1.02293701e-02
 -9.92919063e-03  3.46742824e-03  1.80268594e-02  9.00427205e-03]",-5.51016101605975,0.004045455947401248
TSCO,0.08560916052243578,0.8961819273632681,[0.0016964  0.00062996 0.00062706 0.0003001  0.00026824 0.00042879],"[ 0.01293655 -0.00399309 -0.00135605  0.00997232 -0.00680796  0.00718114
 -0.00723191 -0.00177357 -0.00332493 -0.01134239  0.0084111  -0.0001277
 -0.00301453  0.0095167  -0.01314592  0.00230283 -0.00357653 -0.01030103
  0.01266161  0.01488837]",-5.230078964663227,0.005353102580027596
TSLA,-0.15192013821394387,1.1126316871272692,"[ 8.79255327e-04  1.31829859e-03  5.31979300e-04 -2.14136968e-05
  6.43940637e-04  8.52822781e-04]","[-4.66535950e-04 -1.50138264e-02 -4.60297293e-03 -1.92966488e-02
  5.21470777e-03 -7.75221326e-03  8.08575151e-04 -3.83610367e-03
 -9.09036386e-03 -1.29860325e-02  3.91201663e-03 -8.47891218e-03
  3.96608507e-03  4.14244701e-03 -1.20804539e-02  1.41467680e-02
 -1.70156245e-02  9.75780021e-05  1.37320466e-02  1.95051893e-02]",-4.829871645580805,0.007987546437045199
TSN,-0.026007055727606972,0.9889409283595247,[-0.00019213 -0.00050631  0.00041459 -0.00044676  0.00042457  0.00035923],"[ 0.00691841 -0.00795056 -0.00359135 -0.00203565 -0.00232042  0.0006354
 -0.00425909 -0.00255141 -0.00906159 -0.01287863  0.00506614 -0.00756804
  0.00704225  0.0019234  -0.00480223  0.01092624 -0.01165473 -0.00056473
  0.01189866 -0.00032672]",-4.561792380793306,0.010443323745238632
