,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.44218745032584345,0.5217193766637226,[ 0.00046104  0.00010717 -0.0001813  -0.00031994  0.00021712 -0.00024972],"[ 0.00767166 -0.00225846 -0.00259455  0.01143372 -0.00832052  0.00704188
 -0.00849174  0.0006054  -0.00429767 -0.00355782  0.00226775 -0.00166051
 -0.0018063   0.00172945 -0.00303039 -0.00597299  0.00416277 -0.00336717
 -0.01459991  0.0035914 ]",-5.598812379820085,0.0037022579828984476
RJF,0.44574105483147985,0.5191413512481681,"[ 9.82572204e-04  9.40432473e-04 -9.61998301e-05  3.97099982e-04
  4.51020204e-05  1.36025309e-04]","[ 0.00784442 -0.00065277 -0.00690518  0.01360094 -0.0127558   0.00360909
 -0.00676201 -0.00504549 -0.00203672 -0.00341835  0.00014491 -0.00216314
 -0.00037482 -0.00151397  0.00021519 -0.00067812 -0.00220788  0.00121513
 -0.0047643   0.00406403]",-5.29795270076367,0.005001823661415085
RL,0.001097642808253761,0.9579706146399753,"[ 1.09022162e-04 -3.96459138e-04  1.22644455e-04  1.45553679e-04
  6.65938705e-05  1.93340418e-04]","[ 0.00148668 -0.00488687 -0.00674763 -0.00077055 -0.00630179 -0.00319649
  0.00091648 -0.00855862  0.0019967  -0.00741975  0.00523445 -0.00815548
  0.00696683 -0.00598437  0.00576128 -0.00549888  0.00188092 -0.00256634
 -0.00889197 -0.00597302]",-5.016466129975928,0.006627907536345824
RMD,-0.09841832975725205,1.0661264873164418,[-0.00019017 -0.00200986  0.00075047 -0.00084134  0.00064339  0.00026569],"[ 0.00015221 -0.00862118  0.00180296 -0.00770105  0.005663    0.0030309
  0.0011712   0.0095273  -0.01045426  0.00072385 -0.00194024 -0.00669588
 -0.00067823 -0.00214466 -0.00425797 -0.00609379  0.00183323 -0.00447914
 -0.0104783   0.00732593]",-4.877325346915723,0.007617360602462804
ROK,0.44778276404690054,0.5162645639663637,"[ 1.96986745e-03 -1.21408668e-04 -2.01451211e-05  4.92483851e-04
 -1.23913983e-04 -3.38206283e-04]","[ 0.00818047 -0.00066332 -0.00605359  0.01366396 -0.0114363   0.00425959
 -0.00536793 -0.00295756 -0.00209339 -0.00148486 -0.00035905 -0.00110411
  0.00011076 -0.00140074  0.00148389 -0.00034421 -0.00151807  0.00054745
 -0.00346529 -0.00240208]",-5.059961186949038,0.006345805808213575
ROL,0.4430973178255949,0.5194015158115987,"[9.66458091e-04 3.33614220e-04 1.32980700e-04 2.22250148e-04
 6.61090327e-05 7.02114976e-05]","[ 0.00952359  0.00033012 -0.00688713  0.01644632 -0.01277949  0.00438873
 -0.00399874 -0.00270129 -0.00152478  0.00181793 -0.00320201  0.00218748
 -0.0015441  -0.00059176  0.00160407  0.00541426 -0.00702744  0.00429309
  0.01027841 -0.00242194]",-5.415523165584015,0.004447010681126772
ROP,0.09117502669636632,0.8751380634793839,"[-4.65458068e-04  4.95252798e-04 -5.36826643e-04 -8.96758786e-05
  9.42126396e-05 -4.46475586e-05]","[ 0.00576374 -0.00270331 -0.00434814  0.00785942 -0.00686941  0.00399381
 -0.00481598  0.0016407  -0.00821763 -0.00106809 -0.00241866 -0.00647464
  0.0030591  -0.00248901 -0.00176168  0.00417846 -0.00931826 -0.00020194
 -0.00228786  0.00388192]",-5.318712795461966,0.004899055755168699
ROST,0.44662265600770157,0.5160228203242365,"[ 3.21962524e-04 -7.91240518e-04  2.37005642e-04 -4.00037722e-04
 -1.99088529e-05 -4.53645469e-04]","[ 0.00448251 -0.0034346  -0.00504004  0.00598932 -0.00804787  0.00307795
 -0.00753916 -0.00088759 -0.00879884 -0.00388032 -0.00293578 -0.00722063
 -0.00152291 -0.00366194 -0.00373346 -0.00055365 -0.0056592   0.00162338
 -0.00315025  0.01497317]",-5.0880237828438695,0.006170201504513763
RSG,0.4384823729656622,0.5207985325665387,"[-4.02374319e-04 -6.83099684e-04  4.76843448e-05 -6.12816682e-04
  2.52874390e-04 -1.58636423e-04]","[ 0.007904   -0.00051377 -0.00732452  0.01378221 -0.01249164  0.00353477
 -0.00581083 -0.00316116 -0.00443084 -0.00072194 -0.0033261  -0.00163744
 -0.00256772 -0.00093591 -0.00456326  0.00299062 -0.00922739  0.00029096
  0.00307984  0.00997461]",-5.733404123553055,0.003236042573849515
RTX,0.4476497807278432,0.5206228347251955,"[-3.31430079e-04 -4.05109573e-04 -9.41375092e-07 -4.71901129e-05
  1.07775097e-04  1.64480751e-04]","[ 0.0078105  -0.00147477 -0.00435561  0.01258853 -0.00992544  0.00577898
 -0.00690565 -0.00087596 -0.003173   -0.00195622  0.00104577 -0.00017862
 -0.00047972  0.00261021 -0.00154026  0.00211394 -0.00215454  0.00177567
 -0.00102495  0.00176009]",-5.276188365393598,0.005111878318024249
SBAC,-0.0823974327674729,1.0434745505697118,[-0.00122248 -0.00054176  0.00011589 -0.00044238  0.00022079  0.00027447],"[-2.62609546e-04 -7.62100962e-03 -1.85395018e-03 -8.27788573e-03
  4.90558833e-03 -1.91055457e-03  1.06403643e-02  6.28584925e-03
 -4.21187589e-03  6.73863051e-03 -4.30527341e-03  4.01193807e-05
 -1.85763467e-03  1.25628984e-03 -6.23624714e-03  4.54480622e-03
 -7.29394661e-03 -8.58348222e-04  1.27606248e-02  1.30517416e-02]",-5.081620893774393,0.0062098353705014675
SBUX,0.44158398240452945,0.5158136692958359,"[-7.95504494e-04  1.17045777e-04 -3.80608226e-04 -2.64676910e-04
  1.16319525e-04 -2.09193040e-05]","[ 5.71252746e-03 -2.47739582e-03 -5.28547898e-03  8.56994362e-03
 -8.97586828e-03  3.61610015e-03 -6.93081764e-03 -1.31167366e-03
 -6.96170154e-03 -3.31902700e-03 -1.87701452e-03 -5.78283913e-03
 -1.11304675e-03 -2.85547762e-03 -3.91446233e-03 -2.06578521e-03
 -4.24360373e-03 -2.70064716e-03 -3.90818104e-05  8.57773550e-03]",-5.352374490252848,0.004736889936077896
SCHW,0.4433785640583463,0.5212248973166553,"[ 6.19581975e-04  5.32626098e-04 -1.71494063e-04  2.96853104e-04
 -1.69765552e-05  1.77038778e-05]","[ 9.24957935e-03 -9.97996283e-05 -5.80542000e-03  1.57103416e-02
 -1.19340227e-02  5.37848425e-03 -5.95563988e-03 -1.60877999e-03
 -3.27007496e-03 -4.16460781e-05 -1.86615487e-03 -3.95004687e-04
 -3.27740818e-04 -1.23969733e-03  1.93380105e-03  1.83354529e-03
 -1.54417095e-03  3.36441040e-03 -2.05090528e-03  4.03285104e-03]",-5.510350398842054,0.004044689880240494
SEE,-0.012468052311366528,0.9806329457165615,"[ 4.65494172e-04 -2.56318512e-04  9.85806848e-05  5.30022578e-04
 -6.36598414e-05  2.82766658e-04]","[ 0.00301756 -0.00520024 -0.00274558  0.00186295 -0.00495148  0.00285244
 -0.00586229 -0.00207883 -0.00300231 -0.00718471  0.00521137 -0.00508766
  0.00027147  0.00161841 -0.00492545 -0.00592581 -0.00030023 -0.00547158
 -0.0110519  -0.00174258]",-5.007274533339974,0.006689109429630019
SHW,-0.07493081815897404,1.0500743537408581,[ 0.00072209 -0.00086326  0.00030997  0.00097048 -0.00044941  0.00019886],"[ 0.00165436 -0.00760813  0.00153888 -0.00338565  0.00180225  0.00511553
 -0.00522458  0.00648529 -0.00933106 -0.00459782  0.00349421 -0.00755381
  0.00226774  0.00239612 -0.00506591 -0.00353382  0.00423372 -0.00295092
 -0.01042482  0.01220356]",-4.664322920880374,0.009425627959354055
SJM,-0.09079980797742448,1.0484872172806403,"[-2.57986688e-03 -2.03336382e-03  6.76913601e-05 -8.36801255e-04
 -1.77513102e-04 -3.20505891e-04]","[ 0.00050458 -0.00804679  0.00108592 -0.00672112  0.00491982  0.00202458
  0.00440312  0.00688065 -0.00402614  0.00154408  0.00150271 -0.00159273
  0.0007177   0.00194531 -0.00190506 -0.00202308  0.00061365 -0.00268302
 -0.00277817 -0.00499444]",-5.016710441511396,0.006626288459866263
SLB,0.447214808023397,0.5226588237612515,"[ 4.54611808e-04  1.40387230e-03 -5.65591590e-04  9.69921672e-04
 -4.05023836e-04  8.00454510e-05]","[ 0.00791033 -0.00157816 -0.00375702  0.01142993 -0.00700629  0.00499613
 -0.00043026  0.0025644  -0.00279349  0.00494319 -0.00491174  0.00296945
 -0.00321611 -0.00366409  0.00639303 -0.00162815  0.00253435  0.0054074
 -0.00328957 -0.00635161]",-5.373395129588714,0.004638356724895444
SLG,-0.10117777909954424,1.0740182911528242,[-0.00134683 -0.00167546  0.00025282 -0.00071212  0.0003836   0.00022059],"[ 0.00073898 -0.00950327  0.0032093  -0.00638273  0.00242496  0.00556139
 -0.00943745  0.00457208 -0.00952657 -0.01091467  0.00780663 -0.01100905
  0.00023072  0.00215392 -0.00988799 -0.01549012  0.00902355 -0.0125594
 -0.0272882   0.00735874]",-5.214661031941449,0.005436275888087439
SNA,0.08906999738065344,0.8760910409462191,[ 0.00128652 -0.00053335  0.00037164  0.00017641  0.00018344  0.00011986],"[ 0.00638575 -0.00210007 -0.00540011  0.00999931 -0.01006947  0.00373964
 -0.00679136 -0.00311218 -0.00334587 -0.00392065  0.00080623 -0.00236384
 -0.00260784  0.00073982 -0.00532001 -0.00306851 -0.00225065 -0.00273412
 -0.00681593  0.0080396 ]",-5.065801883264036,0.0063088499127536375
SNPS,-0.03931190721079271,1.009674338162459,"[-2.69903712e-03 -2.03208642e-03 -5.59610185e-05 -3.62198223e-04
 -2.29276021e-04  3.53628599e-05]","[ 0.00132017 -0.00614135 -0.00317688 -0.00209482 -0.00261252  0.00059298
 -0.00172542 -0.00098519 -0.00360844 -0.00438378  0.00245691 -0.00450274
 -0.00083553  0.00132499 -0.00573036 -0.00231477 -0.0026227   0.0001215
 -0.01556687  0.01407271]",-4.487879168068519,0.011244466161945755
SO,-0.0979708393738362,1.0565077864813568,"[-1.67851312e-03 -1.10513433e-03  2.86307306e-04 -1.16171602e-03
  4.08241486e-04  2.65616846e-05]","[-0.00077453 -0.00947116  0.00216174 -0.00968941  0.00617682  0.0022476
  0.00204918  0.00735509 -0.00559289 -0.00081616  0.00329501 -0.00168796
 -0.0027655   0.00747852 -0.01198499 -0.00237002  0.00039003 -0.00600271
  0.00119621  0.01260278]",-5.176919289496403,0.005645371407403459
SPG,-0.24984826940837876,1.2000546389525641,"[-1.29710221e-03 -1.75610532e-03  7.79592494e-05 -8.77170908e-04
  3.82360684e-04 -1.81013819e-05]","[-0.00385382 -0.01315347  0.00435072 -0.01838515  0.01001867  0.00071181
 -0.00065529  0.00622096 -0.00845191 -0.00941009  0.00907853 -0.01261617
  0.00283045  0.00368823 -0.01381963 -0.01388773  0.00729088 -0.01700277
 -0.02148336  0.01350743]",-5.571637294903289,0.003804246657057719
SPGI,0.44512360833874043,0.5239764248360265,"[-1.81121043e-04 -1.00813220e-03  3.75820507e-05  1.31755644e-04
 -4.91244208e-05  5.38105328e-05]","[-0.00439093 -0.00988762 -0.00385818 -0.0155992   0.00369969 -0.00688328
  0.00810895 -0.00381021  0.00014953 -0.00569853  0.00549665 -0.00883379
  0.00456604 -0.00132458 -0.00552257 -0.00504167 -0.00327313 -0.00841337
 -0.00853529  0.00421349]",-5.406753667787992,0.004486180229101568
SRE,-0.09034281073406826,1.0556266244207313,[-0.00150107 -0.00207622  0.00054883 -0.00152346  0.00039958 -0.00033244],"[-9.22212399e-05 -8.09254758e-03  5.78386014e-06 -7.25745696e-03
  3.94002275e-03  1.29808206e-03  2.77997497e-03  6.31157170e-03
 -6.57379493e-03  7.78775136e-04 -1.28404787e-04 -3.00886170e-03
 -1.68141846e-03  3.21142295e-03 -8.65016648e-03 -3.81456844e-04
 -2.35213425e-03 -4.23185640e-03  6.59235848e-03  1.18488546e-02]",-5.031917470805184,0.006526284605103777
STE,-0.01967408068845087,0.9747159563455882,"[-1.14836270e-03 -7.82715816e-04 -5.84257569e-05 -3.71646982e-04
  1.58169391e-04  1.18783501e-04]","[-0.00058558 -0.00868872  0.0003055  -0.00874483  0.00479143  0.00137986
  0.00099872  0.00812268 -0.01191323 -0.00035619 -0.00228582 -0.00924228
  0.00105617 -0.00079571 -0.00964469  0.00071077 -0.00975702 -0.00547204
 -0.00311718  0.01383716]",-5.336757621822981,0.004811445973629007
STT,0.44739803312838966,0.5150613328041217,"[ 6.32596680e-04  9.68880374e-04 -1.58839300e-04  8.60953580e-04
  1.52155817e-05  6.02917675e-04]","[ 0.00751449 -0.00123269 -0.00574314  0.01241238 -0.01129449  0.00404535
 -0.00624603 -0.00398894 -0.00153316 -0.00318186  0.00067448 -0.00154535
 -0.00053941 -0.00197812  0.00211622 -0.00279895 -0.00015458  0.00114871
 -0.00829645 -0.00306642]",-5.044921127498644,0.0064419684379781565
STX,0.05991459399827474,0.9084605554636866,"[-5.85738299e-04 -2.82010293e-04 -8.93240867e-05 -1.98128625e-04
  4.62414554e-04  5.05480319e-04]","[ 0.00511927 -0.0031991  -0.00413522  0.00651436 -0.00651362  0.00380272
 -0.00557028  0.00147817 -0.00873924 -0.00215209 -0.00185374 -0.00739847
  0.00316969 -0.00221939 -0.00230081  0.00403629 -0.00830889  0.00025706
 -0.00125705  0.0076557 ]",-5.0065926415918485,0.006693672233644793
STZ,-0.11240240425252808,1.0749203127040559,"[-1.78810588e-03 -2.48010425e-03  5.23814549e-04 -5.68706172e-04
 -1.02068346e-04 -5.26465508e-05]","[-0.00185947 -0.00831267 -0.00255203 -0.01082054  0.00458444 -0.00364657
  0.01025852  0.00284899 -0.00258143  0.00320458 -0.00249985 -0.00283683
 -0.00060289 -0.00316596 -0.00165602 -0.00163593 -0.00415954 -0.00121854
  0.00015858  0.00363832]",-4.684106052013322,0.009240991886986924
SWK,-0.0625594958923592,1.0254614870324823,"[ 1.69880418e-03  2.30719053e-05 -1.58519404e-04  1.34904971e-03
 -6.87123908e-04 -2.26204721e-04]","[ 1.49325299e-04 -7.24149717e-03 -2.19044585e-03 -5.39658329e-03
 -1.18004071e-04 -1.92188759e-04 -2.61267243e-05 -5.57194484e-04
 -3.43607643e-03 -5.81153075e-03  4.63783477e-03 -8.60479105e-03
  5.51915229e-03 -2.52395354e-03  9.61307904e-04 -4.84440811e-03
  1.23840365e-03 -2.93339944e-03 -1.65913397e-02 -2.02643211e-03]",-4.596186752218643,0.010090239059127511
SWKS,0.05004336377540865,0.9149951360420434,"[-1.23947540e-03  2.61781564e-04  7.09091179e-05 -6.45425738e-04
  6.52773244e-04  6.34237202e-04]","[ 4.07335448e-03 -3.57819478e-03 -4.81975183e-03  3.47131478e-03
 -4.04270663e-03  3.48205855e-04  4.64877620e-03  3.37056106e-04
 -8.50371279e-04  4.30878630e-03 -4.12133667e-03  1.62555355e-03
 -2.38192032e-03 -3.78284464e-03  4.52314290e-03  6.35362468e-05
 -1.43491753e-03  6.72464831e-03 -6.75395106e-03  2.06672628e-03]",-4.376352521035484,0.012571128023891378
SYF,0.4412580089727995,0.519397677500431,"[ 1.23700939e-03  2.20664842e-04  8.76776219e-05  1.28503617e-04
  1.54049787e-04 -2.16465261e-05]","[ 0.00788743 -0.00058409 -0.0069001   0.01354732 -0.01196853  0.00380061
 -0.00629626 -0.00274801 -0.00469673 -0.00142829 -0.00240204 -0.00251465
 -0.00188454 -0.0008836  -0.00469835  0.00122906 -0.00716981 -0.0016272
 -0.00042952  0.00914805]",-5.528950182440436,0.003970154840334639
SYK,0.05463329233214419,0.9123472135129238,"[ 6.04136528e-06 -1.31400009e-03  5.76434701e-04 -1.25011802e-03
  5.99652799e-04 -2.53456211e-04]","[ 0.00568842 -0.00382233 -0.0012293   0.00531595 -0.00154534  0.00488124
  0.00235404  0.0070238  -0.00431348  0.00675599 -0.00415174  0.00395509
 -0.00288134  0.00208377 -0.0003145   0.00489912 -0.00524855  0.00354407
  0.00716297 -0.0062876 ]",-4.525512481555444,0.010829163267686268
SYY,0.4445839310863251,0.5202569807227369,[-0.00053572 -0.00062386  0.00012699 -0.00053346  0.0004221   0.00020303],"[ 7.14369065e-03 -2.73564076e-03 -2.41565867e-03  1.06621170e-02
 -8.60349510e-03  6.99138433e-03 -9.34957640e-03 -5.96236582e-04
 -2.69404375e-03 -4.80330470e-03  4.09968089e-03  7.35937058e-05
 -2.67608867e-03  4.30991263e-03 -3.04235097e-03 -4.29743731e-03
  3.61032740e-03  5.51574564e-07 -1.47593223e-02 -8.48403107e-04]",-5.396653674300684,0.0045317202098261195
T,0.444952430883659,0.5182263916109678,[-0.00062327  0.00084604 -0.00022061 -0.00032547  0.00026059  0.00018097],"[ 5.07960572e-03 -5.57268834e-03  2.27710323e-03  3.72899924e-03
 -1.04542775e-05  8.96398744e-03 -6.74781531e-03  1.03232161e-02
 -1.08629533e-02  5.43826654e-04 -9.30664084e-04 -1.93087178e-03
 -2.55218772e-03  3.97085247e-03 -5.08572280e-03 -4.87865616e-05
  9.02245439e-04  1.03959448e-03 -4.06272472e-03  6.76131254e-03]",-5.284562414052469,0.005069249935434139
TAP,-0.11653172240943804,1.0729733370790675,[-0.00172569 -0.00062058 -0.0006212  -0.00063076  0.00011393 -0.0002359 ],"[-0.0016331  -0.00874096 -0.00090258 -0.01130338  0.00644137 -0.00245439
  0.01070113  0.00508306 -0.00258756  0.00365884 -0.00106893 -0.00259982
  0.00121003 -0.00213181  0.00031951 -0.00230886  0.00043894 -0.00158302
 -0.00075735  0.00049691]",-5.000365726361871,0.0067354832048077354
TDG,-0.04790667499706272,1.012029357967598,"[-8.19647084e-04 -6.70278298e-05 -2.23883773e-04  1.94573195e-04
 -1.18237789e-04  1.96899810e-04]","[ 0.00050895 -0.00620723 -0.00411634 -0.00499775  0.0005134  -0.00309899
  0.0096455  -0.00079749  0.00292     0.00239781  0.00213571  0.00173795
  0.00144754  0.00381108 -0.00300979  0.00445136 -0.00515601 -0.00158413
  0.01234287 -0.00077455]",-4.798253417712448,0.008244133539384283
TDY,0.44646978855488834,0.5172370365099955,"[ 5.06367482e-04 -4.19508047e-06  4.13652447e-05  3.32463879e-04
  1.03842887e-04  2.99981897e-04]","[ 0.00719841 -0.00179699 -0.0045642   0.01156002 -0.01018132  0.00537931
 -0.00857422 -0.00186747 -0.00440113 -0.00444178  0.00168958 -0.00359284
  0.00059775  0.0004231  -0.00172274 -0.00137758  0.00012399 -0.00114922
 -0.00365356  0.00458047]",-5.1871232284973,0.0055880592839100745
TEL,0.4428169638751123,0.5195836008388234,"[-5.73790184e-04  2.15267485e-04 -5.35203374e-04 -9.89715079e-05
 -1.44956213e-05 -1.69393907e-04]","[ 8.25274551e-03 -1.20869745e-03 -4.21264238e-03  1.30156009e-02
 -9.31211052e-03  5.87608730e-03 -5.55034734e-03  4.60292360e-04
 -4.02942061e-03 -9.92775178e-05 -1.05543513e-03 -7.40354851e-04
 -1.20711741e-04 -2.57690898e-04  3.21136699e-04  1.26040829e-03
 -3.52731278e-03  4.89881114e-04 -1.50230156e-03 -3.21940587e-03]",-5.4666475258757865,0.004225373896498962
TER,0.4458535593712783,0.5157358104882411,"[ 3.55095103e-04 -1.85086103e-04  1.68844192e-05  2.40784029e-04
  6.56580708e-05  1.78439639e-04]","[ 7.74011223e-03 -4.72691571e-04 -7.46664830e-03  1.33291277e-02
 -1.22832412e-02  2.73012586e-03 -3.87008887e-03 -4.25562343e-03
 -1.67864488e-03 -7.78185120e-06 -2.95297429e-03  4.53598682e-04
 -3.12521241e-03 -1.61975017e-03 -1.28869731e-03  1.97136476e-03
 -8.11543415e-03  1.99090341e-03  2.41370278e-03  1.16930004e-03]",-5.136398895345962,0.00587882189378415
TFC,0.4416513789740557,0.5200608546495131,"[ 8.12620255e-04  7.39272636e-04 -1.05344326e-04  4.32675683e-04
 -8.19433995e-06  1.35252639e-04]","[ 8.95337580e-03 -3.19448298e-04 -5.71599680e-03  1.51581815e-02
 -1.17516810e-02  5.30052921e-03 -6.10875685e-03 -1.61533695e-03
 -3.49594256e-03 -7.24311970e-05 -2.50628116e-03 -1.41982126e-04
 -2.21895084e-03 -1.58481408e-03  2.29685283e-04  2.94481163e-04
 -3.27289943e-03  1.93555404e-03 -2.33061457e-03  3.22850043e-03]",-5.5453206194164215,0.0039056907629382155
TFX,-0.10807673908204501,1.0792826512616702,[-0.00089293 -0.00179326  0.00028152 -0.00017154 -0.00018907 -0.00012497],"[ 5.50818794e-04 -8.92310916e-03  3.09437839e-03 -7.38529939e-03
  6.27064940e-03  4.48630998e-03 -2.00161464e-04  1.08027378e-02
 -1.07324645e-02  2.67075952e-04 -5.72418158e-04 -6.03314869e-03
 -2.72462502e-04 -1.64252218e-06 -4.09002295e-03 -4.96727319e-03
  4.10491299e-03 -2.26199925e-03 -1.25311674e-02  1.10280916e-02]",-4.735226344431932,0.008780461198322475
TGT,0.23576240576779287,0.7185933801083806,"[ 2.19273587e-05  4.81931109e-04 -4.12751199e-04  1.40653912e-04
 -1.84746245e-04 -2.70903845e-04]","[ 0.00528419 -0.00208437 -0.00798188  0.00898662 -0.0124735   0.00147141
 -0.00885124 -0.00610654 -0.00685618 -0.00623847 -0.00249336 -0.00835638
 -0.00135479 -0.00534094 -0.00431559 -0.00155907 -0.00833583 -0.00065646
 -0.00263847  0.01365643]",-5.182345974478178,0.005614818730026646
TJX,0.05733133669393645,0.9033982804770386,"[ 2.15950858e-04  5.56518849e-04 -8.41706762e-05  3.94811311e-04
 -1.88456072e-04  6.61506600e-05]","[ 0.00426419 -0.00377114 -0.0044042   0.00540139 -0.00761408  0.00320732
 -0.00752963 -0.00167904 -0.00668723 -0.00543079  0.00041806 -0.00674373
  0.00036933 -0.00159512 -0.00300905 -0.0010114  -0.00267148  0.00039195
 -0.00192003  0.01155649]",-5.154661650826285,0.005772432842602314
TMO,-0.14501250382920894,1.1012815988805216,"[ 3.48344956e-04 -1.27345922e-03  1.23539782e-04  4.72353605e-04
 -1.89309920e-04  3.96249628e-05]","[-2.16211787e-03 -9.64343435e-03  7.41415737e-05 -1.27664635e-02
  6.64243574e-03 -2.13523307e-03  8.03958264e-03  3.28549307e-03
 -1.57695303e-03 -1.50117413e-03  4.65559142e-03 -5.83917384e-03
  5.47172296e-03 -3.63412348e-04 -8.50301918e-04 -4.10611603e-03
  2.02342489e-05 -6.38799169e-03 -1.18946280e-02 -7.31442693e-03]",-5.170775795180655,0.0056801604683353255
TMUS,0.44156255293391494,0.5213111743572395,[-0.00048776  0.00025307 -0.00017687 -0.00023042  0.00027843  0.00022524],"[ 8.31975003e-03 -6.51011045e-04 -5.87333311e-03  1.37402962e-02
 -1.09776813e-02  4.47483670e-03 -4.72092428e-03 -1.71318444e-03
 -2.70555383e-03  8.90324494e-05 -1.49019407e-03  6.31601049e-04
 -2.48305664e-03  9.98722309e-04 -3.26462096e-03  9.46635540e-04
 -3.61936962e-03 -7.99432924e-04  1.12235052e-03  5.55158949e-03]",-5.611398903723263,0.003655951454736746
TPR,-0.0005478475897066746,0.9526246346033075,[-0.00136045 -0.00039911 -0.00012005 -0.00056519  0.00035591  0.00023327],"[ 0.00190414 -0.00463491 -0.00662405  0.00046276 -0.00684994 -0.00206704
 -0.00116483 -0.00715827 -0.00085918 -0.00683743  0.00263158 -0.0085706
  0.00412583 -0.00700068  0.00339006 -0.00646458 -0.00100284 -0.00344994
 -0.00896901 -0.00674003]",-4.481903900948924,0.01131185598647593
TROW,0.44482763231062367,0.5183296946951499,"[ 7.88851778e-04  7.91632340e-04 -1.92413471e-04  4.95692331e-04
  1.09347063e-05  1.88211161e-04]","[ 0.00721687 -0.00195699 -0.00417875  0.01132204 -0.00949039  0.00566198
 -0.00810867 -0.00040866 -0.00568036 -0.00299459 -0.00032626 -0.00332479
 -0.00111454 -0.00083506 -0.00186852 -0.00236947 -0.00072369 -0.00043503
 -0.00911812  0.00520046]",-5.228905428061572,0.00535938832939476
TRV,0.010777580716666997,0.9558711107845809,"[-1.04948362e-04 -3.78758189e-04  1.66026239e-05 -1.36713616e-04
  1.39666609e-04  5.01373589e-05]","[ 0.00496346 -0.00540608  0.00146825  0.00387334 -0.00130471  0.00805857
 -0.00739115  0.00733793 -0.00889789 -0.0019158   0.00062281 -0.00287142
 -0.0032069   0.00171784 -0.00408605 -0.00667964  0.00465641 -0.00204654
 -0.01523394  0.00366357]",-5.400924823700449,0.0045124058324299485
TSCO,0.44613024556149405,0.5305250200439326,"[ 1.42326893e-04  4.41828337e-04 -1.30378829e-04  4.44294433e-05
  5.92565894e-05  4.55920923e-05]","[ 0.00728942 -0.00393695  0.00099609  0.00923668 -0.00527283  0.00955536
 -0.01015493  0.00347817 -0.0038513  -0.00470257  0.00592039 -0.00018064
  0.00022155  0.00473989  0.00228834 -0.00491767  0.01147609  0.00236175
 -0.0124531  -0.00513477]",-5.77884580033275,0.0030922824606825646
TSLA,-0.011755297266237856,0.9754553156802399,"[-1.53404604e-03 -5.01601620e-04 -5.79196656e-04 -5.72504413e-05
 -2.39812703e-04 -1.53575376e-04]","[ 0.00456929 -0.00521673  0.00019923  0.0015444   0.0019678   0.0048335
  0.00367412  0.01088663 -0.00785238  0.0081899  -0.00509872  0.0022207
 -0.00148962  0.00462583 -0.00499403  0.01007891 -0.00757544  0.00394409
  0.01386739  0.01246128]",-4.780300213185675,0.008393478756213775
TSN,-0.17248162714747545,1.1368005104350594,"[-9.51836524e-04 -1.28288569e-05 -3.35153808e-04  4.81030984e-05
  4.66236832e-05  2.44054991e-04]","[-0.0025352  -0.01041845  0.00132274 -0.01411674  0.00789475 -0.00126092
  0.00700951  0.00459807 -0.00197377 -0.00195904  0.00579992 -0.00397873
  0.00159015  0.00416983 -0.00798012 -0.00602597  0.00103798 -0.00952838
 -0.01223923  0.00183513]",-5.28036922703755,0.005090550876642951
TT,0.4442553053755111,0.517973332926453,"[ 1.24877915e-03  4.76627320e-04 -3.54048714e-04  5.58991161e-04
 -4.71106029e-05 -7.17464619e-05]","[ 7.86102134e-03 -9.49889309e-04 -6.05221627e-03  1.29329826e-02
 -1.14883637e-02  3.94660866e-03 -5.83988466e-03 -3.84992431e-03
 -1.72849910e-03 -2.77670665e-03  6.08101039e-04 -1.69002713e-03
 -9.38277037e-05 -1.06426173e-03  7.22306364e-06 -1.22510264e-03
 -3.26363733e-03 -6.40143137e-04 -8.16803155e-03 -3.65369607e-03]",-5.309516826758123,0.0049443151013882055
TTWO,0.07756374773924647,0.8944258311877706,[ 0.00062642 -0.00023919  0.00037979  0.00039823  0.00015654  0.00052308],"[ 6.14229755e-03 -2.48242322e-03 -4.30242188e-03  8.89249034e-03
 -8.10978256e-03  3.96176198e-03 -4.17065158e-03 -1.48432654e-03
 -1.52460749e-03 -1.65945707e-03  1.27632108e-03  6.02949121e-04
 -1.81704581e-03  2.39057661e-03 -2.32450140e-03 -4.44350338e-05
 -2.15378349e-03 -5.02220190e-05  1.39795914e-04 -1.97381086e-03]",-4.762379793718615,0.008545249250142176
TXN,0.12744439035778343,0.8379637564640329,[-0.00132773 -0.00012276 -0.00045663 -0.00050822  0.00030942  0.00012773],"[ 0.00749966 -0.0015484  -0.00490856  0.01145651 -0.00887064  0.00460428
 -0.00396253  0.00075988 -0.00469218  0.00162728 -0.00288833  0.0005342
 -0.00142737  0.00187272 -0.00204489  0.00709814 -0.00554162  0.00590376
  0.0076137   0.01378173]",-4.565428842589412,0.010405415964287209
