,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.0014110570951333659,0.9507180840040627,"[ 1.06595056e-03 -7.40595067e-06  2.58325624e-04  7.99841476e-04
 -2.00657396e-04  3.41677017e-04]","[ 0.01018137 -0.00752279 -0.0066791   0.00326022 -0.00077372  0.00414783
 -0.00297914 -0.00526667  0.00438419  0.00635872 -0.00037455 -0.0070158
 -0.00266324  0.00349543  0.00310335  0.00263526 -0.00136303 -0.00186439
 -0.0072723  -0.00828748]",-4.595359927415928,0.010098585369039455
REG,0.010952349173831267,0.9422520172582646,"[ 5.91755285e-04 -6.95330934e-04  2.00973230e-04  3.62385137e-05
 -2.48375134e-04 -2.90964414e-04]","[ 7.68173724e-03 -7.98559387e-03 -5.75421071e-05  6.92242710e-03
 -1.11541543e-02 -1.52081958e-03  6.78886204e-03  4.33099148e-03
 -9.37108200e-03 -4.88375845e-03  4.55427735e-03  3.80050965e-03
  3.78906455e-03  4.81411575e-03 -1.15436335e-02 -5.87334104e-03
  8.79037733e-03  2.40253043e-03  1.80023533e-02  1.29892908e-02]",-4.990167691486392,0.006804523335919729
REGN,0.43989294678261986,0.5115200103565442,[ 0.00011082  0.00065662 -0.0001795   0.00010034 -0.00040387  0.0001089 ],"[ 0.00891412 -0.00717649 -0.00295188  0.00224722 -0.0071431   0.00485038
  0.00352165 -0.00529514 -0.00567377  0.00548843  0.00399999 -0.00665298
  0.00121079  0.00652054 -0.00825728 -0.00315348  0.007683   -0.00016698
  0.0153369   0.00848848]",-5.545153171840348,0.003906344816147645
RF,0.06793108284700243,0.888823398286492,[ 0.00073448  0.00099277 -0.00021788  0.00078348 -0.00020139  0.00034204],"[ 0.00751    -0.00774781 -0.00226613  0.0043045  -0.00397776  0.00330255
 -0.00254873 -0.00515023  0.00683965  0.00797353 -0.00347845 -0.01120573
 -0.00030064  0.00566941  0.00428207  0.0033788  -0.00603749 -0.00463104
 -0.00322789 -0.01001816]",-4.974031773966661,0.006915211186624683
RHI,0.033835474135673414,0.9237722113064649,"[ 2.99409462e-04 -3.46555088e-05  1.00368209e-03 -2.14050868e-04
  8.52029484e-04  1.10496303e-03]","[ 9.03393832e-03 -7.70818997e-03 -4.53223227e-03  4.04331036e-03
 -2.85365007e-03  2.84950938e-03 -1.90330853e-03 -2.71989380e-03
  3.83923864e-03  2.77437257e-03 -3.23899217e-04 -2.40903685e-03
 -3.90422841e-03  2.71943119e-03  7.01468911e-03  3.49906295e-05
 -8.74848182e-03  2.88211201e-03 -2.14942954e-03 -8.14521378e-03]",-4.628394553056206,0.009770432428511553
RJF,0.11037982472454134,0.851340861974671,[ 0.00064051  0.00128549 -0.00022966  0.00087894 -0.00017469  0.00049972],"[ 0.00444526 -0.0073448   0.00343368  0.00279878 -0.00948695  0.00469854
  0.00020792 -0.00617279  0.00608444  0.0078463  -0.00526972 -0.01018011
  0.0023555   0.00618225  0.00440067  0.00066719 -0.00934994 -0.00183202
 -0.00372909 -0.00587448]",-4.910240734878603,0.007370713729897362
RL,0.4436122964210008,0.5065482929214505,"[ 1.70387653e-03  1.22291345e-03 -4.39048528e-05  8.46418933e-04
 -5.32717912e-04 -5.71854244e-05]","[-0.00153985 -0.00673707  0.01261546  0.00283698 -0.01469239  0.00402601
 -0.00093987 -0.00470414  0.01375272  0.00509168 -0.01082008 -0.00323008
  0.00086436 -0.00086066  0.01422821  0.00677743 -0.01863007 -0.00219681
 -0.01630464 -0.01621854]",-5.087269636221378,0.006174856496190989
RMD,0.43925522164628694,0.510069110805937,"[ 5.55792174e-04  4.68583006e-04  8.58386814e-05 -3.79433154e-04
  6.91661503e-05 -1.72545367e-04]","[ 0.0022225  -0.00775638  0.00860277  0.00465983 -0.01645545  0.00188161
  0.00612577 -0.00126348 -0.00172187  0.0013464  -0.00255606 -0.00136456
  0.00578802  0.00290386 -0.00369896  0.00041162 -0.00238959 -0.0021435
  0.00608675  0.00281797]",-5.549447876290252,0.003889604193427332
ROK,0.13842829434036394,0.8289341031263758,"[-1.47198752e-04  1.39407272e-03 -1.22289844e-05  2.51971873e-04
  2.88268351e-04  5.74950843e-04]","[ 0.00490094 -0.00746011  0.00306017  0.00328452 -0.00999681  0.0035765
  0.00129374 -0.0033176   0.00401978  0.00263386 -0.00450143 -0.00063105
  0.00358171  0.00080022  0.00212731  0.00135373 -0.00954125  0.00349596
  0.00543435 -0.01142989]",-4.4639357215623034,0.011516946477551058
ROL,0.0898765947603957,0.8620183390021933,[0.0002431  0.00062563 0.00017572 0.00016248 0.0002541  0.00052824],"[ 0.00645159 -0.00846308  0.00064289  0.00747251 -0.00867294 -0.00154264
  0.00210241  0.0036727  -0.00051776 -0.00363709  0.00086148  0.00276809
 -0.00212651  0.00365825  0.00373268 -0.00359508 -0.00796587  0.0038214
  0.00914939  0.00136073]",-4.65764574889928,0.009488775085764307
ROP,0.0027264073077551795,0.9443555107059535,"[ 1.94391187e-03  2.00958974e-03  2.24954878e-04 -2.16363619e-04
  1.14666353e-05 -1.14997147e-04]","[ 0.01035238 -0.00715258 -0.00607932  0.00182173 -0.00328282  0.00559583
  0.0006151  -0.00644216 -0.0023648   0.00558184  0.00332067 -0.00111798
 -0.00119075 -0.00317371 -0.00383439  0.00798477  0.00399709 -0.00294519
  0.00905172 -0.01150831]",-4.921528237129109,0.0072879845632698136
ROST,0.44165129425384897,0.5121862528570359,"[3.05486832e-04 8.07885583e-04 1.17523738e-04 9.29606737e-06
 2.57930390e-05 5.12740611e-04]","[ 0.00206185 -0.00656518  0.00912767  0.00019342 -0.01748506  0.00629064
  0.00708012 -0.00493821 -0.00297756  0.00119667 -0.00186126  0.00436867
  0.00475034 -0.00048466 -0.00199621 -0.00185296 -0.00354922  0.0052463
  0.00027992  0.00421041]",-5.544750701841496,0.003907917319162735
RSG,0.444527741074169,0.5152159085157401,"[ 8.53404781e-04  6.35657122e-04  1.96644252e-04  2.62424326e-04
 -3.35798131e-05  1.08423370e-04]","[ 0.0022502  -0.00779052  0.00833037  0.00528077 -0.01615668  0.00074691
  0.00608859  0.00138958 -0.0028155  -0.00308905 -0.00020579  0.00595442
  0.00161425 -0.00025691 -0.00060348 -0.00109409 -0.00320052  0.00450986
  0.00781851 -0.00027504]",-5.484333215694541,0.004151302179791836
RTX,0.44410500826085114,0.5090840202575616,"[ 4.00210018e-04  1.30454732e-03  6.51248631e-05 -1.23889266e-04
  2.28098212e-04  3.77596026e-04]","[ 0.00269205 -0.00749733  0.0075017   0.00343486 -0.01505185  0.00349468
  0.00494422 -0.00350131 -0.00046002  0.00336487 -0.00255614 -0.00242245
  0.00429353  0.0018756  -0.00176207  0.00178351 -0.00334159 -0.00043357
  0.00490507 -0.00507097]",-5.170814424342688,0.00567994105273417
SBAC,0.4415828331435345,0.5143468350953025,"[ 9.26439725e-04  1.90213296e-04  2.61096757e-04 -1.10778905e-04
 -2.11900009e-05 -9.35932940e-05]","[ 2.69423879e-03 -7.45874287e-03  8.20704004e-03  3.66789097e-03
 -1.71464779e-02  2.56738636e-03  7.57824506e-03 -1.03930699e-03
 -5.12695635e-03 -7.91500865e-04  2.90538224e-05  3.58753738e-03
  4.50057211e-03  6.01945340e-04 -4.62995658e-03 -1.24564010e-03
 -1.60984745e-03  3.11966963e-03  1.17499157e-02  3.38785612e-03]",-5.511718254082161,0.0040391611121324555
SBUX,0.08099135350537241,0.8666077089366059,"[ 1.66501685e-04  1.15192694e-03 -1.00430602e-04  8.20706788e-05
  2.64773151e-04  4.75161413e-04]","[ 0.00636329 -0.00802433  0.00165263  0.00568684 -0.01131821  0.00025963
  0.00526212  0.00188195 -0.00592517 -0.00282797  0.00378516  0.00283942
 -0.00156486  0.00408253 -0.00131835 -0.00535503  0.00117163  0.00541014
  0.00029226  0.00527683]",-4.755261763725541,0.008606291583450174
SCHW,0.1236429876605665,0.8341184252076901,"[ 3.22283228e-04  1.48540763e-03 -4.16909368e-04  6.16019999e-04
 -4.47790150e-05  3.14142631e-04]","[ 0.00528599 -0.00737617  0.00132753  0.00337881 -0.00632345  0.00427738
 -0.00261962 -0.00648369  0.00964986  0.00925706 -0.00620792 -0.01211893
  0.0004965   0.00500316  0.00707718  0.00514095 -0.00917745 -0.00684428
 -0.01052975 -0.01082985]",-4.954931984587654,0.007048559674021116
SEE,0.13431150717382254,0.8276188433615413,"[ 1.48271943e-03  7.02636401e-04  9.43937338e-05  9.13227334e-04
 -3.24425433e-04 -6.98993962e-05]","[ 0.00480794 -0.00744694  0.00319408  0.00355285 -0.01021196  0.00341764
  0.00183848 -0.00355655  0.00178172  0.00337356 -0.0011119  -0.00114564
 -0.001651   -0.00066651  0.00510467  0.00451853 -0.00637228  0.00211316
 -0.00617448 -0.01963033]",-4.933232265061801,0.007203183016243461
SHW,-0.02560005136901853,0.9734633815237919,[-0.00137354  0.00047702 -0.00078028 -0.00034987 -0.00014731 -0.00046455],"[ 8.69142177e-03 -7.98066380e-03 -2.08788841e-03  5.81591765e-03
 -8.86070977e-03  6.96478755e-04  5.35590684e-03 -1.99026587e-05
 -8.55085742e-03  7.09471986e-04  5.56718595e-03 -1.14624856e-03
  4.26363478e-04  2.09730557e-03 -7.40051118e-03  2.25554004e-03
  4.31496587e-03 -2.43336618e-03  2.05376406e-02 -5.16897665e-03]",-4.85078640490892,0.007822223694720023
SJM,0.4436575812394442,0.5149871040608479,"[1.35425760e-03 1.39431623e-04 5.08941464e-04 1.84542006e-04
 2.73340623e-05 1.43773300e-04]","[ 0.00221656 -0.00890788  0.00826693  0.00998886 -0.01568572 -0.00405588
  0.00547774  0.00552034 -0.00175994 -0.0029998  -0.00142083 -0.000416
  0.00463387  0.00337401 -0.00577058  0.00210849  0.00362941 -0.00444368
  0.00874717 -0.00447335]",-5.4912552173890266,0.004122666082963705
SLB,0.4481161220427162,0.5088684313838049,"[-1.74545970e-04  8.58414921e-04 -1.92328443e-04 -3.93084495e-04
  9.47739414e-05 -5.52280661e-05]","[ 2.48367189e-03 -8.28337704e-03  7.15193495e-03  6.57208710e-03
 -1.32229159e-02  7.58373263e-05  2.39931808e-03  2.55952685e-04
  4.20523434e-03  1.22537935e-03 -5.19842041e-03 -3.02475841e-03
  4.17655895e-03  3.64087420e-03  1.33606793e-03  1.20621445e-03
 -6.82699386e-03 -2.15217069e-03  1.64758520e-03 -3.24792927e-03]",-4.863904276327634,0.007720282855311237
SLG,0.44140027984346014,0.5125046347585134,"[ 1.09764214e-03  2.19477281e-04  3.05981067e-04 -8.47831710e-05
  4.23394843e-05 -1.51865389e-04]","[ 0.00146457 -0.00590052  0.0103145  -0.00182823 -0.01850792  0.00824059
  0.00706206 -0.00678545 -0.00130359  0.00195633 -0.00414808  0.00470301
  0.00641055 -0.00025744  0.00014989 -0.00388263 -0.00860882  0.00781172
 -0.00456919  0.0072491 ]",-5.592956208501872,0.0037240026480086573
SNA,-0.02357315777880549,0.9842547404540386,"[-3.56477482e-04  4.04695665e-04 -2.07055167e-04  2.34463358e-05
  9.06162738e-05 -1.57164698e-04]","[ 0.01106322 -0.00750888 -0.00692021  0.00333772 -0.00339076  0.00365176
  0.00172641 -0.00372899 -0.00538401  0.00349527  0.00641806 -0.00219114
 -0.00566329  0.00122943  0.00104417  0.0028254  -0.00137387 -0.00198783
  0.00926034 -0.00420722]",-4.968269163557198,0.00695517589451868
SNPS,0.44407003222940666,0.5171990574584968,"[ 4.30604513e-04  9.70530255e-04 -1.43528657e-04  3.89485714e-04
 -1.52597891e-05  1.23980247e-04]","[ 0.00088026 -0.00850423  0.00957496  0.00840831 -0.01471083 -0.00190049
  0.0021353   0.00241379  0.00606891  0.00027966 -0.00644114 -0.00413642
  0.00327699  0.00460127  0.00470285  0.00237176 -0.00996494 -0.00566937
 -0.00208748 -0.00476385]",-5.586042527324889,0.003749838422262066
SO,0.44714911025086257,0.5160067079991004,"[ 9.63087504e-04 -9.68604149e-04  6.42432317e-04 -3.22698035e-04
  1.79711147e-05 -2.78660438e-04]","[ 0.00471311 -0.00739931  0.00480038  0.00384421 -0.01429963  0.00162137
  0.00651386  0.00174434 -0.00520359 -0.00543797  0.00084417  0.00980547
  0.00364398  0.00035593 -0.00474728 -0.00644803  0.00010116  0.00971087
  0.00810018  0.01013749]",-5.356305286862079,0.00471830673250333
SPG,0.4401060032650678,0.5136588317951752,"[-2.58667700e-04 -4.22959990e-04  3.37042503e-07 -3.24198413e-04
  3.42690710e-05 -1.23278718e-04]","[ 0.00312029 -0.0082349   0.00718132  0.00706435 -0.01577836 -0.00120805
  0.0066343   0.00336536 -0.00444071 -0.00335704  0.00074688  0.00223006
  0.00187372  0.00412486 -0.00222837 -0.00332233 -0.00012159  0.00129185
  0.00187013  0.00487465]",-5.671322068455092,0.0034433099740582554
SPGI,0.44175031508095125,0.509783928390546,"[9.25378759e-04 8.71386648e-04 2.29216817e-05 1.60900242e-04
 2.48118155e-05 4.48586370e-05]","[ 0.00250037 -0.00800081  0.00739594  0.00546615 -0.01417394  0.001673
  0.00384001 -0.00268316  0.00113888  0.00544066 -0.00251384 -0.00953551
  0.00158902  0.00665227  0.00209152  0.0016161  -0.00518643 -0.0055113
 -0.00213249 -0.00434949]",-5.325398428024687,0.004866411713113294
SRE,0.4450309450638219,0.5195643645270519,[ 0.00087514 -0.00030523  0.00031472 -0.00023122 -0.00015489 -0.00027534],"[ 0.00716429 -0.00746191  0.00014883  0.00501675 -0.00989853 -0.00028864
  0.00447432  0.00498771 -0.00490488 -0.00917609  0.00258669  0.01273564
  0.00102383  0.00251518 -0.00421668 -0.01202561  0.00198905  0.01444692
  0.0083871   0.01711024]",-5.6755265156179195,0.003428863150941145
STE,-0.024565978907486536,0.9834212349281001,[ 0.00155772 -0.00058024  0.00089261  0.00034856  0.00019317  0.00032834],"[ 0.01107345 -0.00680696 -0.00600528  0.00135191 -0.00586909  0.00543438
  0.00435463 -0.00517111 -0.00810585  0.00366463  0.00444585 -0.00140152
  0.004368    0.00221456 -0.01241099 -0.00081793  0.0076288   0.00157774
  0.02315918  0.0028292 ]",-4.932497157549755,0.007208480076905349
STT,0.4422764028059054,0.5093353256702542,[ 0.00068164  0.00083046 -0.00016853  0.00051852 -0.00017157  0.00019534],"[ 0.00584885 -0.00741037  0.00132836  0.00265478 -0.00847556  0.00504131
  0.00083497 -0.00699371  0.00341058  0.00886491 -0.00346426 -0.01096357
  0.00369499  0.00520086 -0.00146764  0.00359954 -0.00150993 -0.00689927
  0.00024629 -0.00336817]",-5.263801557630427,0.005175591961740732
STX,0.44156762909284303,0.5119317497129195,"[ 3.68105430e-06  1.33533088e-03 -1.67059141e-04 -2.18051880e-04
  2.38806668e-04  2.32044307e-04]","[-0.00017521 -0.00763387  0.0120888   0.00503167 -0.01803794  0.00176827
  0.0049315  -0.00183997  0.00250315  0.00313396 -0.00519404 -0.00482316
  0.00394869  0.00450459  0.00340339  0.00015574 -0.00901622 -0.00046901
 -0.00662875 -0.00406048]",-5.498458493536306,0.004093076081127359
STZ,0.12676072822189596,0.8330883368403579,[0.00071538 0.00096858 0.00026756 0.00034089 0.00026964 0.00047306],"[ 0.00465473 -0.00726879  0.00509239  0.00288688 -0.01516881  0.003444
  0.00780351 -0.00187893 -0.00805024 -0.00059145  0.00335664  0.00483804
  0.00103726 -0.00129357 -0.00333415  0.00104936 -0.0006358   0.00084254
  0.00854709  0.0029023 ]",-4.6080473809119376,0.009971269402346323
SWK,0.44621333109828776,0.5112457977932189,"[ 4.91999062e-04  7.12295059e-04 -4.24689074e-05 -1.39680699e-04
  3.20178326e-06 -8.04008030e-05]","[ 0.00419923 -0.00769241  0.00485022  0.00388851 -0.01285491  0.0033643
  0.00432038 -0.00420556 -0.00144242  0.00535695 -0.00078215 -0.00627647
  0.00276648  0.00358157 -0.00265275  0.00256505 -0.00039456 -0.00298211
  0.00512123 -0.00574335]",-5.12262210292248,0.00596037367380871
SWKS,0.44850797924328784,0.5083229375710406,"[-3.21132069e-05  1.76795193e-03 -3.01066441e-04  2.63714419e-04
 -4.27521237e-06  5.51420507e-04]","[ 0.00400613 -0.00781465  0.00378412  0.00485978 -0.0090215   0.00240127
 -0.00074853 -0.00350191  0.00730865  0.00562633 -0.0049614  -0.00760228
 -0.00011989  0.00379131  0.00718257  0.00359719 -0.01002714 -0.00281185
 -0.00607099 -0.01238876]",-4.802833808976471,0.00820645853114874
SYF,-0.03133387699576741,0.9850703517802871,"[ 9.93236004e-04 -4.46685066e-05  1.43340560e-04  3.76380756e-04
 -2.23499698e-04 -6.93448063e-05]","[ 0.01159102 -0.00744726 -0.00814952  0.00304435 -0.00165096  0.00429109
  0.00017009 -0.00526656 -0.00282644  0.00622427  0.00422645 -0.00755167
 -0.00236806  0.00532529 -0.00268478 -0.00056753  0.00158383  0.00060681
  0.01388682 -0.00247147]",-5.284328975350703,0.0050704334326896515
SYK,0.4406904526282256,0.5089815557145341,[-0.00027212  0.00062849 -0.00018543  0.00050546 -0.00010567  0.00032856],"[ 0.00555194 -0.00893049  0.00260364  0.00961485 -0.01127105 -0.00386841
  0.0042413   0.00608915 -0.00322491 -0.00493696  0.00149625  0.0034572
  0.00034549  0.00154291 -0.0015144   0.00185876 -0.00162984 -0.00283284
  0.00981279 -0.00493704]",-5.355695395371699,0.0047211852653356
SYY,0.44692156452179915,0.5140985184329331,[ 0.00133327 -0.00027788  0.00043845  0.0004399  -0.00021939  0.00018721],"[ 1.99402417e-03 -6.77396117e-03  9.62300604e-03  1.39522210e-03
 -1.86293842e-02  4.67073826e-03  8.26199692e-03 -2.44634670e-03
 -5.05572521e-03 -1.66324206e-03 -4.76844721e-04  8.20764429e-03
  3.66357176e-03 -2.87188513e-03 -1.03212500e-03 -2.09388708e-04
 -5.24466060e-03  5.17940339e-03  1.25395189e-03 -7.53156199e-05]",-5.290911569700332,0.0050371664379143845
T,0.4441405370204716,0.5206272184194258,"[ 6.37317366e-04  1.44132450e-05  2.00588197e-04 -3.38570110e-04
  2.44153075e-05 -2.76518070e-04]","[ 0.00143169 -0.00739858  0.00998296  0.00389134 -0.01773304  0.00188682
  0.00668376  0.00078443 -0.00182987 -0.00379251 -0.00261972  0.00802039
  0.00506707 -0.00050878 -0.00203136 -0.00274712 -0.00357464  0.00516647
  0.00209512  0.00731565]",-5.818005286335661,0.002973530575117315
TAP,-0.011353182496343366,0.9727460134548787,"[ 2.28743309e-03 -1.28985458e-03  1.22222222e-03  4.59275075e-04
  1.11102292e-04  9.44534080e-05]","[ 0.01030207 -0.00792544 -0.00560578  0.00540227 -0.00418544  0.00065008
  0.00113773  0.00122871 -0.00146785 -0.00205657  0.00032613  0.00210578
  0.00426844  0.00397697 -0.00720431 -0.00467557  0.00203697  0.00486991
  0.01583172  0.00369153]",-4.481619611726531,0.011315072282375618
TDG,0.4414013245055722,0.5133450060619712,"[-1.18084269e-04  1.54898385e-03 -4.53020299e-04  6.17938100e-06
  2.79940652e-05 -2.41035828e-05]","[ 0.00275965 -0.00711413  0.00739128  0.00222039 -0.01476466  0.00428427
  0.00431931 -0.00324091  0.00198182  0.00139234 -0.00543519  0.00074725
  0.00647909  0.00262485  0.00060824 -0.00276874 -0.00983407  0.00354451
  0.00077559  0.00310533]",-5.599353715766351,0.0037002543599354517
TDY,0.4443364884299187,0.5081529391379447,[0.00048917 0.00093136 0.00018703 0.00011636 0.00019507 0.00049628],"[ 0.00261979 -0.00816549  0.00742767  0.00624001 -0.01458521  0.00055722
  0.00424454 -0.00065305  0.00082539  0.00277277 -0.00332396 -0.00614545
  0.00438715  0.00586621 -0.00101086  0.00010388 -0.00451768 -0.00209544
  0.00484924 -0.00531025]",-5.081906816536654,0.006208060091027647
TEL,0.13482599117162625,0.8223368402156788,[ 0.00067194  0.00158026 -0.00017822  0.00055535 -0.00016498  0.00045851],"[ 0.00493521 -0.0075663   0.00230047  0.00385469 -0.0078978   0.00310817
 -0.00114556 -0.00325653  0.00775016  0.00365755 -0.00580952 -0.00376413
  0.0019318   0.00352732  0.00470595 -0.00063709 -0.00764604  0.00509757
 -0.00811731 -0.01290746]",-4.769688654684083,0.008483020897662584
TER,0.44636375379856413,0.5064210786030702,"[-1.07803702e-03  1.50394336e-03 -9.61148539e-04  1.01586778e-04
 -2.27525390e-04 -6.44342106e-05]","[ 0.00221118 -0.00811025  0.00744658  0.00631338 -0.01318342  0.00022599
  0.00209003  0.00024508  0.00441976  0.00109931 -0.00402782 -0.00299963
 -0.00042005  0.00418517  0.00817467 -0.00028672 -0.01286362  0.00154456
 -0.00449138 -0.00896707]",-4.8505755575429905,0.007823873163868768
TFC,0.4457150088061858,0.5069707803612925,[ 0.0013877   0.00172649 -0.00012964  0.0008007  -0.00012601  0.00040668],"[ 2.65861542e-03 -8.36617462e-03  6.36401287e-03  7.18932147e-03
 -1.16635243e-02 -2.75841510e-05  8.14235179e-04 -1.09782813e-03
  6.28064433e-03  5.07970964e-03 -5.53292091e-03 -1.08525262e-02
  2.20812498e-03  7.51029669e-03  4.41605103e-03  1.99341407e-03
 -8.33136469e-03 -6.32532753e-03 -3.19038759e-03 -5.95249299e-03]",-4.902536507956672,0.007427718688657034
TFX,0.4443808512549073,0.5140787179352108,"[ 1.08744486e-03  5.77699771e-04  3.70178889e-04  6.42033896e-05
 -1.54699615e-05  2.98915912e-04]","[ 3.72453233e-03 -8.75889899e-03  5.64706051e-03  9.21732320e-03
 -1.36276082e-02 -3.13985535e-03  5.04966261e-03  4.50083168e-03
 -2.85655769e-03 -2.53216032e-03 -4.37190748e-05 -1.58410237e-04
  4.37970086e-03  3.41973615e-03 -7.73599039e-03  8.07394145e-04
  5.08711173e-03 -2.30369080e-03  1.70114545e-02 -2.78204755e-03]",-5.388209934795913,0.004570146878870382
TGT,0.10496994136520436,0.8518291029323035,"[-5.40069215e-05 -1.86462369e-03  9.44417478e-04 -1.56313192e-04
  3.94732064e-04  6.31939157e-04]","[ 0.00523388 -0.00621075  0.00440017 -0.00116656 -0.01502185  0.00759866
  0.00796298 -0.00596859 -0.00756869  0.0011431   0.00178922  0.00574827
  0.00343816 -0.00114252 -0.00364792 -0.00274322 -0.00234973  0.00745365
  0.00201916  0.00361068]",-4.924629785235103,0.007265415546089407
TJX,0.4421965224593565,0.5074953590320765,"[ 6.95943844e-04  1.33517029e-03  2.09432302e-04 -1.18495515e-04
  4.51071885e-05  5.73014123e-04]","[ 0.00200724 -0.00773985  0.00820036  0.00432252 -0.01474656  0.0027008
  0.00393824 -0.00300746  0.00133863  0.00373235 -0.00300252 -0.00404207
  0.0029824   0.00305069 -0.00012098  0.00153794 -0.00318174 -0.00164174
  0.00236531 -0.00202859]",-5.203590787146386,0.005496791134224049
TMO,0.44631525915429704,0.5123383649032576,"[ 1.12720866e-03  1.25718781e-03  5.69205031e-06  3.82318277e-04
 -1.38257979e-04  9.77677112e-05]","[ 0.00564485 -0.00779303  0.00262494  0.00426133 -0.01156794  0.00276516
  0.00460858 -0.00301745 -0.00366016  0.00395965  0.00142412 -0.0057442
  0.00095185  0.00567827 -0.00205015 -0.00166577 -0.00121546  0.00101996
  0.00705732 -0.00244217]",-5.170770976228168,0.005680187840824699
TMUS,0.4380357774103944,0.5075228249834662,"[ 2.82358803e-04  7.35249610e-04 -1.53784098e-04 -1.64106411e-05
  6.04242508e-06  4.47652211e-05]","[ 0.00368409 -0.00798687  0.00596516  0.00551675 -0.01418785  0.00124932
  0.00517956 -0.00123244 -0.00178544  0.00282609 -0.00177342 -0.00582118
  0.00515237  0.0064231  -0.00421708 -0.00125967 -0.00142114 -0.0032056
  0.00767452  0.00502637]",-5.469006465703591,0.0042154182407401885
TPR,0.4416489591316761,0.5034191251484404,"[ 5.83153058e-04  6.94090232e-05  1.53848126e-04  4.61017602e-04
 -5.09456330e-05  3.64683000e-04]","[ 0.00316083 -0.00885097  0.00667431  0.00950304 -0.01452231 -0.00343187
  0.00533267  0.00458585 -0.00323859 -0.00152116  0.00183222 -0.00479518
 -0.00278743  0.00882305  0.00351351 -0.00380665 -0.00338848 -0.00224154
 -0.00562793  0.00381167]",-4.9671450240955775,0.006962998878442872
TROW,-0.022776521222952498,0.9750053111431952,"[ 2.96665204e-04 -5.37627998e-04 -4.75709010e-05  1.06680508e-03
 -2.24795010e-04  3.84602091e-05]","[ 0.01107543 -0.00783078 -0.00760452  0.00466624 -0.00122848  0.00192398
 -0.00127678 -0.00112705  0.00033316  0.00102906  0.00306286 -0.00120359
 -0.00650407  0.00350026  0.00717426 -0.00120558 -0.00787836  0.00126364
 -0.00135973 -0.00180524]",-4.856877152919406,0.00777472529853295
TRV,0.12393680399158016,0.8359829818988823,"[ 5.74033693e-04  1.18872015e-03 -1.61904714e-04  2.41763481e-04
  2.89119063e-05  3.63425154e-05]","[ 0.00484516 -0.00787859  0.00456025  0.00571495 -0.0142529   0.00029277
  0.00681401  0.00150482 -0.00605149 -0.00193327  0.00141884  0.00175589
  0.00369462  0.00340346 -0.00522026 -0.00234149 -0.00195269 -0.0001506
  0.01833504  0.00799316]",-4.79860988001087,0.008241195340304042
TSCO,-0.04481442970784478,1.003330023910612,"[-1.57805956e-03 -5.91375587e-04 -4.46394888e-04 -7.51116836e-04
  5.68261967e-05 -3.35366651e-04]","[ 0.01175204 -0.00779526 -0.0089047   0.0050644   0.0001478   0.00078481
 -0.00218538  0.00169005  0.00146104 -0.00318699  0.0022195   0.00344841
 -0.00515877  0.00451475  0.00507093 -0.00637511 -0.00445882  0.00490388
 -0.0044837   0.00957815]",-5.07815752359725,0.006231379615441194
TSLA,0.08207851867305041,0.8767496850125803,"[-5.86283537e-04  6.57021300e-06 -2.63347682e-05 -4.98300170e-04
  1.16511426e-04  1.40123505e-04]","[ 6.86469174e-03 -8.14797980e-03 -3.18660364e-05  5.64030030e-03
 -8.36651074e-03  1.44160867e-03  2.41717103e-03 -1.99817234e-03
 -1.66920245e-03  4.10664323e-03  1.33249877e-03 -7.44678207e-03
  1.64400148e-04  6.51755793e-03 -2.49733842e-03 -7.81195287e-04
  9.96751468e-04 -1.32535581e-03  9.64552132e-03 -1.88345712e-03]",-4.756661491525625,0.008594253544819307
TSN,0.44489602062987144,0.5237695279380717,"[ 5.74996264e-04 -5.14464387e-04  5.07626193e-04 -1.06621371e-04
  2.29457318e-04  5.03266077e-05]","[ 0.00382721 -0.00414965  0.00732407 -0.00754949 -0.01800772  0.01321149
  0.00885471 -0.01008294 -0.00476008  0.0002257  -0.00306561  0.01285211
  0.00688152 -0.00417838  0.00201329 -0.00579813 -0.01453571  0.01155846
 -0.00976811  0.01283414]",-6.009664283672882,0.002454912196194304
TT,0.1103560525989174,0.8579493487315308,[0.00114761 0.00118752 0.00027306 0.00065713 0.00015178 0.00050787],"[ 0.00566195 -0.00743712  0.00236223  0.00292687 -0.01070468  0.00427277
  0.00333475 -0.0047794  -0.00085174  0.00486241 -0.00081376 -0.0038971
  0.00205584  0.0017252  -0.00044465  0.00308959 -0.00454152 -0.00137007
  0.00537212 -0.00871796]",-4.695541005592036,0.009135923444993567
TTWO,0.4441961542626552,0.5111089266586736,"[ 6.82743421e-04  6.86707118e-05  4.09454900e-04 -5.42415432e-04
  4.17879967e-04 -7.46323004e-06]","[ 0.00467007 -0.0080517   0.00420614  0.00570129 -0.0125893   0.00117225
  0.00449598 -0.00132892 -0.00182775  0.00319135 -0.0008838  -0.00618919
  0.00336709  0.00573324 -0.00242808  0.00038621 -0.00374092 -0.00299715
  0.01262987 -0.00380347]",-5.246594637084528,0.0052654185647178975
