,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4468209870893274,0.5063142490585832,"[ 1.11636139e-03  2.86026953e-04  3.26579796e-04 -4.96024557e-05
 -3.34373263e-04 -6.36174998e-04]","[ 8.47228330e-03 -1.14508933e-02 -1.27208521e-02  8.66848851e-03
 -3.24742458e-04  1.48422690e-02  7.54119289e-04 -5.72872586e-03
 -2.61448315e-03  5.83112846e-03  9.15951278e-03  9.68975660e-04
 -5.77906645e-05 -3.34847677e-04  5.56459631e-03 -6.06232899e-03
 -9.05965894e-03 -8.27674600e-03  1.46787354e-02  8.57893165e-05]",-5.158138527747669,0.005752397654196959
RHI,-0.006946203919278094,0.9466556466364003,"[-1.80771131e-04 -8.02902217e-04  4.65212178e-04 -4.53540780e-04
  1.29937811e-04 -4.84193998e-05]","[ 1.12757333e-02 -2.33353090e-03 -1.58870200e-03 -3.34435756e-04
 -1.21235200e-02 -1.24427060e-03 -5.22323517e-05  1.34991208e-02
  1.05919572e-02 -1.62111051e-03  1.37095218e-05 -3.68305164e-03
 -1.32343765e-03  3.13447130e-03  1.71067544e-03 -8.83537119e-04
 -5.71284109e-04 -4.39770880e-03 -6.63193753e-04  3.92142390e-03]",-4.726782394935503,0.008854916876838965
RJF,0.448162861379689,0.5034027114416537,"[ 1.10960511e-03  7.49704831e-04 -2.20184362e-05  3.25580397e-04
 -2.99658731e-04 -3.61710238e-04]","[ 8.83979024e-03 -1.09862507e-02 -1.21443822e-02  7.49587371e-03
 -1.87884095e-03  1.36637859e-02  2.38901412e-04 -3.01386138e-03
 -4.82065651e-04  5.74233085e-03  8.63066633e-03 -2.53596689e-05
 -2.36976672e-04  1.97247327e-04  5.38084570e-03 -5.78296890e-03
 -7.83500076e-03 -6.80434518e-03  1.65209238e-02 -3.99594100e-03]",-4.930371327196223,0.007223820382322009
RL,0.08353929266065847,0.8773609776295155,"[-1.05580173e-04 -7.20018018e-04  2.64024751e-04  3.93174514e-04
 -6.81985792e-05  3.96365670e-04]","[ 0.00901302 -0.0061537  -0.00494078  0.00587453 -0.00540602 -0.00226478
 -0.00818087  0.0065133   0.01062364  0.00724645  0.00523068 -0.00653943
  0.00216744  0.00404935  0.00415311 -0.01681297 -0.01711257 -0.00067873
  0.00908885 -0.01630243]",-4.876606241927594,0.007622840254454816
RMD,-0.03382471348699498,0.9767254363104666,"[-6.02654437e-04 -2.75639283e-03  1.54788153e-03 -1.02615227e-04
 -4.38111119e-04  3.69785093e-05]","[ 1.00189613e-02 -1.33170995e-03 -5.60589406e-04  4.52392182e-03
 -5.00622306e-03 -1.51350982e-03  2.45240722e-03  9.88666240e-05
 -8.99764171e-04 -5.83536663e-03 -4.86248513e-03  1.94444364e-03
 -1.36571746e-03  6.08898782e-03  9.76200103e-04  1.38298897e-03
 -1.18621780e-03 -2.48416248e-03 -1.03119881e-02  1.41986585e-02]",-4.273442001932137,0.0139337405574952
ROK,0.08041275096615434,0.8761713393072074,"[ 9.73900456e-04 -1.76799795e-04  3.73196180e-04 -2.61821379e-04
  5.62959944e-05 -3.20978514e-04]","[ 0.01077994 -0.00646384 -0.00732396  0.0019059  -0.00831569  0.01000594
  0.00465952  0.00502883  0.00163412 -0.00109684  0.00403884  0.00220135
 -0.00068889 -0.00161249 -0.00043904  0.00290416  0.00317525 -0.00417762
  0.00487801  0.00975153]",-4.787873598780394,0.008330151807494784
ROL,0.015955697950042723,0.9129420205757687,"[ 1.49841014e-03 -1.01160578e-03  6.83491511e-04 -4.27299551e-04
 -4.97789236e-05 -7.26916256e-04]","[ 0.00948758 -0.0036223  -0.0021404   0.00596543 -0.00362082 -0.00530225
 -0.0077791  -0.00106888 -0.00117827  0.00657713  0.00686689  0.0037019
  0.0037347  -0.00020068  0.0016377  -0.00757754 -0.00455824 -0.00658227
 -0.00995889 -0.0104573 ]",-4.7929260265537605,0.00828817046031335
ROP,0.1024543128867293,0.8544415844532284,"[-5.38759382e-05  1.52844400e-04  8.78695317e-04 -1.07652524e-03
  6.62544645e-05 -4.70834899e-04]","[ 9.97470459e-03 -7.21780574e-03 -7.55142349e-03  4.18371716e-03
 -6.11094853e-03  7.05715839e-03 -3.73614109e-04  3.99312844e-03
  5.59509727e-03  3.55504499e-03  6.40300940e-03 -5.63330350e-03
 -6.82197217e-03  6.34618070e-05  3.15968894e-03  4.52722242e-03
 -9.69850237e-05 -4.67555985e-03  1.55208268e-02  6.46680032e-03]",-4.950274858909232,0.007081462258542358
ROST,-0.032573259747151515,0.9895096569501551,"[-1.85338147e-03 -4.60675524e-04  9.75049965e-05  4.51982659e-04
 -1.70186160e-05  9.68956688e-04]","[ 0.01131674 -0.00066838  0.00041373 -0.00012093 -0.01116264 -0.0039853
 -0.00018309  0.00973314  0.00391016 -0.00225579  0.0007395   0.00470402
  0.00537645 -0.00134152 -0.00607493 -0.00515882  0.00072139  0.00428008
 -0.00339272 -0.00601341]",-4.843233363175192,0.007881528962378481
RSG,0.06406437335202898,0.877668810427388,"[ 2.52375789e-03  1.01291685e-03  1.87437305e-05 -8.79014820e-05
 -7.28835976e-06 -8.16134753e-04]","[ 0.01012254 -0.00557301 -0.00546528  0.00408288 -0.00566412  0.00354628
 -0.00193358  0.00125155 -0.00014103  0.00505783  0.01049001  0.00180679
 -0.00166148 -0.00845138 -0.0069112   0.00380413  0.00546267  0.00060079
 -0.00233262 -0.00156448]",-4.820458725512994,0.008063087546644618
RTX,0.44586282181143194,0.5049766848841756,[ 0.00205344  0.00012427 -0.00012929  0.00022143 -0.00023683 -0.00078287],"[ 1.10543167e-02 -7.67175296e-03 -8.69575223e-03  8.70545599e-04
 -9.61791026e-03  1.15152386e-02  4.15056859e-03  6.43513414e-03
  7.84053420e-04 -2.03259526e-05  4.06624788e-03  5.86125440e-03
  3.86716120e-03  1.03765316e-03  4.25068620e-03 -1.42994013e-03
  2.51299327e-03 -8.35975384e-03  8.92761229e-03  3.94506714e-03]",-5.119684707121361,0.005977907389535565
SBAC,0.11578034860729149,0.8330189161637205,"[ 1.13764716e-03  2.22417692e-05 -1.28237851e-04  1.08315639e-03
 -2.70268400e-04  2.56966808e-04]","[ 1.05561048e-02 -7.98903878e-03 -9.15799347e-03  2.50075804e-03
 -7.92486164e-03  1.28259849e-02  5.54019678e-03  5.23394408e-03
  2.48365699e-03 -1.53681072e-03  2.66993559e-03  2.40891424e-03
  2.07040508e-03  9.81475187e-04  1.63639702e-03 -2.95330123e-03
 -1.99306484e-05 -3.94116968e-03  7.09979282e-03 -4.46549601e-03]",-4.726718149881567,0.008855485779725723
SBUX,-0.11162805076899812,1.0615378691401518,[-0.00084697 -0.00018144 -0.00015069  0.00041963 -0.00035592  0.00011795],"[ 0.01138072  0.00212439  0.00370138 -0.0007195  -0.01188306 -0.00788364
  0.00145836  0.01053479  0.00434518 -0.00738341 -0.00618045  0.00334297
  0.00157355  0.00456578 -0.00317538  0.00279049  0.00733128  0.00238934
 -0.00850071  0.00546115]",-4.753254598337947,0.008623583181775606
SCHW,0.4510803218182327,0.5118670817113367,[ 0.00063827 -0.00019374  0.0001318  -0.00017664 -0.00046118 -0.00088647],"[ 9.38868187e-03 -1.05617565e-02 -1.13623708e-02  5.30202773e-03
 -5.16322002e-03  1.13129258e-02 -2.01182239e-03  3.31750827e-03
  5.14477612e-03  7.77869844e-03  1.02467052e-02 -2.90174625e-03
 -5.85589656e-05  3.17418757e-05  7.46139057e-03 -7.93246735e-03
 -9.94221133e-03 -1.09165326e-02  1.51034803e-02 -3.59199113e-03]",-5.097038473577752,0.006114829004152854
SEE,0.18364146828997596,0.7560424387752468,[-0.00040927 -0.00024444 -0.00031856 -0.00010602 -0.00018366 -0.00036064],"[ 1.11105294e-02 -5.46291325e-03 -5.93778432e-03  8.97967719e-04
 -9.57621331e-03  7.51435829e-03  3.93826616e-03  6.77615697e-03
  2.10625266e-03 -1.98191371e-03  1.47745276e-03  3.54277914e-03
  1.56585693e-03  2.47469544e-03  3.77274669e-03  9.07193910e-05
  1.62443090e-03 -7.30406951e-03  7.16029058e-03  7.21631263e-03]",-4.905594323216526,0.0074050407871918385
SHW,0.4477553651509839,0.5100672651618446,"[ 6.81607326e-04  3.79400537e-04 -9.56179694e-05 -2.60771605e-04
  1.48796271e-04 -3.07563340e-04]","[ 1.11516065e-02 -7.07333877e-03 -8.10509537e-03  6.82910648e-04
 -9.82403808e-03  1.08513336e-02  4.19039363e-03  6.71854942e-03
  1.21271777e-03  2.14460155e-04  5.77623569e-03  5.12281929e-03
  2.71886646e-03 -2.87780975e-03 -9.37727754e-05  2.84478051e-04
  3.42355590e-03 -7.34627297e-03 -2.61744450e-03  8.08431042e-03]",-5.2496864888181305,0.005249163812790899
SJM,-0.019017164519488202,0.9691416943030713,[ 0.00245127 -0.00081239  0.00113401  0.00146408 -0.00057794  0.00030118],"[ 1.07158003e-02 -2.03894383e-03 -1.43321203e-03  2.40162685e-03
 -7.42912780e-03 -9.02636150e-04  3.41237770e-04  2.71464200e-03
 -1.30413220e-03 -8.55969171e-04  3.46547666e-03  4.71930782e-03
 -2.55308912e-05 -3.87279376e-03 -6.40439965e-03  4.94293977e-03
  7.87980893e-03  1.27735556e-03 -8.46951278e-03  3.04960370e-03]",-4.471305501282702,0.011432381115758216
SLB,0.12352599449888858,0.81507426471173,"[-1.92522979e-05  1.43512078e-03 -9.24754541e-05 -8.16239503e-05
 -1.41625081e-04 -1.65329784e-04]","[ 9.16442048e-03 -7.81787775e-03 -8.26949548e-03  6.82894945e-03
 -2.71369423e-03  8.61399984e-03  1.62584075e-03 -1.67267895e-03
  4.91873943e-05  1.50896130e-04  9.19666048e-04  1.12654489e-03
  2.36209206e-03  5.84113708e-03  5.57999687e-03 -9.77164029e-03
 -1.11782210e-02 -3.06856880e-03  1.34383421e-02 -1.70426962e-03]",-4.875000164179485,0.007635092965334227
SLG,0.44372253839574394,0.5058687505453299,"[2.30858396e-04 2.47802359e-04 1.61637209e-04 6.29348523e-05
 1.90500248e-04 3.00410164e-04]","[ 0.0100428  -0.00849133 -0.00998041  0.00422196 -0.00554958  0.0146035
  0.0064375   0.00109822 -0.00077731 -0.00131024  0.00450044  0.00415858
  0.00303805 -0.00263418 -0.00216275 -0.0047436  -0.00264874 -0.00233228
  0.00073624 -0.00334459]",-5.3039194477963285,0.0049720679057393856
SNA,0.4497675124074313,0.5077651947901247,"[ 9.15173914e-04  2.98096222e-04  1.61510970e-04  9.40093771e-05
 -2.64337020e-04 -4.42762596e-04]","[ 1.01675539e-02 -8.82735530e-03 -1.00225012e-02  3.70912533e-03
 -6.25857955e-03  1.29649766e-02  3.04722161e-03  2.62517552e-03
  1.42749010e-03  2.91992495e-03  8.50836679e-03  7.60568981e-04
 -1.08119434e-03 -3.57536205e-03  1.44672489e-03  7.69489388e-05
 -1.14795417e-03 -8.36489673e-03  5.30202451e-03  5.22040431e-03]",-5.055137093749012,0.0063764925251414625
SNPS,0.44860859817346277,0.5121687444140172,"[ 5.71614920e-04 -6.28096893e-04  4.19451253e-04 -3.78064323e-05
 -5.24772080e-05 -1.27797002e-04]","[ 9.25198793e-03 -1.10008805e-02 -1.21136522e-02  5.76765998e-03
 -4.70321639e-03  1.33202201e-02  2.54612418e-05  3.21104638e-03
  6.27043159e-03  5.57591186e-03  8.03783052e-03 -5.10436657e-03
 -2.57064427e-03  1.09664692e-03  6.37627422e-03 -4.54223983e-03
 -6.36643944e-03 -9.08544086e-03  1.10639759e-02 -6.02826896e-03]",-5.355912694680245,0.00472015946649865
SO,-0.061699349939130906,1.0179118258246929,"[ 3.93927928e-04 -4.67440961e-06  2.79543824e-04  1.90089919e-04
  1.86475482e-04  4.09737200e-04]","[ 1.05662163e-02 -5.64306561e-04  6.43418517e-05  2.19361988e-03
 -8.29298038e-03 -1.05979221e-03  4.07794503e-03  5.90006332e-03
  3.78580982e-03 -6.61032333e-03 -2.34975234e-03 -9.27712592e-04
 -3.70136982e-03 -2.12358823e-03 -1.10324296e-02  6.31869309e-03
  6.26130808e-03  1.01221146e-02 -1.09611727e-02  6.90548973e-03]",-4.712174208957648,0.008985220582561484
SPG,0.012423479778698066,0.9342518448013342,"[-1.02826658e-04 -1.33733396e-03  3.14517976e-04 -6.22380324e-04
  4.43280971e-04  2.74645450e-05]","[ 0.01048665 -0.00360687 -0.00363595  0.00205299 -0.00901042  0.00449678
  0.00509929  0.00818878  0.00580817 -0.00544994 -0.00087233  0.0005283
  0.00225111 -0.00265854 -0.01056047 -0.00374729  0.00088723  0.00820187
 -0.01824875 -0.00571613]",-4.8871633178287635,0.007542788650227214
SPGI,0.4460022156153574,0.5097937941374753,[ 0.00046954  0.00109896 -0.00015868  0.00045677 -0.00032654 -0.00012142],"[ 0.00863374 -0.01249935 -0.01409548  0.00762916 -0.00213279  0.01683497
  0.00073829 -0.0015061   0.00223471  0.00709033  0.01079704 -0.00287997
 -0.00137804 -0.00112835  0.00647287 -0.00698432 -0.00976669 -0.01031868
  0.01353932 -0.00956396]",-5.391660583373824,0.004554404085087208
SRE,0.04827169391470528,0.913347677122048,"[ 7.72441993e-04 -1.16076957e-04  1.21589592e-04 -2.99123945e-04
  3.64941717e-04 -1.94043109e-05]","[ 0.00978911 -0.00495033 -0.00549276  0.00477877 -0.00525482  0.00819915
  0.00688149  0.00214244  0.00304876 -0.00598013 -0.00095003 -0.00271072
 -0.00505825 -0.00231574 -0.01000344  0.0056648   0.0047526   0.00907105
 -0.01174279  0.0043389 ]",-4.9934963227948,0.00678191124104656
STE,0.10575172223034099,0.850979386547753,"[ 9.07100809e-04 -9.12076756e-04  7.81146039e-04 -2.70430847e-06
  9.09549845e-05  1.00816497e-04]","[ 0.01055123 -0.00744324 -0.00857705  0.00252784 -0.00795672  0.0120203
  0.00529006  0.00558584  0.00337266 -0.00101919  0.00440727  0.00111921
  0.00105741 -0.00228841 -0.00142214 -0.00263238 -0.00105826 -0.00390416
 -0.00084524 -0.00223724]",-4.898794253557838,0.007455567177156989
STT,0.44919050212445605,0.5045605840836925,"[ 2.39607971e-04  3.57878836e-04 -6.28369206e-05  1.70872556e-04
 -5.50232375e-04 -5.95671094e-04]","[ 0.00899398 -0.00991611 -0.01067853  0.00714448 -0.00252537  0.01119968
 -0.00021753 -0.00121973  0.0017674   0.00480218  0.00700413 -0.00164306
 -0.00031693  0.00127896  0.00497059 -0.00714914 -0.00908492 -0.00581514
  0.0138068  -0.00587309]",-4.91940081338684,0.007303505698825178
STX,-0.10271954450596196,1.057959994744398,"[-1.19671928e-03 -1.71719596e-04 -8.96538210e-05 -2.44486361e-04
 -2.68884340e-04 -2.40060928e-04]","[ 0.01038912  0.00210476  0.00499035  0.00240862 -0.00869815 -0.01600466
 -0.00844416  0.00844416  0.00778138  0.00104318 -0.00123726 -0.00288426
 -0.00021788  0.00503803 -0.00019561 -0.00444616 -0.00382967  0.00226876
 -0.0025159  -0.00431865]",-4.987756806642842,0.006820948049188483
STZ,0.4410516844035045,0.502713081611376,"[ 8.19087973e-04  3.24175577e-04 -2.01847883e-04  1.14408150e-04
 -7.19784113e-06 -2.51070019e-04]","[ 0.01079018 -0.00637787 -0.00764247  0.00159373 -0.00843852  0.01250424
  0.00808564  0.00386579 -0.00154934 -0.00438064  0.00212796  0.0062582
  0.00093431 -0.00289982 -0.00441745  0.00625175  0.0109811  -0.00168042
 -0.00702506  0.00698549]",-5.278525345633593,0.005099945907740008
SWK,0.44067047410513954,0.5120779263001799,[ 0.00067561  0.00043901  0.00018016 -0.00023551  0.00012375 -0.00017388],"[ 0.01019759 -0.01034551 -0.0124876   0.0032163  -0.0067546   0.01846674
  0.0057651   0.00243175 -0.00014805  0.00298248  0.01036204  0.00267168
 -0.00014849 -0.00466201  0.0040964  -0.00020015 -0.00125917 -0.01376113
  0.01125557  0.00023015]",-5.799427517927057,0.0030292884624060043
SWKS,0.040186190353015905,0.9136538040169754,"[ 1.23203804e-04 -5.45606107e-04  5.78981245e-05  2.50316088e-04
 -3.06387623e-04 -1.99564564e-04]","[ 0.01058351 -0.00454108 -0.0036188   0.00113875 -0.01120661 -0.0011168
 -0.00377779  0.01471141  0.01460083  0.00267468  0.0026376  -0.00651771
  0.00146886  0.00327256  0.00231804 -0.01067196 -0.0084134  -0.00233519
  0.00115525 -0.01079263]",-5.3065701331140245,0.004958905970124256
SYF,0.44678202760573227,0.5002220469645866,[ 0.00141042  0.00048212 -0.00011955  0.00010814 -0.00025473 -0.00066406],"[ 0.00855878 -0.01153307 -0.01272489  0.00811996 -0.00152806  0.01450206
  0.00089557 -0.00242149  0.00120053  0.00457977  0.00664093 -0.00097886
  0.00136954  0.0018798   0.00485056 -0.01033372 -0.01085537 -0.00401475
  0.01418153 -0.01220134]",-4.842499941450608,0.007887311567227226
SYK,0.4454792441392975,0.5106483899112718,"[ 1.19670781e-03  2.65554849e-06 -1.12131536e-04  5.02944451e-04
 -1.68402211e-04 -1.87392009e-04]","[ 1.03414780e-02 -8.11043939e-03 -9.39841131e-03  3.31733505e-03
 -6.74617252e-03  1.36183608e-02  6.13607035e-03  3.11446587e-03
  1.00642585e-03 -1.40469519e-03  4.44425995e-03  2.16428847e-03
 -5.32602503e-05 -3.08719266e-03 -2.91870512e-03  1.04923961e-03
  2.35624373e-03 -3.01479896e-03 -6.60340447e-03  3.36743782e-03]",-5.448513723356449,0.004302694935727365
SYY,0.4386340710196211,0.5087941461249822,"[-3.73848699e-04 -4.56254999e-04 -5.36559014e-08 -1.01318179e-04
  8.40241051e-05  6.18011415e-05]","[ 0.00981353 -0.00616173 -0.00667343  0.00471853 -0.00508225  0.00804443
  0.00373752  0.00064821 -0.00052284 -0.00138026  0.00396388  0.00263035
 -0.00066531 -0.00511922 -0.00889479  0.00380572  0.00691926  0.00377471
 -0.01611912  0.00483008]",-5.7420786754353825,0.0032080927559852424
T,0.44602474373734974,0.5088840971850459,"[-1.59805301e-04  4.74485308e-04 -1.91489211e-04 -2.93634007e-04
  3.12255748e-04  8.94040695e-05]","[ 1.05713932e-02 -6.08871548e-03 -6.81778438e-03  2.67202155e-03
 -7.60073275e-03  9.10257937e-03  4.56657789e-03  4.71959916e-03
  2.32716673e-03 -1.40676950e-03  4.52011929e-03  1.53731339e-03
  5.74432421e-05 -5.14446414e-03 -7.11587187e-03  6.27060078e-04
  2.54924318e-03  1.68289201e-03 -1.05336189e-02  6.86307027e-04]",-5.322699514968253,0.004879563474971432
TAP,0.44802128240698474,0.5075986816588796,"[ 5.79740670e-04 -1.53291753e-04  3.27648498e-04 -1.49925134e-04
  2.02385027e-04  5.67430808e-05]","[ 1.03042898e-02 -6.79271216e-03 -7.77874724e-03  3.53512595e-03
 -6.38495838e-03  1.09487738e-02  5.03772106e-03  2.58745293e-03
  1.07125216e-03 -6.81667047e-04  6.00498458e-03  9.89505712e-04
 -1.76338221e-03 -6.01993514e-03 -6.17386377e-03  2.62640554e-03
  2.22837176e-03  8.89575278e-05 -2.93080502e-03  5.16923918e-03]",-5.144362312130418,0.005832192296721954
TDG,0.12815823288137207,0.8103257843733429,[ 0.00047525  0.00200738 -0.00039526 -0.00035557  0.000316   -0.00012949],"[ 0.00942092 -0.00814792 -0.00889992  0.00631661 -0.00251881  0.00976025
  0.00060783 -0.00429162 -0.00402254  0.00431177  0.0088459   0.00205454
 -0.00392586 -0.00309865  0.00194578  0.00592673  0.00268732 -0.00879601
  0.00129078  0.01159425]",-4.96833718921605,0.006954702780188166
TDY,0.44516625271439736,0.5054091484296859,[ 0.00035031  0.00024956 -0.00019161 -0.00039146 -0.00014028 -0.00072769],"[ 0.00920656 -0.01076462 -0.01199453  0.00661772 -0.00287217  0.01444947
  0.00163011 -0.00174361 -0.00037211  0.00465002  0.00875642  0.00124856
  0.0010739  -0.00189415  0.00267425 -0.00575205 -0.00545933 -0.00680925
  0.00549862 -0.00621717]",-5.106098475766335,0.006059678847505661
TEL,-0.005472572383947591,0.9487175587989399,[ 0.00055573 -0.00051821  0.00062249 -0.00051671  0.00012115 -0.00026593],"[ 1.12349381e-02 -2.65109049e-03 -2.29819114e-03  1.63623291e-04
 -1.10270294e-02  1.52166413e-03  2.83090122e-03  1.05423374e-02
  6.44198337e-03 -3.84980725e-03 -7.25901599e-04  8.10868998e-04
  1.75219934e-03  9.76410829e-04 -2.74698438e-03 -2.16355133e-03
  5.03296651e-04 -1.73084859e-05 -5.12512676e-03  4.39014005e-03]",-4.850470764747355,0.007824693092370858
TER,-0.010883370479938592,0.9539193980879603,[-0.00034551 -0.00032126 -0.00045103 -0.00018707 -0.00039882 -0.00077966],"[ 1.13184046e-02 -2.72732260e-03 -1.85383364e-03 -5.71905289e-04
 -1.25268340e-02 -1.99697509e-03 -1.82034494e-03  1.42751640e-02
  1.11274368e-02  2.73545414e-04  1.33641809e-03 -3.28664262e-03
 -6.18441524e-06  3.12082852e-03  2.41683114e-03 -2.88891318e-03
 -1.33764670e-03 -3.42297798e-03  7.10524237e-03  7.31269946e-05]",-4.916502774872367,0.007324702238990785
TFC,0.44951507259810797,0.5052594339465926,"[ 1.13109197e-03  5.90011300e-04  1.61058300e-04 -3.18169998e-05
 -4.06346950e-04 -7.54571529e-04]","[ 0.00858746 -0.01014191 -0.01044783  0.00799286 -0.00172033  0.00836816
 -0.00404602 -0.00196737  0.0019235   0.00806661  0.00855129 -0.00197188
  0.00047937  0.00258438  0.00780032 -0.01019617 -0.0131459  -0.00724666
  0.01826795 -0.00332743]",-4.943961437236978,0.007126311944352918
TFX,0.44537999085176844,0.5134850905588816,"[ 1.17403773e-03 -2.08562094e-04  3.54845639e-04  1.94165322e-04
 -4.24403230e-05 -1.20024506e-04]","[ 0.01062297 -0.01101877 -0.0125388   0.00108331 -0.01001742  0.01570455
  0.00163344  0.00841214  0.00370267  0.00635756  0.01181405  0.0038423
  0.00425758 -0.00364831  0.00564111 -0.00391452  0.00201009 -0.01460133
  0.00862733 -0.00787054]",-5.5352088419470284,0.003945384588143582
TGT,-0.04709027313116534,1.0056914196897933,"[-5.73930511e-04 -8.44251453e-04  8.51222841e-05 -4.67351312e-04
  4.86398808e-04  3.06766430e-04]","[ 0.01218874 -0.00093052 -0.00027294 -0.00357712 -0.01542262 -0.00165067
  0.00161653  0.01490788  0.00415442 -0.00295204  0.00105192  0.00930244
  0.00967078 -0.00133848 -0.00360878 -0.0055505   0.00467339 -0.00102555
 -0.001163   -0.00340828]",-5.160050238609543,0.005741411237891252
TJX,0.11042161366239564,0.8447386343776462,"[-1.50443428e-03 -7.80711372e-04  2.17444411e-06 -8.15100956e-04
  7.84546458e-04  6.46081112e-04]","[ 0.01018865 -0.00757107 -0.00755842  0.00307005 -0.00812033  0.00550886
 -0.00222919  0.00833883  0.0085187   0.00431512  0.00555146 -0.00322691
  0.00113994  0.0015554   0.00286967 -0.00764902 -0.005263   -0.00237394
  0.01065662 -0.01185581]",-4.6130406413095475,0.009921604356169853
TMO,0.44869619306230013,0.5115230539395877,"[ 2.61379303e-04  4.54184729e-05  3.38349600e-05  2.66474299e-04
 -4.09739439e-04 -3.47440517e-04]","[ 0.00950969 -0.00866738 -0.00988167  0.00588296 -0.00388718  0.01297573
  0.00384172  0.00022839  0.0019934   0.00146978  0.00698472 -0.00162246
 -0.00157504 -0.00380981 -0.00141449 -0.00380509 -0.00653815 -0.00537027
 -0.00513475 -0.00143006]",-5.315980171728368,0.004912461339063967
TMUS,0.4473207302093486,0.5036990212065507,[-0.00016312  0.00066416 -0.00043188 -0.00021252  0.00015357 -0.00011909],"[ 0.00886326 -0.0118151  -0.01302118  0.00704007 -0.00280224  0.01441967
 -0.00045914 -0.0008745   0.00158176  0.00699584  0.00952561 -0.00068897
  0.00087215  0.00091803  0.00844166 -0.00804092 -0.00811082 -0.01363424
  0.00447517 -0.01214125]",-4.985607203400079,0.006835626151630002
TPR,0.15931569456930703,0.7957412097737423,[-0.00013073  0.00045108 -0.00047492  0.00029792  0.00036925  0.00059949],"[ 0.00907769 -0.00940781 -0.00946955  0.00579627 -0.00514701  0.00739433
 -0.00280608  0.00505513  0.00770277  0.00506192  0.00491976 -0.00295669
  0.00426702  0.00365729  0.00391092 -0.01610441 -0.01272454 -0.00139761
  0.00624635 -0.0229541 ]",-4.894761979005903,0.0074856907634253105
TROW,0.44801643934593777,0.5039545754997243,[ 0.00031516  0.00055062 -0.00015045  0.0001312  -0.00023835 -0.00030463],"[ 1.04164030e-02 -7.41813983e-03 -8.30976160e-03  3.26228145e-03
 -6.70554509e-03  1.06620439e-02  3.76861813e-03  2.85790860e-03
  5.04472616e-04  7.01500312e-05  4.40268651e-03  3.02380948e-03
  1.42386870e-03 -3.88561914e-04  1.66818468e-03 -1.97272531e-03
 -1.34032631e-03 -5.72875672e-03  6.65063368e-03  4.87391816e-03]",-4.954416103820159,0.007052196828483842
TRV,-0.04640544420933195,0.9932576743406066,[-0.0005094  -0.00076996 -0.0003517  -0.00082636 -0.00017494 -0.00104927],"[ 0.01100053 -0.0009489  -0.00024543  0.00045695 -0.01078786 -0.00174202
  0.00202546  0.01041965  0.00758248 -0.00393739  0.00015125 -0.00290753
 -0.00424975 -0.00255305 -0.00814354  0.00663733  0.00619256  0.0044084
 -0.01169618  0.01196518]",-4.851505114733223,0.007816603805479444
TSCO,0.4510756392671911,0.5043446771764419,[0.00130832 0.00051965 0.00064149 0.00042052 0.00035146 0.00075999],"[ 8.73218362e-03 -1.04757590e-02 -1.16325841e-02  8.28312948e-03
 -9.55634713e-04  1.37502956e-02  1.84368456e-03 -3.93663129e-03
  4.39383302e-05  3.54179399e-03  7.12597697e-03 -1.91145141e-03
 -2.10950406e-03 -1.37859756e-03  1.64217976e-04 -4.43891019e-03
 -7.64777573e-03 -6.89028094e-04  9.15015975e-03 -3.47764262e-03]",-4.818373913443838,0.008079915103928784
TSLA,0.4468426283719149,0.5095600188957736,[ 0.00070403 -0.00082445  0.00024016  0.00021358 -0.00023601 -0.00025517],"[ 0.0100888  -0.007821   -0.00831238  0.00362423 -0.00744126  0.00878106
  0.00180718  0.007639    0.00911075  0.0001288   0.00152235 -0.00521051
 -0.00067571  0.00391568  0.00253265 -0.00752551 -0.00851071 -0.00102393
  0.00346031 -0.00506934]",-5.30933300397943,0.004945224062670211
TSN,-0.0311854383819068,0.9774744381699297,"[-1.16709708e-03 -1.91589624e-03 -1.74681424e-04 -5.97385122e-04
  3.90678863e-04  2.98366003e-05]","[ 0.01072533 -0.00035428  0.00035778  0.00094389 -0.00973768 -0.0020575
  0.00238427  0.00670097  0.00123713 -0.00373505  0.00242487  0.00468761
  0.0011658  -0.00793121 -0.01466352  0.00462189  0.01059057  0.00777522
 -0.02528053 -0.00338369]",-4.6884547743834695,0.009200892632302926
TT,0.4448612855587903,0.510174999499746,"[ 6.36587780e-04  1.18366183e-04  7.81985512e-05 -2.25000516e-04
  3.03814127e-04  2.01485546e-06]","[ 0.0107155  -0.00977217 -0.01131327  0.00152243 -0.00874229  0.01531137
  0.00367742  0.0046705  -0.00072592  0.00360156  0.009839    0.00633149
  0.00297723 -0.00426132  0.00233535  0.00075435  0.00468117 -0.00969457
  0.01019765  0.00381645]",-5.442101735333532,0.0043303724030895226
TTWO,0.057290941032016866,0.8863769789623939,"[ 1.21484846e-03 -1.92813599e-05 -1.55080643e-04 -7.99115398e-05
 -2.81096189e-04 -8.82970351e-04]","[ 0.0100312  -0.00513787 -0.00461648  0.00442156 -0.00565543  0.00125421
 -0.00253327  0.00284957  0.00352618  0.00248634  0.00281306 -0.00221188
 -0.00293484  0.00458619  0.00662335  0.00083458  0.00038343 -0.00959519
 -0.00072871 -0.00400815]",-4.222137539263784,0.014667259130833015
