,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.0189624696840524,0.9524561694376849,[ 0.00026058 -0.00036236  0.00025144 -0.00030306  0.0001439  -0.00011529],"[ 0.00577885 -0.00190919 -0.00060391  0.0103066   0.00024562 -0.00267586
  0.00032185 -0.0021478  -0.00760592 -0.0004898   0.00809397  0.00839556
 -0.0002021  -0.00051468  0.00037945 -0.00818432 -0.00684178  0.00627105
 -0.01208492  0.00520913]",-5.741434586642583,0.0032101597181577613
PVH,0.0339100934207748,0.9450453681514985,"[ 2.52936480e-04  2.74643418e-04  1.55065520e-04 -2.72540432e-04
  1.65067218e-04  8.99303968e-05]","[ 0.00643638 -0.00085946  0.00161141  0.0075046  -0.00416137 -0.00527655
 -0.00078578  0.00362761  0.00256709 -0.00211046  0.00011031 -0.00286266
 -0.00168467  0.00315716 -0.00200298  0.003388    0.00557172 -0.0020991
  0.00803733 -0.00220916]",-5.615244076851422,0.003641920681109492
PWR,0.01928647496059559,0.9532577423541978,"[-5.97946023e-04 -6.10744919e-06 -1.13187882e-04 -8.09770571e-05
  9.64752674e-05 -5.92046154e-05]","[ 0.00804255 -0.00137631 -0.00310934  0.00833372  0.00279696 -0.00042273
 -0.00332457 -0.00214502 -0.00154276 -0.00035103  0.0024019   0.00549297
  0.00139765  0.00224901  0.00165681 -0.00756671 -0.00642529  0.00347991
 -0.01613373  0.00290709]",-5.556474053706007,0.0038623709291959653
QCOM,0.27267082029240003,0.7066104106663375,"[ 1.49881254e-04 -6.15758149e-05  7.85054125e-05  1.12534402e-04
 -5.08404949e-06 -1.07391736e-05]","[ 0.00981637 -0.00047546 -0.00353608  0.00465336  0.00098073  0.00434272
 -0.00172144 -0.00285283 -0.00110553  0.00117049  0.00289495  0.00104149
 -0.00065489  0.00242245 -0.0005221  -0.00381399 -0.00086491  0.00417796
 -0.00599779  0.00340772]",-6.0957482178181985,0.0022524242061449334
QRVO,0.07292603708327898,0.9069492215962073,"[ 5.07571861e-04  4.61959594e-04  8.68871712e-05  2.05037701e-04
 -7.41607049e-05  4.89588253e-05]","[ 0.00690398 -0.00135235 -0.00052879  0.00859948 -0.00047721 -0.00351243
 -0.00241804  0.00021832  0.00011244  0.00087049  0.00287795 -0.00098805
 -0.00149838  0.00296906 -0.00087954 -0.00207059  0.00159831  0.00198486
 -0.00555041  0.00315121]",-5.9971181554916395,0.0024859058579618895
RCL,0.2658102112111709,0.7138340546503147,"[ 4.21432384e-04 -4.62211098e-05  9.82914463e-05 -3.72276818e-05
  8.34331301e-05 -7.61121699e-05]","[ 0.00649457 -0.00145076  0.00017996  0.00876192 -0.00184186 -0.00400911
 -0.00034005  0.00129868 -0.0016962  -0.00195192  0.00337766  0.00102199
 -0.00237278  0.00422744  0.00221301 -0.00326383 -0.00030327  0.00060186
 -0.00620575 -0.00029686]",-6.296591723585639,0.0018425740889952131
REG,0.01914237815467835,0.9520830740313291,"[ 3.53785260e-04 -2.47280270e-04  1.74757160e-04  1.51220239e-04
 -3.62833750e-05  7.04815775e-05]","[ 0.01004921 -0.00089293 -0.00553541  0.00613825  0.00433224  0.00436743
 -0.00267118 -0.00346999 -0.00309706 -0.00321732  0.00256272  0.01166531
  0.00020106 -0.00033056  0.00824882 -0.00637783 -0.01525369  0.00063449
 -0.01675906 -0.00572504]",-5.7902616880368685,0.0030571820437679184
REGN,0.029072134824868756,0.9477675030502203,"[ 5.86075049e-04 -7.40291412e-06  1.35195079e-04  7.20935033e-05
 -2.16602307e-05 -8.02665190e-05]","[ 0.0047761  -0.00214522  0.00090835  0.01137924 -0.000695   -0.00611266
 -0.00097835 -0.0006638  -0.00457138  0.00190905  0.00710645  0.00140573
 -0.0013955   0.00270183 -0.0018708  -0.00694913 -0.00059098  0.00660081
 -0.0066091   0.00739387]",-6.0219267278097295,0.002424992789959399
RF,0.046309024386650646,0.9314278041311451,"[-2.74463765e-04  7.74549792e-04 -3.15834889e-04 -7.88728071e-05
  5.81154645e-05 -9.47074595e-05]","[ 0.00693645 -0.00125641 -0.00030521  0.00856909 -0.00076373 -0.00428202
 -0.0025873   0.00101091  0.00063334  0.00036371  0.00297011 -0.0005751
 -0.00156661  0.00187549 -0.00216541 -0.0010617   0.00279677  0.00318712
 -0.00250469  0.00078251]",-5.9996275047339545,0.002479675672106028
RHI,0.014174873925128935,0.9604633878876288,"[ 4.57881191e-04  1.28032934e-04  2.53963243e-04  3.74263620e-05
 -6.78530642e-05  3.78894872e-07]","[ 0.0092746  -0.00019172 -0.00163981  0.00408472 -0.00266874  0.00230422
  0.00098169  0.00105455 -0.00024768 -0.00437397  0.00017011  0.00134204
 -0.00214271  0.0060441   0.00546234 -0.00350331 -0.002413   -0.00086494
 -0.01165715 -0.00391235]",-5.808993976170384,0.003000447075740408
RJF,0.2801320859409862,0.7025577863568788,"[ 5.81268418e-04  3.07812020e-04  1.84255145e-04 -5.97177465e-06
  7.86960531e-05 -5.59689117e-05]","[ 0.00375454 -0.00169849  0.0037839   0.01028009 -0.00528841 -0.00667759
  0.00168572  0.001068   -0.00339754  0.00251746  0.00502309 -0.00534973
 -0.00047225  0.00629628 -0.00653276 -0.00458421  0.00909724  0.00399098
 -0.00180804  0.00728977]",-5.976620388625125,0.002537387200454573
RL,0.010960424783762506,0.9677751263471244,"[ 5.98385288e-04 -6.95304282e-04  5.93781263e-04 -7.47968884e-06
  2.06196774e-04  1.15202745e-04]","[ 8.72846383e-03 -3.36770545e-04 -6.34256734e-04  5.30004752e-03
 -2.98010410e-03 -6.66468536e-05 -5.62135606e-05  1.58266686e-03
  1.07360226e-03 -2.83746927e-03 -1.48409300e-04 -1.41838353e-04
  2.70715389e-04  3.92219211e-03 -2.38748679e-03 -1.51574793e-03
  3.72229863e-03  2.05627542e-03 -2.46108009e-05  1.69283617e-03]",-5.46819992388385,0.004218819523292974
RMD,0.03270382715339056,0.9438899229513662,"[-3.77618904e-04 -2.36758525e-04  1.56147840e-04 -5.24345714e-05
  8.07842530e-05  2.41183128e-04]","[ 1.09668716e-02  1.64317257e-03 -3.14867702e-05 -1.89015383e-03
 -8.25521253e-03  6.27457207e-03  3.67656287e-03  3.41810652e-03
  3.84197133e-03 -4.65079347e-03 -2.97328803e-03 -6.71994571e-03
 -3.34741550e-03  6.84191476e-03 -7.30050390e-04  5.04432769e-03
  9.78221417e-03 -2.25803542e-03  9.12280881e-03 -1.67963633e-03]",-5.85400109305234,0.002868399434648496
ROK,0.2793451254562496,0.7068881618373479,"[1.03487769e-04 4.04992621e-04 6.29580239e-05 9.99509903e-05
 8.59667285e-05 2.17383311e-04]","[ 0.00715662 -0.0011234  -0.00010019  0.00753757 -0.001428   -0.0032513
 -0.00252509  0.00066606  0.00111449  0.0019038   0.00351216 -0.00270238
 -0.0026709   0.00057194 -0.00319867  0.00244536  0.0044313   0.0016009
  0.00304318  0.00119034]",-5.874154593680421,0.0028111697709101175
ROL,0.26148420167255965,0.7123804787201423,"[ 3.68674325e-04  2.75740004e-04  1.41499692e-04 -6.35204730e-05
  1.12121666e-04  7.03391726e-05]","[ 0.00393106 -0.0023072   0.00208506  0.01188877 -0.00233681 -0.00716349
  0.00052883  0.00064034 -0.00443634 -0.00095817  0.00406436  0.00331541
  0.00175801  0.00299086 -0.00203503 -0.00602635 -0.00133901  0.00153865
 -0.0050264   0.00289978]",-6.372163174801561,0.0017084595288605355
ROP,0.04594645268175422,0.9313130560367248,"[ 3.63530384e-04  9.51246659e-05  7.04199759e-05  2.26706479e-04
 -2.42292827e-05  7.16901000e-06]","[ 0.00479439 -0.00254316 -0.00068702  0.0128389   0.00258788 -0.00601556
 -0.00310681 -0.00261868 -0.00537012  0.00305708  0.00795103  0.00489057
 -0.00018758  0.00098446 -0.00023009 -0.00954215 -0.00622929  0.00718142
 -0.01536544  0.00598498]",-5.641424912642951,0.0035478094842275078
ROST,0.018274256841895615,0.9560153621389956,[ 0.00014221  0.00032521  0.00013803 -0.00014743  0.00014405  0.00017769],"[ 0.00752093 -0.00092115 -0.00058532  0.00653213 -0.00267015  0.00024663
  0.00241574  0.00026635 -0.00479212 -0.0044659   0.00386266  0.00629188
 -0.00123734  0.00308522  0.00356901 -0.00560918 -0.00426734  0.00241557
 -0.01122977 -0.00372148]",-5.632785987222792,0.0035785915161647805
RSG,0.029435610993449986,0.9429325384198307,"[ 1.53114248e-03 -7.22436428e-04  8.31496764e-04  1.63885298e-05
  1.54461710e-04  3.00437544e-05]","[ 0.00560593 -0.00205023 -0.00088702  0.01067152  0.00115098 -0.00226315
 -0.00041393 -0.00347362 -0.00774712  0.00174299  0.00827367  0.00654968
  0.00051925  0.00165813  0.00021316 -0.01210644 -0.00798127  0.00954111
 -0.0166998   0.00379282]",-5.257969010308218,0.005205867051398264
RTX,0.007154347999690969,0.9693699526152891,"[ 3.02840538e-04  2.30034821e-04  5.67674971e-05 -1.55210168e-05
  8.20647046e-06 -8.69958482e-05]","[ 1.03370817e-02 -7.58820964e-04 -4.91158545e-03  5.12321078e-03
  3.05438928e-03  4.27421481e-03 -3.10857718e-03 -2.92146745e-03
 -6.84897144e-05 -6.77541216e-04  9.64634407e-04  4.16470128e-03
 -1.63999612e-04  2.23605050e-03  3.42074177e-03 -3.05576958e-03
 -4.43666506e-03 -9.78306680e-06 -8.60644476e-03 -3.73380768e-03]",-6.218477946448631,0.00199227526037162
SBAC,0.07736162031481991,0.8930271210573144,"[ 5.39042398e-04  1.15708894e-04  3.30979732e-04  2.56213397e-04
 -4.19344332e-05  3.05992291e-04]","[ 9.21593662e-03 -7.25620976e-04 -2.99190031e-03  5.71915135e-03
  3.54746928e-04  1.67640786e-03 -9.39056505e-04  2.69450980e-04
 -4.66383549e-05 -6.07636946e-03 -1.74979595e-03  7.60710653e-03
  1.76982662e-03  3.02010248e-03  5.18591758e-03 -3.80970194e-03
 -7.18986069e-03 -2.63274635e-03 -1.04345563e-02 -7.07559407e-03]",-5.725065746578537,0.0032631387287166465
SBUX,0.2524330366004599,0.7185297871411794,"[ 8.46111744e-04 -2.37773930e-04  2.71873090e-04  3.26708814e-05
  9.31723260e-05 -1.00638538e-04]","[ 0.00490959 -0.00293388 -0.00161811  0.01388947  0.00422333 -0.00737628
 -0.0038804  -0.00183771 -0.00593488 -0.00035219  0.00785933  0.0109679
  0.00092936 -0.00200505  0.00094969 -0.01067456 -0.01072773  0.00874403
 -0.01420254  0.00584909]",-6.543716362917124,0.001439130218353448
SCHW,0.26932650351593357,0.7136480781412408,"[ 2.91233485e-04  4.03710606e-04  9.94168601e-06 -1.13628296e-04
  1.53556934e-05 -1.19137640e-04]","[ 4.60840826e-03 -1.04470214e-03  3.77192430e-03  8.05143013e-03
 -6.80939907e-03 -4.83061047e-03  2.57955720e-03  1.64613779e-03
 -1.86725400e-03  1.90646038e-03  3.33976266e-03 -7.23775981e-03
 -1.50360978e-03  6.83171623e-03 -5.35899642e-03 -5.97586026e-04
  1.06635496e-02  7.26343003e-05  4.85545103e-03  1.90411981e-03]",-6.264157272097924,0.0019033167208924804
SEE,0.24900973952864294,0.7319294058860962,"[4.29241498e-04 4.13667137e-05 1.47438135e-04 1.06527529e-04
 3.32863563e-05 1.81300499e-05]","[ 0.00747641 -0.00099936 -0.00024228  0.0078117  -0.00167975 -0.00562997
 -0.00241976  0.00306043  0.00044346 -0.00157303  0.00605234  0.00035707
 -0.00580089 -0.00060602 -0.00124931 -0.00037622  0.00300057  0.00892823
 -0.00346704  0.00461478]",-6.7450434016944465,0.0011766976075359267
SHW,0.0321843397192712,0.9445808430873378,"[-1.36728673e-04 -2.65266407e-04 -1.33291292e-04 -3.13605158e-04
 -3.15333809e-05 -3.09433149e-04]","[ 1.13745228e-02 -4.39480820e-04 -5.98030977e-03  4.74442109e-03
  4.27542402e-03  3.40897861e-03 -5.19527586e-03 -1.05844435e-03
  2.53838024e-03 -3.75920144e-03  9.96032525e-05  8.24941988e-03
 -1.20618386e-03 -2.44166046e-03  5.41845561e-03  1.27511825e-03
 -8.17939413e-03 -1.35321089e-03 -5.99212245e-03 -5.57737492e-03]",-5.826812659927589,0.002947456570750108
SJM,-0.002850523450890116,0.9788416906890423,"[-4.51066644e-04 -1.10969468e-05 -1.83745496e-04  1.48719669e-04
  1.95680457e-05 -2.07954596e-05]","[ 0.01016529 -0.00031084 -0.00363487  0.00426639  0.00095154  0.00409136
 -0.00189767 -0.00251492 -0.00157955  0.00100411  0.00462914  0.00232104
 -0.00186275  0.00058592 -0.00068711 -0.00449557 -0.0022924   0.00754824
 -0.00972074  0.00924901]",-5.929386276688593,0.0026601140619152723
SLB,-0.02259524964851256,1.0018186855769242,"[-4.53815270e-04  2.82614598e-04 -2.42286354e-04  1.69690545e-04
  1.76589977e-05  8.19712938e-05]","[ 0.01110712  0.00044279 -0.00330525  0.0016704  -0.00130691  0.00607314
 -0.00096996 -0.00102345  0.00178253 -0.00057663  0.00012982 -0.0007988
 -0.00085811  0.00235516 -0.00122076  0.00030265  0.00161644  0.00184453
  0.00073438  0.00048379]",-6.266833020440729,0.0018982307317786725
SLG,0.26367984996929056,0.7059679410991234,"[ 3.39575203e-04 -2.36859369e-04  1.20329152e-04  7.72787964e-05
 -6.09323901e-05 -2.18711660e-05]","[ 0.01045088 -0.00047714 -0.00478778  0.0043634   0.0021429   0.00609448
 -0.00099739 -0.00290223 -0.0019977  -0.00362054  0.00032276  0.00871896
  0.00161526  0.00111736  0.00504868 -0.00402802 -0.00967792 -0.00154812
 -0.00853931 -0.00412031]",-6.248311658188617,0.0019337161555878332
SNA,0.04463355941283965,0.9289607416344453,"[ 6.78775401e-04  3.27681324e-04  7.32475213e-05  1.15807527e-04
 -2.19591214e-05 -1.60509866e-05]","[ 0.00544144 -0.00255102 -0.00183494  0.01283014  0.00367714 -0.00581288
 -0.00342794 -0.00176424 -0.00479743 -0.00049291  0.00628168  0.00965674
  0.0004106  -0.00121783  0.00190981 -0.00700756 -0.00777228  0.00395606
 -0.01145494  0.00135788]",-6.334353686618701,0.0017742922169011498
SNPS,0.2677096150953219,0.7093118533525448,"[ 6.84488710e-04  5.24236432e-04 -2.07502942e-05  1.48930749e-04
 -6.86150473e-05 -1.25537325e-04]","[ 0.00564596 -0.00234936 -0.00065001  0.01168694  0.00139079 -0.00618936
 -0.0028984  -0.00033239 -0.00254881  0.00024938  0.00482437  0.00335128
 -0.00089999  0.00205869  0.00089152 -0.00539411 -0.00302631  0.00304302
 -0.00639125  0.0023783 ]",-6.169359665091593,0.002092575520752971
SO,0.008318024145301374,0.9683399130684788,"[ 4.90121736e-04 -4.87588468e-05  1.28691021e-04  4.67236050e-04
 -1.96250826e-04  9.11107733e-05]","[ 0.00970862 -0.00029711 -0.0026803   0.00402303 -0.00105761  0.00366849
  0.0001296  -0.00079505 -0.00169331 -0.00269469  0.00266349  0.00472894
 -0.00173099  0.00067709  0.00288421 -0.00160385 -0.00545632  0.00192804
 -0.00231322 -0.00076639]",-5.527858047253803,0.003974493154713829
SPG,0.00876331791268003,0.966314843736748,"[ 8.59814223e-04 -3.50791019e-05  3.05887973e-04  1.01603863e-04
  7.78957381e-06 -2.46660295e-06]","[ 0.00959729 -0.00046726 -0.00308601  0.00447839 -0.00021224  0.00445245
  0.00050068 -0.00190191 -0.00322364 -0.00277953  0.0028772   0.0057029
 -0.00115962  0.00254478  0.00504446 -0.00514823 -0.00745195  0.0017102
 -0.01199836 -0.00232861]",-5.6671528969286635,0.0034576956913826
SPGI,0.02856796732570876,0.9455888782019521,"[ 3.57456791e-04 -2.76480210e-04  3.13771209e-04 -1.26053432e-04
  2.22937607e-04 -4.41404993e-05]","[ 6.88811194e-03 -1.69735652e-03 -2.23939599e-03  9.46085811e-03
  2.17735518e-03 -5.47372991e-04 -1.07589460e-03 -3.72195822e-03
 -7.28519342e-03  1.19611690e-03  8.51328152e-03  7.90157411e-03
 -6.79001189e-05  2.85359739e-04 -4.90050593e-05 -1.17236228e-02
 -7.10603132e-03  1.12772671e-02 -1.96775622e-02  6.46274716e-03]",-5.678562400094737,0.0034184693037706986
SRE,0.006432407024372289,0.9663791792193605,"[ 4.91423650e-05 -7.75957380e-04  1.97494642e-04  2.71988008e-04
 -6.38359054e-05 -1.84438818e-05]","[ 0.0092051  -0.00096445 -0.00409584  0.00647251  0.00278158  0.00330701
 -0.00187557 -0.00366684 -0.00408361 -0.0003441   0.00477724  0.00778627
  0.00030766  0.00059659  0.00293438 -0.00906899 -0.01072796  0.00692785
 -0.01516871  0.00472338]",-5.853877061659197,0.002868755228290802
STE,0.025032638715670782,0.9494443410228182,"[ 1.93212673e-05 -3.31537728e-04  1.49952820e-04  1.40551602e-05
  1.62699695e-05  4.98591947e-05]","[ 0.00765712 -0.00111836 -0.00187118  0.00702053 -0.00037283  0.00226303
  0.00156843 -0.00287712 -0.00684055 -0.00133479  0.00578624  0.00663138
 -0.00031749  0.00287317  0.00300323 -0.00869001 -0.00668672  0.00340464
 -0.01570675  0.00414493]",-5.864065390177232,0.002839675794540831
STT,0.03772081662249064,0.9420854986413026,[ 0.00029592  0.00098875 -0.00028425  0.00014897 -0.00015004 -0.00018833],"[ 0.00570186 -0.00141664  0.00114385  0.00866576 -0.00252965 -0.00306723
  0.0001246  -0.00082904 -0.00319794  0.00271662  0.00514866 -0.00219801
 -0.00020033  0.00445925 -0.00505157 -0.00629153  0.00418044  0.00757455
 -0.00616484  0.00553044]",-5.846284757426005,0.0028906185823498365
STX,0.25973630390354113,0.7222149726413749,"[ 2.50725347e-04 -1.30074679e-04  1.85023849e-04  1.49147148e-04
  2.30410752e-05  6.23543040e-05]","[ 0.01097081  0.00066624 -0.00286701  0.00149894 -0.00202828  0.0057182
 -0.0001992  -0.00061621  0.0010373  -0.00070378  0.00129961 -0.001421
 -0.00163958  0.00256613 -0.00244699 -0.00109449  0.00340463  0.00560964
 -0.00137055  0.00513601]",-6.468801040468937,0.0015510843058396291
STZ,0.024597135270960326,0.9487225242890284,"[-1.31482329e-04  4.93455651e-04 -2.92230555e-04  3.07650748e-04
 -2.10765668e-04 -1.84905259e-05]","[ 8.07103602e-03 -1.03349478e-03 -1.51541013e-03  7.40989720e-03
  9.77978155e-05 -1.49216168e-03 -2.97653120e-03 -3.92806381e-04
  9.93127222e-04  1.08429314e-03  1.94880462e-03 -8.31222002e-04
 -1.08683688e-03  2.73310064e-03 -2.74977331e-04 -1.86208153e-03
 -4.14345376e-04  2.07205049e-03 -3.45159495e-03 -2.47491515e-04]",-5.608773585788249,0.0036655620996396713
SWK,0.040518004712322225,0.9359664443352081,"[ 4.83859861e-04  5.92229962e-04 -4.66400693e-05  7.63669063e-05
 -8.88161702e-05  1.55716918e-05]","[ 0.00569677 -0.00247751 -0.00159591  0.01193189  0.00299086 -0.00498334
 -0.00360018 -0.00139132 -0.00243406 -0.00094622  0.00303036  0.00810604
  0.00147971 -0.00065779  0.00241589 -0.00270236 -0.00723504 -0.00229405
 -0.00620868 -0.0065584 ]",-6.305372122572219,0.0018264663729042974
SWKS,0.030914659890785026,0.9497007894134217,"[ 6.26793557e-04 -3.77258696e-04  2.95969155e-04  1.32888254e-04
  1.84592421e-05 -8.45475211e-05]","[ 0.00571958 -0.00135957  0.00139632  0.00904406 -0.00253799 -0.0055855
 -0.00150317  0.00079258 -0.00097496  0.00345185  0.00587051 -0.00486132
 -0.00241307  0.00349348 -0.00621996 -0.0043261   0.00692296  0.00902575
 -0.00356646  0.01389202]",-5.747389336862255,0.0031911008206753663
SYF,0.272148881493022,0.7138127278299212,"[ 4.58822459e-04  9.71573571e-04 -1.03653334e-04 -5.95897583e-05
 -8.85661432e-05 -6.64611540e-05]","[ 0.00520204 -0.00019482  0.00474965  0.00545484 -0.00959622 -0.0024408
  0.00439623  0.00235774 -0.00098626  0.00196733  0.00271416 -0.01156526
 -0.00326546  0.00828957 -0.00628897  0.00300402  0.01621484 -0.0015253
  0.01022115  0.0020617 ]",-6.237935538067976,0.0019538850833509484
SYK,0.060898017895890756,0.9131046651444441,"[ 9.77005414e-04  2.22406210e-04  1.77087767e-04  5.19124761e-05
 -1.80605433e-04 -1.70531011e-04]","[ 0.00440991 -0.00257537 -0.00034357  0.01308852  0.00192583 -0.00616669
 -0.00152914 -0.0021186  -0.00711347  0.00040801  0.00785561  0.00782845
  0.00058959  0.00141431  0.00126908 -0.01180055 -0.00876996  0.00710396
 -0.01754696  0.00795064]",-5.57190386229703,0.003803232704090604
SYY,0.024696482399343207,0.9492014997002995,"[3.83023639e-04 3.51826563e-04 1.30141930e-04 3.28348050e-04
 3.97988302e-05 2.17948608e-04]","[ 0.00702525 -0.0014999  -0.00163959  0.00865315  0.00094095 -0.00073405
 -0.00134368 -0.00248318 -0.00387774  0.00088752  0.00426139  0.00399651
  0.00191234  0.00311333 -0.00154363 -0.00978367 -0.00382974  0.00609306
 -0.01524293  0.01092925]",-5.395016780109033,0.004539144230826524
T,0.27273834273446,0.7040589336984742,[0.0005649  0.00056427 0.00011915 0.00027402 0.00017018 0.00023556],"[ 0.00433883 -0.00248232  0.00047707  0.01278729  0.00097066 -0.00689034
 -0.0020814  -0.00175611 -0.00572217  0.00255916  0.00812275  0.00534533
  0.00140816 -0.00091322 -0.00507239 -0.00840672 -0.00346865  0.00869465
 -0.00714858  0.0131621 ]",-6.074303608105978,0.002301248198837664
TAP,0.001378550365583933,0.976570512355242,"[ 4.13961050e-04  2.99817868e-04 -3.93682103e-05  5.47824407e-04
 -1.43217199e-04  4.02045955e-05]","[ 0.01071106  0.00010168 -0.00341319  0.00289931 -0.00087179  0.00436688
 -0.00068539 -0.00013758  0.00047693 -0.00306599  0.00117142  0.00191289
 -0.00255781  0.00328705  0.0034332  -0.00239075 -0.00180437  0.00244647
 -0.00849768 -0.00154506]",-5.941430587288662,0.0026282669948967997
TDG,0.0364276122039774,0.9480924645678849,"[ 6.09713973e-04  2.53763079e-05  2.18647585e-04 -8.15018030e-05
 -5.77326264e-05 -9.17917538e-05]","[ 0.00572073 -0.00152603  0.00110155  0.00874499 -0.00277838 -0.00305423
  0.00065854 -0.00018069 -0.00275531  0.0007942   0.00352332 -0.00137108
 -0.00090505  0.00512913 -0.00073867 -0.00329752  0.00268222 -0.00049949
 -0.00573688  0.00192111]",-6.058917479281735,0.0023369292931334357
TDY,0.02343462548866867,0.9447519511024938,"[ 4.78363903e-05  5.74888835e-04 -9.57271836e-05  9.96397613e-05
 -1.28340910e-05  6.82711234e-05]","[ 0.00681521 -0.00182625 -0.00236777  0.01012751  0.00223041 -0.00266606
 -0.00120559 -0.00046547 -0.00460409 -0.00647487  0.00235594  0.01400493
  0.00208251  0.00125198  0.00817518 -0.01012859 -0.01598077  0.00086018
 -0.02098071 -0.00624911]",-5.882896149515276,0.0027867028685953804
TEL,0.0027209337053150594,0.9766614751165155,"[-2.79021347e-04 -2.33279326e-04  7.61527002e-05  1.58632299e-05
  5.34290809e-05  7.65771766e-05]","[ 1.14384845e-02 -1.50622736e-05 -4.99428658e-03  3.17169473e-03
  1.99370925e-03  5.17733313e-03 -3.44955025e-03 -1.44238797e-03
  2.48961015e-03 -1.67558698e-03 -5.49032246e-04  2.65005904e-03
 -5.61858062e-04  1.79061413e-03  2.27038856e-03 -1.49585630e-03
 -2.79055475e-03  1.44635840e-03 -8.43835436e-03 -1.79598271e-03]",-6.190114034725987,0.0020495930151714892
TER,0.011007771864934597,0.9700299633143022,"[ 7.07166317e-04 -2.79797117e-05  1.95743171e-04 -7.66946756e-05
  1.78766867e-06 -2.58309538e-04]","[ 0.00977637 -0.00028975 -0.00272555  0.00478235  0.0003873   0.00042085
 -0.00427396  0.00030911  0.0039381   0.00113852  0.00191477 -0.0030071
 -0.00407302  0.00057588 -0.00120204  0.00365032  0.00420285  0.00315234
  0.00284312 -0.00228611]",-5.923453344077556,0.002675943249702655
TFC,0.2659269205528236,0.7173788324488035,"[-3.75581623e-04  6.75975265e-04 -3.07080398e-04 -4.07938203e-06
  9.02980171e-06 -8.74301038e-05]","[ 0.00830726 -0.00035191  0.00021523  0.00594687 -0.00342211 -0.00477173
 -0.00182662  0.0046155   0.00293997 -0.00252494  0.00338782 -0.00293512
 -0.0061704   0.00184975 -0.00039904  0.00075677  0.00456578  0.00722722
 -0.00254491  0.00137194]",-6.333192219514974,0.0017763541961722236
TFX,0.25191859435687564,0.7216889912164494,"[ 2.87336854e-04 -5.42268416e-05  1.71682217e-04 -1.60393622e-04
  9.36914996e-05  2.59905420e-05]","[ 0.00469212 -0.00285465 -0.00089388  0.01334385  0.00274251 -0.00637945
 -0.00277455 -0.00155824 -0.00435276 -0.00066091  0.00422976  0.00803752
  0.00200454  0.00051385  0.00183383 -0.00564464 -0.00706042 -0.00134781
 -0.00807627 -0.00142139]",-6.5874462566174214,0.0013775533933752667
TGT,0.04109125912513302,0.9372196260182244,"[ 2.26965826e-04 -1.65604377e-05  3.33694284e-06 -5.74687378e-05
 -2.44994655e-05 -2.17269102e-04]","[ 5.89999265e-03 -1.43431097e-03  1.16363201e-03  9.00945100e-03
 -3.08870627e-03 -5.31255507e-03  6.76090355e-04  2.18415415e-03
 -3.04209363e-03 -2.80432060e-03  4.83412465e-03  2.95169415e-03
 -1.58515188e-03  2.45797549e-03 -1.10172160e-03 -5.61140388e-03
  4.61754815e-05  6.71843554e-03 -7.21012941e-03  6.83523951e-03]",-5.644389557486551,0.003537307064798073
TJX,0.016053706034493558,0.957473332444981,"[ 3.50308167e-05  6.69717870e-04 -7.40107904e-06 -2.80689210e-04
  1.93916351e-04  6.01575838e-05]","[ 0.00701125 -0.0012302  -0.00033946  0.00810792 -0.00160285 -0.00267555
  0.00018572  0.00070619 -0.00341651 -0.00243087  0.00528954  0.00419813
 -0.00299059  0.0013089   0.00261587 -0.00336752 -0.0029277   0.00286952
 -0.01020786 -0.00030597]",-5.649920464170501,0.0035177965546527084
TMO,-0.013230536054262108,0.9962230007895044,"[ 5.75787748e-04 -1.32357030e-05  3.69672605e-04 -3.43116743e-05
  6.43057005e-05 -5.77664502e-05]","[ 0.0064231  -0.00014301  0.00329037  0.00466493 -0.00865953 -0.00167799
  0.00447719  0.00307971 -0.00192559 -0.00136848  0.00356233 -0.00712204
 -0.00487541  0.00815722 -0.00072409 -0.00107775  0.00891084  0.00092315
 -0.00293444  0.00290101]",-5.913342181981028,0.0027031373961893517
TMUS,0.2567219416236084,0.7193640902871943,"[ 3.14727647e-04  8.46439789e-05  3.16953640e-06  1.72997386e-04
 -4.21167909e-05 -3.24951788e-05]","[ 0.00683171 -0.00208384 -0.00216743  0.0114571   0.00343079 -0.00697848
 -0.00548196  0.00052202 -0.00054    -0.00055786  0.00535093  0.00523078
 -0.00196097 -0.00091406  0.00031433 -0.00561565 -0.00479906  0.00893174
 -0.00572654  0.00708626]",-6.469868721409817,0.0015494291264475646
TPR,0.2630290096164337,0.7095123249259566,"[ 2.76881294e-04 -6.19254505e-04  2.42170930e-04  1.40208498e-04
 -7.20875742e-05  4.05890225e-05]","[ 1.03549483e-02 -3.11700672e-04 -3.87866481e-03  3.57042480e-03
  2.05384442e-04  5.95953418e-03 -3.01838344e-04 -1.68370911e-03
 -6.76115867e-05 -4.16095753e-03 -2.38665090e-03  5.65006920e-03
  2.51738097e-03  3.03325042e-03  3.11826225e-03 -1.11862824e-03
 -3.79640307e-03 -5.81670651e-03 -4.14526977e-03 -4.37512400e-03]",-6.294180703293695,0.00184702193227878
