,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.296252615210281,0.6769056592782005,"[-2.20454798e-04 -4.45378396e-04  1.95591793e-04 -6.77131789e-05
  1.02345281e-04  1.80070362e-04]","[ 0.00992351  0.00081597 -0.001952    0.00119771 -0.00365835  0.00537177
  0.00143016  0.0004707   0.00175423 -0.00347347 -0.00324612  0.00012696
  0.00059092  0.00452896  0.00155018  0.00274883  0.00224933 -0.00478354
  0.0048177  -0.00416596]",-5.989740108032276,0.002504314816939489
ROK,0.29674632122701033,0.6887973573345254,"[ 8.67992883e-05  4.72729886e-04 -7.59346482e-05  2.33361993e-04
 -1.23280843e-05  1.78789055e-04]","[ 0.0056066  -0.00271899 -0.00028159  0.00945012  0.00066857 -0.00167907
 -0.00398868  0.0005664  -0.00128492  0.00017477  0.00518939  0.00284524
 -0.00191685 -0.00062922  0.00051592 -0.00175092 -0.00244989  0.00218566
 -0.00294335 -0.00152584]",-6.1445954873603545,0.002145043413612994
ROL,0.2829966196034905,0.6913131309924867,"[ 3.03463260e-04  6.01596597e-05  1.07359078e-04 -4.32032525e-05
  5.70924524e-05 -7.82822418e-06]","[ 5.58654757e-03 -2.72157801e-03 -6.34788016e-05  9.01786225e-03
 -1.45556992e-03 -1.55906089e-03 -1.14302728e-03  4.13672002e-03
  6.96203366e-04 -5.03920049e-03  1.37216025e-03  2.04291494e-03
 -3.31486494e-03  6.44283314e-04 -2.57965397e-04  6.90865860e-04
 -2.55078330e-05  4.64337440e-03 -1.20410117e-03  1.82414015e-03]",-6.402438639448035,0.0016575102706580078
ROP,0.019293465794402213,0.9603844743529975,"[ 1.91959970e-04  2.74300275e-04 -1.46240599e-04  4.04892946e-04
 -2.08858755e-04  7.26080669e-06]","[ 7.55380605e-03 -1.05858026e-03 -1.07280121e-03  5.89847275e-03
 -2.41877008e-04  8.98378823e-04 -5.03185209e-03 -3.98729151e-05
  2.16867369e-03  2.75349305e-03  2.58165095e-03 -2.69434159e-03
 -1.06787255e-03  7.45373425e-04 -5.60710757e-03 -5.53017032e-04
  2.51907278e-03  3.87170267e-03 -4.19402006e-03  8.03523766e-03]",-5.649866024642547,0.0035179880670494572
ROST,0.13837846209266702,0.8420147724696988,"[-1.43986928e-05  1.75808104e-04  2.76866383e-05  1.16285652e-04
  3.52810558e-05  1.74764846e-04]","[ 0.0096727   0.00134301 -0.00041342  0.00092198 -0.005808    0.00371534
  0.00096256  0.00199303  0.00126006 -0.00108433  0.001585   -0.00071762
 -0.0004438   0.00083345 -0.00379195 -0.00062432  0.00137332  0.00227802
 -0.00459785  0.00200047]",-5.564463827756328,0.0038316344106016057
RSG,0.022525266341927815,0.9541045448915603,"[ 1.13194828e-03 -8.51308958e-04  6.00893872e-04  2.45166524e-04
 -5.26286262e-05  7.42122080e-06]","[ 0.00864657 -0.00048387 -0.00208626  0.00367367 -0.00150547  0.00436493
 -0.00015114 -0.00160301  0.00050811  0.0002711   0.00036302 -0.00209665
 -0.0008319   0.00437408 -0.00284379 -0.00068292  0.00396498  0.00271045
 -0.0038265   0.001909  ]",-5.0445491041553545,0.006444365446457727
RTX,0.29414331156424023,0.6882329219420444,"[ 2.33244415e-04  2.84544671e-04 -8.33802968e-05  1.00579402e-06
 -5.77344510e-05 -1.71638400e-04]","[ 9.33593560e-03  2.05473199e-04 -2.26200202e-03  2.63919948e-03
 -1.16448763e-03  4.56826103e-03 -1.90715948e-03 -2.11810525e-03
  1.04176813e-03  1.87559459e-03  1.11483856e-03 -1.83043519e-03
 -5.66464753e-04  3.12474921e-03 -1.43103356e-03 -8.36177442e-04
  3.16250072e-04  5.91423144e-04 -4.45342393e-03 -6.19825975e-05]",-6.171027810560028,0.002089087710277087
SBAC,0.02317259287635223,0.9582682275806237,"[ 1.52747803e-04 -1.41611884e-04  1.75558143e-04  2.81749295e-04
 -7.83501958e-07  2.82508345e-04]","[ 0.00903873  0.00192192  0.0014317   0.00138793 -0.00727168  0.00055301
 -0.00216598  0.00464833  0.00251955  0.00140217  0.00452852 -0.00175288
 -0.00014613 -0.00110795 -0.00606896 -0.00557615 -0.00323646  0.00697662
 -0.00927259  0.005727  ]",-5.670995627442823,0.003444434195137695
SBUX,0.06612100385217431,0.9102524137554118,"[ 7.65499276e-04  1.25307650e-06  2.04958750e-04  6.57447513e-05
 -1.60446886e-05 -1.07729423e-04]","[ 0.00584736 -0.00344831 -0.00242668  0.0095088   0.00265699  0.00128995
 -0.00198708 -0.0009759   0.00033165 -0.00321921 -0.00202666  0.00125091
 -0.00010893  0.00353802 -0.00240902  0.0027903   0.00550095  0.00081853
  0.00320672  0.00599378]",-6.190023802109175,0.002049777963656715
SCHW,0.287515801679069,0.6901724744885467,"[ 2.72721299e-04  4.56289374e-04 -8.27814034e-05 -8.51736232e-05
  9.25151925e-06 -1.65090438e-04]","[ 0.00603049 -0.00303889 -0.00176703  0.00978882  0.00318541 -0.00057838
 -0.00486522 -0.00036453 -0.00024211 -0.00303419 -0.00067083  0.00636437
  0.0022568   0.00061465  0.00488163  0.000769   -0.00353267 -0.00603934
  0.00029912 -0.01009593]",-6.302597520466397,0.0018315411273052648
SEE,0.2724936468281597,0.7018226747465756,"[ 6.07541497e-04  1.06949947e-04  1.59286429e-04  1.78395409e-04
 -3.25716619e-05  2.70821871e-06]","[ 0.00516039 -0.00459375 -0.00332291  0.01129808  0.00473081  0.00160352
 -0.00146099 -0.0022607  -0.00058192 -0.00504601 -0.0037138   0.00266837
 -0.00050735  0.00575344  0.00137715  0.00589836  0.00872816 -0.00399588
  0.00544146 -0.00065635]",-6.6785619059430505,0.0012575851985705876
SHW,0.02836040397815833,0.9447232825953956,"[ 6.15510391e-04  2.26770905e-04  9.36192333e-05  1.33047326e-04
 -5.24595683e-05 -9.34783180e-05]","[ 0.0088002  -0.00112479 -0.00351307  0.00418995  0.00100785  0.00556697
 -0.0006945  -0.00356109  0.00074879 -0.00062393 -0.00250784 -0.0011551
 -0.00019385  0.00520179  0.00011366  0.00372983  0.00563036 -0.00447497
 -0.00090841  0.00056022]",-5.576481866161415,0.0037858612836284733
SJM,0.02140580479340554,0.955406844599999,"[-3.57070050e-04  1.22448136e-04 -1.81794609e-04  9.45525301e-05
 -8.29023969e-05  1.26409511e-05]","[ 0.01054178  0.00105994 -0.00349844  0.00011497 -0.00148817  0.00814194
 -0.00018096 -0.00470459  0.00211583  0.00362814 -0.0017777  -0.00642452
  0.00075597  0.00566484 -0.00890001  0.00214082  0.0103453   0.00133746
  0.00108312  0.01470418]",-6.0463699354573475,0.002366436751779833
SLB,0.2938853877045267,0.6858609659098099,"[ 1.87453865e-04  4.42120390e-04 -1.35073971e-04  9.71473371e-05
 -7.04382418e-05 -9.17170352e-05]","[ 8.69859416e-03 -7.68158425e-04 -2.38012121e-03  4.32420257e-03
  2.70135415e-05  4.38857411e-03 -5.15413015e-04 -3.31404798e-03
 -1.89612736e-03 -6.21743469e-06  1.41172726e-03  3.10485787e-03
  2.19918634e-03  2.46071885e-03  1.45071545e-03 -3.63953853e-03
 -3.29400329e-03 -9.19713735e-04 -3.13885025e-03 -2.65762236e-03]",-6.1412073756899686,0.0021523233859516797
SLG,0.28698024181998383,0.6955221859547073,"[-6.63678416e-05 -2.99569548e-04  1.62657388e-05  1.17906528e-04
 -8.45052009e-05  1.27244446e-05]","[ 9.40105662e-03  1.40486450e-03  1.43183224e-05  6.95320205e-04
 -7.20600232e-03  3.91191903e-03  2.56616554e-03  2.04369496e-03
  7.10298718e-04  3.46150100e-04  3.91441433e-03 -4.20068841e-03
 -4.13447752e-03  2.52019051e-03 -4.38366786e-03 -2.11410953e-03
  1.57676306e-03  7.26270175e-03 -3.59586901e-03  6.50335522e-03]",-6.3772851697258295,0.0016997311801864189
SNA,0.29173099996639557,0.6889016787778415,"[ 4.50920699e-04  3.45552941e-04  1.34057597e-05  2.27963974e-04
 -5.49961505e-05  3.51548925e-05]","[ 0.00625772 -0.00267658 -0.0012594   0.00854747  0.00067716  0.0001534
 -0.00282427  0.00040977  0.00021439 -0.00114919  0.00211399  0.0010139
 -0.00148308  0.0003429  -0.00315006  0.00086517  0.00212367  0.00304968
 -0.00133827  0.00504276]",-6.217307967205347,0.001994607545169518
SNPS,0.29045136843723307,0.686310835488934,"[ 5.94880275e-04  5.60586469e-04 -5.54898046e-05  9.87522518e-05
 -6.21705118e-05 -1.64185891e-04]","[ 0.00581558 -0.00397386 -0.00289258  0.01038469  0.0043849   0.00069619
 -0.00375706 -0.00146472  0.00066728 -0.00334572 -0.00277887  0.00274208
  0.00040207  0.00366659  0.0024893   0.00316258  0.00196551 -0.00399159
  0.00288129 -0.00116049]",-6.19966506188262,0.002030110483819477
SO,0.011900160876625133,0.970609476703836,"[ 4.62893149e-04 -5.18851689e-04  1.63610094e-04  5.66148032e-04
 -2.58612262e-04  9.95318464e-05]","[ 0.00939498  0.00096604 -0.00084475  0.00116284 -0.00530209  0.00470158
  0.00190711  0.00031533  0.00075978  0.00064638  0.00232273 -0.00398443
 -0.00297927  0.00311286 -0.0050645  -0.00016607  0.00427491  0.00534584
  0.00134817  0.00780153]",-5.804818924610611,0.0030130002838950017
SPG,0.29052292446233974,0.691077157514525,"[ 1.42351969e-05 -1.89015667e-04  2.49204224e-05  1.18127489e-04
 -6.02174186e-05  3.32625233e-05]","[ 0.00874122  0.00151495  0.00134251  0.00120765 -0.00849476  0.00225688
  0.00196342  0.00352117  0.00092713  0.00161451  0.00623918 -0.00591942
 -0.00604698  0.00189398 -0.00578506 -0.00301158  0.00242418  0.01028467
 -0.00566874  0.00854008]",-6.2753386394422686,0.001882153574410539
SPGI,-0.00031763404615541815,0.9760310932199785,"[ 7.36577508e-07 -1.13027949e-04  1.50065832e-04 -8.41146626e-05
  1.06251618e-04  1.02294440e-04]","[ 0.01000434  0.00058867 -0.00293333  0.00133511 -0.00137242  0.00665198
 -0.00087876 -0.00348692  0.00192508  0.00277486 -0.00079715 -0.00452838
  0.0011774   0.00365833 -0.0096952   0.00116294  0.00896004  0.00348449
 -0.00239793  0.01101814]",-5.617421601599846,0.003633998936721961
SRE,-0.028647220178454808,1.0116095294319143,"[-2.92047972e-04 -7.27844686e-04  2.57212124e-05  2.52362263e-04
 -1.84155054e-04  5.63406505e-05]","[ 0.00958532  0.00167541 -0.00035191  0.0002593  -0.0065129   0.00477255
  0.00144835  0.00064428  0.00188203  0.00295916  0.00318717 -0.00798653
 -0.00399063  0.00382456 -0.00862912 -0.00194798  0.00643542  0.0097264
 -0.00299365  0.0143115 ]",-6.080697814136752,0.00228658048788441
STE,-4.478020192611118e-06,0.9799282561236966,"[-7.56388112e-05 -2.36602132e-04  1.84435334e-05  1.23520270e-04
 -7.32660019e-05  3.42372546e-05]","[ 0.0099693   0.00120964 -0.00141851  0.00056433 -0.00458821  0.00539457
  0.00121673 -0.00025609  0.00110774  0.00045676  0.00158758 -0.00282817
 -0.00186203  0.00205528 -0.00439436  0.00066705  0.0028389   0.0024427
 -0.00355937  0.00829427]",-5.858082334284197,0.0028567166609314723
STT,0.2901288786456877,0.6869922401087464,"[ 1.26893671e-06  8.44784269e-04 -3.51134506e-04  1.22098457e-04
 -1.19709369e-04 -1.48678317e-04]","[ 0.00657676 -0.00330841 -0.00325835  0.00853314  0.00305872  0.00293435
 -0.00082333 -0.0030811  -0.00105252 -0.00286241 -0.00221204  0.00215774
  0.00103723  0.00532408  0.00049479  0.00048066  0.00407163 -0.000556
 -0.00017057 -0.00081153]",-6.208853333650495,0.00201154271047993
STX,0.27793607438230583,0.6996072127237327,"[ 4.28481440e-04 -1.98975186e-04  2.08188774e-04  1.03857424e-04
 -1.60620128e-05  9.59132664e-06]","[ 9.50326468e-03 -3.77998263e-04 -3.85661909e-03  2.62426317e-03
  1.60615268e-04  7.43204792e-03  1.12432786e-03 -5.14135803e-03
 -8.38838883e-05  5.62386788e-05 -3.22044983e-03 -1.38628747e-03
  2.85253870e-03  6.48227495e-03 -3.75113001e-03  6.21825559e-04
  7.04293405e-03 -1.41575688e-03  2.75827976e-03  4.62598029e-03]",-6.501882523148708,0.0015006115962373358
STZ,0.028953481405464578,0.943613110952615,"[-5.34011051e-05  1.00292062e-04 -2.48920522e-04  5.80520267e-04
 -3.57076557e-04 -1.32572445e-05]","[ 6.76693836e-03 -2.81651348e-03 -2.83650425e-03  8.02997353e-03
  2.35830111e-03  2.46485599e-03 -1.78389417e-03 -1.57529824e-03
  8.54707565e-04 -2.96407515e-03 -3.18482452e-03  5.35278869e-05
 -1.16581957e-03  6.68211098e-03  3.53569232e-03  2.84660562e-03
  3.99097258e-03 -3.46086889e-03  1.61092329e-03 -5.02004598e-03]",-5.49554545086789,0.004105016769820712
SWK,0.2835214001181166,0.7011145574740366,"[ 2.58437155e-04  5.56420710e-04 -1.49158383e-04  1.79950434e-04
 -7.60753986e-05 -3.10832460e-05]","[ 0.00444812 -0.00320656  0.00079078  0.01073725 -0.00084319 -0.00305102
 -0.00202426  0.00244335 -0.00240922 -0.00151028  0.00674142  0.00326087
 -0.00346867 -0.00050366  0.00068799 -0.0041703  -0.00372932  0.00624305
 -0.00737195 -0.00084392]",-6.508418235635545,0.0014908360102968894
SWKS,0.0338388353386196,0.9361624985342728,"[ 5.51534550e-04  2.18004135e-04  1.33469776e-04  1.79650186e-04
 -1.63724369e-05  3.51616648e-05]","[ 0.00755594 -0.00257275 -0.00442826  0.0072581   0.00488134  0.00420292
 -0.00443532 -0.00386683  0.00344008 -0.00100746 -0.00721141 -0.00187914
  0.00292747  0.00627752 -0.00384812  0.00665008  0.0108708  -0.00557604
  0.00756709  0.00673599]",-5.8636294725878795,0.00284091392901042
SYF,0.3004249087553861,0.6844111914041066,"[ 3.78550605e-04  7.80013225e-04 -1.76241458e-04  6.30336890e-05
 -3.47971720e-05 -1.24752568e-04]","[ 5.79954477e-03 -2.36438543e-03 -8.77726538e-05  9.21421710e-03
  5.83205909e-04 -1.85034011e-03 -4.17237337e-03  5.88000851e-04
 -2.01982862e-03 -6.79818596e-04  4.75308165e-03  6.03529700e-03
  4.96123111e-04 -1.39780054e-03  3.98179738e-03 -2.91666816e-03
 -6.16381934e-03 -2.22334961e-03 -3.42359729e-03 -8.44709781e-03]",-6.028886006223841,0.0024081751770822037
SYK,0.025508742317998954,0.9549735385637453,"[ 8.05731743e-04 -5.71239801e-05  9.97404238e-05  2.27330076e-04
 -1.76197823e-04 -2.19906865e-04]","[ 7.46836245e-03 -1.48188387e-03 -1.62944521e-03  6.34994298e-03
  3.78099856e-04  1.68050052e-03 -3.50114838e-03 -7.14504784e-04
  1.08693520e-03  6.16159171e-04  8.08817500e-04 -1.21991333e-05
  1.07581507e-03  1.01784090e-03 -4.84587499e-03 -7.35879519e-04
  1.64215108e-03  2.12602874e-03 -2.92760314e-03  9.81613176e-03]",-5.5998774835381075,0.0036983167934161593
SYY,0.04599729144139223,0.9300360636429652,"[ 2.93793024e-04  3.35297553e-04  4.77293376e-05  2.03516189e-04
 -2.04045511e-06  1.30284317e-04]","[ 1.08184795e-02  1.38655675e-03 -2.87603541e-03  1.40659249e-04
 -1.82552483e-03  6.07577999e-03 -3.50758336e-03 -1.01721099e-03
  5.80343182e-03  1.90671147e-03 -4.27781994e-03 -5.53341546e-03
  2.28809148e-03  2.86291619e-03 -9.48918656e-03  3.70562773e-03
  7.60350836e-03 -4.06413942e-05  8.37423981e-04  1.37888830e-02]",-5.478746091099504,0.004174560936584371
T,0.29588266884409564,0.6778528548583959,"[4.29364907e-04 5.96539268e-04 7.77333561e-05 2.83955872e-04
 5.68827427e-05 2.78510241e-04]","[ 0.00739997 -0.00262619 -0.00368172  0.00734685  0.00311128  0.0032651
 -0.00289778 -0.00191075  0.00209973 -0.00274648 -0.00416528  0.00064649
  0.00112525  0.00213734 -0.0042791   0.00610448  0.00678473 -0.00170597
  0.00795961  0.0076103 ]",-6.02162485818646,0.002425724932119515
TAP,0.28361562690656494,0.6882865018598345,"[ 2.81778736e-04  4.48940440e-04 -1.14301837e-04  3.35142947e-04
 -1.56384949e-04 -1.31904072e-05]","[ 1.02054999e-02 -1.59074717e-04 -4.54157576e-03  2.02707522e-03
  5.27893098e-04  7.82336360e-03  5.17109048e-05 -3.82540022e-03
  2.44963706e-03 -1.86882494e-03 -6.39630883e-03 -1.61463299e-03
  2.23492485e-03  6.43975582e-03 -1.08536273e-03  4.78937926e-03
  6.54991024e-03 -5.96450627e-03  2.99758371e-03  4.88585125e-04]",-6.332505139204271,0.0017775751135513636
TDG,0.2968265982779291,0.6876066133978095,"[ 5.55299788e-04 -9.82781306e-05  1.35598990e-04  1.49897958e-04
 -8.29382281e-05 -8.83846536e-05]","[ 7.09569218e-03 -1.33515800e-03 -4.41715085e-04  6.57878293e-03
 -1.14242060e-03  8.50136900e-05 -3.29697979e-03  8.34780515e-04
  2.81265749e-04  5.89480737e-04  3.17646803e-03  7.62132177e-04
 -6.50068505e-04  8.61550377e-04 -7.17619828e-04 -2.21364736e-03
 -1.60646703e-03  9.45118965e-04 -6.87554425e-03  1.66568591e-03]",-6.121797710316186,0.002194507326393929
TDY,0.01640648256091639,0.9683354476525743,"[-1.46892658e-04  7.78532045e-04 -3.26138477e-04  2.18045518e-04
 -9.85861310e-05  3.03105563e-05]","[ 0.00767618  0.00114731  0.002488    0.00313178 -0.00821766 -0.00096951
 -0.00016622  0.0063392   0.00115109 -0.00095558  0.0054938  -0.00082745
 -0.00208599  0.00016417 -0.0036028  -0.00704733 -0.00405285  0.0086499
 -0.01392299  0.00599189]",-5.658589272519235,0.0034874332475013673
TEL,0.03538791028333091,0.94874536221404,"[-3.21240198e-04 -1.43401900e-05 -6.13063532e-05  1.01715906e-04
 -3.07272392e-05  1.13556760e-04]","[ 0.01019545  0.00159358 -0.00126871  0.00026566 -0.0039541   0.00487807
 -0.00194441 -0.00099005  0.00271992  0.00419603  0.00122748 -0.00579944
  0.00013232  0.00414704 -0.00664091 -0.00264079  0.0039866   0.00376937
 -0.00683533  0.00642313]",-6.168961216849452,0.0020934094699225207
TER,0.2972789571864484,0.6781062521988763,"[ 7.05514097e-04  4.58959695e-05  1.13821013e-04 -7.31215723e-05
 -4.49481125e-05 -3.05909791e-04]","[ 0.00677414 -0.00346596 -0.00438822  0.00888159  0.00597325  0.00386124
 -0.00315002 -0.00556066 -0.00038512 -0.00127166 -0.00404532  0.00164396
  0.0015938   0.0061553   0.0022905   0.00409975  0.00604554 -0.00637419
  0.00512593 -0.00596059]",-5.990888969719101,0.0025014393576633293
TFC,0.2815657591620127,0.6973292622437403,"[-4.35928582e-04  5.84371267e-04 -3.30142971e-04 -1.02408145e-04
 -8.11517663e-06 -8.59291088e-05]","[ 0.00642541 -0.00239451 -0.00078454  0.00856659  0.0006889  -0.00084993
 -0.0043873   0.00120411  0.00071854 -0.00185435  0.00043238  0.00276105
  0.00051596  0.00214226  0.00151008 -0.00015134 -0.00014538 -0.00227009
 -0.0022823  -0.00374301]",-6.496325542349821,0.0015089736785110915
TFX,0.26376868956502897,0.7158068631463951,"[ 2.87015936e-04 -1.20102806e-05  1.33786237e-04 -6.01120898e-05
  6.83634757e-05  3.08342577e-06]","[ 0.00563407 -0.00290764 -0.0005715   0.0094362   0.00032547 -0.0014427
 -0.00353471  0.00210267  0.00043009 -0.00206667  0.00266465  0.00185701
 -0.00224472 -0.0004909  -0.00126334  0.00013049 -0.00098533  0.00341787
 -0.0027463   0.00299603]",-6.439408676700876,0.001597350952234762
TGT,0.018314298677426184,0.9540206676457006,"[ 1.42410356e-06 -4.38950794e-05 -8.77512070e-05  4.37357621e-05
 -1.17284033e-04 -1.62065847e-04]","[ 9.04385019e-03 -5.68616359e-04 -3.21208127e-03  3.73812155e-03
  5.00137239e-05  4.73293776e-03 -2.06431083e-03 -2.90099753e-04
  4.70174507e-03 -3.23946505e-03 -7.47124475e-03 -1.60972709e-03
  2.93891230e-03  4.29231304e-03 -5.45223136e-03  7.25217611e-03
  9.83128076e-03 -4.80723577e-03  7.68494745e-03  6.72076342e-03]",-5.846253489300148,0.0028907089679885626
TJX,0.02796674689148881,0.9477744015726592,"[-1.33620314e-04  3.95165970e-04 -9.60341875e-05 -2.45049819e-05
  5.76118403e-05  7.08507772e-05]","[ 0.0087632   0.00011223 -0.00097275  0.0031794  -0.00331328  0.00262804
 -0.00135886  0.00176958  0.00262571 -0.00085301  0.00039094 -0.00211676
 -0.002296    0.00096536 -0.00337863  0.00386655  0.00441578  0.00015113
 -0.00052218  0.00339493]",-5.7208549540500115,0.0032769080985297076
TMO,0.02263430150077677,0.9597732227959017,"[ 1.01903737e-03 -2.11686232e-04  3.33904682e-04  1.48714954e-04
 -4.35885961e-05 -1.01576476e-04]","[ 7.90884939e-03  2.31468365e-04  8.38173697e-04  4.19301712e-03
 -4.80570508e-03 -7.72958187e-06 -1.74809649e-03  3.56267641e-03
  8.15847013e-04 -5.94732749e-04  4.23038019e-03  5.56081827e-04
 -2.50533436e-03 -1.33743357e-04  1.43528868e-03 -1.99759969e-03
 -4.06666946e-03  4.67396591e-04 -8.26502572e-03 -7.26219924e-04]",-5.907997525578882,0.0027176234136896964
TMUS,0.2750951543488818,0.7011707237442991,"[ 1.00420341e-04  1.57937550e-04 -5.31348568e-05  1.87839601e-04
 -7.82780443e-05  3.17036941e-05]","[ 0.00610556 -0.00387128 -0.00293306  0.00983342  0.00322139  0.00164816
 -0.00242343 -0.00098669  0.00221002 -0.00288237 -0.00320211 -0.00184849
 -0.00146167  0.00497763 -0.00352305  0.00428352  0.0080524   0.00212525
  0.00715477  0.00832801]",-6.614709413834716,0.0013405042714477809
TPR,0.2953009731179247,0.6834357555977767,"[ 5.25904460e-04 -5.73740546e-04  3.02254768e-04  2.35583296e-04
 -8.60131162e-05  3.91468620e-05]","[ 1.00561422e-02  1.93082562e-03  5.82439342e-05 -2.57269480e-06
 -7.09075699e-03  3.84948042e-03  1.48504810e-03  2.68669681e-03
  1.39249598e-03 -8.43887977e-04  2.30166410e-03 -1.48434884e-03
 -1.57527043e-03  1.30082041e-03 -2.17354576e-03 -1.91758224e-03
 -1.48929861e-03  2.79350315e-03 -5.26427831e-03  2.22807703e-03]",-6.099310838741826,0.0022444139497650854
TROW,0.28804413780423443,0.6906025547921376,"[ 3.38776056e-04  1.57307871e-05  6.59226843e-06  2.81253917e-05
 -8.39108921e-05 -1.87301840e-04]","[ 1.03512148e-02  1.38746228e-03 -1.79997786e-03  3.24940746e-04
 -3.33638179e-03  5.85641619e-03 -3.42998176e-05 -2.36199707e-03
  1.11934926e-04  2.18183945e-03  1.48176371e-03 -9.30089450e-04
  2.34267537e-03  2.25401734e-03 -4.61736954e-03 -2.83295129e-03
  9.68483492e-04  5.03333685e-04 -5.21104417e-03  7.13356975e-03]",-6.2897217166085895,0.0018552761675682606
TRV,0.2936739633851874,0.6869458767113232,"[ 2.93916392e-04  1.39993612e-04 -5.57824870e-05  2.98930325e-04
 -1.64888714e-04 -4.11519677e-05]","[ 8.51164993e-03  4.11646523e-04  2.96128449e-05  2.55482655e-03
 -5.69060398e-03  3.16561902e-03  2.43030024e-03  1.52061078e-03
 -2.75368617e-04 -8.44587708e-04  2.89333468e-03 -2.59693270e-03
 -3.68019420e-03  4.46475308e-03 -1.06374398e-03 -1.43208590e-03
  2.97463871e-03  3.52116758e-03 -4.11247324e-03  2.40763459e-03]",-6.161985508325773,0.0021080635360295214
TSCO,0.01571684842607527,0.9646468283264201,"[ 1.69567699e-05 -7.53802543e-05  5.21919414e-05 -1.01264976e-05
  2.11171987e-05  3.04810155e-05]","[ 7.28888108e-03 -2.70650091e-04  4.58087027e-04  5.25395002e-03
 -3.08104732e-03 -2.52190832e-04 -3.91781356e-03  2.23329568e-03
  1.81727672e-03  2.23201217e-03  4.14023562e-03 -2.09416937e-03
  3.34798009e-05 -3.07009131e-04 -8.45583205e-03 -4.78870872e-03
  4.52668447e-04  8.47090286e-03 -9.83518159e-03  1.41079477e-02]",-5.799090640931844,0.003030309131911239
TSLA,0.2706524992088274,0.7063732533023679,"[-7.82134212e-05  2.47263554e-04 -6.17117940e-05 -1.57698512e-05
  3.17261577e-05  3.43231275e-05]","[ 0.00430595 -0.00503276 -0.00289008  0.01191336  0.00319797  0.00111523
  0.00121587 -0.00139934 -0.00214812 -0.00567822 -0.0012561   0.00183023
 -0.00345583  0.00543332  0.0012138   0.00341353  0.00634599  0.00197337
  0.0031993   0.00240176]",-6.783013378383005,0.0011328560258692605
TSN,0.27877832117491014,0.6910109253909291,"[ 1.05580116e-04  1.96937505e-04 -5.70544057e-05  6.26712884e-05
 -5.46541267e-05 -6.95946372e-05]","[ 0.00788345 -0.00255238 -0.00484395  0.00700532  0.00532326  0.00511349
 -0.00355615 -0.00506658  0.00209438 -0.00186723 -0.00724894  0.00078879
  0.00392662  0.00495553 -0.00284033  0.00843754  0.01107586 -0.00881507
  0.00929192  0.00430344]",-6.445301233710447,0.0015879661480862537
TT,0.02906673459911463,0.9521765078437218,"[1.00468248e-03 2.10082132e-04 2.99663248e-04 2.74030628e-04
 6.87705700e-06 9.26883559e-05]","[ 0.00704449 -0.00097431 -0.00018412  0.00617382 -0.00155714  0.00024252
 -0.00301852  0.00044644 -0.00024438  0.00172489  0.00455683 -0.00033242
 -0.00115042  0.00186882 -0.00100145 -0.00544759 -0.00270007  0.00430584
 -0.01155479  0.00265059]",-5.471298550396303,0.0042057672098325775
TTWO,0.04076801568728042,0.9366837284101576,"[-2.32996964e-04  6.45340507e-04 -2.44759076e-04 -1.63866926e-04
  6.16906340e-05 -6.91955354e-05]","[ 6.92293144e-03 -1.94887200e-03 -1.65453789e-03  7.61781333e-03
  1.43288375e-03  8.36385487e-05 -5.73938042e-03  6.13576577e-04
  3.04330994e-03 -1.49111430e-04 -8.83089641e-04 -6.31902629e-04
  1.92778127e-04  1.78312966e-03 -2.32014138e-03  1.49381707e-03
  1.73030087e-03 -2.39463843e-04  7.23662652e-04  5.10490901e-03]",-5.905948124952085,0.0027231986237852995
TXN,0.0055494883885679434,0.9691962682275683,"[-9.34359933e-05  6.10375082e-05 -1.83290321e-04  8.13254337e-05
 -1.61341034e-04 -1.89457550e-04]","[ 0.01043142  0.00108186 -0.00277281  0.00060048 -0.00215323  0.00640832
 -0.00084601 -0.00214991  0.00255805  0.00108474 -0.00259549 -0.00311092
  0.0017422   0.00472271 -0.00409157  0.00156526  0.00515377 -0.00243772
 -0.00041632  0.00568291]",-5.7986958136350015,0.003031505816900793
TXT,0.26072406810332394,0.7186134296444653,"[ 4.38162975e-04  8.05240217e-04 -1.72897749e-04  3.68023363e-04
 -1.51304795e-04 -2.51527217e-05]","[ 0.0075012  -0.00134919 -0.00141198  0.00573437 -0.00097339  0.00222919
 -0.00121898 -0.00084274 -0.00010424  0.00058487  0.0019348  -0.00141684
 -0.00155218  0.00411923 -0.0011975  -0.00205683  0.00280137  0.00227836
 -0.01177085  0.00135707]",-6.165775747936363,0.00210008859313313
TYL,0.013591591646972642,0.9615038977246005,"[ 4.06279075e-04  4.19223606e-04 -9.23080905e-05  3.24770810e-04
 -1.47059519e-04 -2.01504925e-05]","[ 8.58987220e-03  7.30408500e-05 -9.32406058e-04  3.44451378e-03
 -3.15682996e-03  2.57565593e-03 -1.41446930e-03  1.76728553e-03
  2.65546561e-03 -1.30777613e-03 -7.13026291e-04 -8.95432555e-04
  1.25486202e-03  3.98158619e-04 -7.93295793e-03  1.39292995e-03
  4.42706833e-03  2.34583588e-03 -1.18856370e-03  1.44152457e-02]",-5.463113680581319,0.004240332128632982
