,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.43641325228736016,0.5120879329429736,"[-2.34608645e-04  1.23696876e-03 -4.74411980e-04 -1.66489927e-04
  1.89878727e-05 -1.91008628e-04]","[ 0.01239514 -0.01016708 -0.00648691 -0.00681942 -0.01416664 -0.0029264
 -0.00655861  0.00203696 -0.00243424  0.00064411 -0.00089216 -0.00271885
 -0.00701379 -0.00020141 -0.00787906  0.00037022 -0.00667465 -0.00045923
 -0.01201493 -0.00168115]",-4.948912360484025,0.007091117315724251
REGN,-0.09293702037453505,1.0154169467522371,[ 0.001059   -0.00150352  0.00028937 -0.00018966 -0.00037923 -0.00097952],"[ 0.00476832  0.00092025 -0.00353551  0.01641624  0.00575689  0.00699246
  0.00782512 -0.0010448   0.00548953 -0.00239781  0.00524025 -0.002104
  0.00438112 -0.00094265  0.00724755 -0.00583952  0.00239239 -0.01301161
 -0.00084715 -0.00535059]",-4.682050382152311,0.009260007854073625
RF,0.0835135037315091,0.866056343924739,[ 0.00143971 -0.00188248  0.00019516  0.00039822 -0.00077436 -0.00108189],"[ 0.00990345 -0.00728896 -0.00691791  0.00112539 -0.00779619  0.0025258
 -0.0004517   0.00187239 -0.00077018  0.00047319  0.00309007  0.0041365
  0.00416999 -0.00209573 -0.00345606 -0.00885018 -0.00806817 -0.00072995
  0.00290134 -0.00092718]",-4.285057217541157,0.013772833451084182
RHI,0.434240707922463,0.5102144524931471,"[ 1.19068727e-03 -1.03594840e-03  5.75214372e-04 -2.24398426e-04
 -3.47079129e-05 -4.69318908e-04]","[ 0.00959847 -0.00852472 -0.00905828  0.00049819 -0.01116584  0.00543914
  0.00105959  0.00930833  0.0045176   0.00062815  0.00347177 -0.00330556
 -0.00193128 -0.00359275 -0.00715192 -0.00355617 -0.00479802 -0.0015346
 -0.00958855 -0.01515041]",-4.97677914542235,0.006896238607096034
RJF,0.038720020406274265,0.9191521822154961,"[ 7.25501748e-04 -1.65646221e-03 -4.69698411e-04 -6.85783958e-05
 -9.93440211e-04 -1.84962921e-03]","[ 7.89108854e-03 -6.19202594e-03 -8.75493461e-03  4.68770074e-03
 -9.84210087e-03  7.03914133e-03  6.51843299e-05  1.30674244e-02
  4.64526004e-03  6.77584676e-03  8.04927741e-03  7.95636013e-03
  6.94326102e-03  8.67282727e-04  2.88741742e-03 -2.39204922e-03
  2.43951055e-03  2.13306395e-03  4.54818466e-03 -9.96884662e-04]",-4.4973028981671375,0.011138999074927776
RL,-0.013557276174289713,0.9390901049177137,[-0.00130564 -0.00014956 -0.00067676 -0.00044579 -0.00026923 -0.00070703],"[ 0.00765898 -0.0025361  -0.00349981  0.00802786 -0.00044331  0.00153395
  0.00099598 -0.00214732  0.00237527  0.00018657  0.00669699 -0.00475568
  0.00035341 -0.01072921 -0.00981187 -0.00937772 -0.00731536 -0.00565978
 -0.00822357 -0.01730249]",-4.347405333539926,0.012940344938018149
RMD,0.12465526697754745,0.8288027518936786,"[ 1.89334016e-03 -8.35296620e-04 -5.54566644e-06 -4.58907812e-04
 -5.32809012e-04 -1.73980412e-03]","[ 0.01197752 -0.00853683 -0.00457927 -0.00379818 -0.00739428 -0.00376835
 -0.00314324 -0.00893818 -0.00706723 -0.00634867 -0.00669324 -0.00196908
 -0.00648128  0.00465518 -0.00198822 -0.00174383 -0.00697323 -0.00661587
 -0.00660915  0.00122833]",-4.061086562118555,0.01723028716315108
ROK,0.43654684038140523,0.5138757903453138,"[ 1.36264162e-03  2.35526460e-04  2.00872749e-04  1.23294001e-04
 -8.72332549e-05 -3.00927799e-04]","[ 0.01365683 -0.01586123 -0.01133911 -0.01237964 -0.02010156  0.00039728
 -0.00499107  0.0042056  -0.00619019 -0.00209029 -0.0055757   0.00538504
 -0.00263839  0.00525002 -0.00705704 -0.00364514 -0.00985211  0.00453302
  0.00208639 -0.01101   ]",-5.05904416595703,0.006351627714347997
ROL,0.4536190830451189,0.49277464709497726,[ 0.00062874 -0.00094748 -0.00048849  0.00028969 -0.00090022 -0.00133436],"[ 0.02519723 -0.00172789  0.01380545 -0.00099484 -0.00837791  0.0124542
 -0.00279181 -0.00164626  0.00295888  0.00205375  0.00666912 -0.00909371
 -0.0044882  -0.00589399 -0.00038609 -0.00043662  0.00345156 -0.00420898
  0.00019317 -0.00946912]",-3.177874561932903,0.041674136853524384
ROP,0.1952068222046826,0.750773369512641,[ 0.00273244  0.00050409  0.00069927 -0.00057485  0.00027324 -0.00071267],"[ 1.27294450e-02 -1.31124401e-02 -9.52010727e-03 -8.64873898e-03
 -1.66352909e-02  7.44037351e-04 -2.97378331e-03  5.75491315e-03
 -4.10886622e-05 -1.19646139e-03  2.97592077e-05 -1.77464358e-03
 -7.00701891e-04 -1.83205470e-03 -4.42793102e-03 -7.85230401e-03
 -5.32168470e-03 -3.90049004e-03  1.24595000e-02 -1.82157707e-02]",-4.734894808830074,0.008783372716419735
ROST,0.14956105960113722,0.793041342765955,[-0.00094328 -0.00093255 -0.00062089 -0.00078013 -0.00039974 -0.00129992],"[ 1.26880741e-02 -1.01974666e-02 -5.52432592e-03 -8.29265490e-03
 -1.51868839e-02 -5.87878200e-03 -1.07377349e-02  6.77735538e-04
 -4.92833388e-03  4.03021262e-03  1.16668276e-03  6.76046342e-05
 -6.37995277e-03 -3.14617312e-03 -1.16002334e-02 -1.49815184e-04
 -6.04442577e-03  1.25671114e-03 -1.18144465e-02 -1.10798979e-02]",-4.573226444820499,0.010324594187097871
RSG,0.4336368286310071,0.5125879116200985,"[ 1.45931859e-03  5.57935764e-04 -1.73302443e-05 -1.53574520e-04
 -1.34622609e-04 -7.27054803e-04]","[ 0.01183124 -0.01050499 -0.00775985 -0.00629492 -0.01583618 -0.00171102
 -0.00873012  0.00463249 -0.00542438  0.00551313  0.00115479  0.00876284
 -0.00162769  0.00237468 -0.00744999  0.00215542 -0.00169004  0.00891224
 -0.00267905 -0.00968049]",-5.135873652544464,0.005881910513731836
RTX,0.4332909798613641,0.5080360931019914,[ 0.0028015   0.00025082  0.0003335   0.00055392 -0.00041188 -0.00069471],"[ 0.01308666 -0.01567494 -0.0121426  -0.01114551 -0.02061403  0.0023078
 -0.00422482  0.00747958 -0.00480977 -0.00077603 -0.00451289  0.00732315
 -0.00074788  0.0063989  -0.0046181  -0.00406985 -0.01007375  0.00218505
 -0.00390103 -0.01132023]",-4.967863023436969,0.006958001244197787
SBAC,0.10427217813382512,0.8478150968446548,[ 0.00159959 -0.00113506  0.00095241 -0.0003173   0.00020703 -0.00020948],"[ 1.04573134e-02 -8.51074895e-03 -7.68092328e-03 -1.43671489e-03
 -1.12642405e-02  2.14389591e-03 -1.64612859e-03  5.13645651e-03
  8.15114538e-04 -7.93886635e-05  4.28796649e-04 -2.24794674e-03
 -4.42862242e-03 -2.07738313e-04 -6.22776445e-03 -8.57773426e-04
 -4.90751782e-03 -1.67532497e-03 -1.21132185e-02 -1.19243151e-02]",-4.250413511068104,0.014258336709762464
SBUX,0.0921097246392623,0.8615901741318672,"[ 1.13428827e-03 -3.82481435e-05  1.26130031e-04  3.43691067e-04
 -2.89364839e-04 -3.71809553e-04]","[ 0.01041413 -0.00743308 -0.00633723 -0.00042351 -0.00892591  0.00103679
 -0.00128356  0.00213731  0.00056883 -0.00102682  0.0007269  -0.00313221
 -0.00315143 -0.00100603 -0.00366173 -0.00312637 -0.00398789 -0.00620764
 -0.00810675 -0.01309816]",-4.129073130677023,0.016097792460023085
SCHW,0.09465261769247874,0.8656386921829813,[ 0.00111382 -0.00250868  0.00048168 -0.0005953  -0.0003562  -0.0013    ],"[ 0.00906443 -0.00808544 -0.0094788   0.0012309  -0.01254553  0.0059992
 -0.00124752  0.01266257  0.00319614  0.00576629  0.00601591  0.00645518
  0.0038676   0.00014757 -0.00217187 -0.00242401 -0.0022973   0.00350464
 -0.00340192 -0.0031962 ]",-4.72572267458298,0.008864305586297869
SEE,0.45475312064071916,0.4928044152770513,[-0.00195273  0.00534529 -0.00340402  0.00252369 -0.00171739 -0.00034383],"[ 2.75196979e-02 -1.43412414e-03  9.98044178e-03 -3.42228489e-03
 -1.02279937e-02  1.32243578e-02 -2.84944873e-03  7.68294490e-04
  4.49142883e-03  2.02724244e-03  6.52205342e-03 -1.03773254e-02
 -5.84211307e-03 -5.20882233e-03 -2.00570573e-05  1.26601705e-03
  5.02095445e-03 -3.27807789e-03  1.73416137e-03 -1.00583819e-02]",-3.132784294047612,0.04359624334951679
SHW,0.4289812806898601,0.510614566299797,"[ 2.44912253e-03  7.58490728e-04  1.61569458e-04 -6.39929108e-04
 -8.42420843e-06 -1.22987762e-03]","[ 0.0141603  -0.01495274 -0.00976655 -0.01283871 -0.01976949 -0.00136986
 -0.00536511  0.00470886 -0.00299732 -0.00233555 -0.00444712 -0.00075535
 -0.00375785  0.00419711 -0.00198379 -0.0047973  -0.00982305 -0.00503469
 -0.00052731 -0.00017627]",-5.301895080277213,0.00498214339331466
SJM,0.14467364433072835,0.812144440718146,[ 0.00340471  0.00047045  0.00040988  0.00105644 -0.00058057 -0.00059295],"[ 0.01263531 -0.01000282 -0.0051666  -0.0070233  -0.01154758 -0.00561622
 -0.00776842 -0.00643408 -0.00851492 -0.0019835  -0.00455556 -0.00050627
 -0.00904778  0.00041251 -0.01274114  0.00105949 -0.00781105  0.00449258
 -0.00884465 -0.00910096]",-4.630610986595603,0.00974880089566559
SLB,0.1835712283447454,0.7736589589850862,"[ 2.37203425e-03 -2.97990446e-04  6.67517664e-04  2.78096708e-04
 -9.74963714e-05 -3.07621446e-04]","[ 0.01281545 -0.01226678 -0.00793473 -0.00813916 -0.01362826 -0.00217481
 -0.00510459 -0.00414833 -0.00942098 -0.00378612 -0.00687657  0.0052827
 -0.00392469  0.00529353 -0.00730739 -0.00342806 -0.0112883   0.00223738
 -0.00279104 -0.00642986]",-4.767466200462767,0.008501894988899243
SLG,0.4464873172329576,0.5066961346625863,"[ 1.08450870e-03 -9.81493385e-04  4.67240074e-04  5.15913317e-05
 -1.55563195e-04 -3.69158404e-04]","[ 0.00872423 -0.00768877 -0.00904626  0.00342784 -0.00771766  0.00747355
  0.00483359  0.0071476   0.00495906 -0.00188842  0.00380894 -0.00123958
  0.00490409 -0.00377006 -0.00130983 -0.01275354 -0.00854899 -0.00915665
  0.00253183 -0.01538062]",-4.871591696928644,0.007661161331011287
SNA,0.07015326694933594,0.8910789606120226,"[ 7.04411105e-04 -1.45473379e-06 -1.66510596e-04  2.41906371e-05
 -3.36069125e-04 -7.14657421e-04]","[ 0.00910456 -0.00707381 -0.00803749  0.00236054 -0.00925235  0.00517027
  0.00111946  0.00848072  0.004642    0.00160178  0.00512106 -0.00124436
  0.00168783 -0.0038704  -0.00384893 -0.00668647 -0.0053631  -0.00398493
 -0.00389249 -0.01123305]",-4.237842043180298,0.014438716374805058
SNPS,0.4310530538264064,0.5092105379104862,[ 0.00177224  0.00023633  0.00033284  0.00033165 -0.00014999 -0.00027574],"[ 0.01398682 -0.0150354  -0.00994972 -0.01298793 -0.02045256 -0.0017547
 -0.00684328  0.00485737 -0.00427929 -0.00099397 -0.00429586  0.00025975
 -0.00566359  0.00302662 -0.0067603  -0.00251738 -0.00833034 -0.00130724
 -0.00200044 -0.01365926]",-5.11784914919787,0.00598889026157553
SO,0.1755061075383687,0.7639930305097592,[ 0.00029929 -0.00031243  0.00061008 -0.00019985  0.00042374  0.00050025],"[ 0.0126876  -0.01156242 -0.00802008 -0.00827983 -0.01659284 -0.00141236
 -0.00577792  0.00533654 -0.00112878  0.00022812 -0.0018417  -0.00337811
 -0.00791395  0.00174965 -0.00692704  0.00251134 -0.00388451  0.0027058
 -0.00257661 -0.00315289]",-4.629283879477228,0.009761747187387704
SPG,0.4548534387998494,0.4927229664900497,[-0.00170479  0.00174918 -0.00089297  0.00229532 -0.00053917  0.00171379],"[ 0.02739303 -0.00133333  0.00966691 -0.00333752 -0.0102618   0.01340326
 -0.00248024  0.001528    0.0053405   0.00209931  0.00705505 -0.01119431
 -0.00576087 -0.00601049 -0.00049157  0.00072944  0.00449084 -0.00356027
  0.00109341 -0.01000462]",-3.1227913982772244,0.04403408005009484
SPGI,0.43273493268794333,0.5109058918167406,[ 0.00230895 -0.00030593  0.00045236  0.00035483 -0.0003071  -0.00058937],"[ 1.37733163e-02 -1.49842217e-02 -1.04728411e-02 -1.18595900e-02
 -1.95844753e-02 -6.11221472e-05 -5.02834013e-03  5.80588725e-03
 -3.04899110e-03 -6.73395479e-04 -2.35753540e-03  2.17848176e-03
 -1.97146167e-03  2.53184439e-03 -4.04519206e-03 -3.55098545e-03
 -5.45942732e-03 -2.60176745e-04  3.94395399e-04 -7.18751618e-03]",-5.119784466406458,0.005977311067512834
SRE,0.20341621996028297,0.7378345288605669,"[ 1.03028385e-03 -7.94349588e-05  4.41116043e-04 -1.34377929e-04
  1.65909371e-04 -4.43470264e-05]","[ 0.01284001 -0.01332083 -0.00992957 -0.00922201 -0.01795352  0.00080823
 -0.00378985  0.00635254 -0.00170396 -0.00169318 -0.0039178  -0.00113239
 -0.00624666  0.0043253  -0.00538659  0.00064568 -0.00566064  0.00222247
 -0.00115873 -0.0062886 ]",-4.9756971538034716,0.006903704317660483
STE,0.45306286703537874,0.4949542497533794,"[-4.16455750e-03 -3.10322389e-05 -2.14407620e-03  1.94840382e-05
 -9.36972538e-04 -8.24340358e-04]","[ 0.02438793 -0.00264596  0.01746857 -0.00081552 -0.00909382  0.01829745
 -0.00038484  0.00161189  0.00704239  0.00144774  0.00818835 -0.01567756
 -0.00610422 -0.00857634 -0.00123061 -0.00038973  0.00380827 -0.00507846
 -0.0007007  -0.01118091]",-3.3133833216588386,0.03639283655454215
STT,0.133519868789893,0.8137421107883437,[ 0.00148513 -0.00266876  0.00039628 -0.00048099 -0.00059082 -0.00165446],"[ 0.01132594 -0.00961462 -0.0078884  -0.00369528 -0.012965    0.00111542
 -0.00341794  0.00526372 -0.00082273  0.00186722  0.00171337  0.00349063
  0.00078972  0.00137312 -0.00117876 -0.00264756 -0.00146258  0.00031793
  0.00490501 -0.00368028]",-4.35722033758555,0.01281395666542869
STX,0.046755170847639096,0.90183396723313,[ 0.0010594  -0.00296466  0.0004744  -0.0017581  -0.00012307 -0.00208059],"[ 0.00960892 -0.00560048 -0.00508165  0.00010918 -0.01155751 -0.00163234
 -0.00876174  0.00696072 -0.00150102  0.00909442  0.00465901  0.00778859
 -0.00111031  0.0047229   0.00089508  0.00655793  0.00267729  0.0052963
 -0.00513767  0.01369633]",-4.522941067796635,0.010857045359943591
STZ,0.436306558754207,0.5007294328792391,"[ 1.40624566e-03  1.73448353e-03 -3.57611470e-04  3.98683245e-05
 -1.87479797e-04 -6.99588419e-04]","[ 1.06729250e-02 -9.99698499e-03 -9.17896224e-03 -1.71337506e-03
 -1.05662764e-02  5.00778286e-03  3.82977966e-03  4.79845395e-03
  3.53537384e-03 -6.38500734e-03 -2.64368001e-03 -8.45502492e-03
 -4.97941992e-03  2.32374056e-05 -4.16509304e-03 -5.24903946e-03
 -8.33199310e-03 -6.93515425e-03 -5.64966489e-03 -1.19718130e-02]",-4.4212019133290825,0.012019776869353882
SWK,0.4300185823024074,0.5092152146255183,"[-1.48665317e-04  3.31717491e-04 -3.13034497e-04 -8.13857688e-04
  9.41711675e-05 -6.97547338e-04]","[ 1.09330845e-02 -1.27229910e-02 -1.24529137e-02 -4.49653167e-03
 -1.67982370e-02  7.36281102e-03  1.18089875e-03  1.23911844e-02
  1.86273484e-03 -6.00701677e-04 -1.04287527e-03  3.49493444e-03
 -3.99154864e-05  4.96676398e-03 -2.31060411e-03 -1.75248756e-03
 -5.41034285e-03  3.62662023e-03 -3.22457030e-03 -3.87095554e-03]",-5.197061171697802,0.005532800502253778
SWKS,0.19277655152515968,0.7565185487996013,[ 0.00214378 -0.0014743   0.00063071 -0.00022382 -0.00031253 -0.00111018],"[ 0.01277097 -0.01301463 -0.0094067  -0.00929904 -0.01808687 -0.00010977
 -0.00506883  0.00710023 -0.00038684  0.00043234 -0.00022627 -0.00272289
 -0.00454621 -0.00207059 -0.00918473 -0.00468034 -0.00981792 -0.00230228
 -0.00851606 -0.01348719]",-4.839084837912246,0.007914293599862062
SYF,0.1312364224945853,0.8291529404549889,[ 0.00271512 -0.00192506  0.00081392 -0.00019057 -0.00044037 -0.00138953],"[ 0.01136959 -0.01013118 -0.00745807 -0.00384035 -0.01086463  0.0004125
 -0.00167664  0.00082679 -0.0006183  -0.00159792  0.00220259 -0.00199374
  0.00155162 -0.00660555 -0.00664098 -0.01292968 -0.00896239 -0.00988441
  0.00056059 -0.02544599]",-4.553405638857936,0.010531277513680245
SYK,0.4316806981288137,0.5152489074990778,"[ 1.05605357e-03  1.10881972e-03 -3.63173399e-04 -3.59313139e-05
 -2.36731353e-04 -7.43502700e-04]","[ 0.01278355 -0.01337709 -0.00977687 -0.00913974 -0.01710352  0.00025107
 -0.00414115  0.00334031 -0.00438202 -0.00262091 -0.00537016  0.00043071
 -0.00647414  0.00403876 -0.00827788 -0.001232   -0.01050092  0.00120895
 -0.00936361 -0.00805317]",-5.3762603582608595,0.004625085793421333
SYY,0.4384282289608969,0.5155957187271119,"[ 6.07891568e-04  1.00063630e-04 -2.43150289e-06  1.01783395e-04
 -1.10748137e-04 -2.01014995e-04]","[ 0.01201496 -0.01049184 -0.00751615 -0.00696517 -0.01643496 -0.00180711
 -0.00764315  0.00620827 -0.0025922   0.00315014 -0.00179691  0.00225784
 -0.00707564  0.00747102 -0.00131895  0.00847696  0.00069607  0.00511023
 -0.00881789  0.01098941]",-5.02302380231106,0.006584586089627395
T,0.4315579138527231,0.5217301376459016,"[ 1.02633558e-03  2.04343270e-04  2.99771095e-04 -4.57744178e-05
  9.96823445e-05 -8.48032252e-05]","[ 0.01341191 -0.01254253 -0.00791102 -0.01017067 -0.0169752  -0.00294961
 -0.00698759  0.00210278 -0.00441524 -0.00070643 -0.00370382 -0.00053891
 -0.00728389  0.0030605  -0.00716532  0.00112832 -0.0066764   0.00216624
 -0.00723544 -0.00242153]",-5.674646431368623,0.003431882167692964
TAP,0.1660209548227039,0.7724883891815544,"[ 1.27623243e-03 -3.12456856e-04  4.21011158e-04  4.52618149e-04
 -1.63903196e-04 -3.78698705e-05]","[ 0.01184807 -0.01138767 -0.0090285  -0.00622219 -0.01591777  0.00139293
 -0.00324086  0.00852353  0.00252442  0.00102921  0.00220836 -0.00516339
 -0.00488654 -0.00458532 -0.01062543 -0.00290221 -0.00683599  0.00136211
 -0.00642613 -0.01071804]",-4.713325956402105,0.008974877834977505
TDG,0.05627343690250368,0.9150628400218612,[ 0.00327138 -0.00155659  0.00069856  0.00079505 -0.00080413 -0.00109852],"[ 9.17122893e-03 -5.97411590e-03 -6.43030868e-03  2.96470965e-03
 -7.05184939e-03  3.02307947e-03  3.39341400e-05  3.72569418e-03
  1.83267300e-03  7.30598961e-04  3.57315979e-03 -5.84116426e-04
  3.57891336e-04 -3.09064487e-03 -4.85888820e-03 -5.90021828e-03
 -7.06563640e-03 -3.94640087e-03 -9.45401090e-03 -8.25702805e-03]",-4.232042754206289,0.014522693933181242
TDY,0.4364448105124447,0.5090384449655255,[ 0.00138817 -0.00064513  0.00032567  0.00012571 -0.00023521 -0.00050087],"[ 0.01299141 -0.0136773  -0.009904   -0.00971403 -0.01791068 -0.00014479
 -0.00580195  0.0039075  -0.00583633  0.00030278 -0.00301603  0.00692578
 -0.00104548  0.00434527 -0.00511522 -0.0032217  -0.00780364  0.00196906
 -0.00397552 -0.00843364]",-4.82782154932097,0.008003938473005678
TEL,0.4370392391023142,0.5117401415213174,[ 0.00267406 -0.00013135  0.00057726 -0.00010126 -0.00012535 -0.00084918],"[ 0.01396203 -0.01604339 -0.01074227 -0.01227225 -0.01787718  0.0004349
 -0.00172482  0.00204163 -0.00270057 -0.00576407 -0.00381348 -0.0018449
  0.00051415 -0.00107326 -0.00406948 -0.01420315 -0.01257585 -0.00922523
  0.01139974 -0.01757935]",-4.895296959975328,0.007481687132352583
TER,0.4314712328620271,0.5097472645179401,[ 0.00128606  0.00061458 -0.00018234  0.00057431 -0.00047978 -0.00054373],"[ 0.01295382 -0.01364051 -0.00962937 -0.00942296 -0.01686658  0.00056555
 -0.00252087  0.00526773  0.0007303  -0.00257793 -0.00025093 -0.00581098
 -0.00266999 -0.00494452 -0.00845144 -0.01025389 -0.01012406 -0.00658763
  0.00467554 -0.02189106]",-5.1135540195617635,0.006014668642739615
TFC,0.09536794156572576,0.8603384122451535,"[ 1.88174000e-03 -1.36119663e-03 -1.10797846e-04  8.33180544e-05
 -8.87503804e-04 -1.74057763e-03]","[ 0.01013043 -0.00801311 -0.00753854 -0.00094226 -0.01198227  0.00158343
 -0.00484637  0.00654771 -0.00191329  0.00593665  0.00447901  0.01035634
  0.00504188  0.00177658 -0.00049748 -0.00356785 -0.00283253  0.00296442
  0.00355929  0.0014015 ]",-4.499031621842265,0.011119759458291554
TFX,0.4312643141728723,0.5095067246227818,"[ 1.23766079e-03  5.98344533e-04  7.45689967e-06 -6.12688675e-05
 -1.08136765e-04 -5.46149084e-04]","[ 0.01305509 -0.0140102  -0.01030098 -0.01028391 -0.01925887  0.00053331
 -0.00498584  0.00782065 -0.00120942  0.00039329 -0.00145417 -0.00057987
 -0.00532329  0.00134024 -0.00759948  0.00032212 -0.00501906  0.00178129
 -0.01378736 -0.0101458 ]",-5.127093690678014,0.0059337808402754166
TGT,0.4356089755491656,0.5156206643579051,"[-7.89860756e-05  7.64605174e-04 -4.80654979e-04 -7.31064438e-04
  1.34764957e-05 -8.01143272e-04]","[ 0.01211647 -0.01296164 -0.01001445 -0.00914888 -0.02029366 -0.0006048
 -0.00973878  0.00894044 -0.00519828  0.00658169  0.00062449  0.00954014
 -0.00225637  0.00263399 -0.00988596  0.00095793 -0.00718382  0.00704779
 -0.01514701 -0.01247831]",-5.160348899498653,0.0057396967589428425
TJX,0.4350164128611342,0.5099748511013958,[-0.00090372  0.00018888 -0.00045021 -0.00100049  0.00011523 -0.00071496],"[ 1.32504734e-02 -1.31191124e-02 -8.33778281e-03 -1.08886614e-02
 -1.85439821e-02 -3.46594911e-03 -9.35721751e-03  3.03831628e-03
 -5.86604995e-03  2.37649226e-03 -1.55206465e-03  2.70772292e-03
 -5.75586809e-03  3.37094032e-05 -1.15129394e-02 -4.36776799e-04
 -6.88009167e-03  3.41207037e-03 -9.40441311e-03 -1.78783647e-02]",-4.894159726955945,0.007490200393863713
TMO,0.43729922085126566,0.510890432187312,"[ 2.60265500e-04  2.00518350e-04 -6.24297016e-04  2.05553296e-05
 -5.59005698e-04 -1.03629461e-03]","[ 0.01152794 -0.00998168 -0.00816829 -0.00442617 -0.0140018   0.00162773
 -0.00235063  0.00812225  0.00292763  0.00132184  0.00286085 -0.00143965
  0.00106551 -0.00014696  0.00275143 -0.00590431 -0.00271348 -0.00983722
  0.00184519 -0.00179036]",-4.8274808287377615,0.00800666604423361
TMUS,0.016730761670778718,0.9312448380041908,"[ 3.54500114e-04  1.69048321e-03 -5.85101044e-04  6.89912544e-05
 -1.78458064e-04 -4.45146947e-04]","[ 0.00832878 -0.00395859 -0.00485991  0.00528774 -0.00486735  0.00174401
 -0.00116598  0.00212859  0.00141258  0.00175264  0.00355878 -0.00158727
 -0.0027771  -0.00188257 -0.00391758 -0.00069162 -0.0029044  -0.00624937
 -0.02179656 -0.00977928]",-4.290362828117548,0.013699953667096334
TPR,0.14474106265348313,0.8069428250042978,[0.00155878 0.00142403 0.00031594 0.00010855 0.00027417 0.00019255],"[ 0.01224368 -0.01040179 -0.00637659 -0.007776   -0.01574279 -0.00472912
 -0.01054099  0.0013763  -0.00649568  0.00363994 -0.0016845   0.00286193
 -0.00813966  0.00219433 -0.01026049  0.00412514 -0.0061114   0.00313907
 -0.02038275 -0.00838341]",-4.774127171977291,0.00844545229882394
TROW,0.21362361697790733,0.7247034148308095,[ 0.00242732  0.00078561  0.00016513  0.00089834 -0.00043329 -0.00033286],"[ 0.01300375 -0.01352354 -0.00959759 -0.00906758 -0.01610222  0.00014233
 -0.00355076  0.00161997 -0.00476024 -0.00291432 -0.00401669  0.00164438
 -0.00328779  0.00170496 -0.00837325 -0.00484447 -0.01040193  0.00147055
 -0.00348272 -0.01002053]",-4.7157077257583095,0.008953527182232909
TRV,0.43364347761865235,0.5100140597037613,[ 0.00043958  0.00011427 -0.00027251 -0.00028654 -0.00021255 -0.00077442],"[ 0.01223941 -0.01193611 -0.00941084 -0.0077196  -0.01810893  0.00076506
 -0.00545591  0.00953516 -0.00025277  0.00250518 -0.00038018  0.00111169
 -0.0045278   0.00367119 -0.00401845  0.00246945 -0.00268083  0.00405881
 -0.00071468 -0.00095218]",-5.024808762692299,0.006572843347612962
TSCO,0.16604383334862352,0.7808254721159714,"[-1.75459534e-05  2.30058682e-04 -4.28502803e-04 -1.07109981e-03
 -3.05204594e-05 -1.22489194e-03]","[ 0.01271496 -0.01104582 -0.00705756 -0.00766179 -0.01457439 -0.00251004
 -0.00596326  0.00204616 -0.00216424  0.00042575  0.000433   -0.00214422
 -0.00381064 -0.00288578 -0.00783076 -0.00434796 -0.00628186 -0.00242594
 -0.00194159 -0.01140906]",-4.325334068348908,0.01322912992467086
TSLA,0.43055429472371426,0.509826944417659,"[ 1.00479914e-03 -9.32222419e-04  5.98608319e-04  2.06103976e-04
 -3.61528386e-05  2.65854199e-05]","[ 0.01107111 -0.01069564 -0.00972495 -0.0039972  -0.0150338   0.00438643
  0.00023385  0.01123405  0.00494634 -0.00067013  0.00097861 -0.00379695
 -0.00055185  0.00119429  0.00143276 -0.00642595 -0.00659914 -0.00880977
  0.00415743 -0.00526435]",-5.172063971121554,0.005672848133077919
TSN,0.4362362176534597,0.5214773841315582,[ 0.00053116 -0.00030309  0.00027415 -0.00070111  0.00023944 -0.00040538],"[ 1.39330410e-02 -1.12146103e-02 -5.19337613e-03 -1.14641999e-02
 -1.70802574e-02 -7.87569050e-03 -1.19829780e-02 -9.48187136e-05
 -6.13264081e-03  2.50199561e-03 -2.63602498e-03  7.89094584e-04
 -6.88930854e-03  5.31836155e-03  1.32410575e-04  3.55424587e-03
 -2.06422846e-04 -3.40347956e-03  8.25068863e-04  4.11100757e-03]",-5.40354290950371,0.004500607418151199
TT,0.43284006396593355,0.511536610627875,"[ 1.61503590e-03 -1.10892562e-04  5.52930547e-04 -6.04835033e-06
  1.06855483e-04 -1.18179313e-04]","[ 0.01247447 -0.01585968 -0.01342171 -0.00990487 -0.02095307  0.00469123
 -0.00297615  0.01036567 -0.00352381  0.00041371 -0.00278292  0.00891577
  0.00072759  0.00512369 -0.0068654  -0.00383901 -0.00940746  0.00768968
 -0.00081993 -0.01151877]",-5.161581710640143,0.005732625156700292
TTWO,0.0950249216872836,0.8372293476599744,"[ 1.44438072e-03  2.45231535e-03 -7.79454382e-05  6.58664357e-04
  6.66435622e-05  3.54055574e-04]","[ 1.12392181e-02 -6.92632892e-03 -3.54315938e-03 -3.55468040e-03
 -1.05463584e-02 -5.93502799e-03 -9.53826491e-03 -1.64780322e-03
 -4.33352259e-03  3.30221615e-03  3.43178232e-05 -1.81874197e-03
 -9.88662523e-03  1.27383205e-03 -5.71101966e-03  8.12815597e-03
  3.25741219e-03 -2.02008987e-03 -2.16344196e-02 -9.22351077e-03]",-4.639848267202463,0.009659163128196016
