,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.09668120063822828,0.8757890766093133,"[6.87976590e-04 1.48896063e-03 1.97275984e-06 3.80848506e-04
 1.23396065e-04 4.01262925e-04]","[ 1.18096504e-02 -6.95216346e-03  1.08476303e-03  3.03551789e-03
 -7.72893183e-04 -1.31547742e-04 -3.62297384e-03 -4.31649359e-03
 -7.83384365e-03 -4.06074715e-03 -7.60294766e-03  7.37608877e-05
 -1.11685726e-03  1.39007837e-03  9.45109969e-03  1.01083559e-03
  7.68760404e-03  3.03113019e-03 -1.16297824e-02  7.95087503e-03]",-5.092344700490046,0.006143598088927569
ROL,0.11644432427737654,0.8548646455899921,"[1.10326743e-03 1.73078341e-03 5.55425467e-05 6.18775567e-04
 2.24784058e-04 6.69684402e-04]","[ 0.01231589 -0.00685449  0.00227531  0.00277599  0.00087068 -0.00025873
  0.00051621 -0.00338069 -0.00357947 -0.00207019 -0.00397904  0.00226356
 -0.00254932  0.00271596  0.00156096 -0.00067159  0.00083446 -0.00152508
 -0.00786086  0.00329171]",-4.94029983808329,0.00715245347282926
ROP,0.43712604317430903,0.536515172373306,"[4.45723355e-04 3.03603533e-04 1.40203374e-04 2.14544625e-04
 3.41886582e-05 1.89693251e-04]","[ 1.21692024e-02 -6.88388626e-03  1.76374654e-03  3.05493719e-03
 -9.07968906e-05 -1.55348055e-04 -2.61223064e-03 -4.06006560e-03
 -7.47452735e-03 -3.38517149e-03 -8.14751052e-03  1.01315784e-03
 -2.00037046e-03  2.13658468e-03  8.15969628e-03  1.69703745e-04
  6.92461127e-03  5.86440872e-04 -1.18644015e-02  8.11616201e-03]",-5.514550015132465,0.0040277393524987114
ROST,0.1444486603626097,0.8278463410432605,"[9.92201952e-04 4.74287283e-04 3.01903851e-04 7.98158085e-05
 4.36689255e-04 4.82727354e-04]","[ 0.01408129 -0.00702777  0.00490515  0.00260983  0.0025571   0.00029494
  0.0018535  -0.00100932 -0.0031322   0.00118773 -0.00279844  0.00518464
 -0.0011259   0.0043083   0.00342461 -0.00155276  0.00263808 -0.00273235
 -0.00124918  0.00458327]",-5.200939306682397,0.005511385107798925
RSG,0.16139797246134968,0.8158320426878478,[ 0.00053223  0.00236406 -0.00054142  0.0005882   0.00033644  0.00074018],"[ 0.0137061  -0.00657798  0.00453397  0.00403321  0.00268222  0.00255905
  0.00306011  0.00075409 -0.00153361  0.00084115 -0.00085302  0.00327786
 -0.00016606  0.00173057  0.00444073 -0.00206084  0.00213256 -0.00045855
 -0.00888646  0.00607182]",-5.032251623784947,0.006524104191972264
RTX,0.13306672839393727,0.8365250761591735,"[ 4.70623359e-04  7.77664408e-04 -6.15103077e-06  2.99128902e-05
  2.49097726e-04  2.51354381e-04]","[ 0.01350848 -0.00661629  0.00438176  0.00368359  0.00274532  0.00112994
  0.00266799 -0.00246904 -0.00349103 -0.00233544 -0.0056819   0.00167326
 -0.00296466  0.00314337  0.00468808  0.00163116  0.00505831 -0.00030324
 -0.01041742 -0.00364975]",-5.409885654384383,0.0044721515530353985
SBAC,0.12072505811344363,0.8524032645754097,[0.00118531 0.00044855 0.00022955 0.00025126 0.00012259 0.00016633],"[ 0.01244655 -0.00722526  0.00226113  0.00222002  0.00031969 -0.00199456
 -0.00181593 -0.0076469  -0.00631573 -0.00727651 -0.00526834 -0.00243254
  0.00083163 -0.00032674  0.01137297  0.00044651  0.00664663  0.00223297
 -0.01748186  0.00572556]",-5.099235814059363,0.006101407394167673
SBUX,0.4365799126378549,0.531442850069408,"[ 9.19487407e-04  5.13632065e-04  3.71746685e-04 -8.63138712e-06
  1.11504655e-04  4.96522914e-05]","[ 0.01510142 -0.0080876   0.00639601 -0.0002212   0.00332947 -0.00459006
  0.00104594 -0.00666491 -0.00580354 -0.00177737 -0.00701143  0.00435537
 -0.00250196  0.00332158  0.00435464 -0.00612564  0.0035128  -0.00927903
 -0.00457806  0.01121129]",-5.413198629959757,0.0044573599398266195
SCHW,0.03762029070565749,0.9380395143606468,[0.00123995 0.00042384 0.00049496 0.0001469  0.00022118 0.00026838],"[ 8.17048441e-03 -5.95284101e-03 -4.24748971e-03  5.49688602e-03
 -3.83714566e-03  4.28676253e-03 -3.59707916e-03  1.35552921e-03
 -4.17440151e-03 -1.79758648e-05 -4.10653081e-03  2.59885895e-03
 -4.11518543e-03  3.44621681e-03 -9.23582595e-04  2.55188745e-03
  2.62599034e-03  2.64264803e-03  1.94727022e-03  1.34388371e-03]",-5.087154559447579,0.006175567119642585
SEE,0.43047260537646803,0.5365436582295569,"[ 5.51641575e-04  1.91574407e-03 -1.72070203e-04  1.84977767e-05
  3.08587607e-04  2.85527962e-04]","[ 0.01119013 -0.00627626  0.00080981  0.00434891  0.00030514  0.00208353
  0.00116844 -0.00145402 -0.00268891 -0.00164725 -0.00429481  0.00256922
 -0.00346423  0.00535454  0.00262877  0.00511499  0.00547386  0.00191378
 -0.00248085 -0.00797724]",-5.809315646961254,0.0029994820747712234
SHW,0.4293707461013159,0.5414641472334397,[0.00125016 0.0003804  0.00036682 0.00016183 0.00016029 0.00014835],"[ 0.01441659 -0.0060839   0.00619363  0.00561855  0.00464362  0.00421967
  0.00551753  0.00021457 -0.00225674 -0.00227041 -0.00624446 -0.00023423
 -0.00359247  0.00056102  0.00606668  0.00182665  0.00832748  0.00315792
 -0.00867161 -0.00386479]",-5.996876003608531,0.0024865078976362047
SJM,0.4339404333225649,0.5324882235052153,"[ 6.94670096e-04  1.06259655e-03 -3.70439649e-04  3.05302333e-04
 -7.84172323e-05 -1.27370695e-04]","[ 1.28284258e-02 -6.59833854e-03  3.34900443e-03  3.36188445e-03
  2.04744435e-03 -2.62009368e-05  2.20527021e-03 -5.16710057e-03
 -3.30436695e-03 -5.63318152e-03 -5.56767107e-03 -1.45012935e-03
 -3.43851183e-03  1.13613631e-03  3.59664558e-03  3.32928255e-03
  5.23111678e-03  4.20156200e-03 -6.34644948e-03 -3.25763511e-03]",-5.189705143117204,0.005573650001720923
SLB,0.05883740759318017,0.9106981030260519,"[-1.57970606e-04 -2.57063916e-04  4.94863638e-04 -1.08412013e-04
  2.59302638e-06  1.66732485e-04]","[ 6.23826915e-03 -6.67490730e-03 -6.82413318e-03  3.12157536e-03
 -4.79254121e-03 -6.16045105e-04 -1.55413896e-03 -5.90807533e-03
  6.54916109e-04 -5.49808289e-03  3.27472768e-03  9.77871084e-05
 -8.08819715e-04  4.35542084e-03 -5.31085942e-04  5.51183358e-03
 -5.15023729e-04  3.33615072e-03 -5.24784935e-03 -1.58772858e-03]",-5.422961476266505,0.004414055152749682
SLG,0.4328637181951262,0.543566181577777,"[ 3.25024325e-05  9.97764140e-04 -2.51059264e-04  3.14035745e-04
  1.05068030e-04  3.61835494e-04]","[ 1.29323509e-02 -6.00311009e-03  4.11775518e-03  5.20254805e-03
  3.65159444e-03  3.40798819e-03  6.56882268e-03 -5.96435382e-04
  8.95595493e-04 -2.44045838e-03 -2.17890989e-03 -1.09262363e-05
 -3.88568834e-03  3.87896241e-04  4.24773375e-04 -3.18561123e-05
  3.82776959e-03 -3.73803932e-04 -8.68022655e-04 -5.58076581e-03]",-5.876744079632019,0.0028038997032122904
SNA,0.04942410404870727,0.9166352031027948,[0.00207498 0.00105259 0.00044335 0.00064611 0.00016797 0.00043332],"[ 1.05232389e-02 -6.31126051e-03 -2.51229221e-04  4.26820210e-03
 -5.59413855e-04  1.40032844e-03 -3.35211297e-04 -3.49589042e-03
 -3.88480910e-03 -4.35783379e-03 -5.50609987e-03  8.57732811e-05
 -3.51937114e-03  3.99005873e-03  3.82199497e-03  6.70030279e-03
  6.42076838e-03  5.55454067e-03 -4.88878952e-03 -5.54850178e-03]",-5.218506495393403,0.005415411031079324
SNPS,0.43664423274385095,0.531095279840797,[0.00195315 0.00119789 0.00060644 0.00058617 0.00030944 0.00069367],"[ 0.01434163 -0.00781441  0.00447348  0.00089755  0.00066487 -0.00215187
 -0.00416871 -0.00322754 -0.00933198  0.00048698 -0.0076336   0.00499436
  0.00012617  0.00275153  0.00934687 -0.00576997  0.00509043 -0.0064107
 -0.01122069  0.01072124]",-5.396531422221296,0.004532274255910931
SO,0.43013692418850014,0.5373079658112646,"[-4.22159286e-04  8.04517133e-04 -1.20287067e-04  3.14775687e-04
 -8.47573346e-05  3.28598892e-04]","[ 1.24789042e-02 -5.47976274e-03  3.29245005e-03  7.72768435e-03
  2.67995832e-03  8.42924401e-03  4.51524932e-03  5.70790429e-03
 -7.78260854e-04  1.10396834e-03 -2.31616223e-03  4.60001026e-05
 -1.11319524e-03 -4.14139584e-03  6.84260805e-03 -7.69909770e-03
  5.75335919e-03 -4.00771610e-03 -1.40989735e-02  9.03533504e-03]",-5.817758111270448,0.0029742656485733047
SPG,0.43170813088412097,0.5372264149538019,"[ 1.72516115e-04  9.84993548e-04 -2.59864272e-04  3.79195763e-04
  9.92142592e-05  3.74574913e-04]","[ 0.01334505 -0.0059513   0.00473046  0.00559991  0.0041435   0.00407273
  0.00730033 -0.00032387  0.00208511 -0.00316848  0.00054061 -0.00163329
 -0.00161701 -0.00201608  0.00228814 -0.00100482  0.00295459  0.00150375
 -0.00440454 -0.00373475]",-5.738413197286084,0.003219873527773746
SPGI,0.4296021349625497,0.5316507443588636,"[6.90104807e-04 8.53687149e-04 3.39318992e-05 1.21775741e-04
 1.20361925e-04 1.16859544e-04]","[ 1.19070726e-02 -6.38406354e-03  1.88158845e-03  4.49917007e-03
  8.08662312e-04  1.58336729e-03 -4.62866058e-05 -4.44484837e-03
 -5.76215580e-03 -6.52412940e-03 -8.40106619e-03 -2.88922600e-03
 -3.01763058e-03  3.04175780e-04  9.25461489e-03  4.18150772e-03
  1.08446435e-02  4.97130957e-03 -1.13076482e-02 -4.68979842e-03]",-5.6735743468778725,0.0034355634082869125
SRE,0.44381001745445325,0.5346588829663387,[0.00115383 0.00138792 0.00017526 0.00062753 0.00016022 0.0006326 ],"[ 0.01378467 -0.00714392  0.00399222  0.00353693  0.00126018  0.00259625
 -0.00076353  0.0021195  -0.0042879   0.00265978 -0.00029597  0.00388231
  0.00406055 -0.00153936  0.01142114 -0.01002886  0.00332693 -0.00652652
 -0.01828715  0.016933  ]",-5.197023590023471,0.005533008438067658
STE,0.10856720689455247,0.8688459574248806,"[ 1.51145576e-03  8.77135101e-04  2.38424821e-04 -1.84472740e-04
  4.50304331e-04  8.90165240e-05]","[ 0.01217301 -0.00656688  0.00196705  0.00390315  0.00061796  0.00244035
  0.00068995  0.00108594 -0.00266853  0.00149605 -0.00301349  0.00363712
 -0.00371959  0.00074644 -0.00302052 -0.00510841 -0.00157005 -0.00399286
  0.00111579  0.00625691]",-4.921581851675684,0.007287593831756543
STT,0.029339018314895313,0.9464532843611776,[0.00059441 0.00110626 0.00010458 0.00021114 0.00026106 0.00045537],"[ 0.00780589 -0.0058043  -0.00497082  0.0058383  -0.00446676  0.00483097
 -0.00437924  0.00154252 -0.00417392 -0.00056646 -0.00290423  0.00149213
 -0.00274078  0.00207457  0.00085739  0.00230001  0.00299132  0.00382598
 -0.00041836  0.00109087]",-4.954130376273587,0.007054212123280497
STX,-0.01119188944542198,0.9854863838556228,"[1.27230809e-03 5.15281242e-04 3.10013259e-04 3.89546920e-05
 2.76111008e-04 1.58935559e-04]","[ 0.00570901 -0.00509347 -0.00778047  0.00842768 -0.00574126  0.00847947
 -0.00343721  0.0036299  -0.00148459 -0.00218707  0.00046638 -0.00177745
 -0.00120342  0.00020515  0.00309802  0.006019    0.00481072  0.00882256
 -0.00434407 -0.00776173]",-5.246941602918604,0.005263591961276653
STZ,0.4335579985011714,0.5402687223523861,"[6.36676750e-04 5.99283697e-04 7.77284170e-05 2.86348768e-04
 1.37625349e-04 3.14664425e-04]","[ 0.01494205 -0.0064343   0.00684367  0.00427942  0.00499747  0.00209042
  0.00612051 -0.00197806 -0.00080921 -0.00345774 -0.00275681 -0.0010424
 -0.00157546 -0.00065741  0.00573785  0.0008691   0.00618883  0.00375053
 -0.0067586  -0.00321741]",-5.754809962058074,0.0031675085006657015
SWK,0.09950717155287217,0.8785499205838122,[0.00172244 0.00105975 0.00050882 0.00085556 0.00011632 0.00071142],"[ 1.10547184e-02 -6.97312142e-03 -9.06817762e-05  2.49120431e-03
 -1.41207981e-03 -3.93205715e-04 -2.80160353e-03 -2.73279293e-03
 -5.22382083e-03 -6.64879933e-04 -4.28105777e-03  4.04137416e-03
 -2.33013058e-03  4.83432705e-03  1.43223477e-03  1.06115142e-03
  1.27353616e-03  3.28666967e-05 -3.31104316e-03  4.34408270e-03]",-5.203650076844449,0.0054964652407985416
SWKS,0.43310594140595526,0.5420704918432406,"[ 1.58863965e-03  8.15054052e-04  1.70113550e-04  3.52219366e-04
 -2.47596544e-05 -5.58541502e-05]","[ 0.01542054 -0.00731932  0.00737045  0.00206769  0.0047802  -0.00092663
  0.00381904 -0.00321977 -0.00410672 -0.00077523 -0.00668409  0.00383851
 -0.00270275  0.00271727  0.0051788  -0.00534452  0.00408506 -0.00790939
 -0.00961046  0.00965018]",-5.895153389871323,0.002752754066087964
SYF,0.4347524782696567,0.5295524900727953,"[ 7.97585318e-04  1.75100375e-04  1.27853249e-04 -3.12871694e-05
  9.53759047e-05 -9.51072093e-05]","[ 0.0123765  -0.00659974  0.00267245  0.00327665  0.00168755  0.0002868
  0.00238804 -0.00366837 -0.00245259 -0.00335568 -0.00458221  0.00066703
 -0.00413441  0.00168612  0.00029816  0.00043867  0.00274831  0.00075011
 -0.00228766  0.00294815]",-5.404513474514985,0.004496241405154115
SYK,0.1068374894126196,0.8661726866064238,[ 0.00126807  0.00311002 -0.00036965  0.00026942  0.0007006   0.00078781],"[ 0.01198654 -0.00629248  0.00137109  0.00481316 -0.00045014  0.00382321
 -0.00247469  0.00226078 -0.0061927   0.00190907 -0.00565732  0.00409835
 -0.0014788   0.00251885  0.00581235 -0.00194826  0.00512446 -0.0014082
 -0.00488897  0.00551543]",-4.661354146712308,0.009453652098244555
SYY,0.046875088051539796,0.9233970347048871,[0.00161429 0.00017888 0.00025712 0.0004914  0.00020548 0.00034423],"[ 8.51785168e-03 -5.47568707e-03 -3.08905380e-03  6.83129552e-03
 -1.70419232e-03  6.18482561e-03  2.28927131e-03  2.41466297e-03
  2.53887789e-03 -1.14331662e-03  4.20621230e-03 -8.11978947e-05
 -6.54990844e-04  1.27979934e-05 -4.37769087e-04  1.29511421e-03
  2.47421119e-04  3.02878580e-03 -1.42894050e-03 -4.13425331e-03]",-4.568109747525106,0.010377557393046724
T,0.051154861559343144,0.923966821306276,"[ 6.03682114e-04 -5.45645429e-04  6.63927862e-05  1.09253134e-04
  5.72091244e-05 -2.86518624e-05]","[ 0.00938652 -0.00593538 -0.00171092  0.00540078 -0.0008454   0.00277718
  0.00204051 -0.00381221  0.00054861 -0.00724719  0.001087   -0.00437715
 -0.00073184 -0.00053691  0.0041923   0.00703116  0.00516708  0.01118528
 -0.00475261 -0.00362056]",-4.980725241057028,0.0068690790124551464
TAP,0.09592624317895619,0.8883679436553803,[0.00246227 0.00047909 0.00038823 0.00077642 0.00025746 0.00051596],"[ 0.01069616 -0.00694921 -0.00052054  0.00254434 -0.00123131 -0.00041139
 -0.00030879 -0.00330846 -0.00018103 -0.00213315  0.00519459  0.00153676
  0.00348088  0.00094167  0.00419256 -0.00185141 -0.00198971 -0.00012225
 -0.01061599  0.00465909]",-4.627454374705674,0.009779622697125007
TDG,0.434539582013959,0.5347129322828921,"[1.66887418e-03 8.57153265e-05 5.53146749e-05 4.56519474e-04
 4.62861541e-05 2.73314995e-06]","[ 1.51739190e-02 -7.39392872e-03  6.11352537e-03  1.53975586e-03
  2.82116647e-03 -1.42059913e-03  1.03010291e-03 -3.04626679e-03
 -3.52591588e-03 -8.31801303e-04 -1.24213580e-03  2.45934855e-03
  8.18902824e-04  4.76863717e-04  4.84823979e-03 -3.12415941e-03
  1.70980511e-03  1.30337613e-05 -5.48602496e-03  2.25072511e-03]",-5.601132162105715,0.003693679504361173
TDY,-0.008292499563267598,0.9787257164774182,"[ 3.48192085e-05  2.36362952e-04  1.35171074e-05  5.39384893e-06
 -7.86363450e-06  7.45958721e-06]","[ 0.00822267 -0.00624453 -0.00455284  0.00482302 -0.00469597  0.00289835
 -0.00600845 -0.0009894  -0.00586018 -0.0025322  -0.00250778 -0.0002104
  0.00113141 -0.00064784  0.00923512 -0.00177582  0.00696399  0.00098386
 -0.00825692  0.00936355]",-5.1859427729561265,0.005594659634399874
TEL,0.43596754266694515,0.531850419034833,"[ 9.17729558e-04  1.25594161e-03 -2.46210895e-05  2.50232607e-04
  1.33492494e-04  1.86042989e-04]","[ 1.40460061e-02 -7.24592098e-03  4.70523393e-03  1.70043059e-03
  2.06256530e-03 -1.83705330e-03 -9.96665651e-05 -5.01021855e-03
 -6.01249596e-03 -2.96960178e-03 -7.00826359e-03  1.60807836e-03
 -2.68772028e-03  1.68994741e-03  4.50439896e-03 -1.53137190e-03
  4.61124284e-03 -4.86214669e-04 -4.15706033e-03  6.61393352e-03]",-5.436529845652297,0.004354568105692844
TER,0.04757957159427958,0.9284214985711131,"[ 1.52124406e-03  1.18512309e-03  8.05735773e-05  5.89175000e-04
 -5.91255292e-06  1.91018967e-04]","[ 9.06663900e-03 -6.03265925e-03 -3.20937010e-03  5.52288818e-03
 -3.75539651e-03  4.24919202e-03 -5.54370827e-03  8.30192240e-04
 -6.75861234e-03 -1.10863819e-03 -5.12670992e-03  9.75551803e-04
 -9.76840782e-04  9.71129157e-04  7.00520473e-03  4.10334220e-05
  5.79134654e-03  1.57749368e-03 -1.00850051e-02  4.36753307e-03]",-4.979739990625108,0.006875850110585007
TFC,0.02516799430563207,0.9501511867989869,"[ 1.45006012e-03 -1.67793421e-04  8.16822606e-04 -7.95608388e-05
  3.23707608e-04  2.30298234e-04]","[ 8.22991159e-03 -5.98343482e-03 -4.23850540e-03  5.30174245e-03
 -3.96243708e-03  3.69253511e-03 -4.22451668e-03  7.48668528e-05
 -4.94273497e-03 -1.36386284e-03 -4.47424751e-03  1.63429136e-03
 -3.11465131e-03  3.12520478e-03  1.81113949e-03  3.10764265e-03
  3.58325565e-03  3.35811824e-03 -3.17954595e-03  2.30910047e-03]",-4.892508257754312,0.007502580448954357
TFX,0.43722698752737293,0.5365879337515411,"[ 1.44205730e-03  3.63716337e-04  1.04492419e-04  1.86539455e-04
 -1.45068696e-05 -1.97020956e-04]","[ 0.01169741 -0.0076952  -0.00025275  0.00228022 -0.00371364  0.0001466
 -0.01062511 -0.00106798 -0.01268851  0.00071307 -0.0071668   0.00376248
  0.0039356   0.00086912  0.01711968 -0.00617574  0.00868566 -0.00472446
 -0.02054182  0.01200539]",-5.497896921889462,0.0040953752821255174
TGT,0.44161343832220107,0.533906327472658,"[ 1.74203180e-03  2.19022366e-03 -5.74840175e-05  8.98503543e-04
  1.99442118e-04  6.64639827e-04]","[ 1.33461534e-02 -6.40483617e-03  4.01534259e-03  4.31530810e-03
  2.41096633e-03  2.67963670e-03  2.54088938e-03  4.54731591e-04
 -2.48165506e-03  3.25252643e-04 -3.37077639e-03  3.06300971e-03
 -2.33963262e-03  2.48762688e-03  2.89578613e-03 -4.73059486e-04
  4.31982871e-03  7.55871327e-05  4.98075772e-04  2.13693606e-03]",-5.278758701764468,0.005098755942943498
TJX,0.4435751719539017,0.5331281209440424,[ 0.00101984  0.00098934  0.0001084  -0.00023126  0.00060038  0.00033007],"[ 1.33269687e-02 -5.91956649e-03  4.24454476e-03  5.85398143e-03
  2.78107465e-03  5.03626605e-03  2.79492425e-03  2.11713318e-03
 -3.62895973e-03  6.03662662e-05 -6.55739081e-03  1.83873887e-03
 -3.69302166e-03  1.39815172e-03  4.49784907e-03 -8.78589570e-05
  6.50822752e-03  1.32463214e-03 -5.00931811e-03  4.66079887e-03]",-5.158913648654452,0.005747940578120641
TMO,0.08554196824481781,0.8925148192926577,[0.00269183 0.00099567 0.00018462 0.00065941 0.00032762 0.0003478 ],"[ 1.08067446e-02 -6.95164227e-03 -8.64159929e-04  2.72838552e-03
 -2.52434307e-03  3.93334901e-04 -4.55455339e-03 -1.20756453e-03
 -5.05376701e-03  4.80514477e-04 -5.75919092e-05  3.91979521e-03
  2.58297713e-03  2.29967819e-03  7.37022296e-03 -3.06383486e-03
  3.32199628e-03 -2.20680564e-03 -2.88981442e-03  7.27091127e-03]",-4.749548819703709,0.008655599558243614
TMUS,0.4346407137694737,0.5390671612594019,"[ 8.61850551e-04 -2.05102058e-04  2.92494192e-04  3.91472752e-04
 -3.13172759e-05  1.67780608e-04]","[ 0.01297682 -0.00627138  0.0037553   0.00462385  0.00269534  0.00198619
  0.00377494 -0.00370655 -0.00173709 -0.0061548  -0.0029717  -0.00350663
 -0.00088019 -0.00188     0.008306    0.00186649  0.00842148  0.00553255
 -0.00859433 -0.00100871]",-5.712759228563635,0.0033035447228567903
TPR,0.43770812806170184,0.5392433286179156,[0.00141987 0.00063319 0.00020909 0.00060741 0.00017779 0.00049915],"[ 1.24777479e-02 -7.41994602e-03  2.01469752e-03  1.03001806e-03
  8.06880231e-05 -2.56703272e-03 -3.44967570e-04 -4.60766288e-03
 -1.74426412e-03 -1.34164317e-03  2.48379745e-03  3.76089592e-03
  1.49762444e-03  4.56860509e-03  1.44863596e-03  1.90078888e-03
 -2.28709478e-03  2.18444193e-03 -2.60606707e-03 -2.96541731e-04]",-5.627494337602905,0.0035975783601588478
TROW,0.016551460541418584,0.9551267667354382,"[ 1.12816478e-03 -9.57838578e-05  6.13686354e-04  3.13107214e-04
  2.22925673e-04  4.93320539e-04]","[ 0.00843874 -0.00564531 -0.00382632  0.00648808 -0.00348487  0.00600322
 -0.00305633  0.00298739 -0.00347888  0.000286   -0.00187607  0.0018443
 -0.00147981  0.0021388   0.00297179  0.00212483  0.0028761   0.00321989
 -0.00716743  0.00017715]",-5.062818200706412,0.006327701627978535
TRV,0.09624302840298994,0.8765917460616426,[0.00197142 0.00142643 0.00063695 0.00042873 0.00044705 0.00073201],"[ 0.01167821 -0.00624356  0.00168988  0.00453903  0.00118061  0.00237165
  0.00256769 -0.00134737 -0.00160193 -0.0019288  -0.00319506  0.00188996
 -0.00319475  0.00413112  0.00168251  0.00394085  0.00353082  0.00201618
 -0.00377687 -0.00505602]",-4.534927551564433,0.010727684402312606
TSCO,0.43728765099305156,0.533638616201211,[0.00134074 0.00058725 0.00047093 0.0003486  0.00019638 0.00041599],"[ 0.01502565 -0.00892236  0.00543523 -0.00224937  0.00151378 -0.00656735
 -0.00196252 -0.00588325 -0.00566442  0.00190602 -0.00200117  0.0082511
  0.00073638  0.00493836  0.00220146 -0.00852595 -0.00191178 -0.01091382
  0.00090183  0.013345  ]",-5.477004101825072,0.004181839314549003
TSLA,0.43587702882765367,0.5383361071692838,"[ 7.51692860e-04 -7.63151060e-05  4.21430048e-04  1.09314963e-05
  2.24688707e-04  2.59493901e-04]","[ 0.00876778 -0.00713441 -0.00447406  0.00215359 -0.00556221 -0.00062803
 -0.00753845 -0.00288389 -0.00467946 -0.0015094   0.00316568  0.00154999
  0.0038152  -0.00015035  0.00460915 -0.00256839 -0.00168092  0.00283376
 -0.00720662  0.01146913]",-5.664534804595366,0.0034667601185391006
TSN,0.04345512284806303,0.9315046277263668,"[ 2.89051854e-03  4.00018553e-04  7.85885476e-04  4.17874381e-04
  7.08748746e-05 -2.72598178e-05]","[ 8.55465230e-03 -6.57728863e-03 -3.87895737e-03  3.52442759e-03
 -3.92441219e-03  3.05547500e-04 -4.26584456e-03 -4.43769513e-03
 -3.90546121e-03 -4.75622780e-03 -1.59500068e-05 -7.38630169e-04
  1.83783371e-03  7.21936767e-04  7.94070968e-03  2.26324563e-04
  4.48085896e-03 -4.84793478e-04 -9.85418721e-03 -2.06925395e-03]",-4.948825126148229,0.007091735931615219
TT,0.4363001515423288,0.5353854630707485,[0.00137072 0.00024267 0.00048678 0.00017327 0.00011841 0.00012825],"[ 0.01390051 -0.00747117  0.00450211  0.00130857  0.00192747 -0.00240873
 -0.00021207 -0.00533611 -0.00600784 -0.0025648  -0.0066194   0.00262623
 -0.00195489  0.00286311  0.00567858 -0.00198141  0.00384324 -0.00262236
 -0.01138742  0.0081809 ]",-5.544402742109219,0.003909277353631761
TTWO,0.04806125977764697,0.9194978198604451,"[ 9.47901693e-04 -6.43813246e-04  3.78796312e-04  3.71801323e-05
 -1.77357624e-05 -1.46922750e-04]","[ 0.01072199 -0.00541642  0.00068348  0.00713158  0.00130201  0.00605563
  0.00470642  0.0008675   0.00094727 -0.00346632 -0.00063896 -0.00231743
 -0.00200801 -0.00231572  0.00287923 -0.00114515  0.00233664  0.00126718
 -0.01331352  0.00276133]",-5.330289337924439,0.004842668641830366
TXN,0.43695130982488783,0.5267224490229012,[0.00157433 0.00098358 0.00036516 0.00041414 0.00011057 0.00026104],"[ 0.01357089 -0.00659087  0.00423693  0.00416586  0.00190414  0.00171353
 -0.00079536 -0.00270582 -0.00825975 -0.00362491 -0.0113705  -0.00017134
 -0.00321896  0.00075743  0.01067537 -0.00053414  0.01107254 -0.00104013
 -0.01217679  0.001692  ]",-5.220923613930078,0.0054023371476207204
TXT,0.022598537229634202,0.9572625810869548,[0.00176197 0.00050497 0.00060846 0.00021718 0.00029667 0.00034678],"[ 1.08411081e-02 -6.63941570e-03  5.81422267e-05  3.37179621e-03
 -5.00765516e-04  9.57502038e-05  1.62260372e-04 -4.69655347e-03
 -2.06642621e-03 -4.85012766e-03 -2.47866799e-04 -4.13501354e-04
  7.42530676e-04  2.53115575e-03  6.82945575e-03  4.55745513e-03
  4.41425926e-03  5.33152074e-03 -1.06621980e-02 -1.35094832e-03]",-5.075018900348509,0.006250968293032805
TYL,0.09296630755009483,0.8787079161829476,[ 0.00161065  0.0007024   0.00056348 -0.00013692  0.00046822  0.00025819],"[ 1.09882775e-02 -6.67536241e-03  3.62966077e-05  3.12852798e-03
 -1.00009203e-03  2.66464949e-05 -1.97685637e-03 -3.65188795e-03
 -5.15619609e-03 -2.83535040e-03 -5.68892625e-03  1.57436820e-03
 -3.50531939e-03  3.02976493e-03  1.68424239e-03  1.27677346e-03
  3.06627706e-03 -1.96366010e-04 -3.65106128e-03 -2.16665486e-03]",-4.965417047639724,0.0069750411779755635
UAA,0.1379462670747161,0.8385860761596895,[0.00225723 0.00067618 0.0002397  0.00065276 0.00013738 0.00024171],"[ 0.01272595 -0.00765443  0.0021975   0.00034739 -0.00035463 -0.004001
 -0.00295907 -0.00702461 -0.0056398  -0.00366935 -0.00257148  0.00147663
  0.00026047  0.00103972  0.00333595 -0.00303203 -0.00060253 -0.00142093
 -0.005505    0.00789729]",-5.4848707016832945,0.004149071512565007
UAL,0.4389216785855011,0.5388377784652552,"[ 1.39498701e-03  7.98515788e-04  2.28773379e-04  6.67286180e-04
 -9.71953583e-05  2.28115418e-04]","[ 0.01448738 -0.00697162  0.00574817  0.00328307  0.00328077  0.00166999
  0.00257957  0.0006988  -0.0035569   0.00213706 -0.00449862  0.00470058
 -0.00168007  0.00041991  0.00421792 -0.01003222  0.00291604 -0.01110292
 -0.00543286  0.01350773]",-5.54440738316997,0.003909259210480173
