,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.045690567489119684,0.9338788906313648,"[ 4.04197266e-04 -1.05082767e-04  1.36355519e-04  1.74458737e-04
 -4.37641464e-05  4.08976859e-05]","[ 0.00961736 -0.00642074  0.00065324  0.00198735 -0.00034205 -0.00615967
 -0.00383864 -0.00520849 -0.00194253  0.00104562  0.00640454  0.00305828
 -0.00070942  0.00068901 -0.00481431  0.00899854  0.00143076  0.01276929
 -0.01280329 -0.00805296]",-5.858097604999964,0.0028566730371564018
PVH,0.3907063220348229,0.5756332569122453,"[ 1.65437588e-04  1.77104082e-04 -6.95185877e-05  2.16657974e-04
 -1.02779026e-04  7.27639298e-06]","[ 4.10413483e-03 -5.14632923e-04 -6.82559474e-04  1.19897325e-02
  6.69758776e-03  5.38250347e-03 -2.65290349e-05 -1.34287078e-03
 -2.04580337e-03  3.89887415e-03  7.97015044e-03  6.88028879e-03
  1.39696933e-03  1.69066410e-03 -6.09772716e-03  8.59315527e-03
  5.05591185e-04  1.43381087e-02 -1.35498739e-02 -1.34305610e-02]",-6.055460074642749,0.0023450229868371493
PWR,0.03565753566969065,0.9461267111393654,"[ 3.80147347e-04 -6.40401510e-05  2.42674602e-04  1.27754380e-04
  8.76460739e-05  2.27141217e-04]","[ 8.33642835e-03 -6.28441145e-03 -1.79584090e-03  3.28354697e-03
 -3.24284086e-03 -1.14906763e-03 -2.94129772e-03 -3.01833849e-03
 -3.84416814e-03 -1.66436498e-03 -1.65809238e-03  2.30279907e-03
 -3.31371279e-03  3.76903991e-03 -1.24848783e-03  4.59715124e-03
  4.44134731e-05  2.77776171e-03 -4.12649413e-03  1.88190910e-04]",-5.2694410538572445,0.005146486377955176
QCOM,-0.01688295273385382,1.0021330773040307,"[-1.73992633e-03 -8.92501131e-04 -1.97033569e-04 -6.30238213e-04
  1.42048771e-04 -2.11110358e-05]","[ 0.00529472 -0.00364438 -0.00357825  0.00817672 -0.00220127  0.00598768
 -0.0020594   0.00103408 -0.00479392  0.00108572 -0.00039608  0.00583168
  0.00082401  0.00372479 -0.00069888 -0.00410148 -0.00322517 -0.00154419
  0.00647221 -0.00402126]",-5.100586335217828,0.006093172876082474
RCL,-0.009576576279504586,0.9867692245851,"[ 1.54879616e-04 -3.83398118e-05  1.38269973e-04 -1.63142127e-04
  1.30419174e-04  3.23993543e-05]","[ 5.44807722e-03 -4.48200497e-03 -4.60385959e-03  7.80729511e-03
 -3.78310133e-03  8.99002594e-03  5.39048868e-04  5.33167261e-03
  4.19622854e-04  5.80864871e-04  1.71341600e-03  3.06671257e-03
 -3.51400535e-05  2.55226611e-03 -2.92955380e-04 -3.58650606e-03
 -2.98415272e-03 -3.57988139e-03  8.47063213e-04 -5.92739888e-03]",-4.93655179226566,0.007179311497265527
REG,0.0277769673380485,0.9403114234829008,"[-8.51367253e-04 -5.44088892e-05 -1.79372263e-04  9.80276665e-05
 -3.09781401e-05  2.15687314e-04]","[ 0.00790438 -0.00441509  0.00023333  0.0057599   0.00421411 -0.00045374
  0.0019857  -0.00431646  0.00333273 -0.00228866  0.00899299 -0.00167059
  0.00011377 -0.00512982 -0.00502099 -0.00089956  0.00177388  0.00726943
  0.00104767 -0.01015065]",-5.1218388831546084,0.005965043784916874
REGN,0.013501919672251455,0.9457909884272889,"[ 5.16678550e-04 -1.04363660e-03  5.41268619e-04 -1.48867086e-04
  8.99523334e-05 -2.64049235e-05]","[ 0.00695616 -0.00454347 -0.00147349  0.00568362 -0.00194727 -0.00021965
 -0.00473415 -0.00074127 -0.00325488  0.00383644  0.00724314  0.00446691
 -0.00023    -0.00316824 -0.01072941 -0.00108209 -0.0045948   0.01167515
  0.0007222  -0.01702967]",-5.4821223410650495,0.004160490341654849
RF,0.008881635223280398,0.9687694128334181,"[ 9.25219734e-04 -8.29508547e-04  5.33984119e-04 -8.69419433e-05
  6.32519150e-05 -9.79398788e-05]","[ 0.00588639 -0.00580558 -0.00537274  0.0060489  -0.00714723  0.00712846
 -0.00266815  0.00361373 -0.00557813  0.00019634 -0.00527376  0.00581698
 -0.00178403  0.00666671 -0.00124575 -0.00275431 -0.00717322 -0.00125255
  0.0053294   0.00231899]",-5.784145834099357,0.0030759366142574297
RHI,0.02152684007291234,0.9526913788969389,[0.00012878 0.0002586  0.00017424 0.00028551 0.00010828 0.00045321],"[ 0.00847502 -0.00549426 -0.00025867  0.00339504 -0.00116792 -0.00467142
 -0.00495494 -0.00614897 -0.00542558 -0.00010578  0.00258328  0.0029338
 -0.00106612 -0.00094732 -0.00533518 -0.00046838 -0.00102876  0.00592598
  0.00108107 -0.00761464]",-5.205082909785292,0.005488595363799237
RJF,0.40706181430710764,0.5779401942960118,"[ 6.73186470e-04 -4.99124712e-04  5.21750271e-04  4.37683168e-05
  1.63655390e-04  2.44926773e-04]","[ 0.00811351 -0.00783884 -0.00438571  0.00206119 -0.00961403  0.00136311
 -0.00462616  0.00125501 -0.00495039 -0.00115963 -0.0046882   0.00270789
 -0.00309823  0.0043615   0.00014361 -0.00303863 -0.00392576 -0.0044269
  0.00471786  0.00644149]",-5.616246922394448,0.003638270227912683
RL,-0.05324314038502347,1.0169507449685973,[-0.00018511 -0.00062956  0.00026656 -0.00012384  0.00013371  0.00018733],"[ 0.00286533  0.00040294 -0.0016271   0.01403744  0.00778186  0.00936446
  0.00214102  0.0004512  -0.00113272  0.00351167  0.00759295  0.00715988
  0.00234025  0.00142208 -0.00671877  0.0035104  -0.00354516  0.01194686
 -0.00948792 -0.01370636]",-5.817298462278173,0.002975633081026829
RMD,0.4024980098477251,0.5777667398469352,"[ 2.07212873e-04 -4.09546867e-04  1.43115426e-04 -1.72134578e-04
  1.23054254e-05 -1.71376233e-04]","[ 0.00949194 -0.00873546 -0.00307299  0.0004711  -0.007586   -0.00103815
 -0.00259528 -0.00095524 -0.00182976 -0.00320236 -0.00156935 -0.00047626
 -0.00335208 -0.00040032 -0.00432122 -0.00638399 -0.00586935 -0.00126527
  0.00857268 -0.00651579]",-5.752971532448093,0.0031733370981746776
ROK,0.020598295519981463,0.9581234113012251,[0.00025648 0.00021521 0.00021011 0.00019379 0.000136   0.00038572],"[ 0.00798685 -0.00547517 -0.00108806  0.00396492 -0.00212562 -0.00293836
 -0.00507718 -0.00507338 -0.00676441  0.00014569 -0.00021493  0.00419973
 -0.00269397  0.00149775 -0.00647471  0.00252389 -0.00245256  0.00796417
 -0.00086943 -0.01064441]",-5.726153705755469,0.003259590497506479
ROL,0.39619587347208846,0.5698210440346116,"[ 7.41090024e-05  2.85930512e-04 -2.49540590e-05  7.02452354e-05
  1.49391290e-05  6.58420617e-05]","[ 0.00934156 -0.00698452 -0.00107624  0.00181155 -0.00375912 -0.00293468
 -0.00297778 -0.00117006  0.00066944  0.00047081  0.006633    0.00039153
 -0.00162296 -0.00235055 -0.00582621  0.00302323  0.00042312  0.00901281
 -0.00322016 -0.00941709]",-5.743366387977478,0.003203964313401286
ROP,0.39601710533912493,0.5830989103703919,"[ 2.14762451e-04 -4.88206255e-04  1.97863196e-04  2.43409291e-04
 -7.67322092e-05  1.20990596e-04]","[ 0.01016022 -0.0078879  -0.00074397  0.00042532 -0.00417818 -0.00491411
 -0.00368194 -0.00346893 -0.00196715 -0.00067393  0.00277254  0.00192326
 -0.00134844  0.00142171 -0.00298566  0.003944   -0.00075553  0.0070885
 -0.0044334  -0.00516167]",-6.087652670051236,0.0022707328230463382
ROST,0.07087918122241939,0.8992547338810342,"[ 4.97312900e-04 -5.41884998e-04  5.19907320e-04 -3.82502062e-04
  2.89230707e-04  4.25017161e-05]","[ 0.01117672 -0.00934913 -0.00093807 -0.00175337 -0.00700446 -0.00641819
 -0.00441756 -0.00146472  0.00103576  0.00026564  0.0070844   0.00050589
  0.00131548 -0.00037194  0.00170424  0.00171716  0.00371956  0.00207396
 -0.00491153  0.00274052]",-5.560990576420809,0.0038449657781286003
RSG,0.006421283524620906,0.9663604547188666,"[-1.53407316e-03  9.03466562e-04 -4.76918733e-04  4.20232236e-04
  6.01587429e-05  7.89328900e-04]","[ 0.00691669 -0.0042027  -0.00140154  0.00601595 -0.0009957   0.00014559
 -0.00368906 -0.0021338  -0.00383458  0.00177231  0.00444223  0.00404481
  0.00027111 -0.00112362 -0.00585288 -0.00294325 -0.00370106  0.00471393
 -0.00067864 -0.00738371]",-4.705663743080839,0.00904390939300941
RTX,0.028495287919849364,0.9524447181741488,"[ 4.03890664e-04 -5.30676353e-04  3.62634956e-04  2.43906899e-04
  1.64426481e-05  2.55855719e-04]","[ 0.00647188 -0.00479955 -0.00253986  0.00582552 -0.00255961  0.00047101
 -0.00469022 -0.0045341  -0.00898761 -0.00106873 -0.00411366  0.00445632
 -0.00271513  0.00105229 -0.00687246 -0.0072574  -0.00765931 -0.00038598
  0.0078145  -0.01314538]",-5.46861537558575,0.0042170671715759675
SBAC,0.047483246132346064,0.9271018543837145,"[ 8.92267095e-04 -2.57056577e-04  3.46448729e-04  1.14238085e-04
  6.00619087e-06 -1.83350736e-05]","[ 9.44979832e-03 -6.42940274e-03  1.56326362e-04  2.00351976e-03
 -1.28315606e-03 -5.70908188e-03 -3.80339505e-03 -5.87123071e-03
 -2.74134580e-03 -9.78831721e-04  3.60917132e-03  1.20787622e-03
 -1.55607596e-03 -7.38690072e-04 -3.56543478e-03  1.88821933e-03
  7.29281482e-05  4.16804676e-03 -6.85298956e-03 -5.58495854e-03]",-5.309016175047152,0.0049467911009582885
SBUX,0.3970743880293283,0.5757713423593759,"[ 4.78160060e-04  2.81478642e-04  1.70248344e-04 -1.63110869e-05
  1.18993748e-04  7.92906102e-05]","[ 0.0097893  -0.00653464  0.00080207  0.00159909 -0.00065234 -0.00702641
 -0.00440154 -0.00615896 -0.00275874  0.00062873  0.00639194  0.00257717
 -0.00021757 -0.00174289 -0.00680665  0.00298585 -0.00119442  0.01123345
 -0.00549322 -0.01210742]",-5.855323442397032,0.0028646089152835168
SCHW,0.41236045409609734,0.5761781240450284,[ 0.00059578 -0.00077857  0.00065533 -0.00021493  0.0002916   0.00022957],"[ 0.00851038 -0.00863916 -0.0047303   0.00121487 -0.01076183  0.0017839
 -0.00378469  0.0025295  -0.00314823 -0.0017744  -0.00473525  0.00184689
 -0.00311899  0.00543684  0.0029461  -0.00132501 -0.00156307 -0.0062591
  0.00440974  0.00893195]",-5.403656035024413,0.004500098313390454
SEE,0.06472668016875878,0.916730780719768,"[7.19600145e-05 8.16194152e-04 9.86850720e-06 1.31405367e-04
 1.77665513e-04 3.80857505e-04]","[ 0.00841655 -0.00726013 -0.00285489  0.00226409 -0.00630106 -0.00121566
 -0.00480267 -0.00241195 -0.00627028 -0.00086354 -0.00235626  0.00396318
 -0.00061095  0.00284547 -0.00136704 -0.00446253 -0.00288021 -0.00051173
  0.01052098 -0.00618245]",-5.8301372357336225,0.002937673798739816
SHW,0.40271602289925895,0.5806900081116206,"[ 1.35441217e-03 -6.29102606e-04  7.00115025e-04  8.49791858e-05
  9.85293081e-05  4.74138619e-05]","[ 1.02916671e-02 -8.63129851e-03 -1.71384470e-03 -3.89379072e-05
 -5.03876833e-03 -4.30798018e-03 -2.61610400e-03 -5.05524297e-03
 -2.73696786e-03 -4.17143386e-03 -4.68416551e-04  1.13286208e-04
 -1.37926670e-04  3.59875458e-04  8.09430347e-04 -5.90369192e-03
 -5.40323826e-04 -2.66513440e-03  7.89172408e-03 -2.58688145e-03]",-5.7806892044815275,0.003086587385141012
SJM,0.1008448012278935,0.8811172469692022,"[ 8.78949298e-04  7.15699601e-04 -4.90894939e-05  4.63953278e-04
 -1.58800610e-04 -3.19068196e-06]","[ 1.02884486e-02 -8.78239036e-03 -1.69143577e-03 -6.30269092e-04
 -6.45147014e-03 -4.98369034e-03 -3.57530151e-03 -3.82200103e-03
 -1.69436924e-03 -3.99968861e-03 -9.69784020e-04 -2.13593373e-03
 -4.27453949e-03  1.32622114e-05  3.56174347e-04 -2.89981847e-04
  2.45135012e-03 -3.99612958e-03  1.01205557e-03  5.00564215e-04]",-5.564265540954705,0.0038323942484642945
SLB,0.03940515983553252,0.9410054149578959,"[ 4.11193700e-04 -3.98047014e-04  3.35724635e-04 -3.08469259e-04
  1.97739471e-04 -2.42829351e-05]","[ 0.00641237 -0.00436882 -0.00242146  0.0064769  -0.00152861  0.00231053
 -0.00241705 -0.00228011 -0.0052839  -0.00142092 -0.00371908  0.0027978
 -0.0055358   0.00335575 -0.00513036  0.00329159 -0.00337262  0.00243037
 -0.00296393 -0.00596697]",-5.541415503334036,0.003920972758311563
SLG,-0.020827486307037575,0.9917643019745379,"[-4.71102051e-04 -1.42136734e-04 -3.58865437e-07  2.18779777e-04
 -2.10061372e-05  2.94673644e-04]","[ 0.0082065  -0.00514684 -0.00017164  0.0044843   0.00145316 -0.00236001
 -0.00118491 -0.00560716 -0.0012109  -0.00175122  0.00565816  0.00049197
  0.00040742 -0.00388349 -0.00524983 -0.00440899 -0.00059725  0.00539938
  0.00718983 -0.01059598]",-5.459962068503961,0.004253717091608056
SNA,0.4051856338283458,0.5795087969647895,"[1.20948257e-03 3.93252355e-04 3.88835087e-04 4.95955573e-04
 5.00634349e-05 3.60111649e-04]","[ 0.01014207 -0.0098636  -0.00336655 -0.00106996 -0.00967081 -0.00261458
 -0.0037283  -0.00166839 -0.00321794 -0.00388616 -0.00442023  0.00021129
 -0.00285945  0.00398241  0.00337295 -0.00200394  0.00053025 -0.0064519
  0.00523737  0.00356775]",-5.55248750040118,0.003877799209185549
SNPS,0.045557874505267784,0.9289651571715182,"[6.01471424e-04 4.98737875e-05 2.57092264e-04 1.41759699e-04
 6.67641664e-05 1.52378581e-04]","[ 0.00869048 -0.00641866 -0.00090287  0.0024723  -0.00363927 -0.00441173
 -0.00618482 -0.00393879 -0.00573891  0.00170226  0.00293112  0.00448492
 -0.0009949   0.00017491 -0.00665464  0.00114602 -0.00271286  0.00805418
 -0.00301393 -0.01387451]",-5.485668101986011,0.004145764360422191
SO,0.38823887210523156,0.5772601743030421,"[-7.59495190e-04  5.20003425e-04 -3.50880345e-04  1.29557392e-04
 -3.28437280e-05  1.89160505e-04]","[ 4.55619460e-03 -6.42857488e-04  1.76288447e-04  1.25849169e-02
  1.17402937e-02  6.29396414e-03  4.88534773e-03 -4.36257639e-03
  2.12296001e-04  1.96249462e-04  8.53807472e-03  5.66028481e-03
  4.09446117e-03  5.81987576e-05 -7.08880686e-03  1.00543679e-03
 -4.98710221e-03  1.47754287e-02 -7.54719589e-03 -1.61924992e-02]",-6.06456363866603,0.0023237717974874273
SPG,0.007075471129500531,0.9631289681618365,"[-2.25642120e-04  3.35570125e-04 -1.43081486e-04  2.77235327e-04
 -7.52224489e-05  1.80807541e-04]","[ 0.00778903 -0.0038988   0.00082423  0.00650571  0.00637157 -0.00064995
  0.00276866 -0.00575888  0.00312949 -0.00265838  0.00898947 -0.00115833
  0.00045643 -0.00417506 -0.00427643  0.00145283  0.00300787  0.00827537
 -0.00202147 -0.01183998]",-5.427349978868649,0.0043947265031611315
SPGI,0.3985736870987112,0.5868990777446952,"[ 3.44999425e-04  2.13942551e-04  9.44015634e-05 -7.31300934e-05
  9.22338047e-05  5.63219906e-06]","[ 0.00811377 -0.00887819 -0.00504598  0.00125859 -0.0105876   0.00083117
 -0.00516856 -0.00076227 -0.00754635 -0.00295452 -0.00785018  0.0021772
 -0.00436675  0.00208391 -0.00475497 -0.01026215 -0.00886785 -0.00488806
  0.01535014 -0.00728105]",-6.134268232706245,0.0021673106047628427
SRE,-0.04907968119744671,1.020307889900909,[-0.00076733  0.00127429 -0.00030186  0.00038385  0.00016342  0.00076126],"[ 3.21273266e-03 -5.11049517e-04 -2.04653017e-03  1.25503450e-02
  4.55657718e-03  7.39310688e-03 -5.81188954e-04 -5.80970379e-05
 -3.04779385e-03  3.01147182e-03  5.59268636e-03  4.90002844e-03
 -1.41063292e-03 -2.59088357e-03 -1.22810636e-02 -1.48489490e-03
 -6.82771511e-03  9.77650766e-03 -4.49811954e-03 -2.12125280e-02]",-5.155089985678587,0.005769960837893938
STE,0.04574291377935597,0.921601771976146,"[ 4.67902363e-04 -4.65214368e-04  4.26422433e-04 -3.33670629e-04
  2.22799339e-04 -2.08777791e-05]","[ 8.72644746e-03 -6.67078191e-03 -1.87245802e-03  3.00544507e-03
 -3.30252562e-03  1.83513767e-04 -7.81121815e-04  4.52863532e-05
  1.91240205e-03 -1.15561147e-03  4.52919610e-03 -8.18609133e-04
 -3.13436994e-03 -1.46881093e-03 -5.21702649e-03  3.05532228e-03
 -1.76191377e-04  7.30282022e-03 -6.43352477e-04 -6.65231589e-03]",-5.30523935867883,0.004965509548377834
STT,-0.032574030328598236,1.0071326452976739,"[-6.06755266e-04 -8.11666124e-05  1.04063870e-04  4.50338833e-05
  1.83760241e-04  4.96153942e-04]","[ 0.00418654 -0.0021412  -0.00302317  0.01007209  0.00016574  0.00545753
 -0.0034684  -0.00142036 -0.00832602  0.00168829 -0.00216193  0.0070815
 -0.00182548  0.00331043 -0.00642362 -0.00064589 -0.00469325  0.00609483
  0.00817018 -0.00792621]",-5.138208744092281,0.005868191737738783
STX,-0.04617635119332796,1.020890776346208,"[ 9.47754278e-04 -6.70122532e-04  5.04661185e-04  2.21697069e-04
 -3.17401256e-05  4.42443377e-05]","[ 3.04938062e-03  7.19748182e-05 -2.00809828e-03  1.30393256e-02
  5.25025218e-03  6.99577357e-03 -1.06029624e-03 -2.74397730e-03
 -6.71444150e-03  1.55945563e-03  1.01273651e-03  7.01266445e-03
  8.10482514e-04  2.22431068e-03 -3.91038197e-03 -1.77700689e-03
 -1.72339050e-03  3.78995470e-03  5.16332148e-03 -7.61398878e-03]",-5.657926178180963,0.003489746511614293
STZ,0.40029598237177866,0.5842781984618215,"[1.20237019e-05 4.91138006e-04 1.03509347e-04 1.97675311e-04
 1.52591542e-04 4.39942825e-04]","[ 0.01134611 -0.00922277 -0.00051499 -0.00097664 -0.00274239 -0.0056094
  0.00010144 -0.0061707   0.00157191 -0.00557535  0.00348042 -0.00227052
  0.00135919 -0.00140939  0.00233885 -0.00469988  0.00188984 -0.00074918
  0.00553562  0.00047765]",-5.973450688093804,0.00254544271805675
SWK,0.08728124067151831,0.8883783538069427,[0.00093385 0.00020989 0.00046787 0.00053049 0.00011091 0.00056935],"[ 0.00864915 -0.00559795 -0.00034212  0.00341703 -0.00076202 -0.00366724
 -0.00352962 -0.00496569 -0.00375749 -0.00025608  0.00255809  0.00331089
 -0.00045304  0.00224155 -0.00105957  0.00499075  0.00232805  0.00582195
 -0.00535155 -0.00229573]",-5.518206275414153,0.004013039778189645
SWKS,0.39327227617775945,0.5765539755429698,"[ 2.06770708e-04 -4.09669629e-04  1.95094598e-04 -2.49971151e-04
  7.46226763e-05 -1.46631210e-04]","[ 1.05128675e-02 -8.32188824e-03 -2.21204382e-04  4.68297713e-07
 -3.29086089e-03 -5.58005126e-03 -2.80120122e-03 -3.17513064e-03
  7.04355150e-04 -1.72555724e-04  7.33095547e-03  1.02803917e-03
  6.49628035e-04 -1.43669222e-03 -3.84079866e-03  2.23713269e-03
 -2.90306645e-04  8.81041922e-03 -6.56472716e-03 -7.39295052e-03]",-6.014026632719246,0.0024442263369862578
SYF,-0.0036583724781845376,0.9741348036219404,"[ 1.22190735e-04  8.89908453e-05  1.13962653e-04 -1.31611128e-04
  1.23767764e-04  4.45426428e-05]","[ 8.61126491e-03 -5.37284163e-03  1.68053023e-04  3.81439120e-03
  1.33728035e-03 -4.27977814e-03 -2.68584898e-03 -7.82577349e-03
 -4.74461162e-03 -2.04729199e-03  1.85085857e-03  2.59969995e-03
 -2.61129008e-05 -1.98146641e-04 -3.91534113e-03 -1.75346854e-03
 -2.20800450e-03  5.81421047e-03  2.08466769e-03 -2.44719144e-03]",-5.457666867808098,0.0042634914387900515
SYK,-0.010309237247715871,0.9848726095876963,[0.00085841 0.00047997 0.00052063 0.00072988 0.00018121 0.00090103],"[ 5.79035112e-03 -2.74974249e-03 -1.25333025e-03  8.30465975e-03
  2.08239663e-03  1.94178130e-03 -2.36722810e-03 -3.43309620e-03
 -5.19204710e-03  9.83222955e-04  1.91756460e-03  5.20435772e-03
 -5.70677208e-04  1.80091409e-03 -4.52518338e-03  2.33120796e-03
  1.39553688e-05  7.19260629e-03  3.34683908e-03 -1.24395701e-02]",-4.784557881251836,0.008357818079282733
SYY,-0.010588183446567744,0.9819812046049882,[ 0.00050764 -0.00040108  0.00028013  0.00043928 -0.00011747  0.00019028],"[ 0.00577119 -0.00254685 -0.00107317  0.00927805  0.00542486  0.00451376
  0.00273303 -0.00370861 -0.00061672 -0.00239787  0.003351    0.00245019
  0.00206431  0.00100032  0.00044266 -0.00282996  0.0001474   0.00116648
  0.00351814 -0.00065011]",-5.187713831495875,0.0055847599337397365
T,0.011522297293495149,0.9552065458981879,"[-1.52463780e-04 -2.11841030e-04  4.59470067e-05  9.61888118e-05
 -2.32534693e-05  1.03900593e-04]","[ 7.85085974e-03 -4.54625886e-03  3.16174537e-05  5.41948091e-03
  3.82768915e-03 -1.96295811e-03  2.98786763e-04 -8.75753769e-03
 -3.51985408e-03 -4.91862711e-03 -3.47587716e-04  9.97383159e-04
  5.10243341e-05  1.46550933e-03  1.89724350e-03 -1.56554677e-03
  2.79854145e-03 -6.09041985e-04  5.79491521e-03  2.38154375e-03]",-4.83591415943521,0.007939427104314887
TAP,0.0211350344894914,0.9538860627072956,"[ 1.58029051e-03 -1.21779710e-03  9.51852092e-04  7.64951988e-04
 -7.40032312e-05  4.74165411e-04]","[ 0.007777   -0.00489189 -0.00088121  0.00568118  0.002652    0.00139704
  0.00237161 -0.00400726  0.00089693 -0.00379738  0.00290305  0.00035392
  0.00082182  0.00088236  0.00137012 -0.00171148  0.00021984 -0.00094846
 -0.0042428  -0.00032398]",-4.583801907013088,0.010215982155103278
TDG,0.0653080302841791,0.9068087380387063,"[ 2.11074378e-04 -2.23031756e-05  6.95227244e-05  1.05953081e-04
 -2.25253109e-05  3.54471593e-05]","[ 1.04844725e-02 -8.15270405e-03 -4.57125115e-04  3.82950395e-06
 -3.51625268e-03 -5.51881906e-03 -2.48780456e-03 -4.41198906e-03
  1.29245675e-05 -2.32888028e-03  4.27940264e-03 -4.25713637e-04
 -1.66858656e-04 -5.53939728e-04  5.27609703e-04  6.92961674e-04
  3.17184165e-03  1.35129742e-03 -3.33871676e-03 -3.35798623e-03]",-5.516737484505187,0.004018938425412425
TDY,0.45158730303846384,0.5852693884616034,"[ 3.57449129e-06 -7.27350403e-04  3.01921625e-04 -5.52290792e-04
  2.03647150e-04 -1.81016029e-04]","[ 0.01227247 -0.07517739 -0.01697983  0.01332368 -0.02023512  0.04320198
 -0.00186476 -0.0190461  -0.01831527 -0.01710206  0.0123335   0.0071669
 -0.01224458  0.01545385 -0.00318421 -0.00870849 -0.00907599 -0.00245336
  0.00654979 -0.009863  ]",-4.545579949914711,0.010614015333650598
TEL,0.39975509468183174,0.5769137515793832,"[2.58910784e-04 6.07736053e-04 2.01721830e-05 8.39577837e-05
 9.94540275e-05 1.68921938e-04]","[ 0.01129483 -0.00862935  0.00035428 -0.00135855 -0.00364057 -0.00858441
 -0.00387732 -0.00655589 -0.00104368 -0.00220757  0.00487417 -0.0001962
  0.00026855 -0.00071886  0.00077013  0.0023244   0.00442053  0.00400122
 -0.00405883  0.00230202]",-5.801733415014862,0.003022311282383535
TER,-0.026812306018697492,1.0056660354082523,"[-5.23701740e-05 -8.03075780e-04  3.17230417e-04 -4.40717292e-05
  7.24952894e-05  1.50539839e-04]","[ 4.53735153e-03 -2.43372703e-03 -2.57523805e-03  9.09760559e-03
 -1.21758298e-03  2.86873291e-03 -6.38401068e-03 -1.69235526e-03
 -9.95424588e-03  4.20697272e-03  9.70516553e-05  8.51626947e-03
 -1.00066471e-03  1.38125158e-03 -9.85833230e-03 -2.75945631e-03
 -7.60045034e-03  7.69914367e-03  4.73909113e-03 -1.39146705e-02]",-4.895816114337804,0.007477803989901526
TFC,0.2078984777445096,0.7739439461512926,"[ 1.28977474e-03 -1.02665892e-03  8.39126064e-04 -1.08226590e-04
  1.88681897e-04  4.43072011e-05]","[ 0.00666866 -0.00596713 -0.00431023  0.00462547 -0.00787582  0.00261851
 -0.00576496  0.00154895 -0.00678015  0.00138249 -0.00314891  0.0046898
 -0.00352839  0.00248474 -0.00609845 -0.00288705 -0.00645245  0.00181591
  0.00680497 -0.00550706]",-5.40712770266334,0.004484502555012656
TFX,0.3955329102957931,0.578762226840387,"[ 9.58877648e-05 -7.45645046e-05 -2.66464694e-06 -1.47720844e-04
  7.83816114e-06 -1.53045992e-04]","[ 0.00836865 -0.00645872 -0.00151286  0.00264951 -0.00529217 -0.00331861
 -0.00723628 -0.00118031 -0.00529126  0.00448564  0.00533896  0.0064124
  0.00068415  0.00121489 -0.00565827  0.00316309 -0.00184897  0.00883295
 -0.00903424 -0.01610642]",-5.974048031777051,0.002543922667969409
TGT,0.39835584763681725,0.5742490452401237,"[ 3.28052230e-04  9.29915667e-04 -9.44332074e-05  3.19708519e-04
  8.40587179e-06  2.23986416e-04]","[ 0.01056729 -0.00936316 -0.00245809 -0.00087315 -0.00807157 -0.00247348
 -0.00229921  0.00042212  0.00182397 -0.00199935  0.00329142 -0.00113692
 -0.00105304  0.00024613  0.0012719   0.00017298  0.00235111  0.00037315
  0.00227907  0.00177888]",-5.78455258146304,0.003074685739560963
TJX,0.4527892451097352,0.5823982482493603,[ 0.00109057 -0.00203414  0.00204031 -0.00048444  0.00108342  0.00133446],"[ 0.01317542 -0.07257283 -0.01546774  0.01301534 -0.01823585  0.04036141
 -0.0018238  -0.01935451 -0.01809415 -0.01753685  0.01152689  0.0069827
 -0.01219555  0.01506707 -0.00351247 -0.00863012 -0.00920878 -0.00215741
  0.00608054 -0.00852459]",-4.4156896671754335,0.012086215783766913
TMO,0.038449104994348324,0.9245960385835904,"[ 2.85439521e-04 -1.20473643e-04  2.47244048e-04  1.32968336e-04
  6.31446484e-05  2.04248777e-04]","[ 8.93271169e-03 -6.02348249e-03 -2.31801016e-04  2.81958776e-03
 -1.96305920e-03 -3.73152357e-03 -3.90178256e-03 -1.77646489e-03
 -5.37534786e-05  2.69643285e-03  9.49854884e-03  2.69763036e-03
  1.01030832e-03 -1.63199485e-03 -4.13408941e-03  4.98300741e-03
  3.20587513e-03  1.06278378e-02 -3.91503434e-03 -9.90355212e-03]",-5.271410453376027,0.005136360864022823
TMUS,0.3972533443093628,0.580580295540302,[0.00064499 0.00025272 0.00030208 0.00021822 0.00011166 0.0002838 ],"[ 1.07411587e-02 -7.43630735e-03  1.03696944e-03  1.64161135e-04
 -1.05441216e-03 -8.58813813e-03 -3.07066333e-03 -7.48458062e-03
  2.19644860e-04 -2.46302770e-03  7.19077797e-03 -1.69028180e-03
  6.89023591e-04 -3.51951398e-03  8.90491916e-04 -8.72615944e-05
  6.43464692e-03  1.34918899e-03 -1.53154093e-03  1.18294203e-03]",-5.854752810640078,0.0028662440185783958
TPR,0.03315207530704494,0.937048826802324,"[5.33598488e-04 4.28774236e-04 1.88451792e-04 4.02800551e-04
 4.86441595e-05 3.82655043e-04]","[ 1.05408997e-02 -7.67264599e-03  5.83994305e-04  7.61194498e-06
 -2.66684777e-03 -7.92525661e-03 -4.53764315e-03 -5.19658441e-03
 -9.70540086e-04  3.45772859e-04  7.27483955e-03  1.53552577e-03
  9.86480576e-04 -3.29899367e-04  6.92434111e-05  5.30644218e-03
  5.42818648e-03  5.95958982e-03 -8.49072326e-03 -3.11642741e-03]",-5.436039930598471,0.004356701996830747
