,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.19489134178841488,1.1379063686104178,[-0.00065071  0.00063455 -0.000195    0.00017865  0.00010818  0.00046618],"[ 0.00235061 -0.00284283 -0.01605755  0.01064446 -0.01164022  0.01382224
 -0.00735179  0.00809145 -0.00428548  0.00369452 -0.00403453  0.00097006
 -0.00235015  0.00031067  0.00258471 -0.00212083  0.00267551 -0.0016093
 -0.00462449  0.01122816]",-4.883673990033783,0.007569153884037074
RHI,-0.2750648428352736,1.2284119901652888,[-0.00070054 -0.00042232  0.00018325 -0.00060291  0.00036826  0.00017682],"[-0.0001768  -0.00222243 -0.01960207  0.01264241 -0.01237857  0.01653617
 -0.00446114  0.00631841 -0.00130446 -0.00485447 -0.00097635 -0.00444334
  0.00075908 -0.00236863  0.01328688 -0.0011376   0.00924806 -0.00158501
 -0.02205456  0.01322601]",-4.932683226819507,0.0072071389250588595
RJF,-0.24860437532308197,1.1890262067041553,"[-2.57980007e-04 -5.43494140e-04  1.49091181e-04 -3.37140570e-04
  1.20201520e-04 -6.09157386e-05]","[ 0.00077533 -0.00222245 -0.01850779  0.01234993 -0.01279082  0.01714163
 -0.00750699  0.00989616 -0.00441228  0.00401366 -0.00528979  0.00120804
 -0.00264103  0.00177819  0.00441952  0.00021331  0.00431561 -0.00140117
 -0.00650557  0.0052284 ]",-5.453328003428193,0.004282030339732277
RL,-0.18462158161115103,1.135446117538283,[-0.00211335  0.00116355 -0.00088796 -0.00042905  0.00013358  0.00010019],"[ 0.00257202 -0.00230153 -0.01444114  0.01166067 -0.00828596  0.01517059
  0.0001802   0.00716039  0.00151874 -0.00110964  0.00139882 -0.00251709
 -0.00169206 -0.00225893  0.00215434 -0.00292859  0.00118614 -0.00393038
 -0.01598641  0.00337463]",-4.291614670295729,0.013682814217438012
RMD,0.15551652045807635,0.7977745808767432,"[ 2.39485105e-04  1.86631179e-04 -3.24169284e-04 -1.02863419e-03
 -7.78556079e-06 -1.18213975e-03]","[ 0.01237588 -0.00803803  0.00104013 -0.00136308 -0.00116443 -0.01234823
 -0.00106698 -0.01247414 -0.00247996 -0.00992617 -0.00052349 -0.00166971
 -0.00157649 -0.0001155  -0.00164381  0.00022747 -0.00078399  0.00175627
 -0.00749648 -0.00571131]",-4.391182835944516,0.012386069863699452
ROK,0.0003790207586599919,0.9513118257383405,[-0.00080872  0.00021854 -0.00013913 -0.0002804   0.00019439  0.0001871 ],"[ 0.00712732 -0.00678528 -0.00960909  0.00191477 -0.01109529 -0.00470208
 -0.01465089 -0.00507316 -0.01088325 -0.00124487 -0.00632484  0.00306626
  0.00228859  0.0037135   0.01093504  0.00033768  0.00411362  0.00027879
 -0.01487674  0.01413429]",-4.891922218522687,0.007506978544038127
ROL,0.07352312041935542,0.8726640428188692,"[ 3.84071547e-06  1.18753522e-03 -2.25539821e-04 -2.65967976e-04
  1.94003231e-04 -3.10355371e-05]","[ 0.00992966 -0.00725658 -0.00391012  0.0003414  -0.0057031  -0.00819769
 -0.00675531 -0.00813251 -0.00506114 -0.0045413   0.00068212  0.00090065
  0.00308351  0.00094017  0.00634957 -0.0022314  -0.00025594 -0.00233949
 -0.01778333  0.00462376]",-4.586096049933123,0.01019257209524992
ROP,-0.17380710738201638,1.1163308248105472,"[ 3.24061801e-04  1.54390212e-03 -6.22765782e-05 -5.62026448e-04
  4.46032544e-04  6.69956693e-06]","[ 2.59171094e-03 -3.42003393e-03 -1.60398200e-02  9.56121084e-03
 -1.19749514e-02  1.18409868e-02 -7.35480153e-03  6.61193686e-03
 -3.43964705e-03  2.11774339e-03 -2.43757576e-03  7.71316219e-04
 -1.43175911e-03  2.92671153e-03  6.70200884e-03  5.08484533e-03
  6.91834536e-03  4.69909417e-03 -1.51282365e-02  7.83427066e-05]",-4.841082030430185,0.00789850300557679
ROST,0.062136205539278656,0.8756880046331665,"[-4.76437661e-03  6.57736437e-04 -1.42650838e-03 -1.53462273e-03
  4.30681815e-04 -2.80497395e-06]","[ 0.01002663 -0.00700999 -0.00335139  0.0008741  -0.00491957 -0.00754522
 -0.0063635  -0.00776092 -0.005889   -0.00318178 -0.00069357  0.0025687
  0.00377068  0.00249786  0.00827392 -0.00306783 -0.00063499 -0.00437547
 -0.01662247  0.01395777]",-4.414135364555244,0.01210501602747694
RSG,0.42338590545583155,0.5152472841425604,"[-6.20658988e-04  2.03632734e-03 -5.46411273e-04 -7.41482153e-04
  4.36852594e-04 -5.01492554e-05]","[ 0.01311769 -0.00895933  0.00069491 -0.00277111 -0.00418505 -0.01231928
 -0.00797431 -0.0061761  -0.00537018  0.00616081  0.00448997  0.00824565
  0.00518811  0.00646221  0.00328979  0.00081127 -0.00245141  0.00131695
 -0.00075805  0.0019501 ]",-4.70817854409292,0.009021194334412133
RTX,-0.06404482560125158,1.0050946258508076,"[ 1.18494022e-03  8.84012806e-04 -7.01364026e-06  4.25261096e-04
 -1.59645697e-04 -1.21991452e-04]","[ 5.51737291e-03 -5.35650254e-03 -1.14312934e-02  5.24106133e-03
 -1.07866870e-02  2.15777272e-03 -1.22896819e-02  6.25541224e-05
 -9.77663022e-03  3.21165338e-03 -6.13217725e-03  5.71526104e-03
  3.89975396e-03  6.69455076e-03  1.61687460e-02  2.16335000e-05
  5.14859500e-03 -5.95151981e-03 -2.00434294e-02  1.79854401e-02]",-4.739797130047115,0.008740419174050195
SBAC,-0.17552235764805058,1.1284913627471609,[-0.00124739 -0.00014097  0.00022966  0.0003944   0.00032983  0.00126439],"[ 0.00273584 -0.00254832 -0.01429578  0.0109646  -0.00901797  0.01303648
 -0.00353319  0.00544547 -0.00294882  0.00013789 -0.00334907  0.00074147
  0.00018374  0.00210796  0.01009202 -0.00101753  0.00552565 -0.00413995
 -0.01117817  0.01580814]",-4.348036889271544,0.012932174969170311
SBUX,-0.09228959023428278,1.0473570732401924,[-0.0018434   0.00194657 -0.00021465 -0.00043746  0.00085542  0.00125265],"[ 0.00528952 -0.00348238 -0.00978228  0.0083279  -0.00586555  0.00706996
 -0.00079584  0.00055399 -0.00171259 -0.00350429 -0.00243574 -0.00012479
 -0.00067273  0.00222528  0.00669632  0.00024382  0.00266204 -0.00483835
 -0.01878343 -0.00108481]",-4.169104325049357,0.015466106526245513
SCHW,-0.23115622716244527,1.1772547239264235,"[-6.54443545e-04 -2.59451007e-04  6.73234984e-05 -4.95351268e-04
  2.71272842e-04  9.72203816e-05]","[ 1.08623120e-03 -2.57811905e-03 -1.81850161e-02  1.14645847e-02
 -1.30095100e-02  1.52152652e-02 -8.29402289e-03  8.30945812e-03
 -4.60568972e-03  2.43594846e-03 -3.92939683e-03  1.67895608e-04
 -1.06475892e-03  9.79371612e-05  6.78166470e-03 -1.90524928e-03
  5.08943895e-03 -2.33510690e-03 -8.88856191e-03  1.08629127e-02]",-5.297253451277498,0.0050053224071457715
SEE,0.04651920945641628,0.9006359152775117,[ 0.00057388  0.00342429 -0.00155821  0.00021343 -0.0005896  -0.00117837],"[ 0.00895519 -0.00701726 -0.00618109  0.00109729 -0.00842767 -0.0059175
 -0.01203551 -0.00445534 -0.0093655   0.00287062 -0.003416    0.00640384
  0.00370163  0.00665829  0.01012501  0.00143921  0.00248593 -0.00032769
 -0.00860954  0.0092041 ]",-4.752850190015038,0.008627071335859349
SHW,-0.006326032287461934,0.949674966579364,[-0.00015014  0.0020003  -0.0004915  -0.00089633  0.00040767 -0.00035602],"[ 0.00765911 -0.00687032 -0.00853994  0.0016124  -0.01017051 -0.00550683
 -0.01373826 -0.0057795  -0.01038663 -0.00160193 -0.00506559  0.00266185
  0.0027889   0.00185443  0.00844779 -0.00389534 -0.00028982 -0.00408682
 -0.01724026  0.01557505]",-4.744862725015962,0.008696255702223965
SJM,0.1290564226880925,0.8193927685235582,[-0.00035735  0.00256459 -0.00117707  0.00071239 -0.00043854 -0.00013122],"[ 1.16764311e-02 -7.35197501e-03  7.28909828e-04  2.71086488e-05
 -4.72216650e-04 -1.07857247e-02 -1.04313251e-03 -1.25575484e-02
 -5.01850166e-03 -8.82936887e-03 -5.42170220e-03  1.93181057e-03
 -5.58083646e-04  6.16148669e-03  5.01175462e-03  4.43687756e-03
 -6.49287196e-04  2.26488879e-03 -1.89190914e-02  1.09551751e-02]",-4.519639844656079,0.010892946114921368
SLB,0.038686428875973684,0.9194457502130836,"[ 7.89945953e-04  3.70533883e-04  5.52625661e-04 -6.70914033e-05
  4.28213701e-04  5.09604441e-04]","[ 0.0088854  -0.00694826 -0.00584805  0.00105773 -0.00743024 -0.00733136
 -0.01008936 -0.0082549  -0.00888054 -0.00510332 -0.00608412  0.00133344
  0.00080992  0.00236756  0.00779594 -0.00075447  0.00282069 -0.0004768
 -0.01125348  0.01521997]",-4.552394510661202,0.010541931370621847
SLG,-0.2837875579207128,1.2366285535730874,"[-2.39356606e-04  2.10291008e-05 -3.49126443e-05  4.41230658e-04
 -1.01944083e-04  3.38052583e-04]","[-4.72512253e-04 -1.78354648e-03 -1.99540128e-02  1.36637998e-02
 -1.22894139e-02  1.90671126e-02 -3.72349813e-03  8.83546157e-03
 -8.25734251e-04 -2.30004278e-03 -1.55303175e-03 -3.27654227e-03
 -3.09101359e-04 -1.15326560e-03  1.22582025e-02 -4.34691579e-05
  9.85111329e-03 -2.25734597e-03 -1.96098387e-02  7.12847498e-03]",-5.1129952079035315,0.006018030648974232
SNA,-0.18351806457623684,1.1358750437114038,"[-9.42862649e-04  1.08627504e-03 -4.32324166e-04 -1.85760926e-05
  1.35977466e-04  3.24031612e-04]","[ 2.58208193e-03 -2.55330858e-03 -1.49623595e-02  1.12049264e-02
 -9.61990737e-03  1.47531119e-02 -2.83802909e-03  8.13434608e-03
 -6.05654656e-04  2.31707835e-03  2.21150652e-04  9.14829403e-05
 -6.83663395e-04  3.98309473e-04  5.01177932e-03 -9.39068763e-04
  3.48685689e-03 -2.46938832e-03 -1.19794663e-02  5.34008751e-03]",-4.650561987627331,0.009556229938199082
SNPS,-0.06687663370868462,1.0179085326318136,"[ 1.30378132e-04  1.26113212e-03  1.62357133e-04 -7.41067010e-05
  4.66151313e-04  6.26581350e-04]","[ 0.00550548 -0.00571408 -0.01220787  0.00444799 -0.01227384  0.00106263
 -0.01449176 -0.0003024  -0.01060582  0.00231322 -0.007636    0.00414148
  0.00079295  0.00486699  0.00990425  0.00113544  0.00378086 -0.00119821
 -0.01851646  0.0127393 ]",-4.532674780463703,0.010751878661543781
SO,0.43248017335657407,0.524038272196899,[-0.00170294  0.00079929 -0.0005524  -0.0003254   0.00020076  0.00027732],"[ 0.01476304 -0.00857534  0.00552419 -0.00198803  0.00270259 -0.01147876
  0.00474086 -0.00806774  0.00265303 -0.00049642  0.00730751  0.00428798
  0.00062799  0.00609139 -0.00387006  0.00657058 -0.00420305  0.00734164
 -0.00935894 -0.00556918]",-4.828170148526032,0.008001148792685044
SPG,0.09832713575245972,0.8469010955892798,"[-9.78665300e-04  2.28913791e-03 -7.01199981e-04  1.80752509e-05
  2.26276780e-04  4.41170673e-04]","[ 0.01062796 -0.00729616 -0.00336666  0.00087108 -0.00600549 -0.00410335
 -0.00690474  0.0002535  -0.00336648  0.00926967  0.00500636  0.00780499
  0.00327604  0.00611823  0.00070055  0.00218981 -0.00402469  0.00261115
 -0.01342941  0.00222042]",-4.685466666709863,0.009228427007533116
SPGI,-0.10741697074067279,1.0523436251466103,"[ 1.01862425e-04  4.79682901e-04  3.77346223e-05 -9.53729908e-05
  1.70691176e-04  1.48260916e-04]","[ 0.00498764 -0.00518093 -0.01314694  0.00556404 -0.01262533  0.00431149
 -0.01281401  0.00339308 -0.00735993  0.00514958 -0.00235797  0.00365558
  0.00104807  0.00302076  0.00588555  0.00116863  0.00267523  0.00325382
 -0.01193924  0.01099964]",-4.936256706489607,0.0071814303225724565
SRE,0.14226380378075854,0.8110306458309295,"[-1.56410883e-03  2.33881912e-03 -9.83558624e-04  1.29292601e-04
  7.89452060e-05  4.03971801e-04]","[ 0.01206615 -0.00763284  0.00034657 -0.0003307  -0.00189483 -0.00896822
 -0.00226913 -0.00727984 -0.00319864 -0.00079767 -0.0005208   0.0044736
 -0.00089103  0.00657989 -0.00197344  0.00568171 -0.00433872  0.00471168
 -0.01677902 -0.00419252]",-4.453151250966984,0.011641822800394589
STE,-0.23839025767014377,1.1785182039536015,[-0.00123512  0.00146281 -0.00066066 -0.00033398  0.00021155  0.00015523],"[ 0.00109401 -0.00239707 -0.01729018  0.01192058 -0.01071852  0.01525437
 -0.00291494  0.00613459 -0.00066286 -0.00339644 -0.00102909 -0.00305185
 -0.00073517 -0.00051962  0.00884805  0.00154962  0.00639534  0.00257221
 -0.02114695  0.01518697]",-4.938275156235386,0.007166949585599833
STT,-0.20841420600380997,1.148359846832833,"[-7.34737449e-04 -1.09429682e-04  4.99386642e-06 -4.81622856e-04
  2.78939275e-04  1.30934086e-04]","[ 1.70652051e-03 -3.46473759e-03 -1.81138338e-02  9.56875491e-03
 -1.44110778e-02  1.18272688e-02 -1.13551476e-02  6.60276347e-03
 -6.01326956e-03  1.84343446e-03 -4.46749694e-03 -3.64768288e-04
 -2.06441170e-03 -4.18595424e-04  4.03980101e-03 -4.71829535e-05
  5.21104934e-03  2.78991762e-03 -5.84966776e-03  7.54034503e-03]",-4.939856725703343,0.007155623515800838
STX,-0.07031421260925926,1.0281569595583564,"[ 1.15041458e-03  7.47869398e-04  7.39270316e-05  3.43529604e-04
 -5.11189178e-05  1.04281274e-05]","[ 5.58512013e-03 -5.58133090e-03 -1.23486742e-02  4.72321641e-03
 -1.25450905e-02  2.62556038e-03 -1.37770205e-02  2.53728489e-03
 -8.07335952e-03  5.64807140e-03 -1.78776238e-03  3.96226315e-03
  1.87364309e-03  1.76251294e-03  4.60139654e-03 -1.99728310e-03
  1.37315105e-03  2.41550084e-03  6.07029602e-05  1.86219798e-02]",-4.786114944270676,0.008344814556113004
STZ,-0.010053213714820135,0.944440445480952,[ 0.00023562  0.00299307 -0.00035099  0.00015704  0.00041898  0.00064287],"[ 0.00797517 -0.00379347 -0.00366559  0.00757223  0.00071905  0.00513448
  0.00931243 -0.00139259  0.00531015 -0.00528783  0.00588975 -0.00057002
  0.00177918  0.00228479  0.00601896  0.00098268  0.00081985 -0.00277101
 -0.01749004  0.00176946]",-4.159026246139789,0.015622763241674756
SWK,-0.2185149741344259,1.1616516842097089,"[-1.69739940e-03  8.91638465e-04 -6.63283417e-04 -7.98229437e-04
  2.79252853e-04 -9.46856662e-05]","[ 0.00157358 -0.00341284 -0.01830791  0.00974974 -0.01450691  0.0122114
 -0.01158088  0.00676231 -0.00636588  0.0018417  -0.00469849 -0.0005201
 -0.00141129 -0.00139628  0.00525203 -0.00308716  0.00434311 -0.00168241
 -0.00891328  0.01116029]",-4.917177766691523,0.007319759793144619
SWKS,-0.19943664489070628,1.1433325790886413,[ 0.00055029 -0.00107772  0.00068862 -0.00016543  0.00022252  0.00019335],"[ 0.00152878 -0.00360447 -0.01792318  0.00922336 -0.0136778   0.00966989
 -0.01040119  0.00241567 -0.00619242 -0.00446931 -0.004724   -0.00291415
  0.00041102 -0.0019263   0.01145005 -0.00258953  0.00681133 -0.00207563
 -0.01978646  0.01612891]",-4.8547709571246696,0.007791117648951922
SYF,-0.17531428558940226,1.1315792561291327,"[ 1.50784366e-04  4.00324499e-04 -9.23813759e-05 -2.90400271e-04
  5.94005550e-05 -2.69033854e-04]","[ 0.00271067 -0.00296538 -0.01495163  0.01023276 -0.01000625  0.01215572
 -0.00408617  0.0052607  -0.00176506 -0.00066416 -0.00055173 -0.00060089
  0.00067209  0.000983    0.00995206  0.00035925  0.00626931 -0.00268893
 -0.01882827  0.00237852]",-4.628727041657973,0.009767184411089052
SYK,0.425662483962839,0.5218664785889502,[ 0.00018345  0.00326479 -0.00118007 -0.00019879 -0.00010437 -0.00067141],"[ 0.01144466 -0.00819112 -0.00097429 -0.00141009 -0.00315221 -0.01248318
 -0.003977   -0.01254051 -0.00388566 -0.00901819  0.0012946  -0.00025896
  0.00326202  0.0017589   0.00740156  0.00095187  0.00016153  0.00226842
 -0.02352952  0.0088414 ]",-5.086113498661418,0.0061819996081279435
SYY,0.22892641958840404,0.7131526037001671,"[-1.07272537e-03  6.95965933e-04 -5.71430592e-04 -3.43925806e-04
  5.58303612e-05 -1.04082279e-04]","[ 0.01428964 -0.01004641  0.00255333 -0.00493551 -0.00347975 -0.01751557
 -0.00916833 -0.01137692 -0.00760912  0.00061945  0.0002526   0.00543653
  0.00221903  0.00292065 -0.00232882 -0.00296645 -0.00558145  0.00152601
  0.0054393   0.01214882]",-4.608180381711514,0.009969943303731063
T,0.4196367191279013,0.5255478658634892,"[ 1.84529209e-04  1.25300794e-03 -1.43242829e-04 -1.03641102e-05
  1.90494457e-04  2.02332041e-04]","[ 0.01623969 -0.01035667  0.007038   -0.00542995  0.00166127 -0.01847739
 -0.00025292 -0.01233102 -0.00077441 -0.00080999  0.0078015   0.00490462
  0.00353245  0.00384528 -0.00376282  0.00037755 -0.00777555  0.00378841
 -0.00415831  0.00208042]",-5.575171374795364,0.003790825874469942
TAP,-0.17178896326351759,1.1215537965267928,"[-1.90971245e-04  3.60574600e-04  8.96497327e-05 -2.25758449e-04
  2.86202429e-04  2.79250561e-04]","[ 0.00339988 -0.00339009 -0.01434587  0.00930908 -0.01056667  0.01111401
 -0.00597659  0.00604887 -0.00272139  0.0017612  -0.00105765 -0.00022444
 -0.00130513 -0.00107587  0.00180667 -0.00292506  0.00023607 -0.00158
 -0.01327243  0.01269307]",-4.484889486329133,0.01127813383984281
TDG,-0.11052326828722119,1.0817213174715126,[ 0.00161301 -0.00050355  0.00044745  0.00119113 -0.00044282  0.00022164],"[ 4.70663501e-03 -3.25372546e-03 -1.08374151e-02  9.07416228e-03
 -6.40002885e-03  9.24680240e-03  8.05721116e-06  2.89080846e-03
  5.83469001e-04 -1.68797267e-03  3.25815397e-03 -5.03755790e-04
  2.74594463e-03  5.38091610e-05  9.33072260e-03 -2.83968105e-03
  3.17926615e-03 -4.70881788e-03 -1.46782591e-02  1.15861782e-02]",-4.326462974542402,0.0132142039045878
TDY,-0.08332183280755001,1.0375323799942542,"[-1.32498154e-03 -5.88045188e-04  9.27306514e-05 -4.20517564e-04
  3.29726498e-04  4.37497990e-04]","[ 0.00516381 -0.00554314 -0.01325496  0.00502132 -0.0134786   0.00353991
 -0.01537855  0.0035581  -0.00963342  0.00696785 -0.00450895  0.00493046
  0.00123678  0.00307545  0.00650177 -0.00177766  0.00217993 -0.00154319
 -0.00897216  0.01554373]",-4.801324043721963,0.00821885771467465
TEL,-0.16222534654923162,1.110966499391836,"[-7.48562110e-05  1.00041935e-03 -1.63394195e-04  1.50438918e-05
  1.33133765e-04  1.90307989e-04]","[ 0.00354561 -0.00406012 -0.01488946  0.00801693 -0.01215842  0.00902395
 -0.00910551  0.00545611 -0.00440807  0.00316036 -0.00149053  0.00146382
 -0.00034914  0.00208402  0.00535652  0.00236407  0.0037622   0.00260003
 -0.01684352  0.00192893]",-4.712020031758777,0.00898660600549971
TER,-0.116165633718322,1.0627878152588888,"[-5.57189522e-04  1.81344804e-03 -4.43997185e-04  5.87577901e-04
  4.84169510e-05  6.85431805e-04]","[ 0.00362386 -0.00382157 -0.01394149  0.00864722 -0.01002368  0.0097796
 -0.00442431  0.00476816 -0.0010112   0.0004867   0.0013549   0.00019645
  0.00013049  0.00255656  0.00614164  0.00495423  0.00322435  0.00410502
 -0.0278129  -0.00322388]",-4.880174813521354,0.0075956860828783595
TFC,-0.17138896704085252,1.1148282315584521,"[-4.45272441e-05  7.64775503e-04 -2.47480028e-04 -3.02093148e-05
  1.36644029e-05 -5.57896150e-05]","[ 0.00312885 -0.00361782 -0.01546248  0.00897182 -0.01255324  0.01107827
 -0.01005888  0.0075789  -0.00567661  0.00607022 -0.0036037   0.00287395
 -0.00159532  0.0020263   0.00204258 -0.00016311  0.00187747  0.00060283
 -0.00513415  0.00597563]",-5.092400855158036,0.006143253106902886
TFX,0.19151995199470787,0.73653032530777,"[ 9.99181280e-04  2.17792159e-03 -5.42247522e-04 -1.10605522e-04
 -6.57554263e-05 -5.87878647e-04]","[ 0.01275252 -0.00839352  0.00125753 -0.00184842 -0.00211918 -0.01215213
 -0.00402279 -0.00909076 -0.00352844 -0.00032194  0.00529437  0.00469452
  0.0060553   0.00302623  0.00445669 -0.00413954 -0.0063952  -0.00441924
 -0.01718389  0.0094279 ]",-4.9068801078381465,0.007395525618165106
TGT,0.028257475862498382,0.9042830759695173,[-0.00288919  0.00192923 -0.00129783 -0.00175394  0.00054537 -0.00049183],"[ 0.00919726 -0.00681549 -0.00494801  0.00173544 -0.00648494 -0.00529668
 -0.00917987 -0.00496522 -0.00814548  0.00166303 -0.00146684  0.00579933
  0.00686998  0.00447964  0.01537646 -0.00585259  0.00198867 -0.01103886
 -0.01320424  0.0222621 ]",-4.954512815960324,0.007051514828415071
TJX,0.04525415749979793,0.8955717178616444,"[-3.73660058e-03  2.17151014e-03 -1.31927154e-03 -1.91747112e-03
  8.15189755e-04 -4.66888897e-05]","[ 0.0089602  -0.00713001 -0.00555887  0.00095269 -0.00709396 -0.00764708
 -0.00997366 -0.00842522 -0.00892676 -0.00399875 -0.00425986  0.00298738
  0.00452727  0.00406715  0.01462212 -0.0017085   0.00361629 -0.00556701
 -0.0210477   0.01549601]",-4.567298495058416,0.010385979627897538
TMO,-0.010956860705906589,0.9659233966665699,[-0.00155883  0.00161252 -0.00100597 -0.00067142  0.00010272 -0.00035478],"[ 7.44850794e-03 -5.52269808e-03 -8.55993051e-03  4.83551404e-03
 -8.42881894e-03  4.57672961e-03 -5.46488240e-03  6.40946687e-03
  9.22690226e-05  1.03715007e-02  9.03439952e-03  5.06655388e-03
  2.96747769e-03  2.27824552e-03 -1.16329907e-03  4.64132735e-04
 -2.86406252e-03  3.35426270e-03 -8.92856045e-03 -4.26709997e-03]",-4.618278667186031,0.009869770607587305
TMUS,-0.009716893151822786,0.9661764714242069,[-0.00090576  0.00418858 -0.00119348  0.0001606   0.00027539  0.00052784],"[ 0.00774282 -0.0041477  -0.00547484  0.0072856  -0.00264182  0.0070703
  0.0036962   0.00456292  0.00320816  0.00561852  0.00734803  0.00459877
  0.00275331  0.00464944  0.00264968  0.00093867 -0.00323549 -0.00161578
 -0.01646995  0.0046697 ]",-4.1974168466983,0.015034362767709053
TPR,0.18618634320217736,0.750521812871078,[-0.00109258  0.0017939  -0.00016561 -0.00137501  0.00096929  0.00032267],"[ 0.01304782 -0.00829301  0.00261681 -0.00163006 -0.00015774 -0.01307349
 -0.00226072 -0.01191313 -0.00504989 -0.00387821 -0.00052792  0.00498471
  0.00463303  0.00642201  0.00958963 -0.00051716 -0.00175415 -0.00488197
 -0.01884846  0.01526934]",-4.531716458925458,0.010762187357175318
TROW,-0.03687485591259647,0.989652504032511,[0.00151649 0.00265567 0.00031486 0.0004892  0.00052788 0.00097081],"[ 6.59162939e-03 -5.84412907e-03 -1.00609521e-02  3.77864582e-03
 -1.03153604e-02 -5.45408835e-04 -1.15969217e-02 -1.76027368e-03
 -8.28501602e-03  4.11402973e-04 -4.97180845e-03  2.51344882e-03
 -2.03893341e-05  2.38364804e-03  3.84897876e-03 -7.76379685e-04
 -1.28860560e-03 -2.97216963e-05 -1.90345876e-02  1.33737154e-02]",-4.318924956446861,0.013314189184720047
TRV,-0.03233184067271234,0.9777615881417412,[-0.00241401  0.00243    -0.00141056 -0.00094252  0.00024815 -0.00028225],"[ 0.00691729 -0.00551484 -0.00962949  0.00450533 -0.00998863  0.00235077
 -0.01049325  0.00267559 -0.0068119   0.00618587 -0.00393468  0.0047021
 -0.00212391  0.00385174 -0.00140623  0.00143438 -0.00105173  0.00246085
 -0.00528928  0.00489419]",-4.648711131741218,0.009573933520965543
TSCO,-0.03492721361944257,0.9903325011129701,[-0.00196483  0.00073463 -0.00081942 -0.00239831  0.00058181 -0.00122097],"[ 0.00676243 -0.0051844  -0.00898609  0.0046711  -0.00824182  0.0005197
 -0.0074609  -0.00240294 -0.0056588  -0.00299782 -0.00372867 -0.00018405
 -0.00075542 -0.00040443  0.00362332 -0.00355335  0.00123856 -0.00515347
 -0.01121703  0.0009377 ]",-4.123947853051068,0.01618050990942038
TSLA,-0.15589941435414173,1.1100706969452943,"[ 7.41185125e-04 -4.86948482e-05  5.84783001e-04  2.69030573e-04
  2.40436840e-04  5.72656971e-04]","[ 3.21631477e-03 -3.63482867e-03 -1.51564635e-02  9.19468780e-03
 -1.13262307e-02  1.21916653e-02 -5.39414686e-03  8.20956244e-03
 -2.09659790e-04  3.88115547e-03  3.93792671e-03  6.84510036e-05
  9.21230407e-04 -9.53956750e-05  6.04256511e-03  7.02441996e-04
  5.01743407e-03  6.19559492e-04 -1.70405171e-02  1.93896525e-04]",-5.163449152688468,0.0057219298010220375
TSN,0.4178312704396894,0.5222196909487947,[-0.00038431  0.00060377 -0.00026178 -0.000563    0.00018266 -0.00025   ],"[ 0.01514995 -0.01038034  0.0040485  -0.00559123 -0.00248145 -0.01834279
 -0.00824411 -0.0110403  -0.00705773  0.0029981   0.00123794  0.00768951
  0.00297966  0.00606212 -0.00079577  0.00010268 -0.00451161  0.00122982
  0.00458218  0.00102485]",-5.296991491459402,0.005006633772248038
TT,-0.037355289492722904,0.9819368481284488,[ 0.00023616  0.00065858  0.0003272  -0.00078401  0.00063267  0.00018905],"[ 0.00647079 -0.00636037 -0.01079195  0.00302768 -0.01173294 -0.00167207
 -0.01427662 -0.0015818  -0.00921712  0.00296432 -0.00134284  0.00459183
  0.00593837  0.00363895  0.0141482  -0.00205972  0.00365501 -0.00280703
 -0.01557916  0.01646613]",-4.777354629656932,0.008418238897616743
TTWO,-0.049068840241057,0.98583591999504,"[-1.82191540e-03  2.92719603e-03 -6.79374686e-04 -3.85847497e-05
  6.05876349e-04  1.16267031e-03]","[ 0.00653709 -0.00471541 -0.00796342  0.0056251  -0.00616463  0.00025974
 -0.00623631 -0.00531575 -0.00878897 -0.00537426 -0.01146309  0.00245261
 -0.00125566  0.00600417  0.00983211  0.00105359  0.00213917 -0.00610779
 -0.02129018  0.00906809]",-4.632223399000953,0.00973309447418145
TXN,-0.08123569816327633,1.0324905763627956,[-0.00120269  0.00103827 -0.00027041  0.00028198  0.00023524  0.00087664],"[ 0.00539207 -0.00519957 -0.01212076  0.0051448  -0.01155888  0.00222433
 -0.01224916 -0.00019641 -0.00868495 -0.00019627 -0.00713188  0.00121158
 -0.00184239  0.00117405  0.00374639 -0.00104386  0.00203416 -0.00070478
 -0.0122669   0.00951835]",-4.667758479168048,0.009393301227084434
TXT,-0.27971958838015204,1.220937801079941,[-0.00109813 -0.00093821  0.00027813 -0.00031184  0.00028673  0.00044884],"[-0.00033656 -0.0016628  -0.01963853  0.01391143 -0.01185226  0.01976358
 -0.00309686  0.00982729 -0.00088736 -0.00040653 -0.00348888 -0.0015098
 -0.00272015  0.00238246  0.00895492  0.00565824  0.00978966  0.00249691
 -0.0156493  -0.00425327]",-5.169490671016938,0.005687464872334722
TYL,-0.24066338790676658,1.1873452342512243,"[-8.83694415e-04  6.35756030e-04 -6.50785726e-04  6.05558971e-05
 -2.11343408e-04 -1.86135000e-04]","[ 0.00096464 -0.00111548 -0.01616316  0.01452777 -0.0076168   0.0204235
  0.00365035  0.00941203  0.00319464 -0.00264134 -0.00142667 -0.00389614
 -0.00598296 -0.00157201 -0.00226905  0.00137924  0.00271604  0.00186736
 -0.00700971 -0.00171506]",-4.981111062890486,0.006866429282991004
