,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.3209978005246215,0.656384857614002,"[ 5.14998200e-04  8.21062730e-05  1.36844483e-04  2.55482884e-04
 -9.52015548e-05  4.14852031e-06]","[ 0.00843819 -0.00061913 -0.00207303  0.00463546  0.00042986  0.00163071
 -0.00452106 -0.00051916  0.00388924  0.00220625 -0.00050763 -0.00537329
 -0.00024152  0.00230396 -0.00748274  0.00111679  0.00595798  0.00288288
 -0.00188479  0.00951651]",-6.145851031161298,0.002142351907657658
RCL,0.32134644548328123,0.6643242829769469,"[ 4.44766089e-04  9.13999307e-05  1.60828211e-04  5.11895762e-05
  3.73285897e-05 -5.95348610e-05]","[ 0.00744595 -0.00019742  0.00111409  0.00533173 -0.00327884 -0.00171242
 -0.00275709  0.00401716  0.00246728 -0.00087173  0.0018178  -0.00079829
 -0.00211325  0.00044598  0.00036247  0.00090916 -0.00255356 -0.0018001
 -0.00331254 -0.00182062]",-6.2468365942942174,0.0019365706152085552
REG,0.31748683202812045,0.6531386676746775,"[ 3.38433060e-05 -5.29712805e-04  1.43693174e-04 -3.26398961e-05
 -7.31049046e-05  1.19500145e-05]","[ 1.04219905e-02  1.17065675e-03 -4.58914123e-03 -1.15686810e-03
 -2.53368484e-03  9.57714176e-03  1.08982737e-03 -2.17548395e-03
  3.19879415e-03 -3.89927943e-05 -3.74378088e-03 -9.39489930e-03
 -3.34258012e-03  6.48385560e-03 -7.93867163e-03  3.78660703e-03
  1.21792514e-02  8.89368540e-03 -8.20798232e-04  1.44759735e-02]",-6.153653003544607,0.0021257023713059497
REGN,0.3288546900991933,0.6508494826223995,"[ 5.29256198e-04 -6.04341557e-05  2.07403615e-04  2.25858980e-04
 -1.48389894e-05 -9.71823841e-06]","[ 6.91363021e-03 -2.14636139e-03 -1.36692298e-03  8.10892886e-03
  1.36692594e-03 -4.77590356e-04 -3.79685095e-03 -5.96033564e-04
  8.73575043e-04  2.28647003e-04  1.18215795e-03  1.40144009e-03
  8.21383136e-04  7.42638250e-04 -1.90325176e-03  5.23275128e-05
  4.34282347e-05 -2.19625618e-03  1.10602605e-03  2.77661505e-03]",-5.935270143387199,0.002644508261618771
RF,0.31379145199067543,0.6674542740270804,"[-2.68475669e-04  7.82959541e-04 -2.34362788e-04 -9.22690151e-05
  8.83705896e-05 -2.95077613e-05]","[ 4.95232712e-03 -4.29268575e-03 -8.22515206e-05  1.10171444e-02
  3.28288480e-04 -2.30384824e-03 -1.50361132e-03  1.34012221e-03
 -9.51233611e-04 -2.19099622e-03  3.19854301e-03  3.80089452e-03
 -1.78598124e-03  2.52376784e-04  2.44740510e-03 -1.09883072e-03
 -3.79969891e-03  1.17992559e-03 -3.87889037e-03 -4.42955149e-03]",-6.484267101604481,0.0015272796974052194
RHI,0.17765604519151923,0.8035743711382053,"[-3.20261068e-05 -3.40739402e-04  6.33072680e-05  5.88046606e-05
 -1.30041019e-04 -8.20764164e-05]","[ 9.36092586e-03  4.11055357e-03  2.54150400e-03 -6.81612472e-04
 -6.74341725e-03 -1.27129608e-05 -2.29367930e-03  3.51629590e-03
  2.36460036e-03  2.24600396e-03  6.05988691e-03 -3.54709151e-03
 -1.64193832e-03 -2.37827333e-04 -4.38087229e-03 -5.24686279e-03
 -3.78949778e-03  5.72884320e-03 -1.08845191e-02  4.89749585e-03]",-6.0582999371687105,0.0023383728910824934
RJF,0.3169905132280333,0.6640608886628292,"[ 1.57259918e-04  4.98134506e-04  1.19938121e-05  1.16404149e-04
 -1.37292101e-05  8.93000532e-06]","[ 5.34408145e-03 -3.22428765e-03  1.19627527e-03  9.99493376e-03
 -1.21950159e-03 -3.55406378e-03 -2.21645510e-03  3.06823939e-03
 -7.97064014e-05 -1.57345983e-03  4.75914686e-03  3.08208537e-03
 -1.94884680e-03 -1.39942283e-03  1.48009635e-04 -1.69354474e-03
 -5.15315518e-03  3.62204836e-03 -5.20079624e-03 -1.54206739e-03]",-6.364015668790854,0.001722436072813252
RL,0.029024113652461818,0.9492760463091328,[ 0.00050823 -0.00039225  0.00040062  0.00019228  0.0002691   0.00011214],"[ 0.00663879 -0.00277892 -0.0016405   0.00761514 -0.00068541  0.00136197
  0.0003488   0.00156454  0.00036238 -0.00509231 -0.00498381  0.00448629
  0.00101399  0.0034881   0.00302193  0.00304595  0.00188478 -0.0071333
  0.00575727 -0.00662628]",-5.552157378219938,0.0038790795680447056
RMD,-0.006575801245222383,0.9848687440235464,[-0.00035584 -0.00060367  0.00017944  0.00010507  0.00013615  0.00021896],"[ 0.00894247  0.00261215  0.00160694  0.00057881 -0.00633057  0.0012935
  0.0002143   0.00328744  0.00036373 -0.0020101   0.00188689  0.00204922
 -0.00049648  0.00133019  0.00241682 -0.00138515 -0.00362832 -0.00393524
  0.00116794 -0.00653286]",-5.906353917418604,0.002722093794479796
ROK,0.05104894658917105,0.9304906856707114,"[ 8.80181360e-05  3.19980691e-04  3.54451754e-05  1.57728356e-04
 -1.44175295e-05  1.66890567e-04]","[ 0.00610372 -0.00346764 -0.00132666  0.00970444  0.00180671 -0.0007448
 -0.0031882  -0.00103122 -0.00015182  0.0004468   0.00325916  0.00140998
 -0.00072419  0.00022354 -0.00126471 -0.00034704 -0.00063732  0.00088269
 -0.00145809 -0.00042225]",-6.107815241539563,0.0022254074833676345
ROL,0.31063204365603037,0.659757031353744,"[ 6.88506706e-04  3.72053673e-04  9.65055277e-05  4.23706771e-05
 -6.59585310e-05  3.28754865e-05]","[ 0.00531649 -0.00500675 -0.00166898  0.01034278 -0.00052495  0.00037723
  0.00060162  0.00255685  0.00096447 -0.00486285 -0.00311749  0.00032176
 -0.00260872  0.00388357 -0.00123157  0.00323247  0.00570057  0.00557647
  0.00096036  0.00490111]",-6.330178109012875,0.0017817164010898575
ROP,0.015819929990308398,0.96114257954964,"[ 2.12588204e-04 -1.00319856e-04  8.46434538e-05  2.85171534e-04
 -1.87400872e-04 -5.77468782e-05]","[ 0.00730109 -0.00208674 -0.00209053  0.00687769  0.0012606   0.00113657
 -0.00364295 -0.00118132  0.0020589   0.00142893  0.00099318 -0.00330725
 -0.00107473  0.00199172 -0.00518293  0.00082685  0.00453894  0.00345724
 -0.00295045  0.00847562]",-5.599600905083205,0.003699339809626221
ROST,-0.027954951597719525,1.0089496805474967,"[-3.35001733e-04 -1.02917101e-04  1.19434834e-04 -6.61751172e-05
  1.17729874e-04  1.35879018e-04]","[ 0.00890968  0.00243996  0.00145684  0.00076788 -0.00607238  0.00133542
 -0.00022993  0.00297584  0.00063164 -0.000838    0.00380129  0.00047148
 -0.00101424 -0.00064885 -0.00312836 -0.00152928 -0.0013572   0.00311966
 -0.00556811  0.00145693]",-5.678864658218569,0.0034174361997924636
RSG,0.0010423284280258658,0.9733383886600182,"[ 1.11364945e-03 -1.37269953e-03  7.75630740e-04 -4.03664210e-05
  6.62345250e-05 -1.33959352e-04]","[ 0.00896895 -0.00012914 -0.0029063   0.0025722  -0.00089716  0.00532928
 -0.00069394 -0.00235317  0.00097558  0.00037665 -0.00071908 -0.00320655
 -0.00050259  0.00453802 -0.00374309 -0.00092995  0.00577836  0.00316307
 -0.00404012  0.0034548 ]",-5.007350580631194,0.006688600760318923
RTX,0.006024768162428943,0.9768337627015642,"[ 2.09982062e-04  2.41998517e-04  5.90079675e-06  1.23948111e-04
 -7.90656447e-05 -1.50968545e-04]","[ 0.0086845   0.00187268  0.00064079  0.0020997  -0.0030722   0.00130971
 -0.0025111  -0.00089415 -0.00023101  0.00319442  0.00780253 -0.00223708
 -0.00216521  0.00107119 -0.00038338 -0.00602397 -0.0045006   0.00356836
 -0.01089563 -0.00147881]",-5.7503587334343305,0.0031816392313948434
SBAC,-0.006713965849567333,0.9863930805152318,"[ 2.51013412e-04 -3.43759963e-04  3.25602315e-04  3.52455087e-04
 -3.43326897e-05  2.62753199e-04]","[ 0.00842078  0.00163843  0.00124646  0.00203151 -0.00524895  0.00054272
 -0.00109817  0.0034273   0.00186386 -0.00063388  0.00241983 -0.00123629
 -0.00061927  0.00054575 -0.00486506 -0.00364144 -0.00156319  0.00670782
 -0.00785261  0.0054841 ]",-5.619196469257815,0.0036275547899855616
SBUX,0.31978988769840616,0.6559377635428463,"[ 7.75683249e-04 -2.30952587e-04  3.01125977e-04  2.26805539e-05
 -5.57733939e-07 -1.38648415e-04]","[ 0.00695174 -0.00326568 -0.0028136   0.00816382  0.00194735  0.00172933
 -0.00239364 -0.0013636   0.00130481 -0.00111668 -0.00287561  0.00041276
  0.00129358  0.00272651 -0.0040795   0.00207417  0.00608688 -0.00072618
  0.0036246   0.00683514]",-6.176960823970837,0.0020767298208878497
SCHW,0.32283252621188013,0.6680383797776408,"[-6.58615621e-05  3.13948350e-04 -6.09901044e-06 -2.31846658e-06
  3.25238684e-05 -7.01588047e-05]","[ 4.44219367e-03 -9.25828927e-04  5.24046214e-03  1.06469537e-02
 -2.60774078e-03 -8.66530738e-03 -4.39777549e-03  4.33826792e-03
 -2.14608051e-03 -9.49848625e-06  1.08534542e-02  8.78822879e-03
  1.22632627e-04 -4.71288606e-03  5.54892231e-03 -7.45707053e-03
 -1.52652967e-02 -3.60748819e-03 -7.85316634e-03 -1.45121822e-02]",-6.285199106500507,0.0018636858608646252
SEE,0.3099523298876806,0.6692217980530989,"[ 5.19616359e-04 -6.13790512e-05  1.96812728e-04  1.95144862e-04
 -7.55048893e-06  3.22575990e-05]","[ 0.00693958 -0.00140273 -0.00031447  0.00772171  0.0013818  -0.00177484
 -0.00480113 -0.0007022   0.00061298  0.00083871  0.00070741  0.00336335
  0.00305288  0.00033416 -0.00123829  0.00023032  0.0020592  -0.00846585
  0.0022235  -0.00338833]",-6.515228145925186,0.0014807180411429285
SHW,0.33881476608431155,0.6389302911004815,"[ 2.93184128e-04 -9.87352816e-05  1.14577954e-04  1.63803145e-04
  1.28180440e-05 -1.68883733e-04]","[ 0.00858389 -0.00071788 -0.0016163   0.00412962 -0.00129938  0.00295463
 -0.00118042 -0.00098711  0.00010284 -0.00023148  0.00155432 -0.00017809
 -0.00130494  0.00247539  0.00065568  0.00151259  0.00174567 -0.00419268
 -0.00252886 -0.00074507]",-5.547544507006574,0.003897014596704545
SJM,-0.017011724479063912,0.987244267933335,"[-4.10493420e-04 -2.60924129e-04 -5.44429928e-05  9.93770851e-06
 -7.19351636e-06 -6.26877759e-05]","[ 0.01115166  0.0017466  -0.00614993 -0.0015246   0.00094956  0.01087908
 -0.00119545 -0.00655927  0.00267101  0.00246585 -0.00483769 -0.00764727
  0.00108723  0.00625662 -0.00959599  0.00355271  0.01425986 -0.00012574
  0.00315591  0.01753334]",-5.885258360490642,0.0027801278573333864
SLB,0.3208529741342422,0.663653216213253,"[ 1.60501311e-04  5.20194532e-04 -1.40866118e-04  2.12536236e-04
 -1.33349277e-04 -4.42278041e-05]","[ 7.46712560e-03 -1.03065309e-03 -5.53384274e-04  5.32744136e-03
 -1.87711000e-03  1.94812410e-03  6.38185017e-05 -1.32575440e-03
 -2.70647904e-03 -6.12134820e-04  5.37437370e-03  3.86292451e-03
 -3.02684035e-04  1.08388237e-03  2.31728255e-03 -6.20338024e-03
 -6.54331329e-03  1.33049922e-03 -5.96458252e-03 -3.87174922e-03]",-6.247951923543438,0.0019344119054180964
SLG,0.31157455427694947,0.6626457523889326,"[ 2.68617210e-05 -5.01360683e-04  9.84262242e-05 -8.68940620e-06
 -4.58224109e-05 -6.09078302e-05]","[ 0.01029306  0.00140226 -0.00329541 -0.00115647 -0.00375215  0.00830312
  0.00175998 -0.00095488  0.00187182 -0.00135774 -0.00282735 -0.00536782
 -0.0023732   0.00506818 -0.00470071  0.00285137  0.00761259  0.0050817
  0.00128411  0.0086339 ]",-6.2827433610986,0.0018682682231026416
SNA,0.3158529498865322,0.6574314497102707,"[ 5.17706305e-04  2.79484604e-04  8.79098050e-05  1.27901131e-04
 -6.22436737e-05 -1.53663749e-05]","[ 0.00637027 -0.00569306 -0.00529093  0.00993978  0.00337018  0.00422964
 -0.00023588 -0.0022551   0.00104235 -0.00310949 -0.00473181 -0.00075662
 -0.0013535   0.00401167 -0.00343568  0.00602629  0.00878179  0.00178697
  0.00376349  0.00707612]",-6.267287361284929,0.0018973684839175538
SNPS,0.3200043083466957,0.6601857111936726,"[ 5.89936126e-04  4.32144528e-04 -1.20601956e-07  2.52736836e-04
 -9.73075406e-05 -1.13202849e-04]","[ 0.00602783 -0.003716   -0.00149479  0.00999756  0.00196168 -0.00104216
 -0.00327425 -0.00025887  0.00056746 -0.00101746 -0.00025266  0.00232795
  0.00046247  0.00188762  0.00115185  0.00032436 -0.00061549 -0.00418281
  0.00094202 -0.00163778]",-6.233665078270111,0.001962246912769466
SO,-0.03434768155372176,1.0049254492111,"[ 7.65570537e-04 -6.96821518e-04  2.14069049e-04  3.72099475e-04
 -2.65534019e-04 -7.42464374e-05]","[ 1.05297919e-02  3.98187663e-04 -6.70235438e-03 -5.22275692e-04
  7.02576620e-05  1.17434075e-02  1.44365532e-03 -4.90594046e-03
  2.56387536e-03 -1.12045990e-03 -8.45626329e-03 -6.74105013e-03
 -2.29397860e-04  8.07309236e-03 -6.97054966e-03  6.17213356e-03
  1.54909065e-02  1.55149183e-03  8.86356543e-03  1.20205225e-02]",-5.86614649944805,0.0028337722639954596
SPG,0.31272099521236135,0.6534253559629045,"[ 3.31852349e-04 -2.87594006e-04  1.17917193e-04 -2.62372152e-06
 -6.47266253e-05 -4.15435743e-05]","[ 0.0103053   0.0004611  -0.00602951 -0.0007707  -0.00132541  0.01108308
  0.00177438 -0.00290052  0.00362035 -0.00136016 -0.00768493 -0.00948526
 -0.00275184  0.0080022  -0.00788241  0.00691396  0.01597466  0.00610749
  0.00434301  0.01374379]",-6.266597732396017,0.001898677415323554
SPGI,-0.00393582240825454,0.976085693396955,"[-1.97104961e-05 -5.72902948e-04  3.26683232e-04 -1.01954360e-04
  1.81716588e-04  9.65036983e-07]","[ 9.49026864e-03 -1.44582383e-05 -4.42711001e-03  1.82274378e-03
  2.92084690e-04  7.30048037e-03 -7.98663476e-04 -3.95416755e-03
  1.40016285e-03  7.10641872e-04 -2.35008802e-03 -3.76192519e-03
  6.07824857e-04  3.79462137e-03 -8.19561225e-03  2.32723662e-03
  1.09337933e-02  2.74294346e-03 -1.01526968e-03  1.09635250e-02]",-5.512568067996913,0.0040357300349105115
SRE,0.008500769006284221,0.9583465056728849,"[ 2.39962317e-05 -9.25339988e-04  1.10619413e-04  1.19324027e-04
 -1.91570399e-04 -4.55426871e-05]","[ 1.10266668e-02  8.10925693e-04 -8.40563169e-03 -2.06194061e-03
  9.00877068e-04  1.44547665e-02  1.28651456e-03 -6.24012500e-03
  4.54543321e-03 -5.65606269e-05 -1.14556409e-02 -1.24246713e-02
 -1.02006674e-03  1.09010942e-02 -1.14272200e-02  7.83445337e-03
  2.22409871e-02  6.40699149e-03  7.34273344e-03  2.15421876e-02]",-6.157289400627319,0.002117986510872882
STE,-0.026137406075368883,1.0077367273145064,"[-2.03196055e-04 -4.30768163e-04  1.24214432e-04  9.04984080e-05
 -5.35437152e-05  2.68346529e-05]","[ 0.00922383  0.00184642 -0.00054533  0.00045158 -0.00471639  0.00424963
  0.00065608  0.00045315  0.00029021 -0.00044356  0.00302512 -0.00177238
 -0.00243196  0.00134216 -0.00289592  0.00027121  0.00160628  0.00298358
 -0.00420674  0.00760052]",-5.827774333736525,0.0029446234414545053
STT,0.32024167865125286,0.6602800195208174,"[-2.25152332e-05  6.00958233e-04 -2.43168871e-04  1.84009553e-04
 -7.42592261e-05 -9.32603176e-05]","[ 0.00693565 -0.00249163 -0.00168001  0.00755904  0.00083428  0.00122716
 -0.00172984 -0.00170424 -0.00077054 -0.00069158  0.00064704  0.00261651
  0.00128916  0.00274438 -0.00019003 -0.00268825  0.00092387 -0.00113845
 -0.00222141 -0.00167745]",-6.208801391069335,0.0020116471979140754
STX,0.2959027504489801,0.6802081989109049,"[ 4.93016419e-04 -4.75343316e-04  2.38594599e-04  1.61117115e-04
  1.33521690e-06 -6.22029274e-05]","[ 0.01083054  0.00263646 -0.00357507 -0.00104515 -0.0004422   0.00742546
 -0.00184632 -0.0050941   0.00058508  0.00223968 -0.00141815 -0.00101671
  0.0042831   0.00370872 -0.0058373  -0.00331777  0.00436396 -0.00289211
  0.00059562  0.00469131]",-6.260034408362869,0.001911180034925118
STZ,0.024099271273039014,0.9472160208636252,"[ 5.14335730e-05 -4.82302852e-04  3.65193623e-05  7.19023300e-04
 -1.89360800e-04  9.29659764e-05]","[ 0.00654225 -0.00382855 -0.00318181  0.00872533  0.00203255  0.00220748
 -0.00123906 -0.00136246  0.00076978 -0.00229298 -0.00392553  0.0001163
 -0.00080319  0.00592791  0.00371244  0.00237879  0.00381315 -0.00558947
  0.00235008 -0.0060422 ]",-5.476415287646841,0.0041843023658971095
SWK,0.31200635085126355,0.6666862763827475,"[ 3.60681159e-04  4.00969867e-04 -2.08408328e-05  1.42372325e-04
 -7.62200035e-05 -2.87514814e-05]","[ 6.02821254e-03 -3.87544643e-03 -1.76860391e-03  9.52712499e-03
  1.41359382e-03 -1.57630947e-04 -2.10798113e-03 -4.07385825e-04
  5.22091983e-05 -9.68703107e-04  1.90029938e-03  1.74312811e-03
 -6.15100492e-04  7.66360314e-04 -1.81452633e-03 -7.62167714e-04
 -3.32092258e-04  2.70630809e-03 -3.75705339e-03  4.85839214e-04]",-6.496930955814711,0.0015080604020107965
SWKS,0.019271359067567793,0.9541642056715197,"[ 3.70346392e-04 -3.34473641e-04  2.89397734e-04  2.97368739e-04
  2.82887463e-05 -1.06891721e-05]","[ 0.00769913 -0.0017354  -0.00272981  0.00687863  0.00264833  0.00111808
 -0.00490816 -0.0016182   0.00321293  0.00092494 -0.00376703 -0.00177468
  0.00231954  0.00298724 -0.0048971   0.00318387  0.00730955 -0.00553614
  0.00539376  0.00648475]",-5.82569447297762,0.002950754221574581
SYF,0.024161929844619817,0.9609431152963849,"[ 3.25550215e-04  6.94607004e-04 -1.25108580e-04  1.61101852e-04
 -4.13735849e-05 -7.64676050e-05]","[ 5.71894593e-03 -2.23390201e-03  9.66256327e-04  9.56566331e-03
  7.77813495e-05 -3.25364280e-03 -3.38514645e-03  5.46344735e-04
 -1.37909085e-03  1.12951127e-04  6.30598000e-03  5.49380984e-03
  4.37033170e-04 -2.07150685e-03  2.01133194e-03 -4.01057313e-03
 -7.98785884e-03 -2.70320151e-03 -4.30932044e-03 -8.58872051e-03]",-5.992387202838728,0.002497694424462936
SYK,-0.006476485309980031,0.9871496022864635,[ 0.00071035 -0.00032626  0.00024815  0.00012212 -0.00020547 -0.00027975],"[ 0.00748355 -0.00133149 -0.00134334  0.0061342   0.00013575  0.00092223
 -0.00306556 -0.00070581  0.00125803  0.0008582   0.0016119  -0.00075479
  0.00065106  0.00078635 -0.00583019 -0.00163458  0.00175825  0.00319726
 -0.00375144  0.01116632]",-5.570127977913504,0.0038099928064601798
SYY,0.012975092553383989,0.968854852965836,"[ 1.83666484e-06  6.49688349e-04 -6.66945288e-06  1.44643473e-04
  9.96830160e-05  2.09041771e-04]","[ 0.00749184 -0.00089535 -0.00017385  0.00507272 -0.00299303  0.00071853
 -0.00079516  0.00261198  0.00154926 -0.00193213  0.00050077 -0.00086424
 -0.00223828  0.00135481 -0.00217881  0.00245066  0.00215676  0.00146112
 -0.00042729  0.00799356]",-5.552854345341946,0.0038763769190602723
T,0.32293577393218087,0.6512518790102378,"[4.39362550e-04 4.98676578e-04 9.83491489e-05 2.59452142e-04
 7.32704819e-05 1.89078223e-04]","[ 5.80709031e-03 -5.56713308e-03 -3.88494047e-03  1.04262806e-02
  2.55354142e-03  2.38291325e-03 -1.36509865e-05 -9.54228160e-04
  1.42182060e-04 -4.06786683e-03 -4.03812135e-03  1.99646770e-03
 -9.50450757e-04  3.27344884e-03 -1.16764004e-03  6.31599444e-03
  6.95670060e-03 -1.14922031e-03  8.32435520e-03  5.63326864e-03]",-6.059479341602922,0.0023356166294190212
TAP,0.32463492187795634,0.64871350988321,"[ 2.00450473e-04  4.18585906e-04 -9.48495670e-05  5.41012051e-04
 -1.31290685e-04  4.84755014e-05]","[ 9.15595888e-03  9.01350720e-04 -1.40516309e-03  1.76354933e-03
 -2.85263435e-03  4.15185728e-03 -1.63580402e-05 -4.73907104e-04
  3.28084296e-04 -1.08536868e-03 -4.89172979e-04  1.40138101e-04
 -1.23716556e-04  3.63526901e-03  1.39998558e-03 -6.34954290e-04
  5.96513033e-04 -4.53611282e-03 -2.71651022e-03 -2.58184695e-03]",-5.976212477824041,0.0025384224392283536
TDG,0.3244314765892507,0.658237153837684,"[ 5.09537382e-04 -2.39627587e-04  2.21210143e-04  1.08429111e-04
 -7.12587845e-05 -8.37938029e-05]","[ 7.62771753e-03 -1.24634102e-03 -9.45731334e-04  5.93270176e-03
 -3.79670851e-04  3.98553865e-04 -3.00686496e-03 -1.87382682e-05
  1.19660300e-03  6.85023707e-04  2.24811225e-03 -3.80990724e-04
 -1.04503185e-04  1.08317360e-03 -2.39011321e-03 -1.70435630e-03
 -6.87604678e-04  1.92435430e-05 -6.19355766e-03  2.66490355e-03]",-6.09915329705156,0.002244767566386338
TDY,-0.0036234041791306845,0.983329776681237,"[-2.10727843e-05  7.51234492e-04 -1.71229860e-04  6.74679213e-05
 -1.46150763e-04  6.32209150e-05]","[ 0.00875927  0.00208067  0.00094213  0.00102481 -0.00573471  0.00169958
 -0.00052145  0.00334013  0.00234189 -0.00082117  0.00069167 -0.0028991
 -0.00041805  0.00256021 -0.00571484 -0.00488739  0.00096101  0.00834762
 -0.01234673  0.00925929]",-5.619885276486776,0.003625056964381695
TEL,-0.0035872825545007468,0.9814039327648566,"[-5.24111344e-04 -3.27223315e-04  3.02511893e-05  3.33207412e-05
  3.83098177e-05  9.91467492e-05]","[ 0.01087372  0.00359504 -0.00199805 -0.00200343 -0.00255896  0.00549998
 -0.0031619  -0.00188494  0.00365909  0.00373859  0.00019439 -0.00765891
  0.0003679   0.00369707 -0.00799736 -0.00278932  0.00552806  0.00392146
 -0.00724026  0.00826556]",-6.036043637538842,0.0023909998875443553
TER,0.01151613345299365,0.9673532569434599,"[ 5.60397361e-04 -2.49957477e-04  1.62770156e-04  5.18620842e-06
  4.82206435e-06 -2.94546335e-04]","[ 7.10508412e-03 -2.38996687e-03 -2.22263365e-03  8.03325670e-03
  2.94497183e-03  6.31377180e-04 -4.21528134e-03 -3.19524968e-03
  6.85610767e-05  1.54792253e-03  1.28489018e-03  1.34745165e-03
  1.42735810e-03  2.15594933e-03  3.00433442e-04 -9.10003042e-04
  9.41377023e-04 -5.84648374e-03  1.20320856e-03 -6.45445576e-03]",-5.888595973366725,0.0027708643344256352
TFC,0.31423582324151567,0.6700616595673397,"[-5.32661986e-04  4.03885065e-04 -2.26837428e-04 -5.21456874e-05
  2.82721129e-05 -2.08711634e-05]","[ 0.00613207 -0.00055832  0.00243953  0.00817177 -0.00147874 -0.00466991
 -0.00436995  0.00248863  0.00034909  0.00051845  0.00470645  0.0034491
  0.00092119 -0.00067432  0.00108026 -0.00437961 -0.00490234 -0.00341776
 -0.00525358 -0.00597753]",-6.435896414447306,0.0016029711316845328
TFX,0.31333595479986726,0.6616559712870583,"[ 3.70803161e-04 -5.46490880e-05  2.11837797e-04 -1.02939721e-04
  7.52237397e-05  4.53047170e-06]","[ 5.56082388e-03 -5.07046682e-03 -2.37297365e-03  1.08157112e-02
  1.66710431e-03  2.57872269e-05 -1.30869921e-03  5.36460239e-04
  8.74120642e-04 -2.59500452e-03 -8.04108047e-04  6.83525884e-04
 -2.02152530e-03  1.55646532e-03 -1.63665670e-03  2.98064665e-03
  2.45922898e-03  3.09519080e-03 -3.47502585e-04  4.37440642e-03]",-6.394667685118422,0.0016704408838034595
TGT,0.01057516200593958,0.9638582792646285,"[-1.50870902e-04 -3.90911524e-04 -3.78775224e-06  3.70064308e-05
 -5.75517352e-06 -2.29830875e-04]","[ 0.00768423 -0.00157871 -0.00216368  0.00550957 -0.00081985  0.00220518
 -0.00104578  0.00169875  0.00280465 -0.00357282 -0.00639457  0.00061823
  0.00126473  0.0030688  -0.00309189  0.00619524  0.00781565 -0.00571668
  0.00780111  0.00428729]",-5.830945180066528,0.0029353012804026325
TJX,0.0017587721707075369,0.9761227672009896,"[-3.42925664e-04  1.00465757e-04  4.41459384e-05 -1.31097431e-04
  1.31913082e-04  6.63232870e-05]","[ 0.00791649  0.00065472  0.00096622  0.00340702 -0.00426338  0.00010056
 -0.00135516  0.00301497  0.00147412 -0.00067507  0.00313372 -0.00100527
 -0.00267223 -0.00014294 -0.00224199  0.00251275  0.00167819  0.00092871
 -0.00190516  0.00224469]",-5.761016780938098,0.0031479092365634767
TMO,-0.009073990815519344,0.9989605604176941,"[ 6.24758143e-04 -3.73177065e-04  4.34042418e-04  9.72141299e-05
 -6.26016403e-05 -5.06931036e-05]","[ 0.0071201   0.00301047  0.00571724  0.00331871 -0.0076229  -0.005017
 -0.00251904  0.00594724 -0.00011478  0.00103705  0.01137236  0.0016076
 -0.00313072 -0.00345719  0.0012741  -0.0062698  -0.01106358  0.00293167
 -0.01311161 -0.00225253]",-5.952671937581114,0.00259888716879186
TMUS,0.30659046722622274,0.663193503952675,"[ 3.14907563e-04 -2.96033862e-05  1.47609588e-05  2.07263904e-04
 -6.29398627e-05 -3.63850805e-05]","[ 0.0064603  -0.00549414 -0.00606778  0.00993937  0.00513933  0.0044252
 -0.00196984 -0.00310938  0.00289895 -0.00243377 -0.0092202  -0.00288723
  0.00034581  0.00659369 -0.0041871   0.00742631  0.01278566 -0.00122341
  0.01157942  0.00941063]",-6.539231073653636,0.0014455996314192015
TPR,0.32456136870425956,0.6553574463438715,"[ 4.56910064e-04 -6.19226698e-04  3.36344221e-04  2.28793939e-04
 -5.46928720e-05  6.27299508e-05]","[ 0.00925502  0.00243906  0.00097068 -0.00011068 -0.00699023  0.00294229
  0.00138516  0.00310974  0.00049929 -0.00186582  0.00292624 -0.00057757
 -0.00245059  0.00123814 -0.00082531 -0.00175746 -0.00231347  0.00372967
 -0.00574857  0.00162584]",-6.056634827976781,0.002342269780750624
TROW,0.30838639758842323,0.6695768899467522,[ 0.00037006 -0.00010002  0.00012098  0.00023163 -0.00016665 -0.00014467],"[ 0.0101021   0.00212799 -0.00176868 -0.0004511  -0.00307335  0.00564073
 -0.00043707 -0.00215273 -0.00011666  0.0011545   0.00231081 -0.00057603
  0.00127112  0.00149978 -0.00457063 -0.00377528  0.00020069  0.00125727
 -0.00627312  0.00765347]",-6.180285128539966,0.0020698376007220794
TRV,0.31613345234781964,0.6608373526189344,"[ 2.52721415e-04 -3.23700259e-04  1.54408756e-04  2.44159784e-04
 -1.01251253e-04 -1.07902338e-05]","[ 1.10766247e-02  4.58552683e-03 -2.27477427e-04 -3.24269568e-03
 -4.98390183e-03  4.54883295e-03 -1.78950172e-03 -6.99558996e-05
  2.43705467e-03  2.18277624e-03  1.14133165e-03 -4.17501443e-03
  6.09431847e-04  2.70354526e-03 -5.14869997e-03 -1.85077579e-03
  3.78375105e-03 -6.43509171e-04 -3.14137990e-03  4.20163113e-03]",-6.1875883142763755,0.0020547762571179393
