,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4329129851258899,0.5219829036556288,"[ 2.08847653e-04  3.24449947e-04 -4.62463040e-04  3.54416118e-04
 -3.31015208e-05  1.77801068e-05]","[ 0.00912001 -0.00655322 -0.00174848  0.00085315 -0.00762925  0.00819243
  0.00426851 -0.00714055 -0.00390811  0.0062134   0.00312452 -0.00112077
  0.00146315  0.00519409 -0.00787937 -0.00489703  0.00435307  0.00377527
  0.01286953  0.01089037]",-5.502076112437034,0.004078295642850096
RF,0.05391235604428367,0.9029490275746116,"[ 8.36027669e-04  9.37654335e-04 -3.20498860e-04  8.44683165e-04
 -9.22194095e-05  3.26663013e-04]","[ 0.00854033 -0.00767313 -0.00178226  0.00460979 -0.00411656  0.00362547
 -0.00351585 -0.00607922  0.00535103  0.01143335 -0.00431628 -0.00462286
 -0.00040469  0.00722424  0.00493776  0.0014201  -0.00448844 -0.00470823
 -0.00218973 -0.00956386]",-4.958675915015543,0.007022219695276023
RHI,0.023499990544137744,0.9334592543417813,"[ 3.06420846e-04  4.23571655e-05  1.05878300e-03 -2.70419923e-04
  7.93683433e-04  1.13526225e-03]","[ 0.00945895 -0.0076411  -0.00439886  0.00444704 -0.0029611   0.00274761
 -0.00276244 -0.00271274  0.00293751  0.00373215 -0.00052677 -0.00081581
 -0.00393586  0.00359351  0.00820087 -0.0005629  -0.00649785  0.00220679
 -0.00093086 -0.00842292]",-4.614613708713097,0.009906009273040596
RJF,0.13066868579352872,0.8299571291601849,[ 0.00062299  0.00120119 -0.00026628  0.00091173 -0.00011031  0.00047311],"[ 0.00637254 -0.00721366  0.00562711  0.00334723 -0.00958255  0.00522086
 -0.00053708 -0.00686104  0.00573667  0.01084742 -0.00714158 -0.00410696
  0.0015534   0.00734449  0.00651047 -0.00083165 -0.00759322 -0.00193817
 -0.00349581 -0.00557765]",-4.928169241082635,0.007239745384550836
RL,0.43530751566920106,0.5146079370509166,"[ 1.79376421e-03  1.06937373e-03 -1.89987163e-04  9.57793177e-04
 -3.53580033e-04 -9.68957707e-05]","[ 0.00277017 -0.00642493  0.01612245  0.00302981 -0.01451989  0.00468081
 -0.00207766 -0.00497502  0.01192337  0.00609812 -0.01351936 -0.00071019
  0.00013214  0.00015763  0.01732665  0.00624281 -0.01445248 -0.00316582
 -0.01438698 -0.01700006]",-5.0848011766346115,0.006190117707998962
RMD,0.43191261069902404,0.5184043175396152,"[ 5.88018836e-04  3.59121567e-04 -5.14762999e-06 -2.97427689e-04
  1.92354379e-04 -2.04675883e-04]","[ 5.16028081e-03 -7.35006301e-03  1.11658781e-02  4.07405207e-03
 -1.61528784e-02  2.71016527e-03  7.33689000e-03 -1.85493914e-03
 -7.15984296e-04  1.57651273e-03 -4.02112587e-03  2.70694450e-04
  5.07385662e-03  2.52382925e-03 -2.86572958e-03 -6.60476291e-06
 -2.51182037e-03 -9.45156066e-04  5.63317783e-03  3.51607946e-03]",-5.537396488276826,0.0039367629160528056
ROK,0.12522836383106303,0.8414134911503699,"[-2.00603520e-04  1.51690706e-03  8.30251211e-05  1.79139803e-04
  1.72323303e-04  6.08811725e-04]","[ 6.82282813e-03 -7.39323462e-03  4.68250702e-03  3.82696329e-03
 -9.88956941e-03  3.55633957e-03  1.14088054e-03 -3.10325035e-03
  3.63627914e-03  3.15905896e-03 -5.88033422e-03 -2.24621890e-07
  2.82082549e-03  1.69754149e-03  3.51105490e-03  1.18185735e-03
 -7.63814582e-03  2.29690355e-03  6.22250205e-03 -1.23232170e-02]",-4.452474712891993,0.011649701601635355
ROL,0.07771903560385746,0.8737181207864003,[0.00022858 0.00061941 0.00018368 0.00017071 0.00025519 0.00053268],"[ 0.0077798  -0.00827003  0.00183903  0.00708773 -0.0086367  -0.00257005
  0.00230665  0.00381996 -0.00014482 -0.00401446  0.00039693  0.00128632
 -0.00227844  0.00333834  0.00515595 -0.00313271 -0.00656226  0.00363911
  0.00970707  0.00109355]",-4.647457221940709,0.0095859458996827
ROP,-0.015936873606127538,0.963993739921569,"[ 2.21361855e-03  1.79110371e-03 -6.74869826e-05 -4.55436007e-05
  3.46402459e-04 -1.78175037e-04]","[ 0.01079155 -0.0067451  -0.00766258  0.0015874  -0.00303066  0.0074729
  0.0014139  -0.00685161 -0.00337374  0.005352    0.00442895  0.00090841
 -0.00047591 -0.00286829 -0.00599075  0.00740905  0.00361593 -0.00257632
  0.01017724 -0.01159325]",-4.9398259043536505,0.007155844065174286
ROST,0.4343216728244027,0.5208901289181007,"[ 3.23227828e-04  5.45050528e-04 -6.06266661e-05  1.90402324e-04
  2.70063251e-04  4.35487934e-04]","[ 0.00489547 -0.00592517  0.01223354 -0.00074098 -0.01709203  0.00947684
  0.00796456 -0.00543249 -0.00082052 -0.00123174 -0.00392582  0.00378352
  0.00380908 -0.00233466  0.00029317 -0.00182026 -0.00391263  0.00767564
 -0.00112646  0.00511417]",-5.551503903012695,0.0038816152787911635
RSG,0.4368456636350609,0.5228745434814874,"[ 8.52449692e-04  6.22369323e-04  1.93931064e-04  2.77276296e-04
 -2.36963328e-05  1.05244201e-04]","[ 5.33918411e-03 -7.51474423e-03  1.05592310e-02  4.88081213e-03
 -1.56948796e-02  6.44024621e-04  7.42993293e-03  1.74271295e-03
 -1.94126953e-03 -4.73126823e-03 -9.12620568e-04  3.14134686e-03
  1.23856793e-03 -8.84009705e-04  7.02641597e-05 -2.20255489e-04
 -2.79267864e-03  4.42009224e-03  7.89352676e-03 -7.58943313e-04]",-5.472098992394889,0.004202402084095208
RTX,0.4362017259616112,0.5167221485208967,"[ 4.03125310e-04  1.18122134e-03 -1.34159690e-05 -3.81990442e-05
  3.38104289e-04  3.44921787e-04]","[ 0.00542601 -0.00729795  0.01000542  0.00347426 -0.01476787  0.00422886
  0.00564376 -0.00388993  0.00048114  0.00412796 -0.00407177 -0.0003816
  0.00355403  0.00217506 -0.00051023  0.00143794 -0.00322445 -0.00043825
  0.0043583  -0.00524658]",-5.1769277457710405,0.005645323668794251
SBAC,0.43543382004421094,0.5216125559446693,"[ 9.67580142e-04  8.48910151e-05  1.73863679e-04 -3.22108135e-05
  9.61467193e-05 -1.23102284e-04]","[ 0.00558391 -0.00696342  0.0103904   0.00300092 -0.01663516  0.00373315
  0.00943963 -0.00122599 -0.00374141 -0.00222288 -0.00085661  0.0026503
  0.00403103 -0.00037791 -0.0041784  -0.00103821 -0.00192526  0.00438629
  0.01141171  0.00389309]",-5.502165775821294,0.004077929985454028
SBUX,0.06436408429260386,0.8829831970907175,"[ 3.92368212e-05  1.10811422e-03 -6.19714310e-05  1.19925935e-04
  2.56222412e-04  4.65969354e-04]","[ 0.00739593 -0.0078273   0.00396796  0.00550781 -0.01144589 -0.00011202
  0.00605573  0.00188925 -0.00370276 -0.00315033  0.00303092  0.00141671
 -0.00179208  0.00351876  0.00025469 -0.00462106  0.00015221  0.00541708
 -0.00115474  0.00489782]",-4.74805366221202,0.00866855072237053
SCHW,0.09642701483841667,0.8608846873383778,"[ 3.53297723e-04  1.51657587e-03 -4.32711085e-04  6.15673001e-04
 -3.84397918e-05  3.19376025e-04]","[ 7.01690193e-03 -7.37683961e-03  2.84509305e-03  4.15930363e-03
 -6.47892706e-03  4.44880017e-03 -3.94597623e-03 -7.27103410e-03
  8.10030131e-03  1.31894576e-02 -7.75044888e-03 -5.19737232e-03
  1.64889993e-05  7.06473576e-03  8.62975201e-03  3.20626097e-03
 -6.85543270e-03 -7.41335803e-03 -9.43982298e-03 -1.05358043e-02]",-4.936909086203381,0.007176746830987681
SEE,0.4422946008809264,0.5192310634342653,"[ 1.46302295e-03  8.10728314e-04  1.80876246e-04  8.50198285e-04
 -4.38823986e-04 -4.39767666e-05]","[ 0.00699489 -0.00751262  0.00408862  0.00439283 -0.00968888  0.00296229
  0.00185285 -0.00318178  0.00144637  0.00424243 -0.00142878 -0.0004062
 -0.00200231  0.00081414  0.00604191  0.00432992 -0.00447884 -0.00013507
 -0.00526779 -0.02117446]",-4.923202100284906,0.007275795678537791
SHW,0.010310793774908136,0.9372541034698408,[-0.0013789   0.00052153 -0.00076857 -0.00038124 -0.0001801  -0.00045928],"[ 9.51052342e-03 -7.77764422e-03 -2.36626573e-03  5.74460697e-03
 -8.44478486e-03  1.84063632e-04  7.03299330e-03 -6.31431068e-05
 -7.46303529e-03  1.31623302e-03  6.44120352e-03 -2.52623016e-04
  5.39302257e-04  2.63417861e-03 -8.55010536e-03  1.99882065e-03
  3.17935933e-03 -2.90040058e-03  2.02374992e-02 -5.39098404e-03]",-4.842417990882951,0.007887957963373354
SJM,0.4360853992429936,0.5227030211541374,"[1.41036345e-03 6.93031523e-05 4.45082753e-04 2.38346482e-04
 1.12703281e-04 1.26683036e-04]","[ 5.47712526e-03 -8.69335195e-03  1.00017773e-02  9.09584477e-03
 -1.51997287e-02 -5.37141955e-03  6.98474677e-03  5.12145537e-03
 -1.51543744e-03 -2.45679467e-03 -2.14808118e-03 -8.72940313e-06
  4.44956628e-03  3.22396687e-03 -6.52305443e-03  2.12034673e-03
  2.58038030e-03 -4.47137213e-03  8.44728844e-03 -4.67746150e-03]",-5.479203346142985,0.004172652533888427
SLB,0.4407478084052595,0.5163795981013903,"[-8.16573359e-05  7.70296877e-04 -3.09428898e-04 -3.26700786e-04
  2.28213386e-04 -8.11383206e-05]","[ 0.00552262 -0.00808386  0.0089072   0.00627202 -0.01285805 -0.00024644
  0.00279542 -0.00016668  0.00341219  0.00235785 -0.00649183 -0.00100043
  0.00367624  0.00397457  0.00189964  0.00069726 -0.00527103 -0.00205922
  0.00272819 -0.00318568]",-4.852667027275109,0.007807526869806795
SLG,0.4334968090772732,0.5208654552457912,"[ 1.03756414e-03  1.90080184e-04  3.27430092e-04 -6.15210948e-05
  4.20399601e-05 -1.62157694e-04]","[ 0.00434016 -0.00555335  0.01408541 -0.00141898 -0.01819021  0.01044362
  0.00795043 -0.00655552  0.0005437   0.00022615 -0.00628942  0.00315624
  0.00485922 -0.00100174  0.00272647 -0.00335077 -0.0071564   0.00877423
 -0.00499284  0.00752586]",-5.592607028748859,0.0037253032213872377
SNA,-0.05528199677145327,1.0149236784829123,"[-3.68058435e-04  6.10357566e-04 -8.07035916e-05 -1.19187872e-04
 -9.27175147e-05 -1.08131746e-04]","[ 0.01104496 -0.0074612  -0.00816631  0.00395377 -0.00313815  0.00354692
  0.0024261  -0.00345896 -0.00532646  0.00424439  0.00795027 -0.0006953
 -0.00523618  0.00241777  0.00042355  0.00208057 -0.00053156 -0.00246169
  0.01018557 -0.0037858 ]",-4.949801091250759,0.007084818021198294
SNPS,0.4492449542238145,0.503323760923246,[ 0.00675059  0.00230766 -0.00345628  0.00078418  0.0024379   0.0003048 ],"[ 0.00288392 -0.01548689 -0.03783346  0.01863588 -0.02801605  0.04015912
  0.0119621   0.00793556 -0.00259479 -0.03406778  0.00970134 -0.03126347
  0.0006443   0.00525099 -0.02247659  0.00912107  0.00849464  0.00810476
  0.02455986 -0.00544149]",-3.650782841001553,0.025970789819594983
SO,0.4397233555500109,0.5239072866012875,"[ 9.41983184e-04 -1.02478633e-03  6.38743937e-04 -2.94210426e-04
  4.39248720e-05 -2.92787411e-04]","[ 0.00667113 -0.00697851  0.00666702  0.00330098 -0.01393866  0.00218338
  0.00792921  0.00216393 -0.00371316 -0.00841246  0.00017049  0.00512548
  0.00306828 -0.00132598 -0.00431547 -0.00503313 -0.00033793  0.01073116
  0.0075151   0.01014431]",-5.344282779875386,0.004775374972428318
SPG,0.4323837443297355,0.5216342033173021,"[-3.01279407e-04 -4.82550520e-04 -1.22010227e-05 -2.87826506e-04
  6.71618605e-05 -1.38794268e-04]","[ 0.00558074 -0.00793915  0.00989026  0.00642067 -0.0154357  -0.00169792
  0.00783614  0.00318067 -0.00272713 -0.00369597 -0.00013612  0.00122547
  0.00121852  0.00334026 -0.00119547 -0.00280694 -0.00035832  0.0018316
  0.00107747  0.00480867]",-5.6607624957296085,0.0034798625060584337
SPGI,0.4342102459929946,0.5173584981600842,"[ 9.31809234e-04  8.27949545e-04 -1.15930879e-05  2.01747680e-04
  7.58880076e-05  3.09287949e-05]","[ 0.00525536 -0.00785286  0.01010969  0.0056221  -0.01403969  0.00148916
  0.00420785 -0.00348303  0.00171392  0.00870544 -0.0039187  -0.00413172
  0.00102761  0.00783973  0.00372331  0.00021151 -0.00434529 -0.00562531
 -0.0022596  -0.0040667 ]",-5.31586756921714,0.004913014525691574
SRE,0.4384839117658406,0.5282028266168448,"[ 8.83506011e-04 -4.71859112e-04  2.10700047e-04 -1.13565917e-04
 -2.69048626e-06 -3.20417281e-04]","[ 0.00807696 -0.00675746  0.00174419  0.00332857 -0.00998506  0.00112268
  0.00526134  0.00501746 -0.00326906 -0.01361249  0.00188139  0.0068813
  0.00075607 -0.0007227  -0.00341579 -0.01040902  0.00078714  0.01726282
  0.00712181  0.01784314]",-5.644329912529308,0.0035375180536188536
STE,-0.03145889946995693,0.9902343494064398,"[ 1.48520473e-03 -5.17992760e-04  9.92980760e-04  3.06322365e-04
  9.77459206e-05  3.48586654e-04]","[ 1.06303744e-02 -6.63201769e-03 -5.96566073e-03  1.82113264e-03
 -5.93185782e-03  6.38121503e-03  5.42922478e-03 -5.22601293e-03
 -6.43019558e-03  4.13343990e-03  4.48917214e-03 -4.94183061e-05
  4.00685568e-03  2.55173278e-03 -1.31739570e-02 -1.17793323e-03
  5.21293814e-03  1.92596334e-03  2.15309170e-02  3.25889496e-03]",-4.916622587673988,0.007323824698465834
STT,0.4343889193573929,0.5169129257829183,"[ 6.71031343e-04  7.33387481e-04 -2.28522614e-04  5.85651317e-04
 -7.97060233e-05  1.68150191e-04]","[ 0.00715794 -0.00729334  0.00332436  0.00314539 -0.00864718  0.00592256
  0.00033927 -0.00787942  0.00355409  0.01210689 -0.00509707 -0.00428702
  0.00297464  0.00642941 -0.00020947  0.00196547 -0.00165959 -0.00650937
 -0.00051426 -0.00279573]",-5.268887500159922,0.005149336023160968
STX,0.4338497310512595,0.5197652557791341,"[ 4.30809710e-05  1.28800020e-03 -2.36744882e-04 -1.70733299e-04
  3.25429858e-04  2.17128109e-04]","[ 0.00371556 -0.00745007  0.01518588  0.00485652 -0.01765752  0.00194273
  0.00582297 -0.00239817  0.00272562  0.00466489 -0.00699449 -0.00173912
  0.00319558  0.00504236  0.00508901 -0.0007838  -0.00726607 -0.00020151
 -0.00604727 -0.00371901]",-5.483317743892562,0.004155519851197665
STZ,0.12466522563349287,0.8346651763531093,[0.00053699 0.00106308 0.00042971 0.00028226 0.00010904 0.00050071],"[ 0.00643326 -0.0070935   0.00763378  0.00321318 -0.01501696  0.00364428
  0.00938018 -0.00141674 -0.00543429 -0.00167743  0.00259403  0.00259493
  0.00053542 -0.00138701 -0.00187033  0.00194819 -0.00141954  0.00035763
  0.00726629  0.00249799]",-4.605405257951261,0.00999764955664079
SWK,0.4389942010953986,0.5188550081365648,"[ 5.40491443e-04  6.25346763e-04 -1.31035812e-04 -7.01267403e-05
  1.14978459e-04 -1.06787726e-04]","[ 0.00647249 -0.00751912  0.00660704  0.00398611 -0.0125918   0.00398463
  0.00522495 -0.00487071 -0.00090521  0.00732098 -0.00162142 -0.00221321
  0.00246331  0.00436182 -0.00232938  0.00148677 -0.00064478 -0.00284217
  0.00487662 -0.00552206]",-5.1114744505164476,0.0060271895760271865
SWKS,0.14478204025067368,0.8114879346219367,[ 0.00010325  0.00160865 -0.00049368  0.00039448  0.0002211   0.00051009],"[ 0.00623999 -0.00764645  0.0057827   0.0049183  -0.00925181  0.00264291
 -0.00123199 -0.0042544   0.00611094  0.00812707 -0.00643583 -0.00295524
 -0.00028173  0.004876    0.00860371  0.00246485 -0.00780455 -0.00325264
 -0.00469159 -0.01278156]",-4.7898573617081786,0.008313643141210244
SYF,0.4361183022889612,0.5195968872089575,"[ 1.05474871e-03 -1.04362589e-04  7.22278758e-05  4.26941071e-04
 -1.39050317e-04 -8.72336256e-05]","[ 1.13050658e-02 -7.25349404e-03 -9.41226538e-03  3.16120001e-03
 -1.42895693e-03  5.41724779e-03  8.56727457e-05 -6.06605816e-03
 -2.77350862e-03  8.24424209e-03  4.89318935e-03 -2.65214633e-03
 -2.13849403e-03  6.05207465e-03 -3.13000164e-03 -2.18991739e-03
  1.06020882e-03  1.47160233e-03  1.38121554e-02 -1.45942509e-03]",-5.27610083816567,0.005112325766144595
SYK,0.43246707343574203,0.5163103104258456,[-0.00027987  0.00066163 -0.00016258  0.00048727 -0.00014077  0.00034048],"[ 0.00750295 -0.00877278  0.0034274   0.00914    -0.01088234 -0.00581637
  0.00536351  0.00639366 -0.00285048 -0.00523148  0.00153198  0.00143299
  0.00025178  0.00156155 -0.00164252  0.00262241 -0.00126702 -0.00393005
  0.01025916 -0.00590783]",-5.349353877812457,0.004751219876450007
SYY,0.43796183531387395,0.5212885441726786,[ 0.00117166 -0.00041185  0.00037136  0.00052347 -0.00011197  0.00013876],"[ 0.00473375 -0.00634449  0.0128729   0.00108869 -0.01780317  0.00632394
  0.00890216 -0.00232564 -0.00187033 -0.00413453 -0.00257109  0.00472055
  0.00243268 -0.00402282  0.00196337  0.00106675 -0.00520671  0.00550743
 -0.00054391 -0.0006836 ]",-5.343237361588955,0.004780369847160847
T,0.4368715128791735,0.528984516783443,"[ 6.55683209e-04 -4.89660135e-05  1.54076235e-04 -2.95097105e-04
  9.00278937e-05 -2.95799647e-04]","[ 0.00479604 -0.00692024  0.01259687  0.00305563 -0.01724216  0.00297573
  0.00809032  0.00090476 -0.00092942 -0.00664215 -0.00392256  0.00464398
  0.00437396 -0.00212033 -0.00119809 -0.00189535 -0.00318797  0.00666841
  0.00199395  0.00783198]",-5.809983937352834,0.0029974782193741695
TAP,-0.010012607456550885,0.9709333176882252,"[ 2.20427948e-03 -1.17638241e-03  1.37509736e-03  3.73292617e-04
 -5.12172101e-05  1.28066903e-04]","[ 0.01015203 -0.00776678 -0.00546008  0.00537547 -0.00434307  0.00015339
  0.00119735  0.0014737  -0.00105841 -0.00243119 -0.00019314  0.00106342
  0.00378807  0.00383383 -0.00732811 -0.00456463  0.00109937  0.00498971
  0.01503221  0.00401462]",-4.471136666896929,0.011434311457751277
TDG,0.43337800167800367,0.5212468645871473,"[-1.43722339e-04  1.56745258e-03 -4.41784733e-04  4.11194690e-06
  1.45748920e-05 -2.35967276e-05]","[ 0.00544335 -0.00691737  0.00994896  0.00249195 -0.0145511   0.00498062
  0.00476031 -0.0031586   0.00245673  0.00121293 -0.00725194  0.00081938
  0.00525637  0.0026321   0.00235718 -0.00278386 -0.00793089  0.00380113
  0.00127234  0.00327051]",-5.59240491466448,0.0037260562337314996
TDY,0.43593557091809765,0.5166822634081409,[0.00052335 0.00085645 0.00011622 0.00018113 0.00029219 0.00047878],"[ 5.46262148e-03 -7.98547740e-03  9.75147330e-03  6.08712298e-03
 -1.42935442e-02  2.39621009e-04  5.00359946e-03 -1.30423019e-03
  1.15955755e-03  4.93631825e-03 -4.74384276e-03 -2.56379928e-03
  3.77310988e-03  6.54252731e-03 -9.25110374e-05 -8.12011851e-04
 -3.93671203e-03 -2.18610048e-03  4.95497585e-03 -5.30168670e-03]",-5.072260195120595,0.006268236680185585
TEL,0.1263916330248334,0.831042024399789,"[ 7.38363543e-04  1.41814399e-03 -3.26861264e-04  6.90822737e-04
  2.41840080e-05  4.17148098e-04]","[ 0.00669682 -0.00736084  0.00421755  0.00394757 -0.00812561  0.00357913
 -0.00208773 -0.00370624  0.00685108  0.00502082 -0.00765615 -0.00127379
  0.00147056  0.00409719  0.00636122 -0.0011658  -0.00613165  0.00435739
 -0.00752879 -0.01388588]",-4.7606789616731255,0.008559795650889096
TER,0.43877558402630906,0.5136564861641069,"[-1.07921910e-03  1.45426701e-03 -1.01717642e-03  1.48903190e-04
 -1.67024490e-04 -8.16729115e-05]","[ 5.06308294e-03 -7.94277932e-03  1.01083882e-02  6.32204047e-03
 -1.30401715e-02 -4.82836228e-04  1.97792486e-03  9.54928057e-06
  4.29651116e-03  2.53398464e-03 -5.57580744e-03 -1.31153101e-03
 -9.37466830e-04  4.83359362e-03  1.06029864e-02 -5.99568545e-04
 -1.02072680e-02  6.42162088e-04 -3.42785102e-03 -9.74414026e-03]",-4.8388788415268,0.007915924083668114
TFC,0.43853652967512097,0.5144405245782522,"[ 1.53425871e-03  1.63249149e-03 -2.80598859e-04  8.93478606e-04
  4.16234110e-05  3.80304755e-04]","[ 0.0056622  -0.00823316  0.00801847  0.00695097 -0.01139817 -0.00046354
  0.00076171 -0.00214873  0.00503415  0.00859685 -0.00679352 -0.00463485
  0.00185375  0.00865376  0.0051909   0.00023474 -0.00627494 -0.00599737
 -0.00177137 -0.00532229]",-4.885871965017614,0.0075525353434099515
TFX,0.4376180126808812,0.5224631997836894,[0.00119897 0.00035933 0.00017121 0.0002281  0.00023984 0.00024266],"[ 0.00636083 -0.00829001  0.00717196  0.00763378 -0.01337332 -0.00315476
  0.00649921  0.00364924 -0.00233362 -0.00263409 -0.00082807  0.00076934
  0.00445635  0.00248973 -0.00845475  0.00058451  0.00310063 -0.00105167
  0.01615924 -0.00241545]",-5.37339876837041,0.004638339846958604
TGT,0.13202329343208102,0.8247080770713328,[-0.00034476 -0.00186342  0.00112839 -0.0001722   0.00024953  0.00064312],"[ 0.00622882 -0.00604408  0.0083699  -0.00045516 -0.01541763  0.0091595
  0.00882403 -0.00557423 -0.00362537 -0.00030665 -0.00040194  0.00322526
  0.00220816 -0.00165527 -0.00014963 -0.00149281 -0.00356693  0.00711477
 -0.0008161   0.00272512]",-4.941279860585136,0.007145447341126591
TJX,0.43492250951894723,0.5164461020756832,[ 0.00088406  0.00095378 -0.000142    0.00015192  0.00047848  0.00046916],"[ 0.00523666 -0.00723612  0.01021737  0.00312527 -0.01438246  0.00476007
  0.004736   -0.00427965  0.00138493  0.00412253 -0.00442463 -0.00025016
  0.00288511  0.00222139  0.00061715  0.00044265 -0.0031673   0.00057355
  0.00236157 -0.00095061]",-5.225145979863764,0.005379574593022141
TMO,0.4391524179976069,0.5201219954243944,"[ 1.19345713e-03  1.17125592e-03 -9.25252359e-05  4.60451760e-04
 -1.74457873e-05  7.16928311e-05]","[ 0.00738243 -0.00758156  0.00384277  0.00412525 -0.01132562  0.00341574
  0.00571492 -0.00372074 -0.00283847  0.00563059  0.00104335 -0.00200497
  0.00082492  0.00606662 -0.00171784 -0.00282958 -0.00129813  0.0016909
  0.0069854  -0.00183738]",-5.161530776136127,0.005732917152555629
TMUS,0.43038124669016936,0.5157593430990205,"[ 2.99630574e-04  6.44399930e-04 -2.30927898e-04  5.84211331e-05
  1.10282215e-04  1.80574037e-05]","[ 0.00601062 -0.00777235  0.00832996  0.00521445 -0.01394569  0.00162916
  0.00611616 -0.00212945 -0.00075178  0.00464018 -0.00309263 -0.00215269
  0.00446133  0.00642432 -0.00343285 -0.00219619 -0.00175257 -0.00194667
  0.0070585   0.00598838]",-5.452676580925536,0.004284820659392471
TPR,0.43410980336977834,0.5107507552437227,"[ 6.23200862e-04 -4.89777602e-06  8.95580532e-05  5.23398496e-04
  3.33937967e-05  3.50292862e-04]","[ 0.00580363 -0.00865654  0.00873404  0.00885856 -0.01419414 -0.00479852
  0.00650252  0.00394668 -0.00233094  0.00044587  0.00153    -0.0023059
 -0.00282274  0.00890409  0.0045581  -0.00443807 -0.00260083 -0.0017152
 -0.00539378  0.00430444]",-4.94962672219077,0.007086053501968524
TROW,-0.02067245639820168,0.9711546766334676,[ 0.00013334 -0.00024253  0.00023716  0.00086303 -0.00058025  0.00011716],"[ 0.01052935 -0.00789515 -0.00763963  0.00547389 -0.00146241  0.00078058
 -0.00217389 -0.00063881  0.00040435  0.00199447  0.00329305 -0.00084267
 -0.00662327  0.00467445  0.00887821 -0.00146725 -0.0059406   0.00014129
 -0.00086365 -0.00188252]",-4.852777869717384,0.007806661512420464
TRV,0.1130968009525844,0.8466881465162723,"[ 4.87382130e-04  1.22468239e-03 -9.62116018e-05  2.26579348e-04
 -3.50037419e-05  4.30899683e-05]","[ 0.00668746 -0.00763138  0.00663003  0.00552058 -0.01401938 -0.00012831
  0.00824283  0.0014927  -0.00417698 -0.00213109  0.00059893  0.00098879
  0.00308048  0.0030739  -0.00428661 -0.00195742 -0.00242935  0.00021239
  0.01753507  0.00826019]",-4.789150448766338,0.008319522240901609
TSCO,-0.01733520079214911,0.9759538036046081,"[-1.74346830e-03 -6.34229346e-04 -3.88854763e-04 -7.34627792e-04
  2.08257409e-05 -3.47634348e-04]","[ 0.01039302 -0.0075571  -0.00755485  0.00486103 -0.00072831  0.00059173
 -0.00387376  0.00170422  0.00254788 -0.00373709  0.00113702  0.00165906
 -0.0054681   0.00365454  0.00804428 -0.00548706 -0.00416568  0.00521387
 -0.00576326  0.00929084]",-5.072633599212186,0.006265896531899806
TSLA,0.10782441029697415,0.8518805608170377,"[-4.85530431e-04 -1.61024609e-04 -1.97404998e-04 -3.78262692e-04
  3.26474110e-04  9.64141846e-05]","[ 0.00819551 -0.0079238   0.00066143  0.00531299 -0.00824806  0.00180076
  0.00298581 -0.00292935 -0.00148944  0.00643025  0.00110566 -0.00285615
  0.0002715   0.00692536 -0.00265369 -0.00199694  0.00051807 -0.00060223
  0.00958052 -0.00139739]",-4.747523926192933,0.008673143982421685
TSN,0.43606591341332723,0.531422700140831,"[ 4.55406005e-04 -4.33613225e-04  6.45135374e-04 -1.74785721e-04
  8.74816378e-05  7.51815363e-05]","[ 0.00572574 -0.00409189  0.01058806 -0.0056786  -0.01752838  0.01582963
  0.00990606 -0.00859017 -0.00213893 -0.00358924 -0.00457524  0.0065681
  0.00449711 -0.00516373  0.00498344 -0.00374832 -0.01085959  0.01140923
 -0.00902759  0.01210309]",-6.028484023717684,0.0024091434159696605
TT,0.09968565705886509,0.8680793475285248,"[1.10527699e-03 1.29195514e-03 3.61495214e-04 6.00295249e-04
 4.91568376e-05 5.35924518e-04]","[ 0.00732699 -0.00738144  0.00378368  0.00358441 -0.01051678  0.00446703
  0.00386363 -0.00486164 -0.00036463  0.00629893 -0.00156458 -0.00144808
  0.00151924  0.00292555  0.00043424  0.0024358  -0.00372775 -0.00223714
  0.00553129 -0.00907996]",-4.685931508649657,0.00922413824449738
TTWO,0.4355263476038163,0.5193367135932485,"[ 6.28973544e-04  6.73989251e-05  4.45828887e-04 -5.45984543e-04
  3.98582036e-04 -8.48219342e-06]","[ 0.0065135  -0.00801467  0.00644586  0.00597467 -0.01251834  0.00060385
  0.00510713 -0.00179636 -0.00064598  0.00563142 -0.0020927  -0.0028264
  0.0026296   0.00668549 -0.0011297  -0.00032071 -0.00361637 -0.00353068
  0.01208823 -0.00401947]",-5.238369828206196,0.005308904211503076
TXN,0.4326602681484139,0.5156075144995477,"[-7.35659246e-05  1.04046101e-03 -2.11650909e-04 -2.99717506e-04
  3.93353514e-04  2.02078618e-04]","[ 0.00453293 -0.00766914  0.01241168  0.00514899 -0.01551005  0.00158354
  0.00471997 -0.00231225  0.00244798  0.00504357 -0.00606446 -0.00217446
  0.00375124  0.00589931  0.00055255 -0.00086245 -0.00268656 -0.00226281
 -0.00079667  0.00015032]",-5.335478028195558,0.004817606609950445
TXT,0.08674755905402075,0.8790425652703284,"[7.76273724e-04 1.76746059e-04 1.47731795e-04 7.79973985e-06
 2.74271368e-04 2.03548420e-04]","[ 0.00766034 -0.00726274  0.00201634  0.00300623 -0.0082802   0.00558206
  0.00110001 -0.00610785  0.00195347  0.00762388 -0.00297075 -0.00180845
  0.001348    0.00353444  0.00117923  0.00080204 -0.00318234  0.00160122
  0.00241263 -0.01248487]",-4.871979461244459,0.007658191181925549
