,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.052579776207433426,0.9160488031221703,"[-2.27915407e-05  1.73426802e-03 -3.54721615e-04  2.73113289e-04
  1.24086960e-04  3.95307133e-04]","[ 1.35711818e-02 -2.22706636e-04 -5.59461694e-03  9.75914051e-03
 -1.14404957e-02  1.14535463e-03 -8.85643964e-05 -7.51205135e-03
  4.63331175e-03 -1.77136595e-03  3.30342010e-03  3.19846514e-03
  1.01169260e-03  1.84561307e-03  3.52979487e-03  2.97468308e-03
  1.17778229e-03  8.26708155e-03  8.99358038e-03 -3.65300376e-03]",-4.728830130725762,0.00883680289928023
RHI,-0.07468868111353516,1.0492899487513156,"[-1.41163598e-03 -1.75000199e-04 -3.65894560e-04 -1.47209200e-05
 -3.38275259e-05  2.13728888e-04]","[ 0.00828872 -0.00776468 -0.004477    0.00128119  0.00270306 -0.00706275
  0.01178834 -0.00506839  0.0085559   0.00571466  0.00106688  0.00297343
  0.00549933 -0.00338945  0.01211567  0.00291     0.00518035  0.01424933
  0.01261653 -0.01537489]",-4.890463145312726,0.007517939769990447
RJF,0.10598636850785814,0.8672087948258811,"[ 1.69680545e-04  8.16994092e-04 -1.20489276e-04 -9.79562738e-05
  1.10906270e-04 -2.56159552e-06]","[ 0.01588525  0.00296336 -0.00704457  0.01286171 -0.01621973  0.0023111
 -0.00077173 -0.00777644  0.00411438  0.00258807 -0.00363719  0.00662497
 -0.00442839  0.00026326  0.00357444  0.0029027  -0.00095318  0.01251947
  0.0102242  -0.00861381]",-5.208871928778783,0.005467838320966475
RL,-0.020252739240422535,0.9683394661070668,"[-3.33525886e-04  7.21430152e-04 -1.48183955e-04  5.74765429e-04
 -1.43490825e-05  6.01187532e-04]","[ 0.00970733 -0.00556445 -0.00402835  0.0041511  -0.00236507 -0.00261744
  0.00450947 -0.0054491   0.00447582 -0.00144369  0.00430007 -0.00031448
  0.00502203 -0.00135863  0.00670196  0.00182129  0.00211562  0.00748739
  0.00074365 -0.01202644]",-4.244632912375587,0.01434099711544402
RMD,0.007852207043341995,0.9573129963465805,"[-5.63904162e-05  1.08375683e-03 -4.30878484e-04 -2.50408815e-04
  1.31711067e-05 -3.13452650e-04]","[ 0.01044899 -0.00250889 -0.00802638  0.00616202 -0.00947925 -0.00515801
  0.00443294 -0.01139303  0.00681778 -0.00065079 -0.00080916  0.00228766
 -0.00147525 -0.0040402   0.00594224 -0.00099698  0.00294898  0.00841444
  0.00574101 -0.0025987 ]",-5.10463065965762,0.006068579872667633
ROK,0.004241699791014246,0.9594318842877526,[ 0.00133872 -0.00102948 -0.00011983  0.00082287 -0.00087862 -0.00084603],"[ 0.01102576 -0.00419052 -0.00392383  0.00532094 -0.00178963 -0.00223929
  0.00737747 -0.00345695  0.00667243  0.0053053   0.00098659  0.0053278
  0.00103492  0.0007073   0.00560881  0.00208702  0.0045659   0.00678624
  0.01930714 -0.00383414]",-4.33384391795168,0.013117029673277497
ROL,-0.027074955031545125,0.9864583204492298,"[ 9.63899351e-04  7.35494528e-04 -5.27952117e-04  1.64404521e-03
 -9.16092745e-04 -9.67874020e-05]","[ 9.73355847e-03 -6.38524916e-03 -2.70003421e-03  3.37757427e-03
  1.94874033e-03 -2.14400786e-03  6.96696485e-03 -8.61565223e-06
  8.04965550e-04  5.11191571e-03 -3.91268807e-03 -9.45642324e-04
  3.86866826e-03 -7.28571695e-03  1.16104301e-02 -4.94242989e-04
  7.45370832e-03  1.03514333e-02  1.00053202e-02 -3.39189802e-03]",-4.6700875925352845,0.009371448622109911
ROP,0.40314263984426224,0.568674416216861,"[ 1.39397220e-04  4.83854781e-04 -1.24804341e-04  9.81865981e-05
 -3.91820097e-05 -2.84067074e-05]","[ 0.01480148  0.00283889 -0.00914995  0.01161524 -0.01576186 -0.00169453
  0.00313129 -0.00961538  0.00555291  0.00594526 -0.00730006  0.00664594
 -0.00338406 -0.00246398  0.00610822  0.00504893 -0.00354297  0.01775538
  0.01402571 -0.00587993]",-5.330379322013937,0.004842232898307177
ROST,0.05834228233400739,0.9161698639692455,"[-9.79000144e-04  5.88978748e-04 -4.93465797e-04 -4.03810513e-04
  8.04303345e-05 -1.39685517e-04]","[ 1.40854089e-02 -1.68159801e-03 -1.65301366e-03  9.58790987e-03
 -5.80599290e-03  6.06947789e-03 -1.69340805e-03  2.80505191e-03
 -4.00000522e-03  3.71293238e-03 -5.17158668e-03  2.46289573e-03
 -3.64156414e-03 -3.47557087e-04  1.14557586e-03  4.27198248e-04
  1.87867849e-03  4.06753290e-03  1.17521732e-02  2.96013048e-05]",-4.665388114121458,0.009415593189592059
RSG,0.08584295889965865,0.8833052889569579,"[-5.78965232e-04  1.27128314e-03 -5.61600666e-04  3.15556103e-05
 -1.26998250e-05  3.10221438e-05]","[ 0.01533507  0.00164243 -0.00564441  0.01124179 -0.01052338  0.00130873
  0.00400975 -0.00431487  0.005554    0.00809034 -0.00502912  0.00799226
 -0.00261744 -0.00106795  0.00725787  0.00317193  0.00149774  0.01529324
  0.0101109  -0.00688216]",-5.072047587341445,0.006269569497744016
RTX,0.015711629749139668,0.9586264153071464,"[-1.87749387e-04  9.61631204e-04 -3.95048052e-04 -4.03032902e-04
  9.23659599e-05 -2.98593124e-04]","[ 0.01139841 -0.00233221 -0.00627436  0.00657951 -0.00645938 -0.00356971
  0.00669614 -0.00770076  0.00872809  0.00419664  0.00041895  0.00704672
 -0.00249828  0.00136181  0.00281646  0.00161093  0.00110334  0.00747856
  0.00722255 -0.00112814]",-4.738731839877893,0.008749735217935149
SBAC,-0.062295336973171016,1.013973906909619,"[-2.21828988e-03 -4.49541023e-04 -7.55663714e-04 -9.27911108e-04
  2.05308980e-06 -5.19685177e-04]","[ 0.00783013 -0.00811846 -0.00345458  0.0010621   0.00422356 -0.00535299
  0.01022286 -0.0014623   0.00449776  0.00685848 -0.00210976  0.00348475
 -0.00026912 -0.00100465  0.00326405  0.00103336  0.0023136   0.00299054
  0.01714224 -0.00190456]",-4.736686593408555,0.008767648895695913
SBUX,0.00025369396214775696,0.9723424424951337,"[-1.54423798e-03 -6.50559612e-04 -3.68076505e-04 -7.39816624e-04
  6.98534550e-05 -3.15317938e-04]","[ 1.08632352e-02 -3.07053313e-03 -5.93622967e-03  5.95726258e-03
 -5.73928463e-03 -3.32182816e-03  5.68961292e-03 -7.01342315e-03
  6.51454241e-03  2.65844038e-03 -2.34720488e-04  4.47324189e-03
 -1.88613482e-03 -7.10497904e-04  3.31814188e-03 -5.77787586e-05
  2.90955513e-03  4.62446174e-03  1.04460159e-02  9.43011855e-04]",-4.83028761959119,0.007984224516284891
SCHW,0.08852559638965292,0.8854666043666681,"[-2.75844223e-04  9.42315342e-04 -3.46866037e-04  2.22789177e-05
  3.04351489e-05  6.59197787e-05]","[ 0.01583447  0.0018192  -0.00485774  0.01248653 -0.01381355  0.00418975
 -0.00174116 -0.00641885  0.00477754 -0.00051773  0.00244803  0.00565139
 -0.00158984  0.00240554  0.00373435  0.00149767  0.00319054  0.0084229
  0.00692965 -0.0076593 ]",-5.205497417704397,0.005486320769007528
SEE,-0.1146036959535001,1.0693556361926244,"[ 9.42489061e-04 -8.99684852e-04  3.52415806e-04  5.58652980e-04
 -2.92284934e-04 -2.97174520e-05]","[ 5.22993371e-03 -1.13433670e-02 -3.31446495e-03 -2.25511838e-03
  8.03356548e-03 -7.62357122e-03  1.10100366e-02 -4.73038292e-04
  1.48369293e-03  5.86307035e-03 -3.55520179e-03  3.85858078e-05
  9.03415617e-04 -2.38595092e-03  2.11162082e-03  2.00506591e-03
 -6.55240600e-04  3.27601168e-03  1.43394558e-02  2.32280590e-03]",-5.186149478283277,0.005593503307963383
SHW,0.07095670557956826,0.898713622401652,"[-3.46084749e-05  6.50995556e-05  1.64026267e-05 -3.16971415e-05
  5.30221492e-05  6.25090203e-05]","[ 0.01430916  0.00138474 -0.00726905  0.01087549 -0.01400957  0.00020268
  0.00053848 -0.00846031  0.00421772  0.00093309 -0.00154871  0.00390588
 -0.00065259 -0.00041871  0.00441228  0.00389981 -0.00159418  0.01135965
  0.01145239 -0.00727575]",-5.019933646419197,0.006604964957850997
SJM,0.06428461946465569,0.9040436439638316,"[ 1.56402619e-03  5.56231739e-04  4.06551977e-05  1.65495406e-03
 -6.18063718e-04  3.39637745e-04]","[ 0.01451968 -0.00062016 -0.00264533  0.01045634 -0.00831327  0.0058647
 -0.00254967  0.00094186 -0.00377314  0.00247747 -0.00520279  0.00176537
 -0.00299967 -0.00138624  0.00263448  0.00077194  0.0019353   0.00835762
  0.00502607  0.00657073]",-4.576877468242746,0.01028696758150153
SLB,-0.03968230659607256,0.9986685309408251,"[-1.94279363e-03  2.55696095e-03 -1.28914242e-03  1.27757364e-04
 -2.10922217e-06  3.23769850e-04]","[ 0.00859906 -0.00476001 -0.00834076  0.00310411 -0.0044751  -0.0091581
  0.01020487 -0.01087498  0.00940081  0.00372357 -0.00142532  0.00338789
  0.00111053 -0.00390892  0.00768544  0.00207684  0.00068281  0.01118426
  0.01013364 -0.00778888]",-4.844740270660712,0.00786966117146496
SLG,-0.009662192810127023,0.9770358208000769,[-0.00051416  0.00159917 -0.00049794 -0.00015533  0.00018839  0.00015507],"[ 9.74488871e-03 -3.91267239e-03 -7.06230860e-03  4.62623800e-03
 -5.33224138e-03 -6.03116629e-03  7.59521028e-03 -9.01127929e-03
  7.84788166e-03  2.95106606e-03 -1.10781043e-03  3.99109584e-03
 -1.04751014e-03 -2.86644609e-03  6.18153462e-03 -7.69165798e-05
  4.00187222e-03  8.68403405e-03  1.02426261e-02  1.16624207e-03]",-4.947309009404562,0.007102495985890932
SNA,0.12616579679489878,0.8487469969559882,[ 0.0004734   0.00111582 -0.00020847  0.00054939 -0.0001352   0.00017333],"[ 0.01763499  0.00419791 -0.00670175  0.01409908 -0.0153847   0.00242693
  0.0025405  -0.00632865  0.0064401   0.00819227 -0.00612315  0.00892007
 -0.00256017 -0.00238055  0.01039559  0.00355945  0.0023841   0.0194375
  0.01259486 -0.01605634]",-5.143717590656527,0.005835953648717423
SNPS,-0.06927974285770117,1.027813410762666,"[-1.43030226e-03  4.89884543e-04 -7.14625479e-04 -3.50807133e-04
 -4.99219385e-05 -2.17892931e-04]","[ 6.82006867e-03 -7.76018676e-03 -6.49937602e-03  7.90325415e-04
 -1.03197530e-03 -8.73327436e-03  8.89348195e-03 -1.01428048e-02
  9.08383258e-03 -9.27100006e-04  4.94494079e-03  2.07983026e-03
  2.25171464e-03  7.09081951e-04  2.85178165e-03  2.20288923e-03
  3.88632580e-05  5.76617388e-03  5.56646439e-03 -1.37649200e-03]",-4.899123365132603,0.0074531138674310115
SO,-0.008432313568917573,0.9678501267692009,"[-1.15372605e-03  1.73568594e-03 -6.74522224e-04 -2.38525405e-05
  1.62430732e-04  3.62947475e-04]","[ 0.0115428  -0.00543776 -0.00038814  0.00605562 -0.00050606  0.00446647
 -0.00015613  0.0041724  -0.00409235  0.00314078 -0.00337654  0.00284493
 -0.00582833  0.00288056 -0.00439578  0.00018036 -0.00064553  0.0021087
 -0.00343375  0.01573574]",-5.002314086434255,0.006722372834271882
SPG,-0.06726586425902041,1.0257299581570767,[-0.00148456  0.00166438 -0.00082302 -0.00022357  0.00014722  0.00019088],"[ 0.0072923  -0.00820927 -0.00426906  0.00087305  0.00290211 -0.00572374
  0.00914723 -0.00207347  0.00320911  0.00706111 -0.00542573  0.00516641
 -0.0070841   0.000382   -0.00335018 -0.00015892 -0.00243037  0.00149792
  0.00459776  0.01051471]",-4.820984299280531,0.008058850912774081
SPGI,0.07903622005627864,0.8912789836024507,"[-5.92054241e-04  1.53166733e-03 -7.19387468e-04 -4.38481025e-04
  7.74809637e-05 -3.24266390e-04]","[ 0.01504124  0.00030848 -0.00358666  0.01080097 -0.00900781  0.00356862
  0.0015461  -0.00339975  0.0056274   0.00362153  0.00149376  0.00756952
 -0.00184422  0.00299738  0.00441854  0.00178105  0.00460631  0.00976497
  0.00806264 -0.00401919]",-4.9780368680498475,0.00688757050393266
SRE,-0.09484826359429492,1.0589807909035693,[ 0.00038064  0.00119724 -0.00027215  0.00054327 -0.00013086  0.00019297],"[ 5.82015007e-03 -9.19898936e-03 -5.71391229e-03 -4.57352269e-04
  1.51558745e-03 -8.22396857e-03  8.50315044e-03 -6.51427203e-03
  4.65689623e-03  1.41214185e-03 -1.16177064e-04  1.48329403e-03
 -6.04963821e-04  4.11601820e-05  4.65580603e-04  2.65399211e-03
 -2.44504759e-03  7.02260358e-03  5.39426319e-03  5.92024105e-03]",-4.997824113250577,0.0067526239706023556
STE,0.12222216087798032,0.8480212746861755,"[-7.90036792e-05  1.60341838e-03 -5.40461733e-04 -1.31697295e-04
  5.82028418e-05 -1.33711641e-04]","[ 0.01726398  0.00307598 -0.00487983  0.01362492 -0.01375925  0.00437919
  0.00055143 -0.005336    0.00687465  0.00408064  0.00174745  0.00889508
 -0.00015295  0.00450704  0.00536313  0.00585021  0.0012715   0.01445204
  0.01546169 -0.00957647]",-4.871153106943444,0.0076645221766088074
STT,0.01689803143751338,0.9430419467332825,"[ 3.54599946e-05  1.52253225e-03 -4.70610404e-04  7.93097640e-04
 -1.89908269e-04  4.00586735e-04]","[ 0.0114701  -0.00289697 -0.00574177  0.00645792 -0.0066336  -0.00308127
  0.00511087 -0.00854988  0.00786302 -0.00044261  0.00481385  0.00186061
  0.00607158 -0.00128554  0.00991568  0.00318808  0.00432426  0.01145317
  0.01224283 -0.01287176]",-4.535096756823845,0.010725869375250817
STX,-0.05737743960428588,1.0024336702066785,[-0.00148686 -0.00010594 -0.00058425 -0.0002193  -0.00015357 -0.00021665],"[ 9.06673723e-03 -8.32635346e-03 -1.19027438e-03  1.58021030e-03
  7.41544337e-03 -2.54929419e-03  1.03180731e-02  4.52439534e-03
  6.20190506e-05  1.04602667e-02 -5.39800960e-03  7.85272375e-04
  5.47910766e-03 -4.00368648e-03  9.40623434e-03  5.47466494e-03
 -1.23119048e-03  1.27958004e-02  1.03345392e-02 -1.84105295e-02]",-4.73494427056216,0.008782938286335544
STZ,0.40484432150544386,0.5641086934822495,[-0.0008626   0.00128783 -0.00087305 -0.0001901  -0.0001604  -0.00041589],"[ 0.01464924  0.00137501 -0.0063036   0.01106687 -0.01210786  0.00199043
  0.00018495 -0.0033017  -0.00132838  0.00531055 -0.00911315  0.00279377
 -0.00253201 -0.00374037  0.00537711  0.00378197 -0.0017628   0.01502419
  0.01052162  0.00222589]",-5.149562955116703,0.005801939880951894
SWK,0.08998051587619525,0.8847377798215975,[-0.00017763  0.00084762 -0.0003532   0.00040249 -0.00012743  0.00018226],"[ 0.01525421  0.0016442  -0.00553631  0.01155692 -0.01227094  0.00229
  0.00078771 -0.00567882  0.00412149  0.00266033 -0.00142466  0.00497067
 -0.00143596 -0.00029476  0.00444947  0.00166252  0.00173546  0.00697229
  0.01306857 -0.00741118]",-4.79181446081141,0.008297388428903717
SWKS,-0.010921501420494388,0.9742940430134758,[ 0.00145633  0.00033436 -0.00050379  0.0009548  -0.00089646 -0.00086308],"[ 1.14864705e-02 -5.78173951e-03 -3.72502845e-05  5.51339016e-03
  9.02593967e-04  3.55675646e-03  1.31338333e-03  3.03495025e-03
 -2.07795491e-03  4.57450260e-04  2.67671388e-03 -1.69702591e-03
  5.99860729e-03 -1.60936291e-04  5.64197629e-03  2.24158721e-03
  4.62904269e-03  2.46922016e-03  1.75408620e-02 -1.10221966e-02]",-4.246092952409606,0.014320073963564259
SYF,-0.06241539190600144,1.0209894876982024,[-0.00205125  0.00099889 -0.00089234 -0.001045    0.0002763  -0.0003028 ],"[ 0.00822097 -0.0083203  -0.00227593  0.00150382  0.00404186 -0.00320426
  0.00726107 -0.00071845  0.00231784  0.00221959  0.00252349 -0.00085544
  0.00648768 -0.00085122  0.00609503  0.003684    0.00145215  0.00592082
  0.01258009 -0.00961466]",-4.265439858095337,0.014045687664677191
SYK,-0.07018727746066651,1.035224955456502,"[-7.84129065e-04  1.46797599e-03 -7.99708092e-04  3.87371455e-04
 -2.15515435e-04  7.98001136e-05]","[ 0.00793035 -0.00815927 -0.0032472   0.00130966  0.00313814 -0.0048411
  0.00874467 -0.00323545  0.00549551  0.00306301  0.00170754  0.00176609
  0.00293648 -0.00195589  0.00743343  0.00090164  0.00442903  0.01019189
 -0.00011764 -0.00272811]",-4.573338374195763,0.010323438626392453
SYY,0.02978022192444824,0.9485892354018369,"[-2.43932482e-04  1.28912301e-03 -5.10975532e-04  2.27038816e-04
 -1.02353166e-04  1.44254939e-05]","[ 0.0119505  -0.00171728 -0.00594723  0.00738536 -0.0068068  -0.00171599
  0.00473037 -0.00438778  0.00272349  0.00599812 -0.00721922  0.00426051
 -0.00487536 -0.00415044  0.00415183 -0.00082256  0.00155921  0.00846568
  0.0032584   0.00457332]",-4.903340297940626,0.007421750761572783
T,0.05256281762878547,0.9117124761370042,"[-4.25264364e-04  1.26669279e-03 -5.36618488e-04 -1.83831827e-04
  3.24736166e-05 -1.48502262e-04]","[ 1.39290290e-02 -6.04558016e-04 -3.86629025e-03  9.45749681e-03
 -6.69546942e-03  2.63464018e-03  2.56299230e-03 -2.82652502e-05
  5.43687751e-04  7.88150485e-03 -7.12111732e-03  6.01452940e-03
 -4.72530952e-03 -7.04843943e-04  3.10780727e-03  1.91596614e-03
  7.39770683e-04  1.07652345e-02  7.15897106e-03  3.24848719e-03]",-5.01242267505882,0.00665476143634342
TAP,0.026988827386913796,0.9540699872007271,"[-1.53486795e-04  1.00961532e-03 -1.98078554e-04 -2.33562511e-04
  2.16742305e-04  9.38058895e-05]","[ 0.01345315 -0.00296701 -0.00131943  0.00900001 -0.00767941  0.00575407
 -0.00434152 -0.00291413  0.00058819 -0.00584759  0.00553267  0.00181956
 -0.0041589   0.00281216 -0.00212966 -0.00499342  0.00671181 -0.00367196
 -0.01019766  0.00854795]",-4.886318005841614,0.0075491673555079805
TDG,0.08026484976690218,0.881719078784369,[ 0.00180375 -0.00034042  0.00088566  0.00038371  0.00018963  0.00042926],"[ 0.01467647  0.00060697 -0.00521028  0.01090797 -0.01217412  0.00249943
 -0.00088592 -0.00650071  0.00355924 -0.0017006   0.00354258  0.00181407
  0.00475651  0.00077281  0.00759968  0.00490015  0.00283657  0.01318026
  0.01374756 -0.00481362]",-4.765522671500583,0.008518434735575658
TDY,-0.01800778860431738,0.9912037179181448,"[-2.53668840e-04  1.20906735e-06 -2.89457497e-04 -4.03419846e-04
 -2.76571532e-05 -4.18245449e-04]","[ 0.01081195 -0.00545963 -0.0021405   0.00556375 -0.00304679  0.00201728
 -0.00074693 -0.00133136 -0.00126014 -0.00391566  0.00629981 -0.00167601
  0.00605886  0.00539171 -0.00084709  0.00712027 -0.00280998  0.00317626
  0.02138108  0.00128217]",-4.5036241503761865,0.011068808731573615
TEL,0.07225974559794034,0.8983489780663297,"[ 4.32512164e-04  6.32316233e-05  1.32648457e-04  2.61944440e-04
 -2.25779169e-05  1.57407903e-04]","[ 1.41271153e-02  7.72963015e-04 -6.54380493e-03  1.03518977e-02
 -1.20361103e-02  1.02550992e-04  2.16307951e-03 -7.59794270e-03
  5.97163947e-03  2.49633367e-03 -3.00199884e-04  5.63746515e-03
 -6.13521658e-05  6.36208668e-04  6.29521215e-03  4.19970096e-03
  1.52309531e-03  1.47056474e-02  1.24698039e-02 -4.05933497e-03]",-4.97826325855403,0.00688601139986352
TER,0.40044068223061957,0.5617582504251948,[-0.00033845  0.00191465 -0.00095585  0.00040137 -0.00033269 -0.00023404],"[ 0.01625866  0.0034969  -0.00749659  0.0131995  -0.01597585  0.00233515
 -0.00030217 -0.00538023  0.00107341  0.00581922 -0.00732119  0.00577694
 -0.00199936  0.00068354  0.00354468  0.00860074 -0.0067004   0.0178789
  0.01711203 -0.00636989]",-5.246095286208614,0.0052680485126690045
TFC,0.078530440637482,0.8960976735521583,"[ 2.17218409e-04  6.52999377e-04 -2.51049271e-04  4.81471961e-04
 -2.05105440e-04  6.74949345e-05]","[ 0.0142322   0.00043827 -0.00545907  0.01034434 -0.01100526  0.00141532
  0.00126433 -0.00621099  0.00506612  0.00160397  0.00087867  0.00509871
 -0.00024956  0.00139141  0.00452033  0.003142    0.00140294  0.01049686
  0.00921767 -0.00465668]",-4.710042018380852,0.009004399224211668
TFX,0.0674924959997478,0.9050219210373808,[-0.00200849 -0.00164917 -0.00061541 -0.00032084 -0.00042627 -0.00057793],"[ 0.01453072 -0.00028979 -0.00351771  0.01038414 -0.00918011  0.0039083
 -0.00022114 -0.0031863   0.00356272  0.00122899  0.00301305  0.0058517
 -0.00075077  0.00558489  0.00021448  0.00442081 -0.00032531  0.00638524
  0.01346611 -0.00296366]",-4.488842968871358,0.011233633957313643
TGT,-0.0679920464843686,1.031295209061057,[-0.00202851  0.00062566 -0.00020128 -0.00061089  0.00064116  0.00082971],"[ 0.00872952 -0.00937907 -0.00013425  0.00098298  0.00871805 -0.00184226
  0.00959935  0.00500001  0.00058699  0.00842283 -0.00100592  0.00108362
  0.00650783  0.00012308  0.00613046  0.00663916 -0.00161387  0.00808715
  0.01851377 -0.01834935]",-4.642920733397672,0.009629531220838003
TJX,-0.037148404152289226,1.0196851869555825,[-0.00210088  0.00142426 -0.00063199 -0.00042906  0.00045414  0.000652  ],"[ 0.0094487  -0.00692706 -0.00176107  0.00316765  0.00303585 -0.00077577
  0.00599499  0.0021105  -0.00014281  0.00588202 -0.00351854  0.00193126
 -0.00072145 -0.00139931  0.00286079  0.00066648  0.00205106  0.00326628
  0.01270282 -0.00305892]",-4.428596580845048,0.011931222434610755
TMO,0.09768503743178933,0.8648362277260221,"[-1.46188128e-03  5.02557614e-04 -7.10943914e-04 -2.92544275e-04
 -6.34421417e-05 -1.76148433e-04]","[ 0.01556187  0.0016842  -0.00504776  0.01207088 -0.01283997  0.00401826
 -0.001306   -0.00413908  0.00184845  0.0023932  -0.00182488  0.00537376
 -0.00216777  0.00259944  0.00172168  0.0049584  -0.00255941  0.0118849
  0.00878724 -0.00122862]",-5.166020571275412,0.0057072352254278515
TMUS,-0.13793272322694677,1.1121985037934763,"[-1.28991873e-03 -1.12420840e-03  1.16676904e-05 -2.56326487e-04
  5.12271135e-05  1.51138326e-04]","[ 0.00539398 -0.01389194  0.00116677 -0.00267703  0.01158585 -0.00209019
  0.00597205  0.00518777 -0.00340496  0.00199635  0.00011099 -0.00072122
 -0.00222023  0.00329195 -0.00673536  0.00066036 -0.00364259 -0.00325876
 -0.00796013  0.01399846]",-4.754507871699345,0.0086127822443714
TPR,0.04590505092114953,0.9187681912084177,[-0.00422882  0.0012557  -0.00112455 -0.00123366  0.00066304  0.00058184],"[ 0.01354507 -0.00164717 -0.00263533  0.00898929 -0.0056162   0.00405573
  0.00067955  0.00120613 -0.00098613  0.00536549 -0.00446905  0.00501196
 -0.00438497  0.00197488 -0.00052904  0.00255965 -0.00181261  0.00625037
  0.00703942 -0.00062131]",-4.247379481184913,0.014301662622245286
TROW,0.04226414829799044,0.9297434294682627,[ 0.00074617  0.00136111 -0.00021629  0.00073854 -0.00015175  0.00028641],"[ 0.01255124 -0.00087802 -0.00692196  0.00816212 -0.00941361 -0.00268695
  0.00499182 -0.00869879  0.00809556  0.00263045  0.00160909  0.005517
  0.0014158   0.0014514   0.00527453  0.00476057  0.00040141  0.0108871
  0.01755371 -0.00638812]",-4.8366343728376595,0.007933711081131918
TRV,0.407843248194196,0.5718332335904918,"[-1.10880733e-03  1.48504775e-03 -7.23499453e-04 -4.34062903e-04
  1.67347584e-04 -5.72627231e-05]","[ 0.01230349 -0.00059371 -0.00717826  0.00853218 -0.011386   -0.00153662
  0.00156898 -0.00857158  0.00417191  0.00028788 -0.00154047  0.00422509
 -0.00491529  0.00113738 -0.00221235  0.00098048 -0.00255413  0.00261041
  0.0072578   0.00907118]",-5.310668343982571,0.004938624914188904
TSCO,-0.020982785053036006,0.9876098676473968,"[ 1.60402489e-04  2.64787009e-05 -1.10750085e-04  2.49118898e-04
 -1.58631729e-04 -3.77853731e-05]","[ 0.00943313 -0.00540447 -0.00472639  0.00406132 -0.00310714 -0.00338031
  0.00471866 -0.00658152  0.00550153 -0.00145363  0.0046262   0.00156128
  0.00162266  0.00149684  0.00115194  0.00107166  0.00137667 -0.00048553
  0.01393641 -0.00389052]",-4.2429256892413125,0.014365501308599106
TSLA,-0.03189166475935023,0.9958284837483546,"[ 2.72395836e-04  9.38158912e-04 -8.56958710e-04  1.58687315e-03
 -9.53366466e-04 -9.96813671e-05]","[ 0.01081776 -0.00779703  0.00213727  0.00446657  0.00396138  0.00602395
 -0.00122641  0.00773546 -0.00736681 -0.00041694  0.00275561 -0.00333719
  0.00600508  0.00402391 -0.00069138  0.00608319 -0.0024051   0.00195813
  0.01281421 -0.00223391]",-4.294485101648442,0.0136435949535458
TSN,0.12025632504626914,0.8363210139794772,"[-6.74748389e-04  5.92166919e-04 -3.82243309e-04 -3.81317286e-04
  8.74809696e-05 -1.67203912e-04]","[ 0.01772901  0.0022194  -0.00186697  0.01408692 -0.01122351  0.00981628
 -0.00458932  0.00359465 -0.00554814  0.00548065 -0.0084246   0.00359711
 -0.0043525  -0.00150404  0.00354526  0.00145469  0.0015598   0.00946294
  0.00992626 -0.00387359]",-5.047341704153731,0.006426394016709107
TT,0.05960966392389546,0.9098159884300833,"[ 4.24253044e-04  4.45756544e-04 -1.94405205e-04 -1.19007842e-05
 -1.11983923e-04 -3.20524629e-04]","[ 1.33855607e-02  8.12276609e-05 -7.49808043e-03  8.90444927e-03
 -1.01214092e-02 -3.33326821e-03  6.80360148e-03 -9.28663086e-03
  1.00890214e-02  5.48947977e-03 -1.36513129e-04  7.51604029e-03
  9.28868351e-04  3.07543424e-04  7.83799546e-03  4.98725439e-03
  1.08250021e-03  1.43561362e-02  1.89941362e-02 -1.05659010e-02]",-4.836057747693323,0.007938287177648565
TTWO,0.08642643924112342,0.8874953320842487,"[ 7.30738680e-04  5.61887893e-04 -7.22304676e-05 -2.04467381e-04
 -5.74980505e-06 -4.10511135e-04]","[ 1.47886925e-02  1.47533270e-03 -5.99694322e-03  1.14881872e-02
 -1.33527513e-02  2.52502282e-03 -1.08000685e-03 -5.71218091e-03
  1.64363271e-03  1.52315005e-03 -3.59690507e-03  4.19221708e-03
 -4.32128464e-03 -4.56734189e-04  1.51900609e-03  8.93328564e-04
  9.85212433e-05  6.41078801e-03  8.90705856e-03  7.67535412e-04]",-5.339233972570692,0.00479954588627101
TXN,0.03926790301229604,0.9423855326709718,"[ 9.70342000e-05  1.12355703e-03 -2.56619428e-04  5.87419550e-04
 -7.91906065e-05  3.94768659e-04]","[ 0.01258223 -0.00112937 -0.00593589  0.0085885  -0.01025977 -0.00037329
  0.00130886 -0.00786281  0.00514873 -0.00051298  0.00071399  0.00459714
 -0.00459067  0.00087044 -0.0001243  -0.00161267  0.00246189  0.00093404
  0.00535228  0.00341745]",-4.94459247383938,0.007121816399251828
TXT,0.04976004824398992,0.9209020611001673,"[-7.93877412e-04  1.02855270e-03 -5.93356180e-04 -3.64281090e-04
  5.57923534e-05 -2.11460870e-04]","[ 1.38142473e-02 -1.52650795e-04 -5.07886246e-03  9.84098915e-03
 -1.00538071e-02  1.68556843e-03  8.24195292e-04 -5.17481241e-03
  3.51607071e-03  1.21927226e-03  4.46144147e-04  3.95847435e-03
  9.44969614e-05  1.33716682e-03  3.55449033e-03  3.70949698e-03
 -5.70843493e-04  1.04513256e-02  5.58527295e-03 -2.85402201e-03]",-4.369818156967452,0.012653541317136948
