,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.015100034984289709,0.9796860316864212,"[-6.41125686e-04 -1.57055743e-03  1.70779418e-04 -6.18741696e-04
  4.97867563e-05 -3.29458454e-04]","[ 0.00916966 -0.00501078 -0.00170174  0.00720459 -0.00236015 -0.00265139
 -0.00519128  0.00087324  0.00264467 -0.00014407 -0.00324379  0.00196232
  0.00578466  0.00753213  0.00485652 -0.00566046 -0.00161857 -0.00315845
 -0.00827988 -0.00129069]",-4.7664155185240915,0.008510832470811809
ROK,0.4286436095871253,0.5343066020967628,"[ 6.61712908e-04  6.45334643e-04  5.35182761e-06 -7.77233587e-05
  4.12258905e-05 -1.92061942e-04]","[ 0.00773449 -0.00886973 -0.0104445   0.01013449  0.00022586  0.00486205
  0.00024746  0.00167131  0.00904909 -0.00298502 -0.0040192  -0.0077388
 -0.00178601  0.00354241 -0.01086106 -0.00110367  0.00114704  0.01030032
 -0.00638935  0.01127588]",-5.246005033060019,0.005268523992090658
ROL,0.42225574907185914,0.5308389522599336,"[ 4.93708908e-04  4.47283199e-05  3.01190861e-05 -3.66151652e-04
  3.79647184e-05 -4.22491817e-04]","[ 0.00908349 -0.00560862 -0.0034301   0.00782688 -0.00034668 -0.00181639
 -0.00848697 -0.00329145  0.00147699  0.00646374  0.00399497 -0.00264364
  0.00083177  0.00408479  0.00391146 -0.00693615 -0.00710152  0.00075353
 -0.00451281 -0.01033171]",-5.435792736763609,0.004357779079823347
ROP,0.06177500433507847,0.901499120304757,"[ 3.68605633e-05 -2.80349982e-04  1.11364583e-04 -8.10901669e-04
  2.18673445e-04 -4.76942577e-04]","[ 0.0087561  -0.00656243 -0.00539867  0.00669134 -0.00501325  0.00216483
  0.00201849  0.00780137  0.00855915 -0.00567328 -0.00292564 -0.00216886
 -0.001989   -0.00218823 -0.01632772  0.00716753  0.01162837  0.00478268
 -0.0043079   0.01963394]",-4.985919396352158,0.006833492450402987
ROST,-0.12859354298843864,1.089492277567,"[-1.42599984e-03 -3.53851890e-04 -2.57110139e-05  3.05926330e-05
  1.80467624e-04  6.54000171e-04]","[ 0.01325769 -0.00097832  0.00264809 -0.00295147 -0.01248783  0.00145639
  0.00267981  0.00571694 -0.00205432  0.0003217   0.00594056  0.00414475
 -0.00069525 -0.00169776  0.00042544 -0.00166498 -0.00505318 -0.00051756
  0.00273263 -0.00608095]",-5.221203570107737,0.005400824941648027
RSG,0.4275670144588708,0.5341971161050308,"[ 1.08182332e-03  3.82814832e-04  6.76343329e-05 -1.75218898e-04
 -2.54957123e-05 -4.70835068e-04]","[ 0.00834492 -0.00698258 -0.00581882  0.00960698  0.00079708 -0.00038234
 -0.00652724 -0.00220596  0.00397757  0.00352428  0.00183331 -0.00424138
 -0.00122366  0.00145719 -0.00758651 -0.00107148  0.00295099  0.00761006
 -0.00426393 -0.00173091]",-5.303200152500069,0.004975645577343592
RTX,0.42459053137455743,0.5371918786002239,"[ 8.10948797e-05  3.01340996e-04 -1.95797730e-04 -2.48802071e-04
 -4.09457725e-05 -3.79855112e-04]","[ 8.87863535e-03 -7.15718480e-03 -7.55035996e-03  7.60911518e-03
 -2.31747017e-03  4.68504655e-03  3.57941265e-03  1.80929194e-03
  3.92356491e-03 -6.38287339e-03 -5.87847197e-03  4.92620773e-05
  1.27272724e-03  4.51513748e-03 -6.11148066e-03  8.68744044e-04
  4.21299307e-03  4.69810547e-03 -8.41929491e-04  1.21152807e-02]",-5.583495110149682,0.0037594030023787037
SBAC,0.43088130519676204,0.5385967469869818,"[ 9.13863125e-04  4.00285078e-06 -6.38232061e-07  3.40184476e-04
 -2.97183444e-04 -3.38525170e-04]","[ 0.00842409 -0.00822492 -0.00928609  0.00864498 -0.00170112  0.00496908
  0.00223393  0.00303439  0.00706555 -0.00493978 -0.00471431 -0.00282037
  0.0014806   0.00316762 -0.0093049  -0.00107627  0.00316561  0.00691137
 -0.00337342  0.00503695]",-5.305153813028675,0.004965934344289962
SBUX,-0.07008981047994212,1.0237162051991249,"[-6.89867686e-04  1.19763359e-05 -3.10522127e-04  3.01801252e-04
 -2.01366592e-04  9.75378593e-05]","[ 0.0119873  -0.00352736 -0.0019238  -0.00031172 -0.01116934  0.00353194
  0.00355691  0.01004348  0.00713971 -0.00223479  0.00162106 -0.00400578
 -0.00157367 -0.00018562 -0.00589905 -0.00323066 -0.00536756  0.00357228
 -0.01244256  0.00068025]",-5.255764816096063,0.005217354448998927
SCHW,0.025724778414676287,0.9311566185172684,"[-7.13960356e-04  4.58592894e-04 -7.89774005e-04 -4.53102565e-05
 -4.20879835e-04 -6.98417764e-04]","[ 0.00930859 -0.00550495 -0.00387977  0.00697804 -0.00173267  0.00108883
 -0.00142168 -0.00265015 -0.00150262 -0.00032961  0.00021974  0.00120041
 -0.00345469  0.00377269  0.00490187  0.00391326  0.0013009  -0.00301195
  0.01623662  0.01117919]",-5.26031036774288,0.005193692513907234
SEE,-0.004197038971030423,0.9528359112375138,[-0.00085268 -0.00062648 -0.00032712 -0.00026542 -0.00020502 -0.00044022],"[ 1.05575004e-02 -4.76170076e-03 -3.47767512e-03  3.50408340e-03
 -6.63537861e-03  3.47171492e-03  4.33686672e-03  4.52088017e-03
  2.41134611e-03 -5.69157491e-03 -3.30409539e-03  1.72190817e-03
  2.01122042e-06  2.91865607e-03 -3.08878676e-03  2.20069715e-03
  3.52841412e-03  4.79743108e-04 -4.85676161e-05  1.20063766e-02]",-5.1318990414216366,0.005905335342137087
SHW,0.43014719295646103,0.5327435332903575,[-0.00070592  0.00054284 -0.00067773 -0.0004615  -0.00014491 -0.00065556],"[ 0.00817544 -0.00860322 -0.01033234  0.00921688 -0.00064434  0.00574773
  0.00193976  0.00137167  0.00647776 -0.00399978 -0.00409898 -0.00319935
  0.00197426  0.00345532 -0.00860394 -0.00299093  0.00030971  0.00502954
 -0.01523258  0.0090083 ]",-5.1013774019395575,0.006088354675800672
SJM,0.06993353669716239,0.8916679330868035,"[ 6.96154639e-04 -5.59501346e-04  2.81566282e-04 -8.90489394e-05
 -2.30269142e-05 -2.24662351e-04]","[ 8.34581809e-03 -6.63572001e-03 -4.77985299e-03  9.25442907e-03
 -1.69112743e-04 -1.49856822e-03 -6.84119772e-03  2.95123868e-07
  5.52649619e-03  2.47036915e-03 -2.57002659e-04 -3.24011040e-03
  2.41763409e-03  3.38304809e-03 -6.01506083e-03 -4.27839713e-03
  1.46438439e-03  6.09942126e-03 -9.82160949e-03 -4.96185603e-03]",-4.869630886204972,0.0076761981556706625
SLB,0.0323101499404862,0.9234822802807936,"[-1.06388338e-03  1.63223892e-03 -9.45712482e-04 -2.61989384e-04
 -6.06423704e-05 -3.03161191e-04]","[ 0.00831062 -0.0068938  -0.00555425  0.00908591 -0.00074542  0.00099638
 -0.00057198 -0.0002517   0.00119492 -0.00413514 -0.0047307   0.004352
  0.00454683  0.00484151 -0.00086398 -0.00059927  0.00166605 -0.00021191
  0.00843719  0.00888081]",-5.1017379243568195,0.0060861600830795105
SLG,0.42361684931490673,0.5357021210554748,"[-1.16202557e-04 -3.95284817e-05  6.71813395e-05 -1.71344528e-04
  1.15104262e-04  4.47537762e-05]","[ 0.01029111 -0.00665472 -0.00889409  0.00523804 -0.00249843  0.00849068
  0.00478106 -0.00400541 -0.00274421 -0.00143922  0.00126507  0.00103549
 -0.00047221  0.0026694  -0.00050184 -0.00329019 -0.00426059  0.00406931
  0.0009918  -0.00363586]",-5.543122346443029,0.003914285981241561
SNA,0.4288064429827667,0.5382141839759906,"[ 1.37312716e-04  7.15131221e-04 -2.79711025e-04  2.65732510e-05
 -1.07167994e-04 -2.49285415e-04]","[ 8.43640836e-03 -7.96166978e-03 -9.31846501e-03  8.98387534e-03
  4.63033917e-07  5.48882212e-03  1.77023602e-03 -1.95304668e-03
  2.58945932e-03 -2.69865158e-03 -1.69242023e-03 -2.89736723e-03
 -3.86034947e-03  1.87544174e-03 -6.98429039e-03  4.11143400e-03
  5.16304975e-03  4.34768471e-03 -2.21181539e-04  1.58429501e-02]",-5.400195696886199,0.004515697148266656
SNPS,0.41965308082006536,0.5397275154914134,"[-1.13125705e-04 -5.25337178e-05 -7.83044347e-05 -1.85970990e-05
 -5.61775237e-05 -9.34799599e-05]","[ 7.74409485e-03 -7.73735743e-03 -6.36008784e-03  1.06545835e-02
  7.08821460e-04 -2.38092085e-04 -4.21388300e-03 -6.14036984e-05
  4.79453098e-03 -9.07348886e-04 -2.84584958e-03 -1.71628342e-03
  6.14184290e-05  4.59741365e-03 -4.98487199e-04  9.94317860e-04
  3.66141823e-03 -4.47767447e-04  5.14511137e-03  3.50728923e-03]",-5.976214754046944,0.002538416661219637
SO,0.0044483082564597135,0.9578438145444615,"[ 7.42527413e-04 -5.25954330e-04  3.31234994e-04 -2.67899793e-05
  1.77306714e-07 -1.27834075e-04]","[ 0.01013394 -0.00485604 -0.00248922  0.00467743 -0.00555566 -0.00029699
 -0.00286852  0.00534113  0.00697926  0.00024952 -0.00019925 -0.00387747
  0.00063775  0.00285504 -0.00487521 -0.00359169  0.00049555  0.00570702
 -0.00742375 -0.00864204]",-4.766409861168197,0.008510880619756255
SPG,-0.03183344347338992,0.9868151928508457,[-0.00066964 -0.00134528  0.00031365 -0.00085817  0.00029815 -0.00015918],"[ 0.01146255 -0.00406935 -0.00293237  0.00179377 -0.00754578  0.00357447
  0.00204427  0.00333513  0.00162535 -0.00057997  0.00199362 -0.00051443
 -0.00021197  0.00193904 -0.00060929 -0.00385829 -0.00375995  0.00270064
 -0.00551679 -0.01107356]",-4.895875016574313,0.007477363543494114
SPGI,0.42348064162247306,0.5407645289904757,[-0.00028445  0.0007557  -0.00046908  0.00014836 -0.00018358 -0.00016744],"[ 0.00806395 -0.00719962 -0.00644267  0.01024033  0.00165045  0.00125331
 -0.0024946  -0.00502616 -0.00178761 -0.00067899 -0.00127928  0.00276796
 -0.000616    0.00414144  0.00306441  0.00347379  0.00508512 -0.00311407
  0.01267637  0.00435226]",-5.784831974557474,0.0030738268135923536
SRE,0.42325403625703567,0.5348231181737192,"[ 6.28030478e-04 -5.14442453e-04  2.58823947e-04 -3.25671156e-04
  3.00419157e-05 -3.80135399e-04]","[ 9.22055619e-03 -7.83469361e-03 -1.00902723e-02  7.17642668e-03
 -1.64068363e-03  6.64406073e-03  2.30348329e-04  8.24950002e-05
  6.84770189e-03  1.32527868e-03  1.37994845e-03 -9.67469683e-03
 -3.56907723e-03  3.03134735e-03 -5.54877006e-03 -6.02858657e-03
 -6.74702437e-03  1.01724243e-02 -1.10951369e-02 -8.34322695e-03]",-5.526730984608884,0.003978975182769742
STE,0.041344537928393266,0.9251687806722798,"[ 4.35121626e-04 -6.71368876e-04  2.56173864e-04 -1.90622425e-04
  4.30750527e-06 -2.27334980e-04]","[ 0.00937018 -0.00620458 -0.00554319  0.00683468 -0.00264993  0.00307649
  0.00196403  0.00057201  0.0016137  -0.00472273 -0.00456343  0.00188951
  0.00155985  0.00494608 -0.00251454  0.00121844  0.0068816   0.00248554
  0.00047664  0.00168893]",-4.84303323463857,0.007883106439079851
STT,0.040575327269171756,0.9194801521767997,[-0.00066681  0.000962   -0.00085763  0.00039566 -0.00046561 -0.00034748],"[ 9.18041935e-03 -5.97594116e-03 -5.23880222e-03  7.51436731e-03
 -6.58129975e-04  2.88704338e-03  4.42118741e-04 -5.11275236e-03
 -4.19283862e-03 -1.28556258e-03 -9.10170310e-05  3.48389713e-03
 -2.77328915e-03  3.77724359e-03  4.91398793e-03  4.15965147e-03
  2.26300496e-03 -2.30884318e-03  1.86939247e-02  7.42969040e-03]",-5.204747807396281,0.0054904349134194865
STX,0.4258207657951653,0.534761624288503,"[-7.34948869e-04  4.18329924e-05 -3.53459493e-04 -1.46964338e-04
 -9.06831248e-05 -1.79134823e-04]","[ 0.01208715 -0.00073018  0.00601617 -0.00064779 -0.01146638 -0.00559697
 -0.00468985  0.00924684  0.00364984  0.00194288  0.00373345  0.00153025
  0.00087916  0.00040932  0.00160952 -0.0017411  -0.00275225 -0.00351789
  0.00022043 -0.00295326]",-5.388217562458517,0.004570112019464888
STZ,0.4237298763047586,0.5348193151258945,[ 0.0001873   0.00022373 -0.00014444  0.00013259 -0.00015196 -0.00018313],"[ 0.01050413 -0.00706954 -0.01050002  0.00435084 -0.00375449  0.01057388
  0.00595696 -0.00133365  0.00168277 -0.0006768   0.00307729 -0.00596187
 -0.00575003  0.00084362 -0.0041374  -0.00262296 -0.00626504  0.00666175
 -0.01049402 -0.00371363]",-5.482887114987371,0.004157309723519408
SWK,0.4259813206748409,0.5481842021631335,"[ 3.13247055e-04  4.31468370e-04 -1.83198275e-05 -1.42927049e-04
  7.67107037e-05 -1.09076559e-04]","[ 0.00699985 -0.00863044 -0.00874074  0.01239045  0.00327253  0.00220787
 -0.0013125  -0.00400162  0.00153767 -0.00390795 -0.00585727  0.0013754
  0.00120481  0.00541459 -0.00401417  0.00410876  0.01103506  0.00188548
  0.00378992  0.01088987]",-5.953990253933202,0.0025954632707262965
SWKS,0.4216705015413435,0.5411639842092075,"[-3.81468202e-04  1.40679314e-04 -2.62004755e-04  1.34597880e-04
 -1.55274060e-04 -7.10643686e-05]","[ 0.01200152 -0.0024521   0.00143284 -0.00033461 -0.01163102 -0.00042748
  0.00066302  0.01053402  0.00559328 -0.00124819  0.00254351 -0.00105614
 -0.00196932 -0.00027436  0.00036848 -0.00037741 -0.00477569 -0.00294981
  0.00243349 -0.00076404]",-5.856532860711797,0.0028611464989736226
SYF,0.4269410349128031,0.5349250914788607,[-0.00050782  0.00035736 -0.00056297 -0.00033185 -0.00018845 -0.00061674],"[ 0.00908455 -0.00564828 -0.00398011  0.00767182 -0.00067326  0.00084504
 -0.0017382  -0.00462285 -0.00411947 -0.00040504 -0.00029661  0.00534112
  0.00088004  0.0046635   0.00647612  0.00101596  0.00151483 -0.00338247
  0.01638454 -0.00163319]",-5.373442525605891,0.004638136890470118
SYK,0.42534043916029307,0.5388108204126457,[-0.00013211 -0.00025769 -0.00015918  0.00015032 -0.00021388 -0.00016986],"[ 0.00848797 -0.00827613 -0.01007329  0.00931269  0.00077517  0.00543955
 -0.00021131 -0.00283333  0.00345188 -0.00054078 -0.0016145  -0.00413357
 -0.00031533  0.00487526 -0.0027492  -0.00345596 -0.00057039  0.00510237
 -0.00829905 -0.00237476]",-5.608454441563328,0.003666732129309036
SYY,0.4202589823798921,0.5328225336667433,"[-3.77366548e-04 -3.49455259e-04  2.28094288e-05 -1.35759113e-04
  4.39027032e-05  3.05641063e-05]","[ 0.00929651 -0.00815847 -0.01207488  0.00707397 -0.00039297  0.00946453
  0.00127275 -0.00420747  0.00308207  0.0036623   0.00532582 -0.00927795
 -0.00507991  0.0004151  -0.00715994 -0.00644616 -0.00841732  0.01061091
 -0.01919845 -0.00948417]",-5.600330685969107,0.0036966410870005696
T,0.42718402699322494,0.5313466006188161,[-0.00116199 -0.00015283 -0.0002717  -0.00082038  0.00022151 -0.00024684],"[ 0.00862796 -0.00788177 -0.00895328  0.00867781 -0.00035531  0.00421401
 -0.00135584 -0.00070129  0.00515132  0.00035603 -0.00019906 -0.00497104
 -0.00022431  0.00291015 -0.00629713 -0.00405857 -0.00104671  0.00729878
 -0.00996267 -0.00613912]",-5.194849250180816,0.0055450521675997995
TAP,0.4270343740134664,0.5328611632265677,"[-9.49474917e-06  2.13691912e-04 -7.90422560e-06 -1.92845335e-04
  1.10787797e-04 -2.27507104e-05]","[ 0.00804781 -0.00795252 -0.00837414  0.01032041  0.00178184  0.00250817
 -0.00323513 -0.00322089  0.00379125  0.00045785 -0.00175909 -0.00414164
 -0.00047233  0.00461619 -0.00519518 -0.00175907  0.00284412  0.00782026
 -0.00291941  0.00024329]",-5.281888654509545,0.005082822026993575
TDG,0.4212362968419067,0.5310390219427794,"[-2.51054733e-04  1.26997236e-03 -3.39979025e-04 -2.45298235e-04
  1.78013318e-04  5.24353445e-06]","[ 0.00702768 -0.00922458 -0.01047531  0.01266033  0.00415314  0.00261764
 -0.00531493 -0.00454487  0.0056055   0.00228096 -0.00100749 -0.00720214
 -0.00120899  0.00447781 -0.00591955 -0.00303275 -0.00010883  0.0073553
 -0.00891652  0.00475795]",-5.507364775497441,0.004056783845797864
TDY,0.42074075840191427,0.5382953474344037,"[ 4.37377457e-04  7.59428750e-04 -2.37009962e-04 -9.62735007e-05
 -6.68250066e-05 -3.62461434e-04]","[ 7.93622209e-03 -7.81985434e-03 -7.93977460e-03  1.03532316e-02
  1.92154966e-03  2.37073589e-03 -2.76639057e-03 -4.25761967e-03
  1.46836504e-03  2.11378443e-04 -1.44423984e-03 -1.55656505e-03
 -8.52399583e-05  4.50427665e-03 -1.85232994e-03 -1.50435990e-03
  5.84237675e-04  4.24740924e-03  1.09267581e-03  1.13670527e-03]",-5.850776165383807,0.0028776647473012064
TEL,0.042244530232663176,0.9136296241633366,"[ 4.69543954e-06 -3.50972409e-05  4.82390600e-07 -5.49317458e-04
  1.38954196e-04 -3.43490842e-04]","[ 0.00948644 -0.00610375 -0.00496607  0.00574875 -0.00531611  0.00188024
  0.00030947  0.00763622  0.01034959 -0.00373243 -0.00411262 -0.00587776
  0.00051483  0.003864   -0.00817879 -0.0032827  -0.00135563  0.00794814
 -0.0091432   0.00598461]",-5.1561868096086325,0.005763635676199973
TER,0.42599306101393847,0.5344316397753427,"[-8.38895754e-04 -6.15743391e-05 -6.26863156e-04 -3.53634624e-04
 -2.90536529e-04 -7.30481201e-04]","[ 0.01157003 -0.00242281  0.00206359  0.00099013 -0.00984973 -0.00187398
 -0.00088728  0.00854042  0.00534203 -0.00165116 -0.00020889 -0.00147991
 -0.00214804  0.00279106  0.00071326  0.00119665  0.00046526 -0.00024325
  0.00509248  0.00436591]",-5.360663517560182,0.004697788008403306
TFC,0.4261047262366716,0.5364878238223816,"[-3.36939912e-04  7.75504340e-04 -5.77572081e-04 -3.92359872e-06
 -2.28123029e-04 -4.04648422e-04]","[ 8.19223594e-03 -6.43044211e-03 -4.08703642e-03  9.67679596e-03
  4.97108073e-04 -1.47444542e-03 -4.71209548e-03 -2.68329220e-03
 -3.20990995e-05 -4.28668802e-05 -1.47293368e-03  3.08207078e-03
  1.65227593e-03  4.02416290e-03  1.64178372e-03  1.06304735e-03
  1.87039966e-03 -1.74554316e-03  1.35386276e-02  9.14655123e-03]",-5.457723860897045,0.0042632484561674865
TFX,0.4234812023483487,0.5440567612695957,"[ 2.45283439e-04  8.97905098e-05  5.14566050e-05 -4.26586805e-05
  4.64031217e-05 -1.06736869e-05]","[ 7.68316551e-03 -6.86034406e-03 -4.96846276e-03  1.08987150e-02
  1.87585660e-03 -1.07403528e-03 -4.12024555e-03 -2.80987057e-03
  2.67828330e-03 -2.53387024e-03 -6.53532956e-03 -1.88814298e-05
  1.76984532e-03  7.83194949e-03 -3.01744164e-03  1.88702716e-03
  1.18295889e-02  5.49866209e-03 -2.24027515e-04  4.23273055e-03]",-5.965955745303062,0.0025645923386182334
TGT,0.4267723198325894,0.5408704779458601,[-0.00071855 -0.00094964  0.00029583 -0.00028274  0.00022904  0.00031137],"[ 1.37303144e-02  7.71118347e-05  4.48309911e-03 -4.12032635e-03
 -1.38945672e-02  7.53162605e-04  3.75981677e-03  6.95033995e-03
 -2.39058219e-03 -1.60112318e-03  3.72298230e-03  5.81068563e-03
  6.62082375e-04 -2.50762453e-04  7.55501175e-04 -1.48565949e-03
 -3.05745140e-03 -5.82838312e-06  1.56406518e-03 -3.70622808e-03]",-5.562386864521223,0.003839600844534203
TJX,-0.02788902297787018,0.9912589995072935,"[-1.72903243e-03 -3.99935081e-04  8.62720188e-05 -4.27677808e-04
  4.49515909e-04  6.99889916e-04]","[ 0.01139305 -0.00330376 -0.0005657   0.00195694 -0.00749986  0.00094749
  0.00046286  0.00327777  0.00076592 -0.00059961  0.0017257   0.0001759
 -0.00314481  0.00218235  0.00233066  0.00150986 -0.00025193  0.00043206
  0.01132548 -0.00144257]",-4.90550578331784,0.007405696457778981
TMO,0.4230235449045165,0.538147024637941,"[ 8.44415477e-05  3.65934049e-06 -2.98858728e-04  2.97696947e-04
 -3.56208483e-04 -3.26675807e-04]","[ 7.74970282e-03 -8.48748458e-03 -9.55376301e-03  1.12116708e-02
  2.75772833e-03  3.36252237e-03 -2.64576652e-03 -4.62166101e-03
  2.58790287e-03 -1.29936027e-05 -2.36021919e-03 -2.86810724e-03
  3.59443504e-04  5.54469686e-03 -2.03385269e-03 -1.98349591e-03
  1.97088852e-03  3.75042749e-03 -4.51116827e-03  2.60317368e-03]",-5.724380115126695,0.003265376806421336
TMUS,0.42446994067537314,0.5388107527093209,"[-8.18538868e-05 -1.13938490e-04 -1.02754017e-04 -3.46287763e-04
  7.03598552e-06 -3.30009581e-04]","[ 0.00775963 -0.00707613 -0.00520813  0.01103535  0.00218765 -0.00128277
 -0.00536416 -0.00402832  0.00057333 -0.00023143 -0.00337606  0.001976
  0.00252926  0.00658098  0.00299542  0.00042111  0.006087   -0.00220378
  0.00408536  0.00092852]",-5.693895602481768,0.0033664530292269053
TPR,-0.09547400788618463,1.0529239933975476,[-0.00133998  0.0004783  -0.00061131  0.00018609 -0.00015444  0.00015338],"[ 0.01221004 -0.0013277   0.0023388  -0.00039048 -0.00876835  0.00075483
  0.00124215 -0.0005563  -0.00736574  0.00092165  0.00452169  0.0073184
 -0.00063662  0.00309812  0.01315111 -0.00100001 -0.00530176 -0.00694035
  0.01797971 -0.0123912 ]",-4.926023058613015,0.007255299884606883
TROW,0.4292531652847222,0.531681360150938,[-0.00053777  0.00087581 -0.00065413  0.00021372 -0.00028847 -0.00024845],"[ 9.71325566e-03 -6.46755739e-03 -7.14701715e-03  6.36300672e-03
 -2.15165825e-03  5.49962959e-03  2.87852191e-03 -2.17609463e-03
 -2.47814971e-04 -2.58245778e-03 -1.20499419e-03 -4.31429853e-04
 -2.65988885e-03  3.89609392e-03  8.85555970e-05  1.05030503e-03
 -5.35623684e-04  2.54149075e-03  6.43581736e-03  9.22311001e-03]",-5.0869421547266676,0.006176878978570684
TRV,-0.0022715868766897043,0.9613901735509143,[-0.00080452 -0.00086081 -0.00036143 -0.00066739 -0.00019714 -0.00084868],"[ 0.01039495 -0.00485138 -0.00280603  0.0040198  -0.00631142  0.00035549
 -0.00265719  0.0065731   0.00904864  0.00107542  0.00122482 -0.00817232
 -0.0040285   0.00208827 -0.00418125 -0.00170044 -0.00213604  0.00462327
 -0.00859571  0.00044601]",-4.966592650569894,0.006966846117141266
TSCO,0.42810149582253926,0.5346849944217753,"[2.45113075e-04 1.08554837e-04 3.53893357e-04 1.47784137e-05
 2.66979022e-04 4.32205457e-04]","[ 0.00928666 -0.00557825 -0.00424629  0.00747777 -0.00012236  0.00130003
 -0.00258321 -0.00674083 -0.00560648  0.0019204   0.00220953  0.0044831
 -0.00074728  0.00393031  0.00766413  0.00086408  0.00023638 -0.00370307
  0.01589467 -0.00316943]",-5.286937297049328,0.005057225344106018
TSLA,0.0002737618431984242,0.9527059026758053,"[-2.22670820e-04 -5.00414551e-04 -3.00771001e-04  7.47810817e-05
 -3.86263384e-04 -5.27751884e-04]","[ 0.01079634 -0.00501528 -0.0040534   0.00273576 -0.00816753  0.00416672
  0.00501451  0.0075295   0.00517136 -0.005703   -0.00256952 -0.000684
 -0.00115565  0.00263436 -0.00059976  0.00070424 -0.00144838 -0.00114193
  0.00369188  0.00530218]",-5.139804366268881,0.00585883578713167
TSN,-0.12609364350582283,1.0881954271052676,"[-9.15468880e-04 -1.49748281e-03  1.48795712e-04 -5.20061203e-04
  5.53915024e-05 -1.73585270e-04]","[ 0.01360365 -0.00109848  0.00056595 -0.00349115 -0.0112001   0.00467259
  0.00279778  0.0002568  -0.00573565  0.00499343  0.01172735  0.00093043
 -0.00597689 -0.00288318  0.00484581 -0.0024571  -0.00952575 -0.00193021
 -0.00481913 -0.01559361]",-5.296182931853392,0.005010683571109616
TT,0.42808906299579147,0.5394034458862978,"[-2.37541838e-04  2.16091545e-04 -2.99775330e-05 -3.75993307e-04
  1.73532678e-04 -7.07150503e-05]","[ 8.88999716e-03 -8.07747472e-03 -1.03134577e-02  8.50649889e-03
  3.24011726e-04  6.96216151e-03  1.96234994e-03 -4.00368298e-03
  9.95098045e-04 -1.02643516e-03  1.85115719e-05 -3.07441308e-03
 -3.14383371e-03  2.47203801e-03 -4.65732493e-03 -9.71740130e-05
 -3.16965550e-04  6.50471495e-03  6.20824478e-04  4.50803974e-03]",-5.481132893847237,0.004164608964492076
TTWO,0.429722739835175,0.5300291825053434,"[ 1.31842895e-06 -2.74449077e-04 -6.73862991e-05 -5.15658632e-04
  1.46026877e-05 -5.04663108e-04]","[ 0.00917917 -0.00522891 -0.00219262  0.00750191 -0.00149611 -0.00244035
 -0.00615941 -0.00079019  0.00231389  0.00195572 -0.00062757 -0.00136639
 -0.00062945  0.00637913  0.00646889 -0.00065602  0.0015803  -0.00301006
  0.00324417 -0.00349913]",-5.019998787989597,0.0066045347140747356
TXN,0.4217861331506702,0.5372130804576265,[-0.00036857  0.00060455 -0.00055469 -0.0001373  -0.00019921 -0.00047433],"[ 8.16027355e-03 -7.53534821e-03 -6.78784380e-03  9.68960939e-03
  2.00010422e-04  1.25317473e-03 -2.55176569e-03 -6.50768236e-04
  3.99635448e-03 -1.33049898e-03 -2.87869386e-03 -2.02163647e-03
 -5.01067754e-04  5.15510754e-03  2.53689300e-04  9.55628212e-05
  1.35970942e-03  6.21689987e-04  3.60248972e-03  4.49251088e-03]",-5.720037042882557,0.0032795894146479382
TXT,0.4270069755148052,0.546541174430435,"[ 2.85104570e-04  6.83192495e-04 -3.16163102e-04  2.38093093e-05
 -1.52696810e-04 -3.50056383e-04]","[ 6.71029276e-03 -8.75672843e-03 -8.70788523e-03  1.23045945e-02
  2.05877067e-03  2.02156822e-03 -3.52824532e-04 -8.89024288e-05
  5.49399443e-03 -6.16080336e-03 -8.16969995e-03 -1.38710735e-04
  2.35639230e-03  5.03990917e-03 -9.48266026e-03  3.38835794e-03
  1.12198239e-02  5.59164058e-03  1.28204321e-03  1.45140446e-02]",-5.874766139402265,0.0028094511376283186
TYL,0.4207961713733496,0.5379921263787674,"[-2.30397182e-05 -2.49452944e-04  2.07778819e-05 -1.05361972e-04
 -1.63208855e-05 -1.18640419e-04]","[ 8.13806918e-03 -9.07903036e-03 -1.15719444e-02  1.02105147e-02
  1.50588892e-03  5.94496582e-03 -7.78648024e-04 -2.75004634e-03
  4.17356430e-03  3.97294795e-04 -9.51620429e-05 -4.51247861e-03
  2.35310599e-04  3.17646022e-03 -3.82139022e-03 -4.52099468e-03
 -3.37433963e-03  4.08989539e-03 -6.60715376e-03 -2.67524188e-03]",-5.817699073528155,0.002974441247685613
UAA,0.4254385749828321,0.532920021822425,"[ 3.53602178e-04 -1.87992061e-04  3.04284391e-04  1.01106221e-04
  9.50809935e-05  2.19498935e-04]","[ 0.01132788 -0.00218208  0.00246688  0.00119062 -0.00962297 -0.00111504
  0.00256876  0.00612969 -0.00156345 -0.00530897 -0.00165622  0.00900775
  0.00259612  0.00157868  0.00221063  0.00395639  0.00432208 -0.00621685
  0.01359083  0.0078269 ]",-5.339265178764919,0.004799396113046821
