,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.010421593781685548,0.9703406102426081,[ 0.00089346 -0.00034236  0.00050554  0.00014048  0.00010324  0.00018447],"[ 9.06263733e-03  1.97871651e-04 -6.12285188e-04  2.71870485e-03
 -3.61658839e-03  1.94056451e-03 -1.33540370e-03  2.70272957e-03
  3.79815013e-03 -1.92109887e-03 -1.84352539e-03 -1.23160858e-03
  4.11488606e-05  2.51349341e-03 -3.63123942e-03  2.09137471e-03
  4.21177326e-03  6.49957915e-04  3.39699473e-03  1.34541773e-03]",-5.6041158671562075,0.003682675079312312
RMD,0.021386585173881863,0.9482813182341934,"[-4.33689000e-04 -3.88115897e-04  8.08709390e-05 -7.43530129e-05
  7.41199323e-05  1.62249523e-04]","[ 9.81845640e-03  3.36330266e-05 -2.94508562e-03  1.63010275e-03
 -2.18803148e-03  5.97627477e-03  1.81281690e-03 -3.60237644e-04
  1.62158633e-03 -4.23125838e-03 -5.08780445e-03  9.21629506e-04
  8.73531733e-04  6.03004465e-03  2.13580195e-03  3.87602070e-03
  3.68292094e-03 -6.44630583e-03  6.29853360e-03 -4.85862827e-03]",-5.979159546861706,0.002530952545605763
ROK,0.29861228629746506,0.6810909709795789,"[3.06986137e-04 5.63221868e-04 2.12860898e-05 2.66691856e-04
 2.79151267e-05 2.33207562e-04]","[ 6.87597766e-03 -2.74023891e-03 -3.17039214e-03  1.06449195e-02
  4.38256737e-03  1.89906764e-04 -4.45702559e-03 -1.93564985e-03
 -5.12511251e-04 -1.46877481e-03  7.21412059e-04  4.67311004e-03
  6.16775994e-04 -3.32936061e-04  2.21474332e-03  1.21623918e-03
 -2.31037082e-03 -3.08834401e-03 -4.41205021e-05 -4.41938906e-03]",-6.110511633779451,0.0022194149945797405
ROL,0.2908644869806958,0.6867730791887667,"[ 2.03340043e-04  1.24861226e-04  8.08099360e-05 -7.96935281e-05
  8.58995389e-05  1.97023212e-05]","[ 0.00742374 -0.00025815  0.00192953  0.00589845 -0.00453545 -0.003023
 -0.00320618  0.00564857  0.00277969 -0.00112921  0.00406472  0.00029785
 -0.00227674 -0.00275708 -0.00369032 -0.00113497 -0.00217675  0.00632381
 -0.00303195  0.00418457]",-6.368243951580809,0.0017151685015108031
ROP,0.03258789623215448,0.9513507362683337,"[ 4.52153882e-04  2.66081823e-04 -4.86335617e-05  3.05496995e-04
 -1.52000737e-04 -4.85231824e-05]","[ 6.51191817e-03 -1.03101912e-03  1.37507152e-03  7.99759766e-03
 -2.22537068e-03 -2.26384070e-03 -3.46297552e-03  1.49250383e-03
  6.72987336e-05  2.53361870e-03  7.13072697e-03 -2.09805406e-03
 -3.55617689e-03  3.86613976e-04 -3.77871486e-03 -3.88156967e-03
  6.12159419e-05  7.84151344e-03 -8.05057084e-03  7.46087555e-03]",-5.618600793601017,0.0036297162797771718
ROST,0.025490992883890944,0.955797597516416,"[-9.27836053e-05  2.48585697e-04  2.91587128e-05 -5.06983110e-05
  1.30809942e-04  1.76241064e-04]","[ 7.89875670e-03 -1.43479993e-04  9.16257291e-04  3.76391882e-03
 -5.76464834e-03  1.59226892e-03  3.01937758e-03  2.31204983e-03
 -1.98491781e-03 -2.69609758e-03  3.54373400e-03  1.39844397e-03
 -2.16968549e-03  2.21588577e-03 -7.81601893e-05 -2.90671831e-03
 -9.58783928e-05  3.39748011e-03 -7.17468290e-03 -8.21763855e-04]",-5.5169338495499325,0.004018149323867205
RSG,0.01005904872709896,0.9734921785536184,"[ 1.34217936e-03 -1.13886162e-03  7.16559420e-04  1.62392135e-05
  1.32585164e-05 -1.33290459e-04]","[ 0.00818111  0.00032322  0.00123216  0.00298421 -0.00565303  0.0010415
  0.00019657  0.0020559   0.00016807  0.00120857  0.00594666 -0.00337252
 -0.00463879  0.00203911 -0.0032045  -0.00278748  0.00191417  0.00827818
 -0.00549293  0.00273226]",-5.02957117964081,0.006541615146933356
RTX,-0.01837449529128777,1.0011912497357578,"[ 1.46585287e-04  2.49406916e-04 -8.21019524e-05  4.80004685e-06
 -3.89765250e-05 -1.12790081e-04]","[ 0.00972702  0.00034679 -0.00219193  0.00218281 -0.00091096  0.00387549
 -0.0025783  -0.00157441  0.00166852  0.00159196  0.00144495 -0.00146228
 -0.00051427  0.0020328  -0.0017283  -0.00090348 -0.00018134  0.00079634
 -0.00418466  0.00031326]",-6.302553079277448,0.0018316225249792614
SBAC,0.0413414422906855,0.9354623294026657,"[4.41827035e-04 6.84507970e-05 2.47703240e-04 3.56179857e-04
 2.51726059e-05 3.31589052e-04]","[ 0.0073059  -0.00084253  0.00048974  0.00607577 -0.00324409  0.00014059
  0.00032995  0.00179387 -0.00144289 -0.00230492  0.00252953  0.00293511
  0.00062483  0.00231356  0.00031374 -0.00666758 -0.00414076  0.0033157
 -0.01071149  0.00015268]",-5.722764705406214,0.003270655990730262
SBUX,0.30212548474962764,0.6852171712235466,"[ 8.40275507e-04 -1.96721169e-04  2.58977040e-04 -5.19426245e-05
  4.80238429e-06 -1.92979143e-04]","[ 0.005833   -0.00090339  0.00323746  0.00803783 -0.00502937 -0.00390024
 -0.00200151  0.00448874  0.0003488   0.00116518  0.00785762 -0.00241544
 -0.00449798 -0.00087854 -0.00634401 -0.00367844  0.0018698   0.01158073
 -0.00376371  0.01155705]",-6.140325214074869,0.002154222920751205
SCHW,0.292620758324177,0.6778001466986586,"[ 9.72325919e-05  3.86634043e-04 -1.25647463e-04 -3.90072800e-05
 -2.35867751e-05 -1.34872713e-04]","[ 7.84391962e-03 -2.37893506e-03 -5.10244372e-03  9.49656623e-03
  6.39594420e-03  1.63506113e-03 -6.10505619e-03 -1.81669983e-03
  2.75864122e-03 -3.80315350e-03 -5.65568497e-03  6.41976453e-03
  4.02135154e-03 -8.91111726e-05  3.81697451e-03  5.12626965e-03
 -2.53055771e-03 -1.01935352e-02  4.44253211e-03 -1.13409822e-02]",-6.186376064713929,0.0020572686691440224
SEE,0.2808118726772451,0.7030959214810663,"[ 4.81366396e-04 -9.11406251e-05  1.55576650e-04  1.09001717e-04
 -2.03095773e-05 -3.81538161e-06]","[ 0.00494725 -0.0026506   0.00141605  0.01122005 -0.00197852 -0.00256657
 -0.00028321  0.00204629 -0.00137136 -0.00117375  0.00417158 -0.0008942
 -0.00415814  0.00317744 -0.00198881  0.00040058  0.00642546  0.00439596
 -0.00025242  0.00362086]",-6.7080759564305295,0.0012210111446343925
SHW,0.022462699601785215,0.9592475170130549,"[ 3.59748596e-04  3.76847058e-06  5.79323548e-05 -7.91332318e-05
 -1.55362778e-07 -1.54735276e-04]","[ 8.11837597e-03 -3.78950615e-05  6.28897528e-04  3.61033644e-03
 -4.64065648e-03  1.62365268e-03  2.47755502e-04  9.27910908e-04
 -4.74803361e-05  1.32768402e-03  5.10575441e-03 -3.68605804e-03
 -4.95254163e-03  3.20560023e-03 -1.64044041e-03 -3.57800144e-04
  3.51955520e-03  3.83442313e-03 -5.32079492e-03  3.37213729e-03]",-5.53914654097959,0.003929879398487525
SJM,0.03301797422360805,0.9540775771662937,"[-3.15939666e-04  8.52177399e-05 -2.04930387e-04 -8.59750979e-05
 -5.78877942e-05 -1.39612304e-04]","[ 0.0077444   0.00033441  0.00164171  0.00272807 -0.00637717  0.00259394
  0.00239262 -0.000405   -0.00203286  0.00341075  0.00753248 -0.0062934
 -0.00508909  0.00538521 -0.00645423 -0.0047868   0.00715004  0.0106345
 -0.00626022  0.01502587]",-5.990184564721057,0.0025032020047850083
SLB,0.2933725441240859,0.6828746797975221,"[-1.25208675e-05  5.14948494e-04 -2.05348312e-04  9.93882538e-05
 -7.35607093e-05 -6.38223720e-05]","[ 9.62434967e-03 -9.57583817e-04 -4.85580884e-03  4.00226750e-03
  2.52120155e-03  6.32266498e-03 -1.15215763e-03 -4.71347904e-03
 -6.61704821e-04 -1.27290025e-03 -2.42174903e-03  3.39743374e-03
  3.34773691e-03  3.30392424e-03  1.14545637e-03 -7.47507919e-04
 -1.27298853e-03 -4.34045517e-03  6.37486475e-05 -3.13439685e-03]",-6.216637491307812,0.0019959453298796824
SLG,0.017114257415524477,0.9684500668312195,"[ 1.98462470e-04 -2.39386398e-04  1.00626145e-04  5.99338338e-05
 -3.04656396e-05 -7.96380930e-06]","[ 0.00889342  0.00147422  0.00207359  0.00026908 -0.00846819  0.00206241
  0.00239632  0.00276133 -0.00063486  0.00083584  0.00688415 -0.0034459
 -0.00454256  0.00211321 -0.00328032 -0.00468876 -0.00021263  0.00908147
 -0.00636321  0.00626943]",-6.2967935011578895,0.0018422023363757754
SNA,0.29759979054468494,0.6896196627586898,"[ 6.75584811e-04  3.52654847e-04  4.61715784e-05  2.13460757e-04
 -6.62679414e-05 -4.35079539e-05]","[ 0.00628469 -0.00103742  0.00215669  0.00808657 -0.00337229 -0.00327455
 -0.00289596  0.00298166 -0.00037868  0.00135948  0.00789982 -0.00020525
 -0.00329561 -0.0021929  -0.00450996 -0.00339623 -0.00104304  0.00830864
 -0.00612059  0.00699093]",-6.259097265160123,0.0019129719238011702
SNPS,0.2992222490525615,0.6816496630288773,"[ 5.91978697e-04  4.42808996e-04 -9.71732232e-05  1.67712943e-04
 -1.41746034e-04 -2.19117778e-04]","[ 7.32980518e-03 -1.28882411e-03 -7.64736925e-04  8.05071885e-03
  2.86563746e-04 -1.55173798e-03 -5.59679634e-03  1.66661891e-03
  3.05978779e-03  4.29691153e-04  1.69770022e-03 -1.41843162e-04
 -1.02916965e-03 -2.46960951e-04 -1.96721110e-03  8.34850886e-04
 -5.21232123e-04  8.01098647e-04  8.29164078e-05  2.78608492e-03]",-6.130260350955912,0.002176014359542162
SO,0.03319586855171958,0.9577338075204521,"[ 5.10263356e-04 -2.96859743e-04  8.95735396e-05  2.42744228e-04
 -1.64302289e-04 -1.01160069e-04]","[ 0.00655599  0.00011059  0.00393112  0.00407517 -0.00928607 -0.00038784
  0.00464258  0.00328295 -0.00400027  0.00041898  0.01020113 -0.00320151
 -0.00740495  0.00351512 -0.00180267 -0.00642772  0.00099562  0.01210931
 -0.0051512   0.00669464]",-5.707945421265383,0.0033194856881383103
SPG,0.033682455414436485,0.9523263619334806,"[ 4.53018376e-04 -7.01828109e-05  1.73260938e-04  6.03372592e-05
  2.77675855e-05  3.46568774e-05]","[ 0.00800043  0.00117226  0.00338674  0.00143276 -0.0094733   0.00041126
  0.002688    0.00366189 -0.0013158   0.00154915  0.00919933 -0.00465982
 -0.00665372  0.00271351 -0.0034137  -0.00573359  0.0008683   0.01194083
 -0.00920092  0.00756629]",-6.040942170461007,0.002379316135862694
SPGI,0.02036021984657393,0.9668838718131229,"[ 8.05970903e-05 -4.72502129e-04  2.06337637e-04 -2.21905379e-04
  9.86623030e-05 -4.25511676e-05]","[ 0.00827071  0.00103738  0.0022275   0.0016721  -0.00717123  0.00115794
  0.00034613  0.00172    -0.00010971  0.00350462  0.00839843 -0.00548301
 -0.00475295  0.00099419 -0.00866645 -0.00429308  0.00509167  0.01300737
 -0.00808448  0.01219056]",-5.634583729690707,0.0035721639095426484
SRE,0.015410248412626601,0.9777469906357102,"[-2.35112346e-05 -8.33369017e-04  1.00236158e-04  1.55119124e-04
 -1.68695339e-04 -6.21713216e-05]","[ 0.00772261  0.00152546  0.00427985  0.00101648 -0.01046568  0.00050548
  0.00295686  0.00328097 -0.00149958  0.00360122  0.01100902 -0.0074999
 -0.00767418  0.00396256 -0.0066677  -0.00780432  0.00329572  0.0167036
 -0.00960693  0.01493373]",-5.913731572054254,0.002702085026225214
STE,0.008177655873372491,0.9769163833594817,"[-6.10832889e-05 -3.60135274e-04  7.44121637e-05  6.37936302e-05
 -3.98697357e-05  3.62382079e-05]","[ 0.00955083  0.00171261  0.00144628 -0.00081494 -0.00780415  0.0027132
  0.0010875   0.00218446  0.00052343  0.00179797  0.00654118 -0.00381793
 -0.00424671  0.0004999  -0.00508093 -0.00247952  0.00119787  0.00775059
 -0.00713453  0.01036612]",-5.850981593521554,0.002877073654706713
STT,0.03571948736023803,0.9406294145587432,"[ 3.22061445e-05  7.79098829e-04 -3.72443626e-04  1.71105044e-04
 -1.62628763e-04 -1.69239479e-04]","[ 7.78596288e-03 -1.25253505e-03 -1.52463648e-03  6.85926238e-03
  3.37577634e-04  8.93890472e-04 -3.18069281e-03 -4.56825087e-04
  7.93985889e-04  2.18119419e-04  1.73355658e-03  4.95422811e-04
  9.98886214e-06  1.21156728e-03 -2.96609200e-03 -2.10749805e-03
  1.01816015e-03  4.00602301e-03 -3.58553377e-03  1.41107205e-03]",-5.898996923142743,0.0027421940710929825
STX,0.287432809087908,0.6969845200611257,"[ 4.28701026e-04 -3.33947593e-04  2.07535620e-04  8.55862322e-05
 -3.42254883e-05 -2.86569969e-05]","[ 0.00800208 -0.00058187 -0.000667    0.00371806 -0.00360599  0.00409247
  0.00267489 -0.00197371 -0.00236426  0.00067335  0.00286322 -0.00251522
 -0.00127459  0.00637751 -0.00392738 -0.00393632  0.00612019  0.00529043
 -0.00178115  0.00680147]",-6.501447674533264,0.0015012642770106592
STZ,0.022271056348035768,0.9569477234303028,"[-1.65579614e-04 -6.36911278e-05 -3.13818995e-04  3.66928181e-04
 -3.42905390e-04 -1.73522198e-04]","[ 8.64568669e-03  8.86445979e-05 -8.21581039e-05  3.59524515e-03
 -3.21181438e-03  6.22346137e-04 -3.34158765e-03  2.54168377e-03
  4.41480547e-03  9.83716528e-04  1.50764334e-03 -4.67407802e-03
 -4.00168954e-03  2.75757081e-03 -2.51867554e-03  2.21624073e-03
  3.88821914e-03  3.23102745e-03  1.15889416e-03  9.06914701e-04]",-5.55282880815419,0.0038764759120894655
SWK,0.28901357472620026,0.6941709069676101,"[ 4.87400023e-04  5.52113670e-04 -4.96701301e-05  2.01244691e-04
 -4.99419989e-05 -6.65387530e-06]","[ 6.69366264e-03 -1.59924877e-03  2.22791252e-04  9.27043233e-03
 -8.85445630e-05 -2.81984485e-03 -4.45180753e-03  2.12018547e-03
 -3.82052629e-04 -6.75683179e-04  5.73271071e-03  4.20953667e-03
 -1.44111990e-03 -3.73248392e-03  4.95057613e-04 -3.24977346e-03
 -7.00798639e-03  3.91229148e-03 -7.27681516e-03 -2.56260196e-03]",-6.453190283749002,0.0015754878892063162
SWKS,0.12343019897623864,0.8572420757773318,"[ 5.66320105e-04 -2.84193060e-04  2.07111386e-04  1.50261106e-04
 -6.95005432e-05 -5.11835105e-05]","[ 0.00759309 -0.00057453  0.00024771  0.00577298 -0.00224729 -0.00044289
 -0.00405179  0.00186492  0.00389827  0.00203521  0.00203663 -0.00498415
 -0.00263789  0.00242363 -0.00687774  0.00174664  0.0076115   0.00490346
  0.00205365  0.0111346 ]",-5.859606307609295,0.0028523664166129523
SYF,0.05310264518067754,0.9193357010093135,"[ 3.35510756e-04  9.75805981e-04 -2.06367298e-04  1.08004620e-04
 -2.54367932e-05 -7.08155841e-05]","[ 0.00700788 -0.00315679 -0.00555684  0.01152515  0.0079146   0.00236987
 -0.00445919 -0.00437124 -0.00077724 -0.00411105 -0.00471441  0.00867876
  0.0045352   0.00102847  0.006173    0.00359947 -0.00324926 -0.01198916
  0.0034774  -0.01284711]",-5.985539887798514,0.002514855612039147
SYK,0.04197430545663301,0.9431039627577017,[ 0.00092221 -0.00016902  0.00012936  0.00011353 -0.00017901 -0.00036361],"[ 0.00644528 -0.00088197  0.00187419  0.00750387 -0.00326121 -0.00235081
 -0.00259401  0.00203945 -0.00043683  0.00190382  0.00713174 -0.00102995
 -0.00224659 -0.00050632 -0.00533176 -0.00515082 -0.00053193  0.00851578
 -0.00759381  0.01246174]",-5.384870819617506,0.004585432631923572
SYY,0.011276310791038099,0.9716170242002059,"[ 6.30731622e-05  2.69880421e-04 -5.62876972e-05  1.67443881e-04
 -4.54090915e-05  6.38012521e-05]","[ 9.57490225e-03  1.42835568e-03  6.62838266e-04  4.83844030e-05
 -5.63858325e-03  2.17470992e-03 -2.42322356e-03  2.08235309e-03
  4.34474365e-03  2.87650734e-03  2.57145492e-03 -6.02209266e-03
 -1.66402472e-03  1.84531006e-03 -9.11703137e-03 -1.03004972e-03
  5.56800007e-03  7.08842775e-03 -4.08068444e-03  1.52674107e-02]",-5.433798016903212,0.004366480303667989
T,0.05508529548956814,0.9290008331884968,"[4.62261806e-04 5.32748392e-04 8.80000746e-05 1.75403792e-04
 7.75507469e-05 1.99435851e-04]","[ 0.00669544 -0.0005782   0.00200455  0.00655157 -0.00424359 -0.00222766
 -0.00247623  0.00333323  0.00135152  0.00130949  0.00600727 -0.00243873
 -0.00322719 -0.00128421 -0.00748834 -0.00054134  0.00339704  0.00880682
  0.00093173  0.01261056]",-5.9951121813000094,0.0024908975258604274
TAP,0.29157977274654157,0.691202189563534,"[ 2.70240636e-04  2.41856175e-04 -1.18424523e-04  3.46498775e-04
 -1.90731183e-04 -3.69811234e-05]","[ 0.00858583  0.00025749  0.00055539  0.00191254 -0.00563646  0.00295022
  0.00136668  0.00075968  0.00032282  0.00091635  0.00281469 -0.00395016
 -0.00234186  0.00481337 -0.00314918 -0.00225759  0.00432118  0.00316447
 -0.0036101   0.00435655]",-6.389973342023855,0.0016783009408993588
TDG,0.3022434188811698,0.6826229076078408,"[ 6.45489879e-04 -2.35032923e-04  2.34847152e-04  1.48439786e-04
 -5.25589715e-05 -4.43896931e-05]","[ 6.94721355e-03 -1.41909143e-03 -8.09438891e-05  7.94323880e-03
 -1.09164226e-03 -8.52861758e-04 -2.36849419e-03  8.95966266e-04
 -5.06896982e-04 -2.10968347e-04  3.95519029e-03  1.22247533e-03
 -1.67968159e-03  1.24563485e-03  3.10033391e-04 -2.75454164e-03
 -2.06988968e-03  1.84988493e-03 -7.78212834e-03  1.11965708e-03]",-6.081323959300306,0.0022851492047131225
TDY,0.030066913279724907,0.9534545265834417,"[ 1.73270345e-04  6.31647632e-04 -1.32041052e-04  2.80947227e-04
 -6.12656427e-05  1.09711596e-04]","[ 0.00655449 -0.00037135  0.00287976  0.00613234 -0.00652321 -0.00228683
  0.00156194  0.00526971 -0.00158076 -0.00318415  0.00518185  0.00228225
 -0.00226229  0.00165855  0.00090754 -0.00789884 -0.00549429  0.00714855
 -0.0151106   0.00212489]",-5.604514698307639,0.003681206606625872
TEL,0.29450181716602947,0.6947958312732766,"[-1.01214918e-04 -1.87835070e-04  6.42103302e-05  7.06982705e-05
  6.07878642e-06  1.18773383e-04]","[ 8.81368057e-03  2.00760855e-04  4.76913291e-05  2.68637791e-03
 -4.07769885e-03  2.53930708e-03 -2.33334331e-04  3.08129109e-04
  4.25978321e-04  1.59067564e-03  3.86689658e-03 -3.56230987e-03
 -2.53425324e-03  4.21791248e-03 -3.15237952e-03 -3.98165705e-03
  2.51892490e-03  6.07312267e-03 -7.64430017e-03  4.61861499e-03]",-6.315721637624997,0.0018076608137521373
TER,0.30307901876070964,0.6768255131287196,"[ 5.91707303e-04 -1.93025740e-04  8.71042249e-05 -1.17578307e-04
 -7.15085306e-05 -3.52926866e-04]","[ 0.00747007 -0.00219886 -0.00268653  0.00851236  0.00222931  0.00193529
 -0.00293051 -0.00259088  0.00029082  0.00041635  0.00036851 -0.00061119
 -0.00120415  0.00414483 -0.0001002   0.0019889   0.00460121 -0.00126162
  0.00268129 -0.00350356]",-5.966473359393471,0.0025632652129867037
TFC,0.28479508647390234,0.6906677038411558,"[-4.51022472e-04  5.78162173e-04 -3.32684120e-04 -7.88428388e-05
 -1.35646620e-05 -6.71812301e-05]","[ 6.41927003e-03 -2.74790307e-03 -2.59255709e-03  1.08683573e-02
  2.91078289e-03  8.17917267e-06 -2.80555790e-03 -3.38044465e-04
  4.97203263e-04 -3.47967117e-03 -2.49356461e-03  3.49028960e-03
  7.38677448e-04  3.78283411e-03  2.90520180e-03  1.72362959e-03
  1.46342352e-03 -4.34383685e-03 -3.83697428e-04 -5.04112586e-03]",-6.482202311878136,0.001530436466744592
TFX,0.28651668039114414,0.6977531391896417,"[ 3.74672777e-04 -7.60821258e-05  1.86911937e-04 -7.64686383e-05
  8.44989363e-05  2.69301686e-06]","[ 0.00667828 -0.00057107  0.00225889  0.00757603 -0.00343363 -0.00417476
 -0.0044451   0.00445262  0.00115108  0.00091096  0.00757567  0.00070335
 -0.0030766  -0.00407829 -0.00310773 -0.00334052 -0.00510857  0.00732576
 -0.00694975  0.00429023]",-6.556543562250281,0.0014207880986846716
TGT,0.03467118697990321,0.9496149799957909,"[-1.71255506e-04 -1.44091338e-04 -1.48886224e-04 -2.01821355e-04
 -7.12157047e-05 -2.97683391e-04]","[ 0.00696702 -0.00018936  0.00297382  0.00488347 -0.00712562 -0.00159791
  0.00043798  0.00523727  0.00171445 -0.00103625  0.0033996  -0.00313322
 -0.00346814  0.00243528 -0.00545535 -0.00037942  0.00586267  0.0063625
 -0.00050459  0.00895531]",-5.718208488501719,0.003285591808418682
TJX,0.04288597675123785,0.9377887261207166,"[-2.34087176e-04  4.34922184e-04 -1.17497650e-04 -2.15369134e-04
  1.40179178e-04  3.25743927e-05]","[ 7.75510780e-03  1.41473001e-04  1.93951168e-03  3.89622270e-03
 -6.20137212e-03 -4.23563395e-04  2.64233997e-05  3.90847968e-03
  9.61776991e-04 -1.72084663e-04  5.23926920e-03 -2.54531724e-03
 -4.99788972e-03  6.00267151e-04 -2.78184489e-03  6.05637698e-04
  2.90069955e-03  4.94166351e-03 -4.15075099e-03  4.04824492e-03]",-5.675971609774539,0.0034273373235824242
TMO,0.02978844592861038,0.9457347607730094,"[ 1.10231586e-03 -1.23004147e-04  3.74267265e-04  2.60374945e-04
 -4.22377337e-05 -6.22524603e-06]","[ 0.00817714 -0.00099307 -0.00195889  0.00587911 -0.00038063  0.00191189
 -0.00111069  0.00034545  0.00033973 -0.00297359 -0.00067999  0.00297742
 -0.00012334  0.00239721  0.00408888  0.00058118 -0.00256335 -0.00519376
 -0.00570422 -0.00383424]",-5.905388844839268,0.0027247220805986703
TMUS,0.2818511022555245,0.7063981234438448,"[ 3.05567836e-04  1.13963173e-04 -1.41558081e-05  1.45122744e-04
 -7.95236671e-05 -4.89438084e-05]","[ 0.00601141 -0.0008626   0.00314706  0.00809654 -0.00436022 -0.00385303
 -0.00338743  0.00384673  0.00146746  0.00247162  0.00693556 -0.00396237
 -0.00389672  0.0004595  -0.00653164 -0.00364297  0.00265989  0.00988895
 -0.00063001  0.01150734]",-6.732635327291071,0.001191389117180928
TPR,0.005464170055961464,0.9712196823245098,"[ 5.68083521e-04 -5.29404506e-04  3.29925676e-04  2.71718541e-04
 -7.12072471e-05  9.13510916e-05]","[ 1.03787359e-02  1.13266381e-03 -1.04961782e-03 -3.94785779e-04
 -4.65121281e-03  4.08838157e-03  4.15596234e-05  1.50961519e-03
  1.93777351e-03 -1.45255437e-03  4.80697687e-04  2.99003238e-04
 -2.99246127e-04  1.10356537e-03 -1.15595440e-03 -6.23949727e-04
 -1.67428518e-03  3.96729933e-04 -3.86213858e-03  8.34542062e-04]",-6.1890207855863535,0.0020518349562487046
TROW,0.2862449499282234,0.6959724796504753,"[ 1.06853450e-04 -6.17027908e-05  9.82025535e-06 -1.98484680e-05
 -3.88552718e-05 -1.10449962e-04]","[ 9.26220351e-03  1.47120771e-04 -1.38680041e-03  2.12900951e-03
 -3.15355866e-03  4.48958140e-03  1.02519779e-03 -1.57091915e-03
 -9.22527035e-04  4.11402411e-04  2.07700602e-03 -8.62985582e-04
 -4.36273377e-05  3.51040102e-03 -3.19765096e-03 -2.83975577e-03
  2.58639940e-03  2.29731169e-03 -4.37840334e-03  6.64484295e-03]",-6.508262658374893,0.0014910679685226978
TRV,0.033431610926679914,0.9456346743044852,"[ 4.09870305e-04  1.46807296e-04 -3.21363735e-05  2.52645477e-04
 -1.44407314e-04 -7.51130605e-05]","[ 0.00805457 -0.00034955  0.00014176  0.00379442 -0.00496435  0.00252734
  0.00294936  0.00129837 -0.00136101 -0.00192661  0.00290326 -0.00124245
 -0.00407713  0.00521676  0.00095871 -0.00140385  0.00265043  0.00336808
 -0.00443034  0.00095084]",-6.114652518391897,0.0022102436550145133
TSCO,0.06415133470067995,0.9227244381238078,"[ 2.12078491e-04 -2.33782481e-04  2.05714103e-04 -1.06624355e-04
  9.16618010e-05  2.26186173e-05]","[ 0.00555553 -0.00038221  0.0042478   0.00777583 -0.00598336 -0.00450523
 -0.00161623  0.00436551 -0.00129856  0.00200519  0.01015239 -0.00157568
 -0.00361358 -0.0006466  -0.00610507 -0.00957727 -0.00229781  0.01432133
 -0.01514317  0.0138467 ]",-5.771927557579071,0.0031137497938971987
TSLA,0.28552573776408,0.6931823958278479,"[ 1.54301831e-04  2.55546206e-05  1.04958447e-04 -2.53646995e-05
  7.12378392e-05  6.82173502e-05]","[ 0.00810897 -0.00099515 -0.00141583  0.00691136  0.00045735 -0.0008968
 -0.00518354  0.00212094  0.00238169 -0.00108726  0.00283646  0.00279053
 -0.00157715 -0.00418791 -0.00119138  0.00177264 -0.0034853   0.00239989
 -0.00044538  0.00098818]",-6.502840282181106,0.0014991750599645246
TSN,0.2944646927555348,0.6857904454355988,"[-3.41157689e-05  9.02192627e-05 -1.36749778e-04 -3.00711311e-05
 -7.98461848e-05 -1.74608133e-04]","[ 0.00532316 -0.0025449   0.00033947  0.01037102 -0.00129145 -0.00047383
  0.00055941 -0.00029885 -0.00200583 -0.00040125  0.00284362 -0.00161416
 -0.0026729   0.00541638 -0.00338245  0.00085443  0.00936113  0.00239688
  0.00127285  0.00776983]",-6.264760641169635,0.0019021686648350122
TT,0.0252349366827835,0.9540259813607073,"[1.11604083e-03 2.57322909e-04 3.28711655e-04 3.03682085e-04
 1.37664749e-05 1.09844848e-04]","[ 6.86660134e-03 -1.59117587e-03 -6.40563509e-04  8.07875088e-03
 -1.15369606e-04  7.01584191e-05 -2.13146403e-03 -6.56588233e-04
 -1.35331792e-03  3.59307872e-04  3.86295110e-03  9.88449782e-04
 -1.02613127e-03  2.91515307e-03  9.41036617e-04 -5.69088870e-03
 -3.09467323e-03  3.18042239e-03 -1.21627378e-02  9.16229546e-04]",-5.444687963975147,0.004319187539493322
TTWO,0.003644359326780479,0.9779614786942546,"[-2.45349589e-04  5.70370708e-04 -2.17321868e-04 -1.97864708e-04
  7.86793915e-05 -6.76242798e-05]","[ 0.00649988 -0.00136786  0.0007106   0.00870297 -0.00123405 -0.00257294
 -0.00448271  0.00251092  0.0020725   0.00089081  0.00341735 -0.00143022
 -0.00215557  0.00116907 -0.00264942 -0.00169127  0.00036834  0.00414421
 -0.00259712  0.00645145]",-5.869911102374937,0.002823124291905199
TXN,0.00765848626585092,0.9716765621621128,"[-9.70289760e-05 -1.37990741e-04 -1.15618653e-04  7.23807599e-05
 -1.46839945e-04 -1.57000307e-04]","[ 9.11114876e-03 -2.22271764e-04 -1.73639430e-03  2.75745259e-03
 -2.40378787e-03  4.28213725e-03  3.34320330e-04 -9.85641735e-04
  7.27457123e-04 -5.08392968e-04 -3.37331333e-04 -1.60800745e-03
 -6.14816304e-04  4.83330645e-03 -1.57773174e-03  8.38369408e-05
  4.24945280e-03 -2.78974290e-04 -1.35116264e-03  3.98912899e-03]",-5.962691054314712,0.002572978621978206
