,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.08656052143851378,1.056397682494398,[ 0.00050724  0.00105206 -0.00036456  0.00110581 -0.00060475  0.00025103],"[ 1.30931057e-02 -3.09223694e-03 -2.37372771e-03 -8.46708211e-04
 -6.63878970e-03  2.04026671e-03 -4.31843210e-03  2.01834264e-03
  7.16829764e-03  3.14608211e-03 -1.47067405e-03 -7.78564225e-03
  8.84615960e-05  3.60142188e-03 -1.10363089e-02 -1.77536952e-03
  6.15213922e-03  7.78956647e-03  5.01377858e-03  1.55755770e-02]",-5.045190928069025,0.006440230625661132
RMD,0.052589155150920316,0.9125933836658733,"[-2.27440929e-04  6.86901080e-04 -8.47372575e-05 -4.16794314e-06
  1.02333841e-04  2.83048477e-04]","[ 7.42138033e-03 -6.88597676e-03  7.03824266e-04  8.89710811e-03
 -5.31477484e-03 -5.02179311e-03 -1.55539820e-03  4.47158606e-03
  9.00176957e-04 -2.57413880e-03  2.09283082e-03  3.67373919e-03
 -1.67432332e-03 -3.09192652e-05  2.54992441e-03 -1.58674277e-03
 -7.21155305e-03 -3.94805487e-04 -3.83169644e-03 -6.56822654e-04]",-5.2302816265087895,0.005352017820302661
ROK,0.04804837484176914,0.9152013142254846,"[ 3.13798019e-04  1.08995770e-03 -1.37331148e-04  1.55886145e-04
 -7.67317355e-06  1.49405276e-04]","[ 0.00894445 -0.00678595 -0.002922    0.00753216 -0.00220964 -0.00103314
 -0.0028815   0.00028637  0.00079135  0.00073056  0.00111769  0.00041852
  0.00027831  0.0038536   0.0002524  -0.00675262 -0.00428433  0.00247254
 -0.00554388  0.00033628]",-4.984737141210243,0.0068415761595515025
ROL,0.4406383086275343,0.5296014311644188,"[ 3.96106142e-04  5.34355738e-04  8.25337020e-05  1.90190432e-04
 -4.96783962e-05  6.80389269e-05]","[ 0.00373589 -0.00885643  0.00242541  0.01469641 -0.00336814 -0.00847448
 -0.0015304   0.00343312 -0.00335836 -0.00143841  0.00845178  0.00479579
 -0.00656816 -0.0002769   0.00953143 -0.0038077  -0.01215897  0.00287218
 -0.00342699 -0.01192441]",-5.5358486641899365,0.003942861050721037
ROP,0.44432751868211473,0.5308428336768621,"[-1.98882951e-04  3.01588519e-04 -1.01975941e-04  1.25252297e-06
  8.51828625e-05 -5.33397990e-05]","[ 0.0122324  -0.00285011  0.00077229 -0.00120407 -0.01053613  0.00182441
  0.00184357  0.00194936 -0.00060117  0.00248316  0.0085877  -0.00276317
 -0.00554097 -0.0006514  -0.00253395 -0.00496929 -0.0048117   0.00950727
 -0.0102071   0.0027259 ]",-5.33804214126635,0.0048052695454454605
ROST,0.44213925801142756,0.5298470264163143,"[-1.57180501e-03  4.21737146e-04 -2.26548245e-04  4.06463676e-04
  9.19786772e-05  7.87063816e-04]","[ 1.11171718e-02 -3.55964979e-03  1.81174814e-03  4.37377240e-04
 -1.19204549e-02  5.03495160e-06  4.19654412e-03  5.10802391e-03
 -2.40751834e-05 -2.87842187e-03  4.21366489e-03  1.96749779e-03
 -3.79887122e-03 -1.84195198e-03 -1.53422911e-03  8.78640680e-04
 -2.21834915e-03  5.12291641e-03  1.96684385e-03 -9.57793618e-04]",-5.418547163587335,0.0044335832422128735
RSG,0.4354585691562009,0.536428072787964,"[ 4.61817885e-04  2.65066612e-04  1.20035111e-05  9.35804391e-05
  7.09728148e-05 -9.92967566e-05]","[ 0.0040123  -0.00826787  0.00354496  0.01375271 -0.00471609 -0.0089407
 -0.00107802  0.0041351  -0.00399632 -0.00177912  0.00955977  0.00700062
 -0.00508655 -0.00336232  0.00650055 -0.0040418  -0.01168588  0.00350517
 -0.00723592 -0.01200505]",-6.1642447737321255,0.0021033062370322516
RTX,0.4424393632506902,0.5272478289263905,"[-1.56318027e-04  8.03078788e-04 -1.59815136e-04 -1.15303210e-04
  1.26428600e-05 -2.49468135e-05]","[ 0.00869549 -0.00595429  0.00018668  0.00558868 -0.00735929 -0.00083773
  0.00334305  0.00237709 -0.00279189 -0.00242264  0.00391156  0.00404763
 -0.00125568  0.00228715  0.00261906 -0.00917399 -0.009098    0.00562574
 -0.00870562 -0.0007815 ]",-5.267969238579576,0.005154066632231199
SBAC,0.44054263605126054,0.526697942371262,"[ 3.38747563e-04  8.04543139e-04 -2.40891532e-04  6.99002610e-04
 -3.52820277e-04 -6.08410872e-06]","[ 0.00709873 -0.00650725  0.00231018  0.00831974 -0.00772291 -0.00514865
  0.00159632  0.00540856 -0.00154234 -0.00420876  0.00474737  0.00655845
 -0.00312051 -0.00292836  0.00343076 -0.00088196 -0.00977824  0.00255962
  0.00106762 -0.00551429]",-5.376279469206583,0.004624997404502368
SBUX,0.43858836650614,0.527520279614307,[-0.00080188  0.00042742 -0.00041833  0.00052544 -0.00017104  0.00022137],"[ 0.01007535 -0.0044737   0.00142825  0.00230298 -0.01090055 -0.000205
  0.00503289  0.00473905 -0.00078126 -0.00384726  0.0027705   0.00183767
 -0.00462908  0.00289459  0.00594014 -0.00199539 -0.00505854  0.00105331
 -0.00552595 -0.00750281]",-5.494821685767695,0.004107988913131479
SCHW,0.43985399052393376,0.5313494796728354,[-0.000394    0.00137457 -0.00059512  0.00041892 -0.00032636  0.00015172],"[ 0.01393139 -0.00242478 -0.00337705 -0.00241976 -0.00563376  0.00454816
 -0.00460176 -0.00162563  0.00447239  0.00742329  0.00350276 -0.0096023
 -0.00062602  0.00323136 -0.01266938 -0.00671012  0.00440445  0.01061409
 -0.0042384   0.02029145]",-5.60948431848588,0.0036629577903937597
SEE,0.02165768433705062,0.9453068245743597,"[-7.04431317e-05 -1.86192629e-05 -1.63487985e-04  1.75657749e-04
 -2.95787991e-04 -1.13480462e-04]","[ 0.01135535 -0.00359591  0.00054413  0.00049    -0.00966366  0.00100536
  0.00169175  0.002537    0.00029672  0.00087038  0.00497964 -0.00192106
 -0.0025393   0.00192476 -0.00347008 -0.00842781 -0.00406176  0.00962334
 -0.01233153  0.00636012]",-5.46854664162517,0.004217357037266396
SHW,0.44504547097222563,0.5266219208301921,"[-1.52338878e-03  1.15230289e-03 -7.93092008e-04 -6.72929740e-05
 -9.87124665e-05  1.17957813e-04]","[ 7.19235082e-03 -7.47220613e-03 -1.57623703e-03  8.83038509e-03
 -4.33198068e-03 -5.63962724e-04  3.89876430e-03  4.59024480e-04
 -5.17528524e-03 -3.02896741e-03  4.29130910e-03  6.00225046e-03
 -2.81601634e-03  3.83524361e-03  9.90079381e-03 -7.43601932e-03
 -1.07293174e-02 -6.97424764e-05 -1.15255097e-02 -1.01083317e-02]",-5.053706580455514,0.006385620709902758
SJM,0.43585538945122587,0.5335021100527623,"[4.37798569e-04 1.38428858e-04 1.57198204e-04 2.00536651e-04
 6.32860570e-05 1.13237439e-04]","[ 0.00367252 -0.00774453  0.00572826  0.01339844 -0.00691171 -0.0108042
 -0.00112467  0.00656233 -0.00246029 -0.00268988  0.00883946  0.00642817
 -0.0044669  -0.00360355  0.00368098 -0.00654918 -0.0115293   0.00757614
 -0.01313661 -0.00746907]",-5.9990866800396825,0.002481017104650515
SLB,0.059945545476756575,0.9073613754506176,"[-6.79703808e-04  1.95172289e-03 -7.39118344e-04 -1.41129125e-04
 -6.98258201e-05 -5.83124980e-05]","[ 0.0084631  -0.00677524 -0.00157222  0.00753551 -0.00408579 -0.00189538
 -0.00090903  0.00207661  0.00029351 -0.00158581  0.00101273  0.00306336
  0.00092113  0.00121763 -0.00224598 -0.00539571 -0.00506736  0.0046248
  0.00037523  0.00656993]",-5.212207540925856,0.005449630117679361
SLG,0.44225424525314133,0.5281162207150473,"[3.50306398e-04 7.78929864e-04 1.24642905e-04 2.62499542e-04
 8.68594296e-05 3.20677768e-04]","[ 8.82790479e-03 -7.09596123e-03 -3.27165500e-03  7.36440180e-03
 -3.29544869e-03  6.43954915e-04  2.09634251e-03 -3.77206517e-05
 -3.61525671e-03 -2.66978083e-03  2.82138997e-03  7.71999726e-03
  9.36622834e-04 -1.82586522e-03 -2.00721747e-04 -1.37651317e-03
 -4.94491650e-03  5.25456370e-04  3.96187324e-03 -1.11657469e-03]",-5.342708698725914,0.00478289771930783
SNA,0.445164337028891,0.5339839090746695,"[ 2.41671496e-04  1.07826131e-03 -1.96664797e-04  4.15882911e-04
 -2.75725785e-05  9.33951063e-05]","[ 9.31286752e-03 -5.61072624e-03 -7.69265223e-04  4.90872397e-03
 -5.88944466e-03  4.44631510e-04  1.54907424e-03 -5.09420480e-04
 -4.31435805e-03  2.11347704e-03  9.89904522e-03  1.12438416e-03
 -5.45518476e-03 -2.93259788e-06  3.45145523e-03 -6.58828510e-03
 -1.01428460e-02  5.57256907e-03 -8.87950924e-03 -4.87407151e-04]",-5.465643778504958,0.004229617233701353
SNPS,0.4380270100026468,0.5325332241339311,[-0.00019652  0.00070199 -0.00016287  0.00026885 -0.00013252  0.00020468],"[ 0.0061626  -0.0072631   0.00222467  0.01092043 -0.00451523 -0.00786459
 -0.00479987  0.00465175  0.00189243  0.00032043  0.00519977  0.00030633
 -0.00352899 -0.00083849 -0.00098811 -0.00331265 -0.00558216  0.00607115
 -0.00270886  0.0035162 ]",-5.8220696599903885,0.002961469562620122
SO,0.4373691894486959,0.5303519458075381,"[ 9.14521777e-05 -5.56644105e-04  2.07151487e-04 -4.35228719e-05
  9.87280138e-05 -1.06626641e-04]","[ 5.11124863e-03 -7.45105854e-03  3.56610284e-03  1.14934836e-02
 -6.87098974e-03 -7.86377134e-03  9.22788112e-04  6.12318762e-03
 -2.22092677e-03 -4.87545674e-03  5.38513567e-03  7.69862919e-03
 -4.39553720e-03 -2.19254360e-03  8.16573183e-03 -6.38720249e-04
 -1.05752741e-02 -4.43334111e-05 -2.98074704e-03 -1.45853280e-02]",-5.739706787920134,0.0032157110224048267
SPG,0.4391594321120775,0.5259605485567237,"[-9.73019249e-04 -2.60543690e-04 -9.10551291e-05 -3.24018743e-04
  1.90659783e-04  8.84842262e-05]","[ 0.00694476 -0.00752849 -0.00055175  0.00945339 -0.00535494 -0.00297065
  0.00295649  0.00405591 -0.00163825 -0.0064825  -0.00026664  0.00787367
 -0.00162029  0.00062804  0.00668877  0.00378677 -0.00236105 -0.00513036
  0.00427592 -0.01214982]",-5.404927033120848,0.004494382330271681
SPGI,0.44106496582870097,0.530586186037907,"[-6.03415377e-05  1.52627643e-03 -4.30926686e-04  4.21075870e-04
 -2.63341902e-04  2.39896932e-04]","[ 0.0088899  -0.00668518 -0.00272258  0.00741007 -0.00186955 -0.00102517
 -0.00396799 -0.00083729  0.0001072   0.00358258  0.00549806 -0.00164911
 -0.00202024  0.00039798 -0.00500623 -0.00410644 -0.00118133  0.00728005
 -0.00062073  0.00973236]",-5.532385770017907,0.003956538429264082
SRE,0.43340117001849976,0.5313228086000615,"[ 9.24242306e-05 -3.20782841e-04  1.04846836e-04  3.69970656e-06
  8.68047778e-05 -1.76215083e-04]","[ 5.40001747e-03 -8.42824214e-03 -5.61593259e-06  1.30368219e-02
 -2.15886992e-03 -6.57607799e-03 -2.11736799e-03  3.53402875e-03
 -1.20405680e-03 -4.12166364e-03  1.61315871e-03  8.62640413e-03
 -7.11707304e-04 -9.96690218e-04  8.03345249e-03  1.29108551e-03
 -8.28233950e-03 -6.90957039e-03  2.25983827e-03 -1.59636203e-02]",-6.003229992983506,0.002470758740848207
STE,0.4471862943627781,0.5311188429175421,"[ 7.35568663e-04  9.34320487e-06  2.51695145e-04  6.08933615e-04
 -3.75719494e-05  1.63351425e-04]","[ 0.00975209 -0.0052414  -0.00047304  0.00389218 -0.00739099  0.00067606
  0.00320166  0.00118765 -0.00339842 -0.00069119  0.00658582  0.00274289
 -0.00404007  0.00102218  0.00465725 -0.00604615 -0.00953187  0.00473043
 -0.00623678 -0.00796852]",-5.211203249439499,0.005455105883982845
STT,0.44110895849292864,0.5331397642835619,[-0.0003948   0.00109638 -0.00045051  0.00042776 -0.00029542  0.00023503],"[ 0.01348982 -0.00337031 -0.00429439 -0.00124195 -0.00505074  0.00528376
 -0.00230491 -0.0021851   0.00222129  0.0056107   0.0035559  -0.00668045
 -0.0010596   0.00290313 -0.00939644 -0.004875    0.00363345  0.00860726
 -0.00070159  0.01429872]",-5.630163365108874,0.0035879891272165205
STX,0.020885737747729,0.9361585587344479,"[-5.78267317e-04  5.76064159e-04 -4.46211442e-04  2.49590312e-05
 -1.48948339e-04 -7.76738657e-05]","[ 0.01114222 -0.00475992 -0.00181795  0.00214612 -0.00782957  0.00104748
  0.00100911  0.00429529  0.00484134 -0.00296139 -0.00354942 -0.00335217
 -0.00343635  0.00545989  0.00056338  0.00495058  0.00600961 -0.00016833
  0.00648878  0.00137805]",-5.552641209726991,0.0038772032010906507
STZ,0.4417222876122355,0.5228302637581376,"[-9.88944093e-05  1.19785216e-03 -2.72328636e-04  1.79205966e-04
 -1.54430019e-04  2.88779312e-04]","[ 0.00499656 -0.00914272 -0.00193027  0.01263015 -0.00284117 -0.00160669
  0.00596673  0.0005676  -0.00767966 -0.00612493  0.00430418  0.0107967
 -0.00421337  0.00117842  0.01333404  0.00105547 -0.00707461 -0.00538988
 -0.00247238 -0.01772826]",-5.112990991196731,0.0060180560252984985
SWK,0.4454487110291613,0.5272558032166481,[ 0.00057867  0.00147674 -0.00012642  0.00015746 -0.00012686  0.00025807],"[ 0.00884886 -0.00700976 -0.00369684  0.00768361 -0.00109972  0.00024621
 -0.00248467 -0.00217982 -0.00202331  0.00297534  0.00548177  0.00074357
 -0.00071605  0.0013585  -0.00230291 -0.00759621 -0.00386007  0.00615655
 -0.00746948  0.0034094 ]",-5.1223531831571405,0.0059619767516384025
SWKS,0.43328324325591033,0.5309582525283074,"[-4.89418596e-04  6.42162695e-04 -2.69130252e-04  2.40244310e-04
 -6.91326666e-05  2.25189536e-04]","[ 0.01279489 -0.00353493 -0.00222477 -0.00126497 -0.00899517  0.00391189
  0.00197982  0.00249207  0.00395288 -0.00060997 -0.00183689 -0.00560312
 -0.00299842  0.00674858 -0.00214629  0.00058594  0.00646612  0.00305432
  0.00314364  0.0057183 ]",-5.948781474104177,0.002609017737929567
SYF,0.44078951841235625,0.5355041070265999,"[-2.69691788e-04  3.30746327e-04 -2.35042490e-04  3.36179400e-04
 -1.61903240e-04 -1.02945371e-05]","[ 1.16956765e-02 -4.65158245e-03 -3.03475970e-03  1.72646695e-03
 -5.45753393e-03  3.05675758e-03  4.01981939e-05 -9.34986383e-04
 -9.09209792e-04  2.75460527e-03  6.00176783e-03 -1.82838997e-03
 -4.01012834e-03  1.50472579e-03  4.37358853e-04 -4.17597532e-03
 -6.12142413e-03  6.11249701e-03  6.71294877e-04 -1.36988918e-03]",-5.776259951065978,0.003100288984386519
SYK,0.4358003965869632,0.5317174840889787,"[-1.30771083e-05  3.13026396e-04 -5.66414468e-05  4.57582777e-04
 -1.33895183e-04  1.73858532e-04]","[ 0.0046794  -0.00789832  0.00346263  0.01276154 -0.00518502 -0.00877402
 -0.0013998   0.00475504 -0.00286053 -0.00231244  0.00784755  0.0073918
 -0.00328646 -0.00351077  0.00514725 -0.00478872 -0.01270706  0.00236699
 -0.00880074 -0.00876236]",-5.903457221516788,0.00272999030379017
SYY,0.43726390959101247,0.5298686827383494,"[-2.19667343e-04 -2.08548877e-04 -3.00380176e-06  1.86149970e-04
 -1.95529094e-05  1.37099559e-04]","[ 0.00563593 -0.00922955 -0.00315774  0.01344305  0.00056343 -0.00324417
 -0.00098037 -0.0001673  -0.00377959 -0.00273738  0.00279592  0.0085938
 -0.00094865 -0.00057909  0.00717976  0.00211163 -0.00391481 -0.00713272
 -0.00129328 -0.01482891]",-5.708849778054368,0.0033164850457504695
T,0.4287197273049212,0.5332078944720089,"[-3.73745703e-06  1.71906367e-04  3.85000697e-05 -2.33873648e-04
  1.15416222e-04 -9.45352355e-05]","[ 5.12876492e-03 -8.17640920e-03  1.70257225e-03  1.26926687e-02
 -4.45107236e-03 -7.26246091e-03 -4.16965060e-04  4.65653308e-03
 -2.09138476e-03 -4.25057773e-03  4.29411967e-03  8.08582851e-03
 -2.41824828e-03 -2.47019064e-03  5.32017023e-03  5.47938270e-05
 -7.78010303e-03 -1.43596006e-03 -2.31225543e-03 -9.61096929e-03]",-6.358433094990643,0.0017320785892933025
TAP,0.4442542814854486,0.529379820355816,"[-5.37511432e-05  1.38392071e-04  2.64126551e-05  2.33593968e-04
  1.06623254e-05  1.30006865e-04]","[ 0.00668383 -0.00755745 -0.0002048   0.01078207 -0.00243183 -0.00499547
 -0.00337477  0.00146647 -0.00159105  0.00065529  0.00637293  0.00368659
 -0.00224983 -0.00104199  0.00246662 -0.00540483 -0.00907651  0.00384265
 -0.00518521 -0.00786977]",-5.308391400229533,0.00494988269714134
TDG,0.4392581758630925,0.5307663037886305,"[-2.86880610e-04  1.37115711e-03 -3.64993751e-04 -1.13552683e-04
  1.17346280e-04  7.04584333e-05]","[ 0.00573979 -0.00899573 -0.00230435  0.01371712  0.00110566 -0.0054294
 -0.0055725   0.00049816 -0.00038758  0.00061338  0.00375646  0.00330156
 -0.00157598  0.00019155  0.00300825 -0.00236621 -0.00648154 -0.00047755
 -0.00413753 -0.00355141]",-5.651813881696532,0.003511142198728187
TDY,0.44053104284095856,0.5319622309548503,"[ 1.04006832e-04  1.32698900e-03 -3.05299173e-04  1.36491455e-04
 -7.83635864e-05  4.76690490e-05]","[ 0.00655141 -0.00821237 -0.0018027   0.01150242 -0.0009839  -0.00380736
 -0.003082    0.0004051  -0.00132588  0.00046823  0.00414182  0.00274751
 -0.00117796  0.00106725  0.00049875 -0.00498045 -0.00417903  0.00391855
 -0.00245253 -0.00106462]",-5.642311170433164,0.0035446666033409706
TEL,0.440019311823121,0.5263046360553029,"[-4.87533986e-04  7.36437287e-04 -3.11699585e-04  8.09521259e-05
  6.95902163e-05  2.11455236e-04]","[ 0.01163073 -0.00494516 -0.00355869  0.00220182 -0.00518819  0.00274461
 -0.00027112  0.00067075  0.00245664 -0.00011474 -0.00211505 -0.00215295
  0.00063338  0.00693797 -0.00037949 -0.00559321  0.00105766  0.00159439
 -0.00507824 -0.00134378]",-5.352956059094609,0.0047341359093899015
TER,0.4385128687100406,0.5286767265368141,"[-1.07388840e-03  5.15730676e-04 -6.57926380e-04  9.50037960e-05
 -2.40209450e-04 -2.47825957e-04]","[ 0.01185556 -0.0027945   0.0021597  -0.0006214  -0.0114568  -0.00107903
 -0.00063043  0.00561408  0.00474269  0.00042996  0.00261033 -0.0049696
 -0.00424543  0.00221309 -0.00273557 -0.00250414 -0.00280694  0.00675864
 -0.00203931  0.00537724]",-5.4689327489224775,0.004215728999257859
TFC,0.44270300578027333,0.5297346671134546,"[-8.02759925e-05  1.96270782e-03 -5.02695017e-04  3.83907481e-04
 -2.55406475e-04  1.95563760e-04]","[ 0.01021982 -0.00515792 -0.00157062  0.00462845 -0.00389201 -0.00121614
 -0.00538929  0.00067541  0.00308078  0.00431474  0.0041062  -0.00412571
 -0.00071094  0.00050667 -0.00897848 -0.00598049 -0.00134009  0.00976517
 -0.00062236  0.01577357]",-5.400856009463221,0.004512716360879635
TFX,0.4370643624101682,0.5333049825898034,"[ 3.77354739e-04  4.02690262e-04  1.05529514e-04  2.09000777e-04
 -6.48468455e-06  1.49297477e-04]","[ 0.00348694 -0.00812889  0.00494541  0.01415656 -0.00565059 -0.01066547
 -0.00186843  0.00579189 -0.00263654 -0.00229272  0.00884065  0.00665131
 -0.00439632 -0.00326222  0.00493503 -0.00657347 -0.01350237  0.0068002
 -0.01108441 -0.0103858 ]",-5.911873670135614,0.00270710990159716
TGT,0.43458315240772355,0.5298971671105148,"[-8.54348570e-04 -7.03294910e-04  1.30806025e-04 -4.80247781e-05
  2.06753632e-04  2.88352173e-04]","[ 0.01423546 -0.00238362 -0.00219083 -0.00387229 -0.01056936  0.0054648
  0.00429456  0.00240954  0.00126599 -0.0023484  -0.00018999  0.00117804
 -0.00033303  0.0005915  -0.00208106  0.00148338 -0.00074483 -0.00071179
  0.00379995 -0.00110822]",-5.807068569056641,0.003006229723073154
TJX,-0.09090328437931265,1.0630898216332516,"[-1.72996468e-03  8.47156509e-04 -2.85339477e-04  4.86552970e-05
  2.42454461e-04  7.99348780e-04]","[ 1.06703649e-02 -4.47431545e-03  3.05991447e-04  2.60804376e-03
 -8.18292213e-03 -1.06940067e-03 -7.26873452e-04  3.80049451e-03
  2.57875369e-03 -1.89889862e-05  2.97451724e-03 -1.73395997e-03
 -3.22595932e-03  3.70843160e-04 -2.96296971e-03 -6.48603287e-04
 -1.48412702e-03  6.05692553e-03  3.66696368e-03  2.92600827e-03]",-4.9551186682692805,0.007047243945767326
TMO,0.4414512396876668,0.5250458939816238,"[ 5.58433318e-05  1.16002744e-03 -3.31533375e-04  7.41507604e-04
 -3.91740808e-04  2.51384843e-04]","[ 0.00780891 -0.00753195 -0.00277491  0.00957451 -0.00084241 -0.00192162
 -0.0033207  -0.00101975 -0.00174438  0.00228077  0.00582962  0.00124355
 -0.00260345  0.00141165  0.00280845 -0.00576796 -0.00804262  0.00304079
 -0.00525562 -0.00336511]",-5.223501454960081,0.005388428715828844
TMUS,0.44068176433595485,0.5284283071042847,"[-9.71420828e-04  8.06219246e-04 -3.47353458e-04 -2.64104799e-04
  5.50166362e-05  5.57534722e-05]","[ 0.0069619  -0.00748008 -0.0002903   0.01066101 -0.00230127 -0.00556515
 -0.00504509  0.00220047  0.00063299  0.00121297  0.00558135  0.00148078
 -0.00299118 -0.00160194  0.00020702 -0.00209297 -0.00754869  0.00329362
 -0.00094673  0.00145197]",-5.448636954797151,0.004302164741100527
TPR,-0.05967677627486804,1.025987579581856,[-0.00124546  0.00208028 -0.00071085  0.00017983 -0.00016644  0.00047383],"[ 0.01150432 -0.00424153 -0.00140426  0.00140558 -0.00779212  0.00102621
  0.00012366  0.00337496  0.0033821  -0.00124419  0.00012001 -0.00099359
 -0.00166404 -0.00079232 -0.00653782  0.00501899  0.00389604  0.00345338
  0.01368632  0.00995614]",-4.974963402220692,0.006908771780532703
TROW,-0.030218037623695085,1.0032914813516323,"[-9.11053719e-04  1.10989739e-03 -6.68707415e-04  4.30738343e-04
 -1.88972689e-04  8.02980971e-05]","[ 1.10892606e-02 -4.78546459e-03 -2.20878897e-03  2.62490880e-03
 -5.60517769e-03  1.95647008e-03  7.06952781e-05 -4.35944085e-04
 -1.26830060e-03  2.10948640e-03  5.61990317e-03 -2.12563935e-04
 -2.11630215e-03  9.72812527e-04 -8.89883393e-04 -5.80988947e-03
 -6.76161881e-03  4.31297967e-03 -3.29795801e-03  4.72385361e-03]",-5.36906302028442,0.004658494180555936
TRV,0.44324124441826057,0.5275049101707001,"[-7.56326976e-04  5.24662023e-06 -2.82354119e-04 -1.38217363e-04
 -3.25429124e-05 -2.69330296e-04]","[ 0.00580382 -0.00710186  0.00300604  0.01021699 -0.00733088 -0.00646387
  0.00148823  0.00565255 -0.00168523 -0.00404626  0.00529995  0.00435944
 -0.00700036  0.00092242  0.01153507  0.00011063 -0.0104918  -0.00141003
 -0.00260847 -0.01393835]",-5.205534500862608,0.005486117322678691
TSCO,0.43915239686767993,0.5318975180760188,[-0.00082157  0.00050424 -0.00014113  0.00018399  0.0001375   0.0004809 ],"[ 0.01192462 -0.00484847 -0.00449575  0.0028696  -0.00211033  0.00177849
 -0.00567496 -0.00115731  0.00312956  0.00431956  0.0028172  -0.00236529
  0.00037968 -0.00198167 -0.009524    0.00102013  0.00089446  0.00353152
  0.00805753  0.01279245]",-5.652153633952552,0.0035099494828703887
TSLA,0.4400235688226408,0.5304603925762816,[-0.00034202  0.00024862 -0.00014864  0.00014307 -0.00021569  0.00011245],"[ 0.01128317 -0.00401013  0.00011767  0.00043156 -0.010524    0.00177582
  0.00384663  0.00349091  0.00104738 -0.00120607  0.0026836  -0.00337631
 -0.00518819  0.00455198 -0.00014161 -0.0035528  -0.00061266  0.00870655
 -0.00182849  0.00446934]",-5.563408272102674,0.0038356810493169113
TSN,0.436784937726269,0.5271010423450945,"[-4.19855232e-04 -1.01805964e-03  2.64080263e-04 -2.56450883e-04
  1.25285883e-04  3.67205879e-06]","[ 0.01043858 -0.00644619 -0.00626416  0.00449762 -0.00329968  0.00525281
  0.00482327 -0.00096671 -0.0023092  -0.00444107 -0.00167806  0.00502334
 -0.00252508  0.00212413  0.00619088  0.01144443  0.00581358 -0.01098735
  0.01138521 -0.00985675]",-5.564188971184438,0.003832687705246286
TT,0.04358377890707756,0.9283954722806596,"[-1.71772762e-05  1.05601153e-03 -1.78865050e-04  6.10663016e-05
  1.08900689e-05  2.17062765e-04]","[ 0.0100469  -0.00659748 -0.00531948  0.00616353 -0.00050604  0.00222744
 -0.00249563 -0.00308027 -0.00144842  0.00293822  0.0035856   0.00091528
  0.00084628  0.00133186 -0.00378045 -0.00539846 -0.00142123  0.00381777
 -0.00277201  0.00390882]",-5.045898161397541,0.006435677490173701
TTWO,0.44463120942486867,0.5298562968300222,"[ 8.19807490e-05 -9.36344475e-05  1.71956488e-04 -5.48203266e-05
  1.08333631e-05  4.52000132e-05]","[ 0.00832404 -0.00562415  0.00198799  0.00686249 -0.00630875 -0.00531692
 -0.00429438  0.0038975   0.00222472  0.00241348  0.0070184  -0.00312192
 -0.00596003  0.00036312  0.00085009 -0.00432656 -0.00780147  0.00735946
 -0.00531362  0.00026809]",-5.30585399833088,0.004962458487064453
TXN,0.43939094763068476,0.5282846120447685,[-0.00029655  0.0013481  -0.00047137  0.00029689 -0.00021477  0.00015778],"[ 6.60487363e-03 -7.47898543e-03  4.98008071e-04  1.06033285e-02
 -3.51294427e-03 -5.79465791e-03 -3.86046418e-03  3.21698074e-03
  1.35906112e-03  3.19698319e-05  3.19608301e-03  5.05031415e-04
 -1.91428795e-03  1.75387792e-03 -4.72350813e-04 -5.36137790e-03
 -4.39558389e-03  5.34451353e-03 -4.90887738e-03  3.71791309e-03]",-5.521500364459968,0.003999842216721143
TXT,0.05760738367480555,0.9131348931504188,"[ 5.45749090e-05  1.20402268e-03 -3.91857189e-04  1.15403659e-04
 -2.54684508e-04 -6.32752488e-05]","[ 0.0107009  -0.00547287 -0.0032924   0.00376638 -0.00417404  0.00217542
 -0.0006068  -0.00104083 -0.00047394  0.00208958  0.00343316 -0.00111498
 -0.00058075  0.00322782 -0.00300907 -0.00785446 -0.00254657  0.00750795
 -0.00535215  0.00329207]",-5.342714307311134,0.004782870894093598
TYL,0.43727697101146995,0.5352910445728581,"[-2.30781686e-04  3.82765908e-04 -3.05818958e-05  2.45211235e-04
  3.16180006e-06  1.20184468e-04]","[ 0.0049688  -0.00819084  0.00164749  0.01315668 -0.00314362 -0.00775145
 -0.00251885  0.00334607 -0.00281505 -0.00153782  0.00781281  0.00728841
 -0.00346607 -0.00394604  0.00573522 -0.0035176  -0.01459142  0.00198286
 -0.00477426 -0.00950028]",-5.996281177306954,0.0024879873779060637
UA,0.437409288364754,0.5306584238605538,"[9.26836056e-05 3.39508282e-04 8.86745690e-05 7.47458438e-05
 2.82558419e-06 2.17298885e-04]","[ 1.11233095e-02 -3.31524175e-03  2.18267278e-03 -3.83603080e-04
 -1.26929242e-02  7.41766547e-04  4.93982997e-03  4.67928019e-03
  7.21340403e-05 -1.50390141e-03  5.09211350e-03 -1.92015268e-03
 -5.29404685e-03  1.55899698e-03 -2.21273700e-03 -5.02841775e-03
 -3.02173231e-03  1.14348749e-02 -5.37969175e-03  7.01869329e-03]",-5.725846157300041,0.003260593133701018
