,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4376663577112965,0.5170960632030199,"[ 3.38051954e-04  7.13570304e-04 -7.12961462e-04  2.63399901e-04
 -5.25598945e-05 -1.94508136e-04]","[ 0.00728357 -0.00789142  0.001479    0.00475125 -0.01112151  0.00116184
  0.00691744 -0.00011927 -0.0040613   0.00048199  0.00190278 -0.00154585
 -0.00053656  0.00619699 -0.00012049 -0.00556654 -0.00205996  0.00440801
  0.00254918 -0.00036953]",-5.0007469130359,0.006732916217648648
PYPL,0.44254646409124854,0.52194843185205,"[-7.44126797e-04  1.31525677e-03 -6.72066805e-04  7.00726205e-04
 -5.52861512e-05  6.27009152e-04]","[ 7.87761826e-03 -7.06194231e-03 -4.47237817e-04  3.31852345e-04
 -7.78669290e-03  7.99028674e-03  2.59840859e-03 -7.82712301e-03
 -2.98110891e-04  5.10448598e-03  7.22165880e-05  5.01781731e-04
 -9.77795210e-04 -1.92148754e-03  2.98381474e-03  5.78661927e-03
 -5.38228678e-03 -7.58464964e-04  5.35652690e-03 -1.49715501e-02]",-4.937692828171545,0.007171124316889287
QCOM,0.43026603588361606,0.515287609273085,[ 0.00146339  0.00117546 -0.00014125  0.00052904  0.00015601  0.00023195],"[ 0.00626452 -0.00762443  0.00341802  0.00386342 -0.01235322  0.00219428
  0.00597387 -0.00136591 -0.0007867   0.00224847 -0.00192767 -0.00424398
  0.00105283  0.009416   -0.000303   -0.00804354 -0.00083695  0.00225581
 -0.00646847  0.01084858]",-5.433712402475648,0.0043668541533828905
QRVO,0.4315614357515087,0.5150970898202065,[ 0.00021659 -0.00015178  0.00012046  0.00018106  0.00018424  0.00035003],"[ 0.00732263 -0.00864941  0.00056191  0.00981845 -0.00858117 -0.00616311
  0.00329865  0.00685777 -0.00156871 -0.00256351  0.00210881 -0.00340761
 -0.00195734  0.00995565  0.00033661 -0.00796143  0.00206035  0.00266447
 -0.0045744   0.00439674]",-5.249511794226772,0.005250080893420327
RCL,0.024316414372076964,0.931399921692389,"[ 1.03196217e-03  6.30662561e-04 -1.35563964e-04  6.75345546e-04
 -3.72049851e-05  2.33563011e-04]","[ 0.00935504 -0.00744008 -0.00460374  0.00223162 -0.00159656  0.00572432
 -0.00441294 -0.00669234  0.00476464  0.00683034 -0.00137701 -0.00389259
 -0.00210048  0.00294651  0.00453601  0.00252283 -0.00187221 -0.00183452
 -0.00722475 -0.00938035]",-4.655682425911174,0.009507422915885877
REG,0.08483807154142506,0.8666036523928518,"[ 6.49638975e-04 -8.89854509e-04  3.82357515e-04 -2.53499293e-05
 -2.86837370e-05 -1.48292900e-04]","[ 7.03417506e-03 -8.37957755e-03  1.58763328e-03  8.78216280e-03
 -1.09100578e-02 -4.46337604e-03  7.42472014e-03  5.06567436e-03
 -5.99176323e-03 -2.55169903e-03  3.50210357e-03 -1.10859471e-04
  1.52944912e-03  4.41722909e-03 -1.11885989e-02 -2.49096920e-03
  6.82103633e-03  8.76643743e-05  1.53256490e-02  9.85516900e-03]",-4.991755341318879,0.00679372870689822
REGN,0.42862679529441894,0.5173807691851439,"[-8.01880355e-04  2.79575843e-04 -3.22038642e-04  1.87069098e-04
 -2.37473728e-04 -1.11897712e-05]","[ 0.00820012 -0.00821913 -0.00152975  0.00682453 -0.00649065  0.00018429
  0.00305521 -0.00360338 -0.00405957  0.0091211   0.0047483  -0.01001544
 -0.00055888  0.00856834 -0.00932983  0.00019913  0.00792695 -0.00560093
  0.01518471  0.00414116]",-5.5653238848817805,0.0038283404028451084
RF,0.009563243506059459,0.9526928323073981,"[ 7.57408746e-04  1.41393273e-03 -3.72478060e-04  7.65361140e-04
 -9.67635850e-05  2.90189055e-04]","[ 0.00824238 -0.00726378 -0.00181232  0.00138304 -0.00475173  0.00657419
 -0.00264789 -0.00709531  0.00603426  0.00696075 -0.00499827 -0.00469018
  0.00017095  0.00482487  0.00524751  0.00020738 -0.00629545 -0.00144372
 -0.00317783 -0.00743568]",-4.995726627026397,0.006766802370659067
RHI,0.008096145599439093,0.9499749490062058,"[ 5.31670745e-04  2.80130086e-05  6.71106468e-04 -3.28359264e-04
  9.48397387e-04  1.02321966e-03]","[ 0.0096941  -0.0076973  -0.00490946  0.00368145 -0.00214948  0.00285815
 -0.00270314 -0.00221944  0.00247881  0.00181106  0.00080028 -0.00085715
 -0.0036307   0.00349077  0.0079666  -0.00189334 -0.00618244  0.00347311
 -0.0016895  -0.00664522]",-4.662749200829601,0.009440472936920494
RJF,0.06961046641137822,0.8933745030095294,"[ 6.80716295e-04  1.57796476e-03 -5.28760876e-04  7.43956600e-04
  7.61825507e-05  4.49862872e-04]","[ 0.00721836 -0.00741394  0.00076173  0.00211971 -0.00829482  0.00553619
  0.00109741 -0.00601493  0.00332416  0.00645982 -0.00416296 -0.00554213
  0.00100879  0.00729049  0.00275475 -0.00374584 -0.00534808  0.00114869
 -0.00116553 -0.00126177]",-4.900464715261584,0.007443123334083151
RL,0.11402113635104982,0.8415551169555644,"[ 1.50723417e-03 -2.49088537e-05  4.00336239e-04  1.13742588e-03
 -2.59320009e-04  4.32876437e-04]","[ 0.00542191 -0.00808927  0.00428606  0.00653715 -0.01099614 -0.00125209
  0.00189137  0.00148414  0.0035184   0.00122347 -0.00304877 -0.00404565
 -0.00158799  0.00777203  0.00769919 -0.00386527 -0.00604814  0.00070755
 -0.00727859 -0.0061222 ]",-4.730407193976122,0.008822877685534677
RMD,0.42925053422062726,0.5167935594232079,"[ 5.99070869e-04  4.68882815e-04 -8.01125319e-05 -3.03970323e-04
  2.26246055e-04 -1.87507482e-04]","[ 2.88173844e-03 -8.55681409e-03  9.25347191e-03  9.03683550e-03
 -1.54799968e-02 -3.22805092e-03  5.60093672e-03  7.11251997e-04
 -5.40251968e-06  4.37456647e-03 -1.21939649e-03 -5.37584402e-03
  1.11060064e-03  4.47000145e-03 -5.06175456e-03  3.24013910e-03
  2.52149119e-03 -5.65009813e-03  8.39030832e-03 -1.82839054e-05]",-5.5492831499978195,0.0038902449662797634
ROK,0.10977918446448297,0.8507749932852919,"[ 1.09968410e-03  1.46075919e-03 -6.93703694e-04  7.55269989e-05
  7.43215418e-04  4.65404143e-04]","[ 0.00586113 -0.00823468  0.00265753  0.00667187 -0.00834806 -0.0005996
 -0.00058093 -0.00016522  0.00424049  0.00248155 -0.00259322 -0.00268143
 -0.00106651  0.00387611  0.00417207  0.00014139 -0.00470704  0.00148968
  0.00289135 -0.0109616 ]",-4.497239934176638,0.011139700452840249
ROL,0.034549075078829275,0.9148225043926139,"[ 4.73975248e-04  2.76881061e-04  3.06678932e-04 -6.30604174e-05
  4.24312777e-04  4.93753281e-04]","[ 0.0078248  -0.00846215 -0.00071991  0.00860267 -0.00710718 -0.00441138
  0.00233882  0.0055859  -0.0016322  -0.00361806  0.0029896   0.00057312
 -0.00293039  0.00482454  0.00337979 -0.0041529  -0.00416575  0.00328716
  0.0098309   0.00257125]",-4.707964621909336,0.009023124374434515
ROP,0.4346674658430548,0.51179465367296,"[ 1.53519145e-03  1.54869290e-03 -1.35611954e-05 -1.33501628e-04
  1.53801251e-04 -3.00143318e-04]","[ 0.00768631 -0.00782383 -0.00154848  0.00454198 -0.00410806  0.00346625
 -0.00232706 -0.00610491  0.0020159   0.0078682   0.0018111  -0.00337722
 -0.00277604 -0.00175511  0.0003262   0.0112787   0.00190735 -0.00777021
  0.00460017 -0.01626135]",-4.918020463499973,0.007313594053217874
ROST,0.4332114052686643,0.518864728537491,"[-3.80018263e-04  1.40284145e-04  2.86708924e-04 -8.08585879e-05
  3.40182675e-04  6.12197412e-04]","[ 0.00603647 -0.00729898  0.00507926  0.00238946 -0.01621126  0.00369151
  0.01173174 -0.00139071 -0.00568374 -0.00060175 -0.0005868   0.0009605
  0.00322074  0.00385434 -0.00596552 -0.00364072  0.00038244  0.0017096
  0.00388069  0.00566841]",-5.441159683777568,0.004334453759271891
RSG,0.4301283801904602,0.5180483152375335,"[ 9.73997131e-04  5.14511841e-04 -8.57378331e-05  1.53575537e-04
  2.00935142e-04  9.29278857e-05]","[ 0.00363915 -0.00911926  0.00717121  0.01248617 -0.01311027 -0.00813125
  0.00518012  0.00592701 -0.00340192  0.00026665  0.00502588 -0.00283885
 -0.00272057  0.00314333 -0.00438011  0.00280566  0.00547972 -0.00197554
  0.01309732 -0.00405442]",-5.507540414272508,0.004056071379822633
RTX,0.43604734797566225,0.5163749915410036,"[ 4.05702657e-04  1.50878261e-03 -3.94098962e-04 -7.38551951e-05
  4.68794091e-04  3.28579183e-04]","[ 4.18006245e-03 -8.17686166e-03  6.97844550e-03  6.47966706e-03
 -1.43265119e-02 -4.74043703e-05  6.05507891e-03 -1.44896453e-03
 -7.88098510e-04  4.43704126e-03 -1.04547509e-03 -4.48566230e-03
  1.09629762e-03  4.53929301e-03 -3.53395820e-03  1.40992964e-03
  8.73649574e-04 -2.43237806e-03  6.93493782e-03 -5.00800047e-03]",-5.085906450479214,0.006183279712426251
SBAC,0.4311090430501742,0.5176106802629379,"[ 1.25115213e-03  8.67525419e-05  9.45807679e-05  5.79753904e-05
  1.35066955e-04 -1.09246031e-04]","[ 0.00356717 -0.00872219  0.0078788   0.01013852 -0.01521916 -0.00500038
  0.00807399  0.00296039 -0.00494166  0.00200725  0.00378338 -0.00347304
 -0.00017615  0.00371046 -0.00793016  0.0018702   0.00526068 -0.00207821
  0.01598241  0.00049531]",-5.462235382755924,0.0042440580391105345
SBUX,-0.05337900174516602,1.0017953599886023,[-0.00017321  0.00120617 -0.00017136 -0.00029492  0.0005617   0.00048655],"[ 0.01033858 -0.00755081 -0.00393257  0.00418732 -0.00840857  0.0003953
  0.00946902  0.00335309 -0.0100747  -0.00561878  0.00665822  0.00382217
 -0.00043334  0.00491669 -0.00615397 -0.00944634  0.003521    0.00868813
  0.00374962  0.01092034]",-4.817042492787365,0.008090680034535957
SCHW,0.05258489849506962,0.9086104858168773,"[ 6.06576583e-04  1.81309760e-03 -5.87354055e-04  5.42491812e-04
  6.26145654e-05  2.52394185e-04]","[ 7.72297048e-03 -7.16801726e-03 -7.03597464e-04  1.09927183e-03
 -5.82686149e-03  6.87763296e-03 -2.28392166e-03 -7.35832169e-03
  6.54975799e-03  7.24360258e-03 -5.73478534e-03 -5.15060377e-03
  2.21604688e-04  5.38961987e-03  6.11125033e-03  1.75441876e-05
 -6.26612095e-03 -2.40818681e-03 -8.13566952e-03 -5.62322549e-03]",-4.950011121021432,0.007083330154747635
SEE,0.12536280759831842,0.8333256902153647,"[ 1.90987822e-03  5.04464991e-04  7.58150518e-05  7.11679315e-04
 -5.83141491e-05  6.42297100e-05]","[ 0.0054614  -0.00796054  0.0035769   0.0057037  -0.00946735  0.00088804
  0.00080618 -0.00203228  0.00231685  0.00395516  0.00014998 -0.00249725
 -0.00336792  0.00146163  0.00637656  0.0045986  -0.00268277 -0.00099147
 -0.00576583 -0.02088051]",-4.966761918736865,0.006965666951669854
SHW,0.43666740430174883,0.5151243473229266,"[-1.40705937e-03  9.66042350e-04 -8.43149657e-04 -6.15383083e-04
  1.81859198e-05 -3.99050796e-04]","[ 3.79566560e-03 -8.19088016e-03  6.79355828e-03  7.22599942e-03
 -1.22941465e-02 -3.16440901e-04  2.74847130e-03 -2.82528713e-03
  1.17841988e-03  6.81612059e-03 -9.58216856e-05 -4.40590214e-03
 -9.63013947e-04 -5.35538370e-04 -7.62827984e-04  1.14008737e-02
 -1.03887673e-03 -9.44171208e-03  1.51672621e-02 -1.71737029e-02]",-4.970267599614211,0.006941290299586293
SJM,0.43328601638823205,0.5220305804338344,[0.00136598 0.00018202 0.00040351 0.00018189 0.00016159 0.00014443],"[ 0.00136778 -0.00909579  0.01151685  0.0128455  -0.01603232 -0.00865663
  0.00385726  0.00596207  0.00230761  0.00136573 -0.00186174 -0.00433669
  0.00051856  0.00300686 -0.00499154  0.00676552  0.00507888 -0.00789833
  0.00828186 -0.00945468]",-5.521732692113971,0.0039989130507022096
SLB,0.44040796058697435,0.517579409822442,"[ 1.67193688e-04  1.20102273e-03 -7.70312635e-04 -2.12812053e-04
  3.73374423e-04 -3.77332202e-05]","[ 3.80912513e-03 -8.38294337e-03  7.19148061e-03  7.72409670e-03
 -1.29075439e-02 -2.29481532e-03  2.01265162e-03  1.68092026e-03
  4.67490668e-03  1.48796227e-03 -5.01829430e-03 -3.16910197e-03
  8.73512281e-04  5.01404547e-03  2.09409251e-03  2.34571513e-05
 -3.62711081e-03 -2.08863804e-03  1.47479897e-03 -2.13204759e-03]",-4.856349780688795,0.0077788265541051185
SLG,0.4307860764086211,0.5181556177962591,"[ 1.08870823e-03  2.30805681e-04 -1.49109189e-05 -1.37006722e-04
  2.92114631e-04 -8.70827598e-05]","[ 5.96929998e-03 -7.24885950e-03  4.89592761e-03  1.99304034e-03
 -1.56320992e-02  4.57999926e-03  1.10827966e-02 -2.65849385e-03
 -5.58063385e-03  3.08899760e-04 -3.02507708e-04  8.33523664e-04
  3.15905201e-03  4.26767224e-03 -6.02661827e-03 -6.22038982e-03
 -9.59148310e-05  5.71073858e-03  2.39577941e-03  1.03237533e-02]",-5.575274403001729,0.003790435332598211
SNA,0.02732647124602459,0.9347707955807848,"[ 1.01602632e-05  6.87747782e-04 -4.53654581e-04 -3.11567388e-04
  1.85867086e-04 -2.10073381e-04]","[ 0.00912698 -0.00775873 -0.00371602  0.00383302 -0.00400704  0.00370889
  0.0005815  -0.00475335 -0.00233524  0.00510868  0.00548106 -0.0019402
 -0.00480687  0.00053242  0.00431762  0.00504032 -0.00268279 -0.00328383
  0.00690583 -0.00732402]",-5.009244874037357,0.0066759425809402246
SNPS,0.4388246528711091,0.5285694488255671,"[ 4.96399537e-04  1.13293049e-03 -2.84567324e-04  3.23099999e-04
  3.74120231e-05  1.53486313e-04]","[ 0.00280552 -0.00824182  0.00947821  0.00754198 -0.01532146 -0.00256319
  0.00305822  0.00264679  0.00588744  0.00024304 -0.00734049 -0.00253099
  0.00155811  0.00499387  0.00476659  0.00063839 -0.00715624 -0.00434749
 -0.00014304 -0.00274582]",-5.499911765092918,0.004087132050271246
SO,0.43215288304786326,0.5174384528982134,[ 0.00138159 -0.00101008  0.00037093 -0.00021673  0.00026618 -0.00020594],"[ 0.0053661  -0.00902625  0.00377603  0.01219786 -0.01085403 -0.00828379
  0.00538672  0.00709755 -0.00533764 -0.00202926  0.00630335 -0.00109367
 -0.00176499  0.00394183 -0.00861374 -0.00158286  0.00862138  0.00242829
  0.01242787  0.0055951 ]",-5.3204321566017265,0.004890639746234385
SPG,0.4342037007003495,0.524188008879807,"[-5.31958304e-04 -4.97680431e-04 -2.62023701e-06 -4.48753481e-04
  2.35717323e-04  1.27864449e-05]","[ 0.00810392 -0.00725563  0.00160564  0.0028172  -0.01459652  0.00127084
  0.01252557  0.00402416 -0.00697885 -0.00752043 -0.00043074  0.00492774
  0.00338687  0.00502613 -0.00452692 -0.00842629 -0.00180581  0.00432433
  0.00202041  0.0104418 ]",-5.626170785387678,0.0036023430954593033
SPGI,0.4342892920688826,0.518954238743379,"[ 8.63537785e-04  9.76538770e-04 -2.88704565e-05  1.78971912e-04
  8.27049563e-05  5.21119442e-05]","[ 0.00465304 -0.00786477  0.0062771   0.00472626 -0.01393762  0.00206246
  0.00530212 -0.0030715   0.00108704  0.00555731 -0.00309677 -0.0061015
  0.00072915  0.00696738  0.00191201 -0.00042933 -0.00363985 -0.00416603
 -0.00114776 -0.00239308]",-5.343348421828936,0.004779838967618771
SRE,0.4277041324324834,0.5202341740361792,"[ 7.64200718e-04 -3.86220299e-04  1.20065524e-04 -6.35406090e-05
  6.25464700e-05 -2.03148941e-04]","[ 0.00753481 -0.0093648  -0.00121346  0.01543125 -0.00544414 -0.01295717
  0.00255105  0.01143468 -0.00698495 -0.00401152  0.01057905 -0.00177566
 -0.0036734   0.00612398 -0.01126997 -0.00481653  0.01282242  0.00499726
  0.01695619  0.01053064]",-5.7115504859438655,0.0033075402724686963
STE,0.00788398464461705,0.9572640313234603,[ 0.0022336  -0.00013622  0.00055654  0.00038168  0.00024116  0.00022916],"[ 0.00874472 -0.00732555 -0.00201285  0.00197442 -0.00713614  0.00602479
  0.00420299 -0.00678512 -0.00348581  0.0059519   0.00134288 -0.00195892
  0.00250478  0.00123755 -0.01025185  0.00224182  0.00329925 -0.00017111
  0.01929502 -0.00123076]",-4.8316853305306875,0.007973072673676798
STT,0.4365713677865822,0.519810884109759,"[ 4.59534159e-04  1.03012564e-03 -2.53570545e-04  4.85148253e-04
 -8.97012406e-05  1.53993441e-04]","[ 0.00797286 -0.00716976 -0.00026499  0.00065438 -0.00832156  0.00760767
  0.0024869  -0.00810893  0.00190053  0.00766941 -0.00445321 -0.00532066
  0.00318472  0.00559182 -0.00299892 -0.00017085 -0.00151325 -0.00360605
  0.00110686  0.00066801]",-5.2372115511464985,0.005315056956066952
STX,0.43285126646291794,0.5208336285646953,[ 0.00021022  0.00128369 -0.00030516 -0.00015067  0.00033175  0.00016066],"[ 0.00227493 -0.00794123  0.01092183  0.00572247 -0.0173988   0.00040624
  0.00567723 -0.00098316  0.00320607  0.00326614 -0.00527426 -0.00397615
  0.00098464  0.00563341  0.00379276 -0.00103518 -0.00494065 -0.00078115
 -0.0052034  -0.00296226]",-5.558625249312892,0.0038540711442520766
STZ,0.08436338848991175,0.8726108460328466,"[ 9.22064439e-04  9.19640348e-04 -4.58749219e-05  2.02162420e-04
  3.54797920e-04  3.98308598e-04]","[ 0.00774231 -0.00760231  0.00116444  0.00395296 -0.0124873   0.00174165
  0.01091061  0.00039344 -0.00945055 -0.00241355  0.00579006  0.00352871
 -0.00025273  0.00065508 -0.00577136 -0.00108292  0.00217515  0.00197684
  0.00923174  0.00612049]",-4.650213661614587,0.009559559201471156
SWK,0.4366417768475906,0.5184300704256029,"[ 6.53279415e-04  8.04062655e-04 -2.28873381e-04 -9.91911776e-05
  1.88232727e-04 -1.07265708e-04]","[ 0.00428029 -0.00822463  0.00626303  0.00640811 -0.01263375  0.00071285
  0.00373405 -0.00352056  0.00072447  0.00758538 -0.00076678 -0.00694227
 -0.00012772  0.00475913 -0.00191418  0.00383968  0.00139983 -0.0053504
  0.00460393 -0.00772141]",-5.137813582392612,0.005870511080587401
SWKS,0.4417272892912156,0.5172258648446194,"[-7.53497850e-04  1.60516144e-03 -6.13325515e-04  4.73984069e-04
 -2.07312836e-05  4.90453067e-04]","[ 7.49676751e-03 -7.57812154e-03  2.59371518e-04  2.91936866e-03
 -7.83212087e-03  3.95486183e-03  7.26664545e-04 -3.34149385e-03
  3.49696225e-03  3.12162927e-03 -3.75702865e-03 -2.50397802e-03
 -2.23264593e-05  4.96524077e-03  5.08863755e-03 -1.84166058e-03
 -6.40933004e-03  8.53269685e-04 -2.80310964e-03 -6.44122127e-03]",-4.745921631782783,0.008687052051978634
SYF,-0.017627691053024797,0.976564110405404,"[ 6.85220321e-04  1.47108448e-04  6.27217876e-05  3.19252616e-04
 -1.41034088e-04 -4.11820480e-05]","[ 0.01062208 -0.00720822 -0.00613721  0.00105492 -0.00267519  0.00703053
  0.00036731 -0.00727568 -0.00127215  0.00623648  0.00194289 -0.00327541
 -0.00093038  0.00407072 -0.0007235  -0.00137452 -0.0021614   0.00199359
  0.0109269  -0.00224582]",-5.30352146055617,0.004974047119147788
SYK,0.4320229312658759,0.517781312259177,[-0.00023242  0.00058371 -0.00020186  0.00050102 -0.00016636  0.00029364],"[ 4.38368082e-03 -8.77116220e-03  5.91853901e-03  1.03706654e-02
 -1.21686773e-02 -6.11391223e-03  3.33969639e-03  5.79723461e-03
  7.14972064e-04 -2.10267407e-03 -9.58197986e-05  3.33536486e-04
 -1.25452535e-03  5.79514596e-04  1.02824972e-03  5.83632732e-03
 -1.76143281e-03 -5.55896378e-03  8.20634877e-03 -9.49753991e-03]",-5.399895402035261,0.004517053392495062
SYY,0.43398927943095406,0.517434591692784,"[ 1.60661128e-03 -3.03093020e-04  2.65893274e-04  5.99191650e-04
  3.06282419e-05  1.95401349e-04]","[ 0.00431845 -0.0084132   0.00702572  0.00823207 -0.01560065 -0.0029271
  0.00969926  0.0025264  -0.00649923 -0.00037812  0.00450801  0.00021049
 -0.00080987  0.00128871 -0.00524496  0.00195359  0.00380421 -0.00033496
  0.00673011 -0.00189863]",-5.257430562622783,0.00520867089325611
T,0.42956750307390595,0.5227345528764643,"[ 7.45912871e-04 -5.79928220e-05  5.84613694e-05 -3.31246518e-04
  2.21524472e-04 -2.43182876e-04]","[ 0.00259307 -0.00908662  0.00906435  0.01244362 -0.014784   -0.0079485
  0.00575466  0.00555378 -0.00240579  0.00029883  0.00280381 -0.0023694
 -0.00060698  0.00263075 -0.00723656  0.00265066  0.00681036 -0.00188863
  0.00970055  0.0023912 ]",-5.78862302134631,0.003062195853009178
TAP,0.0194985769266851,0.9426349880054126,[ 0.00231039 -0.00100423  0.00104946  0.00029416  0.00014588  0.00016075],"[ 0.00896682 -0.00804968 -0.00303154  0.00583061 -0.00489484 -0.00016994
  0.00043572  0.00094165  0.00075941 -0.00049974 -0.00153567  0.00025179
  0.00238482  0.00326515 -0.00649655 -0.00223087  0.0006502   0.00282745
  0.0140292   0.0011316 ]",-4.492623129251828,0.011191249180398545
TDG,0.4341904985209884,0.5281853849397189,"[ 2.86342963e-04  1.42700064e-03 -7.38708783e-04 -3.78176907e-04
  5.39302165e-04 -3.38637033e-06]","[ 0.00356278 -0.00924522  0.00593198  0.01201074 -0.00930265 -0.00583474
 -0.00090729  0.00093704  0.00223242  0.00668443  0.00184328 -0.00734867
 -0.00223969  0.00432252 -0.00307893  0.00384725  0.00442877 -0.00309504
  0.0073889  -0.00274585]",-5.608736319130295,0.003665698705434054
TDY,0.4361639707098001,0.51678234565841,"[2.90593947e-04 9.13958852e-04 1.19516439e-05 3.51449931e-05
 2.77806952e-04 3.68902104e-04]","[ 0.0031243  -0.0081508   0.0089823   0.00667489 -0.01523247 -0.00050311
  0.00430029 -0.00095826  0.00338843  0.00452231 -0.00515487 -0.00548548
  0.00180239  0.0058254   0.00055406  0.00094061 -0.00361563 -0.00341118
  0.00406003 -0.00686132]",-5.116523987919265,0.005996831767778095
TEL,0.042094812268754694,0.9114678231526556,[ 0.00061309  0.00131814 -0.00045573  0.00057317  0.00016966  0.00043966],"[ 0.00839285 -0.00787645 -0.00193217  0.00479583 -0.00528786  0.00119946
 -0.00080293 -0.00053723  0.00311311  0.00133293 -0.00234401 -0.00242472
 -0.0001914   0.00660631  0.00190598 -0.00572923 -0.00176736  0.00615582
 -0.00545395 -0.00760502]",-4.8152593347922945,0.008105119865749202
TER,0.43799131704385497,0.5149137201278118,"[-1.03384334e-03  1.64130825e-03 -1.33453986e-03  1.00808875e-04
 -5.89143874e-05 -1.35613308e-04]","[ 0.00546332 -0.00793958  0.00448862  0.00555065 -0.01181407 -0.00012668
  0.003367    0.0012582   0.00216326 -0.00048888 -0.00264606 -0.00098236
 -0.00118075  0.00534492  0.00758093 -0.00383897 -0.0081918   0.00326957
 -0.00221922 -0.00521256]",-4.871108531217614,0.0076648638358627645
TFC,0.44003885133991677,0.5177871869806048,[ 0.00154751  0.00220803 -0.00041995  0.00079552  0.000145    0.00040973],"[ 0.00436983 -0.00781595  0.00626249  0.00476675 -0.01228351  0.00175134
  0.00121307 -0.00243324  0.00637649  0.00473241 -0.00707832 -0.0055148
  0.00111147  0.00688716  0.00567283 -0.00098512 -0.00732638 -0.00296412
 -0.00314899 -0.00327091]",-4.9060203427642985,0.007401886766949284
TFX,0.4332205124388223,0.5201783052146336,"[7.42493695e-04 2.86987612e-04 3.66777239e-04 2.07373889e-04
 8.27053210e-05 2.60419842e-04]","[ 0.00285786 -0.00911895  0.00849224  0.01309424 -0.01370079 -0.00890033
  0.00362418  0.00596452  0.00061202  0.00199757 -0.00012263 -0.0055329
  0.00056929  0.00430033 -0.00764664  0.00582267  0.00619154 -0.0079026
  0.01634802 -0.0085853 ]",-5.421675648729131,0.004419734516975533
TGT,0.43502316357239956,0.5184924266889979,[-0.00069558 -0.00151503  0.00062784 -0.00055031  0.00065183  0.00071324],"[ 0.01103368 -0.00592044 -0.00401726 -0.00411952 -0.0106271   0.01080353
  0.01254952 -0.00443873 -0.00981822 -0.00513829  0.00147347  0.00903574
  0.00422032  0.00019671 -0.00703464 -0.00916519 -0.0024902   0.01205548
  0.00305123  0.01231698]",-5.313163303803993,0.004926318601716233
TJX,0.43753418771028957,0.5170353103556931,[-0.00054344  0.00038684  0.00038122 -0.00018184  0.00042901  0.00073768],"[ 0.00581902 -0.00773789  0.00468684  0.00418158 -0.01399301  0.00190724
  0.00751577 -0.00109686 -0.00153131  0.00173787 -0.00243037 -0.00274802
  0.00239754  0.00634091 -0.00290331 -0.00323248 -0.00128554 -0.00080282
  0.0042302   0.00340955]",-5.020557291883926,0.006600847085589986
TMO,0.4365704216218603,0.5195999244705647,"[ 1.09559285e-03  1.18475300e-03 -1.82995348e-04  3.53700726e-04
  2.54781163e-05  2.03661268e-05]","[ 5.38502088e-03 -8.20110881e-03  4.28142470e-03  6.55623208e-03
 -1.14042401e-02  1.86428536e-04  4.15580031e-03 -2.37063497e-03
 -1.02051249e-03  6.22442161e-03  1.18373483e-03 -6.64185501e-03
 -1.21913994e-03  6.45548452e-03 -5.68551874e-04 -1.20966494e-04
  3.30257860e-05 -1.54573765e-03  6.00240466e-03 -4.66412849e-03]",-5.190208955783655,0.005570842633504909
TMUS,0.4304055510464308,0.5186152072976211,"[ 4.47498445e-04  1.04027088e-03 -3.40204041e-04  2.20074782e-05
  1.88081741e-04  3.79830374e-05]","[ 0.00379831 -0.00842072  0.00707366  0.00751504 -0.01321963 -0.00101018
  0.00381213 -0.0013219   0.00120477  0.00545975 -0.00188519 -0.00576629
  0.00109672  0.00528693 -0.00347514  0.00116545  0.00082108 -0.00346556
  0.00718537  0.00249693]",-5.578205144087981,0.003779342810628824
TPR,0.05691472278564833,0.8970149163614973,"[-3.30993192e-04  4.61036129e-05  2.63778603e-04  4.67146541e-05
  1.54565219e-04  4.56177466e-04]","[ 0.00718159 -0.00735128  0.00288544  0.00315117 -0.0144324   0.00153296
  0.01060365  0.00241366 -0.00518142 -0.00452875  0.00010428  0.00204199
  0.00073034  0.00661438  0.00171483 -0.00885954 -0.0049179   0.0045021
 -0.0031519   0.00999351]",-4.8770140604590955,0.00761973215275019
TROW,0.44136943779006776,0.5197351348115186,[ 0.0004375   0.00023976 -0.00023388  0.00074264 -0.00022114  0.00019823],"[ 1.23165025e-02 -7.01128921e-03 -9.17768209e-03  3.77530394e-04
 -7.01240681e-04  6.38841252e-03  7.34319413e-05 -3.29153401e-03
 -1.84960458e-03 -1.13958873e-03  2.97911806e-03  3.59925834e-03
 -3.10619173e-03  1.47325478e-03  6.69929015e-03 -3.70933502e-03
 -7.65764455e-03  5.52475023e-03  8.44776813e-04  8.70692356e-04]",-4.8580940297844,0.007765270169216294
TRV,0.14535341651336176,0.8121550349971397,"[ 9.74792576e-04  1.65973368e-03 -5.82163608e-04  2.90105890e-05
  2.75832293e-04 -5.57213934e-05]","[ 0.0043089  -0.00831905  0.00678147  0.00799737 -0.01436053 -0.00271833
  0.00670201  0.00213688 -0.00209971  0.00065251  0.00030081 -0.00165826
  0.00063285  0.00328133 -0.00326256  0.00111951 -0.00132473 -0.00279703
  0.01597219  0.00441652]",-4.77536313141367,0.008435020510322404
