,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4177046695237869,0.5316163756168868,"[ 2.09532355e-03 -1.18754951e-04  7.07844047e-04  2.29330153e-04
  7.35213505e-05 -1.36297223e-05]","[ 0.01144442 -0.01015816 -0.00914498 -0.005675   -0.01818725 -0.0026192
 -0.01197932  0.00698953  0.00036012  0.01064542  0.00583154  0.00272438
 -0.00348911  0.00040475 -0.00450941  0.00506533 -0.00074878  0.00270164
 -0.01593731  0.00080393]",-5.253356497178536,0.005229934644899354
PYPL,0.08568530088509171,0.8621188195766472,[ 0.00013389 -0.00040942 -0.000122   -0.00042176 -0.0001066  -0.00062814],"[ 0.01098532 -0.00814396 -0.00590684 -0.0031438  -0.01292764 -0.00455141
 -0.01121731  0.00122158 -0.00385122  0.00622547  0.00122047  0.00344692
 -0.00535205  0.00109143 -0.00737548  0.00395612 -0.00275836  0.003615
 -0.01227458 -0.00136928]",-4.5674247671752495,0.010384668251061437
QCOM,0.06560194196693409,0.8894418263806098,"[ 1.49560538e-05 -4.00133548e-04 -2.38183525e-04  1.40488942e-05
 -3.30338071e-04 -5.42361151e-04]","[ 0.01045586 -0.00807185 -0.00708496 -0.00249155 -0.01371987 -0.00373974
 -0.01270062  0.00154924 -0.00595643  0.00820287  0.00154685  0.00762165
  0.00022217  0.00080585 -0.00509901 -0.00462509 -0.00419742 -0.00274544
 -0.00330169 -0.01667486]",-4.903499237033861,0.007420571248974336
QRVO,0.03881517813929952,0.9192108089961852,"[-3.23797529e-04 -1.98045184e-03  4.40319631e-04 -4.91911934e-04
  6.55336059e-05 -1.93089489e-04]","[ 0.00899731 -0.00760636 -0.01109136  0.00016707 -0.0164733   0.00240025
 -0.01098465  0.0088217  -0.00146088  0.0132736   0.00378566  0.00783217
 -0.00377503  0.00532033 -0.00654437  0.00665021 -0.00279189  0.00401787
 -0.01422469 -0.00581708]",-4.772391924466598,0.00846011997124271
RCL,-0.13927029516709152,1.0783115807164538,[ 0.00039876 -0.00153684  0.00024689  0.00027251 -0.00036826 -0.00031967],"[ 0.00422659 -0.00058312 -0.01042951  0.0159137  -0.00231414  0.01461387
  0.00576864  0.00862994  0.00418437  0.00736754  0.00586735  0.00670455
  0.0015809   0.00646913 -0.00105107  0.00452756 -0.00052914  0.00265477
 -0.00903524 -0.00758691]",-4.637708912534876,0.009679849623904982
REG,0.09884523042448672,0.8527727230846185,"[-3.26674816e-04  8.93733482e-04 -3.61990877e-04 -1.49006785e-04
  8.12456713e-05 -6.14320873e-06]","[ 1.12734765e-02 -9.04899070e-03 -7.32843096e-03 -3.87577814e-03
 -1.36088277e-02 -2.78424652e-03 -7.64646350e-03  2.26114789e-03
 -1.01142499e-03  2.02945326e-03 -4.69074741e-04 -1.65946519e-03
 -7.99121940e-03 -7.63549719e-05 -6.49622364e-03  1.67179561e-03
 -4.62497107e-03 -2.34199802e-04 -1.30495723e-02  4.72224138e-04]",-4.979691365621893,0.006876184456947471
REGN,-0.18707444574886165,1.11911459963267,[ 0.00085432 -0.00161736  0.00043197  0.00011855 -0.00027288 -0.00039464],"[ 0.00293099  0.00125324 -0.00965541  0.02010816  0.00252167  0.01643447
  0.00906344  0.00538707  0.00156785  0.00366527  0.002264    0.00922858
  0.00401879  0.00951352  0.00070361  0.00018417 -0.00397129  0.00036267
 -0.00746821 -0.00480359]",-4.909613252005756,0.007375340177880168
RF,-0.12419527232086087,1.067103434869289,[ 0.00065546 -0.00214914  0.00038544  0.00025068 -0.00045264 -0.00049483],"[ 5.22835528e-03 -7.95370748e-04 -7.75931084e-03  1.32648684e-02
 -3.52056728e-03  9.00731678e-03 -1.28400585e-03  6.20986366e-03
  3.82763077e-05  1.15065548e-02  6.93542997e-03  1.05135111e-02
  2.24050160e-03  5.46749014e-03 -4.67552308e-03  5.75777120e-03
 -2.44178338e-03  7.79984539e-03 -9.65073409e-03  3.70943281e-03]",-4.597194658785568,0.010080074164410563
RHI,-0.07618179423610309,1.0307114228637135,[ 0.00106737 -0.00136459  0.00072686 -0.00047362  0.00016311 -0.00031718],"[ 0.00578049 -0.00350486 -0.01206802  0.00990876 -0.00962948  0.01140577
 -0.00058982  0.01170305  0.00489253  0.01117564  0.00688367  0.00346218
 -0.00518266  0.0020277  -0.00845187  0.00770542 -0.00282002  0.00392393
 -0.0202176  -0.01053827]",-5.0447593219305,0.0064430108686745
RJF,-0.05910387463223936,1.0012409929651502,[ 0.00093927 -0.0019513   0.00030566 -0.00026715 -0.00040353 -0.001039  ],"[ 0.00623702 -0.00279673 -0.00960908  0.01016602 -0.00686869  0.00957741
 -0.00035441  0.00887675  0.00320717  0.0111321   0.00830765  0.00801361
  0.00345851  0.00571298  0.00056755  0.00581404  0.00191744  0.00501057
 -0.00491001  0.00145252]",-5.134937661588975,0.005887418506087081
RL,-0.12035252171784758,1.0606277306374197,[-0.00118348 -0.00031767 -0.00046479 -0.00038428 -0.00011228 -0.0003529 ],"[ 0.00532508 -0.0004462  -0.00656515  0.01407027 -0.00039911  0.00936149
  0.00352028  0.00418535  0.00279329  0.0055739   0.00752526  0.00335256
  0.00097509 -0.00325709 -0.00716294 -0.00220879 -0.00504957  0.00108577
 -0.01378982 -0.00776504]",-4.271999721936992,0.013953851412014228
RMD,0.11489191236947253,0.8468963828675308,[ 0.00157513 -0.00125051  0.00011403 -0.0008856  -0.00033128 -0.00174282],"[ 0.01196458 -0.00875978 -0.00331151 -0.00381188 -0.00689894 -0.00642812
 -0.00350504 -0.00712761 -0.00526729 -0.00961576 -0.0077382  -0.00363409
 -0.00579366  0.0012275  -0.00074369 -0.00730583 -0.00539846 -0.0076476
 -0.00126349 -0.0007675 ]",-4.340944036728441,0.013024227049286562
ROK,0.4191566559000185,0.5287232214292137,"[ 8.19970516e-04 -6.34584400e-05  1.39442240e-04 -8.07458600e-05
 -5.24554553e-05 -3.31355566e-04]","[ 0.01193202 -0.01002735 -0.00720076 -0.00625258 -0.01584736 -0.00518467
 -0.01174289  0.00218656 -0.00307594  0.00538354  0.00061129  0.00186267
 -0.0060676   0.0010762  -0.00624849  0.00408321 -0.000359    0.00309311
 -0.00507921 -0.00681682]",-5.074494176132534,0.006254249188176736
ROL,0.07438028535126687,0.8734793368666465,[ 0.00024534  0.00032587 -0.00010632 -0.00066541  0.0001385  -0.00053477],"[ 0.01133387 -0.00693554 -0.00156493 -0.00219553 -0.00720425 -0.0078317
 -0.0089927  -0.00508042 -0.00550618  0.00045214  0.00025217  0.00131139
 -0.00241629 -0.00244827 -0.00390168 -0.00373098 -0.00246608 -0.00382973
 -0.01095615 -0.00777262]",-4.718704199660224,0.00892673832779729
ROP,-0.015415624616297535,0.969612633153665,[ 0.00234594  0.00062619  0.0006521  -0.00048327  0.00034052 -0.0004207 ],"[ 0.00806487 -0.00586852 -0.01073762  0.00382143 -0.01287001  0.00539075
 -0.00609177  0.00874517  0.00098163  0.01088914  0.00516165  0.00531314
 -0.00318351  0.00213371 -0.00683636  0.00512765 -0.00010584  0.00446096
 -0.00190159 -0.01349905]",-4.635548041529582,0.009700789145948052
ROST,0.09984940137316575,0.8513215214696381,[-0.00144271 -0.00100036 -0.00038631 -0.00133998  0.00010458 -0.000889  ],"[ 0.0110701  -0.00910963 -0.00790373 -0.00406356 -0.01503992 -0.00312221
 -0.01058474  0.00298548 -0.00277802  0.0055028   0.00037028  0.00174572
 -0.00671232  0.00012509 -0.00847239  0.00154467 -0.00495175  0.00119812
 -0.01236323 -0.00535648]",-4.583080031895845,0.010223359480852828
RSG,0.41429008751283836,0.5257004368892766,"[ 7.04928815e-04  3.96826703e-04 -8.90791808e-05 -4.96661589e-04
 -5.52848869e-07 -7.04774958e-04]","[ 0.01158824 -0.00781786 -0.00299552 -0.00407843 -0.01193613 -0.0076245
 -0.01274441  0.00055744 -0.00211239  0.00869939  0.0067513   0.00227596
 -0.00281504 -0.00239279 -0.00360363  0.00689743  0.00602453  0.00438782
 -0.00440663 -0.00411925]",-5.144629832174721,0.005830632277057916
RTX,0.08258391872608195,0.8674736267167764,[ 0.00234661 -0.0001341   0.00024966  0.00072375 -0.00052178 -0.00058418],"[ 1.02506613e-02 -9.06850460e-03 -1.00557635e-02 -3.20989715e-03
 -1.77461446e-02 -9.10178207e-04 -1.28633550e-02  7.37843793e-03
 -1.97702353e-03  1.24388208e-02  3.54610294e-03  6.66219286e-03
 -4.57160973e-03  5.00633585e-03 -5.58384117e-03  8.56826960e-03
 -9.80083564e-05  4.27154926e-03 -1.64637992e-02 -7.42565968e-03]",-4.802938717793843,0.008205597646447413
SBAC,-0.06569720839972283,1.02543870460935,[ 0.00035154 -0.00151711  0.00086948  0.00015999  0.00024121  0.00065399],"[ 0.00620732 -0.00333076 -0.0105909   0.00960847 -0.00800907  0.00990957
 -0.00048321  0.00916693  0.00279995  0.00955273  0.00477276  0.00604852
 -0.00292194  0.0072626  -0.0036114   0.00971653 -0.00059135  0.00540727
 -0.01700772 -0.00120107]",-4.2176410286488295,0.014733359115477625
SBUX,0.026532166948577962,0.933736338997724,"[-8.42593689e-04  1.83321943e-04 -1.39956036e-04 -6.96929673e-04
  3.07552187e-04 -5.05795618e-05]","[ 0.00924153 -0.00557677 -0.00632995  0.0030594  -0.0073803   0.00171201
 -0.00191884  0.00211166  0.00098474  0.00181111  0.003004   -0.0005849
 -0.00282533 -0.00184472 -0.00351207 -0.00128897 -0.00104857 -0.00285608
 -0.00916344 -0.01206784]",-4.1107883637116585,0.016394844329785597
SCHW,-0.0769552607465428,1.0343414824195942,"[ 8.59128706e-04 -2.69942602e-03  7.10152959e-04 -7.67623158e-04
 -9.87165260e-05 -9.62920553e-04]","[ 0.00667956 -0.00370607 -0.01013184  0.00829803 -0.00942045  0.00858283
 -0.00274648  0.01040558  0.00382779  0.01354894  0.00986712  0.00731744
  0.00163087  0.00375146 -0.00233157  0.00743361  0.00104045  0.0060377
 -0.01181268  0.00092758]",-5.019973251196233,0.006604703374866515
SEE,0.41926080906378194,0.5292725216071849,[ 0.00075326  0.00135095 -0.00092661 -0.0003362  -0.00048934 -0.00146985],"[ 0.01273004 -0.01164218 -0.00851748 -0.00842668 -0.01733002 -0.00457875
 -0.00951216  0.00283435 -0.00143514  0.00232084 -0.00075113  0.00023162
 -0.00377615  0.00412778  0.00162739  0.00164705  0.00140772 -0.00197891
 -0.00052961 -0.00023269]",-5.093325395794738,0.006137576044505834
SHW,0.41891749327399636,0.5298592136350178,"[ 1.77677029e-03  1.02287304e-03 -9.46241339e-05 -6.78777882e-04
  1.94991415e-05 -1.10672672e-03]","[ 0.013415   -0.01300713 -0.00900011 -0.01086465 -0.01930487 -0.00584846
 -0.01045423  0.00299557 -0.00093394  0.00148537 -0.00080163 -0.00228661
 -0.00541646  0.00060602 -0.00139962 -0.00166376 -0.00296513 -0.00360887
 -0.00624481  0.00188723]",-5.131698492940571,0.005906519766933463
SJM,0.056198695422200066,0.901317989215528,[ 0.00244018  0.00047062  0.00021854  0.00088405 -0.00044858 -0.00034589],"[ 0.010663   -0.00659208 -0.00284749 -0.00132724 -0.00856889 -0.00660549
 -0.01038545 -0.00333549 -0.00597657  0.00204076 -0.00209878  0.00092419
 -0.01027908 -0.00038107 -0.01136884  0.00564528 -0.00285276  0.00448978
 -0.01187713 -0.00517867]",-4.620508258689221,0.009847789564381561
SLB,0.06321954346165029,0.9027043144317672,"[ 2.05681598e-03 -5.90596117e-04  6.76572555e-04  3.16017996e-04
 -9.18066002e-05 -1.68343406e-04]","[ 0.01067844 -0.00732745 -0.00459208 -0.00192936 -0.01049404 -0.00557571
 -0.01132732 -0.00218074 -0.0074418   0.0035579  -0.00322548  0.00520413
 -0.00679083  0.00428719 -0.00815421  0.00400478 -0.00436666  0.00358314
 -0.01080189 -0.00323049]",-4.667486253438854,0.009395858673446075
SLG,-0.16057416218220097,1.1116898240232451,"[ 5.50810949e-04 -8.28068125e-04  2.91312460e-04  4.99664006e-04
 -2.27947665e-04  9.21224167e-05]","[ 0.00393071 -0.0005761  -0.01093719  0.01570504 -0.00414648  0.01404304
  0.00204599  0.00968744  0.00275416  0.01155659  0.00758077  0.00897324
  0.00154834  0.00337062 -0.00678723  0.00259264 -0.00451709  0.0040399
 -0.01312423 -0.01180497]",-4.9683918602309545,0.006954322569922148
SNA,-0.11906115136013369,1.0773324913148805,"[-3.15009077e-04  1.43628183e-04 -2.82975903e-04  6.21680386e-05
 -1.49093089e-04 -1.44527965e-04]","[ 0.00585847 -0.00202158 -0.00888551  0.01142536 -0.00549883  0.00975111
  0.00034678  0.00847603  0.00405092  0.01069421  0.00956744  0.00536952
  0.00110546  0.00019682 -0.00476725  0.00386129 -0.00056189  0.00405243
 -0.01142494 -0.00635252]",-4.3813021966072565,0.012509058756690727
SNPS,0.07614195129902551,0.8705334667524445,"[ 1.20875324e-03 -9.10821837e-05  3.69805316e-04  2.46577639e-04
 -1.77061880e-05  1.56064694e-05]","[ 0.01004156 -0.00924287 -0.0114725  -0.00262455 -0.01751519  0.0009315
 -0.01046622  0.00682211 -0.00269075  0.00813156 -0.00127744  0.00474956
 -0.00822068  0.00568984 -0.00897536  0.00599841 -0.00460501  0.00351214
 -0.01152897 -0.01089426]",-5.065730231097425,0.006309301971714016
SO,0.42049131222247893,0.5233757485283077,[ 0.00058116 -0.00013172  0.00059843  0.00014508  0.00031371  0.00061066],"[ 0.01228765 -0.01060122 -0.00759931 -0.00670526 -0.01502238 -0.00408427
 -0.00724159  0.00166838 -0.00033132 -0.0007787  -0.00147466 -0.00474549
 -0.00906277 -0.00177336 -0.00591112  0.0005886  -0.00204871 -0.00053956
 -0.00090036 -0.00361405]",-4.7495291018675,0.008655770229620625
SPG,0.15349473358912843,0.7963314364212086,"[ 1.34282758e-03 -2.03726337e-05  4.13346884e-04  3.24550678e-04
 -1.26081983e-05  7.57842712e-05]","[ 0.01078639 -0.0104755  -0.01247205 -0.00437134 -0.01844836  0.00178549
 -0.00737088  0.00759971  0.00013386  0.00462298 -0.0012655   0.00112009
 -0.00601591  0.00471315 -0.00337886  0.00046426 -0.00499055 -0.00206405
 -0.00577914 -0.00382638]",-5.1030275458758405,0.00607831629891169
SPGI,0.42006585770976035,0.5308179547550124,"[ 1.79792858e-03 -9.03126848e-04  5.81551699e-04  7.60857735e-05
 -1.46715271e-04 -4.53009527e-04]","[ 0.00948794 -0.0077288  -0.01025624 -0.00055795 -0.01604571  0.00140038
 -0.01032704  0.00785319 -0.00092374  0.01108392  0.00274959  0.00522217
 -0.0060536   0.00506785 -0.00573689  0.00834623 -0.00076745  0.0037299
 -0.01155094 -0.00380796]",-5.092145287890382,0.006144823321953164
SRE,0.41672603548451814,0.528117036526856,[0.00074945 0.00028973 0.00036118 0.00010278 0.00018847 0.00027607],"[ 0.01333667 -0.01159803 -0.00622711 -0.00874916 -0.01407493 -0.00610071
 -0.00567926 -0.0005042   0.00047981 -0.00425371 -0.00115884 -0.00702358
 -0.00643708 -0.00297961 -0.00091592 -0.00244238  0.00058924 -0.00396914
  0.00247942 -0.00319238]",-5.152909254554731,0.005782557300833989
STE,-0.09398436124549059,1.045600496373014,"[-4.74648277e-04 -7.99861104e-04 -6.65982846e-05 -2.73309256e-04
 -5.88894435e-05 -2.30773420e-04]","[ 0.00351229 -0.00065957 -0.01112715  0.01552353 -0.00590187  0.01348732
 -0.00017811  0.01187499  0.00458029  0.01418659  0.00825434  0.00537773
 -0.00754266  0.00310465 -0.01156129  0.01457057 -0.0017678   0.0085861
 -0.02947433 -0.00537576]",-4.787929586528478,0.008329685434109606
STT,-0.026327471648418053,0.9773823440327496,[ 0.00128277 -0.00278017  0.00075534 -0.00055343 -0.00023547 -0.00105204],"[ 0.00777398 -0.00482264 -0.00953734  0.0055068  -0.01029991  0.00575244
 -0.00437177  0.00753391  0.00068073  0.00994844  0.0046074   0.00707977
 -0.000604    0.0066967  -0.00136487  0.00677803  0.00085664  0.00467706
 -0.00425559  0.00128966]",-4.526026851288074,0.01082359450619563
STX,0.07745179622085759,0.874900930397028,"[ 1.51800347e-03 -6.80648376e-04  4.29717729e-04  2.89291552e-05
 -1.38009030e-04 -4.53719409e-04]","[ 1.05784427e-02 -7.93375753e-03 -7.22398830e-03 -1.75837138e-03
 -1.24746515e-02 -1.40387650e-03 -7.75919317e-03  3.30442141e-03
 -1.37108666e-03  6.30827016e-03  2.99272163e-03  4.96918111e-03
  6.36103708e-04  4.98084096e-03  1.27786007e-03  2.73986158e-03
  8.22819925e-05  3.11103430e-03 -3.28856674e-04  1.22100922e-02]",-4.753590231162382,0.008620689309861929
STZ,-0.05126577890704532,0.9940019127029545,[ 0.00034977  0.00141761 -0.00068847 -0.00022804 -0.00019938 -0.00076193],"[ 0.00667503 -0.00351319 -0.00961039  0.00902282 -0.00655248  0.00881877
  0.00131262  0.00672302  0.00301717  0.00476684  0.003157    0.00103506
 -0.00625559  0.00115252 -0.00844408  0.00523264 -0.00294657  0.00307758
 -0.0156177  -0.01093717]",-4.417104473092021,0.01206912822480696
SWK,0.4162103834262688,0.5283343568319234,[-0.0004809   0.00048131 -0.00032043 -0.00094714  0.00023875 -0.00053107],"[ 0.00998142 -0.00837742 -0.01055028 -0.00111989 -0.01521482  0.00324857
 -0.00461436  0.00926002  0.00494186  0.00742081  0.00594917 -0.00099663
 -0.00429543  0.00132122 -0.00077741  0.00634124  0.00254576  0.00080763
 -0.01004077  0.00041888]",-5.13571696512178,0.005882832207337702
SWKS,0.009730103792395464,0.9478150039428109,[ 0.0012022  -0.00187015  0.00060968 -0.00048368 -0.00010198 -0.00078535],"[ 0.00835228 -0.00669021 -0.01104366  0.00234487 -0.01438394  0.00435626
 -0.00765357  0.00903454  0.00079082  0.01129921  0.00456701  0.00418261
 -0.00644832  0.00113404 -0.01080567  0.00637942 -0.00446274  0.00481531
 -0.01909184 -0.0090176 ]",-4.755858866676578,0.008601154275251788
SYF,-0.07078765094780039,1.0402427303363706,[ 0.00246085 -0.00231599  0.00097575 -0.0005036  -0.00020315 -0.00120432],"[ 6.41008336e-03 -3.09680917e-03 -9.42247637e-03  9.22193255e-03
 -7.63532986e-03  7.92185526e-03 -2.61618085e-03  7.52837746e-03
  1.12910929e-03  1.04424945e-02  6.46129916e-03  6.81832468e-03
  8.13883333e-05  1.52002565e-03 -5.73372429e-03  1.46092504e-03
 -2.89655362e-03  8.07479448e-04 -1.35137961e-02 -1.42551233e-02]",-4.4246764676328745,0.011978085972487283
SYK,0.41645562874030495,0.5346300457322306,"[ 9.57743445e-04  1.14513213e-03 -3.90036947e-04 -4.25070316e-06
 -2.11697035e-04 -6.41447670e-04]","[ 1.26939946e-02 -1.09373032e-02 -6.78334342e-03 -7.43535340e-03
 -1.42456774e-02 -5.16604090e-03 -6.72437322e-03  7.59098902e-05
 -1.02497652e-03 -2.61280417e-03 -2.58262351e-03 -4.48751438e-03
 -7.59895284e-03 -3.14910710e-04 -3.22889235e-03 -1.36037103e-03
 -3.38383439e-03 -3.53196251e-03 -7.59901051e-03 -2.17886836e-03]",-5.488877996728288,0.004132478228149736
SYY,0.42123107254298364,0.5284540644944234,"[ 2.41824634e-04 -3.83867080e-05 -3.52013590e-05 -2.21385256e-04
 -1.30655461e-05 -2.99149451e-04]","[ 0.01439798 -0.01363091 -0.00664183 -0.01251218 -0.01705558 -0.00843135
 -0.00814607 -0.0003253  -0.00016773 -0.00378678 -0.00232929 -0.00605814
 -0.00611059  0.001922    0.00401394  0.00115391  0.00231194 -0.00323382
  0.00069191  0.01232309]",-4.971119424688569,0.006935380052066606
T,0.4139322913071814,0.5358756716693435,"[7.89223275e-04 2.49721731e-04 2.30568521e-04 9.32540271e-05
 7.69547321e-05 6.89669010e-05]","[ 0.01443893 -0.01278145 -0.00467607 -0.01161048 -0.01474587 -0.00958759
 -0.00797912 -0.00216959 -0.00052067 -0.00400381 -0.00069908 -0.0067767
 -0.00605804 -0.00246428 -0.00019084 -0.00052705  0.00117875 -0.00244891
 -0.0044893   0.00427919]",-5.700125286568621,0.003345546279199633
TAP,0.01605811830030541,0.9319544980019738,"[ 1.17366402e-03 -4.03341776e-04  4.33077808e-04  1.30340240e-04
 -1.79115440e-05 -8.26976410e-05]","[ 0.00828915 -0.00649989 -0.01121213  0.00292846 -0.01379459  0.00576528
 -0.00484797  0.0101505   0.00390527  0.00983852  0.00592635  0.00048779
 -0.0075406  -0.00093104 -0.01008479  0.00712065 -0.0028313   0.0050848
 -0.01541824 -0.00493377]",-4.741907966473048,0.008721989037224915
TDG,-0.06745141549583439,1.0391951109735924,[ 0.00163003 -0.00130068  0.00029197  0.00077746 -0.00067429 -0.00057491],"[ 6.66883949e-03 -2.42483157e-03 -7.29428550e-03  9.90419217e-03
 -4.46107923e-03  7.09462037e-03  2.01372796e-05  5.21668494e-03
  2.03464681e-03  7.40963378e-03  6.96291284e-03  4.73764343e-03
  8.32041686e-04  1.45370929e-04 -4.80597366e-03  1.24107399e-03
 -2.82541681e-03  2.46317958e-03 -1.36191182e-02 -3.94733418e-03]",-4.29098662578861,0.013691410332838187
TDY,0.02515639444452252,0.931300332994139,"[ 5.11287786e-04 -2.06159944e-03  5.81315960e-04 -3.50194504e-04
 -5.22647160e-05 -4.04135965e-04]","[ 0.00870315 -0.00653133 -0.00910146  0.00129032 -0.01437802  0.00086049
 -0.01219024  0.00690977 -0.00317175  0.01408617  0.0035948   0.00964162
 -0.00416745  0.00725266 -0.00629812  0.01076192 -0.00067488  0.00657894
 -0.01711375 -0.00302062]",-4.694094946388304,0.009149144087788087
TEL,0.014465671237587926,0.9466494510594787,"[ 2.16486603e-03 -2.51746720e-05  4.90684813e-04  3.31745378e-04
 -1.53717595e-04 -3.32362040e-04]","[ 0.00866043 -0.00645724 -0.01007939  0.00216819 -0.01334815  0.00335399
 -0.00761388  0.00729034 -0.00049677  0.01016606  0.00415185  0.00552541
 -0.0027634   0.00165424 -0.00677566  0.00221216 -0.00271084  0.00164419
 -0.00805611 -0.01259024]",-4.6075030199191715,0.009976698850113035
TER,0.02711313681650121,0.9228867986381054,"[ 8.74519054e-04  8.61283541e-04 -8.41098916e-05  6.89595290e-04
 -2.21741592e-04  1.17192853e-04]","[ 0.00848573 -0.0070451  -0.01173351  0.00224611 -0.01409161  0.00537789
 -0.00530547  0.0086938   0.00151325  0.00819411  0.00351612  0.00205802
 -0.00577351 -0.00100834 -0.01039977  0.00102634 -0.00512339  0.00149295
 -0.00879871 -0.01730292]",-4.992328664935509,0.006789834818121439
TFC,-0.007879217028112865,0.9651100215583338,[ 0.00119499 -0.00187388  0.00023283 -0.00025357 -0.00049676 -0.00124336],"[ 0.00796867 -0.00485805 -0.00871422  0.00508531 -0.00994526  0.00458008
 -0.00547485  0.00679038 -0.00016013  0.01151506  0.00665289  0.00976527
  0.00421161  0.006152    0.00028331  0.00339682 -0.00033163  0.00487046
 -0.00274528  0.00567436]",-4.676481879061573,0.009311716071498626
TFX,0.41201899207622716,0.5255507995314529,"[ 1.02901614e-03  4.91411672e-04 -7.59653504e-05 -1.51816192e-04
 -1.10247280e-04 -5.88616316e-04]","[ 0.01186431 -0.00962849 -0.00637202 -0.00575966 -0.0150176  -0.00487091
 -0.00967332  0.00342172  0.00136106  0.00490982  0.00432158 -0.00412606
 -0.00841676 -0.00401635 -0.00491828  0.00574815  0.00298458 -0.00102927
 -0.01716948 -0.00582814]",-5.261068733201319,0.0051897552900189315
TGT,0.4197139685734267,0.531894114314655,[-0.00083786  0.00045662 -0.00057354 -0.00108801  0.00014558 -0.00077055],"[ 0.010302   -0.0086464  -0.00885964 -0.00301484 -0.01685094 -0.00201815
 -0.0135612   0.00656685 -0.00212071  0.01313919  0.00506201  0.00648985
 -0.00424202  0.00237484 -0.00770682  0.00766461 -0.00134756  0.00519129
 -0.01910688 -0.00650854]",-5.164414306618553,0.005716409922181783
TJX,0.4206584502725893,0.5275994806524715,[-0.00104896  0.00030578 -0.00030788 -0.00111432  0.00037525 -0.00034225],"[ 0.01073351 -0.00887873 -0.00805858 -0.00380032 -0.01587804 -0.0034448
 -0.01283458  0.00371575 -0.00355892  0.00825915  0.00091965  0.00314737
 -0.00840198  0.00052207 -0.01072064  0.0054182  -0.00280003  0.00324057
 -0.01433222 -0.01352627]",-4.946475641507272,0.007108417445070495
TMO,0.11319301903856338,0.8459746999578432,"[-2.15497500e-05 -3.24832900e-04 -4.81259389e-04 -4.43721735e-04
 -3.70942197e-04 -1.10192232e-03]","[ 0.01027086 -0.00896097 -0.01115258 -0.00150359 -0.01474147  0.00370617
 -0.00289108  0.0078042   0.00370359  0.00423985  0.00391551  0.00017516
  0.00084524  0.00187221  0.00345453 -0.00388513 -0.00154056 -0.00595815
 -0.00219638 -0.00054703]",-4.790187156623937,0.008310901796036536
TMUS,-0.08401595438073,1.0471423120526653,"[ 6.43885290e-05  1.56863312e-03 -5.35885493e-04  3.36646400e-04
 -8.35557075e-05  1.03448545e-04]","[ 5.76010538e-03 -2.54873409e-03 -9.92722499e-03  1.14634431e-02
 -5.22443094e-03  1.08972642e-02  2.51186279e-03  7.72722082e-03
  3.07334353e-03  6.79198908e-03  4.05745649e-03  5.64286372e-03
 -5.94607205e-04  7.89351041e-03  8.81909220e-05  5.65895565e-03
 -2.46916798e-03  1.00033136e-04 -2.37867259e-02  8.89741716e-04]",-4.272250661200219,0.013950350282125573
TPR,0.04854371212483716,0.9085316841862517,"[ 8.77522000e-04  6.05520014e-04  2.25866994e-04 -4.33715486e-04
  3.29891827e-04 -8.09774690e-05]","[ 0.01114281 -0.00917411 -0.00707285 -0.00446744 -0.01471193 -0.00452486
 -0.01174855  0.00182745 -0.00407595  0.00543974 -0.0010765   0.00260347
 -0.00831345  0.00305567 -0.00786135  0.00560067 -0.00384469  0.00204816
 -0.0198256  -0.00401746]",-4.732261598093509,0.008806531665575018
TROW,0.08743110837601054,0.8621091213366823,[ 0.00306896  0.0002812   0.0006476   0.00056469 -0.00018027 -0.00032125],"[ 0.01066295 -0.00850039 -0.00770549 -0.00300601 -0.01447464 -0.00267972
 -0.01047381  0.00323796 -0.00251976  0.00603631  0.00051357  0.00144256
 -0.00836665  0.00020969 -0.00946062  0.00429488 -0.00354489  0.00227171
 -0.01418113 -0.00719959]",-4.6872710537560405,0.009211790367366949
TRV,0.4173590336675655,0.527003738663693,"[-5.46246837e-06  2.40126969e-04 -2.50706570e-04 -3.69850176e-04
 -3.93222707e-05 -4.81241906e-04]","[ 0.01226405 -0.01126718 -0.00959685 -0.00708469 -0.01727386 -0.00183855
 -0.00674101  0.00537261  0.00205891  0.00251812  0.00147255 -0.00252338
 -0.00499843  0.00160492 -0.00047713  0.00261712  0.00076254  0.00040597
  0.00047635  0.00283837]",-5.041643305472184,0.006463118708492454
TSCO,0.10073882799808036,0.8505493842247597,"[ 3.18481533e-04 -6.78950117e-04  1.95197107e-05 -1.69719077e-03
  2.31304578e-04 -1.42135576e-03]","[ 0.0111004  -0.00880101 -0.00761186 -0.00339759 -0.01361256 -0.00211815
 -0.00745383  0.00294748 -0.00042517  0.00311441  0.00153448 -0.00122111
 -0.0054837  -0.00231493 -0.0058253  -0.00118907 -0.00290318 -0.00171516
 -0.00546972 -0.00773956]",-4.409201739833892,0.012164885198375408
TSLA,0.07848654426319253,0.8739513298452561,"[ 5.29081792e-04 -1.33417090e-03  5.20667066e-04 -1.62490128e-04
  2.24826374e-05 -1.33137292e-04]","[ 0.00861235 -0.00873795 -0.01560798  0.00181694 -0.01544976  0.01007797
  0.00028299  0.01085059  0.00338882  0.00410098  0.0006405   0.00285933
 -0.00092508  0.00501836 -0.00295347 -0.00385723 -0.00769683 -0.00108926
 -0.00168435 -0.00783701]",-5.201787533202239,0.005506712186917309
