,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.399887181235006,0.5402173894381386,[ 0.00165651  0.00068447 -0.00026132  0.00043136 -0.00012838 -0.00034898],"[ 0.00945704 -0.01203188 -0.01569927  0.00562216 -0.00427674  0.01232922
  0.00211066 -0.00045194 -0.00083129  0.00637595  0.00797888  0.00373906
  0.00194215 -0.00083929  0.0060423  -0.00666194 -0.00523194 -0.00429399
  0.01570458 -0.00396379]",-4.775729435126203,0.00843193129682391
RL,-0.08530968075805856,1.028816231493494,[-0.00075508 -0.0009034  -0.0002518   0.0008191  -0.0002289   0.00051595],"[ 1.08943693e-02  1.64062905e-05  2.96324080e-03  1.10758916e-03
 -1.30204767e-02 -5.35792783e-03 -3.81059890e-03  1.10469038e-02
  9.35887379e-03  9.48827023e-04  7.22568707e-04 -2.08682846e-03
  5.75705149e-03  1.19845124e-03 -5.13727191e-03 -1.85113171e-02
 -1.14929313e-02  4.74172643e-03  6.32006886e-04 -1.43587742e-02]",-4.745490584186221,0.008690797392038766
RMD,-0.04071764045431577,0.9813281942442903,"[ 5.34371320e-04 -2.13103422e-03  6.42441101e-04  2.29200594e-04
  3.84929168e-07  2.31603114e-04]","[ 0.00866908 -0.00249815 -0.00137148  0.00796266 -0.00020562  0.00011667
  0.00061546 -0.00463944 -0.00208111 -0.00547712 -0.00415416 -0.00291898
 -0.00591657  0.00876249  0.00688614  0.0050072  -0.00664756 -0.00408087
 -0.006591    0.01883693]",-4.066619485495727,0.01713521655623725
ROK,0.408367159651343,0.5499850159229501,"[ 1.37583295e-03  6.11459200e-04 -1.14831646e-04  1.90036780e-04
  2.13343063e-05 -2.22671346e-04]","[ 1.00940314e-02 -1.40291548e-02 -1.81711749e-02  3.18624695e-03
 -8.66737284e-03  1.31963571e-02  2.54800032e-04  4.69592226e-03
  3.27162072e-03  1.17521527e-02  1.05032585e-02 -3.31436667e-05
 -2.84610991e-04  8.85949972e-04  1.45721245e-02 -4.80670446e-04
  8.82315352e-05 -1.06729800e-02  1.80850056e-02  5.24410072e-03]",-4.917035373648567,0.007320802150225713
ROL,-0.05090716561348174,0.9797926320809014,"[ 1.15381233e-03 -1.95731632e-04  1.13663884e-04 -4.95894207e-04
  4.86012511e-05 -7.39770827e-04]","[ 0.00971799 -0.00187824  0.00053313  0.00557495 -0.00390941 -0.00440017
 -0.00574893 -0.00141278 -0.00239576  0.00753988  0.00532363  0.00617559
  0.00241023 -0.00031788  0.00125346 -0.00493688 -0.00146117 -0.00490135
 -0.01087238 -0.00595878]",-4.768623069753878,0.00849206509471801
ROP,0.40359257890372496,0.5485716371306479,"[ 7.52546168e-04 -2.40791400e-04 -7.14562184e-05 -4.01951883e-04
  3.58279540e-04 -2.01956560e-04]","[ 0.01054415 -0.01286834 -0.01571495  0.00166437 -0.0113534   0.00930797
 -0.00314044  0.00775385  0.00569988  0.0150469   0.01053792 -0.00221993
 -0.00132944  0.00262556  0.01539839  0.002228    0.00375941 -0.00769491
  0.02447889  0.00324834]",-5.020697352093925,0.00659992263430194
ROST,-0.03627835046981965,0.9761447240522819,[-0.00242668 -0.00109024 -0.00050901  0.00019637 -0.00029687  0.00023579],"[ 0.01131003 -0.00257548 -0.00109311  0.00052467 -0.01355745 -0.00144083
 -0.0025026   0.01093301  0.00823937  0.00256213  0.00317488 -0.00016128
  0.00514636 -0.00093401 -0.00479591 -0.01309224 -0.00444928  0.00314019
  0.00126872 -0.01200505]",-4.385581198373859,0.012455646828536815
RSG,0.40006505227825206,0.5446691655782957,"[ 2.17819208e-03  1.75660429e-03 -2.66290262e-04 -1.13204783e-04
 -1.58983356e-05 -8.07511411e-04]","[ 0.01006404 -0.00973444 -0.01134465  0.00426699 -0.00644704  0.00612212
 -0.00353799  0.00162203  0.00045403  0.01493367  0.01330092  0.00203508
 -0.000774   -0.00621961  0.00181611  0.00270081  0.0056115  -0.00515246
  0.00659228 -0.00210169]",-4.940823701621585,0.007148707544508796
RTX,0.4008612943911872,0.5538763955653935,"[ 1.34574904e-03  2.92690476e-04  1.05970040e-06  4.79612686e-04
 -4.91636422e-04 -5.78567713e-04]","[ 0.01035831 -0.01374636 -0.0177863   0.00228063 -0.01018543  0.01297581
  0.00037971  0.00602329  0.00295794  0.01109887  0.0096405   0.00463727
  0.00392724  0.00250936  0.017411   -0.00571901  0.00073368 -0.01240037
  0.01876741 -0.0009602 ]",-5.311780497292548,0.004933135459267402
SBAC,0.40579456613143067,0.5424389093751428,[ 0.00060113  0.00050324 -0.00020313  0.00129194 -0.00041757  0.00042167],"[ 0.01020758 -0.01221953 -0.0162298   0.00339034 -0.00851266  0.01347468
  0.00355102  0.00493426  0.0038829   0.00378798  0.0061574   0.00027546
  0.00198007  0.00125662  0.00896895 -0.0067837  -0.00216126 -0.00686384
  0.01225835 -0.00790946]",-4.711565513508586,0.008990691510334404
SBUX,-0.014522218470742572,0.949525738241718,[-0.00186988  0.00023654 -0.00049531  0.00084618 -0.00065219  0.00035033],"[ 0.01123275 -0.00373714 -0.00242579  0.00089701 -0.01274208 -0.00115021
 -0.00334631  0.01007095  0.0085746   0.00313211  0.00037691 -0.00548335
 -0.00126172  0.00835274  0.01228745 -0.00069307  0.00108241 -0.00703457
  0.00196781  0.0017891 ]",-4.338659121492817,0.01305402032870057
SCHW,0.12537801071294208,0.8286885776884272,[ 0.00106727 -0.00038069 -0.0003018  -0.00020592 -0.00029577 -0.00104564],"[ 0.00993713 -0.01073611 -0.01351192  0.00419052 -0.00720953  0.00972974
  0.00034505  0.00399796  0.00433247  0.00812318  0.00852933 -0.00277758
  0.00040142 -0.00077449  0.0074247  -0.00811597 -0.00919733 -0.00654718
  0.01232832 -0.0017305 ]",-4.883894824886413,0.007567482535607341
SEE,0.39832601806780604,0.544098513676162,[-0.00072711 -0.00022415 -0.0002251  -0.00028703 -0.00027257 -0.00048653],"[ 0.00973172 -0.01214883 -0.015509    0.00426825 -0.00719203  0.0112151
  0.00042807  0.00390107  0.00416522  0.00875255  0.00748219 -0.00305477
 -0.00073872  0.00436086  0.01800625 -0.0043584  -0.00578706 -0.01224206
  0.01845499  0.00190661]",-4.992617759953607,0.006787872194407851
SHW,0.4054787420702447,0.5526513976023342,"[ 2.88819068e-04  1.03413406e-03 -2.37472572e-04 -3.45508196e-04
  2.78869815e-05 -3.95213924e-04]","[ 0.00996099 -0.01136195 -0.01504933  0.00432515 -0.00679619  0.01260918
  0.00329611  0.00321739  0.00334236  0.00458877  0.00800309 -0.00204906
 -0.00066237 -0.00251592  0.00516405 -0.0036061  -0.0050773  -0.00873768
 -0.00013255  0.00386704]",-5.102520827854755,0.006081397071793858
SJM,0.03230304331243167,0.9192857090091858,[ 0.00259885  0.00043945  0.00055291  0.00175457 -0.00059475  0.0003719 ],"[ 0.00923741 -0.00590356 -0.00607542  0.0068922  -0.00187373  0.00276645
 -0.00205463 -0.00292602 -0.00123621  0.00685553  0.00730548 -0.00223324
 -0.00541823 -0.00301576 -0.00044813  0.00743461  0.00273854 -0.00336567
 -0.00231431  0.00601492]",-4.395302890473445,0.012335143562070555
SLB,0.07098990539092576,0.8532371541308036,"[ 7.95066994e-04  2.21773550e-03 -1.22698245e-03  6.14814156e-04
  3.33270357e-06 -6.56996100e-05]","[ 0.00988719 -0.00780456 -0.00952846  0.00484355 -0.00550104  0.00767189
  0.00289184  0.00077452 -0.00042984 -0.00246234 -0.00031001  0.00557368
  0.004344    0.00588836  0.00594673 -0.01139498 -0.00957141 -0.00037552
  0.01305632 -0.00137643]",-4.714233009677063,0.008966740833549732
SLG,0.39764215883321874,0.5514316050108372,"[3.48101141e-04 5.52310249e-04 3.70545086e-05 1.84044581e-04
 1.17865480e-04 2.49812719e-04]","[ 0.01021682 -0.01259408 -0.01674588  0.00363913 -0.00735681  0.01385514
  0.00352549  0.00226242 -0.00021907  0.004489    0.00727413  0.00643491
  0.00347016 -0.00107164  0.00506599 -0.00540097 -0.00068887 -0.00523567
  0.00715123 -0.0033608 ]",-5.382154623521628,0.0045979044964833985
SNA,0.4077481724232419,0.5523330597045157,"[ 1.70390790e-03  4.21761219e-04  1.30630738e-05  3.43449837e-04
 -1.82618349e-04 -3.92838240e-04]","[ 0.00972795 -0.01386036 -0.01829143  0.00445135 -0.00651765  0.01410302
  0.00151493  0.00257338  0.00237869  0.01046583  0.01126006 -0.00104792
 -0.00092359 -0.0023502   0.00971137 -0.0019614  -0.00330947 -0.01001021
  0.01137337  0.00280473]",-5.012880934030739,0.00665171253085674
SNPS,0.40648295080392866,0.5548413393829351,"[ 6.28150857e-04  1.42841125e-04 -7.05682999e-05  4.16783678e-04
  1.07622951e-04  3.03169543e-04]","[ 1.04154628e-02 -1.32223240e-02 -1.70807972e-02  2.64756801e-03
 -9.56679542e-03  1.25661272e-02  7.99929001e-04  5.81890725e-03
  4.38251144e-03  9.42602150e-03  8.88694568e-03 -1.01378517e-03
 -1.41631379e-05  9.72573493e-04  1.14454164e-02 -2.09706023e-03
 -1.84559359e-04 -8.30542570e-03  1.30554038e-02 -1.92805570e-03]",-5.164063671248429,0.005718414649134174
SO,0.0696427610972776,0.8776169721616849,"[ 9.02887919e-04  9.59858840e-04 -6.01334758e-05  5.00646630e-04
  3.21074009e-04  6.35201222e-04]","[ 1.09114512e-02 -7.99082998e-03 -9.33210757e-03  2.16506051e-03
 -1.03187784e-02  6.13536787e-03 -4.46084464e-05  6.97423480e-03
  6.12465737e-03  4.56065019e-03  5.61573047e-03 -4.85116201e-03
 -2.96726280e-03 -1.18460335e-03 -6.69250169e-04  3.52685167e-03
  3.96867517e-03 -1.83150016e-04  1.22972520e-03  2.14990925e-03]",-4.449663747181599,0.01168249458175231
SPG,0.011772268903036872,0.9283995740219431,"[-5.88398673e-04 -6.13939904e-04  1.85778152e-04 -5.07263724e-04
  2.30468088e-04  1.88202914e-05]","[ 0.01139748 -0.00491278 -0.00574592  0.000489   -0.01293935  0.00565026
  0.00405136  0.0089316   0.00505465 -0.00564046  0.00091978  0.00305052
  0.00320782 -0.00330167 -0.01114406 -0.00317283  0.00491462  0.00352861
 -0.01609261 -0.00367864]",-4.843242699936157,0.007881455374770054
SPGI,0.3994234972372703,0.5482054996490076,"[ 7.26726697e-04  1.42151528e-03 -6.45704865e-04  6.72990373e-04
 -2.40991828e-04 -9.12267511e-05]","[ 0.00884398 -0.01273097 -0.01707827  0.00692301 -0.00257892  0.01430725
  0.00362685 -0.00101357  0.0011587   0.00543576  0.00866824 -0.00258415
 -0.0009595  -0.00268721  0.00472753 -0.00685718 -0.00851842 -0.00600158
  0.00963551 -0.00808054]",-5.160933721121976,0.005736341041510596
SRE,0.1464871805287668,0.804894068280173,"[ 8.98295082e-04  4.06147024e-04 -2.44375913e-05  2.72637508e-05
  2.85903959e-04  1.09502784e-04]","[ 0.0111851  -0.01172177 -0.01532954  0.00106169 -0.0117582   0.01244775
  0.0031672   0.00724111  0.00365104  0.00350024  0.00638523  0.00246762
  0.00046507 -0.0018033   0.00037371  0.00375599  0.00966803 -0.00168696
  0.00032935  0.00124153]",-4.798686774594962,0.008240561661379478
STE,0.129587891832761,0.8242574828335552,[ 0.00048716  0.00030965 -0.00044556  0.00018121 -0.00021274 -0.00042078],"[ 0.00985397 -0.0112672  -0.01520411  0.00465576 -0.00636182  0.01352923
  0.00489207  0.00308623  0.00398649  0.00136896  0.00625726 -0.00413625
 -0.00152582 -0.00230352  0.00240069 -0.00396352 -0.00535012 -0.00560408
  0.00224793 -0.00293451]",-4.819739440553955,0.008068889290543755
STT,0.08351165736723805,0.8567904213191434,[ 0.00034923  0.00020289 -0.00075723  0.00014001 -0.0003844  -0.00078395],"[ 0.00959152 -0.00843488 -0.01066756  0.00579073 -0.00401802  0.00893636
  0.00308305 -0.00024641  0.00037907  0.0001419   0.00378635  0.00069415
  0.0004822  -0.00030605  0.00033622 -0.00630939 -0.00686806 -0.00045644
  0.0088795  -0.00306592]",-4.663333719970773,0.009434956412201354
STX,-0.18458015486086213,1.1349346630521973,"[-1.03922316e-03 -5.66756465e-06 -4.59915786e-04 -1.89327278e-04
 -1.53252198e-04 -2.40500200e-04]","[ 0.0100794   0.00522166  0.01168325  0.00343976 -0.00892259 -0.01516209
 -0.00921106  0.00666971  0.00768158  0.00234945 -0.00236184 -0.00802585
 -0.00220692  0.00664132 -0.00032099 -0.0044159  -0.00576124  0.00358736
 -0.00240961 -0.0028517 ]",-4.744416008348287,0.008700141332415786
STZ,0.39317450685414207,0.5436888058197381,[ 0.00051073  0.00145561 -0.00055636  0.00024454 -0.00021855 -0.00035568],"[ 1.00593130e-02 -1.25134398e-02 -1.72573963e-02  4.04081156e-03
 -6.72004923e-03  1.58934695e-02  6.48644981e-03  1.82295767e-03
  2.51242785e-04 -8.31759672e-05  5.90709176e-03  2.61956325e-03
 -1.10474451e-03 -2.44376651e-03  1.87236933e-03  4.77576838e-03
  7.32188842e-03 -5.78898595e-03 -1.77532669e-03  4.17565512e-03]",-5.15398728041349,0.005776326913396703
SWK,0.39700142564066865,0.5607411323756872,"[ 6.93971766e-04  7.49617284e-04  1.03807357e-04 -1.61832318e-04
  1.22018077e-04 -9.84641634e-05]","[ 7.75433743e-03 -1.48244601e-02 -2.05808246e-02  8.79798432e-03
 -8.77313922e-05  1.81848157e-02  5.38589362e-03 -2.46328921e-03
  2.43157053e-03  6.28921321e-03  1.08013988e-02 -8.60073699e-03
 -4.21472528e-03 -3.93236070e-03  8.49988034e-03 -6.43393709e-03
 -1.27705414e-02 -1.11820016e-02  1.21998587e-02 -8.07869396e-03]",-5.717523629109193,0.0032878427475290985
SWKS,-0.03446348401958099,0.9805512056685268,[ 0.00029098 -0.00012431 -0.00034502  0.00046816 -0.00029902 -0.00019596],"[ 0.01159454 -0.00249917 -0.00093709 -0.00073215 -0.0162657  -0.00154251
 -0.00224939  0.01500451  0.01319031  0.00107055  0.00113875 -0.00756604
  0.00199456  0.00264432  0.0004616  -0.01077298 -0.0055266  -0.00041816
 -0.00147439 -0.00832531]",-5.140641766822913,0.0058539316484483486
SYF,0.39839093041415957,0.5456043789904036,"[ 9.67628051e-04 -1.11807361e-04 -1.92196162e-04  5.81480022e-05
 -2.13436130e-04 -6.34165876e-04]","[ 0.01019981 -0.01031234 -0.01314019  0.00378227 -0.00739807  0.01020356
  0.00199472  0.00272112  0.00058964  0.00397794  0.0057744   0.00610254
  0.00487114  0.00039998  0.00481613 -0.00984087 -0.0030117  -0.00312328
  0.01149004 -0.01078803]",-5.039240003220509,0.006478670216238932
SYK,0.39953397445378774,0.553728410592228,"[ 6.38991156e-04  2.25316199e-04 -2.37580935e-05  5.14718961e-04
 -3.48649370e-04 -1.54182985e-04]","[ 0.01016886 -0.01194036 -0.01622148  0.00368373 -0.00754827  0.01435915
  0.00484641  0.00317517  0.00194628  0.00266754  0.00754328  0.00137036
  0.00014202 -0.00338407  0.00247573 -0.00081449  0.00114441 -0.00701007
 -0.00175717  0.00121433]",-5.406419666003123,0.004487678871566028
SYY,0.3884520239167831,0.5474934919760729,"[ 7.46996101e-05  5.47107692e-04 -3.56552137e-04 -2.10333840e-04
  2.20531680e-04 -6.52281505e-05]","[ 0.01015526 -0.00808219 -0.0102661   0.00408656 -0.00611089  0.00905409
  0.00391163  0.00029932 -0.00188283 -0.00118969  0.00476285  0.00479331
 -0.00166916 -0.0059816  -0.01080398  0.00814375  0.00880067  0.00196834
 -0.01667448  0.00838387]",-5.383937607073521,0.004589713812490284
T,0.39861364373673774,0.5508882600615962,"[-4.88933302e-05  1.40709456e-03 -2.96916175e-04  7.80416389e-05
  1.92992797e-04  2.91790568e-04]","[ 1.04861109e-02 -1.03152249e-02 -1.34033632e-02  3.17933949e-03
 -8.41193038e-03  1.10812842e-02  3.05565656e-03  4.34012613e-03
  3.11925760e-03  3.20157984e-03  7.20191109e-03 -8.76364757e-05
 -2.29323985e-04 -4.66943513e-03 -3.58662227e-03 -6.48665424e-04
  1.60776514e-03 -1.75076280e-03 -6.38770942e-03 -6.13031060e-04]",-5.248846724075321,0.005253573726876138
TAP,0.40283097358942654,0.5465840976526307,"[ 6.35532792e-04  3.91273492e-04 -1.17263934e-05 -6.86090544e-05
  1.76855631e-04 -1.18006274e-05]","[ 0.0101354  -0.0123264  -0.01640041  0.00388471 -0.00719052  0.01356417
  0.00318786  0.00286822  0.00208659  0.00607785  0.0097439  -0.00034915
 -0.00142606 -0.00553092 -0.00031385  0.00129116  0.00096858 -0.00399598
  0.00352983  0.00335185]",-5.021897487525549,0.006592006584418649
TDG,0.39668398147504835,0.5473661041009562,[ 0.00038408  0.00266486 -0.00072403 -0.00013048  0.0002051  -0.00010336],"[ 0.00864617 -0.01376778 -0.01742054  0.00715644 -0.00164485  0.01152097
 -0.00191341 -0.00355574 -0.00266644  0.01574623  0.01297503  0.00103184
 -0.00343333 -0.00093646  0.01446756  0.00458742 -0.00013293 -0.01254405
  0.0114864   0.00826713]",-5.105821209139091,0.006061359227167729
TDY,0.39895111158638263,0.5467517447526425,"[ 5.69676885e-04  7.13503658e-04 -6.50303371e-04 -2.61696834e-04
 -4.41733420e-05 -7.28123136e-04]","[ 0.00972146 -0.01090975 -0.0142635   0.00535049 -0.00456565  0.01168369
  0.00284023 -0.00032952 -0.0010107   0.00433435  0.00750419  0.00420848
  0.00184005 -0.00261963  0.00255477 -0.00514546 -0.00263002 -0.00501002
  0.00409298 -0.00462973]",-5.044950299079608,0.006441780518315269
TEL,0.04297169322849578,0.9008666866983326,[ 0.00123184 -0.0001426   0.00038815 -0.00022771  0.00021362 -0.00016019],"[ 0.01142538 -0.00685287 -0.00759269  0.00074783 -0.01262068  0.00457171
 -0.00036867  0.00906172  0.00624906  0.00309269  0.00333681 -0.00025188
  0.00163662  0.00282731  0.00551309 -0.0036184  -0.00011676 -0.00405318
  0.00273932  0.00266708]",-4.824445622507118,0.008031004844852344
TER,0.044216495788524345,0.8972400770162773,"[-2.30425960e-04  2.96737141e-04 -7.39212349e-04 -3.78562200e-05
 -4.16087517e-04 -7.86148540e-04]","[ 0.01123538 -0.00649964 -0.00639072  0.00031504 -0.01417644  0.00173968
 -0.00391551  0.01231863  0.01106601  0.0085018   0.00505172 -0.00767913
 -0.00055179  0.00490462  0.01181369 -0.0049996  -0.00330872 -0.0060765
  0.01447883 -0.00153238]",-4.879969633644226,0.007597244724711047
TFC,0.0687051584613597,0.8693688904486344,"[ 9.40739641e-04  2.31141480e-04 -6.11889093e-04 -8.24295663e-05
 -2.73222137e-04 -9.63717805e-04]","[ 9.76535136e-03 -7.69375251e-03 -9.00118842e-03  5.25721802e-03
 -4.93795928e-03  6.00619965e-03  1.82621319e-05  6.04619624e-04
  4.22415469e-04  4.43555570e-03  5.31109141e-03  2.66820386e-03
  2.63816920e-03  3.16337525e-04  3.17270259e-03 -1.03286062e-02
 -1.05670341e-02 -1.58088370e-03  1.26463712e-02 -5.93884981e-04]",-4.710110177229492,0.009003785515642924
TFX,0.4051812880034333,0.554739514534339,"[ 1.34974363e-03  3.66542840e-04  2.59112686e-04  2.81918522e-04
 -9.98070843e-05 -1.48280153e-04]","[ 0.0096961  -0.01053965 -0.01421413  0.00486085 -0.0063237   0.01270646
  0.00433088  0.00346899  0.00468489  0.00301676  0.00830374 -0.00429271
 -0.00042456 -0.0049481   0.00169642 -0.00676341 -0.00481773 -0.00796681
  0.00074156 -0.01101381]",-5.186754350184999,0.0055901209780215054
TGT,0.02283315736496359,0.93269199039879,"[-1.33744077e-03  5.06781052e-04 -4.98215055e-04 -4.43683951e-04
 -7.76567667e-06 -2.17787938e-04]","[ 0.01142838 -0.00586182 -0.00606605 -0.0002775  -0.0150729   0.00293336
 -0.0016478   0.01265807  0.00920925  0.00547618  0.00539422  0.00070731
  0.00672533  0.00067135  0.00498578 -0.01559404 -0.00541297 -0.00482029
  0.00705119 -0.01198866]",-4.999207700962302,0.006743287583399437
TJX,0.04496411290545022,0.9034502315920909,"[-1.74206487e-03 -1.04958867e-03 -3.91389873e-04 -1.04997093e-04
 -5.34091337e-05  9.21601416e-05]","[ 1.14946038e-02 -6.91921858e-03 -7.77644589e-03 -2.75808143e-04
 -1.48362938e-02  4.76074269e-03 -5.80959864e-04  1.19797965e-02
  8.20202511e-03  4.66216126e-03  5.35858675e-03  1.58980250e-03
  5.83745814e-03 -3.09521008e-05  2.71070653e-03 -1.12874155e-02
  5.73342454e-04 -2.26475512e-03  8.43495501e-03 -1.44199216e-02]",-4.797993667920325,0.008246275229497106
TMO,0.40418750197194353,0.5521915076349091,[ 0.00098243  0.00047692 -0.00047088  0.00050686 -0.00026007 -0.00033044],"[ 0.00978653 -0.0108359  -0.01436201  0.00507269 -0.00523028  0.01234634
  0.00396483  0.00098178  0.00121285  0.00235819  0.00686948 -0.00057484
 -0.00089936 -0.00373265 -0.00069359 -0.00291909 -0.00498938 -0.00459541
 -0.0057654   0.00059288]",-5.108590185809753,0.006044598680365654
TMUS,0.10885388785298716,0.8384244775299061,"[-1.26266143e-03  2.45474166e-03 -1.48125912e-03  2.51398109e-04
 -9.23391642e-05  1.00636411e-05]","[ 9.20916779e-03 -1.00381264e-02 -1.34030054e-02  6.49769763e-03
 -2.96325350e-03  1.21080974e-02  4.79448179e-03 -1.40607239e-03
 -5.27688580e-04  3.70270625e-05  5.19502511e-03  1.32399351e-03
  5.59725613e-04 -1.89359563e-03  2.17058780e-03 -6.01438882e-03
 -5.28792704e-03 -7.30896634e-03 -7.93531182e-03 -7.14230841e-03]",-4.473061795804385,0.011412320109109489
TPR,0.008881344486263822,0.9356350841964192,"[-9.98540248e-04  7.96255162e-04 -5.70810569e-04  5.19745118e-04
  5.06152169e-05  6.14071530e-04]","[ 0.01094951 -0.00497093 -0.00530724  0.00126613 -0.01218301  0.00388422
  0.00146064  0.00898892  0.0058255  -0.00170133  0.00150574  0.00407171
  0.00758706  0.00016459 -0.00363009 -0.01616545 -0.00375162  0.00188668
 -0.00198915 -0.02003416]",-5.007121826330635,0.006690130981523241
TROW,0.16026392017287608,0.7842770506303962,[ 0.00033662  0.00138386 -0.00067794  0.00044029 -0.00023699 -0.00018686],"[ 9.80493750e-03 -1.17389687e-02 -1.55107848e-02  4.72560084e-03
 -5.84743851e-03  1.28382298e-02  3.33114413e-03  1.56578311e-03
  1.26612191e-03  3.94546236e-03  6.59788920e-03  6.15244619e-04
 -1.69536529e-06  9.96502987e-05  7.36585640e-03 -3.60296675e-03
 -5.15847772e-03 -6.70053316e-03  1.07105746e-02  4.23036800e-03]",-4.771542384501745,0.008467310235041513
TRV,0.058522428574418854,0.8831205996283817,"[-8.98735858e-04  7.60142880e-05 -7.63346956e-04 -8.41189100e-04
 -1.14406303e-04 -9.55443527e-04]","[ 0.01098681 -0.00734208 -0.00806756  0.00146971 -0.0118008   0.00426823
 -0.00183665  0.00923753  0.00890942  0.00716455  0.00678825 -0.00934151
 -0.00520025 -0.00095798  0.00243815  0.00564682  0.00232667 -0.00383759
 -0.0009826   0.00987526]",-4.698104680556665,0.00911253190374481
TSCO,0.1510376965535721,0.7893817735994956,[ 0.00100566  0.00107487 -0.00018054  0.00071724  0.00039057  0.00083335],"[ 9.55836756e-03 -1.15648176e-02 -1.54433399e-02  5.47352577e-03
 -4.45103694e-03  1.32729973e-02  4.19380463e-03 -1.92339876e-04
 -4.34955656e-04  2.66896390e-03  7.06003472e-03  2.79070759e-03
  1.18291479e-03 -3.70437868e-03 -1.89156840e-03 -5.15239326e-03
 -3.94072226e-03 -8.63545822e-05  7.77098603e-03 -3.66451154e-03]",-4.645155486539863,0.00960803562330743
TSLA,0.398488158776465,0.550565183549896,"[ 6.01991513e-04 -8.00510994e-04  3.74911314e-05  3.69254745e-04
 -1.67514085e-04 -9.63174118e-05]","[ 0.01115842 -0.0095613  -0.01178786  0.00096982 -0.01263111  0.00867385
  0.00150783  0.00988186  0.00796121  0.00235455  0.00302287 -0.0025292
  0.00218176  0.00376283  0.00594837 -0.00815885 -0.00398602 -0.00207193
  0.00560801 -0.00430714]",-5.279079540328933,0.005097120327804443
TSN,0.06307486222502943,0.8871061891149208,"[-1.31051149e-03 -2.27850335e-04 -4.16243768e-04 -5.66983964e-04
  2.32267090e-04 -5.56805804e-05]","[ 0.01090195 -0.00746739 -0.00820828  0.00216663 -0.00981148  0.00418135
 -0.00231447  0.00511827  0.00221555  0.00886461  0.00884181  0.00331322
  0.00083402 -0.00461302 -0.00267317  0.00238701  0.00922435 -0.00264746
 -0.01082576 -0.00389337]",-4.785922609057352,0.00834641971215987
TT,0.401208940458996,0.554078151693974,"[ 3.97412531e-04  5.48893931e-04  7.17059819e-05 -1.10773345e-04
  1.69047292e-04  5.11764218e-05]","[ 0.00965698 -0.01434103 -0.01929564  0.00437505 -0.00668753  0.01564911
  0.00271195  0.00263183  0.00176732  0.00973228  0.01177301  0.00173036
  0.00128291 -0.00354702  0.00882364 -0.00399558 -0.00093094 -0.00983928
  0.014085   -0.00165628]",-5.370628786316071,0.0046512057760665
TTWO,0.044951903390820905,0.886658882660844,[ 0.00042831  0.00088736 -0.00099829  0.00055416 -0.00050151 -0.0006323 ],"[ 1.00673019e-02 -6.62721948e-03 -6.98632710e-03  4.35196876e-03
 -6.76555730e-03  3.22294981e-03 -2.16660266e-03  3.47254672e-03
  4.30208862e-03  6.22327795e-03  4.60106529e-03 -4.87152045e-03
 -2.67291438e-03  4.18716677e-03  1.20224618e-02 -1.60478736e-04
  3.01080651e-05 -1.07089571e-02 -1.99990124e-03 -5.03978302e-03]",-4.039237156671398,0.017610901651606215
TXN,0.40020744266019875,0.5522630628053239,[ 0.00080119  0.00128327 -0.000833    0.00055965 -0.00023819 -0.00029703],"[ 0.01020934 -0.01167317 -0.0151777   0.00373004 -0.0077536   0.01204973
  0.00256093  0.00412282  0.00396709  0.00452045  0.00634058 -0.00288089
 -0.00126592  0.0004531   0.0063099  -0.00263091 -0.00453082 -0.00549004
  0.00665663  0.0020698 ]",-5.25506184558173,0.005221023384765136
TXT,0.39566888381907217,0.5442490262419509,[ 0.00051923  0.00134364 -0.00090021  0.00063776 -0.0006093  -0.00064979],"[ 0.00979209 -0.01594036 -0.02161091  0.00335341 -0.00830631  0.01766719
  0.00374488  0.00355009  0.00085616  0.00757621  0.00837981  0.00501888
  0.00194008  0.00302467  0.01659231 -0.00045882  0.00449202 -0.00981229
  0.02621294  0.00174968]",-5.144799419151308,0.005829643561597462
TYL,0.020429057969928572,0.92096231525275,[-0.0019895   0.00040664 -0.00104309 -0.00045717 -0.000353   -0.00066173],"[ 0.00723363 -0.00686131 -0.00980884  0.01114167  0.00469485  0.01202512
  0.00985201 -0.00932663 -0.00423406 -0.01253425 -0.00120632 -0.00414019
 -0.0070982  -0.00311074 -0.01092038  0.00456641 -0.00565556  0.00276436
 -0.01216091  0.0061075 ]",-4.574482152925527,0.010311637647014694
UAA,-0.006050110737223916,0.9384250143345606,[ 0.00167339 -0.00032663  0.00065936  0.00064453  0.00022485  0.00062684],"[ 0.01024113 -0.00499881 -0.00476061  0.00326562 -0.00890643  0.00206166
 -0.00062952  0.00582297  0.00503377 -0.00047533 -0.00155627 -0.00024561
  0.00367093  0.00976179  0.0115138  -0.01325987 -0.00933921 -0.00183703
  0.0201097  -0.00910438]",-4.7408097265202125,0.008731573135910524
