,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.07502753416360858,0.9021481899020914,[-0.00016228  0.00218704 -0.0007698   0.00030262  0.00017989  0.00037636],"[ 0.01330243 -0.00067188 -0.00545621  0.0116271  -0.00934619 -0.00025698
  0.0031703  -0.00400036  0.00352068  0.006456   -0.00425996  0.00816964
 -0.00527578 -0.00012607  0.00161763  0.0031154  -0.00147325  0.0071161
  0.00699024  0.01071958]",-4.5638046770246605,0.010422329814311605
REGN,0.044284805658343876,0.9223024487315786,"[ 2.09514511e-05  2.92059348e-04 -4.26568310e-04  7.65932324e-04
 -6.10057225e-04 -2.34709643e-04]","[ 0.01156241 -0.00195201 -0.00687775  0.00842835 -0.01098407 -0.0040413
  0.00327209 -0.00931305  0.00809249 -0.00169585  0.00066024  0.00539186
 -0.00456834 -0.00188325  0.00215862 -0.00364708  0.00016576  0.00307473
 -0.00172669 -0.00059606]",-4.9476284573949965,0.007100227470176856
RF,0.08786579024239263,0.8747968493807935,[ 0.00016492  0.00227365 -0.00062338  0.00060536 -0.00017798  0.0001883 ],"[ 0.01455595  0.00064691 -0.00560804  0.01502113 -0.01338212  0.00098536
  0.000251   -0.0072939   0.00730281 -0.00166292  0.0038994   0.00573683
  0.00145508  0.00189731  0.00785     0.00523235  0.00275335  0.00728707
  0.00916938 -0.00524999]",-4.5693510858019275,0.010364683326024065
RHI,-0.0042331820994267995,0.9774761047759831,"[-2.25510490e-03 -2.07661136e-04 -5.51526327e-04  2.66155196e-05
 -5.30759456e-04 -1.83731004e-04]","[ 0.01000974 -0.00709985 -0.00289177 -0.00021371  0.00317621 -0.005362
  0.01266225 -0.00315713  0.01091647  0.00760926  0.0039458   0.00618975
  0.0067722  -0.00141549  0.01936994  0.00616635  0.00938117  0.01048895
  0.0127054  -0.01723434]",-4.7333798650560395,0.00879668911648336
RJF,0.14244261886770762,0.8274393910658357,"[ 1.30917985e-04  1.01160708e-03 -2.21828505e-04 -4.06058435e-05
 -4.79018177e-05 -1.64398373e-04]","[ 1.64134615e-02  3.08059035e-03 -6.37199921e-03  1.97782356e-02
 -1.72228936e-02  2.50856361e-03 -7.84033310e-04 -7.00637100e-03
  6.11434779e-03  3.00124302e-03 -1.92851353e-03  9.87331339e-03
 -3.92082206e-03 -7.93953345e-05  7.45889802e-03  4.03384279e-03
  1.62677745e-04  9.58050866e-03  9.42098029e-03 -9.60865799e-03]",-5.040239446563997,0.006472198387068667
RL,0.020917045034145414,0.9269185709964597,[ 0.00050427  0.00139583 -0.00074166  0.00101804 -0.00026486  0.00021501],"[ 0.01114994 -0.00376781 -0.00479634  0.00560074 -0.00497685 -0.00317624
  0.00558837 -0.00552954  0.00649008  0.00075485  0.00240258  0.00154502
  0.0038574  -0.00287031  0.01217257  0.00348042  0.00140008  0.00757212
  0.00042203 -0.01457271]",-4.258622910845385,0.014141763476387351
RMD,0.04765412823169059,0.9164529415712734,"[ 7.52637526e-05  1.32544769e-03 -5.47251985e-04 -1.30745006e-04
 -9.96767357e-05 -4.19620948e-04]","[ 1.17365328e-02 -1.34704343e-03 -7.78146054e-03  8.60778802e-03
 -1.12250642e-02 -5.62709394e-03  5.47799645e-03 -9.87907483e-03
  9.14215256e-03  7.55384840e-04 -5.59120303e-04  4.55356949e-03
 -9.69669692e-04 -4.95134018e-03  1.08106880e-02 -4.32017575e-05
  2.84677267e-03  7.85268975e-03  6.21818354e-03 -4.69206203e-03]",-5.06934340806913,0.006286546481684723
ROK,0.04956919567893926,0.9069430978807015,[ 0.00232423 -0.00071529 -0.00035587  0.00121965 -0.00091917 -0.00091827],"[ 0.01216438 -0.00292919 -0.00447535  0.00707155 -0.00400431 -0.00277141
  0.00843829 -0.00412353  0.0089291   0.00759018  0.00067414  0.00872442
  0.00076001 -0.00019928  0.01071023  0.00322413  0.00728925  0.00574343
  0.01789869 -0.00630699]",-4.188133468405861,0.015174582293095085
ROL,-0.020665844073864324,0.9729735475865277,[ 0.00139756  0.00026582 -0.00035562  0.00273067 -0.00199919 -0.00053146],"[ 0.00955111 -0.00747955 -0.00193975  0.00010234  0.00306595 -0.00162657
  0.00625435  0.00038243 -0.00023318  0.00440799 -0.00197457 -0.00241122
  0.00309586 -0.00689848  0.0140056  -0.00136247  0.0098075   0.00626752
  0.00769134 -0.00077011]",-4.479604322974326,0.011337898413173526
ROP,0.42321007482451833,0.5492848241376667,"[ 6.10928640e-05  5.32325575e-04 -3.79706881e-05  2.31272673e-04
 -2.50566104e-04 -9.97644301e-05]","[ 0.01578452  0.00307677 -0.00803214  0.0177262  -0.01629917 -0.00162041
  0.00432473 -0.008001    0.00800387  0.00858803 -0.00572178  0.01044144
 -0.00246831 -0.00394279  0.0130453   0.00827322 -0.00309884  0.01432477
  0.01430632 -0.00762182]",-5.307038580156633,0.004956583529300714
ROST,0.08496383988038503,0.8845175043836981,"[-7.94794609e-04  7.96126926e-04 -5.88863275e-04 -2.70012662e-04
  4.62496433e-05 -1.43493510e-04]","[ 0.01482366 -0.00118186 -0.00172644  0.01410021 -0.00646471  0.00700548
 -0.00199476  0.00236084 -0.00451016  0.00613546 -0.00541239  0.00379721
 -0.0039797  -0.00131958  0.0029737   0.00038439  0.00319287  0.00340831
  0.01181298 -0.00074516]",-4.470980346125818,0.011436099017848228
RSG,0.15785237553682338,0.8205164750882785,[-0.00018561  0.00142633 -0.00059319  0.00055347 -0.00040762 -0.00010501],"[ 0.0155961   0.00178489 -0.00570339  0.01642867 -0.01190579  0.00078375
  0.00450439 -0.00461879  0.00707469  0.01002822 -0.0044921   0.01159925
 -0.00288832 -0.00240999  0.01264023  0.00482024  0.00223234  0.01242593
  0.00850903 -0.00740434]",-4.863115481246422,0.007726374978855742
RTX,0.0776329622438556,0.8946692696691597,"[ 2.43996734e-04  1.41170207e-03 -5.79660729e-04 -1.99205666e-04
  5.04914152e-05 -3.49642559e-04]","[ 0.0129554  -0.00057954 -0.00672714  0.01018838 -0.00917385 -0.00427948
  0.00826276 -0.00738266  0.01116787  0.00749932 -0.00076413  0.01098045
 -0.00173202 -0.00057863  0.00887213  0.00406897  0.00108624  0.0081827
  0.00825645 -0.00491723]",-4.709601603928976,0.009008365765157332
SBAC,-0.007174767194735322,0.9500426154393455,[-0.00249805 -0.00042824 -0.00081227 -0.00088052 -0.00018838 -0.0006462 ],"[ 0.01000114 -0.00634615 -0.00311908  0.0005901   0.00302733 -0.00441644
  0.01173555 -0.00106997  0.0067202   0.01115482 -0.00148241  0.00747212
  0.00025584 -0.00102388  0.00816211  0.00249991  0.00564115  0.00308705
  0.01894443 -0.00506676]",-4.575061372922824,0.01030566666970633
SBUX,0.06378552719961636,0.9077274527012414,"[-7.05998007e-04 -6.32723533e-04 -4.21352391e-05 -4.79534327e-06
 -3.26356033e-04 -2.47929748e-04]","[ 0.01256836 -0.00098729 -0.00660694  0.00946711 -0.00869719 -0.0040698
  0.00735562 -0.00679703  0.00878175  0.00644392 -0.00187698  0.00772704
 -0.00127995 -0.00293928  0.0093914   0.00202112  0.00257625  0.00629118
  0.01123837 -0.00369375]",-4.807540535846572,0.008167923729803598
SCHW,0.42766847130063557,0.5415068052789381,[-0.00023072  0.0012862  -0.00063806  0.0001804  -0.00017914 -0.00016776],"[ 0.01596229  0.0019913  -0.00514818  0.01834976 -0.01518991  0.00352818
 -0.00168791 -0.00643714  0.0064123  -0.00088749  0.00282419  0.00778376
 -0.00108052  0.00230101  0.00669794  0.00294796  0.00381646  0.00665124
  0.00691937 -0.00862419]",-5.040423776506494,0.006471005477060042
SEE,-0.04879485046320188,0.9950965030295881,"[ 1.16948807e-03 -9.62470138e-04  5.39262567e-04  8.86683724e-04
 -5.84332900e-04 -7.82149653e-05]","[ 8.33054296e-03 -8.45562795e-03 -3.09969260e-03 -3.84146281e-03
  6.43168285e-03 -6.41428807e-03  1.33033624e-02  5.63216516e-05
  3.99224724e-03  1.19910113e-02 -3.49222258e-03  3.44092265e-03
  1.95435357e-03 -3.15973965e-03  8.34891275e-03  5.00433322e-03
  1.55801218e-03  4.30082559e-03  1.76624230e-02 -1.55788285e-03]",-5.024980966458487,0.006571711576684344
SHW,0.13501257109847287,0.8332045268873548,[ 0.00036008  0.000218    0.0001927   0.00034981 -0.00016257  0.0001124 ],"[ 0.01597677  0.00304915 -0.00736206  0.01815934 -0.01616549 -0.00043834
  0.00282149 -0.00781204  0.00761527  0.00518562 -0.00241203  0.00785718
  0.00026396 -0.00272472  0.01262554  0.00789511 -0.00177164  0.0111396
  0.01331586 -0.0117399 ]",-4.986900231053532,0.006826793209836941
SJM,0.096627619615678,0.8668303195650124,"[ 1.98936302e-03  7.41886812e-04 -9.67543785e-05  2.19753172e-03
 -1.00851893e-03  1.75407891e-04]","[ 0.01505586 -0.00057193 -0.00228315  0.01518278 -0.00858863  0.00697019
 -0.00327516  0.00103551 -0.00433361  0.00380014 -0.00472779  0.0026888
 -0.00331862 -0.00184163  0.00473622  0.00111666  0.00335855  0.00741059
  0.00409123  0.00787879]",-4.394634342078736,0.012343392959751013
SLB,0.0323046120878818,0.9238631883265597,[-0.0026686   0.00281963 -0.0012657   0.00042993 -0.00058806  0.00013407],"[ 0.01088293 -0.00347418 -0.0065135   0.00440321 -0.00525426 -0.00763323
  0.01138503 -0.00854016  0.01365226  0.00563574  0.00199954  0.00825379
  0.00233931 -0.00259269  0.01504671  0.00382007  0.00491036  0.00940694
  0.0103528  -0.01058621]",-4.692310667114423,0.009165483288471384
SLG,0.06467769460788712,0.8991857256146211,"[-7.06758495e-04  2.00337250e-03 -6.24308540e-04 -1.33684487e-04
  7.36100877e-05  6.97387315e-05]","[ 0.01154013 -0.00254444 -0.00634896  0.00661044 -0.00689007 -0.005583
  0.00871896 -0.00772131  0.01111613  0.00493798  0.00063224  0.00802062
 -0.00018019 -0.00257901  0.01218704  0.00086263  0.00745166  0.00798689
  0.01061962 -0.00100796]",-4.8109810629162295,0.008139870054496097
SNA,0.14885879821861747,0.8251172519287358,"[ 3.24298188e-04  9.74638550e-04 -9.14979608e-05  7.97213119e-04
 -5.15765975e-04  2.28708335e-05]","[ 0.01705085  0.00270888 -0.00497018  0.01969953 -0.01411333  0.00349366
  0.00166304 -0.00475542  0.00730097  0.00746035 -0.00232264  0.01204351
 -0.00229136 -0.00138416  0.01463045  0.00397169  0.00547197  0.01281716
  0.00887295 -0.01494958]",-4.913644539792591,0.00734566790801125
SNPS,-0.008891800836741584,0.961015000076981,[-0.00180207  0.00058498 -0.00071732 -0.00021801 -0.00037165 -0.00037059],"[ 0.00909559 -0.00572961 -0.00600284  0.00047136 -0.00315134 -0.00845523
  0.01039621 -0.0090181   0.01341435  0.0003737   0.00636399  0.00590025
  0.00329177  0.00155933  0.00825913  0.00458042  0.00244     0.00615041
  0.00673278 -0.00413493]",-4.745815425140518,0.008687974723604313
SO,0.04758639849906609,0.9049222694605872,[-0.00120773  0.00235023 -0.0009037   0.00012069  0.00014929  0.00043618],"[ 0.01291935 -0.00415261 -0.0007261   0.00881248 -0.00164798  0.00566286
 -0.00013415  0.00373433 -0.00475717  0.00700436 -0.00493646  0.0051774
 -0.00639989  0.00212087 -0.00403435  0.00105856 -0.0008711   0.00483173
 -0.00303323  0.01709985]",-4.767771151697412,0.008499302720803327
SPG,0.01167448402026692,0.9432056725637171,"[-1.01381067e-03  2.06906249e-03 -7.98798087e-04  5.11314954e-05
  1.46833954e-04  3.34324329e-04]","[ 0.01018627 -0.00469984 -0.00504243  0.00250224 -0.00088006 -0.00542787
  0.01091182 -0.00257484  0.00555867  0.01281083 -0.00655408  0.0095569
 -0.00599397 -0.0021851   0.00196005  0.0014089  -0.00255674  0.00519846
  0.00673612  0.00558811]",-4.734530593722493,0.008786572336098112
SPGI,0.12017069440356455,0.8577741032505944,[ 0.00012261  0.00164561 -0.00048015  0.00010066 -0.00014864 -0.00021655],"[ 1.55375128e-02  1.32172785e-03 -4.84610075e-03  1.64154317e-02
 -1.17993994e-02  2.23769052e-03  2.32748755e-03 -4.71452748e-03
  7.40815798e-03  5.55932777e-03  7.62893037e-05  1.10590255e-02
 -1.98752826e-03  1.57245863e-03  8.98118281e-03  3.94887765e-03
  4.87109071e-03  9.20706998e-03  7.86452169e-03 -5.55824831e-03]",-4.763516234856208,0.008535543593361715
SRE,-0.0013306407427473167,0.9602442023673915,"[ 2.02495728e-04  1.88459798e-03 -5.65923692e-04  6.53334681e-04
 -3.70694167e-04 -2.72217664e-05]","[ 9.38414291e-03 -5.67100870e-03 -5.20558864e-03  6.70011069e-04
 -8.91055645e-04 -6.89554629e-03  1.09307432e-02 -5.16622757e-03
  9.07996572e-03  6.63638777e-03  6.47913624e-04  6.66583729e-03
  1.16197145e-03 -2.88027675e-06  7.97561166e-03  6.45802866e-03
  1.22366917e-04  8.85532972e-03  7.98666832e-03  1.76783955e-03]",-4.854788042574235,0.007790984535341429
STE,0.16318614982645538,0.8059042654462497,"[ 1.25143569e-04  1.97034678e-03 -5.87366509e-04  3.70156496e-05
 -4.91642968e-05 -1.63626537e-04]","[ 0.01783586  0.00340985 -0.00480172  0.02152602 -0.01555777  0.00455992
  0.00036844 -0.00559509  0.00927328  0.00435283  0.00300574  0.01319914
  0.00027737  0.00518776  0.00987463  0.00943046  0.00349192  0.01082269
  0.01475227 -0.01011023]",-4.618518739200836,0.009867401436269118
STT,0.051913348366143995,0.9012980596343846,"[ 5.08895926e-05  1.93507030e-03 -7.47663082e-04  1.15650052e-03
 -5.80006867e-04  1.55350932e-04]","[ 0.01232013 -0.00243929 -0.00538475  0.00827686 -0.00788343 -0.00322443
  0.00552161 -0.00788505  0.01058634 -0.00112596  0.00633228  0.00358661
  0.00649508 -0.00047588  0.01556058  0.00578761  0.00669635  0.00840528
  0.01174399 -0.01393123]",-4.36880495155706,0.012666368450823372
STX,-0.029392987810537428,0.9653508638895635,"[-2.14830008e-03 -8.96619031e-05 -9.03592071e-04 -2.60686976e-04
 -4.92735109e-04 -6.15192040e-04]","[ 0.01007465 -0.00846684 -0.00015772 -0.00122745  0.00876311 -0.0008938
  0.01066765  0.00501466 -0.00069927  0.01370864 -0.00413022  0.00130631
  0.00537475 -0.00397399  0.01397776  0.00907388 -0.00128591  0.00868116
  0.01014401 -0.0184618 ]",-4.556890849647721,0.010494637677523231
STZ,0.15807847606761377,0.8118696940092571,[-0.00068325  0.00112218 -0.00047603  0.00031079 -0.00061903 -0.00041232],"[ 0.01607234  0.00213382 -0.00524551  0.01791195 -0.01269553  0.00324038
  0.00083478 -0.00251014  0.00066836  0.00879444 -0.00744947  0.00627004
 -0.00213293 -0.00479387  0.01216545  0.00605086  0.00034777  0.01305275
  0.0098286   0.00015765]",-5.0032169147096175,0.006716306424874597
SWK,0.12250255266240899,0.8463266268785193,[ 0.00058421  0.00104241 -0.00033289  0.00091362 -0.00024573  0.00029294],"[ 0.01548658  0.00205522 -0.00614103  0.01700757 -0.01432555  0.00111744
  0.0013221  -0.006383    0.00599146  0.00346842 -0.00162081  0.00725875
 -0.00182595 -0.00196646  0.00843037  0.0021015   0.00220207  0.00568028
  0.01229307 -0.00950913]",-4.6324760522743835,0.009730635686625381
SWKS,0.00552482711878281,0.9493125686564824,[ 0.00191684  0.00027115 -0.00070594  0.00150165 -0.00150607 -0.00135444],"[ 1.13521310e-02 -6.53376400e-03 -2.92620527e-05  4.31645592e-03
  1.55022740e-03  3.92056378e-03  5.19443133e-04  2.47182493e-03
 -3.29772403e-03 -6.50448767e-04  3.12883609e-03 -4.03207715e-03
  5.59601976e-03  3.10858858e-04  5.92891293e-03  2.99289233e-03
  5.91209383e-03 -8.93485458e-04  1.73247079e-02 -1.07087585e-02]",-4.070605679839954,0.01706704820931794
SYF,-0.009200995230043965,0.9574548695061034,[-0.00176325  0.00157906 -0.00117431 -0.00095689  0.00035755 -0.00029624],"[ 0.00986925 -0.00657639 -0.00284502  0.00080937  0.00202054 -0.00322239
  0.00840386 -0.00150081  0.00432586  0.00471182  0.00190322  0.00063457
  0.00597932 -0.00169665  0.01155156  0.00625884  0.00256514  0.00541721
  0.01203613 -0.01188307]",-4.079637334965469,0.016913598511339528
SYK,-0.021910614541126958,0.980213618885293,"[-9.15000788e-04  1.61129311e-03 -8.17258181e-04  7.97667175e-04
 -6.96591092e-04 -9.67724315e-05]","[ 0.00929824 -0.00713381 -0.00307429 -0.00039626  0.00218061 -0.00445592
  0.00953702 -0.00281121  0.00713286  0.00480028  0.00230793  0.00387768
  0.00316179 -0.0015328   0.01238231  0.00298072  0.00578728  0.00947809
 -0.00059889 -0.0029295 ]",-4.407181431718416,0.012189486857763644
SYY,0.06548274083910521,0.909835299348606,"[-2.74472766e-05  1.48735939e-03 -5.86819654e-04  6.35977930e-04
 -4.84564570e-04 -1.71333608e-04]","[ 0.01280413 -0.00122992 -0.00548694  0.01007512 -0.00786555 -0.00151573
  0.00511421 -0.00402068  0.00404141  0.00806522 -0.00611203  0.0071151
 -0.00512949 -0.00518227  0.00791826 -0.00156759  0.00274877  0.00803454
  0.00217384  0.00426205]",-4.745776415126954,0.008688313648226805
T,0.11045372066987258,0.8561313625685048,"[-1.73838703e-04  1.68663759e-03 -7.48646264e-04  5.76258642e-05
 -1.69296082e-04 -3.21561260e-04]","[ 0.01515178  0.00052612 -0.00409104  0.01474888 -0.00808838  0.00275355
  0.00380643 -0.00044398  0.00177446  0.01255082 -0.00740959  0.0096246
 -0.00406519 -0.00256351  0.00877954  0.004478    0.00109782  0.01053844
  0.00802211  0.00084895]",-4.919794616887515,0.007300630118957654
TAP,0.048663623570047006,0.9239407622230195,"[ 4.10200105e-04  1.22557878e-03 -2.69468593e-04  4.34089183e-05
  1.82455631e-04  1.11164136e-04]","[ 0.01317259 -0.00273132 -0.00293713  0.01146569 -0.0098941   0.00426317
 -0.0050436  -0.00431431  0.00055859 -0.00780723  0.00379046  0.00135903
 -0.00497665  0.00216881 -0.00421    -0.00753714  0.00532079 -0.00092792
 -0.01076675  0.00953377]",-4.723706689058968,0.008882193923296004
TDG,0.11122777767318978,0.8470921684494207,[ 0.00207958 -0.0010309   0.00174344  0.00099899 -0.00039632  0.00052413],"[ 0.01536517  0.00057187 -0.00431498  0.01613492 -0.01247452  0.00337436
 -0.00108231 -0.00539616  0.00553792 -0.00209547  0.00516696  0.00378243
  0.00516186  0.00205226  0.01266824  0.00829746  0.00620263  0.01007194
  0.01317478 -0.00515589]",-4.610466220020562,0.009947179652313365
TDY,0.03680443810494369,0.931261595804597,[-0.00038774  0.00010035 -0.0003718  -0.00020547 -0.00047184 -0.00077151],"[ 1.25243008e-02 -4.19965031e-03 -1.86582444e-03  8.15928427e-03
 -3.99791436e-03  3.31245347e-03 -6.14317253e-04 -1.03765036e-03
  3.53735523e-04 -3.07924272e-03  6.60455427e-03 -7.31301963e-04
  6.69952441e-03  6.61415849e-03  1.69217697e-03  1.19467435e-02
 -9.10604235e-05  2.28594310e-03  2.37035334e-02  8.79241202e-05]",-4.343918804700221,0.012985540565987731
TEL,0.4279687752003464,0.5449937847098236,"[ 5.65054465e-04  5.19309495e-04 -3.17779459e-05  5.04991553e-04
 -2.92290219e-04 -3.96248307e-05]","[ 0.01568571  0.00240278 -0.00674229  0.01692447 -0.01368291 -0.0006785
  0.00499836 -0.00650608  0.00865745  0.00824059 -0.00222879  0.00989115
  0.00135556 -0.00173394  0.01556155  0.01003192  0.00125302  0.01403498
  0.01528134 -0.00944827]",-5.077746996609997,0.00623393829010772
TER,0.41942745107639834,0.5429835022851112,[-0.00034372  0.00220074 -0.00091036  0.00061898 -0.00061244 -0.00034279],"[ 0.01833534  0.00552364 -0.00795059  0.02290693 -0.01829911  0.00088877
  0.00359176 -0.00544545  0.00437736  0.01382406 -0.00967155  0.01015175
 -0.00015746 -0.00392204  0.0141803   0.01712321 -0.00978312  0.01674964
  0.02290067 -0.01066595]",-5.430254080294267,0.004381982285864762
TFC,0.11585743319605203,0.8537682581460374,"[ 7.30939811e-04  1.00334087e-03 -4.15318104e-04  9.20282441e-04
 -4.65871270e-04 -6.04895979e-05]","[ 1.51860899e-02  1.50782402e-03 -5.87618367e-03  1.60779320e-02
 -1.32656462e-02  7.46417756e-04  2.20379477e-03 -6.45565466e-03
  7.60861052e-03  3.41870376e-03  5.00759559e-04  8.43010347e-03
 -3.65080560e-05  2.38894181e-04  1.01878229e-02  5.72391777e-03
  2.19725838e-03  9.67771635e-03  9.12567801e-03 -7.02726815e-03]",-4.578568754910763,0.010269584074766932
TFX,0.12419147614495166,0.841918451210943,[-0.00127154 -0.00216366 -0.00045359  0.00054993 -0.00101421 -0.00070023],"[ 1.50304417e-02  5.26826066e-04 -4.38299725e-03  1.55817071e-02
 -1.16421771e-02  3.12741893e-03 -2.44778713e-05 -4.52764012e-03
  5.54415434e-03  1.56671584e-03  2.46198496e-03  8.64428047e-03
 -1.24244657e-03  4.80382733e-03  2.56608748e-03  5.96406033e-03
  5.98111918e-04  5.21504377e-03  1.21612504e-02 -4.16482471e-03]",-4.261989015970008,0.014094240841842019
TGT,-0.026634436059274482,0.9814020773884237,[-0.00214026  0.00071109 -0.00017864 -0.00032763  0.00039025  0.00082883],"[ 0.01005048 -0.00861586 -0.00011274 -0.00135754  0.00865305 -0.00101637
  0.01054422  0.0044127   0.00067062  0.01208026 -0.00125034  0.00203439
  0.00634761 -0.00040663  0.01050397  0.01092729 -0.00154352  0.00511287
  0.01934341 -0.0203035 ]",-4.463215893360244,0.011525239684911379
TJX,0.007525618237599758,0.9697298025248587,"[-1.95515640e-03  1.92897210e-03 -9.09346186e-04 -9.38480531e-05
  2.63166549e-04  5.89089375e-04]","[ 0.01078543 -0.00575523 -0.0019922   0.00312131  0.00199044 -0.00026345
  0.00674067  0.00154501  0.00044521  0.00922255 -0.00377715  0.00384598
 -0.00106945 -0.0023923   0.00607414  0.0010227   0.00346481  0.00301976
  0.01265258 -0.00485771]",-4.249077016852073,0.014277405634220471
TMO,0.15259909330266483,0.811875495966407,"[-1.20917564e-03  7.43912668e-04 -7.32985337e-04 -2.49621253e-05
 -1.83148572e-04 -1.52338614e-04]","[ 0.01672516  0.00325123 -0.00594276  0.01982097 -0.01544897  0.00302256
  0.00031337 -0.00479294  0.00410676  0.00621735 -0.00338863  0.00878083
 -0.00157231  0.00011196  0.00794136  0.009366   -0.00368071  0.01155526
  0.01042135 -0.00385312]",-5.039308723960375,0.00647822501252586
TMUS,-0.09587537582956719,1.0634338347240477,"[-1.78089093e-03 -1.86933192e-03  5.82565951e-04  1.14680728e-04
 -5.78235073e-04  6.52867182e-05]","[ 7.30984006e-03 -1.28697291e-02  1.73251066e-03 -7.25856777e-03
  1.20180935e-02  2.07253440e-04  5.75767884e-03  5.57395363e-03
 -4.09407576e-03  4.28313096e-03  4.26246732e-04  7.45911034e-05
 -2.17941982e-03  4.56399882e-03 -8.55758584e-03  1.38095297e-03
 -3.48835418e-03 -5.38781681e-04 -6.37775321e-03  1.50946386e-02]",-4.602446710110369,0.010027271879072597
TPR,0.08770629685698805,0.8757354902510179,[-0.00301835  0.0017122  -0.00120894 -0.00062366  0.00053079  0.00059435],"[ 0.0145138  -0.00021794 -0.0038199   0.01361934 -0.00779844  0.00294041
  0.00244877 -0.00061899  0.00090337  0.00961463 -0.00595094  0.00813159
 -0.00413509 -0.00117838  0.00503516  0.00435743 -0.00224658  0.00786942
  0.00683687 -0.00448328]",-4.256213595169917,0.014175876526861773
TROW,0.09309409508755367,0.8759688685081739,[ 0.00066533  0.00182554 -0.00037984  0.00084232 -0.00030476  0.00018507],"[ 0.014219    0.00018763 -0.00604372  0.01288322 -0.01082354 -0.00201813
  0.00597557 -0.00756929  0.01172253  0.00425589  0.00343471  0.0100473
  0.00256752  0.00222677  0.01162941  0.00831308  0.00388392  0.00874623
  0.01872592 -0.00906005]",-4.69722190251725,0.00912057979852265
TRV,0.10941704429597503,0.8640473065038808,"[-9.66977204e-04  1.86463542e-03 -8.45512441e-04 -2.77914157e-04
  9.79897232e-05 -7.06315281e-05]","[ 1.35277619e-02  8.91710393e-04 -7.72399417e-03  1.34850450e-02
 -1.46246176e-02 -2.48859692e-03  2.24858905e-03 -8.84157787e-03
  6.85632319e-03  1.47266617e-03 -1.76287267e-03  7.23027425e-03
 -5.05993991e-03 -2.72821205e-04 -6.47191981e-05  1.40198866e-03
 -2.66277391e-03  3.78786515e-03  8.47875337e-03  8.24828005e-03]",-5.129444373071444,0.005919848787458707
TSCO,0.03856542797851364,0.9269833153874482,[ 0.00187001  0.00067242 -0.00027809  0.00102128 -0.00015879  0.00010454],"[ 0.0113376  -0.00257037 -0.00627124  0.00669293 -0.00733602 -0.00474928
  0.00652595 -0.00728884  0.0081878   0.00209561  0.00101914  0.00427435
  0.00063724 -0.00201969  0.00705454  0.00176527  0.00103012  0.00286817
  0.01143963 -0.00901431]",-4.253486852581787,0.014214583240751805
TSLA,-0.02366380859792999,0.9735549775853578,[-0.00014924  0.00042652 -0.00048161  0.00175755 -0.00133245 -0.00015091],"[ 1.09989833e-02 -8.43678289e-03  2.15576320e-03  2.71760580e-03
  5.13258475e-03  6.98053988e-03 -1.97245618e-03  6.71694024e-03
 -8.94411575e-03 -5.59387276e-04  2.70356791e-03 -5.51509708e-03
  5.13766853e-03  4.94918080e-03 -2.41677252e-03  8.78914266e-03
 -2.20018960e-03 -2.56615818e-04  1.33053678e-02  6.48115463e-05]",-4.272583530511305,0.013945707411415206
TSN,0.42244869193539036,0.5323296900146597,"[-2.60775464e-04  7.69449045e-04 -3.58361010e-04 -8.20048276e-05
 -4.25568424e-05 -1.60949537e-04]","[ 0.01756112  0.00228714 -0.00270412  0.02062377 -0.01129548  0.00877757
 -0.00294623  0.00218889 -0.00494494  0.0097008  -0.00891047  0.00533081
 -0.00368246 -0.00379532  0.00840182  0.00391441  0.00075169  0.00877548
  0.01080523 -0.00630033]",-5.019099290623902,0.0066104781483026735
TT,0.11135885746840161,0.8549011208578914,"[ 4.47609869e-04  4.32582154e-04  4.94860778e-06  1.69709960e-04
 -3.69742935e-04 -3.84876852e-04]","[ 0.01483678  0.00086568 -0.0065171   0.01390149 -0.01143479 -0.00282496
  0.00784417 -0.00812515  0.0138569   0.00733008  0.00201106  0.01280274
  0.00191771  0.0008998   0.01519135  0.00836387  0.00480086  0.01119599
  0.01918052 -0.01319964]",-4.677703053185663,0.009300351785079757
TTWO,0.11748173515865103,0.8526501958350704,"[ 1.17978813e-03  5.83872981e-04  5.60531666e-05  1.36934733e-04
 -2.65263133e-04 -4.98735183e-04]","[ 0.01535605  0.00190501 -0.00603109  0.01722723 -0.01477306  0.00206663
 -0.00061898 -0.0056256   0.00325395  0.00281032 -0.00331887  0.0064956
 -0.00413509 -0.00174267  0.00468708  0.00139698  0.00044222  0.00592338
  0.00920835 -0.000509  ]",-5.197926198959117,0.005528016548411468
TXN,0.092142983166882,0.8857946241737966,"[ 6.17872987e-04  1.72173687e-03 -6.01563958e-04  8.36021144e-04
 -9.83239241e-05  3.24070557e-04]","[ 0.01370329  0.00058797 -0.00687508  0.01325475 -0.01302037 -0.00178689
  0.00293256 -0.00796791  0.00764433  0.00195876 -0.00068823  0.0074971
 -0.0038439  -0.00115084  0.00384129 -0.00101082  0.00207541  0.00323419
  0.00682732 -0.0002096 ]",-4.847083057716151,0.007851245811198544
