,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.44550337329584005,0.5155612305680983,"[ 8.92452706e-04  7.42718379e-04  6.65339284e-05  5.15141925e-04
 -5.36396932e-05  3.18211951e-04]","[-0.00107531 -0.00526432  0.00719352 -0.00528399 -0.00959698  0.0124165
 -0.00171188 -0.00966827  0.00265545 -0.00335205  0.00206033  0.00781974
 -0.00026395  0.00174112 -0.00762195 -0.0074667   0.01032661  0.00440586
  0.01246256 -0.0064995 ]",-5.235445544057102,0.005324451677462533
RL,0.44707334917433406,0.5107646154322621,[ 0.0007453   0.00070896 -0.00014833  0.00063691 -0.00025268  0.00013815],"[-0.00206496 -0.00424954  0.00726216 -0.00755229 -0.00832884  0.01319496
 -0.00195066 -0.00746618 -0.00049723 -0.00553613  0.0052641   0.00716417
  0.00100982  0.00108892 -0.00914119  0.00209315  0.00677912 -0.00377176
  0.01394102 -0.02129804]",-4.942103844703465,0.007139562031033159
RMD,0.444985003979302,0.5169165385853894,"[ 9.54037825e-04  2.19575534e-04  1.15681288e-04 -1.20337916e-04
  4.29820841e-05 -1.19701944e-04]","[ 0.00063206 -0.00629035  0.00601599 -0.00261485 -0.01112138  0.0108676
  0.00291079 -0.01179072 -0.00085004  0.00283629  0.0034461   0.0034129
 -0.0036925  -0.00071467 -0.00131817  0.00168055  0.00331856 -0.00264335
  0.00293754  0.0030008 ]",-5.327314923137354,0.0048570941901943535
ROK,0.14584459744151484,0.8247131445631103,"[-1.34087686e-04  9.14867851e-04 -5.05658198e-05  3.50341228e-04
  2.04655686e-04  8.87051702e-04]","[ 0.00241682 -0.00673496  0.00264644 -0.00057393 -0.00782723  0.00769925
 -0.00016502 -0.00452545  0.00042864 -0.00263378  0.00207097  0.00485395
  0.00052724  0.00143065 -0.00489288 -0.0020438   0.00338546  0.00239186
  0.01367174 -0.01261977]",-4.488755873519398,0.011234612397225108
ROL,0.0806019288973103,0.8843065725150723,"[ 1.09133622e-04  7.05737956e-04 -1.24090761e-04  5.70436818e-04
  3.30935466e-06  7.15201614e-04]","[ 0.00580511 -0.00731346 -0.00311123  0.0016193  -0.00292396  0.00496078
 -0.00360825  0.00029612 -0.00069378 -0.00510625  0.00784366  0.00395396
 -0.0101369   0.0054008   0.00234864 -0.0072725  -0.00162017  0.00082002
  0.01200647  0.00560875]",-4.602896270892294,0.010022765024014618
ROP,0.15659765387168328,0.7949150194778776,"[2.11421316e-03 6.01950472e-04 3.31246877e-04 6.05062088e-06
 1.34338328e-04 1.79448933e-04]","[ 0.0023936  -0.00625056  0.00194095 -0.00260906 -0.00552878  0.01023519
 -0.00566422 -0.00805911  0.00536204 -0.00315707  0.00183343  0.00831756
 -0.00612672 -0.00017158 -0.00031197 -0.00612752  0.00413049  0.0037367
  0.0077695   0.0031429 ]",-4.973960052483455,0.006915707173613917
ROST,0.4414252246388279,0.5175752468400212,"[ 8.01115390e-04 -4.25330714e-04  3.22038760e-04  7.63805320e-05
 -4.85360686e-05 -1.52700642e-04]","[-1.21185593e-03 -4.67515276e-03  6.23379281e-03 -6.96872146e-03
 -8.25333141e-03  1.32293118e-02 -4.28923657e-04 -1.02293497e-02
 -2.32257909e-03  7.08224908e-05  6.80898857e-03  2.00775617e-03
 -3.66652929e-03  1.77708046e-03 -1.82271983e-03  5.47810789e-03
 -8.85148756e-05 -6.17571306e-03 -3.17332736e-03 -7.12344385e-03]",-5.550661470379381,0.003884886655935948
RSG,0.09258899839143822,0.8651962016516069,"[ 9.82784014e-04  3.39897204e-04 -9.76404029e-06  1.07578469e-03
 -3.44341132e-04  5.13542954e-04]","[ 0.00435596 -0.00818332  0.00208842  0.00379418 -0.01101182  0.00457429
  0.00673707 -0.00431315 -0.00475988  0.00078395  0.00633439  0.00324737
 -0.00829484 -0.0001694   0.00348034 -0.00096865 -0.00211673  0.00117919
  0.00718058  0.00426165]",-5.007703106094352,0.006686243273799442
RTX,0.44636983718291834,0.5164377319414593,"[3.19931851e-04 7.62775962e-04 3.81616710e-05 2.32525068e-04
 1.55100457e-04 5.34914302e-04]","[ 0.00136128 -0.00671076  0.00522453 -0.00131646 -0.01074064  0.0097858
  0.00202987 -0.01070573  0.00101661  0.00218706  0.00122569  0.00418079
 -0.00220442 -0.00058955 -0.00143117 -0.00149142  0.00272897  0.00229381
  0.00654489 -0.00185873]",-5.223144585253627,0.005390352025968058
SBAC,0.4427759465918374,0.5201973086040187,"[ 9.03178867e-04 -2.23815969e-04  8.10988857e-05  2.12382044e-04
 -8.76906097e-05  3.01665302e-04]","[ 0.00040227 -0.00644085  0.00674519 -0.00189873 -0.01202336  0.00999622
  0.00363119 -0.00931609 -0.00162989 -0.0011566   0.00580352  0.00722661
 -0.00735626 -0.00074903 -0.00113221 -0.00374516  0.00541848  0.00029276
  0.00914867  0.00618675]",-5.369604428758007,0.004655972714965438
SBUX,0.03767624759813685,0.9158777709537106,"[-8.49438225e-06  2.22326540e-03 -7.49305398e-04  4.83859177e-04
 -1.54360593e-04  1.45066084e-04]","[ 0.00710101 -0.00893319 -0.00148247  0.00635859 -0.00919633  0.00273028
  0.00552072 -0.00483976 -0.00215212  0.00436611  0.00217459  0.00140908
 -0.0068212  -0.00256794  0.00668921  0.00117547 -0.00349701  0.00634443
 -0.01138941  0.00155054]",-4.665762736823113,0.00941206655525358
SCHW,0.4433960130060012,0.5137593047168628,"[7.90436931e-04 7.42579942e-04 1.03406340e-04 2.77126098e-04
 3.83660040e-05 1.96524799e-04]","[-0.00069845 -0.00542687  0.00672525 -0.00465561 -0.00922984  0.01183543
 -0.00265903 -0.008885    0.0045593  -0.00418698 -0.00047978  0.00918266
  0.00216483  0.0003397  -0.00860722 -0.00755165  0.0112594   0.00629266
  0.01255339 -0.00755414]",-5.260837212845112,0.005190956963112829
SEE,0.4511983955671267,0.5117701035952205,[ 0.0004166   0.00076256 -0.00027724  0.00060766 -0.00014118  0.00068119],"[ 0.00390541 -0.00752442  0.00117453  0.00193742 -0.00787058  0.00545738
  0.00123919 -0.00221611 -0.00106022 -0.00315731  0.00383701  0.00448598
 -0.00223537  0.00339738 -0.00392095 -0.00719531  0.00511743  0.00614615
  0.01032311 -0.00995982]",-4.757183615835276,0.008589767447372436
SHW,0.019792940592010498,0.930404055705167,"[-1.51449344e-03  5.16097756e-05 -7.00117394e-04 -3.79036238e-04
 -4.81786129e-05  1.28388006e-05]","[ 0.00775226 -0.00943879 -0.00214181  0.00801293 -0.00890562  0.00097266
  0.00499803 -0.00170485 -0.00110816  0.00210324  0.0004778   0.00133679
 -0.00263746  0.00165772  0.00164748 -0.00564967 -0.0009829   0.00578812
  0.01251906  0.00903149]",-4.803812111865711,0.008198434054881451
SJM,0.06127808241004511,0.9023999664331797,[ 0.00084031 -0.00160771  0.00028338  0.0007326  -0.00048736  0.0001189 ],"[ 5.84294023e-03 -8.65862685e-03 -8.38079251e-05  5.59428681e-03
 -1.00168293e-02  2.60468996e-03  7.36611457e-03 -2.42123654e-03
 -5.25310889e-03  3.02733362e-03  3.04039176e-03 -1.38857292e-03
  1.01292919e-03  1.64914397e-03 -2.57946557e-03  5.06465034e-03
 -1.30061275e-05 -5.66962322e-03  6.59234456e-03 -2.94823871e-04]",-4.86489648410846,0.00771262652955314
SLB,0.1493231299486479,0.8093977357152292,"[ 9.59773064e-04  1.59380539e-04  2.89876189e-04 -5.17860417e-05
  1.55473024e-04  1.77267681e-04]","[ 0.002475   -0.00653746  0.00233337 -0.0014799  -0.00761861  0.00898781
  0.00022325 -0.00800792 -0.00052087  0.00167375  0.00296504  0.00147139
 -0.00102553  0.00092885 -0.00224895  0.00423386  0.00044503 -0.00405113
  0.00487937 -0.00759179]",-4.920785022915601,0.0072934031103062255
SLG,0.44310841613346785,0.5185422010327699,[ 0.00051493  0.00043076 -0.00026866  0.00028096 -0.00015753  0.00026888],"[-7.50522298e-04 -5.62857937e-03  7.78232656e-03 -4.55683858e-03
 -1.18496289e-02  1.26215780e-02  2.93372340e-03 -1.31375405e-02
 -1.75913678e-03  1.90128814e-03  5.81379788e-03  4.17128099e-03
 -4.96018704e-03  7.19799067e-04 -3.63596864e-03  6.99050738e-05
  7.21026768e-03 -3.77303794e-03  1.75574912e-03 -2.50143123e-03]",-5.500383690767001,0.004085203682782207
SNA,0.01318648636885926,0.9377787088515668,"[ 6.51554347e-04 -4.56135991e-04 -1.47502716e-04 -3.49957472e-05
 -1.78064874e-04  9.29391949e-05]","[ 0.00815805 -0.0094745  -0.00285854  0.00800958 -0.00821855  0.00108291
  0.00417807 -0.0021284  -0.00064571  0.00216703  0.00096647  0.00227868
 -0.00532429 -0.00025888  0.0046126  -0.00423695 -0.00307646  0.00753427
  0.00711914  0.00520366]",-4.828475450303047,0.00799870640059277
SNPS,0.43696781431726,0.5142902223604733,"[6.67158018e-04 7.67405673e-04 2.47746822e-05 3.16056317e-04
 3.08382605e-05 3.01432138e-04]","[-0.00094937 -0.00494954  0.00593664 -0.00645213 -0.00732988  0.01294794
 -0.00397721 -0.00858615  0.00218255 -0.0051224   0.00492904  0.00922661
 -0.00570084 -0.00105485 -0.00203949 -0.0014967   0.0040422   0.00030353
  0.00509995 -0.00310093]",-5.530918206363995,0.003962349164026843
SO,0.06757837265284947,0.8886154490667436,"[ 9.86478533e-04 -1.59314324e-03  8.25271869e-04  5.43091159e-04
 -6.20109907e-05  4.32019467e-04]","[ 0.00601818 -0.00814243 -0.00123636  0.00404934 -0.007975    0.00372986
  0.00531774 -0.0028834  -0.00636754  0.00231484  0.00830013 -0.00104987
 -0.00899903  0.00252337  0.00452136  0.00251793 -0.00376328 -0.00398786
 -0.00342192  0.00733377]",-4.758738889641622,0.008576418390469014
SPG,0.4427956834144588,0.5152217881235666,[-0.00055017  0.00013454 -0.00033667  0.0001694  -0.00014688  0.00010274],"[ 0.00348462 -0.00818219  0.0037247   0.00357486 -0.01248645  0.00493057
  0.00788495 -0.00483803 -0.00445382  0.00065817  0.00476478  0.0044019
 -0.00617439 -0.00162685  0.00185952 -0.00100484  0.00208486  0.00368464
 -0.00394724  0.00630086]",-5.349463197883229,0.004750700501146451
SPGI,0.4407505583808189,0.5175140828673706,"[ 1.00868279e-03  7.07769904e-04  4.49067265e-05  2.59018169e-04
 -2.85190996e-05  6.87469393e-05]","[-0.00062007 -0.00593672  0.00762079 -0.00353255 -0.01144621  0.01137565
  0.00121752 -0.01017024  0.00128643 -0.00180789  0.00272727  0.00776146
 -0.00336372  0.00037911 -0.00406434 -0.00754538  0.00839824  0.00558155
  0.00851404  0.0016684 ]",-5.5715959872109435,0.003804403804953922
SRE,-0.04820941348568774,1.0083789046789648,[ 0.00069422 -0.00042592  0.00024401  0.00067716 -0.00020634  0.00034889],"[ 0.01009377 -0.00928182 -0.00736747  0.00885662 -0.00425838 -0.00197796
  0.00476839  0.00545193 -0.00734797  0.00045086  0.00639199 -0.00355767
 -0.00316006  0.00323054  0.00264389  0.00666081 -0.00604723 -0.00457318
 -0.00587414 -0.00221325]",-5.041121897141293,0.006466489511136522
STE,0.06791599424670584,0.8961211010476752,"[ 7.82922426e-04 -8.69435203e-04  1.88160776e-04  1.64981328e-04
 -1.72414436e-04  4.41629821e-05]","[ 0.00547805 -0.00756419 -0.00100835  0.00143672 -0.00593992  0.00758688
 -0.00267232 -0.01002324  0.00460173  0.00485408 -0.00045539  0.00055403
 -0.00528383  0.00344926  0.00309482 -0.00770297 -0.0005728   0.00392714
  0.00702146  0.01565275]",-5.063847938162022,0.006321189110271459
STT,0.44273765815131116,0.5164028119432212,"[ 7.99482626e-04  6.14135845e-04  1.02939033e-04  4.09663020e-04
 -6.47657182e-05  4.82666599e-05]","[-0.00069649 -0.00523328  0.00656711 -0.00581414 -0.00874553  0.01360805
 -0.00353424 -0.01334321  0.00533447  0.00043958 -0.00053047  0.00594757
 -0.00046037  0.00089292 -0.00449835 -0.00567332  0.00728282  0.00370753
  0.00653143  0.0020632 ]",-5.420236707890844,0.00442609883130416
STX,0.44022789072918606,0.5172282151201995,"[ 8.36919037e-05  9.29971886e-04 -6.07926207e-05 -2.82602485e-04
  2.63029541e-04  5.46965336e-05]","[-0.00247127 -0.00385991  0.00726862 -0.00904716 -0.00812526  0.01446526
 -0.00118188 -0.00903747 -0.00369066 -0.00383205  0.01031668  0.00420598
 -0.00440824  0.00469762 -0.00749135  0.00028133  0.00865835 -0.00654516
  0.00434323 -0.01133241]",-5.606691777872362,0.003673201044483918
STZ,0.13564892291144104,0.835417118206831,[0.00023951 0.00164555 0.00011247 0.00017333 0.00036237 0.00037965],"[ 0.00287273 -0.00700975  0.00300374 -0.00013892 -0.00950081  0.0085624
  0.0023271  -0.00940415 -0.00104962  0.0023518   0.00506252  0.00383361
 -0.00990145 -0.00153723  0.00563546  0.00064896 -0.00301562  0.00016162
 -0.00019592  0.0081452 ]",-4.675179573754086,0.00932385066852038
SWK,0.448707423010717,0.5166521020994735,"[ 5.83126869e-04  3.51312317e-04  4.61399698e-05 -1.44742028e-06
  3.23882196e-05 -1.52940399e-05]","[ 0.00089792 -0.00668678  0.00620095 -0.00140492 -0.01153787  0.01004963
  0.00194488 -0.01104009  0.00216151  0.00125306  0.00051686  0.00587633
 -0.00274249 -0.00011761 -0.00195213 -0.00706375  0.00580093  0.00673927
  0.00753064  0.004213  ]",-5.120090265650775,0.005975483489755526
SWKS,0.4423419381838968,0.5109662281467939,"[ 1.97542757e-04  9.17985199e-04 -2.58757119e-04  3.75137190e-04
  1.44066634e-05  7.30150847e-04]","[ 0.00120448 -0.00629332  0.00453337 -0.00254596 -0.00861708  0.01049353
 -0.00209439 -0.00919154  0.0040153  -0.00234273  0.0007698   0.00907476
 -0.00320906 -0.00260261 -0.00229664 -0.00362738  0.00580544  0.00611868
  0.00603014 -0.00854141]",-5.186398691996685,0.0055921095039177995
SYF,0.4454106820310703,0.5165154509150449,"[ 1.00472550e-03 -1.12144616e-03  2.65721410e-04  4.55870368e-04
 -3.21334978e-04  1.92971217e-05]","[ 0.0091583  -0.00829228 -0.0065265   0.00406773 -0.00219269  0.00517802
 -0.00437175 -0.00849306  0.0039724   0.00772575  0.00091175 -0.00473563
 -0.00732329  0.00791613  0.00536904 -0.00892253 -0.00425883  0.00401504
  0.00804437  0.0088678 ]",-5.291939304745194,0.005031992224754868
SYK,0.016439459964953797,0.9280544167143546,[-0.00135227 -0.00043401 -0.00064693  0.00043598 -0.00030346  0.0007131 ],"[ 0.00796706 -0.00960064 -0.00250333  0.00888501 -0.00873303 -0.00057994
  0.00540456  0.00300489 -0.00284712 -0.00399414  0.00398844  0.00722138
 -0.00715413 -0.00236094  0.00277743 -0.00383938  0.00054257  0.00492299
  0.00965443  0.00791144]",-4.866420971608106,0.0077008776845784695
SYY,0.4461175954366381,0.5159643975416915,[ 0.00034259 -0.00121789 -0.00015963  0.00058314 -0.00046962  0.00047872],"[-0.00076831 -0.00594344  0.00775979 -0.0031011  -0.01189895  0.01016031
  0.00361399 -0.00658796 -0.00296008 -0.00475346  0.00670686  0.00920262
 -0.00468874 -0.00225754 -0.00419359  0.00064191  0.00672603 -0.00161071
  0.00598816 -0.00581399]",-5.21828928870088,0.005416587422353445
T,0.44588659970818373,0.513468826412429,[ 0.00039471 -0.00047705 -0.00011644  0.00027284 -0.00024651  0.0001603 ],"[ 0.00552158 -0.00903474  0.00186712  0.00648089 -0.01295099  0.00278769
  0.01004313 -0.00471643 -0.00542491  0.00338665  0.00407784  0.00208538
 -0.00457422 -0.00136089  0.0004766   0.00117505  0.00326765 -0.00210533
  0.00145437  0.01118448]",-5.102628834598985,0.006080740275365624
TAP,0.06539733669057536,0.8920383290842885,[ 0.00095499 -0.00148547  0.00030853  0.00011595 -0.00020811  0.00012171],"[ 0.00642231 -0.00756451 -0.0036105   0.00187691 -0.00250333  0.00590449
 -0.00634362 -0.00405196  0.00530238 -0.00148282  0.00095205  0.00415068
 -0.0062293   0.00297813  0.00236161 -0.00819833  0.00078042  0.00490122
  0.0035092   0.01124991]",-4.787917639455009,0.008329784950067923
TDG,0.44024207392058445,0.5167480623910625,"[ 4.65084075e-05  1.02013575e-03 -5.44129535e-04  2.10098331e-05
 -7.39706672e-05  1.42614421e-04]","[-7.99140371e-04 -5.57689531e-03  7.41350808e-03 -4.60288888e-03
 -1.06157027e-02  1.23358375e-02 -6.37502620e-05 -1.10403482e-02
  1.61121869e-03 -1.90106827e-03  3.44085472e-03  8.06975009e-03
 -4.03261386e-03 -3.37419665e-04 -4.17809860e-03 -4.69957485e-03
  8.02304350e-03  1.71353489e-03  9.60659056e-03 -4.92526536e-04]",-5.5600973638966575,0.003848401683985192
TDY,0.44767095365688864,0.5168727081705181,[0.00048225 0.00014216 0.00024284 0.00020865 0.00013064 0.00048551],"[-0.00014402 -0.00606532  0.00665567 -0.00312494 -0.01053209  0.01076454
  0.000598   -0.00918756  0.00134592 -0.00179958  0.00235907  0.00698617
 -0.00242244  0.00036759 -0.00369355 -0.00578024  0.00612433  0.00486703
  0.00945343 -0.00180744]",-5.175711746523384,0.005652192553561243
TEL,0.4475236927393513,0.5128600210676434,"[ 8.73112313e-04  5.87936567e-04 -8.28126338e-05  5.69266732e-04
 -1.64660790e-04  4.42181946e-04]","[ 0.00082604 -0.00559227  0.00360286 -0.00412896 -0.00635291  0.0106879
 -0.00394357 -0.00645782  0.0026321  -0.00429971  0.00238221  0.0068863
 -0.00031641  0.00112977 -0.00585344 -0.00323909  0.00681646  0.004392
  0.00408069 -0.01735738]",-5.006940617798664,0.00669134340018408
TER,0.44924028982258346,0.5160208883450512,"[-1.27943644e-03  6.50882412e-04 -7.89191559e-04  1.24348529e-05
 -1.09464384e-04  3.26510194e-04]","[ 0.0011751  -0.00594004  0.00360177 -0.00325487 -0.00725224  0.01003624
 -0.00146571 -0.00611853 -0.00073499 -0.00388276  0.00684486  0.00624619
 -0.00659954  0.00186292 -0.00193477 -0.00341111  0.00354929  0.00179743
  0.00766832 -0.01053804]",-4.896378813157477,0.007473597422049041
TFC,0.4481200780220205,0.5153791353960676,"[1.31663439e-03 9.86144145e-04 3.79019516e-04 5.43727403e-04
 7.74587531e-05 2.01456130e-04]","[ 0.00025719 -0.00589475  0.00552913 -0.00370045 -0.00892037  0.01119895
 -0.00147752 -0.00935612  0.00246598 -0.00179508  0.00193206  0.00663381
 -0.00183724  0.00069556 -0.00430277 -0.00498473  0.00670039  0.00370723
  0.00813708 -0.00362876]",-5.087543230809421,0.006173167319956965
TFX,0.44497168842436324,0.5128261071436917,"[ 1.98447616e-04  5.16289145e-05  1.35031439e-04  5.06037441e-04
 -2.11569477e-05  4.89475711e-04]","[ 0.00236639 -0.00650974  0.00259336 -0.0017068  -0.00713245  0.00946224
 -0.00234311 -0.00798183  0.00228572 -0.00139493  0.00383206  0.00594456
 -0.00799982  0.00103631  0.00198044 -0.00561283  0.00072669  0.0020978
  0.00865512  0.01079665]",-5.142386259565891,0.0058437284094954856
TGT,0.44472178772506676,0.5095383167472135,[-0.00013568 -0.00166125  0.00053911 -0.00014631  0.00018799  0.00062018],"[ 0.0030224  -0.00772363  0.0039609   0.00216802 -0.01227237  0.00629653
  0.00774172 -0.00698195 -0.00516953  0.00285169  0.0050771   0.0015083
 -0.00301466  0.00044704 -0.00226221  0.00146894  0.00459781 -0.00158466
  0.00036169 -0.00211148]",-4.995735534233763,0.006766742097615583
TJX,0.44439577674566894,0.5091418076745874,"[ 6.74508931e-04 -1.00529347e-03  3.01163053e-05  6.90177978e-04
 -4.83901367e-04  1.11268059e-04]","[ 0.00486197 -0.008397    0.00169824  0.00398377 -0.0108044   0.00542662
  0.00499557 -0.00857834 -0.000139    0.0057694  -0.00054566  0.00032906
 -0.00095355  0.00041532  0.00018591 -0.00210995  0.00142029  0.00332179
  0.00347581  0.00549272]",-4.980488593875982,0.006870704752995695
TMO,0.07714785831525903,0.8834402364173363,[ 0.00013229 -0.00014823 -0.00025496  0.00025034 -0.0001652   0.00046762],"[ 0.00520655 -0.00846179  0.00133554  0.00428248 -0.01085859  0.0051936
  0.00573185 -0.0085065  -0.00147954  0.00627951  0.00114408 -0.00069729
 -0.00281546  0.00195644  0.00094719 -0.00387119  0.00082102  0.00513745
  0.00452075  0.00127958]",-5.060765842298832,0.0063407016754305125
TMUS,0.442874625216475,0.5154650182523288,"[-1.87369447e-04  1.11459172e-05 -8.70471171e-05  2.26859659e-04
 -1.99890860e-06  5.01593002e-04]","[ 0.00157083 -0.00697597  0.00582743 -0.00065505 -0.01205672  0.0100298
  0.0028005  -0.01316082  0.00229101  0.00393854  0.00021393  0.00500378
 -0.00448761 -0.00148052  0.00046524 -0.00483602  0.00457678  0.00458233
  0.00322141  0.01040832]",-5.361178335873329,0.004695370123544403
TPR,0.0782906066286704,0.8713943285267727,"[ 3.88417596e-04 -5.58304025e-04  2.96897685e-04  5.09813557e-04
 -7.01549913e-05  5.76066644e-04]","[ 5.45519265e-03 -8.88001995e-03  1.36462499e-03  6.62179697e-03
 -1.25884754e-02  1.54492807e-03  1.16539504e-02 -1.40398090e-03
 -8.47181994e-03  2.63033574e-03  4.88484838e-03 -3.71248102e-05
 -1.37308255e-03 -7.86930622e-04 -3.72640740e-04  4.53965486e-03
  6.36830908e-04  1.48784920e-03 -4.98246452e-03 -6.70357566e-03]",-4.92163701953809,0.007287191801872432
TROW,-0.008910918985896047,0.9562971000929545,[ 0.00099756 -0.00033117 -0.00013122  0.00104823 -0.000567    0.00035443],"[ 0.00875918 -0.00933527 -0.00497505  0.00849283 -0.00563066 -0.0012922
  0.00329406  0.00577996 -0.00379789 -0.00395705  0.00420394  0.0023592
 -0.00232686  0.00315744 -0.0009212  -0.00398112 -0.00021831  0.00481179
  0.01061993 -0.00691141]",-4.696380374814235,0.009128258249452115
TRV,0.06909144778381612,0.9041752392461676,"[ 6.31187818e-05  1.02700343e-03 -4.07928323e-04  4.61809341e-04
 -7.52393937e-05  5.39452051e-04]","[ 5.72458025e-03 -7.91324457e-03 -4.19476125e-04  2.86230218e-03
 -7.83473598e-03  6.41207685e-03  7.80814863e-04 -9.14194614e-03
  1.63260569e-03  4.29250967e-03  2.62552414e-03  2.51050641e-03
 -1.07855842e-02  4.13176845e-05  7.72896485e-03 -4.33968499e-03
 -4.03923305e-03  2.73212429e-03  4.49975793e-03  1.87033007e-02]",-4.75980717890785,0.008567261186901817
TSCO,-0.06330552605625,1.0324142582060303,[-0.00141831 -0.00155318 -0.00081423 -0.0007957  -0.00036224 -0.00042578],"[ 0.01213753 -0.01127262 -0.00618104  0.01389502 -0.00876871 -0.00281041
  0.00518767 -0.00240086  0.00357095  0.00534915 -0.00613972  0.00378781
 -0.00195015 -0.0058857   0.00561503 -0.00213466 -0.00091446  0.01050011
 -0.00278568  0.00701565]",-5.33682368805122,0.004811128110041293
TSLA,0.022801266045242838,0.9419451793811429,"[-1.67378950e-03 -1.11985904e-03 -3.03065977e-06 -4.64029837e-04
  1.40471721e-04  3.03718655e-05]","[ 0.00776664 -0.00907787 -0.00254691  0.00665366 -0.00830594  0.00276898
  0.00448565 -0.0068694  -0.00011471  0.00923089 -0.00243827 -0.00504911
  0.00090414  0.00278247  0.00321851 -0.00050396 -0.00606237  0.00504803
  0.00394292  0.00117214]",-4.761634713305043,0.008551618520502189
TSN,0.43407380623132047,0.5273624842139856,[ 0.00061824 -0.0004741   0.00032894 -0.00011945  0.0001304   0.00023784],"[ 0.00025281 -0.00637017  0.00763875 -0.00227889 -0.01307859  0.0115121
  0.00348863 -0.01372652  0.00020165  0.00140369  0.00475419  0.00786545
 -0.00837877 -0.00257891 -0.00080288 -0.00078354  0.00699201 -0.00205846
  0.00101083  0.00025568]",-6.3644668555283825,0.001721659107792295
TT,0.15701011935690776,0.8125414848483982,"[1.70961100e-03 6.11339346e-04 3.68871978e-04 7.72904121e-04
 2.43533803e-05 8.55125006e-04]","[ 0.00168985 -0.00698255  0.0049308  -0.00020295 -0.01079025  0.00838083
  0.00228736 -0.00778372  0.00083054 -0.00060342  0.00131793  0.00604337
 -0.00165346 -0.00015568 -0.00307635 -0.00516749  0.00523052  0.00569603
  0.01056334 -0.00275082]",-4.693557008508686,0.00915406708297307
TTWO,0.437121940936136,0.5146138690970918,"[-1.06290778e-04 -3.34124809e-04  1.64321636e-04 -4.62268831e-04
  2.44710346e-04  8.55603348e-05]","[ 0.0025826  -0.00737696  0.0048489   0.00109794 -0.01143864  0.00840914
  0.00074525 -0.01022521  0.00552271 -0.00055126 -0.00139193  0.01030645
 -0.00623863 -0.0023806   0.00082864 -0.01353957  0.00661063  0.01272094
  0.01380079  0.01298886]",-5.53916146529882,0.003929820748150506
TXN,0.44536697534156994,0.5161983593680584,"[-4.05143189e-04  8.51983685e-04 -8.47268484e-05 -2.47179067e-04
  3.27486054e-04  3.49056146e-04]","[ 3.17491254e-04 -6.10089114e-03  6.43719153e-03 -3.28004747e-03
 -1.10310896e-02  1.18475340e-02  1.54499634e-03 -1.39698660e-02
  1.51135310e-03  4.28374886e-03  1.22753508e-03  2.97144453e-03
 -2.92523076e-03  8.38905608e-05 -7.64585627e-04 -1.86449829e-03
  3.39275964e-03  2.34442678e-03 -7.40646240e-05  2.30555834e-03]",-5.1784323612061245,0.0056368360145951394
TXT,0.4477026946343366,0.5166201643198471,"[6.89542893e-04 4.50546774e-05 1.97930526e-04 1.40285516e-04
 6.41890481e-05 3.62791803e-04]","[-0.00022189 -0.00556869  0.00573733 -0.00429975 -0.00858868  0.01113638
 -0.00175362 -0.00753434  0.00179616 -0.0038984   0.00256228  0.00720592
 -0.00035618  0.00139476 -0.00634957 -0.0050008   0.00729165  0.00431144
  0.01062537 -0.01154802]",-5.1750764974961125,0.005655784244071013
TYL,0.09302648061042597,0.8764141640884672,"[ 2.38494342e-04  1.66527095e-03 -3.51290175e-04  4.26729133e-04
 -3.53792166e-05  8.13421303e-05]","[ 4.81270144e-03 -6.89634820e-03 -1.10735477e-03 -3.42177621e-07
 -5.19911257e-03  7.54101402e-03 -1.13490270e-03 -6.37789449e-03
 -1.69473670e-03  9.85812384e-04  8.35342252e-03  1.83461892e-03
 -1.37992135e-02  1.98082020e-03  7.87723462e-03 -3.37896183e-04
 -5.86462412e-03 -2.30531412e-03 -1.34355802e-03  1.05434087e-02]",-5.024236129564007,0.006576608253312864
UA,0.10807638435213486,0.8500827837921717,"[-2.56121093e-04 -7.79154754e-04  5.18893409e-05  1.37431306e-04
 -1.71370208e-04 -7.93919654e-05]","[ 0.00444724 -0.00715696 -0.00035418  0.00072933 -0.00629959  0.00669628
  0.00062929 -0.00560417 -0.00148173  0.00224839  0.00329638  0.00025315
 -0.0028271  -0.00018196  0.00216828  0.00709255 -0.00587199 -0.002767
  0.00195761 -0.01038493]",-4.960225189426756,0.007011348773187333
UAA,0.15229476698264627,0.8058488399511149,"[ 1.58791462e-04 -5.37527921e-04  3.30114419e-04  2.31199551e-05
  7.12319842e-05  1.30362152e-04]","[ 0.00261414 -0.00656829  0.00235204 -0.00081473 -0.00835951  0.00780661
  0.00307107 -0.00564385 -0.00433557  0.0006146   0.00616574  0.0017999
 -0.00374754 -0.00104182  0.00055526  0.00872602 -0.00374746 -0.00426604
  0.00201042 -0.01602828]",-4.817601290949928,0.008086160240342734
UAL,0.4450806662479849,0.5116952665867018,[ 0.00010034  0.00088128 -0.00027462 -0.00013337  0.00010136  0.00013571],"[-0.00025651 -0.00487782  0.00443326 -0.00614787 -0.00611334  0.01196632
 -0.00367053 -0.0060319  -0.00060043 -0.00555225  0.00760037  0.00516423
 -0.00307882  0.00618526 -0.0082582  -0.0058432   0.00960646 -0.00242071
  0.01183518 -0.00862087]",-5.092986252393426,0.006139657915927905
