,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.31811132080068094,0.6657862412823884,"[-1.50699665e-04  1.27177030e-05 -5.75934463e-07 -1.47338878e-05
 -7.86467248e-05 -6.04527230e-05]","[ 1.07049528e-02 -1.27989281e-03 -2.08696178e-03  7.24560328e-03
 -1.61744066e-03 -7.53082801e-04 -1.13574800e-03  2.63528251e-03
  2.79765271e-03 -4.83944255e-04 -2.98726777e-03 -6.16784176e-04
 -4.08519107e-05  2.02460977e-03  5.79180456e-03  3.36079283e-03
 -8.17813807e-03 -3.06968902e-03 -1.05645224e-02 -6.48341855e-03]",-6.6554189834658715,0.0012870287865251607
RCL,0.07396585378082836,0.8978440100193377,"[ 3.81000358e-04 -5.77433053e-05 -1.62336652e-05 -1.40906894e-04
  9.03323782e-05 -1.58142301e-04]","[ 0.00767543 -0.00122915  0.0035135   0.00700974 -0.00926141 -0.00013616
  0.0029043   0.00065699 -0.00032975  0.00236017 -0.00216894 -0.00400834
  0.00221782  0.00519435 -0.00311221  0.004406   -0.00156447 -0.00863936
  0.00215818 -0.00674286]",-5.88906855955007,0.0027695551715957584
REG,0.096365555294311,0.8849911851807739,"[ 2.36664927e-04  1.74074522e-04 -7.27684668e-05  2.47979696e-04
  1.28859722e-05  1.51532171e-04]","[ 0.00923946 -0.0007876   0.00031034  0.00443999 -0.00416673  0.00319836
  0.00038682 -0.00305221 -0.00031426  0.00288682  0.00205169 -0.00250434
 -0.00169577  0.00303465 -0.00098603  0.00432356  0.00295713 -0.00591622
  0.00291769 -0.00688784]",-5.66592667447021,0.003461938196089553
REGN,0.03913189168609249,0.9341287345213284,"[ 6.55255597e-05  2.24554771e-04  1.53994841e-05 -1.45625342e-04
  2.19162490e-04  1.32639296e-04]","[ 0.00716292 -0.00116226  0.00427607  0.0067183  -0.00942874  0.00030672
  0.00229348 -0.00012465  0.00115115  0.00280956 -0.00318447 -0.00404699
  0.001622    0.00494999  0.0001441   0.00415136 -0.0036635  -0.00738503
 -0.00129097 -0.00656887]",-5.644746335583522,0.0035360452562213057
RF,0.35103164206973947,0.6314252409105849,"[ 3.40241944e-04  1.22562025e-03 -4.38402398e-04 -5.27906152e-05
  1.17271411e-04 -1.14096854e-04]","[ 0.00898645 -0.00110776  0.00146673  0.00544837 -0.00606789  0.00208232
  0.00034147 -0.00058069  0.00240277  0.0002471  -0.00364685 -0.0003157
  0.00193686  0.00244394 -0.00204001  0.00171708 -0.00055844 -0.00061676
 -0.00241969 -0.00435526]",-5.489061448368746,0.004131720187773626
RHI,0.013210803303349242,0.9717916591441901,"[ 1.23634420e-04  4.82876997e-04 -1.53831354e-04  2.76740504e-04
 -1.15528617e-05  1.72136393e-04]","[ 1.03319965e-02 -1.12100641e-03 -1.32533626e-03  6.40705945e-03
 -2.79156862e-03  6.32067257e-04  6.14188535e-05 -1.62264724e-04
  4.65324386e-04  1.98618647e-03 -5.86431156e-04 -2.40210709e-03
  7.54819681e-04  2.00460067e-03 -2.16454909e-03  7.19696503e-03
 -8.51189999e-04 -8.28646175e-03  3.85875510e-03 -1.16755241e-02]",-5.408913081635851,0.0044765031615480975
RJF,0.07787928082504848,0.9010381082325215,"[7.07410040e-04 5.06592753e-04 2.31807850e-05 1.96000857e-04
 1.21372222e-04 1.65262794e-04]","[ 9.50922341e-03 -1.32329471e-03  3.03577486e-05  6.54881219e-03
 -4.73614481e-03 -5.05066552e-04  4.17682833e-04  2.80548432e-03
  5.58000895e-04 -1.25534283e-03 -1.56751649e-03  5.24101579e-05
  7.30143119e-04  2.60232454e-03 -1.14332099e-03  1.24444508e-03
 -3.45538745e-04 -1.36137595e-03 -1.87029134e-03 -5.59524907e-03]",-5.188938004541005,0.005577927404117896
RL,0.157682637966172,0.8264489282255859,"[ 6.55878223e-05  1.11376427e-04  6.38486228e-05 -9.67383468e-06
  4.84336709e-05  7.01291841e-05]","[ 0.01182585 -0.00076837 -0.00361635  0.00479488 -0.00056796  0.00139296
 -0.00019241  0.00241871 -0.00034723 -0.00338164  0.00073734  0.00232415
  0.00030787  0.00196856 -0.00221848 -0.0013792  -0.00126978  0.00135944
 -0.00046979  0.0003693 ]",-6.019916997393174,0.0024298712723044642
RMD,0.34275196695324545,0.6348265914692526,"[ 3.30711419e-04 -3.06258880e-04  1.40012178e-04 -3.22317543e-04
  2.16792935e-04 -9.48236801e-05]","[ 1.09672268e-02 -1.14382646e-03 -2.15572859e-03  5.86327716e-03
 -1.01707057e-03  1.43222522e-03 -1.64787765e-03  6.66991916e-04
  1.72702940e-03 -2.77690990e-05  2.22837560e-04 -1.37019768e-03
 -1.22203341e-03  5.35611590e-03  6.20432387e-04 -1.03212004e-03
 -4.03506194e-04 -1.07164549e-03  2.80505305e-03 -2.09393174e-03]",-5.703796920509762,0.003333285180835932
ROK,-0.0012695641198118201,0.9822742785728072,"[-3.33225175e-04  7.89962582e-05 -7.70351917e-05 -1.66913368e-04
  1.64805167e-04  1.26002880e-04]","[ 0.0121614  -0.00130222 -0.00470682  0.00718875  0.00128522 -0.00075045
 -0.00123485  0.0029848  -0.00050284 -0.00111145  0.00232793 -0.00025429
 -0.0008348   0.0019613  -0.00267525  0.00353335  0.00151706 -0.0040308
  0.00462032 -0.00533751]",-5.8613076950677225,0.002847517562224581
ROL,0.3227649722516428,0.6576990159318218,"[ 3.20959563e-04  3.97517055e-04 -8.84383098e-06  2.40913736e-05
  1.16530968e-04  9.10938656e-05]","[ 0.00661546 -0.0010281   0.00519784  0.00536451 -0.01011703  0.00133019
  0.00221589  0.00072841  0.00182225 -0.00042617 -0.00387546 -0.00029845
  0.00194079  0.00252031 -0.00059249  0.00212737 -0.00267283 -0.00310267
 -0.00136759 -0.00330232]",-6.461249912907106,0.0015628410738559543
ROP,0.01537601402054021,0.9663940574256292,"[ 3.37067739e-04  8.04229356e-04 -9.54248181e-05  1.25137015e-04
  3.91634744e-05  7.55624807e-05]","[ 0.01058509 -0.00156092 -0.00186661  0.00870203 -0.00171119 -0.00218697
 -0.00069979  0.00279671  0.00121116  0.00169473 -0.000377   -0.00368562
 -0.00048085  0.00363348  0.00142374  0.00741609 -0.00287395 -0.00988631
 -0.00113314 -0.01317489]",-5.634238481471589,0.0035733974056897386
ROST,0.33596832320866865,0.6458420291622083,[ 0.00027102  0.00071734 -0.00012641  0.00011492  0.00015059  0.00021318],"[ 8.33438358e-03 -6.24145625e-04  2.69683322e-03  3.54059012e-03
 -9.41201880e-03  3.74657095e-03  4.12273977e-03 -2.39999202e-03
 -2.31737888e-03  7.89826666e-04 -1.07339798e-03  8.58322903e-05
  2.33681956e-03  1.02107571e-03 -3.23848210e-03  3.52242690e-03
 -2.51612636e-03 -2.97687204e-03  4.45931081e-04 -7.53402234e-03]",-6.015274400118211,0.00244117841299282
RSG,0.3291642898700499,0.6483657776321996,"[ 4.98447865e-04  3.26090557e-04 -3.67619301e-05  2.59395447e-05
  9.12340730e-05 -1.09926563e-05]","[ 0.00670018 -0.0005615   0.00445057  0.00324408 -0.00811248  0.0043044
  0.00085774 -0.0035178   0.00158335  0.00205351 -0.00081294 -0.00126487
 -0.0005063   0.00274743 -0.00207948  0.00192853  0.00435719 -0.00304549
  0.00335996 -0.00369475]",-6.198296592849825,0.0020328905289187
RTX,0.01700719104266627,0.9597906696414171,"[ 3.04502736e-04 -7.46015172e-05  1.27343619e-05  2.34853288e-04
 -8.19016335e-05  1.69869830e-05]","[ 0.01287269 -0.00141723 -0.00579142  0.00806898  0.00271393 -0.00184659
 -0.00184938  0.00304299 -0.00059284  0.00103003  0.00284155 -0.003412
 -0.00119554  0.00453519 -0.00276241  0.00539119  0.00209462 -0.00928829
  0.00464351 -0.00973991]",-6.09952399700168,0.0022439355853786334
SBAC,0.3312457645596834,0.6522779306093721,"[4.25156913e-04 2.62815931e-04 1.85062058e-04 1.57833045e-04
 7.35784359e-05 2.20083352e-04]","[ 8.88404308e-03  7.82525618e-05  1.56002259e-03  1.94667489e-05
 -7.18633014e-03  7.39426775e-03  1.96554087e-03 -4.01640551e-03
  1.04836895e-03 -2.21138594e-03 -4.67751179e-03  4.57359352e-03
  3.78773473e-03 -1.48965177e-03 -2.79909975e-03 -2.64398031e-04
 -4.34278033e-03  2.95577330e-03 -4.57770163e-04 -4.49177544e-04]",-6.232383573775832,0.0019647631529492557
SBUX,0.3244819924866317,0.6565778202391207,"[ 6.68345642e-04  2.62655590e-04  6.72436690e-05  7.46604237e-05
  6.48915372e-05 -7.69185027e-06]","[ 5.93179532e-03 -4.92893267e-04  6.02617757e-03  2.81871942e-03
 -1.02522786e-02  4.15291290e-03  1.44407341e-03 -5.69336881e-04
  2.83590399e-03 -2.27296510e-03 -3.15128925e-03  1.95191090e-03
  5.90763502e-05  2.70693036e-03  2.55281257e-03 -1.80115292e-03
 -1.80186178e-03  4.69738693e-04 -4.68972504e-03  1.43783435e-03]",-6.424753886711688,0.001620932161786452
SCHW,0.02594875667776277,0.9514578269445875,"[ 6.81595945e-04  3.47442327e-04  1.95754058e-05 -3.91180197e-05
  9.06416163e-05 -1.04296385e-04]","[ 0.00833107 -0.00103645  0.00249873  0.00606631 -0.0085815   0.00068405
  0.00324743  0.00072589 -0.00126851  0.00073989 -0.0017298  -0.00202623
  0.00260635  0.00450549 -0.00403483  0.00114759 -0.00159359 -0.00243919
  0.00130534 -0.00472791]",-5.7982686611981675,0.0030328010086002107
SEE,0.016804088863704627,0.9552040728088443,"[ 3.67690893e-04  2.70183670e-04 -7.49933981e-05  1.10569345e-04
  7.20346770e-05  5.31685984e-05]","[ 7.84040827e-03 -1.43159798e-03  3.02827706e-03  8.84214008e-03
 -8.15016179e-03 -2.53199380e-03  2.24389701e-03  3.02381626e-03
 -2.79248730e-05  2.24152821e-03 -1.57053657e-03 -4.84267164e-03
  1.77523756e-03  4.97916328e-03 -4.17223176e-03  7.43941863e-03
  8.97273583e-04 -1.25756243e-02  4.45155720e-03 -1.01430707e-02]",-5.735319615110604,0.003229849894525387
SHW,0.35121047439189335,0.6384675756062669,"[-5.22253328e-04  3.31548331e-04 -5.12520191e-04 -2.14646422e-04
 -1.97158517e-05 -2.65775518e-04]","[ 9.94474692e-03 -5.60835634e-05 -1.33436308e-03  1.33904151e-03
 -1.58270996e-03  6.15118521e-03 -1.70405088e-03 -2.62139436e-03
  2.09010158e-03 -2.56897411e-03  2.84735845e-05  4.08723879e-03
 -1.24823351e-03 -5.10920830e-04  2.39543223e-04 -1.17675211e-03
  1.58608514e-03  2.89909602e-03  1.53130279e-04  4.69765181e-03]",-5.593110671140396,0.003723427473156431
SJM,0.019279537747070707,0.9533350899317108,"[-3.95379924e-04  4.63341554e-04 -2.99220771e-04  8.50155811e-05
 -3.12737759e-05  4.78129056e-05]","[ 1.03392262e-02 -1.19433705e-03 -1.92128899e-03  6.92107335e-03
 -8.12073839e-04  7.29833603e-05 -1.73502537e-03 -1.07206326e-04
  1.85989390e-03  3.33223574e-03  5.38915334e-04 -5.00742998e-03
 -1.71116053e-03  5.82912555e-03  1.18430229e-03  5.24528477e-03
  1.33089959e-03 -1.10045635e-02 -2.58091187e-03 -6.23161459e-03]",-5.824644366211937,0.0029538544560502307
SLB,0.32645453329663426,0.6535572440253237,"[-4.84815419e-04  1.03738513e-03 -2.00377496e-04  6.46383131e-05
  7.47476474e-06  2.06311342e-04]","[ 0.01259329 -0.00077246 -0.00521352  0.00417755  0.00120589  0.0033548
 -0.00115495 -0.00216655  0.00052803  0.00082532 -0.00055092 -0.00028432
  0.00089473  0.00188659 -0.00085293  0.00219516 -0.0031145  -0.0013252
 -0.00099159 -0.00434277]",-6.328531455733492,0.0017846526871036703
SLG,0.305151572057099,0.6761590902590334,"[ 2.87313845e-05  1.62149074e-04 -4.11550228e-05  2.46264323e-04
 -1.26229807e-04  5.87887030e-05]","[ 0.01141978 -0.00036834 -0.00140521  0.00223884 -0.00302521  0.00651687
 -0.00028093 -0.00396385  0.00034124 -0.00055186  0.00088577  0.0018396
 -0.00115072  0.0014955   0.00045613  0.00053118 -0.00018684 -0.00073176
  0.0006705  -0.00157986]",-5.9758070482650565,0.002539451799370821
SNA,0.08448019987649615,0.8893540955247704,"[ 6.88928014e-04  8.73248838e-04 -2.94322037e-04  2.75933356e-04
 -4.19857448e-05 -8.66693220e-05]","[ 0.00663179 -0.00122873  0.00486932  0.0070839  -0.00948671 -0.00040446
  0.00170726  0.00122493  0.00174786  0.00166409 -0.00284458 -0.00317198
  0.00093072  0.00390347 -0.0002316   0.00582642 -0.00115049 -0.00943737
 -0.00051574 -0.00779113]",-5.870221322591067,0.0028222486375070743
SNPS,-0.03999540946996942,1.0192769208858634,"[ 9.17390875e-04  1.19041786e-03 -2.43715028e-04  3.79346443e-04
 -1.57081291e-05  1.63646671e-05]","[ 0.00748758 -0.00105223  0.00354206  0.00602953 -0.0082173   0.00058831
  0.00125079  0.00091316  0.00242085  0.00058502 -0.0042636  -0.00192892
  0.00203048  0.0040744   0.00025406  0.00253558 -0.00436925 -0.00516807
  0.00027    -0.00425639]",-5.620646742105529,0.0036222976588287793
SO,0.3333580445167465,0.6444761718895728,"[ 2.98981297e-04  1.85149033e-04 -3.51464074e-05  1.83491687e-04
 -4.03653474e-05  2.37734316e-05]","[ 7.85031665e-03 -5.74307571e-04  3.25584294e-03  2.97860642e-03
 -7.45650345e-03  5.05247855e-03  6.46484098e-04 -3.64772631e-03
  1.91473249e-03  8.27498102e-04 -1.69165260e-03  3.95446537e-04
 -1.11502673e-04  1.34536174e-03  4.25774556e-06  2.60686299e-03
  3.86939223e-05 -2.94754760e-03  3.26143591e-03 -2.35976602e-03]",-6.059206510033661,0.002336253946305346
SPG,0.3332708845438137,0.644223161275904,"[ 6.42563098e-04  2.56644192e-04  1.30057953e-04 -5.94148910e-05
  8.77052536e-05 -7.04468346e-05]","[ 0.00727464 -0.00085324  0.00358576  0.00473947 -0.00792582  0.00285734
  0.00103668 -0.00298238  0.00173982  0.00359661 -0.00212974 -0.00336075
 -0.00016543  0.003633    0.00190535  0.00489204 -0.00169936 -0.00752037
 -0.00242643 -0.00837786]",-6.046914437890345,0.0023651485719513054
SPGI,0.024149963652567892,0.9528178476312854,"[ 7.19772847e-04  7.76381113e-04  1.69023845e-04  5.34312315e-04
 -2.31363386e-06  4.09696468e-04]","[ 9.44025374e-03 -1.23430696e-03 -8.73914192e-06  7.60949937e-03
 -3.72177486e-03 -5.96674879e-04 -3.47718524e-04  3.89081416e-04
  1.69293530e-03  3.12136706e-03 -8.36455839e-04 -4.10852798e-03
 -1.09304288e-03  3.07163920e-03  3.93185662e-03  8.21268344e-03
 -3.33328975e-03 -9.35212087e-03 -7.31021815e-03 -1.63715476e-02]",-5.486127831019578,0.004143858870217523
SRE,0.03227410448891049,0.9460063484109373,"[ 6.39813644e-05 -2.24430349e-04 -1.14700731e-05  2.94337595e-04
 -1.69188679e-04  2.50332935e-05]","[ 0.00829298 -0.00072505  0.00131353  0.00441181 -0.00355411  0.00330325
 -0.0020428  -0.00384278  0.00468546  0.00380749 -0.00254643 -0.00278163
 -0.00179842  0.00178398  0.00597012  0.00684609 -0.00337896 -0.00738785
 -0.00464689 -0.01083862]",-5.582083364514804,0.003764714071214091
STE,0.012237090613401247,0.9710635772163634,"[-2.74207883e-04  1.31969284e-04 -1.20580384e-04  1.51677802e-04
 -1.02329100e-05  1.75899728e-04]","[ 0.00815607 -0.00030679  0.00245492  0.00227603 -0.00757106  0.00526776
  0.00200778 -0.00412017 -0.00021513  0.00115288 -0.00025612  0.00050235
 -0.00075837  0.00056517  0.00310123  0.00288445 -0.00341871 -0.00189984
 -0.00695621 -0.00438218]",-5.842455880130974,0.0029017076219469756
STT,0.023507503848617176,0.9565488813288116,"[-7.55214690e-06  1.25360257e-03 -4.09860530e-04  2.38453512e-04
  3.01000618e-05  1.70954580e-04]","[ 9.92635122e-03 -1.20071764e-03 -7.82436641e-04  6.79387582e-03
 -3.14909210e-03  1.93588642e-04 -1.27489508e-04  1.33396319e-04
  1.09248314e-03  2.25063274e-03 -1.18663706e-03 -3.01725326e-03
  9.24099011e-04  3.11457181e-03 -2.47662871e-03  5.58077511e-03
  9.80141465e-05 -6.11936447e-03  1.63861646e-03 -1.20719765e-02]",-5.2090435593380855,0.005466899953345855
STX,0.3320136836023077,0.6504689427543354,"[ 9.09774984e-05  3.32148741e-04  8.30860293e-05  1.70527033e-04
 -2.27632274e-06  1.87316844e-04]","[ 0.01066327 -0.00060197 -0.00216079  0.00278035 -0.00122432  0.00477986
 -0.00146647 -0.0033108   0.00263135  0.00123445 -0.00231192 -0.00075577
  0.00064357  0.00316892  0.00017492  0.00144254 -0.001654   -0.00357643
 -0.00318091 -0.00353428]",-6.161038212377733,0.0021100614422302328
STZ,0.3236073267666133,0.653216525523721,"[ 1.99706319e-04  9.05619983e-04 -3.03029209e-04  3.52599985e-04
 -9.48462649e-05  7.93942747e-05]","[ 0.00832724 -0.00032269  0.00200655  0.00181397 -0.00626646  0.00587334
  0.00046174 -0.00455075  0.00277221  0.00081372 -0.00447415  0.00111231
  0.00240969  0.00029216 -0.00108971  0.00228933 -0.00346369 -0.00108818
  0.00074985 -0.00319885]",-6.258070137591286,0.0019149377994322145
SWK,0.04142805750260897,0.9387567930311617,"[ 1.60698029e-04  1.09341072e-03 -5.22032078e-04  4.32246411e-04
 -1.17679165e-04  5.29557320e-05]","[ 0.00831676 -0.00138297  0.00203478  0.00744612 -0.0066271  -0.00128749
  0.00141958  0.0040689   0.00010179 -0.00209122 -0.00028055  0.00041574
  0.00031461  0.00160718 -0.00249106  0.00341221  0.00141372 -0.00302593
  0.00360348 -0.00712173]",-5.549482079553511,0.0038894711585462575
SWKS,0.33790224016371595,0.6440946622918714,"[ 5.75141222e-04 -1.63049394e-04  3.46822036e-04  2.07907435e-04
 -3.46883485e-05  1.16024901e-04]","[ 0.00998689 -0.00109577 -0.00094304  0.00666163 -0.00216669 -0.00036344
 -0.00170344  0.00277346  0.00418299 -0.00101136 -0.00380854 -0.00091214
 -0.00019244  0.00368072  0.0069423   0.00207838 -0.00790503 -0.00408632
 -0.01250441 -0.0051331 ]",-5.933546665231743,0.002649069943690135
SYF,0.3353663050591395,0.643976894729071,"[ 1.53820788e-04  8.57459117e-04 -8.23248381e-05  1.39631286e-04
  8.01819135e-06  1.23708017e-04]","[ 6.01052285e-03 -6.85674509e-04  5.94742657e-03  4.19160543e-03
 -1.05834112e-02  2.98234825e-03  1.47806607e-03 -1.85107852e-03
  3.67807108e-03  8.13771856e-04 -5.72199021e-03 -8.57364950e-05
  1.06419959e-03  1.41768036e-03  6.16226630e-03  1.92241670e-03
 -8.52131093e-03  2.24247449e-04 -9.56213828e-03 -5.53306858e-03]",-6.007470234829598,0.00246030430657243
SYK,0.3280087587454795,0.6554563268881675,"[ 4.09352415e-04  4.44921905e-04 -7.82651226e-05  1.09894745e-05
 -2.65211025e-05 -1.47183484e-04]","[ 0.00564798  0.00022032  0.0064749   0.00045684 -0.01060657  0.00701534
  0.00128245 -0.00424469  0.0038578  -0.00118638 -0.00503529  0.0031296
  0.00064962  0.00014066  0.00449723 -0.00115275 -0.00476922  0.00266938
 -0.00816969  0.00187655]",-6.333063147810032,0.0017765834880341315
SYY,0.33038970705560816,0.651349241706265,"[ 1.00875152e-04  3.77096966e-04 -1.15166103e-04 -5.57078255e-05
  5.46750692e-05 -1.86672645e-05]","[ 0.00643674  0.00054294  0.00456174 -0.00122106 -0.006943    0.00895769
 -0.00184482 -0.006178    0.00774863 -0.00166003 -0.00786755  0.00571864
  0.00060469 -0.00419478  0.00836452  0.00126509 -0.00885291  0.00463256
 -0.01173461 -0.00103087]",-6.134455796719609,0.0021669041334084972
T,0.030542280374566574,0.9448983699514201,"[6.28575343e-04 6.00890260e-04 2.06724116e-04 8.82495612e-05
 3.13534968e-04 4.08031239e-04]","[ 8.72677426e-03 -9.61520892e-04  1.43367036e-03  5.60889376e-03
 -6.10969159e-03  4.06227333e-04  1.29336416e-03  3.70945719e-03
  2.00912983e-04 -3.81748977e-03 -5.84213779e-04  2.22866867e-03
  6.94105668e-05  2.20477473e-03  3.75877233e-05 -8.37193690e-04
 -1.04135305e-03 -6.03393335e-04 -3.22573240e-03  4.89412232e-03]",-5.442049044832974,0.004330600578590333
TAP,0.012026564392933968,0.9643927295637751,"[ 8.79463111e-04  8.62308586e-04 -8.99115675e-05  6.94879445e-04
 -1.40631424e-04  2.15307678e-04]","[ 0.01174332 -0.00102091 -0.00359992  0.006055   -0.00100425  0.00122636
  0.00032829 -0.001402   -0.00112605  0.0032838   0.00073289 -0.00368853
  0.00113561  0.00341539 -0.00446568  0.00635814  0.0002979  -0.00853003
  0.00415805 -0.01045327]",-5.431579585878209,0.004376177791670702
TDG,0.023368411491367282,0.9520991279402513,"[ 5.69610944e-04  1.42462412e-04 -9.41571611e-05  3.31497068e-04
 -1.83725148e-04 -1.32497785e-04]","[ 0.00815843 -0.00113164  0.00228808  0.00671884 -0.00654792  0.00036713
  0.00059486 -0.00032405  0.00251941  0.00279514 -0.00377237 -0.00339091
  0.00153997  0.0026684   0.00067022  0.00761759 -0.00414488 -0.0097851
 -0.00104982 -0.01112991]",-5.624109360889291,0.0036097767130561795
TDY,0.00450886332717375,0.9648983770556231,"[ 4.35405018e-04  1.52238377e-04 -4.88782317e-05  3.13236230e-04
 -4.45957571e-05  9.05557593e-05]","[ 1.00206830e-02 -1.76021775e-03 -6.01293969e-04  1.01906522e-02
 -4.23460459e-03 -4.30253301e-03  1.47848373e-03  5.46442122e-03
 -1.91635734e-03  7.14998689e-04  1.94661833e-03 -3.83733430e-03
  5.95638949e-05  3.83193462e-03 -4.31788571e-03  8.30192710e-03
  2.27293678e-03 -1.13055790e-02  6.26350814e-03 -1.58453303e-02]",-5.78750978296854,0.0030656067051464905
TEL,0.3227486983224727,0.6514653093496998,"[-4.62400764e-04  2.07089779e-04 -1.88977290e-04  4.05476082e-05
 -3.49356411e-05  5.85880886e-05]","[ 1.32520992e-02 -1.50701247e-03 -6.12213276e-03  8.82880844e-03
  2.00331540e-03 -2.45306288e-03 -1.04954781e-03  2.44770226e-03
  9.36779416e-05  3.36848288e-03 -6.08478402e-04 -6.30937152e-03
  1.56613920e-03  6.46027461e-03 -2.79242174e-03  7.63018389e-03
 -2.35543512e-03 -1.41735442e-02 -7.59468402e-04 -1.39689090e-02]",-6.344567360122425,0.0017562624075282151
TER,0.04935496335367258,0.9274071485676907,"[4.85037847e-04 7.81134397e-05 5.31332814e-05 1.79087381e-04
 2.91133709e-05 7.11115544e-05]","[ 1.22821220e-02 -1.31079773e-03 -4.95913231e-03  7.80834466e-03
  1.88532122e-03 -1.16775177e-03 -1.88710942e-03  2.29463987e-03
  7.24608375e-05  1.61580201e-03  1.97754876e-03 -4.36596767e-03
 -5.24415680e-04  6.48169288e-03 -4.12563514e-03  3.51558322e-03
  3.63730400e-03 -8.70989467e-03  5.72443444e-03 -7.34342719e-03]",-6.00233473235301,0.0024729717043180735
TFC,0.13150840008236828,0.8444091082173344,"[ 8.10619586e-05  1.28298025e-03 -5.48529012e-04 -5.04414549e-05
  1.53197539e-04 -3.73786830e-05]","[ 0.00812193 -0.00176164  0.00229964  0.01038162 -0.00613539 -0.00435503
  0.00039921  0.00525129  0.00193207  0.00131126 -0.00200428 -0.00487444
  0.00047548  0.00590766 -0.00065147  0.00569694 -0.00014099 -0.00930136
 -0.00088229 -0.0134143 ]",-5.732736041079984,0.003238205239514289
TFX,0.12074570532000957,0.8621601366087055,"[-1.81162568e-04 -9.30771598e-05 -2.49805253e-05 -1.25626753e-04
  1.12680905e-05 -5.71502587e-05]","[ 6.72864568e-03 -6.12171868e-04  4.88899943e-03  3.81423682e-03
 -9.65461286e-03  2.53281955e-03  1.68794344e-03  1.50380357e-03
  2.45373776e-03 -3.76404219e-03 -3.86900009e-03  3.81245587e-03
  5.49845550e-04 -1.49854759e-05  4.51967466e-03 -1.18275159e-03
 -6.01715725e-03  3.94615947e-03 -8.29909196e-03  1.83538421e-03]",-6.109974678085678,0.0022206070421076384
TGT,0.06456574636317505,0.909422308706665,"[ 5.09523717e-04  9.01267690e-04 -2.18741804e-04  4.04586009e-04
 -1.38517130e-04  6.86533493e-06]","[ 0.00756137 -0.00166562  0.00301279  0.0092202  -0.0067353  -0.00365935
  0.00015955  0.00651937  0.00278214 -0.00177753 -0.00213387 -0.00172805
 -0.00093912  0.00427204  0.00439202  0.00377375 -0.00313092 -0.00747486
 -0.00622297 -0.00707545]",-5.4816709236707135,0.004162368883335333
TJX,0.07108396356646196,0.9076403167562814,"[ 2.73210289e-04  1.11741218e-03 -4.47461293e-04 -2.98016059e-05
  2.88968195e-04  1.32431619e-04]","[ 7.40125549e-03 -8.12140588e-04  3.64901501e-03  4.59523713e-03
 -8.50976019e-03  2.69167972e-03  2.14949094e-03 -1.79472975e-03
 -2.22392694e-04  1.34833801e-03 -2.04903527e-04 -6.74379209e-04
  3.89336865e-05  7.85211398e-04 -1.51056557e-03  5.48967175e-03
  8.85718716e-04 -5.33489644e-03  1.40988406e-03 -7.32900868e-03]",-5.837279952912874,0.002916765585250267
TMO,0.045218228333881186,0.9298126913332522,"[ 4.99279869e-04  6.24219124e-04 -1.99234996e-04  1.37896890e-04
  3.91351681e-05 -2.43928977e-05]","[ 0.00643565 -0.0009154   0.00521059  0.00502735 -0.00986415  0.0021127
  0.00194811 -0.00078277  0.00122137  0.00106716 -0.00149371 -0.00147804
 -0.00064063  0.00368853  0.00293842  0.00113462 -0.00199525 -0.00187557
 -0.00683015 -0.00278573]",-5.986406669358734,0.0025126767260135476
TMUS,0.029806563632536295,0.9490794167482086,"[ 7.05222064e-04 -6.71992983e-05  1.45138300e-04  2.33608497e-04
  2.64464456e-05  7.35658925e-05]","[ 7.18067674e-03 -1.34887890e-03  3.54706360e-03  7.63898709e-03
 -6.74610212e-03 -1.27795278e-03 -4.70074492e-04  2.58440222e-03
  3.99146804e-03  1.05610060e-03 -4.03344169e-03 -3.71433365e-03
  9.40463824e-04  6.19496353e-03 -3.48347752e-05  2.53305714e-03
 -1.07106729e-03 -8.18776827e-03  2.35869520e-03 -2.45335369e-03]",-5.876681530030221,0.0028040750915073833
TPR,0.32958346788413895,0.6488656520630989,"[ 1.39087085e-04 -4.16416311e-04  2.11805684e-04 -1.58238682e-04
  1.81636893e-04  9.88798415e-05]","[ 0.01294715 -0.00122437 -0.00588247  0.00647648  0.0019824   0.00027952
 -0.00084786  0.00093874 -0.00114224  0.00050221  0.00200673 -0.00120315
  0.00047652  0.00200217 -0.00526159  0.00477862  0.00209158 -0.00584906
  0.00394186 -0.00455652]",-6.16596839081207,0.002099684064993291
TROW,-0.012153014036515012,0.9882514924875808,"[-9.08675113e-05 -1.69813385e-05  1.01003056e-04 -1.04030826e-04
  6.42894853e-05  5.54404784e-05]","[ 0.01091472 -0.00109974 -0.00247587  0.00645958 -0.00143875  0.00019787
 -0.00045782  0.00082703  0.00042158  0.00157816  0.00046638 -0.00292368
 -0.00099421  0.00415644  0.00208252  0.00467504 -0.0023857  -0.00743102
 -0.00553756 -0.00876689]",-5.775196945083724,0.0031035863623794036
TRV,0.039081924852917865,0.943152371849243,"[ 4.05739370e-04  8.04254937e-04 -1.99489344e-04  1.32499668e-04
  1.92677365e-05 -7.26891692e-06]","[ 0.00608492 -0.00044499  0.00540968  0.00272711 -0.00905488  0.00463132
  0.00076837 -0.00356454  0.00248391  0.00164134 -0.00145313 -0.00063884
 -0.00153522  0.00211023  0.00295236  0.00212863  0.00058278 -0.00253569
 -0.00279188 -0.00480283]",-6.163234746731689,0.002105431706331839
