,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.23569572134933195,1.188540094312327,"[-1.51324052e-03 -1.28582504e-03  8.83826417e-06 -7.11854251e-04
  2.25518265e-04 -1.41296065e-05]","[ 0.00229828 -0.00720544 -0.02105342  0.00135267 -0.01974293 -0.00160793
 -0.00592657 -0.00158586  0.0021342   0.00474066  0.01043549  0.00766555
  0.00630049 -0.00014744  0.00107605 -0.0121309  -0.00356013 -0.01399283
 -0.00580214  0.02639825]",-5.2359239427117945,0.005321905076136953
RJF,0.4118559716491449,0.546141035931993,"[-1.24281759e-03 -9.38258722e-04 -9.35559590e-05 -6.17561329e-04
  3.46032305e-05 -2.58914970e-04]","[ 0.00113182 -0.00600261 -0.02471279  0.00547641 -0.02511785  0.00493859
 -0.01075584  0.00675735 -0.00259186  0.00757069  0.00544066  0.00655932
  0.00287469  0.00129644 -0.00045736 -0.00395576 -0.00228166 -0.00273365
 -0.00164919  0.0106833 ]",-5.420535000095202,0.004424778757420725
RL,-0.15032372934258414,1.1014657315918517,"[-2.05496737e-03  4.96603255e-04 -1.25156583e-03 -6.34081794e-04
  2.50900956e-05 -4.75849860e-04]","[ 0.00426664 -0.00612918 -0.01671119  0.00480408 -0.01713686  0.00345665
 -0.00678721  0.0034305  -0.00033118  0.00292883  0.00904504 -0.0004835
  0.00838875 -0.00584024  0.00494241 -0.01144515 -0.00384992 -0.00743796
 -0.01595923  0.02067449]",-4.666079958588885,0.009409081316397764
RMD,0.022188899986209428,0.9218232088996543,[ 0.00136166  0.0009481  -0.00078612 -0.00133807  0.00056565 -0.00127474],"[ 0.01009401 -0.00684604 -0.0018799   0.00103769 -0.0036932  -0.00468576
 -0.00368936 -0.01379325 -0.0057016  -0.01354016 -0.00202462 -0.01101699
  0.0018756  -0.00474263  0.00785235 -0.00277659  0.00517092  0.00151904
 -0.01692462  0.0084125 ]",-4.390334413629514,0.01239658294090101
ROK,-0.16322723884792198,1.1107056816804228,[-0.00067781 -0.00050889 -0.00044976 -0.00043042  0.00018029 -0.00023288],"[ 3.98736344e-03 -6.38445316e-03 -1.76982472e-02  3.09678954e-03
 -1.92666023e-02 -8.22572836e-06 -1.00721411e-02 -2.70333427e-03
 -6.00134531e-03 -7.27921333e-04 -6.39218817e-04  1.27977931e-03
 -1.36597346e-03  7.70575928e-04 -1.72158604e-03 -2.00652728e-03
 -1.62376301e-03  1.20975142e-03 -1.50919705e-03  1.88757121e-02]",-4.7539860917234895,0.008617277394320546
ROL,-0.06678981376757094,1.01612882421544,"[ 1.21349031e-05  1.13996037e-03 -1.51016900e-03 -4.35591748e-04
  5.87937275e-04 -3.16131291e-04]","[ 0.00770869 -0.0059005  -0.0079987   0.00474469 -0.00937714  0.00221531
 -0.0053841  -0.00162347 -0.0045208  -0.00495684  0.0001267  -0.00942702
  0.00106512 -0.00963332  0.00220016 -0.00991537 -0.00172633 -0.00209523
 -0.01534154  0.01921375]",-4.300139532705699,0.01356666588652907
ROP,-0.13517468971433064,1.0844742551710407,[ 0.00024469  0.00057919 -0.00019807 -0.00066942  0.00033333 -0.00034125],"[ 0.00479626 -0.00635739 -0.01630087  0.0041124  -0.01938703  0.00261379
 -0.01171827  0.00346433 -0.00735516  0.00603207  0.00164488  0.00684763
  0.00652039  0.00170446  0.01028915 -0.00494874  0.00440124 -0.00419602
 -0.01797761  0.01811823]",-5.087671884714024,0.00617237316896389
ROST,0.1253087794254963,0.8326609792015925,[-0.00129964 -0.00034784 -0.00089452 -0.00214001  0.000997   -0.00080397],"[ 0.0136808  -0.00511768  0.00690771  0.00825183  0.00368095  0.00864168
 -0.00254667  0.00922351 -0.00916652  0.00283109 -0.00837894 -0.00560104
 -0.00272403 -0.00871217  0.00580692 -0.00857393  0.00595428  0.0001034
 -0.00906825  0.01573285]",-4.871438845657048,0.00766233243876301
RSG,0.007818175113293144,0.934769480298556,[-0.00084369  0.00250795 -0.00202858 -0.00139691  0.0013173  -0.00012846],"[ 0.00964474 -0.00570846 -0.00249387  0.00468326 -0.00295294  0.00221136
 -0.00175376  0.00014711 -0.00363005  0.00083027 -0.00194932  0.00317335
 -0.00191845  0.00461714  0.00161781  0.00477152  0.00467153  0.00719356
  0.00478343  0.00581054]",-4.013518294498495,0.018069708711770455
RTX,-0.2523482501643827,1.1949844187671674,"[-5.82353009e-04 -1.27446174e-04 -1.84963195e-04 -4.13268939e-04
  2.80640172e-04  3.57635880e-05]","[ 0.00110583 -0.00652708 -0.02443153  0.00353696 -0.02372632  0.0014897
 -0.00840762  0.00131555  0.00062791  0.00429575  0.00876917  0.00651243
  0.0031757   0.00332771 -0.00461204 -0.00169741 -0.00806752 -0.00010941
  0.0015388   0.01941931]",-5.12948379423452,0.005919615424734016
SBAC,-0.21222548810488676,1.1660379179423788,[-0.00215049 -0.00069475 -0.00022089 -0.00068881  0.0002673   0.00018212],"[ 0.00210345 -0.00611131 -0.02124539  0.00519556 -0.01901997  0.00444814
 -0.00440253  0.00605195  0.00387915  0.00640862  0.01075212  0.003773
  0.00301203 -0.00265552 -0.00592243 -0.00876281 -0.00806501 -0.00480036
  0.00784031  0.023067  ]",-4.456368037099243,0.011604433714842969
SBUX,-0.11763786967131123,1.0701472661298217,[-0.00194171  0.00078947 -0.0011905  -0.00086405  0.00079965  0.00029936],"[ 0.00554848 -0.00582186 -0.01344282  0.00516344 -0.01418983  0.0033773
 -0.00614783  0.0018601  -0.00160363  0.00020942  0.00623807 -0.0027318
  0.00617522 -0.00506927  0.00430194 -0.00770599 -0.00280602 -0.00344171
 -0.01493669  0.01321343]",-4.327365034687783,0.013202289272557805
SCHW,-0.23870135157160607,1.1958676534455683,"[-1.36165307e-03 -6.17465390e-04 -3.22112317e-04 -6.31609187e-04
  2.50655589e-04 -4.90794646e-05]","[ 0.00138276 -0.00638326 -0.02386812  0.00422087 -0.02371081  0.00297267
 -0.00916218  0.00452018 -0.00058039  0.00709914  0.00773889  0.00731087
  0.00359441  0.00090961 -0.00234616 -0.0069624  -0.00551943 -0.00692112
  0.00118438  0.01697511]",-5.429170074016064,0.004386734957671256
SEE,-0.11894961383731989,1.0693539386665063,[ 0.00038903  0.00309182 -0.00204081  0.00035204 -0.00090079 -0.00162826],"[ 0.00585093 -0.00652832 -0.01332463  0.00220722 -0.01602974 -0.00171471
 -0.01015169 -0.00538924 -0.00799897 -0.0016567  -0.00214075  0.00379763
  0.00120241  0.00546824  0.0057737   0.00334248  0.00604241  0.00346298
 -0.00202407  0.00877243]",-4.393430522414066,0.01235826112642486
SHW,-0.1086718479900747,1.0451280853956257,[-0.00073179  0.00189884 -0.00122252 -0.00119242  0.00072076 -0.00042286],"[ 0.00588127 -0.00653178 -0.01366289  0.00260725 -0.01718773 -0.00110707
 -0.0116586  -0.00552616 -0.00931861 -0.00436152 -0.00252091 -0.00265196
  0.00198988 -0.00147592  0.00601313 -0.00298736  0.0020439   0.00070586
 -0.01669781  0.01648801]",-4.799442031715885,0.00823434026817581
SJM,0.13625771609023943,0.8130967278995531,[ 0.00179928  0.00104609 -0.00101542  0.00021884  0.00039534 -0.00028836],"[ 0.01393943 -0.00551579  0.00768394  0.00641092  0.00467053  0.00498648
 -0.00195785  0.00239938 -0.00913656 -0.00248564 -0.00921027 -0.00726394
 -0.00407635 -0.00610597  0.00447762 -0.0034449   0.00493963  0.00557112
 -0.01170903  0.01640321]",-4.55630280944078,0.010500810761267736
SLB,-0.15080690099930963,1.096550334961862,[-0.00018701  0.00054619 -0.00028427 -0.00025262  0.00044268  0.00025667],"[ 0.00453834 -0.00692829 -0.01560027  0.00082068 -0.01543203 -0.00417297
 -0.00584318 -0.00981122 -0.00134984 -0.0058604   0.00411991 -0.00100368
  0.00083687  0.00077962 -0.00267415 -0.00183825 -0.00459792  0.00059448
 -0.00148077  0.01887659]",-4.7418085336146465,0.008722856332643946
SLG,-0.19013041484074322,1.1517466367479663,"[-5.58178991e-04 -6.14258616e-04 -2.14523453e-04  1.08212910e-04
 -7.14752835e-05  3.86833350e-05]","[ 0.00270844 -0.00670484 -0.02046478  0.00303924 -0.02026102  0.00119346
 -0.00739165  0.00259235  0.00049719  0.0071809   0.00980229  0.00861236
  0.00739295  0.00060078  0.00277131 -0.01061496 -0.00350183 -0.01303947
 -0.00741481  0.02002428]",-5.394716867207274,0.004540505782907608
SNA,-0.15503078214490698,1.1178947510260877,"[-1.45333680e-03  5.75990742e-04 -8.42464642e-04 -1.45434580e-04
  1.00010384e-04  8.48315034e-05]","[ 0.00410987 -0.00579044 -0.01709788  0.00611033 -0.01759125  0.00606435
 -0.00725953  0.00888712 -0.00124345  0.00851654  0.00701929  0.00460965
  0.00575723 -0.00329245  0.00259868 -0.01043024 -0.00311414 -0.00758646
 -0.00764268  0.01916861]",-4.7127908455700815,0.008979681674501744
SNPS,-0.2131945572802776,1.1397365303835685,"[-1.99398045e-03  2.50760912e-04 -7.43148437e-04 -5.38277332e-04
  1.15920452e-04 -6.47386299e-05]","[ 2.70068448e-03 -7.14518881e-03 -2.02091886e-02  4.70312503e-04
 -1.95722975e-02 -4.04757355e-03 -6.93489272e-03 -7.54868721e-03
 -3.43951699e-05 -1.23439064e-03  7.25655270e-03  5.09692392e-03
  3.86843073e-03  3.91564421e-03 -1.12654258e-04 -2.28980287e-03
 -3.56063377e-03 -3.29609323e-03 -5.93819294e-03  1.62595251e-02]",-4.963000238681151,0.0069919189068889396
SO,0.4066442310501593,0.526095311929354,"[-1.42730439e-03 -8.38805695e-05 -5.64004960e-04 -7.77449059e-04
  5.40432974e-04  1.20979577e-04]","[ 1.55028948e-02 -5.73798943e-03  1.33617823e-02  5.51040743e-03
  1.42363765e-02  3.73338572e-03  7.12469218e-03  1.77333088e-03
 -1.25153700e-03 -9.66448769e-05 -4.54966984e-03 -1.21676740e-03
 -5.46836357e-03 -3.96233286e-04 -9.52120676e-04  3.09984397e-04
  1.33656559e-03  4.43878472e-03 -7.08403917e-03  5.63873921e-03]",-4.821140570012184,0.00805759164864129
SPG,-0.023024927417356057,0.9670128436550594,"[-2.01108342e-04  7.98214896e-04 -1.45819246e-03 -4.17506745e-04
  6.67854493e-04 -9.70061690e-05]","[ 8.35755492e-03 -5.45895947e-03 -6.38811258e-03  6.47873484e-03
 -8.00244635e-03  5.99169845e-03 -4.90221896e-03  7.53832989e-03
 -4.26292867e-03  6.99762817e-03  1.05080513e-03  5.86142658e-03
  2.73813207e-03  2.61771375e-03  3.79549311e-03  6.83464468e-05
 -2.25440696e-03  3.18491962e-03 -1.92608362e-02  1.23110866e-02]",-4.376056670099131,0.01257484775410396
SPGI,-0.15756315250375724,1.103192225810387,[-0.00043262 -0.00016151 -0.00026602 -0.00038909  0.0001793  -0.00015018],"[ 0.00401558 -0.00634802 -0.01779287  0.00379293 -0.0197417   0.00197131
 -0.01065888  0.00271167 -0.00621628  0.00609377  0.00046292  0.0080138
  0.0014107   0.00304129  0.00221959 -0.00378633  0.00026272 -0.00323412
 -0.00702727  0.02016471]",-4.882439099505445,0.0075785067341604595
SRE,-0.054615406248667765,0.9930711423239359,"[-1.19752376e-03 -3.29044726e-07 -4.42269313e-04 -2.52416031e-04
 -5.92249720e-05 -1.59554576e-04]","[ 0.00770166 -0.00647243 -0.00777973  0.00213828 -0.00867731 -0.00253885
 -0.00447505 -0.0090407  -0.00343127 -0.00779241  0.00153657 -0.00385063
  0.00278396  0.00138159  0.00482962  0.00327673  0.00055393  0.00683962
 -0.01868512  0.00808623]",-4.544472392161327,0.010625777481054328
STE,-0.18594683350722804,1.136054431780396,"[-2.58439910e-03  8.07593809e-04 -9.54250719e-04 -5.72930120e-04
  1.25286092e-04  1.89219039e-05]","[ 0.00283407 -0.00624739 -0.01960928  0.00478175 -0.01820653  0.00406222
 -0.00533419  0.00623667  0.00166579  0.0076149   0.00847613  0.00524011
  0.00346534 -0.00263659 -0.00222018 -0.01046219 -0.00597093 -0.00648998
 -0.00627049  0.02970173]",-4.866890811737672,0.007697260353059669
STT,-0.22572489516910116,1.1710644906088081,[-0.00092126 -0.00053076 -0.00032378 -0.0004566   0.00014962 -0.00014557],"[ 0.00191674 -0.00682053 -0.02309593  0.0022687  -0.02440541 -0.00075102
 -0.01151783 -0.00225354 -0.00395169  0.00205851  0.00492938  0.00563847
  0.00447457  0.00256818  0.00265422 -0.0041122  -0.00057579 -0.00493659
 -0.00392178  0.01612893]",-5.116748596980797,0.0059954849762790235
STX,-0.18234306830189514,1.1312657271947768,"[-5.02289762e-04 -2.98301680e-05 -3.81659577e-04 -6.47537867e-05
 -5.19996475e-05 -1.65402248e-04]","[ 3.35057686e-03 -5.72468867e-03 -1.85104910e-02  5.77540952e-03
 -1.78245816e-02  4.91532370e-03 -6.42297156e-03  5.77476537e-03
 -1.15249723e-03  5.67034132e-03  3.16300939e-03  4.95848138e-03
 -2.55002186e-03  2.26824748e-03 -7.62122577e-03  6.35983255e-05
 -5.47127410e-03  3.95801861e-03  1.12715428e-02  1.45917557e-02]",-4.797721719057128,0.00824851809963055
STZ,0.032848195459742456,0.8933398186731325,"[-9.85077069e-06  2.07998134e-03 -1.49324268e-03 -5.54042347e-04
  8.88904370e-04  3.75351708e-05]","[ 0.01033175 -0.00523579  0.00018661  0.00775472  0.00212828  0.00810093
  0.00416815  0.00936637  0.00362013  0.00408073  0.00664601 -0.00463448
  0.00364991 -0.01020255  0.0021667  -0.01275643 -0.00162198 -0.00442187
 -0.00882889  0.02077571]",-4.227572201315243,0.014587763745175186
SWK,-0.2032030581123145,1.151861023965251,[-0.00159603  0.0005625  -0.00090564 -0.00066544  0.00014544 -0.00032262],"[ 0.00247395 -0.00615298 -0.02178032  0.00472877 -0.02341246  0.00340996
 -0.0115642   0.00399278 -0.00488422  0.00495353  0.00311265  0.00404723
  0.00243392 -0.00070757  0.00024584 -0.00638429 -0.00267538 -0.00477988
 -0.00346279  0.01510214]",-4.899147063720603,0.00745293724124905
SWKS,-0.183258068213925,1.1256154099044993,"[-3.74360369e-05 -9.74124133e-04  5.68747067e-05 -4.48088382e-04
  4.47637884e-04  8.12981060e-05]","[ 0.00248648 -0.00641937 -0.02106622  0.00416502 -0.02107182  0.00278293
 -0.00841972  0.00367188 -0.00164919  0.00505791  0.0050663   0.00300657
  0.00106451 -0.00421654 -0.00399785 -0.01244218 -0.00614576 -0.00993544
 -0.00024215  0.02583032]",-4.848896130137306,0.00783702383058288
SYF,-0.12342961685141841,1.07886470508941,[-0.00070392 -0.00037432 -0.00070199 -0.00067392  0.00019817 -0.00051445],"[ 0.00465012 -0.00631593 -0.01600022  0.00394486 -0.01716271  0.00219988
 -0.00795065  0.00268352 -0.00238125  0.00495528  0.00658261  0.0045338
  0.00754908 -0.00172231  0.00656331 -0.00995509 -0.00033837 -0.00968009
 -0.01296842  0.01842645]",-4.914606448441999,0.007338605443782123
SYK,0.05109522452089736,0.8920023714352364,"[-1.36936083e-03  3.58521521e-03 -2.41821067e-03 -5.20060477e-04
 -2.25097607e-05 -9.62115214e-04]","[ 1.06742310e-02 -6.80625509e-03  2.79954129e-04  1.24771589e-03
 -3.80602191e-05 -3.87420818e-03 -3.62081118e-04 -1.09298784e-02
 -3.29419815e-03 -9.47771144e-03 -1.98163086e-03 -6.99454872e-03
 -1.45143251e-03 -3.63465450e-03  1.79536629e-03 -3.85491128e-03
 -2.80404926e-04  1.39825510e-03 -1.88410402e-02  1.99091618e-02]",-4.593322524104383,0.01011918123422976
SYY,0.04866753269429664,0.8753992786723397,"[-1.56592322e-03  3.88523647e-04 -1.30642883e-03 -2.28320603e-04
  3.19855862e-04  8.17667396e-05]","[ 0.01070561 -0.00622609  0.00063036  0.00307869  0.00083554 -0.00117902
  0.00023184 -0.00781162 -0.00415963 -0.00836635 -0.00680028 -0.00560859
 -0.01016233  0.00118073 -0.00852689  0.00586801 -0.00148609  0.01162756
  0.01010308  0.00698989]",-4.369302624306551,0.012660066312741653
T,0.4020394316984786,0.5295213042310052,"[ 6.66761553e-05  3.89366297e-04 -5.42016437e-04 -4.87442325e-04
  5.07421817e-04 -7.97424306e-05]","[ 0.01539583 -0.00606815  0.01309936  0.00419723  0.01394721  0.00112592
  0.00675039 -0.00342116 -0.00205509 -0.00503667 -0.00623517 -0.00514643
 -0.00735823 -0.00200206 -0.0020104  -0.00025071  0.00259505  0.00442877
 -0.00372335  0.0069755 ]",-5.222768504824597,0.005392379613114635
TAP,-0.21126903637127664,1.167263405463991,[-0.00146243 -0.00053818 -0.00041037 -0.00073376  0.00017507 -0.00025671],"[ 0.00205816 -0.00613669 -0.02157786  0.00509616 -0.01999204  0.00436602
 -0.00573713  0.00601579  0.00217811  0.00649552  0.00873685  0.00384281
  0.00137694 -0.0029317  -0.0078715  -0.00965943 -0.01166284 -0.00652169
 -0.00126834  0.02159896]",-4.527196029414558,0.010810947191171809
TDG,-0.19048935776452142,1.152215504699304,[ 0.00086933 -0.00209132  0.00021821  0.00050338 -0.00018191 -0.00012599],"[ 0.00273201 -0.00580073 -0.01906497  0.00639406 -0.01541821  0.00616347
 -0.00066776  0.00709676  0.00800739  0.00390804  0.01529971 -0.00258794
  0.00575357 -0.00804567 -0.00557202 -0.01144535 -0.01014059 -0.00372537
  0.00438763  0.02430622]",-4.7119823510322085,0.00898694463372322
TDY,-0.1631270178919954,1.1040281499106055,"[-7.76517971e-04 -9.65557491e-04 -9.31097127e-05 -4.87139719e-04
  3.39680134e-04  7.11390486e-05]","[ 0.00384624 -0.00622587 -0.01876019  0.0043119  -0.02147602  0.00250465
 -0.01207084  0.0020475  -0.00668543  0.0029591   0.00193103  0.00266857
  0.00416976 -0.00042666  0.00461924 -0.00428182  0.00037303 -0.00028162
 -0.0066486   0.02165597]",-5.096398709031324,0.006118742306619791
TEL,-0.12678750820913476,1.0795519811327203,"[-8.00208399e-04 -6.41204835e-05 -4.89236996e-04 -2.10475449e-04
 -1.16523858e-05 -1.98716910e-04]","[ 0.00463688 -0.00667159 -0.01672861  0.00297317 -0.01988203  0.000767
 -0.01197318  0.00083968 -0.00744047  0.00468654  0.00169647  0.0066472
  0.0064444   0.00133871  0.00976175 -0.00672731  0.00332674 -0.00717013
 -0.01963156  0.0195534 ]",-4.9474480062169315,0.007101508830196364
TER,-0.07775990686723572,1.0284331598303889,[-0.00153428  0.00089508 -0.0008944   0.00010652  0.00014282  0.00039965],"[ 0.00635439 -0.00622519 -0.01187509  0.00497059 -0.01415115  0.00438399
 -0.00855591  0.0069962  -0.00612812  0.00847799  0.00092797  0.00632626
  0.00476127 -0.00206763  0.00834859 -0.01099879  0.00204306 -0.00971686
 -0.02566674  0.02195203]",-4.912670563146392,0.007352825902298161
TFC,-0.20788443083940716,1.1600713986272617,"[-8.09683475e-04 -2.41358933e-04 -5.01937844e-04 -2.60345076e-04
  1.94124641e-05 -2.19126889e-04]","[ 0.00241728 -0.00626627 -0.0219119   0.00424173 -0.02353178  0.00267261
 -0.01152158  0.00305468 -0.0045856   0.00515596  0.00399822  0.00602387
  0.00382932  0.00213317  0.00209982 -0.00316151 -0.00144431 -0.00215946
 -0.00511806  0.01372591]",-5.1842052011542625,0.005604389207689806
TFX,0.08330062771780104,0.8449016803795378,[-0.00328244  0.00215693 -0.00310462 -0.00140411  0.00022425 -0.00129165],"[ 0.0121226  -0.00602235  0.00417792  0.00447184  0.00412845  0.00183114
  0.00179228 -0.0019925  -0.00261378 -0.00463687 -0.00231071 -0.00804835
 -0.00202659 -0.00795205  0.00126659 -0.00821591 -0.00112911 -0.00085505
 -0.02125479  0.01943942]",-4.4122482629237325,0.01212788099044085
TGT,-0.12040656420108209,1.0682020956133935,[-0.00585556  0.00016852 -0.00071858 -0.00395682  0.00210908  0.00043119],"[ 5.79355749e-03 -5.45622502e-03 -1.23560607e-02  6.70561350e-03
 -1.22543872e-02  6.48188324e-03 -4.70730088e-03  8.00228918e-03
 -1.70101585e-03  5.92174908e-03  2.70619114e-03  1.48648062e-03
 -4.61941602e-05 -3.48277376e-03 -2.00665657e-03 -6.57081758e-03
 -2.07890838e-03 -2.14505495e-05  3.31156690e-03  2.26114728e-02]",-4.126939501788328,0.016132175842705463
TJX,0.014680927076769741,0.9350748406803435,[-0.00273955  0.00243491 -0.00230668 -0.00312013  0.00246741  0.00013329],"[ 0.0099668  -0.00536479 -0.00254739  0.00677254 -0.00512077  0.00598385
 -0.00530991  0.00529315 -0.00755867  0.00107487 -0.00459589 -0.00473636
 -0.00144826 -0.00710052  0.00301935 -0.00759771  0.00168707  0.00075722
 -0.0093948   0.02118721]",-4.462864311831007,0.011529292458703086
TMO,-0.03118991570360837,0.9852426909242529,[-0.00214675  0.00043819 -0.00141042 -0.00102454  0.00010265 -0.00075847],"[ 8.81945298e-03 -5.93552955e-03 -6.01591830e-03  5.56459278e-03
 -9.47418514e-03  4.99842645e-03 -7.92151264e-03  7.00208533e-03
 -7.66678829e-03  7.84108729e-03  3.36940924e-05  6.87637793e-03
  7.79411765e-03  1.32828329e-03  1.53571901e-02 -4.69204777e-03
  7.89221730e-03 -4.40229472e-03 -2.72219723e-02  1.01494969e-02]",-4.86222418046124,0.007733264572835167
TMUS,-0.04478609317786271,0.9939248739456951,"[-9.93835625e-04  7.88688151e-04 -8.26370099e-04 -1.22076655e-03
  9.83564731e-04  8.31944096e-05]","[ 0.0079642  -0.00521687 -0.00579872  0.00765742 -0.00317431  0.00825526
  0.00305769  0.01140583  0.00574107  0.00931861  0.01042005  0.00514925
  0.0046736  -0.00050701 -0.00190726 -0.00410079 -0.00906013 -0.0004612
 -0.01345168  0.01090337]",-4.199638817427275,0.015000993939718859
TPR,0.10466280028837335,0.8205780385422188,[-0.00067885  0.00097425 -0.00053123 -0.00159636  0.00142027  0.00028814],"[ 0.01279645 -0.00542449  0.00628734  0.00660696  0.00711184  0.00563488
  0.00414649  0.00447776 -0.00119438  0.00022199 -0.00293484 -0.00517428
 -0.00553511 -0.00642174 -0.00438146 -0.00560814 -0.00280292  0.00346359
 -0.00326609  0.01978198]",-4.52579529171683,0.010826101103300876
TROW,-0.18647738380179218,1.125266231323818,"[ 5.12761440e-04  6.97276766e-04 -3.40900957e-04  3.78873217e-07
  3.00652555e-04  7.43659058e-05]","[ 0.003429   -0.00663222 -0.01911341  0.00267621 -0.02027434 -0.00056698
 -0.00959374 -0.00360773 -0.00371976 -0.00189335  0.00391218 -0.00099738
  0.00319284 -0.00233828  0.00099706 -0.00587974 -0.00371152 -0.00154479
 -0.01129216  0.02416173]",-4.616331592151524,0.00988900651233149
TRV,-0.14798757983273406,1.0927448137257878,[-0.00264475  0.00081955 -0.00148192 -0.00140633  0.00048289 -0.00051247],"[ 0.00461824 -0.00592118 -0.01665801  0.00489879 -0.01948067  0.00290359
 -0.01145496  0.00118252 -0.00727165  0.00066757  0.0002414   0.00076062
  0.00251502  0.00110909  0.00341446  0.0011024  -0.00063238  0.00570693
 -0.01043523  0.01237755]",-4.64688219107003,0.009591459699650341
TSCO,-0.07909705742185112,1.0166221248839795,[-0.00062865 -0.00046531 -0.00114136 -0.00250362  0.00106078 -0.00137218],"[ 0.00667613 -0.00599229 -0.01137457  0.00440393 -0.01433096  0.00169092
 -0.00917205 -0.00206485 -0.00644129 -0.00390259  0.00165729 -0.00566126
  0.00584928 -0.0048092   0.00823783 -0.00507796  0.00110205 -0.00040204
 -0.01810196  0.0101147 ]",-4.400237754347048,0.012274421259110197
TSLA,-0.12468220897740998,1.0861581979636716,"[4.73025594e-04 4.28781425e-04 3.82382490e-05 2.66710550e-04
 2.40619472e-04 4.43192885e-04]","[ 0.00490137 -0.00616676 -0.0151326   0.00491352 -0.01605747  0.00447482
 -0.00740567  0.00793131 -0.00275777  0.0103114   0.00499716  0.00855122
  0.00586862 -0.00124736  0.00619172 -0.01180402  0.00106736 -0.01201436
 -0.0133557   0.01935546]",-5.205928088575096,0.005483958479186224
TSN,0.40594437759672447,0.5344111928554436,[-0.00041445  0.00053026 -0.00015378 -0.00065955  0.00024517 -0.00022034],"[ 1.51575093e-02 -5.80650713e-03  1.11946342e-02  5.38440595e-03
  8.49361423e-03  3.34682130e-03 -7.31954475e-04  5.03639944e-04
 -1.10765539e-02 -1.86268887e-03 -1.48018641e-02 -2.67633060e-03
 -8.94974460e-03  1.42622780e-05  4.66579159e-03  2.46911471e-03
  1.26200869e-02  6.38171219e-03 -1.92294248e-03 -1.67221839e-03]",-5.238772934924015,0.005306764587828474
TT,-0.1887515885335056,1.126781404048271,[ 0.00038968 -0.00115569  0.00046798 -0.00100152  0.00052048 -0.00029648],"[ 0.00323298 -0.00645703 -0.01965502  0.00307976 -0.02092862  0.0001567
 -0.00991177 -0.00209061 -0.00354507  0.00010117  0.00513869  0.00224291
  0.00560845  0.00122349  0.00509298 -0.00203493  0.00117387  0.00051875
 -0.0067769   0.01734368]",-4.73054422342364,0.00882166877431002
TTWO,-0.045364732340777786,0.9898673015319239,[-0.00100882  0.00313326 -0.00137348 -0.00041383  0.00120777  0.00101301],"[ 7.90541907e-03 -5.90702676e-03 -8.55461422e-03  4.86984025e-03
 -1.28348196e-02  2.77137610e-03 -1.11546817e-02  4.76163624e-04
 -1.23481853e-02 -1.14144999e-03 -8.70780372e-03 -3.32738752e-03
 -3.55077074e-03 -4.15077987e-03  2.94026930e-03 -5.38538303e-03
  2.74315037e-03  1.81615979e-05 -1.23057563e-02  1.63758304e-02]",-4.287676377599198,0.013736807395420955
TXN,-0.18261455318927905,1.1330280003310895,"[-1.27325019e-03  9.05136398e-05 -3.76083061e-04 -4.09280648e-05
  4.53166484e-04  7.41901503e-04]","[ 3.71277249e-03 -6.51291596e-03 -1.87043453e-02  2.84524804e-03
 -2.06689542e-02 -2.67818678e-04 -1.09604171e-02 -2.58100261e-03
 -6.02883488e-03  1.33187635e-05  6.67471584e-04  2.11419036e-03
  4.19898519e-04  2.92876619e-04 -1.00240063e-03 -4.43201136e-03
 -3.83150493e-03 -3.16972454e-03 -6.62436848e-03  1.63289553e-02]",-4.719266636964606,0.008921719008813719
TXT,-0.1353445687514057,1.0912544280576544,[-0.00099715 -0.00157571  0.00052411 -0.00062506  0.00038612  0.00033992],"[ 0.00443741 -0.00588791 -0.01708902  0.00551977 -0.019716    0.00459042
 -0.01102844  0.00551497 -0.00573731  0.00593812  0.00402204  0.00580103
  0.00805958  0.00247568  0.01043862 -0.00162947  0.00372668 -0.00162516
 -0.01706185  0.00493562]",-5.2331309015281,0.005336790153831188
TYL,-0.15953868178529215,1.123556724501509,"[-2.72252913e-04  2.35348233e-04 -5.50038150e-04  2.97445808e-08
  3.08472147e-05 -1.10631889e-04]","[ 0.00512654 -0.00626726 -0.01469028  0.00422251 -0.01604401  0.00307929
 -0.00795615  0.0050985  -0.00366407  0.00804124  0.0038907   0.00748808
  0.00489318 -0.00080036  0.00480921 -0.01080813 -0.00077585 -0.01180093
 -0.01455414  0.01671223]",-5.125848160680592,0.005941176146892166
UAA,-0.16155379331741843,1.101338190804546,[0.00256494 0.00061125 0.00033225 0.00076965 0.00016111 0.00027246],"[ 0.00398366 -0.00619697 -0.01725857  0.00369443 -0.01741597  0.0006064
 -0.00697054 -0.00318549 -0.00148646 -0.0036315   0.00483781 -0.00390452
  0.00123511 -0.00297101 -0.00395808 -0.0032677  -0.00752638  0.00275783
 -0.00278475  0.01899622]",-4.379139929593515,0.012536135945319448
