,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4707682718089216,0.5023004455324965,"[-1.14665377e-03  7.12512683e-04 -2.25189588e-04  6.53776848e-04
  7.29995886e-05  1.00179436e-03]","[ 3.60804243e-03 -6.11946133e-03 -2.71669668e-03  1.22960132e-04
 -4.26948341e-04  1.28150304e-03  1.65281553e-03  3.44316317e-03
 -4.25571215e-03  1.41535578e-03 -1.35673530e-03 -1.71435951e-03
 -1.14667468e-03 -1.04769467e-04 -2.42417615e-03 -8.71432605e-05
 -1.97289110e-03 -5.78969183e-05  1.62291796e-04  5.82800318e-03]",-4.143363732671994,0.01586938126888056
RCL,0.4578154347513261,0.511866531909614,"[-7.15591787e-05 -3.24703158e-04  2.15945963e-04 -5.58183757e-04
  2.54175829e-04 -1.15609405e-04]","[ 0.00680872 -0.00062593 -0.00449664  0.01125388 -0.01015894  0.00561548
 -0.00427156 -0.00174152 -0.00172874 -0.00190248  0.0016871  -0.00049829
  0.00058511  0.00143341 -0.00018001  0.0016111  -0.00362192  0.00136994
 -0.00365999 -0.00393299]",-5.267739120951753,0.005155252810293258
REG,-0.18679895948831907,1.1485389916284312,"[-5.62663354e-04 -2.74494987e-03  5.51772210e-04 -4.46544833e-04
 -2.02132454e-05 -1.97505420e-04]","[-9.05147852e-05 -1.52837115e-02  6.09316278e-03 -1.47179293e-02
  1.39485629e-02  1.28122731e-03  2.14221188e-03  9.12102982e-03
 -5.59312103e-03 -5.08040279e-03  8.67502195e-03 -7.03552638e-03
  4.91248038e-04  5.74993214e-03 -8.92978060e-03 -9.35913684e-03
  6.86024498e-03 -1.23721828e-02 -1.22323005e-02  8.34512888e-03]",-5.624369801651337,0.003608836702472064
REGN,-0.017124085685846224,0.9786033773798682,"[-9.17742259e-04 -9.19502204e-04  1.96243168e-05  2.39351854e-04
 -1.11297244e-04  3.04144414e-04]","[ 2.90191330e-03 -6.85763811e-03 -1.87990228e-03 -1.40533525e-03
 -6.56605697e-04  9.87302655e-04 -8.07452622e-04 -9.81737471e-05
 -2.33392981e-03 -4.91542080e-03  6.05916142e-03 -5.53379357e-03
  3.65137592e-03  2.30258082e-03 -1.72940225e-03 -2.83048765e-04
 -1.29155339e-03 -7.36260417e-04 -1.11486604e-02  2.54019587e-03]",-4.6779593433539475,0.00929796850177474
RF,0.4547729883762496,0.5109113775589306,"[ 3.02944971e-04  6.08174760e-04 -9.45909260e-05  2.43421522e-04
 -5.28499098e-05  6.38146138e-05]","[ 0.00836779  0.00079028 -0.00340329  0.01527903 -0.01164386  0.0089181
 -0.00579696 -0.00028129 -0.00146766 -0.00091707  0.00137076  0.00207446
 -0.00151946  0.00135611  0.00132347 -0.00215095  0.00305702  0.00113734
 -0.00632486 -0.00051861]",-5.378713916331143,0.004613751786854614
RHI,0.4536115860798066,0.5139955745652336,"[ 1.51986811e-04  1.19823811e-05  2.93394530e-05 -3.30251661e-04
  8.37614307e-05 -2.35679196e-04]","[ 0.00805964 -0.00104644 -0.0002936   0.01318928 -0.00816897  0.01104037
 -0.00679484  0.00258961 -0.00238536 -0.00265433  0.00446926  0.00085808
 -0.00111523  0.00310551  0.00015896 -0.00575898  0.00704776 -0.00214654
 -0.01370409  0.00060235]",-5.5721499008176245,0.0038022970774474305
RJF,0.4556300986150872,0.5093392112239266,"[6.43850575e-04 8.33398592e-04 2.59111800e-05 2.68820517e-04
 3.05162207e-05 1.55614240e-04]","[ 7.25043716e-03  2.47931143e-04 -5.56572711e-03  1.31816397e-02
 -1.31720423e-02  6.01555985e-03 -6.72313325e-03 -3.98142807e-03
 -2.16561192e-03 -4.10786020e-03  1.89728940e-03 -1.66849923e-03
 -3.78417095e-04 -4.53008889e-05 -1.19073358e-05 -1.06581682e-03
  5.68713747e-05  1.30712123e-03 -5.40242617e-03  3.89434638e-03]",-5.25921503401849,0.0051993844571914674
RL,0.01313295829144961,0.9491021145150226,"[-3.31212148e-04 -3.52139010e-04  8.62511096e-05 -5.02349521e-05
  4.90701745e-05  1.17044340e-04]","[ 0.00319243 -0.00510366 -0.00575785  0.00037416 -0.00533605 -0.00301848
  0.00066548 -0.00763801  0.00205484 -0.006802    0.00654095 -0.0073995
  0.00612251 -0.00598242  0.00574981 -0.00383032  0.00292084 -0.00131409
 -0.00720255 -0.00640331]",-5.010870769085178,0.00666509701822091
RMD,-0.0928465728319739,1.0641857774122183,[-0.00035855 -0.00215137  0.00096313 -0.00079541  0.00052363  0.00029933],"[ 0.00227926 -0.00965897  0.00252137 -0.00556276  0.00716229  0.00351123
  0.00100579  0.01018457 -0.00901943  0.00081657 -0.00145095 -0.00571085
 -0.001005   -0.00233105 -0.00306904 -0.00505062  0.00208454 -0.00369822
 -0.00904514  0.00677025]",-4.870883852596448,0.0076665861603783395
ROK,0.15663323603106358,0.8097013664829074,[ 0.00113163 -0.0004434   0.00018371  0.00022255 -0.00028014 -0.00044491],"[ 7.65852752e-03 -2.49507703e-04 -3.06428728e-03  1.32380524e-02
 -1.05724912e-02  8.39372106e-03 -6.33822255e-03 -4.58992835e-04
 -2.10024824e-03 -2.76477733e-03  3.21455708e-03 -4.20849058e-05
  2.49903051e-04  2.23633890e-03  8.82148282e-04 -1.48715847e-03
  2.87622336e-03  2.04915635e-04 -4.52663887e-03 -2.28654203e-03]",-5.045432961172183,0.006438672065276965
ROL,0.45357327955492976,0.5104835126111859,"[6.37685712e-04 2.74909281e-04 1.36923696e-04 8.70849475e-05
 3.38993633e-05 1.00381377e-05]","[ 0.00825839  0.00138975 -0.00517744  0.01530358 -0.0124393   0.00701022
 -0.00402784 -0.00095246 -0.00138371  0.00132421 -0.00102034  0.00291627
 -0.00056985  0.00196993  0.00128087  0.00404247 -0.00284271  0.00371591
  0.00828063 -0.00344944]",-5.411150657402682,0.004466497844555603
ROP,0.457582835786126,0.5146283039647713,"[-9.86283853e-04  1.74326667e-04 -2.88140904e-04 -2.97178407e-04
  9.07882652e-05  1.78626176e-05]","[ 0.00537555 -0.0036273  -0.0015216   0.00615451 -0.00462415  0.00671307
 -0.00547993  0.00383991 -0.0079425  -0.00309999  0.00134098 -0.00648602
  0.00286254  0.00078851 -0.0027778   0.00191112 -0.0044046  -0.00123876
 -0.00506742  0.00363971]",-5.363237899872731,0.00468570965986051
ROST,0.06043309289900165,0.9014596806281509,"[ 3.05273333e-04 -8.39880461e-04  2.09243128e-04 -4.20428119e-04
 -1.54184498e-05 -4.77176597e-04]","[ 0.00458281 -0.0036396  -0.00478421  0.00537784 -0.00834023  0.00354408
 -0.0070736  -0.00099869 -0.00922047 -0.00502199 -0.00266703 -0.0080435
 -0.00194491 -0.00376143 -0.00502549 -0.00075781 -0.00546217  0.00065695
 -0.0040238   0.01608367]",-5.103330982026133,0.006076472197811307
RSG,0.4491855522037562,0.5132185442583667,"[-6.67656417e-04 -7.48479208e-04  1.94543273e-05 -6.77228422e-04
  1.47954967e-04 -2.77633868e-04]","[ 0.0071065  -0.00011405 -0.00483777  0.01244418 -0.01147623  0.00651037
 -0.0061366  -0.0012235  -0.00403397 -0.00199993 -0.00030963 -0.00075504
 -0.00210302  0.00204918 -0.00448064  0.00098194 -0.00408626 -0.00065027
  0.00011638  0.00853531]",-5.739531547041727,0.0032162745958082013
RTX,0.4570603724222941,0.5115105794499486,"[-4.93704168e-04 -4.84314002e-04  9.09929448e-05 -9.10482702e-05
  8.13327935e-05  1.79568464e-04]","[ 7.12200936e-03 -6.31086823e-04 -3.44046988e-03  1.20278963e-02
 -1.00602260e-02  7.59582951e-03 -5.98063389e-03 -4.83631750e-05
 -3.02881289e-03 -2.13635610e-03  2.07144929e-03  1.21544712e-04
 -2.36446483e-04  3.78983030e-03 -1.17578687e-03  1.48361473e-03
 -7.63833905e-04  1.85084860e-03 -1.33641269e-03  1.22760588e-03]",-5.287424403152574,0.005054762538647895
SBAC,-0.14059826543247364,1.1038760576975444,[-0.00114596 -0.00082611  0.00017603 -0.00049492  0.00033426  0.00035151],"[ 0.00024624 -0.01099542 -0.00120242 -0.01098128  0.00804861 -0.004322
  0.00695369  0.00569655 -0.00529232  0.00315423 -0.00292057 -0.00259084
 -0.00291672  0.00235767 -0.00988015  0.00126023 -0.00651203 -0.00454687
  0.00810029  0.01644521]",-5.108734606898654,0.006043725775876691
SBUX,0.07912533953482472,0.8795189205963821,"[-1.11060926e-03  2.88156502e-06 -3.32979524e-04 -3.70995971e-04
  6.21807990e-05 -7.16560348e-05]","[ 0.00572061 -0.00241781 -0.00381302  0.00819934 -0.00869421  0.00561481
 -0.00681371 -0.00024147 -0.00689023 -0.00426599 -0.00025661 -0.00546548
 -0.0012727  -0.00144475 -0.00429043 -0.00240697 -0.00174448 -0.00347543
 -0.00124991  0.00857856]",-5.356695449368676,0.0047164661852013064
SCHW,0.45250243991537886,0.5109408664584146,"[ 3.00315025e-04  3.94484194e-04 -4.25514479e-05  1.88487680e-04
 -4.76136839e-05  3.18411575e-05]","[ 8.24010761e-03  8.97024282e-04 -3.95884973e-03  1.51315493e-02
 -1.19141694e-02  8.58038289e-03 -6.08005916e-03 -3.18372921e-05
 -2.94113494e-03 -8.46856799e-04  4.22043149e-04  4.89051604e-04
 -5.67943125e-05  8.05888012e-04  2.05402705e-03  5.09545936e-04
  1.62416693e-03  3.50308090e-03 -3.37147746e-03  3.26510282e-03]",-5.484479655190506,0.00415069430970221
SEE,0.05856716998844536,0.9106000458645228,"[ 3.41292770e-04 -1.52651488e-04  2.50396323e-04  5.09393235e-04
 -5.64325427e-05  3.87344434e-04]","[ 0.00491318 -0.00373807 -0.00298938  0.0052228  -0.00595496  0.0038062
 -0.00358874 -0.00154136 -0.00186162 -0.00452635  0.00428967 -0.00297981
  0.00054781  0.00107587 -0.00155211 -0.0027751  -0.00035632 -0.00261043
 -0.00728007 -0.00458294]",-4.977209597738657,0.006893270744021398
SHW,-0.02649569759059163,1.0055196137518385,[ 0.00120224 -0.00085576  0.00053544  0.00121876 -0.00038233  0.00046248],"[ 0.00343728 -0.0073345   0.0007181  -0.00064333  0.00118804  0.00515075
 -0.00357753  0.00610362 -0.00854779 -0.00337393  0.0019738  -0.00718178
  0.00169275  0.00022688 -0.00231893 -0.00182002  0.00174572 -0.00051719
 -0.00791368  0.01111104]",-4.568515384950781,0.010373348721036157
SJM,-0.07401482667900147,1.0376387928784672,[-0.00298332 -0.00188175 -0.00036154 -0.00129736  0.0001757  -0.00036768],"[ 0.00195802 -0.00900877  0.00044775 -0.00604508  0.00652037  0.00010421
  0.00491939  0.00691207 -0.00392088  0.00261092 -0.00013739 -0.00209004
  0.0005111   0.00010781 -0.00152044 -0.00068683 -0.00174521 -0.00226224
 -0.00133742 -0.00621314]",-4.88327962040498,0.007572139517127486
SLB,0.4545898589528428,0.5055398151978526,[ 0.00010876  0.00162092 -0.00055931  0.00094743 -0.00034654  0.00025635],"[ 0.00777075 -0.00015904 -0.00283457  0.0127971  -0.00814713  0.00790894
 -0.00228606  0.00375422 -0.00339576  0.00477933 -0.00567028  0.00390343
 -0.00430376 -0.00469398  0.00581839 -0.00270446  0.003717    0.00648459
 -0.00488377 -0.00609508]",-5.112837583991536,0.0060189793092714425
SLG,-0.04090801411484106,1.014397150864916,[-0.0014769  -0.00144424  0.00031857 -0.00074549  0.0003936   0.00028703],"[ 0.00338944 -0.00842273  0.00206154 -0.00120704  0.00109447  0.00616664
 -0.00601607  0.00438628 -0.00775929 -0.0076335   0.00547706 -0.00870728
 -0.00036913 -0.00043772 -0.00496275 -0.01019687  0.00541102 -0.00837082
 -0.01994176  0.00460881]",-5.10036267620626,0.006094535821517079
SNA,0.10875640966775284,0.8595034781904568,"[ 7.54411706e-04 -6.69973343e-04  4.68787391e-04  4.52537841e-05
  4.01538844e-05  2.46758578e-05]","[ 0.00637463 -0.0017286  -0.00354788  0.00987616 -0.00951352  0.00633277
 -0.0063341  -0.00141759 -0.00315414 -0.00420413  0.00273266 -0.00137243
 -0.00231911  0.00292178 -0.00472026 -0.00305822  0.00031923 -0.00288866
 -0.00673415  0.00768829]",-5.064204664287333,0.006318934579121783
SNPS,-0.03582164175071379,1.0053846884426336,"[-2.09224697e-03 -2.07224870e-03  4.19850571e-05 -1.99240638e-04
 -4.06374159e-05  2.71534970e-04]","[ 0.00234204 -0.00697596 -0.00393274 -0.0021974  -0.00260877 -0.00115429
 -0.00142496 -0.00243185 -0.00381352 -0.0049994   0.0016862  -0.0055697
 -0.00181289 -0.00045414 -0.00584601 -0.00243762 -0.00450394  0.00013602
 -0.01534985  0.0141711 ]",-4.48861203366602,0.011236228498452183
SO,-0.13291504051960928,1.0984718573955095,[-0.00137111 -0.00123216  0.00038013 -0.00119686  0.00064837  0.00022944],"[ 8.45931323e-04 -1.12304574e-02  1.25884574e-03 -9.42067025e-03
  7.86882428e-03 -2.13134023e-04  2.89195045e-03  6.95618296e-03
 -5.79107841e-03 -6.28215640e-05  1.25430218e-03 -2.28918560e-03
 -3.64402278e-03  6.67339376e-03 -1.19971659e-02 -1.75219068e-03
 -2.75661195e-03 -7.22686156e-03  2.61201829e-03  1.40318199e-02]",-4.944558727342522,0.0071220567396618716
SPG,-0.23830252665203405,1.1988027030272022,"[-1.57445098e-03 -1.94255730e-03  2.48433845e-04 -8.98072264e-04
  2.81830916e-04 -1.20963661e-05]","[-0.00045963 -0.01596586  0.00553467 -0.015671    0.01272471  0.00051674
 -0.00030622  0.00674541 -0.00737056 -0.00921498  0.00970124 -0.01205011
  0.00118044  0.00284291 -0.01079668 -0.01222081  0.00602027 -0.01584617
 -0.01887179  0.01265448]",-5.381798616758967,0.0045995416729838765
SPGI,0.4582481286185938,0.5186526141724382,[-0.0002872  -0.00122988  0.00025458  0.00015806 -0.00010753  0.00012359],"[-0.00106398 -0.01261207 -0.00238459 -0.01442828  0.0067021  -0.00820889
  0.00602904 -0.00336421  0.00052116 -0.00648183  0.00758847 -0.00858637
  0.00316842 -0.00048114 -0.00516333 -0.00526944 -0.00108404 -0.00853124
 -0.0095531   0.00359614]",-5.416229564449557,0.004443870427093098
SRE,-0.12361326021088122,1.0958278384446762,[-0.00121281 -0.00232571  0.0005437  -0.0015978   0.00055679 -0.00031565],"[ 1.04189755e-03 -1.02576857e-02 -6.52558392e-05 -8.12156942e-03
  5.99738402e-03 -6.11586718e-04  2.19948951e-03  5.98397138e-03
 -7.04112812e-03 -2.68192569e-04 -5.61781794e-04 -4.51350153e-03
 -2.47749283e-03  2.69780366e-03 -9.67189384e-03 -1.42848023e-03
 -3.13382989e-03 -6.43412067e-03  5.49511384e-03  1.33256605e-02]",-4.874619855893247,0.007637997206673661
STE,-0.12969690183118351,1.0883606654972562,[-0.00123568 -0.00095964  0.00010698 -0.00041663  0.00020723  0.0002292 ],"[ 1.19786890e-03 -1.06168576e-02  9.66409801e-04 -8.13993001e-03
  6.73798680e-03  1.05326526e-03  5.82218325e-05  8.50537485e-03
 -1.16304582e-02 -1.49110959e-03 -1.62133597e-03 -9.79530863e-03
  2.59490153e-04  3.49284803e-06 -9.99640066e-03  3.21624230e-04
 -8.45589490e-03 -6.00412134e-03 -4.25905585e-03  1.39595057e-02]",-5.319474927667538,0.00489532344943665
STT,0.16962453092102092,0.7928204461338864,"[ 2.77903988e-04  9.73481402e-04 -2.61610557e-05  7.69199914e-04
 -4.45883035e-05  6.16360621e-04]","[ 7.82716346e-03  7.84434555e-04 -5.06468859e-03  1.42227936e-02
 -1.24691111e-02  6.41742328e-03 -4.75901160e-03 -2.81152852e-03
 -7.00115330e-04 -1.42436891e-03  8.55283582e-04  5.05062469e-04
  5.78871750e-05 -1.51845887e-03  3.88892098e-03 -8.94507154e-04
  1.08908010e-03  3.35396098e-03 -5.78060220e-03 -5.01263869e-03]",-5.026093260256233,0.006564405966402731
STX,0.4618941967605788,0.5116392834602616,[-0.00101217 -0.00067393  0.00017806 -0.00020986  0.0002449   0.00045424],"[ 0.00481452 -0.0042781  -0.0019583   0.00476845 -0.00454898  0.00576034
 -0.00588401  0.00318838 -0.00891689 -0.00415377  0.00114906 -0.00807358
  0.00292774  0.00043421 -0.00380807  0.0022391  -0.00499434 -0.00114223
 -0.00336313  0.00858464]",-5.047462247891653,0.0064256194018413966
STZ,-0.11319028470190802,1.0765845043901003,"[-1.44344814e-03 -2.21061299e-03  2.15099728e-04 -5.59874740e-04
  3.16184359e-05 -1.06066186e-04]","[ 0.00032412 -0.00979911 -0.00312133 -0.01003965  0.0060987  -0.0064868
  0.0086416   0.00198204 -0.00219205  0.00292124 -0.00305777 -0.00334649
 -0.00099402 -0.00471062 -0.00217832 -0.00140425 -0.0044715  -0.00164817
 -0.00052964  0.00344581]",-4.683440902430967,0.009247140573552557
SWK,-0.021168590660443697,0.9856498095564195,"[ 1.70756136e-03 -9.93787697e-05  2.05757247e-04  1.40062964e-03
 -6.47828736e-04  2.27461034e-05]","[ 2.50633136e-03 -7.25291390e-03 -2.44038242e-03 -2.72189761e-03
 -1.78564958e-05 -6.68803147e-04  6.47259720e-04 -5.90969607e-04
 -2.57238750e-03 -4.34798035e-03  4.10207193e-03 -7.47318146e-03
  4.50247845e-03 -3.85482372e-03  2.56247474e-03 -2.49019782e-03
  2.67703585e-04 -5.96488906e-05 -1.33486382e-02 -3.41885487e-03]",-4.5793943107850055,0.010261109457924158
SWKS,0.045701066695965305,0.919714430338156,"[-1.39992349e-03  1.31898977e-05  3.32275785e-04 -7.74736901e-04
  7.94914723e-04  8.42637803e-04]","[ 4.23760251e-03 -3.78301858e-03 -4.66363461e-03  2.80552362e-03
 -3.24918497e-03 -3.12438944e-04  3.50748863e-03  4.35023314e-04
 -9.89204672e-04  3.80013285e-03 -4.00093500e-03  1.35546201e-03
 -2.18086167e-03 -4.15573694e-03  2.98760072e-03  7.19200317e-05
 -1.66644990e-03  6.56586509e-03 -6.36260985e-03  2.99885063e-03]",-4.379095998746888,0.012536686680482
SYF,0.4526572894935776,0.5124963442792809,"[ 8.10130732e-04 -5.71656827e-06  2.52970149e-04  3.72275600e-05
  2.98955166e-05 -6.18063867e-05]","[ 0.00730256 -0.00041426 -0.00377784  0.01247354 -0.01069514  0.00757103
 -0.0065685  -0.00031049 -0.00408028 -0.00268367  0.00130948 -0.00116069
 -0.00144569  0.00259272 -0.00422994 -0.00075478 -0.00143758 -0.00243782
 -0.00318854  0.00755472]",-5.5434796880856005,0.003912887493743322
SYK,0.08610923665244305,0.8807166061171134,"[-1.31674070e-05 -1.35507843e-03  7.23118413e-04 -1.20328268e-03
  5.81287866e-04 -1.62546516e-04]","[ 0.00582575 -0.00323798 -0.00108948  0.00598135 -0.00122375  0.00547977
  0.00219436  0.00756162 -0.00340457  0.00719288 -0.00412321  0.00477211
 -0.00197959  0.002811    0.00030336  0.00456416 -0.00368466  0.00415915
  0.00680164 -0.00742295]",-4.546384066725807,0.010605483856099553
SYY,0.45491581887719645,0.5115688577542649,[-0.00073275 -0.00069711  0.00028087 -0.00054884  0.00035598  0.00023433],"[ 0.00717436 -0.00180638 -0.0012552   0.01148389 -0.00900929  0.0095555
 -0.00766689  0.00022989 -0.00194173 -0.0043379   0.00500248  0.00130826
 -0.002463    0.00499037 -0.00121379 -0.00408225  0.00431391  0.00106035
 -0.01353532 -0.00218304]",-5.3901250726224035,0.004561402793447013
T,0.031028689871101234,0.9304001856878557,[-0.00052117  0.00093054 -0.0002726  -0.0002461   0.00020724  0.00013729],"[ 0.00552438 -0.00497604  0.00164077  0.00517156 -0.00083505  0.00980529
 -0.00526555  0.01002096 -0.01010841  0.00088721 -0.00199176 -0.00181928
 -0.00245298  0.00322409 -0.00400864  0.00037891 -0.00070381  0.00158967
 -0.00288836  0.00652866]",-5.285708038525585,0.0050634458039601
TAP,-0.14259599628014438,1.1025790654304766,"[-1.68481623e-03 -1.13693648e-03 -9.19336156e-05 -5.35356121e-04
  1.23820707e-04  5.48945776e-05]","[ 2.18912061e-04 -1.13445866e-02 -1.28905047e-05 -1.14915989e-02
  9.31765456e-03 -4.01193635e-03  7.83969196e-03  5.01082132e-03
 -2.38285497e-03  1.89767585e-03  3.23813026e-04 -3.19322075e-03
  5.70845089e-05 -2.07999950e-03 -1.22555604e-03 -3.49744637e-03
  1.23394001e-03 -2.60522621e-03 -2.54362951e-03  1.74386710e-03]",-5.052841790233873,0.006391145320722194
TDG,-0.06331156454522463,1.0287292942722632,"[-6.36191607e-04 -2.89699801e-04 -1.10923308e-04  2.69036816e-04
 -9.05900047e-05  2.77914400e-04]","[ 0.00139934 -0.00804246 -0.00389577 -0.00629002  0.00256984 -0.00529473
  0.0071699  -0.00123692  0.00210274  0.00078945  0.00311441  0.00020458
  0.00079618  0.00463484 -0.00470352  0.0024016  -0.00420329 -0.0035502
  0.00935802  0.00038392]",-4.79459255420905,0.008274369498066245
TDY,0.4567582817893647,0.5088795895169131,"[ 1.71105109e-04 -1.52906067e-04  2.05871667e-04  2.55537341e-04
  3.08028319e-05  3.09104990e-04]","[ 0.0069216  -0.00111343 -0.00320088  0.01148118 -0.01018139  0.00782849
 -0.00751273 -0.00063847 -0.00413459 -0.00462283  0.00325681 -0.00293996
  0.00061632  0.00176922 -0.00109844 -0.00149029  0.0018403  -0.00094106
 -0.00353228  0.00405009]",-5.185050530598395,0.005599653654309516
TEL,0.4528506108663787,0.5107950492357113,"[-7.73653974e-04  9.81722200e-05 -3.47251093e-04 -1.13578924e-04
 -7.87584787e-05 -1.21235365e-04]","[ 0.00781504  0.00011926 -0.0030583   0.01341552 -0.00951839  0.00833498
 -0.00459651  0.00179423 -0.0032204   0.00036475  0.00013606  0.00049123
  0.0005244   0.00096395  0.00136735  0.00128079 -0.00102119  0.00126122
 -0.00143304 -0.00498052]",-5.461090004850295,0.0042489218743517135
TER,0.4566225411546393,0.5074861929725943,"[-1.43278815e-04 -3.00617742e-04  8.54237592e-05  6.39345979e-05
 -1.69793066e-06  1.14406611e-04]","[ 0.00715846  0.00028158 -0.00560415  0.01259333 -0.01169153  0.0052161
 -0.00400278 -0.00234211 -0.00162288 -0.00035555 -0.00087142  0.00142997
 -0.00218737  0.0010652  -0.0015431   0.00139204 -0.00400784  0.00152589
  0.00123308  0.00044048]",-5.131411667061734,0.0059082141526417015
TFC,0.45136424675960174,0.5101626986133352,"[ 5.47812302e-04  7.14909131e-04 -1.28232810e-05  3.49120584e-04
 -3.83140090e-05  1.46819547e-04]","[ 8.46791821e-03  1.33439838e-03 -4.35301720e-03  1.57628743e-02
 -1.22720627e-02  8.34532568e-03 -5.34967433e-03 -5.47715040e-05
 -2.69849680e-03  3.82362792e-04 -1.12913089e-03  1.39830076e-03
 -1.28469295e-03 -1.38869380e-04  1.34808670e-03  2.54260806e-04
 -3.17016454e-04  2.50223328e-03 -2.53567331e-03  1.42853087e-03]",-5.506721679825803,0.004059393584995915
TFX,-0.06531139982135545,1.0365443738709328,"[-5.42069180e-04 -1.61913562e-03  3.23689205e-04 -9.76912221e-05
 -3.67566327e-05  5.30970400e-05]","[ 0.00256658 -0.00900772  0.00195918 -0.00446291  0.00617901  0.00359941
  0.00093105  0.01003586 -0.00910045  0.00152875 -0.00232635 -0.00525067
 -0.00070639 -0.00250896 -0.00179953 -0.00321533  0.00146249 -0.00027733
 -0.00987818  0.00964655]",-4.722977803182268,0.008888670389016274
TGT,0.09263056847964757,0.8629664435793333,"[-2.55143213e-04  3.67713907e-04 -4.38509819e-04  4.05456986e-05
 -2.44118367e-04 -3.68048488e-04]","[ 0.00501835 -0.00244422 -0.00674621  0.00741059 -0.01216818  0.00265344
 -0.00866585 -0.00541342 -0.00767744 -0.00787997 -0.00092143 -0.00910342
 -0.00175381 -0.00422305 -0.00616559 -0.00201817 -0.00623489 -0.00219336
 -0.00435287  0.01486691]",-5.200282719881555,0.0055150049987713326
TJX,0.4544199712909143,0.5060299046689661,"[ 4.05768244e-04  5.81091679e-04 -6.90649060e-05  4.38405311e-04
 -1.15647214e-04  1.43941593e-04]","[ 4.34394002e-03 -3.61847136e-03 -5.17441814e-03  4.86899755e-03
 -8.27537822e-03  2.45554118e-03 -5.97638463e-03 -2.44199581e-03
 -7.09591372e-03 -5.58080592e-03 -4.67685086e-04 -7.83476662e-03
  2.48428890e-05 -3.04464564e-03 -3.46985336e-03 -2.22854431e-04
 -4.24922976e-03  1.25272942e-04 -1.51264838e-03  1.21708714e-02]",-5.153465419411413,0.005779342139844168
TMO,-0.09365097105899726,1.0535965795383235,[ 0.00021434 -0.0012585   0.0003456   0.00051019 -0.00025994  0.00013076],"[ 0.00147254 -0.00987049  0.00020816 -0.00823301  0.0079069  -0.00261571
  0.00785154  0.0040566   0.00032875  0.00101216  0.00454376 -0.00349083
  0.00524557 -0.00081356  0.00244258 -0.00148054  0.00059185 -0.00307131
 -0.00832603 -0.01049401]",-5.133172890633607,0.0058978176246009435
TMUS,0.4521438144118969,0.5137358906831098,[-0.00079987  0.00014624 -0.00015692 -0.00031158  0.00017803  0.00012951],"[ 7.36537167e-03 -3.69838640e-04 -3.50175600e-03  1.24780957e-02
 -9.98570182e-03  7.47239202e-03 -5.11024995e-03  4.75702732e-05
 -2.29899884e-03 -1.09450712e-03  1.35376178e-03  1.48395137e-03
 -2.16707690e-03  3.79358267e-03 -3.01768540e-03 -9.83157752e-04
  5.84357599e-04 -1.62008629e-03 -1.27174061e-03  4.55157687e-03]",-5.627299262702533,0.003598280225855
TPR,0.00677101531090282,0.9482881751683673,"[-2.06413044e-03 -2.87877115e-04 -3.76746977e-04 -8.80306641e-04
  2.73868689e-04 -4.63931640e-05]","[ 0.00313079 -0.0051651  -0.00562804  0.00062597 -0.00580005 -0.00186754
 -0.00150951 -0.00621765 -0.00139315 -0.00698057  0.00383214 -0.00856962
  0.00345374 -0.00666805  0.00213271 -0.004543   -0.00014723 -0.00310587
 -0.00715108 -0.00583297]",-4.479211379363175,0.011342354443345816
TROW,0.4564390151730275,0.5093970068049973,"[ 3.35209355e-04  7.05024999e-04 -9.51171988e-05  3.57405682e-04
 -6.81838993e-05  1.45149934e-04]","[ 7.10391993e-03 -1.17814263e-03 -2.47524817e-03  1.15787577e-02
 -9.23187515e-03  8.59540145e-03 -7.12743882e-03  1.21352499e-03
 -5.00546925e-03 -3.03967377e-03  1.44299642e-03 -2.14167465e-03
 -7.90542463e-04  7.24141645e-04 -9.67617331e-04 -2.30728901e-03
  1.54564307e-03  6.74843619e-05 -8.65688674e-03  4.22899423e-03]",-5.221684845839961,0.005398226281055919
TRV,0.45683992253267797,0.5131158025296791,"[-2.75144317e-04 -3.10210284e-04  9.71027836e-05 -1.59132283e-04
  9.07854945e-05  6.45664677e-05]","[ 0.0059121  -0.00470424  0.00213188  0.00612987 -0.00130152  0.01017515
 -0.00504889  0.0082556  -0.00705234 -0.00050609  0.00074832 -0.00121436
 -0.00238553  0.00134649 -0.00115311 -0.00515854  0.00465661 -0.00063489
 -0.01270594  0.00160228]",-5.369249145093727,0.004657627199900729
TSCO,0.4546319579370004,0.5201124701441221,"[ 2.57907226e-04  4.43240029e-04 -5.26757248e-06  1.61612426e-04
  1.34151836e-05  1.14352406e-04]","[ 7.10774171e-03 -2.34011664e-03  1.16278292e-04  1.07102648e-02
 -6.88747462e-03  1.06126465e-02 -7.26130587e-03  2.94171780e-03
 -3.19871025e-03 -3.41289458e-03  4.76707044e-03 -2.15481122e-05
  3.53179352e-04  2.71152515e-03  3.89695093e-03 -3.51712909e-03
  8.22070535e-03  3.51761437e-03 -9.65134314e-03 -5.28947519e-03]",-5.786777209225756,0.003067853310926113
