,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.017591745177604354,0.9852700328883355,"[ 2.91039756e-04  1.00963106e-03 -5.17516040e-05  6.51362625e-04
  2.74243421e-06  5.74576680e-04]","[ 0.01487959 -0.0026702  -0.00511514  0.01053692 -0.00250213 -0.00650804
  0.0068574   0.00372873 -0.00613455 -0.00117032  0.00256453 -0.00237266
  0.00583787  0.00458198 -0.01164368  0.00220527  0.00426901 -0.00343154
  0.00916704 -0.00661004]",-4.624621945298711,0.009807362054381683
RL,-0.022340480861588803,0.9747814106479982,"[-1.71803305e-04  3.92636030e-04 -1.98182797e-04  2.01242082e-04
 -7.86075230e-05  8.03010709e-05]","[ 0.01762499 -0.00313417 -0.00821944  0.01248087  0.00025209 -0.00987593
  0.00258711  0.00610286 -0.00406425 -0.00495319  0.00269147  0.00083521
  0.00297611  0.00269275 -0.00882759  0.00083295  0.00560793 -0.00080023
  0.0068626  -0.00616947]",-5.275167467383931,0.0051170996892150175
RMD,-0.015250924528220942,0.9732498278163946,"[ 4.30752976e-04 -4.87380044e-05  2.18245178e-04 -1.65740605e-04
  1.49385113e-04  1.04192565e-05]","[ 0.01492273 -0.00236415 -0.00576773  0.00909605 -0.00086808 -0.00426328
  0.00206515  0.00281513 -0.00277587 -0.00113087  0.00165765 -0.00241063
  0.00362779  0.00737028 -0.00820517 -0.00342622  0.00279748  0.00179444
  0.01518399 -0.00285379]",-4.825871300728156,0.00801956337401783
ROK,-0.040181511853542275,1.0000347944444732,"[-1.62208093e-04 -1.79150739e-04  1.52892930e-04  1.39059916e-04
  9.73007286e-05  3.69925814e-04]","[ 0.01839141 -0.00329023 -0.00906301  0.01276394  0.00102984 -0.00959683
  0.00043062  0.00523675 -0.00169951 -0.00316452  0.00065141 -0.00029131
  0.00287258  0.00328141 -0.00431174  0.00014606  0.00064963 -0.00074123
  0.01020403  0.00070689]",-4.791884969215721,0.008296803413910129
ROL,0.07532637970335286,0.8711201308800925,[0.00080136 0.00244258 0.00022192 0.00010179 0.00068968 0.00100241],"[ 0.00185773  0.00161395  0.00679197 -0.00501104 -0.00829409  0.01586431
  0.00756399 -0.00513875 -0.00575489  0.00015484  0.00618944  0.00175303
 -0.00016455  0.00120914 -0.01179543  0.00344661  0.00897457 -0.00785752
  0.00861726 -0.00149183]",-4.529693286518224,0.010783983158575232
ROP,-0.0139183962405643,0.9755559075345867,[0.00151057 0.00195182 0.00011913 0.0007624  0.00011418 0.00058405],"[ 0.01496021 -0.00229608 -0.00608611  0.00966025 -0.00047732 -0.00666479
  0.00228337  0.00551799 -0.00404032 -0.00569106  0.00270462  0.00105755
  0.0044439   0.00317919 -0.01059886  0.00139855  0.00271415 -0.0020354
  0.01687929 -0.00849516]",-4.4191347189972054,0.012044649783684962
ROST,0.06155360520742549,0.8755220469923983,[-0.00062607  0.00298791 -0.00067469  0.0009869   0.00013392  0.00120241],"[ 4.29863258e-03  4.95323267e-04  5.01555853e-03 -6.48332021e-04
 -8.49217373e-03  9.21827099e-03  1.13452992e-02 -2.32022255e-03
 -8.64801832e-03 -7.76290771e-05  6.14706351e-03 -2.32998683e-04
  3.43052264e-03  2.80639087e-03 -1.49373419e-02  3.80148088e-03
  7.04516921e-03 -6.29468273e-03  1.48675866e-02 -1.00098751e-02]",-4.422242249291089,0.012007278765462091
RSG,0.06638089014792736,0.872262268506772,[0.00159051 0.00220215 0.00015137 0.00041401 0.0002979  0.00050545],"[ 0.00292152  0.00124326  0.00622611 -0.0042433  -0.00846449  0.0168222
  0.0072732  -0.00799178 -0.00299706  0.00662887  0.00147889 -0.00314281
  0.00435681  0.00455936 -0.01126864  0.00080467  0.0059233  -0.00322674
  0.0104967  -0.00241831]",-4.700989726560421,0.009086279717583353
RTX,-0.041182298868355935,0.9883043105912985,"[ 7.78944740e-04  3.25237345e-04  7.20244090e-05  7.31188551e-04
 -2.07012540e-04  2.44851179e-04]","[ 0.01782599 -0.00266305 -0.00939501  0.01120314  0.00258614 -0.00881894
 -0.00306715  0.00653848 -0.00053474 -0.00673022  0.00096511  0.00162397
  0.00383647  0.00411172 -0.00896371 -0.0016267   0.00341494  0.00056748
  0.01727393 -0.00398005]",-5.057120614719398,0.006363857153904913
SBAC,0.05738684111087847,0.867587367171127,[0.00266476 0.0008982  0.00105676 0.0009191  0.00032881 0.00098543],"[ 0.00472919  0.00090965  0.00374426 -0.00267375 -0.00574186  0.01301787
  0.00265022 -0.00456044 -0.00031087  0.00118017 -0.0009457   0.00095945
  0.00863155  0.00018776 -0.01647815  0.00508677  0.0071622  -0.00687337
  0.01533556 -0.00658734]",-4.311563254941001,0.013412565937143003
SBUX,0.04189017570743792,0.9191993000990738,[ 0.00107106  0.00305237 -0.0001561   0.00021876  0.00042513  0.00055843],"[ 0.00620198 -0.00021443  0.0031489   0.00055391 -0.00689021  0.00897327
  0.00759482 -0.00322406 -0.0052429   0.00095007  0.00502488  0.00052233
 -0.00146243  0.00208494 -0.0059907   0.00057966  0.00682264 -0.00191631
  0.00041452  0.00040178]",-4.514355142024462,0.010950664473772223
SCHW,0.014001628644078444,0.9457876712672206,"[6.15106499e-04 7.64225089e-04 9.07680594e-05 3.56596211e-04
 8.08776288e-05 3.55620512e-04]","[ 1.06235267e-02 -1.49664872e-03 -8.27042747e-04  6.00193197e-03
 -5.48979445e-03  6.53992436e-04  1.01979107e-02 -7.12478424e-05
 -8.18550131e-03  2.41364625e-03  4.55538809e-03 -4.69827353e-03
  4.76979658e-03  7.37109887e-03 -1.34946266e-02  8.19765898e-04
  6.28364610e-03 -4.48179246e-03  1.09900550e-02 -5.69473013e-03]",-4.697524272340563,0.00911782242731439
SEE,0.0490454303472741,0.8927036454471464,[0.00180796 0.00112876 0.00070327 0.00053972 0.00040069 0.00086313],"[ 5.62617543e-03  9.96766598e-05  3.52992271e-03 -3.20764926e-04
 -6.74689667e-03  1.00127623e-02  6.15600194e-03 -3.46100195e-03
 -3.29671598e-03  4.68602037e-04  2.35882511e-03  1.71769716e-03
  2.77083823e-03 -6.93810804e-04 -9.81757544e-03  4.81548884e-03
  5.80138820e-03 -8.14450641e-03  1.21074456e-02  4.41382554e-03]",-4.1584644554994,0.015631542429642858
SHW,-0.012521875785119645,0.9748118177238462,[-0.00237028  0.0010253  -0.00130466 -0.00019339 -0.00023608 -0.00023374],"[ 0.01467573 -0.00212437 -0.00594885  0.00822325 -0.00016431 -0.00331503
  0.00025215  0.00263805 -0.00128704 -0.00134501 -0.00030667 -0.00153977
  0.00676871  0.00375987 -0.00997048  0.00288305  0.00179908 -0.00580989
  0.01116574  0.00139889]",-4.24608716913274,0.014320156780756214
SJM,0.04076629091645852,0.9003216592968202,"[ 1.45947812e-03  3.15267902e-03 -6.45844990e-05  1.37116682e-03
  1.05698263e-04  1.14301654e-03]","[ 7.52407513e-03  9.30861665e-04 -4.47709751e-04 -3.30642993e-03
 -1.46899211e-04  1.37997352e-02 -9.89625488e-03 -3.82768579e-03
  7.06567759e-03 -3.45173722e-03 -3.58674886e-04  6.18099883e-03
 -3.98024277e-03 -1.08577507e-05 -3.15067602e-04 -5.00248020e-03
  7.61880099e-03  5.45353014e-03 -4.08942898e-03  7.36921667e-03]",-4.357233673486199,0.012813785780915124
SLB,-0.010399835925711514,0.9699321232840499,[-0.00037105  0.00136757 -0.00022504  0.00018541  0.0002424   0.00060498],"[ 0.01489632 -0.00200725 -0.0063239   0.00761982  0.00053048 -0.00215003
 -0.00149584  0.00215597 -0.00078211 -0.00161166  0.00132255 -0.0015362
  0.00331951  0.00668062 -0.00970912 -0.00210032  0.00473529 -0.00181733
  0.01435263 -0.00231823]",-5.0541196846094785,0.006382983328256019
SLG,0.0022582582443929204,0.9660962730522523,[ 0.00133786  0.00082602  0.00010256  0.00098459 -0.00023381  0.00032257],"[ 0.01202683 -0.00192876 -0.00219793  0.00793623 -0.00455821 -0.00254017
  0.00852541  0.0016108  -0.00583789  0.00073614  0.00089974 -0.00305529
  0.00903441  0.00411106 -0.01344465  0.00353121  0.0012302  -0.00351845
  0.01859215 -0.01059333]",-4.84075244374602,0.007901106676036255
SNA,0.04557952016641017,0.8938350036633609,"[1.92093768e-03 2.38295025e-03 1.81275162e-04 1.25812986e-03
 6.60854195e-05 9.24342447e-04]","[ 5.93897497e-03 -8.58467914e-05  3.43696842e-03  5.65537867e-04
 -7.27827451e-03  8.57443576e-03  8.56958179e-03 -2.95313309e-03
 -5.42701051e-03  1.16932125e-03  3.22691510e-03  2.16029348e-04
  3.76387991e-03  2.65992642e-04 -1.10661403e-02  5.69216960e-03
  5.00043740e-03 -8.04843361e-03  1.11375923e-02 -2.07405185e-03]",-4.283314133125793,0.013796861597888468
SNPS,0.018223708070884078,0.9462920408083879,"[-4.22325240e-05  2.10134406e-03 -4.91496112e-04  6.46924609e-04
  2.74950426e-05  6.05841599e-04]","[ 0.01018213 -0.00101026 -0.00133488  0.00453893 -0.00357372  0.00132165
  0.00532813  0.00147041 -0.00578409 -0.00208038  0.00431122 -0.00131737
  0.00460921  0.00606626 -0.0149924   0.00082529  0.00650987 -0.00634655
  0.01855474 -0.00236193]",-4.495931793692067,0.011154282281449362
SO,0.06472893753903552,0.870908703036774,[ 0.00201264  0.00049272  0.00051406  0.00101488 -0.00012607  0.00044179],"[ 0.00235037  0.0013008   0.00674806 -0.00410224 -0.0085663   0.01583155
  0.0066235  -0.00644539 -0.00202456  0.00280916  0.0004726   0.00125239
  0.00493786 -0.00114267 -0.00978931  0.0048856   0.00204128 -0.00472352
  0.01927336 -0.00497924]",-4.833679182461518,0.007957191385061986
SPG,0.07909915726157195,0.8584159325451377,"[2.95914367e-03 7.54727995e-04 1.05040595e-03 6.07048800e-05
 4.42783735e-04 2.13345415e-04]","[ 0.00130189  0.00148775  0.00817759 -0.00421684 -0.01039151  0.01577822
  0.01063393 -0.00653702 -0.00470301  0.00358908  0.00134279  0.000203
  0.00661972 -0.00053183 -0.01302121  0.0049892   0.00419174 -0.00208349
  0.01386206 -0.01490439]",-4.91951616800106,0.007302663254333702
SPGI,0.0031496807954492613,0.9541901202915132,[0.0019848  0.00155307 0.00067075 0.00141247 0.00017341 0.00131765],"[ 1.23127139e-02 -2.01133304e-03 -2.75361227e-03  8.24323482e-03
 -3.72588957e-03 -3.67598379e-03  7.02160525e-03  3.24815238e-03
 -5.67141392e-03 -2.91238890e-03  2.35055035e-03  1.46528995e-04
  6.03892500e-03  2.33757356e-03 -1.19699990e-02  2.21563875e-03
  4.00674583e-03  9.33165718e-05  1.14136787e-02 -1.43443675e-02]",-4.440437567408716,0.011790778130591501
SRE,0.024431854563165593,0.9333182110179702,[ 0.00089384 -0.00063011  0.00037331  0.000802   -0.00026579  0.00025906],"[ 0.00932358 -0.00063808 -0.00031314  0.00388763 -0.00450256  0.00218924
  0.00610264  0.00076344 -0.00445625 -0.00116199  0.00055775 -0.0006995
  0.01044359  0.00189749 -0.01701519  0.00566764  0.00223743 -0.00461625
  0.02266293 -0.0185659 ]",-4.912868506940655,0.0073513706000792765
STE,0.045680829177036586,0.90994999505962,"[ 3.78428749e-04  2.15357908e-03 -2.20149093e-04  9.75367729e-04
  7.20786947e-05  9.47654501e-04]","[ 5.81351279e-03 -2.12106761e-04  3.97934366e-03  1.40352105e-03
 -8.58757772e-03  6.98212090e-03  1.31514793e-02 -2.14328486e-03
 -1.02257598e-02  1.29725530e-03  7.77410422e-03 -1.62919165e-03
  4.35073243e-05  4.10651297e-03 -1.04976744e-02  2.14839216e-03
  6.91287451e-03 -4.73171510e-03  6.55308860e-03 -5.90537351e-03]",-4.287876613803564,0.013734057064615082
STT,-0.005461321988408864,0.9700003899736631,"[-6.06571122e-05  2.68932739e-03 -7.07487286e-04  8.53615807e-04
 -6.38664931e-05  6.20429358e-04]","[ 0.0133589  -0.00181884 -0.00444691  0.00744723 -0.00152169 -0.00244979
  0.00280229  0.00246129 -0.00344561 -0.00123025  0.00141769 -0.00255022
  0.00692289  0.00680653 -0.01383932 -0.0004272   0.00454247 -0.00224414
  0.01683021 -0.00665994]",-4.3777584378976195,0.01255346648126597
STX,0.011023023615245505,0.939351663453391,[-0.00018621  0.0013917   0.00029802 -0.00018937  0.0007349   0.00102859],"[ 0.01118699 -0.00039156 -0.00329455  0.00128819  0.00037139  0.00860621
 -0.00818192 -0.00385285  0.00786024  0.00266983 -0.006255   -0.00106605
  0.00803635  0.00500777 -0.01026384 -0.00439807  0.00690674  0.0046959
  0.00585683 -0.00084848]",-4.41798952915813,0.01205845109528504
STZ,0.08361700224041473,0.8578289628435667,[ 0.0009748   0.00481947 -0.00070226  0.0009369   0.00028379  0.00097251],"[ 0.00181966  0.00350335  0.00441145 -0.01146822 -0.00209348  0.0251312
 -0.00990438 -0.00854637  0.00648552 -0.00059067  0.00136328  0.00445422
 -0.00349548  0.00224321 -0.00530224 -0.0032654   0.00743385 -0.00169611
  0.01132004  0.00556956]",-4.350303048434256,0.012902901783746463
SWK,-0.004887227400279108,0.9795614836250582,"[ 5.02398136e-04  2.08994921e-03 -2.50663930e-04  1.15910148e-03
 -4.42853858e-05  9.20031906e-04]","[ 1.29687992e-02 -2.02819989e-03 -3.82857618e-03  8.08526965e-03
 -2.38939668e-03 -3.75909589e-03  4.98649973e-03  3.68937716e-03
 -5.63391993e-03 -3.71793695e-03  4.18061007e-03 -5.57799462e-05
  2.71314668e-03  4.18473767e-03 -9.83132021e-03  9.40814704e-04
  3.83490211e-03 -3.57059782e-03  1.32380062e-02 -2.64604805e-03]",-4.525920601827678,0.010824744568367118
SWKS,-0.01815043278104441,0.9706699508825897,[0.00096621 0.0003256  0.00051431 0.00073233 0.0001012  0.00074745],"[ 1.55542490e-02 -2.49545420e-03 -6.68259727e-03  1.00248020e-02
  8.36856113e-05 -6.84456335e-03  8.21535054e-04  5.55990021e-03
 -2.73424370e-03 -6.40961580e-03  2.34523125e-03  2.72381875e-03
  2.56180212e-03  1.22192161e-03 -7.96052109e-03  8.14464624e-04
  5.17555201e-03  1.33657941e-03  2.68191366e-03 -9.50406530e-03]",-4.82277552122443,0.008044428642775889
SYF,0.03658115337196164,0.9040269929729056,"[-7.28446547e-04  1.13902018e-03  1.79177253e-04 -5.73598945e-05
  6.56454810e-04  1.15688937e-03]","[ 0.0072549  -0.00047579  0.00269392  0.00242304 -0.00799828  0.00627662
  0.01264809 -0.00297579 -0.00884321  0.00445084  0.00473359 -0.0040482
  0.0039379   0.00379232 -0.0098188   0.00468658  0.00165197 -0.00385901
  0.0089174  -0.01639396]",-4.424255258823473,0.011983132310525068
SYK,0.056385129720185306,0.8813520996169771,"[ 1.40571789e-03  2.69493233e-03 -2.13902780e-05  6.38389898e-04
  2.44071249e-04  6.45655019e-04]","[ 0.00421314  0.00045518  0.0057361  -0.00159311 -0.0094835   0.01352719
  0.01108833 -0.00717553 -0.00527873  0.00703218  0.00209029 -0.0024758
  0.00347811  0.00017144 -0.00742651  0.00606312  0.00363187 -0.00520723
  0.00036289 -0.00596803]",-4.3623386797901755,0.01274853801056749
SYY,0.08245225635186695,0.8505807107741046,"[ 5.42016433e-04  7.38425965e-04 -9.64781971e-06  2.92285231e-04
 -2.19373652e-05  1.08536296e-04]","[ 0.00172827  0.0032903   0.00447045 -0.01030132 -0.00243744  0.02200033
 -0.00793852 -0.00577525  0.00474552 -0.00464729  0.00105963  0.00826423
  0.00011829 -0.00532778 -0.00777435  0.00596579  0.00502126 -0.00455458
  0.00687435 -0.01353974]",-4.481755786927335,0.011313531555042267
T,-0.011968286620362565,0.9715449669193633,[0.00086034 0.00161079 0.00037232 0.00019574 0.00053281 0.00087076],"[ 1.39865030e-02 -2.48445476e-03 -4.24188326e-03  9.23672051e-03
 -2.97971345e-03 -4.05920697e-03  6.72189107e-03  2.40585081e-03
 -5.88938366e-03 -9.82658660e-04  3.63664258e-03 -3.09415558e-04
  1.27459111e-03  2.72788850e-04 -4.38920054e-03  5.63246911e-03
  2.26532635e-03 -6.25467030e-03 -1.77391156e-03  1.03946051e-05]",-4.655957349197297,0.009504809463201248
TAP,0.017126623052019535,0.9431517379812712,[ 0.00216582  0.00182662  0.00026416  0.00145172 -0.00011532  0.00080411],"[ 1.04883752e-02 -5.86985286e-04 -2.41218934e-03  3.59503953e-03
 -1.63489007e-03  1.78074077e-03  8.69766511e-04  2.05499113e-03
 -2.74296757e-03 -3.53752678e-03  1.79060700e-03 -7.36129557e-04
  8.25442963e-03  6.63794301e-03 -1.90740054e-02 -9.45668730e-05
  7.18667418e-03 -4.68774406e-03  2.39432031e-02 -7.02586604e-03]",-4.2131303101209685,0.014799967263784472
TDG,0.043357038699212216,0.9023311092530704,[ 0.00268762  0.00102831  0.00012264  0.00178243 -0.00068449  0.00010666],"[ 0.00662714  0.00035374  0.00150293 -0.00141171 -0.00363402  0.01118746
 -0.00066789 -0.00336144  0.00079513 -0.0008372   0.00081297  0.00267293
  0.0019656  -0.00018722 -0.0072589   0.00268834  0.00358115 -0.00421502
  0.01267685 -0.00086637]",-4.023287235001437,0.017894046217672353
TDY,0.012914460850914872,0.9394719278080801,"[ 9.19358200e-04 -2.56886705e-04  5.17898515e-04  9.14991282e-04
 -6.56261890e-05  7.07870933e-04]","[ 0.01209286 -0.00176602 -0.00297186  0.00809141 -0.00299938 -0.0050947
  0.00610728  0.00574238 -0.00676179 -0.00782278  0.00496338  0.00302881
  0.00387275  0.00229086 -0.01405341  0.00126272  0.00605876 -0.00232897
  0.0205546  -0.00936751]",-4.78979475042007,0.008314163685411994
TEL,-0.008492375111515287,0.9570909208575145,"[-6.47376669e-04  1.41293929e-03 -6.34862971e-04  3.37158455e-04
 -9.61350401e-05  2.13692237e-04]","[ 0.01394087 -0.00145615 -0.00601958  0.00653656  0.00144525 -0.00214591
 -0.00525415  0.00411476  0.00216276 -0.00713717 -0.00071553  0.00333222
  0.00615449  0.00402245 -0.0150064  -0.00348616  0.00934176  0.00160542
  0.01823997 -0.00446299]",-4.949819430022711,0.00708468809552762
TER,-0.02312086158924235,0.9748746025372605,"[4.45345915e-04 9.51989613e-04 2.64886071e-06 4.23434466e-04
 6.74864452e-05 4.20744768e-04]","[ 0.01533325 -0.00221095 -0.00668303  0.00856364  0.00097005 -0.00349653
 -0.00375814  0.00298058  0.00236088 -0.00359559 -0.00143771  0.00090802
  0.00382472  0.00560231 -0.00781318 -0.00625648  0.00559715  0.00523553
  0.01409699  0.00397864]",-4.895883633963569,0.00747729910841948
TFC,0.007527812537357305,0.9618058924456551,"[ 4.05723690e-04  2.04849418e-03 -4.57442951e-04  7.06714097e-04
 -9.41375564e-05  3.64308841e-04]","[ 0.01334499 -0.00214405 -0.00386563  0.00912327 -0.00302822 -0.00547514
  0.00728745  0.00428923 -0.00705211 -0.00306832  0.00361257 -0.0015624
  0.0066521   0.00547963 -0.01564122  0.00130499  0.00619057 -0.00353383
  0.01535272 -0.00912917]",-4.727150161883369,0.008851660929837107
TFX,0.012868638302913684,0.9463329615471667,"[-6.54592927e-04  7.15432062e-04 -1.41269309e-04  9.75417059e-05
  1.95815866e-04  5.26761343e-04]","[ 0.01053449 -0.00158325 -0.00104709  0.00617929 -0.00483441 -0.00064313
  0.00873192  0.00215257 -0.0081263  -0.0032218   0.00670957  0.00156244
 -0.00123664  0.00027023 -0.00537141  0.00430215  0.0038306  -0.00410005
 -0.00035218 -0.0058032 ]",-4.460523827102633,0.011556308194257497
TGT,0.012719581172218873,0.9417318724497941,[ 0.00139315  0.00344899 -0.00068268  0.00096972 -0.00022004  0.00012178],"[ 0.01075264 -0.00153527 -0.00167821  0.00729223 -0.0039172  -0.00451201
  0.00737244  0.00625227 -0.00788012 -0.01012329  0.0063108   0.00614395
  0.00182382 -0.00224126 -0.01176028  0.00461282  0.0066828  -0.00256452
  0.00788583 -0.01258042]",-4.452087830373555,0.011654209539494989
TJX,0.08281004634679799,0.8514670273015635,"[-1.26270185e-04  3.21170645e-03 -3.48628435e-04 -4.01296977e-05
  6.37993124e-04  8.76064614e-04]","[ 0.00114513  0.00240371  0.00627932 -0.00751014 -0.00600313  0.01793487
  0.00175936 -0.00417281 -0.00300939 -0.00432344  0.00637738  0.00593019
 -0.00250317 -0.00185535 -0.00875818  0.00407566  0.00656513 -0.00532365
  0.00858824 -0.00872934]",-4.719305929430169,0.008921368459363824
TMO,0.014009897833978014,0.937392826608246,"[ 7.27142276e-04  1.67290339e-03 -5.53518747e-05  6.60145132e-04
  7.90967321e-05  5.84792196e-04]","[ 0.01042242 -0.00176332  0.00021449  0.0065733  -0.00738361  0.00115996
  0.01379589 -0.00174918 -0.00924421  0.00559559  0.00411874 -0.00533011
  0.0036091   0.0040251  -0.007502    0.00453294  0.0023362  -0.00435551
  0.00034394 -0.0078213 ]",-4.718178872820273,0.00893142901499817
TMUS,0.05048995574059731,0.8997467725055622,"[1.19795230e-03 5.48613974e-04 5.33397387e-04 6.96033356e-05
 3.57988894e-04 4.43895225e-04]","[ 0.00561496  0.00090098  0.00223416 -0.00315953 -0.00352305  0.01373458
 -0.0025212  -0.00445392  0.00261799 -0.00051232 -0.00036718  0.00277007
  0.00291382  0.00067217 -0.00934683  0.00116112  0.00613047 -0.00500204
  0.01358381  0.00678778]",-4.285909867774445,0.01376109504651693
TPR,-0.0399955141023319,0.9885079549952319,"[-2.54169615e-04  4.53362407e-04  4.93640189e-06 -2.71395097e-04
  2.74572760e-04  2.13392947e-04]","[ 0.01647868 -0.00230176 -0.00811091  0.0093585   0.00219478 -0.00554191
 -0.00473479  0.00475913  0.00197006 -0.00612189 -0.00120501  0.00309766
  0.00516337  0.00106352 -0.00988286  0.0009408   0.00560417 -0.00263228
  0.01118618  0.00142928]",-4.949476556920275,0.007087117661007253
TROW,-0.01350706144173834,0.977203701128451,"[-4.12072806e-06  7.92863727e-04  1.83213862e-04 -1.53564614e-05
  3.88810436e-04  6.12554197e-04]","[ 0.01512844 -0.00280021 -0.00527671  0.01122121 -0.0025356  -0.00771123
  0.00709238  0.00453008 -0.00607897 -0.00217505  0.00209339 -0.00154843
  0.00666919  0.00373818 -0.01201393  0.00223907  0.0040401  -0.001643
  0.01009444 -0.01009907]",-4.659352679037429,0.009472592225031861
TRV,0.06244209746922386,0.8840932390050192,[ 0.00132781  0.00317645 -0.0002192   0.00068603  0.00022756  0.00064976],"[ 0.00327585  0.00077283  0.00641501 -0.00174216 -0.00989351  0.0119027
  0.01311488 -0.0048717  -0.0085676   0.00414291  0.00491461 -0.00311384
  0.00471146  0.00465811 -0.01428902  0.00269118  0.00586119 -0.00425059
  0.01311398 -0.01097822]",-4.578072631587152,0.010274680319028496
TSCO,0.026997593044044827,0.9377429931911445,"[3.05533794e-04 1.88092933e-03 1.13807230e-05 2.38310092e-04
 4.03581949e-04 7.70807324e-04]","[ 0.0088321  -0.00100866  0.00062519  0.00498836 -0.00595257  0.00029648
  0.00996931  0.00224814 -0.00828277 -0.00347235  0.00475056  0.00064954
  0.00614145  0.00234223 -0.01697733  0.00377384  0.00787254 -0.00430474
  0.01241699 -0.01379186]",-4.433076054222,0.011877896366879406
TSLA,-0.0003920150854226241,0.9632685027278983,"[ 9.82844376e-04  1.49389177e-03 -4.46762957e-05  3.02135988e-04
  7.41560724e-05  1.55783388e-04]","[ 0.01254993 -0.0019626  -0.00337245  0.00726324 -0.00258402 -0.00197156
  0.00458145  0.00260694 -0.00525367 -0.00365546  0.00536228  0.00192715
 -0.00261374  0.00069461 -0.00183533  0.00214545  0.00305976 -0.00200772
 -0.00410925 -0.00046128]",-4.395511708923078,0.012332568025435062
TSN,0.031006803764564744,0.916798336774969,[0.00326865 0.00574283 0.00015984 0.00052846 0.00085292 0.00101614],"[ 0.0081284  -0.00054146  0.00037967  0.00268732 -0.00407746  0.00304888
  0.00440985  0.00241408 -0.00550867 -0.00777304  0.00644744  0.00626168
 -0.00156693 -0.00260186 -0.00801884  0.00429986  0.00739646 -0.00355627
 -0.00036218 -0.00760138]",-4.197368286112126,0.015035092862904595
TT,-0.024731943018090365,0.9841271010410607,"[ 3.20513591e-04  2.34404409e-05  1.44784619e-06  5.73383860e-04
 -2.18557957e-04  1.61721927e-04]","[ 0.01696706 -0.00258618 -0.00807011  0.01126449  0.00058141 -0.00922141
  0.00251066  0.00650243 -0.00520952 -0.00523616  0.00339648 -0.0003161
  0.00485528  0.00363136 -0.01098722  0.00339884  0.00202781 -0.00377386
  0.01291145 -0.0153299 ]",-5.043042846878499,0.00645407963300162
TTWO,0.04801025713790483,0.9008744340074539,"[ 1.21074883e-03  6.37997100e-04  2.89476104e-04 -1.42821021e-04
  2.07597626e-04 -6.57459935e-05]","[ 5.24852120e-03  1.91586472e-04  4.50966441e-03 -5.73290488e-04
 -8.62071532e-03  1.13013076e-02  1.14856599e-02 -5.53995724e-03
 -7.87395940e-03  5.81399603e-03  5.97713532e-03 -4.09829568e-03
 -2.55884167e-04  5.85811830e-03 -7.83582487e-03  6.72421373e-05
  6.52231314e-03 -1.66234395e-03  7.57747920e-05 -5.90438763e-03]",-4.445843959240712,0.0117272045706506
TXN,-0.005385005483468263,0.9568540905680807,"[-4.43029201e-04 -3.51814387e-04 -2.80100318e-05  1.15096134e-03
 -3.33134344e-04  7.60568606e-04]","[ 1.39467276e-02 -1.62985052e-03 -5.71644642e-03  6.37998274e-03
  7.56919827e-04 -9.47439537e-04 -3.14373696e-03  2.35259991e-03
  6.47720002e-04 -3.30963238e-03  4.07884509e-06  4.56884031e-04
  5.41268831e-03  4.44257511e-03 -1.27110574e-02 -6.55812535e-04
  8.08633534e-03 -2.69919197e-03  8.32355610e-03 -3.03570209e-04]",-4.7299162505133845,0.008827210283100125
TXT,-0.00533966845703814,0.9704326175679885,[0.00019393 0.00127812 0.00017779 0.00022902 0.00042526 0.00087167],"[ 1.42474178e-02 -1.95134030e-03 -5.76236929e-03  7.98495783e-03
  6.77515040e-05 -3.94433958e-03 -3.85445352e-04  4.08614219e-03
 -1.72080298e-03 -4.50599078e-03  1.13346243e-03  2.89611956e-04
  5.76593112e-03  4.80150567e-03 -1.28321696e-02 -3.13915453e-04
  5.60897820e-03 -2.78467537e-03  1.44272218e-02 -1.33291901e-03]",-4.702792185733332,0.009069916820515772
TYL,0.08651344711938906,0.8778047985938192,"[8.71151424e-04 2.20515538e-03 6.20145931e-05 2.50299555e-04
 4.14206511e-04 6.73484548e-04]","[-0.00028383  0.00199205  0.0092467  -0.00550518 -0.01052729  0.01528365
  0.01154778 -0.00326505 -0.00923012 -0.00481929  0.01018796  0.00648912
 -0.00498313 -0.00218644 -0.00916544  0.00279496  0.00939947 -0.00352238
  0.01044777 -0.00741683]",-4.485122570920417,0.011275505386964138
UAA,0.08253340175397468,0.8678232171651757,"[7.81300754e-04 2.28003932e-03 7.63577300e-05 3.65750519e-04
 4.40344498e-04 8.59829561e-04]","[ 0.00076821  0.00213363  0.0082378  -0.00713576 -0.00944438  0.02080261
  0.00763232 -0.00917728 -0.00415079  0.0051019   0.00534606 -0.00012585
 -0.00324595  0.00209114 -0.00561802  0.00069127  0.00875217 -0.00394252
 -0.00281348  0.00446869]",-4.437259530034056,0.011828309270260677
UAL,0.06858534907388761,0.8863870547051151,[-0.00042612 -0.00086684  0.0011324  -0.00159097  0.00129404  0.00073749],"[ 0.00308356  0.00126036  0.00563608 -0.00441667 -0.00745369  0.01598309
  0.00602816 -0.00604495 -0.0046026   0.00187621  0.00645395  0.00072221
 -0.00414099  0.00292761 -0.0053515  -0.00041979  0.00781243 -0.00292924
  0.00143307  0.00219396]",-4.06681634296088,0.017131843692938693
