,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.04708165092958626,0.9332441980015244,"[ 1.76034477e-05  8.80383804e-04 -1.48561539e-04 -4.03728603e-05
  1.13732203e-04  1.40126806e-04]","[ 6.65509724e-03 -1.80005324e-03  2.58763124e-03  8.86802987e-03
 -4.78888862e-03 -1.93781913e-03  2.58546803e-04  4.09596473e-03
  6.62606678e-04 -1.58854281e-03  6.25998196e-04 -1.16598268e-03
 -1.38925287e-04  4.16987923e-03 -3.67059811e-03  1.16131267e-05
  5.61301216e-03 -1.95928025e-04  7.86450118e-03  2.36442180e-03]",-5.610740972353767,0.0036583576113403283
PWR,0.017617505884206727,0.9617880017199977,"[-2.08936525e-04 -3.04133352e-04  4.56706646e-05 -2.10561816e-04
  1.04987258e-04  9.31515408e-05]","[ 0.01238598 -0.00168137 -0.00563548  0.0086505   0.00191637 -0.00199672
 -0.00172142  0.00519035 -0.00177307 -0.00254017  0.00657113 -0.00173871
 -0.00340109  0.00656013 -0.00328353 -0.0009508   0.00828019 -0.00320255
  0.00345776 -0.00029426]",-6.100929557308701,0.002240783814109495
QCOM,0.015524939975893612,0.9635920417761276,"[ 4.40066040e-05  8.81906856e-05 -4.94516382e-05  1.27761658e-04
  1.72306536e-05 -1.77319017e-05]","[ 1.09435281e-02 -3.62617733e-04 -3.35571142e-03  3.46931578e-03
 -1.72165840e-04  4.17563877e-03 -1.59057457e-03 -2.57683795e-03
  1.22399011e-03  1.35496472e-03 -6.82303005e-04 -7.84570731e-04
  3.11855342e-05  2.34592978e-03  2.95030862e-04  2.13831831e-03
 -2.02114430e-03 -2.77802540e-03 -1.94634796e-03 -4.33995849e-03]",-5.782919917487969,0.0030797097683620254
QRVO,0.3039669273664414,0.6898179075620826,"[-7.90921831e-05 -4.31128010e-05 -7.83880144e-05 -3.77017979e-05
 -2.72412828e-05 -8.48312309e-05]","[ 0.01043375  0.00067878 -0.00187097  0.00089167 -0.00261551  0.00535481
 -0.00019679 -0.00021113  0.00292716 -0.00508912 -0.00625407  0.00548637
  0.00102998  0.00020126  0.00748736 -0.00176522 -0.01316158  0.00178207
 -0.01468258 -0.0018782 ]",-6.713723243148816,0.0012141351781654068
RCL,0.03742791266800173,0.9416439726922929,"[ 2.74923534e-04 -7.59492243e-06  5.59417417e-05 -1.02825676e-04
  6.74612770e-05 -1.81863199e-04]","[ 0.0046256  -0.00086673  0.00629922  0.00582568 -0.00894364  0.00167878
  0.00238311 -0.00064412  0.00227858  0.00224138 -0.00559791 -0.00332721
  0.00231783  0.00362788  0.00141682  0.00556695 -0.00512536 -0.0082547
 -0.00233138 -0.00838179]",-6.053720113936748,0.0023491067864840768
REG,0.038946520379929586,0.9395738365564791,"[ 2.01052553e-04  6.96264276e-06 -5.60766160e-06  3.39470503e-04
  3.28200565e-05  4.94754618e-05]","[ 0.00812641 -0.00101919  0.00076627  0.00601812 -0.00382764  0.00168686
  0.00041564 -0.00150936 -0.00011642  0.003991    0.00180603 -0.00522186
 -0.00178154  0.00472577 -0.00090783  0.00651304  0.00355549 -0.01027935
  0.0036089  -0.01039227]",-5.722389755345048,0.0032718825533295318
REGN,0.07265897886630349,0.911408551320335,"[-6.92280768e-05  2.04074423e-04  4.95218792e-05 -1.17462136e-04
  1.96178889e-04  3.80922228e-05]","[ 4.16252808e-03  2.31877262e-05  7.15060793e-03  3.07179512e-03
 -9.81766980e-03  4.41254986e-03  2.42981829e-03 -2.95971469e-03
  3.75253624e-03  1.81966996e-03 -8.89502000e-03 -9.75576138e-04
  2.96745752e-03  1.45249489e-03  5.01240004e-03  4.40985730e-03
 -1.16608444e-02 -4.72384654e-03 -8.50365206e-03 -7.24154198e-03]",-5.913628263456254,0.0027023641892606723
RF,0.08082873484656444,0.90025196545701,"[ 8.43446220e-05  2.04613664e-03 -6.07716428e-04 -1.23399223e-04
 -1.00625288e-04 -4.07253138e-05]","[ 0.00507849 -0.00116441  0.00479635  0.00613829 -0.00599483  0.001452
 -0.00110234 -0.00024225  0.00508056  0.00116552 -0.00605799 -0.00150289
  0.00055304  0.00210947  0.00220195  0.00315197 -0.00190401 -0.00168428
 -0.00630974 -0.00640271]",-5.567851927897933,0.0038186744167884585
RHI,0.04837672967712611,0.9425101530921982,"[ 5.67308630e-05  3.97693499e-04 -1.55666787e-04  4.45065295e-04
  5.81446703e-06  8.87859861e-05]","[ 0.0060255  -0.00034184  0.00380086  0.00415277 -0.00559753  0.00359613
 -0.00099458 -0.00272298  0.00533217  0.00269497 -0.00747715 -0.00151138
  0.00107123 -0.0006714   0.0045717   0.00975995 -0.00854273 -0.00913253
 -0.00383994 -0.01605184]",-5.496137067423656,0.0041025888921951015
RJF,0.06941121024341955,0.9112041244222459,"[ 5.05650906e-04  8.45033476e-04 -8.32591276e-05  2.62535120e-04
  4.26980978e-05  1.32059858e-04]","[ 0.00571249 -0.00092516  0.00425644  0.0059922  -0.00619169  0.00104095
 -0.00038525  0.00140627  0.00460965 -0.00111591 -0.00650944  0.00010964
  0.00071004  0.00164439  0.00416429  0.00337334 -0.00617985 -0.00273505
 -0.00830597 -0.00926252]",-5.261455574545165,0.005187748066371887
RL,0.32423697349872604,0.6587810586956394,"[ 1.44437604e-04 -3.02067922e-05  1.14520085e-04 -4.31328881e-05
  1.09786502e-04  6.08950966e-05]","[ 1.11237692e-02 -7.54704490e-04 -3.20668159e-03  5.25172627e-03
 -6.55552725e-04  1.61052927e-03 -1.06735121e-03  2.07739657e-03
  6.92936410e-04 -3.69998292e-03 -1.58043284e-04  2.67707953e-03
  1.87975133e-05  1.87478106e-03 -1.39203109e-04 -9.95502743e-04
 -1.27336472e-03  1.54258127e-03 -1.66251251e-03 -1.67145130e-04]",-5.921405301801492,0.00268142931053105
RMD,-0.006821831186219271,0.9884686932960448,[-0.00026128 -0.00080888  0.0003931  -0.00028145  0.00029023  0.00012437],"[ 1.38155665e-02  2.21112961e-03 -4.90536190e-03 -3.26750166e-03
 -3.64856415e-03  8.81282527e-03  5.19713299e-03 -1.87045120e-03
 -3.42839583e-03 -6.77158705e-03 -4.65165525e-03  6.98983303e-03
  6.96468612e-03  2.99093351e-03 -9.29405280e-06 -7.84350708e-03
 -1.17969932e-02  3.91313553e-03 -4.43741918e-03  5.68375977e-03]",-5.816252641646606,0.0029787466873480166
ROK,0.3236750889673352,0.6557692031465273,"[-2.69388050e-04  4.74015278e-04 -1.96839083e-04 -8.37119967e-05
  1.26961692e-04  1.35468599e-04]","[ 0.00780308 -0.00219939 -0.00019443  0.00963226  0.00018142 -0.00198269
 -0.00527563  0.00245177  0.00476145  0.00133945  0.00113462 -0.00260462
 -0.0050667   0.00095927  0.00165919  0.00768705  0.00400559 -0.0055645
  0.00319654 -0.00940671]",-5.876125917956782,0.0028056335023789124
ROL,0.3026536748634089,0.6775977522079011,"[ 2.36419931e-04  4.39184775e-04 -1.92834773e-05  4.19453488e-05
  7.70746940e-05  4.51606293e-05]","[ 0.00470573 -0.00119548  0.00619298  0.00635246 -0.00863403  0.00092607
  0.00214781  0.00076165  0.00219396  0.00033211 -0.00458097 -0.00136852
  0.00176452  0.00264261  0.00056544  0.00375539 -0.00295363 -0.00400766
 -0.00203545 -0.00479481]",-6.552904050782908,0.0014259684945993978
ROP,0.3332487583545419,0.6593387510268388,"[ 4.40488694e-04  1.04392528e-03 -1.60621493e-04  1.76066984e-04
  8.67441731e-05  4.40735064e-05]","[ 0.00683352 -0.00025759  0.00254742  0.00381107 -0.00442729  0.00361807
 -0.00171219 -0.00179656  0.00565867  0.00058266 -0.00731849  0.00065817
 -0.00015292 -0.00136853  0.00756021  0.00742071 -0.0117607  -0.00560605
 -0.00963899 -0.01378088]",-5.765136554560039,0.0031349672404783297
ROST,0.3242189685601401,0.6584989559493055,"[-1.08642152e-04  5.87767187e-04 -1.50397152e-04  1.89171303e-04
  7.85280017e-05  1.66301027e-04]","[ 0.00516212 -0.00023035  0.00596909  0.00349141 -0.0096066   0.00395395
  0.00396716 -0.00230988  0.00046872  0.00141736 -0.00455808 -0.0008529
  0.00239812  0.00120929  0.00149472  0.00514178 -0.00560124 -0.00530854
 -0.00394325 -0.01035037]",-5.9338031612375275,0.0026483905549645075
RSG,0.30774757771192834,0.6609355192145956,"[ 4.55229402e-04  2.60962864e-04  2.31436220e-05  9.26810898e-05
  7.79543527e-05 -1.74566742e-05]","[ 0.00674053 -0.00162405  0.00284715  0.00838341 -0.00577275 -0.00077022
  0.00158779  0.00080537 -0.00060178  0.00413914  0.00161815 -0.00765731
 -0.00049609  0.00801752 -0.00418017  0.00569238  0.00853041 -0.01207119
  0.00726429 -0.00952753]",-6.253183597335399,0.001924318120068378
RTX,0.06412486337026727,0.9192253314953605,"[ 2.28346261e-04 -1.00644393e-04  7.58204472e-06  3.19427504e-04
 -4.41833525e-05 -1.77653474e-05]","[ 1.13015784e-02 -5.27067161e-04 -3.86952768e-03  4.88034668e-03
  2.64522403e-04  2.18243114e-03 -2.08589594e-03  1.16985835e-04
  1.84766814e-03 -4.45392327e-04 -1.09128880e-03 -3.16624999e-04
 -2.44104380e-04  1.91508200e-03  9.95431069e-04  4.59309831e-03
 -2.88436884e-03 -6.42131109e-03  2.26627250e-05 -9.08942431e-03]",-6.113922586408094,0.0022118575715032794
SBAC,0.04825091803850911,0.9284854171177379,"[7.32367109e-04 1.64241976e-04 2.82181308e-04 2.75643925e-04
 9.30716157e-05 2.75912848e-04]","[ 4.38792062e-03 -1.54712267e-03  5.56848052e-03  7.99281731e-03
 -6.28790335e-03  1.28663826e-06 -7.54652946e-04 -6.17141318e-04
  3.56242671e-03  3.96510641e-03 -3.13469887e-03 -4.14736705e-03
  7.57215795e-04  1.51122507e-03 -2.81255360e-03  8.10035430e-03
  4.64490090e-03 -6.47717681e-03  4.88508059e-03 -1.03459626e-02]",-5.740386834405243,0.0032135249328324273
SBUX,0.29751080919456424,0.6799655912582563,"[ 4.33407690e-04  1.99518267e-04  5.90765033e-05  4.89858690e-05
  5.85234623e-05 -5.43297928e-05]","[ 0.00695875 -0.00117316  0.00307948  0.0068233  -0.00724293  0.00011199
  0.00332626  0.00188331 -0.00076538 -0.00026191 -0.0021213  -0.0026112
  0.00225729  0.00606545 -0.00057836  0.00158051 -0.00299714 -0.00645988
 -0.00301984 -0.00365908]",-6.705267182753283,0.0012244455095160368
SCHW,0.32432056725646247,0.6574212749051226,"[ 4.07434687e-04  7.40274587e-04 -4.62101194e-05 -8.86918012e-05
  1.97756162e-05 -6.15673197e-05]","[ 0.00399304 -0.00067429  0.00693543  0.00489409 -0.00908099  0.00270791
  0.00189423 -0.00159223  0.00296265  0.00144589 -0.00602715 -0.00096426
  0.00200385  0.00155498  0.00198641  0.00287953 -0.0056092  -0.00069266
 -0.00440149 -0.00637221]",-5.912093476331819,0.0027065149274588768
SEE,0.06583503025451437,0.9151705572687423,"[ 1.11326380e-04  3.83047271e-04 -6.24822795e-05  2.28005860e-04
  1.06952557e-04  4.69626670e-05]","[ 0.00362189 -0.00057748  0.00769814  0.00559294 -0.01003298  0.00170437
  0.00224486 -0.00043456  0.00386897  0.00189963 -0.00883031 -0.00277596
  0.00337566  0.00190241  0.00271675  0.00909111 -0.00756528 -0.01224882
 -0.00344094 -0.01350198]",-5.907784234019181,0.00271820312164749
SHW,0.023150736963159613,0.9555994945882899,"[-6.87553832e-04  3.70778809e-04 -4.93450288e-04 -2.37969659e-04
 -3.35101637e-05 -2.70930386e-04]","[ 0.01129851 -0.00133723 -0.00406881  0.00692384  0.00065667  0.00025946
 -0.00140685  0.00175484 -0.00118507 -0.00025389  0.00492178 -0.00172633
 -0.00192178  0.00435856 -0.00455345  0.00136532  0.00854267 -0.00403095
  0.00694392  0.00161048]",-5.681062229265963,0.003409934386846004
SJM,0.32599610975357945,0.6562271503537087,"[-5.12546986e-04  4.69011561e-04 -3.51122190e-04  1.66372920e-04
  6.21017839e-05 -2.97460910e-06]","[ 0.01089797  0.00017576 -0.00260753  0.00184886 -0.00207803  0.00537867
  0.00026572 -0.0031581   0.00100911  0.00084306 -0.0033167  -0.00053922
  0.00176055  0.0029158   0.00196314  0.00288828 -0.00622178 -0.00710336
 -0.00650603 -0.00418571]",-5.843935075726646,0.0028974186017445966
SLB,0.31050786811735903,0.6731319039869744,"[-3.62030049e-04  9.43817293e-04 -2.80321937e-04  1.14205757e-04
  1.21181976e-05  2.11139449e-04]","[ 1.11247881e-02  1.97400118e-05 -3.63587868e-03  1.85630013e-03
  2.36782742e-04  5.83404899e-03 -2.12422218e-03 -3.69873630e-03
  1.96474689e-03  1.16768691e-04 -1.69419065e-03  2.35881981e-03
  3.62754393e-04 -7.58289563e-04  1.06221153e-03  7.77329235e-04
 -3.86921697e-03  2.88813238e-03 -2.61797526e-03 -1.78627915e-03]",-6.36751216519572,0.0017164240978264555
SLG,0.03153812168696002,0.944159738186752,"[ 2.37852148e-04  7.11972727e-05 -6.72976002e-05  2.82339271e-04
 -7.12384610e-05 -4.94118204e-06]","[ 0.01080088 -0.00057585 -0.00286022  0.00417572 -0.0013708   0.00331871
  0.00046653 -0.00161355 -0.0017904   0.00108642  0.0030809  -0.00117097
 -0.00053001  0.002916   -0.00239603  0.00216343  0.00205216 -0.00361937
  0.00377313 -0.00338247]",-5.997737773950517,0.002484366021909951
SNA,0.32115784379811824,0.658312621067447,"[ 4.05639570e-04  1.30778730e-03 -3.89083448e-04  2.67583996e-04
 -6.32861688e-05 -1.14190094e-04]","[ 0.00475299 -0.00075111  0.00633455  0.00519028 -0.00939644  0.00216356
  0.00291428 -0.00058201  0.00224966  0.00120985 -0.00665203 -0.00191347
  0.0029889   0.00227373  0.00213947  0.00642168 -0.0068221  -0.00928228
 -0.00452969 -0.00937947]",-5.978774742901087,0.0025319266535777348
SNPS,0.053270103697519486,0.9321445002031344,"[ 6.79082113e-04  1.25378605e-03 -2.22080738e-04  2.96997601e-04
 -7.52445841e-05 -4.60914542e-05]","[ 4.94340237e-03 -1.00719426e-03  5.43511536e-03  6.13995213e-03
 -7.44252723e-03  1.27923227e-03  6.53800167e-04  5.57147758e-05
  3.79191489e-03  1.30668815e-03 -6.30588151e-03 -2.28214414e-03
  1.65450807e-03  3.01171674e-03  2.74442222e-03  4.39924656e-03
 -6.72208012e-03 -5.80615461e-03 -2.92882967e-03 -6.57260039e-03]",-5.837930921015106,0.002914867481762021
SO,0.05572744894038669,0.9208603890951479,"[ 4.65952539e-04 -5.26043455e-05  1.53685556e-05  3.45029594e-04
 -7.05804238e-05 -4.52225673e-05]","[ 0.00686204 -0.00093468  0.00299383  0.00559575 -0.00623753  0.00213782
  0.00207578 -0.00148262 -0.00030205  0.00320242 -0.00035356 -0.00414653
  0.00063071  0.00422368 -0.002153    0.00536377  0.00214574 -0.00886657
  0.00700108 -0.00567641]",-5.730034076000649,0.0032469665880898563
SPG,0.05629490713784877,0.927026306803247,"[ 8.37662126e-04  2.49655990e-04  1.67407757e-04 -1.11454276e-05
  1.09462693e-04 -1.37078230e-04]","[ 0.00693447  0.00021993  0.00342988  0.00192027 -0.00770901  0.00564895
  0.00336704 -0.00409836  0.00013281  0.00237693 -0.00404599 -0.00169302
  0.00220875  0.00298417  0.00188379  0.00346485 -0.00585338 -0.00618347
 -0.00459965 -0.00733372]",-5.874117397441519,0.0028112743377972467
SPGI,0.03278638205157064,0.9567787107578326,"[8.01100558e-04 4.99706073e-04 6.48734475e-05 3.70241955e-04
 1.97784295e-05 9.00675913e-05]","[ 8.14751191e-03  1.02925762e-03  1.66362123e-03  9.71495836e-05
 -5.68337505e-03  6.74994678e-03  1.25975900e-03 -3.51968047e-03
  3.22847944e-03 -9.34946383e-04 -7.55458694e-03  2.77382272e-03
  1.38967741e-03 -8.73831572e-04  8.10116214e-03  3.79323135e-03
 -1.44123413e-02 -3.12893164e-03 -1.61762095e-02 -1.25993406e-02]",-5.546819980549787,0.0038998391099760795
SRE,0.03721383285587435,0.9425526033206437,"[ 1.59329598e-05 -6.30066560e-04 -2.68363437e-05  3.40974474e-04
 -1.03726093e-04 -7.31680341e-05]","[ 0.00940506 -0.00013773 -0.00080356  0.0030462  -0.00275657  0.00450281
 -0.00053793 -0.00292169  0.00209047  0.00210799 -0.0025833  -0.00197214
 -0.00053955  0.00290686  0.00351119  0.00471728 -0.00537149 -0.00752665
 -0.00457297 -0.00917907]",-5.559862090148199,0.003849307218395018
STE,0.04787926996936039,0.9328265644005733,"[-1.34098261e-04 -8.93286570e-05 -1.12525778e-04  3.19977560e-04
  1.25401732e-05  1.15930032e-04]","[ 0.00681066 -0.00048849  0.0031404   0.00405457 -0.00647527  0.00362651
  0.0020527  -0.00251293  0.00011634  0.0022737  -0.00050705 -0.00189777
 -0.00149902  0.00219524  0.00324373  0.0046232  -0.00330297 -0.00536459
 -0.00726001 -0.00696584]",-5.784655023854823,0.0030743707775328292
STT,0.05495450800484689,0.9334570697661442,"[-1.93073032e-04  1.36738964e-03 -5.55159600e-04  3.42618248e-04
 -1.90349879e-05  4.67564668e-05]","[ 5.56048330e-03  5.61437649e-05  4.62121679e-03  2.96514098e-03
 -6.54199161e-03  4.60969903e-03 -6.91414996e-04 -3.21363552e-03
  6.25964792e-03  1.96042613e-03 -9.90414897e-03 -5.89428669e-04
  2.11226455e-03 -2.15839674e-04  5.75458181e-03  7.10952444e-03
 -1.05099372e-02 -5.77446951e-03 -8.47344902e-03 -1.57304114e-02]",-5.336992824554039,0.0048103144414706174
STX,0.3165759046967611,0.6674771468818694,"[2.05458030e-04 2.87153563e-04 1.29462947e-05 2.48751793e-04
 1.64112114e-05 1.33553587e-04]","[ 1.17966840e-02  1.86378831e-04 -3.88053061e-03  1.45568825e-03
 -1.02510243e-03  5.98949759e-03  2.32346891e-04 -3.60990823e-03
  9.31749674e-05  4.79664273e-04 -2.51646036e-03  5.42107926e-04
  3.29763319e-03  2.48265909e-03 -1.24583537e-03  4.49155149e-04
 -4.21467340e-03 -2.17892869e-03 -3.27833369e-03 -2.31783767e-03]",-6.1794055309615,0.0020716590258066042
STZ,0.05979098356392769,0.9173745699837986,"[ 2.36114994e-06  9.61882737e-04 -3.83094305e-04  5.71657383e-04
 -1.54012945e-04  5.46763095e-05]","[ 0.00425164 -0.00067768  0.00602389  0.0051879  -0.00696751  0.00297944
 -0.00096379 -0.00365437  0.00576566  0.00549213 -0.00768375 -0.00471507
  0.00187325  0.00182778  0.00149763  0.00882162 -0.00323924 -0.0086378
  0.00062482 -0.01162149]",-5.883880457165294,0.0027839612451653092
SWK,0.06295440795649494,0.9153186345630294,"[ 7.47173395e-05  1.60687997e-03 -5.58808007e-04  4.33128035e-04
 -1.85586553e-04  1.56747427e-04]","[ 0.00472288 -0.00190187  0.00532107  0.00929338 -0.00654779 -0.00222858
 -0.00024828  0.00408135  0.00316479 -0.00091632 -0.00216495 -0.00153464
 -0.00162537  0.00202442  0.00126951  0.00607241  0.00149871 -0.00597152
  0.00124186 -0.0109148 ]",-5.6337806454334505,0.0035750338103745873
SWKS,-0.003990958708509982,0.9930676659581716,"[ 7.36728831e-04 -1.21620245e-04  2.55474927e-04  1.37149666e-04
  5.50957278e-06  8.24055185e-05]","[ 1.03482779e-02  6.33729027e-04 -1.54933993e-03  1.60468507e-03
 -2.72613755e-03  4.61180144e-03 -6.86933601e-05  3.58096868e-04
  2.78717115e-03 -4.79573887e-03 -6.47123138e-03  4.56704546e-03
  1.84749927e-03  1.53060935e-03  7.03540724e-03 -2.75033730e-03
 -1.42339782e-02  1.62971095e-03 -1.67571814e-02  7.80413436e-05]",-5.987443396756612,0.002510073115060281
SYF,0.24512336361956993,0.739042350336884,"[ 1.28290701e-04  9.14304324e-04 -1.97434901e-04  1.66534903e-04
 -5.60497981e-05  1.12442481e-04]","[ 0.00663302  0.00061806  0.00418668  0.00070495 -0.00873506  0.0062632
  0.0040295  -0.00275613  0.00077162 -0.00204342 -0.00653078  0.00361399
  0.00346587  0.00063528  0.00435651 -0.00198453 -0.01264101  0.00384571
 -0.01114743 -0.00137911]",-5.980693151839305,0.002527074038992449
SYK,0.3092615403068589,0.6686243751313636,"[ 4.89160492e-04  1.75174505e-04  9.43260550e-06  2.51098862e-05
  1.39346481e-05 -1.18631301e-04]","[ 0.00700018 -0.00077461  0.00325039  0.00526369 -0.00719246  0.00178345
  0.00301578  0.00050402 -0.00020327  0.00024075 -0.00225577 -0.00252192
  0.00124169  0.00592839  0.00048141  0.00112674 -0.0019651  -0.00615528
 -0.00437107 -0.00274366]",-6.330767747534994,0.0017806661421312835
SYY,0.0529640497804713,0.9246057781531987,"[ 8.31162528e-05  8.49545894e-04 -3.04607848e-04  1.16251450e-04
  2.69351575e-05  1.94084456e-04]","[ 0.00722396 -0.00058586  0.00169991  0.00460023 -0.00328944  0.00303051
 -0.00254344 -0.00171999  0.00551176  0.00157029 -0.00582397 -0.0010691
 -0.00049973  0.00088211  0.00479866  0.00559223 -0.00530949 -0.00526631
 -0.01032947 -0.00768364]",-5.415723057030579,0.004446121850566608
T,0.045576141559774054,0.9314199370547755,"[ 6.56284793e-04  6.81708593e-04 -1.66561202e-05  1.93561896e-04
  5.61161312e-05  1.49343410e-04]","[ 7.08617343e-03 -1.88098818e-03  1.93613707e-03  8.90657405e-03
 -4.07747217e-03 -1.89977867e-03 -3.44233554e-04  4.02778074e-03
  1.08095002e-03 -1.32583994e-03  9.96730560e-04 -1.52006105e-03
 -2.11993161e-03  3.97392039e-03 -1.89280047e-05  1.85643689e-03
  2.54769985e-03 -3.73940813e-03 -9.41344616e-04  8.78441035e-04]",-5.882715942853157,0.0027872050962686767
TAP,0.04840497111457695,0.9395443823355706,"[ 8.86109081e-04  1.00379263e-03 -4.15301479e-06  7.71879074e-04
 -1.27169164e-04  2.08801100e-04]","[ 0.00682746  0.00080888  0.00289931  0.00071745 -0.00538795  0.00712064
 -0.00064335 -0.00613471  0.00526652  0.00314806 -0.00904656  0.00015191
  0.00252845 -0.00198291  0.00525161  0.00809473 -0.01157181 -0.00578939
 -0.00744751 -0.01372409]",-5.621725280870509,0.003618392976439606
TDG,0.06827650787162326,0.9199013117152822,[ 0.00048311  0.00043529 -0.00017374  0.00053959 -0.00020822 -0.00017255],"[ 0.00342792  0.00045375  0.00782219  0.00212504 -0.0093069   0.0057244
  0.00038566 -0.00492769  0.00694072  0.00314868 -0.01240594 -0.00027437
  0.00328519 -0.00255005  0.00739592  0.01004452 -0.0149852  -0.00769056
 -0.01000658 -0.01482453]",-5.670671221726708,0.0034455517705435034
TDY,0.059106813557859315,0.913896425746028,"[ 5.11743505e-04  4.31637280e-04 -1.01135300e-04  4.06909162e-04
 -4.63732123e-05  4.21560716e-05]","[ 0.00474318 -0.00177478  0.00511122  0.00924469 -0.00617775 -0.00195925
 -0.0008939   0.00283349  0.00402188  0.00128101 -0.00300919 -0.00332906
 -0.00188291  0.00131605  0.00271396  0.01083505 -0.00084403 -0.01154057
  0.00060566 -0.01957693]",-5.896940691627698,0.0027478384580567655
TEL,0.3100766618759351,0.6772034133137703,"[-3.44003233e-04  3.24352358e-04 -2.51487133e-04  1.19114018e-04
 -1.00392043e-05  1.14020970e-05]","[ 0.01091681  0.00034861 -0.00284868  0.00140487 -0.0011615   0.0057762
 -0.00136507 -0.003032    0.00344719 -0.00025707 -0.00669603  0.00139646
  0.00300887  0.00062802  0.00333642  0.00376229 -0.01023759 -0.00521631
 -0.00855404 -0.00907912]",-6.4298093903324505,0.0016127582124978643
TER,0.3204224109742863,0.661197603048547,"[5.02124133e-04 4.21109016e-04 5.62420127e-05 3.10709250e-04
 7.49418319e-06 1.60838469e-04]","[ 1.17261117e-02 -7.23478482e-04 -4.35155517e-03  5.00546984e-03
  6.58465437e-04  2.24382200e-03 -2.05138771e-03 -1.39463928e-05
  1.50395484e-03  3.10522614e-04 -1.04606299e-03 -1.78770926e-03
  6.20186954e-04  4.23417645e-03 -1.02891524e-03  2.57396260e-03
  1.03776949e-05 -6.19573905e-03  2.39727222e-03 -6.74132436e-03]",-6.018646025564248,0.0024329615336410376
TFC,0.3206284618483497,0.6680271452740607,"[-3.48038956e-04  1.54695914e-03 -5.85066955e-04  1.35895998e-04
  3.85141221e-05 -1.81161700e-05]","[ 0.00470262 -0.00031872  0.00626978  0.00455153 -0.00875962  0.0021586
  0.00109813  0.00057436  0.00564496 -0.00072212 -0.01108701 -0.00061645
  0.00279294  0.00239116  0.00706452  0.00537848 -0.01238658 -0.00759069
 -0.01171668 -0.0146675 ]",-6.1261048591184295,0.0021850755833330527
TFX,0.30968384483869804,0.6704365570406773,"[ 2.49034872e-06  2.74218730e-04 -7.05590083e-05 -1.76184308e-04
  7.60185460e-07  1.40089475e-05]","[ 0.00368329 -0.00204635  0.0060235   0.00899206 -0.00574983 -0.00104751
 -0.00184153  0.00171197  0.00365076  0.00040098  0.00026329 -0.0001573
 -0.00410793 -0.00044445  0.00212784  0.00276395  0.00191864  0.00346669
 -0.00256064  0.00024786]",-6.345667669481322,0.0017543310383112017
TGT,0.03603831707360357,0.9506158057755734,"[-3.09108645e-05  5.09679199e-04 -2.97817248e-04  2.13026478e-04
 -9.87712436e-05 -1.89592802e-04]","[ 0.00856201  0.00012988  0.00153478  0.00287018 -0.00669018  0.00314387
  0.003344    0.00227845  0.00049995 -0.00573695 -0.00592685  0.00431041
  0.0033521   0.00190169  0.00390725 -0.00106405 -0.01129833 -0.00186952
 -0.00967075 -0.00203001]",-5.545565142630709,0.0039047358476330873
TJX,0.05628040712703002,0.9235512935591419,"[-3.54726990e-04  9.58502084e-04 -3.94388207e-04  5.66771479e-05
  1.84877203e-04  3.37239137e-05]","[ 0.00479965 -0.00070283  0.00609253  0.00547452 -0.00912627  0.00180864
  0.00297447 -0.00053569  0.0012262   0.00177447 -0.0035545  -0.00278632
  0.00053787  0.00275868  0.00205174  0.00701448 -0.00281557 -0.00988288
 -0.00300374 -0.01025373]",-5.508811797351073,0.00405091783606323
TMO,0.310410269911061,0.667176546079114,"[ 4.02552084e-04  9.24512708e-04 -2.02595379e-04  9.61945697e-05
 -8.28624865e-06 -3.10186200e-05]","[ 0.00642727 -0.00040306  0.00416311  0.00376339 -0.00827356  0.00342588
  0.00373245 -0.00095901 -0.00032975 -0.00024817 -0.00263781 -0.00044147
  0.00101292  0.0038992   0.00244911 -0.00013628 -0.00547298 -0.00165055
 -0.00870518 -0.0020604 ]",-6.054988510460869,0.0023461290764590537
TMUS,0.11311450493893103,0.8694212023803678,"[4.72897898e-04 7.56423375e-07 1.37989095e-04 2.22021943e-04
 5.64291632e-06 1.85255940e-05]","[ 0.00745117 -0.00119112  0.00216352  0.00666158 -0.00557973  0.00028944
  0.00121719  0.00201602  0.00168321 -0.00013578 -0.00471239 -0.00297485
  0.00315829  0.00624661 -0.00068347  0.00201331 -0.00346405 -0.00831556
  0.0017105  -0.00264618]",-5.971420574502117,0.002550615504811309
TPR,0.041749861366045506,0.9432343742631139,"[-2.46470926e-05 -1.50216230e-04  1.43549775e-04 -1.02638736e-04
  1.20370254e-04  9.99009587e-05]","[ 0.0103688   0.0003168  -0.00204632  0.00158327 -0.00156517  0.00553035
 -0.00110741 -0.00255762  0.0023382  -0.00139365 -0.00354936  0.00350646
  0.00134167 -0.00179693  0.00104409  0.00269456 -0.00410418 -0.00015617
 -0.00292574 -0.00196563]",-6.372626212028898,0.001707668631618839
