,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.445151493169919,0.5362656844381897,"[ 1.22709690e-03  1.64222683e-04  3.53047526e-04  1.66046873e-04
  1.90878413e-05 -4.47021031e-05]","[ 9.78002403e-03 -5.90382628e-03 -3.95264797e-03  3.91854432e-03
 -4.94232554e-03  2.21060670e-03 -3.41719669e-03 -2.30626229e-03
 -3.73295717e-03 -4.22049834e-03 -7.44211878e-04 -8.41546819e-05
 -5.23197268e-03  4.68792773e-03 -7.17848307e-03  6.83480031e-03
 -8.98626765e-03  5.37172135e-03  1.30069840e-02  4.46944834e-03]",-5.643973200976321,0.003538780152266682
RHI,0.44377362469883996,0.5366210150367297,"[1.31324504e-03 8.90067747e-04 3.74346751e-04 9.99662693e-05
 2.40193354e-04 2.08277498e-04]","[ 0.01348059 -0.00279141 -0.00115574  0.01281091 -0.006986    0.00762925
 -0.00373308 -0.00226561  0.00279787 -0.00605275  0.00775719  0.00263945
 -0.0003473   0.00649977 -0.00522672 -0.00180285 -0.00090813 -0.00644302
 -0.00391657  0.00600393]",-5.712809047525968,0.00330338014778619
RJF,0.45219222859810587,0.5287815025981472,"[1.59901792e-03 8.16462944e-04 4.03451097e-04 4.26524456e-04
 7.92015268e-05 2.17350364e-04]","[ 0.01208122 -0.00488951 -0.00200674  0.0073406  -0.00608686  0.0033323
 -0.00435134 -0.00626735 -0.00137772 -0.01015574  0.00276417 -0.00231706
 -0.00590324  0.00668868 -0.01308696  0.0069622  -0.01463665  0.0023231
  0.02088175  0.01091805]",-5.060764291106875,0.006340711511083582
RL,0.4436157790972599,0.5368877165398002,"[1.63256323e-03 4.28847423e-04 4.50761091e-04 4.00871831e-04
 3.37652170e-05 1.39023727e-04]","[ 0.01242435 -0.0044341  -0.00058434  0.0087227  -0.00433079  0.00609825
 -0.0044276  -0.00109245 -0.00336791 -0.00778635  0.00227404 -0.00534964
 -0.0011191   0.00119448 -0.00627929  0.00423267 -0.01123561  0.00306901
  0.0124742   0.0091368 ]",-5.740660771531907,0.0032126447496087993
RMD,0.43512526817979824,0.5281103173127215,"[ 7.94893912e-04  7.20784603e-04  1.73800025e-04 -3.14194100e-05
  1.82825855e-04  8.20613704e-05]","[ 0.01357085 -0.00369846  0.00160879  0.01128001 -0.00077003  0.00864734
  0.00092677  0.00371217  0.00480605 -0.00042097  0.00810974  0.00271598
  0.00224358  0.0007798  -0.00152189 -0.00893802  0.00057748 -0.01071247
 -0.0076386   0.01119049]",-5.780449258267212,0.0030873280889602154
ROK,0.08112797889898979,0.8901844297117033,"[ 1.03603396e-03  8.40989398e-04  4.40355990e-05  2.00513438e-04
 -1.57400228e-05 -8.04872345e-05]","[ 0.01184729 -0.00512048 -0.00170375  0.00611369 -0.00421227  0.00199699
 -0.0015314  -0.00737243  0.00183139 -0.00994425  0.00411798 -0.00284936
 -0.0054875   0.00234335 -0.01089325 -0.00083646 -0.0089955  -0.00092359
  0.01099372  0.02015148]",-4.769940233412518,0.008480887018482427
ROL,0.4463637016468707,0.536398579033384,[0.0013503  0.00105369 0.00033479 0.00029173 0.00018891 0.00030375],"[ 0.01316922 -0.00337718 -0.00078046  0.01107202 -0.00575604  0.00657852
 -0.00350645 -0.00296558  0.00160061 -0.00768837  0.00674952 -0.00055108
 -0.00041934  0.00507664 -0.00682733  0.00058517 -0.00698335 -0.00436216
  0.00411616  0.00542779]",-5.607050897801572,0.0036718821616175835
ROP,0.08906596659699959,0.8903232924101706,[0.0015358  0.0003839  0.00068303 0.00018525 0.00029034 0.00037777],"[ 0.0116745  -0.0047768  -0.00320665  0.0072489  -0.00713331  0.00232205
 -0.00329774 -0.00839953  0.00199358 -0.01039942  0.00515552 -0.00032693
 -0.00630907  0.0064287  -0.01361744  0.00086644 -0.01091889 -0.00292056
  0.01292037  0.02042466]",-5.031029303003276,0.006532083615822213
ROST,0.44380212993231954,0.5294876528081263,"[ 1.13357047e-03 -1.14696016e-04  5.92073823e-04  8.18756217e-05
  1.95750639e-04  2.18398619e-04]","[ 0.01445341 -0.00309744  0.00238716  0.01264408 -0.00246215  0.00957968
 -0.00289308  0.00273315 -0.0006963  -0.00392641  0.00406553 -0.00099167
 -0.00037893  0.00178808 -0.00307508 -0.00144731  0.0002594  -0.00274215
  0.00389355  0.00760912]",-5.466836269969274,0.004224576457391549
RSG,0.0795662618289446,0.9062925553998824,[0.00052415 0.00148135 0.00016365 0.00034961 0.00036191 0.00081105],"[ 1.19559650e-02 -5.89936432e-03  2.23698440e-03  4.33446670e-03
  4.23005002e-03  4.12960394e-03  3.48038929e-03  3.12204485e-03
  7.79846016e-04  5.27151264e-04  1.05068889e-03 -7.40141573e-04
 -8.91394334e-04 -2.18827340e-03  5.30377058e-04  1.55779206e-05
 -2.56463202e-03  5.43057227e-03 -3.94697703e-03  3.66178355e-03]",-5.143960880510335,0.0058345339931083024
RTX,0.4396761088993722,0.5347486631561179,"[ 4.20889692e-04  8.21870183e-04  5.05756053e-05 -4.86698670e-05
  1.97363464e-04  1.55621541e-04]","[ 1.51612413e-02 -3.27199214e-03  3.70561097e-03  1.22560102e-02
 -5.70586395e-04  8.39152906e-03 -4.55087529e-04 -4.40546198e-05
  2.80831402e-03 -6.38943682e-03  6.24689554e-03 -2.24052075e-03
 -1.79835281e-03  7.82686392e-04 -7.99848150e-03 -4.56412300e-03
 -8.68891230e-03 -6.64674185e-03  1.67142982e-03  1.23398289e-02]",-5.85145779743822,0.0028757039071292687
SBAC,0.07110917558001537,0.8911303049468714,"[1.44102495e-03 6.66156608e-05 6.29570902e-04 4.31781423e-04
 1.28869785e-04 4.04981248e-04]","[ 0.01134048 -0.00507218 -0.00284292  0.00590657 -0.00504967  0.00136207
 -0.00110822 -0.00827696  0.00339175 -0.00990468  0.00559201 -0.00255162
 -0.00366597  0.00040826 -0.00740405 -0.00559589 -0.00219276 -0.00415666
  0.00199409  0.0210222 ]",-5.017612575608412,0.006620313354688245
SBUX,0.45059165068145873,0.5301709665748741,"[7.86405881e-04 4.70408384e-04 2.91039891e-04 5.73035851e-04
 5.15846249e-05 5.19367566e-04]","[ 1.35125958e-02 -4.63541176e-03  2.65933725e-03  8.13352115e-03
  1.90902516e-04  6.08377159e-03 -1.61893402e-03 -5.94575698e-05
 -2.78580539e-03 -7.06358514e-03  8.01487490e-04 -7.14408453e-03
 -2.05749122e-03 -2.63444636e-03 -4.64238300e-03  2.07194083e-03
 -8.71164164e-03  3.97879152e-03  1.20699885e-02  2.66723818e-03]",-5.2115555996837175,0.005453184114680208
SCHW,0.0812045451101325,0.8914594812671321,[0.00162694 0.00086117 0.00042536 0.00027177 0.00015013 0.00017004],"[ 0.01186958 -0.00470851 -0.00165006  0.00782873 -0.00524131  0.00503795
 -0.00449521 -0.00170726 -0.00346959 -0.00577741  0.00059074 -0.0005393
 -0.00520414  0.00595077 -0.00918916  0.00710972 -0.01078516  0.00360319
  0.01563253  0.00345019]",-5.107560662593976,0.006050824939526381
SEE,0.4408478424852917,0.5414121169506988,"[ 7.05714360e-04  1.09981170e-03 -8.32098205e-05  1.13253133e-05
  6.24858974e-05 -9.84392090e-05]","[ 0.01311779 -0.00379637  0.00109131  0.01052941 -0.00261029  0.00820532
 -0.00275555  0.00213052 -0.00056125 -0.00402925  0.00485625 -0.00097537
  0.00113185  0.00339452 -0.00409934  0.00156063 -0.00657572 -0.00334803
  0.00528897  0.00215709]",-6.040344040044516,0.0023807397029109363
SHW,0.4392165256783152,0.5372127097149049,"[1.35364826e-03 2.29343815e-04 4.99740377e-04 9.76381135e-05
 1.73388617e-04 1.34022790e-04]","[ 0.01280097 -0.00461228  0.00217301  0.00812297  0.00149789  0.00727358
  0.00079791  0.00446921  0.00066539 -0.00070747  0.00423293 -0.00119246
  0.00272805 -0.0006522   0.00019443 -0.00118547 -0.0041555  -0.00186764
 -0.00145922  0.00199206]",-5.964469561516773,0.00256840662783566
SJM,0.11382489265721354,0.8595958757493014,"[6.57259229e-04 7.11485361e-05 5.23086229e-04 1.17704975e-04
 3.02287684e-04 5.29247453e-04]","[ 0.01354941 -0.00528403  0.00285585  0.00584955  0.00248313  0.00221267
  0.003915   -0.00602875  0.00622595 -0.00848889  0.00574713 -0.00304677
 -0.00578489 -0.00085115 -0.01188965 -0.00641783 -0.01175686 -0.00608547
  0.00554639  0.01741545]",-4.716561712288987,0.008945884254560362
SLB,-0.027991012551317068,1.0058440407421119,"[ 9.11065824e-04 -2.53666511e-04  1.94921343e-04 -2.37941465e-05
 -8.89096264e-05 -3.40934697e-04]","[ 0.00684614 -0.00835872 -0.0067712  -0.00439803 -0.00161783 -0.00569983
  0.00348253 -0.00815361  0.00320335 -0.00311272  0.00103287  0.00229461
 -0.00579939  0.00139142 -0.0042433  -0.00070982 -0.00236992  0.00309903
 -0.00164608  0.00802841]",-5.29990021505724,0.004992092017674064
SLG,0.43464532306577364,0.5292088103607203,"[2.04915005e-04 7.98547490e-04 7.53636514e-05 4.99839971e-05
 2.08870817e-04 3.20245279e-04]","[ 0.01363422 -0.00339482  0.00112549  0.01192567 -0.00227805  0.00910591
 -0.00079854  0.00361544  0.0032268  -0.00093657  0.00750492  0.00307034
  0.00211417  0.00285959 -0.00162074 -0.0064229   0.00214199 -0.01136342
 -0.00287845  0.00250887]",-5.835806830068891,0.0029210655056423193
SNA,0.09947131546887279,0.877308045994256,"[1.64266083e-03 1.57345675e-03 1.72697261e-04 4.43942035e-04
 8.99501389e-05 1.96887403e-04]","[ 0.01258097 -0.00397688 -0.00096583  0.00963094 -0.00502313  0.006021
 -0.00337073 -0.00215901  0.00027001 -0.00698938  0.00532045 -0.00129034
 -0.00081475  0.0044145  -0.0070202   0.00207412 -0.00887276 -0.00191418
  0.00694072  0.00864697]",-5.198554398330225,0.00552454494243679
SNPS,0.4491644844433362,0.5312965588482539,[0.00174396 0.00058952 0.00072967 0.00033218 0.00030944 0.00051881],"[ 0.01388569 -0.00350342  0.00088858  0.01141988 -0.00438793  0.00748943
 -0.00401494 -0.00180831 -0.00081602 -0.00878797  0.00451395 -0.00419454
 -0.00202516  0.00197074 -0.00865802  0.00024832 -0.01049131 -0.00277813
  0.01038646  0.01108227]",-5.300922686015637,0.004986990357158662
SO,0.44301635288463526,0.5311508973323432,"[3.32285799e-04 5.95723383e-05 2.37308560e-04 1.98547997e-04
 1.09567424e-04 3.43378237e-04]","[ 1.38898923e-02 -5.34206627e-03  5.56950398e-03  6.52273605e-03
  6.46034941e-03  6.03126595e-03  4.10663176e-03  3.17207363e-03
  2.04473202e-03 -2.73440843e-03  3.43677416e-03 -4.74422990e-03
 -4.75043677e-05 -3.78949531e-03 -4.08274554e-03 -1.88329681e-03
 -1.16046263e-02 -2.37862842e-04  4.03437846e-03  6.25411590e-03]",-5.575398773191485,0.0037899639447505446
SPG,0.43395705384540806,0.5287041862953616,"[ 1.40903709e-04  5.32312845e-04  3.49364815e-05 -2.22802113e-05
  1.37262041e-04  1.48764917e-04]","[ 0.01302369 -0.00380652  0.00038587  0.0102733  -0.00210989  0.00719381
  0.00032154  0.00109087  0.00517256 -0.00232212  0.00915154  0.00283538
  0.00318522  0.00328519 -0.00162724 -0.00618708  0.00148011 -0.01142102
 -0.00414756  0.00493014]",-5.840908385373378,0.0029062014754906123
SPGI,0.4485415657283158,0.5302445121742797,"[ 1.41124943e-03  7.53845685e-04  2.14296074e-04  1.45646578e-04
  3.12670007e-05 -1.23049639e-04]","[ 0.01480366 -0.00313073  0.00060916  0.0127374  -0.00639558  0.00600392
 -0.00317687 -0.00892011  0.00544179 -0.01513552  0.01086987 -0.00491352
 -0.00171526  0.00311984 -0.0136679  -0.0054753  -0.01267306 -0.01127854
  0.01006187  0.02132608]",-5.269537316104307,0.005145990989455946
SRE,0.14537066604613147,0.8306211518920371,[0.00178005 0.00063556 0.00064617 0.00045448 0.0002122  0.00046807],"[ 0.01577793 -0.00415999  0.00568109  0.01004135  0.00274998  0.00574951
  0.00289814 -0.00435844  0.00680207 -0.01007043  0.00880225 -0.00406207
 -0.00252774  0.0016549  -0.01279143 -0.00264103 -0.01549702 -0.00531538
  0.01172841  0.01951243]",-4.94984410070425,0.007084513313599819
STE,0.45121943656268126,0.5323148706913046,"[ 7.43702736e-04  7.33804068e-04  6.53001324e-05 -1.20112526e-04
  1.26387123e-04 -1.03582574e-04]","[ 1.20758447e-02 -5.16161783e-03  7.86990571e-04  6.60750186e-03
 -5.00450819e-04  5.74202123e-03 -1.93724275e-03  2.36585798e-03
 -3.89490135e-03 -3.08050092e-03 -8.08026405e-05 -3.36237617e-03
 -9.13828148e-04  4.18239693e-04 -2.32885592e-03  5.43198905e-03
 -7.97516553e-03  4.79180912e-03  8.06150400e-03 -6.30680937e-03]",-5.260699303848356,0.005191672892145207
STT,0.11226810827420992,0.8658667573784254,[0.00117544 0.00098798 0.00032572 0.00033521 0.000188   0.00038548],"[ 0.01348534 -0.00417848  0.00075895  0.00952695 -0.00382845  0.00580974
 -0.00361317 -0.00339709 -0.00133669 -0.00929934  0.00310161 -0.00359347
 -0.00447434  0.00443272 -0.01164396  0.00484067 -0.01467348  0.00075235
  0.01688272  0.00880891]",-4.962628858314984,0.006994516050527019
STX,0.43885260485520644,0.5357344883715646,"[ 6.19242424e-04 -1.49336696e-04  4.01381621e-04 -1.25480245e-04
  1.85670135e-04  7.77100232e-05]","[ 0.01334856 -0.00281805 -0.00153979  0.01317747 -0.00830344  0.00804764
 -0.00530899 -0.00250477  0.00144824 -0.00743853  0.00727112  0.00118461
 -0.00154613  0.00613484 -0.0082197  -0.00252617 -0.00397617 -0.00796766
  0.00389213  0.01470035]",-5.29902224076963,0.0049964768707194095
STZ,0.438481143513783,0.5266113931683278,[0.00072421 0.0004552  0.00024488 0.00014426 0.00013154 0.00021217],"[ 0.01359853 -0.0041095   0.00239383  0.00952081  0.0009069   0.00677462
  0.00225987  0.00091316  0.00591067 -0.00333561  0.0091537   0.00031425
  0.00339261  0.0012757  -0.00220445 -0.00512021 -0.00244965 -0.00797729
 -0.00167208  0.00760718]",-5.570336089725962,0.00380919998445245
SWK,0.4482542454596672,0.5298877346773699,"[1.36151638e-03 9.54794410e-04 2.98244658e-04 5.16866088e-04
 6.45068227e-05 3.29555387e-04]","[ 0.01163149 -0.00428619 -0.00248952  0.00831435 -0.005947    0.00496646
 -0.00394184 -0.00226403 -0.00107549 -0.00578547  0.0034827   0.00020894
 -0.00206547  0.00568005 -0.00633579  0.00437928 -0.00752172  0.00069672
  0.00677309  0.00368556]",-5.27650673532718,0.005110251108704668
SWKS,0.43863922085729695,0.5393875598236259,"[ 1.33419883e-03  6.14764309e-04  2.13762405e-04  2.87940586e-04
 -1.82706034e-05 -2.77078581e-05]","[ 0.01501276 -0.00364875  0.00425292  0.0114982   0.00039975  0.00848883
 -0.00073625  0.00091872  0.00102732 -0.00633276  0.00519257 -0.00368827
 -0.00062368  0.00045538 -0.00615394 -0.00171134 -0.00769149 -0.00394255
  0.004252    0.0086939 ]",-6.076526613689964,0.0022961381931314844
SYF,0.4482941430351771,0.5338438840324694,"[4.06662258e-04 2.22071464e-04 1.16552118e-04 1.78477774e-04
 2.20398328e-05 1.35458920e-04]","[ 0.01170424 -0.00452013 -0.00121523  0.00765942 -0.00338559  0.00544204
 -0.00253608  0.00031411 -0.00158004 -0.00369817  0.0025074  -0.00118813
  0.00016983  0.00189564 -0.0013451   0.00308954 -0.00383136  0.00290336
  0.00165546 -0.00067278]",-5.437937719437219,0.004348441737001048
SYK,0.44584736703612843,0.5307409785988995,"[ 4.06939927e-04  1.52898818e-03  2.24351357e-05 -3.03830637e-05
  3.46953794e-04  3.83943152e-04]","[ 0.01388736 -0.00286985  0.0001574   0.01308556 -0.00566835  0.00898049
 -0.00435151  0.00032329  0.00018407 -0.00580511  0.00580791 -0.00025744
 -0.00065358  0.0038885  -0.00611904 -0.00181439 -0.00376616 -0.00602057
  0.00609831  0.01027657]",-5.4118868167369065,0.004463211000444962
SYY,0.44692049976876097,0.5271589978761269,[0.00142317 0.00073514 0.00042705 0.00051787 0.00010975 0.00041792],"[ 0.01174478 -0.00404659 -0.00195594  0.00930601 -0.00465955  0.00676462
 -0.00245299  0.00209083  0.00011112 -0.0006833   0.00382276  0.00278121
  0.00054645  0.00187748  0.00140563 -0.0038212   0.0066713  -0.00354274
 -0.00727457  0.00336708]",-5.23111355322483,0.005347567185251018
T,0.07182187389371952,0.9044791938367419,"[ 1.09502711e-03 -8.30381904e-04  5.53200766e-04  1.20809883e-04
 -3.08367014e-05 -7.84694663e-05]","[ 0.01052804 -0.0057783  -0.00287599  0.00343719 -0.00227583 -0.00032384
  0.00258677 -0.0078402   0.00720121 -0.00719256  0.00842883  0.00062336
 -0.00017372  0.00299439 -0.0050563  -0.00283256 -0.00357739 -0.00344378
 -0.0005695   0.01353835]",-5.1455498705742,0.00582527033844272
TAP,0.06946490739783313,0.9051520414816605,[ 0.00230297 -0.0004582   0.00127959  0.00048313  0.00033084  0.00068982],"[ 0.01153161 -0.0049188  -0.00122082  0.00618593 -0.00220052  0.00324595
  0.00015052 -0.00310457  0.00290123 -0.00550552  0.00607822 -0.0005886
  0.0012487   0.00286788 -0.00251769  0.00120835 -0.0038754  -0.00016162
  0.00014748  0.00371326]",-4.506607323435949,0.011035837763066025
TDG,0.4398606304495301,0.5301785014994511,"[1.59892952e-03 4.51843434e-04 4.78885219e-04 3.66523576e-04
 7.59636851e-05 1.81566936e-04]","[ 0.01392462 -0.00291297  0.00054328  0.01298958 -0.00418231  0.00875848
 -0.00162317  0.00036967  0.00456215 -0.00449562  0.00952682  0.00145992
  0.00264031  0.00282427 -0.00288649 -0.00692162  0.00042577 -0.01055088
 -0.00545336  0.01144645]",-5.652207737160956,0.0035097595884790236
TDY,0.4488717180878206,0.5273157365027002,[ 0.00046502  0.00010007  0.00031347 -0.00017529  0.00022817  0.00011017],"[ 0.01124324 -0.00544923 -0.00314375  0.00522588 -0.00612556  0.00072282
 -0.00299259 -0.0101606   0.00126238 -0.01322406  0.0052971  -0.00489908
 -0.00343989  0.00406031 -0.01135835  0.00389617 -0.01250134  0.00089405
  0.01951126  0.01537117]",-5.146581838486364,0.005819261947140503
TEL,0.45015592850000036,0.5321431698130303,"[ 1.58654414e-03  3.94518856e-04  4.36214639e-04  1.16516781e-04
  7.74940113e-05 -8.39774247e-05]","[ 0.01459435 -0.00274687  0.00057872  0.01383159 -0.00650295  0.00849736
 -0.00457073 -0.00344131  0.0023565  -0.01031263  0.0088616  -0.00203646
 -0.00034733  0.00545708 -0.01043426 -0.00135935 -0.00968808 -0.00884699
  0.01206606  0.01389565]",-5.274106596301518,0.005122531152833073
TER,0.4476090629272817,0.5348148428595308,"[ 2.21928228e-03  4.99263909e-04  4.40314922e-04  2.18647018e-04
 -2.87455007e-05 -2.85204509e-04]","[ 1.33369029e-02 -4.82604919e-03  1.84890248e-03  8.08249154e-03
 -1.50619972e-03  5.50073279e-03 -2.86040462e-03 -2.41350797e-03
 -2.81234782e-03 -9.84686916e-03  1.70339256e-03 -7.73087422e-03
 -3.60364101e-03 -6.78079419e-05 -1.03878928e-02  3.94461668e-03
 -1.69410518e-02  2.76162098e-03  1.63265023e-02  1.25222183e-02]",-5.268905107449121,0.00514924535811061
TFC,0.08142146477104376,0.894612160472038,[0.00140286 0.00034737 0.00071404 0.00023966 0.00032262 0.00052305],"[ 0.01249549 -0.00474545 -0.00067465  0.00762247 -0.00413437  0.00402299
 -0.00305053 -0.00451608 -0.00111929 -0.0084328   0.00181527 -0.0021026
 -0.0071313   0.00465169 -0.01299227  0.00408174 -0.01388358  0.00161593
  0.01740642  0.01325261]",-5.065766281829095,0.0063090745208615176
TFX,0.4464851358367193,0.5218379620493777,"[ 1.80786221e-03 -2.90053389e-05  4.57712642e-04 -1.09534405e-04
  1.24106994e-05 -4.49831921e-04]","[ 0.01203894 -0.00405612 -0.00348748  0.00941157 -0.00911576  0.00424703
 -0.00585371 -0.00723859 -0.00046551 -0.01175509  0.00466488 -0.00370911
 -0.00444309  0.00282025 -0.01100602 -0.00190178 -0.00881245 -0.00415117
  0.00968086  0.02030852]",-5.042024388517028,0.00646065619277713
TGT,0.4378403243280096,0.5412668579852563,"[ 9.80565691e-04  8.34754838e-04  2.81593372e-05  5.52562608e-04
 -1.15802531e-04  1.35957146e-04]","[ 0.01250705 -0.00367084 -0.00062878  0.0106441  -0.00432048  0.00790138
 -0.00344969  0.00267564 -0.00181176 -0.00229564  0.00303076  0.00010772
  0.00141534  0.00118535  0.00216287 -0.00066423  0.00490621  0.00029134
 -0.00457263  0.00011431]",-6.1587914370973085,0.002114807605903869
TJX,0.4449693061641521,0.5316933442728566,"[1.16600962e-03 5.34058787e-04 3.28252200e-04 3.03895735e-04
 7.31836576e-05 1.83137174e-04]","[ 0.01490821 -0.00372112  0.00402685  0.01132542  0.00020606  0.00848753
 -0.0009251   0.00129669  0.00082146 -0.00568068  0.00472404 -0.0023836
 -0.00225295  0.00255948 -0.00920726  0.00029342 -0.01053894 -0.00356789
  0.01451783  0.01225612]",-5.503100299984467,0.004074120841492651
TMO,0.44838835913863884,0.5269279093888838,"[9.99891245e-04 6.94088830e-04 1.97693947e-04 4.29762999e-04
 1.35032361e-05 2.35234554e-04]","[ 1.33830057e-02 -3.25354410e-03 -9.54001605e-05  1.19363386e-02
 -5.24440931e-03  8.33349652e-03 -4.30330060e-03  5.66383416e-04
 -1.16068562e-03 -5.30256711e-03  4.06220271e-03 -1.39842614e-03
 -3.50882210e-04  1.35095888e-03 -2.25310588e-03 -2.55213073e-03
  3.19499757e-03 -2.86023704e-03  2.89812256e-03  9.99571691e-03]",-5.159027428054873,0.0057472866180922995
TMUS,0.14831496436321276,0.8302185313339779,"[ 1.39908342e-03 -8.22683949e-04  5.76601142e-04  5.43896589e-04
 -2.05177830e-04  3.66955377e-06]","[ 0.01220779 -0.00533117  0.00028922  0.00508883  0.00059311  0.00129574
  0.0041129  -0.00659671  0.00860825 -0.00738309  0.00938488 -0.00047609
 -0.00013842  0.00125581 -0.00570885 -0.00605796 -0.00194891 -0.0071595
  0.0048294   0.0148831 ]",-5.187605046168856,0.005585367506722367
TPR,0.08083207605263937,0.8973481936930807,[ 0.00142059 -0.00060352  0.0005583   0.00098318 -0.00025585  0.00037481],"[ 0.01104457 -0.00570668 -0.00048265  0.00476062  0.00066131  0.00410846
  0.00160584  0.00296277  0.0004153   0.00187245  0.00119902  0.00233182
 -0.00065335 -0.00087967  0.00345786 -0.00270852  0.00728263  0.00310887
 -0.01157193  0.00664757]",-5.185951570513824,0.005594610415275448
TROW,0.44469765360735297,0.5280239435107851,"[ 1.18892851e-03  3.68048647e-04  4.70007316e-04 -2.57827629e-05
  2.37140806e-04  1.27594162e-04]","[ 1.35427755e-02 -3.37694904e-03 -2.43110045e-05  1.15766339e-02
 -5.19360111e-03  7.32284037e-03 -3.55672205e-03 -1.74785701e-03
  8.35210691e-04 -6.71288306e-03  5.38041895e-03  2.71732678e-04
 -3.36123532e-03  5.68202172e-03 -1.03205922e-02  3.21774865e-04
 -9.62501632e-03 -4.76841260e-03  8.73975562e-03  1.29606101e-02]",-5.371473766380477,0.004647277259902937
TRV,0.4477990627429741,0.5354629401642339,[0.00140012 0.00043652 0.00056536 0.00011412 0.00026291 0.00028153],"[ 0.01470933 -0.003097    0.0024921   0.01249534 -0.00237863  0.00839016
 -0.0018944  -0.00065476  0.00199333 -0.00725769  0.00662218 -0.0025328
 -0.00053239  0.00214487 -0.00743205 -0.00162775 -0.00882823 -0.00483007
  0.00565904  0.01040005]",-5.523431941632269,0.003992123669686964
TSCO,0.4476094678003857,0.5276485045124003,"[1.21467743e-03 6.94143426e-04 4.10289599e-04 8.35845668e-04
 3.09433395e-05 6.60080103e-04]","[ 0.01251135 -0.00421563 -0.00015335  0.00880574 -0.00318871  0.00628398
 -0.00293565  0.00050746 -0.00210435 -0.0041618   0.00194835 -0.00131668
 -0.00108618  0.00207043 -0.00201941  0.00244613 -0.00036821  0.00182027
  0.00717593 -0.00057499]",-5.233751674850339,0.005333478244955997
TSLA,0.4410321094249658,0.5345205040369477,"[8.81150720e-04 1.13050497e-04 5.26457273e-04 9.41538907e-05
 2.64455226e-04 3.86999061e-04]","[ 0.00708152 -0.00731641 -0.00800646 -0.00143713 -0.00556325 -0.00382349
  0.00021894 -0.00838888  0.00215078 -0.00470981  0.00246618  0.00233988
 -0.00406037  0.0034488  -0.00405409  0.00026588 -0.00093171  0.00183444
  0.00043431  0.01048077]",-5.737703017939798,0.003222161027622255
TSN,0.4489101628996607,0.523726233309642,"[ 1.78755005e-03  1.50973838e-04  6.20003323e-04  6.49034576e-04
 -3.03762575e-06  3.31285038e-04]","[ 1.11843699e-02 -4.76809584e-03 -3.07066944e-03  6.22386666e-03
 -5.60108927e-03  1.94237511e-03 -2.31552939e-03 -7.48510167e-03
  1.79415397e-03 -1.02169463e-02  5.66354373e-03 -3.48757232e-03
 -8.76742388e-04  1.92403195e-03 -5.43867710e-03 -3.10130185e-05
 -5.19685844e-03 -1.43857084e-03  4.15932542e-03  5.84880235e-03]",-5.015700493701965,0.006632984045908068
TT,0.14091287475861305,0.8369563476410156,[0.00228097 0.00049991 0.00084657 0.00058355 0.00020768 0.0005133 ],"[ 0.01485121 -0.00367761  0.00268613  0.0109058  -0.00210065  0.00605984
 -0.00128999 -0.00499575  0.00290108 -0.0107862   0.00620542 -0.0039492
 -0.00435849  0.0025054  -0.01273736 -0.00115735 -0.01447467 -0.00328234
  0.0077253   0.01769807]",-4.950302682242989,0.00708126523139544
TTWO,0.443732965264499,0.5356711401833416,"[ 1.69896056e-03  9.94106518e-05  5.36945212e-04 -1.10178072e-05
  1.03078459e-04 -1.72451985e-04]","[ 0.01587295 -0.00224803  0.00255427  0.01548893 -0.00508268  0.00943728
 -0.0030208  -0.0034266   0.00506513 -0.0102053   0.01072598 -0.00088493
 -0.00055206  0.00530012 -0.01078308 -0.00505315 -0.00753106 -0.01205866
  0.00390441  0.0166433 ]",-5.697837333423444,0.0033532094955285086
TXN,0.44688272727689415,0.5372770654614646,"[ 1.19671176e-03  1.69553543e-04  3.32210704e-04  9.69439915e-05
  3.71028079e-05 -7.75220660e-05]","[ 1.42974636e-02 -3.66642771e-03  2.14404621e-03  1.13721153e-02
 -2.85742315e-03  7.85277041e-03 -3.26543725e-03 -1.38187653e-03
 -2.89241044e-04 -9.62812478e-03  5.68546559e-03 -6.29677704e-03
 -2.45348196e-05  5.27765216e-04 -8.50579326e-03 -3.03860599e-04
 -1.31410902e-02 -4.48010912e-03  1.20272655e-02  1.09663980e-02]",-5.626705251192447,0.0036004182806773947
TXT,0.13974590125774888,0.8384113174775919,[0.00144004 0.00110847 0.00046736 0.00025793 0.00031389 0.00046709],"[ 0.01445221 -0.00319604  0.00105011  0.01194038 -0.00425378  0.00621894
 -0.00126205 -0.00583727  0.0061062  -0.01059042  0.01051335 -0.00140207
 -0.00014483  0.00446842 -0.00928801 -0.00342334 -0.00719349 -0.00744828
  0.003926    0.01842764]",-4.9110517032420855,0.0073647387373385635
TYL,0.07978090243126296,0.8912076545537398,"[ 2.24250809e-03  6.93780806e-04  8.14280775e-04 -4.01019900e-04
  4.98286487e-04 -4.01254899e-05]","[ 0.01181724 -0.00441466 -0.00206283  0.00796295 -0.00535296  0.00436595
 -0.00322198 -0.00338078 -0.00055494 -0.00658583  0.00258994 -0.00064279
 -0.00536472  0.0033462  -0.00969286 -0.00053592 -0.00937357 -0.00394663
  0.00856637  0.00532654]",-4.725239279107931,0.008868591587341034
