,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.42021502439506353,0.5217573628539165,[ 0.00158747  0.0016847  -0.00032228  0.0002649   0.00041806  0.00026904],"[ 1.15027756e-02 -1.38970534e-02 -1.32687761e-02 -5.35846441e-03
 -1.92063500e-02  8.04235150e-03  1.83735271e-03  7.26349503e-03
  6.43912908e-03  3.26339726e-05  1.54319056e-03  4.06805396e-04
  2.75050691e-03  1.16480867e-03 -3.45250436e-03 -8.02650806e-03
 -3.25091603e-03  3.14404023e-03 -2.34852531e-03 -1.52878613e-02]",-5.076117104968006,0.006244107218898289
PWR,0.418938226845936,0.5282967191807078,"[ 1.97197465e-03  1.21385337e-03  1.44325764e-05  3.05506721e-04
  5.16913712e-06 -2.11640360e-04]","[ 1.13233433e-02 -1.40198139e-02 -1.31748036e-02 -3.78444246e-03
 -1.60499204e-02  7.25267410e-03 -8.63359433e-05  4.67316812e-03
  1.47148442e-03  4.03192707e-03  6.23003937e-03  6.14761729e-03
  5.76813497e-03 -1.79352006e-03 -3.66141208e-03 -7.23590582e-03
 -1.62751811e-03  1.80461002e-03 -3.23763846e-03 -6.67950064e-03]",-5.4550112917165094,0.004274828511288433
PYPL,-0.02859522614007702,0.9817067721107671,"[-5.28014885e-05  1.34619175e-03 -9.74864118e-04  3.28982654e-04
 -5.48914680e-04 -6.89928018e-04]","[ 0.00917895 -0.00347655 -0.00502853  0.00416678 -0.00920569  0.00377006
  0.00072339  0.00511288  0.00887988  0.00330275  0.0089992  -0.00181277
  0.00727352 -0.00252719  0.0055421  -0.01732016 -0.00447258 -0.00812606
  0.01329999 -0.01127543]",-4.7496218575740174,0.008654967394771857
QCOM,0.009569158050462616,0.9510438528278775,[ 0.00036903  0.0001872  -0.00036292  0.00016649 -0.00052249 -0.00075804],"[ 0.00996153 -0.00470716 -0.00477609  0.00076131 -0.01259751  0.00096833
 -0.00364753  0.00525469  0.0052724   0.00743961  0.00790979  0.00426559
  0.00993818  0.00407834  0.01331223 -0.01433194 -0.00102721 -0.01038856
  0.01663189 -0.00885941]",-5.14928618992115,0.005803545878209451
QRVO,0.07313875648161383,0.8812692900904099,"[ 2.81529797e-04 -1.72385168e-04  5.72014023e-05  3.98279835e-05
 -4.25248216e-04 -5.47222522e-04]","[ 0.0107814  -0.00854716 -0.00789506 -0.00201946 -0.01556384  0.00229752
 -0.00463913  0.0061408   0.00577398  0.01031583  0.01129584  0.00156399
  0.00276048 -0.00035965  0.0060308  -0.00130817  0.00354601 -0.00653994
  0.00133799 -0.00216903]",-5.003183893308063,0.00671652821038783
RCL,0.022162731881570398,0.9211101882411631,"[-4.25568741e-04 -2.77741848e-05  1.03183361e-05  1.14897163e-03
 -1.69299449e-03 -8.80224205e-04]","[ 0.00885543 -0.00660511 -0.00906487  0.00595778 -0.00670101  0.00899108
  0.00576171  0.00402113  0.00893635 -0.00155146  0.00650724 -0.0052741
  0.00057973 -0.00215101  0.00598537 -0.00521981  0.00251913 -0.0128984
 -0.00023697 -0.01245291]",-4.302707656174363,0.013531869713033384
REG,0.11544022167737468,0.8272627506791341,[-0.00138536  0.00220056 -0.00153482 -0.0001919   0.00010647 -0.00011694],"[ 1.04177721e-02 -1.15191032e-02 -1.19416618e-02 -4.62055419e-04
 -1.36213357e-02  8.00376412e-03  1.43650025e-03  5.57634529e-03
  6.62230277e-03  4.29202734e-03  9.94024977e-03 -9.87098335e-04
  1.43207063e-03 -5.04721171e-03 -1.36722752e-03 -3.76375579e-03
  3.18508818e-05 -4.95694619e-03 -6.94760235e-03 -6.23403595e-04]",-4.487782773191937,0.011245550123116971
REGN,-0.08998677128798463,1.0259323750594675,[-0.00065216 -0.00186822  0.00037762  0.00047272 -0.00115854 -0.00074298],"[ 7.47827772e-03  9.67808109e-05 -2.88433555e-03  1.23556375e-02
  3.23479271e-03  5.26863965e-03  7.08801820e-03 -1.72684682e-03
  2.98858460e-03 -9.16493437e-03 -3.17102371e-03 -3.61527350e-03
  4.05451840e-04  3.18864479e-03  6.34212827e-03 -9.85934622e-03
 -4.20343562e-03 -1.52875339e-02 -1.16736043e-02 -9.06456197e-03]",-4.107997306416246,0.01644066719703668
RF,0.0684209909868003,0.8565902347771318,[ 0.00197233 -0.00081423  0.0001466  -0.00027931 -0.00050552 -0.00150838],"[ 0.0093745  -0.00813399 -0.00959909  0.00451527 -0.00609719  0.00827803
  0.00525366  0.00107547  0.00045074 -0.00391611  0.00107078  0.00580493
  0.00897105  0.00049832 -0.00095596 -0.01597644 -0.00624326  0.00229892
  0.01130578 -0.00470742]",-4.837503754666907,0.007926816654258456
RHI,-0.06701020582293223,1.000671320574434,[-0.00084143 -0.00245902  0.00120323 -0.00061919 -0.00015511 -0.00013729],"[ 0.00912064 -0.00045842 -0.00211936  0.00240755 -0.01397559  0.00163073
  0.00037465  0.00993014  0.01958729  0.00133426  0.00490239 -0.01540416
 -0.0017838   0.00262462  0.01148783 -0.01400482 -0.0077461  -0.01369322
  0.01096317 -0.00515642]",-4.606896537670893,0.009982751376051303
RJF,0.0779626655647285,0.8477003623285996,[ 0.00187968  0.00021624  0.00022597  0.00029248 -0.00052179 -0.00085108],"[ 0.00999749 -0.00870816 -0.00957758  0.0014819  -0.0103448   0.00730253
  0.00385565  0.00327904  0.00274707 -0.00278119  0.00097612  0.00438125
  0.0085658   0.00075596 -0.00221709 -0.01639602 -0.00561853  0.00407374
  0.01118111 -0.01422473]",-4.80851148035782,0.008159996977930696
RL,-0.1563216824005397,1.080217812653602,[-0.00367188 -0.00025668 -0.00065044 -0.00044644 -0.00092141 -0.00069504],"[ 6.86121492e-03  2.91924140e-03 -8.36106621e-04  1.35221408e-02
  1.80796755e-03  3.76316940e-03  4.14088306e-03  1.54544116e-03
  9.94631873e-03  7.04489547e-05  1.19204952e-02 -7.59168453e-03
  3.63391602e-03 -9.99197806e-03  7.59912589e-04 -1.68056748e-02
 -4.26979448e-03 -1.22578647e-02  4.38440424e-03 -1.36385326e-02]",-4.419603618437393,0.01203900337804581
RMD,-0.010865277115355183,0.9294847767946217,"[ 1.22909539e-04 -2.98278432e-03  7.92443194e-04 -1.61471458e-05
 -7.86022604e-04 -9.38613698e-04]","[ 0.00977776 -0.0029447  -0.0027485   0.00327183 -0.00668185 -0.00032186
 -0.00150705  0.00058264 -0.00021265 -0.00217114 -0.00715409  0.00201237
 -0.00101833  0.01518119  0.01332808  0.00028666 -0.00291571 -0.0058772
  0.00224914  0.01784895]",-3.8493114851541694,0.021294392897846324
ROK,0.42263797489655536,0.5243217670539017,"[ 1.96288439e-03  1.20098511e-04 -9.20395009e-06  1.88291068e-04
 -2.12025250e-06 -4.47973135e-04]","[ 0.01117901 -0.01088813 -0.01017139 -0.00375738 -0.01725297  0.0048241
 -0.00113904  0.00648477  0.00570906  0.00339864  0.00259394  0.00135393
  0.00349707  0.00589503  0.00766134 -0.00683655 -0.00204476 -0.0029335
  0.01455377 -0.00214432]",-4.899043524375179,0.007453708953443098
ROL,-0.1087329040746964,1.055853624019812,"[ 1.10860433e-03 -5.88124026e-04  7.83548986e-05 -2.65809712e-04
 -3.35342466e-04 -9.78708646e-04]","[ 0.00829594  0.00180119  0.00037367  0.00910586 -0.00128739 -0.00120153
 -0.0024832   0.00029179  0.00298041  0.00536642  0.00988258  0.0008883
  0.00542941 -0.00270662  0.00648824 -0.01122833 -0.00087032 -0.01276506
  0.00135007 -0.01084041]",-4.733862478300394,0.008792444742087305
ROP,0.046839393122793706,0.8991598597627691,"[ 1.11565988e-03 -4.29329569e-05  7.45259221e-05 -2.22668389e-04
  1.79431990e-04 -3.05971299e-04]","[ 0.01054077 -0.00761473 -0.0075725  -0.00206465 -0.01680799  0.00341112
 -0.00178751  0.00797094  0.01019391  0.00522464  0.00600945 -0.0028494
  0.00287126  0.00394045  0.00953105 -0.00726439  0.00022135 -0.00447918
  0.02185644 -0.00738644]",-4.924338463457877,0.007267532428190536
ROST,-0.0021416027182421075,0.9529612743947915,[-0.00320581  0.00079333 -0.00139906 -0.00053132 -0.00077145 -0.00101159],"[ 0.00962798 -0.00477921 -0.00575836  0.0026288  -0.01085781  0.00320875
 -0.00131567  0.00548122  0.00834694  0.00683755  0.01203348 -0.00139514
  0.0052086  -0.00421899  0.00387259 -0.01082159 -0.00068954 -0.00694176
  0.00854697 -0.00943598]",-4.505753537248808,0.01104526403234831
RSG,0.42297672971582545,0.5227743489094636,"[ 2.13218014e-03  2.18231143e-03 -7.18422326e-04 -2.31869165e-04
 -5.68002797e-05 -1.09800039e-03]","[ 1.04887730e-02 -8.65851324e-03 -8.00791710e-03 -2.46094200e-04
 -1.23226678e-02  2.36741457e-03 -4.62332955e-03  3.81423044e-03
  2.30866832e-03  1.05288717e-02  1.21628009e-02  4.13271094e-03
  3.24020593e-03 -1.98678984e-03  3.80009877e-03  3.68197387e-05
  5.35703816e-03 -2.98981246e-03  1.03351665e-02 -5.26545841e-03]",-5.0166928831207915,0.006626404807848739
RTX,0.4195859732586022,0.5219877307746272,[ 0.0025123   0.00046278 -0.00029016  0.00050966 -0.00038323 -0.00088335],"[ 0.01106678 -0.01199746 -0.01167353 -0.00310573 -0.01623424  0.00695531
  0.00123736  0.00582338  0.00489444  0.00079233  0.00177119  0.00264409
  0.00604004  0.00439407  0.00582674 -0.01225089 -0.00445551 -0.00501653
  0.00948801 -0.00925753]",-5.051001173032002,0.006402919805574648
SBAC,-0.008674165236906286,0.9662489058733887,"[ 7.98021784e-04  5.78636592e-04 -1.48077286e-04  7.40745334e-04
 -3.54726039e-04  3.06381900e-06]","[ 0.00806085 -0.00528538 -0.0086932   0.00779384 -0.00554541  0.01036986
  0.00840292  0.00447163  0.01079491 -0.00435643  0.00640071 -0.00502045
  0.00656737 -0.00430151  0.00432071 -0.01895199 -0.00363229 -0.01058332
  0.01246546 -0.02028099]",-4.795397851034728,0.008267708856831537
SBUX,-0.09006474387055066,1.0443896806059598,[-0.00256034  0.00113043 -0.00079855  0.00058154 -0.00109446 -0.00028972],"[ 0.00841353  0.00045032 -0.0018191   0.0072028  -0.0062368   0.00218647
  0.00116788  0.00508042  0.01273201  0.00152407  0.00695592 -0.00982747
 -0.00050361  0.00058444  0.01205496 -0.00899981 -0.00156635 -0.01736548
  0.00602367 -0.0070005 ]",-4.162134222293143,0.015574283442124878
SCHW,0.04612495180381376,0.8987065123823345,"[ 1.35230413e-03 -1.03473549e-03  8.08650634e-05 -3.10667481e-04
 -5.71621989e-04 -1.46032744e-03]","[ 1.02465641e-02 -7.23608182e-03 -7.93390227e-03  9.35938709e-06
 -1.36977078e-02  5.27266275e-03  1.41960485e-03  6.27334300e-03
  8.37125468e-03  9.31739197e-04  4.28824920e-03 -1.11600516e-03
  6.12044612e-03  5.54700204e-04  2.46742245e-03 -1.61745737e-02
 -6.74326917e-03 -2.20359121e-03  1.06629497e-02 -8.87998025e-03]",-4.925658163128269,0.007257947793850932
SEE,0.06625639561424787,0.8653587525147567,"[-1.43542339e-04  1.33653697e-03 -1.42218313e-03 -5.55590333e-05
 -6.61395034e-04 -1.40505588e-03]","[ 0.01102538 -0.00774561 -0.00733612 -0.00307085 -0.01664543  0.00304245
 -0.00085666  0.00652273  0.00640996  0.00035938 -0.00233907  0.00069
  0.00391108  0.01013368  0.00876592 -0.00929075 -0.00437807 -0.00093203
  0.01261167 -0.00271008]",-5.012999202309164,0.006650925890785339
SHW,0.4189188845250316,0.5199322483768816,"[ 1.18499568e-03  9.34078662e-04 -3.82784300e-04 -4.00429314e-04
 -2.42648116e-05 -8.86097383e-04]","[ 0.01164168 -0.01359666 -0.01256097 -0.00556216 -0.01899859  0.00653672
 -0.00031396  0.00658618  0.00409379  0.00254135  0.00146658  0.00371882
  0.00385776  0.00566821  0.00398734 -0.00525811 -0.00250023 -0.0005621
  0.00053053  0.00344189]",-5.042469777712951,0.0064577793270203165
SJM,-0.024170137191597864,0.9658576079330441,[ 0.00101849  0.00080421 -0.00034675  0.00147136 -0.00132901 -0.00070349],"[ 9.76954778e-03 -2.78748460e-03 -3.02360587e-03  3.79185883e-03
 -7.21109161e-03  2.26542380e-06 -2.97569409e-03  2.21746598e-03
  3.88610454e-03  4.99118516e-03  6.71732148e-03 -1.67533502e-03
 -1.49648845e-03 -3.55848384e-04  2.04634603e-03  4.08151754e-04
  1.90967653e-03 -2.72257865e-03  4.41646797e-03 -1.78763659e-03]",-4.002489196207458,0.01827010436556772
SLB,0.0715623960391474,0.8620364156686721,[ 0.00070131  0.00158445 -0.00045005  0.0007053  -0.00048163 -0.00026492],"[ 0.00952815 -0.00890871 -0.01012795  0.00381257 -0.00711599  0.00796296
  0.00356862  0.0014576  -0.00021703 -0.00063247  0.00292402  0.00772582
  0.00913149  0.00342188  0.00649383 -0.01015279 -0.00020871 -0.00293536
  0.0131372  -0.00183613]",-4.813949694381712,0.008115741612073945
SLG,0.41852564305034307,0.5242699046339734,"[ 1.48374694e-03  3.01634812e-04  2.24623335e-04  4.94395819e-04
 -1.04293450e-04  1.22047535e-05]","[ 0.00874808 -0.00712147 -0.00985543  0.00574581 -0.00719656  0.0104057
  0.00771631  0.00416648  0.00800339 -0.00414494  0.00502311 -0.00100119
  0.00877334 -0.00313023  0.0023848  -0.02024782 -0.00533447 -0.00693617
  0.01003474 -0.01592556]",-5.246421057183525,0.005266332614879174
SNA,-0.03636401147244291,0.9984426549540418,"[-2.82878211e-04  5.47349533e-04 -6.64524349e-06  3.82810830e-04
 -8.09987595e-04 -5.08403592e-04]","[ 0.0078403  -0.00426784 -0.00797259  0.0078534  -0.00695011  0.00969937
  0.00691034  0.006272    0.01373466 -0.0005079   0.01081729 -0.00608247
  0.00783015 -0.00519349  0.00795447 -0.01992491 -0.00340768 -0.01309648
  0.01626119 -0.01299747]",-4.648312519928939,0.009577750564665793
SNPS,0.06782406042184211,0.883146233031553,"[ 1.31816404e-03  5.98436748e-04 -1.31285185e-04  6.78184381e-04
 -1.29624790e-04  4.52817640e-05]","[ 0.01017524 -0.00879852 -0.00973935 -0.00097418 -0.01608415  0.00690971
  0.0017938   0.00816371  0.01072837  0.00222828  0.0053695  -0.00178391
  0.00599446  0.00340911  0.00987048 -0.01178121 -0.00075791 -0.00654772
  0.01644537 -0.01018499]",-5.175726900457661,0.005652106901255751
SO,0.08770553349634155,0.8479664374229147,[ 0.00028854 -0.0004114   0.00037819 -0.00056695  0.00057105  0.00025065],"[ 1.04238697e-02 -9.86635261e-03 -1.02162072e-02 -7.94769606e-04
 -1.49003498e-02  6.24604952e-03 -4.08401042e-05  6.98523853e-03
  9.76664924e-03  5.46662040e-03  9.27580256e-03 -5.09397234e-03
 -2.69680641e-03 -1.42809843e-03  3.73987975e-03  3.01679735e-03
  4.36003028e-03 -4.28202691e-03  6.41413538e-03  1.14736921e-03]",-4.344737523204043,0.012974913414560592
SPG,0.4279487756987462,0.5274839008258042,"[ 9.48486319e-04 -7.03604823e-05 -5.33645640e-05  3.03197233e-05
 -3.27646165e-05 -3.21206004e-04]","[ 0.01062527 -0.01262261 -0.01279125 -0.00154271 -0.01504407  0.00813619
  0.00055169  0.00596197  0.00561894  0.0056981   0.00904898  0.00161733
  0.00226967  0.00013367  0.00605925  0.00089481  0.00501764 -0.00628121
  0.00127009  0.00287954]",-4.998252377676701,0.006749732681135157
SPGI,0.4134671763014556,0.5204076151229544,[ 0.00134277  0.00122747 -0.00011361  0.00023861 -0.00019821 -0.00040718],"[ 1.13299495e-02 -1.49558593e-02 -1.40353361e-02 -3.41465493e-03
 -1.45741030e-02  8.17478670e-03  1.37842525e-03  2.91527479e-03
 -2.05698537e-03  4.21967235e-04  8.08332942e-04  8.75198204e-03
  4.90397368e-03  2.39414681e-03 -4.29911548e-03 -3.15771399e-03
  3.16900912e-05  7.20251536e-03 -1.24236055e-03 -6.67235870e-03]",-5.342969923238108,0.004781648472358293
SRE,0.42308514728381047,0.5159838067140937,"[ 8.74270147e-04  9.72336623e-04 -6.91178655e-04  2.63744809e-05
  2.80627880e-04 -1.24911074e-04]","[ 1.08299275e-02 -1.46943075e-02 -1.49583477e-02 -2.60636648e-03
 -1.65684655e-02  1.04234398e-02  2.83989803e-03  6.90989322e-03
  7.54990376e-03  2.69068992e-03  6.74644614e-03 -1.39561213e-03
 -6.01608702e-05  1.13012713e-04  3.92183863e-03  1.28639675e-03
  4.40511666e-03 -4.06365333e-03  5.93623760e-03 -2.20308033e-03]",-4.619229878338285,0.0098603868353971
STE,0.045913800184798945,0.8959433000042143,[-0.00110911  0.00057733 -0.00086607 -0.00058923 -0.00023056 -0.00082042],"[ 0.00917059 -0.00770963 -0.01012709  0.00360698 -0.0100903   0.010444
  0.008302    0.00593702  0.01165032 -0.00658305  0.00187467 -0.00727437
  0.00267226 -0.00294302 -0.00221419 -0.01717046 -0.00829932 -0.00390033
  0.00218933 -0.01411611]",-4.686755516626239,0.009216540611691724
STT,0.10959584771699962,0.8219507144942302,"[ 1.23092720e-03  7.88203620e-05 -4.56996460e-04  1.46483859e-04
 -8.95301619e-04 -1.57393202e-03]","[ 1.03256263e-02 -1.03145391e-02 -1.07565759e-02  8.49800276e-04
 -1.03965205e-02  7.37367714e-03  2.53477730e-03  2.56136162e-03
  5.87809449e-04 -4.03493616e-04  2.23132391e-03  6.02961285e-03
  6.37466660e-03  1.82216286e-03 -4.90049428e-05 -7.96790200e-03
 -1.05796376e-03  3.31863215e-03  9.42627578e-03 -5.81313819e-03]",-4.670945033090871,0.009363416605977004
STX,-0.08154371336406128,1.0294997547655083,[-0.00188196  0.00016405 -0.00023699 -0.00011045 -0.00068294 -0.00045518],"[ 0.00977987  0.00123979  0.00285806  0.00302915 -0.00709914 -0.008296
 -0.01096074  0.0010124   0.00152912  0.01158582  0.00854866 -0.00228622
 -0.00696276 -0.00019714  0.00032411  0.00932594  0.00319165 -0.00266192
 -0.00861317  0.00693311]",-4.468597132657722,0.011463386185707757
STZ,0.02076013215330614,0.9301782988896319,"[-5.13487795e-05  2.27390479e-03 -8.25057266e-04  1.85801723e-04
 -3.83858909e-04 -4.68354732e-04]","[ 0.00775316 -0.00783764 -0.01209764  0.00860933 -0.00530979  0.01464284
  0.01192055  0.00510567  0.01267769 -0.00645036  0.00655701 -0.00760714
  0.00369326 -0.00453761  0.0058291  -0.01336695 -0.00055345 -0.01328021
  0.00858713 -0.01311116]",-4.611479173541242,0.009937108723216393
SWK,0.41080685019831475,0.522400143060595,[ 0.00130092  0.00114009 -0.00016983 -0.00017722  0.00025189 -0.00024514],"[ 0.01084274 -0.01442218 -0.01479154 -0.00217162 -0.01491234  0.01105464
  0.00530061  0.00512336  0.00392235 -0.00313176  0.00055387  0.00292215
  0.00487581  0.00127933 -0.00224397 -0.00906352 -0.00291856  0.00277531
  0.00218363 -0.00868717]",-5.567944566241941,0.003818320677499344
SWKS,-0.02609569950482781,0.9833712398509422,"[ 3.99269224e-04 -2.14164572e-04  5.58393914e-05  4.16019208e-04
 -6.07905677e-04 -4.59003177e-04]","[ 0.00912427 -0.00390932 -0.00573146  0.00320118 -0.01229476  0.00457591
  0.00069297  0.00826211  0.01529734  0.00530119  0.01222506 -0.00909728
  0.00189201 -0.00368439  0.00881502 -0.01096176 -0.00134062 -0.01396883
  0.00846342 -0.00663036]",-5.026863016887236,0.0065593549156707995
SYF,-0.03977881355395409,0.9904269074256784,[ 0.00129561 -0.00017843  0.00019142 -0.00011394 -0.0004916  -0.00102527],"[ 0.00785805 -0.0042754  -0.00769801  0.00833794 -0.00499279  0.00911554
  0.00660844  0.00400225  0.0086152  -0.0014317   0.0084513  -0.00015354
  0.0111086  -0.00340244  0.00663038 -0.02069861 -0.00214185 -0.00881967
  0.01753731 -0.01884781]",-5.037079999785327,0.0064926792905389795
SYK,0.4169094050152494,0.5220468482078823,[ 0.00094796  0.00147763 -0.00100924  0.00053284 -0.00021973 -0.00041508],"[ 0.01100318 -0.01453382 -0.01466905 -0.00283908 -0.01621072  0.01035472
  0.00373013  0.00597923  0.00498202 -0.00027061  0.00267624  0.00218882
  0.0036472   0.00212192  0.00179708 -0.00542068 -0.00071337 -0.00173412
 -0.00101939 -0.00286636]",-5.237687334356756,0.005312528742694124
SYY,0.42634537567564795,0.5197412577319934,[ 0.00155772  0.00087757 -0.0012322  -0.00011155  0.00046506 -0.00048956],"[ 1.15133635e-02 -1.82069771e-02 -1.70147991e-02 -5.55798972e-03
 -1.84869939e-02  9.81224345e-03  2.10827648e-04  5.62202399e-03
  1.78943833e-03  5.25229441e-03  6.21261509e-03  4.87322940e-03
  1.48525025e-07  1.23515347e-03  2.84224397e-04  7.41006225e-03
  5.82696689e-03  1.32970518e-03 -4.74409923e-03  7.89275697e-03]",-4.660062873491515,0.009465867230877268
T,0.42416674210206634,0.5232023873913711,"[ 8.91595474e-04  1.14585600e-03 -8.02295951e-04  2.98524238e-05
  2.10674830e-04 -2.51390287e-04]","[ 0.01190694 -0.02070963 -0.01863745 -0.00715168 -0.01931779  0.00998187
 -0.00053159  0.00469046 -0.00129011  0.0056594   0.00605332  0.0074913
  0.00017646 -0.00048889 -0.00455804  0.00733735  0.00464185  0.00382332
 -0.01001417  0.00434774]",-4.958993922446505,0.007019986932267504
TAP,0.03174344228179409,0.9168918909766307,"[ 5.26557170e-04 -2.30440597e-04 -7.19977492e-05 -2.19433864e-04
 -1.25470477e-04 -5.56705301e-04]","[ 0.00907913 -0.00797605 -0.01053202  0.0032548  -0.01191444  0.01027206
  0.00609468  0.00771428  0.01395746 -0.00034885  0.00911164 -0.00696574
  0.00451748 -0.00495112  0.00287138 -0.01561587 -0.00408064 -0.00644211
  0.01411217 -0.00934487]",-4.776454469376685,0.008425820073526808
TDG,-0.04715807867279719,1.0152080907566623,"[ 2.71028010e-03  2.76157689e-04 -4.12779141e-05  1.21478852e-03
 -9.41695931e-04 -8.51064285e-04]","[ 0.0081863  -0.00317382 -0.0059757   0.00871916 -0.00304856  0.00702493
  0.00554826  0.0024138   0.00785773 -0.00199994  0.00811507 -0.0040791
  0.00503265 -0.00690373  0.00052245 -0.01727559 -0.00522164 -0.01077428
  0.002703   -0.01409218]",-4.439368768844253,0.011803386834213265
TDY,0.41677906692695205,0.5176899214688685,"[ 3.56332823e-04  7.81511805e-04 -3.27789574e-04  3.61408627e-05
 -3.94375642e-04 -6.56771839e-04]","[ 0.01063646 -0.01193561 -0.01196984 -0.00032988 -0.01169471  0.0076653
  0.00165662  0.00276062 -0.00032529  0.00157412  0.00392296  0.00777366
  0.00717394  0.00134333  0.00096085 -0.00714412  0.0002787   0.00033881
  0.00398859 -0.00702109]",-5.02088904469313,0.006598657599230425
TEL,0.029654514519872593,0.9196648552538391,"[ 1.92259672e-03 -8.58159225e-04  8.15022582e-04 -2.61888204e-05
 -2.19037463e-04 -5.88586027e-04]","[ 9.47892711e-03 -5.70076793e-03 -7.00518089e-03  2.30830441e-03
 -1.22214507e-02  4.77074068e-03  4.60822324e-05  6.87075570e-03
  1.07188133e-02  5.21112116e-03  8.80952021e-03 -3.40017991e-03
  3.87772985e-03  2.75068937e-03  1.46062036e-02 -8.08752097e-03
  5.05282093e-04 -1.31167041e-02  1.62909854e-02  1.04749003e-03]",-4.894575694217619,0.007487085363636703
TER,-0.05511112960521565,0.9937309385986492,"[-4.29854121e-04 -8.22468862e-05 -3.39979129e-04 -1.79717955e-05
 -7.24749515e-04 -9.46599368e-04]","[ 0.00925798 -0.00092142 -0.00228752  0.00120025 -0.01574062  0.00109305
 -0.00099607  0.01062223  0.01911758  0.00367123  0.00670076 -0.0126084
  0.0014979   0.00255799  0.01222787 -0.01596496 -0.00601798 -0.0112766
  0.01980438 -0.0103052 ]",-4.84367239867803,0.007878069450827117
TFC,0.04215422389087679,0.8946726740229626,[ 0.00139446 -0.0002102  -0.00023091 -0.00024248 -0.00076441 -0.00174296],"[ 1.01068429e-02 -7.00802068e-03 -7.45599296e-03  1.65630481e-03
 -9.92487470e-03  4.25915265e-03  9.53531845e-05  2.89656228e-03
  1.61904269e-03  2.26365681e-03  4.39989034e-03  5.88789547e-03
  8.52256482e-03  1.57417893e-03  2.46295868e-03 -1.27574500e-02
 -3.56761557e-03  7.68418264e-04  1.24786135e-02 -3.84118954e-03]",-4.8419649037329915,0.007891532705539694
TFX,0.4220784820253806,0.5215134962151317,"[ 1.65980376e-03  1.15912848e-03 -3.67320739e-04  1.66649793e-04
 -7.00624937e-05 -5.12785864e-04]","[ 0.0114674  -0.01496712 -0.01445022 -0.00551905 -0.01952433  0.00920424
  0.00257911  0.00739995  0.00640253 -0.00026531  0.00164318  0.00090132
  0.00348434  0.00117006 -0.00281181 -0.00914457 -0.00394134  0.00165135
 -0.00349892 -0.01440867]",-4.9480326350654416,0.007097358296645325
TGT,0.042909871258860026,0.9091166201731231,"[-8.55642452e-04  1.15454457e-03 -1.09724380e-03 -8.19317727e-04
  1.49143841e-05 -8.81967244e-04]","[ 0.01080907 -0.00642495 -0.00593876 -0.00352228 -0.01877047  0.00135143
 -0.00331137  0.00883118  0.0106171   0.00564915  0.00539052 -0.00173234
  0.00660004  0.00348922  0.00739754 -0.0175729  -0.00747736 -0.00574397
  0.01175533 -0.01284288]",-5.183683912544591,0.005607311473553718
TJX,-0.04806696023903309,1.0053757662123843,"[-1.53181821e-03  9.87195367e-04 -1.33057637e-03 -8.51657363e-04
  7.66524019e-05 -7.27968567e-04]","[ 0.00937308 -0.00464023 -0.00601691  0.00243381 -0.01233813  0.00427969
  0.00040804  0.00717233  0.01176867  0.00429821  0.00925048 -0.00404502
  0.0059016  -0.00059748  0.0091921  -0.01481168 -0.00203059 -0.0097382
  0.01782696 -0.01529097]",-5.014688974003345,0.006639696834417681
TMO,0.12938660583549264,0.8200716008939802,[ 0.00045253  0.00082158 -0.00054303  0.00058582 -0.00066828 -0.00061442],"[ 1.05775568e-02 -1.22316853e-02 -1.27679382e-02 -1.27078371e-03
 -1.47032312e-02  8.87129046e-03  2.18729125e-03  5.66838589e-03
  4.60943922e-03  2.65360746e-03  5.68814091e-03  4.28892750e-03
  6.46918868e-03  2.05446311e-03  5.04636585e-03 -6.41568413e-03
  8.56750278e-04 -2.76879639e-03  2.97092539e-03 -2.42351019e-05]",-4.915621242615279,0.00733116204713432
TMUS,-0.03259888046276948,0.9871574522965616,[-0.00115263  0.00209729 -0.00079926  0.00052887 -0.00070963 -0.00020473],"[ 0.00788885 -0.00387412 -0.00726183  0.00944086 -0.00236667  0.00916889
  0.00806264  0.00209696  0.00709011 -0.00514576  0.00522888 -0.00228898
  0.00709334 -0.00471147  0.00155091 -0.01892895 -0.00471097 -0.01092871
 -0.00157146 -0.0197876 ]",-4.467170596463153,0.011479750790589409
TPR,0.4255491209970646,0.5275775306129936,"[-2.29506333e-04  1.62434279e-03 -5.02735305e-04  3.43238695e-04
 -7.98820039e-05  2.15181485e-04]","[ 0.00964902 -0.00755858 -0.00888223  0.00286664 -0.00967502  0.00698031
  0.00270596  0.00400247  0.00508299  0.00162794  0.00787082  0.00246673
  0.00791205 -0.00352257  0.00083535 -0.01308974 -0.00059893 -0.00479929
  0.00187901 -0.01705618]",-5.098760359324892,0.006104309026943026
TROW,0.029728778824875946,0.9066037464824493,[ 0.00107514  0.00097416 -0.00047006  0.00033461 -0.00052374 -0.00083253],"[ 0.00959917 -0.00628469 -0.00781799  0.00227282 -0.01138911  0.00656439
  0.00362049  0.00578548  0.00894525 -0.00176656  0.00195582 -0.00184702
  0.00641988  0.00380289  0.00780711 -0.01659091 -0.00629177 -0.00508496
  0.01731092 -0.00596151]",-4.859961387033903,0.007750783166086329
