,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.43983809188136935,0.5457637712263269,"[ 3.91815319e-04 -3.60183840e-05  1.36300345e-04 -1.85824307e-04
  7.67459629e-05 -1.36056973e-04]","[ 0.00666528 -0.00695779 -0.00649182  0.00323999 -0.00643795  0.00091399
 -0.00378391  0.00071611 -0.00282468  0.00380337  0.00011204  0.0070584
 -0.00085225  0.00574109  0.00185352 -0.0047548   0.0026822  -0.00717767
 -0.00441359  0.00877107]",-5.705660639951294,0.003327078657845524
PSA,0.4471822072781303,0.5342127045577494,"[ 5.00782281e-04  2.77704594e-04  2.38852558e-04 -5.71216975e-05
  1.90325843e-04  1.58099045e-04]","[ 1.30564536e-02 -6.78582143e-03  3.92453258e-03  3.49358316e-03
  5.74407320e-03 -9.44500185e-05  5.55977684e-03 -2.51413315e-03
  9.42524155e-04 -3.36954537e-03 -1.57885818e-03  2.64281421e-04
 -3.33899948e-03  4.09780095e-04  3.44901885e-03 -1.23315436e-04
  7.81408339e-03  1.04297903e-03 -6.46247079e-03 -2.86002678e-03]",-5.794732002292595,0.003043545980747021
PSX,0.44777990463508927,0.5346826098439881,"[9.30713832e-04 3.50395065e-04 2.63317549e-04 1.06548447e-04
 6.50516468e-05 1.61191339e-05]","[ 0.00927658 -0.00681807 -0.00274423  0.00315296 -0.00316991 -0.00104532
 -0.00259104 -0.00330167 -0.00356036 -0.00392275 -0.00100399  0.000329
 -0.00052853  0.00076008  0.00307003 -0.00033634  0.00252277  0.00306152
 -0.00775918  0.00805002]",-5.746935260664257,0.0031925501526321154
PVH,0.43516547223664087,0.547134038076732,"[ 4.82972104e-04  3.81128569e-04  4.36390180e-05  3.41244656e-04
 -7.79127203e-05  1.00477968e-04]","[ 0.00499128 -0.00614974 -0.00928798  0.00564786 -0.00936888  0.00555886
 -0.00476378  0.00255885 -0.00023939  0.00159511  0.00584068  0.00233207
  0.00223009 -0.00028576 -0.00219681 -0.00412531 -0.00581393 -0.00044756
  0.00139603  0.00750231]",-5.925678144167764,0.0026699964286163013
PWR,-0.0027170417924715427,0.9754710632951319,"[ 3.62291683e-04  4.20436845e-04  6.50473103e-05 -8.86216286e-05
  1.07481172e-04 -9.55200366e-06]","[ 0.00598761 -0.00702581 -0.00724947  0.00247171 -0.00611802 -0.00257949
 -0.00144212 -0.00463835  0.00146956 -0.00484202  0.00483485  0.00056304
  0.00066117  0.0027089  -0.00070825  0.00204262 -0.00089594  0.00233749
 -0.00033885  0.00240128]",-5.608828186590328,0.0036653619624728365
QCOM,0.44973838016657675,0.5443294344194036,"[-8.88386732e-04  1.98940900e-04 -3.34320051e-04 -4.31809731e-04
  9.59139183e-05 -1.32846463e-04]","[ 0.00971128 -0.00702997 -0.00211778  0.00296286 -0.00251271 -0.00020308
 -0.00255278 -0.00071087 -0.00457241  0.00183515 -0.00236698  0.00599384
  0.00019855  0.00642573  0.00765107 -0.00144982  0.00886246 -0.00553632
 -0.00916035  0.00179594]",-5.2371326879813225,0.0053154761348102614
RCL,0.4421031253783051,0.5468724847407251,"[-3.80566573e-05  3.89572435e-04 -1.21225577e-04 -8.81846778e-05
  4.82002873e-05 -2.77670089e-05]","[ 0.01225374 -0.00693957  0.00182015  0.00359535  0.00170905  0.00171305
  0.00042959  0.00132776 -0.00329573  0.00422953 -0.0025921   0.00705434
 -0.0009321   0.00510353  0.0059855  -0.00650635  0.00726057 -0.01061767
 -0.00863391  0.00588494]",-5.552690772007881,0.003877011042818471
REG,0.43141014684520834,0.5461741282273314,"[ 1.66484293e-04  7.41538943e-04 -5.74916041e-05  1.78353725e-04
  6.52578305e-05  2.19016375e-04]","[ 1.10863064e-02 -6.16114191e-03  1.12928433e-03  5.41811267e-03
  3.25289431e-03  4.60758428e-03  5.21109173e-03  1.14297445e-03
  3.29888720e-03 -9.25651851e-04  1.87648843e-03 -1.41297356e-05
 -3.15132710e-03 -2.40405340e-03 -1.67251836e-03 -2.98903268e-03
  1.54955946e-03  1.46202880e-03  4.60401210e-04 -2.00302927e-05]",-6.076699064719693,0.002295742255876553
REGN,0.015468409401749485,0.956492457103368,"[ 2.20617799e-03 -8.19443106e-04  8.25808323e-04  5.80833847e-04
 -1.82743538e-04 -7.33377877e-05]","[ 0.00794952 -0.00608691 -0.00460935  0.00555382 -0.00433758  0.00480113
 -0.00164948  0.00108701 -0.00021871 -0.00128502  0.00318495 -0.00060049
  0.00018451 -0.00430373 -0.00080812 -0.00694098 -0.00144711 -0.00209342
  0.00158515  0.00554671]",-4.860585978570748,0.0077459436040489445
RF,-0.006123143946309449,0.9889140326627096,"[ 1.14969551e-03 -1.45115181e-04  4.21201151e-04 -4.58634834e-06
  7.46731959e-05 -8.38237835e-05]","[ 0.00586852 -0.0068133  -0.00754228  0.00335826 -0.00715131  0.00067583
 -0.00359348 -0.00029292 -0.00197725  0.001726    0.0005309   0.00556058
 -0.00240023  0.00592303 -0.00133995 -0.00098543  0.00055051 -0.00293531
 -0.0001952   0.00663752]",-5.6676883968616645,0.003455844591247761
RHI,0.1362397495044597,0.8370832243168529,[0.00154643 0.00078072 0.00052364 0.00022413 0.0002635  0.00034819],"[ 1.31166298e-02 -6.56241050e-03  3.18004728e-03  4.01743833e-03
  3.15181274e-03  9.35112799e-04  1.28087513e-03 -2.28209096e-03
 -3.50172509e-03 -3.89553654e-03 -4.29546960e-03  3.87894660e-05
 -3.94719587e-03  2.30112843e-03  2.07459552e-03  4.61715633e-03
  4.05713233e-03  4.89012296e-03 -7.29618399e-03 -4.40054996e-03]",-5.400652304709401,0.004513635716290345
RJF,0.05126954258761877,0.9367886508462012,[0.00125859 0.0005905  0.00039821 0.00020824 0.00018015 0.0002582 ],"[ 6.65623704e-03 -7.28900572e-03 -6.21570956e-03  2.05291447e-03
 -5.58776282e-03 -2.60080321e-03 -2.64622199e-03 -2.74688146e-03
 -2.37966979e-03  8.03102934e-05 -1.48559414e-03  5.35680234e-03
 -4.35612834e-03  6.30702200e-03 -1.62055404e-03 -8.07408254e-04
  2.28560143e-03 -2.58555639e-03  9.90781255e-04  8.32523388e-03]",-5.160616693764242,0.005738159906853854
RL,0.44984078920539566,0.5416080978056504,"[-1.01907560e-04 -1.81962358e-04  2.49910128e-04 -4.71941438e-06
  1.73529323e-04  3.30252678e-04]","[ 0.00519756 -0.00687064 -0.00875194  0.00386251 -0.00838128  0.00253265
 -0.00342976  0.00179426  0.00121309  0.00376842  0.00720148  0.00541173
  0.00338755  0.00136261 -0.00086973 -0.00972864 -0.00480066 -0.00823518
 -0.00084289  0.01304036]",-5.910587105821538,0.0027105950140207465
RMD,0.4371972243441073,0.5450650864248957,"[ 5.36236319e-04  7.23246398e-05  2.52719686e-04 -1.98438347e-04
  1.81429081e-04  2.13467517e-07]","[ 0.01507297 -0.00767592  0.00609844  0.00128486  0.00618907 -0.004107
  0.00297736 -0.00395866 -0.00360787 -0.00105984 -0.00508375  0.00464088
 -0.00279481  0.00480843  0.00644516 -0.00417702  0.00871179 -0.00774112
 -0.01171969  0.00536338]",-5.834647738843241,0.00292445325001256
ROK,0.04650757499151586,0.9332992542957798,"[7.38333955e-04 1.31253169e-03 7.75130050e-05 2.52092864e-04
 1.82204908e-04 3.49557400e-04]","[ 0.00976072 -0.00712749 -0.00190808  0.00248076 -0.00215195 -0.00194599
 -0.00222367 -0.00330872 -0.00468887 -0.00272097 -0.00370362  0.00163757
 -0.00252995  0.00130761  0.00410867 -0.00202998  0.00636111  0.00173004
 -0.00786774  0.01014198]",-5.096492133160866,0.006118170695147473
ROL,0.45224004908065835,0.5235414117931332,[0.00079935 0.00169096 0.00012078 0.00055548 0.00023684 0.00073363],"[ 0.0102652  -0.00686006 -0.0012266   0.0034059  -0.0005367  -0.0001991
  0.00069575 -0.00223256 -0.00075986 -0.00204614 -0.00015437  0.00204535
 -0.00331863  0.00224331 -0.00179797 -0.00161708 -0.00090525 -0.00123256
 -0.00433211  0.00371358]",-5.087455930145848,0.0061737062650851346
ROP,0.03890533344413158,0.9465082684399196,"[5.89274487e-04 3.00921806e-04 2.39241760e-04 2.04764350e-04
 9.81327152e-05 2.56517739e-04]","[ 0.00938733 -0.00769671 -0.00214124  0.00094631 -0.00163095 -0.00501755
 -0.00087201 -0.0047058  -0.00314921 -0.00176119 -0.00340866  0.00418678
 -0.00416904  0.00450029  0.00155113 -0.00284689  0.00480783 -0.00298867
 -0.00673857  0.01106721]",-5.4453015956305135,0.00431653796230898
ROST,0.4408168092759604,0.5470656665071764,"[ 1.10426406e-03  1.04660452e-04  4.34541389e-04 -1.34828030e-04
  1.86718205e-04 -3.90620709e-05]","[ 0.0133189  -0.00601851  0.00307605  0.00585914  0.00234074  0.00553949
 -0.00023452  0.00168536 -0.00489822 -0.0008037  -0.00398333 -0.00013046
 -0.00125486 -0.00192897  0.00582724 -0.00116644  0.00641402  0.00405836
 -0.00591011  0.00122507]",-5.709517574133611,0.0033142710493713795
RSG,0.08381374765979181,0.9004875057144339,"[1.18774987e-04 1.21740019e-03 2.32330168e-05 1.07545735e-04
 3.04568490e-04 5.42273028e-04]","[ 0.01245305 -0.00713636  0.00267908  0.00273871  0.00372188 -0.00081892
  0.00331106 -0.00137943 -0.00067792  0.00084768 -0.00179937  0.00502983
 -0.0026288   0.00501944  0.00338583 -0.00217323  0.00576522 -0.00388761
 -0.00883357  0.00548917]",-5.210272227907035,0.005460187070002467
RTX,0.44306756345304754,0.5413923119473492,[ 0.00042686  0.00077958  0.00010073 -0.0001072   0.00023866  0.00016604],"[ 0.01530189 -0.00676021  0.0059986   0.00403292  0.00515545  0.00134723
  0.00068482 -0.00118126 -0.00658176 -0.00176281 -0.00737976  0.00161545
 -0.00295367  0.00215141  0.00757554  0.00023089  0.00909863 -0.00065991
 -0.01459958 -0.00177294]",-5.433877779552074,0.004366132035522341
SBAC,0.06800658918259489,0.9092135035815155,[0.00117008 0.00052448 0.00038376 0.00020626 0.00012775 0.00017207],"[ 1.13433050e-02 -7.36449994e-03  4.28059989e-04  2.07792415e-03
  8.67274155e-05 -2.92445316e-03 -1.03698696e-03 -4.36634723e-03
 -4.43245509e-03 -4.46030668e-03 -3.10926274e-03 -3.36031043e-04
 -4.44280356e-04 -2.20062295e-03  7.04117247e-03 -5.35487558e-03
  6.87638894e-03  5.67083631e-04 -1.44626868e-02  1.09870465e-02]",-5.211084362447007,0.005455754463668195
SBUX,0.44848149377431545,0.5290829918288222,"[8.40696234e-04 3.56598946e-04 2.71060925e-04 1.77156965e-05
 1.43439608e-04 8.49185928e-05]","[ 0.01227119 -0.00734453  0.00195731  0.00187638  0.00209953 -0.00345898
  0.00126924 -0.00420741 -0.00212354 -0.00267042 -0.00228859  0.00257191
 -0.00365192  0.00213493 -0.00045986 -0.00532708  0.0012725  -0.00618525
 -0.0004871   0.00922171]",-5.528861605463893,0.003970506520221943
SCHW,0.03005128611749924,0.9547200232915398,"[1.10939872e-03 3.81482548e-04 4.03678786e-04 3.19740692e-05
 2.17807680e-04 1.81961219e-04]","[ 0.00804142 -0.00686897 -0.00443605  0.0031935  -0.00442219 -0.00017439
 -0.0027894  -0.00139844 -0.00336366  0.00033228 -0.00217584  0.00500833
 -0.00401563  0.00692762 -0.00110529  0.00180309  0.00208581 -0.00199227
  0.00149254  0.00190168]",-5.233284448104599,0.005335970770881908
SEE,0.43579442785683603,0.5442934412660827,"[ 2.99906195e-04  1.76212622e-03 -1.73140451e-04 -6.42709049e-05
  3.12268967e-04  3.01190729e-04]","[ 0.01432748 -0.00676238  0.00447353  0.003584    0.00285833  0.00073109
 -0.00144293 -0.00115874 -0.00748489 -0.00055641 -0.00666254  0.00366572
 -0.00198772  0.00595952  0.00726251  0.0032707   0.00856203 -0.00080016
 -0.00760609 -0.00499177]",-5.854926234912233,0.0028657469853957114
SHW,0.43532589384144926,0.546918615069307,[0.00126682 0.00041513 0.00040823 0.00010437 0.00016276 0.00012439],"[ 0.01458455 -0.00663025  0.00564425  0.00420047  0.00621877  0.00188174
  0.00382295 -0.00073824 -0.00233711 -0.00136678 -0.00450703  0.00175388
 -0.00374077  0.00216096  0.00482975  0.00054531  0.00872704  0.00026019
 -0.00862349 -0.00193879]",-5.962887061345658,0.002572474349499916
SJM,0.44935486306129574,0.525090900817526,"[ 6.03392911e-04  9.35404386e-04 -2.12063735e-04  1.25613709e-04
 -9.04789980e-05 -2.11152597e-04]","[ 0.01337055 -0.00699844  0.00354599  0.00282038  0.00340923 -0.0020274
  0.00104415 -0.00455563 -0.00441558 -0.00546746 -0.00553691 -0.00020438
 -0.00395955  0.00215109  0.0043788   0.00282607  0.00765102  0.00206245
 -0.00833099 -0.00231856]",-5.2657351532420025,0.0051655941288341065
SLB,0.44642166946797684,0.5284719391693701,"[ 3.44917688e-04 -2.66211278e-04  3.61420296e-04 -6.62559236e-05
  1.66001463e-04  1.69833188e-04]","[ 7.71723732e-03 -6.77524789e-03 -4.99594920e-03  3.26446623e-03
 -4.98710616e-03 -1.12758472e-03 -2.51895436e-03 -3.83078769e-03
 -1.11486397e-03 -4.68421700e-03  2.75435381e-03  4.00842741e-04
  1.10403967e-03  3.02332163e-03  1.00814262e-03  3.55844638e-03
 -1.11598591e-03  2.89953765e-03 -5.80212590e-03  1.93981631e-05]",-5.556437149549548,0.0038625134693671876
SLG,0.4318024422054615,0.5478454502287184,"[ 5.19563442e-06  9.30650834e-04 -1.27379439e-04  2.29602727e-04
  8.56643460e-05  3.28965840e-04]","[ 0.0135008  -0.00602521  0.00373284  0.0057259   0.00405957  0.00473795
  0.00280828  0.00035506 -0.00103673 -0.00265952 -0.00113574 -0.00092744
 -0.00213275 -0.00130386  0.00153822  0.00030152  0.00294033  0.0017465
 -0.00178288 -0.00523155]",-6.135255588586301,0.0021651717539705336
SNA,0.4423232703502712,0.5364248763368683,[0.00210852 0.00112441 0.0005391  0.00053605 0.00017329 0.00039246],"[ 0.01289671 -0.0071973   0.00230496  0.00242952  0.00094824 -0.00246229
 -0.00235624 -0.00402093 -0.00773798 -0.00317437 -0.00712546  0.00279718
 -0.00255956  0.00640593  0.00752353  0.00466561  0.00977218  0.00073516
 -0.0098609  -0.00240498]",-5.276889186354125,0.005108297061607676
SNPS,0.07258323236356455,0.9052672522811045,[0.00198248 0.00143698 0.00070027 0.00055748 0.00039921 0.00081204],"[ 0.01131369 -0.00677388  0.0003354   0.00372484 -0.00016262  0.00100487
 -0.00148324 -0.00096401 -0.00534519 -0.00102073 -0.00536854  0.00167848
 -0.00431485 -0.00033479  0.00224066 -0.00461068  0.00480688 -0.00086887
 -0.0063476   0.00904004]",-4.970050404065807,0.0069427980806752885
SO,0.4352348892127757,0.5447257687364386,"[-1.59877689e-04  5.62807794e-04 -6.00380816e-05  9.48097203e-05
  1.04516047e-04  2.72921091e-04]","[ 0.01127616 -0.00715461  0.00079347  0.00308812  0.00191295  0.00049623
  0.00284149  0.00036382  0.00100298  0.00327329  0.00167218  0.00610285
 -0.00021677  0.00256827  0.00260597 -0.01036273  0.00244538 -0.0116422
 -0.01002006  0.0121472 ]",-5.862553160788435,0.002843973284308181
SPG,0.4321715479089922,0.5427129798509178,"[ 2.13027286e-04  8.88696082e-04 -6.42293739e-05  2.43810685e-04
  6.96431341e-05  2.75811318e-04]","[ 1.21858099e-02 -6.23757072e-03  2.51075395e-03  4.96205629e-03
  4.34449895e-03  3.39587655e-03  5.16755860e-03 -1.38699282e-06
  2.20959240e-03 -2.15551208e-03  9.82577252e-04 -5.97207375e-04
 -2.18011157e-03 -2.40411880e-03  1.25004508e-03 -2.28286853e-03
  3.66975708e-03  1.54776997e-03 -3.99158771e-03 -2.14383769e-03]",-5.93694838383874,0.002640073862914119
SPGI,0.4492796830793385,0.5294890824895795,"[ 6.20778831e-04  6.89782892e-04  7.95113224e-05 -7.06260954e-05
  1.53560998e-04  2.77180853e-05]","[ 0.01179776 -0.00777401  0.00129549  0.00069795  0.00113125 -0.00622553
 -0.00061403 -0.00658063 -0.00566033 -0.00467549 -0.00655337  0.00244939
 -0.00370114  0.00509443  0.00710559  0.00061684  0.01160276 -0.00306483
 -0.01068286  0.00047078]",-5.514296446880809,0.00402876078882089
SRE,0.04795222435646239,0.9324880320211325,[0.00093486 0.00086896 0.00035693 0.00020059 0.00025907 0.00041957],"[ 9.55793214e-03 -6.81429697e-03 -1.51590070e-03  3.91713599e-03
 -2.10489026e-05  2.19033063e-03  2.24876910e-03  9.51555684e-04
  1.54114185e-03  2.00260083e-03  2.50462498e-03  3.56387917e-03
  2.90260344e-04 -7.14426341e-04  3.27582492e-03 -8.82942350e-03
  3.35202526e-03 -4.68582752e-03 -1.16007383e-02  1.34567743e-02]",-5.30568158367849,0.004963314161382774
STE,0.027269668029133554,0.9565489843222469,"[ 8.57959144e-04  2.57414894e-04  3.40494717e-04 -3.00959517e-04
  2.66318455e-04 -3.41773760e-05]","[ 0.0087408  -0.0065223  -0.00258219  0.00427614 -0.00072852  0.0022827
  0.00232081  0.00031213  0.00170633  0.00049916  0.00045307  0.00280373
 -0.0059285   0.0010679  -0.00615979 -0.00400814 -0.00193493 -0.00281307
  0.00502526  0.00444013]",-5.228555230686841,0.005361265501789115
STT,-0.029448140298610995,1.0138385525693356,"[7.08686161e-04 8.64627115e-04 2.38983489e-04 4.57342077e-05
 2.87655685e-04 3.60386099e-04]","[ 8.78238247e-03 -6.78011274e-03 -3.55616625e-03  3.53535332e-03
 -4.00542624e-03  5.55166732e-04 -3.47562199e-03 -9.93582588e-04
 -4.97649653e-03  9.22695452e-05 -3.43067064e-03  4.10932854e-03
 -2.92643787e-03  5.30989824e-03  2.46410742e-03  1.17770904e-03
  5.14071464e-03 -7.39000308e-04 -3.11188544e-03  1.83845225e-03]",-5.122554588305604,0.0059607760997383965
STX,0.44064990493432565,0.5446828198519306,"[ 1.05095667e-03  4.59400968e-04  3.71930568e-04 -1.03818720e-04
  2.45705069e-04  8.43751737e-05]","[ 9.36131420e-03 -6.40908643e-03 -2.91895134e-03  4.82008319e-03
 -3.99007451e-03  3.34155259e-03 -4.51616884e-03  5.59755543e-04
 -6.46996879e-03 -6.14192795e-05 -3.47403454e-03  2.58061711e-03
  3.62563868e-04  3.49090979e-03  8.53688459e-03  2.51956484e-03
  9.37160942e-03  1.76924254e-03 -1.12744608e-02 -3.20555168e-03]",-5.471660449490365,0.004204245421872954
STZ,0.43110497461513153,0.5502564675125218,[0.00054099 0.00049087 0.00016213 0.00017529 0.00010898 0.00024   ],"[ 1.38492751e-02 -6.85421223e-03  4.96132049e-03  3.37504253e-03
  6.27576066e-03 -1.20843696e-04  5.14916149e-03 -2.43675100e-03
 -2.32297151e-04 -3.01483303e-03 -2.58080979e-03  7.34322181e-04
 -3.16014542e-03  1.05516498e-03  4.76960804e-03 -8.19303803e-05
  8.98752076e-03  8.61065922e-04 -7.88164718e-03 -1.56037112e-03]",-5.838100008756961,0.002914374655068373
SWK,0.44596422507820616,0.5382828586112847,[0.00190346 0.00115041 0.00063009 0.00084134 0.00020657 0.00081431],"[ 0.00845172 -0.00636712 -0.00417932  0.00401906 -0.00359559  0.0013741
 -0.0012296  -0.0012297  -0.00138402 -0.00147677 -0.00044411  0.00226897
 -0.00419647  0.00294413 -0.00347238  0.00194235 -0.00116969  0.00328763
  0.00110375  0.00287818]",-5.179318456605103,0.005631843452407665
SWKS,0.444632476731854,0.5398776713073076,"[ 1.12640106e-03  7.25651057e-04  1.26059037e-04  2.84493064e-04
 -2.20135256e-05 -6.99483869e-06]","[ 0.01477812 -0.00726654  0.00515069  0.00241994  0.00411936 -0.001741
  0.00073953 -0.00241499 -0.00414693 -0.00045439 -0.00294894  0.00396706
 -0.00114177  0.00292995  0.00329766 -0.00605506  0.00176989 -0.00724225
 -0.00663948  0.00924987]",-6.183943367265093,0.0020622794738017047
SYF,0.43653678815725216,0.538317402922904,"[ 5.77084868e-04  2.68916270e-04  1.08803703e-04 -1.25532097e-05
  5.32242189e-05 -4.82272383e-05]","[ 0.01280055 -0.00746499  0.00263674  0.00134691  0.002348   -0.00455611
  0.00056367 -0.0048768  -0.00367977 -0.00248335 -0.00375076  0.00391975
 -0.00334231  0.00564928  0.00190608 -0.00116914  0.00354382 -0.00489849
 -0.00429039  0.00507881]",-5.607706040369116,0.003669477343145989
SYK,0.06202701612510328,0.9207628527440401,"[ 5.78879139e-04  1.99754697e-03 -6.09042445e-05  2.38890439e-06
  3.68264151e-04  3.94174199e-04]","[ 0.01078027 -0.00626704 -0.00035847  0.00521964 -0.00053771  0.00469678
 -0.00102592  0.0020738  -0.00392622  0.00148544 -0.0032474   0.00245984
 -0.00250017 -0.00026215  0.00360272 -0.00419311  0.00600859 -0.00029679
 -0.00490065  0.00627758]",-5.249002606185544,0.005252754852542967
SYY,0.09848828537101886,0.8798942027116455,"[1.59581063e-03 9.60415656e-05 6.67237923e-04 7.48814483e-05
 2.17226961e-04 1.43480659e-04]","[ 0.0128923  -0.00592352  0.00240889  0.00626939  0.00148678  0.00635584
 -0.00079992  0.00206119 -0.00449659 -0.00080966 -0.00239517 -0.00011246
  0.000693   -0.00127059  0.00715645 -0.00011896  0.0064038   0.00296878
 -0.00913367 -0.00235144]",-4.946139569720164,0.007110806785097166
T,0.029663783638229222,0.9552882993729479,"[ 7.52806412e-04 -5.48209346e-04  3.72990685e-04 -9.31496272e-05
  2.97690694e-05 -1.53383068e-04]","[ 0.00907431 -0.00729255 -0.00218712  0.00168188 -0.00062874 -0.00429807
  0.00173861 -0.00555997  0.00068267 -0.00478735  0.00083599  0.00156854
 -0.00147451  0.00462376  0.00298267  0.0035442   0.00615192  0.00224226
 -0.00502527 -0.00070897]",-5.1785480777658695,0.005636183777061754
TAP,0.03521634433254114,0.9447547508391334,[ 0.00200148 -0.0003633   0.00104916  0.00029286  0.00024858  0.00038216],"[ 0.00907232 -0.00613365 -0.00240998  0.00537911 -0.00110307  0.00411595
  0.00170362  0.00021886  0.00227427 -0.00253942  0.00426868 -0.00130539
  0.000569   -0.00337111  0.00022785 -0.00230675 -0.00091606  0.00428727
 -0.00554881  0.00415859]",-4.770550460313793,0.008475713331799015
TDG,0.4372484878717126,0.5378774757226898,"[ 1.53410051e-03  7.52830200e-05  3.64502387e-04  3.67499454e-04
 -1.12612303e-04 -1.10203973e-04]","[ 1.29608570e-02 -6.57316458e-03  3.65134567e-03  4.18037239e-03
  4.96795587e-03  1.46083981e-03  4.27782156e-03 -1.62250861e-03
 -6.16362044e-04 -3.37948925e-03 -3.06700428e-03 -5.61935407e-04
 -4.09098758e-03 -8.17157962e-04  3.32278924e-03  1.96279931e-05
  7.93354974e-03  3.16848836e-03 -6.95637525e-03 -1.07518912e-03]",-5.54048459013074,0.003924624543105661
TDY,-0.01445706969251629,0.9981646994431165,"[ 2.25019523e-04  2.66338496e-04  2.41566125e-05 -4.81844623e-05
  5.72968518e-05 -1.34165998e-05]","[ 0.00531884 -0.00773968 -0.00808698  0.00092941 -0.00708986 -0.00468304
 -0.00271691 -0.00396346 -0.00070364 -0.00033674  0.001777    0.00536983
 -0.00057255  0.00501379  0.00206287 -0.00500221  0.00428174 -0.00642077
 -0.00311094  0.01167567]",-5.291422355626218,0.005034594181183744
TEL,0.06952367421943072,0.9032835273535769,"[8.19612682e-04 1.16798925e-03 5.61972922e-06 1.64737597e-04
 9.99545237e-05 1.09573405e-04]","[ 0.01141553 -0.00694402  0.00092008  0.0030076   0.00163539 -0.00107743
  0.00147847 -0.00291429 -0.00230112 -0.00313198 -0.00383021  0.00067554
 -0.00538997  0.00033468  0.00020248 -0.00183601  0.00484317  0.00128663
 -0.00132529  0.00568229]",-5.5228683137009895,0.003994374376313297
TER,0.05401685650640288,0.9313124663906746,"[ 1.21823017e-03  1.05257152e-03  1.03217404e-04  3.93479089e-04
 -1.51413518e-07  1.06968076e-04]","[ 0.00986805 -0.00721218 -0.00215294  0.0026302  -0.00329435 -0.00085291
 -0.00441186 -0.00130766 -0.00727936  0.00098412 -0.00525666  0.00500681
 -0.0014427   0.00439337  0.00714323 -0.00350475  0.00833652 -0.00456421
 -0.01182552  0.00772008]",-5.149233280789886,0.005803852946903414
TFC,0.04732201160797122,0.935822467906228,"[ 1.41757198e-03  8.32331979e-05  6.75475566e-04 -1.96768748e-05
  3.01783612e-04  2.32860704e-04]","[ 8.76048694e-03 -6.87622688e-03 -3.54700861e-03  3.28306936e-03
 -4.17844815e-03  2.69065448e-05 -3.71732710e-03 -1.36406022e-03
 -5.07123618e-03 -1.70175179e-05 -3.21240287e-03  4.22241030e-03
 -2.67953065e-03  5.23202012e-03  2.10236503e-03  3.88964136e-04
  3.84464062e-03 -1.02570767e-03 -4.32428150e-03  4.50888551e-03]",-5.062816776159136,0.006327710642095077
TFX,-0.021604317975606767,1.003256841115072,"[ 1.19017113e-03  2.35119530e-04  2.81593414e-04  1.06059356e-04
  5.33314892e-06 -1.28537101e-04]","[ 0.00656396 -0.00767287 -0.00658077  0.00142649 -0.00669009 -0.00306517
 -0.00472089 -0.00228917 -0.00493414  0.00129429 -0.00242589  0.00565678
 -0.00069614  0.0035265   0.00652093 -0.00733281  0.00815836 -0.00706062
 -0.01272528  0.01216497]",-5.360422733869329,0.004698919295331071
TGT,0.4377322919001289,0.5464452450329275,"[ 1.08950057e-03  1.52568443e-03 -9.26377143e-05  4.86793347e-04
 -4.50950370e-05  1.15300793e-04]","[ 0.0135565  -0.00559799  0.00330813  0.00711231  0.00206214  0.00776699
 -0.00081901  0.00223078 -0.00495786 -0.0023646  -0.00302436 -0.00219282
 -0.00032276 -0.00298192  0.00518794  0.00191569  0.00483135  0.00720055
 -0.0039721  -0.00286657]",-5.817982373654849,0.0029735987074548127
TJX,0.4434663116179423,0.549155309720133,"[ 8.86278452e-04  8.64845256e-04  1.38735046e-04 -8.01757495e-06
  1.70117852e-04  5.86505745e-05]","[ 1.22919416e-02 -7.11951809e-03  2.26454802e-03  2.96338358e-03
  2.60216485e-03 -6.81356268e-05  1.13375094e-03 -4.26154246e-04
 -3.88960156e-03  1.92985796e-03 -5.17551200e-03  5.20863372e-03
 -3.77810183e-03  3.51722629e-03  5.11373476e-03 -4.97359142e-03
  8.94394327e-03 -4.74640397e-03 -7.84418252e-03  8.57006077e-03]",-5.697172170631584,0.003355440667682334
TMO,0.041822475388918354,0.9384605640084518,"[1.42736982e-03 1.15554749e-03 2.22752309e-04 4.44185654e-04
 4.85982653e-05 1.93700953e-04]","[ 1.13917671e-02 -5.63914364e-03 -2.09097711e-06  7.22237120e-03
 -1.33716111e-03  8.36682936e-03 -2.76851399e-03  3.07985774e-03
 -4.85020404e-03 -1.46723645e-03 -1.36916082e-03 -2.33740305e-03
  1.22102832e-03 -5.42176111e-03  5.74837373e-03 -1.81187295e-03
  4.49396096e-03  7.05923411e-03 -3.97923828e-03  2.66802180e-03]",-5.365895043272517,0.004673275584241284
TMUS,0.44990276862680456,0.5376561812568744,"[ 8.76251915e-04 -4.14807461e-04  3.48902539e-04  2.16987060e-04
 -6.77571198e-05 -2.60816230e-05]","[ 0.01098098 -0.00766553  0.00084454  0.00097736  0.00297688 -0.00529004
  0.00421438 -0.00529477  0.00073854 -0.00321679 -0.00142999  0.00251087
 -0.0031346   0.00255899  0.00457865 -0.00304866  0.00993105 -0.0027343
 -0.0070405   0.00497317]",-5.678811918506405,0.0034176164391468257
