,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.20208060111132947,1.1334386202720703,"[-2.13073055e-04  6.46665521e-04 -2.02883372e-04 -3.01977423e-04
  1.71921026e-04 -1.41041365e-05]","[-0.00172831 -0.00509734 -0.01623957  0.00596227 -0.01545     0.00237737
 -0.00776652 -0.00465815 -0.00617278 -0.0108791   0.0001862  -0.00748016
  0.00461491 -0.00245435  0.01439031  0.00363816  0.00924064  0.00612154
 -0.02236624  0.00551233]",-4.706516690457735,0.009036198703089601
PVH,-0.03790627246177064,0.9648779287836002,"[-1.64878194e-03  1.66799129e-03 -1.07359802e-03 -4.44631833e-04
  7.43991910e-05 -1.33413979e-04]","[ 0.00534944 -0.00745158 -0.00957359 -0.00034169 -0.01160337 -0.00411064
 -0.00845187 -0.00918732 -0.00841976 -0.00668693  0.00149975 -0.00069024
  0.00724262 -0.00048371  0.010554   -0.00289924  0.00016177 -0.00012856
 -0.00859934  0.01624185]",-5.060426237142093,0.006342855376100061
PWR,-0.12171478563329345,1.0587419293443352,[0.00122671 0.00058196 0.00038401 0.00055834 0.00013311 0.00057552],"[-0.00130963 -0.00650425 -0.01687727  0.00347263 -0.01821639  0.00040177
 -0.01139361 -0.00436687 -0.00899808 -0.00566907  0.00249247 -0.00206939
  0.00927242  0.00047763  0.01573406  0.00159113  0.0032062   0.00514298
 -0.02366792  0.01547025]",-5.168314158510298,0.005694160183674569
PYPL,0.06804177330055265,0.8780926672142858,"[ 3.29083237e-05  5.33346907e-04  1.68042897e-04 -3.88840305e-04
  4.36424861e-04  3.24844872e-04]","[ 0.00997453 -0.00804558 -0.00478983 -0.00141094 -0.00809299 -0.0043368
 -0.00828218 -0.00631911 -0.01169323  0.00083384 -0.00383095  0.00637339
  0.00239458  0.00545136  0.00470653 -0.00243154 -0.0054261  -0.00190755
 -0.01501188  0.01575158]",-4.29671531634443,0.01361320071301331
QCOM,-0.11649581677595763,1.0720566831611424,"[-1.24528568e-03 -6.22981541e-04 -3.54738755e-04 -3.62733239e-04
 -6.13269074e-05 -1.93031493e-04]","[ 0.00134359 -0.00671639 -0.01359855  0.00278386 -0.01469169 -0.00055067
 -0.00961128 -0.00563595 -0.00926076 -0.0054198   0.0010098   0.00067076
  0.01047179  0.00614278  0.02277693  0.00393216  0.01039774  0.00138909
 -0.02944895  0.00514486]",-4.367263231037402,0.012685911512071829
QRVO,-0.2259621880659796,1.1636437140095186,"[-8.74903106e-05 -1.99665622e-03  7.58940797e-04  2.82207394e-05
  1.34926352e-04  4.40586322e-04]","[-0.00349341 -0.0042634  -0.01857752  0.00879034 -0.01862539  0.00668951
 -0.01101723  0.00318805 -0.01092905 -0.00215084 -0.00511566 -0.00302003
  0.00084438 -0.00225062  0.01246375 -0.00031473  0.01085106  0.00131786
 -0.01797923  0.01157519]",-5.020246952042873,0.006602895909324715
RCL,-0.24179821758016298,1.184439744885903,[-0.0007799  -0.00068889 -0.00030758 -0.00017996 -0.00021336 -0.00036025],"[-0.00430798 -0.00186163 -0.01765557  0.01418145 -0.01333087  0.01286678
 -0.00258601  0.01074178  0.00090064  0.00213539  0.00227711 -0.00186939
  0.00036963  0.00096235  0.0074999   0.00436929  0.00757589  0.0039067
 -0.01838185  0.00156354]",-4.99212212049864,0.006791237365569584
REG,0.43222927327582833,0.5145021873834619,"[-2.55089735e-03  1.97585539e-03 -1.31847464e-03 -7.35850827e-04
  2.20353963e-04 -3.38919706e-05]","[ 0.01695903 -0.00818276  0.00533481 -0.00206542  0.00645319 -0.0061135
  0.00500047 -0.01114579  0.00137804 -0.00541247  0.00224552  0.00403564
  0.00215137  0.00817491  0.00291858  0.00113837 -0.00597748 -0.0021351
 -0.01496086  0.00907664]",-4.9174559075351985,0.007317724152090838
REGN,-0.28813293937475437,1.2321285099158092,"[ 7.17965392e-05 -1.01527407e-04 -2.54254841e-05  3.02123899e-04
 -1.45168634e-04  6.26848554e-05]","[-6.74371499e-03 -1.55011798e-03 -2.03361611e-02  1.54074001e-02
 -1.59086103e-02  1.41844665e-02 -4.10062326e-03  1.13104872e-02
 -7.02129406e-04 -8.61719756e-05 -3.07116005e-04 -5.48101657e-03
 -2.35095108e-03 -3.63754559e-03  6.05667937e-03  2.61570157e-03
  1.02249694e-02  3.27162928e-03 -1.40263301e-02 -1.97579835e-04]",-5.0517470825904605,0.006398145587278517
RF,-0.26667430172918294,1.2067620654217113,"[-1.44215459e-03 -1.93897834e-04 -3.08266655e-04 -6.74483879e-05
  4.45746473e-05  3.08315020e-04]","[-0.00538093 -0.00279114 -0.01972112  0.01188585 -0.0175227   0.0101165
 -0.00731063  0.00690061 -0.0045449  -0.00126558 -0.00081643 -0.00433967
 -0.00026401 -0.00283687  0.00690009  0.00236542  0.00782905  0.00587565
 -0.0115067   0.00937298]",-4.962047421790777,0.006998584100169666
RHI,-0.2720248795130764,1.205944109876874,"[-1.40330450e-03 -1.03802615e-03  6.53100288e-05 -7.87350801e-04
  3.35273999e-04  1.09563314e-04]","[-0.00521128 -0.00223329 -0.01822745  0.01372885 -0.01358694  0.01118203
 -0.00331371  0.00502277 -0.00209846 -0.00716806 -0.00172347 -0.00856633
  0.00109404 -0.00438863  0.01654051  0.00145527  0.01579922  0.00148633
 -0.0269602   0.01321993]",-5.245506707202621,0.005271150088097667
RJF,-0.30677749800338244,1.2503042576346226,[-0.00078512 -0.00120488  0.00014923 -0.00065388  0.0001644  -0.00016506],"[-0.00746508 -0.00245988 -0.02209542  0.01345797 -0.01971062  0.01228057
 -0.00839701  0.01019751 -0.00494309  0.00157736 -0.00095636 -0.00292976
 -0.00054004 -0.00125329  0.00665128  0.00370337  0.00803417  0.00607534
 -0.0119702   0.00301567]",-5.38654108751736,0.004577780123640074
RL,-0.20813370115587593,1.1512346248560712,[-0.0024482   0.00132961 -0.00151273 -0.00051517 -0.00020635 -0.00052578],"[-2.64249046e-03 -3.11545486e-03 -1.63844047e-02  1.06104732e-02
 -1.34240172e-02  8.36135137e-03 -3.81684387e-03  4.25594317e-03
 -3.80778496e-05 -3.84740186e-03  4.18722012e-03 -6.34676805e-03
  3.52676852e-03 -6.79737646e-03  8.26638783e-03 -1.99410418e-03
  3.66216411e-03  1.12237526e-03 -1.90969687e-02  8.56595835e-03]",-4.487691506223868,0.011246576517218205
RMD,0.0017169669818466336,0.9496303112911634,[ 0.00045202  0.00086641 -0.0006288  -0.00078366 -0.00017888 -0.00130649],"[ 0.00811731 -0.00754379 -0.00480412 -0.00074739 -0.00374426 -0.00634928
 -0.00127062 -0.01729137 -0.00393002 -0.02027251 -0.00242108 -0.00910054
  0.00025341  0.00052673  0.00852147  0.00576342  0.00593651  0.00456576
 -0.01802334 -0.00436444]",-4.335765682569479,0.013091846036022927
ROK,-0.046037817854637335,1.0019224727505607,"[-1.51207116e-03 -4.49924324e-04 -2.63407776e-04 -6.57074575e-04
  1.95210753e-04 -2.21934104e-05]","[ 0.0047089  -0.00748132 -0.01075212  0.00060038 -0.01422605 -0.00256752
 -0.01270051 -0.00632606 -0.01679803 -0.00281731 -0.00836933  0.00302828
  0.00249267  0.00482814  0.01346134 -0.00021773  0.00647294 -0.00015097
 -0.01722748  0.01677407]",-4.680264350601621,0.009276561298347181
ROL,0.020023060651671858,0.9352843883519397,"[-8.94951745e-04  1.54743793e-03 -8.44166527e-04 -5.10095991e-04
  7.26989835e-05 -3.45723936e-04]","[ 0.00804269 -0.00764929 -0.00603072 -0.00075977 -0.00744939 -0.00504865
 -0.0060925  -0.01160039 -0.00894534 -0.00975345 -0.00247131 -0.00165161
  0.00448863  0.001394    0.01218919 -0.00137157  0.00194442 -0.00325009
 -0.02401652  0.00594935]",-4.322945469636819,0.013260766776200642
ROP,-0.2812118123058867,1.2232750339553051,"[ 4.65205576e-05  1.29196753e-03 -2.43462560e-04 -8.39094637e-04
  3.90621482e-04 -3.06346397e-04]","[-5.37503404e-03 -2.77785804e-03 -1.94062127e-02  1.22320644e-02
 -1.66464295e-02  1.01912676e-02 -6.77187412e-03  6.15659539e-03
 -5.31167596e-03 -2.10875971e-03 -2.73684613e-03 -2.93385318e-03
  6.11062794e-05  2.83691408e-03  1.22204018e-02  6.77908588e-03
  1.23087619e-02  5.89813212e-03 -2.16690678e-02  3.37707289e-03]",-4.793775770107779,0.008281130632337909
ROST,0.12503036500683654,0.8169550799149464,"[-7.20277364e-03  3.59628504e-05 -1.78543060e-03 -3.10398535e-03
  9.55900200e-04 -2.29481264e-04]","[ 0.01275075 -0.00773168 -0.00067675 -0.00124555 -0.00217813 -0.00477137
 -0.00316668 -0.00832497 -0.00755961 -0.00225187 -0.00335495  0.00494787
  0.00111167  0.00605421  0.00459088 -0.00197329 -0.00392457 -0.00512781
 -0.01623317  0.00761792]",-4.039238088479493,0.017610885241633133
RSG,0.097077879823008,0.8379757335550603,"[-1.61335742e-03  1.50305429e-03 -4.45143201e-04 -1.41553439e-03
  7.90399972e-04  8.67943179e-05]","[ 0.01280807 -0.00818254 -0.00093536 -0.00222594 -0.00299963 -0.00569805
 -0.00402261 -0.00870342 -0.00780892 -0.00057588 -0.00176729  0.00817973
  0.00391143  0.01246525  0.00941307  0.0037263   0.00335017 -0.0006106
 -0.0064003   0.00102937]",-4.488537148654251,0.011237069955061385
RTX,-0.012452215141519746,0.9559929382479505,[ 0.00137281  0.00092791 -0.00032095  0.00062416 -0.00044483 -0.00043458],"[ 0.00522874 -0.00749981 -0.01038771  0.0013628  -0.01425604 -0.00051699
 -0.01274113 -0.00044179 -0.01522748  0.00658619 -0.00342009  0.00937473
  0.00792004  0.00552596  0.01552951 -0.0062978   0.00155222 -0.00686685
 -0.01705379  0.02431823]",-4.755338673319424,0.008605629702512477
SBAC,-0.12937291092368644,1.0819051401510833,[-0.00220085 -0.00057804 -0.00034784 -0.0001183   0.0001111   0.00055473],"[ 0.00089657 -0.00450666 -0.01372679  0.00745943 -0.01375392  0.0058618
 -0.00740282  0.00493763 -0.00561968  0.00344551  0.00194764  0.00089487
  0.00496451 -0.00370894  0.0092278  -0.00570344  0.00349338 -0.00121658
 -0.00787049  0.02160535]",-4.4510331201806075,0.01166650783751712
SBUX,-0.09269193762755418,1.051073258378213,[-0.00310132  0.00112798 -0.00068467 -0.00110639  0.00074978  0.00067152],"[ 0.00323394 -0.00488259 -0.01086671  0.00555817 -0.01057001  0.00290126
 -0.00532836 -0.000359   -0.0045499  -0.00198528  0.00143864 -0.00126951
  0.00391982 -0.00280409  0.00823192 -0.00392116  0.00141    -0.00336767
 -0.01631469  0.00607217]",-4.140744179762733,0.01591100644862912
SCHW,-0.25645047223013306,1.1992130979540503,"[-1.28723665e-03 -9.82707420e-04  3.48046033e-05 -8.01657205e-04
  2.85821201e-04 -2.60674372e-05]","[-0.00474911 -0.00262218 -0.01908386  0.01264759 -0.0169907   0.01137152
 -0.00744818  0.00941176 -0.00559239  0.00182085 -0.00233151 -0.00259882
 -0.0007256  -0.00297784  0.00806441 -0.00012635  0.00940133  0.00197478
 -0.01261927  0.00997181]",-5.292086414521071,0.00503125202395319
SEE,0.005484548514164106,0.9451162815779955,"[ 5.30881935e-04  2.38832140e-03 -1.45482757e-03 -8.02259254e-05
 -6.55431014e-04 -1.51513503e-03]","[ 0.00663679 -0.00823214 -0.00909765 -0.00138336 -0.01340266 -0.0042745
 -0.01223694 -0.00663562 -0.01424577 -0.00030979 -0.00272971  0.00519194
  0.00693564  0.00528947  0.01399544 -0.00041441  0.00524506  0.00142683
 -0.01039552  0.01393963]",-4.579962837742452,0.010255277398582579
SHW,-0.014363380206937696,0.9601156069562948,[-0.00058334  0.00159858 -0.00067715 -0.00125223  0.00039167 -0.00063729],"[ 0.0066065  -0.00889491 -0.00959057 -0.00243026 -0.01466286 -0.00523756
 -0.01363591 -0.00753121 -0.01535984 -0.00147762 -0.00282272  0.00271218
  0.00622143 -0.001131    0.00980491 -0.00597137 -0.0021472  -0.00168704
 -0.01663397  0.01835019]",-4.671764300984127,0.009355748600884634
SJM,0.1878867776206541,0.7574750718913867,"[-9.54558811e-04  1.26973325e-03 -1.02093127e-03  7.40382164e-05
 -3.09073333e-04 -3.64663889e-04]","[ 0.01598205 -0.00909416  0.00287513 -0.00407776  0.00100954 -0.00818901
 -0.0018674  -0.01311713 -0.00790772 -0.00604934 -0.00511814  0.00372268
 -0.00100081  0.00669406  0.00215596  0.0003428  -0.00426506 -0.00030081
 -0.01318754  0.01292835]",-4.339015789337125,0.013049365209625373
SLB,-0.02188495787597875,0.9724341251423357,"[ 7.55014678e-05  7.32071066e-04 -1.13685187e-04 -1.12292073e-04
  1.50195631e-04  8.63073433e-05]","[ 0.00604424 -0.00707069 -0.00828524  0.00054167 -0.00976541 -0.00364122
 -0.00777283 -0.01019484 -0.01121396 -0.00939713 -0.00567657 -0.00171089
  0.00168066  0.00273932  0.01125402  0.00150481  0.00584914  0.00204933
 -0.01556577  0.01445043]",-4.582796357663926,0.010226259995882425
SLG,-0.26795347151216653,1.210176101356755,"[-7.64732114e-04 -4.88796809e-04 -1.29975860e-04  3.17431664e-05
 -6.67818777e-05  1.08014462e-04]","[-6.49478571e-03 -1.43463776e-03 -1.94857640e-02  1.58001553e-02
 -1.41794901e-02  1.38983253e-02 -2.86402272e-03  9.16335416e-03
 -9.84471883e-04 -3.32783505e-03 -1.51867824e-03 -6.58350388e-03
 -3.25858051e-04 -2.82525892e-03  1.39451466e-02  1.92540226e-03
  1.50226453e-02  9.10561254e-05 -2.38794274e-02  7.29708400e-03]",-5.228787601298999,0.005360019845975034
SNA,-0.2112389856837641,1.166507414663144,"[-1.76931027e-03  6.66654755e-04 -7.23384364e-04 -3.21706760e-04
  7.31727074e-05  8.91544512e-05]","[-0.00319935 -0.00260232 -0.01707817  0.0120537  -0.01434816  0.01057748
 -0.00471064  0.0086377  -0.00135088  0.00182314  0.00251295 -0.00225491
  0.00197578 -0.0031322   0.00721319 -0.00084902  0.00505216  0.00095233
 -0.01378215  0.0075303 ]",-4.5738686631780405,0.01031796567188165
SNPS,-0.1546291133853444,1.0801353555979214,[-0.0009584   0.00038884 -0.00064828 -0.00027527 -0.00012793 -0.00035179],"[-0.00064755 -0.00522987 -0.01505115  0.00566507 -0.01470222  0.00215948
 -0.00842618 -0.00397679 -0.00900307 -0.0076757  -0.00343909 -0.00280829
  0.00319624  0.00361685  0.01507697  0.0047862   0.00927217  0.00395293
 -0.02392604  0.01028781]",-4.972240992592928,0.006927605912823136
SO,0.4341056155411797,0.5149088091368297,"[-1.84391763e-03  4.97838582e-04 -6.25645378e-04 -4.66580265e-04
  1.42957964e-04  7.98725848e-05]","[ 1.67310820e-02 -7.18563102e-03  5.85353040e-03  7.01278415e-05
  8.27040647e-03 -3.98288567e-03  6.92474297e-03 -9.30301672e-03
  1.85743238e-03 -5.09007003e-03 -9.67557834e-04  4.58384149e-03
 -1.72098401e-03  1.19067279e-02  2.05958614e-03  5.23918667e-03
 -1.57962510e-03 -1.14329208e-03 -1.27686735e-02 -2.64219313e-04]",-4.815124608631397,0.00810621191099421
SPG,0.01075342618555543,0.9415960820648483,[-0.0024426   0.00196501 -0.00109224 -0.00091368  0.0004234   0.00011182],"[ 0.00766581 -0.00568343 -0.00588105  0.00383192 -0.00601665  0.00150578
 -0.00365511  0.00038938 -0.00566742  0.00478535 -0.00148944  0.00891217
  0.00188324  0.01265721  0.00668525  0.00451293 -0.00103499 -0.00051044
 -0.02057184  0.00288472]",-4.33221402752664,0.01313842642679199
SPGI,-0.18111679340008394,1.1231042065873615,"[-6.35716469e-04 -4.11839120e-04  2.64752042e-05 -3.59641007e-04
  1.81629163e-04  1.00162269e-04]","[-0.0013198  -0.00457577 -0.0162826   0.00760771 -0.01661737  0.0055338
 -0.01005528  0.0029845  -0.01016848  0.00040294 -0.00412675  0.00078683
  0.00136109  0.00314576  0.01105133  0.00322301  0.00803306  0.004815
 -0.01795348  0.01270689]",-4.881231052014952,0.00758766746238564
SRE,-0.042493333057336394,1.0000982592505239,[-0.00182133  0.00197744 -0.00153234  0.00025676 -0.00040292 -0.00021383],"[ 0.00564901 -0.0072812  -0.00813521  0.00022222 -0.00815002 -0.00452523
 -0.00479125 -0.01283377 -0.00621208 -0.01329166 -0.00096544 -0.00325228
  0.00377219  0.00633459  0.01099916  0.00829358  0.00202144  0.00780078
 -0.02623073  0.00309123]",-4.291800630455566,0.01368026999568839
STE,-0.2273306799487635,1.1684143397343987,"[-1.94797977e-03  1.10553203e-03 -9.88747346e-04 -2.20833773e-04
  3.71053704e-06  8.44105991e-05]","[-0.0033096  -0.00278847 -0.01704714  0.01194497 -0.01410934  0.0101878
 -0.0046058   0.00717031 -0.0019118  -0.00066915  0.0014451  -0.00388895
  0.00183003 -0.00356439  0.00861668  0.0003076   0.00515993  0.00454097
 -0.02036131  0.01775929]",-4.817821680486582,0.008084378331598287
STT,-0.28880910578062,1.2188710358308423,"[-1.46583208e-03 -1.29277854e-03  9.42021212e-05 -8.13077726e-04
  2.92192935e-04  2.94947832e-05]","[-0.00638124 -0.00312376 -0.0209628   0.01161898 -0.01891063  0.00944997
 -0.00870575  0.00460127 -0.00688236 -0.00529867 -0.00356313 -0.00714875
 -0.00080308 -0.00328958  0.01117804  0.0047094   0.01411897  0.00833884
 -0.01598687  0.00720646]",-5.113216050447953,0.006016701758516482
STX,-0.05357885667712636,1.0026757777837827,"[-1.12373826e-04  5.57578225e-04 -3.92038805e-04 -1.69353066e-05
 -1.39042391e-04 -2.80611683e-04]","[ 0.00439124 -0.005183   -0.01037086  0.00553586 -0.01183602  0.0041686
 -0.00829653  0.00488108 -0.00974011  0.00752852 -0.00442316  0.00634264
 -0.00161225  0.00334734  0.00157709 -0.00161785  0.00199787  0.00115056
  0.00219737  0.01557644]",-4.69200307253972,0.009168302975043367
STZ,0.030847648319716793,0.9066815885281371,[-0.00056376  0.00207466 -0.00051425 -0.00030157  0.00039222  0.00034474],"[ 0.00896792 -0.00527323 -0.00342475  0.00435974 -0.00100984  0.00157452
  0.0032095  -0.00159396  0.005417   -0.00193748  0.00927301 -0.00048556
  0.00640011 -0.0018886   0.00547373 -0.00332438 -0.00295063 -0.00197377
 -0.01382129  0.00732917]",-4.085680361706414,0.016811697388957006
SWK,-0.23287236563797306,1.1724040541468084,[-0.00207509  0.00039118 -0.0007187  -0.00086193  0.00021257 -0.00016729],"[-0.00365151 -0.00362559 -0.01868148  0.01013742 -0.01833288  0.00868903
 -0.01002393  0.00699018 -0.00865118  0.00176096 -0.0031184  -0.00192024
 -0.00016589 -0.00418677  0.00674801 -0.00241894  0.00610685  0.00105947
 -0.01088509  0.01176302]",-4.909283768613011,0.007377770630359504
SWKS,-0.201938271463124,1.1399244724155955,[-0.00029194 -0.00158956  0.00058253 -0.00038783  0.00027095  0.00024843],"[-0.00184399 -0.00402293 -0.01644058  0.00898777 -0.01594196  0.00679114
 -0.00891475  0.0033232  -0.00909601 -0.00216484 -0.00419642 -0.00369792
  0.00095982 -0.00517811  0.01130695 -0.00393262  0.00820306 -0.00131008
 -0.01873089  0.01771067]",-4.812342233897656,0.008128797836885528
SYF,-0.22631743107456073,1.172592948304835,[-0.00071508 -0.00010742 -0.00053258 -0.00059192 -0.00014026 -0.0007268 ],"[-0.00345156 -0.00290456 -0.01696234  0.01135869 -0.01369337  0.00875417
 -0.00441255  0.00359803 -0.0026889  -0.00489296  0.00013509 -0.00510805
  0.00282036 -0.00119318  0.01455873  0.00212642  0.01143964  0.00076956
 -0.02399965  0.00501964]",-4.775698398737034,0.008432192997586185
SYK,0.08710884186616613,0.857810321578512,[-0.00080297  0.00332528 -0.00160285 -0.00042831 -0.00011609 -0.00073619],"[ 1.29934082e-02 -8.87896586e-03 -2.41041852e-07 -3.20614987e-03
 -9.13022802e-04 -8.04768512e-03 -2.10268054e-03 -1.56843673e-02
 -7.14890671e-03 -1.20337312e-02 -3.12139254e-03 -8.24264537e-04
  3.56338962e-03  4.34308429e-03  1.15813135e-02  2.98107744e-04
  3.91983979e-04 -1.64433239e-03 -2.74317728e-02  1.26949103e-02]",-4.903896795717863,0.007417621722777778
SYY,0.2187077465465341,0.7123119085472218,[-0.00148179 -0.00016565 -0.00021676 -0.00055154  0.00024862  0.00014822],"[ 0.01704953 -0.00978317  0.00339865 -0.00559103  0.00031927 -0.00928895
 -0.00331326 -0.01271265 -0.00931872 -0.00318235 -0.00562439  0.00604742
 -0.00242894  0.00751617 -0.00191701  0.00022077 -0.0036274   0.00018884
  0.00425771  0.00730395]",-4.487929962881243,0.011243895015898628
T,0.42681451574948676,0.5136662491194999,"[-3.04513741e-04  4.07919770e-04 -1.47217801e-04 -2.86327793e-04
  1.52412369e-04 -2.52499818e-07]","[ 0.02219827 -0.01048399  0.01031084 -0.0064163   0.00912041 -0.01044851
  0.00354449 -0.01481007 -0.00363732 -0.00476154 -0.00244905  0.00626542
  0.00041274  0.00798314  0.00243755 -0.00215331 -0.00434309 -0.00511297
 -0.00796439  0.0098909 ]",-5.211462079134203,0.005453694123302987
TAP,-0.16713933430111327,1.1161329829190467,[-0.0016483  -0.00025546 -0.00041892 -0.00070719  0.00016874 -0.000109  ],"[-0.00119422 -0.00332658 -0.01535476  0.01019262 -0.01391428  0.00857295
 -0.00619304  0.00679085 -0.00481153  0.00181463 -0.00088716 -0.00167784
 -0.00015345 -0.00446551  0.00413522 -0.00368298  0.00122535 -0.00029866
 -0.01361382  0.01525539]",-4.419834894777287,0.012036219363359343
TDG,-0.03639092730919322,1.001891443954986,"[ 7.55597523e-04 -9.78537387e-04  3.09544969e-06  8.97670427e-04
 -6.34639665e-04 -2.18774053e-04]","[ 0.00276102 -0.00449349 -0.01108288  0.00678749 -0.00997907  0.00450609
 -0.00378329  0.00200776 -0.00137366 -0.00027749  0.00547397 -0.00131993
  0.00704218 -0.00476896  0.01049156 -0.0056763   0.00239381 -0.0022826
 -0.012971    0.01645142]",-4.411622680194259,0.012135470356974388
TDY,-0.15951779780215855,1.1012327317510693,"[-1.27508725e-03 -1.11074066e-03  1.71815491e-05 -3.99460161e-04
  1.37010811e-04  1.55298216e-04]","[-0.00169801 -0.00503198 -0.0168863   0.00650847 -0.01765588  0.00402122
 -0.01112984  0.00054865 -0.01107158 -0.00183099 -0.00354992 -0.00025191
  0.00332383  0.00188709  0.01336967  0.00155657  0.00803235  0.00307301
 -0.01687479  0.01514275]",-4.956373082645207,0.007038409323947881
TEL,-0.2771943934030135,1.221283484951156,"[-8.27064376e-04  1.54783831e-04 -3.95518821e-04 -2.22749133e-04
 -2.45672141e-05 -1.22367959e-04]","[-0.00563405 -0.00343349 -0.01991307  0.0108741  -0.01765896  0.00845124
 -0.00781191  0.00322354 -0.00598008 -0.00533129 -0.00199767 -0.00509914
  0.00178293  0.000863    0.01421156  0.00616669  0.01169756  0.00632215
 -0.02651993  0.00451885]",-4.783560258079951,0.008366160192715985
TER,-0.2550965724575688,1.2028702913724756,"[-1.12576991e-03  1.46009633e-03 -7.94821114e-04  3.43576778e-04
 -8.74560398e-05  3.42062793e-04]","[-0.00487056 -0.00333414 -0.01854606  0.011282   -0.01510608  0.00878792
 -0.00489082  0.0033779  -0.00229017 -0.00555369  0.00082827 -0.00493763
  0.00293296  0.00220869  0.01381886  0.00735065  0.00797451  0.00584478
 -0.03584911  0.000511  ]",-4.812701631814798,0.008125876888796851
TFC,-0.2701046419987257,1.2117830253226007,"[-9.42866977e-04 -3.03010891e-04 -3.46289842e-04 -3.22961820e-04
 -6.47662560e-05 -2.49620374e-04]","[-0.00550089 -0.00328539 -0.02028339  0.01099283 -0.01893074  0.00927328
 -0.00913173  0.00625103 -0.00670148 -0.00073125 -0.00189318 -0.00292073
  0.00020273 -0.0001257   0.00830283  0.00442266  0.00851287  0.00704889
 -0.0138072   0.00531247]",-5.093869508306496,0.006134237420963943
TFX,0.18028307198617996,0.7516811324289187,[ 0.00071335  0.00148214 -0.00065453 -0.0002404  -0.00018014 -0.00080113],"[ 0.01477274 -0.01032694  0.00037517 -0.00617347 -0.00326005 -0.00961113
 -0.0048955  -0.01260319 -0.00626875 -0.00291473  0.00477864  0.00487077
  0.01001073  0.00234535  0.00850124 -0.00546997 -0.00899265 -0.00396632
 -0.0206385   0.01231751]",-4.642498430882068,0.009633598654880015
TGT,0.42722965017038667,0.5053156235829144,"[-2.46062747e-03  1.49737078e-03 -7.23632559e-04 -1.82306728e-03
  8.92615240e-04  7.91627941e-06]","[ 0.0134986  -0.0092001  -0.00140802 -0.00315253 -0.00598109 -0.00512099
 -0.00826625 -0.0039379  -0.01173901  0.00796099 -0.00056365  0.01171313
  0.00817685  0.00408017  0.01050394 -0.01116241 -0.00310199 -0.01195649
 -0.0073053   0.02231691]",-4.736935212319128,0.008765469363326882
TJX,0.125799344212078,0.8102265483426638,"[-3.79251717e-03  2.42159490e-03 -1.38658405e-03 -2.00503173e-03
  9.10371907e-04  3.29089314e-05]","[ 1.23038578e-02 -8.71384490e-03 -2.09604311e-03 -2.76049268e-03
 -5.55742229e-03 -6.03334963e-03 -7.41181626e-03 -8.57002138e-03
 -1.24510066e-02 -2.69679679e-05 -4.56364567e-03  7.32583862e-03
  4.46449123e-03  6.31761414e-03  1.07306220e-02 -4.94000639e-03
 -8.87335937e-04 -8.16568288e-03 -1.72650421e-02  1.43262586e-02]",-4.419116952541799,0.01204486377631917
TMO,-0.18560513336038773,1.1329847290636839,"[-2.76654233e-03  7.87136747e-04 -1.26297951e-03 -1.15680132e-03
  7.80817029e-05 -6.15405133e-04]","[-0.00155791 -0.00279004 -0.01466457  0.01133604 -0.0107958   0.00926868
 -0.00146369  0.00589936  0.00153703 -0.00071625  0.00319026 -0.00124395
  0.00160257  0.00481215  0.00859654  0.00799158  0.00720688  0.00551711
 -0.02148956 -0.00682965]",-4.706912651357428,0.009032621429998193
TMUS,0.019809105115767004,0.9337663332616658,[-0.00212428  0.00347585 -0.00155627 -0.00043724  0.00025643  0.00015815],"[ 0.0085228  -0.00462247 -0.00401938  0.00659394 -0.00170611  0.00530056
  0.00272558  0.00624145  0.00486588  0.00864977  0.0079369   0.00732415
  0.003519    0.00510504 -0.00032748 -0.00114102 -0.00799693 -0.00231377
 -0.0124731   0.00411671]",-4.1090848961286905,0.01642279621643635
TPR,0.42964557005483345,0.5029939711491382,[-0.00115751  0.00173596 -0.00012275 -0.00143883  0.0010734   0.0004687 ],"[ 1.89584919e-02 -1.00705007e-02  5.95010686e-03 -5.72695398e-03
  3.47716808e-03 -9.18222011e-03 -7.79721356e-04 -1.15792568e-02
 -6.22698237e-03  8.41985713e-05 -8.62511439e-04  9.55749351e-03
  3.87151630e-03  9.13997409e-03  4.43408253e-03 -4.04292438e-03
 -7.78953619e-03 -7.65626935e-03 -1.26784645e-02  1.33156568e-02]",-4.485981029693391,0.011265829984006458
TROW,-0.1555925277376796,1.0979478427844513,"[ 2.26439342e-04  1.15195523e-03 -4.84073860e-05 -8.22059629e-05
  3.03288104e-04  3.36369035e-04]","[-0.0002278  -0.00592401 -0.0152932   0.00432528 -0.01619188  0.00099554
 -0.01041022 -0.00475231 -0.01068695 -0.00796139 -0.00321197 -0.00440006
  0.00356345 -0.00160584  0.01283328  0.00107701  0.00555011  0.00473686
 -0.02340103  0.01644915]",-4.472234539164134,0.01142176493280834
