,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4407714222867592,0.5220495511038454,[-0.00022203  0.00027314 -0.00058499 -0.00013299 -0.00037506 -0.00079312],"[ 0.01050727 -0.01495396 -0.01653319 -0.00390918 -0.01033628  0.00414212
 -0.00991574  0.00537485 -0.00314989  0.01837844  0.01111432  0.01289819
  0.00573943  0.00858104  0.01573653  0.00134576  0.00577369 -0.01267812
  0.01750438  0.0063235 ]",-5.293522150217166,0.0050240336588984955
QRVO,0.09083790500058099,0.860346729522984,"[ 4.79060754e-04  4.30619255e-04 -2.59740502e-04 -1.46192049e-05
 -2.08968552e-04 -5.09170411e-04]","[ 0.01132012 -0.0083907  -0.00824741 -0.00619338 -0.01234726  0.00162886
 -0.00689069  0.01119011  0.00417926  0.01050125  0.0076906   0.00389826
  0.00258989  0.00177444  0.00304765 -0.00019929  0.00382946 -0.00356206
 -0.00131881 -0.00140494]",-4.9998245930496905,0.0067391289854812075
RCL,0.09407613261113086,0.8332565218070898,"[-2.43939727e-04  3.55446362e-05 -6.28651730e-04  6.45370907e-04
 -6.70035085e-04 -4.49638872e-04]","[ 0.01082288 -0.00825923 -0.01012246 -0.00301627 -0.01058547  0.00546333
  0.00232178  0.01031996  0.0061922  -0.00086716  0.0003474  -0.00019191
  0.00122078  0.00548487  0.00448097 -0.00129142  0.00408021 -0.00555217
 -0.00116756 -0.00826614]",-4.401946531085797,0.012253464923529633
REG,0.4263848287439013,0.5010211940814431,"[-1.45577592e-04  7.24672561e-04 -8.68711052e-05  7.72882456e-07
  2.03991125e-04  3.53240447e-04]","[ 0.00966711 -0.01422481 -0.01851209  0.00349372 -0.00507253  0.00919292
  0.00166284 -0.00093698 -0.00289333  0.00802788  0.01301012  0.00410638
 -0.00296992 -0.00808666 -0.00252753  0.00857762  0.00715604 -0.00618092
 -0.01138038  0.00861978]",-4.858972902469985,0.007758448483504107
REGN,0.012062382862835225,0.908273322594473,"[-1.55536966e-03 -2.86227433e-03  3.17465772e-04 -8.46845222e-04
  5.90347264e-05 -2.91031977e-04]","[ 9.87192333e-03 -3.66503502e-03 -3.34763434e-03  3.43345111e-03
 -5.49337211e-03  1.92317955e-03  1.07740435e-03  1.25319590e-03
  7.24727630e-05 -4.97740378e-03 -6.89210210e-03  2.67386209e-03
  9.90075134e-04  1.42325811e-02  1.06580933e-02 -2.71159270e-03
 -1.71218886e-03 -1.11730378e-02 -5.31209157e-03 -2.34466329e-04]",-4.248640332592036,0.01428364171403496
RF,0.4270256720981555,0.5021668622109102,"[ 6.81048466e-04 -1.18680669e-03 -7.61431298e-05 -7.68552794e-04
 -3.57722407e-04 -1.51177378e-03]","[ 0.00980642 -0.01384916 -0.018168    0.00346753 -0.00489923  0.00951308
  0.00389311 -0.00176571 -0.00496156  0.00249369  0.00559604  0.01026044
  0.0052514   0.00051764  0.0016778  -0.00503272 -0.00309285 -0.00074795
  0.01106224  0.00449942]",-4.78470646010335,0.008356576376519022
RHI,0.0910398267304521,0.8395530429425027,"[-6.66019040e-05 -1.13708962e-03  3.84548288e-04 -4.62953464e-04
  1.74043705e-04 -8.91703412e-05]","[ 0.01074083 -0.00818582 -0.0087815  -0.00410485 -0.01201366  0.00289823
 -0.00403307  0.01439469  0.0114384   0.00728177  0.00489364 -0.00751741
 -0.00259684  0.00667178  0.01009679 -0.00151515 -0.0024833  -0.01116725
  0.00765235  0.00416444]",-4.600209429729434,0.010049730811818718
RJF,0.17311333324955916,0.7555212205080613,"[ 9.17479654e-04  4.30109243e-04 -2.48232410e-04  9.25253757e-05
 -3.62779744e-04 -7.64131584e-04]","[ 0.01009697 -0.01269896 -0.0164659   0.00112368 -0.00720429  0.00848132
  0.00283172  0.00340403 -0.00035008  0.00327076  0.00586473  0.00732745
  0.00637032  0.00095802  0.00262583 -0.00825633 -0.00261365 -0.00111455
  0.01452921 -0.00596365]",-4.728329881776188,0.008841224606533185
RL,-0.02296615482464668,0.9611905253547239,"[-9.25852470e-04 -1.43942974e-03 -4.26049536e-05  2.99680334e-04
 -3.46660574e-04 -1.41602435e-05]","[ 0.01107674 -0.00144215  0.00109952 -0.00591089 -0.01300533 -0.00224509
 -0.00644312  0.01432568  0.00783387  0.00454117  0.00228196  0.0030844
  0.008437    0.0028455  -0.00090513 -0.0142266  -0.00627933  0.00414096
  0.00409303 -0.01017835]",-4.692293719294586,0.009165638624747181
RMD,8.891520224571402e-05,0.9246774390037577,[-0.00082933 -0.0041361   0.00057724 -0.00057392 -0.00028498 -0.00065173],"[ 9.42110511e-03 -3.22549471e-03 -2.47687145e-03  6.18639232e-03
 -3.38131393e-03  1.14665631e-03 -2.12226187e-04 -2.13802600e-03
 -1.17523420e-03 -3.44326441e-03 -5.41400430e-03 -9.64873123e-05
 -3.66033349e-03  1.22769852e-02  8.52099232e-03  2.14837675e-03
 -4.46674274e-03 -8.08239710e-03 -3.24741507e-03  1.79485598e-02]",-3.8344171905813487,0.02161393160303349
ROK,0.43866059299423454,0.5137619570883757,"[ 6.34783922e-04  8.41173021e-05 -7.09441622e-05 -1.61903627e-04
 -1.56444780e-04 -5.88281181e-04]","[ 0.01050951 -0.01656702 -0.02063034 -0.00359569 -0.01064758  0.00868698
 -0.00192326  0.00827611  0.00191323  0.01118561  0.00947748  0.00556611
  0.0023799   0.00519002  0.01169558  0.00167634  0.0045441  -0.010411
  0.01892249  0.00697142]",-4.981775799618713,0.006861866431970172
ROL,0.4307316820657518,0.5084423873108861,"[ 4.84234208e-04 -1.02757656e-03  1.02178732e-04 -8.48911922e-04
 -7.55806327e-05 -1.06357589e-03]","[ 0.01048582 -0.00553055 -0.00376662  0.00029182 -0.00689367 -0.00113433
 -0.00939191  0.00061072 -0.0043241   0.01092536  0.00627837  0.01014253
  0.0035008   0.00427267  0.00523788  0.00072284  0.00387913 -0.00580991
 -0.00242063 -0.00015318]",-4.918131107234833,0.007312784894621564
ROP,0.4349685330897015,0.5134060082809299,"[ 5.14712774e-05 -5.09207262e-04  1.44733571e-04 -6.06443582e-04
  1.01576710e-04 -4.57104469e-04]","[ 0.01078961 -0.01613281 -0.01877114 -0.00635164 -0.01266394  0.00610059
 -0.00680951  0.0109112   0.00284148  0.01539349  0.00988233  0.00525
  0.00080842  0.00786951  0.01332045  0.0062478   0.00882147 -0.00736579
  0.02481851  0.00710166]",-5.156297758555,0.005762996242367366
ROST,0.11800408554968361,0.8259148067548382,[-0.00173939 -0.00096812 -0.00025718  0.00039063 -0.00023172  0.00041531],"[ 1.09764533e-02 -6.68319310e-03 -6.54233156e-03 -3.93310796e-03
 -1.10659459e-02  1.66431939e-03 -5.03934574e-03  1.02779116e-02
  4.80055301e-03  8.14247485e-03  7.26042907e-03  3.41044551e-03
  4.69357292e-03  1.87157813e-04  1.25846709e-03 -5.90219415e-03
 -6.84712703e-05 -1.11222734e-03  5.31013825e-03 -5.53490782e-03]",-4.519683352646007,0.010892472195041239
RSG,0.43242927164016337,0.5103639965523978,[ 0.00158967  0.00119053 -0.00026755 -0.00037606 -0.00015935 -0.00108402],"[ 1.04171276e-02 -1.29183684e-02 -1.48496768e-02 -1.15208153e-03
 -8.46734641e-03  4.83432279e-03 -6.58807785e-03  4.04932535e-03
 -1.08825113e-03  1.58570894e-02  1.46445491e-02  6.58657592e-03
  8.55470401e-04 -2.91027182e-03  3.78216672e-03  5.34921489e-03
  8.86941129e-03 -5.38367704e-03  9.51486369e-03  4.45871339e-05]",-4.949109004572368,0.007089723026518222
RTX,0.4338318901141426,0.5156363543965566,"[ 1.66478310e-03  3.16851758e-04 -7.44086233e-05  4.10738412e-04
 -4.81419900e-04 -7.64214968e-04]","[ 0.01002884 -0.01474625 -0.01924008 -0.00036665 -0.00894228  0.00947333
  0.0015599   0.00763559  0.00370385  0.00734947  0.0087271   0.00385127
  0.00535726  0.00362681  0.01143605 -0.00718999 -0.00079658 -0.01394882
  0.01686629 -0.00318347]",-5.148946998972846,0.00580551472232758
SBAC,0.4359156053528918,0.5125560394080443,"[ 6.34750349e-05 -2.71551539e-04 -2.08668546e-04  5.76308770e-04
 -4.62200043e-04 -2.00435948e-04]","[ 0.01052733 -0.01288913 -0.01644161 -0.00160965 -0.00931613  0.00813249
  0.00196191  0.00722979  0.00274831  0.00364624  0.00460965  0.00418938
  0.00404948  0.00442986  0.00669708 -0.00460844  0.00083398 -0.00576373
  0.01246968 -0.00639287]",-4.854679909224798,0.007791827046145586
SBUX,0.07658770970103357,0.8613857935077182,"[-1.28459022e-03 -6.52452027e-04 -5.28020987e-04  3.99765882e-04
 -4.63607436e-04 -9.43134267e-05]","[ 0.01077188 -0.00780916 -0.00757179 -0.00365572 -0.01093916  0.00147052
 -0.00639372  0.01019187  0.00564057  0.00856806  0.00352744 -0.0008573
 -0.00178977  0.01043902  0.01328341  0.00426854  0.00477361 -0.01273206
  0.0070536   0.00677218]",-4.465953370262757,0.011493732751904198
SCHW,0.43477028003833207,0.5120552582746773,[ 0.00024157 -0.00105697 -0.00034678 -0.0006724  -0.00047915 -0.00154536],"[ 0.01064737 -0.01187519 -0.01438909 -0.00233664 -0.00993988  0.00621842
 -0.00124796  0.00849681  0.00399236  0.00707092  0.00696373  0.00299798
  0.00415384  0.00266729  0.00552022 -0.00714089 -0.00412316 -0.00462808
  0.01261985 -0.00072615]",-4.8980950516316755,0.0074607819469639895
SEE,0.42754341070106333,0.5023708245045694,[-0.0010206  -0.00068497 -0.00054587 -0.00071161 -0.00024967 -0.00096171],"[ 1.01595372e-02 -1.09878957e-02 -1.40093084e-02  1.85817377e-04
 -8.62425038e-03  7.19282047e-03  2.04798268e-03  8.02743404e-03
  5.98426194e-03  2.57502963e-03  3.46608894e-03 -1.26362017e-03
  2.03560015e-03  6.26487672e-03  9.73240419e-03 -7.07944367e-03
 -5.08249522e-03 -1.02511660e-02  1.38972061e-02 -6.82054212e-05]",-4.828396841697005,0.007999335192466964
SHW,0.4358318805361076,0.5156690408050894,"[ 1.09416000e-04  3.07634402e-04 -3.39408254e-04 -8.13264760e-04
  1.15056659e-05 -8.91410605e-04]","[ 0.01039001 -0.01517123 -0.01961757 -0.00097798 -0.0087189   0.00956319
  0.00194767  0.00597579  0.00209955  0.00627347  0.00837154  0.00284946
  0.00108747  0.00064752  0.00543202 -0.00087784 -0.00064014 -0.00925394
  0.00186435  0.0073784 ]",-5.0422014168431355,0.0064595125748551354
SJM,0.059544535446111,0.8849100071745245,[ 0.00256921 -0.0006158   0.00037388  0.00153522 -0.00082673 -0.00026348],"[ 0.00970531 -0.00654281 -0.00687613  0.00529235 -0.00395238  0.00251789
 -0.00327017 -0.00116535 -0.00049058  0.0070664   0.0084034  -0.00083214
 -0.00495343 -0.00285206 -0.00055189  0.00660009  0.00410773 -0.00332887
 -0.00156316  0.00400246]",-4.145615156929701,0.015833692749011846
SLB,0.09976313653507221,0.8252826752502584,[-0.00017167  0.00122244 -0.00079056 -0.00024859 -0.00028874 -0.00085208],"[ 0.01074848 -0.00856866 -0.00982224 -0.00228577 -0.00921777  0.0044834
  0.0005145   0.00515318 -0.00134953 -0.00050592 -0.00204603  0.01092503
  0.00833175  0.00930915  0.00488308 -0.00815279 -0.00243862  0.00206582
  0.0126734  -0.00010726]",-4.848532714984502,0.00783987244137861
SLG,0.4295838261735644,0.5131009499063566,[0.00042425 0.00054147 0.00011467 0.00010622 0.00011065 0.00018447],"[ 0.01004586 -0.01681345 -0.02237405  0.00083596 -0.00729561  0.01144526
  0.00399227  0.00301606 -0.00109208  0.005373    0.0085628   0.00760667
  0.00480849  0.00016471  0.00501372 -0.00425087  0.00017172 -0.00695012
  0.008827   -0.00232535]",-5.29102288599631,0.005036605750411698
SNA,0.4370803689028752,0.5157977729952339,"[ 1.22102612e-03 -1.02205679e-04 -1.48972190e-05 -4.08735145e-06
 -3.15443441e-04 -7.94129891e-04]","[ 0.01024679 -0.01703168 -0.02186318 -0.00109838 -0.0089142   0.01002412
  0.00026229  0.00605802  0.00171141  0.01000233  0.01093537  0.00380573
  0.00162444  0.00094874  0.00785477 -0.0005693   0.00081134 -0.00974371
  0.01222817  0.00448923]",-4.976369104893819,0.006899066924242065
SNPS,0.4380494010384681,0.5162146710196674,"[ 1.42873606e-04 -1.49352089e-04  8.11700298e-05  1.42186759e-04
 -6.54829427e-05  1.34382331e-05]","[ 0.01075761 -0.01676636 -0.02089528 -0.00460229 -0.01134096  0.0088624
 -0.00139769  0.00933758  0.00269969  0.01010803  0.00849671  0.004893
  0.00221483  0.0050629   0.00988782  0.00120487  0.00448592 -0.00815174
  0.01418825  0.00120009]",-5.163644888548855,0.005720809923773007
SO,0.11900279706411446,0.8150117831832663,"[-3.72081553e-05  1.02630370e-03 -3.08908807e-05  6.38665048e-04
  9.16243913e-05  7.80895080e-04]","[ 1.09221430e-02 -9.89942585e-03 -1.19505037e-02 -3.92067638e-03
 -1.12991494e-02  5.53646524e-03 -2.61389906e-04  1.16002153e-02
  7.59360842e-03  4.92239396e-03  6.63800471e-03 -3.04984827e-03
 -2.14123979e-03 -8.83305712e-04 -1.42158029e-04  3.30934492e-03
  5.16981520e-03 -3.05473036e-04  2.88886755e-03  7.82004466e-05]",-4.274828252949447,0.013914438277466197
SPG,0.43086106511785716,0.5117549547645931,"[ 5.61865698e-04 -7.71993216e-04  6.12417316e-04 -5.39518853e-04
  3.56091197e-04  5.15371701e-06]","[ 0.01086646 -0.01509972 -0.0188778  -0.00402424 -0.01031439  0.00844365
 -0.00011634  0.00642593 -0.00029349  0.00793546  0.00903214  0.00640037
 -0.00024937 -0.0009049   0.00181521  0.00816424  0.00932219 -0.00460409
 -0.00539195  0.00899844]",-5.119346452974216,0.005979929783523619
SPGI,0.4280078706748222,0.5088248267275031,"[-5.55278700e-05  9.56829881e-04 -7.00197613e-04  2.91946823e-04
 -4.28645957e-04 -5.09961824e-04]","[ 0.01028962 -0.01347329 -0.01755673  0.00044152 -0.00759573  0.00910457
  0.00348327  0.00414103  0.0007694   0.00267261  0.00567358  0.00476288
  0.00378724  0.00018363  0.00123132 -0.00570065 -0.00203061 -0.00127676
  0.00699394 -0.00664088]",-5.15140467993698,0.005791264138175243
SRE,0.23184850390491563,0.7108939551828153,[0.00061371 0.00068246 0.00016791 0.00016156 0.00015088 0.00027223],"[ 1.07381763e-02 -1.65125177e-02 -2.19796631e-02 -4.16655448e-03
 -1.11794257e-02  1.13196984e-02  4.21654427e-03  9.68928647e-03
  3.68437446e-03  4.90277368e-03  8.80649451e-03  3.12102095e-03
  4.01526485e-04 -1.93473508e-03  1.57632791e-03  5.24157950e-03
  9.87591595e-03 -3.97368827e-03  2.29614909e-03 -3.27774635e-05]",-4.610643127420478,0.009945420078270003
STE,0.43516549491652784,0.5073851082655133,"[-2.26296015e-05 -1.60318473e-05 -4.88282175e-04 -2.15335294e-05
 -4.11176241e-04 -7.43177261e-04]","[ 1.02665033e-02 -1.51112976e-02 -2.04257612e-02 -3.21202698e-04
 -8.64428251e-03  1.11825309e-02  5.75712558e-03  7.07067116e-03
  4.34466705e-03  2.02311165e-03  6.65147752e-03 -2.95567096e-05
  8.77570024e-04 -7.21335685e-04  2.52066111e-03 -3.31469718e-03
 -1.70222778e-03 -5.95173533e-03  3.44900949e-03 -1.76561541e-03]",-4.652984919416314,0.009533103872652325
STT,0.1353453246389105,0.7964531997551977,[-0.0005706  -0.00076173 -0.00076574 -0.00059169 -0.00061678 -0.00157069],"[ 1.04170067e-02 -1.02733130e-02 -1.27660765e-02  1.08107473e-04
 -7.69624745e-03  6.46552087e-03  1.94156292e-03  3.92362266e-03
  6.62402468e-05  1.33124393e-03  2.86607738e-03  6.12885929e-03
  4.59265852e-03  2.77942985e-03  1.47476297e-03 -5.75396253e-03
 -1.97140938e-03  1.42857286e-03  1.09714571e-02 -2.74503194e-03]",-4.621099865229613,0.009841965270681865
STX,-0.19537186507806548,1.1363484863727051,[-0.00123935 -0.00014565 -0.0005386  -0.00015918 -0.00018239 -0.0002423 ],"[ 0.00997628  0.00731253  0.01469337  0.00046217 -0.00870947 -0.01056308
 -0.01399565  0.00922402  0.00869692  0.00629897 -0.00070128 -0.00704135
 -0.00282941  0.00778589  0.00280228 -0.00276379 -0.0040613   0.00063451
  0.00087947  0.00022317]",-4.537513501623005,0.010699978984057244
STZ,0.42586277355482155,0.505287383341595,[ 0.00053406  0.00127216 -0.00054487  0.00014892 -0.00026751 -0.00050745],"[ 0.00989589 -0.01877571 -0.02547599  0.00105948 -0.00704557  0.01346039
  0.00624455  0.00213315 -0.00150082  0.00401938  0.00832674  0.00474723
 -0.00171504 -0.00022528  0.00490004  0.0084041   0.00906765 -0.00896616
  0.00229329  0.00730765]",-5.110065312743708,0.006035688703336522
SWK,0.4284382897955498,0.5163175938381331,"[ 4.18273769e-04  2.64571291e-04 -3.25202851e-05 -5.25858420e-04
  9.92052156e-05 -4.88986297e-04]","[ 0.00974341 -0.01816936 -0.02451657  0.00243939 -0.00638679  0.012869
  0.00567762  0.00289952  0.00146624  0.00416648  0.00831554  0.00097088
  0.00010664 -0.00052478  0.00406236 -0.00319666 -0.00359316 -0.00656533
  0.00844991 -0.00258419]",-5.544456917582022,0.003909065572419536
SWKS,0.43095548345173906,0.5130258858802497,[ 0.0003145  -0.00051761 -0.00010056  0.00021697 -0.00037044 -0.00044878],"[ 0.01151336 -0.00749386 -0.00695466 -0.00848212 -0.01469938  0.00103845
 -0.00668459  0.01680242  0.00990126  0.00848603  0.00428833 -0.00143879
  0.00195932  0.00641691  0.00632835 -0.0036432  -0.00052567 -0.00381583
  0.00512062 -0.00095722]",-5.135710181690347,0.005882872113261964
SYF,0.4311197556206005,0.5115907558992371,"[ 8.18244023e-04 -4.61065240e-04 -3.52964181e-05 -3.65936663e-04
 -2.78541041e-04 -1.02172798e-03]","[ 0.0103777  -0.01238746 -0.015445   -0.00041748 -0.00812147  0.00723062
  0.00059907  0.00419839 -0.00066874  0.00493649  0.00556249  0.00844471
  0.0065032   0.00299013  0.00461477 -0.00672071 -0.00029113 -0.00285948
  0.01212919 -0.00815409]",-5.09305734560203,0.006139221443462231
SYK,0.4312384015809183,0.5141819117212452,"[ 9.07167052e-04 -1.55898574e-05 -6.19432935e-05  4.73512944e-04
 -3.71309354e-04 -3.16778734e-04]","[ 9.90098631e-03 -1.77713174e-02 -2.41267590e-02  9.92545923e-04
 -7.43077938e-03  1.28291962e-02  5.65787376e-03  4.13179322e-03
  1.29757293e-03  4.87015275e-03  9.88493768e-03  2.52763123e-03
 -1.91026301e-05 -2.42552795e-03  3.71969618e-03  1.17090465e-03
  1.99529026e-03 -9.80826090e-03 -1.18977281e-04  3.31337555e-03]",-5.261910537607245,0.00518538836945448
SYY,0.42290393409733207,0.5024736952591141,"[-3.26237607e-04  1.46402496e-04 -2.23830814e-04 -4.62102166e-04
  7.37591256e-05 -3.03582019e-04]","[ 0.01026409 -0.01647689 -0.02109952 -0.00082466 -0.00763852  0.00994139
  0.00170715  0.00078419 -0.00498107  0.00691888  0.00977828  0.0087759
 -0.00242776 -0.00413216 -0.00250178  0.01375637  0.01250341 -0.00088521
 -0.01033342  0.01343601]",-5.125695560357187,0.005942082841472773
T,0.43191953612668066,0.5123684432239851,"[-5.17284463e-04  9.62506915e-04 -4.02632428e-04 -2.68234870e-04
  1.18200296e-04 -4.39957613e-05]","[ 0.01088936 -0.01460949 -0.018882   -0.00408232 -0.01075139  0.00936879
  0.00254745  0.0082938   0.00202263  0.00499454  0.00840032  0.0050872
  0.00188963 -0.00329597 -0.0018016   0.00224374  0.0057469  -0.00097211
 -0.00517143  0.00179127]",-5.090891517029725,0.006152532354048173
TAP,0.432314079253716,0.5095400934623411,"[ 4.08943016e-04  9.91449569e-06  7.68238862e-05 -3.67709355e-04
  8.69177577e-05 -3.18759347e-04]","[ 0.01028088 -0.01732181 -0.02271037 -0.00086932 -0.00853892  0.01103978
  0.00225884  0.00509177  0.0009304   0.00841208  0.01178148  0.00342871
 -0.00047569 -0.00359141  0.00187866  0.00388258  0.00424147 -0.00469918
  0.0063617   0.00611199]",-4.946332048059569,0.007109438240527161
TDG,0.4281005981026744,0.508516119069996,"[-3.91400343e-04  1.91973936e-03 -8.40946789e-04 -5.86280767e-04
  5.63996291e-05 -5.95368778e-04]","[ 0.00994271 -0.01542162 -0.01860551  0.00158848 -0.00632114  0.00710553
 -0.00413734  0.00034096 -0.00338951  0.01322972  0.01093934  0.00698834
 -0.00013143  0.00344637  0.01011855  0.00533393  0.00486614 -0.01058821
  0.01086571  0.00921435]",-5.131387719050722,0.005908355644313503
TDY,0.43042791252901147,0.5089502702832901,[ 0.00015808  0.00045941 -0.00051065 -0.00055499 -0.00020949 -0.00103416],"[ 0.01026107 -0.01376652 -0.0176829   0.00073977 -0.00704558  0.00868959
  0.00188057  0.00206826 -0.00215873  0.00525234  0.00758944  0.00837524
  0.00445535 -0.00012854  0.00287226 -0.00291248  0.00135638 -0.00456116
  0.00545289 -0.0024867 ]",-5.013607001814242,0.0066468846895650704
TEL,0.15988980676856562,0.7825471402849129,[ 0.00125675 -0.00063888  0.00055235 -0.00053249  0.00016119 -0.00048691],"[ 0.01104425 -0.012032   -0.01393996 -0.00520493 -0.01172201  0.00512455
 -0.00368385  0.01013621  0.0034391   0.00908145  0.00635816  0.00408556
  0.00171716  0.00613844  0.00938314  0.00190772  0.00400537 -0.00846854
  0.00880862  0.00835306]",-4.8931604833493525,0.007497688669402029
TER,0.11782061754665896,0.8171382534261735,"[-3.74398168e-04  6.76049847e-05 -7.23393411e-04 -1.53230115e-04
 -4.95762721e-04 -9.80411670e-04]","[ 0.01085267 -0.00924349 -0.00959616 -0.0059114  -0.01335299  0.00232698
 -0.00670533  0.01570766  0.010754    0.01090464  0.00641811 -0.0043321
 -0.00010307  0.00785749  0.01184479 -0.00236585 -0.00065095 -0.00920229
  0.0175537   0.00135785]",-4.831068365305792,0.007977993300023606
TFC,0.4307928849961017,0.5054752794986741,"[ 3.05852384e-05 -7.37863852e-04 -5.07379512e-04 -8.16236152e-04
 -4.59712548e-04 -1.65386666e-03]","[ 1.05374536e-02 -9.04420751e-03 -1.00658677e-02 -8.26953241e-04
 -8.31682172e-03  3.79577211e-03 -2.63580932e-03  4.47505485e-03
 -3.84829626e-04  5.60024632e-03  4.26001698e-03  8.00269305e-03
  6.35982012e-03  4.33477671e-03  4.03346508e-03 -7.88804006e-03
 -4.16343101e-03 -4.18577077e-05  1.40609787e-02  8.24303185e-04]",-4.78090117621224,0.008388436101193405
TFX,0.4357911452176225,0.5148771345342873,[ 0.00163885  0.00021649  0.0002676   0.00018626 -0.00011017 -0.00032224],"[ 0.00982524 -0.01412248 -0.01939699  0.0019672  -0.00734226  0.01100892
  0.00584625  0.00622827  0.00532703  0.00306425  0.00958661 -0.00200373
  0.00101763 -0.00486309  0.00093016 -0.0060341  -0.00263135 -0.00876417
  0.00015398 -0.01057674]",-5.0057222439473135,0.006699500926462516
TGT,0.43974369332151625,0.51871488844104,"[-6.62958258e-04  4.29326034e-04 -3.43217602e-04 -5.13167497e-04
  9.95432956e-05 -2.79873853e-04]","[ 0.01063913 -0.00907987 -0.01027422 -0.00330944 -0.01120256  0.00379624
 -0.00374836  0.01192229  0.00736434  0.00915575  0.00852964  0.00099851
  0.00564159  0.00208063  0.00736023 -0.01083482 -0.00468341 -0.00959611
  0.01121585 -0.00749555]",-5.0688471209045005,0.006289667188332706
TJX,0.43909985100164334,0.5140917982885393,"[-1.01926721e-03 -9.18777121e-04 -3.33576499e-05 -2.11229834e-04
 -2.66835160e-05 -1.41877418e-05]","[ 0.01086613 -0.01045906 -0.01225322 -0.00391501 -0.01125116  0.00489012
 -0.00288081  0.01072602  0.00515511  0.00873552  0.00834043  0.00325281
  0.0045427   0.00179136  0.00597629 -0.00490505  0.00214394 -0.00644871
  0.01234194 -0.00828543]",-4.9549430500250295,0.007048481679056982
TMO,0.4347268541437906,0.5138862991890268,"[ 4.42900573e-04 -6.98592922e-05 -3.52838091e-04  1.57230429e-04
 -4.56706646e-04 -7.16805388e-04]","[ 0.01054151 -0.01580597 -0.02029802 -0.00140288 -0.00855359  0.00971985
  0.00189117  0.00425643 -0.00073282  0.00606076  0.00799994  0.00616751
  0.00164268 -0.00020182  0.00251411  0.0009804   0.0015163  -0.00500191
 -0.0018745   0.00534418]",-5.0132593181782905,0.006649196104398959
TMUS,0.12669557150841587,0.8186049203214287,[-0.00218868  0.00122419 -0.00144635 -0.00040405 -0.00031129 -0.00064627],"[ 0.01008123 -0.01031471 -0.01334627  0.00225365 -0.00629254  0.00740161
  0.00368475  0.00222584 -0.0001587   0.00018346  0.00347427  0.00502963
  0.00399375  0.00116905  0.00193853 -0.00626579 -0.00199466 -0.00589942
 -0.00423258 -0.00825909]",-4.57621152608529,0.010293820388419698
TPR,0.432703052736094,0.5128260807541689,"[-5.67192796e-04  8.12763548e-04 -2.34618771e-04  3.38906211e-04
  2.64655647e-05  4.56091933e-04]","[ 0.01076348 -0.00774188 -0.00895678 -0.00289722 -0.01035579  0.00421565
 -0.00016572  0.0090717   0.00358816  0.0024733   0.00363509  0.00587326
  0.00781223  0.00137374  0.00027834 -0.01065211 -0.00161327 -0.00016055
  0.00130994 -0.01510416]",-5.0324640606895015,0.006522718378676884
TROW,0.4333982642337834,0.5084626844313305,[-0.00013626  0.00049748 -0.00062677 -0.00016694 -0.00034087 -0.00079836],"[ 0.01027711 -0.01478258 -0.01886397 -0.00017481 -0.00799516  0.008922
  0.00129509  0.00415423  0.00011337  0.00595601  0.00654439  0.00517298
  0.0022219   0.00390212  0.00765139 -0.00139662 -0.00052883 -0.00717959
  0.01336001  0.00635587]",-4.807368242615253,0.008169331129015373
TRV,0.43310914488457486,0.5081541709795057,[-0.00127558 -0.00087526 -0.00069753 -0.00120646 -0.00021377 -0.00135837],"[ 0.01102808 -0.0116296  -0.01293744 -0.0057428  -0.01224758  0.0040404
 -0.00579313  0.01150347  0.00572754  0.01166967  0.00867954 -0.00116812
 -0.00405822  0.00337655  0.00670093  0.00954173  0.00762867 -0.00620125
  0.00538528  0.01381809]",-4.782806407893197,0.00837246940194016
TSCO,0.17507007993137993,0.7612393818457021,"[-1.61452816e-04  2.99873398e-04 -3.84846414e-05  3.21968116e-05
  4.43743078e-05  1.13520663e-04]","[ 1.05028164e-02 -1.26901527e-02 -1.62574852e-02 -7.85046326e-04
 -8.23674483e-03  8.24477397e-03  2.67940274e-03  4.14812914e-03
 -8.50900975e-04  2.77173537e-03  5.35795100e-03  8.08728443e-03
  5.20740084e-03 -7.88708276e-05 -5.40785895e-04 -4.20775532e-03
  7.91748321e-04  2.73238081e-03  8.87983966e-03 -3.74159875e-03]",-4.726779014619805,0.008854946809304076
TSLA,0.42718989397161095,0.5089488234518948,"[ 1.74365554e-04 -9.07403647e-04  9.80318431e-05  3.95383799e-04
 -3.38924081e-04 -1.48957032e-04]","[ 0.01130529 -0.01058518 -0.01320518 -0.00728535 -0.01394736  0.00673856
  0.002305    0.01571241  0.00865976  0.0005001   0.00134151  0.00165843
  0.00558245  0.00511072  0.0034211  -0.00769088 -0.00100688 -0.00096557
  0.00462389 -0.00383635]",-5.1706105588341105,0.005681099114846027
TSN,0.14464636374244985,0.8015093820674944,"[-1.86604528e-03 -2.16393551e-04 -4.03431754e-04 -2.58109868e-04
  8.96194025e-05  2.68727864e-04]","[ 0.01070169 -0.01110346 -0.01276148 -0.00258611 -0.00961081  0.00455955
 -0.00459878  0.006294    0.00057798  0.01193077  0.01215812  0.00584472
  0.00105294 -0.00356122  0.00112256  0.00565797  0.01076055 -0.00596338
 -0.0065743  -0.00215064]",-4.749890260211913,0.008652644690416132
