,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.07880634673698705,0.911858691084441,"[-4.50351422e-04  1.06523406e-03  8.65635571e-05  6.91882403e-04
  1.18718948e-04  5.76460102e-04]","[ 0.00443739 -0.00868047 -0.0015211   0.00440677 -0.00206546  0.00419471
 -0.00090627  0.00310822 -0.00416561  0.00068704 -0.0011454  -0.00247188
 -0.00249895 -0.00127418  0.0040761  -0.00747085  0.0051254   0.00260737
  0.00771646 -0.01064982]",-5.017743960212084,0.0066194436045790925
RCL,0.44679758120290386,0.538640293585721,"[-3.48957208e-04  5.92491945e-04  1.05599977e-04 -1.97780771e-04
  2.73025734e-04 -5.37509371e-05]","[ 0.00518938 -0.00374453 -0.00565833  0.00709851 -0.00675647 -0.0011459
  0.00390901 -0.00179609 -0.00327345  0.00218119  0.00144634 -0.00683196
  0.00364455  0.00307839 -0.00155841 -0.00403775  0.00727262  0.0024411
 -0.00305569 -0.01478603]",-5.90863386467369,0.00271589463377006
REG,0.4529879273335485,0.5422671299748624,"[-2.73261877e-04 -9.81396591e-04  2.21689750e-04  3.96114091e-05
 -1.16640641e-05  1.77965068e-04]","[ 5.36863962e-03 -1.21003559e-02  8.38360406e-04  7.42213005e-03
 -6.71593548e-03  6.29770041e-03 -1.91682621e-03 -7.07263393e-04
 -4.91666052e-03 -1.47288239e-05  1.05446336e-03 -8.86684758e-03
  3.40718236e-03  1.15110761e-03  3.91049652e-03 -7.47682644e-03
  1.20771227e-02  6.84606226e-03  8.25969100e-03 -1.13463278e-02]",-5.725883032742613,0.0032604729001030146
REGN,0.4585200752817073,0.5463244715021837,"[-9.37108395e-04  3.97675667e-04 -4.11203382e-04  2.96878410e-04
 -1.39249428e-04  9.91697179e-05]","[ 0.00618268 -0.00198325 -0.00617938  0.00984434 -0.01097773  0.00076303
 -0.00319703 -0.00577981 -0.00304235 -0.00852459  0.00954669 -0.01167575
  0.01053361  0.00154452  0.01265919  0.00165286  0.01017436  0.01287748
  0.01543071 -0.00071812]",-5.66006166886753,0.0034823021419603524
RF,0.44506984980458675,0.5378105225507186,"[ 1.64619297e-04  5.83522186e-04  9.77113137e-05  2.99960883e-04
  1.57169942e-05 -5.97790591e-05]","[ 0.00509249  0.00369373 -0.01038665  0.00678516 -0.006866   -0.00382276
  0.00067821 -0.00342709 -0.00088466 -0.00542652  0.00649381 -0.00404445
  0.00403421  0.00067128  0.0078393  -0.00063946  0.00783972  0.00628558
  0.00611444 -0.00365749]",-5.963085693928269,0.0025719634230211763
RHI,0.4477958861380845,0.5385405320470745,"[-2.71201206e-04  2.89192831e-05 -8.38101480e-05 -2.97491495e-04
  2.94568678e-05 -4.05504512e-04]","[ 0.00578147  0.00353197 -0.01033268  0.00852582 -0.00930387 -0.00366839
 -0.00064969 -0.00557119 -0.00069783 -0.00895069  0.01101988 -0.00591222
  0.00649781  0.00156988  0.01506091  0.00186307  0.00689475  0.01543351
  0.01514657  0.00095344]",-5.827438669165637,0.0029456120131233707
RJF,0.4468604804862512,0.5342776669260421,"[4.37125226e-04 7.59544599e-04 2.24963281e-04 4.51965303e-04
 4.96989290e-05 2.32811037e-05]","[ 0.00538093  0.00164054 -0.00914419  0.00775607 -0.00807905 -0.00339427
  0.00168751 -0.00397101 -0.00163387 -0.00423087  0.00711134 -0.00595671
  0.00474764  0.00262698  0.0062149  -0.00179863  0.00851305  0.00786902
  0.00530472 -0.00517943]",-5.726846997512576,0.0032573314334687384
RL,0.4508855545169226,0.5330697310445096,"[ 6.31379698e-04 -1.10458540e-04  5.39094618e-04  3.08220471e-04
  8.76213311e-05  2.45581726e-05]","[ 0.00459774 -0.00760981 -0.00209753  0.00575752 -0.00558214  0.00420068
 -0.0018179  -0.00327989  0.0009318  -0.00013733 -0.0013266   0.00011522
  0.00265739 -0.00135414  0.00182172  0.00542298 -0.00213507  0.00039023
 -0.00371873  0.00303119]",-5.428175224816429,0.004391101268983445
RMD,0.44690445062555284,0.5470823474577803,"[ 1.23633552e-04 -5.54293325e-04  3.33683908e-04 -5.35758410e-06
  9.77001146e-05  1.22861772e-04]","[ 0.0050856  -0.00788686 -0.00179552  0.00710917 -0.00698     0.00489126
 -0.00300678 -0.00249842 -0.00278193 -0.00160437 -0.00037522 -0.00739533
  0.00573381 -0.00236458  0.00624865 -0.00228685  0.01163766  0.00387973
  0.00547153 -0.00432457]",-6.250705288600121,0.0019290930889543543
ROK,0.44995480785118325,0.5337993451897536,"[ 4.99471827e-04  2.60453084e-04  2.49327719e-04  3.01218590e-04
  8.29908005e-06 -5.05813233e-05]","[ 5.50871816e-03  4.46266780e-04 -8.37971482e-03  8.06315915e-03
 -8.60641506e-03 -2.78744046e-03  1.66934417e-03 -4.65841994e-03
 -1.33031711e-03 -3.74632402e-03  6.66018926e-03 -6.19546735e-03
  5.70732247e-03  2.25712245e-03  7.34383703e-03  2.74369780e-05
  7.06907708e-03  9.02110844e-03  7.93647696e-03 -5.02822349e-03]",-5.546867878882305,0.003899652318659155
ROL,0.4461815721264326,0.529316349488105,"[ 7.93320581e-04  7.79238209e-04  2.32826348e-04  6.20880548e-04
 -4.09384656e-05  7.67241439e-05]","[ 0.00421753 -0.00356462 -0.0055107   0.00429318 -0.00263813 -0.000458
  0.00252339  0.0007676  -0.00127057  0.00095323  0.00219892  0.00067392
 -0.00201777  0.00435354 -0.00644148 -0.00290829  0.00129119 -0.00281664
 -0.00613828 -0.00883227]",-5.516291593203785,0.004020730834677341
ROP,0.4552708375884388,0.5392991546195344,"[ 5.72394876e-05 -5.53521144e-05  2.98320722e-04  1.60313833e-04
  1.16254926e-04  1.31316749e-04]","[ 0.00489221 -0.00546826 -0.00368503  0.00600686 -0.00458986  0.00266889
 -0.00229283  0.00118907 -0.00527203 -0.00434735  0.00537533 -0.00850076
  0.00425521  0.00206209  0.00507573 -0.0036344   0.00767831  0.00755421
  0.00138592 -0.0113264 ]",-5.497274868486094,0.004097923616775784
ROST,0.1649203171804231,0.820593923808403,"[ 7.33688104e-04 -1.09415315e-03  4.81630346e-04  4.06895144e-04
 -2.08593318e-04 -9.32468331e-05]","[ 0.00406673  0.00115879 -0.00846166  0.00298467 -0.00029435 -0.00190416
 -0.0002039   0.00337993 -0.00255101 -0.00433243  0.00335219 -0.00095893
  0.00193797 -0.00320368  0.01410509  0.00612819 -0.00488467  0.00951474
  0.01401498  0.00483153]",-5.13850040805182,0.005866480447274224
RSG,0.4505545217095292,0.5323028167265221,"[-1.84422151e-04 -6.85323688e-04  2.88690050e-04 -7.66757799e-05
  6.95239349e-05 -3.33962545e-05]","[ 0.00541199 -0.00299809 -0.00610866  0.008042   -0.00855489 -0.00125932
  0.00245084 -0.00446717 -0.0011523  -0.00125557  0.00527383 -0.00454737
  0.00280291  0.0038156   0.00245349 -0.00296631  0.00615204  0.00594955
  0.00723027 -0.00826525]",-5.445494056599798,0.0043157072771686
RTX,0.45190786543285977,0.5405309102615403,[-0.00022647  0.00022407  0.0003638   0.00033319  0.00020532  0.00037031],"[ 0.00577379 -0.00730301 -0.00240353  0.00931809 -0.01091821  0.00387002
 -0.00217476 -0.00727174 -0.00022921 -0.00225865  0.00235587 -0.00614308
  0.00576395  0.00072179  0.00378303 -0.00182884  0.00954356  0.00463957
  0.00364678 -0.00912707]",-5.727736207131658,0.0032544362704197416
SBAC,0.4543241898639049,0.5417843410987455,"[-4.82966760e-04 -5.78121198e-04  2.05767518e-04  1.31870190e-05
  1.17708749e-04  3.49389073e-04]","[ 0.00514593 -0.01268883  0.00093862  0.0065615  -0.00519829  0.00535677
  0.00163129  0.00080724 -0.00510612  0.00584024 -0.00443343 -0.0070867
  0.00020775  0.00051816 -0.00268006 -0.01179883  0.01379277 -0.00012735
  0.0007839  -0.01704788]",-5.6430908354506135,0.003541904027873491
SBUX,0.45121588492186504,0.5383919980703566,"[-3.23482889e-04 -3.70104665e-04 -2.99569607e-04  1.66698597e-04
 -2.63943636e-04 -3.36157064e-05]","[ 0.00577462 -0.00816785 -0.00210574  0.00890968 -0.00955253  0.00337279
 -0.00120362 -0.00447738 -0.00252451 -0.00252544  0.00451211 -0.00713249
  0.00324414  0.00169791  0.00787008 -0.0064295   0.01042451  0.01074739
  0.01059137 -0.01170263]",-5.638614292816218,0.0035577950541522694
SCHW,0.4479297214303521,0.5373376877933457,"[ 2.24799361e-04  4.25793192e-04  2.32347993e-04  2.60386209e-04
  7.95086849e-05 -2.34031220e-05]","[ 0.00547758  0.00328628 -0.01027034  0.00772604 -0.00793661 -0.00410858
  0.00101152 -0.00359521 -0.00206341 -0.00615728  0.00847307 -0.00662175
  0.00548198  0.00160321  0.01080007 -0.00091384  0.00837026  0.0111962
  0.00941879 -0.00285872]",-5.806041584102157,0.0030093186616436986
SEE,-0.016844723462859177,1.0077864685620694,[-0.0001157  -0.00011489  0.00027844  0.00024514  0.00015975  0.00052599],"[ 4.98825416e-03 -9.12801213e-03 -1.48682332e-03  6.54878317e-03
 -5.97102169e-03  3.78608214e-03 -3.67613067e-04 -1.48981302e-03
 -2.29281053e-03 -3.20311952e-04  2.86003798e-03 -3.61777462e-03
  1.10203239e-03  3.65962204e-03 -6.96263360e-04 -3.16860218e-03
  3.89586329e-03  4.20638812e-03 -7.88313244e-06 -8.34899260e-03]",-5.408654567758561,0.0044776605493310456
SHW,0.45628861842842383,0.5430671097594033,[ 0.00011883 -0.00061702  0.00013726  0.00051447 -0.00020388  0.00020901],"[ 0.00576877 -0.00727519 -0.00263791  0.00862991 -0.00906053  0.0032873
 -0.00200489 -0.00359455 -0.00367971 -0.00377926  0.00512496 -0.0099871
  0.00717289  0.00111232  0.00989031 -0.00201097  0.01071531  0.01205695
  0.01262791 -0.00273301]",-5.608290072940682,0.0036673348745535884
SJM,0.440853781658294,0.532402954017382,"[-4.21224262e-05 -8.74634211e-04  1.07783816e-04  3.13664735e-04
 -2.01117229e-04  1.41562669e-04]","[ 0.00374946 -0.01068909  0.00038945  0.00251283 -0.0003277   0.00703504
 -0.00278327  0.0015426   0.00049077  0.00258558 -0.00592601  0.00388964
 -0.00091149 -0.00260136 -0.00383023  0.00501839 -0.00398245 -0.00686392
 -0.00513388  0.00510009]",-5.87165063392786,0.0028182176469907097
SLB,0.4475626919423239,0.5364471756378779,"[ 4.96388235e-04  3.12726094e-04  1.97536378e-05  5.92245053e-04
 -1.23620423e-04  4.25017130e-04]","[ 0.0036555  -0.0037565  -0.00488446  0.0020739   0.00015047  0.00109532
  0.00079178  0.00142131  0.00154737  0.00215569 -0.0044193   0.00613756
 -0.00171295 -0.00405817  0.00318684  0.00741605 -0.00723155 -0.00106624
 -0.00417901  0.01113079]",-5.73860891964763,0.003219243388191225
SLG,0.4525751527075886,0.5459536940003425,"[-4.29781654e-04 -2.11457691e-04  4.63294623e-05  1.97536377e-04
  9.86297582e-06  2.39139118e-04]","[ 0.00584845 -0.00979303 -0.0008125   0.00891186 -0.00947221  0.00486083
 -0.0022     -0.0039743  -0.00366496 -0.00244103  0.00403107 -0.0102585
  0.00688277  0.00195843  0.00657892 -0.00386612  0.01242579  0.01047516
  0.00955636 -0.00575098]",-5.9415534226879645,0.002627944170498545
SNA,0.45297620168995634,0.5338685544074339,[ 0.00085011 -0.00012458  0.00059054  0.00031162  0.00014223  0.00024503],"[ 0.00577783 -0.0003057  -0.00790599  0.00883254 -0.00978631 -0.00246792
  0.00140246 -0.00550042 -0.00132504 -0.0044279   0.00780365 -0.00629802
  0.00469412  0.00256415  0.00966146 -0.0027244   0.00884984  0.01172919
  0.01381109 -0.0070776 ]",-5.397373489484453,0.004528459382547784
SNPS,0.454990619568079,0.5392933009341301,"[ 3.24169742e-04 -5.91181666e-04  3.90171675e-04  1.62563456e-04
  8.55258627e-05  3.92671107e-04]","[ 3.73029668e-03  1.23775006e-03 -8.47230150e-03  2.11938785e-03
  1.00142830e-03 -1.59202347e-03 -1.16499274e-03  4.59785508e-03
 -2.36295143e-03 -6.12608173e-03  5.99054176e-03  1.72539814e-03
 -2.50321886e-03 -8.64906231e-04  1.17334739e-02  3.28793518e-04
 -2.23805442e-03  9.69883458e-03  9.51290026e-03 -1.68120437e-05]",-5.505412198193029,0.004064712768261978
SO,0.45325715851284837,0.535943610827948,"[ 7.23644544e-05 -1.02700320e-03  1.71394192e-04  7.44923748e-05
 -2.67502816e-05  5.06499206e-04]","[ 0.00436377 -0.00956818 -0.00098534  0.0042039  -0.00184126  0.0044524
 -0.00068236  0.00314443 -0.00397479  0.00035143  0.00093986 -0.00231327
 -0.00147253  0.00160038  0.00101428 -0.0044744   0.00302044  0.00240243
  0.00977656 -0.00519814]",-5.434434154145005,0.00436370350623704
SPG,0.4533368713957463,0.545085830607402,"[-3.06656401e-04 -6.30864792e-04  1.07498840e-04  3.55760427e-05
 -8.46882902e-06  1.37335992e-04]","[ 0.00555576 -0.0107093  -0.0001491   0.00792887 -0.00755184  0.00567758
 -0.00279587 -0.00142616 -0.00502269 -0.00253164  0.0037072  -0.010091
  0.0049148   0.00148701  0.00717117 -0.00642537  0.01278964  0.0101902
  0.01229961 -0.00884013]",-5.831684934396931,0.002933130681523364
SPGI,0.09624778009257157,0.8929488097568616,"[-1.21731105e-04 -5.43847227e-04  2.54596888e-04 -2.94762021e-05
  1.22369792e-04  2.45180153e-04]","[ 0.00462841 -0.00167323 -0.00690585  0.00508904 -0.00320972 -0.0013483
  0.00092684  0.00223723 -0.00476231 -0.00412358  0.00796571 -0.0057821
  0.00175124  0.00451023  0.00437159 -0.00386073  0.00578228  0.00900515
  0.00452347 -0.00771992]",-5.112294707862721,0.006022247756559011
SRE,0.45143105158066194,0.5376652638777633,"[-1.29475653e-04 -1.32537710e-03  1.49024973e-04 -2.18029846e-04
 -1.94494308e-05  2.37991915e-04]","[ 4.04024544e-03 -7.62617059e-03 -2.42325527e-03  3.33124550e-03
 -5.44982897e-04  3.09660067e-03 -9.41873014e-05  4.21185914e-03
 -4.02324318e-03  4.94975714e-04  1.26636735e-04 -1.78085627e-03
 -1.46151806e-03  9.32267294e-05  2.80280180e-03 -2.85782978e-03
  1.47419433e-03  2.17934422e-03  1.14344334e-02 -4.40878434e-03]",-5.517007848420977,0.004017851996354638
STE,0.4493675536938063,0.5453167226086789,"[-6.90828904e-04 -9.21537562e-04  9.45911265e-05 -7.59739154e-05
  7.58613697e-06  1.13600266e-04]","[ 0.00511262 -0.00916619 -0.00133693  0.00656863 -0.00514751  0.00418536
 -0.0008546   0.00143552 -0.00664217 -0.00046324  0.00209721 -0.01122287
  0.00539559  0.00181608  0.00327807 -0.00609352  0.012195    0.0064766
  0.00702631 -0.010886  ]",-6.051867775232284,0.002353462160474176
STT,0.4481290617018978,0.5312057279713078,"[-8.92830696e-05  9.87545540e-04 -1.38676445e-04  4.54773207e-04
 -4.66690029e-05  4.87456713e-05]","[ 0.00480058  0.00073813 -0.00847291  0.00597217 -0.00542593 -0.00255529
  0.00111705 -0.00188173 -0.00126888 -0.00404997  0.00639596 -0.00311949
  0.00317688  0.00234943  0.00544033  0.00101644  0.00349224  0.00698536
  0.00323674 -0.00064826]",-5.516496990004935,0.004019905074232792
STX,0.44937521153284393,0.5377714021064987,"[ 3.14686472e-04 -1.67311226e-04  4.85195220e-04 -1.84848283e-05
  1.70225472e-04 -1.72558964e-04]","[ 0.00402773 -0.00153902 -0.00658341  0.0033377  -0.00038111 -0.00028206
 -0.00019581  0.00509251 -0.00587401 -0.00292116  0.00363171 -0.00629417
  0.00254028  0.00135233  0.00197592 -0.00248728  0.0058844   0.00203756
 -0.00035826 -0.00641953]",-5.6173745485540865,0.0036341699314631
STZ,0.008231579193972655,0.979488142106988,"[-3.77469091e-04 -1.38476740e-03  2.76061788e-04 -1.32596536e-04
  5.06581680e-05  3.55422898e-04]","[ 0.00349467 -0.01039363 -0.00052585  0.0011256   0.00313307  0.00411456
  0.00195728  0.00759763 -0.00401343  0.00621128 -0.00621197  0.00229471
 -0.0056486  -0.00121715 -0.00336847 -0.00372776 -0.00216771 -0.00354966
 -0.00407957 -0.00372397]",-5.6011437326087,0.0036936367668786896
SWK,0.45973783580393196,0.5439781815733347,"[ 2.72471485e-04  6.18105523e-04  9.61758179e-05  6.00020903e-04
 -6.93442245e-05  7.72470685e-05]","[ 0.0060563  -0.00387022 -0.00512421  0.00943723 -0.01013775  0.00083615
 -0.00122608 -0.00433815 -0.00415888 -0.00555338  0.00799809 -0.01213055
  0.00911095  0.0023382   0.01115284 -0.00158874  0.01175665  0.01465264
  0.00975756 -0.00414484]",-5.493387192304024,0.004113886025049209
SWKS,0.455446786672485,0.5327550242194953,"[ 2.63554933e-06  4.45890674e-04 -5.45162292e-05  1.00183679e-04
  8.15913967e-05  3.21502060e-04]","[ 0.00380529  0.00065957 -0.00847198  0.00233015  0.00075156 -0.00272955
  0.00173122  0.00452716 -0.00252771 -0.00274437  0.00413082  0.00163623
 -0.00269605 -0.00013021  0.00880338  0.00065118 -0.00384994  0.00768035
  0.00957434  0.00094468]",-5.172962417476835,0.005667753672241267
SYF,0.4488210799955358,0.5355243679696361,"[ 4.65756729e-04  2.92984051e-04  3.78284959e-04  2.47129090e-04
  6.57596979e-05 -2.31609740e-04]","[ 0.00592894 -0.00057126 -0.00767601  0.00943565 -0.01059018 -0.0021543
  0.00155163 -0.005856   -0.00222714 -0.00335102  0.00652942 -0.00900326
  0.00629919  0.00311826  0.00497412 -0.00509631  0.01395999  0.00726285
  0.00770943 -0.01182179]",-5.67986278370254,0.003414026871383437
SYK,0.01170427716802748,0.9710043047506528,[-0.00038914 -0.0020245   0.00017447 -0.00069145  0.00011075  0.00029285],"[ 0.00434513 -0.00782958 -0.00283743  0.00432488 -0.00215504  0.00124446
  0.00357306  0.00270352 -0.00374101  0.00366789  0.00053557 -0.00255881
 -0.00071479  0.00411807 -0.00396731 -0.0027225   0.00030136  0.00215409
 -0.00428645 -0.00907455]",-5.1478251001771,0.005812031577245551
SYY,0.4531171183422111,0.5365677241782769,"[-7.40292430e-04 -6.13805138e-04  1.99308403e-05  1.39772959e-04
  3.46345804e-05  4.92478438e-04]","[ 0.00553418 -0.00436266 -0.00459875  0.00850566 -0.01003195  0.0016123
 -0.00184394 -0.00760841  0.00178318 -0.00528056  0.00733166 -0.00240671
  0.00522159  0.00319423  0.00625408  0.00426185  0.00261472  0.01020719
  0.00329255  0.00250942]",-5.506209614613645,0.004061472791532484
T,0.4496824485717273,0.5394032322196748,"[-3.69133234e-04 -9.80141460e-05 -9.27696124e-05  9.25869898e-05
  8.58640717e-06  2.95611559e-04]","[ 0.00526628 -0.01380295  0.00166163  0.00726536 -0.00650673  0.00595231
  0.00054706 -0.0004605  -0.00497984  0.00318613 -0.00010562 -0.0088351
  0.00420943  0.00314606 -0.00064746 -0.00401968  0.0078423   0.00576809
  0.00140258 -0.00571682]",-5.76515627533711,0.0031349054170978605
TAP,0.44994610276668706,0.5345401354567735,"[-9.10169996e-04 -1.74877533e-04 -4.87759203e-04 -1.69716878e-04
 -1.25433742e-04  1.28730702e-05]","[ 0.00398023 -0.00513341 -0.0047267   0.00295203  0.00061047 -0.00057324
  0.00418252  0.00648744 -0.00617901  0.00312947  0.00036241 -0.00399243
 -0.00157764  0.00187384  0.00170917 -0.00593214  0.00437508  0.00560823
  0.00060556 -0.00678738]",-5.5455278091771705,0.003904881627628653
TDG,0.45456242976621286,0.534454105219983,"[-2.76015833e-04 -8.37017792e-04  5.46966466e-04  2.24704813e-05
  2.10119008e-04  2.88405003e-04]","[ 5.11767419e-03 -5.12607807e-03 -4.54099176e-03  6.85821241e-03
 -6.35647908e-03  2.10811269e-04  2.54977946e-03 -1.54195736e-03
 -2.74733410e-03  1.13063161e-03  2.31970688e-03 -4.38151214e-03
 -3.39906394e-05  3.66789222e-03 -2.20156305e-03 -8.74725598e-03
  9.60868939e-03  1.22185579e-03  2.89811464e-03 -1.89312630e-02]",-5.319112285264543,0.004897099023225505
TDY,0.11566699655583086,0.8663457792234197,[0.00036247 0.00031411 0.00054164 0.00056614 0.0001282  0.00020716],"[ 0.00547349 -0.00084434 -0.0072063   0.00777393 -0.00806586 -0.00098205
 -0.00061186 -0.00356106 -0.00222074 -0.00573053  0.00770943 -0.00670656
  0.00488348  0.00208801  0.00876461 -0.00181502  0.0077757   0.00988784
  0.01109704 -0.00672427]",-5.34689146130598,0.004762933775029357
TEL,0.45096881872876377,0.5383033820824313,"[-3.90878378e-04  6.16677056e-04 -1.60795996e-04  7.17243956e-05
  4.32706594e-05  7.55134659e-06]","[ 0.00516036  0.00021799 -0.00804042  0.00681808 -0.00616029 -0.00203842
  0.00014326 -0.00125761 -0.00316832 -0.00581026  0.00849218 -0.00600329
  0.00321224  0.00263386  0.00902395 -0.00280361  0.00553744  0.01090884
  0.01000239 -0.01163356]",-5.686320831924559,0.003392049961569854
TER,0.44662123696693407,0.5340719288499833,"[3.74163029e-04 3.40191449e-06 4.18003379e-04 2.03672188e-04
 1.23723617e-04 1.05545029e-04]","[ 0.00427789 -0.00131987 -0.00717937  0.00431947 -0.00260651 -0.0021181
  0.00322449  0.00094742 -0.00147047  0.00039836  0.0024825   0.00058477
 -0.00224384  0.00267838 -0.00122749 -0.00312596  0.0008768   0.00060219
 -0.00084079 -0.0095366 ]",-5.705552667669531,0.0033274379095140773
TFC,0.44745792356294645,0.5314587564107073,"[ 3.37584226e-04  7.51982800e-04  1.23981021e-04  4.79183892e-04
 -2.85330585e-05 -5.13865965e-05]","[ 0.00465905  0.00152677 -0.00890737  0.00559181 -0.00499876 -0.00272788
  0.0006943  -0.00196536 -0.00034534 -0.0046086   0.0062333  -0.00097805
  0.00171999  0.00142885  0.00653293  0.00139044  0.00200317  0.00645775
  0.004768    0.00130145]",-5.506130307261748,0.004061794908957354
TFX,0.45003438298625015,0.5427501713126837,"[-4.43309791e-04 -6.69157673e-04 -5.93211362e-05  2.44837740e-05
 -7.95055731e-05  1.68096888e-04]","[ 0.00446123 -0.00959763 -0.00066461  0.00490234 -0.00350715  0.00559161
 -0.00323089  0.00052447 -0.00244017 -0.00212136  0.00147642 -0.00301006
  0.0018737  -0.00044133  0.00616854 -0.00026453  0.00422048  0.00678245
  0.00602108  0.0030668 ]",-5.8887928740506394,0.002770318803052664
TGT,0.45006382742736617,0.5356021030104768,"[-2.47174410e-04 -6.79878328e-04  5.99385441e-04  1.97313023e-07
  2.48906053e-04  1.16929930e-04]","[ 0.00616239 -0.01090896 -0.00055419  0.01008791 -0.01117061  0.00377677
  0.00166488 -0.00528716 -0.00360699  0.00279346  0.00060824 -0.01050786
  0.00594176  0.00317507 -0.00072979 -0.00623386  0.01294242  0.00446467
  0.00060347 -0.00936351]",-5.564667975329509,0.003830852271573975
TJX,0.4483124005143678,0.5422123410548052,[ 0.00017055 -0.00075139  0.00024497  0.00043755 -0.00016438  0.00011469],"[ 0.00670513 -0.01096917 -0.00066503  0.01152438 -0.01312032  0.00329241
  0.00170804 -0.00626658 -0.00457411  0.00110554  0.00362831 -0.01302748
  0.00695439  0.00405756  0.00410617 -0.00761366  0.01412507  0.01067681
  0.00852524 -0.01115601]",-5.950440377383289,0.0026046932178208915
TMO,0.04357381275867063,0.9491374792878989,[-0.00041384 -0.0001929  -0.00014224  0.00054163 -0.00018046  0.00045717],"[ 5.19374824e-03 -5.33895972e-03 -4.42079640e-03  6.97612330e-03
 -6.07553513e-03  4.56425017e-04  1.84598889e-03 -1.27553398e-05
 -5.43667189e-03 -1.85240204e-04  3.12166731e-03 -1.02908424e-02
  6.56043987e-03  1.82409914e-03  5.64177708e-03 -9.01881849e-04
  6.04100984e-03  8.70282511e-03  7.04603230e-03 -8.82107695e-03]",-5.333302652294185,0.00482809812262657
TMUS,0.4496922749686744,0.5356756739697761,[-0.00024795 -0.00034259  0.00030911  0.00013693  0.00013288  0.00026984],"[ 0.00576912  0.00029353 -0.00855919  0.00890293 -0.00984925 -0.0035927
  0.00311679 -0.00553999 -0.00137998 -0.00284237  0.00744371 -0.00631474
  0.00427552  0.00412432  0.00521311 -0.00420002  0.01040605  0.00870836
  0.0102702  -0.00928197]",-5.643318562081162,0.003541097533837068
TPR,0.4460233756825535,0.5333414190246001,"[ 8.44438836e-05 -2.69944062e-04  4.26215282e-04 -6.91180201e-05
  2.69707870e-04  3.42430191e-04]","[ 0.00459756 -0.01007657 -0.00038551  0.00576146 -0.00522404  0.00578212
 -0.00190234 -0.00215037 -0.00026936  0.00144156 -0.00317705 -0.00064771
  0.00098249 -0.00191858  0.00112264  0.0004493   0.0011489  -0.0005166
 -0.00150249 -0.00428038]",-5.689294736600774,0.0033819773132987173
TROW,0.45615172354250505,0.5377742001018796,"[-8.46086009e-05  1.01871113e-03 -6.26335110e-05  7.58177294e-04
 -7.59198983e-05  2.62955803e-04]","[ 0.0054635  -0.00282591 -0.00545851  0.00793656 -0.00859112  0.00150534
 -0.00307666 -0.00486323 -0.00091948 -0.00664508  0.00656725 -0.00566288
  0.00611657  0.00027654  0.01054243  0.00179786  0.0064654   0.01016335
  0.00817481  0.00222856]",-5.397668977531599,0.004527121474605891
TRV,0.4549159743152955,0.540620286545447,"[-2.62191368e-04 -1.58720424e-04  4.43840051e-05  1.79188155e-04
 -2.88387527e-05  8.20009490e-05]","[ 0.0047934  -0.0102858  -0.00031588  0.00601715 -0.00480057  0.005548
 -0.00222808  0.00033708 -0.00391222 -0.00082093  0.00093954 -0.0059571
  0.00289899  0.00015683  0.00483575 -0.00212861  0.00555127  0.0064616
  0.00379005 -0.00109314]",-5.555976867573161,0.0038642917239185524
TSCO,0.4498673627747995,0.5369436806127516,"[-5.03281426e-04 -2.76254605e-04 -1.85654281e-04 -1.65075355e-04
 -8.24607677e-05 -2.42426671e-04]","[ 0.00547576 -0.01251443  0.00099276  0.00815094 -0.00877814  0.00616381
 -0.0010539  -0.00461013 -0.00124298  0.00146836 -0.00031586 -0.00475704
  0.00290077  0.00095229  0.00262013 -0.00282553  0.00580744  0.00621978
  0.00222557 -0.00717549]",-5.670038132577822,0.003447733802618891
TSLA,0.4395254485627591,0.5467486271941073,"[-9.82709363e-04 -9.93338572e-04 -2.52055180e-04  1.66536760e-05
 -2.34522440e-04  1.22221579e-05]","[ 0.00494594 -0.00963221 -0.00093658  0.00646478 -0.00558265  0.00448951
 -0.00067908 -0.00056489 -0.00330513  0.00099181 -0.00102884 -0.00518179
  0.00218378 -0.00131327  0.00522398 -0.00246049  0.00409164  0.00373629
  0.01189806 -0.00610555]",-5.839123294558392,0.0029113939421844745
TSN,-0.04443178231348036,1.0357954438259858,"[-1.48873075e-03 -1.41687060e-04 -2.85833878e-04  7.55736649e-05
  1.14277513e-04  8.25659761e-04]","[ 4.61336642e-03 -1.17905056e-02  6.12523979e-04  4.94938763e-03
 -2.92676214e-03  6.12848914e-03 -1.59787599e-03  2.70831525e-03
 -4.88017644e-03  6.74948707e-04  1.39706117e-04 -4.92602377e-03
  1.09680893e-05  1.28717185e-03  1.00016079e-03 -5.65179291e-03
  5.00613696e-03  3.27183097e-03  5.55123126e-03 -1.00673972e-02]",-5.396189697345336,0.004533823311429176
TT,0.44780258327497086,0.5428591245411349,"[ 2.40773683e-04  3.91956640e-04  1.36228854e-04  4.94618407e-04
 -2.19536656e-05  1.80655665e-04]","[ 0.00644029 -0.00083884 -0.00748415  0.01101794 -0.01296108 -0.00221172
  0.00174613 -0.00785937 -0.00237891 -0.00348166  0.00720421 -0.01166465
  0.0090256   0.0034558   0.00654519 -0.00431064  0.01549537  0.01046118
  0.00555571 -0.0142909 ]",-6.05440063766516,0.0023475087074023428
