,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.10639687489647848,0.8503509966969925,"[-2.09951392e-03  2.13326036e-03 -1.35981898e-03  1.11400349e-05
 -5.29755025e-05  1.89903028e-04]","[ 0.01486749 -0.00607571  0.00682225  0.00521417  0.00874856  0.00385656
  0.01099315  0.00218139  0.00688861  0.00134748  0.00152638 -0.00076839
 -0.006177   -0.00640775 -0.0036669  -0.00784774  0.0018987  -0.00011592
 -0.00916865  0.02665396]",-4.169278660390071,0.015463410472310313
REGN,-0.107841834156461,1.0697763823432376,[-0.00016909  0.00133326 -0.00051807  0.00045548 -0.0001332   0.0001954 ],"[ 0.00442372 -0.00753134 -0.01097128 -0.00303093 -0.00958254 -0.00905667
 -0.00348412 -0.01027603 -0.00362661 -0.00420268 -0.00409743  0.0019378
 -0.00994524  0.00410558 -0.00767383  0.00236386  0.00033376  0.00617475
  0.00362796  0.00949261]",-5.08180264888642,0.0062087068037425305
RF,-0.07243738506971864,1.0360786884731747,[-0.0019632   0.00119231 -0.0005827  -0.00019298  0.00033238  0.00067597],"[ 5.94992915e-03 -6.26224805e-03 -1.11612209e-02  2.56281731e-03
 -1.38601834e-02 -3.54933443e-03 -9.37666262e-03 -9.51089021e-03
 -6.03478425e-03 -7.10918930e-03  9.42426396e-05  6.64934349e-04
 -4.76185307e-03  8.47366233e-03 -1.05751084e-02  6.51474581e-03
 -4.20025667e-03  5.35450317e-03  1.53862719e-02  1.03053967e-02]",-4.951542629164928,0.007072490279729759
RHI,-0.07478009114980123,1.0210355831820022,"[-1.98897408e-03 -8.57620552e-05 -3.41310614e-04 -7.12463751e-04
  3.41168291e-04  2.32850065e-04]","[ 6.65495175e-03 -6.89869391e-03 -1.02155961e-02  6.84842963e-04
 -1.18043630e-02 -8.20443137e-03 -3.85043346e-03 -1.63656139e-02
  4.30661478e-03 -1.14808814e-02  8.13081036e-03 -1.09229189e-04
 -6.90219532e-03  7.26251861e-03 -2.18089561e-02  2.03765023e-05
 -7.56881320e-03 -5.81043832e-03  2.27274421e-02  2.71032395e-02]",-5.363964562289699,0.004682305967571268
RJF,0.43848462141553807,0.528174407264247,"[-1.64863995e-03  1.14985977e-04 -3.93182993e-04 -7.97133202e-04
  2.77385593e-04 -5.69151167e-05]","[ 0.00452373 -0.00573936 -0.01414969  0.00472306 -0.01766808 -0.00016729
 -0.01246839 -0.00519597 -0.00747869 -0.00251637  0.0004388   0.00584777
 -0.00390146  0.01079943 -0.00871893  0.00413882 -0.00161313 -0.00165644
  0.01021381  0.00866891]",-5.149666570398378,0.005801338742460969
RL,-0.023891079190569417,0.9570787590144278,[-0.00046537  0.00121792 -0.00011131 -0.00024859  0.0004155   0.0004681 ],"[ 0.00844105 -0.00599158 -0.00695734  0.00298534 -0.00940091 -0.0042542
 -0.0050185  -0.01255879 -0.00075676 -0.01160063  0.00524633 -0.00448321
 -0.00159095  0.00509631 -0.01287941  0.00498192 -0.00989379  0.00255398
  0.01335142  0.00610416]",-4.332485019704093,0.013134866498384455
RMD,0.03278860493484961,0.9258299156724543,[ 0.00108441  0.00121635 -0.00022562 -0.00073092  0.00015903 -0.00078817],"[ 1.08422286e-02 -7.01899331e-03 -1.85117838e-03 -8.50774880e-05
 -2.14766213e-03 -8.74879958e-03  2.78602972e-03 -1.76578846e-02
  5.31679163e-03 -1.65011947e-02  5.37894665e-03 -1.24119462e-02
 -6.59580982e-03 -7.12348431e-03 -1.62591604e-02 -5.75132048e-03
 -8.23834937e-03 -2.75274463e-03  6.67785976e-03  2.46868379e-02]",-4.623546962995257,0.009817910463694577
ROK,-0.09497438000319687,1.051222064279199,[-0.00098631 -0.00067986 -0.000426    0.000158   -0.00035215 -0.00020806],"[ 0.00607121 -0.00661028 -0.01054445  0.00116712 -0.01187401 -0.00589325
 -0.00533742 -0.01136095 -0.00104104 -0.00662047  0.00083845  0.00238233
 -0.0109904   0.00619564 -0.0173933  -0.00047098 -0.00220183 -0.00300286
  0.01581683  0.02296422]",-4.88621730200804,0.007549927623881295
ROL,-0.05008569539280836,1.0178787997991037,[-0.00195199  0.00259107 -0.00111219 -0.00064889  0.00043035  0.00027091],"[ 7.44174710e-03 -7.04771239e-03 -5.97092269e-03 -7.26211164e-04
 -4.69028915e-03 -6.07812085e-03  8.97235501e-05 -8.93165211e-03
 -1.11114821e-03 -6.49779336e-03 -2.39778287e-03 -5.32805641e-03
 -8.61893342e-03 -6.78171707e-03 -7.12621498e-03 -7.16190622e-03
 -4.03468754e-04 -2.64766844e-03 -1.81109822e-03  1.99336420e-02]",-4.47093675861454,0.011436597499806855
ROP,-0.03723521716908338,0.9907201158959335,[-0.00143143  0.00037221 -0.00061814 -0.00068543  0.0001124  -0.00027962],"[ 0.00771488 -0.00538994 -0.01010936  0.00634412 -0.01462113 -0.00047467
 -0.00937139 -0.00938999 -0.00251551 -0.00759775  0.00395164  0.00195571
 -0.00624536  0.00840799 -0.01594082  0.00156636 -0.00355212 -0.00156335
  0.0116682   0.02792124]",-5.07073237080751,0.006277820764119673
ROST,0.1516787719567605,0.8203570670722301,"[-2.04202558e-03  1.03934299e-03 -7.28078159e-04 -1.02753265e-03
  4.22701346e-04 -2.98547097e-05]","[ 1.62766111e-02 -3.71554544e-03  4.64987319e-03  1.36875031e-02
 -5.72845598e-04  1.14939891e-02 -1.87711573e-03  2.29794798e-03
 -3.00850840e-03 -3.97600839e-03 -1.10928997e-05 -4.20185425e-03
 -6.47046318e-03 -2.35021405e-03 -1.14616754e-02 -3.86346341e-03
 -2.40922501e-03 -4.75498784e-03  1.34099844e-02  1.44158060e-02]",-4.406786734756762,0.012194298960789272
RSG,-0.016461985006280464,0.9532575359726719,[-0.00379086  0.00240747 -0.0015216  -0.00093862  0.00046244  0.00036963],"[ 0.00865404 -0.00554069 -0.00516415  0.00537293 -0.00588166  0.00308046
 -0.00239016  0.00118251 -0.00240028  0.00248562  0.00039271  0.00604889
 -0.00137577  0.00648142  0.00131339  0.00271846  0.00594444  0.00307
  0.00607     0.00594587]",-4.0354147090085615,0.017678347222926886
RTX,-0.12195912566459176,1.084233952689035,[-0.0016161   0.00080832 -0.00038964 -0.00054772  0.00042213  0.00041677],"[ 0.00463971 -0.00736292 -0.01104261 -0.00185473 -0.01010566 -0.00769949
 -0.00352137 -0.00957204 -0.0014526  -0.00362081 -0.000178    0.00449357
 -0.00784656  0.00878981 -0.01177952  0.00484607 -0.00326101  0.00463879
  0.01302448  0.01391437]",-5.368359852944539,0.004661771033469684
SBAC,-0.08561366888784985,1.0343816995583865,"[-2.69988518e-03 -1.10782268e-03 -6.10994522e-04 -8.75762092e-04
  3.24014739e-05 -2.73908696e-04]","[ 0.00626369 -0.00759444 -0.00696768 -0.00300803 -0.00409018 -0.00793634
  0.00182607 -0.00731834 -0.00017486 -0.00077353 -0.00407561  0.00469125
 -0.01186056  0.00434412 -0.00762941  0.00108553  0.00531364  0.00430893
  0.01549326  0.00985772]",-5.046644232030733,0.006430877810866111
SBUX,-0.12216094870304418,1.0801797878522876,[-0.00417451  0.0018664  -0.00123442 -0.00118534  0.00075724  0.0007552 ],"[ 0.00432542 -0.00813126 -0.01004415 -0.00516867 -0.00668438 -0.01138801
  0.00075613 -0.01145971  0.00057206 -0.00451253 -0.00235454  0.00013508
 -0.01030188 -0.00140082 -0.0075877  -0.00443991  0.00216272 -0.00093756
  0.00157799  0.01795229]",-4.449072951056225,0.0116893985935168
SCHW,-0.055542256282414285,1.0186027440321386,"[-2.11717208e-03  9.87721068e-05 -4.35322648e-04 -9.09560515e-04
  3.74913337e-04  8.84984402e-05]","[ 0.00629161 -0.00576418 -0.01140157  0.00489021 -0.01550422 -0.00039554
 -0.01198587 -0.00711507 -0.00821343 -0.00624781  0.00027239  0.00118048
 -0.00291918  0.00975684 -0.0097573   0.00749625 -0.00546437  0.00403852
  0.0156272   0.00585143]",-5.081334272474452,0.0062116154966866365
SEE,-0.17119425006907343,1.1081418631244362,"[-1.93139118e-04 -2.18800948e-04  9.79347696e-05 -1.35712943e-04
  1.32814630e-04  1.46664773e-04]","[ 4.49326444e-03 -7.80234159e-03 -1.00575899e-02 -3.61633840e-03
 -6.81632610e-03 -9.06902574e-03  1.48100643e-03 -8.55538205e-03
  2.96930856e-03 -7.79570441e-04  9.14711441e-05  5.95665814e-03
 -1.05576628e-02  3.78316802e-03 -1.04576141e-02 -3.81152789e-03
  3.45076882e-03 -4.64872754e-03  1.02886365e-02  2.02138106e-02]",-5.16128536638476,0.005734324238977947
SHW,-0.0032741387302541477,0.9506036809343563,"[-9.04415399e-04  1.13045153e-03 -4.10030455e-04 -4.28910570e-06
  1.90932693e-04  4.32810458e-04]","[ 0.00906422 -0.00536393 -0.00804761  0.00590932 -0.01322934 -0.00232439
 -0.0092688  -0.01389392 -0.0031906  -0.01406271  0.00404902 -0.00598952
 -0.00527808  0.00359871 -0.01712667  0.00169546 -0.00870183 -0.00025426
  0.01137302  0.01940633]",-4.461030259961512,0.011550457181758138
SJM,0.09959157226453344,0.8647674961363017,"[ 9.14811091e-04  1.00673613e-03 -3.36778641e-04  9.52684374e-04
 -4.21436656e-04  4.16494191e-05]","[ 0.01453204 -0.00437777  0.00289689  0.01114279 -0.00099939  0.00952975
 -0.00231597  0.00269474 -0.00561178 -0.0030519  -0.00317257 -0.00572557
 -0.00517042 -0.00592108 -0.00360468 -0.00416049  0.00038748  0.00195642
 -0.00128693  0.02053434]",-4.241829274732298,0.014381260490382188
SLB,0.4291795928429959,0.5219674655544889,[-0.00256958  0.00121763 -0.00090483 -0.00071391  0.0003484   0.00026338],"[ 0.00539744 -0.00711741 -0.0109701  -0.00141591 -0.01090848 -0.00970707
 -0.00280202 -0.01493409  0.00280303 -0.0085583   0.00445651  0.00150906
 -0.00765643  0.00612339 -0.014792   -0.00017181 -0.00185948 -0.00275101
  0.01221253  0.01978939]",-5.434738885727733,0.00436237395055012
SLG,-0.05383236195632757,1.0172218423793373,[-0.00115433  0.00037613 -0.00030869 -0.00025408  0.00020294  0.00029013],"[ 0.00633839 -0.00684733 -0.00954823 -0.00016743 -0.01016643 -0.00761907
 -0.00386367 -0.01270489 -0.0008624  -0.00768967  0.00012101  0.00073636
 -0.01025379  0.00521218 -0.01430337  0.00109156 -0.00089891  0.00203157
  0.01424779  0.02082965]",-5.369419413917724,0.00465683421870669
SNA,-0.019049184190606028,0.9767118441692124,"[-1.81231657e-03  1.22388345e-03 -8.19497364e-04 -3.28169850e-05
  4.23769060e-05  2.96612760e-04]","[ 0.0089626  -0.00471247 -0.0086098   0.00921303 -0.0149254   0.0038285
 -0.01234531 -0.00578946 -0.00703359 -0.0067211   0.00223191  0.00182392
 -0.00368109  0.01123867 -0.01371024  0.00672743 -0.00466019  0.00096972
  0.02165287  0.01119439]",-4.858436451715073,0.007762611625610552
SNPS,-0.13149784560508965,1.080684091728783,[-0.00245696  0.0008638  -0.00087192 -0.00069455  0.000249    0.00011372],"[ 0.00398382 -0.00796633 -0.01161759 -0.0045411  -0.00961781 -0.01185983
 -0.0017699  -0.01413192  0.00116734 -0.00714331  0.00214758  0.00121836
 -0.006357    0.00604924 -0.01150238  0.00325801 -0.00452792  0.00364722
  0.01008202  0.0139059 ]",-5.165737606091101,0.0057088504028040285
SO,0.12380034316704382,0.8310395905665138,"[-2.45059864e-03  2.01601146e-03 -1.24587275e-03 -6.42414898e-05
  7.32738275e-05  3.99642627e-04]","[ 0.01529478 -0.00496442  0.00644015  0.00990053  0.00630371  0.01092485
  0.0067261   0.00928819  0.00254916  0.00577575  0.0011634   0.0023454
 -0.00123822 -0.0034573   0.00258102 -0.0055343   0.00215123 -0.0016074
 -0.01495957  0.01077899]",-4.712669878609342,0.008980767985004835
SPG,-0.08192063649268448,1.0210732779260687,[-0.00253309  0.00210161 -0.00117259 -0.00039829  0.0002992   0.00045292],"[ 6.84530145e-03 -8.10522618e-03 -4.58836725e-03 -4.03215351e-03
  7.05333642e-04 -7.49215930e-03  7.79172293e-03 -3.67384605e-03
  4.56795140e-03  4.59920139e-03 -4.34819258e-03  9.15189069e-03
 -1.63889803e-02  2.88597158e-03 -1.12238410e-02 -4.25775422e-03
  3.88999915e-03 -3.60186227e-05  4.55867050e-04  2.20830505e-02]",-4.641748568604238,0.009640825236242817
SPGI,0.05822068229486742,0.9040088067437457,[-0.00222769  0.00192584 -0.00093882 -0.00102522  0.00053884  0.00015047],"[ 1.02039860e-02 -5.64511944e-03 -5.01098150e-03  5.91122352e-03
 -9.31336752e-03 -4.11776702e-05 -7.13606007e-03 -9.08860531e-03
 -4.50660677e-03 -9.85811179e-03  8.98022214e-04 -2.88046226e-03
 -8.14577176e-03  7.49675229e-03 -2.12759265e-02  7.07695168e-03
 -1.29363551e-02  6.17376563e-03  2.40772498e-02  1.95642521e-02]",-5.044083162414492,0.00644736884496263
SRE,-0.1089301236929573,1.0552662300094786,"[-1.57576551e-03  1.10242124e-03 -8.47553429e-04 -2.06671337e-04
  1.40753691e-05  3.74845989e-05]","[ 0.00534092 -0.00766265 -0.00896946 -0.00351944 -0.00593139 -0.01025844
  0.00272562 -0.01176698  0.00579079 -0.00463333  0.00404962  0.00226214
 -0.00666814  0.00188939 -0.00964554 -0.00389545 -0.00130192 -0.00351552
 -0.00359353  0.02006109]",-4.649516676595419,0.009566224393524114
STE,0.06550374151223315,0.8882514377192885,[-0.00030816  0.00129292 -0.00086557  0.00030078 -0.00037401 -0.00036991],"[ 0.01202509 -0.00490137 -0.00363237  0.00877248 -0.00969984  0.00161471
 -0.00724708 -0.01071483 -0.00169749 -0.01224179  0.00509779 -0.00318074
 -0.00652771  0.00878928 -0.02296894  0.00665175 -0.01291178  0.00451119
  0.02180218  0.02335025]",-4.397790045712741,0.012304502265758455
STT,-0.0764460281456383,1.0316128434126584,[-0.00127419  0.00112362 -0.0005919  -0.00023519  0.00016559  0.00020602],"[ 0.00598554 -0.00647642 -0.01146121  0.00186824 -0.01435773 -0.00588602
 -0.00866023 -0.01368764 -0.00287214 -0.01060024  0.00321622 -0.00107371
 -0.00565613  0.00781057 -0.0164395   0.00429951 -0.00702907  0.00086989
  0.02014075  0.01675894]",-5.123199789152409,0.0059569314423727
STX,-0.1259405363510546,1.0806655399359382,[-0.00265887  0.00044724 -0.00061807 -0.00049688  0.00032463  0.0005217 ],"[ 0.00550201 -0.00661758 -0.01010258  0.00111345 -0.00981506 -0.00324376
 -0.00358226 -0.00455984 -0.00150727  0.00076886 -0.0004757   0.0085432
 -0.00896871  0.009865   -0.01165491  0.00216321  0.00043284 -0.00167723
  0.01584739  0.0118145 ]",-4.915364148820448,0.007333047085711016
STZ,0.16095760916493182,0.7857436094934931,"[-1.05117479e-03  2.03989323e-03 -9.52243940e-04 -4.02479376e-05
  2.28695133e-05  6.21641829e-05]","[ 1.66097539e-02 -4.30343814e-03  6.94116747e-03  1.14673795e-02
  4.05649113e-03  1.00622579e-02  2.87199636e-03  3.07411948e-03
 -3.07566644e-06 -3.29243971e-03  2.21475133e-03 -6.49196443e-03
  7.06757299e-04 -6.13868312e-03  8.07053037e-04 -3.49116225e-03
  1.21097821e-03  1.74422755e-03 -2.06521850e-04  1.31865540e-02]",-4.611261291375935,0.009939274077869414
SWK,-0.09242679678661928,1.053555497368018,[-0.00236439  0.00100215 -0.00086928 -0.00028942  0.00015842  0.00035955],"[ 0.00548582 -0.00630465 -0.0117506   0.00251356 -0.01429009 -0.00304746
 -0.0099082  -0.00808475 -0.00771674 -0.00563772 -0.00307328  0.00074575
 -0.00849661  0.00538988 -0.01178462  0.00225512 -0.00269973  0.00120723
  0.01357521  0.01343355]",-4.921514214051998,0.007288086763955911
SWKS,0.020892995544599696,0.9347421396780874,"[-7.29991575e-04 -4.64732493e-04 -4.97808449e-05 -6.23550355e-04
  1.89039468e-04 -1.55627333e-04]","[ 1.02397634e-02 -5.71730187e-03 -5.21578971e-03  5.55724267e-03
 -9.91920774e-03 -1.16042743e-03 -7.97400458e-03 -1.13301349e-02
 -5.51304313e-03 -1.26114381e-02 -7.96635082e-05 -6.31522234e-03
 -9.14937855e-03  3.94482936e-03 -2.17520462e-02  4.27014319e-03
 -1.19820625e-02  2.47006384e-03  2.67910934e-02  1.53912329e-02]",-4.708737229588484,0.00901615573161304
SYF,-0.023759653328201933,0.9680231082750855,[-0.00057466  0.00056775 -0.00048874 -0.00098534  0.00015953 -0.00070292],"[ 8.88827952e-03 -6.34982288e-03 -5.64425676e-03  1.96147106e-03
 -7.14254279e-03 -5.08874053e-03 -2.64652350e-03 -1.22339197e-02
  7.11753728e-05 -1.02548762e-02  2.61135847e-03 -3.29111761e-03
 -7.38617937e-03  4.08807322e-03 -1.71453212e-02  2.67751893e-03
 -7.59734059e-03  1.69296229e-03  1.97886179e-02  1.53323406e-02]",-4.589964578504493,0.010153218009166395
SYK,-0.009386488271607454,0.9717765210190349,[-0.0016506   0.00245233 -0.00153218 -0.00014193 -0.00019016 -0.00033483],"[ 0.00910407 -0.00693491 -0.00438097 -0.00019803 -0.00395707 -0.00817439
  0.00243327 -0.01498243  0.00612244 -0.01182302  0.00619863 -0.00567646
 -0.006586   -0.00135091 -0.01711056 -0.00339675 -0.00976003 -0.00232575
  0.00208613  0.02515093]",-4.449065076034587,0.011689490648146129
SYY,-0.13228780057247438,1.09227995537652,[-0.00399481  0.00434352 -0.00204476 -0.00057648  0.00055347  0.00083557],"[ 0.0043848  -0.00767836 -0.00990275 -0.00238315 -0.00731533 -0.00519904
 -0.00222129 -0.00247607 -0.00610009  0.0028582  -0.00901937  0.0043304
 -0.01138603 -0.00113022  0.00041141 -0.00402031  0.00929605  0.00299945
 -0.00535922  0.0182305 ]",-4.19889021786373,0.015012227881572235
T,0.19450332372555176,0.7499099168878046,[-0.00146425  0.00101836 -0.00064142 -0.00029878  0.00017702  0.00021538],"[ 0.01800361 -0.00446909  0.00932707  0.0114509   0.00722729  0.00960624
  0.00725535  0.00239573  0.00540969 -0.00280849  0.00433048 -0.0046879
 -0.00426521 -0.0063592  -0.00901226 -0.00765459 -0.00397632 -0.00514864
 -0.00280146  0.02075582]",-4.753726356758849,0.008619515893255499
TAP,0.0013987001887194178,0.9565565641665552,[-0.00084964  0.00145754 -0.00057765 -0.00029302  0.00021808  0.00014284],"[ 0.00987414 -0.00525003 -0.00481165  0.0072109  -0.00906129  0.00415729
 -0.00958859 -0.00222837 -0.01193313 -0.00588274 -0.00539546 -0.00555765
 -0.00278659  0.00061358 -0.00246026  0.00607711 -0.00582474  0.01288668
 -0.00086666  0.00637999]",-4.39555321138464,0.012332056204125627
TDG,0.030887260507950376,0.9107916485189794,"[ 5.78157200e-04 -7.49640433e-05  8.08266428e-04  6.87890924e-04
  3.77152469e-04  1.30184926e-03]","[ 0.01042924 -0.00504771 -0.00553468  0.00742849 -0.01089397  0.00056583
 -0.00844367 -0.01085019 -0.00329503 -0.01320325  0.00655336 -0.0070243
  0.00357173  0.00448074 -0.00532393  0.00652743 -0.00251966  0.00784702
  0.01829818  0.01570751]",-4.362329618554003,0.012748653528604631
TDY,-0.031053130940114162,0.9897630152455066,"[-1.86809499e-03 -1.84218079e-04 -4.34582323e-04 -7.56979109e-04
  2.20523735e-04 -4.40198649e-05]","[ 0.00819884 -0.00556439 -0.00913447  0.00548548 -0.01370334 -0.0019755
 -0.00900389 -0.01154606 -0.00283493 -0.00982498  0.00341801  0.0001772
 -0.0070143   0.00886529 -0.0174424   0.00362477 -0.00396445 -0.00015882
  0.02017501  0.02115833]",-4.963932025344659,0.006985406964440893
TEL,0.009671208681509613,0.9515722160231951,"[-1.48428567e-03  1.57670935e-03 -1.03210832e-03 -2.45796847e-04
 -1.61660909e-05 -1.12169137e-04]","[ 0.0096493  -0.00554733 -0.00734268  0.0064038  -0.0127491  -0.00167277
 -0.00854978 -0.01357078 -0.001572   -0.01351608  0.00533384 -0.00398776
 -0.00728299  0.00649903 -0.02372168  0.00279588 -0.01210975 -0.00036611
  0.01927746  0.02909161]",-5.022444457295806,0.006588401941996724
TER,0.1046304109419489,0.8445949091893573,"[-1.60191037e-03  2.49181257e-03 -1.40517961e-03  1.83759131e-04
 -1.72852237e-04  3.18044723e-05]","[ 0.01380139 -0.00402314 -0.00092377  0.01221541 -0.00771874  0.00695423
 -0.00714278 -0.00548417 -0.00351652 -0.01028375  0.00339912 -0.00573142
 -0.00588274  0.0023992  -0.01992869  0.00115926 -0.01393262  0.00017919
  0.00738245  0.0250997 ]",-4.712808364224112,0.008979524363943123
TFC,-0.10479580936315243,1.0698410414946449,[-0.00177908  0.00070804 -0.00058351 -0.00030844  0.00018057  0.00028122],"[ 4.08310986e-03 -6.40497893e-03 -1.39286543e-02  2.14835111e-03
 -1.59600662e-02 -3.19745971e-03 -1.01957869e-02 -7.11003030e-03
 -6.07806355e-03 -3.23712099e-03  3.36666192e-05  4.83412715e-03
 -4.28416253e-03  9.45907419e-03 -7.63852256e-03  4.08066905e-03
 -8.53764634e-04  7.46786877e-04  8.86529639e-03  1.01913361e-02]",-5.0055993212724035,0.006700324497653709
TFX,0.1014286012396988,0.853305585026778,[-0.00147916  0.00105469 -0.00202567  0.00080526 -0.00131937 -0.00124987],"[ 0.01365137 -0.00541242  0.00242598  0.00596175  0.00114783  0.00069138
  0.00384289 -0.0071161   0.0044583  -0.00881341  0.00438924 -0.00698402
 -0.00619577 -0.00455921 -0.01524234 -0.00508527 -0.0103267  -0.00391268
 -0.00055475  0.01812149]",-3.994092514607738,0.018424158481276834
TGT,0.0037739523902062437,0.9409304633521147,[-0.00337561  0.00097722 -0.00011079 -0.00165976  0.00138219  0.00124093],"[ 0.00996984 -0.00586653 -0.00458656  0.00444726 -0.00673087 -0.00183938
 -0.00187409 -0.00870479  0.00219484 -0.00577496  0.00405011  0.00409844
 -0.00940112  0.01089851 -0.0206021   0.0040041  -0.00445346 -0.00252963
  0.0304114   0.0113454 ]",-4.718614966858442,0.008927534921209658
TJX,0.0011602206790254136,0.9582577307143187,[-0.00356023  0.00242954 -0.00093939 -0.00103763  0.00098073  0.00114232],"[ 0.00991688 -0.00617069 -0.00289699  0.00286249 -0.0029186  -0.00186943
  0.00109766 -0.00563025  0.00041585 -0.00329613 -0.00197656  0.00082397
 -0.01302509  0.00073382 -0.01530707 -0.00375007 -0.0001879  -0.00362762
  0.01589719  0.01889792]",-4.20692646642205,0.014892069345498351
TMO,0.11963070551762314,0.8295256244282632,"[-2.50712499e-03  1.11681438e-03 -1.08243712e-03 -6.92726012e-04
  1.46449805e-04 -7.28082061e-05]","[ 0.01419447 -0.00362901  0.00023641  0.01316845 -0.00581512  0.00896134
 -0.00496025 -0.00205589 -0.00124338 -0.00665202  0.00585482 -0.00228817
 -0.00088784  0.0045685  -0.01179507  0.00239772 -0.00806217  0.00101513
  0.0043417   0.01796598]",-4.601182906682088,0.010039952390798997
TMUS,-0.023504580287731953,0.9791847907487339,[-0.00287967  0.00123782 -0.00055199 -0.00119556  0.0008468   0.00068691],"[ 0.00930934 -0.00672297 -0.00121605  0.00163379  0.00225637  0.00116344
  0.00649662  0.00452614  0.00283843  0.00832704 -0.00056408  0.01054686
 -0.00414678  0.00699181  0.00045406  0.0029931   0.00162571  0.00571627
 -0.00778049  0.00146973]",-4.311986469309374,0.013406890747517266
TPR,0.08038182440469098,0.8694997886270692,[-0.00382859  0.00176321 -0.00034204 -0.00205576  0.00164169  0.00131962],"[ 1.38330632e-02 -4.67829670e-03  2.86102620e-03  9.44067660e-03
  1.20353989e-03  8.04289644e-03  2.20747753e-03  3.93409187e-03
  1.47628336e-04  1.73337590e-03 -1.21416969e-05  2.67134918e-03
 -6.53861035e-03  1.88088434e-03 -8.33596044e-03 -1.48618090e-03
 -1.02316896e-03 -1.02902734e-03  6.15081322e-03  1.27941331e-02]",-4.166442913180229,0.015507323028439305
TROW,-0.04973210261827557,1.0083034542845921,[-0.00134667  0.00184796 -0.00072802 -0.00031924  0.00030981  0.00033886],"[ 0.00701302 -0.00680347 -0.00946065  0.00087293 -0.01135369 -0.00761418
 -0.00490864 -0.01561397  0.00084881 -0.0119113   0.00432847 -0.00256906
 -0.00835782  0.00483922 -0.0207393   0.00072532 -0.00906436 -0.00148971
  0.01640222  0.02571306]",-4.911613929003134,0.007360599255267809
TRV,-0.14118410240886198,1.1046224392958548,[-0.00419492  0.00226124 -0.00164963 -0.00099261  0.0004419   0.00037322],"[ 0.0032071  -0.00710357 -0.01383994 -0.00088235 -0.01339423 -0.00593523
 -0.00655021 -0.00679013 -0.0045259  -0.00077465 -0.00235856  0.00602278
 -0.0069903   0.0063119  -0.00423649  0.00068175  0.00366917  0.00128519
 -0.00074448  0.01459443]",-4.716347391600352,0.008947801748106181
TSCO,-0.09528497802334383,1.045873264470714,[-0.00158246  0.00102904 -0.00045413 -0.00078271  0.00049107  0.00026677],"[ 0.00561443 -0.00751771 -0.00936811 -0.00305044 -0.00803556 -0.01064052
 -0.00102925 -0.01429711  0.00108413 -0.00859793  0.00054062 -0.00185409
 -0.00946963  0.00088853 -0.01288316 -0.00221023 -0.00201918 -0.00207879
  0.00953838  0.01440129]",-4.374081608476656,0.012599708395879788
TSLA,0.016139458462245192,0.9293253694761568,[ 0.00024262  0.00346304 -0.0008925   0.00100327 -0.00011966  0.00056578],"[ 0.00990137 -0.00488046 -0.00572202  0.00831061 -0.01052797  0.00406003
 -0.00910785 -0.00364491 -0.00767221 -0.00532608 -0.00161335 -0.00030383
 -0.00652739  0.00639305 -0.01284615  0.00478799 -0.00585173  0.00369626
  0.01462053  0.01217521]",-4.181612710231308,0.015273855390800103
TSN,0.43679356151725235,0.5187395331227938,[-0.00138291  0.00164091 -0.00080098 -0.00019604  0.00013252  0.00017244],"[ 0.01893012 -0.00244286  0.00686483  0.02008303 -0.00220474  0.01966263
 -0.00680385  0.00743541 -0.00764712 -0.00368279  0.00055184 -0.00528743
 -0.0015564  -0.00057363 -0.00852797 -0.00057775 -0.00427724 -0.00340737
  0.0131846   0.00811225]",-4.862863472349326,0.0077283223394585075
TT,-0.10881673447698699,1.0627529089982437,"[-9.17853959e-04 -6.56019122e-04 -6.21314396e-05 -5.63240197e-04
  1.39098725e-04 -1.32067797e-04]","[ 0.00494735 -0.0069402  -0.01194648 -0.00043838 -0.01232725 -0.00800268
 -0.00436905 -0.01285422  0.00159358 -0.0067628   0.00451414  0.00349136
 -0.00628924  0.00820147 -0.01343865  0.00113327 -0.00095086 -0.00251273
  0.015211    0.01950526]",-4.805947894937118,0.00818094266377252
TTWO,0.05192076511137747,0.8994265117477589,[-0.00069334  0.00164079 -0.00094344 -0.00117821  0.00018133 -0.00091384],"[ 0.01135724 -0.00490544 -0.00344625  0.00847283 -0.008727    0.00379639
 -0.00879318 -0.00550495 -0.00938634 -0.00940967 -0.00458019 -0.00806681
 -0.00908937 -0.00302201 -0.01306614 -0.00113399 -0.00622324  0.00232473
  0.00754654  0.02009682]",-4.322523412818212,0.01326636475448785
TXN,-0.056535002157872376,1.030704818547676,[-0.00265966  0.00143871 -0.00099114 -0.00031498  0.00027013  0.00056326],"[ 0.00573603 -0.00749935 -0.00898428 -0.00230348 -0.00842291 -0.0080114
 -0.00431411 -0.01056504 -0.0061747  -0.0070386  -0.00594639 -0.00301684
 -0.01113687  0.0011399  -0.01193138  0.00287502 -0.005362    0.00772734
  0.01146705  0.01290136]",-5.0692906660988495,0.006286878055276275
