,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.24060461084022994,1.2091933391263716,"[-1.74069751e-03 -3.18296545e-04 -4.76360449e-04 -4.63520787e-04
  1.53722038e-05 -1.22985507e-04]","[-0.00416617 -0.01388387 -0.01035899 -0.01496185  0.00021678 -0.01430633
  0.00168641 -0.00567685 -0.00850152 -0.00301758 -0.00909701 -0.00713559
 -0.00281147 -0.00061172 -0.00559666  0.01336967 -0.01109361  0.01511842
  0.02373183  0.00234968]",-5.0807063724884705,0.006215516994717024
RJF,-0.10519602283543687,1.0737283334275838,[-0.00027088  0.00021522 -0.00020357 -0.00045391  0.00017613 -0.00022656],"[ 0.00418105 -0.00775568 -0.00968383  0.0006053  -0.0113996  -0.00259769
 -0.01411203 -0.0053279  -0.00969149 -0.00737986 -0.00669243 -0.00220012
 -0.00763789  0.00717613 -0.01469112  0.01192357 -0.01050953  0.00940874
  0.02143513  0.00863825]",-5.075345900146045,0.00624892456183463
RL,-0.12377611434319082,1.0792257403660745,"[-8.09079851e-04  5.99215716e-04  4.04716195e-05  2.77179360e-04
 -1.58051849e-04  3.76158182e-04]","[ 3.38456362e-03 -8.63575593e-03 -7.05925129e-03 -3.41819978e-03
 -3.01227242e-03 -6.14028305e-03 -6.78910485e-05 -5.26664107e-03
 -3.37649195e-03 -4.75800508e-03 -1.66727469e-03 -4.21901363e-03
 -1.91666220e-04 -3.04083960e-04 -1.10740712e-03  5.95011543e-03
 -5.24976695e-03  7.70576222e-03  5.43638612e-03 -3.35177120e-03]",-4.48673888084524,0.01125729539615863
RMD,-0.12859238297605124,1.0926444920291525,[ 0.00027831  0.00081458 -0.00042568 -0.00047364  0.00033442 -0.00025672],"[ 0.00305993 -0.00859218 -0.00874677 -0.00363784 -0.00544456 -0.00837908
 -0.00094747 -0.00978723 -0.00227003 -0.00926625 -0.00152156 -0.00502823
 -0.003611   -0.00144234 -0.00622352  0.00168698 -0.00477349  0.00355803
  0.00910413  0.01061764]",-5.042623622624329,0.006456785906950321
ROK,-0.19630000757440436,1.1672754775034146,"[-4.09904149e-05 -8.15308744e-04 -1.51102548e-04  4.04442586e-04
 -6.40331199e-04 -5.75011656e-04]","[-0.00206485 -0.01269124 -0.00937889 -0.01106266 -0.00239573 -0.00987208
 -0.00482906 -0.0039438  -0.01064761 -0.00463376 -0.00925465 -0.0060256
 -0.0064709   0.00320807 -0.01438589  0.01178071 -0.01163131  0.00815227
  0.02622304  0.01385095]",-4.986496436935592,0.00682955038540764
ROL,-0.2321208437970332,1.204656411537589,[-0.00032761  0.00025331 -0.00045139  0.00029894 -0.00027549 -0.00017496],"[-0.00258446 -0.0133372  -0.0084465  -0.01226678 -0.00042146 -0.00936482
 -0.00510428 -0.00143265 -0.01328913 -0.00384581 -0.01188863 -0.00970034
 -0.00501891 -0.00165545 -0.00974239  0.01080514 -0.01083143  0.01121321
  0.02074487  0.01163254]",-5.419205351620026,0.004430666070909841
ROP,-0.12732339930432873,1.091657644090424,"[-9.14139864e-04  4.02736480e-04 -6.20480333e-04 -2.17159687e-04
 -5.76676363e-05 -2.81663201e-04]","[ 0.00338007 -0.01004597 -0.00694623 -0.003102   -0.00639977 -0.0031793
 -0.01227328 -0.00395113 -0.01012638 -0.01117251 -0.00291278 -0.00696036
 -0.00326861  0.00897798 -0.0194649   0.01526386 -0.01502734  0.00538119
  0.02856875  0.02315958]",-5.201887276028598,0.005506162959271054
ROST,-0.03831328064508666,1.017112931451368,"[-1.37752380e-03  1.13012862e-03 -5.31402909e-04 -6.26160888e-04
  2.08608825e-04 -6.86171514e-05]","[ 0.01011481 -0.0060826  -0.00104208  0.00515545 -0.00190831  0.00489508
 -0.00513374  0.00435695 -0.0069171   0.00114701 -0.00423116 -0.00216448
 -0.00292349  0.00048607 -0.00444408  0.00272958 -0.00211931  0.00089221
  0.01405626  0.00506103]",-4.745603108518005,0.008689819520887737
RSG,-0.024919301661002115,0.9816291870506889,[-0.00135346  0.00290497 -0.00146478 -0.00045062  0.00022506 -0.00018941],"[ 0.01065837 -0.0056567  -0.00136853  0.00533968 -0.00233137  0.00281709
 -0.00158925 -0.0005161  -0.00137253 -0.00296612  0.00222308 -0.00027615
 -0.00160568  0.00405487 -0.00682737  0.00242782 -0.00271242 -0.0004921
  0.00837608  0.01184596]",-4.463339762076479,0.011523812156682186
RTX,-0.13011958484011868,1.091148115961463,"[-1.52930254e-03  9.92882928e-04  1.63541832e-06 -4.77354519e-04
 -5.68293251e-05 -1.75584204e-05]","[ 0.00231559 -0.00901279 -0.00951363 -0.00423331 -0.00620886 -0.00874353
 -0.00086093 -0.00973752 -0.00101504 -0.00608411 -0.00107942  0.00235056
 -0.00831031  0.00755164 -0.01454571  0.00451288 -0.00476414  0.00319325
  0.01188243  0.01875099]",-4.697950645399074,0.009113935662143953
SBAC,-0.15984718625009256,1.106997695747358,[-0.00293577 -0.00026185 -0.00068169 -0.00095229 -0.00014608 -0.0005134 ],"[ 0.00182056 -0.01049243 -0.0058186  -0.00735756  0.00176288 -0.00789316
  0.00544013 -0.00283217 -0.00278263  0.00081401 -0.00393224 -0.00042447
 -0.00517162  0.00137699 -0.00732044  0.00236707 -0.00183022  0.00065856
  0.01773109  0.01022934]",-4.8911131107859545,0.00751305495636221
SBUX,-0.15035348982791946,1.1177289148989735,"[-2.21846828e-03 -1.22295841e-04 -4.54661481e-04 -7.99029600e-04
  3.01770248e-05 -2.66742486e-04]","[ 0.00153024 -0.00987708 -0.00872112 -0.00583708 -0.00447181 -0.0084778
 -0.00225618 -0.00777694 -0.00436477 -0.00721331 -0.00377222 -0.00302324
 -0.00734333  0.00230444 -0.01321064  0.00274092 -0.00560447  0.00125638
  0.01356058  0.0183312 ]",-4.9073981733945224,0.007391695243349339
SCHW,-0.08122584271037875,1.0473682396505415,[-0.00075356  0.00063783 -0.00046627 -0.00060253  0.00016754 -0.00031001],"[ 0.00550739 -0.00649192 -0.00980528  0.00272079 -0.01243841 -0.0024384
 -0.01232595 -0.00714946 -0.00653509 -0.00766316 -0.0041482  -0.00045791
 -0.00661523  0.00646228 -0.01000575  0.00906057 -0.00570028  0.00987901
  0.01595214  0.0054781 ]",-5.070968041391655,0.006276341440756379
SEE,-0.23380037334257386,1.1860907199898294,"[ 4.44795092e-04 -5.41051096e-04  2.97227871e-04  2.96051131e-04
 -1.91475291e-04 -3.65645905e-05]","[-0.00120505 -0.01257929 -0.00685119 -0.01186691  0.00311573 -0.01040014
  0.00453215 -0.00213675 -0.00636941  0.00060468 -0.00767902 -0.0038921
 -0.00538924 -0.00052537 -0.00809532  0.0056113  -0.00610352  0.00573615
  0.01731421  0.01135564]",-5.3625298730180075,0.004689028442888239
SHW,-0.11737839525512486,1.0828670277512724,[-0.00081104  0.00027306 -0.00025471 -0.00019045  0.00016507  0.00016776],"[ 0.00404377 -0.00851115 -0.00781685 -0.00123887 -0.00788791 -0.00348964
 -0.01063032 -0.00602908 -0.00768848 -0.01148268 -0.00184681 -0.00646691
 -0.00259437  0.0054629  -0.01355687  0.01063077 -0.01129265  0.00412473
  0.01967122  0.01131357]",-4.9442188251265,0.007124477953995066
SJM,-0.024599751506198378,0.9949869512616141,"[ 1.58892838e-03  1.00517794e-03 -2.43197520e-04  1.19858148e-03
 -3.97374946e-04  6.12811311e-05]","[ 0.01068377 -0.00560226 -0.00133868  0.00631844 -0.00349045  0.00531465
 -0.00711225  0.0030356  -0.00698208 -0.00157706 -0.00359739 -0.00358412
 -0.0026859  -0.00052221 -0.00393663  0.00188074 -0.00182765  0.0034921
  0.00640344  0.01312939]",-4.557416602305668,0.01048912154405806
SLB,-0.2026169739679784,1.169870677307899,"[-1.97471897e-03  1.48572252e-03 -8.37414513e-04 -4.88700410e-05
 -9.05123310e-06  2.66397953e-04]","[-0.00148879 -0.01236548 -0.0083896  -0.01136607 -0.00018856 -0.01133054
  0.00079987 -0.00638438 -0.00581099 -0.00702415 -0.00365173 -0.00679162
 -0.00253442  0.00181706 -0.01083245  0.00883262 -0.01030011  0.00473775
  0.01853835  0.01193532]",-5.494100749045724,0.004110951581012122
SLG,-0.17098164224494802,1.1367885441260388,[-0.00083685  0.00106653 -0.00040555 -0.00012027  0.00014896  0.00018563],"[-0.00074123 -0.01056285 -0.01135187 -0.0080409  -0.00583244 -0.01113086
 -0.00238787 -0.00851073 -0.0058359  -0.00474409 -0.00734596 -0.00218721
 -0.00781521  0.00157869 -0.00891374  0.00642619 -0.00484374  0.01043954
  0.01701103  0.01382752]",-5.209759768937424,0.005462985908926049
SNA,-0.09604608896905159,1.0620029336816055,"[-4.14772075e-04  1.81166908e-03 -5.67646214e-04  3.43151152e-04
 -2.29630016e-04  6.29428170e-06]","[ 5.54532065e-03 -7.92276786e-03 -6.37287502e-03  9.60834219e-04
 -7.46111816e-03 -2.15962759e-05 -1.23943181e-02 -1.51330929e-03
 -9.97731183e-03 -6.52449334e-03 -4.83690845e-03 -4.34260692e-03
 -3.76423332e-03  6.47181281e-03 -1.23074198e-02  1.26078391e-02
 -9.93087438e-03  7.76099577e-03  2.42878470e-02  8.73821876e-03]",-4.780630664841136,0.00839070557549002
SNPS,-0.16832418405925564,1.131156002662824,"[-1.51143868e-03  4.91290328e-04 -5.20891643e-04 -3.52027663e-04
 -2.64956532e-05 -1.11328402e-04]","[-3.00018767e-06 -1.03740861e-02 -9.83953086e-03 -8.03438292e-03
 -3.50296276e-03 -1.13302499e-02  1.69726801e-03 -9.17821290e-03
 -2.44838699e-03 -5.85229995e-03 -2.57411184e-03 -2.29686553e-03
 -4.20840002e-03  2.42681578e-03 -7.63714512e-03  6.55920355e-03
 -6.63921823e-03  7.83564089e-03  1.06469583e-02  7.94226261e-03]",-5.261660723846168,0.0051866839126412205
SO,0.04729776145747218,0.9194181362615534,[-0.00123438  0.00208671 -0.00094328 -0.0001176   0.00026223  0.00030649],"[ 0.01556032 -0.00393999  0.00276946  0.01019603  0.00060595  0.00738203
  0.00345431  0.00387143  0.00149209  0.00465528  0.00171832  0.0040768
 -0.0030605   0.00027559 -0.00058313 -0.0052589   0.0032253  -0.00103606
 -0.00959343  0.01125896]",-5.014258206786253,0.006642557614266229
SPG,-0.09598136232989794,1.0558564566220494,"[-2.21678895e-03  2.13149659e-03 -7.78449621e-04 -1.55323576e-04
 -7.11684636e-06  2.98230965e-04]","[ 0.00556378 -0.00865008 -0.00349645 -0.00290578  0.00213668 -0.00465334
  0.00774643 -0.00166889  0.00037563  0.00367538 -0.00238527  0.00375004
 -0.00761196  0.00204402 -0.00908442 -0.00224412 -0.00155466 -0.00186348
  0.00265846  0.016516  ]",-4.970926677063433,0.006936716958939726
SPGI,-0.09700556276774783,1.053222724342784,[-0.00111043  0.00252132 -0.00109986 -0.00047908  0.0001483  -0.00027502],"[ 0.00423257 -0.00744224 -0.00959727  0.00025792 -0.00982248 -0.00392229
 -0.00868696 -0.00582969 -0.0064395  -0.00377103 -0.00625748  0.0012663
 -0.00864912  0.00619907 -0.01091892  0.00868195 -0.0056418   0.01168463
  0.01534305  0.01189732]",-4.711567229755703,0.008990676080099262
SRE,-0.17177265203152334,1.1384647030739545,[-0.0008291   0.00053089 -0.00074143  0.00011618 -0.00012964 -0.00011673],"[ 5.88479623e-05 -1.11350639e-02 -8.07404794e-03 -9.11358941e-03
 -4.94967710e-04 -1.05061168e-02  2.94279320e-03 -6.26729347e-03
 -4.07667100e-03 -4.00372161e-03 -4.60219991e-03 -3.94251473e-03
 -4.81599205e-03  4.83263007e-04 -9.55702986e-03  6.02567892e-03
 -9.39682880e-03  6.97605183e-03  9.64627728e-03  1.38236146e-02]",-5.236607542092608,0.005318268268323566
STE,-0.07796250500203586,1.0471849958024273,"[-7.59881923e-04  1.93141310e-03 -8.00317559e-04 -2.90614384e-04
  5.98905726e-05 -2.07647751e-04]","[ 0.00620479 -0.0073818  -0.00628514  0.00151145 -0.00712835 -0.00096926
 -0.00874206 -0.003597   -0.0059949  -0.00673953 -0.0009569  -0.00187354
 -0.00247635  0.00878267 -0.01192598  0.01281293 -0.00963182  0.0071635
  0.0221503   0.00842606]",-4.8450772882700175,0.007867009403942186
STT,-0.23637316888234225,1.205176403124165,"[-4.97465671e-04  7.52162181e-04 -2.70865597e-04  1.17139728e-04
 -3.70586223e-05  1.28478780e-04]","[-0.00126154 -0.01118379 -0.01110387 -0.00853762 -0.00586686 -0.01007313
 -0.00581586 -0.00674879 -0.00899031 -0.00624421 -0.00768654 -0.00569064
 -0.0041053   0.00214837 -0.00762789  0.01268638 -0.00960363  0.01376232
  0.02163745  0.00343055]",-5.102287930443925,0.0060828135783700605
STX,-0.250017185354024,1.1997096002382441,[-0.00201405 -0.00033861 -0.00028354 -0.00045454 -0.00023946 -0.00024287],"[-1.54689449e-03 -1.50206610e-02 -2.37983538e-03 -1.45434755e-02
  9.27755096e-03 -6.41081679e-03  1.73297947e-03  6.81669133e-03
 -1.32466336e-02  1.97170914e-03 -8.84058403e-03 -1.09005710e-02
  2.21646328e-03  1.65093287e-04 -7.28087351e-03  1.61835652e-02
 -1.53414230e-02  7.96205365e-03  2.39274436e-02  5.86030449e-05]",-5.159791424159881,0.0057428973903916455
STZ,0.05091383994863291,0.9111958977298572,"[-6.75432403e-04  2.25769180e-03 -5.21304952e-04  1.57714413e-04
  2.00260448e-05  3.04583526e-04]","[ 0.01619635 -0.00428361  0.00449146  0.01017923  0.00151223  0.00850396
  0.00087577  0.00318425  0.00061955 -0.00355649  0.00632756 -0.0036268
  0.00318723 -0.00148305 -0.00054168 -0.00447179  0.00124429 -0.00691403
 -0.00156748  0.01250974]",-5.036162245957288,0.006498640706950036
SWK,-0.1321190034520391,1.1007821602018508,"[-1.07706648e-03  6.86890997e-04 -1.59105964e-06  4.46289317e-04
 -3.48134643e-04  3.21868793e-04]","[ 0.00250837 -0.00906841 -0.00939266 -0.00241771 -0.00917509 -0.00414822
 -0.0126468  -0.0052132  -0.00986408 -0.00825547 -0.00631115 -0.00367522
 -0.00762302  0.006252   -0.01576027  0.00913738 -0.00795245  0.00437768
  0.02278538  0.01350221]",-4.8963095733013935,0.007474114910774184
SWKS,-0.14191202250480683,1.1068099500330193,"[ 5.81939271e-05 -4.23227362e-04  2.10599797e-04 -1.80763538e-05
 -3.57606185e-04 -4.35984267e-04]","[ 0.00203027 -0.00914358 -0.00872601 -0.00392246 -0.00544684 -0.00567683
 -0.00573203 -0.0036317  -0.00853754 -0.00301666 -0.00851173 -0.00413604
 -0.00583173 -0.00073    -0.00555765  0.00608727 -0.00515693  0.00888846
  0.01494004  0.00176419]",-4.587040400149597,0.010182951281009333
SYF,-0.15078886249379506,1.107439425844727,[-0.00211142  0.0015633  -0.00049492 -0.00047255 -0.0002857  -0.0002644 ],"[ 0.00184855 -0.00983425 -0.00705995 -0.00606936 -0.00123752 -0.0074891
  0.00116388 -0.00444284 -0.00433725 -0.00337708 -0.0035566  -0.00400273
 -0.00239544 -0.00019964 -0.00432999  0.00510608 -0.0048748   0.00551533
  0.01162805  0.00340642]",-4.514221583293218,0.01095212712829858
SYK,-0.16383524004320701,1.1275843616518109,"[-1.45465249e-03  1.50333535e-03 -1.02545529e-03  4.53180013e-05
 -1.48491397e-04 -6.35237832e-05]","[ 0.00046702 -0.01031669 -0.00887551 -0.00774396 -0.00193    -0.01008094
  0.00236764 -0.00595942 -0.00454686 -0.00184496 -0.00666372 -0.00333773
 -0.00468709 -0.0022007  -0.0030922   0.00536634 -0.00614645  0.01238064
  0.00522352  0.00577257]",-4.83097057842644,0.00797877348123703
SYY,-0.0952782856702912,1.057633318134012,"[-1.02991953e-03  2.20403405e-03 -9.02978227e-04  2.07827979e-04
 -1.03276392e-04  8.17827787e-05]","[ 6.15191141e-03 -7.57636555e-03 -5.88406722e-03  7.02677232e-05
 -4.48042433e-03 -3.44973663e-03 -1.89812346e-03 -4.62159918e-03
 -3.62577657e-03 -2.84095581e-03 -5.77204823e-03 -5.49099387e-04
 -1.07431284e-02 -1.94169972e-03 -1.03370742e-02 -5.36908259e-03
 -2.06390179e-04  6.50953267e-04  2.76739204e-04  2.70408536e-02]",-4.526511183531875,0.010818353559664593
T,0.0025529937679770838,0.9603062648181031,[-0.00060007  0.00146922 -0.00092594 -0.00049776  0.00025783 -0.00029642],"[ 1.26134082e-02 -4.85867257e-03  2.59591191e-04  7.47300584e-03
 -1.13532196e-03  5.10118493e-03  4.47380025e-05  2.58694990e-03
 -1.51317189e-03  2.56261229e-03 -9.56029390e-04  2.25509671e-03
 -4.61914943e-03  1.13798430e-03 -4.29186807e-03 -2.15197020e-03
  1.09155552e-03  4.01569136e-04  2.03503660e-03  1.44609096e-02]",-4.819935676141603,0.00806730604266203
TAP,0.019136357850491947,0.9554417523599096,"[ 8.44453911e-05  1.24595385e-03 -5.69118518e-04 -4.50502351e-04
  6.80899858e-04  2.19362643e-04]","[ 0.01234672 -0.00277768 -0.00609462  0.01093611 -0.01164154  0.002419
 -0.00554224 -0.00603086  0.00068042 -0.00190438 -0.00064671  0.00553206
 -0.00667118  0.00141267  0.00154755 -0.00351077  0.00668185  0.00699796
 -0.00735887  0.0013312 ]",-5.093452231812922,0.00613679762816571
TDG,-0.0805433849495307,1.0463972306542266,[0.00070944 0.00040537 0.00058462 0.00031789 0.00023729 0.00064948],"[ 0.00656181 -0.00734267 -0.0052182   0.00139469 -0.00571225 -0.00076883
 -0.00768464 -0.00387825 -0.00525796 -0.00982223  0.00190238 -0.00621151
  0.00273885  0.00443886 -0.00425999  0.0102857  -0.00483398  0.00678102
  0.01892452  0.00791755]",-4.908891697783124,0.007380663806141115
TDY,-0.12953060388546586,1.0912286459145213,[-0.00188103  0.00057182 -0.0002603  -0.00054228 -0.00028944 -0.00038641],"[ 0.00314784 -0.00915382 -0.00778734 -0.00291188 -0.00635972 -0.00468501
 -0.00836589 -0.00581515 -0.00714159 -0.01016589 -0.00199401 -0.00594997
 -0.00262196  0.0051355  -0.01253902  0.00999143 -0.00932048  0.00435452
  0.0214516   0.01372146]",-4.545724895211337,0.010612476993539949
TEL,-0.14636296074941643,1.1131452379420086,"[-1.78091536e-04 -2.09445167e-04 -1.72202884e-04  4.10984851e-06
  3.68844525e-05 -2.82421525e-05]","[ 0.00078113 -0.00970084 -0.01136187 -0.0047809  -0.00926385 -0.00785054
 -0.0094945  -0.00759629 -0.0088729  -0.00720566 -0.00778258 -0.00341307
 -0.0072335   0.00461654 -0.01188714  0.01211059 -0.00967674  0.01419989
  0.02074485  0.01313025]",-5.051874380805437,0.006397331166604347
TER,-0.07363801914956186,1.0413411104792232,[-0.00044413  0.00166874 -0.00118337  0.00030904 -0.00030376 -0.00039279],"[ 0.00729809 -0.0076633  -0.00401969  0.00190162 -0.00516811  0.00122703
 -0.01028397 -0.00091514 -0.00867371 -0.0076749  -0.00293905 -0.00570146
 -0.00342221  0.00578405 -0.01585719  0.01122996 -0.01417631  0.00477023
  0.01935899  0.01554122]",-5.431534900773373,0.004376373346003254
TFC,-0.125167104476488,1.0944604803077378,"[-1.40942802e-04  4.31235403e-04 -1.10532254e-04  1.09382032e-04
 -1.25965013e-04 -6.58677779e-05]","[ 0.00240516 -0.00877231 -0.01000614 -0.00273207 -0.0088956  -0.00602678
 -0.00916427 -0.00725182 -0.00754477 -0.00800935 -0.00572886 -0.00323205
 -0.00714602  0.00443692 -0.01297542  0.00883269 -0.00912394  0.00892899
  0.01518045  0.01322452]",-4.816487948185995,0.00809516792172232
TFX,-0.06478307665700067,1.031866700619842,[-0.00247688  0.00081262 -0.00124013 -0.00028401 -0.00045209 -0.00058193],"[ 0.00723766 -0.00661917 -0.00566179  0.0026673  -0.00662625 -0.00075437
 -0.0064186  -0.00429423 -0.0038832  -0.00651606 -0.00013129 -0.00114096
 -0.00382286  0.00646067 -0.01188579  0.00697098 -0.00781132  0.00186368
  0.01420612  0.00862402]",-4.4213870093797505,0.01201755226201482
TGT,-0.18510200217044026,1.1447533537175438,"[-3.78593505e-03  1.77172869e-03  5.25956380e-05 -1.18788102e-03
  5.72553025e-04  9.43867505e-04]","[ 0.00144732 -0.01198069 -0.00295656 -0.00936347  0.00644224 -0.00570966
  0.0052028   0.00333078 -0.00692494  0.00304929 -0.00492808 -0.0051564
  0.00122224  0.00075645 -0.00371692  0.01069925 -0.00923604  0.00476906
  0.02058312 -0.00637233]",-4.612905458140863,0.009922945680745369
TJX,-0.13024508239481347,1.1070312435358898,[-0.00329426  0.00178635 -0.0002773  -0.000722    0.00028835  0.00069236],"[ 0.00364167 -0.00941959 -0.00455235 -0.00425592  0.00096235 -0.003943
  0.00136786  0.00066638 -0.00598251  0.00204848 -0.00640166 -0.0021634
 -0.00470991 -0.00055646 -0.00563764  0.00322478 -0.00356528  0.00275828
  0.01469266  0.005929  ]",-4.48456110746457,0.01128183794876979
TMO,-0.026873347783025674,0.9917709707204038,[-0.00157841  0.00065604 -0.00088501 -0.00056648  0.00020968 -0.00014781],"[ 0.01007973 -0.0054267  -0.00337814  0.00620792 -0.00625077  0.00320272
 -0.00753426 -0.00124814 -0.00442932 -0.00493761  0.00023291 -0.00110734
 -0.00223169  0.0061881  -0.00917212  0.00783156 -0.00716959  0.00487131
  0.01135011  0.01077461]",-5.1179930303957475,0.005988028634858165
TMUS,0.002805982031906577,0.9685375839479049,"[-8.17048907e-04 -3.06266424e-04  7.16407816e-05 -5.75688308e-04
  1.75915214e-04 -5.82624416e-05]","[ 0.01247967 -0.00583976  0.00154618  0.00444164  0.00424302  0.00106485
  0.01270181  0.00077737  0.00558663  0.00680748  0.0025015   0.00573657
 -0.00311673 -0.00183884  0.00231627 -0.00781762  0.00371667 -0.00089403
 -0.01811001  0.00514766]",-4.830112678678986,0.007985621405988033
TPR,-0.029801427450010392,0.993586020335256,[-0.00436518  0.00132241 -0.00067645 -0.00126005  0.00068484  0.0008169 ],"[ 1.08352871e-02 -6.13272141e-03  4.38100903e-04  5.09809884e-03
  3.14571731e-04  5.09854197e-03 -1.60669940e-03  4.65695974e-03
 -4.00047497e-03  1.89805743e-03 -2.87382108e-04  9.02734520e-05
 -1.12002522e-03  4.52248807e-03 -6.40628882e-03  4.97053894e-03
 -4.40166077e-03 -4.32213941e-04  1.17198503e-02  5.31775024e-03]",-4.4878135166374795,0.011245204401473533
TROW,-0.1844074797960988,1.15425728514488,"[ 1.23698901e-04  8.45617114e-04 -8.74789848e-05  2.16448394e-04
 -3.18041530e-05  1.06486428e-04]","[-0.00070198 -0.0112516  -0.01063991 -0.00812825 -0.00639177 -0.00987264
 -0.00679066 -0.00823265 -0.00796484 -0.00908336 -0.0054906  -0.00481172
 -0.00613809  0.00579734 -0.01556961  0.01208549 -0.01153834  0.00843261
  0.02541649  0.01475507]",-5.275336872188476,0.0051162329013634145
TRV,-0.055882345676597577,1.029617573091672,"[-1.74528788e-03  2.01319119e-03 -9.84781665e-04 -6.26194678e-04
  3.09249174e-04 -1.30799063e-06]","[ 0.00791221 -0.00601086 -0.00709567  0.00383069 -0.00957351 -0.00237097
 -0.00607977 -0.00914417 -0.00053121 -0.00917728  0.00116134  0.00186482
 -0.00891433  0.00651179 -0.01566104 -0.00074988 -0.00253433 -0.00246289
  0.00666431  0.02422629]",-5.229195600316835,0.005357833409204649
TSCO,-0.12367480743220678,1.0863889904175914,[-0.00077903  0.00029102  0.00037234  0.00020171 -0.00024148  0.00028943],"[ 0.00321706 -0.00857078 -0.00851099 -0.00323709 -0.00571787 -0.00765006
 -0.00149112 -0.00945278 -0.00155105 -0.00865337 -0.00035665 -0.00197129
 -0.00580475  0.00274495 -0.0114679   0.00083013 -0.0040278  -0.00241653
  0.01173195  0.01202373]",-4.594863197048546,0.010103602889133994
TSLA,-0.061603719195020126,1.018454126962546,"[ 1.00061149e-03  2.43510009e-03 -5.48908200e-04  1.69409502e-03
 -9.56462937e-04 -2.44568823e-05]","[ 0.00767809 -0.00650135 -0.00434409  0.00317178 -0.00471564  0.00146916
 -0.00646261  0.00066248 -0.00714034 -0.00097834 -0.00537313 -0.0023054
 -0.00397632  0.00071625 -0.00448763  0.00502935 -0.00457322  0.00743044
  0.00676731  0.00452019]",-4.096989299781863,0.016622645944624866
TSN,0.007218019850786809,0.9607873701818898,"[-6.87063959e-04  7.04792053e-04 -4.31901201e-04 -2.33331965e-04
  1.72743252e-05 -1.37031890e-04]","[ 0.01481524 -0.00400209  0.00191141  0.01115506 -0.00280196  0.01044226
 -0.0076237   0.00649716 -0.00646242  0.0007167  -0.00252374 -0.00211155
 -0.00214643 -0.00010856 -0.00317662  0.00049192 -0.00102257 -0.0003036
  0.00821624  0.00484952]",-5.133137873188225,0.00589802415472354
TT,-0.21707856092465447,1.1823612943021307,"[-4.35679163e-04 -1.63496137e-05 -2.05213338e-04 -1.62826860e-04
 -1.28603872e-04 -3.06428154e-04]","[-0.0021486  -0.01332524 -0.00968253 -0.01165179 -0.00345462 -0.01086973
 -0.00618972 -0.00683454 -0.00937401 -0.01013453 -0.00453124 -0.0071942
 -0.00346462  0.0080518  -0.01827769  0.0169066  -0.0152338   0.00726573
  0.03497388  0.01657588]",-5.099024231147276,0.006102698484293447
TTWO,-0.04017943263057707,1.0103011789795804,[ 0.00064183  0.00112747 -0.00051661 -0.00041256  0.00018586 -0.00053374],"[ 0.00853565 -0.00552828 -0.00603506  0.00535421 -0.00933096  0.00114884
 -0.01017408 -0.00406393 -0.00553344 -0.00658894 -0.00280341 -0.00130128
 -0.00655443  0.00368049 -0.01070862  0.00275436 -0.003573    0.00176127
  0.01226334  0.01333986]",-5.156418362323973,0.005762301245210438
TXN,-0.07835476284883247,1.0471226160606322,"[-5.03829359e-04  1.06644521e-03 -2.56214550e-04  5.44293603e-04
 -9.33828721e-05  4.60190002e-04]","[ 0.00578908 -0.00643471 -0.00980704  0.00209044 -0.0116746  -0.00493669
 -0.00730155 -0.01119072 -0.00163557 -0.00950273 -0.00155159  0.00155309
 -0.01068706  0.00464311 -0.01435165 -0.00167115 -0.00134126 -0.00119109
  0.00776578  0.01869071]",-4.731773508702074,0.008810831089422556
TXT,-0.10511902385459654,1.0718942669117415,"[-2.09791967e-03  9.96380096e-04 -2.03597302e-04 -5.18573185e-04
 -1.11537610e-04 -1.30274645e-05]","[ 0.00477233 -0.00837304 -0.00619429 -0.00094736 -0.00549499 -0.0023341
 -0.00814745 -0.00375936 -0.00691924 -0.00869139 -0.00140869 -0.00526166
 -0.00214215  0.00554974 -0.01242771  0.01000896 -0.01069518  0.00471622
  0.01325623  0.01349676]",-4.446542536724921,0.011719015070418105
TYL,-0.08465091747350917,1.0448300891887519,"[-1.91642112e-04  1.11698492e-03 -6.54856592e-04  8.80821503e-05
 -2.60901076e-05 -1.48698811e-04]","[ 0.00493999 -0.0073874  -0.00838963  0.00054777 -0.00868137 -0.00298923
 -0.00887533 -0.00462325 -0.00788778 -0.00386699 -0.00893679 -0.0012776
 -0.01104819  0.00125911 -0.01247601  0.00327955 -0.00633897  0.00775586
  0.0099827   0.01575863]",-5.12397318027269,0.005952326185552955
UAA,-0.20918402622164736,1.1730393068985843,"[-1.07238772e-03  4.49814832e-04 -1.40131106e-04  5.62729265e-06
 -2.37097984e-04  5.95351136e-06]","[-0.00159486 -0.01224876 -0.00791612 -0.01156664  0.00187446 -0.01080656
  0.00384698 -0.00267761 -0.00678979  0.00027208 -0.00762929 -0.00532823
 -0.00207076 -0.00212716 -0.00234512  0.00839678 -0.00764066  0.01007043
  0.01298222 -0.00156772]",-5.350619715691871,0.004745209407299305
