,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4200817900578279,0.5461935490638131,"[-1.43831483e-05  3.59391129e-04 -2.00986772e-04  5.90307359e-04
 -1.12323466e-04  2.62838609e-04]","[ 0.01116032 -0.00611145 -0.00494121  0.00394363 -0.00373275  0.00450384
  0.00327367 -0.00315028 -0.00494359 -0.00074491  0.00245802  0.00275176
 -0.00049505  0.00418692  0.00217285 -0.00388198 -0.00556922  0.00131219
 -0.00559021 -0.00376968]",-5.472290742094202,0.0042015963520111
QCOM,0.42136456614656537,0.5432919560393217,"[ 1.52725416e-04  1.68345253e-03 -4.95694386e-04  2.08136175e-04
 -2.33035096e-04  7.51502187e-05]","[ 0.00832574 -0.00811442 -0.00172513  0.00975915 -0.0017376  -0.00521542
 -0.00446125  0.000789    0.00020749  0.00393688  0.00580947 -0.00260337
 -0.00271964  0.00444409 -0.00184542 -0.00478632 -0.00177801  0.00730757
 -0.00378368  0.0111776 ]",-5.262084385853496,0.00518448697713533
QRVO,0.41912642710864295,0.5458529929867542,"[ 9.65780839e-04  1.44274535e-03  3.48333552e-05  4.16931579e-04
 -9.78697484e-05  5.34529632e-04]","[ 0.00782959 -0.00817857 -0.00013284  0.01013607 -0.0044969  -0.0075436
 -0.00289707  0.00673415  0.00255888  0.00030398  0.00317227 -0.00220207
 -0.00409773  0.00464803 -0.00053761 -0.00116247  0.00364116  0.00479801
  0.00016455  0.00194538]",-5.603847770054868,0.0036836625261861588
RCL,-0.061140139337444346,1.0264679416451685,[-0.00024401  0.00064648 -0.00032812  0.00016389 -0.00020229  0.00010793],"[ 0.01165151 -0.00496066 -0.00392465  0.00201471 -0.00637751  0.00449195
  0.00207929 -0.00081536  0.00103942  0.00164797  0.00091813 -0.00419675
 -0.00300803  0.00824805 -0.00091524 -0.00169316  0.00644095  0.00325149
 -0.00291653  0.00343302]",-5.362181980519798,0.004690660004494976
REG,0.4117897295634556,0.5399095994462432,"[-2.09982101e-04 -8.81411477e-05 -3.69732225e-06 -2.05673223e-04
  1.07662404e-04 -2.92170112e-05]","[ 0.0086659  -0.00927614 -0.00584665  0.01130322  0.00380599 -0.00337373
 -0.00370037  0.00125068 -0.00100461 -0.00575096 -0.00226647  0.00985121
  0.00035386 -0.00290284  0.00755285  0.00443698 -0.00962523 -0.01325934
  0.00344622 -0.01975914]",-5.705190768273873,0.0033286423252081314
REGN,0.41697129653137427,0.5503568925433359,[-0.00096035 -0.00030821 -0.00018853  0.00025331  0.00011486  0.00033216],"[ 1.10457122e-02 -5.92863142e-03 -4.15988381e-03  3.86541947e-03
 -4.84191223e-03  3.25828694e-03  2.52329507e-03 -1.04954567e-03
 -2.48540364e-03 -2.30898026e-04  2.25245019e-03 -5.80104170e-05
 -2.96885771e-03  7.15302291e-03  4.63042620e-03 -3.92362790e-03
 -7.48704203e-03  4.12025014e-04 -4.99419216e-03 -2.76588455e-03]",-5.90055154080861,0.0027379343197470986
RF,0.418785497079012,0.5495336131996315,[ 0.00026273  0.00126645 -0.00033232  0.0003654  -0.00010848  0.00018629],"[ 9.02530170e-03 -8.20551534e-03 -4.12974352e-03  8.67208675e-03
  2.22704701e-04 -1.02312266e-06 -1.50219665e-03 -5.82430525e-03
 -5.02051669e-03  3.70470838e-03  4.69703302e-03  2.58573200e-04
  1.35571281e-03  6.12016439e-03 -2.48636689e-03 -8.47900731e-03
 -2.82211023e-03  8.62552582e-03 -7.06863915e-03  8.78235897e-03]",-5.730429710620911,0.0032456822297818318
RHI,0.4170621884170117,0.5433025054637624,"[-4.15309749e-04  1.90823828e-05 -2.23065647e-05 -2.40947457e-05
  1.79767711e-04  2.40158610e-04]","[ 0.0107261  -0.0064456  -0.00453509  0.00472734 -0.00398062  0.00307169
  0.00283583 -0.00053167 -0.00186006 -0.00235136 -0.00160793  0.00142382
 -0.00059339  0.00939395  0.00556521 -0.00409807 -0.00590879 -0.00384671
 -0.00739912 -0.00513314]",-5.532910763043598,0.003954461819333399
RJF,0.4219975742150015,0.5459002930321284,[ 0.00040501  0.00141424 -0.00020714  0.00057829 -0.00012289  0.00043544],"[ 0.00948463 -0.00727726 -0.00313877  0.00733489 -0.00199035 -0.00076614
 -0.00207045 -0.00304511 -0.00251094  0.0042451   0.00570518 -0.00139705
 -0.00021954  0.00406668 -0.00416237 -0.00684708 -0.00166204  0.01103878
 -0.00309991  0.01094741]",-5.36078136600929,0.00469723441399304
RL,0.014787929985611778,0.9534267899034803,[ 0.0011591   0.00078576 -0.00014822  0.00091381 -0.00046469  0.00028709],"[ 9.44055477e-03 -6.91514971e-03 -2.00453783e-03  6.76354221e-03
 -4.91225943e-03 -1.81600530e-03 -2.48436317e-05  2.09879075e-03
 -2.71980549e-04  5.75045818e-04  1.99879742e-03 -1.17248873e-03
 -4.19922907e-04  6.90572531e-03 -1.79615392e-03 -6.53319865e-03
 -1.62969399e-03  8.96939544e-03 -2.81265703e-03  7.66589206e-03]",-4.896702710838691,0.0074711771331578474
RMD,0.41805590644433005,0.5393501246129068,"[-2.34697986e-04  4.43989724e-04 -6.55910512e-05 -1.35426588e-04
  2.13472494e-04  2.36899039e-04]","[ 0.0080083  -0.00883083 -0.00214402  0.01072459 -0.00218847 -0.00561413
 -0.00044221  0.00481626 -0.00264519 -0.00438775  0.00132009  0.00606391
 -0.00066279  0.00185427  0.00499898 -0.00227011 -0.00989856 -0.00377273
 -0.00531606 -0.00476516]",-5.292779641929037,0.005027765430794397
ROK,0.06776926145871096,0.8919765149788172,"[ 5.74489696e-04  1.21878100e-03 -5.10378157e-05 -4.98152317e-05
  4.25292833e-05  3.18667462e-04]","[ 8.65458902e-03 -8.61100124e-03 -3.54053072e-03  9.74078693e-03
 -5.21185774e-04 -2.79008055e-03 -1.52581551e-03  5.39300877e-05
 -2.08604151e-03 -9.55230665e-04  7.09429203e-04  2.52688913e-03
  4.09887589e-04  6.53211206e-03  3.10308473e-03 -5.82184624e-03
 -6.93472060e-03  1.53203817e-03 -6.76101615e-03 -3.32593135e-03]",-4.925503964191557,0.0072590670479751405
ROL,0.4167007693317406,0.5403339392441644,"[3.53547677e-04 4.89956221e-04 2.83151149e-05 1.41834279e-04
 7.28168712e-05 6.25651961e-05]","[ 8.36839440e-03 -9.15268866e-03 -3.84860121e-03  1.13521732e-02
  1.46860058e-03 -5.54468341e-03 -4.53119905e-03  2.68772302e-03
 -3.18423186e-05 -2.25381364e-03  1.93784654e-03  4.66757801e-03
 -3.22783384e-03 -2.81227543e-04  6.47901487e-03  1.82860490e-03
 -9.65360931e-03 -5.41831823e-03  3.91462844e-03 -1.23640457e-02]",-5.399935234247985,0.004516873471846789
ROP,-0.04849038078527274,1.0097448318924125,"[-1.39435852e-05  3.70199403e-04 -5.08248814e-05 -1.57083178e-04
  2.24581208e-04  2.59369152e-05]","[ 0.01135086 -0.00581524 -0.00485795  0.00346632 -0.00413831  0.00446396
  0.00293141 -0.00255359 -0.00398883 -0.00062389  0.00237256  0.00223538
 -0.00094764  0.00392712  0.00224418 -0.00334275 -0.00499337  0.00046523
 -0.00942735 -0.00314023]",-5.3043402467876,0.004969976104724862
ROST,0.005279438368171691,0.9596075648642727,[-0.00122573  0.00051687 -0.00011711  0.00020228  0.00023222  0.00098016],"[ 0.01055113 -0.00584616 -0.0025844   0.00397748 -0.00821296  0.00176171
  0.00652516  0.00452976 -0.00408357 -0.00608018  0.00061665  0.005488
 -0.00116675  0.00096195  0.00199232  0.00050633 -0.00197909 -0.00103218
  0.00284625 -0.00560843]",-5.215387146785869,0.005432329960238504
RSG,0.40841931295558725,0.5447847742170948,"[ 4.03765853e-04  3.35008400e-04  1.54372868e-05  7.13249291e-05
  5.40239068e-05 -1.31731470e-05]","[ 8.32929988e-03 -9.45622101e-03 -4.66106229e-03  1.17938707e-02
  2.61883549e-03 -4.78702516e-03 -3.48575153e-03  1.99192840e-03
 -2.17477938e-03 -4.65187665e-03  6.15815434e-04  8.93001611e-03
 -6.17601006e-04 -2.70016306e-03  6.52763777e-03  2.06085609e-03
 -1.05122695e-02 -7.85218474e-03 -3.37796895e-06 -1.61788543e-02]",-6.203737011385963,0.002021860784022517
RTX,0.04174948389779414,0.9200435487850794,"[ 8.64699538e-05  7.88918058e-04 -1.55802956e-04 -1.97396883e-04
  9.50331068e-05  1.95829294e-05]","[ 0.00920721 -0.00746239 -0.00264788  0.00738631 -0.00473481 -0.00080166
  0.00379373  0.00202439 -0.00558395 -0.00409535  0.00138301  0.00525174
  0.00066874  0.00538158  0.0035721  -0.00693322 -0.01003207  0.00312675
 -0.00826715 -0.00269145]",-5.177498091584811,0.005642104800093776
SBAC,0.4137326172963722,0.5390650565360863,"[ 6.43296011e-04  6.91130372e-04 -1.45058300e-04  5.16575635e-04
 -2.22680626e-04  6.53663310e-05]","[ 0.00892884 -0.00784824 -0.00235005  0.00862828 -0.0038207  -0.00346684
  0.00129848  0.00475895 -0.00321516 -0.00486761  0.00195663  0.0066266
 -0.00102516 -0.00057457  0.0036248  -0.00041776 -0.00852493 -0.00201886
  0.00114738 -0.00713197]",-5.589631183121504,0.0037364056600676927
SBUX,0.41541451739647833,0.5385695340481558,"[-1.18026334e-03  3.21981674e-04 -5.10924762e-04  5.45704276e-04
 -3.88739313e-05  2.72211323e-04]","[ 0.01154881 -0.0054903  -0.00468797  0.00293543 -0.00588871  0.00391534
  0.00438836  0.00293925 -0.00034665 -0.0059149  -0.00369069  0.00410108
 -0.00089427  0.0050316   0.00604562  0.00104189 -0.00436897 -0.00828786
 -0.00168395 -0.01078213]",-5.402191574373244,0.004506693358209953
SCHW,0.4227401382346749,0.5490136163555289,"[-3.71697002e-05  1.46784241e-03 -4.48747592e-04  4.38602025e-04
 -1.64655932e-04  2.26622574e-04]","[ 0.00968499 -0.00627393 -0.00205529  0.00547904 -0.0052423   0.00077874
  0.00086208 -0.00280704 -0.00322907  0.00493348  0.00622728 -0.00461285
 -0.00180654  0.00913003 -0.00364186 -0.00928902  0.00143602  0.01331582
 -0.01018148  0.01440308]",-5.479731056465286,0.004170451162969086
SEE,0.41854502885310846,0.5427374871102415,"[-1.59886282e-04 -4.15269085e-04 -1.39530426e-04  2.89262853e-04
 -9.26026597e-05 -1.60486980e-04]","[ 0.00975981 -0.00640915 -0.0020225   0.00553086 -0.00666876  0.00042549
  0.00443208  0.0011452  -0.00587274 -0.00162384  0.00386433  0.00243965
 -0.00041407  0.00666204  0.00195125 -0.00896433 -0.00804105  0.00723708
 -0.01633049  0.00096873]",-5.430946067561163,0.004378951058825392
SHW,0.10329008934749004,0.8599979648570384,"[-1.31347057e-03  9.79184934e-04 -6.58786629e-04  7.59775430e-05
  2.82221235e-05  1.02025229e-04]","[ 0.00770776 -0.00827573 -0.00072263  0.00976479 -0.00518105 -0.00406409
  0.00411081  0.00274767 -0.00900495 -0.00294661  0.00705083  0.00465646
 -0.00402288  0.00531138  0.00765804 -0.00713234 -0.0132516   0.00340941
 -0.01411634 -0.00967868]",-5.306207312391516,0.004960705490403072
SJM,0.41120888426697394,0.5424838884230488,[0.00037871 0.00020659 0.00014732 0.00018359 0.00010496 0.00014538],"[ 0.00735143 -0.00958524 -0.00194183  0.01292144 -0.00014245 -0.00848232
 -0.00272751  0.00631963 -0.0023865  -0.00533134  0.00210072  0.00866183
 -0.00053753 -0.00237778  0.0048145  -0.00135757 -0.01094936 -0.00153267
 -0.00767935 -0.01181592]",-5.934098458108731,0.0026476086089786853
SLB,0.04038865232126684,0.9204476965884508,"[-6.59434187e-04  2.18478760e-03 -8.15435544e-04  1.44663077e-05
  2.45473771e-05  1.24602124e-04]","[ 9.46863160e-03 -7.37748254e-03 -2.83543814e-03  7.67561381e-03
 -3.11886358e-03 -2.67050001e-03 -1.11287907e-03  3.18105132e-03
 -4.96544475e-05 -2.02994886e-03  2.90201961e-04  3.58976285e-03
  2.15558215e-03  1.49048036e-03 -1.99925973e-03 -4.45971312e-03
 -6.39230160e-03  5.29720757e-03  1.25155421e-03  7.32887084e-03]",-5.024770538177391,0.006573094596163387
SLG,0.4223043270133891,0.5409990523224858,"[ 7.44769728e-04  8.76514036e-04  1.54625111e-04 -4.07126023e-06
  1.08805366e-04  4.07196308e-04]","[ 0.01034794 -0.00700568 -0.00444545  0.00604215 -0.00286693  0.00129291
  0.00169725 -0.00013691 -0.00400064 -0.00305462  0.00152242  0.00685223
  0.00223308 -0.00321655 -0.00225642 -0.00010691 -0.00357377  0.00075583
  0.00712944  0.00125017]",-5.064361102870624,0.006317946131266023
SNA,0.42213214253808534,0.547282488815986,"[ 3.48792726e-04  1.16163907e-03 -1.87375330e-04  2.33401247e-04
  8.99911571e-05  2.36636427e-04]","[ 0.01032297 -0.00725807 -0.00518056  0.0062907  -0.00130957  0.00276674
  0.00145383 -0.00442511 -0.00595783  0.00019931  0.00420421  0.00303289
 -0.00191427  0.00381508  0.00451909 -0.00326985 -0.00885403 -0.00164392
 -0.00577624 -0.00305935]",-5.386629404312158,0.00457737584662475
SNPS,0.4159244576794385,0.5462058797609726,"[-1.10209315e-04  6.22441125e-04 -2.07766291e-04  2.93934120e-04
 -1.56526826e-05  2.49711671e-04]","[ 7.45307111e-03 -9.02709754e-03 -9.22151951e-04  1.18505482e-02
 -1.85634177e-03 -8.62928022e-03 -4.16365840e-03  5.54525824e-03
  5.77397256e-05 -5.12913492e-04  4.44313505e-03  2.09129875e-03
 -2.35279592e-03  9.83578498e-04  8.97589867e-04 -2.78649087e-03
 -5.81714218e-03  4.04735323e-03 -2.55355033e-03  1.62159073e-03]",-5.812496666728371,0.002989955822631367
SO,0.4109107796501372,0.5388845093867801,"[-8.23740515e-05 -2.79492679e-04 -1.21581807e-06 -1.05519272e-04
  3.10296937e-05 -1.06277694e-04]","[ 0.00939661 -0.00825541 -0.00509404  0.00933168  0.00071035 -0.00269922
 -0.00191221  0.00435939  0.00087705 -0.00739147 -0.00397334  0.00923117
  0.00013066 -0.00222871  0.00711448  0.00519695 -0.00821765 -0.01283341
  0.00557426 -0.01829119]",-5.7297909520511805,0.0032477560994012104
SPG,0.4180691528538213,0.5408649848077872,"[-9.62043067e-04 -2.01805801e-04 -1.03723185e-04 -6.21473030e-04
  1.35563711e-04  6.35051805e-05]","[ 0.00983571 -0.00702658 -0.00332721  0.00676082 -0.00450305 -0.00152738
  0.00154721  0.00615286  0.00060283 -0.00641326 -0.00209583  0.00564002
 -0.00161335 -0.00080043  0.00337125  0.00528766  0.00015256 -0.00778606
  0.00820501 -0.01081431]",-5.361657853057756,0.00469311915261567
SPGI,0.42297023969985903,0.5472777269457166,"[ 7.91257781e-06  1.51458802e-03 -4.29789368e-04  4.54792701e-04
 -1.06346591e-04  3.08868901e-04]","[ 0.00851918 -0.00807275 -0.00209731  0.0094253  -0.00173586 -0.00409308
 -0.00296308 -0.00045657 -0.00283404  0.00339852  0.00774791 -0.00032059
 -0.00256755  0.00156437 -0.0022625  -0.00485651 -0.00335771  0.00983966
 -0.00277145  0.00858369]",-5.385969818953232,0.004580396012634634
SRE,0.4073628785263357,0.5420488574478545,"[ 1.50105773e-04  9.36936061e-05 -4.80493645e-05 -1.97668287e-04
 -3.07249405e-05 -1.07934022e-04]","[ 0.0087239  -0.00970868 -0.00702319  0.01187024  0.00559836 -0.00234335
 -0.0040968   0.00053541  0.00130409 -0.00758792 -0.00818965  0.01054697
  0.00304914 -0.00014326  0.00794426  0.00689448 -0.00510427 -0.02061349
  0.01170901 -0.02122833]",-6.092261243690482,0.002260292060606784
STE,0.4230765055399442,0.5440349018573175,"[7.68735376e-04 1.61762896e-04 3.08011237e-04 4.38289229e-04
 9.79939267e-05 3.03688081e-04]","[ 0.0110899  -0.0065828  -0.00587624  0.00474918 -0.002072    0.00431361
  0.00265958 -0.00256683 -0.00390529 -0.00295097 -0.00055089  0.00478894
  0.00014062  0.00419988  0.00522165 -0.00215405 -0.00835609 -0.00388277
 -0.00240839 -0.01112563]",-5.147019895112976,0.005816713339140635
STT,0.42231460141722726,0.5498477425517668,[-0.00028347  0.00101244 -0.00040172  0.00044358 -0.00013546  0.00030865],"[ 0.01125218 -0.00559161 -0.00441564  0.0033045  -0.00387499  0.00426779
  0.00046869 -0.00442801 -0.00145423  0.00395504  0.00346528 -0.00311609
 -0.00072169  0.00644522 -0.00373251 -0.00528776  0.00229312  0.00868329
 -0.00284836  0.01060675]",-5.5159205534935625,0.0040222229622833
STX,0.4184201057792103,0.5442638613623221,"[-6.57026638e-04  7.47996229e-04 -3.98021493e-04  4.27514918e-05
 -1.24922910e-04 -2.78092004e-05]","[ 0.01257251 -0.00186673 -0.00011416 -0.00181952 -0.01390711  0.00083889
  0.00084262  0.01056381  0.00964275  0.00090566  0.00220487 -0.00780177
 -0.00750745  0.00222677 -0.00417632  0.00365123  0.00781612  0.00808134
  0.006049    0.00797877]",-5.581425480771685,0.0037671916302825918
STZ,0.06925402891494264,0.8890117492155183,"[-5.84781525e-04  4.24571655e-04 -4.64145258e-07  2.51853161e-04
  2.47181741e-04  4.51955835e-04]","[ 0.00947077 -0.00720943 -0.00274591  0.00724915 -0.00465486 -0.0016885
  0.00258841  0.00393174 -0.00433115 -0.00429665  0.0045948   0.00561421
 -0.00515261 -0.00217076  0.00562267  0.00364498 -0.0050908  -0.00453134
  0.00182478 -0.01248201]",-5.0730283519660375,0.006263423540130761
SWK,0.42740765280370613,0.5445347445658976,"[ 7.50790299e-04  1.64896523e-03 -7.08642808e-05  1.92014703e-04
  3.26422008e-05  3.24702335e-04]","[ 0.00749455 -0.00918176 -0.00196386  0.01140552 -0.00108661 -0.00454448
 -0.00033605 -0.00156293 -0.00804537  0.00133113  0.00853068  0.00288644
 -0.00229607  0.00373806  0.00224047 -0.0079828  -0.00880254  0.00867581
 -0.01064749 -0.00137064]",-4.952294081307294,0.007067177638105151
SWKS,0.4174836574864486,0.5485772583044785,"[-2.49856148e-04  6.23745170e-04 -1.83759971e-04  1.60131941e-04
 -3.43284329e-05  3.10248702e-04]","[ 0.01209373 -0.00333696 -0.00169325 -0.00030376 -0.01134183  0.00369594
  0.00371709  0.00435022  0.00385498  0.00077001  0.0007476  -0.00633947
 -0.00439172  0.00837143 -0.00249471 -0.00107051  0.00790242  0.00653273
  0.00159471  0.00790491]",-5.814206764550247,0.0029848470751655527
SYF,0.4192942605587029,0.5496320370486575,"[ 1.79809219e-04  3.63115341e-04 -1.26015249e-04  2.00035260e-04
 -1.32865718e-04 -3.06973155e-05]","[ 0.0119432  -0.00565839 -0.00616717  0.0029401  -0.00215967  0.00582818
  0.00040292 -0.00486419 -0.00104372  0.00163891  0.00108085 -0.00040972
 -0.00125042  0.00494364  0.00135716 -0.00158648 -0.0035158   0.00064068
  0.00435034 -0.00303246]",-5.656957814197768,0.0034931274931928116
SYK,0.4091138135134214,0.5411476907691877,"[ 6.82354376e-05  3.72610179e-04 -1.26402046e-04  3.67336451e-04
 -8.10594651e-05  1.97418584e-04]","[ 0.00745995 -0.01011143 -0.00356471  0.01307855  0.00177889 -0.00613936
 -0.00204396  0.00267927 -0.00410431 -0.00550639  0.00051774  0.0096923
  0.00060448 -0.00061843  0.00666856 -0.00040443 -0.01128709 -0.00786335
 -0.00338535 -0.01361248]",-5.984401933313402,0.002517719032174173
SYY,0.4147982110313591,0.5447567655539891,"[-1.45693375e-04 -4.12351848e-05  1.46909893e-05  8.94754418e-05
 -5.76197528e-05  1.62804750e-04]","[ 0.00797126 -0.00981206 -0.0045187   0.01191747  0.00213213 -0.00353332
 -0.00147985 -0.00016366 -0.00425224 -0.00382867  0.00088766  0.00751585
 -0.00089069 -0.0001181   0.00566143  0.00287647 -0.00288199 -0.01015569
  0.00109325 -0.0153402 ]",-5.766979840962121,0.0031291939205686935
T,0.40507644271237103,0.541310276435291,"[-3.22438907e-05  1.01896787e-04 -4.02199616e-05 -2.48895614e-04
  1.24478155e-04 -3.99422425e-05]","[ 0.00937835 -0.00868274 -0.00588874  0.01025522  0.00311177 -0.00328757
 -0.00418871  0.00326284  0.0013633  -0.0069436  -0.00426104  0.01077286
  0.00198771 -0.00525619  0.00548999  0.00547121 -0.00928595 -0.01359881
  0.00446106 -0.01530315]",-6.238417673073921,0.0019529432740125407
TAP,0.4197301721961525,0.5418368034871912,"[3.15254272e-04 5.02596546e-04 1.14806663e-04 4.96942698e-05
 7.10028486e-05 1.95268558e-04]","[ 0.00770708 -0.01026703 -0.00484286  0.01299207  0.00402893 -0.0044256
 -0.00361478 -0.00155384 -0.00390869 -0.00240958  0.000616    0.00710439
  0.00109975  0.00225591  0.00556345 -0.002581   -0.00959525 -0.00441269
 -0.00254732 -0.01403455]",-5.278078097535134,0.00510222735899883
TDG,0.4193438573409352,0.5451443428229731,"[-1.86533257e-04  1.50251751e-03 -3.82352144e-04 -1.77573433e-04
  1.47559084e-04  9.73994774e-05]","[ 0.00717283 -0.00997832 -0.00249965  0.0133995   0.00210138 -0.00807117
 -0.00622208  0.00140497 -0.00119533  0.00101005  0.00484648  0.00284476
 -0.00185371  0.00067454  0.00228448 -0.00240726 -0.00708001  0.00039645
 -0.00476384 -0.00296589]",-5.516687556733667,0.004019139087061133
TDY,0.4216261252125598,0.5469055365435896,"[ 4.18363577e-04  1.44125223e-03 -2.29512101e-04 -7.60332014e-05
 -1.42649077e-05  1.26628073e-04]","[ 0.00771176 -0.00927817 -0.00234794  0.01165898 -0.00017942 -0.00596565
 -0.00328682  0.00131095 -0.00239014  0.00035329  0.00451457  0.0023994
 -0.00135629  0.00209712  0.00049738 -0.00382879 -0.00431279  0.00528893
 -0.00194402 -0.00107473]",-5.452776552436374,0.0042843923208086675
TEL,0.42073181180388586,0.543521332153029,"[-3.12103074e-04  9.70199294e-04 -1.73460217e-04 -8.80085108e-05
  7.60098233e-05  3.82979752e-04]","[ 1.05249560e-02 -6.48009222e-03 -3.77480084e-03  4.98581498e-03
 -4.71742519e-03  1.93080986e-03  2.09482667e-03  6.51879060e-04
 -1.73225023e-05 -1.48875587e-03 -2.17798685e-03 -6.63162934e-04
 -7.43326438e-05  1.05877641e-02  2.20214511e-03 -5.08769475e-03
  2.28141373e-04  1.93200159e-03 -6.39713027e-03 -4.22019949e-03]",-5.292411723372106,0.005029615579327404
TER,0.4112916343091029,0.5516483282684492,"[-1.01416401e-03  8.99011782e-04 -8.85715989e-04  2.37682580e-05
 -2.42497308e-04 -1.82948894e-04]","[ 1.07384641e-02 -5.60749440e-03 -2.22900747e-03  3.97136531e-03
 -7.66246012e-03  2.85203039e-04  2.46204554e-03  5.22066449e-03
  1.93453985e-03 -2.66560150e-03 -1.35299654e-03 -9.03112309e-04
 -2.13193989e-03  8.59783758e-03  3.28516440e-03 -3.45104774e-03
 -4.19099365e-03  9.06078829e-04 -2.81422200e-03  8.04703510e-05]",-5.122832138768174,0.005959121913145388
TFC,0.42279197468544283,0.5449169764656778,"[ 4.87895816e-04  2.05994804e-03 -4.21441471e-04  4.83010709e-04
 -9.97039048e-05  3.22106033e-04]","[ 0.00873423 -0.00807026 -0.0025771   0.0091497  -0.00141407 -0.003498
 -0.00317164 -0.00047018 -0.00134096  0.00265068  0.00435807 -0.00010712
  0.00034718  0.00387885 -0.00312317 -0.00697625 -0.00420919  0.00961272
 -0.0035383   0.01183681]",-5.266001213478332,0.005164219952454359
TFX,0.410743841378064,0.5414112022601256,"[3.04930753e-04 1.55404984e-04 9.36618596e-05 1.07821741e-04
 1.22405084e-04 1.44532229e-04]","[ 0.00734501 -0.00983245 -0.00285678  0.01319721  0.00149784 -0.00782022
 -0.00359896  0.00444246 -0.00257396 -0.00483223  0.00152773  0.00905404
  0.00011953 -0.00206196  0.00584563 -0.00154286 -0.01335126 -0.00342137
 -0.0056284  -0.01481867]",-5.901287566526614,0.0027359198711075046
TGT,0.41218151277214254,0.5431722690119981,[-0.00061774 -0.00070541  0.00016127 -0.00019314  0.00018248  0.00033541],"[ 0.01270116 -0.00446095 -0.00590077  0.00013911 -0.00647842  0.00874872
  0.0067302  -0.00096125 -0.0015818  -0.00523455 -0.00546167  0.00402306
  0.0023312   0.00483837  0.00136116  0.00163247  0.00210992 -0.00825191
  0.00633607 -0.00510955]",-5.768717511922196,0.0031237611327303346
TJX,0.4248578119291905,0.5425596907267327,"[-1.18556915e-03  1.17625279e-03 -2.94281552e-04 -9.68793755e-05
  3.14928890e-04  7.98980824e-04]","[ 9.28688574e-03 -7.38145724e-03 -2.25177082e-03  7.33711328e-03
 -5.01271548e-03 -1.88071820e-03  2.08809835e-03  3.26131014e-03
 -2.94064588e-03 -2.58287478e-03  2.56299783e-03  2.63469728e-03
 -2.12180632e-03  3.94107078e-03  2.63349955e-03 -3.04968024e-03
 -5.24098382e-03  3.04361702e-03 -1.57955841e-05 -2.96643606e-03]",-4.913365217935186,0.007347720000198952
TMO,0.42107075195410304,0.5407776767069742,[ 0.00058254  0.00104148 -0.00019436  0.00062853 -0.00025163  0.0002513 ],"[ 0.00757112 -0.00981993 -0.00352454  0.01225927  0.00175879 -0.00420543
 -0.00223478 -0.00265796 -0.00620087  0.00059752  0.00535644  0.00363094
 -0.00175565  0.00485224  0.00548471 -0.00587701 -0.01099284  0.00117268
 -0.0073733  -0.00716439]",-5.166484333806444,0.00570458903722341
TMUS,0.41890709849276336,0.5421223350110577,[-0.00080007  0.00075532 -0.0004227  -0.00025024  0.00015424  0.00012279],"[ 8.15990461e-03 -9.28962906e-03 -3.43441643e-03  1.16569142e-02
  1.74244112e-03 -5.85072195e-03 -5.44868255e-03  1.04683856e-03
 -5.73100249e-04  5.16387711e-05  3.18632697e-03  3.77103136e-03
 -7.48401759e-04 -2.31661519e-04  1.88468628e-03 -1.44789930e-03
 -8.31481581e-03 -1.03215009e-03 -1.59313373e-04 -8.51187116e-04]",-5.379535051229231,0.00460996482926561
TPR,-0.04319338554351608,1.0067970002560807,"[-8.89258172e-04  1.46185047e-03 -6.41284448e-04 -9.07665381e-05
  9.50061524e-05  3.57124971e-04]","[ 0.01072392 -0.00536355 -0.00203597  0.00381588 -0.00755799 -0.00019643
  0.00147216  0.00493066  0.00098565 -0.00152668  0.00248769  0.00091244
 -0.00194922 -0.00130989 -0.00375807  0.00142472  0.00150941  0.00465701
  0.01063985  0.00870233]",-4.878356382399053,0.007609510880758525
TROW,0.41989825718112234,0.545293830339937,[-0.00046499  0.00129168 -0.00060216  0.00024702 -0.00017193  0.00014432],"[ 0.01066286 -0.00720308 -0.00592576  0.00565232 -0.00087922  0.00410106
  0.00164645 -0.00494631 -0.00447678 -0.00069167  0.00019262  0.00317754
  0.00116026  0.00587734  0.00287666 -0.00402202 -0.00648817 -0.00264249
 -0.00205202  0.000237  ]",-5.3567212059471405,0.004716344706734372
TRV,0.024193053111206335,0.932816289715311,"[-6.78413892e-04  2.97997166e-04 -3.97524186e-04 -2.32918330e-04
 -5.93942735e-05 -2.67020203e-04]","[ 0.00931605 -0.00772907 -0.00346847  0.00837275 -0.002342   -0.00310418
 -0.00074027  0.00542781  0.00110001 -0.00512689 -0.00097325  0.00433612
 -0.00415567  0.00197731  0.0085855   0.00411491 -0.00718699 -0.01055679
  0.00379598 -0.01439692]",-5.07770427424183,0.006234204624403654
