,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.44274378059726877,0.512382227252,"[ 1.37402632e-03  2.75214256e-04  1.06783027e-05  9.41614117e-04
 -4.95716806e-04 -1.73760924e-04]","[ 0.00099035 -0.00694108  0.00460252 -0.0055588  -0.00867958  0.01183874
  0.00048441 -0.00811607  0.0001181  -0.000817    0.0021252   0.00505644
  0.00030841 -0.00285328 -0.00614     0.0035266   0.00319474  0.00028517
  0.00957031 -0.01822038]",-4.9012638048552715,0.007437177987431034
RMD,0.4409836590701472,0.5188753527841448,[ 0.00140364  0.00033686  0.00016824 -0.00015403  0.00022862 -0.00018722],"[ 0.00043968 -0.00742857  0.00686355 -0.00354476 -0.01189846  0.01115211
  0.00448021 -0.0102064  -0.00138089  0.00222593  0.00214127  0.00363162
 -0.00229187 -0.00230591 -0.00178023  0.00138137  0.00370213 -0.00052141
  0.00382184  0.00309386]",-5.346560509991558,0.004764510335090634
ROK,0.09894937657890245,0.8730011625191436,"[-4.90456697e-05  9.77720272e-04 -5.88719879e-05  2.51533711e-04
  3.17668683e-04  6.78778760e-04]","[ 4.29722730e-03 -7.85825174e-03  2.15691951e-04 -7.58140229e-04
 -6.48533642e-03  7.54161761e-03 -4.35019353e-04 -4.90138305e-03
  5.13280658e-04 -8.17915747e-05  1.69925879e-03  2.46057887e-03
 -6.18616236e-04  1.59066974e-03 -3.32192007e-03 -6.66573558e-04
  5.31717848e-04  2.29083547e-03  1.13330297e-02 -1.11902559e-02]",-4.4663438484497435,0.011489245576106678
ROL,0.08448908551098043,0.878174466190005,"[9.76408485e-04 7.23826355e-04 1.78361219e-05 3.82861461e-04
 4.21815781e-04 6.64461385e-04]","[ 0.00523541 -0.00794412 -0.00193806  0.00051073 -0.00429532  0.00474179
 -0.00201975  0.00177217 -0.00132756 -0.00609907  0.00678974  0.00465619
 -0.00926949  0.00506981  0.00138278 -0.00563771 -0.00074832  0.00144004
  0.0121221   0.00343311]",-4.611003858825542,0.009941833099917982
ROP,0.4425162968299698,0.5136741067615637,"[ 2.29398379e-03  1.13632865e-03  3.59466616e-04 -5.22935549e-05
  3.52725669e-04 -6.56776357e-05]","[ 3.43070200e-03 -7.02700951e-03 -3.23345410e-04 -5.50847865e-03
 -3.38993042e-03  1.15814034e-02 -6.64941526e-03 -6.75151075e-03
  4.60718617e-03 -2.83820314e-03  2.96443119e-03  5.65791325e-03
 -7.46576100e-03  1.78070291e-03 -2.17267303e-06 -4.02116036e-03
  4.04942954e-03  1.16502041e-03  7.48552272e-03  1.91636035e-03]",-4.994916292665912,0.006772287965413413
ROST,0.43511945180489814,0.5178604582776748,"[ 1.26477359e-03 -4.56971935e-04  1.52499650e-04  3.21686174e-05
  9.45032638e-05 -2.21646800e-04]","[-3.89381906e-04 -7.32666439e-03  7.77588861e-03 -3.76763701e-03
 -1.21547365e-02  1.07108947e-02  4.27555640e-03 -8.43238050e-03
 -6.63481365e-04  6.69188098e-04  6.31203496e-04  4.41632377e-03
 -2.12446296e-04 -3.35265818e-03 -5.55104396e-05  1.72550292e-03
 -1.00537726e-03  2.67637567e-03 -2.46820476e-03 -1.76126199e-03]",-5.649505389228653,0.003519257006930667
RSG,0.44139721079392696,0.5160176515187748,"[ 1.98503921e-03  6.98705190e-04 -5.54098169e-05  9.05834695e-04
 -4.09891701e-05  2.05534688e-04]","[ 0.00030498 -0.00788981  0.0074498   0.0004324  -0.01326361  0.00525847
  0.00808897  0.00040065 -0.00618613 -0.00584082  0.00571359  0.00692453
 -0.00329689 -0.00076845 -0.00323172 -0.00257488  0.00174537  0.00311338
  0.01287022  0.00015062]",-5.115440262052964,0.006003334212277939
RTX,0.44311967033325933,0.5196161499649462,"[7.00166845e-04 9.42210223e-04 3.54371223e-05 1.02795567e-04
 3.25456553e-04 3.63765064e-04]","[ 2.74702731e-04 -7.24003781e-03  6.44207399e-03 -4.26661955e-03
 -1.07317618e-02  1.11541030e-02  2.63219891e-03 -8.37204634e-03
 -3.52429925e-04 -4.75595006e-05  1.83028941e-03  4.41734732e-03
 -8.35478233e-04 -5.81662111e-04 -4.00402799e-03 -1.10723013e-03
  3.63151733e-03  2.32056553e-03  8.41402183e-03 -3.75640745e-03]",-5.258438436428134,0.005203423854922519
SBAC,0.44433359995870614,0.5234402675448003,"[1.47854470e-03 1.81418739e-04 2.17008405e-04 3.83657588e-05
 2.57513856e-04 3.01970880e-05]","[-0.00078003 -0.00694322  0.00767456 -0.00565146 -0.01138029  0.01174793
  0.0037479  -0.00718691 -0.00330232 -0.00261739  0.00661054  0.0060572
 -0.00742977  0.0002309  -0.00265856 -0.00226304  0.00599665 -0.00069795
  0.01058775  0.00454359]",-5.386623333308346,0.004577403635975317
SBUX,0.03726770432572077,0.9160546500743078,"[ 2.30688788e-04  2.15111437e-03 -5.02310998e-04  3.90648721e-04
  8.68253048e-05  3.15635744e-04]","[ 0.00669408 -0.00900022 -0.00076132  0.00575672 -0.00915276  0.00285664
  0.00533087 -0.00437655 -0.00271714  0.00352477  0.00226109  0.00121396
 -0.00596972 -0.00235301  0.00753524  0.00087696 -0.00253752  0.00485012
 -0.01118303  0.00044043]",-4.6701860417554455,0.009370526055715003
SCHW,0.4446110544990371,0.5194702497341497,"[ 1.51197344e-04  7.20283684e-04  6.44131263e-05  2.64478878e-04
 -8.26974735e-05  1.68641812e-04]","[ 0.00303253 -0.00693416  0.00064838 -0.0063911  -0.0046012   0.01312697
 -0.00521949 -0.01027537  0.0042201   0.00068653  0.00162085  0.00338069
 -0.00288736  0.00236003 -0.00512413 -0.00291073  0.00833197  0.00180354
  0.00711839 -0.0071418 ]",-5.133910717851661,0.005893467659189172
SEE,0.4464882931727319,0.5160993644433813,"[ 1.57532100e-03  1.03782194e-03  5.51032859e-06  5.87651862e-04
 -2.30603868e-06  1.16152094e-04]","[ 0.00109291 -0.00723482  0.00433983 -0.0027411  -0.00870001  0.00726103
  0.00185777  0.00086132 -0.00317277 -0.00787533  0.00574938  0.00675131
 -0.00124262  0.00387768 -0.01064496 -0.00623529  0.00935749  0.0057172
  0.0157058  -0.01469978]",-4.85050251414647,0.007824444667010613
SHW,0.09827372741023138,0.8501999224200933,"[-1.22001370e-03  3.65029120e-04 -5.86289224e-04 -6.01036608e-04
  7.79334960e-05 -2.99949692e-04]","[ 0.00415987 -0.00839542  0.00160681  0.00319596 -0.00912485  0.00300563
  0.00416712  0.00123061 -0.00350952 -0.00383041  0.00399722  0.00351664
 -0.00169979  0.00452675 -0.00477429 -0.00596756  0.00298393  0.00299208
  0.01865516  0.00466242]",-4.77414324119194,0.00844531658812853
SJM,0.4459657275764193,0.5191739538217177,"[ 2.23950363e-03 -7.44350156e-04  4.44925105e-04  7.94923474e-04
  1.00997909e-05  1.96312354e-04]","[ 0.00060673 -0.00810937  0.00726647  0.00213793 -0.01354551  0.00329355
  0.00864875  0.0025367  -0.00538245 -0.00604498  0.00186943  0.00615778
  0.00660468 -0.00127638 -0.0115131   0.00051685  0.00500055  0.0009614
  0.01363971 -0.00415179]",-5.032590646012691,0.00652189275052015
SLB,0.07539523484645211,0.881884378895605,"[ 9.12094288e-04  7.69297666e-04 -2.88513346e-04 -3.90012524e-04
  5.86830739e-04  1.15526401e-05]","[ 0.0049499  -0.00815962  0.00018474  0.00043114 -0.00763334  0.00777239
  0.00141697 -0.00875709  0.00038562  0.00510819  0.00029558 -0.00021721
 -0.00083054 -0.00074571  0.00136806  0.00410095 -0.00322526 -0.00141727
  0.0016104  -0.00425018]",-4.862004253893506,0.007734965510203853
SLG,0.4411374452402127,0.5229364940018127,"[9.65230926e-04 6.39679733e-04 2.09568591e-05 2.51697328e-04
 2.21833096e-05 2.54900627e-05]","[-0.00062978 -0.00654717  0.00680718 -0.00802348 -0.01024046  0.01431663
  0.00259438 -0.01115391 -0.00339101  0.00144294  0.00671638  0.00233836
 -0.00531337  0.0015703  -0.00490323  0.0022845   0.00701272 -0.00495203
  0.00179804 -0.00426447]",-5.576812894043852,0.0037846082653879834
SNA,0.023700331170853687,0.9319921947026999,"[ 7.61534090e-04  4.03814292e-04  5.54585952e-05  1.45388073e-04
 -4.18701442e-05 -8.42600282e-05]","[ 0.00738335 -0.00883685 -0.00316491  0.00481916 -0.00585186  0.00264239
  0.00117384 -0.00134317 -0.00141841  0.00033161  0.0035543   0.00092501
 -0.00623395  0.00391964  0.00368844 -0.00395142 -0.00278768  0.00306713
  0.00839661  0.00385586]",-4.852286487321476,0.007810498511098076
SNPS,0.43556226278912297,0.5153205605087244,"[ 9.85878860e-04  9.17066933e-04 -5.50545984e-05  3.48589074e-04
  1.70262444e-04  2.65786663e-04]","[ 0.00056541 -0.00688751  0.00480215 -0.0064553  -0.0079076   0.0128009
 -0.00210206 -0.00830201  0.00276928 -0.0029292   0.00242385  0.0080385
 -0.00623238 -0.00364145  0.00055591 -0.00116683  0.00346583  0.00295693
  0.00362748 -0.001235  ]",-5.4977172479903755,0.004096111180279547
SO,0.10341124950459188,0.8508237088255356,[ 0.00217165 -0.00148971  0.00067342  0.00030092  0.00027515  0.00015151],"[ 0.00374681 -0.00874498  0.00342079  0.00479361 -0.01194649  0.00239824
  0.00836557 -0.00050632 -0.0057768  -0.00104365  0.00395901  0.0032915
 -0.00312697 -0.00160362  0.00152611  0.00097333 -0.00097883  0.00135085
 -0.00083914  0.00411264]",-4.890595643054106,0.007516943725939341
SPG,0.438832930487871,0.5182261685142733,"[-8.48501884e-05  1.23321996e-04 -1.88855004e-04  9.31232152e-05
 -3.00609665e-05 -3.16509990e-06]","[ 0.00148205 -0.00830873  0.00660884  0.00212475 -0.0136136   0.00497293
  0.00855234 -0.00234287 -0.00489443 -0.00235783  0.00367937  0.00586643
 -0.00352191 -0.00256248 -0.00034618 -0.00240632  0.00424755  0.0052364
 -0.00043189  0.00490936]",-5.423199191272141,0.0044130059903099384
SPGI,0.4411699638670009,0.5222711216231015,"[ 1.00757514e-03  7.60796801e-04  9.13032136e-05  2.57183863e-04
 -1.69767928e-05  5.87837808e-06]","[ 6.27316761e-04 -6.82310517e-03  5.05391304e-03 -6.53360848e-03
 -8.73819665e-03  1.31376218e-02  3.33421852e-05 -9.83317817e-03
 -1.54668461e-05 -3.64708544e-04  4.52369830e-03  4.59932640e-03
 -5.91766790e-03  1.67868214e-03 -3.58801155e-03 -3.96578942e-03
  8.62739496e-03  2.25252379e-03  6.85778826e-03 -5.97728869e-04]",-5.534707976956704,0.003947361188120692
SRE,-0.08489064480532693,1.0374533253850704,"[ 1.50605563e-03 -5.93407442e-04  2.02614647e-04  5.80845341e-04
  5.19835156e-05  1.81299939e-04]","[ 0.01097266 -0.01014621 -0.0059008   0.01389411 -0.00788468 -0.00581843
  0.00805878  0.00442105 -0.00598104  0.00264063  0.00148789 -0.00188373
 -0.00020979 -0.00085821  0.0059589   0.00485342 -0.00875615  0.0010307
 -0.00868659  0.00086614]",-5.118598723216408,0.00598440282707784
STE,0.4461217390998439,0.518668712752359,"[ 1.25425603e-03 -2.52691843e-04  1.78101232e-04  2.06156544e-04
  5.08894894e-05 -4.61403347e-05]","[ 3.65002729e-03 -7.73381971e-03  1.12847057e-03 -1.59003299e-03
 -6.56544133e-03  8.85629588e-03 -2.23920567e-03 -7.04376752e-03
  3.68534100e-03  8.26297540e-04  9.77537440e-05  2.06372592e-03
 -3.18599984e-03  5.40182204e-03  1.20332519e-04 -7.77815126e-03
  1.61204926e-03  3.47370015e-03  1.05088340e-02  1.29413648e-02]",-5.026488185018628,0.006561814031779458
STT,0.44207949983505485,0.5203551433660298,"[ 5.08016325e-04  5.30625081e-04 -7.67498459e-06  3.58359802e-04
 -9.76061883e-05  8.98306562e-05]","[ 0.00175151 -0.00677186  0.00297854 -0.00735939 -0.00650173  0.01482771
 -0.00390674 -0.01367508  0.0048606   0.00311988  0.00026003  0.00294776
 -0.00307635  0.00118657 -0.0024778  -0.0026788   0.00687273  0.00160763
  0.00393358  0.00149784]",-5.375115308536804,0.004630384779855323
STX,0.44218624273492035,0.5210146671354398,[-0.00012757  0.00095129 -0.0001253  -0.00045833  0.00045584  0.00019747],"[-0.00010105 -0.00655531  0.00602077 -0.00830957 -0.00949191  0.01485906
  0.00160799 -0.01203933 -0.00265441  0.00156855  0.00711466  0.00301143
 -0.00785492  0.00130753 -0.00345863  0.00046738  0.00850019 -0.00197703
  0.00154637 -0.00729181]",-5.376135157633748,0.00462566489331419
STZ,0.17923701731362057,0.7887644232105313,[ 0.00129704  0.00141219 -0.000162    0.00039402  0.00021667  0.00026645],"[ 0.00066121 -0.00767008  0.00664719 -0.0018787  -0.01203466  0.00887035
  0.00519985 -0.00609047 -0.00266334 -0.00152365  0.00394015  0.00638418
 -0.00609393 -0.00409873  0.00217715  0.00055592  0.00064543  0.00159496
  0.00231794  0.00372978]",-4.6881945159426115,0.009203287553909674
SWK,0.4466226172125123,0.5214017443786728,"[ 6.05193790e-04  5.02435412e-04  6.98758060e-05 -5.65692654e-05
  4.41994211e-05 -1.14139722e-04]","[-1.00736492e-05 -7.00617944e-03  6.45108196e-03 -5.55445026e-03
 -1.01205111e-02  1.22751513e-02  1.12954408e-03 -8.97449212e-03
  5.86384849e-04 -9.39169710e-04  2.63009964e-03  5.19901335e-03
 -3.24075185e-03  1.55108559e-03 -4.58527493e-03 -5.52163191e-03
  7.98791570e-03  4.26671118e-03  9.77548020e-03  1.19681757e-03]",-5.149347679075157,0.005803189034054296
SWKS,0.44225279784621424,0.5167763190661633,[ 0.00022171  0.00135451 -0.00016976  0.00033812  0.00015954  0.00045255],"[ 0.00314785 -0.0071218   0.00074347 -0.00539406 -0.00501172  0.01208862
 -0.00410765 -0.00892696  0.00305218 -0.00030152  0.0027202   0.00466798
 -0.00571857 -0.00053792 -0.00067512 -0.00067165  0.00411736  0.00201561
  0.00343703 -0.00936835]",-5.172503772092727,0.005670353757514277
SYF,0.43886702613533235,0.5171473687500951,"[ 1.11650805e-03 -3.74201476e-04  9.44759778e-05  4.02925540e-04
 -1.07561325e-04 -6.64669832e-05]","[ 0.00677739 -0.00816462 -0.00368546  0.00090981 -0.00340307  0.00628178
 -0.0039552  -0.00514989  0.00306961  0.00258301  0.00124381 -0.00205577
 -0.00430107  0.01029524  0.002127   -0.00827536 -0.00287612  0.00324814
  0.01009835  0.00633486]",-5.369073094955809,0.004658447247994316
SYK,0.13717421290301973,0.8071248312532308,[-0.00048432  0.00013743 -0.00010397  0.00064038 -0.00017795  0.00050022],"[ 2.98864939e-03 -8.08339295e-03  2.70814168e-03  2.59625648e-03
 -9.20619911e-03  1.77432601e-03  4.23499281e-03  7.39454009e-03
 -5.53757680e-03 -1.21337170e-02  7.81053296e-03  1.02180675e-02
 -5.96970530e-03 -5.33388942e-05 -5.70173579e-03 -4.95353052e-03
  6.88424331e-03  2.38785360e-03  1.85054473e-02  2.41956230e-03]",-4.932804546616601,0.007206264609463813
SYY,0.44439510120055425,0.5228717959090808,"[ 1.37935404e-03 -9.53785668e-04  3.16792056e-04  6.15398812e-04
 -1.66612660e-04  8.72831351e-06]","[-0.00037583 -0.00677945  0.00644267 -0.00621517 -0.01008133  0.01149075
  0.0033699  -0.00544967 -0.00487095 -0.00390101  0.00792106  0.0064154
 -0.00580757 -0.00237696 -0.00499362  0.00366736  0.00596051 -0.00343918
  0.00503534 -0.00825086]",-5.364306679795123,0.004680704342721582
T,0.44250463540124946,0.5212827432456438,"[ 8.75806854e-04 -7.16132559e-05  1.43092334e-04  1.87317264e-05
  3.40519844e-05 -1.39449679e-04]","[ 0.0011279  -0.00814731  0.00673791  0.00175425 -0.01330654  0.00457532
  0.00836058 -0.00027102 -0.00574151 -0.00431603  0.00450292  0.00588094
 -0.00084418 -0.00051809 -0.00681243 -0.0014465   0.00766495 -0.00036541
  0.00933426  0.00591115]",-5.3592407836958005,0.004704476467310825
TAP,0.07507669688240091,0.8895839418951415,"[ 2.31112740e-03 -1.49956115e-03  8.41301172e-04  1.90590877e-04
  9.86457904e-05 -1.30125249e-04]","[ 0.00581827 -0.00789377 -0.00294773 -0.0003893  -0.00279056  0.00676835
 -0.00615088 -0.0025415   0.00510916 -0.00333805  0.00107909  0.00470741
 -0.00599816  0.00388857  0.00173236 -0.00769075  0.00259681  0.00459054
  0.00484826  0.00935776]",-4.633565356213983,0.009720041837845281
TDG,0.44175677701310856,0.522440840858493,"[ 2.62967959e-04  1.32911814e-03 -3.29279903e-04 -1.37452542e-05
  1.44481176e-04  4.20667735e-05]","[ 0.00025068 -0.00660386  0.00497888 -0.00825151 -0.00791083  0.01455408
 -0.00123212 -0.01062652  0.00028594 -0.00043832  0.00508863  0.00461186
 -0.00638492  0.00110362 -0.00375055 -0.00126057  0.00731325 -0.00118816
  0.00784823 -0.00217621]",-5.512372546138678,0.004036519185491851
TDY,0.44527962354806194,0.5210730556390086,"[6.74837365e-04 2.71794546e-04 2.37347362e-04 6.66217239e-05
 3.14675615e-04 3.69691571e-04]","[ 0.00045836 -0.00706779  0.00557658 -0.00526701 -0.00939001  0.01182102
  0.00065079 -0.00815422  0.00049269 -0.0013337   0.00279515  0.00532196
 -0.00326846  0.00056752 -0.0039154  -0.00381616  0.00618622  0.00399404
  0.00900605 -0.00301412]",-5.181181378331062,0.005621361535409867
TEL,0.1014026173314363,0.8598113071147206,"[ 9.17372401e-04  9.73891532e-04 -1.41698786e-04  5.58945507e-04
  7.17771951e-05  3.02738485e-04]","[ 0.00444082 -0.00747493 -0.00078448 -0.00315748 -0.0045925   0.01019028
 -0.00396804 -0.00798255  0.00357895  0.00096333  0.00083896  0.00294956
 -0.00276263  0.00055372 -0.00086989 -0.00128094  0.00297022  0.00481535
 -0.00078127 -0.01405784]",-4.947041274220558,0.00710439782854434
TER,0.4471942016083201,0.5173431107417507,"[-7.63005588e-04  9.63604046e-04 -7.72692011e-04 -2.28951709e-05
  1.34733165e-04  9.71978347e-05]","[ 0.0021712  -0.0073075   0.00269519 -0.00388275 -0.00727494  0.00988212
 -0.00037576 -0.00524842 -0.00080804 -0.00269365  0.00525775  0.00506395
 -0.00684881  0.00106579 -0.00098331 -0.0023126   0.00274361  0.0031468
  0.0067263  -0.01002902]",-4.893293146782931,0.00749669406625444
TFC,0.4469817319558526,0.5198359077412344,"[ 7.67996615e-04  9.02139847e-04  1.02070303e-04  4.71372791e-04
 -5.68180620e-05  2.37198023e-04]","[ 0.00233455 -0.00714438  0.0023878  -0.00526789 -0.00666838  0.01218351
 -0.00225156 -0.00958304  0.00211647  0.00057905  0.00261461  0.00368067
 -0.00447595  0.00134945 -0.00254324 -0.00248385  0.00593287  0.0018291
  0.00585207 -0.00350168]",-5.044679246003534,0.0064435268193996
TFX,0.44371954937297353,0.5171622593273536,"[1.45868871e-03 8.92132819e-05 1.62321070e-04 2.09475072e-04
 3.83249669e-04 3.03756540e-04]","[-0.00218966 -0.00697807  0.00981133 -0.0044666  -0.01238875  0.0096304
  0.00252689 -0.00204208  0.00082358 -0.00888704  0.00148983  0.01155266
 -0.00145894 -0.00222159 -0.00524112 -0.0076955   0.00633924  0.0074683
  0.01572712  0.006147  ]",-5.088421394593248,0.006167748647574219
TGT,0.44294469855346336,0.5147978149133307,[-0.00024601 -0.00133604  0.00071002 -0.00016466  0.00027357  0.00049938],"[ 3.52086223e-03 -8.05145293e-03  2.57413491e-03 -7.93629197e-05
 -1.00156498e-02  7.44104118e-03  5.92270383e-03 -6.72201816e-03
 -5.98504058e-03  3.11425930e-03  6.45117293e-03 -2.44444933e-04
 -4.76296417e-03  2.20709376e-03 -2.59326357e-03  2.55484799e-03
  4.57730944e-03 -3.67733025e-03  6.29809173e-04 -2.42101959e-03]",-4.994674577359825,0.0067739251289276525
TJX,0.1361470469214557,0.8167018236411567,"[ 1.18801369e-03 -6.46512139e-04  2.42609926e-04  7.33442358e-04
 -3.38023029e-04 -4.28395867e-05]","[ 0.00262533 -0.00813866  0.00421558  0.00057645 -0.01099196  0.00716073
  0.00480626 -0.00655344 -0.00153794  0.0020532   0.00101293  0.00172908
  0.00037021  0.00155433 -0.00357206 -0.00231108  0.00376524  0.00240292
  0.0070061   0.00277205]",-5.002669034487018,0.006719987164543869
TMO,0.13513757926570083,0.8283458792856149,"[5.44771796e-04 2.95213419e-04 7.20571364e-05 2.34574405e-04
 1.80278662e-05 1.31961905e-04]","[ 0.00439136 -0.00831006  0.00156564  0.00141066 -0.00932268  0.00666633
  0.00425859 -0.00715943 -0.0026956   0.00436933  0.00297087 -0.00127466
 -0.00267838  0.00470957 -0.00070782 -0.00289211  0.00123853  0.00249036
  0.00581729 -0.00075124]",-5.102065393669555,0.006084167378712477
TMUS,0.44247443033570427,0.5207783271529979,"[-1.33277475e-04  5.00631282e-04 -1.99591553e-04  2.16632088e-04
  8.56744933e-05  3.12530833e-04]","[ 1.57905415e-03 -7.22685247e-03  4.32524416e-03 -4.79245331e-03
 -9.04660293e-03  1.23889054e-02  8.59750566e-04 -1.15218447e-02
  4.45573051e-04  3.06692344e-03  2.89271513e-03  2.22583239e-03
 -5.42847365e-03  1.47426657e-03 -2.26496243e-04 -1.99511958e-03
  4.76379595e-03 -2.59393888e-05  2.96159199e-03  7.14355762e-03]",-5.372948987911257,0.00464042655082881
TPR,0.025813264735225893,0.9225092715181171,"[ 2.18232150e-04 -4.22892876e-04  2.36631487e-04  4.59494069e-04
 -5.13834019e-05  3.62119109e-04]","[ 0.00724669 -0.00935486 -0.00040038  0.00843632 -0.01149947  0.00032287
  0.01108936 -0.00307903 -0.00856569  0.0058494   0.00443185 -0.00234671
 -0.0027303  -0.00079828  0.00293772  0.00477156 -0.00171031  0.00080253
 -0.00785142 -0.00498923]",-4.846346271539387,0.007857032632145673
TROW,-0.05287749181666438,1.0013524471820314,[ 0.00022491 -0.0002408   0.00031936  0.00096921 -0.00056478  0.00026065],"[ 1.09587201e-02 -9.13279303e-03 -8.90945103e-03  7.37272544e-03
 -1.84373805e-03 -4.82298009e-04 -9.85655154e-04  2.39283668e-03
 -2.47261532e-03  9.29665407e-05  5.23613913e-03 -1.54383594e-03
 -6.25442228e-03  6.56160089e-03  2.50933258e-03 -1.77475518e-03
 -3.24242153e-03  3.32692004e-04  6.08190296e-03 -3.53473558e-03]",-4.7706280023931,0.008475056132844274
TRV,0.16044776728229662,0.8144903451733734,[ 0.00117465  0.00138731 -0.00014279  0.00039708  0.00024471  0.00037611],"[ 0.00157937 -0.00752229  0.0044812  -0.00243636 -0.00942634  0.00894464
  0.00175695 -0.00511135 -0.00091993 -0.0025655   0.00459291  0.0055348
 -0.0081209   0.00115015  0.00201819 -0.00450774  0.00112293  0.0009047
  0.01021625  0.01318645]",-4.703492803371548,0.009063564502347094
TSCO,-0.13849001494767824,1.0906369670040372,[-0.00198627 -0.00127814 -0.00031367 -0.00068534 -0.00012322 -0.00040101],"[ 0.01424413 -0.0097619  -0.01285072  0.01158639 -0.00047603 -0.00384655
 -0.00090547  0.00309721 -0.00164409  0.00318853  0.00238667 -0.00391283
 -0.00319982  0.00415758  0.00482499  0.0031919  -0.00565194 -0.00212671
 -0.00553159 -0.00069825]",-5.059254400055523,0.006350292525977489
TSLA,0.02268340516469722,0.9365586353585552,[-0.00151175 -0.00045334 -0.00056565 -0.00044041  0.00036005  0.00022034],"[ 7.07386158e-03 -9.22540631e-03 -9.54355976e-04  6.83406080e-03
 -9.29935807e-03  2.45990719e-03  4.93309618e-03 -6.13868663e-03
 -1.49162287e-05  7.36367354e-03 -3.00236065e-03 -3.09432953e-03
  3.09760235e-03  2.68617417e-03  2.75517150e-03 -1.70463140e-03
 -6.34094929e-03  5.70635922e-03  3.97109582e-03  1.02915838e-03]",-4.776669502109346,0.008424008441198593
TSN,0.4328048655321423,0.5324597964086734,[ 0.00094533 -0.00029954  0.00048777 -0.00012229  0.00025276  0.00011311],"[-0.00192902 -0.00643329  0.00826109 -0.00848488 -0.01058336  0.01380369
  0.00245045 -0.00842439 -0.00289208 -0.00157509  0.00599426  0.0042091
 -0.00498885  0.00057803 -0.00241326  0.00220395  0.00190348 -0.00369389
 -0.00158205 -0.00151368]",-6.573819934598643,0.001396452852135536
TT,0.1676247445040907,0.8060563181744121,[0.00171055 0.00088093 0.00054779 0.00056743 0.00011023 0.00044394],"[ 0.00145699 -0.00727624  0.00414722 -0.00405084 -0.00863738  0.01045247
  0.00065381 -0.00647481 -0.00036761 -0.00180342  0.00362957  0.00465442
 -0.00321665  0.00199452 -0.00510971 -0.00391344  0.00649169  0.00290409
  0.01232864 -0.00429834]",-4.727036398107994,0.008852667985484968
TTWO,0.4371480663070976,0.5197904969785021,"[ 8.14088988e-06  1.32019584e-04  1.99644972e-04 -4.12304559e-04
  3.38308575e-04  1.49838738e-04]","[-0.00064258 -0.00677471  0.00686184 -0.00620324 -0.00941188  0.01200364
 -0.00137053 -0.00593529  0.00285087 -0.0060025   0.0025747   0.00926582
 -0.00557028  0.00187585 -0.00420754 -0.01140105  0.00946865  0.00805338
  0.0180395   0.00731795]",-5.629626028912435,0.003589917601720181
TXN,0.44210982936001925,0.5171766486647541,"[ 7.56896544e-05  9.51772772e-04 -1.55424107e-04 -3.12879720e-04
  4.94731123e-04  2.97098261e-04]","[-0.00054978 -0.00715863  0.00806248 -0.00512389 -0.01215393  0.01270731
  0.00341012 -0.01169927  0.00057576  0.00239154  0.00043329  0.00390478
 -0.00092025 -0.00123664 -0.00237041 -0.00200044  0.0049301   0.00403573
  0.00188503  0.00100998]",-5.189352497125801,0.005575615873659569
TXT,0.10312661124770982,0.8650876123983295,"[3.66452656e-04 1.62519967e-04 2.15305221e-04 7.36153229e-05
 1.50676662e-04 2.43623485e-04]","[ 3.79255419e-03 -7.23066559e-03  2.45103440e-05 -4.47822584e-03
 -5.05264819e-03  1.14950301e-02 -3.26553278e-03 -9.47471547e-03
  2.14779577e-03  1.86422265e-03  2.73227713e-03  1.91826090e-03
 -4.51236988e-03  2.36948796e-03 -1.28219702e-03 -1.38668788e-03
  3.21399517e-03  1.89841017e-03  4.43500153e-03 -9.27435577e-03]",-5.0659650335809445,0.00630782070585104
TYL,0.4468383755572037,0.5187581886431657,[ 0.00062068  0.00190371 -0.0007419   0.00036776  0.00018955  0.00021193],"[ 0.00415505 -0.00807205  0.00102109  0.00037746 -0.00775071  0.00668185
  0.00155709 -0.00432988 -0.00162295 -0.00055475  0.00528914  0.00350996
 -0.01106966  0.00036484  0.00839638 -0.00156621 -0.00465937  0.00053681
 -0.00012155  0.01035432]",-4.988561965381514,0.006815458313611513
UA,0.07618531348193057,0.8742860999243468,"[ 3.72942351e-04 -7.13793357e-04 -2.92291384e-04  4.48558799e-05
  9.00533384e-05 -1.66850525e-04]","[ 5.32370412e-03 -8.82632843e-03  1.05940265e-03  4.53309408e-03
 -9.96351651e-03  4.01254783e-03  4.81863365e-03 -5.51924169e-03
 -2.88712258e-04  3.80964223e-03 -1.81561589e-03  1.83215979e-03
  8.89430073e-04 -5.20489754e-03  4.91079239e-03  4.60031784e-03
 -8.38129171e-03  3.63570891e-03 -2.70800899e-05 -7.31625342e-03]",-4.977799073146622,0.00688920852784325
UAA,0.09052592734118618,0.8602742238506692,"[ 7.78083409e-04 -5.24216357e-04 -7.09336998e-05 -1.10508690e-04
  3.73023646e-04  2.58919195e-05]","[ 0.00456666 -0.00862346  0.00239044  0.00373664 -0.01134656  0.00471698
  0.00716067 -0.00621932 -0.00314295  0.00411002  0.00063415  0.00191585
 -0.0009158  -0.00656847  0.00471671  0.00736609 -0.00757261  0.00194621
 -0.00195401 -0.01274343]",-4.859911026906184,0.007751173506345203
