,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.04504751178430052,0.9842787837220189,"[-9.99345980e-05 -1.76349932e-03 -6.82431090e-04  1.11023254e-03
 -9.67307546e-04 -1.15980594e-03]","[ 0.00785482 -0.00317533 -0.00582375  0.00945318 -0.00346376  0.00839699
  0.00697533  0.00906169  0.00890825 -0.0020095   0.0066911  -0.00821314
  0.00178143 -0.00264118  0.00750165 -0.00878406  0.00178821 -0.01629463
  0.00457251 -0.01253009]",-4.394031561772414,0.012350835556840464
REG,0.18113960632221393,0.7478634123147747,[-0.00041816  0.00173674 -0.00085704 -0.00084231 -0.00017637 -0.00036394],"[ 0.01224551 -0.01085756 -0.00863794 -0.00933061 -0.0177513  -0.00047713
 -0.00689621  0.01071515  0.00066754  0.00382865 -0.00034964 -0.00110189
 -0.00644815  0.00224146 -0.00515852  0.00172972 -0.00753825 -0.00093454
 -0.01219312  0.00477472]",-4.451513184341727,0.011660908509344833
REGN,-0.12899920803565806,1.0463506676090906,"[-5.71512863e-04 -2.18741227e-03 -9.78194101e-05  2.06605024e-04
 -3.09827571e-04 -7.35811816e-04]","[ 0.00604397  0.00040547 -0.00336655  0.01794476  0.00530139  0.00832496
  0.00902589 -0.00147408  0.00463164 -0.00342916  0.00641748 -0.00235639
  0.00470772 -0.00157969  0.00793321 -0.00712873  0.00353754 -0.01429278
 -0.00048519 -0.00561641]",-4.635155803297222,0.009704594912669975
RF,0.16460660094777207,0.7621150970613926,[ 0.00285244 -0.00052749  0.0002609  -0.00031547 -0.00053379 -0.00158194],"[ 0.01040481 -0.01028138 -0.01059737 -0.00048456 -0.0087357   0.00869245
  0.00467677  0.00073939 -0.00336643 -0.00535493 -0.00279042  0.00911002
  0.00791658  0.00083502 -0.00621621 -0.01512636 -0.01013383  0.00682954
  0.00649612 -0.00748147]",-4.69756830607957,0.009117420944340775
RHI,0.4325587711299236,0.5092507391040867,[ 0.00076596 -0.0008673   0.00013653 -0.0003634  -0.00027867 -0.00078999],"[ 0.01075453 -0.00957663 -0.0097049  -0.00251646 -0.01242487  0.00720523
  0.00311495  0.01056199  0.00467788 -0.00262643  0.00175088 -0.0048557
 -0.00081853 -0.00427315 -0.00521968 -0.010079   -0.00674683 -0.00484123
 -0.00236502 -0.01614163]",-4.858552867377958,0.007761707988632202
RJF,0.42558882470259113,0.5021782313086939,[ 0.00275468  0.00031671  0.0001915   0.00034661 -0.00063428 -0.00095938],"[ 1.08513521e-02 -1.31718785e-02 -1.33203815e-02 -3.26224821e-03
 -1.14575915e-02  1.08397516e-02  4.05034047e-03  2.03503778e-03
 -5.00064795e-03 -3.21073970e-03 -9.04806053e-04  1.26368492e-02
  7.70821889e-03 -1.71998523e-03 -1.08373480e-02 -9.68801112e-03
 -4.18188464e-03  1.13510504e-02 -6.29248488e-06 -1.61703015e-02]",-4.916807091284234,0.007322473551017783
RL,-0.03376708535626937,0.9582044268611491,[-0.00212929 -0.00012483 -0.00098569 -0.00063716 -0.00046962 -0.00061195],"[ 0.00818851 -0.00293314 -0.00434836  0.00950809 -0.00042788  0.00426059
  0.00394354 -0.0010529   0.00292215 -0.00150706  0.00799645 -0.00397262
  0.00237863 -0.01239145 -0.00714466 -0.01400906 -0.00595582 -0.0074503
 -0.00293072 -0.01673205]",-4.301753434950943,0.013544788272907872
RMD,0.020350764941070937,0.9127925570461277,[ 0.00092555 -0.00066543 -0.00084035 -0.00016584 -0.00125542 -0.00203799],"[ 0.0088258  -0.00478673 -0.00621477  0.00674728 -0.00328777  0.00572405
  0.00360875 -0.00045724 -0.00121582 -0.00320323 -0.00276721  0.00608247
  0.00389741  0.01105986  0.00997402 -0.00165588  0.00075879 -0.00574578
  0.00271417  0.0101532 ]",-3.8951112427192833,0.020341111522736887
ROK,0.43230119326265287,0.509830928030113,[ 0.00167807  0.0005103   0.00016201 -0.00012724 -0.00019915 -0.00054377],"[ 0.01273107 -0.01263871 -0.01031116 -0.01118968 -0.01886419  0.00142383
 -0.00510582  0.0093143  -0.00212059  0.00049084 -0.00543163  0.00522493
 -0.00075528  0.00827662 -0.00217305 -0.00396057 -0.00746366  0.00414583
  0.00502422 -0.00563853]",-4.915805118661636,0.007329814145969057
ROL,0.08638824528321479,0.8514780803517141,"[ 1.57529639e-03 -3.55314090e-04  7.68179842e-05 -6.54940787e-04
 -5.74718295e-04 -1.21280198e-03]","[ 0.01111988 -0.00667256 -0.00430727 -0.00236026 -0.00837577 -0.0052277
 -0.00833346 -0.00457844 -0.00642105  0.00351945  0.00029248  0.00707567
 -0.00051333 -0.0003868  -0.0061407  -0.00412982 -0.00586277 -0.00360621
 -0.01180983 -0.01118609]",-4.5007549510781555,0.01110061295432458
ROP,0.11359778740087953,0.8360724235257915,[ 0.0026608   0.0014724   0.00042476 -0.00072244  0.00010095 -0.00068577],"[ 0.01070784 -0.00926055 -0.00934334 -0.0029745  -0.01373231  0.00575508
 -0.00023095  0.01257306  0.00379182  0.0025457   0.00447545  0.00113715
  0.00378206  0.00044519  0.00214513 -0.00691441  0.00137354 -0.00116692
  0.01479166 -0.01216404]",-4.7101577992216805,0.009003356747648903
ROST,0.1552850479992084,0.7863509102082772,[-0.00149543 -0.00018617 -0.00106687 -0.0010937  -0.00079121 -0.00149606],"[ 1.19279846e-02 -1.02645092e-02 -8.41783604e-03 -7.17766585e-03
 -1.53043583e-02  2.24228147e-05 -6.59200703e-03  7.18698972e-03
 -1.70297999e-03  5.24797018e-03  3.00779542e-03  4.99720970e-03
  2.49282222e-04 -1.38071489e-03 -6.61208153e-03 -3.53738456e-03
 -4.36990492e-03  2.60457356e-03 -3.61562019e-03 -7.65512965e-03]",-4.291956900558805,0.013678132345513584
RSG,0.4289942721545875,0.5091524457165382,[ 0.00158034  0.00106356 -0.00029447 -0.00014144 -0.00015894 -0.00109338],"[ 0.01264138 -0.00986961 -0.00658341 -0.01010586 -0.01677486 -0.00534009
 -0.01095003  0.00527239 -0.00372073  0.00525377 -0.00164453  0.00482906
 -0.00313166  0.00372312 -0.00600522 -0.00089767 -0.00543691  0.00517889
  0.00194518 -0.0101588 ]",-5.066438804127549,0.006304832953997645
RTX,0.4275473215574567,0.5051150600933775,[ 0.00272138  0.00050649  0.00018105  0.00043346 -0.00051088 -0.00078886],"[ 0.01301127 -0.01524255 -0.01278584 -0.01328406 -0.02042615  0.00419969
 -0.003314    0.00903259 -0.00370464 -0.0015173  -0.00718045  0.00805218
  0.00144969  0.00767239 -0.00462424 -0.00811317 -0.01058326  0.00306449
 -0.00088594 -0.01236293]",-4.9525091566627655,0.007065657825805403
SBAC,0.1689646890140286,0.7805828121706331,"[ 1.30652871e-03  9.32206367e-04  3.58708490e-04 -2.25882616e-04
 -4.92377759e-04  9.82827748e-05]","[ 1.10003086e-02 -1.09686263e-02 -1.07818655e-02 -3.14656827e-03
 -1.14820244e-02  7.82568003e-03  3.79263220e-03  4.91465669e-03
 -2.19511907e-05 -5.21761742e-03 -2.39904908e-03  1.08265972e-03
  1.06018850e-03 -1.57549325e-03 -6.94824765e-03 -1.06071313e-02
 -7.48925969e-03 -1.12058326e-03 -1.99855463e-03 -1.86420136e-02]",-4.469617338546377,0.011451697135250075
SBUX,0.05937531231901522,0.8960606040180302,[-0.00020915  0.00090353 -0.00090507  0.00060484 -0.00072627 -0.00067315],"[ 0.01001849 -0.00623171 -0.00659489  0.00177829 -0.00796272  0.00390774
  0.00122315  0.00544478  0.00281835 -0.00102087  0.00192812 -0.00262657
 -0.00064136 -0.00035529  0.00072365 -0.00573749 -0.00246197 -0.00882333
 -0.00233852 -0.01048069]",-4.037121651877285,0.017648197033849622
SCHW,0.43492582515851175,0.5127753530697235,[ 0.00205231 -0.00115496  0.00028849 -0.00048321 -0.0005753  -0.00158   ],"[ 0.01136657 -0.01164731 -0.01119207 -0.00529424 -0.0143442   0.00698994
  0.00063097  0.00836134 -0.00039359 -0.00030852  0.00089648  0.00558887
  0.00463312 -0.00124652 -0.00645666 -0.01090426 -0.00745314  0.00379264
  0.00092722 -0.01144414]",-4.921903788806135,0.007285248062325855
SEE,0.42876034736229474,0.5112146252813226,"[ 1.01145284e-03  1.39291261e-03 -9.14502139e-04  7.99780105e-05
 -6.60023067e-04 -1.29886721e-03]","[ 0.01213561 -0.01338812 -0.01218089 -0.00876107 -0.01694633  0.00581295
 -0.00176815  0.0075056  -0.00373752 -0.00037635 -0.00486317  0.00991199
  0.00198756  0.00865684 -0.00227697 -0.00117784 -0.00306734  0.0064504
 -0.00047925 -0.00411368]",-5.219604125862253,0.005409470171960713
SHW,0.4262382751693364,0.50695315484289,[ 0.00224755  0.00123355 -0.00014874 -0.00070228 -0.00015594 -0.00112751],"[ 0.01259504 -0.01387522 -0.01213691 -0.01107832 -0.0193676   0.00442769
 -0.00362907  0.0108098  -0.00182621  0.00129366 -0.00346958  0.00636966
 -0.00020267  0.00707088 -0.00213115 -0.00174257 -0.00633583  0.00185603
 -0.00529217  0.00236601]",-5.130278332810474,0.005914913929931082
SJM,0.07214608457345816,0.8740272835299018,[ 0.00324122  0.00101481 -0.00015997  0.00119214 -0.00121245 -0.0007075 ],"[ 0.01118996 -0.00632761 -0.00439334 -0.00273798 -0.01003423 -0.00428962
 -0.00737632  0.00074202 -0.0025613   0.00286292 -0.00118718  0.00094702
 -0.00637497  0.00323484 -0.0045132   0.00461305 -0.00257056  0.00308769
 -0.00338418  0.00141372]",-4.108932152919364,0.01642530487862225
SLB,0.18354549989024335,0.7508556209892542,"[ 1.83377685e-03  1.57814489e-03  9.69615555e-06  3.44811261e-04
 -3.07931467e-04 -1.53031159e-05]","[ 0.01200495 -0.01098565 -0.00891928 -0.00650082 -0.01227929  0.00116023
 -0.00281099 -0.0014555  -0.00658884 -0.00327424 -0.00745449  0.00853757
  0.00056847  0.00639737 -0.00542121 -0.00590914 -0.00868817  0.00460863
  0.00047258 -0.00533923]",-4.714606415678179,0.008963393223759721
SLG,0.43122486680750893,0.5132778815786037,"[ 9.35925261e-04  5.54483594e-04  2.54048413e-04  3.76382009e-04
 -3.46032284e-04  4.87034148e-05]","[ 0.00906338 -0.00878813 -0.0109211   0.00423245 -0.00686235  0.01310881
  0.00885813  0.00644449  0.00291168 -0.00408611  0.00443023  0.00306645
  0.00922794 -0.00490242 -0.00151334 -0.01663153 -0.00384854 -0.00444355
  0.00536587 -0.01611874]",-5.181760909815989,0.0056181047232156936
SNA,0.11187290703756744,0.8461971271179987,[ 0.00112126  0.00126637 -0.00033831 -0.00036553 -0.00079075 -0.00071414],"[ 0.01009484 -0.00867492 -0.00949947  0.00042046 -0.00989693  0.00839904
  0.00445805  0.008536    0.0039221  -0.0023272   0.00370443 -0.00135642
  0.00428997 -0.00496964 -0.00291589 -0.01481281 -0.00682635 -0.00562866
  0.00344796 -0.01463694]",-4.344368080142201,0.012979707791869792
SNPS,0.4317214355795542,0.5100820021147515,[ 0.00180268  0.00088305  0.00026047  0.0001961  -0.00029095 -0.00012169],"[ 0.01317472 -0.01585526 -0.01330759 -0.01382053 -0.02083755  0.00463448
 -0.00327922  0.00941157 -0.00327462 -0.00094839 -0.00542836  0.00666851
 -0.00020017  0.00464322 -0.00681773 -0.00486716 -0.00625295  0.0044448
 -0.00061098 -0.01478011]",-4.970776514608808,0.006937758671596429
SO,0.14180551178349965,0.7922103162638438,[ 0.00045151 -0.00053575  0.00080738 -0.00084204  0.00046345  0.00028884],"[ 0.01179744 -0.00918005 -0.00756082 -0.00685786 -0.0158945  -0.00017127
 -0.00541707  0.01105657  0.00247406  0.00285113 -0.00038906 -0.00367164
 -0.0073085   0.00374164 -0.00194946  0.00429082 -0.00222367  0.00108266
  0.00057786  0.00251132]",-4.428647678958004,0.011930612787235137
SPG,0.43171177134607824,0.511092603402421,"[ 1.04955062e-03 -5.69432475e-05  1.68368458e-04 -1.36796027e-04
 -2.08862808e-04 -2.47756814e-04]","[ 0.0116802  -0.00953037 -0.00835377 -0.00674682 -0.01675632  0.00158158
 -0.00463586  0.01381273  0.00339601  0.00401053  0.00135371 -0.00112685
 -0.00214809  0.00532011  0.00400756 -0.00071594 -0.00215138 -0.00577222
  0.00115299  0.00221967]",-5.009890192580864,0.006671635861149885
SPGI,0.4289125136187413,0.5111993221359658,[ 0.00178716  0.00054749  0.00011881  0.00028042 -0.00029332 -0.00066114],"[ 0.01178279 -0.01389129 -0.01331741 -0.00771464 -0.01663283  0.00860045
  0.00035373  0.00866455 -0.00303208 -0.0003308  -0.00229633  0.01095815
  0.0047386   0.00468944 -0.00550232 -0.00400231 -0.00288065  0.00978962
 -0.00148276 -0.00849371]",-5.2171020034414886,0.0054230222760037455
SRE,0.16802331465513,0.7659160680848253,"[ 6.84692431e-04  5.97140506e-05  1.13958660e-04 -1.39396374e-04
  6.18057899e-05 -2.13265166e-04]","[ 0.01225165 -0.01108646 -0.00935128 -0.00913828 -0.01793499  0.00169315
 -0.00408354  0.0120621   0.00170735  0.00053313 -0.00385554 -0.00187108
 -0.00591769  0.00707634 -0.00092496  0.00163523 -0.00449341  0.0008152
  0.00158856 -0.00114401]",-4.770338118940789,0.008477513267498722
STE,0.4339714150170338,0.507592734350574,"[-8.62594222e-04  1.16263739e-05 -5.48605813e-04 -7.28895109e-04
 -2.49985108e-04 -9.72196993e-04]","[ 0.0105032  -0.01229456 -0.01321764 -0.00201422 -0.0116252   0.01305346
  0.00800854  0.00741416  0.00147489 -0.00702906 -0.00169264  0.00056482
  0.00133705 -0.00402968 -0.01111385 -0.01025475 -0.008527    0.00400285
 -0.00791302 -0.01570837]",-4.693156259987192,0.009157736296989172
STT,0.1601739273491897,0.7804897325031289,[ 0.00194316 -0.00184166  0.00027447 -0.00063618 -0.00052453 -0.001962  ],"[ 1.07369078e-02 -1.04660439e-02 -1.08148466e-02 -2.39358410e-03
 -1.20793638e-02  7.94941840e-03  1.64283430e-03  6.80762124e-03
 -1.35807830e-03 -2.87392898e-04  9.63358812e-05  9.02534457e-03
  6.42668694e-03  3.93654774e-03 -1.23635189e-03 -6.48837814e-03
 -1.85554211e-03  6.78835945e-03  7.79724858e-03 -4.54587078e-03]",-4.474452033854609,0.011396465290991805
STX,-0.013987388003296807,0.9453372538292084,"[-8.62357321e-05 -1.51529108e-03 -4.68662903e-04 -7.92040796e-04
 -4.75150688e-04 -1.29004580e-03]","[ 0.01010123 -0.00225355  0.00073404 -0.00061978 -0.00907568 -0.01397702
 -0.01817822  0.001296   -0.00164176  0.01522162  0.00861078 -0.0016064
 -0.01187522 -0.00092175 -0.00284804  0.01667435  0.00447111 -0.00278083
 -0.01542445  0.01119819]",-4.308125349712252,0.01345875642146854
STZ,0.11844750994842701,0.8195452952963553,[ 0.0012206   0.00235954 -0.00052849 -0.00015246 -0.00050617 -0.00036564],"[ 0.01009317 -0.00890318 -0.0099408   0.00050032 -0.0098033   0.00991149
  0.00716235  0.009038    0.00529653 -0.0068517  -0.00177092 -0.00640465
 -0.00181444  0.00013547 -0.00075532 -0.00844524 -0.00588476 -0.0075991
 -0.00030617 -0.01047193]",-4.383388900307956,0.012482983272856954
SWK,0.4227187303920753,0.5063290231607611,"[ 7.00740106e-04  9.81878716e-04 -1.60091334e-04 -8.11890615e-04
  3.75243499e-05 -7.17279987e-04]","[ 0.01181478 -0.01474729 -0.01441865 -0.00795055 -0.01678471  0.01080215
  0.00330471  0.00953112 -0.00129691 -0.00384947 -0.00409423  0.00645586
  0.00234435  0.00321461 -0.00711071 -0.00612925 -0.00624703  0.00695191
 -0.00287531 -0.00973315]",-5.330535943410177,0.004841474560417245
SWKS,0.15546296323437034,0.7918412535590666,[ 0.00156402 -0.00150264  0.00032585 -0.00016369 -0.00052977 -0.00107729],"[ 0.01188647 -0.00999092 -0.00834556 -0.00743307 -0.01634834  0.0007966
 -0.00480486  0.01147676  0.00269905  0.00308346  0.00212645 -0.00322062
 -0.00405957 -0.00156232 -0.00447241 -0.00406935 -0.00661864 -0.00508395
 -0.00582217 -0.00830184]",-4.770660414518999,0.008474781442709566
SYF,0.14003800362733693,0.8117078434797664,[ 0.00181131 -0.00038575  0.00012907 -0.00010982 -0.00059616 -0.00116987],"[ 0.01000111 -0.00991786 -0.01065127  0.00055994 -0.00871506  0.0096379
  0.00522893  0.00374512 -0.00042827 -0.00337338  0.00230555  0.0060928
  0.00895561 -0.00427999 -0.00441836 -0.01696864 -0.00467672 -0.00154693
  0.006384   -0.02318223]",-4.84014534099051,0.007905904916035838
SYK,0.4248568591085623,0.5065984599559309,"[ 1.17873944e-03  2.21232472e-03 -7.80335852e-04  8.12121291e-05
 -5.90937509e-04 -7.51472401e-04]","[ 0.01320198 -0.0153965  -0.01254135 -0.01353213 -0.01961157  0.00359816
 -0.0025931   0.0068218  -0.00351532 -0.00400511 -0.00866549  0.00325627
 -0.00404436  0.00481488 -0.00912498 -0.00466773 -0.01118491  0.00290879
 -0.00813075 -0.00936468]",-5.191026708726032,0.005566288922708808
SYY,0.4351392815305449,0.5152026152504685,"[ 4.61791183e-04 -7.63515948e-05 -2.84785739e-04  6.90368674e-05
 -1.13682893e-04 -3.86891727e-04]","[ 0.01265296 -0.01185689 -0.00897513 -0.01107351 -0.01820337 -0.00175293
 -0.00839457  0.00681884 -0.00367779  0.00253471 -0.00601729  0.00392611
 -0.00791491  0.00925682 -0.00501736  0.00842272 -0.00485293  0.00678214
 -0.0093727   0.00745188]",-4.996619610175086,0.006760762427356718
T,0.42875889652504096,0.5129974193910741,"[ 3.05880624e-04  5.43854895e-04 -2.90288122e-04 -1.00432373e-04
 -7.96183183e-06 -3.25843830e-04]","[ 0.0131584  -0.01349433 -0.01029802 -0.01358164 -0.02044293 -0.00075337
 -0.0077446   0.00862692 -0.00323733  0.00134018 -0.00660155  0.00339423
 -0.00671509  0.0070378  -0.00809885  0.00259302 -0.00899536  0.00668867
 -0.00935399 -0.00146119]",-5.2890455302647155,0.0050465747645555
TAP,0.4341463867253663,0.5055670180816867,"[ 1.15472323e-03 -5.71255888e-04  2.65618784e-04  1.44570785e-05
 -1.46139547e-04 -3.69049636e-04]","[ 1.16095599e-02 -1.23136067e-02 -1.18465339e-02 -6.59991986e-03
 -1.59927565e-02  7.93528934e-03  1.85869477e-03  1.16504173e-02
  2.38591094e-03 -2.04295157e-03 -1.75970195e-04 -3.83838798e-04
  7.01640949e-05 -2.19489079e-03 -8.29292128e-03 -8.82985942e-03
 -8.52290748e-03  4.27601787e-03  9.57929511e-04 -9.87214732e-03]",-4.569538550174243,0.010362740499281193
TDG,0.07703019011795255,0.8873825685888803,[ 0.00306992 -0.00053149  0.00033817  0.00096965 -0.0011027  -0.00091435],"[ 0.0101037  -0.00711226 -0.00731145  0.00140045 -0.00765757  0.00454678
  0.00168825  0.00322689  0.00103742 -0.00168022  0.00220644 -0.00029645
  0.00129773 -0.00407496 -0.00512113 -0.01067921 -0.00809656 -0.00501124
 -0.00509683 -0.01041573]",-4.253879806417339,0.014208998663059056
TDY,0.4320065939382411,0.5057338685657065,"[ 1.76128233e-03  8.06811845e-05  1.45847090e-04 -2.67611151e-04
 -4.53599242e-04 -7.85494995e-04]","[ 0.01257633 -0.01382927 -0.0118318  -0.01073191 -0.01822517  0.00385899
 -0.00373729  0.00743399 -0.00426162  0.00062746 -0.00412301  0.01030192
  0.00334989  0.00650269 -0.00366002 -0.0062837  -0.00688494  0.00433713
 -0.00060936 -0.00789988]",-4.713362657010185,0.008974548457547733
TEL,0.07775286004238374,0.8671818156851101,[ 0.0021036  -0.00130177  0.0010517  -0.00043497  0.0001847  -0.00040418],"[ 0.01049979 -0.00692384 -0.00685279 -0.00162794 -0.01258994  0.00261487
 -0.00189638  0.01241164  0.00488515  0.00289556  0.00324343 -0.00144859
  0.00233601  0.00427836  0.00778595 -0.00774377 -0.00275195 -0.00903882
  0.01091052 -0.00217227]",-4.807417383490281,0.008168929690798887
TER,0.43170295232306843,0.5116759675320051,[ 0.00114307  0.00080038 -0.00024655  0.00046487 -0.00061909 -0.00045509],"[ 0.01125426 -0.00997114 -0.00940601 -0.00474882 -0.0144247   0.00488717
 -0.00033605  0.01170348  0.00395011  0.00082488  0.00343466 -0.0026947
  0.00030159 -0.00350177 -0.00321119 -0.00902608 -0.00397995 -0.00414155
  0.00510836 -0.01610275]",-5.047306660514517,0.006426619224888513
TFC,0.1831544314464494,0.7568529385635551,"[ 3.11260314e-03 -1.74970921e-04 -2.65971726e-05 -2.78871383e-04
 -8.69220671e-04 -1.98953639e-03]","[ 0.01151802 -0.01103991 -0.00992163 -0.00527863 -0.01299513  0.00376004
 -0.00236495  0.00317327 -0.00454977  0.00102974 -0.0004454   0.01115049
  0.00633132  0.00178943 -0.00534794 -0.00962293 -0.00676604  0.00662659
  0.00435295 -0.00599874]",-4.678317795554762,0.009294636221769403
TFX,0.43069677825740277,0.5075635301904698,"[ 1.62084619e-03  9.20936190e-04  8.23635239e-06 -1.04556037e-04
 -2.51427576e-04 -5.85520653e-04]","[ 1.27239779e-02 -1.74221164e-02 -1.58140867e-02 -1.34806208e-02
 -2.18736999e-02  9.12276842e-03 -6.28396426e-04  1.24614302e-02
 -2.40380144e-03 -1.04742461e-03 -4.30287981e-03  7.60119276e-03
 -8.75479837e-05  2.96100563e-03 -1.08852030e-02 -2.62062237e-03
 -6.61840198e-03  8.54690152e-03 -1.29936121e-02 -1.43876053e-02]",-4.902137103490328,0.007430685945204342
TGT,0.4327546871146872,0.5129884750703396,"[-2.83700413e-04  1.05975032e-03 -7.31133956e-04 -9.70447538e-04
 -7.01942262e-05 -1.08867470e-03]","[ 0.01377632 -0.01669156 -0.01269998 -0.01734941 -0.02318889  0.00034982
 -0.00832814  0.00816754 -0.00594636  0.00199271 -0.00513092  0.0094269
  0.00018127  0.00252122 -0.01196859 -0.00831457 -0.01255637  0.00596176
 -0.00773998 -0.01837658]",-5.054707729141142,0.006379230953204085
TJX,0.43664421381691093,0.5103412389386398,"[-1.32893806e-03  6.09051545e-04 -7.85738953e-04 -1.25408323e-03
 -6.40590215e-05 -9.22683957e-04]","[ 0.01291922 -0.01383585 -0.01109395 -0.01217511 -0.018979    0.00145594
 -0.00576336  0.0072157  -0.00385556  0.00144519 -0.0030687   0.00670252
 -0.00045953  0.00195642 -0.00897458 -0.00493489 -0.00675144  0.00528474
 -0.0027218  -0.01705068]",-4.679323174034432,0.009285296290405394
TMO,0.4364953968655897,0.5138664383694269,"[ 5.59650596e-04  8.10787804e-04 -6.30749792e-04 -2.70580197e-05
 -7.59430955e-04 -1.05703282e-03]","[ 1.00744979e-02 -9.31643254e-03 -1.06227504e-02 -1.75178902e-04
 -1.18975294e-02  9.63268315e-03  2.73847681e-03  1.20441750e-02
  3.16461393e-03  2.29197011e-03  5.46537990e-03  5.15875131e-03
  7.15406029e-03  1.83633142e-03  4.57578907e-03 -6.30223393e-03
  1.48249598e-03 -3.37071717e-03  3.13399517e-03  2.36505384e-05]",-4.895584132344865,0.007479538907000893
TMUS,0.11894565517709262,0.8301749996206756,[ 0.00061375  0.0033181  -0.00112019 -0.00060532 -0.00093602 -0.00053082],"[ 0.01007388 -0.00880789 -0.00913493  0.00124612 -0.00706572  0.00728983
  0.00442023  0.00042789 -0.00104412 -0.00505016 -0.00062709  0.0020672
  0.00209811 -0.00351999 -0.00662332 -0.01116453 -0.00744038 -0.00596468
 -0.01180469 -0.017056  ]",-4.275751525555922,0.01390159738650372
TPR,0.4405605603930054,0.5141411083824621,"[ 1.47068748e-03  2.11576451e-03 -5.87943372e-05 -4.73850312e-04
 -6.77705529e-05  3.18705635e-04]","[ 0.01314617 -0.01443049 -0.01069862 -0.01295923 -0.01755235 -0.00079663
 -0.00695571  0.0004926  -0.00784439 -0.00069797 -0.00662574  0.00760201
 -0.00396792  0.00132455 -0.01413563 -0.00280534 -0.01012128  0.00523764
 -0.01465001 -0.01485043]",-4.630338550995566,0.009751457177903742
TROW,0.4291908634850564,0.501949260781621,"[ 2.68074543e-03  1.37154206e-03 -4.72490063e-05  4.82052409e-04
 -5.52540272e-04 -7.16640750e-04]","[ 0.01205289 -0.01295658 -0.0116562  -0.00784667 -0.01522187  0.00601931
  0.00054919  0.0053042  -0.00300467 -0.0040896  -0.00587559  0.00632188
  0.00213498  0.00412227 -0.00640412 -0.00949414 -0.00997698  0.00530472
  0.00182308 -0.00931546]",-4.678385714578213,0.009294004960591455
TRV,0.1484501853927367,0.7860240670294527,"[ 7.31946003e-05 -2.47821723e-04 -7.53513061e-04 -8.88773209e-04
 -3.01265717e-04 -1.62000317e-03]","[ 0.01219542 -0.00924841 -0.00695103 -0.00907725 -0.01804386 -0.00263878
 -0.00816668  0.01308141  0.00283776  0.00453402 -0.0008495  -0.00394739
 -0.00736263  0.00610653  0.00074629  0.00301707 -0.00424265 -0.00144481
  0.00255146  0.0043654 ]",-4.747793620841786,0.00867080519729399
TSCO,0.16325824267617237,0.7764260545157576,"[ 1.38612546e-03  1.38317935e-03 -7.37949939e-06 -9.42193014e-04
 -2.28487697e-04 -6.03365502e-04]","[ 0.01083493 -0.01039654 -0.01043043 -0.00222285 -0.01111587  0.00731653
  0.00187535  0.00484137 -0.0012971  -0.00112576  0.00108836  0.00641839
  0.0048436  -0.00097587 -0.00505834 -0.00825783 -0.0028767   0.00434543
  0.00473412 -0.01059913]",-4.508634058647674,0.011013493692486519
TSLA,0.42893507719706364,0.5095665400054719,"[ 1.25147567e-03 -7.70513062e-04  4.84463806e-04  2.47399372e-04
 -3.10674980e-04  2.34409577e-05]","[ 0.01122297 -0.01071227 -0.01068403 -0.00477305 -0.01501758  0.00730358
  0.00157222  0.01330719  0.00449549 -0.0005623   0.00150969 -0.00229023
  0.00062567  0.00083929  0.00147312 -0.00786011 -0.00444016 -0.00734455
  0.0037138  -0.0053256 ]",-5.108697118823387,0.006043952347770316
TSN,0.43656981191354355,0.5209350371781195,"[-2.07705295e-04 -2.85194746e-04 -2.78888844e-05 -1.01186945e-03
  1.05973511e-04 -4.05193506e-04]","[ 0.01169869 -0.00834107 -0.00585657 -0.00710988 -0.01560521 -0.00526861
 -0.01238271  0.00687988 -0.0030853   0.0096306   0.00081091  0.00674299
 -0.00434499  0.01008927  0.00358078  0.01193086  0.0044056   0.00174944
 -0.00345103  0.01060185]",-5.233670597381577,0.005333910687402227
TT,0.4273020124099636,0.5085718143782738,"[ 2.05254634e-03  4.42372937e-04  4.48055526e-04 -9.00811000e-05
  8.73986732e-06 -3.55868574e-04]","[ 0.01306441 -0.0149313  -0.01244518 -0.01382904 -0.02146088  0.00360335
 -0.00385606  0.01159055 -0.00180999 -0.00077127 -0.0059828   0.00555888
  0.00089525  0.00625411 -0.00530845 -0.00926799 -0.01148851  0.00498708
  0.00443849 -0.01210272]",-5.155424241936616,0.005768032514670298
TTWO,0.15653648710116377,0.7762466089648069,[ 0.00094231  0.00390404 -0.00057287  0.00018111 -0.00033595  0.00046418],"[ 0.01125286 -0.0100055  -0.00908372 -0.00388211 -0.01184639  0.00323775
 -0.00218577  0.00292346 -0.00340483  0.00028923 -0.00200978  0.00646858
 -0.0009733   0.00427452 -0.00334618  0.00228363  0.00127538  0.00088623
 -0.00981345 -0.01176   ]",-4.213881434318535,0.014788854824183054
TXN,0.4295410148537536,0.5058952268401706,"[ 2.31666478e-03  6.75989770e-04  1.48749326e-04 -3.16622460e-05
 -5.21663919e-04 -6.34033306e-04]","[ 0.01265517 -0.01364837 -0.01183027 -0.01117625 -0.01943984  0.00448624
 -0.00262931  0.01181556 -0.00020125 -0.0001896  -0.00385395  0.00336848
 -0.00045847  0.00642545 -0.00105677 -0.00424561 -0.00598413  0.00054864
  0.002639   -0.00269169]",-4.8683049083920045,0.007686383375308338
