,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.09447160989363138,1.0341960321497263,[-0.00137712 -0.00109845  0.00014633 -0.00064938  0.00032651  0.00023006],"[ 0.00408104 -0.005261   -0.01296312  0.00751979 -0.01330159  0.00838252
 -0.00750424  0.00417272 -0.0067649   0.00268314  0.00021931 -0.00081235
  0.00347164 -0.00661674  0.01475351 -0.01123612  0.010019   -0.00331882
 -0.0202158   0.02297878]",-5.2833147308537445,0.0050755787007347765
RJF,-0.19257539510546035,1.1397095723129385,"[-8.86285937e-04 -1.12571251e-03  1.17143491e-04 -4.25917207e-04
  1.09703210e-04 -7.94183055e-06]","[-0.00109878 -0.00452371 -0.02242266  0.0100623  -0.02092772  0.01313093
 -0.00952728  0.00750972 -0.00558939  0.0053774   0.00052985  0.00096569
  0.00040906 -0.00148213  0.00477278 -0.00053519  0.00455227  0.00286877
 -0.00788965  0.00690391]",-5.360450094505288,0.004698790731669628
RL,-0.09439438786102564,1.044689584469978,"[-2.45259353e-03  7.99151299e-04 -1.13073529e-03 -5.59059986e-04
 -1.26400417e-05 -1.96216553e-04]","[ 0.00333122 -0.00558785 -0.01460555  0.00567214 -0.01456469  0.00488979
 -0.00661615  0.00205746 -0.00248889  0.00159414  0.00576908 -0.00065641
  0.00523591 -0.00616522  0.00977677 -0.01032655  0.00158853 -0.00293234
 -0.02012646  0.01569224]",-4.565969809509192,0.01039978850073703
RMD,0.013828765714991694,0.9414984303503644,"[ 5.33826233e-04  2.19606448e-04 -2.18646135e-04 -8.76938015e-04
  2.41805486e-05 -1.01213374e-03]","[ 0.00923824 -0.00764621 -0.00336127 -0.00282596 -0.00479551 -0.01400926
 -0.00371753 -0.01489277 -0.00544481 -0.01741362 -0.00027208 -0.00787644
  0.00199595  0.00022314  0.00970732  0.00380583  0.0051304   0.00213409
 -0.01983791 -0.0006064 ]",-4.361953650769318,0.012753447512764823
ROK,-0.013062083847006313,0.9675813998753138,"[-1.82043327e-03 -7.53005804e-04 -3.87175316e-04 -4.66567174e-04
  6.04105506e-06 -7.85116020e-05]","[ 0.00794838 -0.00719281 -0.00825899 -0.00011038 -0.01447744 -0.00553983
 -0.01410967 -0.00416199 -0.01691895  0.00029584 -0.00707018  0.00528408
  0.00083618  0.00388214  0.01098439 -0.00397906  0.00647409 -0.00171035
 -0.01434487  0.01865662]",-4.667342323811534,0.009397211113209042
ROL,0.0385114292389156,0.9273295027799052,"[-1.65486032e-03  1.13346479e-03 -1.10371122e-03 -7.55213477e-04
 -1.69164831e-05 -5.90555372e-04]","[ 1.00721024e-02 -7.47705527e-03 -3.23642960e-03 -2.02675779e-03
 -7.60504023e-03 -1.04016616e-02 -7.97076637e-03 -9.11506954e-03
 -1.00923950e-02 -6.69701926e-03 -1.99378101e-03  5.20256121e-05
  2.54598921e-03  3.28132089e-04  9.98923557e-03 -5.87710787e-03
  2.48794167e-03 -4.57884805e-03 -2.29566259e-02  7.15877508e-03]",-4.138002928625936,0.015954682349099858
ROP,-0.14156703030133333,1.0882284340352735,"[ 3.02336543e-04  3.83482572e-04  1.54322786e-04 -5.89319236e-04
  3.74172707e-04 -4.89133720e-05]","[ 1.97770323e-03 -5.50589735e-03 -1.73896544e-02  6.21902674e-03
 -1.80562589e-02  5.73183280e-03 -1.00765741e-02  2.51244973e-03
 -7.56398956e-03  2.80237194e-03  8.66022374e-04  3.03222325e-03
  3.60347314e-03  2.63818041e-03  1.27456011e-02  7.04571908e-05
  7.30070698e-03  9.73306196e-04 -2.04651631e-02  1.07704172e-02]",-4.958137398437519,0.007026002295401478
ROST,0.10023109988304829,0.8332537693268581,[-0.00871119 -0.00020639 -0.00258672 -0.00372983  0.000704   -0.00103995],"[ 0.01330012 -0.00658297  0.00398314  0.00077054  0.00105975 -0.0043019
 -0.00221561 -0.00327809 -0.00739269  0.00116735 -0.00495675  0.00564866
 -0.00313934  0.00385152 -0.00160936 -0.00498765 -0.00244581 -0.0049273
 -0.01023499  0.00574062]",-4.0112438494652185,0.018110854044664313
RSG,0.07836106658622344,0.8562820934990029,[-0.00244027  0.00126571 -0.00085921 -0.00145829  0.00057253 -0.00016406],"[ 1.22089943e-02 -6.94060477e-03  1.50719092e-03 -5.98651370e-04
 -1.87126407e-03 -7.16943139e-03 -4.01109049e-03 -5.44154962e-03
 -7.66172646e-03  8.95899293e-05 -2.47104709e-03  8.13482821e-03
  7.32969503e-04  1.15278637e-02  7.63343988e-03  4.75886655e-03
  5.58699216e-03 -5.34198655e-04 -3.79227136e-03 -2.29009556e-04]",-4.378255066672603,0.012547233616423709
RTX,0.0025552998798018707,0.9526007586818129,"[-1.15067138e-03  2.13307117e-04 -4.16878854e-04 -2.17599865e-04
  5.99121773e-05  8.92496912e-05]","[ 0.00721308 -0.00775874 -0.01083107 -0.00016074 -0.0184088  -0.00281097
 -0.01629949  0.00122735 -0.01538426  0.01079467 -0.00098014  0.01310139
  0.005822    0.00419662  0.01391913 -0.01214236  0.00259545 -0.00582471
 -0.01623568  0.03009788]",-4.961452276335986,0.007002750515375413
SBAC,-0.05063503633430576,1.0038362074951177,[-0.00238149 -0.00073314 -0.00037288 -0.00061835  0.00018293  0.00017496],"[ 0.00591199 -0.0058652  -0.01076867  0.00511093 -0.01323939  0.00546376
 -0.00851728  0.00486548 -0.00665784  0.00850301  0.00196696  0.00561741
  0.00331508 -0.00380645  0.00740922 -0.01335773  0.00223647 -0.00396767
 -0.00434238  0.02521946]",-4.456330365398778,0.011604870881828298
SBUX,-0.054547341395513343,1.0164355102635443,[-0.00265001  0.0004223  -0.00046104 -0.00078541  0.00057275  0.00066709],"[ 0.00562159 -0.00615787 -0.0108451   0.00277844 -0.01239038 -0.00080879
 -0.00708162 -0.0017494  -0.00463891 -0.00024007  0.00383394  0.00135418
  0.00458076 -0.00162908  0.00928131 -0.00727467  0.00117261 -0.00380505
 -0.01918495  0.00827318]",-4.203694555909496,0.014940277040486095
SCHW,-0.16312923537612312,1.1105343499579161,"[-1.17683475e-03 -7.12502562e-04  4.05653548e-05 -4.31655113e-04
  2.25430981e-04  2.16240635e-04]","[ 5.14918012e-04 -4.73249147e-03 -1.94627329e-02  9.10323415e-03
 -1.85334425e-02  1.12638094e-02 -8.92893189e-03  6.33703717e-03
 -6.11597418e-03  5.01562411e-03  5.33177806e-05  1.36976085e-03
  7.97368551e-04 -2.25855413e-03  6.38849585e-03 -4.59940123e-03
  5.15138430e-03 -2.12292107e-04 -8.97932958e-03  1.29516162e-02]",-5.287661622527686,0.005053563593249298
SEE,-0.03544076353827233,0.9858513858575655,[-0.0008299   0.00247822 -0.00220641 -0.00048599 -0.00090069 -0.00214021],"[ 0.00666505 -0.00648063 -0.00978562  0.00171825 -0.013788   -0.00285033
 -0.01127397 -0.00312628 -0.01255676 -0.00056853 -0.00426055  0.00365335
  0.00106869  0.00470214  0.01040453  0.00150056  0.00861949  0.00222122
 -0.00530604  0.01154538]",-4.428299770116893,0.01193476427503147
SHW,-0.10952885473094118,1.0477027745937657,[-0.00173099  0.00149892 -0.00100333 -0.00115824  0.00027755 -0.00052287],"[ 0.00428716 -0.00633328 -0.01357326  0.00222768 -0.01582104 -0.00297458
 -0.01068293 -0.00516812 -0.0106396  -0.00645514 -0.00320319 -0.00288979
  0.00054973 -0.00060555  0.00766268  0.00021653  0.00429863  0.00274844
 -0.01822688  0.01171179]",-4.719232564200553,0.00892202300161936
SJM,0.10156310031526442,0.8405472410372598,"[-1.65020518e-03  8.06216491e-04 -1.72767376e-03 -7.45682642e-05
 -8.72787384e-04 -1.36263642e-03]","[ 0.01356922 -0.00702952  0.00506459 -0.00093402  0.00302211 -0.00895589
 -0.00064815 -0.00872236 -0.00684955 -0.00710002 -0.00621486  0.00054244
 -0.0045612   0.00495904 -0.00268829  0.00327921 -0.00154921  0.00245793
 -0.01057855  0.00974148]",-4.266607929110675,0.014029290882193068
SLB,0.03670357543686863,0.9139420705517657,"[-1.74855480e-04  2.53224467e-04  6.57215489e-05  8.71529876e-05
  1.59608686e-04  3.93151072e-04]","[ 0.00895551 -0.00732912 -0.00557527 -0.00138562 -0.01028673 -0.0090783
 -0.01000323 -0.00805785 -0.01220978 -0.00549818 -0.00363151  0.001065
  0.00196627  0.00197258  0.01065787 -0.00298298  0.00505072 -0.00044273
 -0.01472639  0.01819355]",-4.650548038039092,0.009556363244601622
SLG,-0.10895972593381996,1.0587566692276422,"[-5.26632085e-04 -7.36467471e-04  6.18489853e-05  1.71846397e-04
 -5.75652003e-05  2.42976611e-04]","[ 0.00242175 -0.00491098 -0.01576747  0.00868324 -0.01506748  0.01068766
 -0.00721533  0.00616111 -0.00492006  0.00525328  0.0018725   0.00140224
  0.00342563 -0.0041492   0.01242181 -0.00936721  0.00788992 -0.00404744
 -0.01801045  0.01614341]",-5.360675910969884,0.004697729787152605
SNA,-0.11520195264309005,1.0766422973551326,[-0.0016765   0.00027364 -0.00046472 -0.00017033  0.00012388  0.00034807],"[ 0.0035105  -0.00523928 -0.01442898  0.00720506 -0.0149013   0.00867752
 -0.00753566  0.00608451 -0.00434015  0.00766396  0.00353571  0.00420931
  0.00371792 -0.00293815  0.00820358 -0.00992415  0.00237141 -0.00370638
 -0.01312124  0.01515573]",-4.645119735302942,0.00960837912860568
SNPS,-0.09831684883537933,1.0298435464829996,"[-1.29904269e-03 -5.48350220e-04 -2.90545250e-04 -3.69336077e-04
  2.70607034e-05 -4.74957481e-05]","[ 0.00380469 -0.00660504 -0.01474553  0.00186306 -0.01722231 -0.00314427
 -0.01133779 -0.00453201 -0.00962853 -0.0040257   0.00042378  0.00045712
  0.00474424  0.00273299  0.01475712  0.00099007  0.00664127  0.00204539
 -0.02301718  0.01464444]",-4.967757220148655,0.006958737462555995
SO,0.42271027933041777,0.5248712104090253,"[-2.59767932e-03 -8.71563434e-05 -6.14500232e-04 -1.10957663e-03
  3.58481649e-04 -3.58566911e-05]","[ 0.01890722 -0.0073718   0.01510452 -0.00127687  0.01220129 -0.00741173
  0.00407239 -0.0046102  -0.00332824  0.00203061 -0.00265873  0.0085302
 -0.00161394  0.00741782  0.00097728 -0.00301067 -0.00101699 -0.00427627
 -0.00978711  0.00696214]",-4.842794792256282,0.007884986329872926
SPG,0.002145254743408386,0.9535629752731013,"[-2.41036822e-03  6.95534180e-04 -9.34290502e-04 -8.76604736e-04
  2.32491387e-04 -9.16803227e-05]","[ 0.00845903 -0.0063433  -0.00542724  0.00224885 -0.00760881 -0.00102507
 -0.00555509 -0.00030492 -0.00590577  0.00556494  0.00084978  0.01071525
  0.00251259  0.01177774  0.00703255  0.00358648 -0.00023356 -0.00076449
 -0.02303898  0.00477618]",-4.342060097107258,0.013009699333923855
SPGI,-0.08099453540064283,1.0229515663819497,"[-6.88326156e-04 -3.97768553e-04 -1.21511036e-04 -1.38133532e-04
 -1.04073486e-05 -2.51086924e-06]","[ 0.00436241 -0.00561275 -0.01352626  0.00572903 -0.01607715  0.00540624
 -0.01134279  0.00324376 -0.01178757  0.00511067 -0.00422766  0.00488655
  0.00040073  0.0022789   0.00901915 -0.00253345  0.00677328  0.00047655
 -0.01376008  0.01742521]",-4.834309395961258,0.007952178235474302
SRE,0.009927194382504395,0.9520997129817701,[-0.00207815  0.00017037 -0.00107252 -0.00046165 -0.00023242 -0.00050114],"[ 0.00888649 -0.00776598 -0.00537534 -0.0027463  -0.00911188 -0.01197733
 -0.00777166 -0.01070543 -0.00805994 -0.00862096  0.00093518  0.000104
  0.00442588  0.00499737  0.01175736  0.00391059  0.00219506  0.00343091
 -0.02792612  0.00925604]",-4.344186722116507,0.01298206197951797
STE,-0.10359334277559061,1.0487057242093565,"[-2.44744840e-03  4.94616045e-04 -8.22257058e-04 -3.37618965e-04
  9.10927269e-05  2.40335156e-04]","[ 0.00361293 -0.0052276  -0.01397087  0.00770531 -0.01409953  0.0093554
 -0.00712246  0.00584488 -0.00483406  0.00579     0.00206584  0.00170988
  0.00274435 -0.00473146  0.00807383 -0.00861509  0.00302623  0.00024055
 -0.01761691  0.02546768]",-4.861041040571926,0.00774241952135035
STT,-0.1895492810107333,1.1233709403530416,"[-1.14871493e-03 -9.51240592e-04  7.24367006e-05 -3.65414135e-04
  1.52526555e-04  1.67077149e-04]","[ 0.00060772 -0.00506046 -0.01963301  0.0078512  -0.01949265  0.00812383
 -0.01057429  0.00289765 -0.00877033 -0.00015994 -0.00214034 -0.00224288
  0.00066263 -0.002944    0.00967611 -0.00134682  0.00935427  0.00288054
 -0.01108072  0.01313057]",-5.078911566147259,0.006226682661140144
STX,-0.05904665323274381,1.0092317787414342,"[-3.72788817e-04  2.58635474e-04 -2.79715581e-04  1.98454390e-04
 -1.49896653e-04 -3.48519153e-06]","[ 0.005576   -0.00561102 -0.0111099   0.00511265 -0.01335196  0.00459333
 -0.00906716  0.00342817 -0.0092871   0.00681174 -0.00317755  0.00691317
 -0.00126868  0.00383018  0.00159406 -0.00155991  0.00191678  0.00150309
  0.00165524  0.01545995]",-4.677485286905925,0.009302377308625612
STZ,0.026041831108021746,0.9095559082314351,[-0.00092027  0.00179362 -0.00066386 -0.00022565  0.00023153  0.00022374],"[ 0.01005176 -0.00573312 -0.00060804  0.00396955  0.00081499  0.00140414
  0.00331541 -0.00014855  0.00450001  0.00092441  0.00784776  0.00122893
  0.0039738  -0.00243613  0.00503454 -0.0073706  -0.00107686 -0.00306649
 -0.01346593  0.00855061]",-4.075098257982187,0.016990545138266113
SWK,-0.14191739802759903,1.0846033862664761,"[-2.26533460e-03  3.05254050e-04 -7.21777348e-04 -7.47809420e-04
  1.77798139e-04 -7.13800208e-05]","[ 0.00133871 -0.00521623 -0.01883504  0.00740206 -0.01976631  0.00851768
 -0.01122943  0.00498614 -0.00879758  0.00472942 -0.00133832  0.00139589
  0.00037839 -0.00366673  0.0049466  -0.00685892  0.00347885 -0.00067304
 -0.00798251  0.01441952]",-4.906733940558971,0.007396606681028869
SWKS,-0.048287460470990994,0.9882594312675954,[-0.00012227 -0.00119738  0.00051877 -0.00018117  0.00020182  0.00027278],"[ 0.00608653 -0.00600495 -0.01082407  0.00502936 -0.01464177  0.00496923
 -0.01166385  0.00374988 -0.01276733  0.00608439 -0.00435735  0.00332954
  0.00096079 -0.00598326  0.00923093 -0.01590212  0.00545803 -0.00651856
 -0.01328027  0.02547098]",-4.79724331165559,0.008252465195825866
SYF,-0.06276753055494301,1.0149745339739644,"[-1.08092314e-03 -5.23911564e-04 -2.83760149e-04 -7.61449124e-04
  9.52573339e-05 -3.92983640e-04]","[ 0.00531662 -0.00572295 -0.01141936  0.00549325 -0.01324824  0.00504017
 -0.00850256  0.00299737 -0.0074278   0.00451125  0.001195    0.00310582
  0.00457799 -0.00285665  0.01445148 -0.01078965  0.00750074 -0.00554635
 -0.02017645  0.01609142]",-4.864057746942361,0.007719098109669714
SYK,0.10906905704468171,0.8480819327992892,[-0.00240686  0.00264584 -0.00200573 -0.00099098 -0.00013515 -0.00101807],"[ 0.01367102 -0.00828887  0.00403427 -0.00431666 -0.00026312 -0.01497474
 -0.00410539 -0.01300344 -0.00857885 -0.01092747 -0.00239933 -0.00155641
  0.00214072  0.0017749   0.01018746 -0.00181329  0.00216703 -0.00029518
 -0.02960761  0.01537594]",-4.679592927222889,0.009282791889925486
SYY,0.07356317244266576,0.8504386670877468,[-0.00097614  0.0002986  -0.00061324 -0.0001549  -0.00020428 -0.00036466],"[ 1.20996156e-02 -6.98975384e-03  2.29253224e-03 -1.07472313e-03
  5.86645372e-04 -9.44355799e-03 -1.49532340e-03 -9.26933522e-03
 -6.68302551e-03 -7.78787051e-03 -5.95795989e-03  7.60512546e-04
 -4.98499946e-03  7.29729160e-03 -3.95679078e-03  7.38920132e-03
  3.87924836e-05  3.99805502e-03  3.86310746e-03  1.01037157e-03]",-4.527522884937427,0.010807414150803264
T,0.4153221685126812,0.520007746891824,"[-1.02371122e-03  2.11277041e-04 -4.57217004e-04 -5.95185524e-04
  6.38864852e-05 -3.40724686e-04]","[ 0.02183559 -0.00824064  0.02018623 -0.00358293  0.01550276 -0.01180155
  0.00344665 -0.00826303 -0.00747616 -0.00228782 -0.00747681  0.00540711
 -0.00346197  0.00421447  0.00208998 -0.0059801   0.00214505 -0.00493968
 -0.00860198  0.01259058]",-5.106918401421917,0.006054712397692048
TAP,-0.05793461200407915,1.0126028311512159,"[-1.48401012e-03 -7.44217110e-04 -2.12714880e-04 -6.49781910e-04
  1.46625372e-04 -9.08708037e-05]","[ 0.00519879 -0.00576422 -0.01200374  0.00553057 -0.01431265  0.00603645
 -0.00921663  0.00492606 -0.00777651  0.0078988   0.00017818  0.00489521
  0.0016344  -0.00409615  0.00432396 -0.01328692 -0.00103092 -0.00463607
 -0.01324274  0.02245145]",-4.506356219986212,0.011038609247949215
TDG,-0.017964789678864126,0.9855564468656752,"[ 2.00955754e-04 -1.37963147e-03  7.76395773e-05  6.43781905e-04
 -5.14463248e-04 -1.54133551e-04]","[ 0.00743418 -0.00608659 -0.00752128  0.00381887 -0.0094069   0.0025374
 -0.00544578  0.00225025 -0.00304351  0.00538541  0.00560175  0.00364917
  0.00570885 -0.00513647  0.00999537 -0.01441239  0.0016701  -0.00522788
 -0.01102724  0.02169756]",-4.457043686740984,0.011596595831490638
TDY,-0.10393877511264152,1.0467742313839912,"[-1.23094182e-03 -9.74324118e-04  6.75603940e-05 -2.42420837e-04
  1.47464818e-04  3.13972357e-04]","[ 0.00407899 -0.00622102 -0.01465979  0.00358359 -0.01808109  0.00133147
 -0.01284448  0.00033419 -0.01190021  0.00273691 -0.00193792  0.00410985
  0.00294504  0.00143963  0.01176433 -0.00445229  0.00615002 -0.0005526
 -0.01376726  0.01978138]",-4.988264532243296,0.006817485758265794
TEL,-0.11137797885723437,1.0587032698482381,"[-7.05206669e-04 -1.12570788e-04 -2.22218091e-04 -2.01342585e-05
 -2.74381080e-05  8.21442567e-05]","[ 0.00304592 -0.00563074 -0.0156848   0.00594757 -0.01726861  0.0053169
 -0.01082202  0.00223525 -0.00964091  0.00229957 -0.00109739  0.00188161
  0.0031304  -0.00015384  0.01378624 -0.00355528  0.00838591 -0.00062822
 -0.02301403  0.01383667]",-4.8317046269883415,0.007972918823101968
TER,-0.06840654877935598,1.0179690998755493,"[-1.54291162e-03  9.85168631e-04 -7.60189893e-04  2.49571221e-04
 -5.63769881e-05  4.08916979e-04]","[ 0.00520494 -0.00546128 -0.01132538  0.00659951 -0.01272857  0.00706005
 -0.00810423  0.00421386 -0.00787867  0.00519703 -0.0005145   0.00361521
  0.00294372 -0.0005966   0.01228406 -0.00633392  0.00562178 -0.00290102
 -0.02944774  0.01260844]",-4.722708291088055,0.008891066316038736
TFC,-0.1689812782539613,1.1128986278020925,"[-1.24058709e-03 -2.89638042e-04 -3.51628653e-04 -1.25514155e-04
 -6.74841985e-05  7.82105983e-06]","[ 0.00035368 -0.00486402 -0.02002011  0.00846512 -0.01960298  0.00974581
 -0.01013019  0.00470941 -0.00768779  0.00278425 -0.00120404  0.00042548
  0.0004945  -0.00047158  0.00710724  0.00046635  0.00633901  0.00329097
 -0.01066559  0.00960562]",-5.07201988782164,0.006269743164213715
TFX,0.0765110461896609,0.863896389884645,[-0.00365868  0.00222455 -0.00274993 -0.00072488 -0.00070534 -0.00146994],"[ 1.25633944e-02 -6.67348247e-03  3.61321548e-03  4.89640379e-04
  2.86979841e-03 -6.55876013e-03  9.60007046e-04 -7.74641337e-03
 -3.06845304e-03 -8.40185248e-03 -1.33995966e-03 -3.23861459e-03
 -7.38563082e-04 -8.66567113e-04  3.07061594e-03 -1.57393135e-03
 -3.88056616e-04  9.06431905e-05 -2.39681356e-02  7.37470527e-03]",-4.2427195180259405,0.014368463366798406
TGT,0.013992603313194654,0.9335130710064024,[-0.00543605  0.00142241 -0.00194306 -0.0031696   0.00083674 -0.00096093],"[ 9.53349338e-03 -6.76067870e-03 -4.45255544e-03  6.43168215e-04
 -8.80018344e-03 -3.55847403e-03 -8.09636052e-03 -1.47539341e-03
 -8.72796287e-03  5.01146533e-03  6.24707367e-05  8.91631981e-03
  3.22259276e-03  5.14567402e-03  8.64201690e-03 -5.90847686e-03
  2.14691599e-03 -4.06991199e-03 -8.85038804e-03  1.43293747e-02]",-4.251342830442637,0.014245092316298395
TJX,0.0528363869778906,0.8931046636797753,[-0.00627037  0.00236205 -0.00215064 -0.00298216  0.00106435 -0.00025913],"[ 0.01058564 -0.00735034 -0.00253809 -0.00167041 -0.00748514 -0.00891657
 -0.00847751 -0.00657705 -0.01111117 -0.00122606 -0.0032146   0.00595257
  0.00132506  0.00601392  0.00713207 -0.00284904  0.00088459 -0.0034786
 -0.01732004  0.00986929]",-4.147479952468349,0.01580419366284379
TMO,-0.13308609851596281,1.0867152966491385,"[-2.42543146e-03 -1.14211117e-04 -1.01442502e-03 -8.69268142e-04
 -7.61841536e-05 -5.72764538e-04]","[ 0.00300958 -0.00500073 -0.01408775  0.00734601 -0.01203547  0.00736482
 -0.00378657  0.00319377 -0.00058927  0.00267137  0.00493961  0.00296746
  0.00388095  0.00461868  0.010152    0.003862    0.00486844  0.00149921
 -0.02220422 -0.00095914]",-4.7264486004647965,0.00885787309248779
TMUS,-0.016508260337637155,0.9701147451175813,"[-2.29509982e-03  2.82143195e-03 -1.52709355e-03 -6.55988231e-04
  2.15893997e-04 -6.69068998e-05]","[ 0.00806635 -0.00524191 -0.00415532  0.00631889 -0.0018701   0.0068623
  0.00279654  0.00513733  0.00517523  0.00843576  0.00798847  0.00777821
  0.00259804  0.00450552  0.0001289  -0.00176266 -0.0054765  -0.00117288
 -0.01497575  0.00453159]",-4.1077971002651825,0.016443959049250657
TPR,0.15876744195461795,0.7767303484618056,"[-2.80053754e-03  1.51880067e-03 -6.13566768e-04 -2.36281345e-03
  1.21532819e-03  6.04212441e-05]","[ 0.01627139 -0.00770874  0.00960012 -0.00295703  0.00634187 -0.01132205
  0.00078987 -0.00821811 -0.0045755  -0.00216031 -0.00175902  0.00667475
 -0.0006524   0.00828025  0.00090922 -0.00028097 -0.00346421 -0.00230125
 -0.01435085  0.00827109]",-4.215338628644542,0.014767320282661535
TROW,-0.06145884852029491,1.002110781018462,"[-1.97909827e-04  7.18547817e-04 -1.21013311e-06  4.19472220e-05
  2.57536512e-04  4.89471801e-04]","[ 5.68715723e-03 -6.61038630e-03 -1.16146597e-02  1.95811128e-03
 -1.53769494e-02 -2.36293559e-03 -1.18080736e-02 -3.24707367e-03
 -1.20392654e-02 -2.33297220e-03 -2.74871285e-03 -5.43039606e-05
  2.39358065e-03 -2.00396698e-03  1.11920406e-02 -5.67375439e-03
  5.09159743e-03 -1.25444910e-06 -2.04954235e-02  2.10813513e-02]",-4.508805086009856,0.011011610244777025
TRV,-0.11200090825365419,1.0606623137165103,[-0.00337498  0.00076032 -0.0012895  -0.00117934  0.00019833 -0.00030968],"[ 3.05560241e-03 -5.94427928e-03 -1.59411553e-02  3.74760825e-03
 -1.77642541e-02  7.69887229e-04 -1.09179439e-02 -1.06377840e-03
 -9.10331533e-03 -8.03784409e-05 -1.09831158e-03  2.46731523e-03
  1.08877164e-03  3.85910983e-03  5.65037441e-03  3.01457793e-03
  2.07022587e-03  3.88895315e-03 -1.25074857e-02  9.77512038e-03]",-4.587684926184312,0.01017639021841345
TSCO,-0.07987470384223944,1.0263623328215157,[-0.00245025 -0.00044449 -0.00060552 -0.00235908  0.00059348 -0.00096193],"[ 0.00459111 -0.00644461 -0.01268998  0.00135319 -0.01395785 -0.00457421
 -0.00790982 -0.00580559 -0.00561803 -0.00575308  0.00239375 -0.00130885
  0.00340331  0.00030112  0.00814065 -0.001815    0.00161938 -0.00141674
 -0.01744472  0.00281528]",-4.3348522722332286,0.013103809726560329
TSLA,-0.08836290512574749,1.0435193981354007,"[ 1.81392594e-04 -5.35888385e-07  3.70752701e-04  3.45507290e-04
  2.18264265e-04  7.29669999e-04]","[ 0.00369637 -0.00492015 -0.01364419  0.00873661 -0.01362595  0.01118989
 -0.00702528  0.00717232 -0.00534091  0.00737576  0.00158592  0.00339862
  0.00346961 -0.0024651   0.01223965 -0.00826075  0.00707559 -0.00374431
 -0.02025476  0.01231762]",-5.1743393812063285,0.005659954751654526
TSN,0.39895610196384385,0.5226594283741393,[-0.00028861  0.00047623 -0.00031858 -0.00089708  0.00016276 -0.00065356],"[ 0.01666525 -0.00777231  0.00951774 -0.00319228  0.0044205  -0.01128158
 -0.00254888 -0.00748612 -0.00999747 -0.00025187 -0.00745086  0.00860537
 -0.00405968  0.01000772 -0.00136144  0.00077714  0.0009623  -0.00303083
  0.00546812 -0.00065546]",-5.165380765726108,0.005710887914577056
TT,-0.06486797250125077,1.0046330924525344,[-0.00091437 -0.00084955  0.00013377 -0.00125028  0.00045462 -0.00029383],"[ 5.12905555e-03 -6.58133768e-03 -1.30078234e-02  2.29440817e-03
 -1.70035337e-02 -1.05080072e-03 -1.24470017e-02 -1.27526359e-03
 -1.10832419e-02  1.38975631e-03 -4.64181833e-05  3.33890082e-03
  4.88158763e-03  6.88438910e-04  1.49660055e-02 -4.54045959e-03
  7.80347838e-03  1.77680368e-04 -1.53943932e-02  1.92301976e-02]",-4.731364881111734,0.008814432173800625
TTWO,-0.02483314756561352,0.9780163458617521,[-0.00326121  0.00156607 -0.00082149 -0.00071376  0.00066697  0.00093705],"[ 7.01347485e-03 -6.50670163e-03 -9.16194920e-03  1.55686215e-03
 -1.33620115e-02 -3.23191962e-03 -1.14361828e-02 -3.67242330e-03
 -1.36748206e-02 -1.99367593e-03 -6.52414210e-03  1.17844170e-03
 -1.57227847e-03  7.10460751e-05  3.92486364e-03 -4.09479980e-03
  1.67137983e-03 -9.64120826e-04 -1.49021428e-02  1.20788840e-02]",-4.313051384413715,0.013392621146363413
TXN,-0.0625333682005082,1.0115446624733249,[-0.0015526   0.00015818 -0.00015458  0.00034306  0.00017212  0.00096434],"[ 0.00527232 -0.00614694 -0.01227028  0.0033145  -0.01583607  0.00025202
 -0.01225303 -0.00111712 -0.01352815  0.00015394 -0.00573416  0.00170999
 -0.00047415 -0.00056845  0.00697925 -0.00548003  0.00444453 -0.00169738
 -0.01404298  0.01554938]",-4.6517725843695015,0.00954466819708355
TXT,-0.2166455268239343,1.1666430808608699,[-0.00105333 -0.0016175   0.00045387 -0.00051161  0.00034654  0.00039566],"[-0.00198715 -0.00454523 -0.02329891  0.00997951 -0.01982639  0.01229995
 -0.00661444  0.00591079 -0.00079559  0.00257662  0.00491347 -0.00036248
  0.0026732   0.0008455   0.00740168  0.00450845  0.00531839  0.00428621
 -0.0144029  -0.00126788]",-5.13443407577442,0.005890384073177179
TYL,-0.18746664715972927,1.1422719410649553,[-0.00149812  0.00010009 -0.00080251 -0.0001544  -0.0002919  -0.00040155],"[-0.00040814 -0.00377141 -0.01900964  0.0123607  -0.0133616   0.01616747
 -0.00127084  0.00754282  0.0027635   0.00075915  0.00347261 -0.00586593
 -0.00164186 -0.00687747 -0.00155639  0.00026613  0.00167459  0.00512632
 -0.00698699  0.00238383]",-4.865634713137984,0.007706934945859782
UAA,-0.025955092933836337,0.9743244731267644,"[1.62824526e-03 1.79000821e-03 1.52612643e-04 8.60557398e-04
 4.55570269e-05 5.57310098e-04]","[ 0.00697128 -0.00676693 -0.0090863   0.00041949 -0.01268494 -0.00539087
 -0.00978912 -0.0050155  -0.00999658 -0.00261563 -0.00191216  0.00151429
  0.00106135  0.00033143  0.00501646 -0.00450809  0.00037222 -0.00061317
 -0.01057408  0.0163111 ]",-4.236087007345733,0.014464079089174166
