,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.06322138409614447,0.8989578679420824,[ 0.00037927 -0.00131547  0.00012579 -0.00047288 -0.00022079 -0.00087677],"[ 0.01220977  0.00466404 -0.0126919  -0.00272301  0.00649867 -0.00407807
  0.00074138  0.00327178  0.00363187 -0.00104758  0.00034583  0.00690214
 -0.00244056  0.00120091 -0.00671334  0.00217863  0.00266821 -0.008807
 -0.00091951  0.0082728 ]",-4.572987554774559,0.01032706092450531
REG,0.036373136647661744,0.9247178893176813,"[ 1.13988973e-03  9.31176256e-04  1.19710281e-05  3.25971560e-04
 -7.87248798e-05 -7.86442425e-05]","[ 0.013735    0.00184342 -0.01240798  0.00490095  0.00043669 -0.01121002
  0.01151127  0.00359375 -0.00306368  0.00657541 -0.00259382  0.00037674
 -0.00149161 -0.00365839  0.00130746  0.00068483 -0.00015685 -0.00107267
  0.00825538  0.00483589]",-4.810279864700477,0.008145579718423904
REGN,-0.0019108410984189773,0.9681452897167995,[ 0.00035748  0.00138148 -0.00061999  0.00076105 -0.00047492 -0.00020287],"[ 0.01406271 -0.00399835 -0.00228163  0.00809726 -0.00539208  0.00241583
  0.00104462 -0.00589197  0.00369285  0.00109354 -0.00045665  0.00241933
  0.00144491 -0.00020018 -0.00254709  0.00258607  0.00419207 -0.00360286
  0.00376758  0.01576951]",-4.642719385575845,0.009631470301182785
RF,-0.016330911996313688,0.9657831353229328,"[ 4.01573328e-04  5.99378514e-04 -2.09593242e-05  6.80965490e-04
 -1.54304797e-04  3.27064680e-04]","[ 0.01479254 -0.00557029 -0.00095599  0.01173155 -0.00930436  0.00192239
  0.00296562 -0.00916302  0.00421169  0.00252965 -0.00030813  0.00093801
  0.0048813   0.0030475  -0.00639317  0.00622992  0.00025599 -0.00564606
 -0.00960974  0.0115273 ]",-4.643825163132425,0.00962082592372832
RHI,-0.028472577022831083,0.970320443932348,[-0.00123948  0.00101604 -0.00108287  0.00053586 -0.00059011 -0.00032127],"[ 1.49193616e-02 -7.34022229e-03  1.59934982e-03  1.09571265e-02
 -6.76147890e-03  4.74292307e-03  1.01953069e-03 -3.41078004e-03
 -1.88464796e-03  1.98762684e-03 -2.39287632e-03 -4.47048377e-03
  9.40766666e-03 -7.86932054e-03  4.90732970e-03  9.14140671e-03
 -2.77426265e-05  1.34355941e-03  2.49405972e-03  2.45965838e-02]",-4.721002900672235,0.008906241991868562
RJF,-0.018670784255732917,0.9741475268791663,"[-3.76898978e-04  1.00785941e-03 -5.28815128e-04  3.97193249e-04
 -2.18131911e-04  3.40450438e-05]","[ 0.01520032 -0.00550492 -0.00224597  0.01380237 -0.01102041 -0.00165523
  0.00684583 -0.00937879  0.00310251  0.00457261 -0.00033112  0.0007618
  0.00217887  0.00337941 -0.00442022  0.00341059  0.00043837 -0.00271044
 -0.00632594  0.00932238]",-4.785534499450399,0.008349659666521857
RL,-0.007355989692300535,0.9658551932521923,"[-3.09378065e-04  1.60558221e-03 -1.01931875e-03  1.27309751e-03
 -7.40576309e-04 -1.16801114e-05]","[ 1.45896235e-02 -3.69083331e-03 -5.07572679e-03  9.79788432e-03
 -4.42715434e-03 -4.77504431e-03  8.29074292e-03  1.35881672e-03
 -5.97783280e-03  4.38182797e-03  4.69078529e-06 -5.62470995e-03
  5.02949675e-03  6.90264183e-04  1.03151923e-03  3.60949971e-03
 -2.34199356e-04  4.19658102e-03 -9.43836900e-03  8.10379228e-03]",-4.692937359801057,0.009159741146592128
RMD,0.0198592131295187,0.9439043780931132,"[ 1.72062928e-03  4.80376309e-05  1.79355508e-04 -1.58026519e-04
 -1.91367923e-04 -8.52696466e-04]","[ 1.47392903e-02 -1.60984870e-03 -8.60645033e-03  1.03822877e-02
 -5.81321307e-03 -9.75502138e-03  1.31954534e-02 -2.00121574e-03
 -1.56755657e-03  8.77491472e-03 -3.53087570e-03  2.45985109e-05
 -2.06512310e-03 -3.87488486e-03  2.24272324e-03 -1.61652307e-03
  3.79889250e-03  2.01444301e-03  1.10234920e-03  8.88928344e-03]",-4.68195475806613,0.009260893376200646
ROK,-0.017851240779434032,0.9763456070886287,"[ 5.74980643e-04 -5.17503823e-04  3.54006902e-05  3.05347554e-04
 -3.41406695e-04 -3.56303308e-04]","[ 0.01495667 -0.00620346 -0.00036169  0.012724   -0.01044725  0.00188524
  0.00371112 -0.01020669  0.00476861  0.00335439 -0.00089448  0.00197231
  0.00216797  0.00125731 -0.00354333  0.00366317  0.00061742 -0.00197347
 -0.00848176  0.00724917]",-4.6243553996749345,0.009809976512238739
ROL,-0.02426728754902768,0.974631144099692,[ 0.00059745  0.00165048 -0.00058571  0.00135486 -0.00060542  0.00013052],"[ 1.43720488e-02 -6.85596620e-03  1.97448226e-03  9.00262442e-03
 -5.53929358e-03  7.35101046e-03 -2.79982203e-03 -4.29763982e-03
  1.00434914e-03 -1.42084794e-03  3.12478273e-04 -9.80318742e-04
  5.98932764e-03 -2.14737402e-03 -6.94506838e-06  6.51280568e-03
  2.28216677e-03 -1.71266684e-03 -1.33095183e-03  2.08232398e-02]",-4.542018913592829,0.010651879605785938
ROP,0.07990554623739413,0.8745430169377619,"[ 2.18998585e-04  7.53550308e-04 -2.79579911e-04  4.27540823e-04
 -2.20167508e-04 -3.40782286e-05]","[ 0.0135808   0.00296824 -0.01299789  0.00447526 -0.00079692 -0.00981869
  0.00901177 -0.00180519  0.00398457  0.00526168 -0.0030494   0.00608087
 -0.001961   -0.0048951  -0.00021964  0.00418432 -0.00145001 -0.00274321
 -0.00460454  0.01195786]",-4.683588481623207,0.009245775988710823
ROST,-0.022519813810820504,0.9629695627225052,"[ 4.38461420e-05  1.74159481e-03 -4.04720248e-04  1.65064619e-03
 -3.72366284e-04  9.66184678e-04]","[ 1.46155529e-02 -6.51451458e-03  9.49959891e-05  1.04143797e-02
 -6.39215150e-03  2.58146127e-03  2.82845721e-03 -3.17689817e-03
 -1.49299802e-03  2.66319820e-03 -1.40225554e-03 -2.68690842e-03
  4.67149898e-03 -3.16841098e-03  9.55141068e-04  3.96296204e-03
  2.49920790e-03 -1.44199835e-03  5.63704779e-03  1.56430483e-02]",-4.536426633338058,0.010711614774004717
RSG,0.033586760455181074,0.9322758434051373,"[ 1.31578869e-03  1.64689733e-03 -2.24872539e-04  6.83735707e-04
 -2.45594049e-04 -8.50024141e-05]","[ 1.39103641e-02  1.59052775e-03 -1.19476060e-02  5.88439910e-03
 -1.48030488e-03 -1.08567023e-02  1.22641510e-02  1.48486841e-04
 -5.47004963e-04  8.81978629e-03 -5.37278408e-03  4.04448653e-04
  2.22177334e-03 -6.70069422e-03  3.23643667e-04  4.26136618e-03
 -1.38770726e-04 -2.77034805e-03  8.83013601e-05  9.72340173e-03]",-4.540520239094844,0.010667855274280064
RTX,0.011039348482396271,0.9593689473076635,"[ 6.00314826e-04  1.28298977e-03 -2.15276428e-04  2.94098178e-04
 -5.65192353e-05  1.34025787e-06]","[ 1.44614494e-02 -1.82726381e-03 -7.18313531e-03  9.82399381e-03
 -6.63177916e-03 -6.13600748e-03  9.17109257e-03 -5.91421276e-03
  3.28499723e-03  6.06859657e-03 -2.02915380e-03  3.54614898e-03
 -2.02217678e-03  6.45938461e-05 -3.07382789e-03  5.85218419e-04
  2.01143451e-03 -3.29063925e-03 -2.40318538e-03  7.98622836e-03]",-4.367049022777137,0.012688629230175143
SBAC,-0.0016674222222570361,0.9611861039255807,"[-1.90096847e-04 -5.23675620e-04 -4.07578687e-05  2.38546764e-04
 -2.19358679e-04 -5.99488363e-05]","[ 0.01435946 -0.00383883 -0.00263171  0.00950986 -0.00765279  0.00184544
  0.00159202 -0.01004481  0.00821796  0.00178219 -0.00148105  0.00651143
  0.00026478 -0.00202132 -0.00288887  0.00589916 -0.00228769 -0.00520851
 -0.0037426   0.00976363]",-4.8236795228709894,0.008037159752076792
SBUX,0.045657794478330446,0.9302130132885679,"[ 5.78259215e-04  1.02396896e-03 -1.25839655e-04  1.70845752e-04
  1.35452073e-06 -1.30962618e-06]","[ 0.01294334  0.00287672 -0.01207446  0.00137844  0.0030584  -0.00726032
  0.00591476  0.00311771  0.00017123  0.00244545 -0.00041603  0.00324204
 -0.00166036  0.00078763 -0.00392759  0.0013417   0.00079766 -0.0041686
 -0.00266996  0.00248945]",-4.815172808960103,0.008105821198331854
SCHW,-0.03506364579606513,0.9891151296816926,"[-8.38540518e-05  8.10794341e-04 -4.43066121e-04  7.23621378e-04
 -3.54569902e-04  1.00300117e-04]","[ 1.50388762e-02 -5.92220159e-03 -1.12681032e-03  1.30856354e-02
 -1.05247648e-02  7.96723134e-04  4.16595451e-03 -9.67020348e-03
  4.09540055e-03  2.60791058e-03  7.01358233e-04  1.62902705e-03
  2.54466538e-03  5.02129780e-03 -6.66823557e-03  4.44385772e-03
  2.99366869e-05 -5.37960678e-03 -8.55174823e-03  9.70043376e-03]",-5.010464981205617,0.00666780218263135
SEE,-0.050223176102817034,1.0119663602862425,[ 0.00127316 -0.00027079  0.00046363  0.0007204  -0.00019013  0.00019942],"[ 0.01414358 -0.00480847 -0.00081859  0.00860234 -0.00655148  0.00441579
 -0.00019776 -0.00840667  0.00622623  0.00121205 -0.00152616  0.00395178
  0.00222222 -0.00164593 -0.00339356  0.00472668  0.00206171 -0.00449761
 -0.00606054  0.01351054]",-4.84743031287786,0.007848519898885718
SHW,-0.030487356726136235,0.9943841771155533,"[ 2.90909205e-04 -9.27258688e-04  1.93649695e-04  6.35351374e-04
 -3.47003616e-04  7.48741421e-05]","[ 1.52011661e-02 -7.72164137e-03  1.23061443e-03  1.34914938e-02
 -9.67578821e-03  3.23599902e-03  1.48080474e-03 -6.40135432e-03
  1.11876163e-03 -5.57305785e-04  2.40742324e-03  1.15224925e-03
  7.89661094e-05  3.84057200e-04  2.80399857e-03  3.82333450e-03
 -2.62020580e-03  2.93083878e-03 -1.05908825e-03  1.35937839e-02]",-4.780148007966662,0.008394756384714545
SJM,0.04993111442892889,0.9151302933895971,"[ 2.55985590e-03 -6.62286904e-04  2.12761284e-04  2.40800372e-03
 -1.25212202e-03 -8.50866149e-05]","[ 0.01200822  0.00349502 -0.01082214 -0.00438761  0.00965717 -0.0015206
 -0.00190559  0.0088669  -0.00082767 -0.00326568  0.0008151   0.00524917
 -0.0052637  -0.00452685  0.00317214 -0.00183638  0.00456366  0.00330514
 -0.00489554  0.00518324]",-4.41168413251219,0.012134724627105416
SLB,-0.009342681248180208,0.972729089827161,[ 0.00073078  0.00164983 -0.00028184  0.0008651  -0.00021469  0.00027653],"[ 0.01462224 -0.00453555 -0.00277347  0.01087287 -0.00802094 -0.00059607
  0.00512619 -0.00727569  0.00314051  0.0041384  -0.00176286  0.00123734
  0.00271449 -0.00067912 -0.0027647   0.00413164  0.0014185  -0.00306349
 -0.00512002  0.01181935]",-4.5101334391497865,0.010996992648547031
SLG,0.012667329600017128,0.9587369204784825,[ 0.00117233  0.00014789  0.00013631  0.0005004  -0.00025583 -0.00015514],"[ 1.49221539e-02 -2.50823465e-03 -7.91062587e-03  1.00115683e-02
 -3.35922332e-03 -9.50598036e-03  1.23852533e-02  4.37842252e-03
 -8.04168326e-03  6.65127405e-03 -1.53931981e-03 -4.32851373e-03
 -5.10404757e-04 -4.97646029e-03  6.77862005e-03 -1.66084988e-04
 -6.53313084e-05  3.12137178e-03  2.02429228e-02  1.11318976e-02]",-4.919276601064952,0.00730441294057009
SNA,-0.0031012761233067164,0.9649929360565054,"[ 1.38726224e-03  5.30218822e-04  8.77893208e-05  1.27163526e-03
 -4.77938237e-04  1.99499612e-04]","[ 0.01420995 -0.00373474 -0.00344459  0.0085269  -0.00514181 -0.00024382
  0.00395269 -0.00428465  0.00196749  0.00341412 -0.00251113  0.0014501
  0.00186202 -0.00510042  0.00136514  0.00368086  0.00226389 -0.00102218
  0.00094581  0.01637324]",-4.433741339323977,0.011869996807404672
SNPS,0.0019428179199698294,0.9540012357955553,"[ 5.25784123e-05  5.14910667e-04 -2.56191372e-04  4.33072562e-04
 -2.40334813e-04 -1.68298036e-05]","[ 0.01432223 -0.00292346 -0.00495594  0.00910601 -0.00586477 -0.00255434
  0.0060093  -0.00503415  0.00203867  0.00440214 -0.00175186  0.00065708
  0.00348186  0.00033531 -0.00486405  0.00472333  0.00164442 -0.00651193
 -0.00139341  0.01341832]",-4.48621796542018,0.011263161022589951
SO,0.012404928369181487,0.9542446651678571,[ 0.00288239 -0.00029709  0.00074662  0.0007564  -0.00031769 -0.00029366],"[ 0.0141462  -0.0013519  -0.00780393  0.00660189 -0.00103153 -0.00636537
  0.0087903   0.00279353 -0.00347899  0.00644452 -0.00528031 -0.00113086
  0.00261648 -0.01301658  0.00761932  0.00605729 -0.0038735  -0.00084529
  0.01665078  0.01299303]",-4.934943543210281,0.007190866907697594
SPG,0.03339095766440997,0.9247033223894894,"[ 7.41810793e-04  5.02148193e-04  1.01171595e-04 -3.08047148e-05
  6.27920635e-05 -1.01972967e-04]","[ 0.01365273  0.00221299 -0.01257717  0.0046123   0.00036178 -0.0105595
  0.01025878  0.00223027 -0.00067629  0.00574602 -0.00302958  0.00295604
 -0.00244454 -0.00677512  0.00390612  0.00255588 -0.00271778 -0.00051406
  0.01135688  0.00867322]",-5.075698472352095,0.006246721753063817
SPGI,-0.030544712043087948,0.9954521538759661,[ 0.00067702  0.00024101  0.00015978  0.00089821 -0.00020601  0.00044779],"[ 1.50985933e-02 -7.82615347e-03  1.38858513e-03  1.33117259e-02
 -9.89174047e-03  2.97480938e-03  2.91314839e-03 -6.97473178e-03
  1.23138238e-03  1.78420635e-03  5.56689756e-04  7.26052719e-04
 -7.66158320e-04 -1.52393912e-05  1.32394970e-03  2.96134712e-04
  1.76189764e-03  1.57155598e-03  4.15911528e-03  8.42838039e-03]",-4.820853309365454,0.00805990661011211
SRE,-0.01349171281248314,0.9822397041243635,"[ 1.31377317e-03 -7.43250886e-04  5.39128721e-04  5.62972305e-05
 -5.75288166e-05 -2.42412064e-04]","[ 0.01523505 -0.00414024 -0.00555809  0.01257842 -0.00724388 -0.00730035
  0.01139524 -0.00150225 -0.00316218  0.00693243 -0.00289011 -0.00127127
  0.00064881 -0.00780301  0.00715515  0.00471863 -0.00623087  0.00224813
  0.0108427   0.0087889 ]",-5.1291627241561315,0.005921516341269848
STE,0.02286562497432565,0.9443367935584854,[ 0.00159403  0.00096603 -0.00012065  0.000619   -0.00036985 -0.00037412],"[ 0.01390093 -0.00072605 -0.00830914  0.00670475 -0.00255913 -0.00641484
  0.00855462 -0.00057887 -0.00090252  0.00543482 -0.00170996 -0.00016219
  0.00114913  0.00067762 -0.00367599  0.00155502  0.00165574 -0.00335396
 -0.00237093  0.00338945]",-4.361030726317516,0.012765223414617128
STT,-0.014974783184169643,0.9647961835035026,"[ 3.49005763e-06  1.23255832e-03 -6.55091925e-04  1.01579782e-03
 -5.40846702e-04  2.99897531e-05]","[ 0.0149306  -0.00757512  0.00215885  0.0121616  -0.00938271  0.0057835
 -0.00017488 -0.00823445  0.0026063   0.00044665  0.0002759  -0.00088861
  0.00672405  0.00048688 -0.00219042  0.00764663 -0.00058486 -0.00181036
 -0.00749389  0.01544227]",-4.865573072579789,0.007707410020273597
STX,-0.0193324249621521,0.9921360579102997,"[-1.49344237e-03  6.36786849e-05 -8.31796906e-04 -3.34396812e-04
 -2.98083927e-04 -6.11273754e-04]","[ 1.43261048e-02 -7.18348010e-03  3.19980150e-03  8.68547877e-03
 -5.68213282e-03  1.02577775e-02 -6.34656641e-03 -5.56662711e-03
  2.55182455e-03 -4.55406641e-03  2.57972332e-03 -2.37475758e-04
  7.29940860e-03  5.81810910e-04  2.44260008e-05  9.50767957e-03
 -3.79697331e-03  2.96619798e-03 -1.65644954e-02  1.08507861e-02]",-4.388228317138818,0.012422718853445511
STZ,0.07188862715676908,0.891755153868851,"[ 1.15854256e-03  2.00673347e-03 -2.95799500e-04  6.44327742e-04
 -1.65118934e-04  1.85848213e-05]","[ 0.0118271   0.00623517 -0.01429427 -0.00578607  0.01024221 -0.00432901
 -0.00015553  0.00649638  0.00338843 -0.0006022  -0.003269    0.00778281
 -0.0010732  -0.01061328  0.00157394  0.00614287 -0.0004444  -0.00452435
 -0.00389491  0.01316877]",-4.5745869418120275,0.010310557158600245
SWK,0.014934989011668239,0.9504237186869522,[ 0.00212051  0.00187839  0.0002758   0.00231531 -0.00035795  0.00130121],"[ 0.01417183 -0.00150541 -0.00712147  0.0084817  -0.00529368 -0.00497807
  0.00737222 -0.00492095  0.00305152  0.00440479 -0.00066436  0.00338587
 -0.00163479  0.0029282  -0.00561056  0.00070726  0.00171972 -0.00575245
  0.00083849  0.00500641]",-4.102584858117149,0.016529892704648094
SWKS,-0.03813738084804248,0.9939947276710711,"[ 2.08976485e-03  2.84956946e-04  1.27937177e-05  2.45411182e-03
 -1.04682504e-03  3.55924040e-04]","[ 0.01478657 -0.00881318  0.00335968  0.01097474 -0.00571235  0.00660139
 -0.00198149  0.00032688 -0.00541739 -0.0041105   0.00647886 -0.00394116
  0.00010793  0.00877145 -0.00131023 -0.00175865  0.0024761   0.00278877
  0.00356271  0.00170469]",-4.433161749203186,0.01187687853438591
SYF,-0.03234389443341103,0.9866571900026807,[-0.00287151  0.00123965 -0.00064997 -0.00069706  0.00060897  0.00079379],"[ 0.01496164 -0.00638621 -0.00028113  0.01260693 -0.00987604  0.00156687
  0.00433345 -0.00859353  0.00271643  0.00408035 -0.00181269 -0.00055986
  0.00577637 -0.00104978 -0.00184959  0.00752752 -0.00451731 -0.00124386
 -0.00856259  0.00353847]",-4.502353785313785,0.011082879094825296
SYK,-0.04215640573963149,0.9962399867488936,[ 0.00155448  0.00304015 -0.00059239  0.00205696 -0.00063823  0.00053719],"[ 1.49635716e-02 -9.79457513e-03  5.02928892e-03  1.09656669e-02
 -5.67718137e-03  8.23758534e-03 -1.39803448e-03  3.01678240e-04
 -6.05960996e-03 -7.92449874e-05 -5.19318233e-04 -6.57749682e-03
  5.72403712e-03 -6.86312432e-03  7.86173873e-03  2.20275580e-03
  5.51138012e-03  5.59969846e-03  1.12577455e-02  2.05363952e-02]",-4.29999856011109,0.013568578549432638
SYY,0.03117385603870259,0.941207161316394,"[ 5.73104664e-04 -2.17711063e-04 -1.60112460e-05 -9.04845527e-05
 -1.86175780e-04 -5.20378745e-04]","[ 0.01263621  0.00331922 -0.01152637 -0.00190384  0.0074934  -0.00332269
 -0.00092514  0.00668906  0.00208685 -0.00336766 -0.00049386  0.00952829
 -0.00616918 -0.0128429   0.00918235  0.0057799  -0.00703932 -0.00032394
  0.01024415  0.01353687]",-4.810666515336345,0.008142430833644645
T,-0.001020322976017783,0.9659215231608826,[ 0.00109734  0.0014317  -0.00016223  0.00031892 -0.00010318 -0.00016835],"[ 0.01474949 -0.00334412 -0.00576916  0.01077147 -0.00645854 -0.00631705
  0.01103853 -0.00266521 -0.00186312  0.00812694 -0.0036008  -0.0014924
  0.00012675 -0.00375492  0.00176342 -0.00106979  0.00506343  0.00242964
 -0.00218266  0.00966169]",-4.521436869017834,0.01087338880312747
TAP,0.05919840543979257,0.8990610477316325,[ 0.00047649  0.0015405  -0.00060303  0.00036583 -0.00030936 -0.00035942],"[ 0.01249804  0.00445117 -0.01405306 -0.00327845  0.01048817 -0.00873629
  0.00628643  0.01421254 -0.00839411  0.00277072 -0.00199295 -0.00205031
 -0.00088536 -0.00576289  0.00219237 -0.00126292  0.00410152 -0.0025275
  0.01857749  0.00353055]",-4.747703146385863,0.008671589719165687
TDG,-0.013545084772543884,0.9605229892432068,[ 0.00246443 -0.00065552  0.00032436  0.00155857 -0.00092183 -0.00040056],"[ 0.01357017 -0.00569787  0.00235994  0.00513486 -0.00289617  0.01150049
 -0.00780451 -0.00562973  0.00541401 -0.00351418 -0.00061074  0.00263418
  0.00605367 -0.00384183 -0.00216506  0.00809294  0.0010345  -0.00533323
 -0.00056233  0.01474468]",-4.3903067168869665,0.012396926290622005
TDY,-0.04007993359534407,1.0075184933653811,"[ 3.93278352e-04 -2.90327242e-04  1.08318669e-07  6.59193802e-04
 -3.47264684e-04  3.80754021e-05]","[ 0.01549329 -0.00924786  0.00370493  0.0146852  -0.01098299  0.00667881
 -0.0021035  -0.00787709  0.00201788 -0.00413859  0.0057497   0.00125921
  0.00188227  0.0067119  -0.0022097   0.00690404 -0.00656955 -0.00145465
 -0.00447695  0.00963249]",-5.238520115657112,0.005308106409773268
TEL,0.03380577117723676,0.9369597637133548,[ 0.00077708  0.00095072 -0.00038483  0.00089411 -0.00054114 -0.00023357],"[ 0.01301841  0.00130362 -0.00926898  0.0013639   0.00298685 -0.00337958
  0.00319547  0.00264472  0.00045723  0.00224302 -0.00280776  0.00211659
  0.00226528 -0.00591862 -0.00080409  0.00449974  0.0041383  -0.00479546
 -0.00207523  0.01967155]",-4.414684937333346,0.012098365267895346
TER,0.01970933432187342,0.9549112822260397,[-0.00060777  0.00227269 -0.00200102  0.00016902 -0.00102904 -0.00169698],"[ 1.36694825e-02 -8.16769636e-04 -7.56336014e-03  5.54945732e-03
 -1.34674623e-03 -4.18018795e-03  5.49177317e-03  2.57259902e-04
 -7.98870072e-04  2.65316079e-03  5.60257368e-06  2.95296469e-04
  9.92938993e-04  1.83686892e-03 -3.23123471e-03  1.55931013e-03
  3.12630535e-03 -1.33946222e-03 -8.35396436e-03  8.65282298e-03]",-4.158906539401937,0.015624633503637896
TFC,-0.022328709468390592,0.974704375118924,"[ 7.99576715e-04  1.12308514e-03 -3.08508962e-04  9.92447879e-04
 -4.32707203e-04  5.23981089e-05]","[ 0.01492811 -0.0050575  -0.00246284  0.01236777 -0.00961334 -0.00110693
  0.00624778 -0.0084084   0.00273734  0.00485279 -0.00138224 -0.00025961
  0.0047173   0.00190249 -0.00491205  0.00538093  0.00024562 -0.00389566
 -0.00831575  0.0107044 ]",-4.6565775366512625,0.009498916527171216
TFX,-0.030873492122333358,0.9826297983914052,"[ 1.78743963e-03 -5.45084192e-04  2.53874965e-04  1.46816802e-03
 -7.59199399e-04 -8.05908178e-05]","[ 1.44355587e-02 -8.03652816e-03  3.39383387e-03  8.83380604e-03
 -3.96916798e-03  8.96231157e-03 -5.47890853e-03  6.02760228e-05
 -3.00062230e-03 -6.19614240e-03  6.02076319e-03 -1.59470434e-03
  4.87980886e-04  5.24724834e-03 -1.57337279e-04  2.47979909e-04
  4.40426391e-03  3.60567238e-04  8.21257235e-03  1.58917942e-02]",-4.289858470752302,0.013706865082396963
TGT,-0.01978556593400124,0.9805439764821389,[ 0.00039667  0.00319769 -0.00144372  0.00103164 -0.00072115 -0.00048085],"[ 1.44162315e-02 -6.32915745e-03 -1.24986528e-04  9.20371560e-03
 -3.87168202e-03  3.00235722e-03  4.32922321e-04  1.77582793e-03
 -6.02804860e-03 -2.13960089e-03  4.40260328e-03 -5.48946340e-03
  5.11794650e-03  5.07682273e-03  3.66409533e-04  4.83159229e-03
 -4.68312192e-03  4.12092170e-03 -3.61246982e-03 -7.08765371e-05]",-4.424153482470864,0.011984351972089772
TJX,0.022052285515469196,0.9184320277143427,[-0.00035     0.00315222 -0.00070993  0.00034122  0.00023026  0.0006084 ],"[ 0.0129763  -0.00055739 -0.00648819  0.00095968  0.00440071  0.00029902
 -0.00086878  0.00577729 -0.00148619 -0.00195802 -0.0003896   0.00343941
 -0.00270686 -0.00904672  0.00726844  0.00235297 -0.00069667  0.00186672
  0.01023098  0.01162061]",-4.2530623509099925,0.014220618636028427
TMO,-0.03377853279819499,0.9871456145723714,[ 0.00020547  0.00042436 -0.00018949  0.00076584 -0.00031892  0.00018193],"[ 0.01544522 -0.00775683  0.00016436  0.01460845 -0.01012801 -0.00075145
  0.00749188 -0.00404588 -0.00431756  0.00479445  0.00024916 -0.00559921
  0.00348212  0.00235299  0.000488    0.00041386  0.00249843  0.00289126
  0.00476224  0.00749669]",-4.6631655691343905,0.009436543041406077
TMUS,0.007186073459540905,0.9488084939865542,"[ 4.04991792e-04 -2.99841757e-03  8.82273538e-04 -3.99178760e-04
 -6.90702783e-05 -4.10658239e-04]","[ 0.01318473 -0.00295564 -0.00315078  0.00241537  0.00285424  0.00305358
 -0.00111429  0.00578408 -0.00504425 -0.00115356  0.00051417 -0.00319571
  0.00353719 -0.00130144 -0.00084825  0.00204014  0.00346228 -0.00439362
  0.01623753  0.00817921]",-4.244740000415779,0.014339461448395785
TPR,0.02250587734911803,0.9361770446292871,"[-1.40914190e-03  9.25845979e-04 -8.15627249e-05 -8.30037355e-04
  6.96462814e-04  5.36587091e-04]","[ 0.01354446 -0.00054285 -0.00678207  0.00501034 -0.00237141 -0.0014534
  0.00317187 -0.00446237  0.00463724  0.00322205 -0.00316257  0.00282725
  0.00508945 -0.0036718  -0.0034859   0.00799786 -0.0003174  -0.00478432
 -0.01143999  0.01308138]",-4.356672781649138,0.012820974944744667
TROW,-0.0012100548283315343,0.9646745660447082,"[ 6.57091364e-04  4.03589107e-04  1.53663971e-04  7.13599825e-04
 -9.85236023e-05  4.34240977e-04]","[ 1.48725480e-02 -3.60527617e-03 -5.00684611e-03  1.21555915e-02
 -9.15924300e-03 -4.63043911e-03  8.81903681e-03 -7.58388864e-03
  2.58032087e-03  5.53177918e-03 -3.43128554e-04  1.42032265e-03
  8.23834745e-05  4.86068623e-03 -5.98068156e-03  1.37363906e-03
  4.33279356e-04 -4.09952850e-03 -2.98691221e-03  3.30651298e-03]",-4.468801741703623,0.011461040913137679
TRV,0.031108502571036808,0.9219829472923399,"[ 4.60732996e-04  1.39270298e-03 -3.36833701e-04  3.10673090e-04
 -8.61714726e-05 -6.25306982e-06]","[ 0.01420836  0.00130695 -0.01206386  0.00767674 -0.0033915  -0.01149711
  0.01188809 -0.00198506  0.00207202  0.00625952 -0.00144175  0.00550009
 -0.00583362 -0.00019989 -0.00234803 -0.00023077 -0.00108333 -0.00535177
  0.00648118  0.00505983]",-4.950727635141316,0.007078256666505996
TSCO,0.009430989037838481,0.9545466490336183,"[ 1.87153494e-03  1.51724096e-03 -1.96716094e-04  1.46401532e-03
 -5.89016819e-04  4.77883477e-05]","[ 0.01415009 -0.00213102 -0.00594816  0.0084852  -0.0055668  -0.00335934
  0.00654766 -0.00549232  0.00293803  0.00489192 -0.00196097  0.00150889
  0.00279163  0.00101949 -0.00569744  0.00430105  0.00071232 -0.00618577
 -0.00385721  0.00814601]",-4.146540693594466,0.015819044865456287
TSLA,-0.040595413862036425,1.0060449907268871,"[-7.21892274e-05 -3.59465747e-04 -3.48559231e-04  6.51137401e-04
 -5.44201734e-04 -2.18557306e-04]","[ 0.01464635 -0.00913376  0.00427877  0.0097437  -0.00379202  0.00861588
 -0.00451778  0.00331861 -0.00816221 -0.00660735  0.00849889 -0.00647467
  0.00218024  0.01109348 -0.00143824 -0.00065488  0.00055457  0.00384227
  0.00472462 -0.00196258]",-4.27998451142893,0.013842876491195434
TSN,0.03800652298310798,0.9193539546438315,"[ 4.73740214e-03  1.31540674e-03  1.19813094e-03  6.92091340e-04
  1.46871216e-04 -1.74870365e-05]","[ 0.01312135  0.00176899 -0.01110628  0.00129148  0.00502198 -0.00677336
  0.00480473  0.00820042 -0.0038919   0.00034987  0.00032844  0.0025294
 -0.00393867 -0.00518507  0.00477476  0.00104857 -0.00077598  0.00158663
  0.0021744   0.00902025]",-4.527476971689964,0.010807910365674932
