,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.06228382695744428,1.0010035717664572,"[-4.57814189e-05 -7.39727289e-04  3.50762884e-04 -4.98535783e-04
  2.47234968e-04 -3.23830520e-05]","[ 0.01161042 -0.00164701 -0.0006044  -0.00071062 -0.01444433 -0.00109883
  0.00012116  0.01013452  0.01171458 -0.0026175  -0.00040242 -0.00326224
 -0.00154404  0.00270342  0.00137383 -0.0003686  -0.00020729 -0.00333044
 -0.00175292  0.00456275]",-4.724073268168174,0.008878938493282583
RJF,0.40795692527646954,0.5428701652243749,[ 0.00115754  0.00085883 -0.00011876  0.000246   -0.00017667 -0.00033318],"[ 0.00879273 -0.01135479 -0.01316304  0.00699433 -0.00174556  0.0126951
  0.0012764  -0.00192075 -0.00056048  0.0067163   0.00910448  0.00055084
  0.00042132  0.00022422  0.00665214 -0.00595912 -0.00661103 -0.00601037
  0.01640911 -0.00353863]",-4.93111169951646,0.007218474045048854
RL,0.05502975923628615,0.9051379745218139,"[-1.61536917e-04 -6.27047008e-04  2.34972625e-04  3.25050987e-04
 -5.69713472e-06  4.21365558e-04]","[ 0.00886988 -0.00648463 -0.00527144  0.00551626 -0.00619488 -0.00114879
 -0.00676403  0.00540329  0.01261418  0.0105938   0.00596482 -0.00635178
  0.00321951  0.00476272  0.00577644 -0.0183387  -0.01553768 -0.00081202
  0.00995403 -0.01634805]",-4.8904407244962025,0.007518108330228286
RMD,-0.05986551052865153,1.0008858600762738,[-0.00031067 -0.00190813  0.00085515 -0.00070826  0.00046022  0.00025401],"[ 1.01969491e-02 -1.84933543e-03 -9.86594574e-04  3.94399944e-03
 -5.94714713e-03 -3.49476182e-06  1.67172844e-03  8.33219484e-04
 -1.71972302e-04 -6.08538235e-03 -3.90858653e-03  2.02535460e-03
 -4.82555904e-04  5.01300647e-03  1.20787500e-03  1.64938280e-04
 -1.90145705e-03 -2.80610566e-03 -1.17548936e-02  1.25014944e-02]",-4.297227010596703,0.013606236698328503
ROK,0.03413040824619799,0.9221169746955106,"[ 1.04343055e-03 -1.84715021e-04  3.40591439e-04 -2.55446509e-04
  7.87747131e-05 -3.23347928e-04]","[ 0.01093259 -0.00629371 -0.00740815  0.00180944 -0.00926463  0.00898184
  0.00449573  0.0035722   0.0016831  -0.00257493  0.00376862  0.00216074
 -0.00088224 -0.00201749 -0.00069817  0.00353158  0.00297188 -0.0033363
  0.0041063   0.01002146]",-4.785175451698608,0.008352658131317156
ROL,-0.0037276038259077536,0.9320052488048943,[ 0.00139789 -0.00078997  0.0006012  -0.00058639  0.00010632 -0.00067039],"[ 0.00927587 -0.00443018 -0.00286612  0.00587952 -0.00359191 -0.00323241
 -0.00682136 -0.00030118 -0.00011699  0.01068512  0.00832013  0.00297837
  0.00526978  0.0005996   0.00425295 -0.00920437 -0.00455695 -0.00659416
 -0.00909803 -0.01196969]",-4.8171135224399375,0.008090105376753145
ROP,-0.011243916224724405,0.9653276358172933,[ 0.00045134  0.00065018  0.00028362 -0.00143803  0.00074943 -0.00034349],"[ 0.01054937 -0.00576326 -0.00622826  0.00267678 -0.00827557  0.00589286
  0.00144503  0.00367361  0.00497392  0.00158257  0.00568149 -0.00309075
 -0.0070135  -0.00128918  0.00152166  0.00620334  0.00173376 -0.00326019
  0.01270384  0.00838852]",-4.850035094523195,0.007828102820869052
ROST,-0.0948724699631055,1.0509292112891702,"[-1.71750524e-03 -3.69401949e-04 -3.33076856e-05  3.84790657e-04
  1.25137140e-04  9.88978462e-04]","[ 1.16123448e-02  3.87067877e-05  1.50703602e-03 -3.63533311e-04
 -1.31303409e-02 -3.39818895e-03 -1.52125312e-04  7.30176365e-03
  4.42230961e-03 -3.29490973e-03  4.25379396e-04  4.36216848e-03
  6.31004715e-03 -1.91472074e-03 -7.20336768e-03 -4.38643417e-03
  1.55244484e-03  3.70961079e-03 -3.77144946e-03 -5.10493532e-03]",-4.84589504743452,0.007860578714640807
RSG,0.023407514463914737,0.9186255546775894,"[ 2.40871838e-03  8.84896548e-04  1.63871959e-04  4.26517370e-06
 -1.75986704e-04 -8.49151561e-04]","[ 0.010023   -0.00571388 -0.00565728  0.00429101 -0.00551083  0.00357741
 -0.00128375  0.00067636  0.00015562  0.00625507  0.01060174  0.00134039
 -0.00195888 -0.00794366 -0.00661973  0.00357946  0.00458987  0.000478
 -0.00185391 -0.00216379]",-4.816290537172702,0.008096766154773736
RTX,0.40598376928144597,0.5450352323127782,[ 0.00213594 -0.00029012  0.00011339  0.00052701 -0.00060979 -0.00090945],"[ 0.01115953 -0.00661174 -0.00777929  0.00116293 -0.01011766  0.00941375
  0.00465142  0.00380545  0.0001373  -0.00298879  0.00246448  0.00514555
  0.00324046  0.00079556  0.00314903  0.00058342  0.00281734 -0.00552398
  0.00700458  0.0062535 ]",-5.141889579067387,0.0058466315963535
SBAC,0.03711417174145496,0.9123406629477057,[ 0.00111006 -0.00034491  0.00011725  0.00134355 -0.00061502  0.00016209],"[ 0.0105635  -0.00759248 -0.00905062  0.00271952 -0.00819649  0.01089815
  0.00524214  0.00320869  0.00230208 -0.0037175   0.00163728  0.00205321
  0.00163951  0.00093934  0.001003   -0.00173567  0.00055614 -0.00225956
  0.00624761 -0.00284869]",-4.735730736773653,0.008776033517675237
SBUX,-0.14712148899997496,1.0962540759265134,"[-7.61475727e-04 -4.03300746e-05 -2.88108976e-04  3.21004360e-04
 -1.90955350e-04  1.54164055e-04]","[ 0.01163368  0.00249176  0.00468108 -0.0008071  -0.01384176 -0.00657188
  0.00046921  0.0078828   0.00520764 -0.00864451 -0.00625449  0.00286694
  0.00186962  0.00390942 -0.00384636  0.00309347  0.0066564   0.00198751
 -0.00894581  0.00508493]",-4.755950446780402,0.00860036661671773
SCHW,0.41125505517537286,0.5494709119882943,"[ 7.69536151e-04  8.78760828e-05 -1.22014480e-04 -3.82717648e-04
 -1.41040376e-04 -8.14418773e-04]","[ 0.00965144 -0.01078597 -0.01224601  0.00418558 -0.00679833  0.01092401
 -0.00035519  0.00337485  0.00569391  0.00946318  0.01126111 -0.00162203
  0.00113963 -0.00020011  0.00942157 -0.00804365 -0.00803213 -0.01024477
  0.01504161 -0.0029407 ]",-5.102427291045978,0.0060819659328731675
SEE,0.005469702660305636,0.932433416726887,"[-2.86371351e-04 -4.49915352e-04 -2.79327536e-04  3.33161749e-05
 -3.10888808e-04 -4.24064422e-04]","[ 0.01128252 -0.00450104 -0.00502895  0.0008582  -0.01064864  0.00628428
  0.00425629  0.00453167  0.00171706 -0.00492291  0.00014867  0.0033332
  0.00103918  0.0019941   0.00274947  0.00178533  0.00201791 -0.0049723
  0.0052365   0.00919267]",-4.878114181743146,0.0076113541324943565
SHW,0.05723104014238159,0.9003881233204374,"[ 6.29469826e-04  2.12093663e-04  4.42207014e-05 -1.37413288e-04
 -3.35575070e-05 -3.52001478e-04]","[ 1.10463329e-02 -7.40169831e-03 -8.70005382e-03  1.33449081e-03
 -1.01471241e-02  1.00535957e-02  4.06013169e-03  4.33808316e-03
  1.71999113e-03 -6.40609503e-04  5.49383013e-03  3.76655004e-03
  2.39665711e-03 -2.70398912e-03  9.26069855e-05  4.78575259e-04
  2.31531623e-03 -5.58629318e-03 -3.56900674e-03  7.81007540e-03]",-5.245226269406775,0.005272628525105064
SJM,-0.05277933066779804,1.0020147845198604,[ 0.0025398  -0.00055723  0.00092769  0.0012838  -0.00030949  0.00036665],"[ 1.08711387e-02 -2.06100238e-03 -1.25967755e-03  2.21263230e-03
 -8.35506388e-03 -9.76949250e-05  2.62679792e-04  2.21541357e-03
 -1.07103583e-03 -8.53344579e-04  3.82112181e-03  4.42530869e-03
  4.26133911e-04 -4.27280797e-03 -6.65376453e-03  4.89849715e-03
  7.09932396e-03  6.79331840e-04 -8.74543868e-03  2.21143526e-03]",-4.4750998334122345,0.011389085056532208
SLB,0.40015652321682416,0.5376522266298986,"[ 4.25861653e-05  1.88773032e-03 -4.11798560e-04 -4.04692841e-04
  2.96652957e-04 -4.95435345e-05]","[ 0.00916912 -0.00882853 -0.00978562  0.00607908 -0.00337862  0.00897555
  0.00143874 -0.00026225  0.0008717   0.00176267  0.00244972  0.00145264
  0.00423799  0.00552901  0.0077238  -0.01121878 -0.01018109 -0.00404121
  0.01442473 -0.00282115]",-4.916070009187103,0.007327872804781149
SLG,0.403120625397383,0.5465796982474848,"[1.60915071e-04 2.64857342e-04 1.91688866e-04 5.19667631e-05
 1.72102880e-04 3.04121162e-04]","[ 0.00986086 -0.00957106 -0.01160863  0.00440208 -0.00547262  0.01379701
  0.00556698  0.00079986 -0.00011537 -0.00146162  0.00498003  0.00332148
  0.00382515 -0.00253079 -0.00134286 -0.00546774 -0.00268055 -0.00231335
  0.00110176 -0.0039798 ]",-5.305017053041378,0.0049666135318495895
SNA,0.41028141786168204,0.5460455555260266,"[ 9.84603862e-04  4.64153099e-04  1.83074986e-05 -2.54584554e-05
 -8.17216867e-05 -4.00296964e-04]","[ 1.03442388e-02 -9.18863088e-03 -1.09899904e-02  3.20829116e-03
 -7.34401649e-03  1.22375445e-02  3.48138470e-03  2.32086507e-03
  1.67489936e-03  3.08080411e-03  9.14868834e-03  1.21433243e-03
 -6.18272987e-04 -3.88358109e-03  2.55657230e-03  7.64994203e-05
 -7.83549016e-04 -7.82011251e-03  5.07533899e-03  5.14113423e-03]",-5.058245474499996,0.006356702731558372
SNPS,0.4066582865771237,0.5516175073160594,"[ 5.49852883e-04 -4.78095977e-04  3.29463183e-04 -1.40353935e-04
  7.43146577e-05 -8.87879738e-05]","[ 0.00938035 -0.01176284 -0.01354467  0.0050607  -0.00574458  0.01270689
  0.00080777  0.00308769  0.00720557  0.00740626  0.00907974 -0.00399539
 -0.00180883  0.00127295  0.00865911 -0.00520881 -0.00517055 -0.00857434
  0.01157333 -0.00612216]",-5.396434262888221,0.00453271463004783
SO,-0.09441180558720781,1.0509449384663085,"[ 3.85934968e-04 -8.70777770e-05  3.36406343e-04  2.49977315e-04
  1.06490983e-04  3.87898682e-04]","[ 0.01056421 -0.0002868   0.0006916   0.0024028  -0.00886623 -0.00085179
  0.00291975  0.00403929  0.00425636 -0.00853934 -0.00291463 -0.00110038
 -0.00464521 -0.00255284 -0.01283612  0.00649816  0.00522035  0.00893841
 -0.01094741  0.00666515]",-4.716324778723348,0.008948004085934276
SPG,5.320698136334988e-05,0.947351167731063,"[-3.07251587e-04 -1.47423486e-03  5.18497180e-04 -5.19625597e-04
  2.20429033e-04 -9.25962515e-06]","[ 0.01033914 -0.00457744 -0.00466631  0.00265066 -0.0093255   0.00481162
  0.00343509  0.00581185  0.00754142 -0.00562898 -0.00061017 -0.00086107
  0.00231869 -0.0023686  -0.01069791 -0.00491186 -0.00027388  0.00673495
 -0.01701878 -0.00693783]",-4.865519253880751,0.007707824834216111
SPGI,0.4035230917758452,0.5500801383487276,"[ 5.05869805e-04  1.30790484e-03 -3.18180710e-04  2.98475857e-04
 -1.07300928e-04 -6.45442866e-05]","[ 0.00864535 -0.01331573 -0.01584296  0.00654932 -0.00295638  0.01610335
  0.00190243 -0.0001789   0.00252515  0.00894562  0.01218851 -0.00148903
 -0.0001579  -0.00120495  0.00899007 -0.0073981  -0.00784785 -0.01020809
  0.01429315 -0.00920391]",-5.423093768630017,0.004413471245584934
SRE,0.4154832975148599,0.5485413581737784,"[ 5.99173006e-04 -2.98832565e-04  3.36947524e-04 -1.66387781e-04
  1.16303943e-04 -6.77386808e-05]","[ 0.0095568  -0.00550873 -0.00613701  0.00530136 -0.00458677  0.00731403
  0.00504045  0.00114949  0.00391007 -0.00712634 -0.00126225 -0.00326529
 -0.00620337 -0.00202389 -0.01081144  0.00478152  0.00303683  0.00802971
 -0.01097682  0.00303319]",-4.977116881132882,0.006893909894316938
STE,0.06691830655908931,0.8892057589266448,"[ 9.35113489e-04 -8.30286654e-04  7.14904094e-04 -6.09268772e-05
  1.77042014e-04  1.21635624e-04]","[ 0.01063328 -0.00792272 -0.00946445  0.00234355 -0.00896261  0.01126573
  0.00487318  0.00428333  0.00409175 -0.00169586  0.00469746  0.00094457
  0.00150232 -0.00255309 -0.001037   -0.00278373 -0.00087372 -0.00362079
 -0.00107156 -0.00229904]",-4.899839856092123,0.0074477756913305495
STT,0.407845150218093,0.543867059287671,[ 0.00032132  0.00077352 -0.00037256 -0.00012928 -0.00013154 -0.00048815],"[ 0.00900026 -0.01092229 -0.01240177  0.00621133 -0.00336872  0.01146926
  0.00059574  0.00012758  0.0024925   0.00697168  0.0086376  -0.0007537
  0.0011866   0.00101253  0.00731985 -0.00829961 -0.00789565 -0.00649019
  0.0147207  -0.00662711]",-4.956929004583782,0.007034497605197909
STX,-0.13473709620045532,1.0878016081612492,[-0.00108344  0.00017782 -0.00037858 -0.00049831  0.0001055  -0.00014999],"[ 0.01074235  0.00246886  0.00610763  0.00157093 -0.01094467 -0.01325581
 -0.0076325   0.00715687  0.00912157  0.00317579 -0.00042881 -0.00219344
  0.00084189  0.00475173  0.00053558 -0.00500415 -0.00301094  0.00110395
 -0.00199844 -0.004653  ]",-4.998404288467128,0.006748707401785866
STZ,0.40106648854212484,0.5440884682369301,"[ 7.04578278e-04  1.42585714e-04 -1.81362216e-05  2.48885887e-04
 -2.31658319e-04 -2.99112196e-04]","[ 0.01061488 -0.00697866 -0.00852062  0.00248361 -0.00804307  0.01127774
  0.00666509  0.00207312 -0.00113375 -0.00596157  0.00168174  0.00454119
  0.00030926 -0.00270252 -0.00472356  0.00610594  0.00876285 -0.00071144
 -0.00755454  0.00574484]",-5.262044357961027,0.005184694505375985
SWK,0.3982687539342675,0.5537006088902905,[ 0.00068229  0.00048436  0.00014747 -0.00026845  0.0001687  -0.00016201],"[ 1.01958653e-02 -1.10111431e-02 -1.39051995e-02  2.87366139e-03
 -7.68794542e-03  1.71585451e-02  5.93267529e-03  2.02429756e-03
  3.53238122e-06  2.84497080e-03  1.11324913e-02  2.87383285e-03
  3.59603446e-04 -4.77540791e-03  5.81051955e-03 -1.21079890e-04
 -7.20845017e-04 -1.24668815e-02  1.09858360e-02  4.30061886e-04]",-5.8034264929005355,0.003017198603290961
SWKS,0.40509587710512934,0.5484968489204243,"[ 7.94167035e-05 -3.85534807e-04 -2.08333186e-05  1.34861490e-04
 -1.77964061e-04 -1.57488599e-04]","[ 0.0107307  -0.00499549 -0.00400222  0.00063591 -0.01381299 -0.00025429
 -0.0035868   0.01186161  0.01732408  0.00509147  0.0034915  -0.00621705
  0.00273719  0.00375539  0.00406264 -0.01202934 -0.00734196 -0.00264178
  0.00206495 -0.01137268]",-5.332458518458473,0.004832175404257595
SYF,0.4068189953747214,0.5401915007605722,"[ 1.42713879e-03  4.17751748e-04 -8.85418104e-05  1.53353300e-04
 -3.05124909e-04 -6.80864592e-04]","[ 0.00835817 -0.01168164 -0.01348372  0.00780396 -0.00095466  0.01302555
  0.0017498  -0.001782    0.00116691  0.00488     0.00652184 -0.00058726
  0.0018555   0.00203866  0.00542959 -0.01026367 -0.009129   -0.0029899
  0.01391023 -0.01092915]",-4.837925762948651,0.00792347217773052
SYK,0.40612107404546816,0.5515522779304453,"[ 1.10116695e-03 -2.26320104e-04  9.80720094e-05  6.77608929e-04
 -4.37116743e-04 -2.50476817e-04]","[ 0.01002688 -0.00856914 -0.01022683  0.00428452 -0.00578535  0.01207395
  0.0053446   0.00137219  0.00169183 -0.00273902  0.00363682  0.00063288
 -0.00101767 -0.00258825 -0.00349711  0.00054996  0.00086319 -0.00123639
 -0.00777681  0.00271265]",-5.4335737863351214,0.004367459511807131
SYY,0.39576783946227667,0.5520491930489757,"[-5.07729653e-04 -4.31635185e-04  6.37410939e-05 -1.15541731e-04
  4.01823073e-05  6.67160707e-05]","[ 0.00963203 -0.00771394 -0.00839487  0.00522435 -0.00458834  0.00812504
  0.00247627  0.00045163  0.00061627 -0.00030768  0.00435498  0.00164484
 -0.00024381 -0.0042239  -0.00834579  0.00248151  0.00569442  0.00330135
 -0.01531861  0.00291738]",-5.727226136405574,0.0032560966865200114
T,0.4041541132457513,0.5518765638420112,"[-2.52915458e-04  3.28751471e-04 -4.35885023e-05 -1.85958389e-04
  1.31925186e-04  5.06781044e-05]","[ 1.03389127e-02 -6.50643696e-03 -7.43713358e-03  3.34218706e-03
 -7.39463498e-03  8.28323049e-03  3.79534073e-03  2.94677516e-03
  3.20904373e-03 -2.13952538e-03  4.14000713e-03  4.04368813e-04
 -4.19842856e-04 -4.77622523e-03 -7.61242988e-03  7.97780796e-05
  1.43031236e-03  2.04772868e-03 -1.07225684e-02 -4.60022146e-05]",-5.309098907626294,0.004946381857101162
TAP,0.05500971435314447,0.8997168839549171,"[ 5.40730909e-04 -1.68945788e-04  3.62911959e-04 -1.36348547e-04
  1.66460407e-04  5.18292326e-05]","[ 0.01013828 -0.00753203 -0.00892784  0.00376719 -0.0064701   0.01062105
  0.00462997  0.00169357  0.00160008 -0.00119392  0.00629439  0.00054895
 -0.00208338 -0.00613775 -0.00612097  0.0022316   0.00138292 -0.00016081
 -0.00277746  0.00445987]",-5.144429590194142,0.0058317999313159015
TDG,0.07410015221663614,0.8647917397981617,[ 0.00046261  0.00189649 -0.00031818 -0.00027633  0.00020937 -0.00015771],"[ 0.00926305 -0.00804878 -0.00907511  0.00639449 -0.00169617  0.00876502
  0.00132925 -0.00355517 -0.00478206  0.00438019  0.00865919  0.00216789
 -0.0046488  -0.00285604  0.00252648  0.0063299   0.00216167 -0.00707845
  0.00051839  0.01162525]",-4.96512382914349,0.006977086688937106
TDY,0.40486788916330746,0.5451732101678053,"[ 3.12121979e-04  3.56149506e-04 -2.37768667e-04 -4.68817178e-04
 -5.98270692e-05 -7.00773501e-04]","[ 9.03499918e-03 -1.16858005e-02 -1.37037099e-02  6.39880334e-03
 -2.79526580e-03  1.38044508e-02  2.08973876e-03 -9.30997411e-04
  8.94996067e-05  6.09695513e-03  9.64578203e-03  1.26540241e-03
  2.02364489e-03 -1.65328464e-03  4.42279500e-03 -6.52057199e-03
 -4.83402512e-03 -6.55743514e-03  6.01346021e-03 -6.64536315e-03]",-5.118574380855336,0.0059845485033453005
TEL,-0.023183738195935142,0.9652688550116333,[ 0.0006201  -0.0003045   0.00045339 -0.00067064  0.00034434 -0.00021138],"[ 1.15256521e-02 -2.89876613e-03 -2.54072755e-03 -9.73288537e-05
 -1.30961541e-02  2.12604648e-03  2.15463613e-03  8.20493162e-03
  7.77662297e-03 -4.28047195e-03 -2.49239401e-04  5.55145101e-04
  2.43868152e-03  4.90784239e-04 -2.56999202e-03 -2.50112526e-03
  3.01515929e-04 -5.49285317e-04 -5.15640629e-03  3.78139477e-03]",-4.856630153597037,0.007776645887595623
TER,-0.05322568336177348,0.9954396334926003,[-0.00028893 -0.0003256  -0.00048048 -0.00018431 -0.00037723 -0.00078123],"[ 1.16108356e-02 -2.19474576e-03 -1.01978112e-03 -8.37149013e-04
 -1.48250234e-02 -1.63584879e-03 -1.39838202e-03  1.07225283e-02
  1.24959693e-02  1.41997716e-04  1.10801312e-03 -3.14916559e-03
 -5.54070503e-05  2.95031272e-03  2.50155776e-03 -2.61290865e-03
 -1.00722119e-03 -2.59127306e-03  6.52452874e-03  5.87621458e-04]",-4.913987270128636,0.007343150756157454
TFC,0.40848107256552457,0.5442997438437596,"[ 1.25735672e-03  9.35959838e-04 -1.29053598e-04 -2.82263171e-04
 -3.14910623e-05 -6.65507221e-04]","[ 0.00868225 -0.01049112 -0.01135578  0.00692211 -0.00239814  0.00844739
 -0.00230594 -0.00054633  0.00223442  0.01043931  0.00966794 -0.0008149
  0.00192709  0.00245656  0.00979768 -0.01075189 -0.01118923 -0.00709243
  0.01856427 -0.00303835]",-4.954950346910874,0.007048430247278437
TFX,0.40578665714432977,0.5526170423501371,"[ 1.13483836e-03 -2.15559729e-04  3.83117494e-04  2.00189335e-04
 -6.86192354e-05 -1.22274420e-04]","[ 0.01069011 -0.01159992 -0.01388024  0.00105844 -0.01135987  0.01454423
  0.00235469  0.00639501  0.00470699  0.00747424  0.01223082  0.00314089
  0.00517362 -0.00318267  0.00757197 -0.00400916  0.00214757 -0.01248424
  0.00806407 -0.00803754]",-5.536750182773664,0.003939308089981458
TGT,0.40389228873920724,0.557280442771396,[-0.000636   -0.00119095  0.00033994 -0.0002178   0.00014077  0.00021773],"[ 0.01240612  0.0001912   0.00149242 -0.00286203 -0.01704301 -0.00251579
  0.00101084  0.0102233   0.00491111 -0.00484788 -0.00033233  0.0072979
  0.01001432 -0.00117284 -0.00488729 -0.00440532  0.00438746  0.00045135
 -0.00223393 -0.00239823]",-5.1819642562034725,0.005616962418061475
TJX,0.0498866064471215,0.9045080415341824,[-0.00157521 -0.0012297   0.00028037 -0.00053852  0.00041545  0.00055784],"[ 0.01031981 -0.0067678  -0.00677856  0.00296158 -0.00893671  0.00432392
 -0.00107996  0.0058904   0.00913974  0.00392428  0.0044416  -0.00311592
  0.00073014  0.00194041  0.00239046 -0.00665258 -0.00388707 -0.00064209
  0.01030053 -0.00983796]",-4.588085375732581,0.01017231590338073
TMO,0.4073790250187124,0.5509750395088302,"[ 2.76721204e-04  3.19380579e-04 -1.49970863e-04  6.79533498e-05
 -1.49743978e-04 -2.76579079e-04]","[ 0.00961631 -0.00985658 -0.01177756  0.00509304 -0.00483295  0.01306221
  0.00375067  0.00106941  0.00268874  0.00266391  0.00855629 -0.0008095
 -0.00043682 -0.00408808  0.00060254 -0.0047383  -0.00567719 -0.00634306
 -0.00401007 -0.0021281 ]",-5.355757226101129,0.004720893360031323
TMUS,0.4067741522517403,0.5421460250204629,"[-2.21791197e-04  4.75031663e-04 -2.83174817e-04 -6.27757214e-05
 -6.58379156e-05 -1.82193556e-04]","[ 0.00854348 -0.01225233 -0.01416527  0.00721649 -0.00187586  0.01333224
  0.00077205 -0.00104019  0.0016841   0.00797969  0.00941035 -0.00083937
  0.00087049  0.00162368  0.00999512 -0.00815682 -0.00718774 -0.01092966
  0.00324049 -0.01113521]",-4.932573931066848,0.007207926677780421
TPR,0.16944195647097002,0.7815690879043216,"[-2.99971125e-04 -1.36433614e-04 -5.24062656e-05  8.03008936e-04
 -2.32650124e-04  5.17779432e-04]","[ 0.00890217 -0.00926647 -0.00965828  0.0058516  -0.00519894  0.00664934
 -0.00149836  0.00365448  0.00885636  0.00535812  0.00393991 -0.00325836
  0.00488088  0.00433214  0.00389501 -0.01645291 -0.01108527  0.00029157
  0.00654121 -0.02122887]",-4.735534231456489,0.008777758224376538
TROW,0.07132702161803425,0.8789736847172426,"[ 3.53691666e-04  6.59784225e-04 -2.39760231e-04  5.25831912e-05
 -1.21614825e-04 -2.76590549e-04]","[ 1.04182398e-02 -8.04328061e-03 -9.42553343e-03  3.14116178e-03
 -7.40185653e-03  1.05303011e-02  3.77284038e-03  2.25158153e-03
  8.94649425e-04 -6.72286653e-05  5.00990296e-03  2.79770457e-03
  1.96756578e-03 -7.33510836e-04  2.53095390e-03 -2.11969413e-03
 -1.26391326e-03 -5.41830598e-03  6.53425447e-03  4.64024213e-03]",-4.9578512519203715,0.007028013049159152
TRV,-0.08275477716363683,1.0292690051825915,[-0.00053974 -0.00074319 -0.00035027 -0.00084477 -0.0001672  -0.0010443 ],"[ 1.11663697e-02 -1.06118825e-03 -3.38065066e-05  5.51419079e-04
 -1.22135892e-02 -9.89919437e-04  1.23916487e-03  7.69418823e-03
  8.91330011e-03 -4.46684470e-03  2.33139212e-04 -3.12753340e-03
 -5.00500339e-03 -2.74843065e-03 -8.66157625e-03  6.18308852e-03
  4.70959477e-03  3.58109088e-03 -1.14951683e-02  1.08330501e-02]",-4.8506396613286835,0.00782337164005514
TSCO,0.4121490001396994,0.5433285608432468,[0.00124945 0.00054022 0.0006618  0.00040583 0.00034365 0.00076539],"[ 8.43172440e-03 -1.12041991e-02 -1.30079190e-02  8.15578484e-03
 -9.29515316e-05  1.29291225e-02  2.18996504e-03 -2.80085832e-03
  3.37271318e-04  4.47103283e-03  7.61555331e-03 -1.68108692e-03
 -1.96591833e-03 -1.14506768e-03  1.06599105e-03 -5.27500417e-03
 -7.19003826e-03 -8.06352517e-04  9.67921856e-03 -3.72247617e-03]",-4.823590875896693,0.008037872253550833
TSLA,0.4067733542056606,0.5492279022027952,[ 0.00078302 -0.00090734  0.00024867  0.00027002 -0.00027409 -0.00027666],"[ 0.01014166 -0.00731339 -0.00804424  0.00332987 -0.00836385  0.00762695
  0.00226262  0.00561835  0.00988116 -0.00117917  0.00084443 -0.00473558
 -0.00107123  0.00358304  0.00182558 -0.00715495 -0.00740892 -0.00010679
  0.00253318 -0.00362722]",-5.29700516188472,0.00500656532990278
TSN,-0.09450124822853016,1.0424541568523427,[-0.00133351 -0.00243506  0.00024998 -0.00022013 -0.00016318 -0.00010495],"[ 0.01057717  0.00027857  0.00154834  0.00177789 -0.00963764 -0.0023483
  0.00156993  0.00388722  0.0012908  -0.00560922  0.00108115  0.00336821
  0.00012518 -0.00762583 -0.01673826  0.00563001  0.00944267  0.00780929
 -0.02550409 -0.00268675]",-4.704583934882393,0.009053680354950988
TT,0.4046914950767185,0.5498277599201107,"[ 6.78760071e-04 -1.71342226e-04  2.85225887e-04 -1.97100985e-05
  3.76078992e-05 -7.79755334e-05]","[ 0.01059767 -0.00956649 -0.01169236  0.00238792 -0.00831626  0.01375705
  0.00469116  0.0023171  -0.00083947  0.00179431  0.00881295  0.00467483
  0.00198994 -0.00438483  0.0014145   0.00153545  0.00337477 -0.00649514
  0.00802309  0.00441628]",-5.384116553153496,0.004588892574676165
TTWO,0.00760660503990288,0.9359644365297995,"[ 1.21805410e-03 -1.46985951e-04 -7.83172071e-05  1.10047680e-05
 -3.93088372e-04 -9.13724355e-04]","[ 0.01004802 -0.0047984  -0.00418339  0.00426854 -0.00595758  0.0011891
 -0.0018819   0.00198791  0.00368446  0.00302103  0.00256846 -0.0017716
 -0.00335492  0.00492273  0.00759393  0.00118792  0.00074235 -0.00764111
 -0.00133889 -0.00345636]",-4.222122440823072,0.014667480585247212
TXN,0.4058138762391993,0.5527222286178628,[ 0.00040187  0.00045792 -0.00024079  0.00012165 -0.00020651 -0.00034643],"[ 0.00996465 -0.00988031 -0.01152116  0.00393264 -0.00691353  0.01179565
  0.00254315  0.00334541  0.00561632  0.00325145  0.00692416 -0.00191341
 -0.00075239 -0.00011631  0.00466399 -0.00407372 -0.00439531 -0.00657459
  0.00588838 -0.00012408]",-5.493604422698157,0.004112992461024715
TXT,0.4032130306353997,0.5468750740596569,[ 0.00041062  0.00091402 -0.00064704  0.00038393 -0.00049007 -0.00059856],"[ 0.01038192 -0.00901547 -0.01094156  0.00288323 -0.00734237  0.01288231
  0.00508311  0.00123829 -0.00213287 -0.00101508  0.00410888  0.00464366
  0.00036242  0.00142557  0.00607839  0.00429929  0.00516712 -0.00650949
  0.01699462  0.00655166]",-5.305886025168588,0.00496229955775687
TYL,0.4016360290658607,0.5430673834222468,"[ 3.81694908e-04 -5.44543280e-04  1.85362889e-04  1.77587748e-04
 -1.39137217e-04 -9.29645626e-05]","[ 0.0089287  -0.01037251 -0.0125044   0.00721317 -0.00095549  0.01442917
  0.00532168 -0.00322537 -0.0027371  -0.00110822  0.00412961  0.00110717
 -0.00220384 -0.00048358  0.00051211  0.00032929 -0.00116185 -0.00263788
 -0.00178735  0.00089826]",-5.149541195592887,0.005802066129774463
