,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.0201059736225179,1.0039278478894818,"[5.81901909e-04 6.93530363e-04 1.94955983e-04 4.13414019e-04
 5.94579848e-05 3.47729849e-04]","[ 0.00373147 -0.00669765 -0.00850895  0.00400493 -0.01009503 -0.0002302
 -0.00608593 -0.00883186 -0.004347   -0.01307274  0.00100043 -0.00700095
  0.00451487  0.00142562  0.01401871  0.00612239  0.00746237  0.01103242
 -0.01435923  0.00876735]",-5.054236497920467,0.006382237754386785
QCOM,0.05059735403302968,0.9362008555194553,"[-1.06955962e-03 -2.82079907e-04 -2.52260576e-04 -2.72751798e-04
  1.34798892e-04  4.77979754e-05]","[ 6.49375847e-03 -6.40681469e-03 -5.73756784e-03  4.72071520e-03
 -7.20828617e-03  3.59164211e-03 -3.19517115e-03  1.12363567e-03
  5.73260093e-04 -4.25645150e-05  5.30112511e-03  1.45206041e-03
  1.82738496e-03  2.61106003e-03  1.56550200e-03  4.19615817e-03
  1.15710290e-03  6.77567472e-03 -2.60122253e-03 -7.59317645e-03]",-4.984423638136502,0.006843721350951229
RCL,0.03923911253556011,0.9353220419683517,"[-4.26471217e-04  9.01091349e-04 -3.17472714e-04  5.13403059e-04
 -6.80928588e-05  2.36876038e-04]","[ 0.00688542 -0.00624969 -0.00490681  0.00565087 -0.00491637  0.00550513
  0.00048289  0.0038473   0.00518869  0.00197386  0.00927922  0.00157152
  0.00342841  0.00105255  0.00087354  0.0027029  -0.00063228  0.00496328
 -0.00603506 -0.00837147]",-4.871174382406135,0.0076643591120878355
REG,0.0889969055328258,0.8833495340302564,"[-4.27249133e-04  5.72945502e-04 -1.94181103e-04  4.16510614e-04
 -7.09848476e-07  3.81477531e-04]","[ 0.0091672  -0.00584857 -0.00011009  0.00563645  0.00494511  0.00244038
  0.00688142 -0.00390245  0.00392579 -0.0058591   0.00351626 -0.00020228
  0.00069135  0.00345391  0.00197465  0.00115002 -0.00157066 -0.00143609
 -0.00307944 -0.00155793]",-5.627047506181722,0.003599186230407059
REGN,0.025909615846949133,0.9479187904102444,[ 0.00466952 -0.00216354  0.00212804  0.00129167 -0.00049865  0.00029717],"[ 0.0053929  -0.00610959 -0.00635017  0.00543039 -0.00687645  0.00257684
 -0.0035684  -0.00388983 -0.00273156 -0.00752037  0.00114069 -0.00405282
  0.00269491 -0.00077054  0.01001608 -0.00028371  0.00540379 -0.00168299
 -0.01066805  0.00212659]",-4.587824871222931,0.01017496618273702
RF,0.002315561242348647,0.9767695967081089,"[ 1.08280258e-03 -1.19875871e-04  5.20405236e-04 -8.65364217e-05
  5.34352601e-05 -4.31059151e-05]","[ 3.43145010e-03 -6.37449064e-03 -9.89157618e-03  5.24802005e-03
 -1.36824707e-02  3.92006514e-03 -8.13187036e-03 -5.23164057e-05
 -2.81530066e-03 -3.25095467e-03  3.30404214e-03 -1.98248016e-03
  1.76748770e-03  1.34229465e-03  3.98399164e-03  6.15799254e-03
  2.47451422e-03  1.26954617e-02 -8.47730479e-03 -7.33912572e-04]",-5.669493150378972,0.0034496132682588355
RHI,0.10705990993650645,0.8592279241033334,[0.00038859 0.00052372 0.00018691 0.00055518 0.00027434 0.0006525 ],"[ 0.01112445 -0.00698147  0.00115674  0.00184989  0.00312577 -0.00205738
  0.00090115 -0.00659149 -0.00321109 -0.00384638 -0.00124557  0.00480357
 -0.00079238  0.00788662  0.00079271  0.00189318 -0.00351591 -0.0018193
 -0.00358205 -0.00056539]",-5.319849610418229,0.004893489599758466
RJF,0.03286169331536117,0.9517957634096024,[0.00074663 0.00063398 0.00044764 0.00010906 0.00024557 0.00045458],"[ 6.81462583e-03 -7.79491516e-03 -6.46019296e-03  2.43512686e-04
 -1.18779326e-02 -2.23995077e-03 -9.81271309e-03 -4.61867127e-03
 -4.47945972e-03 -3.51720899e-03  4.53274825e-03 -3.71063018e-04
  4.02094499e-03  7.16686660e-04  3.60141198e-03  3.90049050e-03
 -4.03838526e-05  1.27159802e-02 -6.01896769e-03  2.74121624e-03]",-5.265045861237829,0.005169155958993415
RL,0.424516509919922,0.5506502441777086,"[-8.52733353e-05 -5.11592152e-04  3.57169953e-04 -1.57454084e-04
  1.45065382e-04  3.21690894e-04]","[-0.00066237 -0.00357402 -0.01184101  0.01523472 -0.00800112  0.01460097
  0.00172953  0.00453659  0.00106415 -0.00776816 -0.00179016 -0.00739011
 -0.0019522   0.00045632  0.01140172  0.00368811  0.01003521 -0.00058445
 -0.01754364  0.0041478 ]",-5.613764810607464,0.0036473120380792912
RMD,0.43279403088126833,0.5517577145953007,"[ 7.22596760e-04 -1.34894080e-04  3.95879496e-04 -3.02413313e-04
  1.21018372e-04 -6.41072694e-06]","[ 1.28169166e-02 -9.39558957e-03  8.70863579e-04 -4.38832091e-03
 -1.47081307e-03 -7.00276181e-03 -9.36389248e-04 -7.24590296e-03
  4.06141815e-03 -3.77972914e-03  1.02637595e-02 -1.05218542e-03
  3.02338632e-03  8.37922949e-05 -3.22125344e-03  5.93582442e-03
 -2.52328495e-03  1.31543361e-02 -5.55092550e-03 -1.31332027e-02]",-5.446981562377872,0.004309292409916219
ROK,0.014247409665678943,0.9664582053054703,[0.00050698 0.00061714 0.00019502 0.00047589 0.00027233 0.00047727],"[ 0.00521087 -0.00739764 -0.00697184  0.00164416 -0.00859565 -0.00294128
 -0.0051165  -0.01068119 -0.00298912 -0.01264905  0.00238736 -0.00454961
  0.0037816   0.00603562  0.00951794  0.01108096  0.00309652  0.01465
 -0.01750069 -0.00385988]",-5.3166152751440405,0.0049093424086146965
ROL,0.09412362388167146,0.8827191399855361,"[3.35152800e-04 1.45570884e-03 5.52511686e-05 7.68909641e-04
 1.83316992e-04 8.55974520e-04]","[ 0.00908184 -0.00733741 -0.00237406  0.00113526 -0.00303408 -0.00230568
 -0.00240423 -0.00673195 -0.00190971 -0.00626596  0.00221932 -0.00069725
  0.00117791  0.00309328  0.0025803   0.00387333 -0.00136655  0.00567492
 -0.01147034 -0.00078573]",-4.927567476158039,0.007244103320481251
ROP,0.4241666485234759,0.5598448996189619,"[ 5.22411677e-04 -8.74784697e-06  2.71237406e-04  3.09855325e-04
  4.32666048e-06  3.12311492e-04]","[ 0.00753446 -0.00795135 -0.00492943 -0.00048097 -0.00815628 -0.00426069
 -0.00641899 -0.00900655 -0.00306662 -0.00870999  0.00358998 -0.002915
  0.00331332  0.00338473  0.0057741   0.0080806   0.00151878  0.01322156
 -0.01412126 -0.00296432]",-5.627695001744735,0.003596856527609917
ROST,0.42177747617221684,0.5406599128043403,[ 0.00066698 -0.00025593  0.00046591 -0.00013876  0.00033778  0.0001076 ],"[ 0.01229289 -0.00757648  0.00169936  0.00026735  0.00126182 -0.00253279
 -0.00214398 -0.00359139 -0.00373955  0.00200899  0.00227079  0.00808523
  0.00309571  0.00407445  0.00121528 -0.00474825 -0.00487318 -0.00553122
  0.00250687  0.00724236]",-5.488867433542625,0.004132521880515063
RSG,0.06701672732329304,0.9130691348801447,[-0.00057192  0.00193683 -0.00035196  0.00069724  0.0002515   0.0008628 ],"[ 0.00873622 -0.00683666 -0.00218641  0.00286255 -0.00121134 -0.0001367
  0.00068468 -0.00447326  0.0015912  -0.00422474  0.0058212   0.00122722
  0.00427085  0.0044418   0.0046287   0.00373154 -0.00208227  0.00519692
 -0.01142409  0.00013116]",-5.127123761934801,0.005933602406710926
RTX,0.08414310957618475,0.8886994356314384,"[3.56601346e-04 6.13162432e-04 1.04693466e-04 1.70417453e-04
 1.09383376e-05 4.37978847e-04]","[ 9.62050347e-03 -7.70710560e-03 -1.55325491e-03  4.33375048e-04
 -1.41499284e-03 -3.18473514e-03 -4.43427149e-04 -7.82375462e-03
  6.04254977e-05 -7.19152911e-03  3.32490370e-03 -5.69255129e-04
  1.19897413e-03  6.00528838e-03  3.13710710e-03  8.21492377e-03
  4.00883641e-04  7.82152907e-03 -1.30045146e-02 -1.20782272e-02]",-5.243338919828912,0.005282589215021364
SBAC,0.10689594021840323,0.8653416229036667,"[ 6.74711909e-04 -4.54141620e-05  2.75788715e-04  3.37476578e-04
  1.38689514e-04  8.78754245e-05]","[ 0.01024277 -0.00801273 -0.00136835 -0.00108553 -0.0029927  -0.00497612
 -0.00339241 -0.00876164 -0.00215852 -0.00671173  0.00384227 -0.00081816
  0.00307218  0.00153753  0.00316647  0.00222153 -0.00167219  0.00539807
 -0.00967497 -0.00032419]",-5.198333891699863,0.00552576327554666
SBUX,0.42452833580421206,0.5461312462697003,"[ 8.56370489e-04  9.99582934e-04  1.83823885e-04 -3.02694523e-05
  1.23478260e-05  2.20759715e-04]","[ 0.01033921 -0.00759652 -0.00057141  0.00014938 -0.00087947 -0.00418218
 -0.00231019 -0.00976212 -0.00443049 -0.00942502 -0.00107422 -0.00254847
  0.00112847  0.00217425  0.00885938  0.0020597   0.00515247  0.00164791
 -0.01276826  0.00464536]",-5.566296990687575,0.0038246168345793226
SCHW,0.057270227584838095,0.9281799744874052,"[9.83176533e-04 3.61981916e-04 5.84348164e-04 2.01560049e-05
 2.40407448e-04 3.81727869e-04]","[ 7.61105160e-03 -7.81610855e-03 -5.76619458e-03  2.44584769e-04
 -1.13532760e-02 -1.32382696e-03 -9.47460362e-03 -1.90487955e-03
 -3.67907680e-03 -7.73491546e-05  4.89676773e-03  1.55681881e-03
  2.45112878e-03  6.83606297e-04 -2.92155901e-04  3.39185064e-03
 -1.03751086e-03  1.17795338e-02 -9.45874028e-04 -9.50334605e-04]",-5.2142754920069505,0.00543837219361603
SEE,0.42381703759558115,0.5497774951042762,"[ 3.43276576e-04  1.88098089e-03 -1.53447032e-04  3.28774896e-05
  2.55495027e-04  4.75646353e-04]","[ 0.01081842 -0.00799408 -0.00109426 -0.0008954  -0.0032963  -0.0034688
 -0.00375644 -0.00461388 -0.00169095 -0.00080307  0.00419751  0.00433463
  0.0014768   0.00582765 -0.00065872  0.00550586 -0.00102895  0.00748247
  0.00017703 -0.01188999]",-5.687131570819679,0.0033893010092236873
SHW,0.4260407006402063,0.5591239440121861,[0.00116503 0.00047113 0.0004309  0.00016758 0.00013811 0.00023331],"[ 1.19085961e-02 -9.07156056e-03 -1.99267656e-05 -3.62496877e-03
 -2.12111246e-03 -6.30677195e-03 -1.22315099e-03 -6.78675128e-03
  3.80533955e-03 -2.62927492e-03  1.10126341e-02  1.61405691e-03
  4.59150947e-03  2.94899486e-03 -2.77559713e-03  6.60262389e-03
 -4.75729798e-03  1.32272513e-02 -2.98444474e-03 -1.46732968e-02]",-5.866661738932427,0.0028323125687139306
SJM,0.12243131856494914,0.8513551849660423,"[ 6.87782724e-04  1.12522070e-03 -2.39365125e-04  4.96571105e-04
 -1.58334962e-04 -9.24968361e-05]","[ 0.01185713 -0.00847167  0.00048793 -0.00259858 -0.00112874 -0.00651561
 -0.00273525 -0.00901496 -0.00172498 -0.00493199  0.00429956  0.00156596
  0.00232131  0.00330232 -0.00048796  0.00315273 -0.00366108  0.00652722
 -0.00315248 -0.00533874]",-5.239123899693178,0.005304902427215402
SLB,0.02281189702178488,0.9621215558478354,[ 0.00054921 -0.00049077  0.0006075  -0.00019024  0.00051311  0.00020918],"[ 0.00550404 -0.00699885 -0.00684238  0.00276929 -0.00865168 -0.00044906
 -0.00452592 -0.00652805 -0.00150759 -0.00934018  0.00276898 -0.00486437
  0.00107847  0.00269277  0.00408784  0.00929961  0.00182611  0.01516763
 -0.0142434  -0.00353549]",-5.138128730513753,0.005868661291544298
SLG,0.43012147575578835,0.546541172599157,"[-6.83647857e-04  1.04175104e-03 -2.80976944e-04  6.76252304e-04
  6.30118779e-06  7.63249549e-04]","[ 1.26110708e-02 -7.58796325e-03  2.44079434e-03  4.88606576e-04
  4.57021365e-03 -2.20261602e-03  4.22510542e-03 -4.51154638e-03
  3.74614457e-03 -2.46435507e-03  5.71521784e-03  1.55427073e-03
  8.88345187e-05  1.78097003e-03 -3.84197915e-03  1.24811470e-03
 -2.94549605e-03  1.87565746e-03  3.00855978e-03 -1.02130008e-02]",-5.395827674800784,0.004535464954818958
SNA,0.10742895551324469,0.8670694685608676,[0.00148501 0.00079395 0.0004629  0.00068537 0.00017117 0.00054076],"[ 0.01039033 -0.00838028 -0.00183978 -0.00222663 -0.00534912 -0.00544598
 -0.00606349 -0.00701889 -0.00312273 -0.00272891  0.004745    0.00307665
  0.00333969  0.00443908  0.00079747  0.00463954 -0.00237509  0.00919323
 -0.00263254 -0.00635754]",-5.2989907422572085,0.004996634254786855
SNPS,0.2971943357712463,0.6741337528953326,"[1.24780354e-03 1.02164958e-03 3.41725856e-04 4.36834605e-04
 8.60261658e-05 5.44775771e-04]","[ 0.00608412 -0.00723145 -0.00583037  0.00202739 -0.00726621 -0.0020416
 -0.00474608 -0.00895174 -0.00361462 -0.01065315  0.00122634 -0.00335002
  0.00346516  0.00530038  0.01119626  0.00769983  0.00461342  0.0071394
 -0.01906381 -0.00281466]",-5.534502100343769,0.003948173941132682
SO,0.41776922410918577,0.555972475664573,"[-3.11204491e-04  8.70758531e-04 -1.96894604e-04  1.10166253e-04
 -4.64567835e-05  3.63182370e-04]","[ 0.00280764 -0.00444597 -0.00739301  0.01199841 -0.00188534  0.01014633
  0.00636842  0.0002245   0.00504732 -0.01035234  0.00128999 -0.00832021
 -0.00142429  0.00133057  0.00894463  0.00646529  0.00752968  0.00318577
 -0.02004112 -0.00254532]",-6.0072837222918025,0.002460763226968272
SPG,0.42297455915496485,0.5457264495413301,"[-4.91053476e-04  6.22362856e-04 -2.45939104e-04  6.11057261e-04
 -3.70069292e-06  4.71844004e-04]","[ 8.73598872e-03 -5.61927513e-03 -4.18862176e-04  6.39847956e-03
  5.72885291e-03  2.92752043e-03  8.34563398e-03 -4.48891479e-03
  4.93448251e-03 -7.56961558e-03  3.26441022e-03 -1.68939624e-03
  7.00124124e-06  3.63873687e-03  1.77954558e-03  2.42392408e-03
 -1.06321056e-03 -1.14727776e-03 -3.95704639e-03 -5.56221589e-03]",-5.573230663357992,0.003798189917031118
SPGI,0.42637776961819057,0.5523332740027478,"[5.18786056e-04 8.42222429e-04 3.30180568e-05 1.33799007e-04
 1.01654713e-04 2.10823633e-04]","[ 1.04067056e-02 -9.55260064e-03 -2.61417293e-03 -4.90319944e-03
 -7.97142776e-03 -8.18392114e-03 -7.27271147e-03 -9.30106842e-03
 -8.61397474e-04 -5.68338632e-03  8.40430896e-03 -1.73127686e-03
  4.44265002e-03  5.87006595e-04  2.03364374e-05  7.15755829e-03
 -9.91904160e-04  1.60509372e-02 -5.26088076e-03 -1.44673286e-02]",-5.648513863922943,0.003522748169812488
SRE,-0.03206686829978338,1.0059797244435764,[0.00066279 0.00111437 0.00028648 0.00059077 0.00021377 0.0009497 ],"[ 0.00143042 -0.00491085 -0.00911306  0.01099119 -0.00413455  0.00821201
  0.00481859 -0.0031392   0.00458363 -0.01334998  0.00315346 -0.00875693
  0.0028915   0.00373416  0.01433346  0.00914838  0.0071051   0.0066386
 -0.02797225 -0.00096993]",-5.042699701098449,0.00645629470321605
STE,0.022791910369608183,0.9478910497942113,"[ 1.34665691e-03  7.30140409e-04  6.22880457e-04 -7.62858060e-05
  1.59530294e-04  3.86630424e-04]","[ 0.00545846 -0.005111   -0.00503152  0.00839965 -0.0019147   0.00567914
  0.00181236 -0.0023248  -0.00092767 -0.00798997 -0.0025951  -0.00388251
 -0.00403828  0.00245828  0.00222656  0.00380848  0.00255236  0.00260939
 -0.00727391  0.00124529]",-4.656651508965958,0.009498213896316535
STT,0.002666537078690304,0.9755656334092697,"[-6.15886258e-04  7.03079281e-04 -8.90619030e-05  3.92216902e-04
  3.02622313e-04  6.40045816e-04]","[ 0.00364736 -0.00575138 -0.00858696  0.00679025 -0.00968505  0.00463999
 -0.00466886 -0.00148051 -0.00271511 -0.00567229  0.00022582 -0.00229945
 -0.0007358   0.00385205  0.00393284  0.00738852  0.00364862  0.01020407
 -0.00601587 -0.00319472]",-4.9536200306981195,0.007057813128026282
STX,0.011354457053034178,0.9632834430503069,[ 0.00140659 -0.00046135  0.00062806  0.00051845  0.00015026  0.00017256],"[ 0.00339813 -0.00535469 -0.00856253  0.00837927 -0.00840801  0.00715438
 -0.00212203  0.00180112  0.00040993 -0.00277532  0.00253504 -0.00075099
 -0.0007056   0.00406199  0.00111055  0.00692652  0.00168393  0.00828679
 -0.00292466 -0.00998713]",-5.175930794456417,0.0056509545880571235
STZ,0.4280765149071007,0.5578528093936205,"[1.73133471e-04 6.54268879e-04 3.17185442e-05 3.00513974e-04
 1.21718387e-04 4.18081742e-04]","[ 1.07804856e-02 -7.83838802e-03  7.67747210e-05 -6.36729814e-04
  1.04616712e-03 -4.56830952e-03  1.90883254e-03 -8.45982863e-03
  3.53332300e-03 -6.10207109e-03  8.60425736e-03  4.61798375e-04
  5.04026521e-03  3.79242383e-03  7.13522077e-04  4.54683732e-03
 -4.60838933e-03  7.66763251e-03 -2.67071674e-03 -9.10230635e-03]",-5.760371751502217,0.0031499403856876046
SWK,0.022102827877353022,0.9541114444165351,[0.00103854 0.00069683 0.00043751 0.0008174  0.0001584  0.00084001],"[ 0.00691959 -0.00653092 -0.00432674  0.0036518  -0.00457871 -0.00019644
 -0.00351056 -0.00637422 -0.00465331 -0.00690595 -0.00106844  0.00073809
  0.00080732  0.00692691  0.00614983  0.005463    0.0010818   0.00469799
 -0.00964463  0.00119251]",-5.334238996252457,0.004823579477952465
SWKS,0.41552243417512197,0.5563168935286148,"[ 1.04798728e-03  6.88504278e-04  1.41194601e-04  2.34877292e-04
 -3.81568079e-05  8.67815515e-05]","[ 0.0115911  -0.00795734  0.00040735 -0.00075908 -0.0001471  -0.00407531
 -0.00112341 -0.00683683 -0.00092363 -0.00435899  0.00356019  0.00104611
  0.00214878  0.00257233  0.00310877  0.00128049 -0.00093582  0.00129632
 -0.00992639  0.00118907]",-6.113726748131026,0.0022122907802972496
SYF,0.4277063225380879,0.5424892238670571,"[ 5.71241512e-04  5.63572004e-04  1.77263079e-04 -7.37174818e-05
  1.10675556e-04  1.16665912e-04]","[ 0.01004837 -0.00722759 -0.00090127  0.00099228 -0.00083781 -0.00271904
 -0.00122449 -0.00734819 -0.00210468 -0.00648273  0.00116251 -0.00052107
  0.00017187  0.00293219  0.0017067   0.00314618 -0.00045248  0.00529485
 -0.00504423  0.00066122]",-5.361040431467702,0.004696017680419937
SYK,0.016882538371030487,0.9532374927199196,[0.00037427 0.00137245 0.00018699 0.00130289 0.00062832 0.00113242],"[ 0.00439782 -0.00522861 -0.00628778  0.00835123 -0.00372064  0.00532677
  0.00025733 -0.00290875 -0.00216441 -0.00738552 -0.00240791 -0.00032218
 -0.00117538  0.00952852  0.0083565   0.00910047  0.00548304  0.00427589
 -0.01229421 -0.00450945]",-4.547353507043587,0.010595207454443754
SYY,0.05269327824917956,0.9149007120422308,"[6.40833486e-04 1.12068687e-04 2.18788575e-04 8.11995019e-04
 7.82650611e-05 4.35303379e-04]","[ 6.94664867e-03 -5.40179023e-03 -3.55020559e-03  7.94294037e-03
 -1.49904887e-04  6.85306041e-03  4.47284996e-03  2.29458774e-03
  4.34373951e-03 -1.56163452e-03  3.44218182e-03  3.36368566e-05
 -2.34007847e-03  2.67080632e-03 -2.40612984e-03  3.38652373e-03
 -3.87630470e-04  2.35918200e-03 -6.87033892e-04 -8.18456568e-03]",-4.581415525446772,0.010240390498827372
T,0.08283798122390763,0.8971640060821551,"[-4.29067364e-04 -5.83346906e-04  5.11049366e-05  3.72339992e-04
  2.28946718e-04  3.44359408e-07]","[ 0.00989435 -0.00725925 -0.00102108  0.00116957 -0.00048811 -0.00224033
  0.00018079 -0.0061841   0.00076497 -0.00485052  0.00495897  0.00088465
  0.0025022   0.00369356  0.00097036  0.00383579 -0.00213203  0.00734509
 -0.00115675 -0.00217658]",-4.911246031447817,0.007363307699924025
TAP,0.04678360918561098,0.9286748350396511,"[2.20509740e-03 1.98005558e-04 7.40329120e-04 1.49259440e-03
 7.23948065e-05 8.18310347e-04]","[ 0.00732184 -0.00557925 -0.00249812  0.00694727  0.00181536  0.00380958
  0.00461668 -0.00346305  0.00169767 -0.00679645  0.00110488 -0.000817
  0.00014199  0.00517597  0.00524727  0.00332934  0.0003921  -0.0012664
 -0.01289534 -0.00105264]",-4.5372206237880155,0.010703113229689662
TDG,0.4210066554735965,0.5430251882344161,"[ 3.97841162e-04  2.35589038e-04 -3.37580441e-05  2.93166526e-04
 -8.38847773e-05  1.01035862e-04]","[ 0.00944369 -0.00645338 -0.00055182  0.00332158  0.0022388  -0.00092594
  0.00190963 -0.0072713  -0.00157823 -0.00672911  0.00041778  0.00196798
  0.00201037  0.00686187  0.00641572  0.00180251 -0.00071076 -0.00324411
 -0.0074116   0.00051608]",-5.581315076543227,0.003767607567128158
TDY,-0.027668907273046408,1.0047888682291783,"[-4.97858700e-05 -8.17493646e-05  7.56042641e-05 -3.32499859e-05
  2.24875763e-06  1.14066073e-04]","[ 0.00168275 -0.00606787 -0.01101831  0.00660557 -0.01283093  0.00366373
 -0.0064168  -0.00471745 -0.00323532 -0.01106194  0.00155311 -0.0072926
  0.00385884  0.0010558   0.01387477  0.00711537  0.00899216  0.01095849
 -0.01637347  0.00264622]",-5.104610503107233,0.006068702195536413
TEL,0.4249727856087159,0.5486424434732399,"[5.07387055e-04 1.15475441e-03 1.50789750e-05 3.00466443e-04
 1.38396437e-04 3.07734076e-04]","[ 0.01038537 -0.00814117 -0.00120779 -0.00170725 -0.00326355 -0.00610855
 -0.00462982 -0.00966921 -0.0036129  -0.00596973  0.00355396  0.00137776
  0.00404793  0.00340889  0.00296661  0.00205162 -0.00334652  0.00558163
 -0.00394768  0.00118157]",-5.6213049844275815,0.003619914093774427
TER,0.010638031210223421,0.9686418565944579,[0.00062079 0.00056843 0.00011134 0.00063425 0.0001223  0.00040873],"[ 0.003979   -0.00606328 -0.00816877  0.00590991 -0.00947341  0.0033125
 -0.00508477 -0.00307809 -0.00341151 -0.00672527  0.00029517 -0.00225031
  0.00088824  0.00444654  0.00711883  0.00704539  0.00380534  0.00787779
 -0.01383867 -0.00306815]",-4.979647492755247,0.006876486141489014
TFC,0.03078508349628474,0.9528576378737579,[ 0.00140906 -0.00034966  0.0009558  -0.00015276  0.00032439  0.0003155 ],"[ 0.00570888 -0.00694953 -0.00715972  0.00293207 -0.01082437  0.00053736
 -0.00800635 -0.00340608 -0.00460273 -0.00435167  0.00171331 -0.00077626
  0.00171067  0.00273767  0.00467119  0.0055928   0.00227937  0.01088586
 -0.00822256  0.00076408]",-4.9320754021752276,0.007211520933323653
TFX,-0.05234263014588352,1.0283991731231623,"[ 9.25726749e-04  2.15500510e-05  2.56949855e-04  2.96920801e-05
 -1.19968319e-04 -1.24756809e-04]","[ 0.00293982 -0.00751539 -0.0104602   0.0024054  -0.01460673 -0.00087676
 -0.00918261 -0.00753661 -0.00385461 -0.01051933  0.0041255  -0.0048907
  0.00697859  0.0040087   0.01521907  0.00916223  0.00611869  0.01050301
 -0.02532607 -0.00525832]",-5.697085010302909,0.003355733141739659
TGT,0.11892606684178682,0.854725932316549,[ 0.00100466  0.00251415 -0.00031038  0.00116861 -0.00014362  0.00065911],"[ 1.21079573e-02 -8.00501662e-03  7.74581784e-04 -9.23554534e-04
 -4.52502698e-04 -3.44289914e-03 -1.92173870e-03 -4.06578944e-03
 -7.42172662e-04  5.71132603e-04  5.32062988e-03  5.35297110e-03
  3.04092345e-03  3.81300407e-03 -4.68713837e-06  6.98868344e-04
 -2.60984514e-03  3.42264143e-03  2.46655512e-03 -1.51096706e-04]",-5.210110457751879,0.005461070436761225
TJX,0.09639500914088962,0.8818665755589538,[0.00095332 0.00038684 0.00067361 0.00019379 0.00051674 0.00073157],"[ 1.08186389e-02 -7.25937123e-03 -4.76261563e-05  1.37927853e-03
  2.89980433e-04 -1.28077309e-03 -1.64455915e-04 -3.75998101e-03
 -5.79729953e-04 -1.32677548e-03  3.03420971e-03  4.26152154e-03
  1.08678358e-03  6.19320038e-03  1.02463484e-03  4.08087395e-03
 -1.40748775e-03  5.65933003e-03 -4.18098966e-03  5.20683063e-04]",-4.860613499877533,0.00774573042849213
TMO,0.047030019219660775,0.9260986316598347,"[1.60377466e-03 5.33840842e-04 5.39757994e-04 1.00975739e-03
 5.42487634e-05 5.11408840e-04]","[ 0.00718235 -0.00636706 -0.00410456  0.00423973 -0.00429907  0.00121956
 -0.00297165 -0.00391097 -0.00337122 -0.00433906  0.00092454  0.00162268
  0.00307278  0.0050651   0.00913009  0.00201195  0.00367368 -0.0002721
 -0.00680796  0.00291608]",-4.790607026165735,0.008307413033971228
TMUS,0.42830413015893876,0.5580480616287462,"[ 6.94949437e-04 -2.26515223e-04  3.48634278e-04  4.87984865e-04
  2.91040067e-05  1.70552823e-04]","[ 0.01008696 -0.00834637 -0.00175511 -0.00236145 -0.00339693 -0.00638925
 -0.00213813 -0.00957366  0.00222061 -0.00652193  0.01040949 -0.0007023
  0.007297    0.00127925  0.00149533  0.00370921 -0.00499714  0.01069095
 -0.0023554  -0.00675887]",-5.773076586129906,0.0031101740611867504
TPR,0.4178809173021504,0.5460120323345627,[0.00081844 0.0005903  0.00021821 0.00054605 0.00012764 0.00047248],"[ 0.01115989 -0.00638152  0.00190943  0.00371761  0.00559282 -0.0002317
  0.00226808 -0.00533186 -0.0044864  -0.00216914 -0.0031206   0.00777978
  0.000226    0.00928292  0.00427513 -0.00241818 -0.00321127 -0.01020744
 -0.00096508  0.008007  ]",-5.751159955540054,0.003179091052675092
TROW,0.007113778719418877,0.9679013491626443,[ 0.00068671 -0.00027314  0.0006874   0.00044919  0.00029999  0.00071255],"[ 4.75214872e-03 -5.97918588e-03 -7.43774268e-03  6.13543956e-03
 -8.41778434e-03  4.53576224e-03 -3.49537463e-03 -9.41048927e-06
 -6.74551487e-04 -2.97947833e-03  2.86213287e-03 -2.46996593e-04
  5.53443455e-04  4.19300913e-03  2.62720591e-03  6.71501634e-03
  8.54192132e-04  8.83326887e-03 -9.51698693e-03 -5.28429688e-03]",-5.041532386227992,0.006463835632494324
TRV,0.07814358220923863,0.9004854508779484,[0.00159927 0.00113944 0.00081596 0.00036599 0.00062198 0.00091407],"[ 0.00968815 -0.00711515 -0.00138105  0.00189908 -0.0010973  -0.00091145
 -0.00032889 -0.0043833  -0.0001918  -0.00341761  0.00283223  0.00193558
  0.00035762  0.00568023  0.00105503  0.00562919 -0.00018355  0.00591493
 -0.00532804 -0.00688137]",-4.485149155534568,0.011275205635988468
TSCO,0.07906211298410819,0.8793970811734066,[0.00112137 0.00029497 0.00052175 0.00022797 0.00011622 0.0005542 ],"[ 9.00358360e-03 -6.19061390e-03 -4.21919361e-04  4.88614966e-03
  3.26167810e-03  1.13331192e-04  1.31724542e-03 -8.17709948e-03
 -6.16038415e-03 -8.73930506e-03 -6.18618980e-03  1.70540881e-03
 -3.67956600e-04  8.00999754e-03  1.17806334e-02  5.42872799e-06
  4.57496354e-03 -9.31284150e-03 -1.01949770e-02  1.03232954e-02]",-5.456648325403449,0.004267836197897398
TSLA,-0.0461114187805489,1.020663409861206,[ 0.00111183 -0.00052303  0.00064381  0.00062777  0.00029437  0.00034078],"[ 0.00175289 -0.00492309 -0.00938799  0.00990038 -0.00740538  0.00666572
 -0.00163874 -0.00367391 -0.00329745 -0.01123577 -0.00322264 -0.00554188
 -0.00079353  0.00444836  0.01016257  0.00667527  0.00513455  0.00650505
 -0.01690173  0.00938255]",-4.994386403056559,0.006775877481377446
