,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.033474322118748984,0.9478273153006271,"[-5.42836474e-04  2.06002756e-05 -2.13339049e-04  1.89447614e-04
 -1.03490661e-04  1.26989316e-04]","[ 4.94986236e-03 -2.42452906e-03 -1.64878862e-05  9.92567397e-03
  2.83472394e-03 -1.29788986e-03 -2.59195180e-03 -2.22902649e-03
 -1.35238688e-04 -4.18297237e-03 -5.61772292e-03  2.58295763e-03
  2.17119354e-04  5.80109137e-03 -1.40179189e-03  4.53631168e-03
  1.11899179e-02  4.38179424e-04  9.86568210e-04  1.26203667e-02]",-5.319963421997769,0.004892932695669327
QCOM,0.026480337917614605,0.9489980854362814,"[-8.33405887e-04 -1.15549994e-03  6.51169607e-05 -2.47735601e-04
 -9.40280065e-06 -3.54049064e-05]","[ 6.28861801e-03 -3.79040351e-04  1.88766974e-03  6.45547708e-03
 -7.12375548e-05 -2.13009641e-03 -4.10238876e-03 -1.73173522e-03
 -1.24900590e-03  5.79994240e-04  7.87000065e-04  2.73668189e-03
  8.69252267e-04  3.06353411e-03 -3.39134703e-04 -1.88658334e-04
  2.27445925e-03  3.54172480e-04 -2.21499376e-03  1.70637348e-03]",-5.393225875895992,0.004547280686985222
QRVO,0.039493298674505135,0.9398964535557599,"[ 4.42549340e-04 -3.22228151e-04  2.24139694e-04  7.25988379e-05
 -1.85378951e-05 -1.69439401e-05]","[ 6.11591313e-03 -2.11774027e-04  2.15424227e-03  6.82203801e-03
  1.85405625e-04 -2.26925437e-03 -4.06186100e-03 -1.61470282e-03
  7.14720252e-05  5.03032001e-04  8.34334635e-04 -3.74984139e-04
 -4.63391942e-03  2.96219362e-03 -5.05538655e-04  5.32099638e-03
  6.15895746e-03  2.25594057e-03  3.44779630e-03  8.61535465e-03]",-5.59740374017312,0.003707476805133447
RCL,0.02525640102957368,0.9627499737066093,"[ 8.42380983e-04 -3.33956088e-04  3.36961203e-04 -1.62202402e-04
  6.39445697e-05 -1.98904744e-04]","[ 0.00535318 -0.00090091  0.00269725  0.00831609 -0.00029714 -0.00483154
 -0.00580319  0.00334103  0.0050035  -0.00166612 -0.00405371 -0.00056427
  0.00017677  0.0045025  -0.00319219  0.00152519  0.00775117  0.00302138
 -0.00736214  0.00610693]",-6.015864608539645,0.002439738034038956
REG,0.01270592030156612,0.9630124239239781,"[ 8.97131673e-05 -1.20173380e-03  3.06647204e-04 -2.34107468e-04
 -3.09677732e-05 -2.36226951e-04]","[ 0.00685638  0.00073666  0.0029422   0.00387968 -0.00395334 -0.00154864
 -0.0013063   0.00300521  0.00126766 -0.00339298 -0.00090528  0.00122741
 -0.00270248  0.00077462 -0.00260774  0.00572859  0.0080551   0.00130517
  0.00225752  0.01097567]",-5.620471510408077,0.003622932455812864
REGN,-0.0004648438659073051,0.9813270659695192,"[ 5.92032509e-04  9.94058026e-06  1.11353307e-04  3.01670334e-05
 -4.46014597e-05 -1.61840412e-04]","[ 0.00498526 -0.00308471 -0.00155782  0.01034046  0.00376401  0.00053476
 -0.00212209 -0.00356547  0.00076972 -0.00253208 -0.00275354 -0.00099375
 -0.00379756  0.00334615 -0.00399442  0.00431431  0.00561954  0.00853948
 -0.00080822  0.01293262]",-5.689394415993832,0.003381640216653863
RF,0.34429262770043084,0.6298995842356977,"[-3.62558214e-05  7.77864494e-04 -1.63177663e-04  1.55301885e-04
  2.53570081e-05  1.55597625e-04]","[ 0.00575109 -0.00530873 -0.00537557  0.00806972  0.00122388  0.00472578
 -0.00112189 -0.00081772  0.0026994   0.00192023  0.00514545 -0.00200388
 -0.0009783  -0.00151158 -0.00269262 -0.00464222 -0.00839523  0.00203576
 -0.01028904 -0.00454486]",-5.814316863685413,0.002984518464174199
RHI,-0.05005315771119309,1.033676121884818,"[ 1.28234007e-04 -6.03453757e-04  8.09865412e-05  1.79289421e-05
 -1.27622573e-04 -1.85949465e-04]","[ 0.00545504  0.00201733  0.00645833  0.00750041 -0.00068272 -0.00722658
 -0.00555548  0.00164883  0.00175004 -0.004188   -0.00678379  0.00222345
  0.00051108  0.00483695 -0.00579122  0.00485042  0.01327357  0.00934462
 -0.00568036  0.01720232]",-6.021979805323052,0.002424864080788095
RJF,0.038928603396461356,0.9392274973273573,"[ 2.52578531e-04 -7.39029206e-05 -1.07891904e-04  6.05697149e-04
 -3.46890662e-04 -1.11209894e-05]","[ 0.00550747 -0.00330248 -0.00142293  0.00862837  0.00128905 -0.00052666
 -0.00478961 -0.0004549   0.00178442  0.00236454  0.00298582  0.00098157
  0.00201589 -0.00037539 -0.00285396 -0.00306311 -0.00144432  0.00113401
 -0.00564111  0.00042762]",-5.539374933890734,0.003928981944381237
RL,0.03953127957512966,0.9407217194805267,"[ 5.95518127e-04 -4.47745540e-04  4.34818275e-04  7.79056184e-05
  1.19298887e-04  2.17864945e-04]","[ 5.50886812e-03 -2.72755415e-03 -7.74656087e-04  8.36100046e-03
  1.83311823e-04  5.26233354e-05 -1.47382540e-03  1.86984309e-03
  3.74256717e-03 -5.07961056e-03 -6.26457659e-03  1.90038373e-04
  1.53817140e-03  5.85970511e-03 -3.67885087e-03 -1.01550215e-03
  4.68207009e-03  7.22477328e-03 -7.18141481e-03  9.78408717e-04]",-5.428647666634877,0.004389027219087467
RMD,-0.01318426160885009,0.9888070867242457,"[-2.24950515e-04 -6.25829496e-04  2.34765246e-04 -2.98065230e-05
  8.52160769e-05  2.07724584e-04]","[ 0.00796637  0.00039603  0.00126804  0.00100532 -0.00669945  0.00165123
  0.00060045  0.00534787  0.003537   -0.00243879  0.00082544 -0.00129507
 -0.00161     0.00153088 -0.00212059 -0.00260005 -0.00510645  0.00571259
 -0.00728719 -0.00285784]",-5.643302205598681,0.00354115545421053
ROK,0.029878827182049407,0.9484737385561977,"[ 2.04219888e-04 -2.88461204e-05  1.09176226e-04  2.41562695e-04
 -2.04120843e-05  1.87958257e-04]","[ 0.00475411 -0.0038938  -0.00211175  0.01108136  0.00454088  0.00019972
 -0.00351182 -0.00406312  0.00022241 -0.00060522 -0.00093025  0.00030273
 -0.00160911  0.00269654 -0.00297293  0.00255086  0.00568444  0.00469846
 -0.00072481  0.00513433]",-5.856172682256792,0.0028621772079075966
ROL,0.03339864987341648,0.9534091584211369,"[ 3.49648420e-04 -5.77684597e-05  4.70277370e-05  1.11129248e-04
 -7.78049334e-05 -7.89165044e-05]","[ 5.85858500e-03 -2.96052392e-03 -1.78790652e-03  7.64355658e-03
  8.85782311e-05  2.09820541e-03  2.06682197e-04  7.10557195e-04
  2.71054939e-03 -4.50213261e-03 -3.23270791e-03 -1.12786562e-03
 -2.87885907e-03  3.08714780e-03 -3.11297194e-03  2.97584305e-03
  4.25941774e-03  5.80480242e-03  8.01979245e-04  6.35427976e-03]",-5.858342555559433,0.002855973379192034
ROP,-0.00804735036145435,0.9864478769231312,"[ 9.87747195e-05 -7.08180681e-04  2.33364061e-05  3.32422911e-04
 -2.95223174e-04 -1.32792713e-04]","[ 5.48805039e-03 -3.04739644e-03 -1.53246007e-03  8.58888603e-03
  1.53225397e-03  6.85261853e-04 -2.22078311e-03 -1.53330658e-03
  6.62135241e-04 -1.22029063e-03 -4.73341988e-05  3.56046292e-04
 -2.87498523e-03  1.76746101e-03 -1.18004213e-03  4.90776399e-03
  7.16769117e-03 -8.71914464e-04  4.18105829e-03  8.37373126e-03]",-5.656425778647386,0.0034949864556744203
ROST,0.0031161899171954417,0.9802296226185803,[-0.0003827  -0.00068567  0.00020282 -0.00023583  0.00013593  0.00011167],"[ 0.00615757  0.00035665  0.00362991  0.00595222 -0.00276209 -0.00390207
 -0.00344337  0.00402067  0.00240316 -0.00378237 -0.00341534  0.00330124
  0.00307099  0.00044052 -0.00623418  0.00177566  0.00950327  0.00504913
 -0.00603433  0.01003303]",-5.752770305354595,0.003173975723827871
RSG,0.01755020122664352,0.9563647946637615,"[ 1.02188376e-03 -2.37437593e-03  9.62491242e-04 -4.40798457e-04
  5.22145439e-05 -4.09161840e-04]","[ 0.00687679 -0.00055803  0.00096972  0.00438649 -0.00280633  0.00013552
 -0.00149388  0.00127893  0.00048398 -0.0008801   0.00232419  0.00133133
 -0.00120546 -0.00098323 -0.00277218  0.00131668  0.00087773  0.00181572
 -0.00210897  0.00575127]",-4.8772605868234855,0.007617853919411477
RTX,0.03324908282658463,0.9496647934122326,"[ 3.23359738e-04 -7.58176609e-04  2.64596661e-04  1.47805586e-04
 -1.03613359e-04 -3.58369839e-05]","[ 0.00523189 -0.00186652  0.00107321  0.00896461  0.00096544 -0.00317849
 -0.00540293  0.00107453  0.00310092 -0.00020353 -0.00111124  0.00066174
  0.00137224  0.00093797 -0.00522044  0.00017019  0.00529209  0.00447533
 -0.01087065  0.0081418 ]",-5.547761046513897,0.0038961708304414058
SBAC,0.037665869484695025,0.9501018000617347,"[ 1.97379775e-04 -8.95124497e-04  3.41417991e-04  3.31669130e-04
 -7.38454372e-05  2.57670251e-04]","[ 0.00563788  0.00218191  0.00676558  0.00688126 -0.00159273 -0.00736298
 -0.00484884  0.00195323 -0.00033273 -0.00556762 -0.00777843  0.00620133
  0.00420265  0.00543386 -0.00355649  0.00456065  0.01587834  0.002934
  0.00118391  0.01418586]",-5.386533297457296,0.004577815784961097
SBUX,0.016063845779711542,0.9631110831644868,"[ 1.12234775e-03 -7.23251131e-04  5.05918651e-04 -9.97819169e-05
  1.49813691e-05 -2.43908767e-04]","[ 0.00542658 -0.0035961  -0.00253261  0.00927678  0.00282938  0.00210841
 -0.00110583 -0.00343594 -0.00024509 -0.00207923 -0.0011242   0.00033341
 -0.00237393  0.00308857 -0.00181092  0.00257633  0.00331125  0.00409014
  0.00324744  0.00756036]",-5.646135079307539,0.003531138003810563
SCHW,0.06000171473608002,0.9188855312195362,"[-4.37994970e-04 -3.38926934e-04 -8.55301836e-05  8.99306963e-05
 -8.85939010e-05  5.08295684e-05]","[ 0.00502264 -0.00439449 -0.00316854  0.01012738  0.00329918  0.00118352
 -0.00366714 -0.0025555   0.00172786  0.00104646  0.00036966 -0.00037847
  0.00095086  0.00315229 -0.00239189 -0.0032876  -0.00045742  0.00477758
 -0.0089542  -0.0032217 ]",-5.728776846306005,0.0032510513380983857
SEE,0.34434498573778444,0.6293457538699797,"[ 8.65690400e-04 -5.47545282e-04  4.37552001e-04  3.30946353e-04
 -6.93235921e-05  1.00554997e-04]","[ 0.00592618 -0.00408875 -0.00397477  0.00768456  0.00167848  0.00379103
 -0.00183656 -0.00249859  0.00196926  0.00287644  0.00526398 -0.00354053
 -0.00426368 -0.00026987 -0.00231811 -0.00222001 -0.0063671   0.00574536
 -0.00973741 -0.00462335]",-5.813936337902311,0.0029856543665063174
SHW,0.039883312284314215,0.9404952707053056,"[ 9.13745918e-04 -1.70064595e-03  6.07396466e-04 -4.01047733e-04
 -4.74016219e-05 -5.70834130e-04]","[ 0.0056511  -0.00297403 -0.00143353  0.00804513  0.00053986  0.00048556
 -0.00291281  0.00081384  0.00386205 -0.00036721 -0.00014604 -0.00201371
 -0.00148407  0.00175151 -0.00381917 -0.0005505   0.0013612   0.00493307
 -0.01262492  0.00332355]",-5.271854567473997,0.005134080240216926
SJM,0.3358014710233605,0.644604575552505,"[ 3.11306892e-04 -7.81305419e-04  1.82303545e-04  7.27933426e-06
 -1.30086323e-04 -2.23628517e-04]","[ 0.00703188 -0.00032198  0.00059315  0.00458102 -0.00104007  0.00173847
  0.00049517 -0.00370457 -0.00447291 -0.00267607  0.00023985  0.0032903
 -0.00393839  0.00470408  0.00370442  0.00664412  0.00704436 -0.00550602
  0.01045999  0.00687902]",-6.195606763901706,0.0020383660174742085
SLB,0.33519291185278655,0.652775661762131,"[ 5.40859394e-04  9.31618732e-06 -1.26712024e-05  2.36023061e-04
 -1.75627572e-04 -1.57361637e-04]","[ 0.00515205 -0.00234028 -0.00065016  0.00974275  0.00358289  0.00037673
 -0.00070031 -0.00458061 -0.00198052 -0.00580651 -0.00724059  0.00292011
  0.00024959  0.00771886 -0.00235119  0.00358299  0.01075353  0.00726132
 -0.00121621  0.01012929]",-6.333270530511497,0.001776215093551647
SLG,0.009642642340916923,0.9674405303919346,"[ 4.08563567e-04 -1.34413028e-03  4.30986060e-04 -2.93341675e-04
 -1.37707141e-05 -3.20404761e-04]","[ 0.00703191  0.00089716  0.00310825  0.00334593 -0.00464645 -0.00158366
 -0.00094558  0.00412919  0.00195469 -0.00437881 -0.00231616  0.00165404
 -0.00046565  0.00123045 -0.00388394  0.00281117  0.00565229  0.00423144
 -0.00140556  0.00908181]",-5.701254394734713,0.003341770927367138
SNA,0.04444914233932567,0.9329312556249146,"[ 4.12853602e-04 -1.82756506e-04  1.15158118e-04  1.92147598e-04
 -9.48059075e-05 -2.78606790e-05]","[ 0.00578217 -0.00425477 -0.00397683  0.00819606  0.00170408  0.00375265
 -0.00053871 -0.00289378 -0.00065383 -0.0004775   0.00195714  0.00104054
 -0.00112727  0.00165146  0.00043236  0.00051985  0.00066432 -0.00291923
  0.00190395 -0.00138641]",-5.842535222567677,0.002901477402526855
SNPS,0.08332479254910578,0.8962315628507612,"[ 5.48247975e-04 -1.67711138e-05  4.04903222e-05  5.34811148e-05
 -9.97101067e-05 -2.22137343e-04]","[ 4.66530479e-03 -3.81498907e-03 -1.97471638e-03  1.13244967e-02
  4.40749096e-03  6.25700548e-05 -3.11533653e-03 -2.77428401e-03
  2.56210741e-03 -2.20195833e-03 -4.17521039e-03 -1.84388272e-03
 -1.97663592e-03  5.53780902e-03 -3.71213956e-03  1.07730055e-03
  3.88920163e-03  8.89744414e-03 -6.65885383e-03  7.09792107e-03]",-5.929641366574639,0.002659435580262931
SO,0.011266084174263941,0.9622055809974913,[ 0.00132569 -0.00217374  0.00067588  0.00035028 -0.00041975 -0.00046617],"[ 0.00783475  0.00036968  0.00102032  0.0013757  -0.00548507  0.0021586
  0.00106665  0.00200308 -0.00062003 -0.0018894   0.00288655  0.0016402
 -0.00193421  0.00032247  0.00028747  0.00047539 -0.00278185 -0.00032555
  0.00421322  0.00025541]",-5.138014597219248,0.005869331139417077
SPG,0.003736929726436305,0.9687449005952368,"[ 6.06533186e-04 -9.84844562e-04  3.97097982e-04 -1.94284465e-04
 -1.17646722e-05 -2.74001034e-04]","[ 7.37886976e-03  6.80209621e-04  2.24000120e-03  2.60417544e-03
 -4.92162852e-03  1.09740223e-04 -7.56679152e-06  3.20148543e-03
  1.33914549e-03 -3.36696209e-03 -2.41821914e-04  2.54236401e-04
 -3.83562445e-03  1.55123353e-03 -1.09895930e-03  4.91422361e-03
  5.61631279e-03  9.91144198e-04  3.13382628e-03  5.35163587e-03]",-5.651724193614171,0.003511457120461043
SPGI,0.03774844998940692,0.9335465260602787,[ 0.00072617 -0.00130754  0.00066548 -0.00037064  0.0001274  -0.00022476],"[ 0.00669549 -0.00295135 -0.00287783  0.00495166 -0.00218629  0.0044004
  0.00119972  0.00121794  0.00181761 -0.00132373  0.00411492 -0.00103094
 -0.00339944 -0.00409617 -0.00515743  0.00141603 -0.00161551  0.00488192
 -0.004652    0.00692027]",-5.247586513018611,0.005260198512010975
SRE,-0.0024510322371579024,0.9767722587403305,"[-1.15432040e-04 -1.63166904e-03  2.87245355e-04  4.22128466e-05
 -2.06725746e-04 -1.80390099e-04]","[ 0.00821467  0.00248147  0.00354186 -0.00020643 -0.00679405  0.00069974
  0.00114751  0.00160421 -0.00253205 -0.00212017  0.00351193  0.00225651
 -0.00510352  0.00046149  0.00269024  0.00586149  0.00129654 -0.00532288
  0.01112047  0.00655863]",-5.37884465694118,0.0046131486215614005
STE,0.03615943591526527,0.9473969711360432,"[-1.56801481e-05 -1.23478239e-03  3.51026578e-04 -4.32890023e-04
  7.19975388e-05 -2.46133997e-04]","[ 5.91173258e-03 -2.55417015e-03 -1.19950704e-03  6.55200147e-03
 -1.86569459e-03  1.79067074e-03  9.66154616e-04  3.21170914e-03
  3.14690350e-03 -6.16754076e-03 -3.30931742e-03  3.59193283e-04
 -2.13590006e-03 -1.42132847e-05 -5.30800170e-03  5.85345951e-03
  9.52433650e-03  2.99839616e-03 -1.81795885e-03  1.53992901e-02]",-5.581235854605066,0.0037679060561251368
STT,0.024110252592828486,0.9555478664723267,"[ 2.61172502e-04  9.53055825e-05 -5.88783549e-05  1.62712660e-04
 -1.36699625e-04 -1.27506724e-04]","[ 6.10595802e-03 -3.94363449e-03 -4.30493308e-03  7.46949125e-03
  1.42466304e-03  5.41941222e-03  1.68450276e-03 -2.83344998e-03
  4.67283590e-04 -2.42057859e-03  6.62287098e-04 -1.62050424e-03
 -3.68043927e-03  1.15580644e-03 -3.26649610e-03 -4.18639032e-05
 -3.44961818e-03  7.43246042e-03 -6.46157884e-03  3.03564172e-03]",-5.66716772415341,0.0034576444237315574
STX,0.011444182404916844,0.9738013139816575,"[ 1.07811589e-03 -1.33980313e-03  5.58996816e-04 -1.00631044e-04
 -8.84345911e-05 -3.71316442e-04]","[ 0.00577269  0.00055797  0.00307801  0.00788763  0.00197546 -0.00216956
 -0.00153825 -0.00522616 -0.00477099 -0.00532549 -0.00597707  0.00546277
  0.00115811  0.00640487 -0.00242133  0.0034398   0.00889108  0.00751418
  0.00013074  0.01152496]",-5.593818909363178,0.0037207913331179427
STZ,0.06898528780573394,0.9063733261010736,"[ 2.17745273e-04 -7.99222451e-04  1.94748161e-04  1.89916714e-04
 -1.73696366e-04 -9.39217180e-05]","[ 5.25183547e-03 -7.47386580e-03 -8.15512855e-03  8.08465973e-03
 -8.13035525e-04  6.87212329e-03 -5.24011821e-05  5.35109181e-03
  9.71342806e-03  7.80804867e-04  4.06839729e-03 -6.61282455e-03
 -1.74272648e-03 -2.53963078e-03 -5.31679899e-03 -6.55149407e-03
 -1.05351175e-02  5.19861636e-03 -1.51471108e-02 -5.27766404e-03]",-5.596364121707882,0.003711333170706601
SWK,0.3420150479099554,0.6396503126926469,"[ 5.50301894e-04  2.95206307e-04 -2.46055240e-05  2.36493204e-04
 -1.16564628e-04 -7.82784288e-05]","[ 0.00434229 -0.00494907 -0.00322936  0.01221666  0.00541311  0.00052511
 -0.0035888  -0.00406012  0.00059857 -0.00120621 -0.00272236  0.00124646
  0.00113307  0.00379744 -0.00358129  0.00100201  0.00810304  0.00509729
 -0.00321     0.00572182]",-6.044473649516839,0.002370928449947402
SWKS,0.017795522496616263,0.9520900790019172,"[ 4.33762242e-04 -1.11077199e-03  4.41892148e-04 -3.89641224e-04
  7.72614587e-05 -2.85158424e-04]","[ 6.25469984e-03 -3.02097582e-03 -2.67809145e-03  6.71611977e-03
  3.59198065e-04  3.04434777e-03 -1.40817263e-03 -1.33086737e-03
  2.31107134e-03  1.12809472e-03  2.82120529e-03 -3.73328196e-03
 -5.54332107e-03  2.35702515e-03 -5.36263807e-04  8.44069627e-05
 -4.38387401e-03  4.75029782e-03 -1.78828173e-03  5.97133966e-04]",-5.646811302107493,0.0035287509749552318
SYF,0.043945312191003394,0.9372205476224317,"[ 7.02428503e-04  4.25078034e-04  2.16152451e-05  1.01202753e-04
 -5.03589349e-05 -1.50384490e-04]","[ 0.00460336 -0.00445845 -0.00285712  0.01121366  0.00420696  0.00035446
 -0.0043353  -0.00219937  0.00327136  0.00083197 -0.000168   -0.00178858
  0.00047122  0.0012766  -0.00701765 -0.00334746 -0.00060671  0.0130621
 -0.01408159  0.00353456]",-5.4729322265720235,0.004198901957467749
SYK,0.032459485098935384,0.9471853691881484,"[ 6.75271458e-04 -9.69906833e-04  2.35523300e-04 -6.04654186e-05
 -2.07556907e-04 -4.92989506e-04]","[ 0.00560134 -0.00269227 -0.00141657  0.00838278  0.00173     0.00149106
 -0.00070308 -0.00280124 -0.00088257 -0.0031008  -0.00162752  0.00136709
 -0.00248927  0.00262878 -0.0018255   0.00469753  0.00605769  0.0021298
  0.00419165  0.01318918]",-5.37571606551432,0.004627603879296588
SYY,0.008419323328131478,0.9755399002246811,"[ 8.27952242e-06 -4.08136416e-04  1.71644066e-04  8.07910447e-05
  1.53536528e-06  1.15493833e-04]","[ 0.00686412  0.00149547  0.00442537  0.00395924 -0.00375997 -0.00353357
 -0.00324979  0.00194281 -0.00096039 -0.00157298  0.00032714  0.00420128
  0.00029087  0.00142658  0.00047526  0.00372018  0.00557775 -0.00572273
  0.00463059  0.00901755]",-5.377748407436093,0.004618208556423484
T,0.012619912048772329,0.9616287871439163,"[ 7.04522786e-04  1.76514154e-04  2.15831563e-04  6.21573728e-04
 -9.10788445e-05  3.58223976e-04]","[ 0.00607603 -0.00233885 -0.00157794  0.0071595   0.00133413  0.0024046
 -0.00046531 -0.00472381 -0.00387841 -0.0009641   0.00178433  0.00324012
 -0.00163978  0.00269718  0.00243344  0.0024319   0.00103526 -0.00423558
  0.00954614  0.00145963]",-5.4652861917941475,0.004231129959065065
TAP,0.3437509935134325,0.6308749825447086,"[ 6.21277870e-04 -4.98805380e-04  2.50266388e-04  3.51502645e-04
 -1.68069997e-04 -9.62689707e-06]","[ 0.00569653 -0.00467361 -0.00388048  0.00724325 -0.00144456  0.00296725
 -0.00057772  0.00518913  0.00726231 -0.00256142 -0.00107781 -0.00259042
  0.00118199  0.00019906 -0.00542987 -0.00436147 -0.00314148  0.00423781
 -0.01699997  0.00026342]",-5.805607092895887,0.003010626468233706
TDG,-0.013615080578769275,0.9936040435478747,"[ 9.62786120e-04 -6.68597817e-04  3.96252137e-04  2.07166538e-05
 -6.74530315e-05 -2.36936730e-04]","[ 0.0047537  -0.00528558 -0.00416446  0.0107221   0.00315721  0.0022285
 -0.00196594 -0.00056986  0.00400272 -0.0020761  -0.00234954 -0.00202667
 -0.00146499  0.00319445 -0.00396939  0.00120857  0.00514674  0.00464305
 -0.0082541   0.00804708]",-5.790992164223421,0.003054949660537651
TDY,0.012858645672093721,0.9694369636979238,"[-3.27395838e-04  1.16388060e-04 -1.62037371e-04  1.53628223e-04
 -6.92435301e-05  1.00835748e-04]","[ 0.00577043 -0.00084179  0.00155903  0.0065075  -0.00190815 -0.00097593
  0.00020339  0.00269761  0.00126336 -0.00829151 -0.0076754   0.00328439
  0.00024699  0.00475621 -0.00279611  0.00687029  0.01504673  0.00049711
  0.00311227  0.01579501]",-5.5991642971319955,0.003700955323448758
TEL,0.0058856033460952155,0.9795607901853541,"[-1.54887857e-04 -1.18333124e-03  3.09416276e-04 -2.27226945e-04
  3.78411996e-05 -5.92955618e-05]","[ 0.00579958  0.0016285   0.0054898   0.007114   -0.00043538 -0.00601556
 -0.00530834  0.00044078  0.00098456 -0.00256384 -0.00436013  0.00167668
 -0.00046284  0.00421067 -0.00447462  0.004002    0.01004019  0.00749838
 -0.00646279  0.01254681]",-5.8497849333675624,0.00288051859490964
TER,0.044914909565422496,0.9297719837667932,"[ 9.58314638e-04 -1.19340175e-03  3.95457371e-04 -4.23594691e-04
 -9.13689951e-05 -7.17632350e-04]","[ 0.0051274  -0.00516588 -0.00474643  0.00975535  0.00319274  0.00321308
 -0.00297346 -0.00202452  0.00391618  0.00277638  0.00351654 -0.00439959
 -0.00282397  0.00059937 -0.00424735 -0.00387784 -0.00578162  0.00962445
 -0.01218804 -0.00366686]",-5.4495403665964295,0.004298279869794487
TFC,0.04186795043107622,0.9369692133899163,"[-4.06303751e-05 -2.65836720e-05 -1.12255637e-04  1.24635436e-04
 -1.42559386e-04 -1.12703293e-04]","[ 0.0053298  -0.00423959 -0.00311182  0.00900108  0.00149052  0.0017173
 -0.00287375  0.00082553  0.00559731  0.00050228  0.00094858 -0.00461804
 -0.00347941  0.00087017 -0.00507946 -0.00095529 -0.00190552  0.00883577
 -0.01188689  0.00408933]",-5.295729305684727,0.005012957063919301
TFX,0.036483435847288075,0.9408650046868507,"[ 3.63046218e-04 -2.81202461e-04  2.76700016e-04 -6.18612433e-05
  1.04767589e-04  7.19078713e-05]","[ 4.59217828e-03 -4.21724398e-03 -2.15050365e-03  1.15866049e-02
  4.59539899e-03 -2.36374927e-04 -3.83516025e-03 -3.70106519e-03
 -5.12061803e-05 -8.98332959e-04 -1.87122275e-03  1.77307730e-03
  7.56770218e-05  3.74078591e-03 -1.00617297e-03  2.96399688e-03
  8.22169009e-03 -1.07075978e-03  3.12600593e-03  6.77812454e-03]",-5.832327933367985,0.00293124528773127
TGT,0.031847881576327154,0.9418027849225683,"[-1.85268227e-04 -1.14102265e-03  5.35988774e-05 -4.34667399e-04
 -1.14929712e-04 -5.51355512e-04]","[ 0.00719138 -0.00274519 -0.00288491  0.00321809 -0.00473405  0.00465258
  0.00160341  0.00510315  0.00529131 -0.00216946  0.00188127 -0.00337896
 -0.00342061  0.00076466 -0.00168654 -0.00156574 -0.00502806  0.00320344
 -0.00349916 -0.00218328]",-5.379618287085915,0.00460958113086272
TJX,0.0032240243734567796,0.9740625816426953,[-0.00074501 -0.00062974  0.00011459 -0.00029955  0.00017049  0.00017077],"[ 7.20859637e-03  1.71163688e-03  4.31081509e-03  2.94189028e-03
 -4.66921963e-03 -2.92118418e-03 -2.76701791e-03  2.69377525e-03
 -2.52618195e-04 -1.02038664e-03  1.79412389e-03  2.81026517e-03
 -1.64140802e-03  9.49833348e-05 -2.49346829e-04  4.88184634e-03
  7.22490391e-03 -4.09485638e-03  2.94626200e-03  3.93187779e-03]",-5.574305609868141,0.0037941092596720546
TMO,0.010161406124744983,0.9715496019500427,"[ 4.03800484e-04 -1.08394915e-03  3.83591688e-04 -9.03912636e-05
 -3.53336767e-05 -1.57570887e-04]","[ 0.00555482  0.00083543  0.00423768  0.00745771 -0.00039665 -0.00422157
 -0.00304602  0.00109282  0.00208552 -0.00531629 -0.00638938  0.00013279
 -0.00325985  0.00424898 -0.00563593  0.00760736  0.01345648  0.00968831
 -0.00419832  0.01867538]",-5.563264114466683,0.003836234031886769
TMUS,0.3304868275504363,0.6381045179919446,"[ 1.99888328e-04  6.30696533e-05  6.21904681e-05  2.40932698e-04
 -3.76337237e-05  1.50632416e-04]","[ 0.00621414 -0.00272228 -0.00174321  0.00692549  0.00057179  0.00157697
 -0.00220945 -0.00209094 -0.00032018  0.00131995  0.00301374  0.00032989
 -0.00197166  0.00276923  0.0024825  -0.00029009 -0.00329135 -0.00326746
  0.00716192 -0.00263946]",-6.269668234668028,0.0018928564632026618
TPR,0.348328045192742,0.6416601921790889,"[ 5.15903837e-04 -1.10054225e-03  4.12450066e-04  2.10820576e-04
 -1.14813013e-04  5.65593926e-06]","[ 0.00618968  0.00196519  0.005819    0.0052529  -0.0033381  -0.00537922
 -0.00290676  0.00375391  0.0009564  -0.00651349 -0.00710545  0.00476308
  0.00276856  0.00399453 -0.00422772  0.00441388  0.01353789  0.00320218
 -0.00262328  0.01369645]",-5.899800540480769,0.0027399912816116756
TROW,0.026345847281326825,0.9520192660282875,[ 0.00063552 -0.0014197   0.00030502  0.00015696 -0.00033537 -0.00044969],"[ 5.93657976e-03 -1.47731009e-03 -3.35608674e-04  6.89889868e-03
 -1.23780856e-05  1.87622773e-03  1.46393834e-03 -1.31807496e-03
 -5.84231737e-04 -6.28550708e-03 -3.82625029e-03  1.82513644e-03
 -1.37810301e-03  1.42744794e-03 -6.00322259e-03  3.46102505e-03
  4.95711121e-03  8.92592304e-03 -7.44435895e-03  1.80496257e-02]",-5.526506287111386,0.003979869348990612
TRV,-0.004598280181199573,0.9810429475474389,[ 0.00052373 -0.00107337  0.00034994  0.00024027 -0.00018971 -0.00010421],"[ 0.00739905  0.00188568  0.00418593  0.0024589  -0.00518881 -0.0021367
 -0.00165956  0.00379484  0.00191981 -0.00256743 -0.00021073  0.00027401
 -0.00237731  0.00082643 -0.00346292  0.00237373  0.00251805  0.00511333
 -0.00652166  0.0068766 ]",-5.771493589581629,0.0031151013549056907
