,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.004975904498768599,0.9569930948814527,"[-5.67395943e-04  7.64960110e-04 -2.22683480e-04  1.83097421e-04
  9.77608667e-05  4.25601005e-04]","[ 9.96281888e-03 -5.98230748e-03 -1.53307818e-03  6.54244669e-03
 -4.91102910e-03 -5.04132463e-03 -2.45784303e-03  3.55831348e-03
  2.34753743e-03 -1.46715026e-03  1.13083553e-03  1.92810414e-03
 -4.52490412e-04  4.78306476e-04 -4.53679987e-05 -2.00068827e-03
 -3.99353621e-03 -3.50370199e-04 -3.30194046e-03  2.64753514e-03]",-5.260446368781462,0.005192986214361092
ROK,-0.02350658030048879,0.984082055638269,"[-1.76145158e-04  1.24406814e-03 -3.23149425e-04  4.21522077e-04
 -2.26818546e-05  3.52490551e-04]","[ 0.01143878 -0.0052921  -0.00414517  0.0040985  -0.00248079  0.00060258
 -0.00457724 -0.00054009  0.00347505  0.00358003  0.00032428 -0.00225309
  0.00162885  0.00405057 -0.00450245 -0.00796544 -0.00064801  0.00354296
 -0.00593606  0.0054447 ]",-5.053899660562971,0.00638438789258999
ROL,0.4386607906354309,0.5278884192341263,[-0.000145    0.00069886 -0.00021498  0.00055772 -0.00010515  0.00039076],"[ 0.00783393 -0.00812426 -0.00173981  0.01185882 -0.00107614 -0.00836626
 -0.00395912  0.00131334 -0.00130792  0.00066105  0.00455606  0.00253582
 -0.00383703  0.00073076  0.00646884 -0.00292731 -0.00730956  0.00031575
 -0.0003165  -0.00876759]",-5.4621158480552445,0.004244565381639818
ROP,0.44187143729673384,0.5317786497094935,"[-3.28996188e-04  4.05859391e-04 -2.02789318e-04  3.86426978e-05
  6.64138185e-06  8.94799567e-05]","[ 0.01320653 -0.00166427 -0.00034477 -0.0033047  -0.01126558  0.00294588
  0.00060643  0.0019375   0.00099463  0.00510267  0.00716901 -0.00415095
 -0.00519866 -0.00108504 -0.00583948 -0.00534448 -0.00270493  0.01021604
 -0.00996646  0.00621313]",-5.386761371101615,0.004576771824886415
ROST,0.4395064554569703,0.5293904474207257,"[-1.82580140e-03  4.08732861e-04 -4.01911141e-04  5.26146183e-04
  3.87056172e-05  9.61869912e-04]","[ 1.22748602e-02 -3.04481469e-03 -4.83392660e-04 -7.77345424e-04
 -1.13393077e-02  1.38770218e-03  3.51248635e-03  4.50488845e-03
  1.13935328e-03 -2.39394036e-03  2.65417962e-03  7.10852729e-04
 -2.78062062e-03 -1.08119655e-03 -3.66220077e-03  1.63320281e-03
 -1.50299227e-07  4.44828987e-03  2.98537905e-03  9.95125550e-04]",-5.4408738916962625,0.004335692688862775
RSG,0.43686998250473397,0.5357573494143798,"[ 5.14127602e-04  4.61931139e-04 -3.82614512e-06  7.14956660e-05
  9.48177484e-06 -3.57381275e-05]","[ 0.00766249 -0.00663945  0.00193932  0.01051826 -0.00510231 -0.01249531
 -0.00331921  0.00380306 -0.00350905  0.0007231   0.00884553  0.00601539
 -0.0036716  -0.00558279  0.00390614 -0.00493161 -0.01157219  0.00229875
 -0.00679879 -0.01071799]",-6.007687723153029,0.0024597692772970834
RTX,0.43825666701407195,0.5272037425800125,"[-7.45274194e-04  8.91834175e-04 -4.36145661e-04  1.99202271e-04
 -2.29945065e-05  2.52366631e-04]","[ 0.01148932 -0.00449687 -0.00227057  0.00214108 -0.00706202  0.00159496
  0.00135515  0.00128444 -0.00027602 -0.0001634   0.00202019  0.00091084
  0.00049208  0.00270381 -0.00219935 -0.0102229  -0.0041635   0.0057119
 -0.00820657  0.00468409]",-5.387662423248246,0.0045726497721800706
SBAC,0.43244665834383084,0.5327632996320917,"[-1.02934070e-05  9.14167730e-04 -5.17867245e-04  1.01357186e-03
 -4.54518736e-04  2.23398697e-04]","[ 0.00947296 -0.00614743 -0.00065489  0.0067481  -0.00670895 -0.00514329
  0.00112577  0.00447207 -0.00077202 -0.00447189  0.00248501  0.00535855
 -0.00146119 -0.00186074  0.00157674 -0.00018455 -0.0059849   0.00126496
  0.00370141 -0.00305193]",-5.255768433086357,0.0052173355779126535
SBUX,-0.07022335713969635,1.0329721471857103,[-0.00093368  0.0005593  -0.00049594  0.00057067 -0.00023196  0.00033955],"[ 0.01183983 -0.00332355 -0.0001949   0.00022312 -0.01099395  0.00018692
  0.00315336  0.00455983  0.00102503 -0.00234836  0.00231209  0.00011355
 -0.00350384  0.00216655  0.00272897 -0.00234398 -0.00327382  0.00129503
 -0.00520835 -0.00425405]",-5.506644823607596,0.004059705586624552
SCHW,0.4350447327166926,0.5313507799271022,[-0.00084048  0.0013874  -0.00077022  0.00069778 -0.00029167  0.00029472],"[ 0.01452752 -0.00205894 -0.0058851  -0.00358872 -0.00404374  0.00948947
 -0.00547    -0.00307911  0.0076656   0.00928185 -0.00043482 -0.01005067
  0.00143636  0.0052503  -0.01583131 -0.00461668  0.00891263  0.00820253
 -0.00142278  0.02332984]",-5.716135220776779,0.0032924107862131132
SEE,0.4366238674972174,0.5278828694758724,"[-4.63903069e-04  3.53945187e-05 -3.14067839e-04  4.09035725e-04
 -2.81795568e-04  2.63367563e-05]","[ 0.0130065  -0.00265923 -0.00188785 -0.00187885 -0.00940394  0.00388851
  0.00068404  0.00169121  0.00252457  0.0026123   0.00261145 -0.00360568
 -0.00131312  0.00266688 -0.00672186 -0.00823524 -0.00024862  0.00889755
 -0.0110924   0.0098702 ]",-5.531033217299612,0.00396189347674726
SHW,0.02555474937394242,0.9414950735072527,[-0.00199715  0.00129043 -0.00097187  0.00019022 -0.00010638  0.00030499],"[ 0.01001898 -0.00633813 -0.0032394   0.00615331 -0.00399076  0.00064883
  0.00187891 -0.00040165 -0.003527   -0.00113453  0.00282941  0.00318076
 -0.00134956  0.0037356   0.00612964 -0.0085798  -0.00665858  0.00034889
 -0.01129109 -0.00558678]",-5.086251740349704,0.006181145057133779
SJM,0.43529736241269834,0.5315058959012168,"[3.89525843e-04 2.43922756e-04 1.13922748e-04 2.39365559e-04
 2.20066586e-05 2.05088720e-04]","[ 0.00738099 -0.00670895  0.00278184  0.01065314 -0.00658869 -0.01380702
 -0.00242558  0.00587699 -0.00193876 -0.00138121  0.00720053  0.00547703
 -0.00303515 -0.00431063  0.00143904 -0.0069788  -0.00952854  0.00579595
 -0.01184493 -0.00580667]",-5.9226671719391915,0.002678047828901783
SLB,0.4215847079800561,0.5429280673554093,"[-1.16492296e-03  1.94220668e-03 -9.59322760e-04  1.37505425e-04
 -6.02090835e-05  1.28576200e-04]","[ 0.01062503 -0.00608669 -0.00374321  0.00555116 -0.00332596 -0.00020342
 -0.00146153  0.00088948  0.00173341 -0.00085841 -0.00052457  0.0013709
  0.00223747  0.00254087 -0.00461659 -0.00567375 -0.00113483  0.00398067
  0.00127561  0.00954829]",-5.253757619142726,0.005227837223930939
SLG,0.43922424818613054,0.528248085230414,"[ 5.85521681e-05  7.63469900e-04 -4.75798573e-05  4.16607874e-04
  5.61153166e-05  4.83690806e-04]","[ 0.01036282 -0.00672817 -0.00467249  0.00622879 -0.00248986  0.00190576
  0.00130848 -0.00091632 -0.00302642 -0.00244308  0.00131281  0.0061665
  0.00214345 -0.00098848 -0.00201777 -0.00106551 -0.00223896 -0.00025429
  0.00498641  0.00088586]",-5.361782908566714,0.004692532288907474
SNA,0.44139770141771,0.5351054106098001,"[-4.22072522e-05  1.21039787e-03 -3.68869518e-04  5.37731646e-04
 -1.10901216e-04  3.04059949e-04]","[ 0.01181939 -0.00406423 -0.00228348  0.0015813  -0.00627962  0.00213348
 -0.00050901 -0.00110795 -0.00229589  0.00536424  0.00754401 -0.00118384
 -0.00414429 -0.00050808 -0.0008129  -0.00712819 -0.00635691  0.00571066
 -0.00804288  0.00434857]",-5.5299041966579905,0.003966369062301235
SNPS,0.4340324541108615,0.5301953648523213,[-0.00060822  0.00068554 -0.00037679  0.00052008 -0.00013614  0.00038833],"[ 0.00914497 -0.00717313 -0.00221838  0.00934756 -0.00207321 -0.00690851
 -0.0054801   0.00260817  0.00373051  0.00072415  0.00110652 -0.00035332
 -0.00093286  0.00114381 -0.00266668 -0.00107091 -0.00075084  0.00274271
  0.00100313  0.00554762]",-5.844542328257088,0.002895659671078539
SO,0.4385970840553558,0.5293622198697164,"[ 8.37423823e-05 -5.15414556e-04  1.82227403e-04 -7.67184460e-05
  2.69045218e-05 -1.14636015e-05]","[ 7.98880978e-03 -6.68736017e-03  1.45800925e-03  9.54677118e-03
 -6.93511811e-03 -1.06338323e-02  5.89298375e-05  6.06682389e-03
 -1.66640106e-03 -4.68580670e-03  4.42814075e-03  6.43000438e-03
 -3.51980269e-03 -2.68084972e-03  6.57785854e-03 -2.68579765e-04
 -8.51326337e-03 -6.62438279e-04 -1.35807803e-03 -1.32177751e-02]",-5.547018925383303,0.0038990633343044473
SPG,0.43892244394707636,0.5260121679783817,[-0.00115871 -0.0001738  -0.00015549 -0.00031448  0.00016151  0.00018524],"[ 0.0093152  -0.00674184 -0.00179605  0.00756803 -0.00550382 -0.00380876
  0.00205741  0.00398915 -0.00072585 -0.00659586 -0.00013914  0.00619792
 -0.00071771  0.0003021   0.00446502  0.00413115 -0.00143143 -0.0047108
  0.00449839 -0.01035095]",-5.316720108982118,0.004908827770383788
SPGI,0.4353205012732804,0.5296866299813086,[-0.00066284  0.00153133 -0.00068543  0.00078855 -0.00023248  0.0004542 ],"[ 0.01121029 -0.00619577 -0.00610339  0.00532767  0.00035505  0.00293308
 -0.00512073 -0.00310422  0.00276525  0.00515598  0.00079272 -0.00314226
  0.00080119  0.00279785 -0.00859527 -0.0019493   0.00473592  0.00450201
  0.00267877  0.01354749]",-5.667755899563889,0.0034556113202726837
SRE,0.43477226846230144,0.5314702613074005,"[ 1.97989579e-04 -2.61116701e-04  9.55955424e-05 -1.00494664e-04
  1.31842802e-06 -1.23832084e-04]","[ 7.73732321e-03 -7.66430971e-03 -3.01246339e-04  1.16246284e-02
 -3.06100904e-03 -1.05017253e-02 -2.65305730e-03  3.83055532e-03
 -1.63782455e-03 -3.60960905e-03  3.07894366e-03  7.74404112e-03
 -7.00279489e-04 -2.30737095e-03  7.34618399e-03 -8.61834528e-05
 -8.87725236e-03 -5.83489921e-03  1.36127774e-03 -1.52122859e-02]",-5.9033163096201315,0.002730375019006571
STE,0.44441381351816445,0.5323231502517412,[ 0.0006134   0.00016603  0.00015289  0.00063441 -0.00013078  0.00031819],"[ 0.01179539 -0.00391708 -0.00152535  0.00113471 -0.00812282  0.00165333
  0.00159445  0.00100634 -0.00177523  0.00167494  0.00550071  0.00036862
 -0.00337232  0.00042708  0.00095652 -0.0068315  -0.00648656  0.00551322
 -0.00572663 -0.00377115]",-5.215194358682873,0.005433377349785261
STT,0.435619494491887,0.5332130869344948,[-0.00087356  0.00110099 -0.0006477   0.00072484 -0.00026464  0.00039854],"[ 0.01426534 -0.0029363  -0.00697394 -0.00247248 -0.00307305  0.01081275
 -0.00350084 -0.00389827  0.00540691  0.00715445 -0.00085104 -0.00745906
  0.00156469  0.00516294 -0.01267656 -0.002275    0.00861423  0.0055629
  0.00273081  0.0173117 ]",-5.748450010447067,0.003187717898733531
STX,0.43287010525679,0.523934764559692,"[-6.90690872e-04  5.85135316e-04 -4.81750909e-04  9.58434377e-05
 -1.35310048e-04 -4.91400323e-05]","[ 0.01202211 -0.00430045 -0.00297591  0.00122495 -0.00775355  0.00209464
  0.00081553  0.00413254  0.00631971 -0.00307577 -0.00322395 -0.00371299
 -0.00277727  0.00594197 -0.00046757  0.00575605  0.00601876 -0.00015773
  0.00650474  0.00192606]",-5.559662305026908,0.0038500763295304533
STZ,0.4382727829560814,0.5216980917194309,[-0.00077507  0.0012734  -0.00052558  0.0005932  -0.00010521  0.00050279],"[ 0.00834541 -0.00849254 -0.00435312  0.01039774 -0.00149481  0.00010533
  0.00441806 -0.0009994  -0.00691139 -0.00567605  0.00197351  0.00817572
 -0.00201832  0.00203512  0.0106344   0.00134202 -0.00351554 -0.00632446
 -0.00190695 -0.01502724]",-5.112599211826442,0.006020414237417718
SWK,0.4397083972444428,0.5280204006487984,"[-2.56838179e-04  1.55929369e-03 -4.25524207e-04  6.59921310e-04
 -6.86668334e-05  5.20940771e-04]","[ 0.01154207 -0.00568805 -0.00589563  0.00428632 -0.00026721  0.00389134
 -0.00435434 -0.00395473  0.00078099  0.00610927  0.00229808 -0.00216366
  0.00157448  0.00269977 -0.00768086 -0.00797006  0.00154935  0.00591694
 -0.00705616  0.00918612]",-5.2814204802307065,0.0050852022306621175
SWKS,0.42537464334797814,0.535884052919366,"[-6.73533307e-04  6.76882571e-04 -3.54464013e-04  3.45078060e-04
 -7.69007914e-05  3.11209325e-04]","[ 1.35919029e-02 -2.88272719e-03 -4.08596400e-03 -2.50625783e-03
 -8.08141966e-03  6.96080211e-03  6.75354452e-04  1.92425810e-03
  6.73128039e-03  1.00987247e-05 -3.25428363e-03 -6.06190689e-03
 -1.25029353e-03  7.18114542e-03 -4.44318289e-03  2.15757718e-03
  7.85155931e-03  1.32835919e-03  4.71618503e-03  7.09028709e-03]",-6.000080632159812,0.0024785523175823577
SYF,0.4385352794525742,0.5366759171131518,"[-3.27696545e-04  2.97460657e-04 -3.14116135e-04  3.53165670e-04
 -2.01242574e-04  6.72534596e-05]","[ 1.19894567e-02 -4.52020716e-03 -3.64797943e-03  1.81574583e-03
 -5.21947064e-03  3.78631918e-03 -2.84730347e-05 -1.13573210e-03
 -8.20463758e-04  3.42021193e-03  4.60625176e-03 -1.64176192e-03
 -3.82668443e-03  1.73633626e-03  4.79026804e-04 -4.17229758e-03
 -4.48495754e-03  5.31305317e-03  1.68333812e-03 -9.17411208e-04]",-5.77611481985374,0.0031007389657374887
SYK,0.4345499570404165,0.529636387370264,[-0.00023232  0.00035542 -0.00020551  0.00060204 -0.00018751  0.00033589],"[ 0.00785711 -0.0074382  -0.00011436  0.01090818 -0.00365812 -0.00994537
 -0.00229877  0.0034167  -0.00231677 -0.00191532  0.00494523  0.00643061
 -0.00139802 -0.00303024  0.0037293  -0.00401251 -0.00909595 -0.00012123
 -0.00625393 -0.00708222]",-5.840067864509824,0.0029086452253319467
SYY,0.4372068255126395,0.5301603803313524,"[-3.07215902e-04 -1.01445162e-04 -2.80132132e-05  2.22518379e-04
 -5.42640463e-05  2.06956880e-04]","[ 0.00822864 -0.00850984 -0.00395902  0.01165886  0.00078614 -0.00449191
 -0.00227233 -0.00071155 -0.00340234 -0.0017935   0.00250927  0.0072223
  0.0001335  -0.00126744  0.00508497  0.00235111 -0.00321798 -0.00716437
 -0.0013448  -0.01332071]",-5.618934970429027,0.0036285035153543876
T,0.4288220196242216,0.530577127228505,"[-1.02298084e-04  1.71844861e-04 -3.57665665e-05 -2.02601515e-04
  1.02218379e-04 -2.77479506e-05]","[ 0.00749199 -0.00819581 -0.00081095  0.01205485 -0.00320488 -0.0092621
 -0.00070196  0.00377897 -0.00236655 -0.0050579   0.00266005  0.00790424
 -0.00112745 -0.00210954  0.00534636  0.00110773 -0.0060723  -0.00349429
 -0.00041341 -0.00975645]",-6.284940841027457,0.0018641672487353543
TAP,0.4413567700651054,0.5293936079213063,"[-3.01188955e-04  2.46046396e-04 -1.19039829e-04  3.41054661e-04
 -5.68705609e-05  3.07141621e-04]","[ 0.00972136 -0.00633615 -0.00203819  0.00764929 -0.00254858 -0.00516216
 -0.0046455   0.00064951 -0.000124    0.00303767  0.00482323  0.00166385
 -0.00105355 -0.00112721 -0.00108194 -0.0059786  -0.00588075  0.00378472
 -0.00447433 -0.00406953]",-5.3288531194035285,0.004849628769159883
TDG,0.43692278693709324,0.5303597336865375,"[-4.38355364e-04  1.38384799e-03 -4.42167510e-04 -3.03406329e-05
  1.08946124e-04  1.44176280e-04]","[ 8.16278494e-03 -8.63381353e-03 -3.86865736e-03  1.23620777e-02
  1.78701809e-03 -6.48070300e-03 -5.81342456e-03 -4.60694138e-04
 -9.91526309e-05  1.28852408e-03  2.42858653e-03  2.83031681e-03
 -5.56190078e-04  6.64000929e-04  2.19611135e-03 -2.25234990e-03
 -4.34667908e-03 -1.51190995e-03 -3.02765118e-03 -2.35185946e-03]",-5.655783318827767,0.0034972325654826966
TDY,0.43571861695331604,0.5311693520123084,"[-3.22000674e-04  1.37879406e-03 -4.96475821e-04  3.83183588e-04
 -8.18244162e-05  2.27586805e-04]","[ 0.00970791 -0.00736086 -0.00480526  0.0086902   0.00057104 -0.00178881
 -0.00468753 -0.00139095  0.00097365  0.00201052  0.00080482  0.00108187
  0.00153069  0.0022069  -0.00307748 -0.00374022  0.00016298  0.00127575
  0.00016202  0.00211985]",-5.747244505727909,0.00319156302489701
TEL,-0.08152026873761063,1.045529141120926,"[-6.39693992e-04  9.37339092e-04 -3.39092096e-04  1.50262967e-04
  4.37259199e-05  2.86909675e-04]","[ 0.01295438 -0.00357318 -0.00402668 -0.0001996  -0.00564569  0.00414766
 -0.00238268  0.00061927  0.00538502  0.00223852 -0.00182524 -0.00389681
  0.0018281   0.00606568 -0.00465246 -0.00637628  0.00251572  0.00220035
 -0.00530484  0.00253584]",-5.38744150276231,0.004573660075784028
TER,0.43723104935605195,0.5274661604867378,[-0.00128024  0.00055763 -0.00079126  0.00018742 -0.00029116 -0.00010469],"[ 1.29845942e-02 -1.99476420e-03 -9.39408282e-05 -2.39773590e-03
 -1.13770603e-02  1.84478348e-06 -1.30628455e-03  5.22939992e-03
  6.77577692e-03  1.90622451e-03  1.56338013e-03 -5.80527123e-03
 -3.41620586e-03  2.47735659e-03 -5.05964339e-03 -2.47886430e-03
 -3.90174834e-04  6.53253932e-03 -1.26160778e-03  7.98933878e-03]",-5.50113719559212,0.004082126621531475
TFC,0.43723467076490813,0.5286914600496049,[-0.00076342  0.00188902 -0.0008267   0.00079331 -0.00023111  0.0004565 ],"[ 1.19402491e-02 -4.98741032e-03 -5.13347797e-03  3.16111280e-03
 -1.67133280e-03  2.45924717e-03 -5.92961792e-03 -1.44766066e-03
  5.48398670e-03  5.58810143e-03 -9.34404359e-05 -5.00552989e-03
  1.65129810e-03  3.24472423e-03 -1.17098348e-02 -4.41120091e-03
  4.42582215e-03  7.30426127e-03  2.07458999e-03  1.90854972e-02]",-5.494635075036657,0.004108755579477516
TFX,0.4355677500882065,0.530211826651826,"[ 1.39313572e-04  4.88395629e-04 -3.08768092e-05  3.97287597e-04
 -2.73744573e-05  3.16074398e-04]","[ 0.00727296 -0.0078361   0.00061353  0.01229295 -0.0035199  -0.0121945
 -0.00313876  0.00420457 -0.0017024  -0.00186546  0.00513788  0.00581977
 -0.0019434  -0.00262896  0.00330884 -0.00574809 -0.00913874  0.00339992
 -0.0078082  -0.00900901]",-5.808270894931378,0.003002617427305191
TGT,0.43508238315965325,0.5313542323432633,[-0.00070301 -0.00068053  0.0001564  -0.0001612   0.00015384  0.00028775],"[ 0.01343834 -0.00211837 -0.00155289 -0.00347388 -0.01165883  0.00500987
  0.00427675  0.00346485  0.00109348 -0.00235285  0.0015999   0.00114373
 -0.00136786 -0.00010331 -0.00206802  0.00052226 -0.0020399   0.0009188
  0.00249126 -0.00099637]",-5.807080553344945,0.003006193695765326
TJX,-0.08784027881780526,1.0570348440082662,[-0.0022523   0.00089553 -0.00055169  0.00031757  0.0001969   0.00106526],"[ 1.24638215e-02 -3.29605607e-03 -1.74225006e-03 -4.67751895e-05
 -8.16758248e-03  7.75244818e-04 -1.85946570e-03  2.95744238e-03
  4.91181793e-03  2.20058867e-03  1.68891671e-03 -3.81860549e-03
 -2.02144922e-03  1.21927249e-03 -7.03183215e-03 -8.74876932e-04
  1.63651557e-03  6.76391977e-03  3.53287848e-03  7.03982272e-03]",-5.0132762764129986,0.006649083346726889
TMO,0.03397048209466904,0.9285274434350854,[-0.00051383  0.00108559 -0.00057385  0.00102447 -0.00036809  0.00046741],"[ 1.01713647e-02 -6.83953371e-03 -4.85876667e-03  7.40702780e-03
  1.33658212e-04 -4.03991633e-04 -4.47630128e-03 -2.35331357e-03
 -1.29374426e-04  3.99913204e-03  3.00879329e-03 -2.51700073e-05
 -6.44890841e-04  2.20381506e-03 -4.16588690e-05 -5.79143950e-03
 -3.75657808e-03  1.57612542e-03 -4.07987440e-03 -2.03347954e-04]",-5.345898480026324,0.004767665628036127
TMUS,0.43695994495198925,0.5278588412105698,"[-1.29478157e-03  6.96065782e-04 -5.41305949e-04 -7.83509385e-05
  4.93001055e-05  2.08479535e-04]","[ 8.85472918e-03 -7.68260806e-03 -3.01993669e-03  1.01195401e-02
 -7.29716759e-04 -5.78299333e-03 -4.67545019e-03  7.84894595e-04
  6.34909794e-04  1.24609177e-03  3.01342321e-03  1.56846969e-03
 -1.81925943e-03  4.82300404e-05  4.14178341e-04 -1.31440029e-03
 -4.12651729e-03  1.46046319e-03  9.39144828e-04  2.13685172e-03]",-5.4440152632897565,0.004322094037403431
TPR,-0.0579855776779187,1.0194845564847572,[-0.00205732  0.00191136 -0.00109341  0.0006608  -0.00012053  0.00076162],"[ 0.01240909 -0.00419306 -0.00411788  0.00077328 -0.00608659  0.00404091
 -0.000218    0.0018431   0.00492247 -0.00108336 -0.00197857 -0.00178946
  0.00019227  0.00165274 -0.00843075  0.0060308   0.00669267  0.00234118
  0.01401141  0.01167401]",-5.014949505316986,0.006637967210799572
TROW,0.4407192959913372,0.5319083005750327,[-0.00115691  0.00120019 -0.00082244  0.00053696 -0.00025826  0.00026033],"[ 0.01274999 -0.00350532 -0.00324678 -0.00019711 -0.0062037   0.00420868
 -0.00115168 -0.00085927  0.00070374  0.0046237   0.00406391 -0.00218703
 -0.00122576  0.00105053 -0.00440368 -0.00624236 -0.00340379  0.00464773
 -0.00263134  0.00875527]",-5.427191123900892,0.0043954246827512715
TRV,0.05692571333175424,0.9104728767246676,"[-1.15131820e-03  1.50556233e-04 -5.12152384e-04 -1.69764762e-05
 -1.36745547e-04 -4.78181163e-05]","[ 0.0091665  -0.00600008  0.00029672  0.00706216 -0.00706028 -0.00693879
 -0.00020451  0.00489703  0.00034833 -0.00237504  0.00366054  0.00163717
 -0.00560992  0.00113024  0.00813899  0.00028767 -0.0066642  -0.00136143
 -0.00143303 -0.00981191]",-5.120804276755565,0.005971218451011066
TSCO,0.438107899311439,0.5328309118962784,[-0.00077615  0.00040036 -0.00017648  0.00015055  0.00011659  0.00049857],"[ 0.0113489  -0.00555046 -0.00466879  0.00443531 -0.00190482  0.00111107
 -0.00433072 -0.00112957  0.00220178  0.00389519  0.00247873 -0.00101512
 -0.00040474 -0.00108209 -0.00772421  0.00136682  0.00093463  0.003537
  0.00825502  0.01155608]",-5.6419608629725895,0.0035459085440152113
TSLA,0.4358908373373068,0.5298729644665561,[-0.00072087  0.00016672 -0.00031367  0.00038455 -0.00017583  0.00022763],"[ 1.20775314e-02 -4.11637485e-03 -2.84352639e-03  3.13937720e-04
 -8.74505932e-03  4.48453690e-03  3.49559011e-03  2.37958978e-03
  2.35680279e-03 -1.58860171e-03 -4.16990060e-05 -3.51142174e-03
 -3.71266112e-03  6.12427108e-03 -7.09363241e-04 -2.12388360e-03
  2.54487907e-03  6.32624432e-03  3.86370057e-04  5.16572419e-03]",-5.568575426762127,0.0038159126093879154
TSN,0.43572944208839987,0.5281433240098945,"[-4.14580302e-04 -1.00041247e-03  2.47284710e-04 -2.73813245e-04
  9.87709920e-05  3.21071770e-05]","[ 0.01107976 -0.00624221 -0.00576127  0.00434119 -0.00345135  0.00585225
  0.00404273 -0.00073616 -0.00198615 -0.00481163 -0.0009472   0.00424152
 -0.00201748  0.00186338  0.00535742  0.01227087  0.00438884 -0.01018107
  0.01062738 -0.00966415]",-5.559285484679936,0.003851527390006201
TT,-0.03597843694327634,1.0049715678716273,"[-5.55350356e-04  1.17050843e-03 -3.88141802e-04  3.62915378e-04
  9.42746147e-06  4.28363504e-04]","[ 0.01205538 -0.00529928 -0.00624161  0.00330857 -0.00037419  0.00515186
 -0.00425854 -0.0041332   0.00105728  0.00584907  0.0016649  -0.00161277
  0.00246971  0.00197559 -0.00867005 -0.00580672  0.00234579  0.00414051
 -0.00264571  0.00881003]",-5.134219648206889,0.005891647269333015
TTWO,0.43903414896219806,0.5314666201985778,"[-3.25125926e-04 -7.10482899e-05 -2.66868154e-05  1.67718782e-04
 -8.57145138e-06  2.35639605e-04]","[ 0.01068964 -0.00478043 -0.00080561  0.00441721 -0.00575634 -0.00487818
 -0.00498415  0.00277414  0.00384187  0.00453629  0.00469565 -0.00416733
 -0.00468842  0.00109761 -0.00173299 -0.00442282 -0.00415452  0.00668443
 -0.00431075  0.00340079]",-5.352108752839245,0.004738148872223844
TXN,0.4345130916614948,0.5272254589744981,[-0.0008179   0.00138617 -0.00069007  0.00060488 -0.00020013  0.00035243],"[ 0.00979312 -0.00672493 -0.00304255  0.00781223 -0.00198989 -0.00420762
 -0.00502595  0.00142527  0.00373454  0.00146176  0.0002174  -0.00117775
  0.00045165  0.00315174 -0.00383773 -0.0045891   0.00044493  0.00351006
 -0.00280438  0.00741453]",-5.624132304799737,0.003609693891612672
TXT,0.4376843001290317,0.5293679727140846,[-0.00054927  0.00123846 -0.00062709  0.00047897 -0.00021948  0.00013854],"[ 0.01268782 -0.00454799 -0.00563766  0.00111069 -0.00314075  0.00643221
 -0.00195956 -0.00246431  0.0022988   0.00404151  0.00030533 -0.00317349
  0.00151626  0.00458548 -0.00697301 -0.00737638  0.00227466  0.0060707
 -0.00373879  0.00734021]",-5.454855627809899,0.004275493999589499
TYL,0.43547740609635793,0.5362756498440377,"[-2.54774780e-04  2.30633679e-04 -1.38937502e-04  2.30184028e-04
 -4.62804975e-05  2.02413346e-04]","[ 0.00681209 -0.00855853 -0.0004583   0.013116   -0.00251024 -0.01006078
 -0.00100387  0.00257358 -0.00467582 -0.00248311  0.00631343  0.00706819
 -0.00385991 -0.00265255  0.00737246 -0.00363934 -0.01145061  0.00165163
 -0.00359908 -0.00924988]",-6.068748641406888,0.002314067127345548
UA,0.4342769421854063,0.5288674911389752,"[-2.28376472e-04  3.14195314e-04 -6.01344067e-05  2.70347784e-04
  1.58478632e-05  3.41278922e-04]","[ 0.01232201 -0.00320793 -0.00112571 -0.00116715 -0.01126708  0.00338762
  0.004231    0.00366099  0.00161125 -0.00137375  0.00212722 -0.00256298
 -0.0038338   0.00296853 -0.00372353 -0.00353927  0.00066893  0.00933568
 -0.00289738  0.00873452]",-5.753909018397027,0.0031703635332893413
UAA,0.12220023797711566,0.8362846106255094,"[-3.37100049e-05  4.80289870e-04 -5.10057254e-05  3.35616211e-04
  1.35093149e-05  3.59055059e-04]","[ 0.01260333 -0.00316668 -0.00188894 -0.00136163 -0.01042052  0.00416796
  0.00356416  0.00327521  0.00243763 -0.00159074  0.00081339 -0.00206143
 -0.00208519  0.00248598 -0.00597409 -0.00201877  0.00198792  0.00811925
  0.00094546  0.01181653]",-5.501159865210414,0.004082034082328057
UAL,0.4360828952362337,0.5320534478298055,"[-9.74169030e-04  4.23331059e-04 -5.24547904e-04  6.17976828e-05
 -1.36003028e-04 -1.56648366e-05]","[ 1.36410047e-02 -9.44185331e-04  5.40571691e-04 -4.30424179e-03
 -1.24544400e-02  1.35775042e-03 -4.40040745e-04  3.89166856e-03
  3.52447529e-03  3.65241331e-03  4.67628010e-03 -3.58778616e-03
 -2.69397270e-03 -7.32129542e-06 -4.14959713e-03 -6.64544755e-03
 -4.84382867e-03  5.46128554e-03 -9.02960216e-03  3.28513928e-03]",-5.79332459871967,0.0030478324939541314
