,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4318746438495842,0.5489955257360207,"[-6.20044337e-05  7.89445586e-04  1.07538566e-06  3.84483390e-04
  1.36360141e-04  6.09751651e-04]","[ 0.01219961 -0.00977656 -0.00045665 -0.00171183 -0.00566677 -0.00401704
 -0.00440123 -0.00232481  0.00129972 -0.00231283  0.00232446 -0.00190094
 -0.00497235  0.00020696 -0.00078654  0.00536373  0.00611994  0.00287631
 -0.00693394 -0.00350405]",-5.368679941155724,0.0046602790943074315
RJF,0.3967274005006426,0.5775045466741946,"[ 7.12973332e-04  1.71133909e-04  3.83937013e-04 -1.80089052e-05
  2.06459956e-04  1.89693637e-04]","[ 0.00938508 -0.0063909   0.00010875  0.00353951 -0.00159475 -0.00037397
 -0.00393422 -0.00235437 -0.00681854  0.00228497  0.00191352  0.0062348
  0.00167633  0.00465425 -0.00336245 -0.00026179 -0.00754446  0.00380512
  0.00342527  0.00075172]",-5.626795550443699,0.0036000931802808362
RL,0.4230379897205457,0.5556928173278456,"[ 3.87055244e-06 -5.00360058e-04  3.19824260e-04 -2.05949365e-04
  1.88321108e-04  1.44911890e-04]","[ 0.00430151 -0.00452822 -0.00748032  0.00872317 -0.00350614  0.00926339
  0.00239337  0.00526154  0.0054802  -0.00195993  0.0023549  -0.00144955
 -0.0032366   0.00113785  0.00176185  0.00515418  0.00682875  0.00343452
 -0.01440734 -0.00336826]",-5.856229625212938,0.002862014231716582
RMD,0.41880178060542383,0.5502315464999681,"[ 4.31080994e-04 -1.58395038e-04  1.84963963e-04 -6.90021963e-05
  4.27483681e-05 -6.99326601e-05]","[ 0.01380215 -0.00926244  0.00477765 -0.00133517 -0.00019602 -0.00561566
 -0.00087584 -0.00430663  0.00423438  0.00085391  0.0083012   0.00238159
  0.00101773  0.00047176 -0.00737295  0.00333056 -0.00522601  0.00952156
  0.00022155 -0.01304145]",-5.861784536245626,0.002846160072275385
ROK,0.42416696731174375,0.5582944931626127,[0.00043826 0.00054558 0.00020758 0.00024287 0.00016767 0.00043082],"[ 1.23244732e-02 -9.60177058e-03  4.74699849e-05 -1.48788760e-03
 -4.96120578e-03 -3.92430825e-03 -4.10752221e-03 -2.18242383e-03
  8.85218871e-04 -1.38514696e-03  2.05344483e-03 -3.73847109e-04
 -5.61971031e-03  2.85104182e-03 -2.23812223e-03  9.25687274e-03
  5.37134687e-03  7.18452742e-03 -9.91943068e-03 -6.87361261e-03]",-5.927869266929836,0.0026641525433399845
ROL,0.4209866125333184,0.552200363069179,"[ 8.95936991e-05  6.24111432e-04 -5.90960239e-05  1.13819072e-04
  8.48796644e-05  2.12067058e-04]","[ 0.01308807 -0.0111765  -0.00141702 -0.00336125 -0.00762658 -0.00335815
 -0.00379571  0.00234614  0.00850177 -0.00024093  0.00604111 -0.00319534
 -0.00640034 -0.00139356 -0.00359536  0.0082976   0.00690197  0.00631313
 -0.01035546 -0.00692175]",-5.827776264527639,0.0029446177560072204
ROP,0.4234772697401002,0.55903868150173,"[ 4.18437150e-04 -2.01282416e-04  2.04052213e-04  1.99777220e-04
 -3.31125042e-05  8.71448908e-05]","[ 0.01232045 -0.00925082  0.00082592 -0.00144462 -0.00446465 -0.00493698
 -0.00523803 -0.00349884 -0.00070221 -0.00035487  0.00408789  0.00081317
 -0.00215909  0.00125341 -0.00305597  0.00612763  0.00230284  0.00871391
 -0.00802051 -0.00524639]",-5.96808835510594,0.0025591288916274727
ROST,0.42477875947932137,0.5469821637857382,"[ 5.43425953e-04 -8.77231527e-05  3.58465028e-04 -2.38609159e-04
  2.26771155e-04  4.56954286e-05]","[ 1.18598825e-02 -9.49212265e-03 -8.55230010e-04 -1.40468727e-03
 -6.16374647e-03 -3.84195118e-03 -5.98818038e-03 -1.33816510e-03
 -8.38311890e-06  2.47162929e-04  5.14467226e-03  4.45697190e-04
  1.10471633e-03 -5.93009948e-04  2.53672933e-03  1.05370377e-04
  3.84192490e-03  1.60948715e-04 -4.15051804e-03  4.63934372e-03]",-5.554954967977734,0.003868242660454238
RSG,0.1203995074191904,0.8555424826425257,[-0.00117904  0.00198052 -0.00059063  0.00065949  0.00011306  0.00098903],"[ 0.01203325 -0.00942312 -0.0001492  -0.00076351 -0.00436949 -0.0020656
 -0.0015713   0.00060526  0.00679453 -0.00014705  0.00629065 -0.00061377
 -0.00196823  0.0010021  -0.00046571  0.00626029  0.00418718  0.00476881
 -0.01238801 -0.00438853]",-4.8845873581466535,0.007562243616527384
RTX,0.4264876295140363,0.5474761399009468,"[ 5.88030086e-04 -1.10292483e-05  3.38877980e-04  2.67812624e-04
  7.75528195e-05  3.06672197e-04]","[ 0.01322674 -0.00855721  0.00505978 -0.00014992  0.00094318 -0.00463871
 -0.00032498 -0.00454338  0.00147219  0.00115444  0.00543354  0.00434793
 -0.00038854  0.00464931 -0.00680574  0.00610929 -0.00540542  0.00841509
 -0.00419636 -0.01756279]",-5.499557871715327,0.004088578715204649
SBAC,0.42766027506200666,0.5480247991772769,"[5.99935929e-04 2.95074082e-04 1.80468295e-04 2.16205192e-04
 3.53175517e-05 1.52549327e-04]","[ 0.01146315 -0.00839472  0.00096456  0.00027353 -0.00247363 -0.00360706
 -0.00241746 -0.00537162 -0.00107366 -0.00347749  0.00202871 -0.00028498
 -0.00140335  0.00087894  0.00062097  0.00182514  0.00160925  0.00133196
 -0.0082079  -0.00035249]",-5.389449462083316,0.004564485566507011
SBUX,0.42076326436337463,0.5565008399006305,"[5.91339432e-04 6.31021053e-04 1.36402045e-04 4.83567379e-05
 1.52189244e-04 1.60030808e-04]","[ 0.01405377 -0.01127654  0.00160506 -0.00434052 -0.00542813 -0.00734364
 -0.00427552 -0.00414162  0.00542322 -0.00236529  0.00683854 -0.00280429
 -0.00246023 -0.00127671 -0.00092417  0.00830518  0.00784271  0.00981963
 -0.01411492 -0.00625178]",-6.006068266353482,0.0024637559946654826
SCHW,0.4286007645897451,0.5489312330982168,[ 0.0005448  -0.00023664  0.00049364 -0.00031884  0.00031096  0.00011515],"[ 0.00798369 -0.00547348 -0.00109999  0.00531083 -0.00148235  0.00156718
 -0.00402172 -0.00149829 -0.00895712  0.00271002  0.00036932  0.00720616
  0.00183388  0.00543569 -0.00301016 -0.00197851 -0.00858537  0.00155554
  0.00727705  0.00136413]",-5.439666605076314,0.004340930273631086
SEE,0.42017149773317736,0.5532804201217002,"[ 2.23761927e-04  1.23079770e-03 -4.84452378e-05  1.46666277e-04
  2.09840343e-04  3.93736918e-04]","[ 0.01222621 -0.00796632  0.0035808   0.00084784 -0.00023988 -0.00337701
 -0.00268709 -0.00288968 -0.00269964  0.00337016  0.00426157  0.00668075
  0.00106724  0.00569224 -0.00533937  0.00322198 -0.00586771  0.00543241
  0.00589034 -0.0128929 ]",-5.900827766423332,0.0027371781365999434
SHW,0.41964273085713405,0.5516191509766701,[ 0.00124518 -0.00016052  0.00061815  0.00012976  0.00016891  0.00020477],"[ 0.0143447  -0.00856872  0.00770302 -0.00035084  0.00340043 -0.00578941
  0.00091261 -0.00623658  0.00088148  0.00181256  0.00626911  0.00636807
  0.00269716  0.00524992 -0.00571013  0.00192242 -0.00870727  0.00451784
  0.00470297 -0.01220411]",-5.870852915307285,0.002820466688616473
SJM,0.12171298986077048,0.8528575829869902,"[ 4.71524871e-04  9.21207082e-04 -2.39282062e-04  4.91354071e-04
 -1.96700244e-04  1.76695437e-05]","[ 1.25466428e-02 -8.32774168e-03  3.61405062e-03  7.35770112e-05
 -1.77014811e-04 -4.74528653e-03 -1.88869282e-03 -6.48869216e-03
 -2.65284234e-03 -1.59141837e-03  2.10579504e-03  2.74795939e-03
 -6.12402338e-04  2.92596351e-03 -2.85952560e-03  8.05047101e-04
 -4.13746017e-03  1.35455878e-03  1.40927202e-03 -4.44019915e-03]",-5.475177286449861,0.004189485745087413
SLB,0.06029228401490937,0.9163762433674281,[ 0.00032799 -0.00049999  0.00051176 -0.00038656  0.00032191  0.00012153],"[ 9.04979809e-03 -6.17005916e-03  4.39089627e-05  4.36887568e-03
  2.01800270e-05  9.55454647e-04  4.16214440e-04 -3.36400021e-03
 -2.65156950e-03 -2.19153823e-03 -7.97996551e-04  2.73761699e-03
 -3.51983178e-03  5.83853371e-03 -2.90942077e-03  5.33000725e-03
 -2.95328033e-03  4.79222049e-03 -5.82262632e-03 -4.34504448e-03]",-5.53739173893458,0.003936781613131637
SLG,0.43076994332047674,0.5508623805413851,"[-6.36217319e-04  3.48543720e-04 -7.56222484e-05  5.32214961e-04
  5.21480088e-05  7.69269801e-04]","[ 0.0126091  -0.00880251  0.00246805 -0.0002443  -0.00113648 -0.0032229
  0.00079767 -0.00317981  0.00672807 -0.00253344  0.00606815 -0.0017869
 -0.0024601  -0.00201233 -0.00416309  0.00214133  0.00176599  0.00309857
  0.00242906 -0.01159974]",-5.459153743127492,0.004257156869119956
SNA,0.4260095386002322,0.5485946766298877,"[1.08461559e-03 6.06055274e-04 3.69934084e-04 5.18896946e-04
 9.69304064e-05 4.70413333e-04]","[ 1.22842805e-02 -8.43581273e-03  2.29465785e-03 -1.09979613e-05
 -2.05283694e-03 -3.65851020e-03 -3.68319459e-03 -3.25261479e-03
 -3.51901590e-03  1.26885153e-03  1.98214158e-03  4.51999805e-03
 -8.19525222e-04  5.20569815e-03 -2.56619291e-03  2.68342077e-03
 -3.51540836e-03  1.85909122e-03  2.04007254e-03 -5.46093474e-03]",-5.534340351962868,0.003948812603525086
SNPS,0.42593369942979575,0.5550664233862186,[0.00082883 0.00040623 0.00029682 0.00019776 0.0001367  0.00026298],"[ 0.01309867 -0.01133508 -0.00117552 -0.00401482 -0.00821908 -0.00569707
 -0.00673477 -0.00086038  0.00370045 -0.00071426  0.00526811 -0.00244177
 -0.0045996  -0.00050278 -0.00071423  0.00943804  0.01018953  0.00794401
 -0.01589669 -0.0086861 ]",-5.785968165233152,0.0030703363435233707
SO,0.4174017134569343,0.5602499858501313,"[-3.07119934e-04  4.57627923e-04 -1.59568587e-04  1.48702939e-04
  1.44030610e-05  2.08519326e-04]","[ 6.59259446e-03 -4.99788049e-03 -2.91103182e-03  7.11612492e-03
  1.87776413e-06  5.99619211e-03  5.04462005e-03  1.17695082e-03
  8.12500970e-03 -3.36132178e-03  4.59823051e-03 -1.84186635e-03
 -2.69131393e-03  9.96417655e-05 -1.25012085e-03  5.78924394e-03
  4.71254891e-03  6.54825757e-03 -1.41727212e-02 -8.77647094e-03]",-6.186168237573063,0.002057696269841501
SPG,0.4271904577198994,0.5533807611711958,"[-4.19904665e-04  4.82878954e-04 -1.86841129e-04  4.88621263e-04
 -4.66603751e-05  4.93528968e-04]","[ 0.01031399 -0.00790003 -0.00099581  0.00219685 -0.00187599  0.00120168
  0.00373497 -0.00041932  0.0102398  -0.00550029  0.00362128 -0.00524553
 -0.00591083 -0.00199836  0.0002234   0.0044028   0.00853001 -0.00017698
 -0.00689387 -0.00587155]",-5.672258220908668,0.0034400880193333357
SPGI,0.41401498622539074,0.5544137789296824,"[ 3.95277947e-04  5.47405076e-04  9.37110260e-05 -6.86035325e-05
  1.63913929e-04  9.82135171e-05]","[ 0.01412572 -0.00926628  0.00578674 -0.0014767   0.00020682 -0.00661483
 -0.00260943 -0.0051613  -0.00044844  0.00277565  0.0064411   0.00573832
  0.00128182  0.00409864 -0.00865999  0.00342482 -0.0093235   0.00856001
  0.00482456 -0.01578587]",-6.156056850090684,0.002120598645746874
SRE,0.43039619895301395,0.5466383746554349,"[-1.07570388e-04  1.12775538e-03  7.74240182e-06  4.22586708e-04
  2.16805491e-04  7.68860189e-04]","[ 0.01161119 -0.00927205  0.00012267  0.00081846 -0.00198616  0.00135446
  0.00474162  0.00468677  0.01696925  0.00058225  0.00934041 -0.0013822
 -0.00473852  0.00280706 -0.00458152  0.01430971  0.00456125  0.01202462
 -0.02385546 -0.017302  ]",-5.3231213698489945,0.004877505441429895
STE,0.11065192409610809,0.868722193633423,"[ 8.60186337e-04 -1.17476777e-04  5.20888960e-04 -9.42416625e-05
  2.71466549e-04  2.25386783e-04]","[ 1.09005143e-02 -8.80027328e-03 -1.58264968e-03  5.58256988e-04
 -4.93332556e-03 -1.28496154e-04 -1.61551924e-03  2.47325705e-03
  6.87494621e-03  3.45689419e-05  5.03894828e-03 -2.00659486e-03
 -7.11307411e-03 -1.55926244e-03 -8.73789308e-03  7.11164974e-03
  1.88792812e-03  9.34510101e-03 -3.86357015e-03 -1.01452384e-02]",-4.947665138287432,0.007099967032273331
STT,0.05115521642479338,0.92526961072723,"[-5.25730205e-04  2.75275575e-04  7.35862417e-06  1.26330270e-05
  2.01671562e-04  4.52895588e-04]","[ 0.00755181 -0.00600104 -0.00357416  0.00526319 -0.00346058  0.00405926
 -0.00188721  0.00237852 -0.00241184  0.00074625 -0.00063834  0.00271888
 -0.00527719  0.00465833 -0.00411602  0.00510428 -0.00039904  0.00377702
  0.00131688 -0.00691645]",-5.367433235848957,0.004666092712166441
STX,0.423292716109843,0.5528315228879129,"[ 7.45632832e-04 -4.63085741e-04  4.00161600e-04  2.35578126e-04
 -1.61950121e-05  1.10776757e-04]","[ 0.00560008 -0.00401678 -0.00383052  0.00902019 -0.00016225  0.00815402
  0.00248182  0.00288766 -0.00242777 -0.0001129  -0.00282271  0.0041547
 -0.00384811  0.00718816 -0.00109746  0.00117909 -0.00360942 -0.0042078
  0.004615   -0.00464405]",-5.72323366750063,0.0032691225366407585
STZ,0.42017384498097565,0.5561922488062748,"[4.19452434e-05 7.13257321e-04 1.38709043e-05 2.06255735e-04
 1.41296901e-04 4.10082575e-04]","[ 0.0139575  -0.008057    0.00752513  0.000434    0.00402522 -0.00483328
  0.00233686 -0.00604886  0.00279693  0.00080892  0.00679278  0.00486863
  0.00238345  0.00308307 -0.00602988  0.00028982 -0.00801684  0.00340219
  0.0058874  -0.00983967]",-5.901385237052843,0.0027356526654232463
SWK,0.4283808180005558,0.5535345447188891,[0.00064256 0.00070775 0.00028373 0.00055489 0.00013938 0.00066271],"[ 9.36993445e-03 -7.31800293e-03 -2.21865626e-03  2.43033502e-03
 -4.18940823e-03 -9.80965692e-05 -3.75227058e-03 -1.90835731e-03
 -4.11578902e-03 -2.01920783e-03 -1.16823801e-03  8.35386246e-04
 -3.93824890e-03  3.37449065e-03  1.27372746e-03  3.52597950e-03
  3.91448820e-03  2.39530406e-04 -5.32468027e-03  1.39986214e-03]",-5.615319702765578,0.003641645267943018
SWKS,0.4139557723010376,0.5654386129273234,"[4.27221615e-04 3.29168782e-04 9.29917201e-05 1.72704885e-05
 8.42833913e-05 6.37366340e-05]","[ 1.24304448e-02 -1.14322802e-02 -2.45521421e-03 -4.00668299e-03
 -9.10815510e-03 -5.40617308e-03 -6.54803576e-03 -1.15677205e-03
  5.41475307e-03 -2.84650915e-03  6.41414855e-03 -5.65869898e-03
 -3.72070416e-03 -5.40495133e-03  1.54666628e-03  5.16094018e-03
  1.32539557e-02  5.55518148e-03 -1.54544370e-02  9.18317229e-05]",-6.515060663864187,0.0014809660556206262
SYF,0.4258128678215128,0.5481754937336721,"[ 3.21087078e-04  2.08392152e-04  1.73484489e-04 -8.99321469e-05
  1.60068739e-04  1.08369564e-04]","[ 0.01150447 -0.00803395  0.00154315  0.00072852 -0.00158682 -0.00315284
 -0.00163759 -0.00502607 -0.00053724 -0.00284229  0.00206855  0.0002708
 -0.00244637  0.00143226 -0.00209162  0.00310841  0.00039321  0.00407844
 -0.00290392 -0.00138951]",-5.543979412926455,0.003910932615154608
SYK,0.0350157719186627,0.9460491701505415,"[2.05371154e-04 1.35233601e-03 2.33513306e-05 4.78783145e-04
 2.28542626e-04 7.79481621e-04]","[ 0.00928405 -0.00755524 -0.0027136   0.00276912 -0.00431623  0.00204901
 -0.0014809   0.00259002  0.00242362  0.00012947  0.00132992  0.000588
 -0.00650482  0.00406263 -0.00282135  0.0092257   0.00546281  0.00531042
 -0.00679811 -0.01273639]",-5.021060770505543,0.006597524536684185
SYY,-0.008416697536394131,0.9835308114364628,"[ 2.86436992e-04 -3.20652530e-04  1.98913500e-04  3.19382033e-04
 -6.34974537e-05  1.99241610e-04]","[ 0.004815   -0.0035007  -0.00412632  0.00969718  0.00042863  0.0079029
  0.0032774   0.00047832 -0.00109178 -0.00292108 -0.00095029  0.00121431
 -0.00213632  0.00200092 -0.00040018 -0.00222216 -0.00145027 -0.00348822
  0.0039669  -0.00271618]",-4.977408346884572,0.006891900848485755
T,0.0589873331642304,0.9105514277331523,"[-8.96796702e-04  1.73079441e-04 -2.37870693e-04  5.24497865e-05
  2.80824283e-05  2.67769351e-04]","[ 0.00905583 -0.00591446  0.00060406  0.00460577  0.0012243   0.00059462
  0.0017505  -0.00594405 -0.00309399 -0.00517693 -0.00189773  0.00102614
 -0.00222941  0.00409775  0.00207322  0.0009073   0.00093367 -0.00214259
  0.00259396  0.00126889]",-4.818648846872278,0.008077693970513665
TAP,0.04721171471487995,0.9301552853913604,"[ 1.92957436e-03 -6.71531617e-04  9.56130632e-04  8.45805350e-04
 -2.79885804e-05  5.29502049e-04]","[ 0.00808105 -0.00587459 -0.00182014  0.00516315 -0.00093413  0.00292225
  0.00170936 -0.00131728  0.00208638 -0.00341483  0.00165931 -0.00073328
 -0.00248807  0.00044901 -0.00037391  0.00064827  0.00110051 -0.001058
 -0.00773084 -0.00454041]",-4.473623269067962,0.01140591419503587
TDG,0.42531916217146276,0.5471660494719093,"[ 1.47660487e-04  1.71463329e-04 -3.51314634e-05  2.07254887e-04
 -7.01434804e-05  5.68944109e-05]","[ 0.01293205 -0.0095562   0.00170586 -0.00163797 -0.00342455 -0.00460445
 -0.00265741 -0.00304346  0.00327396 -0.0013268   0.00510066 -0.00050867
 -0.00160454  0.00018015 -0.00025706  0.00395708  0.00463259  0.00258938
 -0.00713111 -0.00519172]",-5.544613614112652,0.003908453083395038
TDY,0.4272985415291556,0.545348733322085,"[-1.27511604e-04  2.03471409e-04  6.75848393e-05 -1.10364078e-04
  1.51632055e-04  1.51067850e-04]","[ 0.01236303 -0.00836567  0.00293778  0.00093343 -0.00044652 -0.00113006
  0.00036302  0.00154134  0.00477391  0.00463318  0.00632882  0.00621557
 -0.00112906  0.0084796  -0.00618891  0.01144172 -0.00425639  0.01192953
 -0.00918393 -0.01432488]",-5.387253172454142,0.004574521515710634
TEL,0.4241222496409143,0.5557225709758137,"[ 2.03104159e-04  9.50090386e-04 -8.13482434e-05  1.93618357e-04
  9.56297193e-05  2.67861611e-04]","[ 0.01328733 -0.01019457  0.00115691 -0.00261521 -0.00489987 -0.00545318
 -0.0047895  -0.00352947 -0.00045933 -0.00183654  0.00188428 -0.00048156
 -0.00355963  0.00092515  0.00028646  0.00244497  0.0035904  -0.00093959
 -0.00349447  0.00298698]",-5.854834788083363,0.0028660090608526698
TER,0.15271735679272266,0.8263333510868022,"[5.71635076e-04 2.44054693e-04 2.33819984e-04 2.33612391e-04
 7.19433381e-05 2.44826359e-04]","[ 0.01076074 -0.00832961 -0.00079405  0.00115875 -0.00413117 -0.00022277
 -0.00303524  0.0023158   0.00192322  0.00308133  0.00404233  0.00325262
 -0.00376887  0.00452916 -0.00593693  0.00865158 -0.00070288  0.00872002
 -0.00778027 -0.01338974]",-5.236970128546599,0.005316340285842073
TFC,0.10069528569968762,0.8760099955708267,"[ 1.29474163e-03 -4.72719742e-04  7.39374952e-04 -1.67846476e-04
  2.57957683e-04  5.60505788e-05]","[ 0.01148873 -0.00848008  0.00031377  0.00048485 -0.00376874 -0.00169518
 -0.00409459  0.00098231 -0.00018781  0.00382464  0.00447584  0.00459667
 -0.00187153  0.00456381 -0.00650074  0.00643921 -0.003991    0.00899655
 -0.00206005 -0.00862487]",-5.365390663710355,0.004675633283471998
TFX,0.4206325046076579,0.5591815429526862,"[ 4.30893599e-04 -1.44598931e-04  1.46122599e-04 -4.67993340e-05
 -3.10937335e-07 -1.27536876e-04]","[ 1.14935264e-02 -1.05489119e-02 -2.90418055e-03 -2.56661650e-03
 -9.29004496e-03 -3.98427867e-03 -8.58852763e-03  1.25052742e-03
  1.32456601e-03  1.96241445e-03  6.15646505e-03 -2.21748518e-04
 -2.00118499e-03 -8.78349334e-06  8.49263906e-06  8.13319509e-03
  9.16170052e-03  7.90763045e-03 -1.81432746e-02 -1.02273970e-02]",-6.075963034158662,0.0022974326143385604
TGT,0.42321724934091665,0.5481749164645502,"[ 4.14500118e-04  1.36844186e-03 -1.75519799e-04  3.80489654e-04
  3.99306200e-05  3.01159071e-04]","[ 1.18372338e-02 -8.91468095e-03  9.32108205e-05 -5.44348839e-04
 -4.66244576e-03 -2.96859440e-03 -4.27990424e-03 -5.04640439e-04
  1.83753587e-03  1.21016327e-03  5.89471463e-03  9.60143195e-04
 -3.69318970e-04 -3.59948794e-04 -2.21463809e-03  1.89529238e-03
  1.60852534e-03  4.10505697e-03  1.41695810e-03 -2.30073846e-03]",-5.651809666048836,0.00351115700049791
TJX,0.09549555150015628,0.8827508109409057,"[6.28428636e-04 4.97563629e-04 6.43520153e-04 3.68760124e-06
 5.38511406e-04 7.93912105e-04]","[ 1.11404166e-02 -7.58057197e-03  1.69573487e-03  1.69375053e-03
 -7.74870375e-04 -1.79423960e-03 -8.98136839e-04 -2.99034520e-03
 -3.06095748e-05 -1.71487757e-05  3.52381700e-03  3.46172030e-03
  3.74932407e-04  5.06014378e-03 -3.66741534e-04  5.23438006e-03
 -4.10334855e-04  6.10606994e-03 -4.33391044e-03 -9.21124501e-04]",-4.8646292304427865,0.007714688032725003
TMO,0.09340824734985204,0.8850523275425547,"[4.74264080e-04 4.59102942e-04 1.39675822e-04 5.86785442e-04
 1.81117143e-06 5.12956546e-04]","[ 0.01057201 -0.0100459  -0.00473087 -0.00138333 -0.00971326 -0.00137185
 -0.00653278  0.00290133  0.00353233 -0.00056254  0.00402044 -0.00335507
 -0.00490838 -0.00232891  0.00134863  0.00503699  0.01174482  0.00209604
 -0.00683619 -0.0029    ]",-5.218947972831892,0.0054130207769494156
TMUS,0.4225401919009427,0.5572678954478394,"[2.83318865e-04 3.10710912e-04 1.39100387e-04 2.85173378e-04
 6.54154337e-05 3.44443912e-04]","[ 0.01389389 -0.00947659  0.00367253 -0.00157537 -0.00112798 -0.00482797
 -0.00035001 -0.00431359  0.00306658 -0.00207387  0.00370882  0.00055224
 -0.00103263  0.00190635  0.00036947  0.00060865 -0.0003932  -0.00278409
  0.00098797  0.00045736]",-5.9465978054173325,0.00261472119322931
TPR,0.4259745616180407,0.5504366636158924,"[5.72471807e-04 5.54013041e-04 2.20558469e-04 4.41097524e-04
 9.41795531e-05 4.87566124e-04]","[ 0.01234954 -0.0101576  -0.00089468 -0.00236617 -0.00642704 -0.00464976
 -0.00521843 -0.00245609  0.00148656 -0.00229615  0.00349977 -0.00190553
 -0.00219546  0.00028175  0.00443407  0.00474266  0.00997561  0.00097823
 -0.01087219  0.00268655]",-5.527895173127731,0.003974345600921089
TROW,0.08058423146285382,0.894916549017657,[ 0.0004899  -0.00060132  0.00060813  0.00012138  0.00021214  0.00045227],"[ 0.00824579 -0.00641223 -0.00292154  0.00445599 -0.00365413  0.00340034
 -0.00221034  0.00345002 -0.00021495  0.00269388  0.00233006  0.00353508
 -0.00303874  0.00395678 -0.00486532  0.0044182  -0.00235361  0.00464085
 -0.00216316 -0.00869089]",-5.407939407533243,0.004480863939390448
TRV,0.11774413161813818,0.859127888730593,[0.00109144 0.00067506 0.00052323 0.00034972 0.00031093 0.00066578],"[ 1.20903030e-02 -8.69737272e-03  1.31902599e-03  9.27791626e-05
 -2.80174421e-03 -2.30119229e-03 -2.28534705e-03 -6.13792910e-05
  2.80977350e-03  2.01661790e-03  5.37706916e-03  2.35688236e-03
 -2.60838501e-03  1.89229327e-03 -7.04750734e-03  4.89845918e-03
 -2.51876609e-03  6.93366225e-03  9.87090737e-04 -1.33733075e-02]",-5.054072805982496,0.006383282560764247
TSCO,0.4302050244525161,0.5484980758628839,[0.00107863 0.00019606 0.00048876 0.00023072 0.00017931 0.00034194],"[ 0.01346106 -0.01090812  0.00035531 -0.0037799  -0.00636197 -0.00629302
 -0.00519341 -0.0027866   0.00409722 -0.00183925  0.00578723 -0.00263314
 -0.00291678 -0.00116245  0.00074554  0.00735194  0.01009428  0.00666874
 -0.01256824 -0.00370876]",-5.424792758772523,0.004405979167729861
TSLA,0.04877870716043754,0.9287222138752681,"[ 3.25560450e-04  8.25464855e-05  2.69371734e-04 -4.18382752e-05
  1.85043224e-04  2.08775745e-04]","[ 7.40497384e-03 -6.71725636e-03 -4.91115091e-03  4.52042330e-03
 -4.36443005e-03  4.09669999e-03 -8.71611497e-05  1.57817542e-03
  2.07303166e-03 -3.56586237e-03 -1.19825339e-03 -1.97412859e-03
 -7.48954685e-03  3.29995259e-03  8.14910290e-04  8.59959840e-03
  7.35646847e-03  4.10086824e-03 -1.47377537e-02  2.34725471e-03]",-5.2304357106060495,0.005351193222998597
TSN,0.14538984799627971,0.8352962460246508,"[-8.95194827e-05  3.91632465e-04  3.08583493e-05  7.55253469e-05
  1.29815739e-04  2.95073707e-04]","[ 0.01001272 -0.00749552 -0.00082927  0.00259014 -0.00196518  0.00097721
  0.00104396 -0.00071442  0.00311446 -0.00262487  0.00106617  0.00010751
 -0.00386716  0.00454363  0.00200981  0.00632866  0.00465499 -0.00010395
 -0.01144709 -0.00788235]",-5.2265371517476105,0.00537209588339272
TT,0.4241279972180979,0.5568779539968679,"[ 9.14610817e-04 -5.36036745e-04  5.53673340e-04  1.53362410e-04
  8.00029683e-05  1.65346968e-04]","[ 0.01369075 -0.01003326  0.00284095 -0.00253348 -0.00299998 -0.00626004
 -0.00324757 -0.00425983  0.00285909 -0.00076654  0.00561356  0.00014503
 -0.00305212  0.00091885 -0.00536709  0.00813784  0.00180649  0.01085581
 -0.01083662 -0.0100778 ]",-5.875034279095818,0.002808697913250413
TTWO,0.4175351330482301,0.5652083826700854,"[ 1.52748018e-04 -1.10951317e-03  3.25930740e-04 -1.41983851e-04
 -1.60980588e-05 -1.29327684e-04]","[ 0.00674956 -0.00552657 -0.00321943  0.00626575 -0.00098687  0.00457449
  0.00368961 -0.00023877  0.00640828 -0.00469456  0.00329573 -0.0032416
 -0.00442463 -0.0008836  -0.00214459  0.00655793  0.00613681  0.00803739
 -0.01310964 -0.00852869]",-6.074996635625992,0.0022996539230078065
TXN,0.42188971520675694,0.5518564454432588,[0.00055233 0.00013431 0.00026801 0.00011482 0.00011296 0.00020355],"[ 0.01384241 -0.00983269  0.00316489 -0.00232118 -0.00278202 -0.00580182
 -0.00361211 -0.00316885  0.00116419  0.00115647  0.00502685  0.00269148
 -0.00157581  0.00323369 -0.00446145  0.00609594 -0.00116038  0.00644695
 -0.00508513 -0.0131089 ]",-5.809789241355625,0.002998061873200893
TXT,0.43021694373593455,0.5445418873764837,[ 0.00171024 -0.00034021  0.00079704  0.00011865  0.0001823   0.00014087],"[ 0.01288066 -0.00884562  0.00278369 -0.00044801 -0.00150009 -0.00344732
 -0.00141121 -0.00258049  0.00116137  0.00014222  0.00290086  0.00253411
 -0.00309855  0.00419422 -0.00396677  0.00527438 -0.00135923  0.00327801
 -0.0018527  -0.0103477 ]",-5.282430911009404,0.0050800665808586176
TYL,0.4261443288849374,0.5479996926501374,[ 0.0007999   0.00010152  0.00043691 -0.0001013   0.00026144  0.00019076],"[ 0.01406174 -0.01050886  0.00224911 -0.00300818 -0.00442059 -0.00516183
 -0.00401661 -0.00014362  0.00413816  0.00254338  0.00631061  0.0017361
 -0.00367296  0.00212053 -0.00694942  0.00785878 -0.00018616  0.0082718
 -0.00526475 -0.01375463]",-5.509473806456507,0.004048236979044179
