,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4237531725956311,0.551382334847739,"[ 1.02452055e-03 -9.17234156e-04  5.75698347e-04  2.55027639e-05
  1.54694773e-05 -7.63117523e-05]","[ 5.42385337e-03 -4.84062125e-03 -5.02232399e-03  7.54559772e-03
 -3.62982163e-03  5.55167945e-03 -2.99089995e-03  2.40347619e-03
 -4.88333108e-03  2.22042870e-03 -4.14943075e-03  7.98549641e-03
 -1.30958425e-03  4.99889061e-03 -3.37419045e-03 -1.94374705e-03
 -6.56116459e-03  1.01552413e-03  4.29213369e-03  3.69495693e-05]",-5.862667204249592,0.002843648966244928
RHI,0.0591575602746701,0.915075360856728,"[1.10848973e-04 2.79094811e-04 1.07187352e-04 2.98267818e-04
 5.73419900e-05 3.78984823e-04]","[ 8.64192218e-03 -5.50847297e-03  6.75257775e-04  2.45529517e-03
 -1.13704533e-03 -2.48443413e-03 -5.10334441e-03 -6.42821711e-03
 -5.52292250e-03  8.05017639e-05  1.96831755e-03  3.81038064e-03
 -1.15475848e-03 -8.53241131e-04 -6.71734087e-03 -5.98086496e-04
 -1.06282085e-03  4.82750365e-03  1.63154611e-03 -7.63380057e-03]",-5.209259246917133,0.005465720938084066
RJF,0.4316430160856502,0.552495002181102,"[ 6.97450105e-04 -4.65061583e-04  4.33314959e-04  1.01531918e-04
  7.39392271e-05  1.40446332e-04]","[ 8.38503387e-03 -7.15377280e-03 -4.93111737e-03  2.86411280e-04
 -6.89544669e-03  1.81926896e-03 -4.97911882e-03  1.51317033e-03
 -4.20107142e-03 -1.57497019e-04 -5.70795328e-03  3.47310728e-03
 -2.76303875e-03  3.94200042e-03  4.86819571e-05 -3.24348454e-03
 -4.24407530e-03 -3.13906457e-03  4.42110700e-03  5.58046689e-03]",-5.608388682349334,0.0036669732586599377
RL,0.41823538981722225,0.5466266364626197,"[-1.31096028e-04 -6.07445026e-04  2.82135815e-04 -9.14240093e-05
  1.30690922e-04  2.04106468e-04]","[ 0.00278153 -0.00152222 -0.00035439  0.01704657  0.00561198  0.00751664
  0.00358478 -0.00101397 -0.00035888  0.00307902  0.00955792  0.00835215
  0.00224517  0.00167612 -0.00783989  0.00508483 -0.00284147  0.01045123
 -0.00955191 -0.01279222]",-5.839507172496771,0.0029102765367675053
RMD,0.057837756087501864,0.9169789338876757,"[ 4.66345072e-04 -5.00021392e-04  2.41405279e-04  1.09538422e-05
 -4.46132676e-05 -1.21805645e-04]","[ 1.01615311e-02 -7.32313520e-03 -1.25866028e-03 -1.44538140e-03
 -3.88659023e-03 -1.38029074e-03 -3.18284687e-03 -2.64503365e-03
 -1.69396490e-03 -1.81187207e-03  1.67168802e-03  2.99378772e-05
 -1.74872658e-03 -1.24467094e-03 -5.63980287e-03 -4.44174433e-03
 -4.32493409e-03  1.62650489e-03  6.51257892e-03 -7.65136388e-03]",-5.7663728801520024,0.003131093795162126
ROK,0.4263092998461483,0.5511277392728547,"[4.28277840e-04 1.58999022e-04 2.20747073e-04 3.37601312e-04
 4.68685120e-05 3.51710753e-04]","[ 0.00791955 -0.00502395  0.00087828  0.0042266  -0.00024194 -0.0019774
 -0.0052264  -0.00657082 -0.00661783  0.00133016  0.00117909  0.0062298
 -0.00196571  0.00081122 -0.00920992  0.00370252 -0.00159439  0.00844658
 -0.00139243 -0.01157213]",-5.749545359422562,0.0031842281467960045
ROL,0.4204779817174229,0.5446172861002603,"[8.21833298e-05 1.60416537e-04 1.82359605e-05 7.95297816e-05
 1.15320092e-05 7.72676250e-05]","[ 0.00863084 -0.00583158 -0.00035862  0.00221523 -0.00234671 -0.00096936
 -0.00420124 -0.00201563 -0.00140915  0.00211652  0.00780773  0.00128227
 -0.00227748 -0.00282009 -0.00917253  0.00329293  0.00074932  0.00797633
 -0.00265359 -0.01063017]",-5.752349916860327,0.0031753103072053477
ROP,0.4214003401914656,0.556531923344024,"[ 2.49365609e-04 -4.80246006e-04  1.62157012e-04  2.86258997e-04
 -1.25496014e-04  7.31920207e-05]","[ 0.01052592 -0.00701067  0.00012088 -0.001497   -0.00296617 -0.00273273
 -0.0039809  -0.00384996 -0.00233231 -0.00022498  0.00306583  0.00250214
 -0.0013883   0.00137167 -0.00412285  0.00432672 -0.00058861  0.00636574
 -0.00423459 -0.00518122]",-6.0950020638907665,0.002254105488482297
ROST,0.11344237089697538,0.8548648745394616,"[ 5.63330358e-04 -5.18045895e-04  4.30975145e-04 -2.91940051e-04
  1.77197609e-04 -7.37986202e-05]","[ 1.15425076e-02 -7.90473283e-03 -3.35200283e-05 -4.25454936e-03
 -4.73588873e-03 -3.83932882e-03 -4.94933614e-03 -2.13226028e-03
 -7.85712679e-05  1.11036961e-03  8.54249375e-03  7.36688860e-04
  1.13950580e-03 -4.16426871e-04  1.09069538e-03  2.21527705e-03
  3.53694168e-03  2.62245772e-03 -5.10812972e-03  2.05970372e-03]",-5.561152072056854,0.0038443448830719623
RSG,0.03534882080213469,0.9366704851837387,"[-1.31837138e-03  9.06916752e-04 -4.65959347e-04  5.81949021e-04
 -2.48532759e-05  7.69403103e-04]","[ 0.00729808 -0.00475785 -0.00043405  0.00552462 -0.00068596  0.00059374
 -0.00328266 -0.00307914 -0.00341315  0.00181624  0.00529178  0.00472436
  0.00050185 -0.00106595 -0.00661895 -0.00252624 -0.00322311  0.00398765
 -0.00035304 -0.00686548]",-4.7045997862360664,0.00905353684299907
RTX,0.01647190637322525,0.9632853096849636,"[ 5.42078167e-04 -5.74694360e-04  3.48382439e-04  3.68144054e-04
 -7.62135155e-05  2.00736716e-04]","[ 0.00651635 -0.00490503 -0.00168607  0.00591886 -0.00135728  0.00070403
 -0.00489829 -0.00525542 -0.00822038 -0.00025552 -0.00468363  0.00622279
 -0.0018752   0.00035662 -0.0087803  -0.00730967 -0.00728878  0.00040251
  0.00775753 -0.0141239 ]",-5.4820810446576225,0.004160662158506779
SBAC,0.2591187222143646,0.7162441979569252,"[ 8.16802186e-04 -1.18890783e-04  2.92646017e-04  5.42268549e-05
  3.41772704e-05 -2.77649423e-05]","[ 0.01052398 -0.00677451  0.00097653 -0.00096431 -0.00177323 -0.00321512
 -0.003102   -0.00556627 -0.00196109 -0.00206119  0.00303014  0.0003967
 -0.00148246  0.00019614 -0.00227719  0.00214017  0.00045064  0.00252304
 -0.00684558 -0.00358982]",-5.312860428068222,0.004927810890064926
SBUX,0.42123800495146074,0.5489120838374852,"[6.28052203e-04 3.11701092e-04 1.45393137e-04 1.10994520e-04
 3.35599413e-05 3.21336728e-05]","[ 0.01062413 -0.00618574  0.00332335 -0.00043567  0.00028045 -0.00515333
 -0.00401598 -0.00783636 -0.0026532   0.00079623  0.00892999  0.00336564
  0.00047298 -0.00157876 -0.00830713  0.00484033 -0.00018817  0.01082737
 -0.00619723 -0.01171735]",-5.860415053335218,0.00285006051003648
SCHW,0.11108341912031197,0.8760867249074284,[ 0.00057297 -0.00077204  0.00057741 -0.00019575  0.00022556  0.00013718],"[ 0.00868439 -0.00775742 -0.00586152 -0.0008309  -0.0080223   0.00228408
 -0.0045445   0.00307014 -0.0029227  -0.00058191 -0.006159    0.00226956
 -0.00308669  0.0048544   0.00301211 -0.00202237 -0.00216361 -0.00477243
  0.0043036   0.00769401]",-5.404485238343051,0.004496368363591889
SEE,0.426267189285889,0.5545631440609228,"[1.52638499e-04 7.49203681e-04 1.76629887e-05 2.06391578e-04
 1.24142149e-04 3.55063699e-04]","[ 0.00813842 -0.00613006 -0.00228929  0.0020856  -0.00378797 -0.00016679
 -0.0055076  -0.00296519 -0.00627156  0.00052787 -0.00254039  0.00574437
 -0.00033317  0.00180588 -0.00316737 -0.00442643 -0.00259147  0.00064032
  0.01022918 -0.00757751]",-5.841516091058314,0.0029044358968628088
SHW,0.4278301016124878,0.5542956750079954,"[ 1.33911758e-03 -8.32844262e-04  7.47971675e-04  8.77530171e-05
  8.40294818e-05  4.25738094e-05]","[ 0.00881793 -0.00622513 -0.0010771   0.00107203 -0.00297284 -0.00192091
 -0.00509508 -0.00555095 -0.0053963  -0.00193739 -0.0007759   0.00164014
 -0.00059838 -0.00144914 -0.00264826 -0.006877   -0.00065044 -0.00135624
  0.00830812 -0.00569082]",-5.796814259318757,0.003037215129261596
SJM,0.4313336136522065,0.5531529512562758,[ 0.00070499  0.00077277 -0.00016628  0.00036793 -0.00017381 -0.00010168],"[ 0.01013794 -0.00771691 -0.00267324 -0.00259287 -0.00582712 -0.00148549
 -0.00433936 -0.00239796 -0.002571   -0.0038479  -0.00409829 -0.00269039
 -0.00463941  0.00049782  0.00056738 -0.00222172  0.0012551  -0.00465051
  0.00216727  0.00022761]",-5.56484356827932,0.003830179659977973
SLB,0.4311044668116242,0.5500122564607854,"[ 4.67652949e-04 -3.77657098e-04  4.10416834e-04 -3.04451875e-04
  2.54078207e-04  6.70396942e-05]","[ 0.00707623 -0.00497979 -0.00188073  0.00573868 -0.00123861  0.0023594
 -0.00155418 -0.00231538 -0.00366534 -0.0016937  -0.00443295  0.00304811
 -0.00476697  0.0036285  -0.0046897   0.00359907 -0.00278112  0.00212886
 -0.00325773 -0.00487611]",-5.527538530336467,0.003975763275416316
SLG,0.03211705329164469,0.9378256339429983,"[-3.81942950e-04 -3.07162712e-04  8.71647172e-05  2.77022430e-04
 -2.98073644e-05  3.35892899e-04]","[ 0.00745019 -0.00442714  0.00136056  0.00601055  0.00162458 -0.00084344
 -0.00207514 -0.00685687 -0.00309953 -0.00080766  0.00703156  0.00174219
  0.00053669 -0.0044229  -0.00846465 -0.00425072 -0.00055522  0.00553799
  0.00762393 -0.01232634]",-5.482556785334399,0.004158683233040646
SNA,0.08331602746599506,0.8992137874046189,"[1.19461452e-03 2.18296172e-04 4.23616769e-04 5.00163491e-04
 3.21631594e-05 3.48611511e-04]","[ 0.00936408 -0.00759693 -0.00370618 -0.0017533  -0.00669063 -0.00074297
 -0.00591603 -0.00146205 -0.00491427 -0.00173581 -0.0058104   0.00148663
 -0.00307571  0.00249235  0.00116351 -0.00337242 -0.00031252 -0.00443481
  0.00568235  0.00044951]",-5.555425200441865,0.0038664241147792705
SNPS,0.42716821446383,0.5452679428392518,"[ 8.25649313e-04 -8.05077867e-05  3.43345399e-04  3.03659117e-04
  4.33090538e-06  1.79965152e-04]","[ 0.00860401 -0.00539833  0.00120204  0.00252819 -0.00110564 -0.00307249
 -0.00651158 -0.005952   -0.0061371   0.00330141  0.00519747  0.00686742
 -0.00038521 -0.00061347 -0.01003116  0.00246399 -0.00196892  0.00882664
 -0.00346523 -0.01537253]",-5.529637217480357,0.00396742814162145
SO,0.41509123622230437,0.5495660009240093,"[-6.85243634e-04  3.82649126e-04 -2.14591911e-04  1.51872640e-04
  2.09824835e-05  3.03376913e-04]","[ 0.00349441 -0.00132864  0.00259621  0.01693443  0.00900546  0.00494457
  0.00506017 -0.00658081 -0.00062196  0.0003125   0.01169264  0.00721084
  0.00394243 -0.0008582  -0.01021265  0.0029022  -0.00348371  0.01357254
 -0.00793058 -0.01647244]",-6.0863032575348655,0.002273799046674084
SPG,0.028036101405715698,0.9424091420387679,"[-2.25919942e-04  2.20124962e-04 -4.14705550e-05  2.45745644e-04
 -1.04182263e-05  2.70524021e-04]","[ 0.00715169 -0.00384451  0.00228278  0.00821724  0.00429047  0.00082777
  0.00243034 -0.00649618  0.00115888 -0.00281696  0.01005535 -0.00120604
  0.00023329 -0.00398487 -0.00617732  0.00141518  0.0030549   0.00702611
 -0.0012512  -0.01215505]",-5.424011667505768,0.004409421983981094
SPGI,0.42053212854644784,0.5594935261299023,"[5.44251455e-04 1.43530970e-04 1.50371878e-04 8.16116261e-05
 2.47635777e-05 1.60540025e-05]","[ 8.73896591e-03 -7.04986159e-03 -3.36724484e-03 -8.86105309e-05
 -5.46690711e-03 -3.76462593e-04 -5.95715168e-03 -2.31141256e-03
 -6.34667283e-03 -7.22418330e-04 -5.18288687e-03  3.71484739e-03
 -2.67833911e-03  5.95161654e-04 -6.54554532e-03 -7.90689133e-03
 -6.97842602e-03 -1.22548239e-03  1.25414737e-02 -8.97896980e-03]",-6.141761156544268,0.002151131800437353
SRE,-0.0422644364684018,1.0148160051625073,[-0.00079042  0.00117386 -0.00016378  0.00031407  0.00028025  0.00090544],"[ 2.81732155e-03 -2.19334229e-03 -1.78663604e-03  1.50715656e-02
  2.71541875e-03  6.39994960e-03  5.54631514e-06 -7.49661342e-04
 -2.78340348e-03  3.15841628e-03  5.77764793e-03  5.84380870e-03
 -1.75705835e-03 -2.24240916e-03 -1.45571840e-02 -1.08227549e-03
 -6.27186112e-03  7.32583522e-03 -3.75862473e-03 -2.06625270e-02]",-5.152701830831911,0.005783756864801458
STE,0.0613021594048265,0.9054491580661428,"[ 5.62477067e-04 -5.29790917e-04  4.19944401e-04 -2.51604356e-04
  1.53734342e-04 -6.90630235e-05]","[ 0.00835775 -0.00589602 -0.00144203  0.00300176 -0.00220321  0.00124972
 -0.00136126 -0.00046127  0.00059125 -0.00014709  0.00542376 -0.00050699
 -0.00313562 -0.00148958 -0.00743664  0.00330168 -0.00013634  0.00678921
 -0.00014823 -0.00742228]",-5.310020338775511,0.004941826205963861
STT,-0.017950982430398568,0.9915141679512685,"[-5.33937805e-04 -1.77511962e-04  1.21042150e-04  7.84148142e-05
  1.45805224e-04  4.57767804e-04]","[ 3.75114625e-03 -3.08035096e-03 -2.79414723e-03  1.19615588e-02
  5.19918710e-05  4.77503808e-03 -3.36276814e-03 -1.97025625e-03
 -7.49548134e-03  2.53443352e-03 -3.02172115e-03  9.16932536e-03
 -1.87626327e-03  2.54996576e-03 -8.92164218e-03 -1.03709243e-03
 -4.82777014e-03  5.26184545e-03  8.65163416e-03 -8.90069921e-03]",-5.215681016405584,0.0054307337980421975
STX,-0.0398591086779389,1.0139645770097732,"[ 7.84524285e-04 -7.09487963e-04  4.73180998e-04  1.01511137e-04
  4.28815461e-06  1.51778853e-05]","[ 0.00196437 -0.00169937 -0.00265907  0.01636802  0.00250403  0.00690855
 -0.00094892 -0.00236814 -0.00660263  0.00157616 -0.00185098  0.00865834
 -0.0001983   0.00199762 -0.00550201 -0.00323149 -0.00242831  0.00183476
  0.006812   -0.00806674]",-5.629394992424816,0.0035907470994921615
STZ,0.42692472375847107,0.5579227674130128,"[-7.67167795e-05  3.71832381e-04  9.15378545e-05  1.51314095e-04
  1.43597548e-04  4.01242892e-04]","[ 0.01000902 -0.00686862 -0.00040641 -0.00052913 -0.00236194 -0.00210542
 -0.00229832 -0.00575647 -0.00173012 -0.00447402  0.00228967 -0.00222515
  0.0003412  -0.0025099   0.00020457 -0.00638701  0.00147977 -0.00119413
  0.00680671 -0.00123659]",-5.938631949687567,0.002635632864126044
SWK,0.05854311001604111,0.9183159725027737,"[7.85221627e-04 2.52889822e-04 3.70956694e-04 4.48725589e-04
 9.87678525e-05 4.87039831e-04]","[ 0.00865156 -0.00571676 -0.00017704  0.00249621 -0.0015772  -0.0011386
 -0.0037514  -0.00450225 -0.00406811 -0.0003224   0.00069291  0.00389765
 -0.0012967   0.00240398 -0.00172654  0.00405187  0.00169364  0.00409614
 -0.00421619 -0.00217437]",-5.513421076496344,0.004032288990717945
SWKS,0.41650456833947247,0.5489272746472362,"[ 3.92589189e-04 -4.28972383e-04  2.05208109e-04 -9.84017813e-05
 -1.20764466e-05 -1.74157842e-04]","[ 0.01130615 -0.00695084  0.00250643 -0.00189121 -0.00085481 -0.00437269
 -0.00284135 -0.00535841  0.00019697  0.00071655  0.01180444  0.00175894
  0.00147378 -0.00167763 -0.00554823  0.00494938  0.00098682  0.01004469
 -0.00830624 -0.00796551]",-6.040289485412776,0.00238086958683155
SYF,0.4270497327391548,0.5436152638676919,"[ 1.84528540e-04 -4.87957314e-05  2.10495040e-04 -1.03934207e-04
  1.45568767e-04  1.10448984e-04]","[ 0.00806753 -0.00467014  0.00188948  0.00482002  0.00153107 -0.0021576
 -0.00316027 -0.00876354 -0.00568471 -0.00144691  0.00211886  0.00433907
  0.0002348  -0.0007145  -0.00645827 -0.00176434 -0.00243832  0.00593059
  0.00257864 -0.00383366]",-5.479761500678203,0.004170324198798593
SYK,-0.012715042711038021,0.9904064012851588,[0.00021569 0.00061683 0.00019281 0.00035256 0.00019288 0.00063446],"[ 0.00513734 -0.00377254 -0.00203186  0.00954781 -0.00013832  0.00356846
 -0.00248717 -0.00215658 -0.00520616  0.00128015 -0.00107881  0.00639778
 -0.00211872  0.00221685 -0.00639668  0.00179582 -0.00094165  0.00458393
  0.00373812 -0.01273276]",-4.788451295109548,0.008325340899130153
SYY,-0.012650435955565597,0.985858829111169,"[ 1.13588018e-04 -4.29875630e-04  1.80707164e-04  1.86316222e-04
 -4.65566382e-05  1.25319886e-04]","[ 0.00449069 -0.00316263 -0.00187731  0.01222829  0.0025115   0.00590003
  0.00261261 -0.00269147 -0.00178622 -0.00273683  0.00060301  0.00317286
  0.00095438  0.00124385 -0.00061807 -0.00442505 -0.00155945 -0.00025465
  0.00497106 -0.00180789]",-5.097314456616833,0.006113141647912386
T,0.03876271136214263,0.9303715994435136,"[-5.86829004e-04 -2.07926064e-04  6.70450528e-06 -2.28134256e-04
  1.37750763e-04  1.27203363e-04]","[ 7.50418737e-03 -4.80267885e-03  1.86094936e-04  5.78667987e-03
  1.40018837e-03  3.89626877e-04 -4.98498170e-05 -7.59176292e-03
 -3.96593980e-03 -5.50535465e-03 -3.07796289e-03  1.20620764e-03
 -4.86700157e-04  1.68112316e-03  1.77680347e-03 -2.61130812e-03
  1.67921278e-03 -1.07945534e-03  6.03045910e-03  1.69325625e-03]",-4.823009111767819,0.008042549759771164
TAP,0.030965103464732635,0.944415163606723,[ 0.00155294 -0.00132041  0.00094348  0.00076441 -0.00010303  0.00043527],"[ 0.00712229 -0.00455782 -0.00031732  0.00715576  0.00168353  0.00252953
  0.0019579  -0.00415821 -0.00049997 -0.00362192  0.00253894  0.001088
  0.00085921  0.00075393  0.00027678 -0.00244274 -0.00093178 -0.00019452
 -0.00370244 -0.001703  ]",-4.581739340087856,0.010237075047278279
TDG,0.4267257524203534,0.5457224900171173,"[ 2.14349328e-04 -3.49100354e-05  5.80910676e-05  1.15032020e-04
 -3.88385751e-05  1.67184918e-05]","[ 1.04906363e-02 -6.97640410e-03  2.26266321e-04 -1.36910866e-03
 -2.54518533e-03 -2.72190870e-03 -2.93157171e-03 -4.46507208e-03
 -1.09153407e-03 -2.10166016e-03  4.33907122e-03 -3.23583255e-04
 -2.70928911e-04 -4.39876893e-04  5.08077900e-05  4.13902733e-04
  2.77457814e-03  1.31567532e-03 -3.00186353e-03 -3.75686515e-03]",-5.514057143579867,0.004029724999941208
TDY,0.42864146178642576,0.5496153162966582,"[ 1.71532899e-04 -2.28994779e-04  1.37733176e-04 -1.32874480e-04
  6.89356592e-05 -3.13654275e-05]","[ 0.00699631 -0.00585627 -0.00442066  0.00404715 -0.00509646  0.00349876
 -0.00392112  0.0029291  -0.00256609  0.00205987 -0.00139358  0.00317769
 -0.00469639  0.00226556 -0.0056137   0.00270946 -0.00177175  0.00176255
 -0.00049648 -0.00896458]",-5.632277337313472,0.003580412229428534
TEL,0.4253892736986782,0.5511105751124673,"[2.06083150e-04 5.33484512e-04 7.21740848e-06 5.83345085e-05
 8.81968592e-05 1.37950763e-04]","[ 0.01085414 -0.00705171  0.00096397 -0.00243357 -0.00289711 -0.00477054
 -0.0053263  -0.0064115  -0.00317686 -0.00140151  0.00398703  0.00027587
 -0.00052274 -0.0011298  -0.00099999  0.00124659  0.00376657  0.00319929
 -0.0028525   0.00117584]",-5.7849592365171025,0.003073435657258687
TER,-0.013243599435161953,0.9918671586027255,"[ 1.02911284e-04 -8.59671669e-04  3.17739112e-04  8.68730330e-05
 -1.61411643e-05  1.07474005e-04]","[ 0.00443775 -0.00344715 -0.00196966  0.01012999 -0.00067393  0.00258278
 -0.00608131 -0.00271441 -0.00892347  0.00509456 -0.00021066  0.01105482
 -0.00097311  0.00095473 -0.01257406 -0.00256249 -0.00735144  0.0066414
  0.00547352 -0.01433983]",-4.910390307553253,0.007369611354975344
TFC,0.432482046264555,0.5481989103960534,"[ 1.45675770e-03 -1.13337750e-03  8.34272343e-04  4.59388029e-05
  7.01914623e-05 -2.58454020e-05]","[ 0.00615902 -0.00527461 -0.00400288  0.00535941 -0.00466375  0.00257904
 -0.00642197  0.0006372  -0.00673073  0.00356721 -0.00292844  0.007124
 -0.00317319  0.00155314 -0.00924158 -0.00268018 -0.0064443   0.00291174
  0.00688046 -0.00758408]",-5.436515489124103,0.0043546306226213876
TFX,0.4197678240495829,0.551717382886504,"[ 2.18327553e-04 -8.86010386e-05  4.48686681e-06 -4.74047670e-05
 -4.92588152e-05 -1.70512292e-04]","[ 0.00901179 -0.00602941  0.00018737  0.00107409 -0.00291581 -0.0025233
 -0.007077   -0.00272362 -0.00471251  0.00566172  0.00767899  0.00814533
  0.00068484  0.0008679  -0.00762309  0.00501581 -0.00077218  0.00862795
 -0.00989312 -0.01625462]",-5.9865201882998695,0.00251239150580145
TGT,0.42385583891566775,0.5485095677266735,"[ 3.06328067e-04  8.94844426e-04 -1.58971156e-04  3.41661431e-04
 -5.84705494e-05  1.36137991e-04]","[ 9.93816896e-03 -7.56735576e-03 -2.86954803e-03 -2.01792969e-03
 -5.91805802e-03 -2.91140642e-04 -3.72015438e-03  6.12680241e-04
 -6.30030155e-05 -5.45880018e-04  3.05430921e-03 -1.00100170e-03
 -1.64633357e-03 -2.47347856e-04 -1.95329566e-04 -4.61224447e-04
  1.92440734e-03  5.28559573e-04  2.83703133e-03  4.07481067e-04]",-5.770269998707967,0.0031189152973708383
TJX,0.073090973001595,0.9054576323400398,"[ 6.93201639e-04 -4.73215804e-04  5.64820563e-04  5.14814713e-05
  1.97953370e-04  3.08988255e-04]","[ 0.00890597 -0.00672786 -0.00271006  0.0008294  -0.00442916  0.0009572
 -0.00282744  0.00033319 -0.00102065 -0.0006109  -0.00010518  0.00066962
 -0.00339143  0.00217582 -0.00127884  0.00318031  0.00086761  0.0011107
 -0.00161807 -0.00187049]",-5.121017019124671,0.0059699482549683954
TMO,0.4266568455198511,0.5364161980131332,"[ 3.97517686e-04 -8.55627086e-05  2.48612015e-04  2.13502322e-04
  2.54783078e-05  1.99156996e-04]","[ 0.00940218 -0.00593418  0.0009955   0.00145953 -0.00127421 -0.00190099
 -0.00337751 -0.00268796 -0.00028458  0.00276193  0.01118228  0.00290304
  0.00077346 -0.00114631 -0.00474239  0.00599617  0.00386608  0.00904678
 -0.00381027 -0.0087491 ]",-5.270246202757482,0.005142344357803123
TMUS,0.4265077899600387,0.5538743256673396,"[4.27777728e-04 2.78412212e-04 2.43310789e-04 6.23306208e-05
 1.66892577e-04 2.56828942e-04]","[ 0.01057824 -0.0069011   0.00067261 -0.00179404 -0.0026019  -0.00388802
 -0.00380087 -0.00613934 -0.00158876 -0.00319769  0.00433524 -0.00258002
 -0.00047477 -0.00267852  0.0011055  -0.00229771  0.00490933 -0.00100627
  0.00061153  0.00152193]",-5.831194741873114,0.0029345688327115063
TPR,0.09186049302250737,0.8782486905983157,"[4.71527238e-04 4.49403221e-04 1.52634455e-04 3.65814083e-04
 4.93982912e-05 3.55402414e-04]","[ 1.09419807e-02 -6.98529256e-03  1.44988117e-03 -2.19608598e-03
 -2.44553955e-03 -4.53534638e-03 -4.80072081e-03 -5.28853227e-03
 -1.86237090e-03  3.42106039e-04  7.16919027e-03  1.67167831e-03
  3.04629833e-04  1.55859275e-05 -3.60177092e-04  5.10532572e-03
  5.04848410e-03  4.67500729e-03 -7.81666505e-03 -2.87112005e-03]",-5.425541980453192,0.004402679348915079
TROW,-0.016284684037674007,0.9908575749171911,"[ 3.65036520e-04 -1.12185133e-03  6.12395290e-04  2.67651881e-04
  6.00579281e-05  4.05269793e-04]","[ 0.00402021 -0.00350908 -0.00360548  0.01090013 -0.00144525  0.00509795
 -0.00404845  0.00030261 -0.00646032  0.00415032 -0.00080701  0.00904891
 -0.001319    0.00161688 -0.00943221 -0.00281851 -0.00632992  0.00401848
  0.00544316 -0.010142  ]",-5.31077604651364,0.004938093040428236
TRV,0.024835120920660862,0.9528844071459984,[ 0.00093141 -0.00021509  0.00060006  0.00036566  0.00014022  0.00047426],"[ 0.00624887 -0.00499576 -0.00287471  0.00578453 -0.00297127  0.00182956
 -0.00514893 -0.00181876 -0.00601703  0.0014752  -0.0010914   0.00459406
 -0.00240513 -0.00123416 -0.00936283 -0.0060638  -0.00503856  0.00183583
  0.01096179 -0.01116281]",-5.076982860213587,0.006238703689723932
TSCO,0.08831179254084319,0.8828549512354681,"[ 1.13877874e-03 -2.91932042e-04  5.49868476e-04  3.52376141e-04
  3.51877059e-05  2.38948610e-04]","[ 0.0104026  -0.00640741  0.00201795 -0.00060591 -0.00111033 -0.0043915
 -0.00463753 -0.00671679 -0.00325556  0.00042789  0.0066789   0.0032539
  0.00060108 -0.00072487 -0.00474621  0.00280798  0.00113463  0.00724855
 -0.00382215 -0.00743792]",-5.295311735844695,0.00501505076070046
TSLA,-0.014293706216799276,0.983826672372245,[-0.00036189  0.00017101  0.00010679 -0.00012419  0.00026305  0.00039161],"[ 4.81786798e-03 -2.79487158e-03  1.46905892e-04  1.20146501e-02
  3.42615428e-03  3.55010576e-03  4.99957467e-05 -4.51435940e-03
 -4.13590050e-03  5.07371482e-04  1.64927302e-03  6.85374042e-03
 -1.17385557e-03  2.61525743e-03 -7.35094286e-03  5.27919417e-03
 -2.58323560e-03  8.80029492e-03 -6.21905716e-03 -4.14789484e-03]",-5.0840492440250085,0.006194774009754062
TSN,-0.00048367933893656435,0.9759617220888392,"[ 8.17803605e-04 -2.22647694e-04  2.72091825e-04  4.11002833e-06
 -3.12090006e-06 -1.40327765e-04]","[ 5.18319887e-03 -3.14510377e-03  1.83943542e-05  1.06292598e-02
  2.37313179e-03  2.29317078e-03 -1.82043285e-03 -5.39670566e-03
 -5.73065100e-03  5.78939687e-04  9.18431868e-04  6.88149810e-03
 -1.32146321e-04  1.02453891e-03 -6.32745825e-03 -1.06829521e-03
 -2.35372990e-03  3.12793068e-03 -1.03576680e-03 -1.39316197e-02]",-4.985510601535354,0.0068362865177586
TT,0.42848905287473205,0.5536281929475886,"[ 9.55872822e-04 -8.20181957e-04  5.49431038e-04  3.01291388e-04
 -4.43175510e-05  1.21945242e-04]","[ 9.43632220e-03 -6.30164909e-03  4.23639820e-05  8.12624363e-04
 -2.00575470e-03 -2.25830908e-03 -4.33283543e-03 -5.47914962e-03
 -4.61664048e-03 -8.92838568e-04  5.19391623e-04  3.03801721e-03
 -2.34917663e-03  8.44660040e-05 -7.92631497e-03  3.55920029e-04
 -3.73787531e-03  5.73026179e-03 -1.09170225e-03 -9.16405644e-03]",-5.756516623001219,0.003162107247985048
TTWO,-0.032467923309947765,1.0000556442417066,"[-1.34222911e-04 -1.29989058e-03  2.38818699e-04 -2.78831374e-05
 -1.26970242e-04 -1.34663282e-04]","[ 4.11390473e-03 -1.72059428e-03  2.60058548e-03  1.56182989e-02
  8.42273154e-03  4.17471460e-03  4.34920281e-03 -7.53525811e-03
 -2.06554617e-03 -7.29184665e-04  7.91643971e-03  7.17541561e-03
  2.21645488e-03 -8.33294956e-05 -1.16263688e-02  2.22913423e-03
 -5.70242031e-03  1.30931875e-02 -3.99364650e-03 -1.62998297e-02]",-5.909098832376031,0.0027146321240182694
