,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.05092573467731849,1.0262142169296604,[ 0.00138988 -0.00146631  0.00060688  0.00026877 -0.00038187 -0.00091894],"[ 1.08221452e-02 -7.15112119e-03  4.54827370e-05  4.44601303e-03
 -7.83446327e-04  1.96470934e-03  2.56569782e-03 -3.11413449e-03
  8.81874285e-03  2.00221820e-04  4.52618981e-03  1.04010394e-02
 -7.83345583e-03  7.48109691e-03 -1.89911090e-03 -5.59734992e-03
  6.95710524e-03  3.28922751e-03 -3.03629134e-04 -4.76566463e-03]",-4.602961999834756,0.010022106259919214
REG,0.11824444655970502,0.8596634745709038,"[-7.31309628e-04  2.36846167e-03 -4.05407640e-04  5.92565202e-04
  7.89955980e-05  9.00640688e-05]","[ 0.01594242  0.00061331 -0.00701067  0.01328219 -0.01042381  0.00048281
  0.00392961 -0.0049197   0.00484523  0.01066805 -0.00520419  0.0090601
 -0.00546429 -0.00100312  0.0041247   0.00551161 -0.00266736  0.01150723
  0.01126257  0.00825225]",-4.580521655974671,0.010249548163545381
REGN,-0.05272141000033495,1.0327865302828263,[-0.00012021  0.00081063 -0.00072471  0.00092077 -0.00063311 -0.00027489],"[ 0.01218607 -0.00542402 -0.00130007  0.00727367 -0.00533464  0.0034788
 -0.00167473 -0.0060832   0.00741524 -0.00543486  0.00581605  0.00788892
 -0.00725773  0.00683126 -0.00197307 -0.00710987  0.0089456   0.00442911
 -0.00653526  0.0023647 ]",-4.8228487641362525,0.008043839466974881
RF,0.06924568388628424,0.8921229246254063,[ 0.00049782  0.00111484 -0.00038594  0.00044229 -0.00024554 -0.00010717],"[ 0.01456386 -0.00086102 -0.0065864   0.0119197  -0.01191347  0.00059605
 -0.00080797 -0.01059809  0.00697607 -0.00388805  0.00351801  0.00360936
  0.00013053  0.00080591  0.00635948  0.00266847  0.00241141  0.00717378
  0.00712086 -0.00581606]",-4.560612812263602,0.01045564962945742
RHI,-0.13039036422173134,1.1089669940378755,"[-1.72097855e-03 -1.07680918e-03 -8.36678447e-04 -7.39249010e-06
 -5.38265898e-04 -2.69110890e-04]","[ 0.00621186 -0.01290118  0.00211265 -0.00457094  0.00850885 -0.00447477
  0.00892982 -0.00247727  0.01083813 -0.00287193  0.00947814  0.00329781
  0.0035897   0.00204638  0.01334946 -0.00330409  0.01696266  0.00763496
  0.00257551 -0.01593671]",-4.672695063322078,0.009347044673715756
RJF,0.10675169398928368,0.864658521876309,"[ 4.75180398e-04  1.37870894e-03 -1.44233577e-04  6.09823297e-05
 -2.29132050e-05 -6.18696388e-04]","[ 1.63132402e-02 -5.62306034e-05 -5.44128923e-03  1.44606971e-02
 -1.35374558e-02  4.07842762e-03 -2.72009147e-03 -9.64224500e-03
  7.49251654e-03 -1.73104900e-03  1.48969112e-03  7.96457199e-03
 -5.27500024e-03  4.82918048e-04  6.90041690e-03 -1.91793601e-03
  5.25697382e-03  9.65661801e-03  4.98816457e-03 -1.33424715e-02]",-5.057121374408285,0.006363852319355191
RL,-0.028806187886675754,0.9793790270577538,[ 0.00038644  0.00083644 -0.00059551  0.00091616 -0.00048723  0.00033079],"[ 1.01809660e-02 -6.23759917e-03 -3.07835830e-03  4.00581252e-03
 -2.31175288e-03 -2.15485417e-03  3.56791448e-03 -6.02706805e-03
  6.19667545e-03 -3.05487683e-03  4.54171730e-03  1.24611313e-03
  2.12384545e-03 -1.65362059e-03  9.64163259e-03 -5.99538445e-05
  4.21924760e-03  7.50730467e-03 -2.91590695e-03 -1.37986233e-02]",-4.232676783731812,0.014513489034834494
RMD,0.06400328396268007,0.907634544979521,"[ 4.25989923e-04  1.00078289e-03 -3.60407287e-04  4.51975862e-05
 -1.35187671e-04 -3.66253961e-04]","[ 0.01422705 -0.00143476 -0.00610613  0.01077594 -0.0093551  -0.00069898
  0.00334455 -0.00858201  0.00913126  0.00347569  0.00040917  0.00785272
 -0.00253    -0.00096918  0.01058851  0.00218915  0.0057317   0.01326685
  0.00901745 -0.00517749]",-5.077556021013239,0.006235128933881159
ROK,-0.02848896753019026,0.9834708356435842,[ 0.00195117 -0.00293859 -0.00023977  0.00083727 -0.00140212 -0.00095197],"[ 0.00992637 -0.00635117 -0.00360648  0.00327088 -0.00145833 -0.00430874
  0.00700318 -0.00679669  0.00989129  0.0013949   0.00313317  0.00540022
 -0.00126207 -0.00152551  0.00892485 -0.00376202  0.01099236  0.00380063
  0.01125252 -0.00889504]",-4.181060775427831,0.015282287890054404
ROL,-0.1277598048437183,1.085936642355729,[ 0.00156327 -0.00067382 -0.00052582  0.00206059 -0.00150562 -0.00058605],"[ 7.93441276e-03 -1.27850986e-02  6.28778534e-03 -1.76723633e-03
  8.66917433e-03  5.47480411e-03  6.23111332e-05  6.45861347e-03
 -1.50759472e-03 -4.93546910e-03  6.48711379e-03  4.59969614e-04
 -7.53987864e-04  3.38723892e-03  4.48287781e-03 -7.32436545e-03
  1.85316538e-02  4.23279188e-03 -1.16264883e-03  5.50826805e-03]",-4.479775305997068,0.011335959990754683
ROP,0.4114783673045007,0.5678988361414532,"[ 4.07229616e-04  9.54582886e-05  3.63551256e-05  2.42424029e-04
 -1.32240470e-04 -2.01676208e-04]","[ 1.50916439e-02 -1.66798357e-03 -4.35270380e-03  1.20835611e-02
 -1.06083653e-02  2.89065013e-03 -2.74999810e-05 -8.67764179e-03
  9.53872022e-03  1.40759370e-03  5.64539655e-04  1.02261381e-02
 -6.04434384e-03 -7.00303425e-04  1.09301211e-02 -6.79208770e-04
  5.43304695e-03  1.60606130e-02  6.45194871e-03 -1.13149898e-02]",-5.191399267364777,0.005564215539937212
ROST,0.04361052376902244,0.9229818933432443,[-0.00041836  0.00067695 -0.0005022  -0.00020361 -0.0001014  -0.00035978],"[ 0.01373576 -0.00309935 -0.00226503  0.0097519  -0.00564933  0.00533118
 -0.00211606  0.00077787 -0.00402091  0.00194663 -0.00317435  0.00134236
 -0.00437359 -0.00408818  0.00218407 -0.00397962  0.00432501  0.0010373
  0.00822787 -0.00270936]",-4.464946170700409,0.011505315066373556
RSG,0.07415893729438804,0.9070953437308795,[ 0.00068482  0.00127385 -0.00017001  0.00068267 -0.00026693 -0.0003384 ],"[ 0.01440332 -0.00044478 -0.00755151  0.01125444 -0.01001717 -0.00189323
  0.00413925 -0.00795808  0.00637355  0.00599391 -0.00313701  0.00607026
 -0.00349263 -0.00523275  0.00885216  0.00036866  0.00146891  0.00946381
  0.00506177 -0.00679347]",-4.820379559809855,0.00806372589190691
RTX,0.002671535110880733,0.9737564750769561,[ 0.00052576 -0.00025335 -0.00028988 -0.00014249 -0.00026732 -0.00042435],"[ 0.01166589 -0.00447774 -0.00445343  0.00650706 -0.00538113 -0.00260909
  0.00517188 -0.00901542  0.01194968  0.00184822  0.00232343  0.00920676
 -0.00496278  0.00037593  0.00692475 -0.0028888   0.00552611  0.00891909
  0.001556   -0.00705744]",-4.643806860937177,0.009621002007574181
SBAC,-0.08883766958649271,1.0365553560052911,[-0.0025171  -0.00136413 -0.00101138 -0.00096126 -0.00030129 -0.00062536],"[ 0.00784997 -0.0102086   0.00074773 -0.00141     0.00643553 -0.00297912
  0.00906801  0.0004389   0.00740027  0.00472029  0.00318754  0.006301
 -0.0022562   0.00193684  0.00505128 -0.00387988  0.0117693   0.00176161
  0.01177856 -0.00459415]",-4.5067644831620335,0.011034103510106997
SBUX,0.039919396645697686,0.9315671096009431,"[ 1.98968749e-04 -8.00250689e-04 -1.12398220e-05  1.33677011e-04
 -3.19567868e-04 -4.08038985e-04]","[ 0.01223531 -0.00241404 -0.0072138   0.007689   -0.00665639 -0.00466222
  0.00648253 -0.00799292  0.00746567  0.0047355  -0.00080276  0.00485265
 -0.00176487 -0.00295183  0.00580741  0.00044201  0.00256508  0.00426007
  0.00941218 -0.0012555 ]",-4.761202243094909,0.008555317640582708
SCHW,0.09075543053747712,0.8754820830776365,"[ 6.99583420e-05  7.97631340e-04 -4.04696431e-04  1.89269727e-04
 -2.55403542e-04 -4.91249599e-04]","[ 0.01537531 -0.00033883 -0.00612912  0.01337992 -0.01335383  0.0027873
 -0.00324531 -0.01041386  0.00590859 -0.00522147  0.00310239  0.00425423
 -0.00274377  0.00088465  0.00380783 -0.00145958  0.00377775  0.0048002
  0.00270854 -0.00814876]",-5.020989185910936,0.006597996834707987
SEE,-0.14653905726576288,1.1065865777107973,"[ 1.19862951e-03 -1.99895386e-03  3.60147997e-04  7.03363050e-04
 -5.85932596e-04 -6.47213809e-05]","[ 6.41767691e-03 -1.41654794e-02  5.69053359e-03 -4.94703520e-03
  1.21645233e-02  5.07711088e-05  8.15970339e-03  4.92214235e-03
  6.64161506e-03  2.99674023e-03  5.62962515e-03  6.88446228e-03
 -2.22203827e-03  4.37153064e-03  7.02883714e-03 -4.64594432e-03
  1.54134500e-02  6.30110736e-03  7.06961075e-03 -5.05411282e-03]",-4.828754725661506,0.00799647287089496
SHW,0.01776277816139182,0.9578734171177231,"[ 5.84209533e-04 -8.29073626e-04  1.40750614e-04  2.90148820e-04
 -2.20150602e-04  8.51895376e-05]","[ 1.34403729e-02 -3.91353086e-03 -2.53015342e-03  9.69671521e-03
 -8.94532355e-03  3.86417927e-03 -3.10929238e-03 -9.08701658e-03
  8.19568219e-03 -6.77258416e-03  4.93911657e-03  6.51862483e-03
 -4.61505753e-03  1.11506090e-03  7.46308677e-03 -4.93355906e-03
  8.01591039e-03  9.82019770e-03  1.46207917e-05 -1.24479771e-02]",-4.781716966679669,0.008381595685537726
SJM,0.05817916017791689,0.9066027428483873,"[ 2.52380694e-03 -2.63088926e-04  2.62831355e-04  2.65982143e-03
 -1.23940217e-03 -8.66633096e-05]","[ 0.01457791 -0.00222424 -0.00277757  0.01139921 -0.00804363  0.00623047
 -0.00399571 -0.00094901 -0.00377111 -0.00020646 -0.00271711  0.00103747
 -0.00414294 -0.00472465  0.00455325 -0.00359052  0.00535446  0.00662556
  0.00061536  0.00540955]",-4.306960952652055,0.013474436885250903
SLB,-0.04579901031778629,1.0079843102008366,"[-1.62277790e-03  1.91787658e-03 -1.58994611e-03  3.84638846e-04
 -4.56998529e-04  9.38187529e-05]","[ 9.20977828e-03 -7.46952189e-03 -2.76223893e-03  1.92076186e-03
 -7.88464939e-05 -4.63583302e-03  7.48665394e-03 -7.32428700e-03
  1.23822680e-02 -3.61852961e-04  6.30429948e-03  6.65418458e-03
 -3.11165430e-04  2.98823204e-03  8.29793711e-03 -1.26136726e-03
  1.04934154e-02  7.76102766e-03  4.26518711e-03 -5.45202403e-03]",-4.539129750596206,0.01068269912205223
SLG,0.030507540337149308,0.9354789315517942,"[-9.29448089e-04  1.35203231e-03 -4.99731405e-04 -1.14575783e-04
  1.14939381e-04 -3.50859475e-05]","[ 0.01194305 -0.00348458 -0.00596478  0.0067761  -0.00531396 -0.0044925
  0.0074269  -0.0083431   0.0108787   0.00479902  0.00108864  0.00739384
 -0.00163426 -0.00141395  0.010302    0.00041409  0.0085752   0.00974723
  0.01023986 -0.00062012]",-4.8094239667953165,0.008152554487460537
SNA,0.027345004477277536,0.946757116573218,"[ 7.04485520e-04  5.03653547e-04 -1.76320817e-05  8.36728313e-04
 -3.67597327e-04 -2.41228723e-04]","[ 0.01342993 -0.00362924 -0.00306752  0.00958517 -0.00843073  0.00305302
 -0.00198706 -0.00808343  0.00696009 -0.00472384  0.00322346  0.00590759
 -0.00540869 -0.00127565  0.00782811 -0.00822439  0.01115397  0.00767452
 -0.00331538 -0.01415487]",-4.824587829578385,0.008029862860375084
SNPS,-0.022402460991658945,0.9798341956207057,[-0.00168375  0.00017196 -0.00088623 -0.00020677 -0.00029011 -0.00045473],"[ 9.45530627e-03 -7.03982741e-03 -3.27306661e-03  2.23585445e-03
 -2.87968824e-04 -5.28517956e-03  8.34519592e-03 -7.74993766e-03
  1.35605190e-02 -2.55476086e-05  7.84093272e-03  7.05289331e-03
  1.88298676e-03  6.82848214e-03  6.53955139e-03  4.33178241e-03
  6.48000417e-03  8.51418245e-03  6.26060427e-03 -2.70382845e-03]",-4.693290023001896,0.009156511412498172
SO,0.08639779707828864,0.8783093762225422,"[-1.02775929e-03  1.35598648e-03 -2.29907025e-04  7.48029994e-05
  2.52552664e-04  2.11197071e-04]","[ 1.51215181e-02 -6.00868293e-04 -5.24324351e-03  1.14414374e-02
 -6.21134262e-03  1.96941846e-03  3.74022613e-03  2.25446384e-03
 -3.71447479e-03  1.34175601e-02 -8.57140829e-03  4.34053098e-03
 -4.43954584e-03 -3.40304665e-03  6.33591500e-05  6.00732538e-03
 -7.69023331e-03  7.32933197e-03  3.93244873e-03  1.34703491e-02]",-4.691749018807056,0.009170632512537687
SPG,0.0131333402224882,0.9475045532297058,"[-1.18351415e-03  1.73371776e-03 -6.31818425e-04  9.87857311e-05
  1.07136965e-04  1.56193360e-04]","[ 0.01208087 -0.00450692 -0.00329061  0.00579435 -0.00044657 -0.0021359
  0.01005498  0.00012055  0.00699922  0.01561762 -0.00477845  0.01193996
 -0.00721011  0.00081875  0.00323863  0.0027122  -0.00016394  0.01014552
  0.00922611  0.00431158]",-4.752776380093344,0.008627708122819404
SPGI,-0.0023185643551574134,0.9819929291843067,[ 0.00020289  0.00098504 -0.00033976  0.00014153 -0.00015935 -0.0004464 ],"[ 0.01235767 -0.00481124 -0.00226488  0.00777997 -0.00635463  0.00261112
 -0.00136771 -0.00733165  0.00748547 -0.00566065  0.00522642  0.00618758
 -0.00512045  0.00279568  0.0034332  -0.00736648  0.01112581  0.0050419
 -0.00347293 -0.00537592]",-4.700870042938246,0.009087367261531348
SRE,0.03178879134340978,0.9301159818197187,"[ 1.76003094e-05  1.33473411e-03 -3.08183098e-04  2.85149505e-04
 -4.81683034e-05 -8.81194300e-05]","[ 1.19679401e-02 -3.92822238e-03 -5.12267504e-03  5.69133811e-03
 -1.71736369e-03 -5.15517339e-03  1.15822033e-02 -3.81128377e-03
  1.02907030e-02  1.22988078e-02 -5.13612176e-04  8.98139422e-03
  1.11375324e-03  1.65315862e-03  1.06865074e-02  1.09745530e-02
  1.50909123e-05  1.49869433e-02  1.44798885e-02 -6.40628790e-04]",-4.917200859429809,0.007319590761799105
STE,0.0988474188245743,0.866140687815648,"[ 1.09413734e-03  8.29999706e-04  1.58867511e-04  2.19152369e-04
 -3.58070873e-05 -3.36795091e-04]","[ 1.52047474e-02  5.72688539e-04 -8.54089271e-03  1.29366192e-02
 -1.32092582e-02 -1.40883458e-03  1.39887738e-03 -1.14352478e-02
  7.45979920e-03 -2.03775662e-04  1.21450619e-03  4.13704120e-03
  1.44926838e-05 -9.57230136e-04  6.44991650e-03  3.99236976e-03
 -6.94445771e-04  5.89699258e-03  1.06949013e-02 -1.05284512e-02]",-4.772314652918149,0.00846077372307084
STT,-0.03550265162985925,0.9915531232598214,"[ 7.56630089e-04  6.55566463e-04 -8.25903680e-04  9.99751584e-04
 -8.05707147e-04 -6.30884661e-05]","[ 0.00979293 -0.00715551 -0.00269216  0.00332638 -0.00293548 -0.00253071
  0.00234996 -0.00969971  0.01003444 -0.00932167  0.00977893  0.00102072
  0.0042539   0.00143747  0.01104382 -0.0013812   0.011935    0.00569868
  0.00464637 -0.01298504]",-4.324644261192778,0.013238258621320428
STX,-0.16896608711340314,1.1154605165079885,[-0.00152864 -0.00131461 -0.00124894 -0.00049121 -0.00061528 -0.00029866],"[ 0.0059623  -0.01531498  0.00751189 -0.00600339  0.01446683  0.00249695
  0.00539603  0.00971732 -0.00117696  0.00057842  0.00501783  0.00053176
  0.00126478  0.00229378  0.00575488 -0.00231474  0.00823005  0.00475217
 -0.00200894 -0.01264441]",-4.3691197450060875,0.012662381788532589
STZ,0.08283430702062153,0.8881737006631567,[ 0.00022087  0.00108356 -0.00052526  0.00022505 -0.00032662 -0.00066092],"[ 0.01469031 -0.00156195 -0.00426547  0.01157927 -0.00889777  0.00377814
 -0.0012835  -0.00357456  0.00046051  0.0018902  -0.00243817  0.00333568
 -0.00346736 -0.00467968  0.00824438 -0.00120352  0.00479192  0.01044419
  0.00326244 -0.000101  ]",-4.920230810557142,0.007297446324741394
SWK,0.06830944895567115,0.9017581887863363,"[ 5.39667594e-04  8.86025183e-05 -1.60436442e-04  8.72759989e-04
 -4.31713690e-04  1.78663235e-04]","[ 0.01429486 -0.00158956 -0.00537366  0.01144639 -0.01097385  0.00196124
 -0.00158342 -0.00894304  0.00553596 -0.00266588  0.00100774  0.004879
 -0.00462372 -0.00201603  0.00467404 -0.00427992  0.00459453  0.00401901
  0.00563307 -0.00876776]",-4.592030912110374,0.010132259734437106
SWKS,-0.10436286592228838,1.0545822817068418,[ 0.00257358 -0.00079016 -0.000753    0.00110015 -0.00155008 -0.00138038],"[ 0.00811539 -0.01134616  0.00369857 -0.0006808   0.00552304  0.00357424
 -0.0011624   0.00282754 -0.00252693 -0.00975972  0.00825021 -0.0048226
  0.00430215  0.00192744  0.00308841 -0.00467924  0.01243661 -0.00542501
  0.00836485 -0.01070489]",-4.257948019317337,0.014151310854109008
SYF,-0.05554591176263115,1.0025376238485266,"[-1.64476895e-03  7.13380719e-04 -1.13746823e-03 -1.04957123e-03
  2.01091579e-05 -3.72435184e-04]","[ 0.00873302 -0.00784145 -0.00246822  0.00073678  0.00268648 -0.00483312
  0.00839423 -0.00223553  0.00483842  0.00247272  0.00282273 -0.00014421
  0.00538864 -0.00316794  0.01159293  0.00402067  0.003693    0.0053617
  0.01046789 -0.01406858]",-4.088904891469826,0.016757574877073363
SYK,-0.11766130751489538,1.0893160851070836,"[-2.79198200e-04  5.50082346e-04 -1.03645780e-03  7.17205806e-04
 -7.07124422e-04 -9.78706617e-05]","[ 7.46386331e-03 -1.20180924e-02  3.69546464e-03 -2.24787756e-03
  7.76951306e-03  8.87271680e-04  4.33003393e-03  2.12111330e-03
  5.03366396e-03 -2.96776014e-03  8.26565907e-03  3.79607756e-03
 -2.47965011e-05  7.30848920e-03  3.39072487e-03 -2.47036233e-03
  1.28800832e-02  7.42114215e-03 -6.90550937e-03  5.63250981e-03]",-4.280470380400285,0.013836152300704107
SYY,0.04928851326032686,0.9283744404498164,[ 0.00070342  0.00088967 -0.00023688  0.00084894 -0.00040841 -0.00023299],"[ 0.01362731 -0.00173172 -0.00572454  0.00970136 -0.0067826  -0.00047116
  0.00414232 -0.00334776  0.00263712  0.00831324 -0.00493999  0.0060652
 -0.00586314 -0.00429953  0.00430673 -0.0013382   0.00219611  0.00806872
  0.00231993  0.00757248]",-4.719602892513281,0.008918719535616296
T,0.04955729712844088,0.9245720744937921,"[ 2.89862374e-04  1.12936962e-03 -5.58666600e-04  6.26758148e-05
 -2.44912519e-04 -5.56396821e-04]","[ 0.01391753 -0.00215146 -0.00440073  0.01008685 -0.00684877  0.00167325
  0.00237808 -0.00282782  0.00246603  0.00716899 -0.00480531  0.00663752
 -0.00683217 -0.0051956   0.00632796 -0.00321385  0.00345309  0.00932548
  0.00134318  0.00013564]",-4.737985598892053,0.008756267065833205
TAP,0.09504632372702165,0.8707877200452441,"[-1.41564716e-04  5.88054300e-04 -3.41941422e-05  2.22638402e-04
 -2.79319858e-05 -2.22845766e-04]","[ 1.51859183e-02  3.65700886e-04 -7.57850851e-03  1.32233832e-02
 -1.29912222e-02  1.44596855e-03 -2.50119752e-03 -7.91932067e-03
  5.11916274e-05 -2.24098700e-03 -1.25967106e-03  6.01915160e-04
 -3.44799560e-03 -2.62069136e-03 -1.95778826e-03 -2.50404223e-03
 -1.32237522e-03 -1.35543243e-04 -5.69567096e-03  8.63509568e-03]",-4.662365881505943,0.009444092346272137
TDG,-0.04876555585288729,1.009164496388818,"[ 3.26723481e-03 -1.52994766e-03  1.57935919e-03  1.07452821e-03
 -1.78280468e-04  9.06313319e-05]","[ 1.05317508e-02 -8.00746867e-03  7.55247047e-05  4.52687613e-03
 -4.23342069e-03  3.24901453e-03 -5.15349959e-03 -8.81562044e-03
  6.14523339e-03 -1.83108979e-02  1.30354457e-02 -1.63862851e-03
  3.22242459e-03  3.65989548e-03  7.59050668e-03 -6.63858943e-03
  1.72721508e-02  2.92772131e-03 -8.69804769e-04 -7.70712064e-03]",-4.633870486868007,0.009717076407567003
TDY,-0.030938251444253974,0.9954102335822624,"[ 4.04064966e-04 -5.93701502e-04 -3.07850523e-04 -4.99708181e-05
 -4.50298582e-04 -6.60556972e-04]","[ 1.12517163e-02 -7.20214781e-03  9.99390471e-04  5.00312175e-03
 -8.99456412e-04  4.75698602e-03 -2.02434551e-03 -7.51826098e-04
  1.57946221e-03 -7.55320731e-03  8.87652847e-03  9.71554973e-05
  4.80031989e-03  8.54564693e-03  2.32751319e-03  6.46626694e-03
  5.41461605e-03  2.62847033e-03  1.85756623e-02 -2.39883915e-03]",-4.444708994899616,0.011740522085681783
TEL,0.013298255113688862,0.9636772296643032,[ 0.00095511 -0.00044799  0.00015711  0.00051494 -0.00034839 -0.00027173],"[ 0.01265355 -0.00477835 -0.00235416  0.00811014 -0.00690268  0.0020476
 -0.00031028 -0.00890977  0.01022003 -0.00460229  0.00510987  0.00728837
 -0.00338615  0.00039038  0.01143915 -0.00409049  0.0110497   0.01257213
  0.00152114 -0.01265407]",-4.891323279400414,0.007511476113929049
TER,0.015735085134746255,0.9605292059460289,[ 0.00038536  0.00179267 -0.00099912  0.00071332 -0.00064597 -0.0006259 ],"[ 0.01444192 -0.00337042 -0.00214206  0.01106676 -0.00968469  0.00542895
 -0.00366455 -0.00813067  0.00747735 -0.00465014  0.00290037  0.00750666
 -0.00560871 -0.00086454  0.00997132 -0.00434703  0.00640671  0.01281267
  0.00068945 -0.01688419]",-4.884069174360581,0.007566163264016977
TFC,0.07816472986102237,0.8900135472818215,"[ 9.65052764e-04  1.16704599e-04  7.91210243e-06  6.67772979e-04
 -4.29690657e-04 -4.29768656e-04]","[ 0.01414068 -0.00122417 -0.00652695  0.01110948 -0.01074914 -0.00039702
  0.00108887 -0.01003413  0.0077333  -0.00092132  0.00168496  0.00494773
 -0.00144795 -0.0015981   0.00837706  0.00072615  0.00330368  0.00860203
  0.00527035 -0.00888269]",-4.586527457988921,0.010188175885886977
TFX,-0.04222539142490644,1.0044297682421004,[-0.00066018 -0.00237744 -0.00043139  0.000504   -0.00096018 -0.00071058],"[ 0.01150878 -0.00744817  0.00180379  0.00576999 -0.00254022  0.006605
 -0.0044607  -0.00292069  0.00452684 -0.00986261  0.00917642  0.00508348
 -0.00399706  0.01012907 -0.00308149 -0.00515725  0.0103056   0.0010885
  0.00070805 -0.00129225]",-4.339988622755885,0.013036676524045254
TGT,-0.1334484257325649,1.0924877235539556,"[-1.20025403e-03 -3.12777135e-05 -2.88017767e-04 -4.23897612e-04
  3.18016751e-04  9.23899325e-04]","[ 0.00687877 -0.01270965  0.00400898 -0.00410614  0.01170479 -0.00070557
  0.00819608  0.00722324  0.00045388  0.00386839  0.00399849  0.00031074
  0.00431363  0.00231429  0.00603171  0.00390053  0.00343161  0.00189336
  0.01228451 -0.01780016]",-4.403028801972683,0.01224021052889589
TJX,-0.04452317012649033,1.025066231914907,"[-1.60505009e-03  1.14447603e-03 -8.70193346e-04 -1.08036821e-04
  6.78148198e-05  5.49022100e-04]","[ 0.00979482 -0.00773874  0.00011692  0.00227076  0.00347127  0.00057145
  0.00536258  0.00339286  0.00046009  0.00586282 -0.00072299  0.003439
 -0.00243109 -0.00093777  0.00362466 -0.00200009  0.0062022   0.00217633
  0.00936149 -0.00346338]",-4.223740410604052,0.014643768233004749
TMO,0.07525268189075171,0.8984793706455407,"[-1.06436969e-03  3.42671264e-04 -7.15152730e-04 -1.97958477e-05
 -2.51785407e-04 -2.77420420e-04]","[ 0.01557461 -0.00126409 -0.00366259  0.01322029 -0.01144663  0.00590492
 -0.00419464 -0.00664456  0.00439895 -0.00267819  0.00169032  0.00683005
 -0.00538876  0.00249888  0.00340179 -0.0002379   0.00212194  0.01054272
  0.00085663 -0.00357072]",-4.842775185054321,0.007885140933908031
TMUS,-0.07722900771897687,1.042369146291339,"[-7.67876067e-04 -2.01374544e-03  1.84826957e-04  8.28839678e-05
 -2.37951705e-04 -7.14038784e-05]","[ 0.00913872 -0.01044003  0.00408601 -0.00041024  0.00964599  0.0035981
  0.00492399  0.01165683 -0.00516477  0.00684644  0.00143069  0.00256023
 -0.00137556  0.0103232  -0.00987644  0.0054276  -0.00239159  0.00024452
 -0.00236643  0.01968777]",-4.809991415494291,0.008147929643328304
TPR,0.03916566858320622,0.9249991484134689,[-0.00275691  0.00148343 -0.00085097 -0.00045668  0.00037682  0.00046029],"[ 0.01325217 -0.0032294  -0.00308792  0.00900197 -0.00540982  0.00271655
  0.00118655 -0.00183449  0.00183437  0.00431412 -0.00222828  0.00564537
 -0.00541271 -0.00172298  0.00352162 -0.00165266  0.00118942  0.00651939
  0.00250525 -0.00600479]",-4.202782787468779,0.014953905325563168
TROW,0.026831067229672625,0.9397614761918608,"[ 7.21042841e-04  8.11823325e-04 -2.24532103e-04  7.00397027e-04
 -3.21859074e-04  1.58504238e-05]","[ 0.01236148 -0.00330126 -0.00606977  0.00781425 -0.00785934 -0.00354675
  0.00440315 -0.01188642  0.01258347 -0.0017278   0.00495087  0.00609582
  0.00048701  0.00064894  0.01007321  0.00150809  0.0063522   0.00751326
  0.01284718 -0.01195034]",-4.675781626136149,0.009318238911470754
TRV,0.41031116130154316,0.5669838329056179,"[-8.99935623e-04  9.38329881e-04 -7.28859022e-04 -1.58851966e-04
 -8.41827738e-05 -1.45748767e-04]","[ 0.01808631  0.00320197 -0.00941568  0.01700984 -0.0158621   0.00053674
  0.00229008 -0.00928739  0.00694906  0.00917756 -0.00482778  0.01008208
 -0.00563526  0.00039454  0.00218723  0.00805989 -0.00676389  0.01019252
  0.01696766  0.00855624]",-5.205413548985271,0.005486780918998965
TSCO,0.020469101998589853,0.9473746187508044,"[ 2.07016645e-03 -8.48618167e-04 -2.07420871e-04  8.64196680e-04
 -8.04956356e-04 -7.23335256e-06]","[ 0.01194356 -0.00346642 -0.00570217  0.00717498 -0.00619605 -0.00314986
  0.00490005 -0.00837227  0.00859455  0.00178636  0.00133892  0.00535164
 -0.00163612 -0.00154081  0.00670651  0.00016777  0.0022949   0.00510853
  0.00883015 -0.00939   ]",-4.1955361289576905,0.01506266476617811
TSLA,-0.08659945849448836,1.0331298767292587,[ 0.00059127  0.00066687 -0.00047035  0.00160715 -0.00092447 -0.00034848],"[ 9.64182804e-03 -1.06231243e-02  5.54950140e-03  1.17104699e-03
  6.58818429e-03  7.92629094e-03 -2.46032923e-03  8.98157606e-03
 -6.79058716e-03 -5.16267404e-03  6.69967182e-03 -3.00899625e-03
  4.03363482e-03  8.18698679e-03 -2.28751746e-03  4.09738491e-03
  4.32774083e-03 -1.00931818e-03  8.94710266e-03  6.98249940e-05]",-4.50827327141957,0.011017467937232833
TSN,0.08295433641580192,0.8684582801072304,"[ 3.49243663e-04  5.89052618e-04 -1.77862858e-04 -7.89438991e-05
 -4.09397736e-05 -2.65581558e-04]","[ 0.015736   -0.00115469 -0.00308789  0.01318028 -0.00953959  0.00747484
 -0.00467875 -0.00034844 -0.00493134  0.00202094 -0.00531176  0.00173013
 -0.00575611 -0.00711811  0.00507131 -0.00404887  0.0020242   0.00564738
  0.00361864 -0.00692045]",-4.966578523098969,0.006966944541752473
