,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.42809706085125343,0.5312094567554845,"[-1.01623277e-03 -2.40128340e-04 -1.70093221e-04  2.68518325e-04
 -6.39897604e-05  3.89836163e-04]","[ 0.01196321 -0.00585642 -0.00695254  0.00182886 -0.00184075  0.0053596
  0.00089039 -0.002279   -0.00089074 -0.00154424 -0.00050058  0.00207019
 -0.00099834  0.00503261  0.01057405 -0.00409059 -0.00699509 -0.00330319
 -0.00269022 -0.00541682]",-5.703047339383578,0.00333578468516928
RF,0.43665289552653197,0.5266364307923962,"[ 9.76208397e-05  1.44517657e-03 -2.88791273e-04  4.66355948e-04
  8.11924272e-08  3.74034317e-04]","[ 0.00842463 -0.007985   -0.00326181  0.00979927 -0.00041844  0.0004023
 -0.00097515 -0.00529547 -0.00581261  0.00785943  0.00702179 -0.00156623
 -0.00054066  0.00620396 -0.00401875 -0.01419223 -0.00164414  0.01312584
 -0.00893039  0.01308197]",-5.385393155105395,0.004583038123155489
RHI,0.433130882248445,0.5228656827486174,"[-6.28494352e-04  1.01829031e-05  9.09877828e-05 -2.10972236e-04
  2.88519270e-04  4.06656960e-04]","[ 0.01096513 -0.00607576 -0.00472332  0.00301614 -0.00475154  0.00371536
  0.00249968 -0.00029767 -0.00068232 -0.00274319 -0.00180957  0.00083375
 -0.00032479  0.00830604  0.00964473 -0.00606436 -0.00349438 -0.00359309
 -0.00733267 -0.00497792]",-5.369158227080245,0.004658050681364039
RJF,0.438454245241044,0.5194555961734999,"[ 3.15541622e-04  1.83566440e-03 -2.29097968e-04  8.32171448e-04
  4.40001825e-06  7.02616367e-04]","[ 0.00824179 -0.00817777 -0.00289373  0.01073088 -0.00022313 -0.000891
 -0.00167297 -0.00419293 -0.0052048   0.00704572  0.00714305 -0.0007929
 -0.00065039  0.0047281  -0.0039356  -0.01307583 -0.00294734  0.01335966
 -0.00476224  0.0128418 ]",-4.9617784327729515,0.007000466895647238
RL,0.10785138146291157,0.8577858828524826,"[ 6.37962645e-04  4.13713988e-04  8.53717484e-05  9.28071923e-04
 -2.04327835e-04  4.81615123e-04]","[ 0.00785582 -0.00754924  0.00037232  0.00954905 -0.00690433 -0.00322786
  0.0015749   0.00233437 -0.00279884  0.00062445  0.00421599 -0.00107447
 -0.00258756  0.00738774  0.00065476 -0.01214527 -0.0018238   0.01221523
 -0.00636498  0.00744904]",-4.7573789899542085,0.008588089393055097
RMD,0.4290474695516365,0.5229663866365206,"[-3.09782490e-04  3.38809108e-04  1.82507336e-05 -1.05644565e-04
  2.00764883e-04  2.75105852e-04]","[ 0.00766852 -0.00859538 -0.00113318  0.0127013  -0.0034365  -0.00528353
 -0.00010929  0.00464974 -0.00174495 -0.00607744  0.00138607  0.00526419
 -0.00097472  0.00142488  0.00826124 -0.00279808 -0.00604317 -0.00300935
 -0.00366014 -0.00375059]",-5.159245139689237,0.0057460355031256
ROK,0.09688111969292483,0.8631072034309414,"[ 1.32941326e-04  5.74924035e-04  2.86546037e-04 -9.51664841e-05
  4.21963101e-04  5.81575578e-04]","[ 0.00840721 -0.00778582 -0.0015264   0.00985472 -0.00403431 -0.00293724
 -0.00046886  0.00225475 -0.0003426  -0.00057394  0.00188538 -0.00013511
 -0.00267176  0.00658281  0.00565085 -0.00737862 -0.00263155  0.00459452
 -0.00573683 -0.00348787]",-4.764569518031596,0.008526557981929432
ROL,0.4318087904455936,0.5190528447398567,"[ 3.46912565e-04  5.25322977e-04  1.18422519e-04 -2.04330543e-05
  1.79104568e-04  1.92295318e-04]","[ 0.0084917  -0.00847774 -0.00353072  0.01242288  0.00082966 -0.00459216
 -0.00442489  0.00292099  0.00212894 -0.00258739  0.00129478  0.00348693
 -0.0035032  -0.00051005  0.00903776  0.00385778 -0.00519409 -0.00484393
  0.00788126 -0.01184148]",-5.289710641384737,0.005043219347547853
ROP,-0.01288283382864333,0.9681367204092145,"[-1.96692684e-05  6.30996849e-04 -5.95783878e-05 -2.64925917e-04
  2.08270250e-04  4.19261454e-05]","[ 0.01099169 -0.00630143 -0.00562318  0.00314853 -0.00312797  0.0051625
  0.00321947 -0.0034974  -0.00575037 -0.00080754  0.00259384  0.0032853
  0.00018792  0.00361123  0.00523789 -0.00618736 -0.00404594 -0.00013843
 -0.01097409 -0.00333008]",-5.145710396907785,0.005824335304203966
ROST,-0.01109233780684821,0.9721339564754035,"[-1.58821958e-03  2.75124891e-04  1.02045019e-05  1.98745406e-04
  3.85800961e-04  1.18779244e-03]","[ 0.01029242 -0.00566765 -0.00135188  0.00248201 -0.01076088  0.00150552
  0.00656239  0.00435719 -0.00379999 -0.00808441  0.00141238  0.00463419
 -0.00208367  0.00082012  0.0029688   0.00113044 -0.00042281  0.00036181
  0.00393732 -0.00588977]",-5.114873722907237,0.006006736299730936
RSG,0.42233993328844,0.5248130139139128,"[ 4.11533395e-04  3.82412745e-04  8.26514367e-05 -9.04012879e-07
  8.42149393e-05  4.11814082e-05]","[ 0.00791069 -0.00927412 -0.00424247  0.01461429  0.00256525 -0.00445766
 -0.00302346  0.00197802 -0.00195213 -0.00601143  0.00113371  0.00829235
  0.00011405 -0.00307713  0.00997021  0.00264788 -0.0070779  -0.0072153
  0.0019465  -0.0164719 ]",-6.05583379745829,0.0023441467619868066
RTX,0.14406938038806266,0.8157334984009289,"[-2.43324888e-05  6.04728948e-04 -5.51905340e-05 -1.99290417e-04
  1.82965535e-04  7.03341275e-05]","[ 0.00906334 -0.00701439 -0.00149524  0.006858   -0.00724797 -0.00036629
  0.00435393  0.00252702 -0.00490276 -0.00540459  0.00198208  0.00401375
 -0.00023684  0.00472672  0.00661047 -0.00939168 -0.00586247  0.00477518
 -0.00680113 -0.00168819]",-5.008831491874926,0.0066787028670078005
SBAC,0.42851611651821087,0.5187047482395967,"[ 6.50887008e-04  6.41882917e-04 -1.04775497e-04  6.28553589e-04
 -2.36600071e-04  8.23225640e-05]","[ 0.00810493 -0.00796771 -0.0008743   0.01048643 -0.00559908 -0.00373196
  0.00210447  0.00441349 -0.00378772 -0.00653337  0.0029119   0.0059057
 -0.00160324 -0.00037415  0.00607241 -0.00142766 -0.00522689 -0.0002303
  0.00235314 -0.00616277]",-5.454564361707639,0.004276739487437386
SBUX,-0.024827233084995508,0.9708298669974366,"[-1.71115930e-03  6.54049909e-04 -4.16469231e-04  4.42407254e-05
  1.92210867e-04  6.72858228e-04]","[ 0.01185023 -0.00527144 -0.00530014  0.00058198 -0.00608174  0.00445491
  0.00345955  0.00242594  0.00130524 -0.00844934 -0.00490676  0.00417651
  0.00079939  0.00403692  0.00995859  0.00235678 -0.00262731 -0.01029041
  0.00018243 -0.01253082]",-5.2677480760587505,0.005155206644659453
SCHW,0.43846931741363476,0.5294132423014254,"[-1.64592097e-04  1.66744275e-03 -5.30030644e-04  5.08813193e-04
 -9.07297017e-05  2.95032051e-04]","[ 0.00914091 -0.00670895 -0.00198352  0.00631466 -0.00480232  0.00120641
  0.0010746  -0.00310099 -0.004276    0.00682389  0.00631767 -0.00371637
 -0.00282559  0.00864132 -0.00296742 -0.01417419  0.00027829  0.0138628
 -0.01317167  0.01504589]",-5.296219184971011,0.005010501921501463
SEE,0.4319686787647333,0.5199132271053462,"[-1.49739897e-04 -2.63376242e-05 -2.23277147e-04  1.62553145e-04
 -2.12263540e-04 -1.72911947e-04]","[ 0.00892642 -0.00748709 -0.00315147  0.00797542 -0.00390466  0.00135596
  0.00439011 -0.00149015 -0.00866299 -0.00366559  0.00294329  0.00553264
  0.0026091   0.00556474  0.00765079 -0.01516664 -0.00815085  0.00459675
 -0.01942668 -0.00027918]",-5.306262418162786,0.004960432134432792
SHW,0.43497257319403715,0.5200299927253766,"[-1.28360294e-03  1.35666712e-03 -8.27558166e-04  2.41964385e-05
 -4.45753711e-05  1.01313682e-04]","[ 0.00786065 -0.00826726 -0.00181844  0.01111688 -0.00397366 -0.0019655
  0.00356755  0.00095464 -0.00859781 -0.00488258  0.00522284  0.00611196
 -0.0026298   0.00316345  0.01391162 -0.00927668 -0.00951128  0.00149973
 -0.01226707 -0.01052571]",-5.170341383746232,0.005682628531030647
SJM,0.42524058131732306,0.5211466209942431,"[5.58015999e-04 3.23292905e-04 1.76376253e-04 1.84238611e-04
 6.47221282e-05 1.80063905e-04]","[ 0.00688063 -0.00957585 -0.00189588  0.01657344  0.00056806 -0.00794113
 -0.00296245  0.00546295 -0.00129581 -0.0082686   0.00116996  0.00912164
  0.00085351 -0.00319798  0.00852347 -0.00066823 -0.00784971 -0.00286421
 -0.00544135 -0.01315539]",-5.732793549117173,0.003238019022041501
SLB,0.09347424567691463,0.8639688556177828,"[-1.02242330e-03  2.45548043e-03 -8.71963780e-04 -4.36761150e-05
  1.43980345e-04  2.19237903e-04]","[ 0.0084409  -0.00776096 -0.00151311  0.00994112 -0.00412233 -0.00327206
 -0.00016468  0.00303428 -0.00107524 -0.00304447  0.00126393  0.00333114
  0.00196764  0.00230918 -0.00107355 -0.00770793 -0.00478637  0.00665043
  0.00168237  0.0091388 ]",-4.846113197304647,0.007858864117441461
SLG,0.09358579168510006,0.8573829224076006,"[3.68274730e-04 5.12139062e-04 3.05363539e-04 5.86903745e-05
 2.93027987e-04 4.70002911e-04]","[ 0.00861822 -0.00755286 -0.00166847  0.00846069 -0.00552694 -0.00073483
  0.00355418  0.00072653 -0.00719431 -0.0031898   0.00524798  0.00548393
  0.00010735 -0.00129452 -0.00219873 -0.00326518 -0.00233095  0.00506697
  0.00464233  0.00275922]",-4.992395747573082,0.006789379353370215
SNA,0.4404225886444048,0.5277795481274309,"[ 1.27344670e-04  1.21393483e-03 -3.44988231e-05  8.65334922e-05
  2.59936048e-04  4.40204409e-04]","[ 0.01000589 -0.00713236 -0.0047103   0.00596356 -0.00242485  0.00316852
  0.00235714 -0.00364878 -0.00684477  0.00126496  0.00551646  0.00223107
 -0.00334107  0.00351369  0.00777054 -0.00549901 -0.00530359  0.00038166
 -0.00542579 -0.00156366]",-5.22287128727154,0.005391825399625346
SNPS,0.42926382097421556,0.5256167211339613,"[-2.79503917e-04  7.21322293e-04 -1.84759536e-04  2.40490171e-04
  3.34304110e-05  3.18283673e-04]","[ 0.00603017 -0.00962926  0.00046197  0.01687511 -0.00194524 -0.00858829
 -0.00271404  0.0041157  -0.00166263 -0.00119087  0.00452537  0.00250331
 -0.00247628  0.00206137  0.00330712 -0.00569861 -0.00375143  0.00444514
 -0.00335583  0.00220677]",-5.742161893307352,0.003207825796441065
SO,0.4264846997773462,0.5193693540575692,"[-2.80144469e-05 -5.11990457e-04  1.01541335e-04 -9.47967558e-05
 -2.80581045e-05 -1.07483746e-04]","[ 9.90457961e-03 -7.12026572e-03 -4.41006769e-03  8.13806671e-03
 -1.47539807e-03 -2.46385553e-03 -2.46012973e-03  5.60986716e-03
  4.57976612e-03 -9.26363168e-03 -3.83288825e-03  6.82289332e-03
 -4.20278497e-05 -3.02951431e-03  8.39454450e-03  9.86340998e-03
 -3.80657667e-03 -1.15949737e-02  1.07307664e-02 -1.79066245e-02]",-5.553570175600588,0.003873603084083658
SPG,0.03677904975229327,0.9183478591506211,"[-1.23957541e-03 -7.14128475e-04  4.77858150e-05 -6.43588673e-04
  3.04448980e-04  1.46521644e-04]","[ 0.00972715 -0.00620071 -0.0009971   0.0054211  -0.00847156 -0.0022819
  0.00157344  0.0071582   0.00297033 -0.00745475 -0.0008641   0.00278917
 -0.00377367 -0.00044626  0.00241717  0.00888924  0.0027379  -0.00464365
  0.01066571 -0.01008553]",-5.303254743032477,0.00497537396161634
SPGI,0.4398350772146054,0.5239136699796507,"[-3.07194979e-04  1.87636920e-03 -4.67285158e-04  4.65136300e-04
  5.52455795e-05  5.19053734e-04]","[ 0.0068353  -0.00898039 -0.00073892  0.01432723 -0.00119342 -0.00493934
 -0.0019798  -0.00104844 -0.00559755  0.00515646  0.00935326  0.00028021
 -0.00414605  0.00221254 -0.00114875 -0.00930315 -0.00328381  0.01207967
 -0.00420228  0.01016428]",-5.106584745444438,0.006056732925737339
SRE,0.4261121443891074,0.526158301365502,"[-3.14969913e-05 -3.10962661e-04  1.33578038e-04 -2.24618209e-04
  9.67598584e-05 -3.86533022e-05]","[ 0.00872574 -0.0080104  -0.00328345  0.01090175 -0.00102529 -0.00389938
 -0.00310601  0.0047952   0.00469656 -0.00645506 -0.00368419  0.00419968
 -0.0002608  -0.00028383  0.0055584   0.00979992  0.00058358 -0.01224453
  0.01435813 -0.01599669]",-5.917167433088607,0.0026928169685687406
STE,0.048366369683531765,0.9150693242318579,"[9.89449284e-04 1.34929471e-04 4.57869351e-04 4.27680262e-04
 9.93223201e-05 4.34779735e-04]","[ 0.01181972 -0.0057997  -0.00644845  0.00161688 -0.00302033  0.00538203
  0.00203971 -0.00164525 -0.0015716  -0.00309525 -0.00081677  0.00332493
  0.00016912  0.00306874  0.00711397 -0.00102733 -0.00411014 -0.00380111
  0.00158538 -0.01078806]",-4.964032534795571,0.0069847049003051295
STT,0.010311122391420674,0.9583836267589413,"[-4.78467829e-04  1.04955372e-03 -4.04184962e-04  5.16911006e-04
 -9.28766862e-05  4.06006806e-04]","[ 0.01086256 -0.00579855 -0.00420906  0.00248518 -0.00414193  0.00416957
  0.00059818 -0.00381659 -0.00193866  0.00625219  0.0042449  -0.00332718
 -0.00200103  0.00630509 -0.00484992 -0.00799292  0.00167075  0.0100425
 -0.0041618   0.01183458]",-5.342839549794558,0.004782271912974648
STX,0.43029994206591105,0.5225981449843898,"[-8.71987697e-04  1.55078061e-03 -7.90858170e-04 -9.04687969e-05
 -2.01863264e-05 -7.37470522e-05]","[ 0.00993119 -0.00526422  0.00081144  0.00283115 -0.01183438 -0.00157758
  0.00187809  0.00613327  0.00358728 -0.00097851  0.00162885 -0.00347615
 -0.00565135  0.00555602 -0.00131194 -0.0015324   0.00279859  0.00641484
 -0.00027249  0.00571064]",-5.420209511280157,0.004426219207827846
STZ,0.04299698698159178,0.9085258668385671,"[-3.78640027e-04  7.70233581e-04 -6.15318921e-05  1.75325356e-04
  2.01780641e-04  5.66746534e-04]","[ 1.01373468e-02 -6.62259612e-03 -3.46720022e-03  5.75779622e-03
 -4.70735432e-03  1.55127474e-05  1.55076933e-03  3.00999581e-03
 -1.79957158e-03 -5.97231713e-03  2.63897105e-03  5.53237078e-03
 -4.62271126e-03 -3.47298724e-03  7.08977280e-03  8.59427569e-03
 -2.14908643e-03 -6.44011773e-03  6.95871935e-03 -1.31919421e-02]",-4.867220308374066,0.007694724549456208
SWK,0.44179194211640654,0.52267029533176,"[ 6.28694997e-04  1.36016960e-03 -1.53122123e-05  2.53149496e-04
  1.70896907e-04  3.56959954e-04]","[ 0.0072554  -0.00873757 -0.00110533  0.01283885 -0.00254491 -0.00350365
  0.00062145 -0.00063266 -0.00756665  0.00176317  0.00858065  0.00228576
 -0.00416077  0.00277148  0.00442287 -0.01013399 -0.00499674  0.01007109
 -0.00989985 -0.00060283]",-4.9466972428979945,0.007106842384403092
SWKS,0.4351367212646185,0.5285886375522293,[-0.00059369  0.00070391 -0.00019875  0.00012591  0.00014171  0.00045479],"[ 0.01097023 -0.00429739 -0.0002657  -0.0011444  -0.01306034  0.00268448
  0.00434391  0.00327343  0.00227495  0.00081603  0.00087273 -0.00585516
 -0.00544723  0.00992873 -0.00183537 -0.00432092  0.00558613  0.0076798
 -0.0022179   0.00735169]",-5.551045426367743,0.0038833953167629162
SYF,0.4367817808758806,0.5294690794081011,"[ 1.65695817e-04  3.75238367e-04 -1.28052196e-04  2.08784383e-04
 -9.70371216e-05 -4.84809745e-06]","[ 0.01198857 -0.00565701 -0.00660631  0.00105976 -0.00222964  0.00622935
  0.00056403 -0.00432375 -0.00122335  0.00325023  0.00173398 -0.00082856
 -0.0017752   0.00481228  0.00271983 -0.00307006 -0.00220117  0.0019869
  0.00545048 -0.00250837]",-5.484474829501635,0.0041507143397098755
SYK,0.4238170284460599,0.5218491257030828,"[ 2.84840567e-06  2.91737217e-04 -4.58903245e-05  3.92566709e-04
 -7.17429659e-05  2.72532930e-04]","[ 7.09524338e-03 -9.39789893e-03 -2.03889121e-03  1.53452799e-02
 -2.86369273e-04 -5.97861590e-03 -1.26392624e-03  3.50988470e-03
 -3.16156355e-03 -6.50777538e-03  1.92139701e-03  7.60337760e-03
 -8.58247879e-05 -1.24499513e-03  9.01775523e-03 -5.84147942e-04
 -6.48238508e-03 -5.10594029e-03 -1.69673180e-03 -1.16814791e-02]",-5.844852747083237,0.002894760943300742
SYY,0.43162301559700383,0.5265891877177176,"[-1.77814184e-04 -3.75224683e-04  1.12806429e-04  1.49096518e-04
  2.06379435e-06  2.31091183e-04]","[ 0.00861209 -0.00826261 -0.00336427  0.01113391 -0.00082285 -0.00296932
 -0.00165857  0.00208843 -0.00082906 -0.00347193  0.00213506  0.00451271
 -0.00295417 -0.001737    0.00518661  0.00676268  0.00037761 -0.00681977
  0.00393027 -0.01426797]",-5.635041389091847,0.0035705294491886353
T,0.42129669967843625,0.5225697167113416,"[-1.93211737e-04  6.29250146e-06  6.40002469e-05 -3.24358048e-04
  1.76515775e-04 -9.75225785e-07]","[ 8.17677555e-03 -8.60086592e-03 -3.20849209e-03  1.29768100e-02
 -3.03273434e-06 -4.78597372e-03 -2.45764888e-03  4.32339339e-03
  7.55411161e-04 -7.84155502e-03 -1.34175353e-03  7.83861219e-03
  1.52081643e-03 -3.36628453e-03  5.71386526e-03  6.06228151e-03
 -3.97827151e-03 -1.00485094e-02  6.09052156e-03 -1.21835393e-02]",-6.009109237824468,0.002456275163236631
TAP,0.43699049918030525,0.5232819541162697,"[3.65277528e-04 1.60401751e-04 3.01435514e-04 2.85510373e-05
 2.25368854e-04 3.51393506e-04]","[ 0.0086821  -0.0086241  -0.00432794  0.01208998  0.0017667  -0.00315194
 -0.00388993  0.00097343  0.00087309 -0.00183409  0.00052987  0.00359357
 -0.00074301  0.00089395  0.0061771   0.00051912 -0.00357037 -0.00269295
  0.00329738 -0.01352506]",-5.091711106823091,0.006147491867175391
TDG,0.4344489546272814,0.524500618368191,[-0.00031401  0.00166198 -0.00042424 -0.00020333  0.00022512  0.00012016],"[ 0.00602056 -0.01024241 -0.00147582  0.01860257  0.00232737 -0.00800518
 -0.00494287  0.00113321 -0.00245343  0.00136579  0.00546238  0.00298553
 -0.00229954  0.00119954  0.00490214 -0.00493445 -0.00484259  0.00160057
 -0.00560269 -0.00221495]",-5.405509702971269,0.0044917643519741465
TDY,0.4350226209823517,0.5229297766522413,"[ 1.54991040e-04  1.14388788e-03 -1.05345529e-04 -5.17853964e-05
  2.23140200e-04  2.31151013e-04]","[ 6.70113095e-03 -8.75051870e-03  8.85318877e-04  1.40484584e-02
 -4.16394912e-03 -6.83867238e-03 -1.58311904e-03  3.07957675e-03
 -2.30722301e-03  1.92806542e-03  6.91745919e-03 -2.60583715e-04
 -5.21639590e-03  2.76518102e-03 -6.95312269e-05 -5.94971652e-03
 -6.92860339e-04  1.05650691e-02 -2.09365728e-03  1.46695892e-03]",-5.327057244331833,0.004858345921689001
TEL,0.018481245952730287,0.9439284382029097,"[-5.65136944e-04  6.71788233e-04 -8.60302108e-05 -4.42718996e-05
  2.79652644e-04  5.15364101e-04]","[ 0.01039559 -0.00580781 -0.00219399  0.00303975 -0.0077299   0.00141595
  0.00194254  0.00225289  0.00208404 -0.00093303 -0.00128154 -0.00272765
 -0.00208947  0.00978181  0.00310449 -0.00683388  0.00187811  0.00479441
 -0.0071662  -0.00435275]",-5.1366821070098885,0.0058771571785981875
TER,0.06884765027315326,0.8895531829113481,"[-1.75274120e-03  1.05648528e-03 -9.04240139e-04 -2.48879171e-04
 -1.90898041e-05 -3.59522049e-05]","[ 8.69024484e-03 -6.81366447e-03 -1.72723950e-05  6.97740729e-03
 -8.92929804e-03 -1.85310631e-03  3.50792581e-03  4.33156369e-03
 -1.28637838e-03 -4.04662729e-03  4.45397663e-04  1.35294073e-05
 -2.48237248e-03  9.26891510e-03  8.82039551e-03 -1.01193354e-02
 -4.18000007e-03  3.62408616e-03 -7.31347274e-03  2.32420176e-04]",-4.951907847218599,0.007069907750217099
TFC,0.1385423594772821,0.81812783338396,[ 0.00024044  0.00270023 -0.0004023   0.00060188  0.00016669  0.00069072],"[ 0.00708979 -0.0088908  -0.00129703  0.01403247 -0.00039731 -0.00492026
 -0.0032253  -0.00049024 -0.00248223  0.0043631   0.00537486 -0.00017644
 -0.00033569  0.0047376  -0.00197161 -0.01276754 -0.00456452  0.01177223
 -0.00344117  0.01460657]",-4.806244181866815,0.008178519116439069
TFX,0.42423001144380623,0.5204981254138877,"[3.53363839e-04 1.83399629e-04 1.56800272e-04 1.10200333e-04
 7.64612197e-05 1.72463979e-04]","[ 0.0068224  -0.00975898 -0.00238996  0.01715951  0.00166583 -0.00723914
 -0.0030788   0.00375446 -0.00242167 -0.00691611  0.00153563  0.00881311
  0.00115189 -0.00222983  0.00988638 -0.00224353 -0.00915573 -0.00348601
 -0.0037195  -0.01512132]",-5.764716192122463,0.0031362853399696062
TGT,0.4298049782661493,0.5239142962248068,[-0.00102026 -0.00105446  0.0003704  -0.00034347  0.00034634  0.00052001],"[ 0.01264833 -0.00400204 -0.00449417 -0.00410688 -0.01037038  0.00811369
  0.00726839  0.00035951 -0.00146073 -0.00565191 -0.00306088  0.0018086
  0.00131112  0.00494733  0.00030456  0.00144768  0.00316647 -0.00482823
  0.00602122 -0.00335277]",-5.596440301292751,0.003711050453655118
TJX,0.2904203678135656,0.6724345389992311,"[-1.50369840e-03  9.24197888e-04 -1.87123447e-04 -7.01486997e-05
  4.56126374e-04  9.60445586e-04]","[ 0.00912988 -0.00705503 -0.00140074  0.00723266 -0.00663249 -0.00157294
  0.00205508  0.00341613 -0.00172346 -0.00362358  0.0023935   0.00197142
 -0.00330185  0.00331296  0.00489397 -0.00319897 -0.00273904  0.0037509
  0.00197297 -0.00346527]",-4.8032919984864035,0.008202699279226738
TMO,0.43946788296351513,0.5204787181308432,"[ 4.73921110e-04  7.68456493e-04 -2.37683483e-05  7.06526225e-04
 -9.13187653e-05  4.54278586e-04]","[ 0.00759048 -0.00892766 -0.00236835  0.0132397  -0.00032019 -0.00348069
 -0.00159625 -0.00074975 -0.00434148  0.00205189  0.00614873  0.00129358
 -0.00469928  0.00395687  0.00863043 -0.00684846 -0.00553657  0.00395497
 -0.00451647 -0.00636225]",-4.963848498933223,0.006985990454785137
TMUS,0.4344030982886129,0.5224616083223715,[-0.00112065  0.00079891 -0.00040609 -0.00030559  0.00019407  0.0001724 ],"[ 6.90452795e-03 -9.68895570e-03 -2.11708671e-03  1.62169660e-02
  1.68041104e-03 -6.39303701e-03 -4.23042997e-03  1.09264732e-03
 -1.90139402e-03  3.43654975e-04  4.32187864e-03  3.41885707e-03
 -1.36314896e-03  5.07830172e-04  4.25161393e-03 -3.84043050e-03
 -5.68633223e-03  6.73579873e-04 -4.91691019e-05  8.22778252e-04]",-5.212610755992751,0.005447433187654319
TPR,0.07424158588976729,0.880988037171705,[-0.00129106  0.00143219 -0.0005827  -0.0001079   0.00019782  0.00037779],"[ 8.58606847e-03 -7.03393456e-03 -4.11169823e-05  7.62272250e-03
 -8.06365227e-03 -2.20033893e-03  2.95132917e-03  3.24084521e-03
 -3.87476908e-03 -2.29558886e-03  5.04805551e-03  2.22087664e-03
 -2.73972914e-03  7.93869225e-04 -2.59708922e-03 -3.13504518e-03
 -7.83185521e-04  7.45191036e-03  5.34852381e-03  8.84186954e-03]",-4.8631350631303345,0.007726223683359172
TROW,0.012099774479497857,0.9525945514774197,"[-8.36319084e-04  1.03465034e-03 -4.75815899e-04  2.27043315e-04
 -5.45100179e-06  3.19159427e-04]","[ 1.08813757e-02 -6.21276367e-03 -4.74592013e-03  3.14433227e-03
 -4.01669627e-03  4.12940007e-03  2.12094294e-03 -2.40859968e-03
 -2.89922541e-03  8.60159984e-04  2.04324306e-03  3.74686543e-04
 -1.37123948e-03  5.23540605e-03  3.57119348e-03 -4.76427019e-03
 -2.34480200e-03  8.86846477e-04 -8.68053671e-05  3.03174687e-03]",-5.211515510902699,0.005453402730566027
TRV,0.026842950101474083,0.9273496889813666,"[-8.43365606e-04  8.74208278e-07 -2.83470010e-04 -4.14218300e-04
  6.75813198e-05 -1.55957675e-04]","[ 0.01031415 -0.00620605 -0.00298468  0.00551874 -0.00496773 -0.00196607
 -0.00165485  0.00648187  0.00655748 -0.0065382  -0.00288845  0.00170957
 -0.00543884  0.00123814  0.0113608   0.01025065 -0.00171762 -0.01108447
  0.01054536 -0.01530583]",-4.951231069576927,0.007074694125184215
TSCO,0.0772567339853945,0.8841078296286947,"[-9.50721590e-04  7.06436727e-04  1.92151530e-05  6.96375635e-05
  3.85666774e-04  8.86353565e-04]","[ 0.00874612 -0.00762514 -0.00270141  0.00929448 -0.00134712 -0.0012384
 -0.00248666 -0.00227685 -0.00228873  0.00630889  0.00664414 -0.00100646
 -0.00216905  0.00096474 -0.00760418 -0.00378825  0.00050113  0.00868739
  0.00653103  0.01528776]",-5.100004450877648,0.006096719429703009
TSLA,-0.024376464163512995,0.9835202221913906,"[-5.40957420e-04 -1.93135132e-04 -1.19778078e-04  1.45659589e-04
 -7.87121108e-05  1.35832046e-04]","[ 0.01131167 -0.00527077 -0.00335523  0.00104298 -0.00778903  0.00329897
  0.00339079  0.00157813 -0.00064694 -0.00299257  0.00020161  0.00081066
 -0.00130243  0.0056845   0.00449853 -0.0065476  -0.0040364   0.00471897
 -0.00308664  0.0020769 ]",-5.2515023718474385,0.005239640594447328
TSN,-0.008532652310213931,0.9735989752700762,"[-2.17069407e-04 -9.59179240e-04  1.97483597e-04 -3.20016957e-04
  5.55484384e-05 -1.25536339e-04]","[ 0.01108624 -0.00488761 -0.00194876  0.00018107 -0.01030881  0.0029795
  0.00449799  0.00250558 -0.00158796 -0.00215961  0.00447443  0.00024864
 -0.00835349 -0.00104311  0.00029394  0.01123071  0.00595854 -0.00357791
  0.01019067 -0.00528867]",-5.329773420388722,0.004845167704101945
TT,0.09338429229577637,0.8785735024853815,"[2.90056152e-05 1.15842058e-03 3.43184228e-05 2.01478606e-05
 3.57538295e-04 5.69998652e-04]","[ 0.00869003 -0.00759127 -0.0020285   0.00872511 -0.00392624 -0.00084825
  0.0009593  -0.00083156 -0.00496801  0.00240734  0.00682049  0.00034028
 -0.00455149  0.00319615  0.00130891 -0.00598083 -0.00114694  0.00875074
 -0.00329905 -0.00076858]",-4.802825164147171,0.008206529474888551
TTWO,0.4299992515688465,0.5218440910231535,"[ 1.22854796e-04  5.54954377e-05  2.08397321e-04 -2.36253175e-04
  2.42784569e-04  1.50882646e-04]","[ 0.00677964 -0.00954317 -0.00190584  0.01560982  0.00022247 -0.00522538
 -0.001373    0.00072431 -0.00498437 -0.00144655  0.00453257  0.00411644
 -0.00211206  0.0038859   0.01198751 -0.00900577 -0.00877735  0.00119838
 -0.00894949 -0.00708454]",-5.440553840692365,0.004337080553742364
TXN,0.4343263554032794,0.5239659693239122,"[-1.05157568e-04  1.02067709e-03 -2.80841777e-04  2.98900973e-04
 -8.32295331e-06  2.54402813e-04]","[ 0.00613281 -0.00890703  0.00201781  0.01512766 -0.00530477 -0.00836916
 -0.00097734  0.00493958 -0.00216038 -0.00027827  0.00594717  0.00036945
 -0.0046152   0.00417957  0.0025178  -0.00873436 -0.00264606  0.00986253
 -0.00780499  0.00435956]",-5.411670466712967,0.00446417672071479
