,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4579785564269098,0.5259598953597004,"[ 9.19118962e-04  4.85606775e-05  2.19652031e-04  3.66616162e-04
 -1.10695526e-04  1.35498609e-05]","[ 0.00274934 -0.00476645 -0.00591831 -0.00237167  0.00247892  0.00265273
 -0.00089678  0.00217053  0.00157226  0.00234759 -0.00669867  0.00389643
  0.00036358 -0.0040321  -0.00432025  0.00194435  0.00215553 -0.00738405
 -0.00491084 -0.00700311]",-5.359040792803038,0.004705417413846737
ROL,0.45344609496280447,0.5332841148877103,"[ 7.44720604e-04  7.26591755e-04 -1.26213721e-04  4.69751831e-04
 -1.85720038e-04 -1.74160350e-05]","[ 0.00328325 -0.0027884  -0.01021012 -0.00057899  0.00099499 -0.00270732
  0.00016248  0.00093623  0.00429975 -0.00178898  0.00278537  0.00833122
 -0.00247715  0.00367943 -0.00505461  0.00741652 -0.00750355 -0.00515613
 -0.00957916  0.00265655]",-6.00579416025727,0.002464431417767765
ROP,0.4516705740471556,0.5312207749840815,"[ 1.31777677e-04 -2.78452978e-04  1.84904970e-04  3.93743485e-05
  4.20309112e-05  1.11289779e-04]","[ 0.00222817 -0.00495703 -0.00450164 -0.0048732   0.00508907  0.00686556
 -0.00573509  0.00410676  0.00012234 -0.00109941 -0.0049535   0.00280533
  0.0019759  -0.00418823 -0.00421729  0.00242328  0.00429441 -0.00688662
 -0.00920702 -0.00758073]",-5.9568576798867054,0.0025880316319114496
ROST,0.4594698376490553,0.5341932586822778,[ 0.00097318 -0.0008696   0.00045238  0.00022619 -0.00013277 -0.00011721],"[ 0.00412804 -0.00618313 -0.00529492  0.00283124 -0.00084044  0.0002614
  0.00068056  0.00312923 -0.00524274 -0.00062131  0.00147331 -0.00113205
 -0.00140313 -0.00266162  0.00632379  0.00039344 -0.00318813  0.00637993
  0.00928692  0.00058851]",-5.699371605604249,0.003348068704178136
RSG,0.455130864176514,0.5289202902739571,"[ 5.22298905e-05 -3.06160999e-04  4.93998738e-05  9.20589865e-05
 -7.37737732e-05 -1.67805473e-05]","[ 0.00343743 -0.00465024 -0.00675679  0.00096813 -0.00111492  0.00067566
  0.0001121  -0.00066164  0.00363557  0.00087769 -0.00145936  0.0041979
  0.00049785  0.00149224 -0.00461551  0.00253154  0.00066635 -0.00401753
 -0.00304658 -0.00480681]",-5.67940893966179,0.003415576658788264
RTX,0.4485066391712769,0.5359627777542999,"[-2.21903452e-04  3.49416562e-05  2.02658656e-05  1.14621509e-04
  4.00888885e-05  2.33287862e-04]","[ 0.00346527 -0.0072271  -0.00150316  0.00084282 -0.00079427  0.0072216
 -0.00326273 -0.00022369  0.00277115  0.00115445 -0.00566614  0.0031834
  0.00139755 -0.00328246 -0.00443195  0.00192637  0.00394404 -0.00711429
 -0.00661435 -0.00613664]",-6.357272840041653,0.0017340894083543736
SBAC,0.45801906139778054,0.5247422578195872,"[-2.77951347e-05  4.77491741e-05  4.95134387e-05  1.06825941e-04
  2.42671593e-05  1.57290012e-04]","[ 0.00315255 -0.00641721 -0.00302784 -0.0006735   0.00062129  0.00558567
 -0.00190364  0.00075534  0.00218137  0.00254732 -0.00712419  0.00325522
  0.00016443 -0.00346366 -0.00512548 -0.00110927  0.00682731 -0.00737917
 -0.00568168 -0.00798066]",-5.288459178488214,0.00504953470033094
SBUX,0.44761261934487406,0.5310209589830925,"[ 7.90099110e-05  6.64067397e-05 -1.84810102e-04  1.98397930e-04
 -2.20431222e-04 -1.98557400e-04]","[ 0.00367293 -0.00916382  0.00178695  0.00065483 -0.0001337   0.01050525
 -0.00352299  0.00146168 -0.00176438  0.00316966 -0.00867243 -0.00154135
  0.00053411 -0.00460554 -0.00354001 -0.00755933  0.01296734 -0.0046387
 -0.00097779 -0.01709966]",-6.160652446365946,0.0021108755892424538
SCHW,0.45123426527602184,0.5349447765388822,"[ 1.49467485e-04 -1.53243645e-04  1.16530575e-04 -4.57086500e-05
  2.63807691e-05 -2.37868040e-05]","[ 0.00200141 -0.00304201 -0.00780801 -0.00575874  0.00526692  0.00302765
 -0.00302794  0.00301609  0.00291156  0.00104489 -0.00672614  0.00484716
  0.00136985 -0.00419539 -0.00459581  0.00230881  0.00475128 -0.00612569
 -0.00689    -0.00400626]",-6.164677384488829,0.002102396520920145
SEE,0.45829641870723226,0.5340051531214264,[ 0.00014765 -0.00010726  0.00024079  0.00011486  0.00012426  0.0003255 ],"[ 0.00370806 -0.00574521 -0.00537855  0.00156347 -0.00160762  0.00389864
 -0.00275009 -0.00062095  0.00260625 -0.00144049  0.00049469  0.00223136
  0.00274353  0.00136427 -0.00208198  0.00337558  0.0019204   0.00041602
 -0.00310967 -0.00273189]",-5.747028987803536,0.003192250938061786
SHW,0.4517948614664901,0.5360266576511808,"[-2.53106056e-05 -5.99403285e-04  1.50880023e-04  2.80484092e-04
 -1.22329586e-04  1.29412078e-04]","[ 0.00393392 -0.00872569  0.00071766  0.00201057 -0.00098635  0.00889807
 -0.0033455   0.00189195 -0.00426075  0.00145288 -0.00550405 -0.00441616
  0.00351987 -0.00487907  0.0001948  -0.00505709  0.01257455 -0.00093058
  0.00370988 -0.00932993]",-6.150291716491394,0.0021328594889905342
SJM,0.45341764929806044,0.5365035803279318,"[ 2.49692573e-04 -5.80404286e-04  1.56078253e-04  3.05718122e-04
 -1.63732160e-04  3.30528715e-05]","[ 0.00511473 -0.00844892 -0.00191991  0.00721787 -0.00569312  0.00262492
  0.00071929 -0.00106459 -0.00146846 -0.00019431  0.0024211  -0.00029112
  0.00032009  0.00128194  0.00173713  0.0030779  -0.00390454  0.00251348
  0.00159705  0.00547104]",-6.132170276203828,0.002171862301099831
SLB,0.4548762056225609,0.5363670420709727,"[ 4.84324699e-04  1.39516563e-04  1.54101093e-04  3.49852638e-04
 -4.13404547e-05  1.94484915e-04]","[ 0.00375454 -0.00568459 -0.00562417  0.00192916 -0.00126741  0.00076512
  0.00080056  0.00043785  0.00103177  0.00125482 -0.0024811   0.00314569
 -0.00018567 -0.00302503  0.00129277  0.00449796 -0.00353806  0.00068376
 -0.0026492   0.00667399]",-6.050066820347959,0.0023577044585942814
SLG,0.4518061594822243,0.5365439003082602,"[-2.76462450e-04 -1.33310295e-04  3.08443176e-05  8.80342275e-05
  1.46805634e-05  1.79922490e-04]","[ 0.00360034 -0.00757061 -0.0008534   0.00100964 -0.0007479   0.0087278
 -0.00492406  0.00062885 -0.00063573 -0.00022558 -0.00430947 -0.00187876
  0.00479887 -0.00409614 -0.00066524 -0.00082313  0.01046659 -0.00135287
  0.00087433 -0.00557513]",-6.195478979088269,0.0020386265063383744
SNA,0.45493172123626613,0.5264364334441096,"[ 5.75525186e-04 -3.74403710e-04  4.60680712e-04  2.29055006e-04
  9.14108242e-05  3.21732153e-04]","[ 0.00361572 -0.00829047 -0.00019552  0.00039049  0.00052333  0.00714357
 -0.00065093  0.00245013 -0.00301246  0.00482042 -0.0094075  -0.00126105
 -0.00118949 -0.00464652 -0.00401646 -0.00873502  0.0123027  -0.00641181
  0.00165562 -0.01771003]",-5.524191162296994,0.003989093917171692
SNPS,0.45573813703207355,0.5397150355391261,"[ 2.93814605e-04 -1.08519428e-04  2.11909377e-04  9.62998422e-05
  6.07019220e-05  1.62164692e-04]","[ 3.07422351e-03 -3.89144980e-03 -8.21042455e-03 -1.69900107e-03
  2.09068964e-03  1.54957034e-03 -2.64128099e-03  2.62990291e-03
 -6.65973605e-05 -2.03362463e-03  3.42784551e-05  2.58345696e-03
  2.97857721e-04 -2.40514304e-03  1.99987456e-03  1.30942098e-03
  2.40773964e-03  3.01454964e-03  2.45176227e-03 -2.28577826e-03]",-6.163593181725079,0.0021046771811642864
SO,0.45935631502586943,0.5308999197996427,"[ 2.90112499e-04 -3.14327527e-04  2.43422457e-04  3.71256632e-04
 -4.64277625e-05  2.83861475e-04]","[ 4.45423944e-03 -8.26527343e-03 -1.25546274e-03  4.23542350e-03
 -2.74716222e-03  4.95380555e-03 -1.08609915e-03  1.40360010e-03
 -4.75136261e-03 -6.89009794e-05  7.30656992e-04 -3.54858250e-03
  2.54545357e-04  7.13038904e-04  1.05309038e-03 -4.93961027e-03
  6.22927413e-03  2.21148434e-03  9.84034884e-03 -6.71138369e-03]",-5.527103110818788,0.0039774947772816
SPG,0.4513043367943656,0.5361244208485708,"[-3.81184085e-04 -4.60003145e-04  6.52001861e-05  8.44253866e-06
 -8.93209488e-07  1.12111707e-04]","[ 0.00369734 -0.00879132  0.00139064  0.00101057 -0.0003239   0.01080079
 -0.00494593  0.00183086 -0.00375079  0.00104596 -0.00590312 -0.0045842
  0.00407301 -0.00440348 -0.00094591 -0.00628557  0.01526853 -0.00136056
  0.00366524 -0.01264584]",-6.169006983769339,0.0020933136632114244
SPGI,0.4527877510564941,0.5261585049939772,"[-1.40777552e-05 -1.22520957e-04  8.05009338e-05 -4.90868546e-05
  4.79951920e-05  4.33813416e-05]","[ 0.00237309 -0.00566206 -0.00381014 -0.00453431  0.00536766  0.00612173
 -0.00368684  0.00550838 -0.00336419  0.00091566 -0.00605564  0.0003896
 -0.00025005 -0.00372868 -0.00433304 -0.00420134  0.00949746 -0.00660963
 -0.0037876  -0.01258467]",-5.647051293929879,0.003527904205190981
SRE,0.46081827349023136,0.5307814068597674,[ 0.00039991 -0.00020655  0.00015221  0.00048046 -0.00014133  0.00020754],"[ 0.00564707 -0.00941316 -0.00088327  0.0080743  -0.00512181  0.00205516
  0.00263508  0.00199745 -0.00929827  0.00104906  0.00305287 -0.00677787
 -0.00182113  0.00234245  0.00394873 -0.00798974  0.00360919  0.00613325
  0.01607701 -0.00911194]",-5.451429350521033,0.0042901681520812395
STE,0.4481155048491935,0.5315856488042507,"[-4.39164873e-04 -9.33990037e-04  2.46446738e-04 -2.53251251e-04
  1.05885193e-04  6.46067764e-05]","[ 0.00234664 -0.00632189 -0.00186305 -0.00437794  0.00435311  0.00972664
 -0.00584629  0.00363334 -0.0016022   0.00130689 -0.00871229 -0.00212751
  0.00608131 -0.00508336 -0.00538705 -0.00147748  0.01330439 -0.00721305
 -0.00395377 -0.01124337]",-6.152635520309305,0.002127866338545497
STT,0.45540358813266035,0.5312946173933241,"[-4.16175140e-05  3.22126924e-04 -1.55349005e-04  4.59988415e-05
 -5.40441075e-05 -6.38046622e-05]","[ 2.32043841e-03 -3.72898574e-03 -7.43317398e-03 -4.00168953e-03
  4.18030780e-03  2.05443686e-03 -2.26965171e-03  3.17997715e-03
  2.01892565e-03  3.54527479e-05 -3.99169897e-03  5.73776816e-03
 -7.03735916e-04 -2.89292796e-03 -3.93103616e-03  3.89527203e-03
 -2.50557428e-04 -6.47274377e-03 -7.58830118e-03 -5.09546746e-04]",-5.7674223631034645,0.003127809489317619
STX,0.44693832423013014,0.5337365726830304,"[ 1.73316909e-04 -2.45490724e-04  1.07687090e-04 -9.43721917e-05
  4.96158903e-06 -1.10703898e-04]","[ 0.00210337 -0.00445471 -0.00550379 -0.00603055  0.00713443  0.00443147
 -0.00318573  0.00630839 -0.00186178  0.00075352 -0.00630251  0.00392366
 -0.0012384  -0.003927   -0.0063517   0.00195365  0.00148145 -0.01140635
 -0.01104253 -0.00409325]",-6.345839852090755,0.001754028999018918
STZ,0.45709007263963447,0.5289381157609488,"[ 4.56326060e-04 -8.24521888e-06  2.52867885e-05  3.39435695e-04
 -1.79323281e-04 -4.24787731e-05]","[ 3.11366559e-03 -4.36434399e-03 -7.91509150e-03 -9.22694932e-04
  1.56435753e-03  1.11417354e-04 -2.53497074e-04  2.37928695e-03
  3.39230412e-04  2.34251705e-05 -2.02070146e-03  3.64631527e-03
 -3.55862211e-04 -2.87931293e-03  4.60026390e-04  4.10741598e-03
 -2.11611880e-03 -2.23271958e-05 -3.26446223e-03  2.33036834e-03]",-5.577210046233351,0.003783105498362346
SWK,0.45239308163644676,0.5329358086230427,"[-9.91571043e-05  1.43450567e-04 -9.98686177e-05  2.98911927e-04
 -1.24963716e-04  1.02439096e-04]","[ 0.00273081 -0.00731835 -0.0003266  -0.00315558  0.00347473  0.01041853
 -0.00540553  0.00358662 -0.00229343  0.00198303 -0.00968913 -0.00187373
  0.00430985 -0.00705173 -0.00357141 -0.0028523   0.01316456 -0.0062467
 -0.00431659 -0.01085472]",-5.958798995560737,0.0025830123191511577
SWKS,0.4590847032065671,0.5343509752211061,"[ 2.34805925e-04  2.31207661e-04  1.04691861e-04 -2.63689852e-05
  1.11221201e-04  1.07203996e-04]","[ 3.44745980e-03 -4.53838743e-03 -7.50543690e-03  3.42607818e-04
  7.87249629e-04 -5.75707960e-04  1.52655243e-04  2.81951540e-03
 -2.17088761e-03 -9.03443663e-04  1.19759965e-03  1.66416314e-03
 -1.92829109e-03 -1.04693768e-03  3.08958045e-03  5.13436256e-04
 -1.71269437e-03  4.22709625e-03  5.12520655e-03  9.94318375e-05]",-5.731488424753351,0.0032422477984970196
SYF,0.4515475649035763,0.5267020652459109,"[ 5.46181167e-04 -3.24621027e-04  1.95750231e-04  3.92301108e-05
 -5.92536109e-05 -1.45880670e-04]","[ 0.00279721 -0.00595005 -0.0033531  -0.00333003  0.00350838  0.00561326
 -0.00120111  0.00270918  0.00140739  0.00479831 -0.01082418  0.0038346
 -0.0012097  -0.00303879 -0.01099916 -0.00386047  0.00968528 -0.0153756
 -0.01060108 -0.01675008]",-5.741546150759984,0.0032098015994990584
SYK,0.46293829567797706,0.5295560917063801,"[ 1.73505924e-04 -1.22928293e-03  6.13530349e-04 -5.38858783e-04
  3.10472301e-04  3.12771186e-05]","[ 3.58441783e-03 -5.96220915e-03 -5.12390668e-03  8.37049932e-04
 -2.98135654e-05  2.35486310e-03 -4.98000714e-04  1.97604670e-03
 -2.13504621e-03  6.54536665e-04 -1.43950127e-03 -8.02059253e-04
  2.07681756e-03 -2.30772433e-05 -1.64081895e-03  3.27540204e-04
  3.09249662e-03 -2.06774297e-04 -2.49692365e-03 -6.94002500e-03]",-5.275656393004496,0.005114598419591204
SYY,0.4544073415151364,0.5335218966501483,"[-5.38117482e-06 -9.58134942e-05  4.59240834e-05  2.01488634e-04
 -3.92985851e-05  1.55316752e-04]","[ 4.18303333e-03 -7.69818350e-03 -2.05007943e-03  3.59859013e-03
 -3.09170328e-03  5.72228069e-03 -2.69046337e-03 -8.46337270e-04
  1.40324576e-03 -8.33962340e-04 -5.50959257e-04  1.91161548e-03
  9.36008150e-04 -1.24152739e-03  5.93252880e-05  1.97511341e-03
  1.50883972e-03  3.31063610e-04 -1.97099764e-03 -8.29467265e-04]",-5.922457475192919,0.002678609465702512
T,0.4530812485538469,0.5349397239054599,"[-1.32247391e-04  1.19894380e-05  2.89430203e-05  6.29999117e-05
  3.58838844e-05  1.53531176e-04]","[ 3.60728298e-03 -6.70589059e-03 -2.52828383e-03  1.69951150e-03
 -1.52413973e-03  6.14688203e-03 -3.22221950e-03  7.85602724e-05
 -3.83885149e-04 -4.84642922e-05 -2.56232538e-03 -2.10209879e-03
  6.07144917e-03 -1.83566364e-03 -1.05525982e-03  1.37443198e-03
  8.02580525e-03  2.67815659e-05 -8.11157748e-04 -3.01884649e-03]",-6.0488617571574155,0.0023605473540418095
TAP,0.4512045508052532,0.5308358651897672,"[-3.15648705e-04  2.19223788e-04 -1.66382110e-04  8.21129993e-06
 -2.16602877e-05  1.35619500e-05]","[ 0.00238814 -0.00392666 -0.00710435 -0.00366763  0.00429437  0.00207662
 -0.00180433  0.00454168 -0.00245706  0.00060456 -0.00466685  0.00043329
  0.00123505 -0.00443573 -0.00096268 -0.0012909   0.00781643 -0.00213846
 -0.00219203 -0.00627015]",-5.977789804617022,0.0025344216735899497
TDG,0.44999851682727515,0.5269485755905279,"[-8.77332922e-05 -1.46776010e-04  1.02619664e-04  1.56605271e-04
  1.62262540e-05  2.23753592e-04]","[ 0.00217895 -0.00437601 -0.00540088 -0.0057677   0.00541124  0.00546241
 -0.00335635  0.00307157  0.00383287  0.00254333 -0.0098251   0.00691236
 -0.00105921 -0.00407565 -0.01063321 -0.0001023   0.00692115 -0.01606286
 -0.01150852 -0.0143478 ]",-5.839928886795304,0.0029090494902889717
TDY,0.45917670284063145,0.5286888861019547,"[ 2.37297344e-04 -2.42661050e-04  3.47675400e-04  5.92778339e-04
  2.29825608e-05  6.52830986e-04]","[ 0.00347877 -0.00708037 -0.0024903   0.00051976  0.00023098  0.00523479
 -0.00168299  0.00202634 -0.00171479  0.00120235 -0.00328434  0.00044593
 -0.00085676 -0.0009526  -0.00304366 -0.00352604  0.00497341 -0.00350271
 -0.00038847 -0.01384243]",-5.41299144795699,0.004458283520257325
TEL,0.45128118694761554,0.5352523051546947,"[-9.62846968e-05  1.94798999e-04 -7.82034254e-05 -1.22238874e-05
  9.57998397e-06  8.91150446e-06]","[ 2.22202470e-03 -4.46818520e-03 -5.36445361e-03 -4.79256096e-03
  4.78369275e-03  5.07692660e-03 -3.80829334e-03  3.86609336e-03
  2.41044107e-04  4.12294209e-04 -5.71780300e-03  3.19546283e-03
  4.19808467e-05 -4.01591314e-03 -3.75451872e-03 -3.61585913e-04
  4.76035439e-03 -5.77672171e-03 -3.83493522e-03 -1.16294200e-02]",-6.172954756975739,0.0020850660262309085
TER,0.449857078674164,0.5360146163496721,"[ 4.64459544e-04 -1.08887932e-04  2.01198395e-04  1.15156755e-04
  1.69853961e-05  7.46259444e-05]","[ 2.84668358e-03 -3.37744742e-03 -8.90486783e-03 -2.05853420e-03
  2.09286320e-03 -7.78757549e-04 -3.72922889e-05  1.57665906e-03
  3.06788646e-03  2.97562461e-04 -1.16093836e-03  6.18750002e-03
 -1.68839488e-03  1.08244856e-03 -4.29585659e-03  3.64897954e-03
 -2.71206721e-03 -3.81305653e-03 -6.11326020e-03 -2.53152941e-03]",-6.323715610198761,0.0017932680272006334
TFC,0.4594900551171112,0.5309230933267146,"[ 3.51045330e-04 -1.42876068e-05  4.59716531e-05  1.81945370e-04
 -8.82595322e-05 -2.67499121e-05]","[ 2.97836530e-03 -3.45923137e-03 -8.73738337e-03 -1.12733457e-03
  1.37858995e-03 -8.69497340e-04 -7.14044069e-05  1.38979350e-03
  2.79632615e-03 -2.30808744e-04 -4.83668829e-04  5.98491918e-03
 -1.81732020e-03  2.83917692e-04 -2.45174913e-03  3.59802359e-03
 -2.65310996e-03 -2.08383959e-03 -5.55385028e-03  1.53908728e-03]",-5.537475375150014,0.003936452369385066
TFX,0.4507815281388806,0.539779039519009,"[-3.48233321e-04 -4.19336338e-04  6.47844642e-05 -4.27288178e-05
  1.32544434e-05  7.12928604e-05]","[ 3.91150765e-03 -8.80032709e-03  4.11023570e-04  1.63766481e-03
 -4.02306243e-04  8.55593206e-03 -3.90514317e-03  2.57510855e-03
 -4.05036504e-03 -2.54775913e-05 -3.87798145e-03 -2.05129152e-03
  6.88356934e-04 -5.38131102e-03  1.63889714e-03 -3.14696835e-03
  7.90078660e-03 -1.00016695e-03  2.44692744e-03 -3.21749631e-03]",-6.410466302014804,0.0016442576026481266
TGT,0.45166150127438387,0.5283581461119299,"[ 2.14993710e-04 -9.69057277e-04  4.05039541e-04 -6.48386312e-05
  4.80364805e-05  4.32480265e-05]","[ 0.00367352 -0.00688015 -0.0028103   0.00179948 -0.00164486  0.00475892
 -0.00131068 -0.00040992  0.00178344  0.00151751 -0.00371811  0.00168972
  0.0024101  -0.00078627 -0.00409404  0.00248799  0.00290913 -0.00429458
 -0.00608179 -0.00105286]",-5.823018320297947,0.002958661466169441
TJX,0.4486710418776283,0.5300819545066549,"[ 3.88189484e-04 -5.94893007e-04  2.18990642e-04  3.35105655e-04
 -1.64894462e-04  3.26192844e-05]","[ 0.00332595 -0.00705398 -0.00172139  0.00065277 -0.00103452  0.00729532
 -0.00295448 -0.00055746  0.00182178  0.00193539 -0.00610772 -0.00014331
  0.00468968 -0.00238772 -0.00403689  0.00051007  0.00822352 -0.00369212
 -0.00333782 -0.00575385]",-6.071362218977875,0.002308027029973487
TMO,0.4543852525406705,0.5313265437943975,"[-5.99715213e-05 -1.30211244e-04  4.41162823e-05  3.74030883e-04
 -9.34951872e-05  2.56081925e-04]","[ 0.00333905 -0.00753045 -0.00148135 -0.00043033  0.00128475  0.00634866
 -0.00131256  0.00322704 -0.00440879  0.00328246 -0.00740664 -0.0038242
  0.00380665 -0.00385851 -0.00306653 -0.00274023  0.00860044 -0.00399288
 -0.00146562 -0.01260577]",-5.806124034586285,0.00300907055209167
TMUS,0.449540271227503,0.5269116321148417,[-0.00032944 -0.00072076  0.00027979 -0.00013236  0.00014272  0.00022646],"[ 0.00295065 -0.00604606 -0.00375746 -0.00189437  0.00221829  0.00448751
 -0.00050539  0.00231758  0.00020628  0.00416133 -0.00874489  0.00212779
 -0.00099526 -0.00278    -0.00736131 -0.00490534  0.00991055 -0.01002094
 -0.0038262  -0.01417308]",-5.872996111058727,0.0028144283493751697
TPR,0.4506993530568429,0.5354891279409502,"[ 2.57966144e-04 -3.32630114e-04  3.30797983e-04  5.94925476e-05
  1.30446155e-04  2.72175142e-04]","[ 0.00452558 -0.00775899 -0.00198292  0.00528479 -0.00470992  0.00373452
  0.00048069 -0.00152732 -0.00039195  0.00173816 -0.00071367 -0.00148902
  0.0018563   0.00159252 -0.00053079 -0.00081186  0.00206392  0.00299653
 -0.00040671 -0.00381735]",-6.237439687655281,0.001954854158314141
TROW,0.453622643796204,0.5333895263654072,"[-5.13124216e-04  5.48270712e-05 -1.82230820e-04  1.70267463e-04
 -8.32479328e-05  1.28615239e-04]","[ 0.00378871 -0.00930491  0.00117952  0.00162435 -0.00055217  0.00873546
 -0.00259054  0.0019507  -0.00286634  0.00200921 -0.00556344 -0.00093297
 -0.00035466 -0.00347335 -0.00168133 -0.00320795  0.0055848  -0.00303316
 -0.00263354 -0.00518484]",-5.950303792438305,0.002605049003997711
TRV,0.45923731989694383,0.5358758510013296,"[-2.05108054e-04 -1.19001165e-04 -1.24577598e-04  1.48087062e-04
 -1.35170475e-04 -3.24245180e-05]","[ 3.98737545e-03 -6.87434783e-03 -2.86525552e-03  3.00270388e-03
 -2.49294292e-03  4.94892652e-03 -2.74374775e-03 -4.79520713e-05
 -7.11660087e-04 -1.44362900e-03  8.57952471e-04 -1.17562419e-03
  3.70925068e-03 -6.07062428e-04  2.08288173e-03  2.22584590e-03
  2.63854628e-03  4.74675980e-03  8.79658890e-04  2.21073064e-03]",-5.763329326767964,0.0031406379630028233
TSCO,0.4519732492395747,0.5351179450936349,"[-4.68020419e-04 -2.40510046e-04 -1.55465769e-04 -1.47657048e-04
 -5.42406512e-05 -1.45239617e-04]","[ 0.0044351  -0.00873957 -0.00019073  0.00486413 -0.00403724  0.00650113
 -0.00161712 -0.00090601 -0.00081414  0.00105711 -0.00248397 -0.00150599
  0.00196559 -0.00173928  0.00047136 -0.00160646  0.00546018  0.00169151
  0.00080423 -0.00587634]",-6.134308130663069,0.0021672241352229007
TSLA,0.450832754299081,0.5341344976605777,"[-6.55367189e-04 -4.48656025e-04 -2.24849845e-04  6.51860696e-05
 -1.97024442e-04 -1.18727501e-04]","[ 0.00456582 -0.00994104  0.00134823  0.00511382 -0.00358468  0.00645969
  0.0006174   0.00070462 -0.00459723  0.00356184 -0.00427909 -0.00409989
  0.00043247 -0.00137179 -0.00013974 -0.00493317  0.00440867  0.00053735
  0.00653756 -0.00855345]",-6.148333745809521,0.002137039656325636
TSN,0.4601795224174708,0.5303737959713575,"[-8.91378262e-04 -2.21895018e-04  6.26812834e-05  7.58973341e-05
  1.70453546e-04  5.74011092e-04]","[ 0.00370701 -0.00758456 -0.0013734   0.00177617 -0.00094597  0.00700942
 -0.00374348  0.00138736 -0.00220711 -0.00102656 -0.00086099 -0.00158175
  0.00210763 -0.00123771  0.00017964 -0.00108633  0.00477442  0.00072373
  0.00327782 -0.00655816]",-5.451247137957674,0.0042909499458416295
TT,0.458115981327912,0.5316537514428991,[ 0.00069388  0.00027941  0.00017796  0.00074957 -0.00012057  0.00043865],"[ 2.92437078e-03 -4.99737378e-03 -5.13519949e-03 -1.80726109e-03
  1.18546174e-03  4.01465637e-03 -1.24184057e-03  1.84529475e-05
  4.46590288e-03  3.37246931e-03 -8.16245951e-03  4.02224395e-03
  3.05443998e-03 -2.03639548e-03 -8.44608609e-03  2.57952652e-03
  4.80803990e-03 -8.97528830e-03 -1.50203013e-02 -1.28930034e-02]",-5.611685407760123,0.003654904159920659
TTWO,0.45516283940634017,0.5285376493825892,[-0.00016305 -0.00049874  0.00026899 -0.00027532  0.00019762  0.0001213 ],"[ 0.00239771 -0.00532265 -0.00451753 -0.00437503  0.00526993  0.00504668
 -0.00286538  0.0054959  -0.00347634  0.0012347  -0.00599772  0.00048379
 -0.00096417 -0.00371218 -0.00389552 -0.00496032  0.00948751 -0.00648412
 -0.00010764 -0.01243709]",-5.6358638829245775,0.00356759391813068
TXN,0.46075952610805415,0.5289291371854861,"[ 5.17898181e-04 -4.53541367e-04  3.29636563e-04 -3.19912804e-05
  5.23632072e-05 -7.94786063e-06]","[ 0.00339014 -0.00609483 -0.00453606  0.00047462  0.00013804  0.00229052
  0.00057777  0.00150148 -0.0001289   0.00260407 -0.00443448  0.00213095
 -0.00097255 -0.0013401  -0.00358744 -0.0008005   0.00197812 -0.00472508
 -0.00182275 -0.0079606 ]",-5.354025130928611,0.004729077482423511
TXT,0.45080246592687384,0.5311057223585804,"[-2.96057368e-04  3.59557807e-05 -1.44754394e-05  3.37419336e-04
 -3.44812316e-05  3.56555024e-04]","[ 0.00285655 -0.00701258 -0.00154057 -0.0025792   0.00285172  0.00829508
 -0.0042414   0.00248383  0.00173469  0.00150278 -0.00760871  0.00517444
 -0.00256759 -0.00442843 -0.00647012 -0.00185354  0.00487283 -0.01123843
 -0.00761905 -0.01340851]",-5.983103414135576,0.0025209904621694436
TYL,0.45195231185663015,0.533430963036529,"[ 5.57242134e-05 -7.95420870e-05 -2.29676323e-05 -2.73908706e-05
 -5.08297032e-05 -1.25717401e-04]","[ 0.00318509 -0.00558104 -0.00550281 -0.00121613  0.00247515  0.00360112
 -0.00315948  0.00427834 -0.00372464 -0.00241967  0.0008637   0.00011118
  0.00037591 -0.0017068   0.00177944  0.00152243  0.0007265   0.00196584
  0.00275052  0.00162876]",-6.067559748707985,0.0023168199409337588
UA,0.450691064328626,0.5429356564138588,"[ 4.55878826e-05 -5.22478428e-04  9.82056763e-05  1.27019721e-04
 -1.13984543e-04 -3.82350349e-05]","[ 0.00438567 -0.00740035 -0.00237536  0.00427609 -0.00313085  0.0052026
 -0.00275972  0.00028899 -0.00299078 -0.00149211  0.00066192 -0.00386243
  0.00359163 -0.00277126  0.00573637 -0.00127185  0.00557056  0.00749671
  0.01033296 -0.00082277]",-6.581576354877952,0.0013856632752541366
UAA,0.45305184101356344,0.541463151560268,"[ 8.10475185e-05 -5.58120632e-04  1.39796916e-04  8.26980030e-05
 -8.41272143e-05 -3.73494186e-05]","[ 0.00441179 -0.00722973 -0.00221787  0.0043025  -0.00316094  0.00519614
 -0.00268097  0.0005605  -0.00383882 -0.00162258  0.00109123 -0.00408606
  0.00337105 -0.00280147  0.00642829 -0.0012733   0.00493096  0.00823759
  0.01152352 -0.00013733]",-6.3691511950176425,0.0017136131318009093
UAL,0.45038232948036083,0.5346955093038827,[ 0.00015495  0.00019689  0.00015017 -0.00014339  0.00018221  0.00012081],"[ 0.00210097 -0.00232032 -0.0095084  -0.00557162  0.00543439  0.00072785
 -0.00221877  0.00338775  0.00342467  0.00013647 -0.00481604  0.00725553
 -0.00046948 -0.0029905  -0.00601782  0.00476253  0.00139287 -0.009579
 -0.0118736   0.00103968]",-6.21099231070434,0.0020072446651282867
