,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.03791191724872059,0.9445926847266365,"[ 6.97823396e-05 -2.95008498e-04 -4.86853169e-05  8.89140438e-05
 -1.51688010e-04 -1.14034184e-04]","[ 0.00923563  0.00236628  0.00219649  0.00024305 -0.00578913  0.00066648
 -0.00098982  0.00354421  0.00160923  0.00132149  0.00437117 -0.00311486
 -0.00201247  0.00165201 -0.00247203 -0.00440765 -0.00144636  0.00480823
 -0.00985302  0.00445142]",-5.84195934377691,0.002903148783034962
RJF,0.28284851060307603,0.6970571019728182,"[ 1.70143167e-04  6.51419934e-04 -1.35459180e-04  5.08491065e-05
  2.03892774e-06 -5.18472126e-05]","[ 7.09176628e-03 -9.34431254e-04 -1.72082457e-04  6.73940774e-03
 -8.09531379e-04 -1.99876871e-03 -4.58855299e-03  1.79149689e-03
  1.64200180e-03  6.19548270e-04  2.60110647e-03  1.59166671e-03
  1.08949624e-03 -2.02115585e-03 -2.50174581e-03 -1.17418460e-03
 -3.63906816e-03  1.07216783e-03 -3.73139562e-03 -4.65878781e-05]",-6.391278940442405,0.0016761111836279383
RL,0.011154111466488604,0.9637211559728392,"[6.65829170e-04 6.92032351e-05 4.82634911e-04 6.15259858e-05
 1.90998672e-04 1.04526372e-04]","[ 0.00811031 -0.00149419 -0.00388345  0.00514791  0.00011007  0.00440123
 -0.00076948 -0.000625    0.0019429  -0.00395623 -0.00812074  0.00082511
  0.00228176  0.00487785 -0.0003567   0.00436033  0.00649312 -0.00524028
  0.00626023 -0.0018949 ]",-5.585564144562968,0.0037516327094670814
RMD,-0.005087478971172419,0.9763208508181179,"[-2.66277063e-04 -5.00872216e-04  1.15715843e-04 -5.53165393e-05
  6.52187870e-05  2.52958635e-04]","[ 0.00969051  0.00060245 -0.00248893  0.00116501 -0.00252686  0.00566403
  0.00090122  0.0001297   0.00120933 -0.00356568 -0.00515596  0.0006571
  0.00065698  0.0046466   0.00165828  0.00322866  0.00270791 -0.00630238
  0.00578952 -0.00475041]",-5.999074166722824,0.00248104815059792
ROK,0.034406586842022184,0.9521031424876139,"[ 1.13079726e-04  4.96891348e-04 -3.40004453e-05  2.24715463e-04
  6.84595759e-06  1.39534362e-04]","[ 4.43755019e-03 -2.65016060e-03  2.70688449e-04  1.01927000e-02
 -1.68292519e-04 -2.79782745e-03 -2.77466338e-03  1.46189805e-04
 -1.30560662e-03  5.36867477e-04  6.24851899e-03  2.26159484e-03
 -1.83937460e-03 -2.67705051e-04 -4.70316809e-05 -2.24517507e-03
 -2.70347982e-03  2.45111027e-03 -3.37331558e-03 -1.36055256e-03]",-6.149994239362198,0.002133494060288843
ROL,0.28071766390941333,0.6938486423131722,"[ 2.43444248e-04  9.10275898e-05  8.22947217e-05 -1.28299807e-05
  4.95216859e-05  2.37350483e-05]","[ 5.89923444e-03 -1.90269909e-03 -1.12374431e-04  7.92743229e-03
 -1.87121993e-03 -1.68082865e-03 -1.64974787e-03  3.65010778e-03
  1.16708421e-03 -3.31014285e-03  3.80326606e-04  1.62355677e-03
 -1.83137452e-03  1.22360172e-04 -1.26609669e-03  1.18157964e-03
 -4.84914072e-05  3.49461643e-03 -6.33936208e-04  2.14817968e-03]",-6.381865530004732,0.0016919636017378927
ROP,0.023685509745931338,0.9583494670276741,"[ 3.27746484e-04  3.67664963e-04  2.72515148e-05  3.59661549e-04
 -1.31113845e-04 -1.56204170e-04]","[ 0.00674483 -0.00083447 -0.00014059  0.00624795 -0.00110609 -0.00078296
 -0.00384494  0.00031312  0.00146533  0.00294229  0.00413599 -0.00301755
 -0.00164203  0.00066457 -0.00465336 -0.00158757  0.00292958  0.00564374
 -0.00487426  0.00856359]",-5.648477975237282,0.0035228745988828917
ROST,0.005230748044018924,0.9755215222873083,"[6.26592586e-05 1.69154346e-04 8.08594560e-05 8.30133637e-05
 5.58844357e-05 1.18534734e-04]","[ 0.00918768  0.00132312  0.00025465  0.00082441 -0.00485522  0.00294224
  0.0009053   0.0022139   0.00028807 -0.00161987  0.00173785  0.00012836
 -0.00064779  0.00108304 -0.00236929 -0.00088375  0.00166678  0.00218143
 -0.00440421  0.00133461]",-5.5583316259976785,0.0038552029555534834
RSG,0.01568590668677781,0.9621402057673129,"[ 1.32270780e-03 -6.76722003e-04  8.63689140e-04  1.90751954e-04
  6.64596282e-05 -2.35778327e-04]","[ 0.00832825 -0.00025487 -0.00169589  0.00332539 -0.00195612  0.00382095
 -0.00036422 -0.00107105  0.00033819  0.00030973  0.00091733 -0.00216779
 -0.00128874  0.00375229 -0.0022462  -0.00113475  0.00468475  0.00347255
 -0.00338119  0.00244531]",-5.047630835490241,0.006424536213405634
RTX,0.2794220858527125,0.7024870904276583,"[ 1.89975126e-04  2.65916607e-04 -1.13794585e-04  1.49471591e-05
 -6.98278341e-05 -1.30408948e-04]","[ 9.62934127e-03  2.57425694e-04 -2.87712614e-03  2.30603114e-03
 -7.07467311e-04  4.64691733e-03 -2.11480727e-03 -2.28020584e-03
  1.24805471e-03  1.68238580e-03  2.92170971e-04 -1.94105120e-03
 -1.22254501e-04  2.79245456e-03 -1.40233909e-03 -5.48403921e-04
  9.79824956e-04 -1.86339765e-04 -3.52970795e-03  5.22943602e-05]",-6.212245370333102,0.0020047310430614308
SBAC,0.0047915639582871315,0.9783316389838975,"[ 2.14228324e-04 -1.31147487e-04  2.31292293e-04  2.56464637e-04
  2.26187023e-05  2.25720867e-04]","[ 0.00867733  0.00246485  0.00293036  0.00069808 -0.00600228 -0.00088129
 -0.00162576  0.00468266  0.00165785  0.00102169  0.00527757 -0.00135864
 -0.00015627 -0.00063586 -0.00491302 -0.00579758 -0.00291923  0.00760256
 -0.00944408  0.00557428]",-5.680580247603282,0.003411578308829712
SBUX,0.2890947015826028,0.6895610269447012,"[ 8.25920030e-04  5.11646899e-05  2.90717729e-04  4.71090443e-05
  2.27371143e-05 -1.88068271e-04]","[ 4.94089008e-03 -3.65625386e-03 -2.19172598e-03  9.88897947e-03
  6.99190881e-04  4.82824166e-04 -9.89100963e-04 -5.63604957e-04
 -9.73150150e-05 -2.22767575e-03 -1.08709185e-03  6.78305438e-04
 -7.54762467e-04  3.01742741e-03 -1.96917743e-03  1.43498496e-03
  5.87277533e-03  2.44792306e-03  2.30704885e-03  6.74993411e-03]",-6.188425062071996,0.0020530576467363
SCHW,0.28311090725018745,0.6927516505230413,"[ 2.07141449e-04  3.82807403e-04 -1.93594237e-04 -6.68685606e-05
 -4.20167878e-05 -6.32735550e-05]","[ 5.33859580e-03 -3.74626654e-03 -3.45626492e-03  1.09953563e-02
  3.01088857e-03  2.32755490e-06 -3.34500065e-03 -1.84127684e-03
 -1.43677535e-04 -2.85739005e-03 -3.21702763e-03  5.60469288e-03
  2.52612285e-03  1.69900318e-03  3.47851771e-03  2.12256706e-03
 -2.85533985e-03 -8.36541587e-03  1.93844484e-03 -1.06022522e-02]",-6.318913538633451,0.00180190013802204
SEE,0.2694909650704751,0.7050921639703038,"[ 6.22436078e-04  8.54374714e-05  1.55295638e-04  1.68446390e-04
 -3.60047377e-05  2.87512196e-06]","[ 3.38276502e-03 -5.78772191e-03 -4.07874031e-03  1.33300481e-02
  2.81653340e-03  1.67535928e-03  3.03644476e-04 -2.70767471e-03
 -1.40509161e-03 -4.62111424e-03 -4.49945405e-03  2.01976647e-03
 -1.59477189e-03  6.34974073e-03  1.80469164e-03  5.15442858e-03
  1.06022044e-02 -3.31776669e-03  5.74545692e-03  3.06429982e-05]",-6.684455131926258,0.0012501957600042778
SHW,0.020758198721858585,0.9523259230917526,"[ 6.70401106e-04  2.38579028e-04  1.41682337e-04  1.11744907e-04
 -3.24671884e-05 -1.41203354e-04]","[ 0.00823182 -0.00142209 -0.00405626  0.00474998  0.00042168  0.00552023
 -0.00058842 -0.00341741  0.00025754 -0.00064795 -0.00277903 -0.00102026
 -0.00069399  0.00508974  0.00057267  0.00311142  0.00624907 -0.0048119
 -0.00052545  0.00037882]",-5.5737186105653445,0.003796337052954798
SJM,-0.060403715925852045,1.039065119238551,"[-2.12193276e-04  1.83951904e-04 -2.20490275e-05  4.12374420e-05
 -1.33384776e-05 -1.42529100e-04]","[ 9.88844998e-03  1.08195081e-03 -2.61576253e-03  4.29393155e-04
 -2.05678203e-03  6.85543451e-03 -4.77958729e-04 -3.40572757e-03
  9.89464212e-04  2.99233991e-03  3.53911636e-04 -5.62851656e-03
 -5.67132783e-04  4.70542663e-03 -6.08596364e-03 -2.15279002e-05
  1.08843317e-02  4.00719025e-03 -2.65979747e-04  1.49713528e-02]",-6.017942253727299,0.00243467438610676
SLB,0.2898160217086846,0.688317298329648,"[ 1.07602963e-04  3.97186625e-04 -2.22210997e-04  1.23445209e-04
 -1.08622740e-04 -2.72042476e-06]","[ 0.00895935 -0.00083722 -0.00376664  0.00406657  0.00045841  0.00529505
 -0.00090845 -0.00404495 -0.00107508 -0.00020571 -0.00023633  0.00288899
  0.0027231   0.00257879  0.00051904 -0.00250106 -0.00282766 -0.0026034
 -0.0018408  -0.00275926]",-6.1555292296514414,0.0021217178121573726
SLG,0.014324169114990709,0.9704868556718421,"[ 1.13304809e-05 -2.32534910e-04  1.31438682e-04  9.26378870e-05
 -3.16742457e-05 -9.55978054e-05]","[ 8.83486173e-03  2.11042153e-03  2.10091371e-03 -1.74409895e-04
 -7.08202373e-03  2.32274843e-03  1.72954590e-03  3.05924882e-03
 -7.99791987e-05  4.03915052e-04  6.27600978e-03 -3.60991664e-03
 -4.47773638e-03  1.76636814e-03 -3.20299868e-03 -3.69691404e-03
  8.05085024e-04  9.19495452e-03 -5.23252017e-03  6.72503419e-03]",-6.387844439918323,0.0016818776852245336
SNA,0.28982658849085663,0.6936610122705659,"[ 5.14494047e-04  4.18929149e-04  1.23095954e-04  2.09167213e-04
 -3.96782073e-06 -6.61018935e-05]","[ 5.31149778e-03 -2.19025067e-03 -1.44947848e-04  8.55830517e-03
 -8.19450584e-04 -1.31260404e-03 -2.02694415e-03  8.08079743e-04
 -9.21011615e-05 -1.49235233e-04  3.97740069e-03  5.34331813e-04
 -1.69818803e-03 -6.13990166e-05 -3.01326892e-03 -5.41601433e-04
  1.88222057e-03  4.68507125e-03 -2.56641619e-03  5.73134351e-03]",-6.234331435300893,0.0019609397912961697
SNPS,0.28791257625061684,0.6884901840115872,"[ 5.64423832e-04  5.66882866e-04 -8.21847446e-05  1.14704496e-04
 -7.31167940e-05 -1.37500528e-04]","[ 0.00513557 -0.00414678 -0.00397582  0.01106227  0.00309526  0.00079188
 -0.0029979  -0.0020431   0.00070794 -0.0022243  -0.00410068  0.00186148
  0.00057859  0.00356688  0.0014042   0.00326203  0.00239622 -0.00485753
  0.00346378 -0.00086655]",-6.1905456006272885,0.0020487086715545956
SO,0.05966738542408643,0.9260461466151493,[ 0.00063923 -0.00041502  0.00037655  0.0005032  -0.00016337 -0.00010476],"[ 0.00874586  0.00144057  0.00091457  0.00056002 -0.00557154  0.00320495
  0.0015408   0.00162316 -0.00012353  0.00031473  0.00490449 -0.00329311
 -0.00392599  0.0023899  -0.00336371 -0.00176865  0.00352505  0.00762743
 -0.00020955  0.00776134]",-5.784101386850688,0.0030760733342154044
SPG,0.009562151135550463,0.9758557648134274,"[ 1.12230141e-04 -1.04887159e-04  1.71048676e-04  8.56305411e-05
  6.84583753e-06 -1.04585587e-04]","[ 7.54351777e-03  2.62899981e-03  4.26404198e-03  2.68549297e-04
 -8.36093076e-03  3.37877247e-05  1.53632984e-03  4.62996360e-03
 -1.99797055e-04  1.63474753e-03  9.56111494e-03 -5.33463583e-03
 -6.58973959e-03  1.59371545e-03 -4.33696431e-03 -5.06913748e-03
  2.00957940e-03  1.30876946e-02 -7.71425457e-03  9.17863147e-03]",-6.316967328382663,0.0018054104293159998
SPGI,0.01712836658550457,0.9601565807041984,"[ 1.82514592e-04 -3.56627823e-05  3.43077812e-04 -1.49288092e-04
  1.89674640e-04 -8.49633974e-05]","[ 0.00937128  0.00056613 -0.00246651  0.00159076 -0.00172718  0.00560262
 -0.00097784 -0.00257469  0.00096362  0.00214056  0.00053357 -0.00373488
  0.00031432  0.0028569  -0.00675298 -0.00026781  0.00988733  0.00527469
 -0.0028226   0.01099216]",-5.59171132816056,0.0037286414724877802
SRE,0.29715499054248384,0.6905366397149335,"[-1.32794820e-04 -6.38783494e-04  2.16067117e-04  1.95504732e-04
 -9.92439976e-05 -1.26832438e-04]","[ 0.00893389  0.00235765  0.00195094 -0.00075208 -0.00678591  0.00304007
  0.00125984  0.00213548  0.00066547  0.00243549  0.00651965 -0.0072199
 -0.00522728  0.00350498 -0.00614846 -0.0040773   0.00658528  0.01323604
 -0.00496417  0.01490338]",-6.0793482750754695,0.0022896684007304205
STE,0.02431771774744491,0.9562958528753733,"[-3.35592537e-05 -2.03088951e-04  7.46966092e-05  1.11249327e-04
 -4.82490145e-05 -1.79823072e-05]","[ 0.01002195  0.00156063 -0.0010017  -0.00019765 -0.00415786  0.00500373
  0.00053295  0.00021376  0.00066614  0.00022976  0.00207897 -0.00243824
 -0.00189863  0.00179153 -0.00332289  0.00013354  0.00351039  0.00300723
 -0.00356196  0.00853213]",-5.851768893672244,0.0028748094256157235
STT,0.2882720272328197,0.688989743102678,"[ 2.42667058e-05  8.55899271e-04 -3.35151426e-04  1.13806453e-04
 -1.12888461e-04 -1.70227317e-04]","[ 0.00563119 -0.00378994 -0.00382948  0.00957797  0.00173915  0.00299744
 -0.00023209 -0.00320845 -0.00130256 -0.0024826  -0.00244973  0.001936
  0.00051993  0.00521725  0.00062334 -0.00016465  0.00457598 -0.00041403
 -0.00017691 -0.00069555]",-6.194348463553631,0.0020409325085131535
STX,0.2779224929360209,0.6999764399694935,"[ 4.76146054e-04 -2.03330711e-04  2.43845669e-04  8.18568868e-05
 -1.79585706e-06 -2.87857811e-05]","[ 0.00869428 -0.00107517 -0.00401917  0.00328132 -0.0004027   0.00740165
  0.00117143 -0.00456515 -0.00076776 -0.00058363 -0.00273018 -0.00098196
  0.001469    0.00620896 -0.00221427 -0.00056605  0.00792909  0.0001472
  0.00220319  0.00494928]",-6.491133110183449,0.0015168292992165822
STZ,0.021422105674573373,0.951926220784325,"[ 9.00864441e-06  1.68075783e-04 -1.53340017e-04  5.63975248e-04
 -3.13170430e-04 -1.00457062e-04]","[ 0.00608587 -0.00295643 -0.0030654   0.00850151  0.00097313  0.00210542
 -0.00123904 -0.00138243  0.00056101 -0.00211079 -0.00332877 -0.00056105
 -0.00177534  0.0062236   0.0027653   0.00212642  0.00391929 -0.00342598
  0.00154411 -0.00475741]",-5.495330531575073,0.004105899111934658
SWK,0.28174733413560166,0.7052847203980519,"[ 2.92160455e-04  5.90494847e-04 -9.19757389e-05  1.68985336e-04
 -4.96146807e-05 -8.40839490e-05]","[ 3.44465969e-03 -2.93676460e-03  1.98491275e-03  1.08702641e-02
 -1.85737389e-03 -4.18052876e-03 -8.55968703e-04  2.21338429e-03
 -2.28030399e-03 -8.85253214e-04  8.42345606e-03  2.70555958e-03
 -3.33533309e-03 -2.30593213e-04  6.26610796e-05 -4.93952229e-03
 -4.31738381e-03  6.80717995e-03 -8.19119844e-03 -6.36660606e-04]",-6.518980413267875,0.001475172402060285
SWKS,0.0361024085631841,0.9351026953034219,"[ 6.43455832e-04  2.42600773e-04  2.24077223e-04  1.43753841e-04
  2.21599544e-05 -5.47630917e-05]","[ 0.0063772  -0.00303499 -0.00481692  0.0087262   0.00301065  0.00325298
 -0.00334731 -0.0034321   0.00222839 -0.0005261  -0.00700825 -0.00207746
  0.00166919  0.00568965 -0.00247623  0.00506861  0.01168587 -0.00415489
  0.00696538  0.00700812]",-5.847886839306476,0.0028859912823421792
SYF,0.057593147737840036,0.926097945204985,"[ 3.30872728e-04  7.08877918e-04 -2.66812079e-04  7.33682418e-05
 -7.73060260e-05 -4.33569983e-05]","[ 4.67379149e-03 -2.85292720e-03 -6.46262434e-04  1.04549675e-02
  7.19455227e-04 -1.99646739e-03 -2.59169450e-03 -8.07166627e-04
 -1.94907808e-03 -9.34652185e-04  3.79553736e-03  5.49821657e-03
  8.22933884e-04 -4.52893623e-05  2.79597291e-03 -2.05036765e-03
 -6.02040106e-03 -3.99584113e-03 -2.49214191e-03 -9.06152810e-03]",-6.035697474327558,0.0023918277070156643
SYK,0.03795347138424504,0.9436684229841236,"[ 8.86385636e-04  1.81046560e-05  2.09754487e-04  2.10517054e-04
 -1.28275223e-04 -3.22140450e-04]","[ 0.00695359 -0.00134633 -0.00138061  0.0064304  -0.00041168  0.00070436
 -0.00286734 -0.00058473  0.00081875  0.000993    0.00161642 -0.00042814
  0.00085632  0.00089806 -0.00439401 -0.00143426  0.00248733  0.00334881
 -0.00316973  0.01071708]",-5.59133112464278,0.003730059384622672
SYY,0.0040306920176998735,0.9716293226301695,"[2.65436892e-04 3.98842354e-04 6.88750245e-05 2.25250418e-04
 1.14056085e-05 1.19477755e-04]","[ 0.01142483  0.00210242 -0.0032676  -0.0009706  -0.00134723  0.00568547
 -0.0041719  -0.00078251  0.00531057  0.00247955 -0.00529744 -0.00590015
  0.00260508  0.00226149 -0.00840417  0.00346753  0.01019128  0.00102731
  0.00154512  0.01552293]",-5.496348466187603,0.004101721701639043
T,0.29201468852054957,0.6832362511758231,[0.00049429 0.00069454 0.00019335 0.00027473 0.0001115  0.00017876],"[ 6.83881124e-03 -2.44187960e-03 -3.52552588e-03  7.41890036e-03
  1.26986271e-03  2.17470716e-03 -2.60255393e-03 -1.17633155e-03
  1.68306920e-03 -1.31758430e-03 -3.23849993e-03  1.56639285e-04
  8.16612654e-04  1.17734931e-03 -3.98181949e-03  4.82819309e-03
  7.03737499e-03  6.91336871e-05  7.03699070e-03  8.71682755e-03]",-6.010840837947561,0.002452025557232609
TAP,0.28000553514369686,0.6919345227420596,"[ 2.96112388e-04  4.39166175e-04 -9.81973289e-05  3.20038256e-04
 -1.47906791e-04 -2.74108000e-05]","[ 0.0100232  -0.00055121 -0.00509075  0.0022793   0.0001558   0.00779033
 -0.00028579 -0.00324303  0.00171314 -0.00175674 -0.00695193 -0.00136614
  0.00140685  0.00579458 -0.00044419  0.00399011  0.00701015 -0.00571941
  0.00304299  0.00050853]",-6.352417548315518,0.0017425293910198975
TDG,0.29491335258411616,0.6906179844178453,"[ 5.96981968e-04 -1.05792123e-04  1.63434025e-04  1.30573068e-04
 -7.22634986e-05 -1.18765898e-04]","[ 6.15713389e-03 -1.53622902e-03 -4.79850931e-06  7.19225227e-03
 -1.36851889e-03 -7.91665623e-04 -2.02647503e-03  5.25108321e-04
 -2.70557924e-04  3.14993222e-04  3.75067540e-03  5.02894756e-04
 -1.05686877e-03  1.50912719e-03 -4.61594706e-04 -2.71243235e-03
 -1.19424560e-03  1.17623583e-03 -6.95549337e-03  1.57829142e-03]",-6.11537521119206,0.0022086469048878355
TDY,0.014341037779103793,0.972643915870574,"[-3.63126437e-05  7.88642918e-04 -2.32518893e-04  1.72684379e-04
 -6.02330925e-05 -6.41550788e-05]","[ 6.76227614e-03  1.48902757e-03  4.27355283e-03  2.83068320e-03
 -7.19082906e-03 -2.38323392e-03  6.00582145e-04  6.27957465e-03
  9.09103482e-05 -1.40896559e-03  6.33444040e-03 -2.37532927e-04
 -2.23913397e-03  8.00561251e-04 -2.28774199e-03 -7.38982290e-03
 -3.90332085e-03  8.87428474e-03 -1.39442192e-02  5.34454677e-03]",-5.648570350812887,0.003522549186344353
TEL,0.2939783543203477,0.6927257083382512,"[-2.10698792e-04 -9.27623737e-06  2.35349697e-05  5.57754823e-05
  3.98252723e-06  2.43544799e-05]","[ 0.00955828  0.00158292 -0.00037389  0.00054797 -0.00368044  0.00374163
 -0.00125529 -0.00041713  0.0013676   0.00297108  0.0025477  -0.00525327
 -0.00107011  0.00438648 -0.00431285 -0.00388335  0.00502107  0.00540435
 -0.00720781  0.00636474]",-6.145393593651197,0.002143332123956816
TER,0.042213839551933745,0.932130060435948,"[ 7.20189886e-04  2.48639950e-05  1.09086907e-04 -8.22479576e-05
 -4.87799739e-05 -3.04824680e-04]","[ 0.00550934 -0.00440268 -0.00559505  0.0107907   0.00445352  0.00385904
 -0.00214976 -0.00592921 -0.00063717 -0.00107126 -0.00459211  0.00131469
  0.00094988  0.00615031  0.00227383  0.00345515  0.00662833 -0.00675714
  0.00539197 -0.00607815]",-5.99442329193035,0.0024926140698734796
TFC,0.2783096726571195,0.7010071649824923,"[-4.34876027e-04  5.54419667e-04 -3.52017673e-04 -1.06945497e-04
 -1.96057382e-05 -6.82325152e-05]","[ 0.00523493 -0.00276083 -0.0009345   0.00958354  0.00039008 -0.00133051
 -0.00247907  0.0004009   0.00022792 -0.00166334 -0.00039968  0.00204332
  0.00020397  0.00284355  0.00130583 -0.00023174  0.00085046 -0.0027004
 -0.00172313 -0.00367758]",-6.503718451146041,0.0014978591088521424
TFX,0.2804638677787759,0.701255913063681,"[ 3.11998202e-04  3.76448324e-05  1.94048454e-04 -6.47996022e-05
  9.71765582e-05 -5.14059657e-05]","[ 0.00498146 -0.0024748   0.00017848  0.00932333 -0.00093054 -0.00271778
 -0.00262334  0.00216245  0.00031202 -0.00086317  0.0037866   0.00118061
 -0.00202702 -0.0007602  -0.0017453  -0.00063123 -0.00150336  0.00423599
 -0.00361353  0.00344364]",-6.476561802158339,0.0015390933000352862
TGT,0.2996166780986392,0.6750684378331502,"[ 1.04511693e-04  1.81265436e-05  3.80102083e-05  8.55860094e-06
 -6.14202710e-05 -2.81693766e-04]","[ 0.00870783 -0.00056081 -0.00281285  0.00358136 -0.00109853  0.00365135
 -0.00166303  0.00071701  0.00331852 -0.00239506 -0.00721068 -0.00169054
  0.00183827  0.00334402 -0.00404979  0.00573993  0.01038315 -0.00300441
  0.0068699   0.00720763]",-5.835998645235376,0.00292050525471007
TJX,0.010634569273365467,0.9662335775273106,"[-7.33963874e-05  4.31532037e-04 -2.35598003e-05 -4.48750937e-05
  8.97218740e-05  1.85650775e-06]","[ 0.00846565  0.00039924 -0.00031929  0.00297231 -0.00314688  0.00170573
 -0.00110261  0.0021707   0.00181092 -0.00070374  0.00088596 -0.00194751
 -0.00256803  0.00108115 -0.00258013  0.00321244  0.0050846   0.00079576
 -0.00062116  0.0036405 ]",-5.71410775646931,0.0032990928030540785
TMO,0.301085861470163,0.6819346692464436,"[ 9.75034311e-04 -2.50706728e-04  2.68962813e-04  1.62495236e-04
 -7.32076010e-05 -4.09958034e-05]","[ 7.95471488e-03  5.62341931e-04  9.58189064e-04  3.39436583e-03
 -3.89215017e-03 -7.09296562e-05 -1.22586837e-03  2.89257539e-03
  6.31650992e-04 -6.67606350e-04  3.42598140e-03  2.79452020e-04
 -2.07068275e-03  8.73146426e-04  7.55303603e-04 -1.42039723e-03
 -3.39718331e-03 -8.25618294e-04 -7.34076313e-03 -8.71853465e-04]",-5.908506853878757,0.0027162396036134323
TMUS,0.27346563658110007,0.7061750598731589,"[ 1.70625713e-04  2.38546258e-04  6.98174874e-05  1.66399252e-04
 -2.08122338e-05 -8.19100929e-05]","[ 4.86927682e-03 -3.56014128e-03 -1.91166170e-03  1.00690317e-02
  6.56072918e-04 -9.23105344e-06 -1.85781288e-03  3.54110813e-05
  1.24145872e-03 -1.17914748e-03 -1.32771068e-03 -2.33634981e-03
 -2.23335268e-03  3.91320248e-03 -3.06319604e-03  2.09411985e-03
  7.60727166e-03  4.67095766e-03  5.17430624e-03  9.25711749e-03]",-6.644054325766453,0.001301738857269218
TPR,0.2923857933441565,0.6866260129598974,"[ 5.15942525e-04 -5.77642424e-04  2.90417421e-04  2.39298591e-04
 -9.11133523e-05  5.05818952e-05]","[ 0.01011142  0.00239638  0.00052559 -0.00131689 -0.00579607  0.00349885
  0.00084694  0.00275239  0.00098539 -0.00098773  0.00195498 -0.0011154
 -0.00124305  0.00134969 -0.00175585 -0.00177674 -0.00113444  0.00243019
 -0.00491377  0.00214225]",-6.097886316048767,0.002247613446706092
TROW,0.2836741712926268,0.6946323354539735,"[ 3.13371048e-04 -2.48762600e-05 -3.64456358e-05  2.74689003e-05
 -1.01734834e-04 -1.42731662e-04]","[ 0.01017358  0.00115562 -0.00228069  0.00047958 -0.0022844   0.00603515
 -0.0002415  -0.00262546 -0.00014025  0.00110147  0.00064563 -0.00048345
  0.00217399  0.0026506  -0.00332696 -0.00247541  0.00249666  0.0001259
 -0.00406817  0.00686808]",-6.333472568222134,0.0017758562673699774
TRV,0.04077647066202936,0.9407693626558389,"[ 3.63372768e-04  1.38759432e-04 -7.73656001e-07  2.68503867e-04
 -1.42615733e-04 -9.81685360e-05]","[ 0.00728751  0.00030637  0.0010905   0.0028731  -0.00525611  0.00234163
  0.00256841  0.00178225 -0.00118786 -0.00150903  0.00396455 -0.00193846
 -0.00426597  0.00482951  0.00023179 -0.00244884  0.00345746  0.00405909
 -0.00440709  0.00213588]",-6.155612046321938,0.002121542105828244
TSCO,0.024368504890114245,0.9589075503305386,"[ 1.49885385e-04  2.41575745e-06  2.13403987e-04 -5.58948143e-05
  9.24884938e-05 -1.23535764e-04]","[ 6.38332647e-03  7.39551317e-05  2.04228882e-03  5.30081757e-03
 -3.40830185e-03 -2.18811408e-03 -2.70443921e-03  2.64458623e-03
  9.51385986e-04  2.21634772e-03  6.13343314e-03 -2.16358490e-03
 -4.54553759e-04 -2.72979193e-04 -6.79209254e-03 -6.00712299e-03
  1.13548951e-03  1.06651075e-02 -1.06928113e-02  1.46672659e-02]",-5.800608299416446,0.0030257136456176706
TSLA,0.2700883615931505,0.7095104946344488,"[-1.95849562e-05  2.91957974e-04  1.84988542e-05 -3.84292469e-05
  6.95145154e-05 -4.35582934e-05]","[ 0.00247467 -0.00520779 -0.00178811  0.01309508  0.00061887  0.00038105
  0.00182398 -0.00111641 -0.00268289 -0.00447116  0.00049576  0.00184627
 -0.00411196  0.00520909  0.00149383  0.00139282  0.00629709  0.00314994
  0.0019986   0.00274183]",-6.735183842204324,0.0011883567099570933
TSN,0.2772271945965412,0.6932909740800031,"[ 1.62247790e-04  1.89811369e-04 -1.54456609e-05  3.65783974e-05
 -3.82753976e-05 -1.14308656e-04]","[ 0.00648977 -0.00346443 -0.00552164  0.00883478  0.00343854  0.00449819
 -0.00218871 -0.0046629   0.00085004 -0.0016529  -0.00715741  0.00048452
  0.00231449  0.00477787 -0.00160452  0.00686101  0.01226832 -0.00720614
  0.00869962  0.00478825]",-6.421104283343356,0.0016268587294963912
TT,0.02511232867274863,0.9566082392585256,"[1.02807058e-03 1.98602730e-04 3.08283115e-04 2.62443838e-04
 9.24628467e-06 8.15972509e-05]","[ 6.38526792e-03 -1.09275516e-03  1.39104461e-05  6.55127506e-03
 -1.50707259e-03 -2.77276912e-04 -2.08973262e-03 -1.67798326e-04
 -4.33793580e-04  1.42320432e-03  4.68726369e-03 -5.02654603e-04
 -1.03842947e-03  2.55612655e-03 -7.98109013e-04 -5.48927117e-03
 -1.98515959e-03  3.84347159e-03 -1.10092917e-02  2.50069587e-03]",-5.469002798980822,0.0042154336975385705
TTWO,0.02770902994842739,0.9507637452117511,"[-2.12454506e-04  6.77411778e-04 -2.03494329e-04 -1.67930545e-04
  8.09259171e-05 -1.05961960e-04]","[ 6.40109306e-03 -1.90242150e-03 -1.51442728e-03  7.98654416e-03
  5.27393208e-04 -9.84486170e-04 -4.60582954e-03  5.47507235e-04
  2.44610740e-03  6.55824419e-04 -7.80890223e-04 -1.36987221e-03
  5.34923665e-06  1.80728356e-03 -2.42594941e-03  9.40809195e-04
  2.28516724e-03  4.65089042e-04  4.94535144e-04  5.72266624e-03]",-5.887256217366598,0.002774579104430268
