,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4478014271563827,0.5110720653673582,[ 0.00041122  0.00132114 -0.00043239  0.00017445  0.00013131  0.00010458],"[ 0.01715984 -0.00159597  0.00289981  0.01234892 -0.0002783   0.01556865
  0.00139355  0.0017496   0.00546431 -0.00280509  0.00951313  0.00176666
  0.00176594  0.00239245 -0.00244952 -0.00412885 -0.00144456 -0.00565479
  0.00186872 -0.00040801]",-5.42770806256276,0.0043931531049811985
REGN,0.15625738059628536,0.8111828926892004,"[ 3.14143288e-03 -6.68879128e-04  9.85969619e-04  1.75176567e-04
 -5.52420042e-05 -5.16910391e-04]","[ 0.01548458 -0.00032615 -0.00308919  0.01384129 -0.01023741  0.00945238
 -0.00565358 -0.00731582  0.00567835 -0.00771931  0.00726228  0.00594647
 -0.00755626  0.00409362 -0.00415048 -0.01274124  0.01130319 -0.0047634
 -0.00494371  0.0107269 ]",-4.8224958467152454,0.008046678779046438
RF,0.0052279031883951735,0.9528810472224999,"[1.80764427e-03 2.73353519e-04 8.25562307e-04 8.36867750e-05
 9.41621595e-05 4.67219481e-06]","[ 0.00835818 -0.00685314 -0.00429204  0.00305963 -0.00561777  0.00355733
 -0.00964411  0.00048132 -0.00949517 -0.00507471 -0.00343537 -0.00186733
 -0.0046064   0.00858719 -0.01244941  0.01786589 -0.01401692  0.00742797
  0.02020218  0.0046124 ]",-4.877064192629586,0.007619350168613743
RHI,0.45888383168647395,0.5235153039554936,"[ 1.23052932e-03  1.89242352e-03  1.68330444e-06 -1.44496206e-04
  1.72409009e-04 -1.64189049e-04]","[ 0.01703479 -0.00187465  0.00195563  0.01262694 -0.00335374  0.01438205
 -0.00289241 -0.00299114  0.00571738 -0.01110701  0.01373957 -0.0007302
  0.00024011  0.00594903 -0.01175474 -0.00586331 -0.00491556 -0.01143856
 -0.00410201  0.01315697]",-5.439923372443153,0.004339815807480488
RJF,0.038674114543392715,0.9333095953550321,[ 0.00208559  0.00081908  0.00039145 -0.00013944  0.00020823 -0.00031143],"[ 0.00974683 -0.00471211 -0.00535546  0.00584519 -0.00861072  0.00187041
 -0.00868209 -0.00498622 -0.00361482 -0.00795298  0.0010177   0.0009858
 -0.00600871  0.00916693 -0.01197534  0.01100782 -0.00807218  0.00425217
  0.01966748  0.00633485]",-4.886190733037202,0.007550128220352976
RL,0.4498965798320603,0.5115360624236034,[0.00261199 0.00113456 0.00039257 0.00056355 0.00016349 0.00015383],"[ 0.01188125 -0.00348876 -0.0036005   0.00896432 -0.00892963  0.00957962
 -0.01211702 -0.00199471 -0.00698348 -0.00941939  0.00029647 -0.00341645
 -0.00272839  0.00525069 -0.00774026  0.0104252  -0.0064122   0.00673711
  0.01543542  0.00816442]",-5.310032837980062,0.004941764437453289
RMD,0.4533692603462627,0.5120241971387899,[ 0.00156238 -0.00016605  0.00069458 -0.00081098  0.00038743 -0.00046548],"[ 1.56811095e-02 -2.97927702e-03  2.61173020e-03  1.05607639e-02
 -4.01452513e-04  1.56611535e-02 -1.92460479e-03  2.65562717e-03
  1.77169411e-03 -4.95534105e-03  8.65199430e-03 -9.89962906e-05
  2.31350967e-04  5.27069316e-03 -8.86267645e-03 -1.83104303e-03
 -3.24655084e-03 -7.53243457e-03  5.83807051e-03  1.20165975e-02]",-4.996820550878186,0.006759404051482146
ROK,0.04505218577909748,0.9087842080083214,"[ 1.98597291e-03  9.32542895e-04  7.54731723e-05 -7.23903915e-04
  4.36998902e-04 -6.85052327e-04]","[ 0.00988479 -0.00448511 -0.00576332  0.0057393  -0.00896617 -0.00104751
 -0.00696664 -0.00799944 -0.00075595 -0.00962164  0.00217594  0.00099467
 -0.00773385  0.00637989 -0.01119117  0.00314192 -0.00266546  0.00343291
  0.01311397  0.01811161]",-4.4781113585828045,0.011354838133832479
ROL,0.4564005705592578,0.5201922880963405,[0.00174331 0.00153978 0.00025067 0.00015041 0.00032505 0.00022289],"[ 0.01589956 -0.00080979 -0.00101106  0.01301226 -0.00702196  0.010825
 -0.00438221 -0.00556706  0.00498135 -0.00968896  0.00964163  0.00164403
 -0.00281383  0.00529613 -0.00850048 -0.00332879 -0.00331444 -0.00430398
 -0.00041538  0.00617977]",-5.400590254939208,0.004513915795038597
ROP,0.05952048638614817,0.9114186945199267,[ 0.00252466  0.00056912  0.00082554 -0.00037595  0.00070491  0.00011967],"[ 1.04521125e-02 -4.65111367e-03 -5.09253653e-03  6.05263157e-03
 -8.82366242e-03 -4.18440122e-05 -7.55597570e-03 -8.42521256e-03
 -3.86769867e-04 -1.16058867e-02  4.16467000e-03  6.22025149e-04
 -7.96923511e-03  9.23882075e-03 -1.68441644e-02  5.47061022e-03
 -8.50340239e-03  3.86526964e-04  1.64113146e-02  1.95259487e-02]",-4.803549573412199,0.008200586741648605
ROST,0.45108380794177194,0.5092672584504953,"[ 1.81416490e-03  2.23017901e-04  5.31307311e-04 -1.65543677e-05
  1.60257255e-04 -1.33376180e-04]","[ 0.01717107 -0.001751    0.00294438  0.01323379 -0.00202203  0.02006076
 -0.0046573   0.0035499  -0.00010118 -0.00563307  0.00743434 -0.00193067
  0.0013626   0.00238172 -0.00511393 -0.003141   -0.00068943 -0.00572647
  0.00518721  0.01125552]",-5.187250372825815,0.005587348839030193
RSG,0.15424062180251674,0.8010838395854488,"[ 1.19054666e-03  2.60948232e-03  2.91942034e-04 -3.70821705e-06
  8.08508158e-04  9.27848760e-04]","[ 0.01556163 -0.0016434   0.00022152  0.01202985 -0.00386745  0.01332584
 -0.0016224   0.0002647   0.00419114 -0.00136521  0.00681117  0.00673594
 -0.00356527  0.00738972 -0.00436505 -0.00119753  0.00347815  0.00108068
 -0.00322835  0.01141636]",-4.467831454800699,0.01147216680781164
RTX,0.4519238638971408,0.5139326244542499,[ 0.00089097  0.00102845  0.00012843 -0.00031216  0.00047958  0.00015854],"[ 0.0163646  -0.00185883  0.00171035  0.01224311 -0.00296251  0.01578356
 -0.00386911  0.00062385  0.00124935 -0.00656145  0.00684936 -0.0006493
 -0.00242036  0.00355175 -0.01005612 -0.00298388 -0.0060758  -0.0056811
  0.0015502   0.01106218]",-5.350902743538238,0.004743866570939204
SBAC,0.045209224260308704,0.895759214494288,"[ 2.48121688e-03 -6.58347915e-04  1.10156539e-03 -6.74895687e-05
  2.96906508e-04 -4.55418847e-05]","[ 0.01054947 -0.00470296 -0.00452012  0.00546954 -0.00731246 -0.00156032
 -0.00520537 -0.00921436  0.00118533 -0.01300688  0.00547753 -0.00300286
 -0.00451072  0.00215233 -0.00940221 -0.00320616 -0.00110061 -0.00063571
  0.00613905  0.0226003 ]",-4.631256443659524,0.00974251049357335
SBUX,0.10419728670856308,0.8535071147230734,"[1.67268359e-03 7.31855409e-05 5.86574770e-04 5.74671543e-04
 1.99276220e-05 2.90168915e-04]","[ 0.01269707 -0.00237358 -0.00335997  0.01042677 -0.00858799  0.01034122
 -0.0093395  -0.00166232 -0.00360428 -0.00598862  0.00108477  0.0005104
 -0.00357503  0.00405399 -0.0033243   0.00282945  0.00155872  0.00266725
  0.0110773   0.00069069]",-4.976307372345653,0.006899492834369389
SCHW,0.06806299785699364,0.8954005745190204,"[ 2.83533971e-03  1.18691761e-03  6.35552213e-04  3.67138640e-04
  6.13781442e-05 -1.09928621e-04]","[ 1.09657292e-02 -3.98444391e-03 -3.68408004e-03  7.29907944e-03
 -6.82096947e-03  6.48017930e-03 -7.55058416e-03 -1.17075002e-03
 -4.04023905e-03 -4.25173292e-03 -8.60291404e-05  1.85184755e-03
 -5.28863049e-03  7.50949314e-03 -8.88109240e-03  9.01363101e-03
 -6.62848782e-03  3.68504174e-03  1.34579317e-02  8.75019514e-04]",-4.913656433448828,0.0073455805416818695
SEE,0.45053717705341145,0.5165870741489511,"[ 1.42399533e-03  1.54179243e-03 -1.82388068e-04 -2.81234277e-05
  1.15206712e-04 -2.96203000e-04]","[ 1.65903186e-02 -5.18726210e-04  3.40856219e-04  1.40081663e-02
 -5.38064019e-03  1.59047526e-02 -4.42211147e-03 -9.76478239e-05
  2.06031478e-03 -4.37123490e-03  6.14673406e-03  2.25271629e-03
 -1.42036411e-03  3.97381651e-03 -3.80173996e-03 -2.43290162e-04
 -2.49688122e-03 -8.20293387e-04  1.83061503e-03 -9.36846886e-04]",-5.53671628759806,0.003939441615783854
SHW,0.4469636651536973,0.5131152348780107,"[ 1.83838953e-03  5.28542665e-04  5.68815788e-04  2.19228661e-05
  1.70440037e-04 -4.86113817e-05]","[ 0.01993101  0.00058173  0.00302514  0.01664856 -0.00326211  0.01842938
  0.00050361 -0.00136348  0.00914483 -0.00445814  0.01145737  0.00487074
 -0.00222563  0.00224462 -0.00270058 -0.01229403  0.00457971 -0.00559282
 -0.01147705  0.0073034 ]",-5.565338359836333,0.0038282849881928296
SJM,0.0492786773327849,0.9077010033801975,[ 0.00102494 -0.00107096  0.00129278 -0.00083078  0.00104343  0.00068555],"[ 0.00997161 -0.0048232  -0.00461053  0.00470304 -0.00583973 -0.0021873
 -0.00208901 -0.00661595  0.00234452 -0.00571496  0.00278241  0.00430129
 -0.00940778  0.00685539 -0.01272139 -0.00085103 -0.00330241 -0.00192543
  0.0097561   0.01252498]",-4.175813625869549,0.015362687089050637
SLB,-0.0768392061916921,1.0267204287936555,[ 0.00143145 -0.00079237  0.00104641 -0.00028626 -0.00031358 -0.0007167 ],"[ 0.00481192 -0.00900033 -0.00755387 -0.00437714 -0.00277965 -0.02022364
  0.00597334 -0.01172097  0.00626168 -0.00421592  0.00179793  0.00480087
 -0.00903362  0.003159   -0.00691519 -0.00218693 -0.00092091  0.00483408
 -0.00743869  0.01342777]",-4.540219064933508,0.010671068640512704
SLG,0.44830536799131027,0.5134270561797077,"[ 4.83896482e-04  1.21846209e-03 -2.06382133e-04 -7.51727420e-05
  3.14805231e-04  1.74463154e-04]","[ 0.01794141 -0.0017189   0.00405853  0.01278912  0.00053443  0.01763596
  0.00109687  0.00261591  0.00512087 -0.00365968  0.00994238  0.00055214
  0.00089607  0.00142894 -0.0051348  -0.00865545 -0.00126852 -0.01101108
  0.00014095  0.00362041]",-5.51376551367307,0.004030900359644051
SNA,0.4566946641723421,0.5188750466568088,[0.00202587 0.00125382 0.00036835 0.00015129 0.00034856 0.00017975],"[ 0.01554706 -0.00046124 -0.00240207  0.01314133 -0.00859235  0.00807633
 -0.00364532 -0.00763594  0.00658502 -0.0081622   0.00800529  0.00502753
 -0.00687109  0.00516073 -0.00776036 -0.00675382  0.00143446 -0.00193879
 -0.00195404  0.01048403]",-5.267556219968547,0.005156195797334936
SNPS,0.45688588724200524,0.5159805938813653,"[2.17881065e-03 8.78898734e-04 6.50469090e-04 4.55428637e-05
 5.32319087e-04 3.70765728e-04]","[ 0.01388256 -0.00262922 -0.00151786  0.01037849 -0.00668139  0.0106768
 -0.00787022 -0.00300212 -0.00142637 -0.01013748  0.00514594 -0.00213744
 -0.00333995  0.00494703 -0.01130817  0.00172256 -0.00660425 -0.00260416
  0.01154825  0.01115109]",-5.191307741649774,0.005564724832049245
SO,0.162693067731613,0.7862849951461749,"[-1.75148895e-04  6.23406067e-04 -3.08809781e-04  3.13539758e-05
  4.89350872e-04  5.91046941e-04]","[ 1.55812960e-02 -2.10045831e-03  1.39102123e-03  1.13061426e-02
 -1.54704460e-03  1.46089330e-02 -6.26716664e-04  3.10126086e-03
  2.18910422e-03  3.16890389e-04  4.48878329e-03  4.26100075e-03
 -2.45093810e-03  4.02795470e-03 -3.24402787e-03 -1.22959568e-03
  8.47103905e-05 -3.97665792e-04  3.15885650e-04  3.39627181e-03]",-4.919991243323177,0.007299194763198342
SPG,0.4503698781839621,0.5110444088147832,"[-4.91392459e-04  6.35566675e-04 -1.97432415e-04 -5.18988152e-04
  2.43547431e-04 -5.22973457e-05]","[ 0.01756855 -0.00280125  0.00506665  0.01088323  0.00319243  0.01533254
  0.00392071  0.00213919  0.00704931 -0.00540967  0.01345265 -0.0018063
  0.00508487  0.00104136 -0.00466796 -0.00724376 -0.00390458 -0.01193139
 -0.00098883  0.00492275]",-5.300365267904395,0.004989770970814541
SPGI,0.05094604168341616,0.9245251958595819,[ 0.00167866  0.00025795  0.00037855  0.00034952 -0.00013003 -0.00018862],"[ 0.01090449 -0.00517484 -0.00306557  0.0055832  -0.0060808   0.00265029
 -0.00741879 -0.00601487 -0.00209568 -0.0138898   0.005736   -0.00554299
 -0.00221956  0.00511889 -0.01442389  0.00481861 -0.0108347  -0.0033814
  0.01795828  0.01483032]",-5.285649815653893,0.005063740620897924
SRE,0.0400954886256346,0.9194637458619818,"[ 2.07010142e-03 -9.85541064e-05  9.47395102e-04  4.77460595e-04
  6.92426291e-05  2.73985453e-04]","[ 0.01040404 -0.00525215 -0.00291611  0.00485956 -0.00407674  0.0024197
 -0.00363647 -0.0027075  -0.0008638  -0.00570862  0.00333148  0.00119081
 -0.00395241  0.00823028 -0.01116326  0.00855486 -0.0072343   0.00220791
  0.01834488  0.01110214]",-4.80665295580941,0.008175176634141633
STE,0.14975073511971657,0.8237135155655054,"[8.56795708e-04 1.21025706e-03 3.09882798e-04 1.93666697e-05
 3.20557409e-05 1.48330101e-05]","[ 0.01499135 -0.0018286  -0.00036341  0.01172095 -0.00520221  0.01307109
 -0.00486058 -0.00115032  0.00173749 -0.00627939  0.00721715  0.00162479
 -0.00181416  0.00548183 -0.00670708 -0.00160054 -0.00156097 -0.0052109
  0.00257583  0.00092023]",-5.061599336640011,0.006335418938336507
STT,-0.0020294143223520376,0.9744196746450113,[ 0.00186243  0.00051111  0.00056564 -0.00032447  0.00035208 -0.00016484],"[ 0.01121015 -0.00446217 -0.00302649  0.00694377 -0.00617151  0.00643951
 -0.00780482 -0.00214973 -0.00373243 -0.00786165  0.00255137 -0.00117535
 -0.00336095  0.00761794 -0.01186042  0.00925939 -0.00981158  0.0005464
  0.01816031  0.00523679]",-4.9761406550939045,0.0069006431947429905
STX,0.4588981674496959,0.5164823057101584,"[ 1.25026383e-03 -1.48366240e-04  6.36158499e-04 -2.95459588e-04
  3.93960622e-04  9.30558336e-05]","[ 0.01422319 -0.00353743  0.00030409  0.00940783 -0.00375992  0.01148337
 -0.00605309 -0.00166714 -0.00076111 -0.01105644  0.00764031 -0.00418091
 -0.00096064  0.00505959 -0.01369526  0.00164073 -0.00986108 -0.00613309
  0.01072077  0.01636074]",-5.1158436290384275,0.006000913153774363
STZ,0.44958747225214224,0.5049457969645942,[0.00076988 0.00071586 0.00020938 0.00011015 0.00020388 0.00026779],"[ 0.01633583 -0.00296169  0.00350262  0.01001623  0.00188594  0.01283392
  0.00323619  0.00119383  0.00646127 -0.00470275  0.01210689 -0.00033983
  0.00427193  0.00257756 -0.00343448 -0.00367096 -0.00216502 -0.00677305
  0.00084392  0.00636429]",-5.053091183428372,0.00638955161131255
SWK,0.4575139167395097,0.5205848874958392,"[ 1.82851319e-03  9.32203110e-04  3.72248537e-04  3.40865434e-05
  1.00055484e-04 -1.92625872e-04]","[ 0.0145657  -0.00192558 -0.00151236  0.01107566 -0.00657015  0.00886505
 -0.00454715 -0.00525955  0.00396716 -0.00928977  0.00880537  0.00214556
 -0.00420765  0.00696965 -0.01101541 -0.00245004 -0.00325786 -0.00495457
  0.00216949  0.01026925]",-5.366103391476626,0.004672302017090007
SWKS,0.4507504134360881,0.5197274341347996,"[ 2.13436727e-03  1.47761139e-03  8.05749076e-05  1.93392465e-04
  2.70003991e-04 -9.55997334e-06]","[ 0.01812305 -0.00013892  0.00164744  0.01516383 -0.00453122  0.01739363
 -0.00318473 -0.00077103  0.00407915 -0.00604916  0.00809481  0.00133621
 -0.00210581  0.00217539 -0.00558814 -0.00629412 -0.00141043 -0.0043453
 -0.00157119  0.00821041]",-5.663080186748689,0.00347180659913822
SYF,0.4549628102641245,0.5141851106171298,[0.00154719 0.00071656 0.00023108 0.00011502 0.0002674  0.00011171],"[ 0.015896   -0.00108182 -0.00046106  0.01308548 -0.00650906  0.01348087
 -0.00561684 -0.00314631  0.00294581 -0.0088226   0.00906711  0.00092978
 -0.00127761  0.00559535 -0.00695979 -0.00153402 -0.00195215 -0.00319811
 -0.00083373  0.00626424]",-5.206793741962387,0.005479213326078201
SYK,0.45780788058972055,0.5158039538505484,"[ 6.86215126e-04  1.93643063e-03  9.97053651e-05 -2.67884413e-04
  5.23380243e-04  3.68325305e-04]","[ 0.01507021 -0.0031724   0.00170958  0.01031704 -0.00227993  0.01491492
 -0.00557528  0.00127473 -0.00164313 -0.00885903  0.00680349 -0.00459886
  0.00050268  0.00345618 -0.01070781  0.00129468 -0.00831841 -0.00584718
  0.01193635  0.01208389]",-5.141840216659984,0.005846920207287498
SYY,0.4556826456935583,0.5092961458763781,"[ 1.94833535e-03  1.04374979e-03  3.81665324e-04  1.41427562e-04
  1.77450493e-04 -1.05148681e-05]","[ 0.0186635  -0.00093359  0.00329903  0.01459257 -0.00252016  0.01804676
 -0.00188107 -0.00086812  0.00595299 -0.00845107  0.01213776 -0.00031489
 -0.00017307  0.0018579  -0.00678972 -0.01182097  0.00151509 -0.0106085
 -0.00709108  0.01515313]",-4.9528313715104,0.007063381532693036
T,-0.06722292664874865,1.0230302732870429,"[ 1.37578355e-03 -1.51054516e-03  5.22389302e-04  8.48351410e-05
 -1.24437185e-04 -3.88372675e-04]","[ 0.00793279 -0.00709102 -0.00433271 -0.00011392 -0.00173866 -0.00970902
  0.00349322 -0.00805008  0.00518685 -0.00733536  0.00725037 -0.00023143
  0.00064653  0.00345473 -0.00315473  0.00391893 -0.00294534  0.00486
  0.00016975  0.01067566]",-4.5072476352679,0.01102877364743061
TAP,0.0967177357740835,0.8767666421812272,"[ 2.27191214e-03 -1.40813062e-03  1.63974386e-03 -5.30295429e-04
  3.74278179e-04 -8.92811294e-05]","[ 0.01279573 -0.00392445 -0.00060407  0.00714322 -0.00210676  0.00541015
 -0.00036922 -0.0030327   0.00385239 -0.00762745  0.00949307 -0.001046
  0.00207248  0.00394439 -0.00525056  0.00045045 -0.00423246 -0.0035445
  0.00078846  0.00492935]",-4.462165952751935,0.011537346856870594
TDG,0.4570711741321597,0.5187777655993084,[0.002401   0.00018709 0.00100499 0.00031944 0.00013299 0.0001805 ],"[ 0.01724904 -0.00242161  0.00342737  0.01189316 -0.00078462  0.01566769
 -0.00155413 -0.00051047  0.0045294  -0.01004046  0.01279871 -0.00320793
  0.00221392  0.0029997  -0.00963229 -0.00610491 -0.00467485 -0.01050285
  0.00051134  0.01617435]",-5.321538130137461,0.00488523381806002
TDY,-0.027516414791774635,0.9866183111366207,[ 0.0013091   0.00038214  0.00036869 -0.000579    0.00053668 -0.00010704],"[ 0.00718201 -0.0071826  -0.00695128  0.0016562  -0.00902731 -0.00502421
 -0.01025045 -0.00853669 -0.00557075 -0.01413603  0.00233126 -0.0052532
 -0.00173553  0.0081156  -0.01199204  0.01604787 -0.01097479  0.0060917
  0.02857732  0.00987198]",-4.757919625818126,0.008583447618794558
TEL,0.131178945841062,0.8462691180885554,[ 0.00215201  0.00088779  0.0002096  -0.00011937  0.00041065 -0.00011877],"[ 0.01387579 -0.0029445  -0.00102553  0.00989806 -0.00566797  0.01040771
 -0.00693248 -0.00279983 -0.00090377 -0.01053375  0.00661162 -0.00303061
 -0.00094493  0.00538447 -0.0110711   0.00407967 -0.00872417 -0.00317209
  0.01600059  0.00903565]",-5.017841277261886,0.006618799451200227
TER,0.45491741781603007,0.5112568194446333,[ 0.00253748  0.00070704  0.0004513  -0.00027869  0.00022894 -0.00053222],"[ 0.01292789 -0.00233991 -0.00354106  0.01022332 -0.00903037  0.00808547
 -0.00880627 -0.00453584 -0.00183336 -0.00879542  0.00255696  0.00022828
 -0.00590576  0.00534192 -0.00962952  0.00288339 -0.00441464  0.00209903
  0.01070352  0.01013263]",-5.066016495315158,0.006307496102810798
TFC,-0.016449584952304648,0.9781758579059969,[ 0.00047828  0.000698    0.00093332 -0.00041408  0.00014941  0.0001025 ],"[ 0.00808208 -0.00710576 -0.0040894   0.00235751 -0.00469255  0.00243637
 -0.00834906  0.00039853 -0.00876252 -0.00500332 -0.00292684 -0.0023259
 -0.00400194  0.00749117 -0.01170202  0.01588445 -0.01276348  0.00546578
  0.02136899  0.00407186]",-4.4569588210836715,0.011597580025980029
TFX,0.05609564979013093,0.9111121068103937,[ 0.00183633 -0.00034951  0.00062938 -0.00031327  0.00011475 -0.00048836],"[ 0.01080808 -0.00481021 -0.00390768  0.00623644 -0.0077251   0.00299347
 -0.00918166 -0.00621351 -0.00359273 -0.01313849  0.00289663 -0.00461109
 -0.00531568  0.00442097 -0.01435584  0.00328382 -0.00852055 -0.0007252
  0.01530612  0.01900156]",-5.0393944457856685,0.006477669711054194
TGT,0.4486457898961811,0.51562130291585,[ 0.00119734  0.00145157 -0.0001906   0.00031524 -0.00019239 -0.00029915],"[ 0.01883535 -0.00054665  0.00336478  0.01586    -0.00362383  0.02262019
 -0.0057882   0.00177593  0.00195763 -0.00853317  0.01084729 -0.00240015
  0.00306407  0.00174605 -0.00269576 -0.00687061  0.0026536  -0.00643975
 -0.00686257  0.00999667]",-5.60095209344702,0.003694344680162032
TJX,0.09670008955375707,0.8630233011495907,"[1.34799878e-03 1.26051283e-03 3.80790611e-05 2.12928425e-04
 1.42394813e-04 4.68494628e-05]","[ 0.01332247 -0.00448248  0.00120969  0.007865   -0.00062808  0.01351011
 -0.0042098   0.00488677 -0.00411825 -0.00259751  0.00215308 -0.00152719
 -0.00064933  0.0051063  -0.00859535  0.00751592 -0.0079833  -0.00060122
  0.01957729  0.00697279]",-5.057672639443823,0.006360345116868072
TMO,0.45859024776914953,0.5122657160005327,"[1.48320940e-03 3.01434855e-04 8.84202425e-04 6.65604443e-05
 1.36251397e-04 1.75834534e-04]","[ 0.01626745 -0.00198577  0.00147013  0.01242189 -0.00387507  0.01618172
 -0.00560316 -0.00028698  0.00075662 -0.00951399  0.0086942  -0.00331702
  0.0007496   0.00186434 -0.00640056 -0.00544911  0.00032946 -0.00691416
  0.00512975  0.01533886]",-4.943828109639411,0.0071272621417463305
TMUS,0.009186195823648796,0.9568958875525851,[ 0.00306218 -0.00352697  0.00208738  0.00071571 -0.00046603 -0.0002088 ],"[ 0.0092417  -0.006607   -0.00293981  0.00134139 -0.00092608 -0.0062132
  0.00373963 -0.0068346   0.00634834 -0.00742997  0.01000726  0.00029024
  0.00232788  0.00504059 -0.00339399  0.00232464  0.00120577 -0.00092404
  0.0165338   0.00985119]",-4.280923355727214,0.013829886284374787
TPR,0.20375369274756344,0.7499500566206047,"[ 3.95970891e-03 -6.87279767e-04  6.21127865e-04  9.96890780e-04
  8.08496952e-05  6.11060360e-06]","[ 0.0176157  -0.00168335  0.00282812  0.01283594 -0.00094755  0.01542741
  0.00156663  0.0011007   0.00651973 -0.00182938  0.00856135  0.00413867
 -0.00180342  0.00135424 -0.00059667 -0.01060179  0.0079684  -0.00073905
 -0.01637901  0.02097993]",-4.659830221614829,0.009468069738851859
TROW,0.11322527012385775,0.8503982087075689,[ 0.00224235  0.00064396  0.00044126 -0.00020844  0.00041847 -0.00013956],"[ 0.01322015 -0.00323404 -0.00137067  0.00908064 -0.004994    0.00949497
 -0.00554942 -0.00111829 -0.00137002 -0.00607909  0.00319497  0.00032382
 -0.00450241  0.00591962 -0.01119701  0.00425788 -0.00824089 -0.00011229
  0.01002202  0.00971204]",-5.099187570166754,0.0061017017569113055
TRV,0.458727503706544,0.520587807419388,"[1.43278145e-03 8.61971866e-04 3.67081433e-04 1.15656999e-04
 1.10827421e-04 2.27725212e-05]","[ 0.01518728 -0.00318741  0.00162538  0.01014225 -0.00213229  0.01345014
 -0.00419651 -0.00020328  0.00071143 -0.00961366  0.00909148 -0.0035252
  0.00053735  0.00478387 -0.01184242  0.00034827 -0.0085306  -0.00733206
  0.00835729  0.01222004]",-5.321012333734581,0.004887803131837563
TSCO,0.4591342005192989,0.519530385927425,[0.0020936  0.00071877 0.00076204 0.00060744 0.00015184 0.0004817 ],"[ 0.01594775 -0.0016546   0.0001149   0.01240375 -0.00545902  0.01250814
 -0.00424674 -0.00405457  0.00503455 -0.01007259  0.01166015  0.00146523
 -0.00220577  0.00664842 -0.01040851 -0.00682522  0.00074832 -0.01066473
  0.00350529  0.01198079]",-5.243883267594628,0.005279714431896847
TSLA,-0.07866521616172846,1.028781426758153,"[1.56168776e-03 3.07379563e-04 9.80336106e-04 4.03769574e-05
 3.07493552e-04 3.76752088e-04]","[ 0.00467072 -0.00941531 -0.00694156 -0.00429351 -0.00318409 -0.0165158
  0.00087351 -0.01008525  0.00078774 -0.0091129   0.00197741 -0.00234981
 -0.00404162  0.00295172 -0.00835154  0.00613661 -0.00716382  0.00717624
  0.00369879  0.01707133]",-5.005325931415797,0.006702156548828032
TSN,0.02942487231117619,0.9298818233516684,"[-9.32691760e-05 -3.99231865e-04  1.04187211e-03 -2.33936010e-04
 -8.01425721e-05  1.63260879e-04]","[ 9.68789682e-03 -5.47224301e-03 -3.52039494e-03  4.05377277e-03
 -4.70515208e-03  4.48695639e-04 -4.95195235e-03 -5.03515060e-03
 -1.44476676e-03 -1.14860000e-02  6.26557342e-03 -6.24066249e-03
  3.70224586e-03  1.84645893e-03 -3.76108229e-03  5.15937510e-03
 -6.27574479e-03 -5.97632708e-04  5.60371980e-03  2.14987145e-05]",-4.548731711721709,0.010580615147866734
TT,0.14003030970743652,0.8358714120396199,"[ 2.54207746e-03  6.14371878e-05  8.32663541e-04 -1.76552008e-04
  4.85540611e-04  6.88447832e-06]","[ 0.01432562 -0.00226928 -0.00186056  0.01058133 -0.00688647  0.00719355
 -0.00450245 -0.00651917  0.00398593 -0.01022774  0.00794964  0.00186657
 -0.00643911  0.00657821 -0.01359793 -0.00345827 -0.0042581  -0.00467828
  0.00469609  0.01682221]",-5.2822867936720295,0.005080798759286471
TTWO,0.12988953621080881,0.8442060461214373,"[ 2.46069229e-03  5.69297239e-04  5.48072176e-04  2.49012392e-04
  1.74967724e-04 -3.23301793e-05]","[ 0.01456034 -0.00242545 -0.00039346  0.011068   -0.00533082  0.0131404
 -0.0066472  -0.00105169 -0.0004193  -0.00860898  0.00737171 -0.00152585
  0.00027223  0.0059908  -0.00875297  0.00365009 -0.00665548 -0.00349241
  0.00871249  0.00680354]",-5.04310800495459,0.0064536591112901364
TXN,0.4550892922620669,0.5190928178305034,"[ 1.39151356e-03  8.34895231e-04  7.74721420e-05 -1.07409727e-04
  2.74862758e-04 -1.06210078e-04]","[ 0.01534721 -0.00141229 -0.00110593  0.01232662 -0.00710951  0.01157196
 -0.0066028  -0.00433526  0.00131099 -0.01045824  0.00673909 -0.00133711
 -0.00332212  0.00338174 -0.00933966 -0.00227944 -0.00441635 -0.00328406
  0.00820541  0.00956728]",-5.425374171041388,0.004403418221940174
TXT,0.46060223470892436,0.5165964041683976,[ 0.00238004  0.00078989  0.000448   -0.0003285   0.00055057 -0.00012154],"[ 0.01458364 -0.00207079 -0.00172496  0.01064451 -0.00651843  0.00640224
 -0.00305002 -0.00738675  0.00598421 -0.01072286  0.01026734  0.00164384
 -0.00373898  0.00589917 -0.0105723  -0.00418524 -0.0021346  -0.00455516
  0.00332031  0.01714452]",-5.000700332261695,0.006733229849403271
TYL,0.02710392198500862,0.9463910174389705,"[3.97671815e-03 1.15919323e-03 9.10961490e-04 2.45268175e-06
 6.06437093e-04 3.11412702e-06]","[ 0.01146392 -0.00412152 -0.00312059  0.00722786 -0.00655029  0.00518744
 -0.00698805 -0.00414085 -0.00146369 -0.009223    0.004261   -0.00034732
 -0.00512597  0.00757072 -0.01425001  0.00367413 -0.00834363 -0.00484139
  0.01525696  0.00701924]",-4.816667539676502,0.00809371422898868
