,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.019689653662151557,0.9901740561971263,"[-7.51300781e-04 -1.70127401e-03  2.61485548e-04 -2.45425250e-04
  1.03118896e-04  1.54709730e-06]","[ 0.00714339 -0.00105051  0.00263893  0.00399801 -0.00328059  0.00010855
 -0.00279092 -0.00018704 -0.00251041  0.00165169  0.00350817  0.00611902
  0.0013009   0.00083663  0.00191956  0.001767    0.00302061 -0.0043437
  0.00122624  0.00256299]",-5.4251498792140325,0.004404405983429056
QRVO,0.03909497498477833,0.9328231487258265,"[ 6.05494123e-04 -9.68007130e-05  3.32803267e-04 -3.54660287e-05
  8.36128886e-05  1.23667504e-04]","[ 0.00719586 -0.00400001 -0.00425139  0.00329615 -0.00537852  0.00298628
 -0.00332958  0.00318242  0.00198553  0.00674243  0.00695363  0.00093824
 -0.00048545 -0.00059683  0.00346032  0.00151524  0.00304691 -0.00589248
  0.00692427  0.00247389]",-5.618277414361302,0.0036308902444757824
RCL,0.32672383019777795,0.6533757340305139,"[ 7.58167069e-04 -3.69850592e-04  3.77353337e-04 -6.10510343e-05
  1.29865349e-04 -6.17979012e-05]","[ 7.53533488e-03 -1.56898637e-05  5.05359536e-03  2.84507465e-03
 -5.47643630e-03 -8.02119499e-04 -2.16880632e-03  2.87716416e-03
  1.54655470e-03 -6.35264429e-04  2.12243836e-03  3.13142171e-04
 -2.19329398e-03  7.72949192e-04  5.62897814e-04  2.44067598e-03
  1.58223341e-03 -3.85280040e-03 -2.82775501e-03  1.99479123e-03]",-5.972598464257944,0.0025476129296355633
REG,-0.017374025542288563,0.9882618489100602,"[-2.50025313e-04 -1.33902859e-03  2.78532662e-04 -3.25129264e-05
 -7.65327233e-05 -1.48471098e-04]","[ 7.89794210e-03 -8.59376170e-04  2.53374350e-03  1.19384572e-03
 -7.81857971e-03  9.45984098e-04 -9.42789072e-04  3.66804486e-03
  3.60052728e-05  8.26037916e-05  3.75227718e-03  4.06876067e-03
 -1.44317244e-03  1.90869242e-04  2.83600598e-03  6.42281150e-03
  6.45365241e-03 -5.76537814e-03  9.17490179e-03  7.31476461e-03]",-5.539683569167634,0.003927769509060678
REGN,0.0617130912371923,0.9124099304763904,"[ 4.67817749e-04  3.30076654e-05  1.69235456e-04  5.13756137e-05
 -5.30925674e-05 -5.27953128e-05]","[ 0.00669828 -0.00401202 -0.00465911  0.00534706 -0.00168639  0.00390337
 -0.00068158 -0.00042584 -0.00067072  0.00177876  0.00370448  0.0015511
 -0.00229366  0.00103294  0.00097319  0.00340508  0.0026051  -0.00030745
  0.0052654   0.00789412]",-5.790671442561291,0.0030559296062070023
RF,-0.01453481438014421,0.9944693088970062,"[-3.01924747e-06  3.67225340e-04  7.67190455e-05 -6.05351958e-05
  9.88487587e-05  2.04073197e-04]","[ 0.00522102 -0.002496   -0.00032694  0.00976406  0.00457755  0.00125949
 -0.00165194 -0.00450409 -0.00093791 -0.00189887 -0.00010821 -0.00270091
 -0.00406782  0.00242389 -0.00551723 -0.00118362 -0.00450694  0.00808706
 -0.01191866  0.00110171]",-5.754414058457426,0.0031687627769560645
RHI,-0.039337751211668194,1.008948597718028,"[-3.36160040e-04 -4.72855980e-04  1.73970063e-05  2.08679985e-05
 -1.39838419e-04  2.26620811e-05]","[ 0.00826079  0.00064655  0.00665094 -0.0007685  -0.01049285 -0.00168673
 -0.00315728  0.00456319 -0.00232984  0.00067708  0.00307743  0.01106188
  0.00285485  0.00115426  0.00378031  0.009242    0.01344271 -0.00650243
  0.0085513   0.01475653]",-5.826289913752871,0.002948997745184041
RJF,-0.005158752979107315,0.98013632429913,"[ 3.49356522e-05 -4.64752441e-04  1.57257876e-04  6.16138488e-05
 -7.06313152e-05 -6.83199339e-06]","[ 6.36350738e-03 -2.80559511e-03 -1.08930481e-03  6.47799233e-03
 -1.56599586e-04  1.42571202e-03 -3.49517171e-03 -1.14604463e-03
 -2.36132727e-04  3.94310298e-03  4.72429253e-03  6.47307789e-04
 -3.37827931e-04 -3.39275980e-04 -1.53927766e-03 -2.92585785e-03
 -3.93226288e-03 -5.58614255e-05 -3.81158433e-03 -4.21185776e-04]",-5.534731317719546,0.003947269054774585
RL,-0.02202591180230838,0.9983152588950288,"[ 2.38680071e-04 -9.16002259e-04  4.45308295e-04  1.52367698e-04
 -7.11391574e-05  1.38553756e-04]","[ 6.87190661e-03 -1.44168127e-03  1.55841310e-03  4.79783377e-03
 -2.64658819e-03  1.06498939e-03 -1.08886546e-04  4.38901910e-04
 -3.66026475e-04 -4.81289305e-03 -2.08420604e-03  2.73968802e-03
  6.83830501e-05  5.61986854e-03  2.01955024e-03  1.38486859e-03
  3.77476352e-03  1.39309982e-03  5.73680255e-04 -5.03040196e-04]",-5.409440192257616,0.004474144170962398
RMD,-0.02533634644576534,1.0084244638289088,"[-3.39094223e-04 -4.84985841e-04  2.19127397e-04 -1.22500786e-05
 -2.32821942e-06  3.31673827e-04]","[ 6.68446777e-03 -8.87589428e-05  5.59625054e-03  4.83936861e-03
 -3.86002466e-03 -1.55419504e-03 -1.56124289e-03  3.23825068e-03
  3.86908590e-03 -6.65524851e-03 -3.92266048e-03 -2.04855004e-03
 -3.40122604e-04  4.49447833e-03 -6.37644620e-03 -1.25885639e-03
  1.21202972e-03  1.02406336e-02 -1.02988371e-02  2.34672742e-03]",-5.684534778808825,0.003398113756490396
ROK,0.005181935441329458,0.9654168371421746,"[ 1.62717916e-04 -1.76588780e-04  2.18736135e-04  2.73376061e-04
  6.94106697e-06  2.97673398e-04]","[ 0.00644958 -0.0042789  -0.00480402  0.00616294 -0.00011489  0.00346161
 -0.00241684 -0.00226131 -0.0026861   0.00455655  0.00476333  0.00376414
 -0.00110767  0.00168794  0.00389716  0.00327794  0.004249   -0.00270339
  0.00721858  0.00177653]",-5.7914837397165115,0.003053448291200324
ROL,0.019955252920260357,0.9567385141172848,"[ 5.77647804e-05 -2.66272206e-04  9.25298643e-05  2.58039696e-05
 -2.04642637e-05 -5.34442625e-05]","[ 0.00736708 -0.00458769 -0.00678221  0.00290304 -0.0057453   0.0059311
  0.00188775  0.00327798  0.00196423  0.0006927   0.00436246  0.00039703
 -0.00113646  0.00050628  0.00274946  0.00095684  0.00104166 -0.00349415
  0.00774687  0.0008994 ]",-5.834558780797182,0.002924713415231196
ROP,0.005897440952553292,0.963229274012342,"[ 2.76141797e-04 -1.09454565e-03  3.18936826e-04  4.49849101e-04
 -2.06775030e-04 -5.28468464e-07]","[ 0.00710951 -0.00401803 -0.00524833  0.00379153 -0.00378014  0.0047537
 -0.00022942  0.00057471 -0.00099891  0.00424794  0.00679397  0.00237188
 -0.00265586 -0.00060596  0.00545079  0.00439926  0.00263046 -0.0086169
  0.01099157  0.00323262]",-5.718253329956708,0.003285444481004704
ROST,-0.006966449527417407,0.9766529822336769,"[-2.41678702e-04 -1.49653029e-03  5.45077423e-04 -3.99625773e-04
  3.53469592e-04 -4.60805061e-05]","[ 8.14333871e-03 -2.40709022e-03 -9.37175051e-04  1.55162411e-05
 -1.01289608e-02  2.08569497e-03 -2.21169627e-03  6.35645456e-03
  2.07078014e-03  4.43532555e-03  6.52266985e-03  5.40074750e-03
  4.53749360e-03 -1.64936724e-03  2.19972659e-03 -1.36118304e-03
  3.06431658e-03 -7.16382935e-03  3.72530162e-03  5.28459048e-04]",-5.413061154535082,0.004457972759400124
RSG,-0.0066257952095462175,0.982408534844596,"[ 9.88072289e-05 -2.09567749e-03  7.59756945e-04 -2.45666691e-04
  1.39464912e-04 -1.33315861e-04]","[ 6.90849082e-03 -1.94344367e-03  8.14713893e-04  4.74555435e-03
 -2.64639126e-03  5.97908455e-04 -3.39663581e-03  3.89212872e-04
 -1.94688382e-04  2.73717027e-03  3.50012278e-03  1.79825266e-03
 -6.32141018e-04  1.51695328e-03  1.87898370e-03  2.25182002e-04
 -1.52928107e-05 -1.77668957e-03  3.61817444e-03  1.75822970e-03]",-4.833633494828579,0.0079575549386061
RTX,0.0014091102704218603,0.9726555943737746,"[-5.94215972e-05 -6.99459768e-04  2.38335532e-04  1.46333056e-04
 -9.29876873e-05  1.26550737e-04]","[ 6.93217446e-03  6.75889545e-04  7.17358436e-03  4.64477811e-03
 -2.16164303e-03 -2.41078553e-03 -3.47551889e-03 -1.50997162e-03
 -3.70157986e-03 -1.83305713e-03  5.37222661e-05  6.30824697e-03
 -1.41476018e-03  2.92604337e-03 -3.51945636e-04  7.23001047e-03
  7.40380054e-03  9.18619435e-04 -1.27271695e-03  1.04981928e-02]",-5.907819190380409,0.00271810810481801
SBAC,-0.00717513292507507,0.9739337906036986,"[ 3.08465916e-04 -1.51691105e-03  3.11290333e-04  4.48983215e-04
 -5.12580492e-06 -7.68481146e-05]","[ 0.00834597 -0.0009155   0.00205699 -0.00075359 -0.01059511  0.00138937
 -0.00102836  0.00528155 -0.00077671  0.00215735  0.00572501  0.00920841
  0.00458106 -0.0006722   0.00629342  0.00192326  0.00555108 -0.01229485
  0.01114408  0.00307809]",-5.351451408614628,0.004741264490925164
SBUX,0.00667193820777314,0.9657092194220601,"[ 1.03093252e-03 -7.15860133e-04  5.53350629e-04 -5.22546545e-05
  2.92108787e-05 -1.64911404e-04]","[ 0.0067677  -0.00505533 -0.00768628  0.00502201 -0.00195199  0.0057982
  0.00025435 -0.00072039 -0.00164371  0.00345395  0.00551183  0.00323518
 -0.00094543  0.00078356  0.00484939  0.00187606  0.00121436 -0.00502351
  0.0115726   0.00350994]",-5.512704874402199,0.004035177958956355
SCHW,-0.007376769708787487,0.9832269602376859,"[-3.97416328e-04 -7.82657712e-04  2.27379261e-04 -2.98151031e-04
  1.39367860e-04  8.70019989e-05]","[ 5.87783452e-03 -3.06747482e-03 -2.24321354e-03  7.97388195e-03
  1.78400258e-03  2.81814096e-03 -1.85181012e-04 -2.29623662e-03
  2.43722382e-05 -1.02435443e-03  2.23985082e-03 -1.52388083e-03
 -2.03154868e-03 -2.54147721e-04 -5.26790528e-03 -2.63547759e-03
 -4.11563430e-03  3.36063521e-03 -1.09441234e-02 -2.41434104e-03]",-5.599743771092638,0.0036988113374613386
SEE,-0.010512165220824606,0.987501165420514,"[ 6.99457150e-04 -5.26510686e-04  4.86153702e-04  3.36480425e-04
 -8.92983888e-05  3.33756616e-04]","[ 0.00588835 -0.00202444  0.00101592  0.00786907  0.0023105   0.00014611
 -0.00337468 -0.00381382 -0.00269642  0.00030786  0.0007446   0.001558
 -0.00326949  0.00289372 -0.0024308   0.00442613  0.00421855  0.00530951
 -0.00526212  0.00396979]",-5.685320856756127,0.0033954436238076958
SHW,-0.02470329816929201,1.001493209891253,"[ 5.73226967e-04 -1.79980667e-03  6.82431048e-04 -1.82755154e-04
 -1.83363425e-05 -1.78155402e-04]","[ 7.10909343e-03  4.76606762e-04  5.77195181e-03  3.72801830e-03
 -3.47658146e-03 -3.66456759e-04  6.91308752e-05 -3.81294952e-04
 -2.82802304e-03 -4.26867005e-03  8.62611559e-04  4.94737475e-03
 -2.80258458e-03  1.64327758e-04 -3.04665904e-03  8.30344963e-03
  6.98822303e-03 -1.01164446e-03 -6.74907624e-03  1.08579270e-02]",-5.343638466679833,0.004778452800973064
SJM,0.3138142253339651,0.6536489202981262,"[ 7.91032767e-04 -7.92426879e-04  3.42938974e-04  3.78667693e-04
 -5.91114937e-05 -2.42092291e-05]","[ 0.00758184 -0.00582717 -0.00992293  0.00081517 -0.00845107  0.00740837
  0.00081163  0.00399889 -0.00075282  0.00676706  0.00899822  0.00754989
  0.00307413 -0.00030753  0.01237537  0.00284488  0.0068501  -0.01740025
  0.01854259  0.00103222]",-6.228414131419411,0.0019725776663984855
SLB,0.3180819227293433,0.6561835693266894,"[ 4.61269907e-04  9.93092477e-05 -4.82773172e-05  2.83697711e-04
 -1.56285532e-04 -9.50298389e-05]","[ 7.07741428e-03 -3.91516075e-03 -5.43378617e-03  4.12898926e-03
 -3.19243272e-03  5.73111700e-03  3.21727980e-03  6.92723025e-05
 -1.98084938e-03 -2.12930590e-03  2.90788429e-03  5.64841248e-03
  1.45009880e-03  8.51929195e-04  2.98857496e-03  1.85979917e-03
  4.07892308e-03 -5.92659016e-03  5.90302260e-03  3.00894765e-03]",-6.203662743157159,0.0020220109496180308
SLG,0.32529372311093274,0.6471135332466079,"[-1.11304879e-05 -1.51546476e-03  4.07110011e-04 -4.34117699e-05
 -6.49357906e-05 -1.28609820e-04]","[ 8.24164594e-03  9.06368397e-04  6.46638371e-03  2.38583585e-04
 -9.12701867e-03 -5.06230760e-04  6.12041842e-05  4.27860086e-03
 -5.03896542e-04 -3.87216680e-03  1.37180009e-03  6.24898104e-03
  3.08614060e-04  5.69236849e-04  3.67784246e-05  6.14511339e-03
  7.02877287e-03 -2.91408450e-03  5.82273697e-03  9.24782146e-03]",-5.548854656213869,0.0038919122692548267
SNA,0.32671930761615764,0.646639821616206,"[ 3.71367163e-04 -3.27017811e-04  1.92212840e-04  2.29976368e-04
 -5.50154812e-05  4.17068009e-05]","[ 0.00660076 -0.00461528 -0.00637602  0.00569606 -0.00087765  0.00520952
  0.00026508 -0.00124589 -0.0013975   0.00268735  0.00503516  0.00229285
 -0.00062741  0.00063243  0.00408816 -0.00027022 -0.0005616  -0.0059863
  0.00482353 -0.00365953]",-5.863772081990709,0.0028405088168586006
SNPS,-0.021744432858126862,0.9947528990401704,"[ 2.24864228e-04 -6.75297029e-05  7.06223823e-05 -2.65834845e-05
 -1.28985438e-04 -1.14009265e-04]","[ 6.70887131e-03 -3.25942641e-03 -2.96539690e-03  5.30089130e-03
 -1.34563101e-03  3.34915586e-03 -8.39147002e-05 -1.31373817e-03
 -2.14525400e-03 -1.96072049e-04  2.36488982e-03  3.35938405e-03
 -2.14088036e-03  2.20957905e-03  2.26784456e-03  4.93041973e-03
  4.31598962e-03 -2.12565062e-03  2.81137938e-03  7.57893425e-03]",-5.665334067825692,0.003463990371673852
SO,-0.03243157074381373,1.0042677637729898,"[ 5.46455269e-05 -9.16219364e-04  2.47771967e-04  2.01003568e-04
 -2.11086753e-04 -3.68533523e-05]","[ 6.83153611e-03  5.80197473e-05  5.47480276e-03  4.94651875e-03
 -1.88146362e-03 -1.25296816e-03 -2.17615160e-03 -1.09210220e-03
 -2.30960514e-03 -3.28239462e-03 -1.21451153e-03  3.84460974e-03
 -1.58455816e-03  4.79101677e-03  1.10690620e-03  4.01909173e-03
  3.65170986e-03  2.85675733e-03  4.28022923e-03  4.06952036e-03]",-5.692045842315654,0.0033726859228434165
SPG,-0.030376419393602274,1.0007071534187777,"[ 1.69666704e-04 -1.05174470e-03  2.85806071e-04  4.07658640e-05
 -1.31869424e-04 -1.74744450e-04]","[ 0.00777142 -0.00110197  0.00196671  0.00144608 -0.00754704  0.0011681
 -0.00086164  0.00392138  0.00085308 -0.00071213  0.00241124  0.00308409
 -0.00118821  0.00181186  0.00339405  0.00552405  0.00695257 -0.00434932
  0.00886382  0.00323224]",-5.5189051966287215,0.004010235959492083
SPGI,-0.01373206171493809,0.9901634967023718,"[ 3.56857719e-04 -1.28973828e-03  6.44494028e-04 -1.58446664e-04
  5.97756314e-05  9.76394111e-06]","[ 0.00661532 -0.00170833  0.00091068  0.00563804 -0.00097042  0.00140086
 -0.00065397 -0.00137769 -0.00157272 -0.00162324  0.00172187  0.00161069
 -0.00358857  0.00065791 -0.00332281  0.00498442  0.00275094  0.00376878
  0.00100823  0.00873624]",-5.172488468476417,0.005670440535096529
SRE,-0.03553448226195394,1.0163796905596627,"[-7.61210448e-04 -1.18717619e-03  1.68002158e-04  2.05201297e-04
 -8.45043431e-05  9.14394442e-05]","[ 6.95516127e-03 -1.20486629e-03  2.34032327e-03  4.64915704e-03
 -3.01237339e-03  2.08315368e-04 -2.38787001e-03  1.02427472e-03
  1.04539254e-03 -1.62589293e-04  1.26162169e-03 -1.05747543e-03
 -3.69792905e-03  3.63799960e-03  3.47114624e-03  2.41180598e-03
 -5.59088831e-05 -8.72801432e-04  9.25606263e-03  3.14403103e-03]",-5.3708808109901165,0.004650033705148467
STE,-0.008478620900892643,0.9856282674703201,"[ 2.43801311e-05 -9.37880863e-04  2.72438802e-04 -1.27575356e-04
 -1.25499052e-05 -1.84869968e-04]","[ 0.00770401 -0.00229187 -0.00172309  0.00186592 -0.00659668  0.00418788
  0.00293235  0.0025253  -0.0004592  -0.00268997  0.00329225  0.00303471
 -0.00345854 -0.00023018  0.00144409  0.00775765  0.00530083 -0.00470821
  0.00710803  0.01139406]",-5.7743376557181785,0.0031062543872741916
STT,-0.014467819707021625,0.9981271164402975,"[-7.36413801e-04  1.12884914e-04 -1.61278051e-04 -6.75858101e-05
 -1.07140382e-04  1.13726556e-04]","[ 0.00593433 -0.00255362 -0.00090072  0.00793467  0.0022787   0.00220591
  0.00032219 -0.00378102 -0.00265506 -0.00426066 -0.00134301  0.00175623
 -0.00302779  0.00401037 -0.0022253   0.00379016  0.00278305  0.0062067
 -0.00207383  0.00700178]",-5.542266656705356,0.003917636829024601
STX,-0.008106547273760239,0.9783843058959373,[ 0.00083634 -0.00157776  0.00060418  0.00011277 -0.00016862 -0.00017076],"[ 0.00742781 -0.00115304  0.0017981   0.00269668 -0.00482233  0.00128899
 -0.00021378 -0.00031551 -0.00531721 -0.00191546  0.00156344  0.01218181
  0.00377574  0.00248446  0.00359802  0.00599603  0.01021105 -0.00423504
  0.00861126  0.00986279]",-5.756676003419827,0.003161603310168158
STZ,-0.007907725782936257,0.9892723027501874,"[-2.34242633e-04 -8.78261405e-04  2.18714041e-04  1.27628720e-04
 -9.88054891e-05  1.02087796e-04]","[ 0.00634715 -0.00192136  0.00054069  0.00641526 -0.00038466  0.0014279
 -0.00048966 -0.00073939  0.0006893  -0.00302945 -0.00020663 -0.00211795
 -0.00430792  0.00273143 -0.00279453  0.00210337 -0.00036962  0.00456694
 -0.00647694  0.00380895]",-5.34837395661851,0.00475587797941821
SWK,0.011915201992197885,0.9568919373090046,"[ 4.22741520e-04  2.75450316e-04  2.76050333e-05  1.46800644e-04
 -1.00721926e-04  1.20227938e-05]","[ 0.00680428 -0.00385759 -0.00469772  0.00506171 -0.00149538  0.00444147
  0.00033782 -0.00192151 -0.00395086  0.00186445  0.00485838  0.00692123
  0.00042667 -0.00019771  0.00260949  0.0043293   0.00585107 -0.00547674
  0.00547535  0.00391956]",-6.000764811987845,0.002476857122059361
SWKS,-0.0053497808642530035,0.9829781906996625,"[ 1.03006028e-04 -7.50472403e-04  3.72978667e-04 -3.27225881e-04
  9.33834221e-05 -6.45184914e-05]","[ 6.62447041e-03 -4.92172263e-03 -6.07561182e-03  5.39276090e-03
 -2.30307623e-03  3.78113032e-03 -2.52965978e-03  1.40409289e-03
  2.33207808e-03  4.42066369e-03  4.24294719e-03 -1.69611262e-03
 -1.55191344e-03  1.83077899e-03  1.98997603e-03 -9.02588478e-04
 -3.12298221e-04 -2.93076051e-05  2.04098164e-03  6.78790733e-04]",-5.705375575144298,0.00332802722607627
SYF,-0.030515525451458095,1.0094206394218233,"[ 5.01973080e-04  6.89275557e-04  1.04400384e-04  6.99272076e-05
 -1.26158766e-04  2.31197461e-04]","[ 6.15600310e-03 -6.99249083e-06  5.54300672e-03  6.74355335e-03
  8.86198642e-04 -1.41521120e-03 -2.23950555e-03 -3.66666029e-03
 -4.66836711e-03 -3.38591820e-03 -4.09279179e-04  6.36572796e-03
 -8.15501057e-04  1.34830809e-03 -6.32940638e-03  6.27914695e-03
  7.19173265e-03  6.66145704e-03 -6.36645074e-03  1.16858546e-02]",-5.42737622517306,0.004394611159345205
SYK,-0.004475661036553007,0.9791450364397104,[ 0.00035403 -0.00145381  0.00045539  0.00013383 -0.00019356 -0.00022544],"[ 0.00684215 -0.00302642 -0.00253835  0.00464966 -0.00202376  0.00325226
 -0.00040774 -0.00171498 -0.00386238  0.00139701  0.00358053  0.00598458
 -0.00166691  0.00245787  0.00674113  0.0063986   0.00523241 -0.00643471
  0.01446556  0.00934014]",-5.273476411548922,0.005125760311236616
SYY,0.33112970233077177,0.648798482536085,"[-1.31371875e-04 -4.91768475e-04  1.96515944e-04  1.74427066e-04
  2.10795156e-05  2.27721208e-05]","[ 0.00704305  0.00041278  0.0059832   0.00449298 -0.00226614 -0.00132855
 -0.00281793 -0.00072527 -0.00160171 -0.0002721   0.00165015  0.00187033
 -0.00296577  0.00275521  0.00362113  0.00270605 -0.00104677 -0.00344981
  0.00598884  0.00331679]",-5.8072752993001355,0.0030056083087052874
T,0.02563346991080771,0.9475141932550993,"[ 5.96432971e-04 -3.48930373e-04  3.74833014e-04  5.85691955e-04
  4.64403634e-05  3.13829800e-04]","[ 0.00596977 -0.00608442 -0.00929247  0.00712192  0.00082236  0.00548756
 -0.00240151 -0.00235339 -0.00164072  0.0072193   0.00592665  0.00220554
  0.00051922  0.00344226  0.0103833  -0.00346261 -0.00306797 -0.00739996
  0.01466595 -0.00720059]",-5.413530879665778,0.004455879229293421
TAP,-0.04318834026821915,1.0195890376266192,"[ 4.60492313e-04 -9.13979272e-04  4.26560258e-04  2.76730232e-04
 -2.02582835e-04  5.73816070e-05]","[ 0.00682397  0.00027315  0.00553103  0.00466691 -0.00247897 -0.00044765
  0.00050925 -0.00035249 -0.00148923 -0.0074622  -0.00276136  0.00286944
 -0.00258606  0.0037601  -0.00287221  0.00525418  0.0040752   0.00356686
 -0.00956513  0.00878332]",-5.642143706473363,0.003545260256952944
TDG,-0.01230145270244521,0.9841555433444192,"[ 4.54436694e-04 -1.52723532e-04  3.55917072e-04 -2.22341159e-04
 -1.82246617e-04 -2.73280489e-05]","[ 0.00712098 -0.00213376 -0.00081353  0.00386268 -0.00325742  0.00296781
  0.00117771 -0.00066843 -0.00326584 -0.00219234  0.00212598  0.00561503
 -0.00254617  0.00122462  0.00177882  0.00883261  0.00802635 -0.00428612
  0.00180969  0.01143581]",-5.597778819272593,0.003706086468831405
TDY,-0.005141002847466273,0.9724781422293521,"[-4.12827124e-04 -1.79103366e-04  3.72927597e-05  5.92817211e-05
  8.14171163e-05  1.38427185e-04]","[ 0.0083415  -0.00224707 -0.00251424 -0.0008315  -0.01062378  0.00546754
  0.00479438  0.00520837 -0.00033924 -0.00294567  0.0044984   0.00638678
 -0.00013548 -0.00082714  0.00599412  0.0067419   0.00653903 -0.01275665
  0.0129251   0.00829049]",-5.708972089423398,0.0033160794267305727
TEL,0.049350215962493525,0.9223709281063401,"[-2.78410657e-04 -1.12659093e-03  3.49382157e-04 -7.40561948e-05
  1.17458099e-04  2.20169780e-04]","[ 8.11854525e-03 -7.28177939e-04  3.38507886e-03  7.74555742e-05
 -9.49487047e-03 -2.59262195e-04 -3.34639563e-03  4.48354098e-03
 -1.08153013e-03  3.03647721e-03  4.86972819e-03  8.71738199e-03
  2.76919717e-03 -2.46455778e-06  3.40086837e-03  5.90752115e-03
  9.89966423e-03 -7.33921101e-03  5.16653850e-03  9.45759762e-03]",-5.772233970793675,0.003112795845971967
TER,-0.007835367869854693,0.9855031042848971,[ 0.00040324 -0.00131208  0.00040823 -0.00056263 -0.00011679 -0.00045324],"[ 0.00611804 -0.00168985  0.00143599  0.00725676  0.0015051   0.00046559
 -0.00233557 -0.00343303 -0.00296153 -0.00025184  0.00176299  0.00273364
 -0.00269909  0.00063805 -0.00453411  0.00456877  0.00429426  0.00459172
 -0.00623992  0.00506715]",-5.214344437943502,0.005437997252877292
TFC,-0.007963200829679313,0.985275912573063,"[-1.57614850e-05 -3.92957636e-04  1.70323179e-04 -1.78765705e-04
 -1.06614027e-04  3.63931380e-05]","[ 6.59202334e-03 -1.94428971e-03  6.56599093e-04  5.52042728e-03
 -1.67257459e-03  1.15041635e-03 -1.42178733e-03 -5.77602961e-06
  3.75969241e-04 -8.87820004e-04  1.77420349e-03 -5.44807602e-04
 -3.97576461e-03  5.44480929e-04 -4.20516497e-03  4.46638923e-03
  2.84034421e-03  3.50852120e-03 -6.31063993e-03  8.75394518e-03]",-5.161635869422802,0.005732314693107609
TFX,0.009223364709559213,0.9545439340745598,"[ 1.30873459e-04 -5.25623584e-04  4.07584288e-04 -2.30127525e-04
  1.51748195e-04  2.44748715e-05]","[ 0.00692687 -0.00437545 -0.00629337  0.00439876 -0.00251356  0.00545802
  0.00026448 -0.00090797 -0.00266545  0.00494129  0.00755047  0.00445728
 -0.00105457 -0.00114387  0.00675121  0.00245212  0.00081581 -0.01137178
  0.01080894  0.00011069]",-5.886611474806393,0.0027763685704760223
TGT,0.012508095969086395,0.9652883915401319,"[-2.83622179e-04 -9.93731179e-04  6.02249432e-06 -4.18112534e-04
 -2.11500068e-04 -4.94640061e-04]","[ 6.88141532e-03 -3.10624120e-03 -2.21036354e-03  4.48988522e-03
 -4.22165185e-03  2.77854531e-03 -2.37017642e-05  3.63605617e-03
  4.65933015e-03 -2.36680720e-03  4.11647190e-04 -3.80429443e-03
 -1.52991812e-03  2.64036221e-03 -2.06734810e-03 -2.14417966e-03
 -1.37526178e-03  3.63632096e-03 -3.06828359e-03 -1.27445201e-03]",-5.466975522539133,0.004223988215221358
TJX,-0.016996028338708086,0.9951903905939257,"[-5.11860843e-04 -1.29008251e-03  4.06065172e-04 -9.55417196e-05
  2.63137123e-04  1.31711789e-04]","[ 6.92291168e-03 -1.75154512e-03  1.58040893e-03  4.47434885e-03
 -3.62676730e-03 -2.14070416e-04 -4.62853529e-03  2.05953805e-03
  2.22952644e-03  3.69109108e-03  3.43657900e-03 -1.31564476e-03
 -1.97719900e-03  2.21919373e-03  2.85082062e-03  4.37708517e-05
  5.49182940e-04 -2.58506875e-03  3.15406502e-03 -3.70031694e-03]",-5.654926803870714,0.0035002292806658123
TMO,-0.01765919338420935,0.9887019956022153,"[ 1.07460039e-04 -9.39474169e-04  4.57730448e-04  2.67724761e-06
 -1.17180977e-04  1.01113924e-04]","[ 0.00762516 -0.00122979  0.00209552  0.00190894 -0.00695872  0.00067214
 -0.00158819  0.00339964  0.00034003 -0.00041156  0.00228863  0.003649
 -0.00154415  0.00151555  0.00153659  0.00765529  0.00897224 -0.00270264
  0.00558838  0.01181796]",-5.413053635494292,0.00445800627920516
TMUS,0.020042503926669467,0.9490742677389552,"[ 4.60473056e-04 -6.44548411e-05  1.04532531e-04  2.44617922e-04
 -5.86354833e-06  8.74881726e-05]","[ 5.95316611e-03 -6.40120385e-03 -9.72086265e-03  6.86036907e-03
 -2.19389427e-04  5.30816359e-03 -3.24311694e-03 -4.10336978e-04
  1.11522259e-03  8.58659216e-03  6.78882227e-03 -9.85898753e-04
  5.90123066e-05  2.23999597e-03  8.46241135e-03 -5.20866177e-03
 -5.00997903e-03 -6.65112560e-03  1.22060264e-02 -7.49663847e-03]",-5.817262036692769,0.0029757414721778464
TPR,-0.02670553058138814,0.9994800871416576,"[ 6.94784581e-04 -1.00437882e-03  4.25029347e-04  3.86120788e-04
 -2.83708137e-04  5.07888336e-06]","[ 8.30258625e-03 -7.27765704e-05  4.72930105e-03 -5.63604767e-04
 -1.06915276e-02 -3.96226369e-04 -1.47049247e-03  6.01458257e-03
  5.37471448e-04 -1.72456539e-03  1.21816743e-03  7.52985010e-03
  3.73252617e-03  2.89483026e-03  4.70134437e-03  3.41177786e-03
  8.02208911e-03 -6.47490638e-03  6.00746976e-03  6.32771335e-03]",-5.450632079725361,0.004293589941722637
