,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.008938214043835862,0.9645025654654592,"[ 7.77342531e-04  9.63095984e-04 -4.55531062e-04  1.39878854e-03
 -6.96499394e-04  4.17967965e-05]","[ 1.41704969e-02 -2.45236302e-03 -6.24695153e-03  9.08309226e-03
 -7.92657348e-03 -1.85467829e-03  3.96413413e-03 -6.99678731e-03
  6.92843116e-03  6.24094058e-04  2.68908878e-03  6.27268804e-03
 -3.36734428e-05  6.00289538e-03 -3.75081527e-03  6.47970952e-03
 -6.43325067e-04 -3.59994851e-03 -1.95505755e-04  1.59759568e-02]",-4.640830156039836,0.009649683558445537
RF,-0.004728753964711248,0.9527560428823361,"[ 1.37200451e-04  3.46809981e-04  6.63407132e-06  7.24464309e-04
 -1.27226511e-04  4.97574497e-04]","[ 0.01422254 -0.00444963 -0.00202588  0.00925139 -0.00881752  0.00240547
  0.00197728 -0.00812748  0.00709502  0.00381362 -0.00185082  0.00286426
  0.00469333  0.00421086 -0.00729907  0.00977864  0.00125716 -0.00872538
 -0.0127956   0.01188787]",-4.684747801450927,0.009235063388149408
RHI,0.03382588722953328,0.9153700620207822,[-0.00092707  0.00080997 -0.00077918  0.00082012 -0.0004824   0.00013867],"[ 0.01409925 -0.00098724 -0.00808542  0.00767808 -0.00636385 -0.00196794
  0.00243996 -0.00757276  0.00893488  0.00058835 -0.00053927  0.00515707
  0.00749715 -0.0007701  -0.00269094  0.02172896 -0.00710791 -0.00435809
 -0.00995375  0.02641866]",-4.622014301445612,0.009832969534841926
RJF,0.0193966966407827,0.9359127185136491,[-0.00016613  0.00110669 -0.00051384  0.00060209 -0.00025769  0.00014115],"[ 0.01442378 -0.00263028 -0.00600746  0.00997529 -0.0101209  -0.00233791
  0.00647883 -0.00939252  0.00898984  0.00561113 -0.00092534  0.00595314
  0.00250596  0.00611041 -0.00712019  0.00962489 -0.00146669 -0.00728254
 -0.01272965  0.01095629]",-4.81441932905725,0.00811193107324583
RL,0.023645037307316236,0.935357350878352,[-0.00093803  0.00131294 -0.00127944  0.00099607 -0.00079393 -0.00025041],"[ 0.01360233 -0.00198259 -0.00726339  0.00605928 -0.00123923 -0.00337602
  0.00693126  0.00020447 -0.00226734  0.00563555 -0.00214855 -0.00425936
  0.00604397 -0.00041313 -0.00159619  0.00922199  0.00015541  0.0013658
 -0.01425705  0.01136778]",-4.6380350934566845,0.009676692756514638
RMD,0.08095112397852029,0.8770786677218647,"[ 1.27178024e-03  5.23117744e-04  8.74852277e-05  2.66792752e-04
 -1.37778601e-04 -2.46285332e-04]","[ 0.01353869  0.00304618 -0.01647163  0.00528335 -0.00192131 -0.01135594
  0.01179401 -0.00448216  0.00848885  0.00642526 -0.00160967  0.01037031
 -0.00062548  0.0007108  -0.00337962  0.01065459 -0.00441074 -0.00397175
 -0.01037627  0.01438325]",-4.920626944052925,0.007294556134306902
ROK,-0.018436790278943217,0.9764866334729647,[ 0.00036732 -0.0008293   0.00010561  0.00016699 -0.00025804 -0.0002876 ],"[ 1.43382519e-02 -4.18348935e-03 -2.69302552e-03  9.96229939e-03
 -1.02827711e-02  1.46864170e-03  2.95852069e-03 -9.51654384e-03
  8.83824472e-03  4.19767892e-03 -1.82317389e-03  5.40299387e-03
  2.49333617e-03  3.08579164e-03 -5.49393506e-03  8.11145509e-03
 -8.65928201e-05 -5.02043907e-03 -1.28043417e-02  8.32583614e-03]",-4.662997218440065,0.009438131823711681
ROL,-0.011162315552327278,0.9606098344955811,"[ 2.84406156e-04  8.79061256e-04 -6.75444937e-04  1.37531111e-03
 -8.09553470e-04 -8.93324764e-05]","[ 0.01399438 -0.00605452  0.00159503  0.00788533 -0.00525789  0.00718607
 -0.0043262  -0.00396144  0.00227439 -0.00183202 -0.00092848 -0.00085128
  0.00552363 -0.00301668 -0.00100231  0.00948378  0.00331949 -0.00280682
 -0.0028663   0.02203271]",-4.578156001858755,0.010273823751846283
ROP,0.07529758649259302,0.8792827638730902,"[ 5.09975551e-04  4.20171650e-04  6.08310547e-06  4.99600654e-04
 -1.24811572e-04  1.85535368e-04]","[ 0.01335351  0.00445066 -0.01876151  0.00377144  0.00038967 -0.01255456
  0.0109839  -0.00384819  0.01022729  0.00401718  0.00013994  0.01411227
 -0.00222153  0.00240799 -0.0042233   0.01289397 -0.00844129 -0.00533258
 -0.01315094  0.01436559]",-4.873381743717112,0.007647459760659402
ROST,0.010420473468985341,0.9310606003760709,[-0.00035869  0.00151717 -0.00030533  0.00131606 -0.00015276  0.0010899 ],"[ 0.01381644 -0.00306261 -0.00454591  0.0074074  -0.00502292  0.00049467
  0.00206352 -0.00474689  0.00450123  0.00202986 -0.00156274  0.00229246
  0.00439884 -0.00126184 -0.00256723  0.01138669 -0.00065135 -0.00552992
 -0.00103072  0.01837149]",-4.547974006407215,0.010588635174219482
RSG,0.06601227681692326,0.897579993511306,"[ 1.42772253e-03  1.01800675e-03  5.80908717e-05  5.86225451e-04
 -1.55202089e-04 -2.14731124e-06]","[ 1.34073336e-02  2.57023480e-03 -1.59580466e-02  4.63779391e-03
  4.86372802e-05 -1.16601053e-02  1.34470152e-02 -1.63369113e-03
  4.38558321e-03  9.00133326e-03 -3.36187027e-03  6.28551093e-03
  5.61781188e-04 -7.82002248e-04 -3.27125646e-03  1.00379273e-02
 -4.88599637e-03 -5.20921356e-03 -6.67755403e-03  1.01635917e-02]",-4.657089428802855,0.00949405535065753
RTX,0.02470062159321215,0.9425342508462529,"[-1.77241904e-05  1.07643928e-03 -3.21608985e-04  2.14400046e-04
 -4.78372305e-05  6.38105384e-05]","[ 0.01370903 -0.00119497 -0.00868886  0.00695774 -0.00447562 -0.00470068
  0.00828765 -0.00496366  0.00635245  0.00723702 -0.00330089  0.00710382
 -0.00118333  0.0001253  -0.00422718  0.00417038  0.00109964 -0.00646762
 -0.00545791  0.01022797]",-4.400015645408908,0.01227714782056796
SBAC,0.014907203109579615,0.9445154390900893,"[-2.27856020e-04 -3.39153474e-04 -6.46247360e-05  3.01037770e-04
 -1.95224313e-04  4.19781713e-05]","[ 0.01389607 -0.00286143 -0.00458337  0.00788179 -0.00729972  0.00108661
  0.00112959 -0.00882854  0.01131239  0.00188062 -0.00211999  0.01047081
  0.00044597 -0.00073458 -0.00434265  0.01056062 -0.00329378 -0.00775558
 -0.00748112  0.01143894]",-4.859497964462177,0.007754375886363584
SBUX,0.06519553098166533,0.9111368432440823,"[ 7.86103841e-04  1.18335447e-03 -1.17240386e-04  2.75754413e-04
 -2.24182119e-05  1.65836851e-05]","[ 1.28470189e-02  5.50464785e-04 -1.16807758e-02  2.87469420e-03
  4.11967564e-03 -6.68058839e-03  7.64211101e-03  3.11753129e-03
 -1.03101036e-03  3.24265979e-03  3.52410929e-04  3.60875616e-03
 -2.68150120e-03  2.16132966e-03 -2.74243131e-03  7.92079291e-04
  2.19178897e-05 -3.55789480e-03 -1.71389703e-03  2.25559460e-03]",-4.82077684079742,0.008060522963194592
SCHW,-0.0064592396297180246,0.957842012383151,"[-2.75160012e-04  6.17895584e-04 -4.65396222e-04  6.33328827e-04
 -3.40121007e-04  8.45302137e-05]","[ 0.0143989  -0.00487939 -0.00157402  0.01007902 -0.00989153  0.00218124
  0.00280702 -0.00835426  0.0067096   0.00417939 -0.00118004  0.00306908
  0.00313522  0.00554757 -0.00734912  0.00701267  0.00180156 -0.00834896
 -0.01133123  0.00955565]",-5.0452283490793395,0.006439989630233636
SEE,-0.024953075212500717,0.9854584951754553,"[ 9.51352369e-04 -9.97208541e-04  3.60620370e-04  7.80435190e-04
 -4.11460134e-04 -1.05922543e-05]","[ 0.01422306 -0.00668016  0.00198065  0.00944692 -0.00797693  0.00596579
 -0.00082608 -0.00574135  0.00355428  0.00227688 -0.00248699  0.00148822
  0.00149442 -0.002268   -0.00160223  0.00272985  0.00471413 -0.00258025
 -0.00287048  0.01230614]",-4.82937422509572,0.007991520594600293
SHW,0.04043461571209161,0.9266816657818487,"[ 9.10515372e-04 -6.58157430e-04  2.29152154e-04  8.11336450e-04
 -4.01969754e-04  3.14321482e-05]","[ 0.01414162 -0.00102477 -0.00798107  0.00817136 -0.00766939 -0.00157224
  0.00103402 -0.00948472  0.01271873 -0.00256932  0.00290789  0.01193979
  0.00156822  0.00418632 -0.00415014  0.01701963 -0.00891253 -0.00444641
 -0.01409518  0.01880421]",-4.82029868022009,0.0080643781091242
SJM,0.06787271682456056,0.9059391462418247,[ 0.00307755 -0.00082849  0.00056637  0.00271827 -0.00116109  0.00033084],"[ 0.01264627  0.00056839 -0.01138344  0.00146836  0.00747464 -0.00510072
  0.0032424   0.00638843 -0.00341466 -0.00375196  0.00480186  0.00482959
 -0.00694356  0.00082468  0.0030524  -0.0051578   0.00142943  0.00817827
 -0.00331933  0.00171721]",-4.446274806689234,0.01172215302278443
SLB,0.003141362286720536,0.9605123823159162,"[ 1.85976924e-04  1.23359045e-03 -1.39866006e-04  5.03991792e-04
  3.77468252e-05  4.76819299e-04]","[ 0.01394208 -0.0021245  -0.00639922  0.00806441 -0.00704814 -0.00160709
  0.00470929 -0.00759629  0.00836062  0.0045975  -0.00222169  0.0059553
  0.00293673  0.00183842 -0.00538715  0.01042337 -0.00053431 -0.00671195
 -0.01097848  0.01386265]",-4.5559890180673985,0.010504106342133512
SLG,0.059810585610435944,0.9073431838207651,"[ 1.02604895e-03  3.73222558e-04  1.09503479e-04  4.72921752e-04
 -1.88114140e-04 -6.14997015e-05]","[ 0.01354995  0.00265663 -0.01620541  0.00499255  0.00030271 -0.01158797
  0.01150591 -0.00037421  0.0024982   0.00428143  0.00038712  0.00518784
  0.00071935 -0.00101773  0.00035711  0.01209891 -0.00766336 -0.00187442
  0.00707667  0.01724571]",-5.0320364381802145,0.0065255082363378
SNA,0.04125402315200317,0.9258233254370137,[ 0.00130401 -0.00012548  0.00045483  0.00121027 -0.00028023  0.00055254],"[ 0.01382159 -0.00118119 -0.00844797  0.00745481 -0.00549362 -0.00375077
  0.00589705 -0.00600329  0.00737551  0.00373149 -0.00112114  0.00711953
  0.00075638  0.00034821 -0.00272711  0.00919973 -0.00197121 -0.00373281
 -0.00555041  0.01610665]",-4.411127847462631,0.012141476870908
SNPS,0.02269021260623861,0.9334392206514829,"[-3.00954943e-04  6.43550204e-05 -1.61288015e-04  4.08811633e-04
 -1.84216529e-04  1.59032386e-04]","[ 0.0137508  -0.00160821 -0.00758025  0.00706108 -0.00478754 -0.0030244
  0.00610283 -0.00523317  0.00587581  0.00532479 -0.00212241  0.0042472
  0.00301173  0.00280394 -0.00643569  0.00956556  0.00023897 -0.0098723
 -0.00603916  0.01462405]",-4.524207860894318,0.010843300437644848
SO,0.05944137660528771,0.9036961324738098,"[ 1.75213398e-03 -2.24706439e-04  5.71733215e-04  6.22035650e-04
 -1.93807815e-04 -2.02907237e-05]","[ 0.01299386  0.00102497 -0.01193178  0.00264487  0.00367777 -0.00585309
  0.00651403  0.00109871  0.00227579  0.00580045 -0.00705492  0.00411733
  0.00344894 -0.01430195  0.00285188  0.0150776  -0.00592163 -0.00515502
  0.00915769  0.0181657 ]",-5.011192187719646,0.0066629550760872154
SPG,0.06388031621997027,0.8961046465876057,"[5.35061753e-04 5.82124981e-04 1.31612217e-04 1.65273343e-04
 8.32547972e-05 1.69877065e-04]","[ 0.01329287  0.0026566  -0.01612912  0.00398657  0.00202371 -0.01154129
  0.01189749  0.00065291  0.00265968  0.00567052 -0.00148547  0.00760499
 -0.00268429 -0.00402423  0.0013008   0.00768787 -0.00696786 -0.00133113
  0.00683137  0.01173367]",-5.086428187036,0.0061800545107854096
SPGI,-0.01640129637419211,0.9775172444763095,"[-2.08349467e-04  2.58342800e-04  1.06877129e-04  4.51041308e-04
  6.95878707e-05  6.22309517e-04]","[ 0.01417575 -0.00550187 -0.00018608  0.00939012 -0.00829489  0.00407105
  0.00018449 -0.00657004  0.00502884  0.00186336 -0.00162259  0.00302796
  0.00124278 -0.00174536 -0.00109835  0.00415151  0.00237792 -0.00163063
  0.00021493  0.01061   ]",-4.828806786188803,0.00799605658113701
SRE,0.059210425239391955,0.9060150013333447,"[ 1.05003643e-03 -2.57201025e-04  3.84492195e-04 -6.05314278e-05
  1.55963987e-05 -2.32789402e-04]","[ 0.01357437  0.00118707 -0.01283165  0.00550933 -0.00208351 -0.00759318
  0.00874599 -0.00409612  0.00727366  0.00637958 -0.00483783  0.00768561
  0.00305626 -0.00766319 -0.00017674  0.01761625 -0.00969963 -0.00515877
 -0.0017705   0.01520915]",-5.322348788542242,0.004881275166979766
STE,0.09594130775343461,0.8560206497246986,"[ 1.52747781e-03  3.82122074e-04  3.33516969e-04  2.62495002e-04
  9.86249973e-06 -1.80003630e-05]","[ 0.01342937  0.00304993 -0.01612685  0.00481852 -0.00118153 -0.01008607
  0.00868067 -0.00406551  0.00838071  0.00134141  0.0034539   0.01029541
 -0.00012965  0.00900555 -0.00675138  0.01256041 -0.00837379 -0.00622373
 -0.01331414  0.00619667]",-4.844275074614674,0.007873322958383949
STT,-0.005122169090450095,0.9575730846191743,[ 0.00015983  0.00113291 -0.00054692  0.00114762 -0.00050349  0.00022464],"[ 0.01442502 -0.0043255  -0.00204418  0.00981991 -0.00985595  0.00304773
 -0.00021161 -0.00909027  0.00811508  0.00015118  0.00052947  0.00333955
  0.00603502  0.00399046 -0.00507356  0.01458368 -0.00270537 -0.00465857
 -0.01349275  0.01693217]",-4.883026044752074,0.007574059870816615
STX,-0.024365553464900706,0.99674744215468,[-0.00159589  0.00017283 -0.00089786 -0.00046574 -0.00021634 -0.00058133],"[ 0.01407812 -0.00664995  0.00307258  0.00818904 -0.00602247  0.00942331
 -0.00765227 -0.00487375  0.00326986 -0.00565641  0.00176628 -0.00045024
  0.00635067 -0.00047701 -0.00039708  0.01267321 -0.00245996  0.00321426
 -0.01632608  0.01220812]",-4.401875511700594,0.012254335187977564
STZ,0.07817369980099025,0.8921628272964692,"[1.24264758e-03 1.56608505e-03 7.50847232e-05 7.05448051e-04
 1.58233128e-05 4.23496592e-04]","[ 0.012119    0.00316132 -0.01526452 -0.00093674  0.00970812 -0.00732817
  0.00422052  0.00476021  0.002008   -0.00072645 -0.00049386  0.00921067
 -0.00339439 -0.00547897  0.0008085   0.00626779 -0.00304921 -0.00160192
 -0.00421729  0.01113372]",-4.566047602567262,0.010398979500853972
SWK,0.03030942406304573,0.9338926174678486,[ 0.00176474  0.00090672  0.00053018  0.00174767 -0.00017343  0.00115719],"[ 0.01375072 -0.00137965 -0.00852542  0.007287   -0.00471142 -0.00476436
  0.00817714 -0.0045273   0.00516829  0.00576359 -0.00054984  0.00601878
 -0.00158607  0.00549126 -0.00611658  0.00258328  0.00051506 -0.00787408
 -0.00209318  0.00483308]",-4.161427400884237,0.015585295570435701
SWKS,-0.030678951361367085,0.9973601166703774,"[ 4.38404431e-04 -6.89060832e-06 -5.06388275e-04  1.85690215e-03
 -1.05767404e-03  3.26138266e-05]","[ 1.36690855e-02 -7.18825050e-03  4.03096990e-03  6.55765773e-03
 -1.99656755e-03  1.02690179e-02 -8.54152316e-03  1.21048401e-05
 -2.65899632e-03 -7.09670870e-03  3.60310747e-03 -4.26684534e-03
  3.94593410e-03  2.55196302e-03 -1.62453173e-03  3.10616593e-03
  4.89780454e-03 -1.36725905e-03  1.89233770e-03  8.64021214e-03]",-4.3244458507527535,0.01324088549062917
SYF,-0.01999647130308632,0.9674089646370496,[-0.00386917  0.00123157 -0.00094559 -0.00114619  0.00070291  0.00067324],"[ 0.01413192 -0.0059122   0.0007268   0.0089793  -0.0076841   0.00491509
  0.00052547 -0.00617312  0.0040426   0.00485754 -0.0052279  -0.00041216
  0.006226   -0.00488631 -0.00207196  0.01131523 -0.00171054 -0.00351343
 -0.00916879  0.00666332]",-4.526794853347554,0.010815285154531909
SYK,-0.009520871518231503,0.9653557222723388,[ 0.0010831   0.00249877 -0.00050375  0.00186075 -0.00053122  0.00064821],"[ 0.01382586 -0.0046032  -0.00126385  0.00713995 -0.0037838   0.00444437
 -0.00254808 -0.0027655   0.00158696 -0.00173398 -0.0008619  -0.00050179
  0.00503697 -0.00564048  0.00185357  0.01038773  0.00105202  0.00032503
  0.00347672  0.02258822]",-4.25117026005953,0.014247550809462266
SYY,0.07920766739812844,0.890738802284431,"[ 5.99319709e-04  5.50911503e-05 -1.23573964e-05  7.05569386e-05
 -1.96405890e-04 -4.06602679e-04]","[ 0.01186401  0.00383173 -0.01538492 -0.00302128  0.0126855  -0.00505955
 -0.00096858  0.00486887  0.00605909 -0.00505319 -0.0018257   0.01620114
 -0.00537545 -0.01441324  0.00426937  0.01190317 -0.00921194 -0.00420585
  0.00439709  0.01634764]",-4.825097393362547,0.00802577217539062
T,0.037788860723251855,0.9259931982534305,"[ 9.61221546e-04  1.27033338e-03 -1.86283329e-04  1.78518193e-04
 -7.84248326e-05 -2.33293901e-04]","[ 0.01377416 -0.00071704 -0.00992623  0.00704041 -0.00399425 -0.00646055
  0.01051088 -0.00366979  0.00389136  0.00896037 -0.00418495  0.00387961
  0.00054909 -0.00208907 -0.0019313   0.00478962  0.00173769 -0.00154182
 -0.00811132  0.0122028 ]",-4.542770382040791,0.010643878061181392
TAP,0.0770112493228729,0.8875292873328253,"[ 3.06097831e-04  1.05691599e-03 -2.41594510e-04  3.05021335e-04
 -9.41536885e-05  1.69485553e-05]","[ 1.25576209e-02  3.33693911e-03 -1.70678034e-02 -1.90776577e-04
  1.12424038e-02 -1.14750580e-02  1.02312594e-02  1.00186940e-02
 -7.53497979e-03  2.40489301e-03  1.41867683e-03 -1.47207609e-04
 -2.71031038e-03 -7.18621672e-04  9.01297429e-04  3.66236709e-05
 -9.82872075e-04 -1.54026826e-03  1.54779458e-02  3.46101619e-03]",-4.710436273442219,0.009000849893959639
TDG,-0.018280986065986604,0.9744885531414915,[ 0.00207687 -0.00136784  0.00103549  0.00100144 -0.00022762  0.00036607],"[ 0.01412486 -0.00586121  0.00107852  0.00899857 -0.00774285  0.00660738
 -0.00433493 -0.00639908  0.00505369 -0.00372933  0.0023254   0.00233524
  0.00327578  0.00281146 -0.0025739   0.00849353 -0.00057884 -0.00254274
 -0.00202387  0.01145071]",-4.408500385341141,0.012173420087904788
TDY,-0.018068679804549716,0.9785263329203968,"[ 2.31732255e-04 -1.54281887e-04 -1.11644898e-04  5.80223045e-04
 -3.45807668e-04 -2.31420715e-05]","[ 0.01418041 -0.00713897  0.00365608  0.00909768 -0.00802802  0.00918665
 -0.00590885 -0.00694705  0.00584663 -0.00294817  0.00079376  0.0027064
  0.00389032  0.00335165 -0.00560555  0.00974222 -0.00144498 -0.0077996
 -0.00946185  0.00789844]",-5.297522866895571,0.005003974076754581
TEL,0.07688481387387781,0.8915237584713378,[ 0.00067611 -0.00015243  0.0002042   0.00050561 -0.00015997  0.00013556],"[ 0.01296724  0.00242507 -0.01453951  0.00304961  0.00214948 -0.00791366
  0.00647226 -0.00110357  0.00548401  0.00105882  0.00115398  0.00810415
  0.00030749  0.00284462 -0.00411743  0.01064759 -0.00282892 -0.00548883
 -0.00939702  0.01741696]",-4.582228083362244,0.010232072968165353
TER,0.04292685561210466,0.9262942263178165,"[-3.53247849e-04  1.54188745e-03 -1.16665996e-03  8.02282876e-05
 -4.97898940e-04 -8.34193335e-04]","[ 0.01335427  0.00084537 -0.01227024  0.00506438 -0.00088939 -0.00713494
  0.00775257 -0.00218069  0.00434726  0.00251785  0.00228219  0.0060857
 -0.00048535  0.00788232 -0.00587895  0.00632347 -0.00211666 -0.00403008
 -0.0134255   0.00685499]",-4.350212821095517,0.012904066030759087
TFC,0.004194011250454213,0.9465108041982503,[ 0.00060715  0.00094156 -0.00036167  0.00110568 -0.00049193  0.00012556],"[ 0.01431433 -0.00384169 -0.00380883  0.00960533 -0.00893361 -0.00032353
  0.00539332 -0.00746455  0.00579896  0.00625905 -0.00256933  0.00198014
  0.0043459   0.00310287 -0.00595007  0.00932078  0.00038778 -0.00664287
 -0.01143699  0.01172224]",-4.686904523098356,0.009215167389802072
TFX,0.011268024991391604,0.946428536270351,[ 0.00226085 -0.00126477  0.00071487  0.00108634 -0.0005397  -0.00013808],"[ 0.01367657 -0.00338454 -0.00337125  0.00674721 -0.00365899  0.00323913
 -0.00402405 -0.00369183  0.00446707 -0.00784971  0.00732623  0.0049666
  0.00031367  0.0094994  -0.00469957  0.00644556 -0.00013898 -0.00507055
  0.00043934  0.01535462]",-4.228419392359345,0.014575410355956026
TGT,0.02290949279619746,0.9379684186306497,[ 0.00040962  0.00353738 -0.00144472  0.000845   -0.00055702 -0.0004102 ],"[ 0.01343908 -0.00270202 -0.00504589  0.00569821 -0.00123369  0.00079218
 -0.00042084 -0.00079445  0.00030727 -0.00361554  0.00423429 -0.00057598
  0.00482217  0.00564364 -0.00291047  0.01271542 -0.00753561 -0.00054191
 -0.0094218   0.00317724]",-4.45348084511683,0.011637986355975587
TJX,0.05226612355159251,0.8932807413221245,[-0.00049694  0.00302276 -0.00029059  0.0001597   0.00063488  0.00116354],"[ 0.01252168  0.00084458 -0.01113192  0.00135407  0.00591145 -0.00369112
  0.00132784  0.00261558  0.00259854 -0.00295857  0.0008312   0.00896358
 -0.0035726  -0.00573744  0.00240037  0.00637959 -0.00486445 -0.00067361
  0.00477795  0.01075075]",-4.216807725100069,0.01474564159271891
TMO,0.016259075819937414,0.9411044839351731,"[ 3.80024542e-04  4.82467113e-04 -4.75388873e-05  8.25797977e-04
 -2.12862343e-04  4.00719566e-04]","[ 0.01443338 -0.00250254 -0.00681687  0.01014627 -0.00928589 -0.00378193
  0.00789618 -0.0069494   0.00465695  0.00499483  0.0009047   0.00154486
  0.00354834  0.00672634 -0.00465757  0.00926194 -0.00273822 -0.00295461
 -0.00485506  0.01010682]",-4.58989206370573,0.010153954294422592
TMUS,-0.02052050678866679,0.9775831034583712,"[-1.42161777e-03 -1.94601915e-03  4.81167745e-05 -1.47906571e-04
 -1.98611657e-04 -1.08786131e-04]","[ 0.01337806 -0.00624742  0.00185867  0.00390452  0.00473707  0.00740401
 -0.00481416  0.00731394 -0.01037226 -0.00262597 -0.00144744 -0.00904614
  0.00328043 -0.00894831  0.00406729 -0.00053006  0.00706454 -0.00037298
  0.02071426  0.01073282]",-4.363499875743325,0.01273374305140683
TPR,0.040115285588974994,0.925727329595911,[-0.00149924 -0.00060064  0.00044506 -0.00085826  0.0008066   0.00084499],"[ 0.0137436  -0.00069444 -0.00929134  0.00694589 -0.00472037 -0.0045458
  0.00683723 -0.00546915  0.00653783  0.00460258 -0.00086473  0.00516986
  0.00268644  0.00381518 -0.00521911  0.01061516 -0.00261883 -0.0041553
 -0.01517574  0.01071715]",-4.404681808243749,0.012219994097679572
TROW,0.023453399979931795,0.9421950840727695,[ 0.0007672   0.00046045  0.00013454  0.00077011 -0.00013495  0.00040553],"[ 0.01422777 -0.00183289 -0.00790049  0.00920887 -0.00839689 -0.00469093
  0.00907724 -0.00761393  0.00740118  0.00717343 -0.00094213  0.00596274
  0.00041266  0.0071304  -0.00754842  0.00601187 -0.00132669 -0.00849625
 -0.00735016  0.00505306]",-4.43952093390543,0.011801590907775633
TRV,0.06460041211842205,0.8837982681499783,"[ 3.56611185e-04  1.71740190e-03 -4.62957030e-04  4.38509450e-04
 -1.49696279e-04  2.62478196e-06]","[ 0.01323557  0.00168493 -0.0140872   0.00425402  0.00053561 -0.00946252
  0.01111334 -0.00169872  0.00585821  0.00736716 -0.00286992  0.01047545
 -0.00422963 -0.00026041 -0.00445188  0.00401258 -0.00239839 -0.01008899
  0.00099461  0.00727434]",-5.035640043701153,0.006502035198017328
TSCO,0.026754089985326048,0.9384933912980942,"[ 1.80712782e-03  1.09260134e-03  4.21004828e-07  1.33572653e-03
 -4.72643262e-04  1.62381885e-04]","[ 0.01382065 -0.00171513 -0.00775969  0.00757113 -0.00541516 -0.00387868
  0.0076037  -0.00521634  0.00534485  0.00631625 -0.0017213   0.00427416
  0.00159643  0.00419532 -0.00636153  0.00710291 -0.00067171 -0.00826831
 -0.00641804  0.0079172 ]",-4.163357584934072,0.01555524209521356
TSLA,-0.03572605200743362,0.997646520669344,[-0.00061474  0.00033155 -0.00101274  0.00088349 -0.00088571 -0.00052335],"[ 0.01374589 -0.00767513  0.00456435  0.00640964 -0.00022873  0.01037647
 -0.00884409  0.00324072 -0.00719792 -0.00895371  0.00587077 -0.00761315
  0.0036504   0.00354668  0.00014629  0.0018218   0.00244653  0.00162495
  0.00617525  0.0029458 ]",-4.366499905545054,0.012695598688486649
TSN,0.06596675419024137,0.889188525688918,"[ 2.86108209e-03 -8.40447808e-04  1.19726621e-03  5.34072513e-04
  1.69269805e-06  7.52435206e-05]","[ 1.22172597e-02  2.03762011e-03 -1.34107085e-02 -4.16110243e-04
  9.40194868e-03 -6.07829598e-03  4.11108133e-03  5.70373473e-03
 -6.50506989e-04  3.68220984e-05 -1.00385718e-03  5.52236758e-03
 -1.84667594e-03 -5.85228444e-03  1.11627709e-03  5.48667442e-03
 -1.19210102e-03 -1.07554806e-03 -3.41072976e-03  1.16864690e-02]",-4.659933368058925,0.009467093191490403
TT,0.03355848418857078,0.9280795425049784,"[-5.79953604e-04  1.40233842e-03 -9.15271454e-04 -2.12676330e-05
 -2.77167282e-04 -5.09313695e-04]","[ 1.40453038e-02 -1.08724860e-03 -8.25282511e-03  8.06227053e-03
 -7.41795732e-03 -2.85458865e-03  4.30784040e-03 -8.82680211e-03
  1.11326189e-02  2.22125897e-03 -7.03101677e-05  9.61457909e-03
  2.13369957e-03  3.61703053e-03 -5.87322558e-03  1.43767366e-02
 -5.56203677e-03 -8.98280912e-03 -6.39062954e-03  1.70005395e-02]",-4.593705148118458,0.010115310133122115
TTWO,0.035931221467887256,0.9304217906026535,"[ 6.01890354e-04 -9.78398519e-05  1.64637792e-04  6.76206583e-05
 -4.00331965e-05 -1.08696574e-04]","[ 1.35094215e-02 -4.77180018e-04 -1.05911163e-02  5.87449018e-03
 -1.02485709e-03 -7.22868622e-03  1.03255864e-02 -2.53884356e-04
  5.04301153e-04  6.18558833e-03 -8.17415791e-05  3.60644019e-03
 -3.38396758e-03  4.04959845e-03 -3.45887710e-03 -2.16041455e-03
  2.28638595e-03 -3.39097553e-03  1.03582462e-03  1.61573537e-03]",-4.825289948810579,0.008024226918012224
TXN,0.05782140691532158,0.8905763246912491,"[ 3.58278198e-04  2.92950680e-05 -6.49508475e-05  1.01424407e-03
 -4.20894759e-04  2.68781174e-04]","[ 1.27673122e-02  1.56652917e-03 -1.33903548e-02  2.29940946e-03
  3.82243170e-03 -8.18758779e-03  1.00380243e-02  6.95879550e-04
  3.72829239e-03  7.93053524e-03 -4.02207411e-03  8.48271838e-03
 -4.13329211e-03  3.13194722e-04 -6.08405904e-03  3.83531900e-05
  2.18198454e-03 -1.03227281e-02 -6.64840542e-03  8.52312179e-04]",-4.827981810639777,0.008002655854050194
TXT,0.030128650123733048,0.9381517058506609,"[ 2.84920159e-04  1.41144337e-03 -3.28454749e-04  3.53243913e-04
 -3.82644773e-05  1.53061361e-04]","[ 0.01400233 -0.00136141 -0.00803075  0.00797996 -0.00647501 -0.00318
  0.00511333 -0.00664397  0.00701305  0.00234944  0.00133197  0.00451904
  0.00400938  0.0072493  -0.00662732  0.0126575  -0.002966   -0.00605353
 -0.01359216  0.01477256]",-4.143748906454042,0.015863269976308856
