,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.013349069197746394,0.9432409241762285,"[ 3.78977778e-07  2.37106190e-03 -8.75865236e-04  2.37407753e-04
 -2.57243676e-04  2.69778797e-04]","[ 0.01336879 -0.00271018 -0.00018569  0.00523575 -0.0086375   0.006827
  0.0019046  -0.01482041  0.00266714  0.00835352  0.00096362 -0.00189062
 -0.00540184  0.00914475 -0.00217001 -0.01049183  0.00498745 -0.00028643
  0.02231778  0.00759286]",-4.750988143385616,0.008643150310216298
RF,-0.017730139709545633,0.9720321478872647,[ 0.00011239  0.00078331 -0.00044402  0.00118647 -0.00020782  0.00051207],"[ 0.01542295 -0.00460889 -0.00232383  0.01255119 -0.01105645 -0.00090597
  0.00750579 -0.00762364 -0.00210678  0.01066414 -0.00245297 -0.0027736
 -0.00276564  0.00198327  0.00221125 -0.00554747  0.0055356   0.0023998
  0.00956749  0.01252678]",-4.548042182384218,0.010587913308278593
RHI,-0.0019026064970112993,0.9471117765851476,[ 0.0001758   0.00238825 -0.00100387  0.00167016 -0.00058325  0.00094682],"[ 0.01460113 -0.00326112 -0.00205157  0.00967281 -0.01050257  0.00047394
  0.00795244 -0.00859379 -0.00346802  0.01214082 -0.0009545  -0.00329779
 -0.00614089  0.00026734  0.00870002 -0.00401468 -0.0025382   0.00077633
  0.02431656  0.01755325]",-4.41792236413001,0.01205926102869124
RJF,-0.030209994214525172,0.9842590432499378,"[-6.58135079e-04  5.51435463e-04 -5.52463677e-04  1.06829675e-03
 -5.06122350e-05  4.73297099e-04]","[ 0.01639961 -0.0055081  -0.00295576  0.01576185 -0.01232501 -0.00364484
  0.00918245 -0.0050716  -0.00370599  0.0098322  -0.00092476 -0.00186665
 -0.00490736  0.00076805  0.00500451 -0.00552537  0.00311488  0.00368843
  0.01142382  0.01172214]",-4.758360319861789,0.008579665777933442
RL,-0.009384738328306573,0.9599491946415103,"[-4.68739247e-04  1.48196890e-03 -9.56714560e-04  6.96462165e-04
 -4.31441142e-04 -3.50734893e-05]","[ 0.01625632 -0.00333467 -0.00687632  0.01310675 -0.00433638 -0.00815853
  0.00964616  0.00848809 -0.00872385  0.00622363 -0.00124895 -0.00255797
 -0.00246243 -0.00403208  0.00761482 -0.00128862  0.00250752  0.00525818
  0.00391636  0.010995  ]",-4.999718228053148,0.006739845831035412
RMD,-0.006200176986795383,0.955132712939982,"[ 2.01946423e-03  6.28652736e-04  1.83968231e-04 -9.54459159e-05
 -2.19440305e-04 -1.97639720e-04]","[ 0.01552313 -0.00427999 -0.0030777   0.01304166 -0.01093144 -0.00338919
  0.01025989 -0.00272345 -0.00743064  0.0104617   0.00149837 -0.00411004
 -0.00537042 -0.00026489  0.00891321 -0.00218389 -0.00179157  0.00354183
  0.00689849  0.0131666 ]",-4.684414476606761,0.009238142177304079
ROK,-0.03745648984447597,0.9880594438751321,"[-1.18845128e-03 -1.31743069e-03 -1.17779442e-04  6.67679494e-05
  1.06001061e-04  1.14480878e-04]","[ 0.01660235 -0.00562558 -0.00371496  0.01578032 -0.009823   -0.00419189
  0.00709298 -0.00129509 -0.00228957  0.00421185 -0.00024524  0.00274416
 -0.0061552  -0.00332745  0.00640058 -0.00198555  0.00132131  0.00201696
  0.00747591  0.01135291]",-4.9485365887325266,0.007093782458009291
ROL,0.037848637791137514,0.9064392543127994,[ 0.00063418  0.00368491 -0.00106569  0.00091683 -0.00043705  0.00065576],"[ 0.01223521 -0.00112404 -0.00023792  0.00105127 -0.00591812  0.0088357
  0.00078925 -0.01523338  0.0028499   0.0099722  -0.00174441 -0.00375902
 -0.00265696  0.00764662 -0.00099113 -0.00867189  0.00507229  0.00095469
  0.01775783  0.01181493]",-4.545766752803485,0.010612032790102982
ROP,-0.012119155608010296,0.9602629011568284,[ 0.0010342   0.00178807 -0.00039312  0.00066758 -0.00020101  0.00054905],"[ 0.01544331 -0.00386936 -0.00372021  0.0119322  -0.00840699 -0.00290237
  0.00787922 -0.00191978 -0.00446423  0.00764675  0.00020554 -0.00067449
 -0.00702534 -0.00166567  0.00910803 -0.00433109 -0.00066315  0.00390102
  0.01615681  0.01249476]",-4.473185311021989,0.01141091060095749
ROST,0.013606207602775065,0.9216767151887371,[-0.00019993  0.00312415 -0.00100746  0.00127758 -0.00042293  0.00116795],"[ 0.01357317 -0.00254137 -0.00130108  0.00624831 -0.00862882  0.00369105
  0.00538348 -0.01092311 -0.00188056  0.01215351 -0.00109704 -0.0058985
 -0.00230681  0.00622914  0.0016771  -0.00687683  0.00162944  0.00235258
  0.01924213  0.00886256]",-4.434655335297824,0.011859152634633177
RSG,0.05300983739877663,0.892185434972749,"[ 2.28104015e-03  2.75900280e-03 -2.83410840e-04  1.48523421e-04
 -3.86877291e-04  2.46074562e-05]","[ 0.01144796  0.00049688 -0.00157827 -0.00220845 -0.00215378  0.00797575
  0.00182605 -0.01091678 -0.00078881  0.01383495 -0.0069665  -0.01047087
  0.00802176  0.00538803 -0.0021744   0.00017482  0.00019474  0.00244443
  0.00411225  0.0042543 ]",-4.550220962893155,0.010564869681750202
RTX,-0.0037009542451303806,0.9469182062144279,"[ 5.64692102e-04 -3.85236516e-04 -7.39475164e-05  8.79953649e-04
 -3.00008773e-04  2.33923681e-04]","[ 0.01516568 -0.00280268 -0.00460918  0.01035699 -0.00647309 -0.00375057
  0.00854566  0.00160988 -0.00695935  0.00700604  0.00170059 -0.00075281
 -0.0090519  -0.00400514  0.01348911 -0.00311032 -0.00191346  0.00392864
  0.01388253  0.02008008]",-5.043512354768987,0.006451050102937871
SBAC,0.015925647166458015,0.9354782228590053,"[ 8.45177866e-05 -3.11173679e-05 -1.75971966e-04  1.62833778e-04
 -2.01975561e-04  2.04668830e-04]","[ 0.0136883  -0.0031527  -0.00065485  0.0063285  -0.0083435   0.00573802
  0.0017359  -0.0140015   0.0047847   0.00822594 -0.00499631  0.00129226
 -0.00316058  0.00011841  0.00220733 -0.00402198  0.00284002  0.00112799
  0.01182113  0.00905842]",-4.873635795772228,0.007645517154562776
SBUX,0.3808112877353179,0.5957194769944426,"[ 1.72023744e-03  3.12665019e-03 -3.21684452e-04  9.80039227e-05
 -1.16920712e-04  2.80604787e-04]","[ 0.01216183 -0.00010494 -0.0031914  -0.00021773  0.00128851  0.00461044
  0.00030653 -0.00070866 -0.00342324  0.0034006   0.00168444 -0.00644903
  0.00371793  0.00739686 -0.00382675 -0.00108026  0.00166717  0.00125474
  0.00154862  0.00124954]",-4.449377361420514,0.011685840760980651
SCHW,-0.005896205950452011,0.963100296100406,[-0.00044795  0.00060224 -0.00066401  0.00092654 -0.00018018  0.00022415],"[ 0.01499725 -0.00392812 -0.00216771  0.01105816 -0.01097472 -0.0001582
  0.0081039  -0.00884063 -0.00314386  0.01304901 -0.00185305 -0.00489647
 -0.00422483  0.00367693  0.00488203 -0.00865327  0.00444973  0.00592208
  0.01340676  0.01409206]",-4.875353008694658,0.0076323994398843605
SEE,0.01941280575725153,0.9406564001225208,[ 0.00038652  0.00072492 -0.00016467  0.00031228 -0.00025759  0.00045676],"[ 0.0129569  -0.00141536 -0.00142814  0.00352573 -0.00672956  0.00526261
  0.00357156 -0.0118555   0.00112396  0.01057794 -0.00322514 -0.00079384
 -0.00667412 -0.00064298  0.00801004 -0.00592226  0.00258527  0.00208021
  0.01441738  0.02091914]",-4.7025636548213825,0.009071989813740569
SHW,-0.021464617349179833,0.9890180379865723,"[-1.12870289e-03  4.33215473e-05 -7.73311444e-04 -3.56943308e-04
 -5.94160208e-04 -3.41188566e-04]","[ 0.01526792 -0.00423031 -0.00293627  0.01128822 -0.0081938  -0.00046642
  0.00458487 -0.00568888  0.00165463  0.00528987 -0.00394374  0.00408983
 -0.00512487 -0.00396648  0.00323922 -0.00318279  0.00685536 -0.00020466
  0.0074968   0.01185288]",-4.749756876074966,0.008653798892934914
SJM,0.08310585063940172,0.8715635751965346,[ 0.00180142  0.00231174 -0.00061577  0.00170396 -0.00107164  0.00090918],"[ 0.01014825  0.00330663 -0.00330204 -0.01055504  0.01076741  0.01218376
 -0.00953835 -0.00083204  0.00448574 -0.00689359  0.00151714  0.0018875
  0.0012845   0.00329461 -0.00316532  0.00079723  0.00261231  0.00051548
 -0.00847201  0.00210534]",-4.270406713177907,0.013976097734125026
SLB,-0.03367262080782908,0.9919121310941188,[ 0.00013818  0.00104791 -0.00021552  0.00043032  0.00018052  0.00077033],"[ 0.01623821 -0.00603061 -0.00198878  0.01556767 -0.0125453  -0.00170365
  0.00690342 -0.00664494 -0.00144842  0.00622911  0.00090488  0.00066873
 -0.00506988  0.00140235  0.00219928 -0.00333401  0.0022281  -0.00037255
  0.01053711  0.01001076]",-4.7214699667097255,0.008902083160012649
SLG,-0.015751042382606262,0.9775562131906668,"[ 1.68780487e-03  6.98469664e-04 -1.01108064e-04  5.11353695e-04
 -5.32091008e-04  6.99692026e-05]","[ 0.01561986 -0.0043103  -0.00361598  0.01232909 -0.00799863 -0.0025244
  0.00689991 -0.00171432 -0.00436058  0.00756329 -0.00101133 -0.00478627
  0.00303218  0.00424879 -0.00442172  0.00039729  0.00034605 -0.00398016
  0.0188735  -0.00110947]",-4.766318683269397,0.008511656659346395
SNA,0.008839479803294921,0.9408189351683575,[ 0.00073611  0.00129237 -0.0006076   0.0009049  -0.00053235  0.00046077],"[ 0.01375089 -0.00304232 -0.00098642  0.00673493 -0.00855971  0.00451597
  0.00333859 -0.0119499   0.00162741  0.00873023 -0.00190939 -0.0008883
 -0.00413081  0.00278638  0.00189877 -0.00534859  0.00297686 -0.00024416
  0.01625362  0.01193216]",-4.584893389915368,0.010204837668365753
SNPS,-0.001182277774886981,0.9514861064814217,[-0.00012385  0.00176309 -0.00084034  0.00063396 -0.00040327  0.00044687],"[ 1.46656821e-02 -3.51945879e-03 -2.26768401e-03  9.88618131e-03
 -9.63004259e-03  8.04023622e-05  7.49846344e-03 -6.69723942e-03
 -4.20482112e-03  1.07596939e-02  6.92361283e-05 -4.60030793e-03
 -3.41465397e-03  3.25554805e-03  3.46997910e-03 -4.29479837e-03
  1.82134582e-03 -2.34547726e-04  1.65575637e-02  1.57996890e-02]",-4.459761401030781,0.011565122384576432
SO,0.06070766016937508,0.8778125668261053,"[ 3.01021501e-03  8.42128826e-04  4.88957548e-04  5.09007301e-04
 -6.90914827e-04  2.02735549e-05]","[ 0.01121377  0.00156483 -0.00275985 -0.00397163  0.00084192  0.00742124
  0.00102678 -0.00828178  0.00022193  0.01289074 -0.01052311 -0.00798528
  0.00828189 -0.00110667  0.00193471  0.00460573 -0.00432589  0.0003978
  0.01455829  0.00612505]",-4.68751704839796,0.009209524594989449
SPG,0.051256996455112475,0.8955696829788378,"[ 3.63812125e-03  1.17558340e-03  7.65143964e-04 -8.21351926e-04
 -4.98935494e-05 -7.00868117e-05]","[ 0.01167644  0.00063786 -0.00211021 -0.00204753 -0.00142652  0.00770745
  0.00102219 -0.01100354  0.00124429  0.01289382 -0.00772978 -0.00824545
  0.00622081  0.0059993  -0.00363646 -0.00323715  0.00059789  0.00238719
  0.01908951 -0.00448536]",-4.699786491328792,0.009097219229547256
SPGI,0.004191025217401179,0.9545789530845299,"[ 1.17473744e-03  6.94687735e-04  5.05064224e-05  1.00276230e-03
 -2.00508781e-04  6.26279529e-04]","[ 0.01551741 -0.00490321 -0.00222306  0.01256384 -0.01017105 -0.00011487
  0.0052419  -0.00751885  0.00047371  0.00627899 -0.00035944  0.00144135
 -0.00648787  0.0021125   0.00271306 -0.00756664  0.00342804  0.00341457
  0.01542601  0.0042732 ]",-4.8550629914513985,0.0077888427073515305
SRE,0.009560982257090692,0.9459917021792514,"[ 8.85558604e-04 -4.96962883e-04  2.87208387e-04  2.23994740e-04
 -1.31635996e-04 -1.07440334e-05]","[ 0.01442409 -0.00250801 -0.00373249  0.00820419 -0.00656693 -0.00087039
  0.00737068 -0.00475667 -0.00307855  0.01350642 -0.00830221 -0.00547154
  0.00254581 -0.003282    0.00649503  0.00075637 -0.00326874  0.00494118
  0.0145735   0.00495576]",-4.977742346789937,0.006889599338628008
STE,0.013941827041776617,0.9445227283918528,[ 0.00250795  0.00100466  0.00041303  0.00086467 -0.00019811  0.00056245],"[ 0.01361493 -0.00242915 -0.00219513  0.00622358 -0.00663735  0.0018962
  0.00608269 -0.00508703 -0.00608257  0.01039835  0.00160894 -0.00905651
  0.00113786  0.00762238  0.00073554 -0.00319408 -0.00123099  0.0040125
  0.00662423  0.00318343]",-4.149510653385118,0.01577213263647931
STT,-0.00424244020434699,0.9583988423730896,[-0.00050323  0.00149358 -0.00098318  0.00104174 -0.00027923  0.00041631],"[ 0.01506534 -0.00430577 -0.00192718  0.01133697 -0.01070587  0.00038193
  0.00658363 -0.00868787 -0.00144899  0.00969916 -0.00081832 -0.0017283
 -0.00556989  0.00226141  0.00479049 -0.00671739  0.00227062  0.00324942
  0.01564715  0.01202933]",-4.6146227090368,0.00990592011615176
STX,0.02353784438986858,0.9386943410473266,"[-1.19339032e-03  2.14029391e-03 -1.11359504e-03 -9.20418865e-05
 -2.19967737e-05  1.64899244e-04]","[ 0.01282721 -0.00176923 -0.00095301  0.00268716 -0.00513903  0.00759481
 -0.00042188 -0.01377523  0.00629927  0.00720494 -0.00617503  0.00196987
 -0.00313332 -0.00013946  0.00187881 -0.00601708  0.00747833  0.00351564
  0.00279362  0.01166076]",-4.5764746205591225,0.01029111249739208
STZ,0.10906605754767107,0.8442354894571906,[ 0.00213384  0.00410031 -0.00047322  0.00031349 -0.00044075  0.00078863],"[ 0.00861459  0.0054847  -0.00261649 -0.01591708  0.01156967  0.01579947
 -0.00951985 -0.00699449  0.00551245  0.0009532  -0.0039017  -0.00304178
  0.00408235  0.00428534 -0.00143105 -0.00091636  0.00019644  0.00235451
  0.00623106  0.00472774]",-4.336472744220184,0.013082592565526492
SWK,-0.03530335292815149,0.9935167794721301,"[ 7.29331386e-05  1.92129750e-03 -8.23495756e-04  1.80553961e-03
 -5.48891777e-04  1.20834339e-03]","[ 0.01647373 -0.00585739 -0.00289046  0.01573512 -0.01093771 -0.00299802
  0.00671239 -0.0031131  -0.00242669  0.0038194   0.00275235  0.00135406
 -0.00567534  0.00239696  0.00026577 -0.00413165  0.00379957 -0.00223976
  0.01437154  0.00836526]",-4.440448581159698,0.011790648270612407
SWKS,-0.024655795489095664,0.9762135378145173,"[ 7.64241457e-04 -1.19026296e-03  3.55153261e-04  1.41661254e-03
 -8.00209849e-05  4.76947885e-04]","[ 0.01613445 -0.00499349 -0.00419155  0.01327284 -0.00544002 -0.0029892
  0.00359596  0.00345592 -0.00308171 -0.00281971  0.00624401  0.0023059
 -0.00507548  0.00426643 -0.00143955 -0.00424271  0.00294603  0.00081585
  0.00825963 -0.00090501]",-4.612950913247563,0.009922494642441746
SYF,0.006090833144591407,0.9423540847445657,[-0.00091375  0.00019304 -0.00033986  0.00011881  0.00031049  0.00061564],"[ 0.01439908 -0.00303364 -0.00235437  0.00864445 -0.00916829  0.00111647
  0.00705545 -0.00986946 -0.00169345  0.01477446 -0.00575751 -0.00597165
 -0.00130938  0.00247771  0.00592515 -0.00780267  0.00052495  0.01074657
  0.01417953  0.00258819]",-4.642001785022147,0.00963838433006261
SYK,0.015073040912897686,0.9328656586866464,[ 0.00185859  0.00373186 -0.00080828  0.000474   -0.00057807  0.00020543],"[ 0.01325132 -0.00264186 -0.00033581  0.00454474 -0.00724491  0.00745978
  0.00034217 -0.0146914   0.00447689  0.00759665 -0.00205426 -0.00205953
 -0.00024448  0.00898575 -0.00731598 -0.00771558  0.00691646 -0.00148073
  0.01655621  0.00020108]",-4.3648265381498055,0.012716860874157795
SYY,0.11154893806813669,0.8365563052804684,[ 0.00099435  0.00068847 -0.00033916 -0.00040021 -0.00043645 -0.00036649],"[ 0.00873436  0.00554215 -0.0025387  -0.01591347  0.01140712  0.01646441
 -0.01043855 -0.00924377  0.00846245  0.00106173 -0.00623618 -0.00032967
  0.00190189  0.00222234  0.00131391 -0.00313668 -0.00210613  0.00572779
  0.01678065 -0.00201941]",-4.647736776697839,0.00958326647744492
T,-0.04449974729112507,1.0009161416736985,"[ 3.43543869e-04  6.28566942e-04 -3.15998221e-04 -1.12947078e-04
 -7.50026009e-05  2.65448821e-05]","[ 0.01686481 -0.00576432 -0.00394662  0.01691027 -0.01082214 -0.00563082
  0.00896628 -0.00037879 -0.00436283  0.00628997 -0.0008915   0.00035328
 -0.00336431 -0.00284537  0.00406512 -0.00029927  0.00319879  0.00037403
  0.00211496  0.0112477 ]",-4.546780984042185,0.010601275191209741
TAP,0.07770792322611536,0.8549554820338373,[ 0.00160817  0.00263814 -0.00093333  0.00064256 -0.0009335  -0.00026063],"[ 0.01085972  0.00326047 -0.00510466 -0.00774234  0.00979949  0.00633256
 -0.00270064  0.00631363 -0.00627992 -0.00024011  0.00414584 -0.00986545
  0.00821248  0.00985629 -0.00648591  0.00385269 -0.0050672  -0.00317749
  0.01246428 -0.00403328]",-4.592449251252037,0.010128021900084492
TDG,0.02437132071002665,0.9233187469417066,"[ 2.76966202e-03  6.09011954e-05 -2.29404024e-04  1.60619016e-03
 -1.22971633e-03 -4.66541097e-04]","[ 0.01277315 -0.00204368 -0.00034418  0.00251881 -0.00503618  0.00870786
 -0.00180942 -0.01321698  0.00564323  0.00326724 -0.00029373  0.00221372
 -0.00452711  0.00431121 -0.00078381 -0.00495129  0.00134931 -0.00215392
  0.01935372  0.00678424]",-4.179810399147194,0.015301408451803274
TDY,-0.04064383871844703,0.9915206461023708,[-0.00033687 -0.00064516 -0.00015751  0.00100158 -0.00020297  0.00025247],"[ 0.01516733 -0.00397299 -0.00268129  0.01116136 -0.00920728 -0.00071916
  0.00666937 -0.00501561 -0.00306325  0.00728171  0.00146573 -0.00035439
 -0.00836153  0.00012008  0.00912088 -0.00594877 -0.00029167  0.0042353
  0.01608477  0.01568724]",-5.172090016246568,0.005672700384963174
TEL,0.01814998899188073,0.9475219681376414,[ 0.00015182  0.00198981 -0.00111688  0.00061762 -0.00077695  0.00015827],"[ 0.0141657  -0.00191382 -0.00437645  0.00623815 -0.00229351 -0.00029174
  0.00376318  0.00113482 -0.0032736   0.00336142  0.00056867 -0.00055867
 -0.00361882  0.00012087  0.00295644 -0.00277282  0.00431942 -0.00142143
  0.01361677  0.01709808]",-4.3016872325167395,0.013545685000544764
TER,-0.001857428020520614,0.9665219216586731,"[ 1.00748184e-03  1.83975363e-03 -5.17967056e-04  1.93797231e-05
 -5.57334848e-04  9.12767060e-05]","[ 0.01471938 -0.00285597 -0.00424851  0.0087919  -0.00433672 -0.0018336
  0.00535422  0.00193524 -0.00479941  0.00321088  0.00213735 -0.0004063
 -0.00447977 -0.0004054   0.00389041 -0.00177246  0.00403621 -0.0007277
  0.00480103  0.01610478]",-4.279990411006349,0.01384279482431478
TFC,-0.05013217554622711,1.0033176818413532,[ 0.00012683  0.00130748 -0.00072106  0.0009693  -0.00027889  0.00036689],"[ 0.01601377 -0.00472338 -0.00317188  0.01444533 -0.01194399 -0.00374439
  0.01033811 -0.00463449 -0.00556393  0.01197168 -0.00100666 -0.00373621
 -0.00511509  0.00039874  0.00721694 -0.00553028  0.00220495  0.00431285
  0.01307628  0.01487   ]",-4.750561337433616,0.008646840045557215
TFX,-0.017962179082427674,0.9751922624762784,"[ 8.49266562e-04  2.89832129e-04 -3.34962111e-04  3.81174174e-04
 -5.76480516e-04  6.27107167e-05]","[ 0.01557052 -0.00482927 -0.00235356  0.01162149 -0.00730864  0.00110482
  0.00142754 -0.00393559  0.00100631 -0.00270277  0.00783991  0.00406152
 -0.008514    0.0095531  -0.00656535 -0.0107624   0.00923352 -0.0034225
  0.01990094  0.00198562]",-4.321579773457351,0.01327888932685607
TGT,-0.005951485552215912,0.9549252776999205,[ 0.00133921  0.003805   -0.0012662   0.00083577 -0.00060776 -0.0002045 ],"[ 0.01488845 -0.0032126  -0.004345    0.0094406  -0.00406427 -0.00255659
  0.00561213  0.00446835 -0.00703096  0.00162271  0.004906   -0.00178023
 -0.00365598  0.00055025  0.00549998  0.00098768 -0.00420667  0.00153689
  0.00667883  0.00508871]",-4.544436335236934,0.010626160620816956
TJX,0.07819491289356681,0.8584632654885833,"[ 3.47203622e-04  4.08691071e-03 -7.20525771e-04  6.19064442e-05
  6.15410898e-05  1.04893898e-03]","[ 0.0101696   0.00256098 -0.00209951 -0.00839838  0.00497293  0.01164473
 -0.0048227  -0.00760955  0.00317865  0.0031529  -0.00163919 -0.00236505
 -0.00032914  0.00434918  0.00121487 -0.00368184 -0.00081687  0.00334051
  0.01330586  0.00262822]",-4.51908806685081,0.010898958259352963
TMO,-0.028232100999046023,0.9759307583687957,[ 0.00036652  0.00214641 -0.00071479  0.00058784 -0.00020622  0.00042995],"[ 0.01596389 -0.00548678 -0.00211045  0.01446681 -0.01221398 -0.00128142
  0.00738863 -0.00794316 -0.00203827  0.00972868 -0.00049256 -0.0039206
 -0.00081398  0.00720724 -0.00417984 -0.00672386  0.00525054  0.00118111
  0.01247611 -0.00135251]",-4.689120450075798,0.009194769859846371
TMUS,0.056521352477208256,0.8931398986310158,[ 0.00213747  0.00095499  0.00028231  0.00018445 -0.00028239  0.00047483],"[ 0.01109832  0.00091336 -0.00162513 -0.00506147  0.0033694   0.01082477
 -0.00530248 -0.00599409  0.00252259 -0.00087908  0.00155264 -0.00249415
  0.00452859  0.00695306 -0.00768227  0.00396417 -0.00163947 -0.00866521
  0.01058643  0.00374595]",-4.327559008975449,0.01319972861625937
TPR,0.00021685773684784642,0.9467657098094533,"[-2.78773016e-04  1.95173716e-04 -6.29077751e-05 -2.36138743e-04
  2.54286069e-04  4.53235431e-04]","[ 0.01536063 -0.00349225 -0.0045543   0.01056397 -0.00478952 -0.00263419
  0.00496299  0.00148919 -0.00220848  0.00295535 -0.0023375   0.00239689
 -0.0029063  -0.00604884  0.00578121  0.00251326  0.00165953 -0.00164416
  0.00468815  0.01710723]",-4.774929808176521,0.008438676392747554
TROW,-0.024548969125140083,0.9755299974322137,[-0.00103637 -0.00028291 -0.00036888  0.00039592  0.00015526  0.00068116],"[ 0.01596424 -0.00511153 -0.0028742   0.01431603 -0.01108428 -0.00284874
  0.00837101 -0.00401718 -0.00441758  0.00820612  0.00133728 -0.00224387
 -0.00507561  0.00240157  0.00414013 -0.0051446   0.00152408  0.00267753
  0.01319131  0.00899023]",-4.8138517786675035,0.008116536309616278
TRV,0.00902908483159351,0.933925772633499,[ 0.00103101  0.00279281 -0.00075492  0.0005322  -0.00032174  0.00061118],"[ 0.01352563 -0.00262246 -0.00086775  0.0062396  -0.00954994  0.00439386
  0.00562892 -0.01329631 -0.00152803  0.01480139 -0.0029535  -0.00878292
  0.00186477  0.00921664 -0.00311795 -0.00691744  0.00313861  0.00213886
  0.01734152  0.00247874]",-4.43576548369344,0.011845994520443529
TSCO,-0.004340756537691311,0.9608982306126439,"[ 1.56237802e-03  2.13882923e-03 -5.18666404e-04  4.28278566e-04
 -4.99975909e-04  4.59246112e-05]","[ 0.01483049 -0.00338807 -0.00296285  0.01015752 -0.00898095 -0.00095945
  0.00793251 -0.00560676 -0.00424276  0.01152214 -0.00119695 -0.00475904
 -0.00374644  0.0032937   0.00416515 -0.00734241  0.00341026  0.00435495
  0.01644304  0.01056983]",-4.315027081525155,0.013366187504483257
TSLA,-0.013092637627622358,0.9766670917679616,[ 0.00010883 -0.00035894 -0.00034225  0.0006616  -0.00010373 -0.0003156 ],"[ 0.01533692 -0.00388719 -0.00427747  0.00960494 -0.00169704 -0.00063333
  0.00033586  0.00454827 -0.00183089 -0.00570733  0.00598778  0.00160209
 -0.00034144  0.00613064 -0.00706079 -0.00106457  0.00354116 -0.00204506
  0.00268175 -0.00552655]",-4.373508608150778,0.012606930101718906
TSN,0.04226134051198092,0.9190882976642469,"[6.50413093e-03 6.10880419e-03 5.24490409e-04 1.46133683e-04
 1.30111103e-06 6.27523168e-04]","[ 0.01254965  0.0002443  -0.00476727 -0.00017777  0.003857    0.00263759
  0.0001752   0.00463924 -0.00417502 -0.00038194  0.00327116 -0.00247786
 -0.00150011  0.00313398  0.00217533 -0.00223789  0.00054144  0.00352928
  0.00601574  0.00404784]",-4.106774276225074,0.01646078693039442
TT,-0.037697298161058726,0.9864680289318165,[-0.00049796 -0.00033947 -0.00070279  0.00066365 -0.00046509 -0.00023497],"[ 1.75538989e-02 -6.12840717e-03 -4.67882548e-03  1.80585715e-02
 -9.78209575e-03 -6.01226857e-03  7.11484356e-03 -7.75897098e-05
 -1.31339956e-03  3.60236439e-03 -6.45754910e-04  3.06465761e-03
 -6.09319230e-03  4.26269655e-04  1.53539835e-03 -7.92625435e-03
  5.69615440e-03  3.37300413e-03  2.20229177e-02  2.43092285e-03]",-4.966265152060682,0.006969128122514823
TTWO,0.025543955373967767,0.9287164533314535,"[ 1.60348250e-03  6.17252531e-04 -3.48239419e-05 -2.98459370e-04
 -2.15226945e-04 -1.88138645e-04]","[ 0.01269853 -0.00165113 -0.0009312   0.00273027 -0.00563321  0.00637269
  0.00259808 -0.0102541  -0.0023393   0.00964803  0.00234311 -0.0091232
  0.00127388  0.01361049 -0.00497014 -0.00827783  0.00259633  0.00427639
  0.00924681 -0.00243786]",-4.457824104560155,0.011587549172008308
TXN,0.012824562451585312,0.9471028818296512,[-0.00119995 -0.00115367 -0.00048722  0.00146948 -0.00074544  0.00064059],"[ 0.01437517 -0.00189571 -0.00511413  0.00674424 -0.00179084 -0.00172122
  0.00494816  0.00257778 -0.0042992   0.00640687 -0.00446928 -0.00379009
  0.00330661 -0.00215986  0.0016571   0.00174764  0.00479602  0.00092513
 -0.00103924  0.01476042]",-4.327514472655561,0.013200316496686378
TXT,-0.01003384871679942,0.9695035738058706,"[ 2.82849896e-04  1.37015130e-03 -2.46357991e-04  3.22436197e-04
  6.57471890e-06  7.02499867e-04]","[ 0.01564923 -0.0043477  -0.00342073  0.01264347 -0.00890007 -0.00261318
  0.00721075 -0.00223212 -0.00364917  0.00621385  0.00042797 -0.00011393
 -0.00498366 -0.00067534  0.00376634 -0.00253086  0.00428621 -0.00203227
  0.01125359  0.01797911]",-4.421978904408608,0.012010441237269607
TYL,0.12041862691774109,0.8143185993585745,[ 0.00318748  0.00273054  0.00037679  0.00011396 -0.00040705  0.00050943],"[ 0.00909901  0.00684424 -0.00611916 -0.01403885  0.01182647  0.00680025
  0.00080675  0.00439573 -0.00875868  0.01005497 -0.0016027  -0.01253561
  0.00143485  0.00286386  0.0105036  -0.00374779 -0.00355355  0.01042058
  0.0114896   0.01284275]",-4.79555456433998,0.008266413298367999
UAA,0.06827461161712475,0.8890677898814255,[ 0.00249884  0.00240678  0.00022216  0.00048102 -0.00027229  0.00069403],"[ 0.0106671   0.00183461 -0.00202738 -0.0069392   0.00466514  0.01119133
 -0.0048548  -0.00611934  0.00115554  0.00257542  0.00022647 -0.00747218
  0.00794837  0.01190791 -0.0109348  -0.001141    0.00353905 -0.00136448
  0.00103296 -0.00347251]",-4.330367179043192,0.01316271353010987
UAL,0.03035359724486612,0.9160013772157302,[ 0.00038514  0.00063507  0.00057663 -0.00070744  0.00043112  0.00094425],"[ 0.01234647 -0.00166894  0.00018929  0.00088097 -0.00411943  0.01036713
 -0.00312497 -0.01282948  0.00415068  0.00090305  0.00572881 -0.00028035
 -0.00446861  0.01300756 -0.00772402 -0.00928574  0.00591662 -0.00297318
  0.01531316  0.00214421]",-4.166229719589283,0.015510629442762353
