,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.44107660461325937,0.5279786383896581,[0.00129542 0.00071024 0.00040048 0.00023178 0.00020106 0.00030256],"[-0.00295629 -0.00273265  0.00322408 -0.01404403 -0.00306244  0.01911529
 -0.00266401 -0.00702009 -0.00579798  0.00416359  0.00942536 -0.00515207
 -0.00083252  0.00659753 -0.0003214   0.01166911 -0.00548353 -0.00577745
 -0.01509339 -0.00634675]",-5.458353698525355,0.004260564147299062
QRVO,0.10921299212834909,0.8433052531417382,[ 0.00088082 -0.00057552  0.00083393  0.00023694  0.00033242  0.00072295],"[ 0.00408831 -0.00692689 -0.00245042  0.00015651 -0.0039583   0.00560385
  0.00168464 -0.00029118 -0.00510224  0.00163799  0.00598693 -0.0033787
  0.00023256  0.00631782 -0.00066604  0.00227745 -0.00349007  0.00274263
 -0.0084273  -0.0138922 ]",-4.726322252958643,0.008858992333368008
RCL,0.031209507982774533,0.9271160110117229,"[1.59245523e-03 1.02267894e-03 4.23561477e-04 9.16956035e-04
 7.31107101e-05 7.37470844e-04]","[ 6.25325935e-03 -8.21386533e-03 -3.51284762e-03  4.15199217e-03
 -5.12214287e-03  3.80144818e-03  1.62525268e-03 -3.15957910e-03
 -1.76584257e-04  6.80574157e-03 -2.24630514e-03 -3.22391813e-03
  3.86144340e-03  3.96632157e-03 -2.95861470e-05 -1.72455189e-03
 -2.25289965e-03  6.86488470e-03 -9.81776705e-04 -5.66295528e-03]",-4.423256141803362,0.01199511084495312
REG,0.43989504892419856,0.5182240472546511,"[-1.77934686e-04  6.34867014e-05 -1.49595596e-04  8.27525491e-04
 -3.52792260e-04  2.75183191e-04]","[ 0.00112865 -0.00462651  0.00046025 -0.00431075 -0.00729031  0.00726699
  0.01250616 -0.00116897 -0.0138423   0.006726    0.01096129 -0.00439785
 -0.00716766 -0.00454529  0.01390832  0.02291    -0.01299233 -0.00200768
 -0.03131257  0.01985867]",-5.015313360563277,0.006635552390954293
REGN,0.43801934959997785,0.5249870012964563,"[ 2.88114325e-04 -1.27076360e-04  3.36057675e-05  6.88416198e-06
 -7.68110392e-05 -1.76033721e-04]","[ 5.26812176e-05 -4.68232138e-03  1.49284150e-03 -7.80432983e-03
 -4.72040453e-03  1.43032006e-02  9.22295658e-04 -6.83642216e-03
 -5.76663674e-03  7.69640401e-03  7.56973462e-03 -6.51333249e-03
 -1.08910633e-03  7.05224926e-03  2.68278665e-03  1.02814691e-02
 -9.94296663e-03 -5.57109145e-03 -1.15188184e-02  5.15253232e-03]",-5.484548426919032,0.0041504088690951825
RF,0.4437781190956504,0.5293423135977708,"[1.28791214e-03 1.41833906e-04 4.26989407e-04 1.54820312e-04
 1.01073878e-04 9.21982629e-05]","[ 0.00229242 -0.00473456 -0.00379206 -0.00717683  0.00180042  0.01188445
 -0.00982448 -0.0033683   0.00260542  0.00316609 -0.00152467 -0.00336504
  0.00271627  0.00634819  0.00185256 -0.00667626 -0.00458064  0.01008117
  0.00665084  0.00310857]",-5.397973031108321,0.004525745196371047
RHI,0.05674457891012579,0.898153465050864,[ 0.0017783  -0.00066665  0.00162127 -0.00042263  0.00095357  0.00094378],"[ 5.42273048e-03 -7.85111435e-03 -2.96740461e-03  2.52592283e-03
 -4.09368129e-03  5.09403264e-03 -1.56260083e-03 -1.44098729e-03
 -9.69646980e-05 -5.71310080e-04  3.24897110e-03  1.26463140e-03
 -4.24124207e-03  3.05010339e-03  1.95840054e-03 -4.14196337e-03
 -2.74420317e-03  4.58417365e-03  7.28863016e-03 -6.60606021e-03]",-4.732371502388322,0.008805563843107466
RJF,0.4427159889735759,0.5341866475464374,[0.00114006 0.00070462 0.00027041 0.00027747 0.0001215  0.00024738],"[ 0.00067545 -0.00344493 -0.00347304 -0.01055121  0.00231479  0.01280994
 -0.0070268  -0.00278687 -0.00116517  0.00631284 -0.00065972 -0.00671475
  0.00411917  0.00631928  0.0045319  -0.00324175 -0.00743403  0.01223635
  0.00343697  0.00809167]",-5.697823963148285,0.003353254329161848
RL,0.06461980043238896,0.897183096412583,"[ 8.80142786e-04  4.05665037e-04  7.97160648e-05  3.44059081e-04
 -8.77373434e-05  2.26729969e-05]","[ 0.00423254 -0.00736285 -0.00053827 -0.00033246 -0.00498904  0.01147087
 -0.00694569 -0.00880136  0.00709539  0.00294261 -0.00239724  0.00253367
 -0.00212039  0.00357075 -0.00182346 -0.00908418  0.00127617  0.00305949
  0.01877681 -0.00879479]",-5.093747839724704,0.0061349838103364794
RMD,0.4396767760606746,0.5271184138316798,"[ 1.88181353e-03 -2.03938974e-04  5.86901629e-04 -1.23398878e-04
  5.32561913e-05 -3.92543579e-04]","[ 0.00195661 -0.00610703  0.0007798  -0.00362291 -0.00618693  0.01210453
  0.00093209 -0.00883752 -0.00064148  0.00996182  0.00059358 -0.00332298
 -0.00221631  0.00207643  0.00594286  0.0021651  -0.00650065  0.00271294
 -0.00123199  0.01264113]",-5.482149737117149,0.004160376362205989
ROK,0.08447212428040947,0.8919239160932885,"[4.38238062e-04 1.38046929e-03 2.54293717e-04 5.16726339e-05
 5.19423425e-04 7.99169501e-04]","[ 4.28374096e-03 -6.97663520e-03 -2.51715393e-03 -4.21538400e-04
 -3.46847180e-03  7.86600187e-03 -2.46154334e-03 -4.11791667e-03
  8.50358002e-04  4.40791138e-03 -3.56585374e-05 -1.75116081e-03
 -4.07445720e-04  3.97192711e-03  2.69117252e-03 -3.18084111e-03
 -6.19547707e-03  5.97571943e-03  1.19435785e-02 -3.55326278e-03]",-4.718374656580694,0.00892968055740507
ROL,0.1486134889298186,0.8130871230769062,[0.00120436 0.00099727 0.00045826 0.00057108 0.0002175  0.00068414],"[ 0.00218877 -0.00588469 -0.00111507 -0.00323154 -0.00343609  0.00785318
  0.00067237  0.00096881 -0.00701312 -0.00429725  0.01285825  0.00085889
 -0.01091298  0.00279533  0.00604542  0.00378703 -0.00681857 -0.00229752
  0.00080738  0.00599916]",-4.644082505991729,0.009618350391420194
ROP,0.44222995947256283,0.5201252880717159,"[ 2.22156848e-03  1.04550002e-03  7.41961472e-04 -1.10085417e-05
  4.41202400e-04  2.60853425e-04]","[ 1.02211547e-03 -4.38571585e-03 -2.37026104e-03 -8.59433721e-03
  1.09970825e-03  1.26763651e-02 -8.38776847e-03 -2.11248270e-03
 -1.96911079e-04 -4.71478589e-04  3.33496988e-03 -1.26607259e-03
 -1.71309778e-03  3.24944135e-03  4.30840512e-03  1.42303197e-03
 -6.90483806e-03  4.75227648e-03  3.65921788e-05  5.46504967e-03]",-5.0178211777896005,0.00661893248691333
ROST,0.43672935178602373,0.5263530786532418,"[ 1.03214487e-03 -4.18756245e-04  4.25885318e-04  7.49735724e-05
  9.64377056e-07 -8.79541380e-05]","[-0.00248635 -0.00359371  0.00394922 -0.01164865 -0.00515916  0.01741652
  0.00019475 -0.00667736 -0.00631214  0.002824    0.01039563 -0.00248987
 -0.00394433  0.00304587  0.00088487  0.01426479 -0.00490472 -0.00864888
 -0.01124976 -0.00748167]",-5.618646152434225,0.0036295516438157186
RSG,0.15164623623534368,0.8116982268168664,[ 0.00095518  0.00047818  0.00024169  0.00080975 -0.00010757  0.00045559],"[ 0.00169067 -0.00561676 -0.00016927 -0.00307191 -0.00602904  0.00712709
  0.00834525 -0.00086352 -0.01104234  0.00450325  0.01071983 -0.00423183
 -0.00665476  0.00121645  0.00957892  0.01213675 -0.01267191 -0.00035416
 -0.00687962  0.00628161]",-5.025257380556151,0.006569895313990637
RTX,0.4411556168068189,0.526251997064856,[0.00072961 0.00131671 0.00018219 0.0002783  0.00028091 0.00055638],"[ 0.00179526 -0.00621214  0.00116726 -0.00315346 -0.00682459  0.01147834
  0.00209364 -0.0082805  -0.00102485  0.00888089  0.00077597 -0.0018897
 -0.00318587 -0.0001262   0.00653444  0.00292308 -0.00558873  0.00419687
 -0.00181272  0.00595285]",-5.350340747479854,0.004746533354544317
SBAC,0.1642555351252406,0.8058343314132229,[0.0009836  0.00015712 0.00044828 0.00018604 0.00014274 0.00024499],"[ 0.00160517 -0.00529631 -0.00058317 -0.00500983 -0.00433374  0.01059167
  0.00207791 -0.00527851 -0.00404694  0.0083047   0.00320665 -0.00409427
 -0.00448349  0.00130244  0.01052759  0.00246188 -0.01012145  0.0070619
 -0.00315727  0.01694345]",-5.042932871301486,0.006454789463164623
SBUX,0.13766960599855219,0.8175085355415206,"[ 8.29610558e-04  2.14362196e-03 -4.17584539e-04  5.21254405e-04
 -1.11604113e-04  3.41723906e-05]","[ 0.00210426 -0.00647269  0.00166202 -0.00087661 -0.00899409  0.00760306
  0.00926697 -0.00319348 -0.00901135  0.00331355  0.01023113 -0.00050969
 -0.008393   -0.00253062  0.00798068  0.01487792 -0.00701844 -0.00227364
 -0.02308118 -0.00120484]",-4.95516447021398,0.007046921175681646
SCHW,0.44319175667605726,0.5343898318201584,"[ 1.11496787e-03  3.51873889e-04  3.08718720e-04 -8.09652090e-05
  1.71292924e-04 -1.57470636e-05]","[ 0.00152222 -0.0036054  -0.00479292 -0.01018918  0.00401509  0.01272173
 -0.01043856 -0.00250855  0.00093545  0.00551728 -0.00224367 -0.00692089
  0.00647442  0.00766009  0.0031714  -0.00333678 -0.00889851  0.01207036
  0.00291395  0.00609341]",-5.695286146766995,0.0033617750804069055
SEE,0.0888864050972618,0.8774758250802799,[0.00103157 0.0008733  0.00028195 0.00013116 0.00024288 0.00031345],"[ 5.11822662e-03 -7.43052940e-03 -3.33109889e-03  1.59744268e-03
 -3.73925728e-03  5.12190912e-03 -2.63193233e-05 -1.74987533e-03
 -1.50858885e-03  3.23090688e-03  2.14828726e-03 -1.99482808e-03
 -2.04026515e-03  4.68233661e-03  3.48376797e-03 -5.50877804e-03
 -4.56801834e-03  8.87204322e-03  4.37940373e-03 -3.15432531e-03]",-4.796652633885039,0.008257341183496284
SHW,0.018920288369811106,0.9372319388439366,"[-8.24479189e-04  6.04606213e-04 -2.96105000e-04 -4.57264988e-04
  2.08554480e-04 -8.78485502e-06]","[ 0.00674088 -0.00829017 -0.00395884  0.00551204 -0.00615561  0.00134418
  0.00627047 -0.00164564 -0.00365094  0.00742704  0.00064303 -0.00284938
 -0.00291663  0.00030337  0.00931591  0.00056331 -0.009256    0.00787582
  0.00125333  0.01635269]",-5.020353698607981,0.006602191110484724
SJM,-0.013408194618775142,0.9741667151422914,[ 0.00114953 -0.00131884  0.00061272  0.00079382 -0.00033276  0.00013178],"[ 7.34884951e-03 -9.93058242e-03 -9.45841642e-04  9.67121613e-03
 -1.14187462e-02  1.27660044e-03  9.88051939e-03 -5.26251472e-03
 -1.95122023e-03  7.89579998e-03  6.37437476e-05  3.00072629e-04
 -2.76071706e-03 -1.54402445e-03  2.66984200e-03  3.41119817e-03
 -9.87501966e-04 -1.36775619e-03  3.11951617e-03  6.97528237e-03]",-4.9438341542245405,0.00712721906053378
SLB,0.08121096819839514,0.8741885840470737,[0.00145704 0.00020758 0.00062871 0.00010705 0.00024256 0.00024501],"[ 3.79195728e-03 -7.96305790e-03  1.30142236e-03  1.74186628e-03
 -8.89733383e-03  9.35073609e-03  1.76166008e-03 -8.68958336e-03
  1.93171400e-03  5.86249481e-03  2.57991761e-05  1.87783101e-03
 -3.94367233e-03 -8.20612474e-04  1.94281496e-03  1.00524259e-03
 -4.24121870e-04 -3.98284457e-04  5.03207537e-03 -4.43451275e-04]",-5.0065804481935015,0.006693753852754349
SLG,0.4429489347159049,0.5284880884680513,"[ 2.88682148e-04  9.04502197e-04 -8.20266023e-05  3.62416635e-04
  1.49618968e-05  2.92535816e-04]","[ 0.00026893 -0.00485661  0.00091244 -0.00728611 -0.00465791  0.01330066
  0.00098437 -0.00722775 -0.00322931  0.00928536  0.00219771 -0.00494588
 -0.00059462  0.00296117  0.00491972  0.0031184  -0.00498406  0.00450583
 -0.00538273  0.00752382]",-5.378330439838865,0.004615521391485281
SNA,0.09729848124634889,0.8586275452563249,"[ 1.02537881e-03  2.38704832e-04  2.55973616e-04 -8.68573267e-05
  8.04211239e-05 -1.68890007e-04]","[ 0.0043583  -0.00694053 -0.00284329  0.00113398 -0.00501848  0.00352712
  0.00644361  0.0001795  -0.00742701  0.00467266  0.00534017 -0.00334279
 -0.00380911 -0.00014469  0.01003142  0.00818646 -0.01224005  0.00553861
 -0.00658539  0.00763142]",-5.001931558065295,0.0067249448244859605
SNPS,0.4368953198424991,0.5272498001006429,[0.00102958 0.00077347 0.00029429 0.0002352  0.00017583 0.00030701],"[-0.00166884 -0.00267302 -0.00055445 -0.01370048  0.00116872  0.01598438
 -0.00673751 -0.0024714  -0.00391156  0.00033291  0.00678723 -0.00285242
 -0.00253282  0.00248101  0.00599034  0.00873309 -0.00955299  0.00195729
 -0.00714445  0.00295624]",-5.678492758995321,0.0034187073780211135
SO,0.1636541060626303,0.7929207889223681,[ 0.00093873 -0.00098082  0.00081747  0.00114424 -0.00011109  0.00091634],"[ 0.00173639 -0.00566522 -0.00023679 -0.00267908 -0.00594686  0.00607962
  0.00892501  0.00139325 -0.01299698  0.00119193  0.01354563 -0.00389807
 -0.00522903  0.00257253  0.00450697  0.01518104 -0.0080917  -0.00609662
 -0.01305369  0.00231277]",-4.701414305371036,0.009082422694611
SPG,0.43812709400736893,0.5206991377418936,"[-2.58006696e-04 -9.43185390e-05 -4.10382990e-05  2.95887475e-04
 -1.11518448e-04  1.67962022e-04]","[ 6.93186991e-04 -4.93385986e-03  9.03647382e-04 -4.76491962e-03
 -6.99104202e-03  8.26975001e-03  1.07850859e-02 -1.79530328e-03
 -1.29301903e-02  6.55178577e-03  1.13475441e-02 -5.25798226e-03
 -6.64708203e-03  7.45793765e-05  1.06066373e-02  1.43260556e-02
 -1.03063153e-02  1.06331359e-03 -2.23683276e-02  1.02906620e-02]",-5.248173451617125,0.0052571120043522785
SPGI,0.44208799326714093,0.5343286161314567,"[ 1.15516358e-03  6.52787682e-04  1.55316974e-04  7.06221485e-05
  5.35946253e-05 -9.73853166e-05]","[-0.00066998 -0.00252057 -0.00291365 -0.01295056  0.00253709  0.01343027
 -0.00426452 -0.00122001 -0.00619115  0.00612119  0.00418602 -0.00893227
  0.00299474  0.00682521  0.00668977  0.00473986 -0.0121118   0.00873689
 -0.00716441  0.01028025]",-5.73143936952504,0.0032424068516041784
SRE,0.4404554323470048,0.5211898291777199,"[ 1.18969403e-03  2.28553392e-06  4.32700381e-04  8.00627309e-04
 -1.08237113e-04  4.36431998e-04]","[ 0.00482253 -0.00682567 -0.0039305   0.00239023 -0.00447169 -0.00044267
  0.00963734  0.00667495 -0.01339069 -0.00174858  0.01132948 -0.00338984
 -0.00054953  0.00097689  0.00200903  0.01914428 -0.00760456 -0.00590578
 -0.01552167 -0.00648384]",-5.12119883028374,0.0059688629504198055
STE,0.4427973306145845,0.5265078095688539,[ 0.0010057  -0.00030188  0.00043723 -0.00025373  0.00013688 -0.00020409],"[-0.00058192 -0.00268002 -0.00244857 -0.01190384  0.00120545  0.012222
 -0.00106061 -0.00046414 -0.00873275  0.00598141  0.00647182 -0.00888041
  0.00181945  0.00509771  0.00781619  0.01188892 -0.01437918  0.00317271
 -0.01081657  0.01511921]",-5.313170993644378,0.0049262807192581555
STT,0.44157762178797527,0.5330761332454018,"[ 1.17361582e-03  5.77631818e-04  1.38157485e-04  2.10347331e-04
 -2.60456263e-05 -8.66082570e-05]","[-0.00066419 -0.00279688 -0.00194167 -0.01329029  0.00228547  0.01650628
 -0.00877356 -0.00515154 -0.00098575  0.00670907  0.00100353 -0.00739455
  0.00420495  0.00734069  0.00361237  0.00308872 -0.00994169  0.00541747
 -0.00507068  0.00913273]",-5.706753492117472,0.003323444638811722
STX,0.43743500330371904,0.5276202097475524,"[ 1.79701562e-04  9.69488940e-04 -3.10801730e-05 -2.21061689e-04
  2.72512411e-04  1.43036878e-04]","[-1.16132255e-05 -4.60657976e-03  4.34049523e-04 -8.50719978e-03
 -2.15434819e-03  1.42439658e-02 -4.78437877e-03 -4.53009599e-03
 -2.07670083e-03  1.28342752e-03  6.10567794e-03 -2.49590281e-03
 -1.24019209e-03  7.55782920e-03 -2.22686369e-03 -1.88060089e-03
  6.94045536e-05  7.50055749e-05  3.17089175e-03 -3.13566312e-03]",-5.6535546187320875,0.0035050355400512373
STZ,0.4489705137024303,0.5258643870585542,[0.00153601 0.0014515  0.00032348 0.0006016  0.00014264 0.00048326],"[-1.73761363e-03 -4.11072749e-03  3.97909899e-03 -9.10928007e-03
 -7.00312241e-03  1.46651164e-02  5.04300400e-03 -5.17392073e-03
 -9.65624979e-03  2.24049466e-03  1.39477842e-02 -1.39968554e-03
 -1.02579300e-02 -4.37568546e-05  7.72741195e-03  1.67054210e-02
 -9.62030742e-03 -8.00341658e-03 -1.38473354e-02  4.79912225e-03]",-4.876782120931098,0.007621499674800354
SWK,0.4472093946906395,0.5360343488949546,[ 0.00118048  0.00038301  0.00030703 -0.00031237  0.00020478 -0.00022773],"[-0.00053035 -0.00281208 -0.00189002 -0.01205372  0.00056734  0.01388244
 -0.00198186 -0.00348713 -0.00649847  0.00910551  0.00434511 -0.00955657
  0.00147774  0.00631023  0.00903751  0.00657653 -0.01503729  0.00743017
 -0.00955805  0.01343029]",-5.529077321972933,0.003969650108790646
SWKS,0.4432309131739522,0.5225283129829555,[0.00105377 0.00131813 0.00014152 0.00030496 0.00020608 0.00040194],"[ 0.000384   -0.00387966 -0.00208683 -0.01008795  0.00169329  0.01357293
 -0.00870634 -0.00129317 -0.00211454 -0.00118976  0.00531736 -0.00358278
  0.00246926  0.00690119 -0.00060535  0.00598897 -0.00822609  0.00097486
 -0.00191862 -0.01089998]",-5.0889379744216585,0.006164563335840906
SYF,0.44889266410989026,0.5333864914390378,"[ 1.68862313e-03 -4.54725525e-05  5.25303865e-04  1.58768979e-04
  3.31214694e-05 -9.00222098e-05]","[ 0.00384767 -0.00597905 -0.00365936 -0.00241074 -0.00210401  0.00763575
 -0.00033312 -0.00352396 -0.00239601  0.00898766  0.00065935 -0.00661635
 -0.00053916  0.00717093  0.00746743 -0.00784026 -0.00972411  0.01265144
  0.00785425  0.012701  ]",-5.282816594093297,0.005078107662898373
SYK,0.06935087081672363,0.8883852631959436,"[-2.14285506e-04  2.41715548e-04  3.46637744e-05  5.30855318e-04
 -1.12709972e-05  5.72191027e-04]","[ 0.00556587 -0.00702297 -0.00544205  0.00224915 -0.00233741  0.00050261
  0.00425491  0.00479782 -0.00784366 -0.00023983  0.00624103 -0.00229127
 -0.00298287  0.00013415  0.00836432  0.00803626 -0.01114925  0.00456235
 -0.00396763  0.00855579]",-4.834014156626978,0.007954526377897564
SYY,0.10769818405480626,0.8505173776427563,"[-1.50991006e-04 -1.83174929e-04  2.43328450e-05  9.90135053e-04
 -2.89683779e-04  5.87181537e-04]","[ 0.00314186 -0.00707902  0.00078406 -0.00019155 -0.00805748  0.00937546
  0.00352118 -0.00794567 -0.00054288  0.00786191  0.0010351   0.00049998
 -0.00748573 -0.00308755  0.01059338  0.00160902 -0.00663051  0.00703505
 -0.0044814   0.0090588 ]",-4.806684868130284,0.008174915749444423
T,0.05116434137214043,0.9080666661156483,"[ 4.06335379e-04  2.34864666e-04  1.69479667e-04  6.36111030e-04
 -8.47972961e-05  4.27516435e-04]","[ 0.00552653 -0.00822844 -0.00146091  0.0053016  -0.00929158  0.00195165
  0.01164591 -0.00279599 -0.00699895  0.00919079  0.00298402 -0.00346643
 -0.00256332 -0.00066454  0.0068283   0.00658947 -0.00509191  0.00200459
 -0.00661581  0.01687302]",-4.866529138195229,0.007700044751970023
TAP,0.22174187571137682,0.7385084121765124,"[ 1.49498441e-03 -4.16270902e-04  6.57204698e-04  2.91227940e-04
  1.94740340e-05  8.08377200e-05]","[ 0.00065465 -0.00413751 -0.00214802 -0.00845713  0.00027512  0.0108464
 -0.00355426  0.00068555 -0.00585093 -0.0016533   0.0085906  -0.00237412
 -0.00359593  0.00285464  0.00542134  0.00873512 -0.00811693  0.0002148
 -0.0111992   0.00872051]",-4.835676756087742,0.007941312174638577
TDG,0.44109328104480033,0.5311080758202913,"[ 3.37364150e-04  1.20032064e-03 -1.68655157e-04  2.04599669e-04
  6.04398173e-05  1.75008874e-04]","[ 0.00044934 -0.00408145 -0.00138402 -0.00917689 -0.00054096  0.01344794
 -0.00476408 -0.00464254 -0.00156054  0.00581887  0.00173868 -0.00472579
  0.00018575  0.00440525  0.00546377  0.00071701 -0.00781488  0.00692213
 -0.00035758  0.0092535 ]",-5.5974345907993035,0.0037073624289167455
TDY,0.44588495191709604,0.5308639732810116,[0.00099631 0.00045003 0.00046196 0.00021133 0.00025644 0.00045804],"[-1.79944874e-04 -3.45895867e-03 -1.72935748e-03 -1.04389173e-02
  3.52258388e-05  1.28622183e-02 -2.34583121e-03 -2.84018055e-03
 -5.17666258e-03  6.48994828e-03  3.73346007e-03 -6.80170681e-03
  8.47632895e-04  4.37327281e-03  7.34613688e-03  5.48659100e-03
 -1.15267177e-02  7.23440994e-03 -5.96968124e-03  7.43287782e-03]",-5.340212780536661,0.004794850350913084
TEL,0.44159090720118177,0.5295053554559881,"[1.31136719e-03 5.99781242e-04 2.69017776e-04 1.78842460e-04
 1.01456671e-04 8.50564531e-05]","[ 0.00059292 -0.00353909 -0.00349238 -0.01040338  0.00283528  0.01228544
 -0.00773752 -0.00036279 -0.00263586  0.00136769  0.00290028 -0.00506172
  0.00377201  0.00586266  0.00195479  0.00359258 -0.0078233   0.00715926
 -0.00443608 -0.00918069]",-5.532509044386469,0.003956050719549194
TER,0.4463909906558934,0.5255660307056634,[-0.00010286  0.0007982  -0.00015307 -0.00013836  0.00017745  0.00013647],"[ 1.88958277e-03 -5.08798689e-03 -2.62157040e-03 -6.03309508e-03
 -1.50411507e-04  1.01975462e-02 -4.99319432e-03 -8.85770863e-04
 -2.58867243e-03  8.46074668e-05  5.05217946e-03 -2.70648255e-03
 -1.22878058e-03  5.71295709e-03  2.73875433e-03 -3.01714553e-04
 -7.15598904e-03  5.60598127e-03  3.10267606e-03 -6.03036762e-03]",-5.053007327041178,0.006390087438492417
TFC,0.4456483729285573,0.5304069522452662,"[1.76022372e-03 2.84471289e-04 5.97791929e-04 6.93501698e-05
 1.95153707e-04 6.07921682e-05]","[ 0.00038089 -0.00434644 -0.00086686 -0.00888943 -0.00076097  0.01397811
 -0.00580998 -0.00459068 -0.00124419  0.00356715  0.00338892 -0.00378236
 -0.00011483  0.0059738   0.00236556  0.00033276 -0.0059468   0.00399749
  0.00077626  0.00268853]",-5.326063913420709,0.0048631742645440365
TFX,0.4394361135994048,0.5203581556923738,[0.00065594 0.00020177 0.00051644 0.00032703 0.00022831 0.00060217],"[ 0.00241701 -0.00584858 -0.00076136 -0.00354389 -0.00448841  0.01043868
 -0.0001669  -0.00594927 -0.0009593   0.0060091   0.00230366 -0.00047296
 -0.00817748 -0.00150899  0.01234328  0.0004544  -0.00877276  0.00719241
 -0.00294302  0.021273  ]",-5.16080952006165,0.005737053545396297
TGT,0.4388950870424945,0.5114914360727427,[-0.00059024 -0.0020346   0.00091718 -0.00047959  0.00049711  0.00063262],"[ 0.00539103 -0.00846409 -0.00082629  0.00459093 -0.00885026  0.00482791
  0.00683705 -0.0058092  -0.00271321  0.00966945  0.00097455 -0.00368857
 -0.00059742  0.00443799  0.0016579  -0.0028229  -0.00167554  0.00416355
  0.00151874  0.00298144]",-4.741420640964762,0.008726240520809805
TJX,0.4390605484730222,0.5187788863322744,"[ 1.46907982e-03 -9.04539711e-04  5.71636121e-04  6.62481900e-04
 -2.73764148e-04  5.44437293e-06]","[ 0.00268418 -0.0063977  -0.00032451 -0.00149326 -0.00669773  0.00802283
  0.00639055 -0.00522784 -0.00556856  0.01054366  0.00228536 -0.00552655
 -0.00012732  0.00155852  0.00660117  0.00763014 -0.0084642   0.00316237
 -0.00808004  0.01004186]",-5.108231969487231,0.006046764342140597
TMO,0.44497446941535795,0.5278010237526094,[0.00110711 0.00107049 0.00012812 0.00026731 0.00011731 0.00020961],"[ 0.00199915 -0.00498933 -0.00244032 -0.0048894  -0.00279324  0.00762099
  0.00500346 -0.00120329 -0.00924928  0.00965902  0.00467279 -0.00989467
  0.00363922  0.00626439  0.00593811  0.00855458 -0.01341816  0.00558056
 -0.00790146  0.00244743]",-5.084836757020552,0.00618989746514008
TMUS,0.4425489309992728,0.5270849608781916,"[1.21712401e-03 3.17632255e-04 4.06120723e-04 4.98205626e-04
 1.77127321e-05 3.02468986e-04]","[-0.00093457 -0.00415583  0.00190893 -0.00951701 -0.00428903  0.01524354
  0.0003311  -0.0067459  -0.00533153  0.00690867  0.00658131 -0.00524624
 -0.00201106  0.00434838  0.00470334  0.00883196 -0.00857334 -0.00117452
 -0.01028168  0.00918544]",-5.327308390013032,0.004857125922298199
TPR,0.04287050672014555,0.9170371984950639,[ 0.00071223 -0.00104024  0.00082088  0.0001912   0.00020451  0.0005031 ],"[ 0.00533459 -0.00835673 -0.00101732  0.00503272 -0.00910224  0.00271377
  0.00983733 -0.00241735 -0.00658372  0.00606368  0.00513449 -0.00208133
 -0.0037988   0.00040841  0.00479278  0.00648899 -0.00462053  0.00083063
 -0.0097237   0.00044016]",-5.366120645634596,0.004672221401148403
TROW,-0.053142673469730124,1.0001357223307819,"[ 1.59731031e-03 -8.08104256e-05  4.67814461e-04  4.53225893e-04
 -1.06128072e-04 -7.01327870e-06]","[ 0.00794338 -0.00947415 -0.00393567  0.00901889 -0.00710454 -0.00119188
  0.00585781  0.00110423 -0.00339762 -0.00012385  0.00446658  0.00189713
 -0.0065027   0.0002843   0.00455901 -0.00238094 -0.00277864  0.00444318
  0.00506507  0.00063828]",-5.04494076744879,0.006441841919281605
TRV,0.4485513408305192,0.5249524879484626,"[ 6.01909648e-04  1.74610571e-03 -1.21156865e-04  4.78474209e-04
  7.09563796e-05  3.80604154e-04]","[-0.00053867 -0.00436744  0.00221033 -0.00737076 -0.00659347  0.01196442
  0.00699529 -0.00423955 -0.00999815  0.00530132  0.01091876 -0.0027928
 -0.00937801 -0.00211137  0.01254011  0.01594034 -0.01277911 -0.00214801
 -0.01458274  0.01721218]",-4.860667283203938,0.007745313848546877
TSCO,-0.01748387085887341,0.9899607242549501,[-0.00135688 -0.00100563 -0.00040692 -0.00070445 -0.00013172 -0.0006533 ],"[ 0.00809327 -0.00910664 -0.00503062  0.0083574  -0.00592532 -0.00123395
  0.00528094  0.00031816 -0.00173625  0.00407115 -0.0022354   0.00011179
  0.00082122 -0.00402783  0.00607588  0.00684414 -0.00545647  0.00711507
 -0.01000139  0.00316379]",-5.230701558300261,0.005349770809700008
TSLA,0.4378846713233742,0.5212084837456693,"[-5.94347142e-04 -3.92989829e-04 -2.07989943e-04 -3.12187881e-04
 -7.20988263e-05 -3.18641324e-04]","[ 0.00165631 -0.00675807  0.00354785 -0.00079394 -0.01123328  0.00952395
  0.01099723 -0.00669955 -0.00918878  0.00782573  0.00981176 -0.00372823
 -0.00428023  0.00197678  0.00298478  0.01677074 -0.00856905 -0.00939499
 -0.01209725 -0.00494611]",-5.263765660853346,0.005175777752146266
TSN,0.4406978427152312,0.537224152413145,"[ 3.67712240e-04 -4.49257908e-04  4.83711928e-04 -8.16122046e-05
  2.43334723e-04  3.07164761e-04]","[-0.0030272  -0.00132058 -0.00031562 -0.01630104  0.00076248  0.01620788
 -0.00077324 -0.00286349 -0.0091377   0.00800765  0.00626232 -0.00923288
  0.00172826  0.00360914  0.00883135  0.01271939 -0.01339257  0.00572025
 -0.01375749  0.00908682]",-5.957111260888879,0.0025873754394590593
