,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.2113488267439391,0.7689920779426463,"[-1.26632966e-04  7.07833362e-04 -2.81148191e-04 -1.72425351e-04
  4.28226201e-05 -1.33312233e-04]","[ 0.00627446 -0.0027345   0.00366066  0.00949723 -0.00215512 -0.00311037
 -0.00181234  0.00064571 -0.00046496  0.0023897   0.00371671 -0.00141158
 -0.0009339   0.00362059 -0.0037522  -0.00274159  0.00532644  0.00242693
 -0.0017213   0.00249526]",-6.0536263179740395,0.0023493271335502915
RHI,0.02855130318813888,0.9435646654050002,"[ 3.11727609e-04 -1.49409215e-04  1.24294015e-04  1.46052045e-04
 -3.41619317e-05  4.73817793e-05]","[ 7.76943918e-03 -1.98962914e-03 -6.75764759e-04  7.30606513e-03
 -5.93866970e-04  1.33270077e-03  1.29334179e-03 -9.64500686e-04
 -3.33539872e-03 -3.08977652e-03  2.07624396e-03  3.09029189e-03
  3.57323470e-05  5.07048782e-03  4.36793675e-03 -8.38365209e-03
 -5.29116616e-03 -6.11245783e-04 -1.50334704e-02 -2.08239068e-03]",-5.745863199472208,0.003195974597033417
RJF,0.22299848198333752,0.7593639972576585,"[ 5.26524185e-04  2.30539139e-04  1.13494046e-04  1.32450720e-05
  5.65992945e-05 -1.53846681e-06]","[ 0.00451901 -0.00344303  0.00767098  0.01122754 -0.00490241 -0.00468632
  0.00066055  0.0002455  -0.00287157  0.00414636  0.00534655 -0.00264124
  0.00023014  0.00607476 -0.00615724 -0.00638386  0.00859937  0.00267822
 -0.00217187  0.00695951]",-5.990293110431406,0.002502930307691296
RL,0.025472893389044595,0.955408546347855,"[ 7.79069402e-04 -7.98027451e-04  6.14910086e-04 -1.24850649e-04
  1.76394305e-04  8.62969903e-05]","[ 0.00764145 -0.00124933  0.0025384   0.00635092 -0.00424407 -0.00010833
  0.00065929  0.00095717 -0.0002975  -0.00066902  0.0008291  -0.00061002
  0.00069461  0.00473754 -0.00371479 -0.00387035  0.00524991  0.00254701
 -0.00050507  0.00381638]",-5.4942146143857595,0.00411048351276136
RMD,0.003709716371320979,0.9722564917068437,"[-4.88118566e-04 -3.39231040e-04  7.33453075e-05  1.68459872e-05
  8.53592194e-05  2.93227668e-04]","[ 1.05550464e-02  2.19751982e-03  1.22307075e-04 -4.19146891e-04
 -7.97983338e-03  5.62299893e-03  2.77402970e-03  1.79888586e-03
  2.93846021e-03 -2.86052411e-03 -3.54268202e-03 -3.11817434e-03
 -2.63022776e-03  6.86757692e-03 -1.72220542e-05  4.11741433e-03
  7.94660638e-03 -2.01608012e-03  7.60804657e-03 -1.67767180e-03]",-5.819407329362134,0.002969364478516262
ROK,0.08096742165730107,0.9037774649126469,"[6.22964076e-05 3.68415980e-04 2.68280858e-05 1.24569773e-04
 8.28539195e-05 2.43599478e-04]","[ 0.00733042 -0.00212464  0.00148624  0.00828739 -0.00047294 -0.00217236
 -0.0034921   0.00061867  0.00086687  0.00213027  0.00385389 -0.0008854
 -0.00241518  0.00095483 -0.002798    0.00198694  0.00382018  0.00155851
  0.00248541  0.00107541]",-5.883229448173454,0.002785774219035961
ROL,0.20039114245692494,0.7723434505937303,"[ 3.34783438e-04  2.68703381e-04  1.28355999e-04 -4.03055089e-05
  1.17954743e-04  7.86050784e-05]","[ 0.00492494 -0.00406152  0.00480153  0.01218866 -0.00130527 -0.00521255
 -0.00016657  0.00073329 -0.00387262 -0.00132992  0.00442553  0.00338091
  0.00213397  0.0017675  -0.00189117 -0.00686627 -0.00229312  0.00093401
 -0.00545018  0.00239655]",-6.368636668127579,0.0017144950587044843
ROP,0.08401459193626808,0.8934931180835817,"[ 5.08487054e-04  5.85960573e-05  1.08812200e-04  1.37324900e-04
 -4.04038241e-05 -2.88567693e-05]","[ 0.00499858 -0.00454986  0.00238555  0.01338037  0.00300316 -0.00460166
 -0.00255678 -0.00212171 -0.00568564  0.00305604  0.00971067  0.00338503
  0.00017478  0.00079661 -0.00153079 -0.01212214 -0.00561136  0.00636139
 -0.01576581  0.00677379]",-5.664471872381983,0.0034669782962917597
ROST,0.03015519366573346,0.9438594709011092,[ 0.00015334  0.00019249  0.00013754 -0.00013352  0.00018268  0.00013724],"[ 6.91891457e-03 -2.43523369e-03  1.55324817e-03  8.35782132e-03
 -2.34095470e-03  8.86033381e-05  3.34002105e-03 -6.25459238e-04
 -6.17649362e-03 -3.78335098e-03  5.77262271e-03  4.98563479e-03
  7.72613467e-05  2.16426060e-03  1.98658602e-03 -8.91785804e-03
 -4.88407897e-03  2.63511657e-03 -1.27562666e-02 -1.91986337e-03]",-5.6431584813209685,0.0035416644407964414
RSG,0.03647659721641568,0.9366547191394049,"[ 1.67379725e-03 -8.33935564e-04  8.89510894e-04  7.15094406e-06
  1.64367041e-04  3.35173844e-05]","[ 0.00579013 -0.00376761  0.00115402  0.01138869  0.00196745 -0.00157962
  0.00031116 -0.00332137 -0.00804826  0.00158103  0.01062461  0.00512573
  0.00094878  0.00059693 -0.00098218 -0.0156686  -0.00814551  0.00903523
 -0.01791857  0.00445382]",-5.180237651127303,0.00562666907125206
RTX,0.20628916079685988,0.7705534541135267,"[ 3.84050410e-04  1.07883371e-04  6.00228046e-05 -5.67571228e-05
  1.49380428e-05 -1.17785028e-04]","[ 0.00854255 -0.00226449 -0.00396903  0.00710679  0.0034981   0.00349005
 -0.00099285 -0.0040553  -0.00311692  0.00048021  0.00180261  0.00286888
  0.00184189  0.00357229  0.00186229 -0.00607349 -0.00349491 -0.00189513
 -0.00889281 -0.00257087]",-6.258812482440164,0.0019135167827283564
SBAC,0.02269367616177485,0.9453528619342978,"[ 4.46800184e-04 -8.77830856e-05  2.71183910e-04  3.39907531e-04
  1.03192931e-05  2.99348288e-04]","[ 7.90281952e-03 -2.50665032e-03 -2.40782957e-03  8.27262141e-03
  2.21229511e-03  8.43219370e-04 -1.96651348e-04 -7.92129546e-04
 -3.07244906e-03 -5.97532263e-03 -8.31291909e-05  6.85793718e-03
  3.45205154e-03  1.75944425e-03  3.97615298e-03 -7.55722111e-03
 -9.06540817e-03 -1.74083944e-03 -1.30473015e-02 -5.04089689e-03]",-5.699647121562224,0.0033471463848844135
SBUX,0.19423887423631583,0.7817022678506643,"[ 1.03605338e-03 -1.63256282e-04  3.79090504e-04 -1.07700237e-04
  7.34108697e-05 -1.78475524e-04]","[ 5.48297236e-03 -3.98972571e-03  3.24855861e-03  1.24025349e-02
  7.34559474e-04 -5.42195853e-03 -1.96936778e-03  2.62870443e-04
 -4.56052638e-03  2.18700514e-04  9.06475563e-03  4.02805548e-03
 -5.61833795e-05 -9.34588176e-04 -2.71425028e-03 -1.00660708e-02
 -5.00676874e-03  7.91452308e-03 -1.00757737e-02  7.97763719e-03]",-6.517051472474639,0.0014780206684691522
SCHW,0.21650498550909084,0.7652937439961313,"[ 1.67220010e-04  3.91595676e-04 -9.20639658e-05 -2.72383043e-05
  1.71432687e-05 -5.48333924e-05]","[ 0.00567829 -0.002737    0.00582803  0.00958323 -0.0046213  -0.00343774
  0.00027832  0.00095016 -0.00122751  0.00229943  0.00350026 -0.00253781
 -0.00124044  0.00560085 -0.00341578 -0.00199121  0.00769175  0.00040507
  0.00251204  0.00046934]",-6.119416546190173,0.002199739034820065
SEE,0.18336250065573872,0.7996418275070355,"[ 5.08715950e-04 -3.09766823e-06  1.62376063e-04  5.13205348e-05
  2.22264488e-05 -1.10063626e-06]","[ 0.00652421 -0.00239962  0.00424681  0.00947013 -0.00312114 -0.00419483
 -0.00158633  0.00220367 -0.00086359  0.00082807  0.00622645 -0.00050951
 -0.00397166  0.00151217 -0.00310304 -0.00158119  0.00497354  0.00571905
 -0.00183797  0.00483235]",-6.798961751985223,0.0011149321231907082
SHW,0.08236341947390807,0.8954235206376145,"[ 7.88219347e-05 -2.91574106e-04 -6.97968931e-06 -4.19448262e-04
  3.79426062e-06 -4.40256906e-04]","[ 9.88120978e-03 -1.14076182e-03 -5.64936392e-03  5.57228269e-03
  3.99999815e-03  2.44742270e-03 -3.39739948e-03 -6.87529598e-04
 -7.43405173e-05 -3.88506147e-03  1.33421610e-03  4.95907592e-03
 -8.34060304e-04 -1.19590279e-03  3.53220351e-03 -1.34214002e-04
 -6.56178897e-03 -4.22307070e-04 -6.37826912e-03 -3.32247184e-03]",-5.876795617631153,0.0028037551995555607
SJM,0.017056081506973807,0.9625819673057305,"[-2.11970293e-04  2.46345373e-05 -1.15155884e-04 -2.09234386e-05
 -3.88522978e-05 -5.30643975e-05]","[ 0.0096791   0.00010881 -0.00202589  0.00334197 -0.00149216  0.0037893
 -0.00049456 -0.00168082 -0.00127364  0.00207447  0.00524306 -0.00039949
 -0.00264063  0.00216552 -0.00252704 -0.00478392  0.00139445  0.00681857
 -0.00766114  0.0104165 ]",-5.9221436005832295,0.002679450345161523
SLB,0.2091745106683405,0.7743799370295499,"[-3.13196103e-04  3.19041026e-04 -1.99371178e-04  6.30321970e-05
 -2.31398920e-05  6.66415794e-05]","[ 1.08846388e-02  1.57712242e-03 -2.39118992e-03  2.64250879e-04
 -3.87358873e-03  5.75658435e-03 -9.11939752e-05 -4.02432198e-04
  2.30291958e-03  6.96968505e-04 -2.29132071e-04 -2.57859179e-03
 -1.97326543e-03  3.99343142e-03 -2.41316067e-03  1.37029301e-03
  5.15414963e-03  2.10050545e-03  2.91967341e-03  1.75047227e-03]",-6.267740450472014,0.0018965090014993727
SLG,0.2038627700719085,0.7650965802893674,"[ 3.56904237e-04 -2.21655597e-04  1.51533292e-04  7.53506247e-05
 -4.31293631e-05 -5.30483151e-05]","[ 1.00878243e-02 -7.16677631e-04 -5.97347759e-03  4.14591200e-03
  2.47727911e-03  5.44334873e-03 -6.00510167e-05 -2.39433598e-03
 -2.44834919e-03 -4.73525515e-03  4.92773037e-04  6.19465305e-03
  1.52044646e-03  2.00178933e-04  4.32705492e-03 -4.15766158e-03
 -9.88940623e-03 -1.32146062e-03 -8.63345359e-03 -3.88177827e-03]",-6.249953313430506,0.0019305442646127713
SNA,0.19767918544335938,0.7773499704511143,"[ 7.27132463e-04  2.96117757e-04  1.31120136e-04  7.08812176e-05
  4.62745406e-06 -8.26799294e-05]","[ 0.00542454 -0.00476276  0.00084083  0.01318305  0.00379505 -0.00405499
 -0.00197231 -0.00152333 -0.00561039 -0.00097295  0.00706089  0.00609103
  0.00157925 -0.00083993  0.00013714 -0.00823817 -0.00638735  0.00196826
 -0.01029434  0.00173861]",-6.4205411813654685,0.0016277750748384375
SNPS,0.20831123734614046,0.7696063444156928,"[ 7.94889680e-04  4.55711749e-04  2.52819894e-05  9.10158245e-05
 -5.35189735e-05 -1.86127133e-04]","[ 0.0047077  -0.00468457  0.00363561  0.01328727  0.00106676 -0.004953
 -0.00171277 -0.00079108 -0.00405236  0.00168323  0.0060744   0.00185123
  0.00047118  0.00327688 -0.0009573  -0.00801359 -0.00114323  0.00120811
 -0.00582419  0.00364916]",-6.2200355243539915,0.0019891745518690676
SO,0.01218408360697758,0.9635976918208993,"[ 4.30721719e-04 -9.00607796e-05  8.91023284e-05  5.04553224e-04
 -1.94423432e-04  1.17610341e-04]","[ 9.62060681e-03 -5.30071032e-04 -3.13547546e-03  4.37907864e-03
 -2.75298639e-04  3.53030916e-03  3.18926718e-04 -8.52145217e-04
 -2.06624703e-03 -3.34934674e-03  3.08863938e-03  4.06715191e-03
 -1.37011449e-03 -5.76723242e-05  2.49869908e-03 -2.26668317e-03
 -6.35759998e-03  1.74072559e-03 -2.79788344e-03 -7.77472935e-04]",-5.517809087392318,0.0040146340261078195
SPG,0.01851509593644591,0.9562077323121849,"[ 8.85915813e-04 -9.34988375e-05  3.12260688e-04  9.53014042e-05
  2.19854930e-05 -2.50964629e-05]","[ 0.00914093 -0.00101317 -0.00300448  0.00515021  0.00017521  0.00385902
  0.00137528 -0.00204763 -0.00400341 -0.0028828   0.00396573  0.00440381
 -0.00072828  0.00187001  0.00398451 -0.00698407 -0.00790348  0.00176139
 -0.01286382 -0.00148598]",-5.663248735632367,0.0034712214793236216
SPGI,0.03704684279324117,0.9390784025282173,[ 0.0006747  -0.00035897  0.00039713 -0.00032414  0.00018671 -0.00012347],"[ 0.00610226 -0.00325024  0.00109756  0.01048022  0.00121662 -0.00078673
  0.00094159 -0.00355462 -0.00840913  0.00216653  0.01156968  0.00461889
  0.00058973  0.00051029 -0.00271926 -0.01606094 -0.00513442  0.01088407
 -0.02033762  0.00898644]",-5.7688997046064685,0.003123192058146723
SRE,0.22481911530779908,0.7500426026267298,"[ 2.34963839e-04 -7.77802020e-04  2.37682573e-04  1.40689734e-04
 -1.10925809e-04 -3.79738669e-05]","[ 0.00895297 -0.00141918 -0.00340816  0.00600352  0.00187007  0.00321835
 -0.00020835 -0.0029518  -0.00429534 -0.00057409  0.00583686  0.00434595
  0.00014097  0.00082313  0.00115663 -0.01043572 -0.00869344  0.00604658
 -0.0142807   0.0056253 ]",-5.862463161662749,0.002844229250935457
STE,0.22399664173062864,0.7513866556320226,"[ 1.10153795e-04 -4.01669292e-04  1.76258506e-04 -3.42787240e-05
  2.31985180e-05  9.41957742e-06]","[ 0.00728539 -0.00237486 -0.00022558  0.00784459 -0.0005349   0.00219471
  0.00313363 -0.00329057 -0.00747326 -0.00075167  0.00733453  0.00459681
  0.00066385  0.00240142  0.00134471 -0.01143974 -0.00629515  0.00252258
 -0.01616256  0.005257  ]",-5.891621385556947,0.002762493995937418
STT,0.08811052519719176,0.8897732730853821,[ 0.00017731  0.00092163 -0.00036582  0.00022097 -0.00015074 -0.00012995],"[ 0.00639063 -0.00281026  0.00250091  0.00948696 -0.00088384 -0.00172195
 -0.00091589 -0.00128853 -0.00298015  0.00292352  0.00568367  0.00020427
  0.00053151  0.00331443 -0.00439168 -0.00841076  0.0023736   0.0062625
 -0.00728624  0.00463722]",-5.8454720713336785,0.002892968702695647
STX,0.19838420787832006,0.7842601207480379,"[ 2.87050182e-04 -1.76546383e-04  1.63299836e-04  1.16497629e-04
 -9.73764269e-07  8.07729148e-05]","[ 0.01013848  0.00055414 -0.00212281  0.00210697 -0.00278238  0.00506925
  0.00036594 -0.00126002  0.00019647  0.00079188  0.00134987 -0.0010527
 -0.00098121  0.00356762 -0.00307802 -0.00222019  0.00434926  0.00419603
 -0.00087391  0.00534163]",-6.4757918802069785,0.0015402787380409879
STZ,0.0014203719395441308,0.9705259615830819,"[-1.89404624e-04  4.55852296e-04 -3.30897294e-04  3.45059738e-04
 -2.08073921e-04  6.56700247e-06]","[ 8.07369434e-03 -1.96806628e-03 -9.33932075e-04  7.82217190e-03
  1.43095736e-03 -5.85738242e-04 -3.67514045e-03 -2.87259983e-04
  6.34383920e-04  8.32042320e-04  2.16613482e-03  4.60172092e-04
 -1.03883972e-03  2.49985934e-03  7.31843355e-05 -2.80263458e-03
 -1.18843522e-03  1.85186330e-03 -4.11044140e-03 -4.55035026e-04]",-5.583100901499866,0.0037608852837052523
SWK,0.19899475343692882,0.7746370809807271,"[ 3.70662072e-04  5.31200736e-04 -4.98533902e-05  1.54755709e-04
 -3.22676526e-05 -5.62334294e-06]","[ 0.00615807 -0.00476753 -0.00165118  0.01300216  0.0062779  -0.00310929
 -0.00377576 -0.00157265 -0.0037396  -0.00319259  0.00331196  0.00789259
  0.00292389 -0.00197468  0.00310206 -0.00392008 -0.010031   -0.00302622
 -0.0079324  -0.00745252]",-6.373592063056361,0.0017060200743749337
SWKS,0.013321292590753627,0.9692257028786285,"[ 7.37441009e-04 -3.99248607e-04  3.06360294e-04  5.04272959e-05
 -1.59099732e-05 -8.69345335e-05]","[ 0.00595912 -0.00211156  0.00537655  0.0093899  -0.00350906 -0.00396418
 -0.00198559  0.00077847 -0.00056423  0.00523817  0.00655214 -0.00374893
 -0.0025554   0.00448804 -0.00682191 -0.00593345  0.00860115  0.00793654
 -0.00295547  0.01438361]",-5.762215093936177,0.003144139315232514
SYF,0.09873102627467187,0.8833879946245868,"[ 1.80026364e-04  1.09342169e-03 -3.14937977e-04  2.07022253e-04
 -4.68573924e-05  3.00557015e-05]","[ 0.00644532 -0.00201161  0.00456655  0.00818933 -0.00466284 -0.00173084
  0.00048986  0.00073495 -0.00072462  0.00191529  0.0030545  -0.00266291
 -0.00253627  0.00525806 -0.00233089  0.00090333  0.00851282 -0.00062625
  0.00480796 -0.00135458]",-5.924974090645261,0.0026718769109093533
SYK,0.0569017864114234,0.9158778891612863,"[ 8.75663097e-04  2.27411344e-05  1.68496890e-04  9.66217123e-05
 -8.53409968e-05 -2.26456646e-04]","[ 4.11349053e-03 -5.53283159e-03  1.97444321e-03  1.54341497e-02
  4.73582473e-03 -5.09980292e-03 -1.09678528e-03 -3.05344113e-03
 -9.05603831e-03  1.04940172e-04  1.04585485e-02  7.58062994e-03
  2.98819153e-03 -4.24282274e-04  3.20740124e-05 -1.68444630e-02
 -1.13207675e-02  5.79140054e-03 -1.99050469e-02  8.34795154e-03]",-5.729682603138486,0.0032481080093074606
SYY,0.03713954859223313,0.9369530573876486,"[5.51874523e-04 2.74827255e-04 1.71621046e-04 2.29838703e-04
 3.06117837e-05 1.67845458e-04]","[ 0.00664085 -0.00293123  0.00056014  0.00967622  0.00125844 -0.00066415
 -0.00053756 -0.00255093 -0.00494728  0.00148729  0.006185    0.00306665
  0.00242863  0.00266317 -0.00277112 -0.0134545  -0.00364958  0.00576111
 -0.01656664  0.01219289]",-5.428651272517432,0.004389011392799317
T,0.021334898709140418,0.9580353124270449,[0.00069466 0.00063605 0.0001832  0.0001515  0.00012542 0.00019805],"[ 5.56383298e-03 -3.31400840e-03  4.14234349e-03  1.13365005e-02
 -8.70689583e-04 -4.60503355e-03 -1.74987665e-03 -2.62084800e-05
 -3.67095049e-03  2.41795634e-03  8.42601723e-03  2.03011481e-03
  2.58909334e-04 -7.15731774e-04 -6.13207949e-03 -7.61170364e-03
 -1.93728633e-04  7.58636045e-03 -4.45084204e-03  1.30049835e-02]",-6.063385313115627,0.00232651157102529
TAP,0.22102536284689286,0.7598434558359967,"[ 6.04088255e-04  2.26030035e-04 -1.21864389e-06  4.11690163e-04
 -1.73620716e-04  3.09315753e-06]","[ 9.66395193e-03 -1.40102967e-04 -1.63248125e-03  3.52779665e-03
 -2.64744166e-03  3.63768842e-03  1.03973563e-03 -4.61365816e-04
 -8.95786072e-04 -1.32192724e-03  2.01549339e-03  1.49023458e-05
 -2.34818944e-03  4.89688070e-03  1.41468220e-03 -4.14073068e-03
  1.00318909e-03  2.24142615e-03 -7.74729920e-03  6.38023053e-04]",-6.000058362699255,0.002478607514220031
TDG,0.22256708994532187,0.7599443767395402,"[ 4.49643646e-04 -9.33072007e-05  1.36725867e-04  5.80086229e-05
 -1.87785227e-05 -5.15475450e-05]","[ 0.00602803 -0.00359012  0.00174631  0.01055595  0.00046234 -0.00208158
 -0.00056735 -0.00133981 -0.00364241  0.0005345   0.00427928  0.00197147
  0.00047857  0.003565    0.00042995 -0.00600559 -0.0012853  -0.00090615
 -0.00908295  0.00116461]",-5.9675545846731035,0.00256049524359034
TDY,0.03733799138043018,0.9302724293411941,"[ 1.41844116e-04  4.55578607e-04 -7.10522253e-05  5.90438708e-05
  9.04117601e-06  1.35724673e-05]","[ 5.92669659e-03 -4.02596039e-03 -1.23261778e-04  1.21243289e-02
  3.17681181e-03 -2.50308237e-03  5.08823766e-04 -8.81909472e-04
 -6.93197333e-03 -6.90634538e-03  4.31875295e-03  1.01455957e-02
  3.83283364e-03 -4.55432165e-05  5.87595206e-03 -1.36513162e-02
 -1.67749424e-02  4.25579217e-04 -2.25277248e-02 -4.62784293e-03]",-5.916006545101431,0.002695944842643659
TEL,0.018783874697542637,0.9612818293184445,"[-1.89944080e-04 -3.13422380e-04  7.10049945e-05 -4.41636620e-05
  3.33091930e-05  7.15105580e-05]","[ 1.00015958e-02 -4.65603295e-04 -4.56148682e-03  4.26764459e-03
  1.75378949e-03  4.25061834e-03 -2.04882635e-03 -1.88338038e-03
  3.56505154e-04 -7.33884030e-04 -8.50095410e-05  1.48872128e-03
  3.29717090e-04  3.09520068e-03  1.00773953e-03 -3.01494404e-03
 -1.57818572e-03  7.28016748e-04 -8.35172539e-03 -6.39986640e-04]",-6.209310146813719,0.0020106240211420633
TER,0.22454661255628766,0.7573257514494446,"[ 7.76557841e-04 -1.35006214e-04  1.85751854e-04 -1.16952696e-04
 -4.10292316e-06 -2.69373423e-04]","[ 0.00880172 -0.00116236 -0.0012584   0.00609574  0.00046539  0.00050144
 -0.00397107 -0.00029446  0.00188147  0.0026556   0.00266108 -0.00184771
 -0.00329679  0.00240078 -0.00192511  0.00171306  0.00509406  0.00299559
  0.0022732  -0.00088203]",-5.932765653503248,0.002651139706535081
TFC,0.20421574803078726,0.7811864031108258,"[-2.72714593e-04  5.63486846e-04 -3.17914619e-04 -7.54074252e-05
 -1.56333344e-05 -9.08733272e-05]","[ 0.00686639 -0.00168966  0.00479452  0.00815664 -0.00483257 -0.00386216
 -0.00116944  0.00324309  0.00096433  0.00044129  0.00394197 -0.00265129
 -0.00443736  0.00426584 -0.00214539 -0.00145202  0.00657858  0.00500015
 -0.0017791   0.00256519]",-6.379413761384448,0.0016961169945017569
TFX,0.18640636408922232,0.7867083554587077,"[ 2.93177735e-04 -6.48113391e-05  1.94242120e-04 -1.51232046e-04
  1.15764194e-04 -1.36610177e-05]","[ 0.00490862 -0.0052825   0.00163555  0.01412833  0.00372217 -0.00452295
 -0.00199172 -0.001577   -0.00513121 -0.00125641  0.00468236  0.00600007
  0.00327655  0.00043052  0.00102814 -0.00662034 -0.0068299  -0.00302731
 -0.00763053 -0.00162212]",-6.642785642131047,0.0013033914001103816
TGT,0.036677989002473946,0.9428604048976956,"[ 3.19744992e-04 -5.90862994e-05  2.49896920e-05 -1.15799894e-04
 -3.32365426e-05 -2.41923587e-04]","[ 0.00599627 -0.00266205  0.00463408  0.00978947 -0.00378348 -0.00395236
  0.00081343  0.00208373 -0.0031366  -0.00196819  0.00593356  0.00189603
 -0.00119596  0.00233931 -0.00229614 -0.00749058  0.00093015  0.00613843
 -0.0071823   0.00776949]",-5.680399708402456,0.003412194288053667
TJX,0.05839068943214981,0.9148367206570116,"[ 5.84562455e-05  5.58893778e-04 -1.09836430e-05 -2.80577482e-04
  2.17341653e-04  3.19926742e-05]","[ 0.00659412 -0.00285492  0.00196907  0.00966537 -0.00107966 -0.00210523
  0.00060622  0.00014716 -0.00451423 -0.00190817  0.0070268   0.00364301
 -0.00192377  0.00093911  0.00134135 -0.00603394 -0.00355175  0.00298962
 -0.01156516  0.00107473]",-5.663374686127081,0.003470784304792792
TMO,0.02557992402445524,0.9566396496012505,"[ 5.07516360e-04 -2.49846432e-04  2.39918894e-04  4.60225502e-06
  4.82127783e-05  1.57534213e-05]","[ 0.00580713 -0.00185637  0.00692015  0.00776377 -0.00799227 -0.00133715
  0.0040912   0.0005507  -0.00344471  0.00173413  0.00487943 -0.00310729
 -0.00272909  0.00826785 -0.00116216 -0.00521717  0.00687961  0.00017258
 -0.00543393  0.00392834]",-5.879772167850328,0.0027954220895145773
TMUS,0.19285878374836457,0.78649493778752,"[ 4.47127863e-04  7.81938108e-05  7.32227713e-05  7.32350460e-05
 -4.31864795e-05 -9.32694125e-05]","[ 0.00620968 -0.00355905  0.00179     0.01147177  0.00156646 -0.00514613
 -0.00409078  0.00126302 -0.00116982  0.00037499  0.00618915  0.00172808
 -0.0017281   0.00082307 -0.00214941 -0.00650119 -0.00086565  0.00704701
 -0.00330276  0.00831222]",-6.563836445609897,0.00141046414824298
TPR,0.20532836950943864,0.7661883019851227,"[ 3.40776080e-04 -6.84395418e-04  2.85445868e-04  1.27153575e-04
 -6.23100044e-05  6.67512501e-06]","[ 9.65713570e-03 -6.94994705e-04 -3.90609674e-03  3.81184499e-03
  2.12070331e-05  5.28028650e-03  1.09057876e-03 -1.94877599e-03
 -1.31448670e-03 -4.03686104e-03 -2.64185139e-03  3.75638492e-03
  3.07698644e-03  3.20445674e-03  2.33104367e-03 -1.54285154e-03
 -3.25434923e-03 -5.83691951e-03 -4.25112902e-03 -3.55273505e-03]",-6.2421103354721765,0.0019457450123731893
TROW,0.20193035944978588,0.7828661096234305,"[ 2.91135924e-04 -4.15369377e-04  1.77948781e-04 -6.72582343e-05
  3.24935981e-06 -9.09032157e-05]","[ 0.00855875 -0.00015349  0.00147285  0.00372564 -0.00568596  0.00342108
  0.00324352 -0.00108417 -0.00274333  0.00159394  0.0047782  -0.00195246
 -0.00204035  0.00587922 -0.00343684 -0.00628828  0.0066354   0.00531888
 -0.00549642  0.00966888]",-6.433729390571789,0.0016064485748890464
TRV,0.02253301818455208,0.9575225232425797,"[ 9.20802844e-04  1.43713484e-05  1.39278050e-04  2.69632522e-04
 -1.40221337e-04 -1.35096231e-04]","[ 9.41574625e-03  4.05714451e-04  1.75034016e-04  3.12171778e-03
 -4.90967377e-03  2.75415873e-03  1.84688488e-03  1.00175754e-03
 -1.03939626e-03 -2.10294567e-03  3.78647174e-03  1.86006871e-04
 -4.29803328e-03  3.24714550e-03  1.82054288e-03 -2.79187338e-03
 -7.29260857e-04  4.03963184e-03 -7.41767564e-03 -3.25573888e-06]",-5.869603962674224,0.0028239915186283526
TSCO,0.20918908742806988,0.7602874835756392,"[ 3.64581690e-04 -1.86407272e-04  2.67435775e-04 -1.79371530e-04
  1.31208369e-04 -2.55032382e-05]","[ 0.00398776 -0.00589774  0.00095891  0.01639932  0.00677794 -0.00554492
 -0.00185399 -0.00305613 -0.00956282 -0.00197209  0.00984795  0.0104537
  0.0047575  -0.00176949  0.00167142 -0.01962774 -0.01671392  0.0059448
 -0.02705907  0.00543765]",-6.138979736894522,0.0021571233293116677
TSLA,0.2021727368989226,0.7764809644821014,"[ 7.41142439e-05  9.42982631e-05  7.99459306e-05 -8.48059812e-05
  9.48590255e-05  5.32401869e-05]","[ 5.88493408e-03 -3.58684848e-03  2.68805574e-03  1.07444205e-02
  2.07946868e-05 -2.91325984e-03 -1.77384724e-03 -7.51346303e-04
 -2.33816516e-03  1.42877380e-03  4.02822558e-03  1.89407748e-03
  1.57303428e-03  6.45092521e-04 -3.15179734e-03 -1.78640203e-03
  2.71019934e-05 -1.10645734e-03  1.41903537e-04  2.56536919e-03]",-6.368949170794048,0.0017139593581352783
TSN,0.21050455724114628,0.777789237713131,"[ 2.59263124e-04  1.73856856e-06  1.62505215e-05 -5.64407886e-05
 -1.06789827e-05 -1.25224351e-04]","[ 0.00720777 -0.00035281  0.00599093  0.00634917 -0.00719983 -0.00372476
 -0.00084629  0.00365637  0.0005756   0.00336202  0.00926166 -0.00460983
 -0.00766783  0.00217292 -0.00681293 -0.00198962  0.01106956  0.01273573
 -0.00139206  0.01481903]",-6.30018239652975,0.001835969871953704
TT,0.045813844361031614,0.926791217761124,"[1.30440013e-03 1.03729509e-04 4.71238014e-04 2.64236033e-04
 7.32248555e-05 1.49818733e-04]","[ 0.00695136 -0.00342301 -0.00162477  0.01041019  0.00434852 -0.00076267
 -0.00265676 -0.00277543 -0.00377547  0.00047647  0.00448931  0.00429532
  0.00188288  0.00167498  0.00150762 -0.00984897 -0.00775344  0.00161384
 -0.01649441  0.00066615]",-5.430062607108989,0.004382821398302069
TTWO,0.222011456991939,0.7580575231283442,"[-6.50773217e-05  4.90910232e-04 -1.19115413e-04 -2.21570944e-04
  1.16716236e-04 -5.34779972e-05]","[ 0.00552592 -0.00328748  0.0047701   0.01099115 -0.00210392 -0.0048389
 -0.00141233  0.00099059 -0.00225085  0.00206802  0.00670514 -0.00053192
 -0.00216531  0.00367593 -0.00216236 -0.0075497   0.00097174  0.00551129
 -0.00633068  0.00737513]",-5.983771543236393,0.002519306677634148
