,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.03462835740838492,1.0115613411941884,"[ 1.46397303e-04 -2.97712005e-04  2.51470258e-04 -1.15281715e-05
  1.18112623e-04  1.92340742e-04]","[ 5.47520781e-03 -4.75291454e-03 -7.42751187e-03  9.75065721e-03
 -5.97240623e-03  1.00553933e-02 -2.51993382e-03  5.06833019e-03
 -1.45309515e-03 -9.86357487e-05  1.76748538e-03  4.01856497e-04
  9.52101892e-04 -1.37764335e-03  4.39182963e-03 -4.62222556e-03
  5.20284497e-03 -5.39264824e-03 -1.00047514e-02  1.02520738e-02]",-5.576133125307655,0.0037871817983700764
RMD,0.4365728154580829,0.5312930097731362,"[ 6.54585407e-04 -1.76060680e-04  3.87200894e-04 -2.45812079e-04
  2.05311784e-04 -1.45835708e-05]","[ 1.42591648e-02 -6.41008631e-03  5.55119124e-03  3.87288790e-03
  6.46100663e-03  9.63576702e-04  6.06038162e-03 -3.81935069e-03
 -9.83950233e-04 -4.47023117e-03 -2.87096642e-03 -6.17202280e-04
 -5.72839185e-03  1.84905851e-03  3.07333866e-03  2.47256064e-03
  1.01706076e-02 -7.62135064e-06 -1.11734563e-02 -3.01861481e-03]",-5.461744350511864,0.0042461425201852235
ROK,0.08699881929359021,0.8851404948110323,"[7.48122059e-04 1.52410673e-03 6.26388520e-06 3.89056640e-04
 1.57440835e-04 4.37984926e-04]","[ 0.01140293 -0.00690677  0.0001962   0.00212611 -0.00103707 -0.00105453
 -0.00325272 -0.00468673 -0.00900047 -0.00399396 -0.00415377  0.00010107
 -0.00241929  0.00174744  0.00637715  0.00158128  0.0106294   0.00319634
 -0.01256217  0.00776747]",-5.0376927379016285,0.0064887021970435645
ROL,0.11952293380307488,0.8513200767930875,"[1.17282950e-03 1.78151449e-03 9.14662675e-05 7.43661055e-04
 1.18096845e-04 6.51487851e-04]","[ 0.01255207 -0.00692563  0.0021303   0.00166802  0.00146601 -0.00109129
  0.00024448 -0.00324736 -0.00458501 -0.00174043 -0.00206797  0.00254878
 -0.00358292  0.00321437  0.00081051 -0.00069995  0.00126299 -0.00275493
 -0.00808588  0.00411386]",-4.891541274867739,0.007509838824650593
ROP,0.08905696838848629,0.882245613498489,"[ 5.70276358e-04  3.10122226e-04  1.07010267e-04  3.11174267e-04
 -3.30002459e-05  1.41437796e-04]","[ 1.21048580e-02 -6.92608392e-03  1.52230502e-03  2.34351985e-03
  4.32783869e-04 -6.14750335e-04 -2.05143284e-03 -4.03749156e-03
 -8.92022165e-03 -3.33953725e-03 -5.14541603e-03  9.18157516e-04
 -4.14053430e-03  2.47164897e-03  5.59280750e-03  6.03170281e-04
  1.07103246e-02  4.94016693e-05 -1.32627356e-02  8.44907863e-03]",-5.47545637320851,0.004188316678233538
ROST,0.4413415056718299,0.5303804716865653,"[7.01320882e-04 2.53047801e-04 5.72199832e-04 4.64147813e-06
 4.14321790e-04 5.85749836e-04]","[ 1.37923860e-02 -7.35627138e-03  3.66224360e-03  5.43268737e-04
  2.46546906e-03 -1.52771509e-03  8.41072621e-04 -1.41660886e-03
 -3.27710691e-03  1.39682681e-03 -3.86231971e-05  6.00077192e-03
 -4.84168898e-04  5.88848395e-03  1.88125586e-03 -1.40894270e-03
  1.47632670e-03 -4.81766585e-03 -6.26574625e-04  5.45267353e-03]",-5.191998092926966,0.005560884542881003
RSG,0.09020496006835582,0.8886614008972709,[ 0.00025373  0.00205091 -0.00018635  0.00064336  0.00019767  0.00084692],"[ 0.01309793 -0.00677688  0.00294938  0.00255671  0.00271179  0.00088252
  0.00241682 -0.00037681 -0.00046899  0.00043649  0.00162138  0.00390303
  0.000803    0.00357267  0.00263322 -0.00088244  0.00080942 -0.00130816
 -0.00878838  0.00542218]",-4.989936004025146,0.006806100041300801
RTX,0.439020334018505,0.5314452734266837,"[4.88698692e-04 6.47175591e-04 9.85802646e-05 1.35393866e-04
 1.25819266e-04 2.29291533e-04]","[ 0.01288043 -0.00660163  0.00288637  0.00279692  0.00285646  0.00012114
  0.00207858 -0.00300314 -0.0032943  -0.00242826 -0.00224351  0.00178653
 -0.00405489  0.00393637  0.00228787  0.00267358  0.00586385 -0.00057889
 -0.0104992  -0.00463249]",-5.367789807584876,0.004664429211984308
SBAC,0.057012312420510025,0.9166987664823649,"[ 1.36222984e-03 -1.36054758e-05  4.38619637e-04  4.40511049e-04
 -3.09245151e-05  1.59039554e-04]","[ 9.47642802e-03 -6.96543556e-03 -1.88512049e-03  1.71142974e-03
 -1.33954036e-03 -3.24210692e-03 -6.20973676e-04 -9.61547387e-03
 -3.38484029e-03 -9.05590332e-03 -5.43647204e-04 -3.98523076e-03
  2.90368157e-05  4.67546580e-04  6.26351093e-03  4.96086352e-03
  7.60713334e-03  5.76242600e-03 -1.75592143e-02  1.59065795e-04]",-5.06864633430505,0.006290930196012395
SBUX,0.43674535435754314,0.5288251945648775,"[ 1.15159015e-03  7.12812257e-04  2.13749793e-04  5.54154786e-05
  1.08676567e-04 -2.59301475e-05]","[ 0.01563137 -0.00803789  0.00649598 -0.00096954  0.00497542 -0.0044196
  0.00120943 -0.00548291 -0.00764265 -0.0017744  -0.00525011  0.00369292
 -0.00522397  0.00337101  0.0032948  -0.0058718   0.00741727 -0.01166244
 -0.005973    0.01326298]",-5.386113128803697,0.004579739643800172
SCHW,0.04275015901470998,0.9318765195254874,"[1.20040875e-03 5.94681001e-04 4.93476766e-04 6.96640039e-05
 2.90685504e-04 3.07294465e-04]","[ 0.00935821 -0.00608193 -0.00273855  0.00481616 -0.003509    0.00399859
 -0.00401261  0.00201815 -0.00715794  0.00104809 -0.00296999  0.00366519
 -0.00518127  0.00357305 -0.00049466  0.00073516  0.00393311  0.000942
  0.0014019   0.0039503 ]",-5.039459937874819,0.006477245488823745
SEE,0.4320326087038819,0.5339877310362986,"[ 4.94763787e-04  2.00619806e-03 -1.47019697e-04 -4.60218452e-06
  3.14544978e-04  3.07789002e-04]","[ 0.01202345 -0.00647894  0.00147629  0.00322624  0.00102069  0.00129274
  0.00020878 -0.00102203 -0.00435852 -0.0007293  -0.00224446  0.00320974
 -0.00411628  0.00528998  0.00167847  0.00419174  0.00693773  0.0015158
 -0.00299915 -0.00722991]",-5.770624113059012,0.0031178110402325355
SHW,0.4319217135204531,0.5390586413934251,[0.0011824  0.00037106 0.00044107 0.0001157  0.00018367 0.00019122],"[ 0.01510959 -0.00636844  0.00605463  0.00416787  0.0056312   0.00267226
  0.00383849 -0.00017459 -0.00307649 -0.00125707 -0.00266724  0.00110648
 -0.00414322  0.00091437  0.00345583  0.00060095  0.00959641  0.00246349
 -0.00863027 -0.00306327]",-5.952710323246833,0.0025987874106924106
SJM,0.11280138905448785,0.8540383958376162,"[ 5.04736280e-04  8.92997966e-04 -1.68119263e-04  2.50859856e-04
 -8.28183142e-05 -4.17428386e-05]","[ 0.01281441 -0.00698721  0.00266115  0.00138881  0.00240337 -0.00234593
  0.00156993 -0.00616515 -0.00346723 -0.00505402 -0.00207191 -0.00062507
 -0.00411567  0.00188369  0.00150523  0.00358913  0.00536613  0.00420905
 -0.00629089 -0.00398804]",-5.147090146119169,0.005816304723528823
SLB,0.018398012873617288,0.9506734770815293,"[ 3.06080938e-04  3.99399173e-04  3.73035694e-05 -6.70934702e-05
  1.00839330e-04  1.88402379e-05]","[ 0.00799935 -0.00600518 -0.004015    0.00439531 -0.0032957   0.00137975
 -0.00164152 -0.00387277 -0.00317871 -0.00497998 -0.0006233  -0.00131076
 -0.00252377  0.00160566  0.00228649  0.00445365  0.00512275  0.00551217
 -0.01006017  0.00109647]",-5.235091854941895,0.005326335211138343
SLG,0.43544645040436913,0.5406956851031364,"[-6.28651110e-05  9.93078483e-04 -1.60148787e-04  3.70405427e-04
  3.81291384e-05  4.02696190e-04]","[ 1.34078912e-02 -6.25271960e-03  4.14013727e-03  3.95182969e-03
  4.85374305e-03  1.97872068e-03  5.50838117e-03 -1.15268802e-03
  1.35850639e-03 -1.83292594e-03 -2.83068591e-06  1.00865537e-03
 -4.41900979e-03  1.16203590e-03 -9.69950034e-04 -5.05793096e-04
  3.39174556e-03 -1.75692189e-03  1.91874848e-05 -5.36368421e-03]",-5.773707813368612,0.003108211454092906
SNA,0.43917128075159717,0.527336252321382,[0.00186778 0.0010134  0.00057611 0.00054919 0.00020487 0.00051308],"[ 1.09579474e-02 -6.48930131e-03 -2.05301074e-04  2.81966482e-03
 -6.55131276e-04  2.02578434e-05 -1.34028731e-03 -3.44354745e-03
 -5.52261936e-03 -3.13946362e-03 -2.60369703e-03  1.01057796e-03
 -3.86081032e-03  3.89959164e-03  2.47993922e-03  5.40876217e-03
  7.59183018e-03  5.17115763e-03 -5.48835855e-03 -4.61896276e-03]",-5.199050620520157,0.005521804220706787
SNPS,0.4373665347167059,0.5290436546015094,[0.00207091 0.00118308 0.00062335 0.00069179 0.00022843 0.00066071],"[ 0.01394432 -0.00777142  0.00335906 -0.00017783  0.00087161 -0.00271339
 -0.00343686 -0.00298335 -0.01063061  0.00016839 -0.00446314  0.00480471
 -0.00127219  0.00383727  0.00656878 -0.00492971  0.0077275  -0.00838843
 -0.01186533  0.0114792 ]",-5.368007569527151,0.004663413587405703
SO,0.4288284499422975,0.5343798709973759,"[-3.58432327e-04  9.50525698e-04 -2.50436448e-04  2.41650303e-04
  6.90090550e-05  3.82622070e-04]","[ 1.22922059e-02 -4.87852029e-03  2.90805757e-03  9.75739965e-03
  4.08489698e-03  1.04527488e-02  4.51025759e-03  5.72163697e-03
 -7.20005072e-04 -2.27912386e-05 -1.45453353e-03 -6.44868213e-04
 -2.88722836e-03 -4.24670798e-03  5.24756937e-03 -6.93925442e-03
  1.05300245e-02 -4.52548427e-03 -1.68255832e-02  9.27729174e-03]",-5.780484426760771,0.0030872195141914203
SPG,0.43482700278892233,0.5343336103081786,"[ 5.37918520e-05  8.60999725e-04 -9.43723284e-05  4.33382325e-04
  2.84432961e-05  4.43298607e-04]","[ 0.01299993 -0.00623727  0.00354441  0.00414823  0.0048386   0.00206638
  0.00653973 -0.00169827  0.00425274 -0.00288795  0.00279177 -0.00053997
 -0.00107931 -0.00075818  0.00018302 -0.00091697  0.00112856  0.00046019
 -0.00296482 -0.00429242]",-5.654397698879496,0.003502081759483296
SPGI,0.43170798955428885,0.5295629300895656,[0.00068001 0.00081708 0.00010007 0.00011906 0.0001199  0.00014565],"[ 1.17011026e-02 -6.52632403e-03  1.10954770e-03  3.32591089e-03
  8.61799872e-04 -3.56755272e-05 -4.67736871e-04 -5.31101425e-03
 -6.58270267e-03 -5.90237860e-03 -4.29039080e-03 -2.22413690e-03
 -4.41699202e-03  5.76174279e-04  5.74869587e-03  4.10290091e-03
  1.38446826e-02  5.25720846e-03 -1.20894481e-02 -5.27134938e-03]",-5.615733197903234,0.003640139776609778
SRE,0.11376068109245212,0.8631423790170842,[0.00130469 0.00127574 0.00023728 0.00074558 0.00010383 0.00064667],"[ 0.01258119 -0.00690192  0.002036    0.00338357  0.0012121   0.00250767
  0.00018926  0.00135888 -0.00288112  0.00123103  0.00155165  0.00350291
  0.00441648  0.00011355  0.00804458 -0.00793381  0.00451482 -0.00768646
 -0.01866326  0.01619481]",-5.1238705856093665,0.005952936893781123
STE,0.10776213120773181,0.8679460550325913,"[ 1.56615340e-03  7.54308136e-04  4.84236928e-04 -9.54744737e-05
  3.05172334e-04  7.66402005e-05]","[ 0.01235117 -0.0066704   0.00176736  0.00299833  0.00114457  0.00183942
  0.00040462  0.00098758 -0.00340067  0.00143608 -0.00127896  0.00418798
 -0.00484276  0.00200802 -0.00314764 -0.00493347 -0.00309488 -0.0058765
  0.00165447  0.0070756 ]",-4.796407931769447,0.0082593620195944
STT,0.011790925941246883,0.9631639587983268,[0.00049412 0.00122837 0.00014113 0.00015415 0.00030195 0.00051031],"[ 0.00853943 -0.00590095 -0.00390887  0.00527181 -0.0045366   0.00438791
 -0.00451806  0.00181394 -0.0065498   0.00027538 -0.00182797  0.00250921
 -0.00330736  0.00232223  0.00080775  0.00087329  0.00420589  0.00259232
 -0.00102173  0.00297384]",-4.9067397551186795,0.007396563673142719
STX,-0.09222928472109951,1.06527656502923,[0.00128183 0.00038273 0.00044862 0.00011588 0.00017261 0.00015144],"[ 0.00527546 -0.00498521 -0.00794527  0.00879762 -0.00675918  0.00844886
 -0.00327759  0.00290856 -0.00163579 -0.00212279  0.00157065 -0.00132691
 -0.00095751  0.0001903   0.00185788  0.00605803  0.00571006  0.01056926
 -0.00488139 -0.00924655]",-5.2066479631523865,0.00548001213750009
STZ,0.4369786250398675,0.5385349557971594,[0.00049155 0.00047918 0.00023246 0.00022591 0.00016287 0.00040073],"[ 1.48038373e-02 -6.81003641e-03  5.59380916e-03  2.25222873e-03
  5.53486631e-03 -2.11430594e-04  4.77433160e-03 -2.98698619e-03
  9.84000436e-05 -2.76316045e-03  3.58618009e-04  2.97941638e-04
 -1.22977370e-03  4.88237150e-04  2.85888921e-03  4.02737130e-04
  5.64687332e-03  2.90516470e-03 -5.71695705e-03 -3.18302254e-03]",-5.714239153999871,0.00329865933888535
SWK,0.10870534489572647,0.8653349266276715,[0.00156665 0.00117012 0.00043161 0.00075749 0.00014215 0.00067434],"[ 0.01212072 -0.00713405  0.00103704  0.00130175 -0.00057838 -0.00083112
 -0.00290142 -0.00158721 -0.00775433  0.00043168 -0.00288986  0.0046151
 -0.00296152  0.00450992  0.00163136 -0.00096447  0.00272316 -0.00220884
 -0.00388098  0.00714833]",-5.269313961900033,0.005147140496547439
SWKS,0.43306559641169456,0.5397983010970123,"[ 1.44916752e-03  7.64780138e-04  1.98282251e-04  3.04893464e-04
 -1.27869604e-05 -3.07290408e-05]","[ 0.01517815 -0.0075069   0.00593366  0.00067263  0.00511598 -0.00191598
  0.00274449 -0.00303302 -0.004464   -0.00052929 -0.00303675  0.00408004
 -0.00371566  0.00372481  0.00291315 -0.00488576  0.0048369  -0.01026536
 -0.00891756  0.01078543]",-5.94757871574503,0.0026121576437184674
SYF,0.4363050336775965,0.5282566471676254,"[ 6.43088819e-04  1.77051396e-04  2.31385687e-04 -1.26770250e-04
  1.35635029e-04 -3.63039996e-05]","[ 0.01329811 -0.00695836  0.00322513  0.00143378  0.00262198 -0.00139685
  0.00125902 -0.00358968 -0.00401131 -0.00219901 -0.00236273  0.00178119
 -0.00488216  0.00203072 -0.00020537 -0.00088682  0.00296884 -0.00089387
 -0.00230689  0.00493715]",-5.350897178500525,0.004743892970809032
SYK,0.08451183415411774,0.8877026740472883,"[1.06584098e-03 2.90940401e-03 9.58009269e-05 3.80869911e-04
 5.54722794e-04 9.71107628e-04]","[ 0.01107195 -0.00641916 -0.00032809  0.00372264 -0.00141386  0.00254242
 -0.00273363  0.00111587 -0.00653332  0.00127539 -0.00184139  0.00462415
 -0.00141559  0.0047134   0.00355915  0.00011222  0.00529006 -0.00167319
 -0.00552596  0.00413366]",-4.538715217054048,0.010687128377133067
SYY,0.015204420706558607,0.9551083935012575,[ 0.001246   -0.00027036  0.00071768  0.00042381  0.00015868  0.00051627],"[ 0.00791138 -0.00547236 -0.00387889  0.00652727 -0.00227731  0.00547712
  0.00169173  0.0013286   0.00378008 -0.00156366  0.00473858  0.00018781
  0.00084285  0.00067476 -0.000419    0.0022359  -0.00111932  0.00406848
 -0.00210631 -0.00573165]",-4.531022163933941,0.010769662084487775
T,0.008025158489384267,0.9691807853800966,"[ 1.94473653e-04 -1.10732572e-03  5.28849103e-04 -6.39451823e-05
  1.24447353e-04  1.94956239e-04]","[ 0.00780775 -0.00615926 -0.00389121  0.00424872 -0.00218656  0.00075449
  0.00159161 -0.00576533  0.00291905 -0.00762674  0.00374955 -0.00436896
  0.00059475 -0.00023763  0.00187353  0.00905018  0.00415901  0.01521282
 -0.0050813  -0.00800657]",-5.001990084247882,0.006724551250654578
TAP,0.06495769105442396,0.921165221690269,"[2.21418565e-03 4.15868683e-05 8.42312539e-04 8.72771689e-04
 4.64701270e-05 5.96900052e-04]","[ 0.01011573 -0.00719268 -0.00149172  0.00088437 -0.00171288 -0.00206978
 -0.00037381 -0.00401069  0.00074043 -0.00221385  0.00520752  0.00186825
  0.00586172  0.00196906  0.003783   -0.00113421 -0.0035566  -0.00051914
 -0.01130994  0.0043617 ]",-4.58613846898226,0.01019213974520338
TDG,0.43509452198826776,0.5349961486553425,"[ 9.32512418e-04 -8.41064239e-05  3.60479656e-04  2.23184470e-04
  3.92297992e-05  1.39687611e-04]","[ 0.01525039 -0.00867128  0.0047802  -0.00309127  0.0017833  -0.00540049
 -0.00152522 -0.00298932 -0.0042566   0.00164597  0.00235266  0.00538452
  0.00401583  0.00172414  0.00225165 -0.00599754 -0.0036806  -0.00247479
 -0.00141448  0.00467844]",-5.714717621472669,0.00329708141521053
TDY,0.01744825262802159,0.9513964141462491,"[ 1.17023320e-04  3.17909162e-04 -6.05290949e-05  1.94646339e-05
  6.53147512e-06 -1.52797563e-05]","[ 0.00801274 -0.00615125 -0.00464685  0.00472458 -0.00525483  0.00293969
 -0.00533569 -0.00088238 -0.00717913 -0.00246627 -0.00119471 -0.00010409
  0.00070582 -0.00071003  0.00701438 -0.00204109  0.01047593  0.00059638
 -0.00954968  0.01028337]",-5.138672091686762,0.005865473355039824
TEL,0.43686106623559867,0.5305354205110543,"[7.93381449e-04 1.22672203e-03 5.23224957e-05 1.93573238e-04
 1.51976458e-04 2.30183158e-04]","[ 0.01426871 -0.00754558  0.00419396 -0.00019429  0.00251816 -0.00340922
 -0.00065921 -0.00482447 -0.00733169 -0.00213226 -0.00364916  0.0023908
 -0.00354263  0.00229187  0.00269685 -0.00219519  0.00550093 -0.00211338
 -0.00412336  0.00790665]",-5.434182358842581,0.004364802404623999
TER,0.02839570350206291,0.9475545068460359,"[ 1.48744354e-03  1.10256909e-03  2.05402595e-04  5.83050737e-04
 -2.35226823e-06  2.52435149e-04]","[ 0.00854951 -0.00605136 -0.00388095  0.00501288 -0.00469404  0.00358589
 -0.00517314  0.00023422 -0.00784805 -0.0012284  -0.00226039  0.00133738
 -0.00141628  0.00168697  0.00475738  0.00057045  0.00735015  0.00141792
 -0.01086068  0.00408054]",-4.930971992652006,0.0072194825858722285
TFC,0.028477915264425495,0.9456185429356161,"[ 1.54421105e-03 -1.08316730e-04  8.18450590e-04 -8.84167473e-05
  3.51237593e-04  2.31756595e-04]","[ 0.00846533 -0.00594164 -0.00382624  0.00505907 -0.00418668  0.00356936
 -0.00410455  0.00028693 -0.00680534 -0.00097396 -0.00268349  0.00199655
 -0.00438155  0.00324799  0.00105004  0.00270819  0.00517956  0.00301725
 -0.00371027  0.00307733]",-4.844340218115353,0.007872810079270013
TFX,0.4355861846287213,0.5338348649784864,[ 0.00129755  0.00023925  0.00016833  0.00024587 -0.00011891 -0.00020975],"[ 1.10326274e-02 -7.48397294e-03 -1.20450455e-03  1.64882026e-03
 -4.11593018e-03  9.93242767e-06 -8.11901381e-03 -9.95633964e-04
 -1.33398492e-02  1.92709170e-04 -3.76584528e-03  3.51608275e-03
  2.97435987e-03  1.70006754e-03  1.19234672e-02 -5.25477551e-03
  1.23669224e-02 -5.97502666e-03 -2.06001509e-02  1.18768173e-02]",-5.60224112236358,0.0036895856309765405
TGT,0.13231238999328163,0.8419023652765107,[0.00171833 0.0022092  0.00024021 0.0010004  0.00015574 0.0008512 ],"[ 1.36222368e-02 -6.85703485e-03  3.71098259e-03  2.22259054e-03
  3.13428487e-03  4.84874132e-04  2.09211502e-03 -5.12927687e-04
 -2.30091895e-03  7.15899937e-04 -5.37201126e-04  4.55177627e-03
 -2.34536147e-03  4.72889545e-03  1.01954597e-03  2.45199859e-05
  3.56835685e-03 -1.67744229e-03  1.57846456e-03  2.36983474e-03]",-5.138614522293251,0.005865811036503494
TJX,0.12958457384833721,0.8444994528668228,[ 0.00107122  0.00065975  0.00055651 -0.00011907  0.00045526  0.00041983],"[ 0.01289984 -0.00619671  0.00302074  0.00437465  0.00309905  0.00293505
  0.00257866  0.00036844 -0.00254649 -0.00017885 -0.00196937  0.00314386
 -0.00458518  0.00427632  0.00104646  0.00217063  0.00551211  0.00117158
 -0.00388891  0.00312387]",-4.941693890952889,0.007142489521292055
TMO,0.08277507386945192,0.8940992547097368,"[2.11968670e-03 5.54627163e-04 6.13287555e-04 6.98319421e-04
 3.35863733e-05 3.59436120e-04]","[ 0.0108465  -0.00739172 -0.00113928  0.00054684 -0.0029614  -0.00159041
 -0.00436015 -0.00167148 -0.00588181  0.00088717  0.00133051  0.00497568
  0.00414998  0.00379248  0.00573671 -0.00353368  0.00301389 -0.00480993
 -0.00343056  0.00874504]",-4.816142446901016,0.00809796529586175
TMUS,0.4371858844136756,0.5376958570444588,"[ 8.46027028e-04 -3.52993067e-04  4.08662630e-04  4.06881627e-04
 -5.01006294e-05  2.07922777e-04]","[ 1.22841042e-02 -6.42190769e-03  2.36600780e-03  3.39874455e-03
  2.87776829e-03  1.08721671e-04  3.22898380e-03 -4.96451440e-03
 -6.57198008e-04 -5.81599431e-03  3.44391437e-05 -2.69672573e-03
 -1.07311216e-03 -1.24301487e-03  4.91416969e-03  2.04087134e-03
  9.63362853e-03  5.74138564e-03 -8.39754442e-03 -1.80967284e-03]",-5.666399329344664,0.003460302280768245
TPR,0.43808271762153367,0.5393448836287403,[0.00098832 0.00041968 0.00042186 0.00044687 0.00016289 0.00055278],"[ 1.24039623e-02 -8.32807444e-03  9.81710197e-04 -2.77785158e-03
 -8.23230727e-04 -5.87964121e-03 -1.63654817e-03 -4.62213446e-03
 -1.51453364e-03  3.36718288e-04  4.40226713e-03  5.63066713e-03
  4.38071103e-03  5.48885524e-03  3.28992026e-05 -6.19536744e-06
 -7.79757017e-03  2.74109073e-04  1.20886649e-03  9.68765745e-04]",-5.722660480236027,0.0032709968931725173
TROW,0.009276015225289572,0.961423312713842,[ 0.00112129 -0.00019816  0.00072268  0.00030374  0.00024313  0.00055528],"[ 8.03371732e-03 -5.55193270e-03 -4.28357650e-03  6.52770479e-03
 -4.18455582e-03  5.89863095e-03 -2.92978276e-03  2.55307938e-03
 -3.89218912e-03  4.82629700e-05 -1.45736069e-04  2.11133352e-03
 -1.67004353e-03  2.78375449e-03  1.74861764e-03  2.61421626e-03
  3.27218548e-03  3.53942151e-03 -7.49532509e-03 -4.55423060e-04]",-5.009405123321713,0.006674872851633195
TRV,0.0805872076394059,0.8920441704842426,[0.00190926 0.00125936 0.00084663 0.00033305 0.00056455 0.0008942 ],"[ 0.01095097 -0.00617451  0.0003896   0.0040957   0.00108737  0.00175568
  0.00210469 -0.00199602 -0.0009252  -0.00244503 -0.0004416   0.00152545
 -0.00384693  0.00461318  0.00020108  0.0056452   0.0037233   0.00350252
 -0.00415006 -0.00724803]",-4.488373508667201,0.011238908939504898
TSCO,0.43627580067774924,0.5324700914075469,[0.00127389 0.00071535 0.00039084 0.00033388 0.0001735  0.00036823],"[ 0.01564095 -0.00920104  0.00540412 -0.00423638  0.00242822 -0.00710366
 -0.0019195  -0.004135   -0.00753252  0.00252044 -0.00125911  0.00834179
  0.00063186  0.00561522  0.0022386  -0.00930475 -0.00188873 -0.01466857
  0.00134742  0.01670311]",-5.565610950716712,0.0038272415748365
TSLA,0.4368875864833666,0.5349336093172194,"[ 9.88682802e-04 -1.81746656e-04  4.21193652e-04  2.19622369e-04
  5.52145583e-05  1.58485134e-04]","[ 7.31617690e-03 -6.70147242e-03 -5.90096848e-03  2.65217400e-03
 -6.49916973e-03  1.77684487e-05 -5.43002043e-03 -2.93150943e-03
 -4.27260312e-03 -2.67097625e-03  2.57903402e-03  4.80059343e-04
  3.72249124e-03  1.54919828e-04  3.82555649e-03 -8.91059498e-04
 -5.09687202e-04  3.66973140e-03 -7.94670385e-03  1.04177002e-02]",-5.5829485413386415,0.0037614583364475192
TSN,0.018303827076080418,0.9565236560166899,"[2.97936994e-03 2.28787763e-04 9.35763951e-04 3.96701628e-04
 1.14771471e-04 3.74517897e-05]","[ 0.00728598 -0.0065217  -0.00538558  0.00293715 -0.00518556 -0.0004645
 -0.00347511 -0.00515024 -0.00316685 -0.00523469  0.00166448 -0.00127801
  0.00230766  0.00092775  0.0054563   0.00196904  0.00559994  0.00060145
 -0.01043097 -0.00415651]",-4.910360156138023,0.007369833562537307
TT,0.4369324255511325,0.5329122163536624,"[1.52506262e-03 3.13992968e-04 4.35524704e-04 2.57520725e-04
 6.28326660e-05 7.01573704e-05]","[ 0.0142079  -0.00743534  0.00437094  0.00054635  0.00301425 -0.00262253
 -0.00014684 -0.00465346 -0.00767482 -0.00237349 -0.00449996  0.00232443
 -0.00389166  0.00290378  0.00429675 -0.00185131  0.00702469 -0.00379513
 -0.0128111   0.00933587]",-5.515951872091829,0.004022096993870791
TTWO,0.039031425977603014,0.9276323101115094,"[ 1.07301074e-03 -9.06305029e-04  4.83261319e-04  1.28586125e-04
 -9.31326942e-05 -1.64890718e-04]","[ 9.09458031e-03 -5.14085215e-03 -1.46807336e-03  7.60177204e-03
  8.90949820e-04  5.85819091e-03  4.58678213e-03 -5.67165600e-04
  3.57026767e-03 -4.57529033e-03  1.87612274e-03 -2.78835875e-03
 -2.66351212e-03 -1.66406088e-03  4.24534404e-04  1.18232912e-03
  1.84496152e-03  2.60283719e-03 -1.30252791e-02 -3.28536951e-05]",-5.288657893788925,0.005048531380215343
TXN,0.12577352520115345,0.8362772099301884,[0.00144594 0.00079437 0.00050655 0.00026817 0.00025585 0.0003998 ],"[ 1.25801188e-02 -6.59543856e-03  2.36523832e-03  3.31037132e-03
  1.65570501e-03  4.14875414e-04 -6.57950554e-04 -3.85913394e-03
 -8.28397001e-03 -4.04597849e-03 -5.67124023e-03 -1.23887135e-04
 -5.13854457e-03  1.79720855e-03  6.15676045e-03  1.25215027e-03
  1.39544823e-02 -1.02076205e-03 -1.29131518e-02  3.84120727e-05]",-5.219742951092763,0.005408719253141602
TXT,0.06825636157814524,0.9094583497283873,[0.00163558 0.0004419  0.0006723  0.00016954 0.00030847 0.00038167],"[ 1.07610429e-02 -6.69300987e-03 -2.98580582e-04  2.44459995e-03
 -3.87979970e-04 -6.86188900e-04 -9.95473225e-05 -4.50532714e-03
 -2.36258444e-03 -4.16008453e-03  7.83495001e-04 -1.51773492e-04
  9.85401242e-04  2.22970011e-03  5.05784989e-03  4.08219220e-03
  6.02971693e-03  5.79610996e-03 -1.13625302e-02 -1.53019522e-03]",-5.095655330828712,0.006123292537339559
TYL,0.0912812365217653,0.8787765311725445,[ 0.00151822  0.0006857   0.00062123 -0.000134    0.00042336  0.00025953],"[ 0.01136722 -0.0068548   0.00020058  0.0018766  -0.00075694 -0.00090624
 -0.00214767 -0.00333531 -0.00678737 -0.00210169 -0.00316623  0.00209104
 -0.00452668  0.00322878  0.00090266  0.00065681  0.00413608 -0.00144742
 -0.00405481 -0.00101804]",-4.971037822559501,0.0069359460169364
UAA,0.44211717612517576,0.5384240449871794,"[ 1.97777369e-03  3.59552268e-04  5.63231854e-04  6.84595510e-04
 -2.30532506e-05  2.87799311e-04]","[ 0.01186304 -0.00835297  0.00031119 -0.00317537 -0.00162806 -0.0074712
 -0.00331316 -0.0078079  -0.00529911 -0.00270311  0.00099372  0.00301032
  0.00178121  0.00295144  0.00120254 -0.00308648 -0.00465392 -0.00375206
 -0.00281774  0.00854335]",-5.500971198581767,0.00408280429859116
